rank,cp,ivs,maxlevel,stat-product,stats
510,1493,14 11 15,11.5,1509537,146.79 87.89 117
511,1490,14 11 14,11.5,1509537,146.79 87.89 117
512,1488,5 15 1,12,1509516,145.78 91.63 113
513,1491,6 6 12,12,1509435,146.24 87.47 118
514,1488,6 6 11,12,1509435,146.24 87.47 118
515,1485,6 6 10,12,1509435,146.24 87.47 118
516,1488,5 5 14,12,1509381,145.78 87.01 119
517,1485,5 5 13,12,1509381,145.78 87.01 119
518,1491,7 7 9,12,1509323,146.71 87.93 117
519,1488,7 7 8,12,1509323,146.71 87.93 117
520,1493,7 12 3,12,1509323,146.71 90.25 114
521,1490,7 12 2,12,1509323,146.71 90.25 114
522,1481,9 14 15,11.5,1509225,144.53 89.25 117
523,1479,9 14 14,11.5,1509225,144.53 89.25 117
524,1482,4 4 15,12,1509163,145.32 86.54 120
525,1479,1 9 12,12,1509132,143.93 88.86 118
526,1476,1 9 11,12,1509132,143.93 88.86 118
527,1473,1 9 10,12,1509132,143.93 88.86 118
528,1478,1 14 5,12,1509065,143.93 91.17 115
529,1475,1 14 4,12,1509065,143.93 91.17 115
530,1494,8 8 7,12,1509044,147.17 88.39 116
531,1491,8 8 6,12,1509044,147.17 88.39 116
532,1496,15 12 13,11.5,1508993,147.24 88.35 116
533,1493,15 12 12,11.5,1508993,147.24 88.35 116
534,1500,11 3 11,12,1508980,148.56 86.08 118
535,1497,11 3 10,12,1508980,148.56 86.08 118
536,1479,2 10 9,12,1508972,144.39 89.32 117
537,1476,2 10 8,12,1508972,144.39 89.32 117
538,1500,12 4 8,12,1508922,149.02 86.54 117
539,1500,10 2 14,12,1508871,148.1 85.62 119
540,1497,10 2 13,12,1508871,148.1 85.62 119
541,1482,3 11 7,12,1508647,144.86 89.78 116
542,1479,3 11 6,12,1508647,144.86 89.78 116
543,1484,10 15 13,11.5,1508636,144.98 89.71 116
544,1481,10 15 12,11.5,1508636,144.98 89.71 116
545,1494,9 1 15,12,1508597,147.63 85.15 120
546,1496,9 9 5,12,1508597,147.63 88.86 115
547,1493,9 9 4,12,1508597,147.63 88.86 115
548,1495,8 13 1,12,1508500,147.17 90.71 113
549,1480,2 15 3,12,1508371,144.39 91.63 114
550,1477,2 15 2,12,1508371,144.39 91.63 114
551,1484,4 12 5,12,1508154,145.32 90.25 115
552,1481,4 12 4,12,1508154,145.32 90.25 115
553,1499,5 2 1,12.5,1508143,148.79 87.38 116
554,1499,4 1 4,12.5,1508118,148.31 86.91 117
555,1496,4 1 3,12.5,1508118,148.31 86.91 117
556,1499,10 10 3,12,1507980,148.1 89.32 114
557,1496,10 10 2,12,1507980,148.1 89.32 114
558,1488,12 12 15,11.5,1507952,145.89 88.35 117
559,1485,12 12 14,11.5,1507952,145.89 88.35 117
560,1486,4 7 12,12,1507818,145.32 87.93 118
561,1483,4 7 11,12,1507818,145.32 87.93 118
562,1480,4 7 10,12,1507818,145.32 87.93 118
563,1483,3 6 14,12,1507775,144.86 87.47 119
564,1480,3 6 13,12,1507775,144.86 87.47 119
565,1486,5 8 9,12,1507694,145.78 88.39 117
566,1483,5 8 8,12,1507694,145.78 88.39 117
567,1497,9 4 12,12,1507641,147.63 86.54 118
568,1494,9 4 11,12,1507641,147.63 86.54 118
569,1491,9 4 10,12,1507641,147.63 86.54 118
570,1477,2 5 15,12,1507569,144.39 87.01 120
571,1497,10 5 9,12,1507569,148.1 87.01 117
572,1494,10 5 8,12,1507569,148.1 87.01 117
573,1494,8 3 14,12,1507546,147.17 86.08 119
574,1492,8 3 13,12,1507546,147.17 86.08 119
575,1487,5 13 3,12,1507492,145.78 90.71 114
576,1484,5 13 2,12,1507492,145.78 90.71 114
577,1488,6 9 7,12,1507405,146.24 88.86 116
578,1485,6 9 6,12,1507405,146.24 88.86 116
579,1490,13 13 13,11.5,1507398,146.34 88.8 116
580,1488,13 13 12,11.5,1507398,146.34 88.8 116
581,1476,7 15 15,11.5,1507376,143.62 89.71 117
582,1473,7 15 14,11.5,1507376,143.62 89.71 117
583,1500,11 6 7,12,1507330,148.56 87.47 116
584,1497,11 6 6,12,1507330,148.56 87.47 116
585,1489,7 2 15,12,1507286,146.71 85.62 120
586,1491,7 10 5,12,1506947,146.71 89.32 115
587,1488,7 10 4,12,1506947,146.71 89.32 115
588,1500,12 7 4,12,1506922,149.02 87.93 115
589,1476,1 12 7,12,1506734,143.93 90.25 116
590,1473,1 12 6,12,1506734,143.93 90.25 116
591,1493,14 14 11,11.5,1506677,146.79 89.25 115
592,1490,14 14 10,11.5,1506677,146.79 89.25 115
593,1487,14 14 9,11.5,1506677,146.79 89.25 115
594,1496,3 3 2,12.5,1506667,147.84 87.85 116
595,1493,3 3 1,12.5,1506667,147.84 87.85 116
596,1489,6 14 1,12,1506660,146.24 91.17 113
597,1493,2 2 4,12.5,1506657,147.37 87.38 117
598,1490,2 2 3,12.5,1506657,147.37 87.38 117
599,1491,1 1 6,12.5,1506476,146.9 86.91 118
600,1488,1 1 5,12.5,1506476,146.9 86.91 118
601,1494,15 10 15,11.5,1506391,147.24 87.44 117
602,1491,15 10 14,11.5,1506391,147.24 87.44 117
603,1493,8 11 3,12,1506320,147.17 89.78 114
604,1490,8 11 2,12,1506320,147.17 89.78 114
605,1482,10 13 15,11.5,1506271,144.98 88.8 117
606,1479,10 13 14,11.5,1506271,144.98 88.8 117
607,1479,2 13 5,12,1506233,144.39 90.71 115
608,1476,2 13 4,12,1506233,144.39 90.71 115
609,1492,7 5 12,12,1506200,146.71 87.01 118
610,1489,7 5 11,12,1506200,146.71 87.01 118
611,1486,7 5 10,12,1506200,146.71 87.01 118
612,1489,6 4 14,12,1506119,146.24 86.54 119
613,1486,6 4 13,12,1506119,146.24 86.54 119
614,1492,8 6 9,12,1506116,147.17 87.47 117
615,1489,8 6 8,12,1506116,147.17 87.47 117
616,1480,2 8 12,12,1506099,144.39 88.39 118
617,1477,2 8 11,12,1506099,144.39 88.39 118
618,1474,2 8 10,12,1506099,144.39 88.39 118
619,1477,1 7 14,12,1506068,143.93 87.93 119
620,1474,1 7 13,12,1506068,143.93 87.93 119
621,1480,3 9 9,12,1505965,144.86 88.86 117
622,1477,3 9 8,12,1505965,144.86 88.86 117
623,1483,5 3 15,12,1505873,145.78 86.08 120
624,1495,9 7 7,12,1505864,147.63 87.93 116
625,1492,9 7 6,12,1505864,147.63 87.93 116
626,1493,15 15 8,11.5,1505791,147.24 89.71 114
627,1490,15 15 7,11.5,1505791,147.24 89.71 114
628,1485,11 14 13,11.5,1505707,145.43 89.25 116
629,1482,11 14 12,11.5,1505707,145.43 89.25 116
630,1483,4 10 7,12,1505666,145.32 89.32 116
631,1480,4 10 6,12,1505666,145.32 89.32 116
632,1481,3 14 3,12,1505563,144.86 91.17 114
633,1478,3 14 2,12,1505563,144.86 91.17 114
634,1500,12 2 11,12,1505543,149.02 85.62 118
635,1497,12 2 10,12,1505543,149.02 85.62 118
636,1496,9 12 1,12,1505523,147.63 90.25 113
637,1500,13 3 8,12,1505514,149.48 86.08 117
638,1497,10 8 5,12,1505444,148.1 88.39 115
639,1494,10 8 4,12,1505444,148.1 88.39 115
640,1500,11 1 14,12,1505405,148.56 85.15 119
641,1497,11 1 13,12,1505405,148.56 85.15 119
642,1485,5 11 5,12,1505198,145.78 89.78 115
643,1482,5 11 4,12,1505198,145.78 89.78 115
644,1491,1 4 2,12.5,1505089,146.9 88.33 116
645,1488,1 4 1,12.5,1505089,146.9 88.33 116
646,1488,12 15 11,11.5,1504978,145.89 89.71 115
647,1485,12 15 10,11.5,1504978,145.89 89.71 115
648,1482,12 15 9,11.5,1504978,145.89 89.71 115
649,1489,13 11 15,11.5,1504878,146.34 87.89 117
650,1486,13 11 14,11.5,1504878,146.34 87.89 117
651,1500,11 9 3,12,1504855,148.56 88.86 114
652,1497,11 9 2,12,1504855,148.56 88.86 114
653,1499,6 1 1,12.5,1504752,149.26 86.91 116
654,1484,4 15 1,12,1504724,145.32 91.63 113
655,1486,5 6 12,12,1504658,145.78 87.47 118
656,1484,5 6 11,12,1504658,145.78 87.47 118
657,1481,5 6 10,12,1504658,145.78 87.47 118
658,1484,4 5 14,12,1504589,145.32 87.01 119
659,1481,4 5 13,12,1504589,145.32 87.01 119
660,1486,6 7 9,12,1504562,146.24 87.93 117
661,1483,6 7 8,12,1504562,146.24 87.93 117
662,1488,6 12 3,12,1504562,146.24 90.25 114
663,1485,6 12 2,12,1504562,146.24 90.25 114
664,1477,8 14 15,11.5,1504494,144.07 89.25 117
665,1474,8 14 14,11.5,1504494,144.07 89.25 117
666,1478,3 4 15,12,1504356,144.86 86.54 120
667,1491,14 12 13,11.5,1504350,146.79 88.35 116
668,1488,14 12 12,11.5,1504350,146.79 88.35 116
669,1489,7 8 7,12,1504299,146.71 88.39 116
670,1486,7 8 6,12,1504299,146.71 88.39 116
671,1498,10 3 12,12,1504279,148.1 86.08 118
672,1495,10 3 11,12,1504279,148.1 86.08 118
673,1492,10 3 10,12,1504279,148.1 86.08 118
674,1498,11 4 9,12,1504236,148.56 86.54 117
675,1495,11 4 8,12,1504236,148.56 86.54 117
676,1495,9 2 14,12,1504156,147.63 85.62 119
677,1492,9 2 13,12,1504156,147.63 85.62 119
678,1474,1 10 9,12,1504136,143.93 89.32 117
679,1471,1 10 8,12,1504136,143.93 89.32 117
680,1498,12 5 6,12,1504026,149.02 87.01 116
681,1479,9 15 13,11.5,1503921,144.53 89.71 116
682,1477,9 15 12,11.5,1503921,144.53 89.71 116
683,1489,8 1 15,12,1503868,147.17 85.15 120
684,1492,8 9 5,12,1503868,147.17 88.86 115
685,1489,8 9 4,12,1503868,147.17 88.86 115
686,1477,2 11 7,12,1503827,144.39 89.78 116
687,1474,2 11 6,12,1503827,144.39 89.78 116
688,1490,7 13 1,12,1503756,146.71 90.71 113
689,1494,15 13 11,11.5,1503656,147.24 88.8 115
690,1491,15 13 10,11.5,1503656,147.24 88.8 115
691,1488,15 13 9,11.5,1503656,147.24 88.8 115
692,1500,13 6 4,12,1503646,149.48 87.47 115
693,1476,1 15 3,12,1503537,143.93 91.63 114
694,1473,1 15 2,12,1503537,143.93 91.63 114
695,1497,4 2 2,12.5,1503355,148.31 87.38 116
696,1494,4 2 1,12.5,1503355,148.31 87.38 116
697,1480,3 12 5,12,1503351,144.86 90.25 115
698,1477,3 12 4,12,1503351,144.86 90.25 115
699,1494,3 1 4,12.5,1503316,147.84 86.91 117
700,1491,3 1 3,12.5,1503316,147.84 86.91 117
701,1483,11 12 15,11.5,1503269,145.43 88.35 117
702,1480,11 12 14,11.5,1503269,145.43 88.35 117
703,1494,9 10 3,12,1503268,147.63 89.32 114
704,1491,9 10 2,12,1503268,147.63 89.32 114
705,1481,3 7 12,12,1503016,144.86 87.93 118
706,1478,3 7 11,12,1503016,144.86 87.93 118
707,1475,3 7 10,12,1503016,144.86 87.93 118
708,1478,2 6 14,12,1502958,144.39 87.47 119
709,1475,2 6 13,12,1502958,144.39 87.47 119
710,1493,8 4 12,12,1502915,147.17 86.54 118
711,1490,8 4 11,12,1502915,147.17 86.54 118
712,1487,8 4 10,12,1502915,147.17 86.54 118
713,1481,4 8 9,12,1502908,145.32 88.39 117
714,1478,4 8 8,12,1502908,145.32 88.39 117
715,1493,9 5 9,12,1502858,147.63 87.01 117
716,1490,9 5 8,12,1502858,147.63 87.01 117
717,1490,7 3 14,12,1502805,146.71 86.08 119
718,1487,7 3 13,12,1502805,146.71 86.08 119
719,1472,1 5 15,12,1502737,143.93 87.01 120
720,1486,12 13 13,11.5,1502731,145.89 88.8 116
721,1483,12 13 12,11.5,1502731,145.89 88.8 116
722,1482,4 13 3,12,1502706,145.32 90.71 114
723,1479,4 13 2,12,1502706,145.32 90.71 114
724,1495,10 6 7,12,1502634,148.1 87.47 116
725,1492,10 6 6,12,1502634,148.1 87.47 116
726,1484,5 9 7,12,1502634,145.78 88.86 116
727,1481,5 9 6,12,1502634,145.78 88.86 116
728,1471,6 15 15,11.5,1502621,143.17 89.71 117
729,1468,6 15 14,11.5,1502621,143.17 89.71 117
730,1484,6 2 15,12,1502532,146.24 85.62 120
731,1497,10 11 1,12,1502497,148.1 89.78 113
732,1498,11 7 5,12,1502242,148.56 87.93 115
733,1495,11 7 4,12,1502242,148.56 87.93 115
734,1486,6 10 5,12,1502193,146.24 89.32 115
735,1483,6 10 4,12,1502193,146.24 89.32 115
736,1498,13 1 10,12,1502055,149.48 85.15 118
737,1488,13 14 11,11.5,1502027,146.34 89.25 115
738,1485,13 14 10,11.5,1502027,146.34 89.25 115
739,1483,13 14 9,11.5,1502027,146.34 89.25 115
740,1485,5 14 1,12,1501892,145.78 91.17 113
741,1491,2 3 2,12.5,1501854,147.37 87.85 116
742,1488,2 3 1,12.5,1501854,147.37 87.85 116
743,1489,1 2 4,12.5,1501828,146.9 87.38 117
744,1486,1 2 3,12.5,1501828,146.9 87.38 117
745,1489,14 10 15,11.5,1501756,146.79 87.44 117
746,1486,14 10 14,11.5,1501756,146.79 87.44 117
747,1497,12 8 2,12,1501681,149.02 88.39 114
748,1489,7 11 3,12,1501583,146.71 89.78 114
749,1486,7 11 2,12,1501583,146.71 89.78 114
750,1478,9 13 15,11.5,1501564,144.53 88.8 117
751,1475,9 13 14,11.5,1501564,144.53 88.8 117
752,1487,6 5 12,12,1501449,146.24 87.01 118
753,1484,6 5 11,12,1501449,146.24 87.01 118
754,1481,6 5 10,12,1501449,146.24 87.01 118
755,1474,1 13 5,12,1501405,143.93 90.71 115
756,1471,1 13 4,12,1501405,143.93 90.71 115
757,1487,7 6 9,12,1501379,146.71 87.47 117
758,1484,7 6 8,12,1501379,146.71 87.47 117
759,1484,5 4 14,12,1501353,145.78 86.54 119
760,1481,5 4 13,12,1501353,145.78 86.54 119
761,1475,1 8 12,12,1501272,143.93 88.39 118
762,1472,1 8 11,12,1501272,143.93 88.39 118
763,1470,1 8 10,12,1501272,143.93 88.39 118
764,1492,15 11 13,11.5,1501254,147.24 87.89 116
765,1489,15 11 12,11.5,1501254,147.24 87.89 116
766,1488,14 15 8,11.5,1501158,146.79 89.71 114
767,1485,14 15 7,11.5,1501158,146.79 89.71 114
768,1475,2 9 9,12,1501154,144.39 88.86 117
769,1472,2 9 8,12,1501154,144.39 88.86 117
770,1490,8 7 7,12,1501144,147.17 87.93 116
771,1487,8 7 6,12,1501144,147.17 87.93 116
772,1478,4 3 15,12,1501092,145.32 86.08 120
773,1480,10 14 13,11.5,1501016,144.98 89.25 116
774,1477,10 14 12,11.5,1501016,144.98 89.25 116
775,1478,3 10 7,12,1500870,144.86 89.32 116
776,1475,3 10 6,12,1500870,144.86 89.32 116
777,1499,11 2 12,12,1500867,148.56 85.62 118
778,1496,11 2 11,12,1500867,148.56 85.62 118
779,1493,11 2 10,12,1500867,148.56 85.62 118
780,1499,12 3 9,12,1500853,149.02 86.08 117
781,1496,12 3 8,12,1500853,149.02 86.08 117
782,1491,8 12 1,12,1500803,147.17 90.25 113
783,1477,2 14 3,12,1500753,144.39 91.17 114
784,1474,2 14 2,12,1500753,144.39 91.17 114
785,1493,9 8 5,12,1500740,147.63 88.39 115
786,1490,9 8 4,12,1500740,147.63 88.39 115
787,1496,10 1 14,12,1500715,148.1 85.15 119
788,1493,10 1 13,12,1500715,148.1 85.15 119
789,1498,13 4 6,12,1500672,149.48 86.54 116
790,1481,4 11 5,12,1500420,145.32 89.78 115
791,1478,4 11 4,12,1500420,145.32 89.78 115
792,1483,11 15 11,11.5,1500304,145.43 89.71 115
793,1480,11 15 10,11.5,1500304,145.43 89.71 115
794,1477,11 15 9,11.5,1500304,145.43 89.71 115
795,1484,12 11 15,11.5,1500219,145.89 87.89 117
796,1481,12 11 14,11.5,1500219,145.89 87.89 117
797,1495,10 9 3,12,1500167,148.1 88.86 114
798,1492,10 9 2,12,1500167,148.1 88.86 114
799,1498,5 1 2,12.5,1499990,148.79 86.91 116
800,1495,5 1 1,12.5,1499990,148.79 86.91 116
801,1479,3 15 1,12,1499932,144.86 91.63 113
802,1482,4 6 12,12,1499882,145.32 87.47 118
803,1479,4 6 11,12,1499882,145.32 87.47 118
804,1476,4 6 10,12,1499882,145.32 87.47 118
805,1482,5 7 9,12,1499801,145.78 87.93 117
806,1479,5 7 8,12,1499801,145.78 87.93 117
807,1483,5 12 3,12,1499801,145.78 90.25 114
808,1480,5 12 2,12,1499801,145.78 90.25 114
809,1479,3 5 14,12,1499798,144.86 87.01 119
810,1476,3 5 13,12,1499798,144.86 87.01 119
811,1472,7 14 15,11.5,1499763,143.62 89.25 117
812,1469,7 14 14,11.5,1499763,143.62 89.25 117
813,1487,13 12 13,11.5,1499707,146.34 88.35 116
814,1484,13 12 12,11.5,1499707,146.34 88.35 116
815,1493,9 3 12,12,1499578,147.63 86.08 118
816,1490,9 3 11,12,1499578,147.63 86.08 118
817,1487,9 3 10,12,1499578,147.63 86.08 118
818,1484,6 8 7,12,1499554,146.24 88.39 116
819,1481,6 8 6,12,1499554,146.24 88.39 116
820,1473,2 4 15,12,1499550,144.39 86.54 120
821,1493,10 4 9,12,1499550,148.1 86.54 117
822,1490,10 4 8,12,1499550,148.1 86.54 117
823,1490,8 2 14,12,1499441,147.17 85.62 119
824,1488,8 2 13,12,1499441,147.17 85.62 119
825,1498,11 10 1,12,1499424,148.56 89.32 113
826,1496,11 5 7,12,1499355,148.56 87.01 116
827,1493,11 5 6,12,1499355,148.56 87.01 116
828,1475,8 15 13,11.5,1499207,144.07 89.71 116
829,1472,8 15 12,11.5,1499207,144.07 89.71 116
830,1485,7 1 15,12,1499139,146.71 85.15 120
831,1487,7 9 5,12,1499139,146.71 88.86 115
832,1484,7 9 4,12,1499139,146.71 88.86 115
833,1489,14 13 11,11.5,1499029,146.79 88.8 115
834,1486,14 13 10,11.5,1499029,146.79 88.8 115
835,1483,14 13 9,11.5,1499029,146.79 88.8 115
836,1486,6 13 1,12,1499012,146.24 90.71 113
837,1472,1 11 7,12,1499007,143.93 89.78 116
838,1469,1 11 6,12,1499007,143.93 89.78 116
839,1499,12 6 5,12,1498991,149.02 87.47 115
840,1496,12 6 4,12,1498991,149.02 87.47 115
841,1490,15 9 15,11.5,1498586,147.24 86.99 117
842,1487,15 9 14,11.5,1498586,147.24 86.99 117
843,1478,10 12 15,11.5,1498586,144.98 88.35 117
844,1476,10 12 14,11.5,1498586,144.98 88.35 117
845,1492,3 2 2,12.5,1498567,147.84 87.38 116
846,1489,3 2 1,12.5,1498567,147.84 87.38 116
847,1490,8 10 3,12,1498556,147.17 89.32 114
848,1487,8 10 2,12,1498556,147.17 89.32 114
849,1475,2 12 5,12,1498548,144.39 90.25 115
850,1472,2 12 4,12,1498548,144.39 90.25 115
851,1489,2 1 4,12.5,1498513,147.37 86.91 117
852,1486,2 1 3,12.5,1498513,147.37 86.91 117
853,1498,13 7 2,12,1498458,149.48 87.93 114
854,1476,2 7 12,12,1498214,144.39 87.93 118
855,1473,2 7 11,12,1498214,144.39 87.93 118
856,1470,2 7 10,12,1498214,144.39 87.93 118
857,1488,7 4 12,12,1498188,146.71 86.54 118
858,1485,7 4 11,12,1498188,146.71 86.54 118
859,1482,7 4 10,12,1498188,146.71 86.54 118
860,1489,15 14 8,11.5,1498186,147.24 89.25 114
861,1486,15 14 7,11.5,1498186,147.24 89.25 114
862,1488,8 5 9,12,1498147,147.17 87.01 117
863,1485,8 5 8,12,1498147,147.17 87.01 117
864,1473,1 6 14,12,1498141,143.93 87.47 119
865,1470,1 6 13,12,1498141,143.93 87.47 119
866,1476,3 8 9,12,1498122,144.86 88.39 117
867,1473,3 8 8,12,1498122,144.86 88.39 117
868,1485,6 3 14,12,1498065,146.24 86.08 119
869,1482,6 3 13,12,1498065,146.24 86.08 119
870,1481,11 13 13,11.5,1498064,145.43 88.8 116
871,1478,11 13 12,11.5,1498064,145.43 88.8 116
872,1491,9 6 7,12,1497939,147.63 87.47 116
873,1488,9 6 6,12,1497939,147.63 87.47 116
874,1478,3 13 3,12,1497921,144.86 90.71 114
875,1475,3 13 2,12,1497921,144.86 90.71 114
876,1467,5 15 15,11.5,1497866,142.71 89.71 117
877,1464,5 15 14,11.5,1497866,142.71 89.71 117
878,1479,4 9 7,12,1497864,145.32 88.86 116
879,1476,4 9 6,12,1497864,145.32 88.86 116
880,1492,9 11 1,12,1497802,147.63 89.78 113
881,1479,5 2 15,12,1497777,145.78 85.62 120
882,1493,10 7 5,12,1497563,148.1 87.93 115
883,1490,10 7 4,12,1497563,148.1 87.93 115
884,1481,5 10 5,12,1497439,145.78 89.32 115
885,1479,5 10 4,12,1497439,145.78 89.32 115
886,1499,13 2 9,12,1497420,149.48 85.62 117
887,1496,13 2 8,12,1497420,149.48 85.62 117
888,1499,12 1 12,12,1497405,149.02 85.15 118
889,1496,12 1 11,12,1497405,149.02 85.15 118
890,1493,12 1 10,12,1497405,149.02 85.15 118
891,1484,12 14 11,11.5,1497377,145.89 89.25 115
892,1481,12 14 10,11.5,1497377,145.89 89.25 115
893,1478,12 14 9,11.5,1497377,145.89 89.25 115
894,1499,14 3 6,12,1497268,149.95 86.08 116
895,1480,4 14 1,12,1497124,145.32 91.17 113
896,1485,13 10 15,11.5,1497121,146.34 87.44 117
897,1482,13 10 14,11.5,1497121,146.34 87.44 117
898,1487,1 3 2,12.5,1497040,146.9 87.85 116
899,1484,1 3 1,12.5,1497040,146.9 87.85 116
900,1496,11 8 3,12,1497017,148.56 88.39 114
901,1493,11 8 2,12,1497017,148.56 88.39 114
902,1473,8 13 15,11.5,1496857,144.07 88.8 117
903,1470,8 13 14,11.5,1496857,144.07 88.8 117
904,1484,6 11 3,12,1496846,146.24 89.78 114
905,1481,6 11 2,12,1496846,146.24 89.78 114
906,1482,5 5 12,12,1496697,145.78 87.01 118
907,1480,5 5 11,12,1496697,145.78 87.01 118
908,1477,5 5 10,12,1496697,145.78 87.01 118
909,1482,6 6 9,12,1496643,146.24 87.47 117
910,1480,6 6 8,12,1496643,146.24 87.47 117
911,1487,14 11 13,11.5,1496635,146.79 87.89 116
912,1484,14 11 12,11.5,1496635,146.79 87.89 116
913,1480,4 4 14,12,1496586,145.32 86.54 119
914,1477,4 4 13,12,1496586,145.32 86.54 119
915,1483,13 15 8,11.5,1496524,146.34 89.71 114
916,1480,13 15 7,11.5,1496524,146.34 89.71 114
917,1485,7 7 7,12,1496423,146.71 87.93 116
918,1482,7 7 6,12,1496423,146.71 87.93 116
919,1470,1 9 9,12,1496343,143.93 88.86 117
920,1468,1 9 8,12,1496343,143.93 88.86 117
921,1476,9 14 13,11.5,1496326,144.53 89.25 116
922,1473,9 14 12,11.5,1496326,144.53 89.25 116
923,1474,3 3 15,12,1496312,144.86 86.08 120
924,1498,12 9 1,12,1496301,149.02 88.86 113
925,1494,10 2 12,12,1496192,148.1 85.62 118
926,1491,10 2 11,12,1496192,148.1 85.62 118
927,1488,10 2 10,12,1496192,148.1 85.62 118
928,1494,11 3 9,12,1496192,148.56 86.08 117
929,1491,11 3 8,12,1496192,148.56 86.08 117
930,1487,7 12 1,12,1496084,146.71 90.25 113
931,1473,2 10 7,12,1496075,144.39 89.32 116
932,1470,2 10 6,12,1496075,144.39 89.32 116
933,1488,8 8 5,12,1496035,147.17 88.39 115
934,1485,8 8 4,12,1496035,147.17 88.39 115
935,1491,9 1 14,12,1496026,147.63 85.15 119
936,1488,9 1 13,12,1496026,147.63 85.15 119
937,1497,12 4 7,12,1496026,149.02 86.54 116
938,1494,12 4 6,12,1496026,149.02 86.54 116
939,1490,15 12 11,11.5,1495984,147.24 88.35 115
940,1487,15 12 10,11.5,1495984,147.24 88.35 115
941,1484,15 12 9,11.5,1495984,147.24 88.35 115
942,1472,1 14 3,12,1495943,143.93 91.17 114
943,1469,1 14 2,12,1495943,143.93 91.17 114
944,1499,13 5 5,12,1495691,149.48 87.01 115
945,1496,13 5 4,12,1495691,149.48 87.01 115
946,1476,3 11 5,12,1495641,144.86 89.78 115
947,1473,3 11 4,12,1495641,144.86 89.78 115
948,1478,10 15 11,11.5,1495630,144.98 89.71 115
949,1475,10 15 10,11.5,1495630,144.98 89.71 115
950,1473,10 15 9,11.5,1495630,144.98 89.71 115
951,1479,11 11 15,11.5,1495560,145.43 87.89 117
952,1476,11 11 14,11.5,1495560,145.43 87.89 117
953,1490,9 9 3,12,1495479,147.63 88.86 114
954,1487,9 9 2,12,1495479,147.63 88.86 114
955,1493,4 1 2,12.5,1495229,148.31 86.91 116
956,1490,4 1 1,12.5,1495229,148.31 86.91 116
957,1499,14 6 2,12,1495186,149.95 87.47 114
958,1474,2 15 1,12,1495140,144.39 91.63 113
959,1477,3 6 12,12,1495105,144.86 87.47 118
960,1474,3 6 11,12,1495105,144.86 87.47 118
961,1471,3 6 10,12,1495105,144.86 87.47 118
962,1482,12 12 13,11.5,1495064,145.89 88.35 116
963,1479,12 12 12,11.5,1495064,145.89 88.35 116
964,1477,4 7 9,12,1495039,145.32 87.93 117
965,1474,4 7 8,12,1495039,145.32 87.93 117
966,1478,4 12 3,12,1495039,145.32 90.25 114
967,1475,4 12 2,12,1495039,145.32 90.25 114
968,1467,6 14 15,11.5,1495032,143.17 89.25 117
969,1465,6 14 14,11.5,1495032,143.17 89.25 117
970,1474,2 5 14,12,1495006,144.39 87.01 119
971,1471,2 5 13,12,1495006,144.39 87.01 119
972,1489,8 3 12,12,1494878,147.17 86.08 118
973,1486,8 3 11,12,1494878,147.17 86.08 118
974,1483,8 3 10,12,1494878,147.17 86.08 118
975,1489,9 4 9,12,1494864,147.63 86.54 117
976,1486,9 4 8,12,1494864,147.63 86.54 117
977,1480,5 8 7,12,1494808,145.78 88.39 116
978,1477,5 8 6,12,1494808,145.78 88.39 116
979,1493,10 10 1,12,1494752,148.1 89.32 113
980,1468,1 4 15,12,1494744,143.93 86.54 120
981,1486,7 2 14,12,1494726,146.71 85.62 119
982,1483,7 2 13,12,1494726,146.71 85.62 119
983,1491,10 5 7,12,1494684,148.1 87.01 116
984,1488,10 5 6,12,1494684,148.1 87.01 116
985,1470,7 15 13,11.5,1494492,143.62 89.71 116
986,1467,7 15 12,11.5,1494492,143.62 89.71 116
987,1480,6 1 15,12,1494410,146.24 85.15 120
988,1482,6 9 5,12,1494410,146.24 88.86 115
989,1479,6 9 4,12,1494410,146.24 88.86 115
990,1485,13 13 11,11.5,1494403,146.34 88.8 115
991,1482,13 13 10,11.5,1494403,146.34 88.8 115
992,1479,13 13 9,11.5,1494403,146.34 88.8 115
993,1494,11 6 5,12,1494336,148.56 87.47 115
994,1491,11 6 4,12,1494336,148.56 87.47 115
995,1481,5 13 1,12,1494268,145.78 90.71 113
996,1485,14 9 15,11.5,1493975,146.79 86.99 117
997,1483,14 9 14,11.5,1493975,146.79 86.99 117
998,1500,14 1 9,12,1493937,149.95 85.15 117
999,1497,14 1 8,12,1493937,149.95 85.15 117
1000,1474,9 12 15,11.5,1493903,144.53 88.35 117
1001,1471,9 12 14,11.5,1493903,144.53 88.35 117
1002,1485,7 10 3,12,1493843,146.71 89.32 114
1003,1482,7 10 2,12,1493843,146.71 89.32 114
1004,1497,12 7 3,12,1493819,149.02 87.93 114
1005,1494,12 7 2,12,1493819,149.02 87.93 114
1006,1499,15 2 6,12,1493814,150.41 85.62 116
1007,1487,2 2 2,12.5,1493779,147.37 87.38 116
1008,1484,2 2 1,12.5,1493779,147.37 87.38 116
1009,1470,1 12 5,12,1493745,143.93 90.25 115
1010,1467,1 12 4,12,1493745,143.93 90.25 115
1011,1485,1 1 4,12.5,1493710,146.9 86.91 117
1012,1482,1 1 3,12.5,1493710,146.9 86.91 117
1013,1484,14 14 8,11.5,1493576,146.79 89.25 114
1014,1481,14 14 7,11.5,1493576,146.79 89.25 114
