rank,cp,ivs,maxlevel,stat-product,stats
2045,1350,5 12 6,41,1743493,104.18 132.82 126
2046,1369,9 11 2,41,1743447,107.37 132.02 123
2047,1366,8 15 0,41,1743416,106.57 135.2 121
2048,1355,6 2 15,41,1743360,104.98 124.86 133
2049,1362,7 2 14,41,1743360,105.77 124.86 132
2050,1358,7 2 13,41,1743360,105.77 124.86 132
2051,1364,8 2 12,41,1743161,106.57 124.86 131
2052,1394,14 0 7,41,1743112,111.34 123.27 127
2053,1370,9 7 6,41,1742935,107.37 128.84 126
2054,1387,12 1 9,41,1742912,109.75 124.07 128
2055,1383,12 1 8,41,1742912,109.75 124.07 128
2056,1356,6 12 5,41,1742859,104.98 132.82 125
2057,1370,9 2 11,41,1742764,107.37 124.86 130
2058,1394,14 5 2,41,1742669,111.34 127.25 123
2059,1386,12 10 0,41,1742650,109.75 131.22 121
2060,1387,12 6 4,41,1742563,109.75 128.04 124
2061,1383,12 6 3,41,1742563,109.75 128.04 124
2062,1344,4 8 11,41,1742353,103.39 129.63 130
2063,1338,3 8 12,41,1742250,102.59 129.63 131
2064,1350,5 8 10,41,1742250,104.18 129.63 129
2065,1376,10 2 10,41,1742168,108.16 124.86 129
2066,1375,10 11 1,41,1742082,108.16 132.02 122
2067,1362,7 12 4,41,1742014,105.77 132.82 124
2068,1357,7 12 3,41,1742014,105.77 132.82 124
2069,1335,2 8 14,41,1741941,101.8 129.63 132
2070,1331,2 8 13,41,1741941,101.8 129.63 132
2071,1356,6 8 9,41,1741941,104.98 129.63 128
2072,1352,6 8 8,41,1741941,104.98 129.63 128
2073,1376,10 7 5,41,1741910,108.16 128.84 125
2074,1388,13 1 7,41,1741827,110.55 124.07 127
2075,1400,15 0 6,41,1741739,112.14 123.27 126
2076,1329,1 8 15,41,1741425,101 129.63 133
2077,1358,7 8 7,41,1741425,105.77 129.63 127
2078,1381,11 2 9,41,1741374,108.96 124.86 128
2079,1377,11 2 8,41,1741374,108.96 124.86 128
2080,1356,6 3 14,41,1741273,104.98 125.66 132
2081,1352,6 3 13,41,1741273,104.98 125.66 132
2082,1349,5 3 15,41,1741173,104.18 125.66 133
2083,1358,7 3 12,41,1741173,105.77 125.66 131
2084,1388,13 6 2,41,1741036,110.55 128.04 123
2085,1335,2 13 9,41,1740969,101.8 133.61 128
2086,1331,2 13 8,41,1740969,101.8 133.61 128
2087,1363,8 12 2,41,1740958,106.57 132.82 123
2088,1364,8 3 11,41,1740873,106.57 125.66 130
2089,1329,1 13 10,41,1740863,101 133.61 129
2090,1337,3 13 7,41,1740863,102.59 133.61 127
2091,1399,15 5 1,41,1740848,112.14 127.25 122
2092,1364,8 8 6,41,1740703,106.57 129.63 126
2093,1381,11 7 4,41,1740681,108.96 128.84 124
2094,1377,11 7 3,41,1740681,108.96 128.84 124
2095,1322,0 13 11,41,1740544,100.21 133.61 130
2096,1394,14 1 6,41,1740544,111.34 124.07 126
2097,1343,4 13 6,41,1740544,103.39 133.61 126
2098,1380,11 11 0,41,1740507,108.96 132.02 121
2099,1383,12 2 7,41,1740381,109.75 124.86 127
2100,1370,9 3 10,41,1740373,107.37 125.66 129
2101,1349,5 13 5,41,1740013,104.18 133.61 125
2102,1370,9 8 5,41,1739776,107.37 129.63 125
2103,1369,9 12 1,41,1739690,107.37 132.82 122
2104,1376,10 3 9,41,1739674,108.16 125.66 128
2105,1371,10 3 8,41,1739674,108.16 125.66 128
2106,1338,3 9 11,41,1739557,102.59 130.43 130
2107,1344,4 9 10,41,1739557,103.39 130.43 129
2108,1331,2 9 12,41,1739350,101.8 130.43 131
2109,1350,5 9 9,41,1739350,104.18 130.43 128
2110,1346,5 9 8,41,1739350,104.18 130.43 128
2111,1394,14 6 1,41,1739304,111.34 128.04 122
2112,1355,6 13 4,41,1739269,104.98 133.61 124
2113,1351,6 13 3,41,1739269,104.98 133.61 124
2114,1383,12 7 2,41,1739246,109.75 128.84 123
2115,1389,13 2 6,41,1739189,110.55 124.86 126
2116,1400,15 1 5,41,1739064,112.14 124.07 125
2117,1350,5 4 14,41,1739018,104.18 126.45 132
2118,1346,5 4 13,41,1739018,104.18 126.45 132
2119,1352,6 4 12,41,1739018,104.98 126.45 131
2120,1329,1 9 14,41,1738935,101 130.43 132
2121,1325,1 9 13,41,1738935,101 130.43 132
2122,1352,6 9 7,41,1738935,104.98 130.43 127
2123,1343,4 4 15,41,1738817,103.39 126.45 133
2124,1358,7 4 11,41,1738817,105.77 126.45 130
2125,1377,11 3 7,41,1738774,108.96 125.66 127
2126,1376,10 8 4,41,1738641,108.16 129.63 124
2127,1371,10 8 3,41,1738641,108.16 129.63 124
2128,1364,8 4 10,41,1738415,106.57 126.45 129
2129,1322,0 9 15,41,1738313,100.21 130.43 133
2130,1358,7 9 6,41,1738313,105.77 130.43 126
2131,1357,7 13 2,41,1738313,105.77 133.61 123
2132,1375,10 12 0,41,1738211,108.16 132.82 121
2133,1370,9 4 9,41,1737812,107.37 126.45 128
2134,1366,9 4 8,41,1737812,107.37 126.45 128
2135,1394,14 2 5,41,1737799,111.34 124.86 125
2136,1383,12 3 6,41,1737675,109.75 125.66 126
2137,1329,1 14 9,41,1737650,101 134.41 128
2138,1325,1 14 8,41,1737650,101 134.41 128
2139,1331,2 14 7,41,1737650,101.8 134.41 127
2140,1388,13 7 1,41,1737607,110.55 128.84 122
2141,1364,8 9 5,41,1737483,106.57 130.43 125
2142,1322,0 14 10,41,1737436,100.21 134.41 129
2143,1337,3 14 6,41,1737436,102.59 134.41 126
2144,1399,15 6 0,41,1737370,112.14 128.04 121
2145,1377,11 8 2,41,1737301,108.96 129.63 123
2146,1363,8 13 1,41,1737144,106.57 133.61 122
2147,1343,4 14 5,41,1737008,103.39 134.41 125
2148,1372,10 4 7,41,1737007,108.16 126.45 127
2149,1338,3 10 10,41,1736702,102.59 131.22 129
2150,1346,5 5 12,41,1736698,104.18 127.25 131
2151,1344,4 5 14,41,1736597,103.39 127.25 132
2152,1340,4 5 13,41,1736597,103.39 127.25 132
2153,1352,6 5 11,41,1736597,104.98 127.25 130
2154,1331,2 10 11,41,1736597,101.8 131.22 130
2155,1344,4 10 9,41,1736597,103.39 131.22 128
2156,1340,4 10 8,41,1736597,103.39 131.22 128
2157,1370,9 9 4,41,1736445,107.37 130.43 124
2158,1365,9 9 3,41,1736445,107.37 130.43 124
2159,1389,13 3 5,41,1736376,110.55 125.66 125
2160,1349,5 14 4,41,1736367,104.18 134.41 124
2161,1345,5 14 3,41,1736367,104.18 134.41 124
2162,1337,3 5 15,41,1736294,102.59 127.25 133
2163,1358,7 5 10,41,1736294,105.77 127.25 129
2164,1325,1 10 12,41,1736284,101 131.22 131
2165,1346,5 10 7,41,1736284,104.18 131.22 127
2166,1400,15 2 4,41,1736210,112.14 124.86 124
2167,1395,15 2 3,41,1736210,112.14 124.86 124
2168,1377,11 4 6,41,1736001,108.96 126.45 126
2169,1364,8 5 9,41,1735788,106.57 127.25 128
2170,1360,8 5 8,41,1735788,106.57 127.25 128
2171,1322,0 10 14,41,1735762,100.21 131.22 132
2172,1318,0 10 13,41,1735762,100.21 131.22 132
2173,1352,6 10 6,41,1735762,104.98 131.22 126
2174,1394,14 7 0,41,1735762,111.34 128.84 121
2175,1368,9 13 0,41,1735762,107.37 133.61 121
2176,1382,12 8 1,41,1735755,109.75 129.63 122
2177,1351,6 14 2,41,1735512,104.98 134.41 123
2178,1371,10 9 2,41,1735201,108.16 130.43 123
2179,1366,9 5 7,41,1735079,107.37 127.25 127
2180,1358,7 10 5,41,1735032,105.77 131.22 125
2181,1394,14 3 4,41,1734877,111.34 125.66 124
2182,1390,14 3 3,41,1734877,111.34 125.66 124
2183,1383,12 4 5,41,1734795,109.75 126.45 125
2184,1357,7 14 1,41,1734443,105.77 134.41 122
2185,1324,1 15 7,41,1734276,101 135.2 127
2186,1340,4 6 12,41,1734213,103.39 128.04 131
2187,1346,5 6 11,41,1734213,104.18 128.04 130
2188,1357,7 0 15,41,1734191,105.77 123.27 133
2189,1322,0 15 9,41,1734168,100.21 135.2 128
2190,1318,0 15 8,41,1734168,100.21 135.2 128
2191,1372,10 5 6,41,1734168,108.16 127.25 126
2192,1331,2 15 6,41,1734168,101.8 135.2 126
2193,1363,8 0 14,41,1734093,106.57 123.27 132
2194,1359,8 0 13,41,1734093,106.57 123.27 132
2195,1364,8 10 4,41,1734093,106.57 131.22 124
2196,1359,8 10 3,41,1734093,106.57 131.22 124
2197,1337,3 6 14,41,1734009,102.59 128.04 132
2198,1333,3 6 13,41,1734009,102.59 128.04 132
2199,1352,6 6 10,41,1734009,104.98 128.04 129
2200,1388,13 8 0,41,1734002,110.55 129.63 121
2201,1337,3 15 5,41,1733846,102.59 135.2 125
2202,1365,9 0 12,41,1733798,107.37 123.27 131
2203,1377,11 9 1,41,1733748,108.96 130.43 122
2204,1331,2 11 10,41,1733683,101.8 132.02 129
2205,1338,3 11 9,41,1733683,102.59 132.02 128
2206,1333,3 11 8,41,1733683,102.59 132.02 128
2207,1331,2 6 15,41,1733602,101.8 128.04 133
2208,1358,7 6 9,41,1733602,105.77 128.04 128
2209,1354,7 6 8,41,1733602,105.77 128.04 128
2210,1325,1 11 11,41,1733473,101 132.02 130
2211,1340,4 11 7,41,1733473,103.39 132.02 127
2212,1389,13 4 4,41,1733387,110.55 126.45 124
2213,1384,13 4 3,41,1733387,110.55 126.45 124
2214,1371,10 0 11,41,1733308,108.16 123.27 130
2215,1343,4 15 4,41,1733308,103.39 135.2 124
2216,1339,4 15 3,41,1733308,103.39 135.2 124
2217,1395,15 3 2,41,1733178,112.14 125.66 123
2218,1362,8 14 0,41,1733160,106.57 134.41 121
2219,1377,11 5 5,41,1733055,108.96 127.25 125
2220,1318,0 11 12,41,1733053,100.21 132.02 131
2221,1346,5 11 6,41,1733053,104.18 132.02 126
2222,1360,8 6 7,41,1732991,106.57 128.04 127
2223,1365,9 10 2,41,1732945,107.37 131.22 123
2224,1377,11 0 10,41,1732622,108.96 123.27 129
2225,1345,5 15 2,41,1732556,104.18 135.2 123
2226,1352,6 11 5,41,1732423,104.98 132.02 125
2227,1351,6 1 15,41,1732256,104.98 124.07 133
2228,1357,7 1 14,41,1732256,105.77 124.07 132
2229,1353,7 1 13,41,1732256,105.77 124.07 132
2230,1366,9 6 6,41,1732176,107.37 128.04 126
2231,1382,12 9 0,41,1732089,109.75 130.43 121
2232,1359,8 1 12,41,1732058,106.57 124.07 131
2233,1390,14 4 2,41,1731778,111.34 126.45 123
2234,1383,12 0 9,41,1731740,109.75 123.27 128
2235,1378,12 0 8,41,1731740,109.75 123.27 128
2236,1383,12 5 4,41,1731740,109.75 127.25 124
2237,1378,12 5 3,41,1731740,109.75 127.25 124
2238,1365,9 1 11,41,1731664,107.37 124.07 130
2239,1340,4 7 11,41,1731664,103.39 128.84 130
2240,1371,10 10 1,41,1731588,108.16 131.22 122
2241,1350,6 15 1,41,1731588,104.98 135.2 122
2242,1358,7 11 4,41,1731583,105.77 132.02 124
2243,1353,7 11 3,41,1731583,105.77 132.02 124
2244,1333,3 7 12,41,1731561,102.59 128.84 131
2245,1346,5 7 10,41,1731561,104.18 128.84 129
2246,1331,2 7 14,41,1731254,101.8 128.84 132
2247,1327,2 7 13,41,1731254,101.8 128.84 132
2248,1352,6 7 9,41,1731254,104.98 128.84 128
2249,1348,6 7 8,41,1731254,104.98 128.84 128
2250,1371,10 6 5,41,1731158,108.16 128.04 125
2251,1371,10 1 10,41,1731072,108.16 124.07 129
2252,1325,1 7 15,41,1730742,101 128.84 133
2253,1354,7 7 7,41,1730742,105.77 128.84 127
2254,1384,13 0 7,41,1730661,110.55 123.27 127
2255,1331,2 12 9,41,1730606,101.8 132.82 128
2256,1327,2 12 8,41,1730606,101.8 132.82 128
2257,1359,8 11 2,41,1730533,106.57 132.02 123
2258,1325,1 12 10,41,1730501,101 132.82 129
2259,1333,3 12 7,41,1730501,102.59 132.82 127
2260,1356,7 15 0,41,1730405,105.77 135.2 121
2261,1377,11 1 9,41,1730282,108.96 124.07 128
2262,1373,11 1 8,41,1730282,108.96 124.07 128
2263,1351,6 2 14,41,1730252,104.98 124.86 132
2264,1347,6 2 13,41,1730252,104.98 124.86 132
2265,1384,13 5 2,41,1730222,110.55 127.25 123
2266,1318,0 12 11,41,1730184,100.21 132.82 130
2267,1339,4 12 6,41,1730184,103.39 132.82 126
2268,1345,5 2 15,41,1730153,104.18 124.86 133
2269,1353,7 2 12,41,1730153,105.77 124.86 131
2270,1360,8 7 6,41,1730024,106.57 128.84 126
2271,1376,11 10 0,41,1730022,108.96 131.22 121
2272,1395,15 4 1,41,1729967,112.14 126.45 122
2273,1377,11 6 4,41,1729936,108.96 128.04 124
2274,1373,11 6 3,41,1729936,108.96 128.04 124
2275,1359,8 2 11,41,1729855,106.57 124.86 130
2276,1345,5 12 5,41,1729656,104.18 132.82 125
2277,1390,14 0 6,41,1729387,111.34 123.27 126
2278,1365,9 2 10,41,1729358,107.37 124.86 129
2279,1378,12 1 7,41,1729296,109.75 124.07 127
2280,1365,9 11 1,41,1729273,107.37 132.02 122
2281,1366,9 7 5,41,1729102,107.37 128.84 125
2282,1334,3 8 11,41,1728950,102.59 129.63 130
2283,1340,4 8 10,41,1728950,103.39 129.63 129
2284,1351,6 12 4,41,1728916,104.98 132.82 124
2285,1347,6 12 3,41,1728916,104.98 132.82 124
2286,1327,2 8 12,41,1728744,101.8 129.63 131
2287,1346,5 8 9,41,1728744,104.18 129.63 128
2288,1342,5 8 8,41,1728744,104.18 129.63 128
2289,1371,10 2 9,41,1728663,108.16 124.86 128
2290,1367,10 2 8,41,1728663,108.16 124.86 128
2291,1378,12 6 2,41,1728510,109.75 128.04 123
2292,1389,14 5 1,41,1728501,111.34 127.25 122
2293,1325,1 8 14,41,1728332,101 129.63 132
2294,1321,1 8 13,41,1728332,101 129.63 132
2295,1348,6 8 7,41,1728332,104.98 129.63 127
2296,1384,13 1 6,41,1728112,110.55 124.07 126
2297,1345,5 3 14,41,1728081,104.18 125.66 132
2298,1341,5 3 13,41,1728081,104.18 125.66 132
2299,1348,6 3 12,41,1728081,104.98 125.66 131
2300,1371,10 7 4,41,1727975,108.16 128.84 124
2301,1367,10 7 3,41,1727975,108.16 128.84 124
2302,1353,7 12 2,41,1727965,105.77 132.82 123
2303,1395,15 0 5,41,1727916,112.14 123.27 125
2304,1339,4 3 15,41,1727881,103.39 125.66 133
2305,1354,7 3 11,41,1727881,105.77 125.66 130
2306,1370,10 11 0,41,1727803,108.16 132.02 121
2307,1373,11 2 7,41,1727769,108.96 124.86 127
2308,1318,0 8 15,41,1727713,100.21 129.63 133
2309,1354,7 8 6,41,1727713,105.77 129.63 126
2310,1360,8 3 10,41,1727482,106.57 125.66 129
2311,1325,1 13 9,41,1727368,101 133.61 128
2312,1321,1 13 8,41,1727368,101 133.61 128
2313,1327,2 13 7,41,1727368,101.8 133.61 127
2314,1318,0 13 10,41,1727155,100.21 133.61 129
2315,1333,3 13 6,41,1727155,102.59 133.61 126
2316,1360,8 8 5,41,1726888,106.57 129.63 125
2317,1366,9 3 9,41,1726882,107.37 125.66 128
2318,1361,9 3 8,41,1726882,107.37 125.66 128
2319,1384,13 6 1,41,1726881,110.55 128.04 122
2320,1359,8 12 1,41,1726804,106.57 132.82 122
2321,1390,14 1 5,41,1726730,111.34 124.07 125
2322,1339,4 13 5,41,1726730,103.39 133.61 125
2323,1379,12 2 6,41,1726677,109.75 124.86 126
2324,1373,11 7 2,41,1726643,108.96 128.84 123
2325,1395,15 5 0,41,1726578,112.14 127.25 121
2326,1334,3 9 10,41,1726176,102.59 130.43 129
2327,1345,5 13 4,41,1726093,104.18 133.61 124
2328,1341,5 13 3,41,1726093,104.18 133.61 124
2329,1367,10 3 7,41,1726083,108.16 125.66 127
2330,1327,2 9 11,41,1726072,101.8 130.43 130
2331,1340,4 9 9,41,1726072,103.39 130.43 128
2332,1336,4 9 8,41,1726072,103.39 130.43 128
2333,1365,9 8 4,41,1725857,107.37 129.63 124
2334,1361,9 8 3,41,1725857,107.37 129.63 124
2335,1342,5 4 12,41,1725844,104.18 126.45 131
2336,1321,1 9 12,41,1725761,101 130.43 131
2337,1342,5 9 7,41,1725761,104.18 130.43 127
2338,1339,4 4 14,41,1725744,103.39 126.45 132
2339,1335,4 4 13,41,1725744,103.39 126.45 132
2340,1348,6 4 11,41,1725744,104.98 126.45 130
2341,1333,3 4 15,41,1725442,102.59 126.45 133
2342,1354,7 4 10,41,1725442,105.77 126.45 129
2343,1364,9 12 0,41,1725430,107.37 132.82 121
2344,1384,13 2 5,41,1725386,110.55 124.86 125
2345,1318,0 9 14,41,1725243,100.21 130.43 132
2346,1314,0 9 13,41,1725243,100.21 130.43 132
2347,1348,6 9 6,41,1725243,104.98 130.43 126
2348,1347,6 13 2,41,1725243,104.98 133.61 123
2349,1395,15 1 4,41,1725151,112.14 124.07 124
2350,1391,15 1 3,41,1725151,112.14 124.07 124
2351,1378,12 7 1,41,1725106,109.75 128.84 122
2352,1373,11 3 6,41,1725083,108.96 125.66 126
2353,1389,14 6 0,41,1725048,111.34 128.04 121
2354,1360,8 4 9,41,1724939,106.57 126.45 128
2355,1356,8 4 8,41,1724939,106.57 126.45 128
2356,1367,10 8 2,41,1724620,108.16 129.63 123
2357,1354,7 9 5,41,1724516,105.77 130.43 125
2358,1361,9 4 7,41,1724235,107.37 126.45 127
2359,1353,7 13 1,41,1724180,105.77 133.61 122
2360,1320,1 14 7,41,1724074,101 134.41 127
2361,1318,0 14 9,41,1723967,100.21 134.41 128
2362,1314,0 14 8,41,1723967,100.21 134.41 128
2363,1327,2 14 6,41,1723967,101.8 134.41 126
2364,1390,14 2 4,41,1723897,111.34 124.86 124
2365,1385,14 2 3,41,1723897,111.34 124.86 124
2366,1379,12 3 5,41,1723884,109.75 125.66 125
2367,1333,3 14 5,41,1723647,102.59 134.41 125
2368,1359,8 9 4,41,1723583,106.57 130.43 124
2369,1355,8 9 3,41,1723583,106.57 130.43 124
2370,1336,4 5 12,41,1723441,103.39 127.25 131
2371,1342,5 5 11,41,1723441,104.18 127.25 130
2372,1384,13 7 0,41,1723364,110.55 128.84 121
2373,1367,10 4 6,41,1723330,108.16 126.45 126
2374,1333,3 5 14,41,1723239,102.59 127.25 132
2375,1329,3 5 13,41,1723239,102.59 127.25 132
2376,1348,6 5 10,41,1723239,104.98 127.25 129
2377,1327,2 10 10,41,1723239,101.8 131.22 129
2378,1333,3 10 9,41,1723239,102.59 131.22 128
2379,1329,3 10 8,41,1723239,102.59 131.22 128
2380,1372,11 8 1,41,1723177,108.96 129.63 122
2381,1339,4 14 4,41,1723112,103.39 134.41 124
2382,1335,4 14 3,41,1723112,103.39 134.41 124
2383,1321,1 10 11,41,1723030,101 131.22 130
2384,1336,4 10 7,41,1723030,103.39 131.22 127
2385,1358,8 13 0,41,1722905,106.57 133.61 121
2386,1327,2 5 15,41,1722834,101.8 127.25 133
2387,1354,7 5 9,41,1722834,105.77 127.25 128
2388,1350,7 5 8,41,1722834,105.77 127.25 128
2389,1314,0 10 12,41,1722613,100.21 131.22 131
2390,1342,5 10 6,41,1722613,104.18 131.22 126
2391,1384,13 3 4,41,1722485,110.55 125.66 124
2392,1380,13 3 3,41,1722485,110.55 125.66 124
2393,1361,9 9 2,41,1722442,107.37 130.43 123
2394,1341,5 14 2,41,1722364,104.18 134.41 123
2395,1356,8 5 7,41,1722227,106.57 127.25 127
2396,1373,11 4 5,41,1722224,108.96 126.45 125
2397,1391,15 2 2,41,1722208,112.14 124.86 123
2398,1348,6 10 5,41,1721986,104.98 131.22 125
2399,1378,12 8 0,41,1721527,109.75 129.63 121
2400,1361,9 5 6,41,1721417,107.37 127.25 126
2401,1346,6 14 1,41,1721402,104.98 134.41 122
2402,1347,6 0 15,41,1721152,104.98 123.27 133
2403,1353,7 0 14,41,1721152,105.77 123.27 132
2404,1349,7 0 13,41,1721152,105.77 123.27 132
2405,1353,7 10 4,41,1721152,105.77 131.22 124
2406,1349,7 10 3,41,1721152,105.77 131.22 124
2407,1367,10 9 1,41,1721093,108.16 130.43 122
2408,1336,4 6 11,41,1720974,103.39 128.04 130
2409,1355,8 0 12,41,1720955,106.57 123.27 131
2410,1379,12 4 4,41,1720916,109.75 126.45 124
2411,1374,12 4 3,41,1720916,109.75 126.45 124
2412,1385,14 3 2,41,1720886,111.34 125.66 123
2413,1329,3 6 12,41,1720873,102.59 128.04 131
2414,1342,5 6 10,41,1720873,104.18 128.04 129
2415,1314,0 15 7,41,1720620,100.21 135.2 127
2416,1320,1 15 6,41,1720620,101 135.2 126
2417,1327,2 6 14,41,1720567,101.8 128.04 132
2418,1323,2 6 13,41,1720567,101.8 128.04 132
2419,1348,6 6 9,41,1720567,104.98 128.04 128
2420,1344,6 6 8,41,1720567,104.98 128.04 128
2421,1361,9 0 11,41,1720563,107.37 123.27 130
2422,1367,10 5 5,41,1720405,108.16 127.25 125
2423,1326,2 15 5,41,1720405,101.8 135.2 125
2424,1327,2 11 9,41,1720243,101.8 132.02 128
2425,1323,2 11 8,41,1720243,101.8 132.02 128
2426,1352,7 14 0,41,1720226,105.77 134.41 121
2427,1321,1 11 10,41,1720138,101 132.02 129
2428,1329,3 11 7,41,1720138,102.59 132.02 127
2429,1355,8 10 2,41,1720108,106.57 131.22 123
2430,1321,1 6 15,41,1720058,101 128.04 133
2431,1350,7 6 7,41,1720058,105.77 128.04 127
2432,1367,10 0 10,41,1719975,108.16 123.27 129
2433,1332,3 15 4,41,1719975,102.59 135.2 124
2434,1328,3 15 3,41,1719975,102.59 135.2 124
2435,1314,0 11 11,41,1719823,100.21 132.02 130
2436,1335,4 11 6,41,1719823,103.39 132.02 126
2437,1372,11 9 0,41,1719537,108.96 130.43 121
2438,1380,13 4 2,41,1719408,110.55 126.45 123
2439,1356,8 6 6,41,1719345,106.57 128.04 126
2440,1334,4 15 2,41,1719330,103.39 135.2 123
2441,1341,5 11 5,41,1719298,104.18 132.02 125
2442,1347,6 1 14,41,1719231,104.98 124.07 132
2443,1343,6 1 13,41,1719231,104.98 124.07 132
2444,1373,11 0 9,41,1719191,108.96 123.27 128
2445,1368,11 0 8,41,1719191,108.96 123.27 128
2446,1373,11 5 4,41,1719191,108.96 127.25 124
2447,1369,11 5 3,41,1719191,108.96 127.25 124
2448,1341,5 1 15,41,1719133,104.18 124.07 133
2449,1349,7 1 12,41,1719133,105.77 124.07 131
2450,1391,15 3 1,41,1719087,112.14 125.66 122
2451,1361,9 10 1,41,1718856,107.37 131.22 122
2452,1355,8 1 11,41,1718837,106.57 124.07 130
2453,1347,6 11 4,41,1718563,104.98 132.02 124
2454,1343,6 11 3,41,1718563,104.98 132.02 124
2455,1340,5 15 1,41,1718470,104.18 135.2 122
2456,1361,9 6 5,41,1718429,107.37 128.04 125
2457,1329,3 7 11,41,1718343,102.59 128.84 130
2458,1361,9 1 10,41,1718343,107.37 124.07 129
2459,1336,4 7 10,41,1718343,103.39 128.84 129
2460,1374,12 0 7,41,1718210,109.75 123.27 127
2461,1323,2 7 12,41,1718138,101.8 128.84 131
2462,1342,5 7 9,41,1718138,104.18 128.84 128
2463,1338,5 7 8,41,1718138,104.18 128.84 128
2464,1374,12 5 2,41,1717774,109.75 127.25 123
2465,1321,1 7 14,41,1717728,101 128.84 132
2466,1317,1 7 13,41,1717728,101 128.84 132
2467,1344,6 7 7,41,1717728,104.98 128.84 127
2468,1385,14 4 1,41,1717698,111.34 126.45 122
2469,1367,10 1 9,41,1717653,108.16 124.07 128
2470,1363,10 1 8,41,1717653,108.16 124.07 128
2471,1349,7 11 2,41,1717618,105.77 132.02 123
2472,1366,10 10 0,41,1717394,108.16 131.22 121
2473,1346,6 15 0,41,1717394,104.98 135.2 121
2474,1367,10 6 4,41,1717308,108.16 128.04 124
2475,1363,10 6 3,41,1717308,108.16 128.04 124
2476,1341,5 2 14,41,1717144,104.18 124.86 132
2477,1337,5 2 13,41,1717144,104.18 124.86 132
2478,1343,6 2 12,41,1717144,104.98 124.86 131
2479,1314,0 7 15,41,1717114,100.21 128.84 133
2480,1350,7 7 6,41,1717114,105.77 128.84 126
2481,1321,1 12 9,41,1717086,101 132.82 128
2482,1317,1 12 8,41,1717086,101 132.82 128
2483,1323,2 12 7,41,1717086,101.8 132.82 127
2484,1380,13 0 6,41,1717034,110.55 123.27 126
2485,1335,4 2 15,41,1716945,103.39 124.86 133
2486,1349,7 2 11,41,1716945,105.77 124.86 130
2487,1314,0 12 10,41,1716875,100.21 132.82 129
2488,1329,3 12 6,41,1716875,102.59 132.82 126
2489,1369,11 1 7,41,1716765,108.96 124.07 127
2490,1355,8 2 10,41,1716548,106.57 124.86 129
2491,1355,8 11 1,41,1716463,106.57 132.02 122
2492,1335,4 12 5,41,1716452,103.39 132.82 125
2493,1355,8 7 5,41,1716294,106.57 128.84 125
2494,1380,13 5 1,41,1716155,110.55 127.25 122
2495,1368,11 6 2,41,1715985,108.96 128.04 123
2496,1361,9 2 9,41,1715952,107.37 124.86 128
2497,1357,9 2 8,41,1715952,107.37 124.86 128
2498,1341,5 12 4,41,1715818,104.18 132.82 124
2499,1337,5 12 3,41,1715818,104.18 132.82 124
2500,1390,15 4 0,41,1715787,112.14 126.45 121
2501,1374,12 1 6,41,1715679,109.75 124.07 126
2502,1385,14 0 5,41,1715661,111.34 123.27 125
2503,1329,3 8 10,41,1715651,102.59 129.63 129
2504,1323,2 8 11,41,1715548,101.8 129.63 130
2505,1336,4 8 9,41,1715548,103.39 129.63 128
2506,1332,4 8 8,41,1715548,103.39 129.63 128
2507,1361,9 7 4,41,1715269,107.37 128.84 124
2508,1357,9 7 3,41,1715269,107.37 128.84 124
2509,1317,1 8 12,41,1715238,101 129.63 131
2510,1338,5 8 7,41,1715238,104.18 129.63 127
2511,1363,10 2 7,41,1715158,108.16 124.86 127
2512,1360,9 11 0,41,1715098,107.37 132.02 121
2513,1337,5 3 12,41,1714990,104.18 125.66 131
2514,1343,6 12 2,41,1714973,104.98 132.82 123
2515,1335,4 3 14,41,1714890,103.39 125.66 132
2516,1331,4 3 13,41,1714890,103.39 125.66 132
2517,1343,6 3 11,41,1714890,104.98 125.66 130
2518,1314,0 8 14,41,1714723,100.21 129.63 132
2519,1310,0 8 13,41,1714723,100.21 129.63 132
2520,1344,6 8 6,41,1714723,104.98 129.63 126
2521,1329,3 3 15,41,1714590,102.59 125.66 133
2522,1350,7 3 10,41,1714590,105.77 125.66 129
2523,1374,12 6 1,41,1714457,109.75 128.04 122
2524,1380,13 1 5,41,1714396,110.55 124.07 125
2525,1385,14 5 0,41,1714333,111.34 127.25 121
2526,1369,11 2 6,41,1714165,108.96 124.86 126
2527,1391,15 0 4,41,1714093,112.14 123.27 124
2528,1386,15 0 3,41,1714093,112.14 123.27 124
2529,1355,8 3 9,41,1714090,106.57 125.66 128
2530,1351,8 3 8,41,1714090,106.57 125.66 128
2531,1363,10 7 2,41,1714040,108.16 128.84 123
2532,1350,7 8 5,41,1714001,105.77 129.63 125
2533,1349,7 12 1,41,1713917,105.77 132.82 122
2534,1316,1 13 7,41,1713873,101 133.61 127
2535,1314,0 13 9,41,1713766,100.21 133.61 128
2536,1310,0 13 8,41,1713766,100.21 133.61 128
2537,1323,2 13 6,41,1713766,101.8 133.61 126
2538,1329,3 13 5,41,1713448,102.59 133.61 125
2539,1357,9 3 7,41,1713391,107.37 125.66 127
2540,1355,8 8 4,41,1713073,106.57 129.63 124
2541,1351,8 8 3,41,1713073,106.57 129.63 124
2542,1374,12 2 5,41,1712973,109.75 124.86 125
2543,1385,14 1 4,41,1712916,111.34 124.07 124
2544,1381,14 1 3,41,1712916,111.34 124.07 124
2545,1335,4 13 4,41,1712916,103.39 133.61 124
