rank,cp,ivs,maxlevel,stat-product,stats
2047,1489,9 11 0,19,1507166,146.73 114.13 90
2048,1477,15 14 14,17.5,1507165,144.18 111.21 94
2049,1483,12 15 9,18,1507120,144.52 113.35 92
2050,1478,12 15 8,18,1507120,144.52 113.35 92
2051,1462,11 15 15,17.5,1507119,141.94 111.77 95
2052,1497,14 6 8,18.5,1507072,147.66 109.74 93
2053,1492,14 6 7,18.5,1507072,147.66 109.74 93
2054,1473,6 4 15,18.5,1507014,143.07 108.59 97
2055,1469,6 4 14,18.5,1507014,143.07 108.59 97
2056,1473,2 8 8,19,1507000,142.66 112.38 94
2057,1468,2 8 7,19,1507000,142.66 112.38 94
2058,1467,1 13 4,19,1506971,142.08 115.29 92
2059,1463,1 13 3,19,1506971,142.08 115.29 92
2060,1485,10 1 15,18.5,1506918,145.37 106.87 97
2061,1480,10 1 14,18.5,1506918,145.37 106.87 97
2062,1485,10 9 8,18.5,1506918,145.37 111.47 93
2063,1480,10 9 7,18.5,1506918,145.37 111.47 93
2064,1494,6 2 4,19.5,1506825,146.88 110.31 93
2065,1489,6 2 3,19.5,1506825,146.88 110.31 93
2066,1495,14 0 13,18.5,1506817,147.66 106.3 96
2067,1482,6 9 4,19,1506784,144.99 112.96 92
2068,1478,6 9 3,19,1506784,144.99 112.96 92
2069,1474,6 10 10,18.5,1506768,143.07 112.04 94
2070,1470,6 10 9,18.5,1506768,143.07 112.04 94
2071,1472,2 2 13,19,1506751,142.66 108.89 97
2072,1467,2 2 12,19,1506751,142.66 108.89 97
2073,1495,6 0 6,19.5,1506738,146.88 109.13 94
2074,1490,6 0 5,19.5,1506738,146.88 109.13 94
2075,1476,1 10 0,19.5,1506623,143.93 115.03 91
2076,1483,2 3 6,19.5,1506575,144.52 110.9 94
2077,1478,2 3 5,19.5,1506575,144.52 110.9 94
2078,1492,6 4 2,19.5,1506565,146.88 111.49 92
2079,1487,6 4 1,19.5,1506565,146.88 111.49 92
2080,1471,9 13 12,18,1506549,142.82 112.22 94
2081,1467,9 13 11,18,1506549,142.82 112.22 94
2082,1493,10 8 2,19,1506542,147.32 112.38 91
2083,1484,9 14 5,18.5,1506536,144.79 114.34 91
2084,1479,9 14 4,18.5,1506536,144.79 114.34 91
2085,1482,13 12 10,18,1506534,145.09 111.65 93
2086,1495,14 8 6,18.5,1506478,147.66 110.89 92
2087,1499,10 1 1,19.5,1506469,149.24 109.72 92
2088,1469,5 15 6,18.5,1506447,142.49 114.91 92
2089,1471,2 10 6,19,1506418,142.66 113.54 93
2090,1467,2 10 5,19,1506418,142.66 113.54 93
2091,1479,2 1 7,19.5,1506404,144.52 109.72 95
2092,1481,2 5 4,19.5,1506404,144.52 112.08 93
2093,1477,2 5 3,19.5,1506404,144.52 112.08 93
2094,1498,5 0 0,20,1506404,148.16 110.52 92
2095,1488,1 1 2,20,1506316,145.77 111.12 93
2096,1483,1 1 1,20,1506316,145.77 111.12 93
2097,1486,1 3 0,20,1506142,145.77 112.31 92
2098,1483,10 11 6,18.5,1506083,145.37 112.62 92
2099,1473,6 12 8,18.5,1506028,143.07 113.19 93
2100,1468,6 12 7,18.5,1506028,143.07 113.19 93
2101,1494,13 13 3,18.5,1506025,147.09 113.76 90
2102,1490,13 13 2,18.5,1506025,147.09 113.76 90
2103,1463,2 11 12,18.5,1506018,140.77 112.62 95
2104,1473,2 0 15,19,1506003,142.66 107.72 98
2105,1468,2 0 14,19,1506003,142.66 107.72 98
2106,1460,5 14 14,18,1505976,140.56 112.78 95
2107,1490,6 6 0,19.5,1505958,146.88 112.67 91
2108,1481,5 14 1,19,1505945,144.41 115.87 90
2109,1476,5 14 0,19,1505945,144.41 115.87 90
2110,1480,2 7 2,19.5,1505893,144.52 113.26 92
2111,1475,2 7 1,19.5,1505893,144.52 113.26 92
2112,1487,7 4 8,19,1505884,145.57 110.05 94
2113,1483,7 4 7,19,1505884,145.57 110.05 94
2114,1484,7 2 9,19,1505800,145.57 108.89 95
2115,1480,6 11 2,19,1505770,144.99 114.13 91
2116,1483,14 5 15,18,1505732,145.66 107.68 96
2117,1487,14 7 14,18,1505732,145.66 108.82 95
2118,1482,14 7 13,18,1505732,145.66 108.82 95
2119,1472,10 8 15,18,1505701,143.39 109.38 96
2120,1499,11 1 8,19,1505693,147.9 108.3 94
2121,1494,11 1 7,19,1505693,147.9 108.3 94
2122,1498,11 3 6,19,1505693,147.9 109.47 93
2123,1493,11 3 5,19,1505693,147.9 109.47 93
2124,1465,1 15 2,19,1505647,142.08 116.46 91
2125,1486,7 6 6,19,1505630,145.57 111.22 93
2126,1481,7 6 5,19,1505630,145.57 111.22 93
2127,1489,11 4 12,18.5,1505579,145.94 108.59 95
2128,1485,11 4 11,18.5,1505579,145.94 108.59 95
2129,1470,9 15 10,18,1505578,142.82 113.35 93
2130,1498,14 10 5,18.5,1505544,147.66 112.04 91
2131,1493,14 10 4,18.5,1505544,147.66 112.04 91
2132,1470,2 12 4,19,1505505,142.66 114.71 92
2133,1465,2 12 3,19,1505505,142.66 114.71 92
2134,1488,11 6 10,18.5,1505495,145.94 109.74 94
2135,1484,11 6 9,18.5,1505495,145.94 109.74 94
2136,1464,12 14 15,17.5,1505487,142.5 111.21 95
2137,1472,3 5 9,19,1505478,143.24 110.63 95
2138,1485,13 14 9,18,1505465,145.09 112.78 92
2139,1480,13 14 8,18,1505465,145.09 112.78 92
2140,1475,10 10 14,18,1505458,143.39 110.52 95
2141,1470,10 10 13,18,1505458,143.39 110.52 95
2142,1496,10 10 1,19,1505427,147.32 113.54 90
2143,1491,10 10 0,19,1505427,147.32 113.54 90
2144,1485,14 9 12,18,1505402,145.66 109.95 94
2145,1481,14 9 11,18,1505402,145.66 109.95 94
2146,1474,7 5 13,18.5,1505391,143.64 109.17 96
2147,1477,7 7 12,18.5,1505391,143.64 110.32 95
2148,1473,7 7 11,18.5,1505391,143.64 110.32 95
2149,1485,7 0 11,19,1505376,145.57 107.72 96
2150,1480,7 0 10,19,1505376,145.57 107.72 96
2151,1461,2 13 10,18.5,1505371,140.77 113.76 94
2152,1496,11 5 4,19,1505349,147.9 110.63 92
2153,1492,11 5 3,19,1505349,147.9 110.63 92
2154,1486,11 2 13,18.5,1505327,145.94 107.44 96
2155,1473,3 3 11,19,1505311,143.24 109.47 96
2156,1468,3 3 10,19,1505311,143.24 109.47 96
2157,1475,3 7 8,19,1505311,143.24 111.8 94
2158,1470,3 7 7,19,1505311,143.24 111.8 94
2159,1500,15 3 10,18.5,1505185,148.24 108.02 94
2160,1495,15 3 9,18.5,1505185,148.24 108.02 94
2161,1487,11 8 8,18.5,1505076,145.94 110.89 93
2162,1482,11 8 7,18.5,1505076,145.94 110.89 93
2163,1475,7 3 15,18.5,1505061,143.64 108.02 97
2164,1471,7 3 14,18.5,1505061,143.64 108.02 97
2165,1476,7 9 10,18.5,1505061,143.64 111.47 94
2166,1472,7 9 9,18.5,1505061,143.64 111.47 94
2167,1478,2 9 0,19.5,1505040,144.52 114.44 91
2168,1484,7 8 4,19,1505037,145.57 112.38 92
2169,1480,7 8 3,19,1505037,145.57 112.38 92
2170,1496,15 1 11,18.5,1505015,148.24 106.87 95
2171,1498,15 5 8,18.5,1505015,148.24 109.17 93
2172,1494,15 5 7,18.5,1505015,148.24 109.17 93
2173,1471,6 14 6,18.5,1504959,143.07 114.34 92
2174,1486,10 13 5,18.5,1504914,145.37 113.76 91
2175,1481,10 13 4,18.5,1504914,145.37 113.76 91
2176,1474,10 12 12,18,1504889,143.39 111.65 94
2177,1469,10 12 11,18,1504889,143.39 111.65 94
2178,1474,3 1 13,19,1504810,143.24 108.3 97
2179,1469,3 1 12,19,1504810,143.24 108.3 97
2180,1474,3 9 6,19,1504810,143.24 112.96 93
2181,1469,3 9 5,19,1504810,143.24 112.96 93
2182,1496,7 1 4,19.5,1504786,147.47 109.72 93
2183,1491,7 1 3,19.5,1504786,147.47 109.72 93
2184,1484,14 11 10,18,1504742,145.66 111.08 93
2185,1487,11 0 15,18.5,1504741,145.94 106.3 97
2186,1482,11 0 14,18.5,1504741,145.94 106.3 97
2187,1462,3 8 13,18.5,1504694,141.34 110.89 96
2188,1485,3 2 6,19.5,1504677,145.11 110.31 94
2189,1480,3 2 5,19.5,1504677,145.11 110.31 94
2190,1495,11 7 2,19,1504660,147.9 111.8 91
2191,1463,3 6 15,18.5,1504612,141.34 109.74 97
2192,1494,7 3 2,19.5,1504612,147.47 110.9 92
2193,1489,7 3 1,19.5,1504612,147.47 110.9 92
2194,1483,3 4 4,19.5,1504592,145.11 111.49 93
2195,1479,3 4 3,19.5,1504592,145.11 111.49 93
2196,1497,15 7 6,18.5,1504503,148.24 110.32 92
2197,1463,6 13 14,18,1504451,141.12 112.22 95
2198,1465,3 10 12,18.5,1504450,141.34 112.04 95
2199,1481,3 0 7,19.5,1504421,145.11 109.13 95
2200,1483,6 13 1,19,1504420,144.99 115.29 90
2201,1478,6 13 0,19,1504420,144.99 115.29 90
2202,1475,7 11 8,18.5,1504400,143.64 112.62 93
2203,1470,7 11 7,18.5,1504400,143.64 112.62 93
2204,1490,2 0 2,20,1504357,146.36 110.52 93
2205,1485,2 0 1,20,1504357,146.36 110.52 93
2206,1492,13 15 1,18.5,1504334,147.09 114.91 89
2207,1488,13 15 0,18.5,1504334,147.09 114.91 89
2208,1485,11 10 6,18.5,1504321,145.94 112.04 92
2209,1496,14 12 3,18.5,1504272,147.66 113.19 90
2210,1492,14 12 2,18.5,1504272,147.66 113.19 90
2211,1488,2 2 0,20,1504270,146.36 111.71 92
2212,1468,2 14 2,19,1504259,142.66 115.87 91
2213,1482,3 6 2,19.5,1504164,145.11 112.67 92
2214,1477,3 6 1,19.5,1504164,145.11 112.67 92
2215,1483,7 10 2,19,1504104,145.57 113.54 91
2216,1492,7 5 0,19.5,1504090,147.47 112.08 91
2217,1472,10 14 10,18,1503995,143.39 112.78 93
2218,1472,3 11 4,19,1503976,143.24 114.13 92
2219,1467,3 11 3,19,1503976,143.24 114.13 92
2220,1489,8 3 8,19,1503908,146.15 109.47 94
2221,1485,8 3 7,19,1503908,146.15 109.47 94
2222,1464,3 12 10,18.5,1503882,141.34 113.19 94
2223,1474,11 7 15,18,1503820,143.96 108.82 96
2224,1466,13 13 15,17.5,1503796,143.06 110.65 95
2225,1487,14 13 9,18,1503751,145.66 112.22 92
2226,1483,14 13 8,18,1503751,145.66 112.22 92
2227,1486,8 1 9,19,1503738,146.15 108.3 95
2228,1488,8 5 6,19,1503738,146.15 110.63 93
2229,1483,8 5 5,19,1503738,146.15 110.63 93
2230,1488,15 6 14,18,1503718,146.22 108.25 95
2231,1484,15 6 13,18,1503718,146.22 108.25 95
2232,1477,11 9 14,18,1503657,143.96 109.95 95
2233,1472,11 9 13,18,1503657,143.96 109.95 95
2234,1500,15 9 5,18.5,1503652,148.24 111.47 91
2235,1495,15 9 4,18.5,1503652,148.24 111.47 91
2236,1461,6 15 12,18,1503651,141.12 113.35 94
2237,1474,4 4 9,19,1503642,143.82 110.05 95
2238,1485,15 4 15,18,1503635,146.22 107.12 96
2239,1498,11 9 1,19,1503626,147.9 112.96 90
2240,1493,11 9 0,19,1503626,147.9 112.96 90
2241,1500,12 2 6,19,1503581,148.48 108.89 93
2242,1495,12 2 5,19,1503581,148.48 108.89 93
2243,1477,4 6 8,19,1503558,143.82 111.22 94
2244,1473,4 6 7,19,1503558,143.82 111.22 94
2245,1479,8 6 12,18.5,1503541,144.22 109.74 95
2246,1475,8 6 11,18.5,1503541,144.22 109.74 95
2247,1491,12 3 12,18.5,1503509,146.52 108.02 95
2248,1487,12 3 11,18.5,1503509,146.52 108.02 95
2249,1490,12 5 10,18.5,1503509,146.52 109.17 94
2250,1486,12 5 9,18.5,1503509,146.52 109.17 94
2251,1496,12 0 7,19,1503494,148.48 107.72 94
2252,1487,15 8 12,18,1503470,146.22 109.38 94
2253,1483,15 8 11,18,1503470,146.22 109.38 94
2254,1476,8 4 13,18.5,1503458,144.22 108.59 96
2255,1473,7 13 6,18.5,1503410,143.64 113.76 92
2256,1484,10 15 3,18.5,1503410,145.37 114.91 90
2257,1480,10 15 2,18.5,1503410,145.37 114.91 90
2258,1480,3 8 0,19.5,1503393,145.11 113.85 91
2259,1475,4 2 11,19,1503390,143.82 108.89 96
2260,1471,4 2 10,19,1503390,143.82 108.89 96
2261,1498,12 4 4,19,1503321,148.48 110.05 92
2262,1494,12 4 3,19,1503321,148.48 110.05 92
2263,1478,8 8 10,18.5,1503292,144.22 110.89 94
2264,1474,8 8 9,18.5,1503292,144.22 110.89 94
2265,1462,7 10 15,18,1503265,141.69 110.52 96
2266,1488,11 12 5,18.5,1503231,145.94 113.19 91
2267,1484,11 12 4,18.5,1503231,145.94 113.19 91
2268,1486,8 7 4,19,1503228,146.15 111.8 92
2269,1482,8 7 3,19,1503228,146.15 111.8 92
2270,1488,12 1 13,18.5,1503172,146.52 106.87 96
2271,1489,12 7 8,18.5,1503172,146.52 110.32 93
2272,1484,12 7 7,18.5,1503172,146.52 110.32 93
2273,1476,11 11 12,18,1503168,143.96 111.08 94
2274,1471,11 11 11,18,1503168,143.96 111.08 94
2275,1476,4 8 6,19,1503139,143.82 112.38 93
2276,1471,4 8 5,19,1503139,143.82 112.38 93
2277,1477,8 2 15,18.5,1503043,144.22 107.44 97
2278,1473,8 2 14,18.5,1503043,144.22 107.44 97
2279,1469,13 15 14,17.5,1502997,143.06 111.77 94
2280,1462,3 14 8,18.5,1502988,141.34 114.34 93
2281,1464,4 7 13,18.5,1502982,141.92 110.32 96
2282,1486,15 10 10,18,1502890,146.22 110.52 93
2283,1465,7 12 14,18,1502864,141.69 111.65 95
2284,1460,7 12 13,18,1502864,141.69 111.65 95
2285,1485,7 12 1,19,1502833,145.57 114.71 90
2286,1481,7 12 0,19,1502833,145.57 114.71 90
2287,1465,4 5 15,18.5,1502819,141.92 109.17 97
2288,1467,4 9 12,18.5,1502819,141.92 111.47 95
2289,1463,4 9 11,18.5,1502819,141.92 111.47 95
2290,1470,3 13 2,19,1502809,143.24 115.29 91
2291,1476,4 0 13,19,1502804,143.82 107.72 97
2292,1471,4 0 12,19,1502804,143.82 107.72 97
2293,1463,0 5 11,19,1502772,141.49 110.63 96
2294,1497,12 6 2,19,1502716,148.48 111.22 91
2295,1487,4 1 6,19.5,1502715,145.7 109.72 94
2296,1482,4 1 5,19.5,1502715,145.7 109.72 94
2297,1485,4 3 4,19.5,1502715,145.7 110.9 93
2298,1481,4 3 3,19.5,1502715,145.7 110.9 93
2299,1477,8 10 8,18.5,1502712,144.22 112.04 93
2300,1472,8 10 7,18.5,1502712,144.22 112.04 93
2301,1497,8 0 4,19.5,1502683,148.06 109.13 93
2302,1493,8 0 3,19.5,1502683,148.06 109.13 93
2303,1494,14 14 1,18.5,1502660,147.66 114.34 89
2304,1490,14 14 0,18.5,1502660,147.66 114.34 89
2305,1496,8 2 2,19.5,1502595,148.06 110.31 92
2306,1491,8 2 1,19.5,1502595,148.06 110.31 92
2307,1487,12 9 6,18.5,1502499,146.52 111.47 92
2308,1498,15 11 3,18.5,1502459,148.24 112.62 90
2309,1494,15 11 2,18.5,1502459,148.24 112.62 90
2310,1464,0 3 13,19,1502442,141.49 109.47 97
2311,1465,0 9 8,19,1502442,141.49 112.96 94
2312,1485,14 15 7,18,1502430,145.66 113.35 91
2313,1481,14 15 6,18,1502430,145.66 113.35 91
2314,1474,4 10 4,19,1502385,143.82 113.54 92
2315,1469,4 10 3,19,1502385,143.82 113.54 92
2316,1485,8 9 2,19,1502377,146.15 112.96 91
2317,1484,4 5 2,19.5,1502371,145.7 112.08 92
2318,1479,4 5 1,19.5,1502371,145.7 112.08 92
2319,1474,11 13 10,18,1502352,143.96 112.22 93
2320,1490,3 1 0,20,1502333,146.96 111.12 92
2321,1466,4 11 10,18.5,1502330,141.92 112.62 94
2322,1461,4 11 9,18.5,1502330,141.92 112.62 94
2323,1474,0 4 6,19.5,1502224,143.34 111.49 94
2324,1470,0 4 5,19.5,1502224,143.34 111.49 94
2325,1494,8 4 0,19.5,1502159,148.06 111.49 91
2326,1463,7 14 12,18,1502141,141.69 112.78 94
2327,1471,0 2 7,19.5,1502140,143.34 110.31 95
2328,1476,7 15 5,18.5,1502090,143.64 114.91 91
2329,1471,7 15 4,18.5,1502090,143.64 114.91 91
2330,1468,14 12 15,17.5,1502046,143.62 110.09 95
2331,1489,15 12 9,18,1501978,146.22 111.65 92
2332,1485,15 12 8,18,1501978,146.22 111.65 92
2333,1473,0 6 4,19.5,1501971,143.34 112.67 93
2334,1468,0 6 3,19.5,1501971,143.34 112.67 93
2335,1475,12 6 15,18,1501878,144.52 108.25 96
2336,1491,9 2 8,19,1501869,146.73 108.89 94
2337,1487,9 2 7,19,1501869,146.73 108.89 94
2338,1486,11 14 3,18.5,1501806,145.94 114.34 90
2339,1482,11 14 2,18.5,1501806,145.94 114.34 90
2340,1475,8 12 6,18.5,1501800,144.22 113.19 92
2341,1479,12 8 14,18,1501796,144.52 109.38 95
2342,1474,12 8 13,18,1501796,144.52 109.38 95
2343,1465,0 1 15,19,1501783,141.49 108.3 98
2344,1490,9 4 6,19,1501783,146.73 110.05 93
2345,1485,9 4 5,19,1501783,146.73 110.05 93
2346,1463,0 11 6,19,1501783,141.49 114.13 93
2347,1500,12 8 1,19,1501765,148.48 112.38 90
2348,1495,12 8 0,19,1501765,148.48 112.38 90
2349,1476,5 3 9,19,1501741,144.41 109.47 95
2350,1479,5 5 8,19,1501741,144.41 110.63 94
2351,1475,5 5 7,19,1501741,144.41 110.63 94
2352,1472,0 0 9,19.5,1501717,143.34 109.13 96
2353,1468,0 0 8,19.5,1501717,143.34 109.13 96
2354,1482,4 7 0,19.5,1501684,145.7 113.26 91
2355,1481,9 5 12,18.5,1501627,144.79 109.17 95
2356,1477,9 5 11,18.5,1501627,144.79 109.17 95
2357,1488,9 0 9,19,1501612,146.73 107.72 95
2358,1464,8 9 15,18,1501539,142.26 109.95 96
2359,1464,4 13 8,18.5,1501514,141.92 113.76 93
2360,1490,12 11 5,18.5,1501489,146.52 112.62 91
2361,1486,12 11 4,18.5,1501489,146.52 112.62 91
2362,1478,9 3 13,18.5,1501461,144.79 108.02 96
2363,1492,13 4 10,18.5,1501461,147.09 108.59 94
2364,1487,13 4 9,18.5,1501461,147.09 108.59 94
2365,1480,9 7 10,18.5,1501461,144.79 110.32 94
2366,1476,9 7 9,18.5,1501461,144.79 110.32 94
2367,1477,5 1 11,19,1501405,144.41 108.3 96
2368,1473,5 1 10,19,1501405,144.41 108.3 96
2369,1497,13 1 5,19,1501405,149.06 108.3 93
2370,1478,5 7 6,19,1501405,144.41 111.8 93
2371,1473,5 7 5,19,1501405,144.41 111.8 93
2372,1478,12 10 12,18,1501386,144.52 110.52 94
2373,1473,12 10 11,18,1501386,144.52 110.52 94
2374,1471,0 8 2,19.5,1501379,143.34 113.85 92
2375,1467,0 8 1,19.5,1501379,143.34 113.85 92
2376,1493,13 2 12,18.5,1501377,147.09 107.44 95
2377,1489,13 2 11,18.5,1501377,147.09 107.44 95
2378,1488,9 6 4,19,1501356,146.73 111.22 92
2379,1484,9 6 3,19,1501356,146.73 111.22 92
2380,1471,14 14 14,17.5,1501323,143.62 111.21 94
2381,1473,3 15 1,19,1501307,143.24 116.46 90
2382,1468,3 15 0,19,1501307,143.24 116.46 90
2383,1472,4 12 2,19,1501297,143.82 114.71 91
2384,1500,13 3 4,19,1501231,149.06 109.47 92
2385,1495,13 3 3,19,1501231,149.06 109.47 92
2386,1467,8 11 14,18,1501216,142.26 111.08 95
2387,1463,8 11 13,18,1501216,142.26 111.08 95
2388,1477,11 15 9,18,1501210,143.96 113.35 92
2389,1473,11 15 8,18,1501210,143.96 113.35 92
2390,1466,5 6 13,18.5,1501207,142.49 109.74 96
2391,1491,13 6 8,18.5,1501207,147.09 109.74 93
2392,1486,13 6 7,18.5,1501207,147.09 109.74 93
2393,1488,8 11 1,19,1501185,146.15 114.13 90
2394,1483,8 11 0,19,1501185,146.15 114.13 90
2395,1469,5 8 12,18.5,1501126,142.49 110.89 95
2396,1465,5 8 11,18.5,1501126,142.49 110.89 95
2397,1464,1 6 9,19,1501097,142.08 111.22 95
2398,1465,1 4 11,19,1501014,142.08 110.05 96
2399,1479,9 1 15,18.5,1500962,144.79 106.87 97
2400,1474,9 1 14,18.5,1500962,144.79 106.87 97
2401,1467,5 4 15,18.5,1500962,142.49 108.59 97
2402,1463,5 4 14,18.5,1500962,142.49 108.59 97
2403,1479,9 9 8,18.5,1500962,144.79 111.47 93
2404,1474,9 9 7,18.5,1500962,144.79 111.47 93
2405,1489,13 0 13,18.5,1500954,147.09 106.3 96
2406,1496,15 13 1,18.5,1500926,148.24 113.76 89
2407,1492,15 13 0,18.5,1500926,148.24 113.76 89
2408,1467,1 8 8,19,1500849,142.08 112.38 94
2409,1462,1 8 7,19,1500849,142.08 112.38 94
2410,1488,5 2 4,19.5,1500773,146.29 110.31 93
2411,1483,5 2 3,19.5,1500773,146.29 110.31 93
2412,1487,15 14 7,18,1500735,146.22 112.78 91
2413,1483,15 14 6,18,1500735,146.22 112.78 91
2414,1476,5 9 4,19,1500732,144.41 112.96 92
2415,1472,5 9 3,19,1500732,144.41 112.96 92
2416,1468,5 10 10,18.5,1500716,142.49 112.04 94
2417,1464,5 10 9,18.5,1500716,142.49 112.04 94
2418,1499,13 5 2,19,1500710,149.06 110.63 91
2419,1489,5 0 6,19.5,1500687,146.29 109.13 94
2420,1484,5 0 5,19.5,1500687,146.29 109.13 94
2421,1476,12 12 10,18,1500649,144.52 111.65 93
2422,1489,13 8 6,18.5,1500616,147.09 110.89 92
2423,1466,1 2 13,19,1500601,142.08 108.89 97
2424,1487,9 8 2,19,1500587,146.73 112.38 91
2425,1466,8 13 12,18,1500571,142.26 112.22 94
2426,1461,8 13 11,18,1500571,142.26 112.22 94
2427,1478,8 14 5,18.5,1500557,144.22 114.34 91
2428,1473,8 14 4,18.5,1500557,144.22 114.34 91
2429,1498,9 1 2,19.5,1500514,148.65 109.72 92
2430,1493,9 1 1,19.5,1500514,148.65 109.72 92
2431,1486,5 4 2,19.5,1500514,146.29 111.49 92
2432,1481,5 4 1,19.5,1500514,146.29 111.49 92
2433,1470,0 10 0,19.5,1500449,143.34 115.03 91
2434,1477,1 3 6,19.5,1500425,143.93 110.9 94
2435,1472,1 3 5,19.5,1500425,143.93 110.9 94
2436,1463,4 15 6,18.5,1500373,141.92 114.91 92
2437,1492,4 0 0,20,1500330,147.56 110.52 92
2438,1465,1 10 6,19,1500270,142.08 113.54 93
2439,1473,1 1 7,19.5,1500255,143.93 109.72 95
2440,1475,1 5 4,19.5,1500255,143.93 112.08 93
2441,1471,1 5 3,19.5,1500255,143.93 112.08 93
2442,1470,15 11 15,17.5,1500236,144.18 109.53 95
2443,1496,9 3 0,19.5,1500164,148.65 110.9 91
2444,1481,0 1 2,20,1500142,145.17 111.12 93
2445,1477,0 1 1,20,1500142,145.17 111.12 93
2446,1488,12 13 3,18.5,1500142,146.52 113.76 90
2447,1484,12 13 2,18.5,1500142,146.52 113.76 90
2448,1477,9 11 6,18.5,1500130,144.79 112.62 92
2449,1467,5 12 8,18.5,1499979,142.49 113.19 93
2450,1462,5 12 7,18.5,1499979,142.49 113.19 93
2451,1480,0 3 0,20,1499969,145.17 112.31 92
2452,1484,5 6 0,19.5,1499910,146.29 112.67 91
2453,1477,13 5 15,18,1499873,145.09 107.68 96
2454,1481,13 7 14,18,1499873,145.09 108.82 95
2455,1476,13 7 13,18,1499873,145.09 108.82 95
2456,1475,4 14 1,19,1499873,143.82 115.87 90
2457,1470,4 14 0,19,1499873,143.82 115.87 90
2458,1481,6 4 8,19,1499861,144.99 110.05 94
2459,1477,6 4 7,19,1499861,144.99 110.05 94
2460,1467,1 0 15,19,1499856,142.08 107.72 98
2461,1462,1 0 14,19,1499856,142.08 107.72 98
2462,1497,13 7 0,19,1499843,149.06 111.8 90
2463,1478,6 2 9,19,1499776,144.99 108.89 95
2464,1493,10 1 8,19,1499765,147.32 108.3 94
2465,1489,10 1 7,19,1499765,147.32 108.3 94
2466,1492,10 3 6,19,1499765,147.32 109.47 93
2467,1487,10 3 5,19,1499765,147.32 109.47 93
2468,1466,9 8 15,18,1499750,142.82 109.38 96
2469,1474,1 7 2,19.5,1499746,143.93 113.26 92
2470,1469,1 7 1,19.5,1499746,143.93 113.26 92
2471,1474,5 11 2,19,1499723,144.41 114.13 91
2472,1492,13 10 5,18.5,1499686,147.09 112.04 91
2473,1488,13 10 4,18.5,1499686,147.09 112.04 91
2474,1483,10 4 12,18.5,1499652,145.37 108.59 95
2475,1479,10 4 11,18.5,1499652,145.37 108.59 95
2476,1480,6 6 6,19,1499608,144.99 111.22 93
2477,1475,6 6 5,19,1499608,144.99 111.22 93
2478,1464,8 15 10,18,1499604,142.26 113.35 93
2479,1473,15 13 14,17.5,1499591,144.18 110.65 94
2480,1479,12 14 9,18,1499584,144.52 112.78 92
2481,1475,12 14 8,18,1499584,144.52 112.78 92
2482,1482,10 6 10,18.5,1499568,145.37 109.74 94
2483,1478,10 6 9,18.5,1499568,145.37 109.74 94
2484,1480,13 9 12,18,1499544,145.09 109.95 94
2485,1475,13 9 11,18,1499544,145.09 109.95 94
2486,1469,9 10 14,18,1499507,142.82 110.52 95
2487,1465,9 10 13,18,1499507,142.82 110.52 95
2488,1490,9 10 1,19,1499476,146.73 113.54 90
2489,1485,9 10 0,19,1499476,146.73 113.54 90
2490,1490,10 5 4,19,1499422,147.32 110.63 92
2491,1486,10 5 3,19,1499422,147.32 110.63 92
2492,1480,10 2 13,18.5,1499401,145.37 107.44 96
2493,1468,6 5 13,18.5,1499369,143.07 109.17 96
2494,1471,6 7 12,18.5,1499369,143.07 110.32 95
2495,1467,6 7 11,18.5,1499369,143.07 110.32 95
2496,1464,1 12 4,19,1499360,142.08 114.71 92
2497,1466,2 5 9,19,1499358,142.66 110.63 95
2498,1479,6 0 11,19,1499354,144.99 107.72 96
2499,1474,6 0 10,19,1499354,144.99 107.72 96
2500,1494,14 3 10,18.5,1499351,147.66 108.02 94
2501,1489,14 3 9,18.5,1499351,147.66 108.02 94
2502,1467,2 3 11,19,1499192,142.66 109.47 96
2503,1463,2 3 10,19,1499192,142.66 109.47 96
2504,1469,2 7 8,19,1499192,142.66 111.8 94
2505,1464,2 7 7,19,1499192,142.66 111.8 94
2506,1495,14 1 12,18.5,1499181,147.66 106.87 95
2507,1490,14 1 11,18.5,1499181,147.66 106.87 95
2508,1493,14 5 8,18.5,1499181,147.66 109.17 93
2509,1488,14 5 7,18.5,1499181,147.66 109.17 93
2510,1499,14 0 5,19,1499166,149.65 107.72 93
2511,1481,10 8 8,18.5,1499150,145.37 110.89 93
2512,1476,10 8 7,18.5,1499150,145.37 110.89 93
2513,1497,14 2 3,19,1499079,149.65 108.89 92
2514,1469,6 3 15,18.5,1499041,143.07 108.02 97
2515,1465,6 3 14,18.5,1499041,143.07 108.02 97
2516,1470,6 9 10,18.5,1499041,143.07 111.47 94
2517,1466,6 9 9,18.5,1499041,143.07 111.47 94
2518,1478,6 8 4,19,1499017,144.99 112.38 92
2519,1474,6 8 3,19,1499017,144.99 112.38 92
2520,1480,9 13 5,18.5,1498965,144.79 113.76 91
2521,1476,9 13 4,18.5,1498965,144.79 113.76 91
2522,1468,9 12 12,18,1498941,142.82 111.65 94
2523,1463,9 12 11,18,1498941,142.82 111.65 94
2524,1465,5 14 6,18.5,1498915,142.49 114.34 92
2525,1472,1 9 0,19.5,1498897,143.93 114.44 91
2526,1478,13 11 10,18,1498887,145.09 111.08 93
2527,1481,10 0 15,18.5,1498816,145.37 106.3 97
