rank,cp,ivs,maxlevel,stat-product,stats
2065,1486,11 13 5,22.5,1593386,138.14 93.78 123
2066,1494,4 1 3,24.5,1593367,139.52 89.93 127
2067,1483,8 13 1,23,1593329,137.74 94.82 122
2068,1499,15 8 8,22.5,1593296,140.67 90.61 125
2069,1497,9 8 1,23.5,1593246,139.88 92.6 123
2070,1493,9 8 0,23.5,1593246,139.88 92.6 123
2071,1475,7 11 12,22.5,1593191,135.6 92.51 127
2072,1471,7 11 11,22.5,1593191,135.6 92.51 127
2073,1483,5 5 9,23.5,1593169,137.29 90.66 128
2074,1480,5 5 8,23.5,1593169,137.29 90.66 128
2075,1472,4 11 8,23,1593131,135.18 93.54 126
2076,1486,6 10 1,23.5,1593092,137.93 93.9 123
2077,1482,6 10 0,23.5,1593092,137.93 93.9 123
2078,1473,2 7 9,23.5,1593062,135.34 91.96 128
2079,1496,13 7 12,22.5,1592987,139.4 89.98 127
2080,1492,13 7 11,22.5,1592987,139.4 89.98 127
2081,1489,7 7 4,23.5,1592943,138.58 91.96 125
2082,1489,5 1 8,24,1592936,138.74 89 129
2083,1468,6 14 8,22.5,1592845,134.97 94.41 125
2084,1493,11 3 12,23,1592835,139.66 88.41 129
2085,1499,13 5 7,23,1592820,140.94 89.69 126
2086,1486,4 6 2,24,1592742,138.09 92.28 125
2087,1478,4 9 4,23.5,1592733,136.64 93.25 125
2088,1485,1 4 2,24.5,1592720,137.53 91.91 126
2089,1481,1 4 1,24.5,1592720,137.53 91.91 126
2090,1476,8 15 5,22.5,1592694,136.23 95.05 123
2091,1475,5 8 11,23,1592676,135.82 91.61 128
2092,1471,5 8 10,23,1592676,135.82 91.61 128
2093,1494,8 3 9,23.5,1592632,139.23 89.37 128
2094,1490,8 3 8,23.5,1592632,139.23 89.37 128
2095,1485,8 6 11,23,1592623,137.74 90.33 128
2096,1481,8 6 10,23,1592623,137.74 90.33 128
2097,1481,2 4 7,24,1592593,136.78 90.97 128
2098,1477,2 4 6,24,1592593,136.78 90.97 128
2099,1475,3 2 15,23.5,1592582,135.99 88.72 132
2100,1472,3 2 14,23.5,1592582,135.99 88.72 132
2101,1494,13 14 2,22.5,1592546,139.4 94.41 121
2102,1490,13 14 1,22.5,1592546,139.4 94.41 121
2103,1499,10 5 4,23.5,1592523,140.53 90.66 125
2104,1469,3 14 5,23,1592476,134.54 95.46 124
2105,1497,7 4 2,24,1592474,140.05 90.97 125
2106,1481,12 12 12,22,1592455,137.22 92.11 126
2107,1496,4 2 2,24.5,1592445,139.52 90.59 126
2108,1492,4 2 1,24.5,1592445,139.52 90.59 126
2109,1478,8 8 15,22.5,1592435,136.23 90.61 129
2110,1474,8 8 14,22.5,1592435,136.23 90.61 129
2111,1476,1 8 2,24,1592367,136.12 93.58 125
2112,1472,5 15 1,23,1592328,135.82 96.1 122
2113,1475,3 12 1,23.5,1592318,135.99 95.19 123
2114,1471,3 12 0,23.5,1592318,135.99 95.19 123
2115,1491,15 10 12,22,1592306,139.1 90.85 126
2116,1488,14 13 9,22,1592248,138.47 92.73 124
2117,1485,14 13 8,22,1592248,138.47 92.73 124
2118,1491,5 2 7,24,1592209,138.74 89.66 128
2119,1487,5 2 6,24,1592209,138.74 89.66 128
2120,1488,11 6 15,22.5,1592073,138.14 89.34 129
2121,1484,11 6 14,22.5,1592073,138.14 89.34 129
2122,1473,3 3 13,23.5,1592054,135.99 89.37 131
2123,1473,10 11 15,22,1592053,135.97 91.48 128
2124,1498,12 9 3,23,1592052,140.3 92.25 123
2125,1494,12 9 2,23,1592052,140.3 92.25 123
2126,1488,9 11 3,23,1592052,138.38 93.54 123
2127,1484,9 11 2,23,1592052,138.38 93.54 123
2128,1491,10 8 6,23,1592030,139.02 91.61 125
2129,1481,5 6 7,23.5,1592013,137.29 91.31 127
2130,1471,9 14 12,22,1592009,135.34 93.36 126
2131,1480,7 10 6,23,1591979,137.1 92.89 125
2132,1483,13 9 15,22,1591953,137.84 90.23 128
2133,1495,11 4 11,23,1591940,139.66 89.05 128
2134,1491,11 4 10,23,1591940,139.66 89.05 128
2135,1491,12 11 7,22.5,1591902,138.77 92.51 124
2136,1487,12 11 6,22.5,1591902,138.77 92.51 124
2137,1475,6 4 15,23,1591883,136.46 89.05 131
2138,1478,11 15 9,22,1591859,136.59 93.99 124
2139,1474,11 15 8,22,1591859,136.59 93.99 124
2140,1481,14 14 15,21.5,1591832,136.89 92.29 126
2141,1478,14 14 14,21.5,1591832,136.89 92.29 126
2142,1483,10 10 10,22.5,1591827,137.5 91.88 126
2143,1480,10 10 9,22.5,1591827,137.5 91.88 126
2144,1471,0 0 14,24,1591804,135.47 88.35 133
2145,1485,6 0 15,23.5,1591752,137.93 87.42 132
2146,1482,6 0 14,23.5,1591752,137.93 87.42 132
2147,1471,2 8 7,23.5,1591747,135.34 92.6 127
2148,1491,8 4 7,23.5,1591641,139.23 90.01 127
2149,1497,15 9 6,22.5,1591603,140.67 91.25 124
2150,1480,9 13 7,22.5,1591603,136.87 93.78 124
2151,1477,9 13 6,22.5,1591603,136.87 93.78 124
2152,1493,13 8 10,22.5,1591574,139.4 90.61 126
2153,1490,13 8 9,22.5,1591574,139.4 90.61 126
2154,1473,0 1 13,24,1591538,135.47 89 132
2155,1478,2 5 5,24,1591519,136.78 91.62 127
2156,1495,11 12 0,23,1591493,139.66 94.18 121
2157,1473,7 12 10,22.5,1591473,135.6 93.15 126
2158,1469,7 12 9,22.5,1591473,135.6 93.15 126
2159,1500,11 1 8,23.5,1591451,141.17 88.07 128
2160,1483,1 5 0,24.5,1591447,137.53 92.57 125
2161,1477,6 13 3,23,1591446,136.46 94.82 123
2162,1473,6 13 2,23,1591446,136.46 94.82 123
2163,1484,6 1 13,23.5,1591394,137.93 88.07 131
2164,1483,8 7 9,23,1591388,137.74 90.97 127
2165,1498,14 12 4,22.5,1591355,140.04 93.15 122
2166,1494,14 12 3,22.5,1591355,140.04 93.15 122
2167,1475,3 4 12,23.5,1591349,135.99 90.01 130
2168,1472,3 4 11,23.5,1591349,135.99 90.01 130
2169,1493,4 3 0,24.5,1591338,139.52 91.25 125
2170,1486,2 0 6,24.5,1591331,138.19 89.26 129
2171,1490,7 8 3,23.5,1591327,138.58 92.6 124
2172,1487,7 8 2,23.5,1591327,138.58 92.6 124
2173,1469,4 12 6,23,1591312,135.18 94.18 125
2174,1489,5 3 5,24,1591301,138.74 90.31 127
2175,1472,5 9 9,23,1591284,135.82 92.25 127
2176,1488,4 7 1,24,1591205,138.09 92.93 124
2177,1484,4 7 0,24,1591205,138.09 92.93 124
2178,1497,8 0 6,24,1591168,140.7 88.35 128
2179,1475,8 9 13,22.5,1591140,136.23 91.25 128
2180,1488,11 14 4,22.5,1591110,138.14 94.41 122
2181,1484,11 14 3,22.5,1591110,138.14 94.41 122
2182,1498,7 5 1,24,1591099,140.05 91.62 124
2183,1494,7 5 0,24,1591099,140.05 91.62 124
2184,1477,6 5 14,23,1591096,136.46 89.69 130
2185,1473,6 5 13,23,1591096,136.46 89.69 130
2186,1471,0 2 11,24,1591094,135.47 89.66 131
2187,1497,14 4 15,22.5,1591089,140.04 88.08 129
2188,1494,14 4 14,22.5,1591089,140.04 88.08 129
2189,1485,9 2 15,23,1591077,138.38 87.77 131
2190,1497,10 6 2,23.5,1591067,140.53 91.31 124
2191,1490,1 0 1,25,1590991,138.93 90.17 127
2192,1480,4 10 3,23.5,1590963,136.64 93.9 124
2193,1476,4 10 2,23.5,1590963,136.64 93.9 124
2194,1484,8 14 0,23,1590947,137.74 95.46 121
2195,1486,11 7 13,22.5,1590935,138.14 89.98 128
2196,1493,11 5 9,23,1590867,139.66 89.69 127
2197,1485,6 2 12,23.5,1590858,137.93 88.72 130
2198,1482,6 2 11,23.5,1590858,137.93 88.72 130
2199,1470,6 15 7,22.5,1590707,134.97 95.05 124
2200,1488,2 1 5,24.5,1590692,138.19 89.93 128
2201,1484,2 1 4,24.5,1590692,138.19 89.93 128
2202,1483,5 7 6,23.5,1590680,137.29 91.96 126
2203,1479,5 7 5,23.5,1590680,137.29 91.96 126
2204,1477,1 9 1,24,1590674,136.12 94.24 124
2205,1473,1 9 0,24,1590674,136.12 94.24 124
2206,1481,3 0 11,24,1590589,137.43 88.35 131
2207,1493,15 11 11,22,1590563,139.1 91.48 125
2208,1489,15 11 10,22,1590563,139.1 91.48 125
2209,1482,12 13 11,22,1590563,137.22 92.73 125
2210,1479,12 13 10,22,1590563,137.22 92.73 125
2211,1485,13 10 14,22,1590485,137.84 90.85 127
2212,1481,13 10 13,22,1590485,137.84 90.85 127
2213,1472,0 3 10,24,1590474,135.47 90.31 130
2214,1473,3 5 10,23.5,1590468,135.99 90.66 129
2215,1493,8 5 6,23.5,1590468,139.23 90.66 126
2216,1489,8 5 5,23.5,1590468,139.23 90.66 126
2217,1487,9 3 14,23,1590456,138.38 88.41 130
2218,1483,9 3 13,23,1590456,138.38 88.41 130
2219,1475,10 12 14,22,1590435,135.97 92.11 127
2220,1471,10 12 13,22,1590435,135.97 92.11 127
2221,1499,8 1 5,24,1590431,140.7 89 127
2222,1492,10 9 5,23,1590338,139.02 92.25 124
2223,1488,10 9 4,23,1590338,139.02 92.25 124
2224,1480,2 6 4,24,1590266,136.78 92.28 126
2225,1476,2 6 3,24,1590266,136.78 92.28 126
2226,1472,2 9 6,23.5,1590257,135.34 93.25 126
2227,1491,5 4 4,24,1590212,138.74 90.97 126
2228,1487,5 4 3,24,1590212,138.74 90.97 126
2229,1491,1 1 0,25,1590156,138.93 90.84 126
2230,1483,6 3 10,23.5,1590144,137.93 89.37 129
2231,1483,3 1 10,24,1590140,137.43 89 130
2232,1479,3 1 9,24,1590140,137.43 89 130
2233,1475,6 6 12,23,1590135,136.46 90.33 129
2234,1482,7 11 5,23,1590134,137.1 93.54 124
2235,1478,7 11 4,23,1590134,137.1 93.54 124
2236,1495,14 5 13,22.5,1590112,140.04 88.71 128
2237,1481,10 11 8,22.5,1590084,137.5 92.51 125
2238,1486,14 14 7,22,1590079,138.47 93.36 123
2239,1495,12 10 1,23,1590074,140.3 92.89 122
2240,1491,13 9 8,22.5,1589984,139.4 91.25 125
2241,1491,13 15 0,22.5,1589984,139.4 95.05 120
2242,1484,8 8 8,23,1589976,137.74 91.61 126
2243,1481,8 8 7,23,1589976,137.74 91.61 126
2244,1472,9 15 11,22,1589974,135.34 93.99 125
2245,1468,9 15 10,22,1589974,135.34 93.99 125
2246,1498,13 7 4,23,1589931,140.94 90.97 124
2247,1485,9 12 1,23,1589924,138.38 94.18 122
2248,1488,12 12 5,22.5,1589879,138.77 93.15 123
2249,1485,2 2 3,24.5,1589869,138.19 90.59 127
2250,1479,14 15 13,21.5,1589797,136.89 92.91 125
2251,1475,14 15 12,21.5,1589797,136.89 92.91 125
2252,1498,15 10 5,22.5,1589731,140.67 91.88 123
2253,1474,5 10 8,23,1589717,135.82 92.89 126
2254,1470,5 10 7,23,1589717,135.82 92.89 126
2255,1495,9 0 12,23.5,1589714,139.88 87.42 130
2256,1492,9 0 11,23.5,1589714,139.88 87.42 130
2257,1470,0 4 8,24,1589676,135.47 90.97 129
2258,1477,8 10 12,22.5,1589673,136.23 91.88 127
2259,1473,8 10 11,22.5,1589673,136.23 91.88 127
2260,1485,9 4 12,23,1589658,138.38 89.05 129
2261,1495,12 0 15,23,1589625,140.3 86.49 131
2262,1499,11 3 5,23.5,1589623,141.17 89.37 126
2263,1487,11 8 12,22.5,1589622,138.14 90.61 127
2264,1483,11 8 11,22.5,1589622,138.14 90.61 127
2265,1495,11 6 8,23,1589614,139.66 90.33 126
2266,1491,11 6 7,23,1589614,139.66 90.33 126
2267,1470,7 13 8,22.5,1589582,135.6 93.78 125
2268,1488,7 9 1,23.5,1589532,138.58 93.25 123
2269,1484,7 9 0,23.5,1589532,138.58 93.25 123
2270,1481,3 2 8,24,1589510,137.43 89.66 129
2271,1497,8 2 3,24,1589510,140.7 89.66 126
2272,1478,9 14 5,22.5,1589435,136.87 94.41 123
2273,1498,10 7 1,23.5,1589429,140.53 91.96 123
2274,1494,10 7 0,23.5,1589429,140.53 91.96 123
2275,1475,3 6 9,23.5,1589412,135.99 91.31 128
2276,1471,3 6 8,23.5,1589412,135.99 91.31 128
2277,1471,4 13 5,23,1589320,135.18 94.82 124
2278,1485,6 4 9,23.5,1589251,137.93 90.01 128
2279,1481,6 4 8,23.5,1589251,137.93 90.01 128
2280,1497,12 1 14,23,1589176,140.3 87.13 130
2281,1493,12 1 13,23,1589176,140.3 87.13 130
2282,1474,6 14 1,23,1589173,136.46 95.46 122
2283,1493,9 1 10,23.5,1589170,139.88 88.07 129
2284,1480,5 8 4,23.5,1589168,137.29 92.6 125
2285,1496,5 0 3,24.5,1589147,140.18 89.26 127
2286,1491,8 6 4,23.5,1589116,139.23 91.31 125
2287,1495,14 13 2,22.5,1589048,140.04 93.78 121
2288,1491,14 13 1,22.5,1589048,140.04 93.78 121
2289,1477,4 11 1,23.5,1589017,136.64 94.55 123
2290,1473,4 11 0,23.5,1589017,136.64 94.55 123
2291,1476,6 7 11,23,1588998,136.46 90.97 128
2292,1473,6 7 10,23,1588998,136.46 90.97 128
2293,1497,14 6 12,22.5,1588959,140.04 89.34 127
2294,1493,14 6 11,22.5,1588959,140.04 89.34 127
2295,1488,5 5 2,24,1588941,138.74 91.62 125
2296,1487,2 3 2,24.5,1588864,138.19 91.25 126
2297,1483,2 3 1,24.5,1588864,138.19 91.25 126
2298,1483,13 11 12,22,1588843,137.84 91.48 126
2299,1478,2 7 2,24,1588833,136.78 92.93 125
2300,1482,3 3 7,24,1588701,137.43 90.31 128
2301,1479,3 3 6,24,1588701,137.43 90.31 128
2302,1472,0 5 7,24,1588701,135.47 91.62 128
2303,1487,9 5 11,23,1588683,138.38 89.69 128
2304,1483,9 5 10,23,1588683,138.38 89.69 128
2305,1491,6 0 8,24,1588681,139.39 88.35 129
2306,1485,11 15 2,22.5,1588659,138.14 95.05 121
2307,1481,11 15 1,22.5,1588659,138.14 95.05 121
2308,1479,9 7 15,22.5,1588654,136.87 89.98 129
2309,1476,9 7 14,22.5,1588654,136.87 89.98 129
2310,1469,6 9 15,22.5,1588654,134.97 91.25 129
2311,1472,10 13 12,22,1588646,135.97 92.73 126
2312,1490,15 12 9,22,1588646,139.1 92.11 124
2313,1486,15 12 8,22,1588646,139.1 92.11 124
2314,1500,14 4 7,23,1588631,141.58 89.05 126
2315,1470,2 10 4,23.5,1588592,135.34 93.9 125
2316,1495,12 2 12,23,1588546,140.3 87.77 129
2317,1480,12 14 9,22,1588500,137.22 93.36 124
2318,1476,12 14 8,22,1588500,137.22 93.36 124
2319,1477,4 1 15,23.5,1588486,136.64 88.07 132
2320,1473,4 1 14,23.5,1588486,136.64 88.07 132
2321,1489,10 10 3,23,1588468,139.02 92.89 123
2322,1486,10 10 2,23,1588468,139.02 92.89 123
2323,1495,9 2 9,23.5,1588445,139.88 88.72 128
2324,1491,9 2 8,23.5,1588445,139.88 88.72 128
2325,1475,11 10 15,22,1588435,136.59 90.85 128
2326,1498,8 3 2,24,1588405,140.7 90.31 125
2327,1482,8 9 6,23,1588388,137.74 92.25 125
2328,1479,0 0 8,24.5,1588321,136.87 89.26 130
2329,1475,0 0 7,24.5,1588321,136.87 89.26 130
2330,1497,5 1 2,24.5,1588313,140.18 89.93 126
2331,1493,5 1 1,24.5,1588313,140.18 89.93 126
2332,1483,15 13 15,21.5,1588303,137.51 91.67 126
2333,1479,15 13 14,21.5,1588303,137.51 91.67 126
2334,1492,13 10 7,22.5,1588217,139.4 91.88 124
2335,1489,13 10 6,22.5,1588217,139.4 91.88 124
2336,1500,13 8 3,23,1588215,140.94 91.61 123
2337,1496,13 8 2,23,1588215,140.94 91.61 123
2338,1492,11 7 6,23,1588182,139.66 90.97 125
2339,1483,6 5 7,23.5,1588179,137.93 90.66 127
2340,1472,3 7 7,23.5,1588179,135.99 91.96 127
2341,1482,10 12 7,22.5,1588168,137.5 93.15 124
2342,1478,10 12 6,22.5,1588168,137.5 93.15 124
2343,1485,11 9 10,22.5,1588134,138.14 91.25 126
2344,1481,11 9 9,22.5,1588134,138.14 91.25 126
2345,1479,7 12 3,23,1588114,137.1 94.18 123
2346,1475,7 12 2,23,1588114,137.1 94.18 123
2347,1485,14 8 15,22,1588083,138.47 89.6 128
2348,1475,4 2 13,23.5,1588043,136.64 88.72 131
2349,1493,6 1 7,24,1588043,139.39 89 128
2350,1489,6 1 6,24,1588043,139.39 89 128
2351,1489,12 5 15,22.5,1588033,138.77 88.71 129
2352,1486,12 5 14,22.5,1588033,138.77 88.71 129
2353,1475,8 11 10,22.5,1588033,136.23 92.51 126
2354,1471,8 11 9,22.5,1588033,136.23 92.51 126
2355,1473,12 15 15,21.5,1588013,135.65 92.91 126
2356,1469,12 15 14,21.5,1588013,135.65 92.91 126
2357,1471,5 11 6,23,1587977,135.82 93.54 125
2358,1497,12 11 0,23,1587917,140.3 93.54 121
2359,1477,7 3 15,23,1587851,137.1 88.41 131
2360,1477,0 1 6,24.5,1587778,136.87 89.93 129
2361,1497,12 3 11,23,1587737,140.3 88.41 128
2362,1493,12 3 10,23,1587737,140.3 88.41 128
2363,1487,14 15 6,22,1587736,138.47 93.99 122
2364,1483,14 15 5,22,1587736,138.47 93.99 122
2365,1480,3 4 5,24,1587711,137.43 90.97 127
2366,1474,6 8 9,23,1587687,136.46 91.61 127
2367,1500,15 11 4,22.5,1587681,140.67 92.51 122
2368,1496,15 11 3,22.5,1587681,140.67 92.51 122
2369,1489,12 13 4,22.5,1587681,138.77 93.78 122
2370,1486,12 13 3,22.5,1587681,138.77 93.78 122
2371,1484,2 4 0,24.5,1587676,138.19 91.91 125
2372,1495,14 7 10,22.5,1587628,140.04 89.98 126
2373,1491,14 7 9,22.5,1587628,140.04 89.98 126
2374,1486,9 13 0,23,1587619,138.38 94.82 121
2375,1492,8 7 3,23.5,1587583,139.23 91.96 124
2376,1488,8 7 2,23.5,1587583,139.23 91.96 124
2377,1493,9 3 7,23.5,1587540,139.88 89.37 127
2378,1485,9 6 9,23,1587531,138.38 90.33 127
2379,1472,7 14 7,22.5,1587520,135.6 94.41 124
2380,1490,5 6 1,24,1587488,138.74 92.28 124
2381,1486,5 6 0,24,1587488,138.74 92.28 124
2382,1482,5 9 3,23.5,1587479,137.29 93.25 124
2383,1478,5 9 2,23.5,1587479,137.29 93.25 124
2384,1474,1 0 13,24,1587467,136.12 88.35 132
2385,1471,1 0 12,24,1587467,136.12 88.35 132
2386,1477,9 8 13,22.5,1587440,136.87 90.61 128
2387,1477,4 3 12,23.5,1587424,136.64 89.37 130
2388,1473,4 3 11,23.5,1587424,136.64 89.37 130
2389,1495,5 2 0,24.5,1587294,140.18 90.59 125
2390,1491,6 2 5,24,1587222,139.39 89.66 127
2391,1479,2 8 1,24,1587222,136.78 93.58 124
2392,1475,2 8 0,24,1587222,136.78 93.58 124
2393,1479,7 4 14,23,1587148,137.1 89.05 130
2394,1475,7 4 13,23,1587148,137.1 89.05 130
2395,1500,8 4 1,24,1587116,140.7 90.97 124
2396,1496,8 4 0,24,1587116,140.7 90.97 124
2397,1472,1 1 11,24,1587111,136.12 89 131
2398,1485,7 0 13,23.5,1587109,138.58 87.42 131
2399,1479,9 15 4,22.5,1587093,136.87 95.05 122
2400,1475,9 15 3,22.5,1587093,136.87 95.05 122
2401,1498,11 5 2,23.5,1587063,141.17 90.66 124
2402,1479,0 2 5,24.5,1587054,136.87 90.59 128
2403,1475,0 2 4,24.5,1587054,136.87 90.59 128
2404,1484,13 12 11,22,1587030,137.84 92.11 125
2405,1480,13 12 10,22,1587030,137.84 92.11 125
2406,1487,12 6 13,22.5,1586977,138.77 89.34 128
2407,1484,6 6 6,23.5,1586928,137.93 91.31 126
2408,1481,6 6 5,23.5,1586928,137.93 91.31 126
2409,1477,11 11 14,22,1586895,136.59 91.48 127
2410,1473,11 11 13,22,1586895,136.59 91.48 127
2411,1499,15 3 15,22.5,1586790,140.67 87.44 129
2412,1495,15 3 14,22.5,1586790,140.67 87.44 129
2413,1487,10 1 15,23,1586775,139.02 87.13 131
2414,1474,3 8 6,23.5,1586770,135.99 92.6 126
2415,1470,3 8 5,23.5,1586770,135.99 92.6 126
2416,1471,2 11 3,23.5,1586751,135.34 94.55 124
2417,1494,12 4 9,23,1586749,140.3 89.05 127
2418,1475,6 15 0,23,1586725,136.46 96.1 121
2419,1487,14 9 14,22,1586695,138.47 90.23 127
2420,1483,14 9 13,22,1586695,138.47 90.23 127
2421,1474,10 14 11,22,1586686,135.97 93.36 125
2422,1470,10 14 10,22,1586686,135.97 93.36 125
2423,1487,7 1 12,23.5,1586661,138.58 88.07 130
2424,1483,7 1 11,23.5,1586661,138.58 88.07 130
2425,1475,4 4 10,23.5,1586628,136.64 90.01 129
2426,1483,8 10 5,23,1586623,137.74 92.89 124
2427,1480,8 10 4,23,1586623,137.74 92.89 124
2428,1474,1 2 10,24,1586576,136.12 89.66 130
2429,1470,1 2 9,24,1586576,136.12 89.66 130
2430,1494,11 8 5,23,1586572,139.66 91.61 124
2431,1490,11 8 4,23,1586572,139.66 91.61 124
2432,1493,14 14 0,22.5,1586563,140.04 94.41 120
2433,1488,15 13 7,22,1586554,139.1 92.73 123
2434,1489,3 0 5,24.5,1586550,138.86 89.26 128
2435,1485,3 0 4,24.5,1586550,138.86 89.26 128
2436,1482,3 5 4,24,1586542,137.43 91.62 126
2437,1478,3 5 3,24,1586542,137.43 91.62 126
2438,1483,11 10 8,22.5,1586471,138.14 91.88 125
2439,1495,9 4 6,23.5,1586453,139.88 90.01 126
2440,1491,9 4 5,23.5,1586453,139.88 90.01 126
2441,1487,10 11 1,23,1586419,139.02 93.54 122
2442,1481,15 14 13,21.5,1586344,137.51 92.29 125
2443,1477,15 14 12,21.5,1586344,137.51 92.29 125
2444,1497,13 9 1,23,1586319,140.94 92.25 122
2445,1490,13 11 5,22.5,1586274,139.4 92.51 123
2446,1477,7 5 12,23,1586270,137.1 89.69 129
2447,1477,12 15 7,22,1586264,137.22 93.99 123
2448,1488,10 2 14,23,1586241,139.02 87.77 130
2449,1485,10 2 13,23,1586241,139.02 87.77 130
2450,1472,8 12 8,22.5,1586220,136.23 93.15 125
2451,1492,6 3 4,24,1586218,139.39 90.31 126
2452,1488,6 3 3,24,1586218,139.39 90.31 126
2453,1471,0 7 4,24,1586218,135.47 92.93 126
2454,1486,9 7 8,23,1586201,138.38 90.97 126
2455,1482,9 7 7,23,1586201,138.38 90.97 126
2456,1476,6 9 8,23,1586201,136.46 92.25 126
2457,1472,6 9 7,23,1586201,136.46 92.25 126
2458,1476,0 3 3,24.5,1586149,136.87 91.25 127
2459,1493,14 8 8,22.5,1586119,140.04 90.61 125
2460,1500,9 0 5,24,1586080,141.36 88.35 127
2461,1480,10 13 5,22.5,1586076,137.5 93.78 123
2462,1473,5 12 5,23,1586063,135.82 94.18 124
2463,1469,5 12 4,23,1586063,135.82 94.18 124
2464,1493,2 0 0,25,1586053,139.6 90.17 126
2465,1479,9 9 12,22.5,1586052,136.87 91.25 127
2466,1475,9 9 11,22.5,1586052,136.87 91.25 127
2467,1485,7 2 10,23.5,1586032,138.58 88.72 129
2468,1484,4 0 10,24,1585964,138.09 88.35 130
2469,1481,4 0 9,24,1585964,138.09 88.35 130
2470,1476,7 13 1,23,1585918,137.1 94.82 122
2471,1500,14 6 4,23,1585910,141.58 90.33 124
2472,1497,15 4 13,22.5,1585898,140.67 88.08 128
2473,1490,8 8 1,23.5,1585870,139.23 92.6 123
2474,1486,8 8 0,23.5,1585870,139.23 92.6 123
2475,1472,1 3 8,24,1585864,136.12 90.31 129
2476,1487,3 1 3,24.5,1585816,138.86 89.93 127
2477,1489,12 7 12,22.5,1585746,138.77 89.98 127
2478,1485,12 7 11,22.5,1585746,138.77 89.98 127
2479,1468,6 11 12,22.5,1585746,134.97 92.51 127
2480,1476,4 5 9,23.5,1585654,136.64 90.66 128
2481,1473,4 5 8,23.5,1585654,136.64 90.66 128
2482,1479,5 10 1,23.5,1585612,137.29 93.9 123
2483,1475,5 10 0,23.5,1585612,137.29 93.9 123
2484,1496,12 5 8,23,1585580,140.3 89.69 126
2485,1492,12 5 7,23,1585580,140.3 89.69 126
2486,1487,10 3 12,23,1585529,139.02 88.41 129
2487,1500,11 6 1,23.5,1585509,141.17 91.31 123
2488,1496,11 6 0,23.5,1585509,141.17 91.31 123
2489,1482,6 7 4,23.5,1585499,137.93 91.96 125
2490,1497,15 12 2,22.5,1585453,140.67 93.15 121
2491,1493,15 12 1,22.5,1585453,140.67 93.15 121
2492,1482,4 1 8,24,1585422,138.09 89 129
2493,1487,12 14 2,22.5,1585307,138.77 94.41 121
2494,1483,12 14 1,22.5,1585307,138.77 94.41 121
2495,1469,7 15 5,22.5,1585286,135.6 95.05 123
2496,1498,9 1 3,24,1585247,141.36 89 126
2497,1487,7 3 9,23.5,1585225,138.58 89.37 128
2498,1483,7 3 8,23.5,1585225,138.58 89.37 128
2499,1478,7 6 11,23,1585216,137.1 90.33 128
2500,1474,7 6 10,23,1585216,137.1 90.33 128
2501,1479,3 6 2,24,1585193,137.43 92.28 125
2502,1492,9 5 4,23.5,1585184,139.88 90.66 125
2503,1471,3 9 4,23.5,1585184,135.99 93.25 125
2504,1474,11 12 12,22,1585183,136.59 92.11 126
2505,1484,14 10 12,22,1585134,138.47 90.85 126
2506,1478,0 4 2,24.5,1585063,136.87 91.91 126
2507,1474,0 4 1,24.5,1585063,136.87 91.91 126
2508,1482,13 13 9,22,1585043,137.84 92.73 124
2509,1478,13 13 8,22,1585043,137.84 92.73 124
2510,1490,6 4 2,24,1585032,139.39 90.97 125
2511,1471,7 8 15,22.5,1585029,135.6 90.61 129
2512,1474,1 4 7,24,1584973,136.12 90.97 128
2513,1470,1 4 6,24,1584973,136.12 90.97 128
2514,1489,3 2 2,24.5,1584898,138.86 90.59 126
2515,1485,3 2 1,24.5,1584898,138.86 90.59 126
2516,1498,15 5 12,22.5,1584829,140.67 88.71 127
2517,1495,15 5 11,22.5,1584829,140.67 88.71 127
2518,1495,10 0 10,23.5,1584788,140.53 87.42 129
2519,1491,11 9 3,23,1584782,139.66 92.25 123
2520,1487,11 9 2,23,1584782,139.66 92.25 123
2521,1481,10 6 15,22.5,1584770,137.5 89.34 129
2522,1477,10 6 14,22.5,1584770,137.5 89.34 129
2523,1477,12 9 15,22,1584717,137.22 90.23 128
2524,1484,4 2 7,24,1584699,138.09 89.66 128
2525,1480,4 2 6,24,1584699,138.09 89.66 128
2526,1498,13 0 14,23,1584694,140.94 86.49 130
2527,1494,13 0 13,23,1584694,140.94 86.49 130
2528,1484,9 8 6,23,1584694,138.38 91.61 125
2529,1481,8 11 3,23,1584681,137.74 93.54 123
2530,1477,8 11 2,23,1584681,137.74 93.54 123
2531,1488,10 4 11,23,1584638,139.02 89.05 128
2532,1485,10 4 10,23,1584638,139.02 89.05 128
2533,1484,11 11 7,22.5,1584633,138.14 92.51 124
2534,1480,11 11 6,22.5,1584633,138.14 92.51 124
2535,1475,13 14 15,21.5,1584629,136.27 92.29 126
2536,1471,13 14 14,21.5,1584629,136.27 92.29 126
2537,1471,10 15 9,22,1584556,135.97 93.99 124
2538,1468,10 15 8,22,1584556,135.97 93.99 124
2539,1473,6 10 6,23,1584540,136.46 92.89 125
2540,1474,4 6 7,23.5,1584504,136.64 91.31 127
2541,1476,9 10 10,22.5,1584491,136.87 91.88 126
2542,1473,9 10 9,22.5,1584491,136.87 91.88 126
2543,1494,14 9 7,22.5,1584434,140.04 91.25 124
2544,1490,14 9 6,22.5,1584434,140.04 91.25 124
2545,1487,12 8 10,22.5,1584340,138.77 90.61 126
2546,1483,12 8 9,22.5,1584340,138.77 90.61 126
