rank,cp,ivs,maxlevel,stat-product,stats
1026,1482,2 11 4,21.5,1802938,121.4 133.79 111
1027,1494,2 8 1,22,1802866,122.81 133.46 110
1028,1489,2 8 0,22,1802866,122.81 133.46 110
1029,1495,3 5 2,22,1802783,123.43 131.58 111
1030,1488,6 6 11,21,1802782,122.43 129.17 114
1031,1477,3 15 6,21,1802760,120.59 134.67 111
1032,1492,12 12 14,20,1802751,123.06 129.64 113
1033,1479,6 15 10,20.5,1802719,120.96 133.06 112
1034,1490,8 9 14,20.5,1802716,122.17 129.43 114
1035,1486,8 9 13,20.5,1802716,122.17 129.43 114
1036,1491,11 15 13,20,1802706,122.47 131.43 112
1037,1487,11 15 12,20,1802706,122.47 131.43 112
1038,1500,15 7 15,20,1802674,124.86 126.65 114
1039,1493,4 5 8,21.5,1802648,122.64 130.07 113
1040,1489,4 5 7,21.5,1802648,122.64 130.07 113
1041,1483,4 10 10,21,1802636,121.21 131.61 113
1042,1479,4 10 9,21,1802636,121.21 131.61 113
1043,1476,0 2 14,21.5,1802628,120.16 128.22 117
1044,1472,0 2 13,21.5,1802628,120.16 128.22 117
1045,1497,14 8 15,20,1802512,124.26 127.25 114
1046,1500,5 1 3,22,1802492,124.69 129.07 112
1047,1478,3 13 8,21,1802464,120.59 133.45 112
1048,1474,3 13 7,21,1802464,120.59 133.45 112
1049,1498,11 4 15,20.5,1802418,123.99 126.41 115
1050,1484,2 9 6,21.5,1802337,121.4 132.55 112
1051,1479,2 9 5,21.5,1802337,121.4 132.55 112
1052,1481,6 13 12,20.5,1802280,120.96 131.85 113
1053,1477,6 13 11,20.5,1802280,120.96 131.85 113
1054,1484,5 7 11,21,1802270,121.82 129.78 114
1055,1493,13 9 15,20,1802268,123.66 127.84 114
1056,1481,1 14 3,21.5,1802268,120.78 135.65 110
1057,1477,1 14 2,21.5,1802268,120.78 135.65 110
1058,1488,11 13 14,20,1802267,122.47 130.23 113
1059,1500,10 0 12,21,1802220,124.88 125.49 115
1060,1494,10 5 15,20.5,1802207,123.38 127.01 115
1061,1486,7 10 14,20.5,1802174,121.57 130.04 114
1062,1482,7 10 13,20.5,1802174,121.57 130.04 114
1063,1491,2 6 2,22,1802173,122.81 132.21 111
1064,1500,4 2 4,22,1802140,124.06 129.7 112
1065,1496,4 2 3,22,1802140,124.06 129.7 112
1066,1497,9 1 12,21,1802134,124.27 126.1 115
1067,1489,1 9 1,22,1802089,122.18 134.09 110
1068,1485,1 9 0,22,1802089,122.18 134.09 110
1069,1489,3 6 8,21.5,1802085,122.02 130.69 113
1070,1485,3 6 7,21.5,1802085,122.02 130.69 113
1071,1478,1 12 4,21.5,1802044,120.78 134.41 111
1072,1497,6 1 9,21.5,1801981,123.88 127.6 114
1073,1497,8 2 13,21,1801961,123.66 126.72 115
1074,1493,8 2 12,21,1801961,123.66 126.72 115
1075,1489,12 10 15,20,1801942,123.06 128.44 114
1076,1490,9 6 15,20.5,1801913,122.78 127.62 115
1077,1479,3 11 10,21,1801874,120.59 132.23 113
1078,1475,3 11 9,21,1801874,120.59 132.23 113
1079,1493,7 3 13,21,1801703,123.04 127.33 115
1080,1489,7 3 12,21,1801703,123.04 127.33 115
1081,1485,10 14 14,20,1801702,121.87 130.83 113
1082,1496,3 3 4,22,1801701,123.43 130.33 112
1083,1492,3 3 3,22,1801701,123.43 130.33 112
1084,1494,5 2 9,21.5,1801675,123.26 128.22 114
1085,1480,4 8 11,21,1801671,121.21 130.39 114
1086,1482,6 11 14,20.5,1801549,120.96 130.64 114
1087,1478,6 11 13,20.5,1801549,120.96 130.64 114
1088,1474,2 14 8,21,1801541,119.98 134.06 112
1089,1470,2 14 7,21,1801541,119.98 134.06 112
1090,1486,11 11 15,20,1801535,122.47 129.04 114
1091,1486,8 7 15,20.5,1801534,122.17 128.22 115
1092,1479,1 10 6,21.5,1801520,120.78 133.17 112
1093,1475,1 10 5,21.5,1801520,120.78 133.17 112
1094,1477,5 14 12,20.5,1801495,120.36 132.46 113
1095,1473,5 14 11,20.5,1801495,120.36 132.46 113
1096,1487,1 7 2,22,1801476,122.18 132.83 111
1097,1485,2 7 8,21.5,1801434,121.4 131.31 113
1098,1481,2 7 7,21.5,1801434,121.4 131.31 113
1099,1489,6 4 13,21,1801358,122.43 127.94 115
1100,1485,6 4 12,21,1801358,122.43 127.94 115
1101,1490,4 3 9,21.5,1801281,122.64 128.84 114
1102,1485,0 10 1,22,1801225,121.55 134.71 110
1103,1481,0 10 0,22,1801225,121.55 134.71 110
1104,1477,0 15 3,21.5,1801213,120.16 136.27 110
1105,1472,0 15 2,21.5,1801213,120.16 136.27 110
1106,1492,2 4 4,22,1801173,122.81 130.95 112
1107,1488,2 4 3,22,1801173,122.81 130.95 112
1108,1483,7 8 15,20.5,1801071,121.57 128.83 115
1109,1474,0 13 4,21.5,1801064,120.16 135.03 111
1110,1481,9 15 14,20,1801057,121.27 131.43 113
1111,1482,10 12 15,20,1801047,121.87 129.64 114
1112,1475,2 12 10,21,1801027,119.98 132.84 113
1113,1471,2 12 9,21,1801027,119.98 132.84 113
1114,1476,3 9 11,21,1800988,120.59 131 114
1115,1485,5 5 13,21,1800927,121.82 128.55 115
1116,1481,5 5 12,21,1800927,121.82 128.55 115
1117,1478,5 12 14,20.5,1800840,120.36 131.25 114
1118,1474,5 12 13,20.5,1800840,120.36 131.25 114
1119,1486,3 4 9,21.5,1800800,122.02 129.46 114
1120,1481,1 8 8,21.5,1800697,120.78 131.93 113
1121,1477,1 8 7,21.5,1800697,120.78 131.93 113
1122,1482,0 8 2,22,1800692,121.55 133.46 111
1123,1497,4 0 5,22,1800663,124.06 128.45 113
1124,1473,4 15 12,20.5,1800627,119.76 133.06 113
1125,1469,4 15 11,20.5,1800627,119.76 133.06 113
1126,1475,0 11 6,21.5,1800618,120.16 133.79 112
1127,1471,0 11 5,21.5,1800618,120.16 133.79 112
1128,1488,1 5 4,22,1800557,122.18 131.58 112
1129,1484,1 5 3,22,1800557,122.18 131.58 112
1130,1470,1 15 8,21,1800534,119.37 134.67 112
1131,1466,1 15 7,21,1800534,119.37 134.67 112
1132,1479,6 9 15,20.5,1800525,120.96 129.43 115
1133,1478,9 13 15,20,1800478,121.27 130.23 114
1134,1472,0 0 15,21.5,1800469,120.16 126.98 118
1135,1481,4 6 13,21,1800410,121.21 129.17 115
1136,1477,4 6 12,21,1800410,121.21 129.17 115
1137,1493,3 1 5,22,1800309,123.43 129.07 113
1138,1482,2 5 9,21.5,1800231,121.4 130.07 114
1139,1472,2 10 11,21,1800219,119.98 131.61 114
1140,1471,1 13 10,21,1800095,119.37 133.45 113
1141,1467,1 13 9,21,1800095,119.37 133.45 113
1142,1497,8 0 15,21,1800069,123.66 125.49 116
1143,1493,8 0 14,21,1800069,123.66 125.49 116
1144,1474,4 13 14,20.5,1800048,119.76 131.85 114
1145,1470,4 13 13,20.5,1800048,119.76 131.85 114
1146,1494,5 0 11,21.5,1799918,123.26 126.98 115
1147,1490,5 0 10,21.5,1799918,123.26 126.98 115
1148,1494,7 1 15,21,1799895,123.04 126.1 116
1149,1490,7 1 14,21,1799895,123.04 126.1 116
1150,1475,5 10 15,20.5,1799893,120.36 130.04 115
1151,1476,0 9 8,21.5,1799874,120.16 132.55 113
1152,1472,0 9 7,21.5,1799874,120.16 132.55 113
1153,1489,2 2 5,22,1799865,122.81 129.7 113
1154,1484,0 6 4,22,1799854,121.55 132.21 112
1155,1480,0 6 3,22,1799854,121.55 132.21 112
1156,1474,8 14 15,20,1799827,120.67 130.83 114
1157,1477,3 7 13,21,1799807,120.59 129.78 115
1158,1473,3 7 12,21,1799807,120.59 129.78 115
1159,1490,6 2 15,21,1799634,122.43 126.72 116
1160,1486,6 2 14,21,1799634,122.43 126.72 116
1161,1490,4 1 11,21.5,1799610,122.64 127.6 115
1162,1486,4 1 10,21.5,1799610,122.64 127.6 115
1163,1478,1 6 9,21.5,1799575,120.78 130.69 114
1164,1500,10 9 4,21,1799544,124.88 131 110
1165,1498,2 1 0,22.5,1799467,124.2 130.53 111
1166,1468,1 11 11,21,1799365,119.37 132.23 114
1167,1485,1 3 5,22,1799333,122.18 130.33 113
1168,1499,9 12 3,21,1799319,124.27 132.84 109
1169,1500,8 8 0,21.5,1799308,125.12 131.93 109
1170,1486,5 3 15,21,1799287,121.82 127.33 116
1171,1482,5 3 14,21,1799287,121.82 127.33 116
1172,1497,9 14 1,21,1799243,124.27 134.06 108
1173,1487,3 2 11,21.5,1799213,122.02 128.22 115
1174,1483,3 2 10,21.5,1799213,122.02 128.22 115
1175,1471,4 11 15,20.5,1799178,119.76 130.64 115
1176,1470,3 14 14,20.5,1799172,119.15 132.46 114
1177,1466,3 14 13,20.5,1799172,119.15 132.46 114
1178,1473,2 8 13,21,1799117,119.98 130.39 115
1179,1469,2 8 12,21,1799117,119.98 130.39 115
1180,1470,7 15 15,20,1799094,120.08 131.43 114
1181,1500,9 10 5,21,1799091,124.27 131.61 110
1182,1496,9 10 4,21,1799091,124.27 131.61 110
1183,1467,0 14 10,21,1799079,118.76 134.06 113
1184,1494,1 2 0,22.5,1798977,123.56 131.17 111
1185,1482,4 4 15,21,1798852,121.21 127.94 116
1186,1478,4 4 14,21,1798852,121.21 127.94 116
1187,1500,12 14 5,20.5,1798851,124.59 132.46 109
1188,1474,0 7 9,21.5,1798832,120.16 131.31 114
1189,1500,7 9 1,21.5,1798806,124.5 132.55 109
1190,1496,7 9 0,21.5,1798806,124.5 132.55 109
1191,1497,12 12 6,20.5,1798776,124.59 131.25 110
1192,1483,2 3 11,21.5,1798727,121.4 128.84 115
1193,1479,2 3 10,21.5,1798727,121.4 128.84 115
1194,1481,0 4 5,22,1798712,121.55 130.95 113
1195,1495,8 13 3,21,1798707,123.66 133.45 109
1196,1497,9 8 6,21,1798558,124.27 130.39 111
1197,1496,8 11 5,21,1798555,123.66 132.23 110
1198,1492,8 11 4,21,1798555,123.66 132.23 110
1199,1497,8 15 2,21,1798555,123.66 134.67 108
1200,1493,8 15 1,21,1798555,123.66 134.67 108
1201,1498,12 10 8,20.5,1798399,124.59 130.04 111
1202,1490,0 3 0,22.5,1798397,122.93 131.8 111
1203,1467,3 12 15,20.5,1798379,119.15 131.25 115
1204,1498,7 7 2,21.5,1798344,124.5 131.31 110
1205,1469,1 9 13,21,1798342,119.37 131 115
1206,1478,3 5 15,21,1798330,120.59 128.55 116
1207,1474,3 5 14,21,1798330,120.59 128.55 116
1208,1497,11 13 7,20.5,1798293,123.99 131.85 110
1209,1493,11 13 6,20.5,1798293,123.99 131.85 110
1210,1496,11 15 5,20.5,1798293,123.99 133.06 109
1211,1490,2 0 7,22,1798249,122.81 128.45 114
1212,1486,2 0 6,22,1798249,122.81 128.45 114
1213,1496,6 10 1,21.5,1798221,123.88 133.17 109
1214,1492,6 10 0,21.5,1798221,123.88 133.17 109
1215,1465,2 15 14,20.5,1798213,118.55 133.06 114
1216,1479,1 4 11,21.5,1798154,120.78 129.46 115
1217,1475,1 4 10,21.5,1798154,120.78 129.46 115
1218,1493,8 9 6,21,1798101,123.66 131 111
1219,1498,10 5 7,21,1798015,124.88 128.55 112
1220,1491,7 14 3,21,1798012,123.04 134.06 109
1221,1499,11 11 9,20.5,1797993,123.99 130.64 111
1222,1495,11 11 8,20.5,1797993,123.99 130.64 111
1223,1492,7 12 5,21,1797937,123.04 132.84 110
1224,1488,7 12 4,21,1797937,123.04 132.84 110
1225,1498,6 8 3,21.5,1797837,123.88 131.93 110
1226,1494,6 8 2,21.5,1797837,123.88 131.93 110
1227,1486,1 1 7,22,1797801,122.18 129.07 114
1228,1482,1 1 6,22,1797801,122.18 129.07 114
1229,1493,10 14 7,20.5,1797730,123.38 132.46 110
1230,1489,10 14 6,20.5,1797730,123.38 132.46 110
1231,1474,2 6 15,21,1797722,119.98 129.17 116
1232,1470,2 6 14,21,1797722,119.98 129.17 116
1233,1498,9 6 8,21,1797722,124.27 129.17 112
1234,1494,9 6 7,21,1797722,124.27 129.17 112
1235,1499,12 8 10,20.5,1797721,124.59 128.83 112
1236,1495,1 0 2,22.5,1797646,123.56 129.9 112
1237,1491,1 0 1,22.5,1797646,123.56 129.9 112
1238,1499,7 5 4,21.5,1797572,124.5 130.07 111
1239,1489,7 10 6,21,1797560,123.04 131.61 111
1240,1492,5 11 1,21.5,1797552,123.26 133.79 109
1241,1488,5 11 0,21.5,1797552,123.26 133.79 109
1242,1495,10 12 9,20.5,1797506,123.38 131.25 111
1243,1491,10 12 8,20.5,1797506,123.38 131.25 111
1244,1474,0 5 11,21.5,1797492,120.16 130.07 115
1245,1471,0 5 10,21.5,1797492,120.16 130.07 115
1246,1496,11 9 10,20.5,1797393,123.99 129.43 112
1247,1495,8 7 8,21,1797344,123.66 129.78 112
1248,1490,8 7 7,21,1797344,123.66 129.78 112
1249,1483,3 0 12,21.5,1797323,122.02 126.98 116
1250,1482,0 2 7,22,1797264,121.55 129.7 114
1251,1478,0 2 6,22,1797264,121.55 129.7 114
1252,1494,5 9 3,21.5,1797246,123.26 132.55 110
1253,1490,5 9 2,21.5,1797246,123.26 132.55 110
1254,1488,6 13 5,21,1797236,122.43 133.45 110
1255,1484,6 13 4,21,1797236,122.43 133.45 110
1256,1487,6 15 3,21,1797236,122.43 134.67 109
1257,1491,0 1 2,22.5,1797151,122.93 130.53 112
1258,1487,0 1 1,22.5,1797151,122.93 130.53 112
1259,1495,6 6 4,21.5,1797147,123.88 130.69 111
1260,1490,9 15 7,20.5,1797086,122.78 133.06 110
1261,1485,9 15 6,20.5,1797086,122.78 133.06 110
1262,1470,1 7 15,21,1797026,119.37 129.78 116
1263,1466,1 7 14,21,1797026,119.37 129.78 116
1264,1492,10 10 10,20.5,1796983,123.38 130.04 112
1265,1491,9 13 9,20.5,1796937,122.78 131.85 111
1266,1487,9 13 8,20.5,1796937,122.78 131.85 111
1267,1485,6 11 6,21,1796936,122.43 132.23 111
1268,1479,2 1 12,21.5,1796922,121.4 127.6 116
1269,1500,13 5 11,20.5,1796907,125.2 127.01 113
1270,1491,7 8 8,21,1796882,123.04 130.39 112
1271,1487,7 8 7,21,1796882,123.04 130.39 112
1272,1488,4 12 1,21.5,1796799,122.64 134.41 109
1273,1484,4 12 0,21.5,1796799,122.64 134.41 109
1274,1499,10 3 9,21,1796792,124.88 127.33 113
1275,1500,8 2 5,21.5,1796751,125.12 128.22 112
1276,1500,12 6 12,20.5,1796741,124.59 127.62 113
1277,1496,12 6 11,20.5,1796741,124.59 127.62 113
1278,1491,5 7 4,21.5,1796636,123.26 131.31 111
1279,1498,15 12 10,20,1796633,124.86 129.64 111
1280,1499,9 4 10,21,1796581,124.27 127.94 113
1281,1495,9 4 9,21,1796581,124.27 127.94 113
1282,1490,4 10 3,21.5,1796571,122.64 133.17 110
1283,1486,4 10 2,21.5,1796571,122.64 133.17 110
1284,1497,11 7 12,20.5,1796493,123.99 128.22 113
1285,1493,11 7 11,20.5,1796493,123.99 128.22 113
1286,1500,7 3 6,21.5,1796493,124.5 128.84 112
1287,1496,7 3 5,21.5,1796493,124.5 128.84 112
1288,1488,9 11 10,20.5,1796492,122.78 130.64 112
1289,1484,5 14 5,21,1796453,121.82 134.06 110
1290,1480,5 14 4,21,1796453,121.82 134.06 110
1291,1475,1 2 12,21.5,1796433,120.78 128.22 116
1292,1497,14 15 9,20,1796425,124.26 131.43 110
1293,1487,6 9 8,21,1796337,122.43 131 112
1294,1483,6 9 7,21,1796337,122.43 131 112
1295,1487,8 14 9,20.5,1796288,122.17 132.46 111
1296,1483,8 14 8,20.5,1796288,122.17 132.46 111
1297,1496,8 5 10,21,1796284,123.66 128.55 113
1298,1492,8 5 9,21,1796284,123.66 128.55 113
1299,1498,14 13 11,20,1796276,124.26 130.23 111
1300,1494,14 13 10,20,1796276,124.26 130.23 111
1301,1466,0 8 15,21,1796244,118.76 130.39 116
1302,1481,5 12 6,21,1796229,121.82 132.84 111
1303,1493,10 8 12,20.5,1796163,123.38 128.83 113
1304,1489,10 8 11,20.5,1796163,123.38 128.83 113
1305,1496,6 4 6,21.5,1796149,123.88 129.46 112
1306,1492,6 4 5,21.5,1796149,123.88 129.46 112
1307,1499,15 10 12,20,1796111,124.86 128.44 112
1308,1498,5 4 0,22,1796086,124.69 130.95 110
1309,1487,4 8 4,21.5,1796039,122.64 131.93 111
1310,1484,3 13 1,21.5,1795963,122.02 135.03 109
1311,1480,3 13 0,21.5,1795963,122.02 135.03 109
1312,1484,8 12 10,20.5,1795918,122.17 131.25 112
1313,1492,7 6 10,21,1795903,123.04 129.17 113
1314,1488,7 6 9,21,1795903,123.04 129.17 113
1315,1471,0 3 12,21.5,1795854,120.16 128.84 116
1316,1495,13 14 11,20,1795840,123.66 130.83 111
1317,1491,13 14 10,20,1795840,123.66 130.83 111
1318,1499,14 11 13,20,1795831,124.26 129.04 112
1319,1495,14 11 12,20,1795831,124.26 129.04 112
1320,1486,3 11 3,21.5,1795811,122.02 133.79 110
1321,1482,3 11 2,21.5,1795811,122.02 133.79 110
1322,1489,9 9 12,20.5,1795749,122.78 129.43 113
1323,1485,9 9 11,20.5,1795749,122.78 129.43 113
1324,1492,5 5 6,21.5,1795719,123.26 130.07 112
1325,1488,5 5 5,21.5,1795719,123.26 130.07 112
1326,1483,5 10 8,21,1795707,121.82 131.61 112
1327,1479,5 10 7,21,1795707,121.82 131.61 112
1328,1498,4 5 1,22,1795611,124.06 131.58 110
1329,1494,4 5 0,22,1795611,124.06 131.58 110
1330,1480,4 15 5,21,1795587,121.21 134.67 110
1331,1476,4 15 4,21,1795587,121.21 134.67 110
1332,1483,7 15 9,20.5,1795557,121.57 133.06 111
1333,1479,7 15 8,20.5,1795557,121.57 133.06 111
1334,1483,0 0 9,22,1795513,121.55 128.45 115
1335,1479,0 0 8,22,1795513,121.55 128.45 115
1336,1496,13 12 13,20,1795471,123.66 129.64 112
1337,1492,13 12 12,20,1795471,123.66 129.64 112
1338,1497,12 4 13,20.5,1795460,124.59 126.41 114
1339,1477,4 13 6,21,1795439,121.21 133.45 111
1340,1488,6 7 10,21,1795437,122.43 129.78 113
1341,1484,6 7 9,21,1795437,122.43 129.78 113
1342,1483,3 9 4,21.5,1795358,122.02 132.55 111
1343,1491,12 15 11,20,1795325,123.06 131.43 111
1344,1487,12 15 10,20,1795325,123.06 131.43 111
1345,1497,11 5 14,20.5,1795293,123.99 127.01 114
1346,1494,11 5 13,20.5,1795293,123.99 127.01 114
1347,1500,15 8 14,20,1795290,124.86 127.25 113
1348,1500,10 1 11,21,1795263,124.88 126.1 114
1349,1480,7 13 10,20.5,1795263,121.57 131.85 112
1350,1485,8 10 12,20.5,1795253,122.17 130.04 113
1351,1481,8 10 11,20.5,1795253,122.17 130.04 113
1352,1488,4 6 6,21.5,1795204,122.64 130.69 112
1353,1484,4 6 5,21.5,1795204,122.64 130.69 112
1354,1496,9 2 11,21,1795135,124.27 126.72 114
1355,1497,7 1 7,21.5,1795105,124.5 127.6 113
1356,1496,14 9 14,20,1795089,124.26 127.84 113
1357,1499,5 2 2,22,1795070,124.69 129.7 111
1358,1494,3 6 1,22,1795049,123.43 132.21 110
1359,1490,3 6 0,22,1795049,123.43 132.21 110
1360,1494,10 6 14,20.5,1795043,123.38 127.62 114
1361,1490,10 6 13,20.5,1795043,123.38 127.62 114
1362,1480,2 14 1,21.5,1795043,121.4 135.65 109
1363,1476,2 14 0,21.5,1795043,121.4 135.65 109
1364,1492,12 13 13,20,1795031,123.06 130.23 112
1365,1488,12 13 12,20,1795031,123.06 130.23 112
1366,1479,4 11 8,21,1794994,121.21 132.23 112
1367,1475,4 11 7,21,1794994,121.21 132.23 112
1368,1482,2 12 3,21.5,1794967,121.4 134.41 110
1369,1477,2 12 2,21.5,1794967,121.4 134.41 110
1370,1492,8 3 11,21,1794922,123.66 127.33 114
1371,1484,5 8 10,21,1794887,121.82 130.39 113
1372,1480,5 8 9,21,1794887,121.82 130.39 113
1373,1497,6 2 8,21.5,1794845,123.88 128.22 113
1374,1493,6 2 7,21.5,1794845,123.88 128.22 113
1375,1493,13 10 14,20,1794806,123.66 128.44 113
1376,1490,9 7 14,20.5,1794710,122.78 128.22 114
1377,1486,9 7 13,20.5,1794710,122.78 128.22 114
1378,1495,4 3 2,22,1794678,124.06 130.33 111
1379,1481,7 11 12,20.5,1794674,121.57 130.64 113
1380,1477,7 11 11,20.5,1794674,121.57 130.64 113
1381,1489,7 4 11,21,1794623,123.04 127.94 114
1382,1484,3 7 6,21.5,1794602,122.02 131.31 112
1383,1480,3 7 5,21.5,1794602,122.02 131.31 112
1384,1479,2 10 4,21.5,1794591,121.4 133.17 111
1385,1473,3 14 6,21,1794565,120.59 134.06 111
1386,1476,6 14 10,20.5,1794525,120.96 132.46 112
1387,1488,11 14 13,20,1794512,122.47 130.83 112
1388,1484,11 14 12,20,1794512,122.47 130.83 112
1389,1493,5 3 8,21.5,1794498,123.26 128.84 113
1390,1489,5 3 7,21.5,1794498,123.26 128.84 113
1391,1489,12 11 14,20,1794443,123.06 129.04 113
1392,1476,1 0 14,21.5,1794413,120.78 126.98 117
1393,1472,1 0 13,21.5,1794413,120.78 126.98 117
1394,1490,2 7 1,22,1794402,122.81 132.83 110
1395,1486,2 7 0,22,1794402,122.81 132.83 110
1396,1486,8 8 14,20.5,1794293,122.17 128.83 114
1397,1482,8 8 13,20.5,1794293,122.17 128.83 114
1398,1480,4 9 10,21,1794252,121.21 131 113
1399,1476,4 9 9,21,1794252,121.21 131 113
1400,1485,6 5 11,21,1794238,122.43 128.55 114
1401,1491,3 4 2,22,1794199,123.43 130.95 111
1402,1475,3 12 8,21,1794196,120.59 132.84 112
1403,1471,3 12 7,21,1794196,120.59 132.84 112
1404,1497,15 6 15,20,1794171,124.86 126.05 114
1405,1489,4 4 8,21.5,1794064,122.64 129.46 113
1406,1485,4 4 7,21.5,1794064,122.64 129.46 113
1407,1493,14 7 15,20,1794049,124.26 126.65 114
1408,1477,1 13 3,21.5,1794039,120.78 135.03 110
1409,1473,1 13 2,21.5,1794039,120.78 135.03 110
1410,1476,1 15 1,21.5,1794039,120.78 136.27 109
1411,1472,1 15 0,21.5,1794039,120.78 136.27 109
1412,1477,6 12 12,20.5,1794013,120.96 131.25 113
1413,1473,6 12 11,20.5,1794013,120.96 131.25 113
1414,1485,11 12 14,20,1794000,122.47 129.64 113
1415,1472,0 1 14,21.5,1793919,120.16 127.6 117
1416,1468,0 1 13,21.5,1793919,120.16 127.6 117
1417,1480,2 8 6,21.5,1793915,121.4 131.93 112
1418,1476,2 8 5,21.5,1793915,121.4 131.93 112
1419,1484,10 15 13,20,1793912,121.87 131.43 112
1420,1480,10 15 12,20,1793912,121.87 131.43 112
1421,1498,12 2 15,20.5,1793878,124.59 125.2 115
1422,1490,13 8 15,20,1793846,123.66 127.25 114
1423,1494,11 3 15,20.5,1793794,123.99 125.8 115
1424,1482,7 9 14,20.5,1793792,121.57 129.43 114
1425,1478,7 9 13,20.5,1793792,121.57 129.43 114
1426,1481,5 6 11,21,1793768,121.82 129.17 114
1427,1500,5 0 4,22,1793742,124.69 128.45 112
1428,1496,5 0 3,22,1793742,124.69 128.45 112
1429,1475,1 11 4,21.5,1793740,120.78 133.79 111
1430,1472,5 15 10,20.5,1793706,120.36 133.06 112
1431,1486,1 8 1,22,1793668,122.18 133.46 110
1432,1482,1 8 0,22,1793668,122.18 133.46 110
1433,1487,2 5 2,22,1793632,122.81 131.58 111
1434,1490,10 4 15,20.5,1793625,123.38 126.41 115
1435,1469,2 15 6,21,1793609,119.98 134.67 111
1436,1486,12 9 15,20,1793561,123.06 127.84 114
1437,1485,3 5 8,21.5,1793544,122.02 130.07 113
1438,1481,3 5 7,21.5,1793544,122.02 130.07 113
1439,1476,3 10 10,21,1793532,120.59 131.61 113
1440,1472,3 10 9,21,1793532,120.59 131.61 113
1441,1481,10 13 14,20,1793475,121.87 130.23 113
1442,1496,4 1 4,22,1793434,124.06 129.07 112
1443,1492,4 1 3,22,1793434,124.06 129.07 112
1444,1497,9 0 13,21,1793386,124.27 125.49 115
1445,1493,9 0 12,21,1793386,124.27 125.49 115
1446,1487,9 5 15,20.5,1793373,122.78 127.01 115
1447,1471,2 13 8,21,1793315,119.98 133.45 112
1448,1467,2 13 7,21,1793315,119.98 133.45 112
1449,1473,5 13 12,20.5,1793269,120.36 131.85 113
1450,1469,5 13 11,20.5,1793269,120.36 131.85 113
1451,1493,8 1 13,21,1793256,123.66 126.1 115
1452,1489,8 1 12,21,1793256,123.66 126.1 115
1453,1494,6 0 9,21.5,1793233,123.88 126.98 114
1454,1477,4 7 11,21,1793213,121.21 129.78 114
1455,1478,6 10 14,20.5,1793208,120.96 130.04 114
1456,1474,6 10 13,20.5,1793208,120.96 130.04 114
1457,1482,11 10 15,20,1793195,122.47 128.44 114
1458,1476,1 9 6,21.5,1793141,120.78 132.55 112
1459,1472,1 9 5,21.5,1793141,120.78 132.55 112
1460,1489,7 2 13,21,1793041,123.04 126.72 115
1461,1485,7 2 12,21,1793041,123.04 126.72 115
1462,1492,3 2 4,22,1793039,123.43 129.7 112
1463,1488,3 2 3,22,1793039,123.43 129.7 112
1464,1483,8 6 15,20.5,1793036,122.17 127.62 115
1465,1473,0 14 3,21.5,1793026,120.16 135.65 110
1466,1469,0 14 2,21.5,1793026,120.16 135.65 110
1467,1483,1 6 2,22,1792979,122.18 132.21 111
1468,1490,5 1 9,21.5,1792971,123.26 127.6 114
1469,1481,2 6 8,21.5,1792937,121.4 130.69 113
1470,1477,2 6 7,21.5,1792937,121.4 130.69 113
1471,1477,9 14 14,20,1792870,121.27 130.83 113
1472,1482,0 9 1,22,1792847,121.55 134.09 110
1473,1478,0 9 0,22,1792847,121.55 134.09 110
1474,1471,0 12 4,21.5,1792803,120.16 134.41 111
1475,1478,10 11 15,20,1792747,121.87 129.04 114
1476,1485,6 3 13,21,1792739,122.43 127.33 115
1477,1482,6 3 12,21,1792739,122.43 127.33 115
1478,1472,2 11 10,21,1792727,119.98 132.23 113
1479,1468,2 11 9,21,1792727,119.98 132.23 113
1480,1486,4 2 9,21.5,1792621,122.64 128.22 114
1481,1479,7 7 15,20.5,1792616,121.57 128.22 115
1482,1473,3 8 11,21,1792572,120.59 130.39 114
1483,1488,2 3 4,22,1792555,122.81 130.33 112
1484,1484,2 3 3,22,1792555,122.81 130.33 112
1485,1474,5 11 14,20.5,1792541,120.36 130.64 114
1486,1470,5 11 13,20.5,1792541,120.36 130.64 114
1487,1469,4 14 12,20.5,1792442,119.76 132.46 113
1488,1465,4 14 11,20.5,1792442,119.76 132.46 113
1489,1482,5 4 13,21,1792351,121.82 127.94 115
1490,1478,5 4 12,21,1792351,121.82 127.94 115
1491,1466,1 14 8,21,1792349,119.37 134.06 112
1492,1472,0 10 6,21.5,1792282,120.16 133.17 112
1493,1468,0 10 5,21.5,1792282,120.16 133.17 112
1494,1477,1 7 8,21.5,1792243,120.78 131.31 113
1495,1473,1 7 7,21.5,1792243,120.78 131.31 113
1496,1479,0 7 2,22,1792238,121.55 132.83 111
1497,1474,9 12 15,20,1792218,121.27 129.64 114
1498,1473,8 15 14,20,1792185,120.67 131.43 113
1499,1482,3 3 9,21.5,1792183,122.02 128.84 114
1500,1475,6 8 15,20.5,1792111,120.96 128.83 115
1501,1484,1 4 4,22,1791983,122.18 130.95 112
1502,1480,1 4 3,22,1791983,122.18 130.95 112
1503,1490,15 15 15,19.5,1791950,123.29 129.78 112
1504,1486,15 15 14,19.5,1791950,123.29 129.78 112
1505,1478,4 5 13,21,1791877,121.21 128.55 115
1506,1474,4 5 12,21,1791877,121.21 128.55 115
1507,1469,2 9 11,21,1791846,119.98 131 114
1508,1468,1 12 10,21,1791838,119.37 132.84 113
