rank,cp,ivs,maxlevel,stat-product,stats
1017,1496,15 15 14,33.5,1699024,131.73 86.56 149
1018,1500,8 8 8,39.5,1698955,132.3 85.05 151
1019,1495,7 8 12,39,1698905,131.03 84.74 153
1020,1492,7 8 11,39,1698905,131.03 84.74 153
1021,1498,9 9 12,38,1698856,131.64 84.9 152
1022,1491,8 15 5,37.5,1698854,130.38 89.25 146
1023,1494,7 14 4,38.5,1698847,130.56 89.12 146
1024,1490,7 14 3,38.5,1698847,130.56 89.12 146
1025,1485,3 7 10,41,1698846,129.63 85.1 154
1026,1494,6 13 0,40,1698785,131.19 89.3 145
1027,1471,0 9 10,41,1698748,127.25 86.69 154
1028,1500,7 3 14,40.5,1698740,132.45 81.69 157
1029,1496,9 12 9,37.5,1698584,131.15 86.92 149
1030,1492,9 12 8,37.5,1698584,131.15 86.92 149
1031,1497,5 5 12,41,1698505,131.22 83.51 155
1032,1493,5 5 11,41,1698505,131.22 83.51 155
1033,1492,6 10 7,39.5,1698494,130.72 86.62 150
1034,1482,2 12 3,41,1698465,128.84 89.07 148
1035,1490,8 9 15,37.5,1698449,130.38 84.59 154
1036,1494,5 3 15,41,1698400,131.22 81.92 158
1037,1493,10 13 10,36.5,1698362,130.95 87.04 149
1038,1490,7 11 11,38,1698307,130.08 86.46 151
1039,1492,6 13 2,39.5,1698288,130.72 88.98 146
1040,1496,6 7 8,40.5,1698279,131.66 84.86 152
1041,1494,6 5 14,40,1698266,131.19 82.98 156
1042,1476,1 9 9,41,1698266,128.04 86.69 153
1043,1495,8 11 7,38.5,1698239,131.34 86.78 149
1044,1500,10 12 5,38,1698181,132.42 87.24 147
1045,1490,4 7 9,41,1698169,130.43 85.1 153
1046,1492,5 7 12,40,1698135,130.4 84.56 154
1047,1499,7 10 4,40,1698067,131.98 86.93 148
1048,1499,9 15 2,38,1698036,131.64 89.58 144
1049,1495,9 15 1,38,1698036,131.64 89.58 144
1050,1491,7 14 6,38,1698003,130.08 88.8 147
1051,1497,8 8 10,39,1697908,131.82 84.74 152
1052,1497,8 14 0,39,1697908,131.82 89.45 144
1053,1499,6 3 14,41,1697879,132.02 81.92 157
1054,1493,12 15 11,35,1697855,130.99 87.58 148
1055,1498,6 5 10,41,1697774,132.02 83.51 154
1056,1497,6 10 1,41,1697774,132.02 87.48 147
1057,1497,12 11 13,36,1697730,131.99 85.18 151
1058,1499,10 9 10,38,1697666,132.42 84.9 151
1059,1492,10 10 15,36.5,1697656,130.95 84.73 153
1060,1482,2 9 8,41,1697645,128.84 86.69 152
1061,1492,7 8 14,38.5,1697622,130.56 84.43 154
1062,1498,13 15 7,35.5,1697602,132.26 87.92 146
1063,1493,11 14 12,35.5,1697564,130.73 87.15 149
1064,1490,11 14 11,35.5,1697564,130.73 87.15 149
1065,1500,7 5 13,40,1697545,131.98 82.98 155
1066,1495,9 9 14,37.5,1697464,131.15 84.59 153
1067,1498,12 14 8,36,1697426,131.99 87.48 147
1068,1488,3 12 2,41,1697402,129.63 89.07 147
1069,1484,3 12 1,41,1697402,129.63 89.07 147
1070,1497,14 13 14,34.5,1697381,132 85.73 150
1071,1495,5 7 8,41,1697357,131.22 85.1 152
1072,1497,7 10 6,39.5,1697334,131.51 86.62 149
1073,1493,6 7 10,40,1697333,131.19 84.56 153
1074,1493,9 12 11,37,1697323,130.67 86.6 150
1075,1495,8 14 2,38.5,1697314,131.34 89.12 145
1076,1496,9 15 4,37.5,1697261,131.15 89.25 145
1077,1492,9 15 3,37.5,1697261,131.15 89.25 145
1078,1494,5 12 1,40.5,1697182,130.86 88.83 146
1079,1497,10 12 7,37.5,1697167,131.93 86.92 148
1080,1491,8 11 9,38,1697162,130.86 86.46 150
1081,1500,9 6 15,38.5,1697088,132.12 82.87 155
1082,1493,5 9 6,40.5,1696975,130.86 86.45 150
1083,1489,10 13 12,36,1696910,130.46 86.72 150
1084,1497,13 12 15,35,1696890,131.75 85.3 151
1085,1487,3 9 7,41,1696887,129.63 86.69 151
1086,1483,3 9 6,41,1696887,129.63 86.69 151
1087,1498,11 13 9,36.5,1696887,131.72 87.04 148
1088,1500,9 11 6,38.5,1696882,132.12 86.78 148
1089,1497,7 13 1,39.5,1696816,131.51 88.98 145
1090,1493,8 8 12,38.5,1696698,131.34 84.43 153
1091,1491,5 12 3,40,1696692,130.4 88.51 147
1092,1492,8 14 4,38,1696550,130.86 88.8 146
1093,1497,11 10 14,36.5,1696481,131.72 84.73 152
1094,1494,7 10 8,39,1696437,131.03 86.31 150
1095,1500,6 7 7,41,1696409,132.02 85.1 151
1096,1497,6 7 6,41,1696409,132.02 85.1 151
1097,1498,7 7 9,40,1696398,131.98 84.56 152
1098,1500,10 9 13,37.5,1696348,131.93 84.59 152
1099,1496,10 9 12,37.5,1696348,131.93 84.59 152
1100,1493,9 15 6,37,1696312,130.67 88.92 146
1101,1496,7 5 15,39.5,1696298,131.51 82.68 156
1102,1494,7 13 3,39,1696232,131.03 88.66 146
1103,1490,6 7 12,39.5,1696229,130.72 84.26 154
1104,1500,10 15 0,38,1696222,132.42 89.58 143
1105,1473,0 11 7,41,1696218,127.25 88.28 151
1106,1469,0 11 6,41,1696218,127.25 88.28 151
1107,1489,4 12 0,41,1696198,130.43 89.07 146
1108,1498,13 15 10,35,1696187,131.75 87.58 147
1109,1489,12 15 13,34.5,1696184,130.48 87.24 149
1110,1490,5 9 8,40,1696177,130.4 86.14 151
1111,1498,8 10 4,39.5,1696038,132.3 86.62 148
1112,1494,12 11 15,35.5,1696032,131.49 84.86 152
1113,1494,12 14 10,35.5,1696032,131.49 87.15 148
1114,1488,4 9 5,41,1695991,130.43 86.69 150
1115,1498,10 12 10,37,1695983,131.44 86.6 149
1116,1494,10 12 9,37,1695983,131.44 86.6 149
1117,1490,11 14 14,35,1695918,130.23 86.82 150
1118,1473,0 14 2,41,1695915,127.25 90.66 147
1119,1469,0 14 1,41,1695915,127.25 90.66 147
1120,1496,9 11 8,38,1695882,131.64 86.46 149
1121,1498,6 9 5,40.5,1695878,131.66 86.45 149
1122,1494,6 9 4,40.5,1695878,131.66 86.45 149
1123,1498,6 12 0,40.5,1695773,131.66 88.83 145
1124,1498,9 8 11,38.5,1695642,132.12 84.43 152
1125,1500,9 14 1,38.5,1695642,132.12 89.12 144
1126,1497,10 15 2,37.5,1695529,131.93 89.25 144
1127,1498,8 5 13,39.5,1695517,132.3 82.68 155
1128,1474,1 11 5,41,1695516,128.04 88.28 150
1129,1494,11 13 11,36,1695513,131.22 86.72 149
1130,1491,7 13 5,38.5,1695479,130.56 88.34 147
1131,1499,14 12 13,35,1695396,132.51 85.3 150
1132,1491,7 10 10,38.5,1695377,130.56 86 151
1133,1495,7 7 11,39.5,1695366,131.51 84.26 153
1134,1496,6 12 2,40,1695363,131.19 88.51 146
1135,1492,6 12 1,40,1695363,131.19 88.51 146
1136,1490,8 8 14,38,1695327,130.86 84.12 154
1137,1499,12 13 7,36.5,1695278,132.49 87.04 147
1138,1499,8 10 7,39,1695218,131.82 86.31 149
1139,1495,8 10 6,39,1695218,131.82 86.31 149
1140,1490,9 15 8,36.5,1695190,130.18 88.58 147
1141,1495,6 9 7,40,1695156,131.19 86.14 150
1142,1492,6 9 6,40,1695156,131.19 86.14 150
1143,1497,9 14 3,38,1694960,131.64 88.8 145
1144,1493,5 9 4,41,1694956,131.22 86.69 149
1145,1474,1 14 0,41,1694905,128.04 90.66 146
1146,1469,0 6 15,41,1694903,127.25 84.3 158
1147,1496,10 9 15,37,1694866,131.44 84.28 153
1148,1493,10 9 14,37,1694866,131.44 84.28 153
1149,1493,9 11 10,37.5,1694716,131.15 86.14 150
1150,1475,1 6 14,41,1694702,128.04 84.3 157
1151,1499,8 13 2,39,1694701,131.82 88.66 145
1152,1495,8 13 1,39,1694701,131.82 88.66 145
1153,1493,5 4 15,40.5,1694691,130.86 82.48 157
1154,1498,10 6 15,38,1694674,132.42 82.57 155
1155,1480,2 11 4,41,1694674,128.84 88.28 149
1156,1498,13 11 14,35.5,1694670,132.26 84.86 151
1157,1494,10 15 4,37,1694662,131.44 88.92 145
1158,1499,7 9 3,40.5,1694644,132.45 86.45 148
1159,1494,10 12 12,36.5,1694630,130.95 86.27 150
1160,1490,10 12 11,36.5,1694630,130.95 86.27 150
1161,1494,13 15 12,34.5,1694595,131.24 87.24 148
1162,1499,11 12 8,37,1694510,132.21 86.6 148
1163,1491,12 14 12,35,1694463,130.99 86.82 149
1164,1499,14 15 8,35,1694386,132.51 87.58 146
1165,1500,8 7 10,39.5,1694371,132.3 84.26 152
1166,1480,2 6 13,41,1694366,128.84 84.3 156
1167,1499,13 14 9,35.5,1694366,132.26 87.15 147
1168,1495,9 8 13,38,1694344,131.64 84.12 153
1169,1493,6 9 9,39.5,1694273,130.72 85.83 151
1170,1496,8 10 9,38.5,1694234,131.34 86 150
1171,1492,8 10 8,38.5,1694234,131.34 86 150
1172,1495,8 5 15,39,1694184,131.82 82.39 156
1173,1492,7 7 13,39,1694176,131.03 83.96 154
1174,1494,9 14 5,37.5,1694105,131.15 88.47 146
1175,1483,3 4 15,41,1694103,129.63 82.71 158
1176,1494,6 4 13,40.5,1694103,131.66 82.48 156
1177,1472,0 8 12,41,1694093,127.25 85.89 155
1178,1468,0 8 11,41,1694093,127.25 85.89 155
1179,1496,8 13 4,38.5,1694029,131.34 88.34 146
1180,1492,8 13 3,38.5,1694029,131.34 88.34 146
1181,1497,7 9 5,40,1693999,131.98 86.14 149
1182,1499,12 13 10,36,1693982,131.99 86.72 148
1183,1495,12 13 9,36,1693982,131.99 86.72 148
1184,1491,11 13 13,35.5,1693967,130.73 86.39 150
1185,1498,15 13 15,34,1693908,132.24 85.39 150
1186,1486,3 6 12,41,1693897,129.63 84.3 155
1187,1482,3 6 11,41,1693897,129.63 84.3 155
1188,1497,7 12 0,40,1693894,131.98 88.51 145
1189,1500,9 10 5,39,1693864,132.6 86.31 148
1190,1499,6 9 3,41,1693784,132.02 86.69 148
1191,1488,4 4 14,41,1693709,130.43 82.71 157
1192,1497,11 9 13,37,1693693,132.21 84.28 152
1193,1485,3 11 3,41,1693691,129.63 88.28 148
1194,1474,1 8 10,41,1693683,128.04 85.89 154
1195,1491,10 15 6,36.5,1693621,130.95 88.58 146
1196,1498,12 10 15,36,1693577,131.99 84.41 152
1197,1497,6 6 10,40.5,1693476,131.66 84.07 153
1198,1493,6 6 9,40.5,1693476,131.66 84.07 153
1199,1494,7 12 2,39.5,1693399,131.51 88.2 146
1200,1499,7 4 12,40.5,1693383,132.45 82.48 155
1201,1490,9 11 12,37,1693382,130.67 85.82 151
1202,1498,10 11 9,37.5,1693379,131.93 86.14 149
1203,1494,10 11 8,37.5,1693379,131.93 86.14 149
1204,1500,9 5 14,39,1693344,132.6 82.39 155
1205,1487,4 6 10,41,1693294,130.43 84.3 154
1206,1497,8 7 12,39,1693253,131.82 83.96 153
1207,1494,8 7 11,39,1693253,131.82 83.96 153
1208,1495,11 12 10,36.5,1693234,131.72 86.27 149
1209,1500,10 8 12,38,1693230,132.42 84.12 152
1210,1497,10 14 1,38,1693230,132.42 88.8 144
1211,1494,7 9 7,39.5,1693192,131.51 85.83 150
1212,1493,8 13 6,38,1693187,130.86 88.02 147
1213,1493,5 4 13,41,1693182,131.22 82.71 156
1214,1479,2 8 9,41,1693137,128.84 85.89 153
1215,1490,10 12 14,36,1693106,130.46 85.95 151
1216,1492,8 10 11,38,1693085,130.86 85.68 151
1217,1490,9 14 7,37,1693079,130.67 88.14 147
1218,1500,9 13 0,39,1693032,132.6 88.66 144
1219,1497,9 10 7,38.5,1692957,132.12 86 149
1220,1492,9 8 15,37.5,1692884,131.15 83.82 154
1221,1495,13 14 11,35,1692876,131.75 86.82 148
1222,1491,6 4 15,40,1692875,131.19 82.19 157
1223,1499,11 15 3,37,1692875,132.21 88.92 144
1224,1499,14 15 11,34.5,1692874,132 87.24 147
1225,1495,14 15 10,34.5,1692874,132 87.24 147
1226,1490,13 15 14,34,1692826,130.73 86.9 149
1227,1491,7 12 4,39,1692736,131.03 87.88 147
1228,1490,12 14 15,34.5,1692719,130.48 86.48 150
1229,1490,4 11 2,41,1692568,130.43 88.28 147
1230,1486,4 11 1,41,1692568,130.43 88.28 147
1231,1500,14 14 7,35.5,1692567,133.02 87.15 146
1232,1492,5 6 9,41,1692556,131.22 84.3 153
1233,1498,7 6 8,40.5,1692543,132.45 84.07 152
1234,1499,6 4 12,41,1692524,132.02 82.71 155
1235,1495,6 4 11,41,1692524,132.02 82.71 155
1236,1496,12 13 12,35.5,1692514,131.49 86.39 149
1237,1492,12 13 11,35.5,1692514,131.49 86.39 149
1238,1499,7 9 1,41,1692475,132.82 86.69 147
1239,1471,0 13 3,41,1692474,127.25 89.87 148
1240,1494,6 6 12,40,1692460,131.19 83.77 154
1241,1490,6 6 11,40,1692460,131.19 83.77 154
1242,1498,10 14 4,37.5,1692458,131.93 88.47 145
1243,1494,10 14 3,37.5,1692458,131.93 88.47 145
1244,1484,3 8 8,41,1692454,129.63 85.89 152
1245,1497,9 13 2,38.5,1692440,132.12 88.34 145
1246,1500,13 13 8,36,1692319,132.76 86.72 147
1247,1496,7 4 14,40,1692226,131.98 82.19 156
1248,1496,6 11 1,40.5,1692223,131.66 88.04 146
1249,1491,7 9 9,39,1692222,131.03 85.53 151
1250,1499,13 10 13,36,1692217,132.76 84.41 151
1251,1499,9 7 10,39,1692199,132.6 83.96 152
1252,1495,10 11 11,37,1692122,131.44 85.82 150
1253,1494,11 9 15,36.5,1692118,131.72 83.96 153
1254,1495,6 2 15,41,1692105,132.02 81.12 158
1255,1470,0 10 8,41,1692069,127.25 87.48 152
1256,1499,15 12 14,34.5,1692028,132.76 84.97 150
1257,1494,8 7 14,38.5,1691975,131.34 83.65 154
1258,1490,8 7 13,38.5,1691975,131.34 83.65 154
1259,1499,8 9 6,39.5,1691975,132.3 85.83 149
1260,1495,11 15 5,36.5,1691915,131.72 88.58 145
1261,1499,11 11 7,37.5,1691908,132.71 86.14 148
1262,1494,9 10 9,38,1691883,131.64 85.68 150
1263,1499,8 12 1,39.5,1691871,132.3 88.2 145
1264,1497,10 8 14,37.5,1691843,131.93 83.82 153
1265,1492,11 12 12,36,1691787,131.22 85.95 150
1266,1500,7 4 10,41,1691735,132.82 82.71 154
1267,1493,6 11 3,40,1691735,131.19 87.72 147
1268,1500,12 12 9,36.5,1691706,132.49 86.27 148
1269,1497,6 6 8,41,1691685,132.02 84.3 152
1270,1494,9 13 4,38,1691678,131.64 88.02 146
1271,1489,4 8 7,41,1691634,130.43 85.89 151
1272,1485,4 8 6,41,1691634,130.43 85.89 151
1273,1495,7 6 10,40,1691600,131.98 83.77 153
1274,1495,6 8 6,40.5,1691597,131.66 85.66 150
1275,1476,1 13 2,41,1691545,128.04 89.87 147
1276,1472,1 13 1,41,1691545,128.04 89.87 147
1277,1495,10 14 6,37,1691512,131.44 88.14 146
1278,1491,10 14 5,37,1691512,131.44 88.14 146
1279,1499,14 11 15,35,1691460,132.51 84.53 151
1280,1476,1 10 7,41,1691443,128.04 87.48 151
1281,1472,1 10 6,41,1691443,128.04 87.48 151
1282,1491,5 11 0,41,1691304,131.22 88.28 146
1283,1491,6 6 14,39.5,1691288,130.72 83.47 155
1284,1496,8 12 3,39,1691288,131.82 87.88 146
1285,1492,13 14 13,34.5,1691210,131.24 86.48 149
1286,1495,14 15 13,34,1691184,131.49 86.9 148
1287,1491,14 15 12,34,1691184,131.49 86.9 148
1288,1500,14 14 10,35,1691157,132.51 86.82 147
1289,1490,6 11 5,39.5,1691082,130.72 87.41 148
1290,1496,8 9 8,39,1691081,131.82 85.53 150
1291,1500,15 15 9,34.5,1691021,132.76 87.24 146
1292,1495,9 7 12,38.5,1690994,132.12 83.65 153
1293,1499,12 15 1,37,1690950,132.99 88.92 143
1294,1497,13 13 10,35.5,1690929,132.26 86.39 148
1295,1499,12 9 14,36.5,1690889,132.49 83.96 152
1296,1492,12 13 14,35,1690872,130.99 86.06 150
1297,1492,6 8 8,40,1690802,131.19 85.35 151
1298,1492,11 15 7,36,1690780,131.22 88.25 146
1299,1491,9 13 6,37.5,1690747,131.15 87.7 147
1300,1500,11 11 10,37,1690728,132.21 85.82 149
1301,1496,11 11 9,37,1690728,132.21 85.82 149
1302,1491,10 11 13,36.5,1690696,130.95 85.5 151
1303,1499,7 6 6,41,1690679,132.82 84.3 151
1304,1491,5 8 5,41,1690678,131.22 85.89 150
1305,1477,2 10 5,41,1690678,128.84 87.48 150
1306,1498,11 8 12,37.5,1690672,132.71 83.82 152
1307,1499,11 14 2,37.5,1690672,132.71 88.47 144
1308,1490,9 10 11,37.5,1690645,131.15 85.37 151
1309,1500,9 9 4,39.5,1690623,133.08 85.83 148
1310,1500,8 6 9,40,1690607,132.77 83.77 152
1311,1498,10 10 8,38,1690549,132.42 85.68 149
1312,1493,8 12 5,38.5,1690537,131.34 87.56 147
1313,1495,13 10 15,35.5,1690524,132.26 84.09 152
1314,1492,7 6 12,39.5,1690499,131.51 83.47 154
1315,1477,2 13 0,41,1690473,128.84 89.87 146
1316,1500,7 8 5,40.5,1690442,132.45 85.66 149
1317,1496,7 8 4,40.5,1690442,132.45 85.66 149
1318,1492,10 14 8,36.5,1690393,130.95 87.81 147
1319,1498,7 11 2,40,1690348,131.98 87.72 146
1320,1494,7 11 1,40,1690348,131.98 87.72 146
1321,1496,12 12 11,36,1690336,131.99 85.95 149
1322,1498,8 4 15,39.5,1690204,132.3 81.9 156
1323,1500,12 15 4,36.5,1690073,132.49 88.58 144
1324,1496,12 15 3,36.5,1690073,132.49 88.58 144
1325,1499,10 13 3,38,1690033,132.42 88.02 145
1326,1493,8 9 10,38.5,1690024,131.34 85.22 151
1327,1500,15 11 13,35,1689915,133.27 84.53 150
1328,1500,10 7 11,38.5,1689882,132.9 83.65 152
1329,1490,6 14 0,39.5,1689847,130.72 89.77 144
1330,1496,11 14 4,37,1689808,132.21 88.14 145
1331,1497,9 9 6,39,1689806,132.6 85.53 149
1332,1492,7 11 3,39.5,1689774,131.51 87.41 147
1333,1482,3 10 4,41,1689773,129.63 87.48 149
1334,1498,7 8 7,40,1689722,131.98 85.35 150
1335,1494,7 8 6,40,1689722,131.98 85.35 150
1336,1497,9 12 1,39,1689702,132.6 87.88 145
1337,1492,9 7 14,38,1689628,131.64 83.35 154
1338,1490,8 12 7,38,1689619,130.86 87.24 148
1339,1496,6 8 4,41,1689585,132.02 85.89 149
1340,1497,8 6 11,39.5,1689579,132.3 83.47 153
1341,1496,14 14 12,34.5,1689570,132 86.48 148
1342,1496,15 15 11,34,1689411,132.24 86.9 147
1343,1472,1 5 15,41,1689406,128.04 83.51 158
1344,1495,10 10 10,37.5,1689386,131.93 85.37 150
1345,1496,11 11 12,36.5,1689378,131.72 85.5 150
1346,1492,11 11 11,36.5,1689378,131.72 85.5 150
1347,1500,9 4 13,39.5,1689366,133.08 81.9 155
1348,1493,13 13 12,35,1689364,131.75 86.06 149
1349,1491,14 15 15,33.5,1689315,130.97 86.56 149
1350,1469,0 7 13,41,1689235,127.25 85.1 156
1351,1498,11 8 15,37,1689195,132.21 83.5 153
1352,1494,11 8 14,37,1689195,132.21 83.5 153
1353,1496,10 13 5,37.5,1689181,131.93 87.7 146
1354,1477,2 5 14,41,1689141,128.84 83.51 157
1355,1500,14 10 14,35.5,1689110,133.02 84.09 151
1356,1498,9 12 4,38.5,1689031,132.12 87.56 146
1357,1494,9 12 3,38.5,1689031,132.12 87.56 146
1358,1497,12 15 6,36,1689019,131.99 88.25 145
1359,1493,12 15 5,36,1689019,131.99 88.25 145
1360,1474,1 7 12,41,1688897,128.04 85.1 155
1361,1470,1 7 11,41,1688897,128.04 85.1 155
1362,1495,7 8 9,39.5,1688842,131.51 85.05 151
1363,1491,7 8 8,39.5,1688842,131.51 85.05 151
1364,1468,0 12 4,41,1688831,127.25 89.07 149
1365,1498,9 9 9,38.5,1688825,132.12 85.22 150
1366,1494,9 9 8,38.5,1688825,132.12 85.22 150
1367,1499,8 11 0,40,1688823,132.77 87.72 145
1368,1493,12 12 13,35.5,1688794,131.49 85.62 150
1369,1493,11 14 6,36.5,1688770,131.72 87.81 146
1370,1497,13 12 9,36,1688753,132.76 85.95 148
1371,1482,3 5 13,41,1688742,129.63 83.51 156
1372,1487,4 10 3,41,1688729,130.43 87.48 148
1373,1497,10 7 13,38,1688589,132.42 83.35 153
1374,1493,8 15 0,38.5,1688587,131.34 89.91 143
1375,1494,6 3 15,40.5,1688568,131.66 81.69 157
1376,1499,11 5 15,38,1688562,133.2 81.79 155
1377,1499,8 8 5,40,1688508,132.77 85.35 149
1378,1494,6 5 11,40.5,1688464,131.66 83.28 154
1379,1493,6 10 2,40.5,1688464,131.66 87.24 147
1380,1476,2 7 10,41,1688423,128.84 85.1 154
1381,1494,8 6 13,39,1688392,131.82 83.17 154
1382,1496,8 11 2,39.5,1688329,132.3 87.41 146
1383,1500,11 13 1,38,1688250,133.2 88.02 144
1384,1488,4 5 12,41,1688211,130.43 83.51 155
1385,1484,4 5 11,41,1688211,130.43 83.51 155
1386,1495,9 12 6,38,1688192,131.64 87.24 147
1387,1491,9 12 5,38,1688192,131.64 87.24 147
1388,1493,10 13 7,37,1688158,131.44 87.37 147
1389,1485,4 3 15,41,1688107,130.43 81.92 158
1390,1492,10 10 12,37,1688056,131.44 85.05 151
1391,1496,9 4 15,39,1688037,132.6 81.6 156
1392,1500,11 10 9,37.5,1687995,132.71 85.37 149
1393,1496,11 10 8,37.5,1687995,132.71 85.37 149
1394,1490,8 15 2,38,1687988,130.86 89.58 144
1395,1473,1 12 3,41,1687981,128.04 89.07 148
1396,1499,12 8 13,37,1687968,132.99 83.5 152
1397,1500,13 9 15,36,1687938,132.76 83.65 152
1398,1497,12 11 10,36.5,1687929,132.49 85.5 149
1399,1496,7 3 13,40.5,1687920,132.45 81.69 156
1400,1490,6 10 4,40,1687898,131.19 86.93 148
1401,1492,11 11 14,36,1687860,131.22 85.18 151
1402,1481,3 7 9,41,1687814,129.63 85.1 153
1403,1492,14 14 14,34,1687806,131.49 86.15 149
1404,1497,15 14 10,34.5,1687798,132.76 86.48 147
1405,1493,12 15 8,35.5,1687789,131.49 87.92 146
1406,1489,12 15 7,35.5,1687789,131.49 87.92 146
1407,1498,14 13 11,35,1687726,132.51 86.06 148
1408,1467,0 9 9,41,1687717,127.25 86.69 153
1409,1496,8 8 7,39.5,1687704,132.3 85.05 150
1410,1494,9 9 11,38,1687679,131.64 84.9 151
1411,1491,9 9 10,38,1687679,131.64 84.9 151
1412,1494,8 11 4,39,1687668,131.82 87.09 147
1413,1490,5 3 14,41,1687651,131.22 81.92 157
1414,1493,13 13 15,34.5,1687626,131.24 85.73 150
1415,1492,15 15 13,33.5,1687621,131.73 86.56 148
1416,1499,7 5 10,40.5,1687605,132.45 83.28 153
1417,1495,7 5 9,40.5,1687605,132.45 83.28 153
1418,1489,11 14 8,36,1687557,131.22 87.48 147
1419,1489,5 5 10,41,1687547,131.22 83.51 154
1420,1492,5 10 2,41,1687547,131.22 87.48 147
1421,1488,5 10 1,41,1687547,131.22 87.48 147
1422,1499,10 9 7,38.5,1687492,132.9 85.22 149
1423,1497,11 13 3,37.5,1687480,132.71 87.7 145
1424,1499,9 6 12,39,1687413,132.6 83.17 153
1425,1495,9 6 11,39,1687413,132.6 83.17 153
1426,1499,10 12 2,38.5,1687389,132.9 87.56 145
1427,1491,6 5 13,40,1687380,131.19 82.98 155
1428,1498,13 12 12,35.5,1687289,132.26 85.62 149
1429,1494,13 12 11,35.5,1687289,132.26 85.62 149
1430,1473,1 9 8,41,1687166,128.04 86.69 152
1431,1494,10 7 15,37.5,1687133,131.93 83.04 154
1432,1498,13 15 4,36,1687123,132.76 88.25 144
1433,1498,7 10 1,40.5,1687080,132.45 87.24 146
1434,1486,4 7 8,41,1687070,130.43 85.1 152
1435,1495,6 3 13,41,1687065,132.02 81.92 156
1436,1491,8 6 15,38.5,1687046,131.34 82.87 155
1437,1498,12 14 5,36.5,1687011,132.49 87.81 145
1438,1478,2 12 2,41,1686989,128.84 89.07 147
1439,1474,2 12 1,41,1686989,128.84 89.07 147
1440,1491,8 11 6,38.5,1686841,131.34 86.78 148
1441,1494,6 5 9,41,1686750,132.02 83.51 153
1442,1497,11 10 11,37,1686741,132.21 85.05 150
1443,1493,8 8 9,39,1686737,131.82 84.74 151
1444,1493,7 3 15,40,1686697,131.98 81.4 157
1445,1496,10 12 4,38,1686629,132.42 87.24 146
1446,1500,8 5 8,40.5,1686615,133.24 83.28 152
1447,1496,7 5 12,40,1686593,131.98 82.98 154
1448,1492,7 5 11,40,1686593,131.98 82.98 154
1449,1495,7 10 3,40,1686593,131.98 86.93 147
1450,1497,11 13 6,37,1686537,132.21 87.37 146
1451,1493,11 13 5,37,1686537,132.21 87.37 146
1452,1494,12 11 12,36,1686487,131.99 85.18 150
1453,1478,2 9 7,41,1686477,128.84 86.69 151
1454,1474,2 9 6,41,1686477,128.84 86.69 151
1455,1496,10 9 9,38,1686423,132.42 84.9 150
1456,1496,12 8 15,36.5,1686399,132.49 83.19 153
1457,1490,12 15 10,35,1686383,130.99 87.58 147
1458,1491,9 9 13,37.5,1686370,131.15 84.59 152
1459,1500,7 3 12,41,1686348,132.82 81.92 155
1460,1496,7 3 11,41,1686348,132.82 81.92 155
1461,1500,10 6 10,39,1686304,133.39 83.17 152
1462,1491,9 15 0,38,1686244,131.64 89.58 143
1463,1493,6 10 0,41,1686225,132.02 87.48 146
1464,1491,5 7 7,41,1686190,131.22 85.1 151
1465,1488,5 7 6,41,1686190,131.22 85.1 151
1466,1499,9 11 3,39,1686165,132.6 87.09 146
1467,1496,9 6 14,38.5,1686139,132.12 82.87 154
1468,1492,9 6 13,38.5,1686139,132.12 82.87 154
1469,1497,15 14 13,34,1686113,132.24 86.15 148
1470,1493,15 14 12,34,1686113,132.24 86.15 148
1471,1494,14 13 13,34.5,1686065,132 85.73 149
1472,1499,11 7 14,37.5,1686038,132.71 83.04 153
1473,1497,7 7 6,40.5,1686030,132.45 84.86 150
1474,1498,8 3 14,40,1685990,132.77 81.4 156
1475,1494,13 15 6,35.5,1685974,132.26 87.92 145
1476,1493,7 10 5,39.5,1685942,131.51 86.62 148
1477,1494,12 14 7,36,1685879,131.99 87.48 146
1478,1480,3 12 0,41,1685855,129.63 89.07 146
1479,1499,7 5 8,41,1685820,132.82 83.51 152
1480,1493,10 12 6,37.5,1685700,131.93 86.92 147
1481,1497,8 5 10,40,1685675,132.77 82.98 153
1482,1494,13 12 14,35,1685652,131.75 85.3 150
1483,1490,13 12 13,35,1685652,131.75 85.3 150
1484,1498,14 12 10,35.5,1685652,133.02 85.62 148
1485,1479,3 9 5,41,1685649,129.63 86.69 150
1486,1497,7 1 15,41,1685609,132.82 80.33 158
1487,1491,8 14 1,38.5,1685609,131.34 89.12 144
1488,1498,9 8 8,39,1685540,132.6 84.74 150
1489,1493,7 5 14,39.5,1685425,131.51 82.68 155
1490,1494,11 13 8,36.5,1685421,131.72 87.04 147
1491,1490,11 13 7,36.5,1685421,131.72 87.04 147
1492,1496,9 11 5,38.5,1685416,132.12 86.78 147
1493,1493,11 10 13,36.5,1685320,131.72 84.73 151
1494,1498,12 10 9,37,1685294,132.99 85.05 149
1495,1495,7 7 8,40,1685237,131.98 84.56 151
1496,1492,10 9 11,37.5,1685188,131.93 84.59 151
1497,1493,6 7 5,41,1685175,132.02 85.1 150
1498,1500,8 10 2,40,1685150,132.77 86.93 146
1499,1496,8 10 1,40,1685150,132.77 86.93 146
1500,1490,7 10 7,39,1685128,131.03 86.31 149
1501,1498,13 14 3,36.5,1685117,133.26 87.81 144
