rank,cp,ivs,maxlevel,stat-product,stats
988,1494,15 3 15,14,1654555,134.46 119.47 103
989,1493,13 12 10,14,1654462,133.46 123.96 100
990,1489,13 12 9,14,1654462,133.46 123.96 100
991,1490,8 13 2,14.5,1654448,133.28 126.67 98
992,1486,8 13 1,14.5,1654448,133.28 126.67 98
993,1481,5 6 10,14.5,1654404,131.75 123.11 102
994,1478,5 6 9,14.5,1654404,131.75 123.11 102
995,1490,8 8 6,14.5,1654312,133.28 124.12 100
996,1486,8 8 5,14.5,1654312,133.28 124.12 100
997,1487,2 3 5,15,1654253,132.45 123.66 101
998,1483,2 3 4,15,1654253,132.45 123.66 101
999,1495,5 5 1,15,1654225,134.01 124.69 99
1000,1490,12 8 14,14,1654114,132.96 121.97 102
1001,1486,12 8 13,14,1654114,132.96 121.97 102
1002,1492,9 12 2,14.5,1654093,133.79 126.16 98
1003,1488,9 12 1,14.5,1654093,133.79 126.16 98
1004,1495,14 11 10,14,1653963,133.96 123.47 100
1005,1492,14 11 9,14,1653963,133.96 123.47 100
1006,1470,1 5 14,14.5,1653929,129.72 122.6 104
1007,1466,1 5 13,14.5,1653929,129.72 122.6 104
1008,1484,6 5 10,14.5,1653929,132.26 122.6 102
1009,1480,6 5 9,14.5,1653929,132.26 122.6 102
1010,1500,13 1 7,14.5,1653893,135.82 120.56 101
1011,1492,9 7 6,14.5,1653821,133.79 123.61 100
1012,1489,9 7 5,14.5,1653821,133.79 123.61 100
1013,1489,3 2 5,15,1653766,132.97 123.14 101
1014,1485,3 2 4,15,1653766,132.97 123.14 101
1015,1497,6 4 1,15,1653721,134.52 124.17 99
1016,1495,10 11 2,14.5,1653687,134.3 125.65 98
1017,1491,10 11 1,14.5,1653687,134.3 125.65 98
1018,1457,2 15 15,14,1653655,127.96 125.46 103
1019,1492,13 7 14,14,1653528,133.46 121.47 102
1020,1488,13 7 13,14,1653528,133.46 121.47 102
1021,1473,2 4 14,14.5,1653526,130.23 122.09 104
1022,1469,2 4 13,14.5,1653526,130.23 122.09 104
1023,1460,3 14 15,14,1653500,128.46 124.96 103
1024,1498,15 10 10,14,1653413,134.46 122.97 100
1025,1494,15 10 9,14,1653413,134.46 122.97 100
1026,1487,7 4 10,14.5,1653401,132.77 122.09 102
1027,1483,7 4 9,14.5,1653401,132.77 122.09 102
1028,1463,4 13 15,14,1653294,128.96 124.46 103
1029,1498,15 15 6,14,1653278,134.46 125.46 98
1030,1494,15 15 5,14,1653278,134.46 125.46 98
1031,1495,10 6 6,14.5,1653277,134.3 123.11 100
1032,1491,10 6 5,14.5,1653277,134.3 123.11 100
1033,1498,11 10 2,14.5,1653231,134.81 125.14 98
1034,1494,11 10 1,14.5,1653231,134.81 125.14 98
1035,1492,4 1 5,15,1653225,133.49 122.62 101
1036,1488,4 1 4,15,1653225,133.49 122.62 101
1037,1475,7 15 12,14,1653216,130.46 125.46 101
1038,1472,7 15 11,14,1653216,130.46 125.46 101
1039,1500,7 3 1,15,1653165,135.04 123.66 99
1040,1475,3 3 14,14.5,1653068,130.74 121.58 104
1041,1472,3 3 13,14.5,1653068,130.74 121.58 104
1042,1466,5 12 15,14,1653037,129.46 123.96 103
1043,1478,8 14 12,14,1652938,130.96 124.96 101
1044,1474,8 14 11,14,1652938,130.96 124.96 101
1045,1495,14 6 14,14,1652891,133.96 120.97 102
1046,1491,14 6 13,14,1652891,133.96 120.97 102
1047,1469,1 12 8,14.5,1652873,129.72 126.16 101
1048,1465,1 12 7,14.5,1652873,129.72 126.16 101
1049,1489,8 3 10,14.5,1652821,133.28 121.58 102
1050,1486,8 3 9,14.5,1652821,133.28 121.58 102
1051,1468,6 11 15,14,1652728,129.96 123.47 103
1052,1500,12 9 2,14.5,1652723,135.31 124.63 98
1053,1496,12 9 1,14.5,1652723,135.31 124.63 98
1054,1498,11 5 6,14.5,1652682,134.81 122.6 100
1055,1494,11 5 5,14.5,1652682,134.81 122.6 100
1056,1472,2 11 8,14.5,1652664,130.23 125.65 101
1057,1468,2 11 7,14.5,1652664,130.23 125.65 101
1058,1481,9 13 12,14,1652610,131.46 124.46 101
1059,1477,9 13 11,14,1652610,131.46 124.46 101
1060,1475,3 15 4,14.5,1652602,130.74 127.68 99
1061,1471,3 15 3,14.5,1652602,130.74 127.68 99
1062,1478,4 2 14,14.5,1652557,131.25 121.07 104
1063,1474,4 2 13,14.5,1652557,131.25 121.07 104
1064,1477,4 14 4,14.5,1652423,131.25 127.18 99
1065,1474,4 14 3,14.5,1652423,131.25 127.18 99
1066,1475,3 10 8,14.5,1652403,130.74 125.14 101
1067,1471,3 10 7,14.5,1652403,130.74 125.14 101
1068,1471,7 10 15,14,1652368,130.46 122.97 103
1069,1483,10 12 12,14,1652232,131.96 123.96 101
1070,1480,10 12 11,14,1652232,131.96 123.96 101
1071,1497,15 5 14,14,1652203,134.46 120.47 102
1072,1493,15 5 13,14,1652203,134.46 120.47 102
1073,1480,5 13 4,14.5,1652193,131.75 126.67 99
1074,1476,5 13 3,14.5,1652193,131.75 126.67 99
1075,1492,9 2 10,14.5,1652187,133.79 121.07 102
1076,1488,9 2 9,14.5,1652187,133.79 121.07 102
1077,1499,13 8 1,14.5,1652165,135.82 124.12 98
1078,1477,4 9 8,14.5,1652089,131.25 124.63 101
1079,1474,4 9 7,14.5,1652089,131.25 124.63 101
1080,1500,12 4 6,14.5,1652035,135.31 122.09 100
1081,1496,12 4 5,14.5,1652035,135.31 122.09 100
1082,1480,5 1 14,14.5,1651991,131.75 120.56 104
1083,1477,5 1 13,14.5,1651991,131.75 120.56 104
1084,1474,8 9 15,14,1651956,130.96 122.47 103
1085,1482,1 6 3,15,1651955,131.94 125.21 100
1086,1479,1 6 2,15,1651955,131.94 125.21 100
1087,1483,6 12 4,14.5,1651911,132.26 126.16 99
1088,1479,6 12 3,14.5,1651911,132.26 126.16 99
1089,1486,11 11 12,14,1651803,132.46 123.47 101
1090,1482,11 11 11,14,1651803,132.46 123.47 101
1091,1480,5 8 8,14.5,1651723,131.75 124.12 101
1092,1476,5 8 7,14.5,1651723,131.75 124.12 101
1093,1469,1 7 12,14.5,1651620,129.72 123.61 103
1094,1465,1 7 11,14.5,1651620,129.72 123.61 103
1095,1485,2 5 3,15,1651580,132.45 124.69 100
1096,1481,2 5 2,15,1651580,132.45 124.69 100
1097,1486,7 11 4,14.5,1651578,132.77 125.65 99
1098,1482,7 11 3,14.5,1651578,132.77 125.65 99
1099,1489,12 15 8,14,1651522,132.96 125.46 99
1100,1485,12 15 7,14,1651522,132.96 125.46 99
1101,1494,10 1 10,14.5,1651501,134.3 120.56 102
1102,1491,10 1 9,14.5,1651501,134.3 120.56 102
1103,1476,9 8 15,14,1651493,131.46 121.97 103
1104,1499,13 3 5,14.5,1651336,135.82 121.58 100
1105,1488,12 10 12,14,1651323,132.96 122.97 101
1106,1485,12 10 11,14,1651323,132.96 122.97 101
1107,1483,6 7 8,14.5,1651305,132.26 123.61 101
1108,1479,6 7 7,14.5,1651305,132.26 123.61 101
1109,1471,2 6 12,14.5,1651273,130.23 123.11 103
1110,1468,2 6 11,14.5,1651273,130.23 123.11 103
1111,1488,8 10 4,14.5,1651193,133.28 125.14 99
1112,1484,8 10 3,14.5,1651193,133.28 125.14 99
1113,1488,3 4 3,15,1651152,132.97 124.17 100
1114,1484,3 4 2,15,1651152,132.97 124.17 100
1115,1491,13 14 8,14,1651127,133.46 124.96 99
1116,1487,13 14 7,14,1651127,133.46 124.96 99
1117,1479,10 7 15,14,1650978,131.96 121.47 103
1118,1474,3 5 12,14.5,1650873,130.74 122.6 103
1119,1471,3 5 11,14.5,1650873,130.74 122.6 103
1120,1485,7 6 8,14.5,1650835,132.77 123.11 101
1121,1482,7 6 7,14.5,1650835,132.77 123.11 101
1122,1491,13 9 12,14,1650793,133.46 122.47 101
1123,1487,13 9 11,14,1650793,133.46 122.47 101
1124,1491,9 9 4,14.5,1650758,133.79 124.63 99
1125,1487,9 9 3,14.5,1650758,133.79 124.63 99
1126,1494,14 13 8,14,1650681,133.96 124.46 99
1127,1490,14 13 7,14,1650681,133.96 124.46 99
1128,1491,4 3 3,15,1650670,133.49 123.66 100
1129,1487,4 3 2,15,1650670,133.49 123.66 100
1130,1477,4 4 12,14.5,1650420,131.25 122.09 103
1131,1473,4 4 11,14.5,1650420,131.25 122.09 103
1132,1481,11 6 15,14,1650412,132.46 120.97 103
1133,1465,4 15 14,14,1650394,128.96 125.46 102
1134,1462,4 15 13,14,1650394,128.96 125.46 102
1135,1488,8 5 8,14.5,1650312,133.28 122.6 101
1136,1484,8 5 7,14.5,1650312,133.28 122.6 101
1137,1494,10 8 4,14.5,1650271,134.3 124.12 99
1138,1490,10 8 3,14.5,1650271,134.3 124.12 99
1139,1493,14 8 12,14,1650213,133.96 121.97 101
1140,1490,14 8 11,14,1650213,133.96 121.97 101
1141,1468,5 14 14,14,1650190,129.46 124.96 102
1142,1465,5 14 13,14,1650190,129.46 124.96 102
1143,1496,15 12 8,14,1650187,134.46 123.96 99
1144,1493,15 12 7,14,1650187,134.46 123.96 99
1145,1482,1 1 7,15,1650180,131.94 122.62 102
1146,1478,1 1 6,15,1650180,131.94 122.62 102
1147,1493,5 2 3,15,1650134,134.01 123.14 100
1148,1489,5 2 2,15,1650134,134.01 123.14 100
1149,1471,6 13 14,14,1649935,129.96 124.46 102
1150,1467,6 13 13,14,1649935,129.96 124.46 102
1151,1479,5 3 12,14.5,1649914,131.75 121.58 103
1152,1476,5 3 11,14.5,1649914,131.75 121.58 103
1153,1484,12 5 15,14,1649794,132.96 120.47 103
1154,1491,9 4 8,14.5,1649737,133.79 122.09 101
1155,1487,9 4 7,14.5,1649737,133.79 122.09 101
1156,1496,11 7 4,14.5,1649733,134.81 123.61 99
1157,1492,11 7 3,14.5,1649733,134.81 123.61 99
1158,1468,1 14 6,14.5,1649706,129.72 127.18 100
1159,1464,1 14 5,14.5,1649706,129.72 127.18 100
1160,1473,7 12 14,14,1649629,130.46 123.96 102
1161,1470,7 12 13,14,1649629,130.46 123.96 102
1162,1496,15 7 12,14,1649582,134.46 121.47 101
1163,1492,15 7 11,14,1649582,134.46 121.47 101
1164,1470,2 13 6,14.5,1649551,130.23 126.67 100
1165,1467,2 13 5,14.5,1649551,130.23 126.67 100
1166,1496,6 1 3,15,1649545,134.52 122.62 100
1167,1492,6 1 2,15,1649545,134.52 122.62 100
1168,1479,9 15 10,14,1649390,131.46 125.46 100
1169,1475,9 15 9,14,1649390,131.46 125.46 100
1170,1482,6 2 12,14.5,1649354,132.26 121.07 103
1171,1478,6 2 11,14.5,1649354,132.26 121.07 103
1172,1473,3 12 6,14.5,1649344,130.74 126.16 100
1173,1470,3 12 5,14.5,1649344,130.74 126.16 100
1174,1476,8 11 14,14,1649272,130.96 123.47 102
1175,1473,8 11 13,14,1649272,130.96 123.47 102
1176,1499,12 6 4,14.5,1649144,135.31 123.11 99
1177,1495,12 6 3,14.5,1649144,135.31 123.11 99
1178,1486,13 4 15,14,1649125,133.46 119.97 103
1179,1493,10 3 8,14.5,1649110,134.3 121.58 101
1180,1489,10 3 7,14.5,1649110,134.3 121.58 101
1181,1476,4 11 6,14.5,1649085,131.25 125.65 100
1182,1472,4 11 5,14.5,1649085,131.25 125.65 100
1183,1482,10 14 10,14,1649065,131.96 124.96 100
1184,1478,10 14 9,14,1649065,131.96 124.96 100
1185,1464,1 2 15,14.5,1649046,129.72 121.07 105
1186,1467,1 9 10,14.5,1649046,129.72 124.63 102
1187,1464,1 9 9,14.5,1649046,129.72 124.63 102
1188,1481,1 8 1,15,1648951,131.94 126.24 99
1189,1479,9 10 14,14,1648864,131.46 122.97 102
1190,1475,9 10 13,14,1648864,131.46 122.97 102
1191,1479,5 10 6,14.5,1648774,131.75 125.14 100
1192,1475,5 10 5,14.5,1648774,131.75 125.14 100
1193,1470,2 8 10,14.5,1648756,130.23 124.12 102
1194,1467,2 8 9,14.5,1648756,130.23 124.12 102
1195,1485,7 1 12,14.5,1648741,132.77 120.56 103
1196,1481,7 1 11,14.5,1648741,132.77 120.56 103
1197,1484,11 13 10,14,1648691,132.46 124.46 100
1198,1481,11 13 9,14,1648691,132.46 124.46 100
1199,1478,5 15 2,14.5,1648640,131.75 127.68 98
1200,1475,5 15 1,14.5,1648640,131.75 127.68 98
1201,1484,2 7 1,15,1648633,132.45 125.73 99
1202,1467,2 1 15,14.5,1648557,130.23 120.56 105
1203,1497,13 5 3,14.5,1648503,135.82 122.6 99
1204,1496,11 2 8,14.5,1648430,134.81 121.07 101
1205,1492,11 2 7,14.5,1648430,134.81 121.07 101
1206,1473,3 7 10,14.5,1648413,130.74 123.61 102
1207,1469,3 7 9,14.5,1648413,130.74 123.61 102
1208,1481,6 9 6,14.5,1648412,132.26 124.63 100
1209,1478,6 9 5,14.5,1648412,132.26 124.63 100
1210,1481,6 14 2,14.5,1648412,132.26 127.18 98
1211,1477,6 14 1,14.5,1648412,132.26 127.18 98
1212,1481,10 9 14,14,1648406,131.96 122.47 102
1213,1478,10 9 13,14,1648406,131.96 122.47 102
1214,1489,14 3 15,14,1648405,133.96 119.47 103
1215,1487,12 12 10,14,1648266,132.96 123.96 100
1216,1483,12 12 9,14,1648266,132.96 123.96 100
1217,1486,3 6 1,15,1648262,132.97 125.21 99
1218,1484,7 13 2,14.5,1648133,132.77 126.67 98
1219,1480,7 13 1,14.5,1648133,132.77 126.67 98
1220,1476,4 6 10,14.5,1648017,131.25 123.11 102
1221,1472,4 6 9,14.5,1648017,131.25 123.11 102
1222,1484,7 8 6,14.5,1647998,132.77 124.12 100
1223,1480,7 8 5,14.5,1647998,132.77 124.12 100
1224,1484,11 8 14,14,1647896,132.46 121.97 102
1225,1480,11 8 13,14,1647896,132.46 121.97 102
1226,1489,4 5 1,15,1647838,133.49 124.69 99
1227,1500,14 4 3,14.5,1647812,136.33 122.09 99
1228,1487,8 12 2,14.5,1647803,133.28 126.16 98
1229,1483,8 12 1,14.5,1647803,133.28 126.16 98
1230,1481,1 3 5,15,1647791,131.94 123.66 101
1231,1477,1 3 4,15,1647791,131.94 123.66 101
1232,1490,13 11 10,14,1647791,133.46 123.47 100
1233,1486,13 11 9,14,1647791,133.46 123.47 100
1234,1498,12 1 8,14.5,1647698,135.31 120.56 101
1235,1494,12 1 7,14.5,1647698,135.31 120.56 101
1236,1491,15 2 15,14,1647633,134.46 118.97 103
1237,1478,5 5 10,14.5,1647568,131.75 122.6 102
1238,1475,5 5 9,14.5,1647568,131.75 122.6 102
1239,1487,8 7 6,14.5,1647532,133.28 123.61 100
1240,1483,8 7 5,14.5,1647532,133.28 123.61 100
1241,1489,9 11 2,14.5,1647423,133.79 125.65 98
1242,1485,9 11 1,14.5,1647423,133.79 125.65 98
1243,1492,5 4 1,15,1647361,134.01 124.17 99
1244,1487,12 7 14,14,1647335,132.96 121.47 102
1245,1483,12 7 13,14,1647335,132.96 121.47 102
1246,1483,2 2 5,15,1647331,132.45 123.14 101
1247,1480,2 2 4,15,1647331,132.45 123.14 101
1248,1492,14 10 10,14,1647266,133.96 122.97 100
1249,1488,14 10 9,14,1647266,133.96 122.97 100
1250,1452,1 15 15,14,1647195,127.46 125.46 103
1251,1492,14 15 6,14,1647132,133.96 125.46 98
1252,1489,14 15 5,14,1647132,133.96 125.46 98
1253,1467,1 4 14,14.5,1647066,129.72 122.09 104
1254,1463,1 4 13,14.5,1647066,129.72 122.09 104
1255,1455,2 14 15,14,1647066,127.96 124.96 103
1256,1481,6 4 10,14.5,1647066,132.26 122.09 102
1257,1477,6 4 9,14.5,1647066,132.26 122.09 102
1258,1489,9 6 6,14.5,1647015,133.79 123.11 100
1259,1486,9 6 5,14.5,1647015,133.79 123.11 100
1260,1492,10 10 2,14.5,1646992,134.3 125.14 98
1261,1488,10 10 1,14.5,1646992,134.3 125.14 98
1262,1457,3 13 15,14,1646886,128.46 124.46 103
1263,1470,6 15 12,14,1646882,129.96 125.46 101
1264,1466,6 15 11,14,1646882,129.96 125.46 101
1265,1494,6 3 1,15,1646831,134.52 123.66 99
1266,1486,3 1 5,15,1646817,132.97 122.62 101
1267,1482,3 1 4,15,1646817,132.97 122.62 101
1268,1489,13 6 14,14,1646724,133.46 120.97 102
1269,1485,13 6 13,14,1646724,133.46 120.97 102
1270,1495,15 9 10,14,1646692,134.46 122.47 100
1271,1491,15 9 9,14,1646692,134.46 122.47 100
1272,1495,15 14 6,14,1646692,134.46 124.96 98
1273,1491,15 14 5,14,1646692,134.46 124.96 98
1274,1460,4 12 15,14,1646655,128.96 123.96 103
1275,1469,2 3 14,14.5,1646636,130.23 121.58 104
1276,1466,2 3 13,14.5,1646636,130.23 121.58 104
1277,1472,7 14 12,14,1646629,130.46 124.96 101
1278,1469,7 14 11,14,1646629,130.46 124.96 101
1279,1484,7 3 10,14.5,1646512,132.77 121.58 102
1280,1480,7 3 9,14.5,1646512,132.77 121.58 102
1281,1495,11 9 2,14.5,1646510,134.81 124.63 98
1282,1491,11 9 1,14.5,1646510,134.81 124.63 98
1283,1492,10 5 6,14.5,1646445,134.3 122.6 100
1284,1488,10 5 5,14.5,1646445,134.3 122.6 100
1285,1463,5 11 15,14,1646372,129.46 123.47 103
1286,1475,8 13 12,14,1646326,130.96 124.46 101
1287,1471,8 13 11,14,1646326,130.96 124.46 101
1288,1497,7 2 1,15,1646248,135.04 123.14 99
1289,1466,1 11 8,14.5,1646209,129.72 125.65 101
1290,1462,1 11 7,14.5,1646209,129.72 125.65 101
1291,1469,2 15 4,14.5,1646172,130.23 127.68 99
1292,1465,2 15 3,14.5,1646172,130.23 127.68 99
1293,1472,3 2 14,14.5,1646151,130.74 121.07 104
1294,1469,3 2 13,14.5,1646151,130.74 121.07 104
1295,1492,14 5 14,14,1646061,133.96 120.47 102
1296,1488,14 5 13,14,1646061,133.96 120.47 102
1297,1465,6 10 15,14,1646037,129.96 122.97 103
1298,1472,3 14 4,14.5,1646018,130.74 127.18 99
1299,1468,3 14 3,14.5,1646018,130.74 127.18 99
1300,1497,12 8 2,14.5,1645978,135.31 124.12 98
1301,1493,12 8 1,14.5,1645978,135.31 124.12 98
1302,1478,9 12 12,14,1645973,131.46 123.96 101
1303,1474,9 12 11,14,1645973,131.46 123.96 101
1304,1469,2 10 8,14.5,1645973,130.23 125.14 101
1305,1465,2 10 7,14.5,1645973,130.23 125.14 101
1306,1486,8 2 10,14.5,1645905,133.28 121.07 102
1307,1482,8 2 9,14.5,1645905,133.28 121.07 102
1308,1494,11 4 6,14.5,1645824,134.81 122.09 100
1309,1491,11 4 5,14.5,1645824,134.81 122.09 100
1310,1474,4 13 4,14.5,1645813,131.25 126.67 99
1311,1471,4 13 3,14.5,1645813,131.25 126.67 99
1312,1472,3 9 8,14.5,1645686,130.74 124.63 101
1313,1468,3 9 7,14.5,1645686,130.74 124.63 101
1314,1468,7 9 15,14,1645651,130.46 122.47 103
1315,1475,4 1 14,14.5,1645613,131.25 120.56 104
1316,1471,4 1 13,14.5,1645613,131.25 120.56 104
1317,1500,8 1 1,15,1645612,135.56 122.62 99
1318,1480,10 11 12,14,1645569,131.96 123.47 101
1319,1477,10 11 11,14,1645569,131.96 123.47 101
1320,1477,5 12 4,14.5,1645557,131.75 126.16 99
1321,1473,5 12 3,14.5,1645557,131.75 126.16 99
1322,1500,13 7 2,14.5,1645394,135.82 123.61 98
1323,1496,13 7 1,14.5,1645394,135.82 123.61 98
1324,1494,15 4 14,14,1645347,134.46 119.97 102
1325,1490,15 4 13,14,1645347,134.46 119.97 102
1326,1474,4 8 8,14.5,1645346,131.25 124.12 101
1327,1471,4 8 7,14.5,1645346,131.25 124.12 101
1328,1483,11 15 8,14,1645314,132.46 125.46 99
1329,1479,11 15 7,14,1645314,132.46 125.46 99
1330,1480,6 11 4,14.5,1645250,132.26 125.65 99
1331,1476,6 11 3,14.5,1645250,132.26 125.65 99
1332,1489,9 1 10,14.5,1645245,133.79 120.56 102
1333,1485,9 1 9,14.5,1645245,133.79 120.56 102
1334,1471,8 8 15,14,1645214,130.96 121.97 103
1335,1497,12 3 6,14.5,1645151,135.31 121.58 100
1336,1493,12 3 5,14.5,1645151,135.31 121.58 100
1337,1479,1 5 3,15,1645128,131.94 124.69 100
1338,1476,1 5 2,15,1645128,131.94 124.69 100
1339,1483,11 10 12,14,1645115,132.46 122.97 101
1340,1479,11 10 11,14,1645115,132.46 122.97 101
1341,1477,5 7 8,14.5,1644954,131.75 123.61 101
1342,1473,5 7 7,14.5,1644954,131.75 123.61 101
1343,1486,12 14 8,14,1644943,132.96 124.96 99
1344,1482,12 14 7,14,1644943,132.96 124.96 99
1345,1483,7 10 4,14.5,1644891,132.77 125.14 99
1346,1479,7 10 3,14.5,1644891,132.77 125.14 99
1347,1466,1 6 12,14.5,1644823,129.72 123.11 103
1348,1462,1 6 11,14.5,1644823,129.72 123.11 103
1349,1498,14 6 1,14.5,1644760,136.33 123.11 98
1350,1482,2 4 3,15,1644727,132.45 124.17 100
1351,1478,2 4 2,15,1644727,132.45 124.17 100
1352,1473,9 7 15,14,1644725,131.46 121.47 103
1353,1485,12 9 12,14,1644610,132.96 122.47 101
1354,1482,12 9 11,14,1644610,132.96 122.47 101
1355,1488,13 13 8,14,1644522,133.46 124.46 99
1356,1485,13 13 7,14,1644522,133.46 124.46 99
1357,1480,6 6 8,14.5,1644510,132.26 123.11 101
1358,1476,6 6 7,14.5,1644510,132.26 123.11 101
1359,1485,8 9 4,14.5,1644481,133.28 124.63 99
1360,1481,8 9 3,14.5,1644481,133.28 124.63 99
1361,1468,2 5 12,14.5,1644450,130.23 122.6 103
1362,1465,2 5 11,14.5,1644450,130.23 122.6 103
1363,1499,13 2 6,14.5,1644427,135.82 121.07 100
1364,1496,13 2 5,14.5,1644427,135.82 121.07 100
1365,1485,3 3 3,15,1644272,132.97 123.66 100
1366,1481,3 3 2,15,1644272,132.97 123.66 100
1367,1476,10 6 15,14,1644184,131.96 120.97 103
1368,1488,13 8 12,14,1644055,133.46 121.97 101
1369,1484,13 8 11,14,1644055,133.46 121.97 101
1370,1491,14 12 8,14,1644052,133.96 123.96 99
1371,1487,14 12 7,14,1644052,133.96 123.96 99
1372,1471,3 4 12,14.5,1644023,130.74 122.09 103
1373,1467,3 4 11,14.5,1644023,130.74 122.09 103
1374,1488,9 8 4,14.5,1644020,133.79 124.12 99
1375,1484,9 8 3,14.5,1644020,133.79 124.12 99
1376,1482,7 5 8,14.5,1644013,132.77 122.6 101
1377,1479,7 5 7,14.5,1644013,132.77 122.6 101
1378,1460,3 15 14,14,1643997,128.46 125.46 102
1379,1456,3 15 13,14,1643997,128.46 125.46 102
1380,1462,4 14 14,14,1643818,128.96 124.96 102
1381,1459,4 14 13,14,1643818,128.96 124.96 102
1382,1487,4 2 3,15,1643763,133.49 123.14 100
1383,1484,4 2 2,15,1643763,133.49 123.14 100
1384,1498,14 1 5,14.5,1643651,136.33 120.56 100
1385,1478,11 5 15,14,1643592,132.46 120.47 103
1386,1465,5 13 14,14,1643589,129.46 124.46 102
1387,1462,5 13 13,14,1643589,129.46 124.46 102
1388,1474,4 3 12,14.5,1643543,131.25 121.58 103
1389,1470,4 3 11,14.5,1643543,131.25 121.58 103
1390,1493,15 11 8,14,1643533,134.46 123.47 99
1391,1490,15 11 7,14,1643533,134.46 123.47 99
1392,1490,10 7 4,14.5,1643508,134.3 123.61 99
1393,1487,10 7 3,14.5,1643508,134.3 123.61 99
1394,1485,8 4 8,14.5,1643464,133.28 122.09 101
1395,1481,8 4 7,14.5,1643464,133.28 122.09 101
1396,1490,14 7 12,14,1643450,133.96 121.47 101
1397,1487,14 7 11,14,1643450,133.96 121.47 101
1398,1468,6 12 14,14,1643309,129.96 123.96 102
1399,1464,6 12 13,14,1643309,129.96 123.96 102
1400,1490,5 1 3,15,1643201,134.01 122.62 100
1401,1486,5 1 2,15,1643201,134.01 122.62 100
1402,1474,8 15 10,14,1643119,130.96 125.46 100
1403,1470,8 15 9,14,1643119,130.96 125.46 100
1404,1465,1 13 6,14.5,1643107,129.72 126.67 100
1405,1461,1 13 5,14.5,1643107,129.72 126.67 100
1406,1477,15 15 15,13.5,1643066,132.04 123.2 101
1407,1473,15 15 14,13.5,1643066,132.04 123.2 101
1408,1476,5 2 12,14.5,1643010,131.75 121.07 103
1409,1473,5 2 11,14.5,1643010,131.75 121.07 103
1410,1471,7 11 14,14,1642977,130.46 123.47 102
1411,1467,7 11 13,14,1642977,130.46 123.47 102
1412,1481,12 4 15,14,1642949,132.96 119.97 103
1413,1493,11 6 4,14.5,1642944,134.81 123.11 99
1414,1489,11 6 3,14.5,1642944,134.81 123.11 99
1415,1467,2 12 6,14.5,1642926,130.23 126.16 100
1416,1464,2 12 5,14.5,1642926,130.23 126.16 100
1417,1487,9 3 8,14.5,1642863,133.79 121.58 101
1418,1484,9 3 7,14.5,1642863,133.79 121.58 101
1419,1476,9 14 10,14,1642819,131.46 124.96 100
1420,1473,9 14 9,14,1642819,131.46 124.96 100
1421,1493,15 6 12,14,1642793,134.46 120.97 101
1422,1489,15 6 11,14,1642793,134.46 120.97 101
1423,1470,3 11 6,14.5,1642693,130.74 125.65 100
1424,1467,3 11 5,14.5,1642693,130.74 125.65 100
1425,1473,8 10 14,14,1642595,130.96 122.97 102
1426,1470,8 10 13,14,1642595,130.96 122.97 102
1427,1479,10 13 10,14,1642469,131.96 124.46 100
1428,1475,10 13 9,14,1642469,131.96 124.46 100
1429,1479,6 1 12,14.5,1642424,132.26 120.56 103
1430,1475,6 1 11,14.5,1642424,132.26 120.56 103
1431,1473,4 10 6,14.5,1642408,131.25 125.14 100
1432,1469,4 10 5,14.5,1642408,131.25 125.14 100
1433,1496,12 5 4,14.5,1642329,135.31 122.6 99
1434,1492,12 5 3,14.5,1642329,135.31 122.6 99
1435,1464,1 8 10,14.5,1642315,129.72 124.12 102
1436,1461,1 8 9,14.5,1642315,129.72 124.12 102
1437,1473,4 15 2,14.5,1642275,131.25 127.68 98
1438,1469,4 15 1,14.5,1642275,131.25 127.68 98
1439,1483,13 3 15,14,1642254,133.46 119.47 103
1440,1490,10 2 8,14.5,1642210,134.3 121.07 101
1441,1486,10 2 7,14.5,1642210,134.3 121.07 101
1442,1478,1 7 1,15,1642193,131.94 125.73 99
1443,1476,9 9 14,14,1642162,131.46 122.47 102
1444,1472,9 9 13,14,1642162,131.46 122.47 102
1445,1461,1 1 15,14.5,1642117,129.72 120.56 105
1446,1476,5 9 6,14.5,1642072,131.75 124.63 100
1447,1472,5 9 5,14.5,1642072,131.75 124.63 100
1448,1476,5 14 2,14.5,1642072,131.75 127.18 98
1449,1472,5 14 1,14.5,1642072,131.75 127.18 98
1450,1481,11 12 10,14,1642069,132.46 123.96 100
1451,1478,11 12 9,14,1642069,132.46 123.96 100
1452,1467,2 7 10,14.5,1641999,130.23 123.61 102
1453,1464,2 7 9,14.5,1641999,130.23 123.61 102
1454,1481,2 6 1,15,1641849,132.45 125.21 99
1455,1478,6 13 2,14.5,1641818,132.26 126.67 98
1456,1474,6 13 1,14.5,1641818,132.26 126.67 98
1457,1478,6 8 6,14.5,1641684,132.26 124.12 100
1458,1475,6 8 5,14.5,1641684,132.26 124.12 100
1459,1478,10 8 14,14,1641678,131.96 121.97 102
1460,1475,10 8 13,14,1641678,131.96 121.97 102
1461,1498,13 4 4,14.5,1641663,135.82 122.09 99
1462,1494,13 4 3,14.5,1641663,135.82 122.09 99
1463,1470,3 6 10,14.5,1641629,130.74 123.11 102
1464,1466,3 6 9,14.5,1641629,130.74 123.11 102
1465,1484,12 11 10,14,1641620,132.96 123.47 100
1466,1480,12 11 9,14,1641620,132.96 123.47 100
1467,1481,7 12 2,14.5,1641514,132.77 126.16 98
