rank,cp,ivs,maxlevel,stat-product,stats
2026,1093,5 7 11,41,1242585,96.23 97.82 132
2027,1116,10 3 10,41,1242369,100.21 94.64 131
2028,1085,3 10 10,41,1242369,94.64 100.21 131
2029,1139,15 3 4,41,1242369,104.18 94.64 126
2030,1086,3 15 4,41,1242369,94.64 104.18 126
2031,1110,8 4 12,41,1242335,98.62 95.44 132
2032,1106,8 4 11,41,1242335,98.62 95.44 132
2033,1092,4 8 12,41,1242335,95.44 98.62 132
2034,1088,4 8 11,41,1242335,95.44 98.62 132
2035,1131,13 2 8,41,1242005,102.59 93.85 129
2036,1082,2 13 8,41,1242005,93.85 102.59 129
2037,1126,12 2 9,41,1241930,101.8 93.85 130
2038,1081,2 12 9,41,1241930,93.85 101.8 130
2039,1136,14 2 7,41,1241930,103.39 93.85 128
2040,1133,14 2 6,41,1241930,103.39 93.85 128
2041,1083,2 14 7,41,1241930,93.85 103.39 128
2042,1079,2 14 6,41,1241930,93.85 103.39 128
2043,1114,9 3 12,41,1241917,99.41 94.64 132
2044,1111,9 3 11,41,1241917,99.41 94.64 132
2045,1087,3 9 12,41,1241917,94.64 99.41 132
2046,1084,3 9 11,41,1241917,94.64 99.41 132
2047,1100,6 5 13,41,1241820,97.03 96.23 133
2048,1095,5 6 13,41,1241820,96.23 97.03 133
2049,1120,11 2 10,41,1241706,101 93.85 131
2050,1080,2 11 10,41,1241706,93.85 101 131
2051,1138,15 2 5,41,1241706,104.18 93.85 127
2052,1080,2 15 5,41,1241706,93.85 104.18 127
2053,1104,7 4 13,41,1241652,97.82 95.44 133
2054,1091,4 7 13,41,1241652,95.44 97.82 133
2055,1118,10 2 12,41,1241333,100.21 93.85 132
2056,1115,10 2 11,41,1241333,100.21 93.85 132
2057,1082,2 10 12,41,1241333,93.85 100.21 132
2058,1079,2 10 11,41,1241333,93.85 100.21 132
2059,1108,8 3 13,41,1241315,98.62 94.64 133
2060,1086,3 8 13,41,1241315,94.64 98.62 133
2061,1130,13 1 9,41,1241026,102.59 93.05 130
2062,1076,1 13 9,41,1241026,93.05 102.59 130
2063,1135,14 1 8,41,1241026,103.39 93.05 129
2064,1077,1 14 8,41,1241026,93.05 103.39 129
2065,1094,5 5 14,41,1240902,96.23 96.23 134
2066,1124,12 1 10,41,1240878,101.8 93.05 131
2067,1075,1 12 10,41,1240878,93.05 101.8 131
2068,1140,15 1 7,41,1240878,104.18 93.05 128
2069,1137,15 1 6,41,1240878,104.18 93.05 128
2070,1078,1 15 7,41,1240878,93.05 104.18 128
2071,1074,1 15 6,41,1240878,93.05 104.18 128
2072,1098,6 4 14,41,1240817,97.03 95.44 134
2073,1089,4 6 14,41,1240817,95.44 97.03 134
2074,1113,9 2 13,41,1240810,99.41 93.85 133
2075,1081,2 9 13,41,1240810,93.85 99.41 133
2076,1122,11 1 12,41,1240582,101 93.05 132
2077,1119,11 1 11,41,1240582,101 93.05 132
2078,1077,1 11 12,41,1240582,93.05 101 132
2079,1074,1 11 11,41,1240582,93.05 101 132
2080,1103,7 3 14,41,1240563,97.82 94.64 134
2081,1085,3 7 14,41,1240563,94.64 97.82 134
2082,1107,8 2 14,41,1240139,98.62 93.85 134
2083,1080,2 8 14,41,1240139,93.85 98.62 134
2084,1117,10 1 13,41,1240137,100.21 93.05 133
2085,1076,1 10 13,41,1240137,93.05 100.21 133
2086,1134,14 0 9,41,1239957,103.39 92.25 130
2087,1071,0 14 9,41,1239957,92.25 103.39 130
2088,1128,13 0 10,41,1239883,102.59 92.25 131
2089,1070,0 13 10,41,1239883,92.25 102.59 131
2090,1139,15 0 8,41,1239883,104.18 92.25 129
2091,1072,0 15 8,41,1239883,92.25 104.18 129
2092,1093,5 4 15,41,1239830,96.23 95.44 135
2093,1088,4 5 15,41,1239830,95.44 96.23 135
2094,1126,12 0 12,41,1239663,101.8 92.25 132
2095,1123,12 0 11,41,1239663,101.8 92.25 132
2096,1072,0 12 12,41,1239663,92.25 101.8 132
2097,1069,0 12 11,41,1239663,92.25 101.8 132
2098,1097,6 3 15,41,1239659,97.03 94.64 135
2099,1083,3 6 15,41,1239659,94.64 97.03 135
2100,1111,9 1 14,41,1239545,99.41 93.05 134
2101,1075,1 9 14,41,1239545,93.05 99.41 134
2102,1101,7 2 15,41,1239318,97.82 93.85 135
2103,1079,2 7 15,41,1239318,93.85 97.82 135
2104,1121,11 0 13,41,1239296,101 92.25 133
2105,1071,0 11 13,41,1239296,92.25 101 133
2106,1106,8 1 15,41,1238805,98.62 93.05 135
2107,1074,1 8 15,41,1238805,93.05 98.62 135
2108,1115,10 0 14,41,1238783,100.21 92.25 134
2109,1070,0 10 14,41,1238783,92.25 100.21 134
2110,1110,9 0 15,41,1238122,99.41 92.25 135
2111,1069,0 9 15,41,1238122,92.25 99.41 135
2112,1111,9 9 3,41,1235355,99.41 99.41 125
2113,1110,9 8 4,41,1235276,99.41 98.62 126
2114,1105,8 9 4,41,1235276,98.62 99.41 126
2115,1115,10 8 3,41,1235276,100.21 98.62 125
2116,1106,8 10 3,41,1235276,98.62 100.21 125
2117,1116,10 9 2,41,1235276,100.21 99.41 124
2118,1112,10 9 1,41,1235276,100.21 99.41 124
2119,1112,9 10 2,41,1235276,99.41 100.21 124
2120,1108,9 10 1,41,1235276,99.41 100.21 124
2121,1104,8 8 5,41,1235119,98.62 98.62 127
2122,1120,11 8 2,41,1235119,101 98.62 124
2123,1117,11 8 1,41,1235119,101 98.62 124
2124,1107,8 11 2,41,1235119,98.62 101 124
2125,1103,8 11 1,41,1235119,98.62 101 124
2126,1114,10 7 4,41,1235117,100.21 97.82 126
2127,1101,7 10 4,41,1235117,97.82 100.21 126
2128,1113,10 10 0,41,1235117,100.21 100.21 123
2129,1109,9 7 5,41,1235039,99.41 97.82 127
2130,1100,7 9 5,41,1235039,97.82 99.41 127
2131,1119,11 7 3,41,1235039,101 97.82 125
2132,1102,7 11 3,41,1235039,97.82 101 125
2133,1118,11 9 0,41,1235039,101 99.41 123
2134,1109,9 11 0,41,1235039,99.41 101 123
2135,1107,8 7 7,41,1234806,98.62 97.82 128
2136,1103,8 7 6,41,1234806,98.62 97.82 128
2137,1102,7 8 7,41,1234806,97.82 98.62 128
2138,1099,7 8 6,41,1234806,97.82 98.62 128
2139,1125,12 7 2,41,1234806,101.8 97.82 124
2140,1121,12 7 1,41,1234806,101.8 97.82 124
2141,1102,7 12 2,41,1234806,97.82 101.8 124
2142,1099,7 12 1,41,1234806,97.82 101.8 124
2143,1122,12 8 0,41,1234806,101.8 98.62 123
2144,1104,8 12 0,41,1234806,98.62 101.8 123
2145,1113,10 6 5,41,1234798,100.21 97.03 127
2146,1095,6 10 5,41,1234798,97.03 100.21 127
2147,1118,11 6 4,41,1234798,101 97.03 126
2148,1096,6 11 4,41,1234798,97.03 101 126
2149,1111,9 6 7,41,1234644,99.41 97.03 128
2150,1108,9 6 6,41,1234644,99.41 97.03 128
2151,1098,6 9 7,41,1234644,97.03 99.41 128
2152,1094,6 9 6,41,1234644,97.03 99.41 128
2153,1124,12 6 3,41,1234644,101.8 97.03 125
2154,1097,6 12 3,41,1234644,97.03 101.8 125
2155,1101,7 7 8,41,1234417,97.82 97.82 129
2156,1126,13 7 0,41,1234417,102.59 97.82 123
2157,1100,7 13 0,41,1234417,97.82 102.59 123
2158,1117,11 5 5,41,1234396,101 96.23 127
2159,1090,5 11 5,41,1234396,96.23 101 127
2160,1106,8 6 8,41,1234335,98.62 97.03 129
2161,1097,6 8 8,41,1234335,97.03 98.62 129
2162,1129,13 6 2,41,1234335,102.59 97.03 124
2163,1125,13 6 1,41,1234335,102.59 97.03 124
2164,1098,6 13 2,41,1234335,97.03 102.59 124
2165,1094,6 13 1,41,1234335,97.03 102.59 124
2166,1115,10 5 7,41,1234320,100.21 96.23 128
2167,1112,10 5 6,41,1234320,100.21 96.23 128
2168,1093,5 10 7,41,1234320,96.23 100.21 128
2169,1090,5 10 6,41,1234320,96.23 100.21 128
2170,1122,12 5 4,41,1234320,101.8 96.23 126
2171,1091,5 12 4,41,1234320,96.23 101.8 126
2172,1110,9 5 8,41,1234090,99.41 96.23 129
2173,1092,5 9 8,41,1234090,96.23 99.41 129
2174,1128,13 5 3,41,1234090,102.59 96.23 125
2175,1092,5 13 3,41,1234090,96.23 102.59 125
2176,1100,7 6 9,41,1233872,97.82 97.03 130
2177,1095,6 7 9,41,1233872,97.03 97.82 130
2178,1130,14 6 0,41,1233872,103.39 97.03 123
2179,1095,6 14 0,41,1233872,97.03 103.39 123
2180,1119,11 4 7,41,1233834,101 95.44 128
2181,1116,11 4 6,41,1233834,101 95.44 128
2182,1088,4 11 7,41,1233834,95.44 101 128
2183,1085,4 11 6,41,1233834,95.44 101 128
2184,1121,12 4 5,41,1233834,101.8 95.44 127
2185,1086,4 12 5,41,1233834,95.44 101.8 127
2186,1104,8 5 9,41,1233707,98.62 96.23 130
2187,1091,5 8 9,41,1233707,96.23 98.62 130
2188,1133,14 5 2,41,1233707,103.39 96.23 124
2189,1129,14 5 1,41,1233707,103.39 96.23 124
2190,1093,5 14 2,41,1233707,96.23 103.39 124
2191,1089,5 14 1,41,1233707,96.23 103.39 124
2192,1114,10 4 8,41,1233682,100.21 95.44 129
2193,1087,4 10 8,41,1233682,95.44 100.21 129
2194,1127,13 4 4,41,1233682,102.59 95.44 126
2195,1087,4 13 4,41,1233682,95.44 102.59 126
2196,1109,9 4 9,41,1233379,99.41 95.44 130
2197,1086,4 9 9,41,1233379,95.44 99.41 130
2198,1132,14 4 3,41,1233379,103.39 95.44 125
2199,1087,4 14 3,41,1233379,95.44 103.39 125
2200,1094,6 6 10,41,1233255,97.03 97.03 131
2201,1124,12 3 7,41,1233186,101.8 94.64 128
2202,1120,12 3 6,41,1233186,101.8 94.64 128
2203,1083,3 12 7,41,1233186,94.64 101.8 128
2204,1080,3 12 6,41,1233186,94.64 101.8 128
2205,1099,7 5 10,41,1233172,97.82 96.23 131
2206,1090,5 7 10,41,1233172,96.23 97.82 131
2207,1134,15 5 0,41,1233172,104.18 96.23 123
2208,1090,5 15 0,41,1233172,96.23 104.18 123
2209,1118,11 3 8,41,1233111,101 94.64 129
2210,1082,3 11 8,41,1233111,94.64 101 129
2211,1125,13 3 5,41,1233111,102.59 94.64 127
2212,1081,3 13 5,41,1233111,94.64 102.59 127
2213,1103,8 4 10,41,1232923,98.62 95.44 131
2214,1085,4 8 10,41,1232923,95.44 98.62 131
2215,1137,15 4 2,41,1232923,104.18 95.44 124
2216,1133,15 4 1,41,1232923,104.18 95.44 124
2217,1088,4 15 2,41,1232923,95.44 104.18 124
2218,1085,4 15 1,41,1232923,95.44 104.18 124
2219,1113,10 3 9,41,1232885,100.21 94.64 130
2220,1081,3 10 9,41,1232885,94.64 100.21 130
2221,1131,14 3 4,41,1232885,103.39 94.64 126
2222,1082,3 14 4,41,1232885,94.64 103.39 126
2223,1107,9 3 10,41,1232509,99.41 94.64 131
2224,1080,3 9 10,41,1232509,94.64 99.41 131
2225,1136,15 3 3,41,1232509,104.18 94.64 125
2226,1082,3 15 3,41,1232509,94.64 104.18 125
2227,1096,6 5 12,41,1232483,97.03 96.23 132
2228,1093,6 5 11,41,1232483,97.03 96.23 132
2229,1092,5 6 12,41,1232483,96.23 97.03 132
2230,1089,5 6 11,41,1232483,96.23 97.03 132
2231,1122,12 2 8,41,1232377,101.8 93.85 129
2232,1078,2 12 8,41,1232377,93.85 101.8 129
2233,1128,13 2 7,41,1232377,102.59 93.85 128
2234,1124,13 2 6,41,1232377,102.59 93.85 128
2235,1078,2 13 7,41,1232377,93.85 102.59 128
2236,1075,2 13 6,41,1232377,93.85 102.59 128
2237,1101,7 4 12,41,1232316,97.82 95.44 132
2238,1098,7 4 11,41,1232316,97.82 95.44 132
2239,1087,4 7 12,41,1232316,95.44 97.82 132
2240,1084,4 7 11,41,1232316,95.44 97.82 132
2241,1117,11 2 9,41,1232227,101 93.85 130
2242,1077,2 11 9,41,1232227,93.85 101 130
2243,1129,14 2 5,41,1232227,103.39 93.85 127
2244,1076,2 14 5,41,1232227,93.85 103.39 127
2245,1105,8 3 12,41,1231982,98.62 94.64 132
2246,1102,8 3 11,41,1231982,98.62 94.64 132
2247,1083,3 8 12,41,1231982,94.64 98.62 132
2248,1079,3 8 11,41,1231982,94.64 98.62 132
2249,1112,10 2 10,41,1231929,100.21 93.85 131
2250,1076,2 10 10,41,1231929,93.85 100.21 131
2251,1134,15 2 4,41,1231929,104.18 93.85 126
2252,1077,2 15 4,41,1231929,93.85 104.18 126
2253,1091,5 5 13,41,1231641,96.23 96.23 133
2254,1095,6 4 13,41,1231557,97.03 95.44 133
2255,1086,4 6 13,41,1231557,95.44 97.03 133
2256,1109,9 2 12,41,1231481,99.41 93.85 132
2257,1106,9 2 11,41,1231481,99.41 93.85 132
2258,1078,2 9 12,41,1231481,93.85 99.41 132
2259,1075,2 9 11,41,1231481,93.85 99.41 132
2260,1126,13 1 8,41,1231479,102.59 93.05 129
2261,1073,1 13 8,41,1231479,93.05 102.59 129
2262,1121,12 1 9,41,1231405,101.8 93.05 130
2263,1072,1 12 9,41,1231405,93.05 101.8 130
2264,1132,14 1 7,41,1231405,103.39 93.05 128
2265,1128,14 1 6,41,1231405,103.39 93.05 128
2266,1073,1 14 7,41,1231405,93.05 103.39 128
2267,1070,1 14 6,41,1231405,93.05 103.39 128
2268,1100,7 3 13,41,1231305,97.82 94.64 133
2269,1081,3 7 13,41,1231305,94.64 97.82 133
2270,1116,11 1 10,41,1231183,101 93.05 131
2271,1071,1 11 10,41,1231183,93.05 101 131
2272,1133,15 1 5,41,1231183,104.18 93.05 127
2273,1071,1 15 5,41,1231183,93.05 104.18 127
2274,1104,8 2 13,41,1230884,98.62 93.85 133
2275,1077,2 8 13,41,1230884,93.85 98.62 133
2276,1113,10 1 12,41,1230813,100.21 93.05 132
2277,1110,10 1 11,41,1230813,100.21 93.05 132
2278,1073,1 10 12,41,1230813,93.05 100.21 132
2279,1070,1 10 11,41,1230813,93.05 100.21 132
2280,1089,5 4 14,41,1230646,96.23 95.44 134
2281,1085,4 5 14,41,1230646,95.44 96.23 134
2282,1094,6 3 14,41,1230477,97.03 94.64 134
2283,1080,3 6 14,41,1230477,94.64 97.03 134
2284,1125,13 0 9,41,1230418,102.59 92.25 130
2285,1067,0 13 9,41,1230418,92.25 102.59 130
2286,1130,14 0 8,41,1230418,103.39 92.25 129
2287,1068,0 14 8,41,1230418,92.25 103.39 129
2288,1108,9 1 13,41,1230295,99.41 93.05 133
2289,1072,1 9 13,41,1230295,93.05 99.41 133
2290,1120,12 0 10,41,1230272,101.8 92.25 131
2291,1066,0 12 10,41,1230272,92.25 101.8 131
2292,1135,15 0 7,41,1230272,104.18 92.25 128
2293,1132,15 0 6,41,1230272,104.18 92.25 128
2294,1068,0 15 7,41,1230272,92.25 104.18 128
2295,1065,0 15 6,41,1230272,92.25 104.18 128
2296,1098,7 2 14,41,1230138,97.82 93.85 134
2297,1076,2 7 14,41,1230138,93.85 97.82 134
2298,1118,11 0 12,41,1229978,101 92.25 132
2299,1114,11 0 11,41,1229978,101 92.25 132
2300,1068,0 11 12,41,1229978,92.25 101 132
2301,1065,0 11 11,41,1229978,92.25 101 132
2302,1102,8 1 14,41,1229629,98.62 93.05 134
2303,1071,1 8 14,41,1229629,93.05 98.62 134
2304,1084,4 4 15,41,1229584,95.44 95.44 135
2305,1112,10 0 13,41,1229538,100.21 92.25 133
2306,1067,0 10 13,41,1229538,92.25 100.21 133
2307,1088,5 3 15,41,1229498,96.23 94.64 135
2308,1079,3 5 15,41,1229498,94.64 96.23 135
2309,1092,6 2 15,41,1229242,97.03 93.85 135
2310,1074,2 6 15,41,1229242,93.85 97.03 135
2311,1106,9 0 14,41,1228951,99.41 92.25 134
2312,1066,0 9 14,41,1228951,92.25 99.41 134
2313,1097,7 1 15,41,1228815,97.82 93.05 135
2314,1070,1 7 15,41,1228815,93.05 97.82 135
2315,1101,8 0 15,41,1228217,98.62 92.25 135
2316,1065,0 8 15,41,1228217,92.25 98.62 135
2317,1106,9 8 3,41,1225472,99.41 98.62 125
2318,1102,8 9 3,41,1225472,98.62 99.41 125
2319,1107,9 9 2,41,1225472,99.41 99.41 124
2320,1104,9 9 1,41,1225472,99.41 99.41 124
2321,1101,8 8 4,41,1225394,98.62 98.62 126
2322,1111,10 8 2,41,1225394,100.21 98.62 124
2323,1108,10 8 1,41,1225394,100.21 98.62 124
2324,1103,8 10 2,41,1225394,98.62 100.21 124
2325,1099,8 10 1,41,1225394,98.62 100.21 124
2326,1105,9 7 4,41,1225314,99.41 97.82 126
2327,1096,7 9 4,41,1225314,97.82 99.41 126
2328,1110,10 7 3,41,1225314,100.21 97.82 125
2329,1097,7 10 3,41,1225314,97.82 100.21 125
2330,1109,10 9 0,41,1225314,100.21 99.41 123
2331,1104,9 10 0,41,1225314,99.41 100.21 123
2332,1100,8 7 5,41,1225159,98.62 97.82 127
2333,1095,7 8 5,41,1225159,97.82 98.62 127
2334,1116,11 7 2,41,1225159,101 97.82 124
2335,1112,11 7 1,41,1225159,101 97.82 124
2336,1098,7 11 2,41,1225159,97.82 101 124
2337,1095,7 11 1,41,1225159,97.82 101 124
2338,1113,11 8 0,41,1225159,101 98.62 123
2339,1100,8 11 0,41,1225159,98.62 101 123
2340,1109,10 6 4,41,1225075,100.21 97.03 126
2341,1092,6 10 4,41,1225075,97.03 100.21 126
2342,1104,9 6 5,41,1224998,99.41 97.03 127
2343,1091,6 9 5,41,1224998,97.03 99.41 127
2344,1115,11 6 3,41,1224998,101 97.03 125
2345,1093,6 11 3,41,1224998,97.03 101 125
2346,1098,7 7 7,41,1224847,97.82 97.82 128
2347,1094,7 7 6,41,1224847,97.82 97.82 128
2348,1117,12 7 0,41,1224847,101.8 97.82 123
2349,1095,7 12 0,41,1224847,97.82 101.8 123
2350,1102,8 6 7,41,1224766,98.62 97.03 128
2351,1099,8 6 6,41,1224766,98.62 97.03 128
2352,1093,6 8 7,41,1224766,97.03 98.62 128
2353,1090,6 8 6,41,1224766,97.03 98.62 128
2354,1120,12 6 2,41,1224766,101.8 97.03 124
2355,1116,12 6 1,41,1224766,101.8 97.03 124
2356,1093,6 12 2,41,1224766,97.03 101.8 124
2357,1090,6 12 1,41,1224766,97.03 101.8 124
2358,1108,10 5 5,41,1224677,100.21 96.23 127
2359,1086,5 10 5,41,1224677,96.23 100.21 127
2360,1114,11 5 4,41,1224677,101 96.23 126
2361,1087,5 11 4,41,1224677,96.23 101 126
2362,1106,9 5 7,41,1224524,99.41 96.23 128
2363,1103,9 5 6,41,1224524,99.41 96.23 128
2364,1089,5 9 7,41,1224524,96.23 99.41 128
2365,1085,5 9 6,41,1224524,96.23 99.41 128
2366,1119,12 5 3,41,1224524,101.8 96.23 125
2367,1088,5 12 3,41,1224524,96.23 101.8 125
2368,1097,7 6 8,41,1224381,97.82 97.03 129
2369,1092,6 7 8,41,1224381,97.03 97.82 129
2370,1122,13 6 0,41,1224381,102.59 97.03 123
2371,1091,6 13 0,41,1224381,97.03 102.59 123
2372,1101,8 5 8,41,1224217,98.62 96.23 129
2373,1088,5 8 8,41,1224217,96.23 98.62 129
2374,1124,13 5 2,41,1224217,102.59 96.23 124
2375,1121,13 5 1,41,1224217,102.59 96.23 124
2376,1089,5 13 2,41,1224217,96.23 102.59 124
2377,1085,5 13 1,41,1224217,96.23 102.59 124
2378,1113,11 4 5,41,1224195,101 95.44 127
2379,1081,4 11 5,41,1224195,95.44 101 127
2380,1111,10 4 7,41,1224119,100.21 95.44 128
2381,1107,10 4 6,41,1224119,100.21 95.44 128
2382,1084,4 10 7,41,1224119,95.44 100.21 128
2383,1081,4 10 6,41,1224119,95.44 100.21 128
2384,1118,12 4 4,41,1224119,101.8 95.44 126
2385,1082,4 12 4,41,1224119,95.44 101.8 126
2386,1105,9 4 8,41,1223891,99.41 95.44 129
2387,1083,4 9 8,41,1223891,95.44 99.41 129
2388,1123,13 4 3,41,1223891,102.59 95.44 125
2389,1083,4 13 3,41,1223891,95.44 102.59 125
2390,1091,6 6 9,41,1223840,97.03 97.03 130
2391,1095,7 5 9,41,1223758,97.82 96.23 130
2392,1086,5 7 9,41,1223758,96.23 97.82 130
2393,1126,14 5 0,41,1223758,103.39 96.23 123
2394,1086,5 14 0,41,1223758,96.23 103.39 123
2395,1115,11 3 7,41,1223552,101 94.64 128
2396,1111,11 3 6,41,1223552,101 94.64 128
2397,1079,3 11 7,41,1223552,94.64 101 128
2398,1076,3 11 6,41,1223552,94.64 101 128
2399,1117,12 3 5,41,1223552,101.8 94.64 127
2400,1077,3 12 5,41,1223552,94.64 101.8 127
2401,1100,8 4 9,41,1223512,98.62 95.44 130
2402,1082,4 8 9,41,1223512,95.44 98.62 130
2403,1128,14 4 2,41,1223512,103.39 95.44 124
2404,1125,14 4 1,41,1223512,103.39 95.44 124
2405,1084,4 14 2,41,1223512,95.44 103.39 124
2406,1080,4 14 1,41,1223512,95.44 103.39 124
2407,1109,10 3 8,41,1223401,100.21 94.64 129
2408,1078,3 10 8,41,1223401,94.64 100.21 129
2409,1122,13 3 4,41,1223401,102.59 94.64 126
2410,1077,3 13 4,41,1223401,94.64 102.59 126
2411,1090,6 5 10,41,1223146,97.03 96.23 131
2412,1085,5 6 10,41,1223146,96.23 97.03 131
2413,1104,9 3 9,41,1223100,99.41 94.64 130
2414,1077,3 9 9,41,1223100,94.64 99.41 130
2415,1127,14 3 3,41,1223100,103.39 94.64 125
2416,1078,3 14 3,41,1223100,94.64 103.39 125
2417,1094,7 4 10,41,1222980,97.82 95.44 131
2418,1081,4 7 10,41,1222980,95.44 97.82 131
2419,1130,15 4 0,41,1222980,104.18 95.44 123
2420,1081,4 15 0,41,1222980,95.44 104.18 123
2421,1119,12 2 7,41,1222823,101.8 93.85 128
2422,1115,12 2 6,41,1222823,101.8 93.85 128
2423,1074,2 12 7,41,1222823,93.85 101.8 128
2424,1071,2 12 6,41,1222823,93.85 101.8 128
2425,1114,11 2 8,41,1222749,101 93.85 129
2426,1073,2 11 8,41,1222749,93.85 101 129
2427,1121,13 2 5,41,1222749,102.59 93.85 127
2428,1072,2 13 5,41,1222749,93.85 102.59 127
2429,1099,8 3 10,41,1222649,98.62 94.64 131
2430,1076,3 8 10,41,1222649,94.64 98.62 131
2431,1132,15 3 2,41,1222649,104.18 94.64 124
2432,1128,15 3 1,41,1222649,104.18 94.64 124
2433,1079,3 15 2,41,1222649,94.64 104.18 124
2434,1075,3 15 1,41,1222649,94.64 104.18 124
2435,1108,10 2 9,41,1222525,100.21 93.85 130
2436,1072,2 10 9,41,1222525,93.85 100.21 130
2437,1126,14 2 4,41,1222525,103.39 93.85 126
2438,1073,2 14 4,41,1222525,93.85 103.39 126
2439,1087,5 5 12,41,1222381,96.23 96.23 132
2440,1084,5 5 11,41,1222381,96.23 96.23 132
2441,1092,6 4 12,41,1222297,97.03 95.44 132
2442,1089,6 4 11,41,1222297,97.03 95.44 132
2443,1083,4 6 12,41,1222297,95.44 97.03 132
2444,1080,4 6 11,41,1222297,95.44 97.03 132
2445,1103,9 2 10,41,1222152,99.41 93.85 131
2446,1071,2 9 10,41,1222152,93.85 99.41 131
2447,1131,15 2 3,41,1222152,104.18 93.85 125
2448,1073,2 15 3,41,1222152,93.85 104.18 125
2449,1096,7 3 12,41,1222047,97.82 94.64 132
2450,1093,7 3 11,41,1222047,97.82 94.64 132
2451,1078,3 7 12,41,1222047,94.64 97.82 132
2452,1075,3 7 11,41,1222047,94.64 97.82 132
2453,1118,12 1 8,41,1221933,101.8 93.05 129
2454,1068,1 12 8,41,1221933,93.05 101.8 129
2455,1123,13 1 7,41,1221933,102.59 93.05 128
2456,1119,13 1 6,41,1221933,102.59 93.05 128
2457,1069,1 13 7,41,1221933,93.05 102.59 128
2458,1066,1 13 6,41,1221933,93.05 102.59 128
2459,1112,11 1 9,41,1221785,101 93.05 130
2460,1068,1 11 9,41,1221785,93.05 101 130
2461,1125,14 1 5,41,1221785,103.39 93.05 127
2462,1067,1 14 5,41,1221785,93.05 103.39 127
2463,1100,8 2 12,41,1221629,98.62 93.85 132
2464,1097,8 2 11,41,1221629,98.62 93.85 132
2465,1074,2 8 12,41,1221629,93.85 98.62 132
2466,1070,2 8 11,41,1221629,93.85 98.62 132
2467,1107,10 1 10,41,1221489,100.21 93.05 131
2468,1067,1 10 10,41,1221489,93.05 100.21 131
2469,1130,15 1 4,41,1221489,104.18 93.05 126
2470,1068,1 15 4,41,1221489,93.05 104.18 126
2471,1086,5 4 13,41,1221462,96.23 95.44 133
2472,1082,4 5 13,41,1221462,95.44 96.23 133
2473,1091,6 3 13,41,1221294,97.03 94.64 133
2474,1077,3 6 13,41,1221294,94.64 97.03 133
2475,1105,9 1 12,41,1221045,99.41 93.05 132
2476,1101,9 1 11,41,1221045,99.41 93.05 132
2477,1069,1 9 12,41,1221045,93.05 99.41 132
2478,1065,1 9 11,41,1221045,93.05 99.41 132
2479,1095,7 2 13,41,1220957,97.82 93.85 133
2480,1072,2 7 13,41,1220957,93.85 97.82 133
2481,1121,13 0 8,41,1220954,102.59 92.25 129
2482,1063,0 13 8,41,1220954,92.25 102.59 129
2483,1116,12 0 9,41,1220880,101.8 92.25 130
2484,1063,0 12 9,41,1220880,92.25 101.8 130
2485,1127,14 0 7,41,1220880,103.39 92.25 128
2486,1123,14 0 6,41,1220880,103.39 92.25 128
2487,1064,0 14 7,41,1220880,92.25 103.39 128
2488,1061,0 14 6,41,1220880,92.25 103.39 128
2489,1111,11 0 10,41,1220660,101 92.25 131
2490,1062,0 11 10,41,1220660,92.25 101 131
2491,1128,15 0 5,41,1220660,104.18 92.25 127
2492,1062,0 15 5,41,1220660,92.25 104.18 127
2493,1080,4 4 14,41,1220476,95.44 95.44 134
2494,1099,8 1 13,41,1220453,98.62 93.05 133
2495,1068,1 8 13,41,1220453,93.05 98.62 133
2496,1085,5 3 14,41,1220391,96.23 94.64 134
2497,1076,3 5 14,41,1220391,94.64 96.23 134
2498,1109,10 0 12,41,1220293,100.21 92.25 132
2499,1105,10 0 11,41,1220293,100.21 92.25 132
2500,1064,0 10 12,41,1220293,92.25 100.21 132
2501,1061,0 10 11,41,1220293,92.25 100.21 132
2502,1089,6 2 14,41,1220137,97.03 93.85 134
2503,1071,2 6 14,41,1220137,93.85 97.03 134
2504,1103,9 0 13,41,1219780,99.41 92.25 133
2505,1063,0 9 13,41,1219780,92.25 99.41 133
2506,1093,7 1 14,41,1219713,97.82 93.05 134
2507,1066,1 7 14,41,1219713,93.05 97.82 134
2508,1079,4 3 15,41,1219337,95.44 94.64 135
2509,1075,3 4 15,41,1219337,94.64 95.44 135
2510,1083,5 2 15,41,1219166,96.23 93.85 135
2511,1070,2 5 15,41,1219166,93.85 96.23 135
2512,1098,8 0 14,41,1219119,98.62 92.25 134
2513,1062,0 8 14,41,1219119,92.25 98.62 134
2514,1088,6 1 15,41,1218825,97.03 93.05 135
2515,1065,1 6 15,41,1218825,93.05 97.03 135
2516,1092,7 0 15,41,1218312,97.82 92.25 135
2517,1060,0 7 15,41,1218312,92.25 97.82 135
2518,1097,8 8 3,41,1215669,98.62 98.62 125
2519,1103,9 8 2,41,1215669,99.41 98.62 124
2520,1099,9 8 1,41,1215669,99.41 98.62 124
2521,1098,8 9 2,41,1215669,98.62 99.41 124
2522,1095,8 9 1,41,1215669,98.62 99.41 124
2523,1102,9 7 3,41,1215589,99.41 97.82 125
2524,1093,7 9 3,41,1215589,97.82 99.41 125
2525,1100,9 9 0,41,1215589,99.41 99.41 123
2526,1096,8 7 4,41,1215512,98.62 97.82 126
2527,1092,7 8 4,41,1215512,97.82 98.62 126
2528,1107,10 7 2,41,1215512,100.21 97.82 124
