rank,cp,ivs,maxlevel,stat-product,stats
542,1004,13 7 13,41,918952,108.96 80.33 105
543,1004,13 11 8,41,918952,108.96 83.51 101
544,1000,13 11 7,41,918952,108.96 83.51 101
545,1000,12 15 4,41,918868,108.16 86.69 98
546,989,9 10 13,41,918620,105.77 82.71 105
547,990,9 11 12,41,918620,105.77 83.51 104
548,986,9 11 11,41,918620,105.77 83.51 104
549,1003,13 6 14,41,918519,108.96 79.53 106
550,1001,13 12 6,41,918519,108.96 84.3 100
551,988,9 9 14,41,918452,105.77 81.92 106
552,987,9 12 10,41,918452,105.77 84.3 103
553,968,4 12 15,41,918251,101.8 84.3 107
554,969,4 13 14,41,918251,101.8 85.1 106
555,987,9 8 15,41,918115,105.77 81.12 107
556,988,9 13 9,41,918115,105.77 85.1 102
557,970,4 14 13,41,918089,101.8 85.89 105
558,1001,13 5 15,41,917912,108.96 78.73 107
559,1002,13 13 5,41,917912,108.96 85.1 99
560,971,4 15 12,41,917765,101.8 86.69 104
561,967,4 15 11,41,917765,101.8 86.69 104
562,989,9 14 8,41,917611,105.77 85.89 101
563,985,9 14 7,41,917611,105.77 85.89 101
564,1002,13 14 4,41,917133,108.96 85.89 98
565,1005,14 8 10,41,917019,109.75 81.12 103
566,1006,14 9 9,41,917019,109.75 81.92 102
567,985,9 15 6,41,916938,105.77 86.69 100
568,1007,14 7 12,41,916844,109.75 80.33 104
569,1004,14 7 11,41,916844,109.75 80.33 104
570,1007,14 10 8,41,916844,109.75 82.71 101
571,1003,14 10 7,41,916844,109.75 82.71 101
572,972,5 12 14,41,916776,102.59 84.3 106
573,993,10 10 12,41,916713,106.57 82.71 104
574,989,10 10 11,41,916713,106.57 82.71 104
575,971,5 11 15,41,916694,102.59 83.51 107
576,973,5 13 13,41,916694,102.59 85.1 105
577,991,10 9 13,41,916628,106.57 81.92 105
578,990,10 11 10,41,916628,106.57 83.51 103
579,1006,14 6 13,41,916495,109.75 79.53 105
580,1003,14 11 6,41,916495,109.75 83.51 100
581,974,5 14 12,41,916449,102.59 85.89 104
582,970,5 14 11,41,916449,102.59 85.89 104
583,990,10 8 14,41,916374,106.57 81.12 106
584,991,10 12 9,41,916374,106.57 84.3 102
585,1003,13 15 3,41,916179,108.96 86.69 97
586,999,13 15 2,41,916179,108.96 86.69 97
587,971,5 15 10,41,916042,102.59 86.69 103
588,1005,14 5 14,41,915971,109.75 78.73 106
589,1004,14 12 5,41,915971,109.75 84.3 99
590,989,10 7 15,41,915950,106.57 80.33 107
591,991,10 13 8,41,915950,106.57 85.1 101
592,988,10 13 7,41,915950,106.57 85.1 101
593,988,10 14 6,41,915357,106.57 85.89 100
594,1003,14 4 15,41,915273,109.75 77.94 107
595,1005,14 13 4,41,915273,109.75 85.1 98
596,975,6 11 14,41,915167,103.39 83.51 106
597,976,6 12 13,41,915167,103.39 84.3 105
598,974,6 10 15,41,915002,103.39 82.71 107
599,977,6 13 12,41,915002,103.39 85.1 104
600,973,6 13 11,41,915002,103.39 85.1 104
601,951,0 15 15,41,914732,98.62 86.69 107
602,1008,15 8 9,41,914696,110.55 81.12 102
603,995,11 9 12,41,914673,107.37 81.92 104
604,991,11 9 11,41,914673,107.37 81.92 104
605,992,11 10 10,41,914673,107.37 82.71 103
606,974,6 14 10,41,914673,103.39 85.89 103
607,1007,15 7 10,41,914608,110.55 80.33 103
608,1009,15 9 8,41,914608,110.55 81.92 101
609,1005,15 9 7,41,914608,110.55 81.92 101
610,989,10 15 5,41,914594,106.57 86.69 99
611,994,11 8 13,41,914503,107.37 81.12 105
612,993,11 11 9,41,914503,107.37 83.51 102
613,1006,14 14 3,41,914400,109.75 85.89 97
614,1001,14 14 2,41,914400,109.75 85.89 97
615,1010,15 6 12,41,914345,110.55 79.53 104
616,1006,15 6 11,41,914345,110.55 79.53 104
617,1006,15 10 6,41,914345,110.55 82.71 100
618,975,6 15 9,41,914180,103.39 86.69 102
619,993,11 7 14,41,914161,107.37 80.33 106
620,994,11 12 8,41,914161,107.37 84.3 101
621,990,11 12 7,41,914161,107.37 84.3 101
622,1008,15 5 13,41,913905,110.55 78.73 105
623,1007,15 11 5,41,913905,110.55 83.51 99
624,992,11 6 15,41,913649,107.37 79.53 107
625,954,1 14 15,41,913649,99.41 85.89 107
626,991,11 13 6,41,913649,107.37 85.1 100
627,979,7 11 13,41,913506,104.18 83.51 105
628,955,1 15 14,41,913491,99.41 86.69 106
629,978,7 10 14,41,913424,104.18 82.71 106
630,980,7 12 12,41,913424,104.18 84.3 104
631,976,7 12 11,41,913424,104.18 84.3 104
632,1002,14 15 1,41,913353,109.75 86.69 96
633,1007,15 4 14,41,913290,110.55 77.94 106
634,1007,15 12 4,41,913290,110.55 84.3 98
635,977,7 9 15,41,913175,104.18 81.92 107
636,977,7 13 10,41,913175,104.18 85.1 103
637,992,11 14 5,41,912966,107.37 85.89 99
638,978,7 14 9,41,912761,104.18 85.89 102
639,995,12 9 10,41,912589,108.16 81.92 103
640,998,12 8 12,41,912503,108.16 81.12 104
641,994,12 8 11,41,912503,108.16 81.12 104
642,996,12 10 9,41,912503,108.16 82.71 102
643,1006,15 3 15,41,912498,110.55 77.14 107
644,1008,15 13 3,41,912498,110.55 85.1 97
645,1004,15 13 2,41,912498,110.55 85.1 97
646,957,2 13 15,41,912431,100.21 85.1 107
647,958,2 14 14,41,912351,100.21 85.89 106
648,996,12 7 13,41,912245,108.16 80.33 105
649,997,12 11 8,41,912245,108.16 83.51 101
650,993,12 11 7,41,912245,108.16 83.51 101
651,978,7 15 8,41,912181,104.18 86.69 101
652,974,7 15 7,41,912181,104.18 86.69 101
653,959,2 15 13,41,912112,100.21 86.69 105
654,992,11 15 4,41,912112,107.37 86.69 98
655,995,12 6 14,41,911815,108.16 79.53 106
656,994,12 12 6,41,911815,108.16 84.3 100
657,981,8 10 13,41,911713,104.98 82.71 105
658,982,8 11 12,41,911713,104.98 83.51 104
659,979,8 11 11,41,911713,104.98 83.51 104
660,980,8 9 14,41,911546,104.98 81.92 106
661,980,8 12 10,41,911546,104.98 84.3 103
662,1005,15 14 1,41,911531,110.55 85.89 96
663,994,12 5 15,41,911212,108.16 78.73 107
664,979,8 8 15,41,911212,104.98 81.12 107
665,980,8 13 9,41,911212,104.98 85.1 102
666,994,12 13 5,41,911212,108.16 85.1 99
667,960,3 12 15,41,911077,101 84.3 107
668,961,3 13 14,41,911077,101 85.1 106
669,962,3 14 13,41,910916,101 85.89 105
670,981,8 14 8,41,910711,104.98 85.89 101
671,977,8 14 7,41,910711,104.98 85.89 101
672,963,3 15 12,41,910595,101 86.69 104
673,959,3 15 11,41,910595,101 86.69 104
674,995,12 14 4,41,910438,108.16 85.89 98
675,1005,15 15 0,41,910388,110.55 86.69 95
676,997,13 8 10,41,910374,108.96 81.12 103
677,998,13 9 9,41,910374,108.96 81.92 102
678,1000,13 7 12,41,910200,108.96 80.33 104
679,996,13 7 11,41,910200,108.96 80.33 104
680,999,13 10 8,41,910200,108.96 82.71 101
681,995,13 10 7,41,910200,108.96 82.71 101
682,978,8 15 6,41,910044,104.98 86.69 100
683,985,9 10 12,41,909871,105.77 82.71 104
684,981,9 10 11,41,909871,105.77 82.71 104
685,999,13 6 13,41,909854,108.96 79.53 105
686,996,13 11 6,41,909854,108.96 83.51 100
687,984,9 9 13,41,909787,105.77 81.92 105
688,982,9 11 10,41,909787,105.77 83.51 103
689,964,4 12 14,41,909669,101.8 84.3 106
690,963,4 11 15,41,909588,101.8 83.51 107
691,965,4 13 13,41,909588,101.8 85.1 105
692,983,9 8 14,41,909535,105.77 81.12 106
693,983,9 12 9,41,909535,105.77 84.3 102
694,996,12 15 3,41,909492,108.16 86.69 97
695,991,12 15 2,41,909492,108.16 86.69 97
696,966,4 14 12,41,909345,101.8 85.89 104
697,962,4 14 11,41,909345,101.8 85.89 104
698,998,13 5 14,41,909334,108.96 78.73 106
699,997,13 12 5,41,909334,108.96 84.3 99
700,982,9 7 15,41,909114,105.77 80.33 107
701,984,9 13 8,41,909114,105.77 85.1 101
702,980,9 13 7,41,909114,105.77 85.1 101
703,963,4 15 10,41,908940,101.8 86.69 103
704,996,13 4 15,41,908641,108.96 77.94 107
705,998,13 13 4,41,908641,108.96 85.1 98
706,981,9 14 6,41,908526,105.77 85.89 100
707,967,5 11 14,41,908127,102.59 83.51 106
708,968,5 12 13,41,908127,102.59 84.3 105
709,1001,14 8 9,41,908116,109.75 81.12 102
710,1000,14 7 10,41,908028,109.75 80.33 103
711,1002,14 9 8,41,908028,109.75 81.92 101
712,998,14 9 7,41,908028,109.75 81.92 101
713,966,5 10 15,41,907964,102.59 82.71 107
714,969,5 13 12,41,907964,102.59 85.1 104
715,966,5 13 11,41,907964,102.59 85.1 104
716,988,10 9 12,41,907898,106.57 81.92 104
717,984,10 9 11,41,907898,106.57 81.92 104
718,985,10 10 10,41,907898,106.57 82.71 103
719,998,13 14 3,41,907774,108.96 85.89 97
720,994,13 14 2,41,907774,108.96 85.89 97
721,981,9 15 5,41,907768,105.77 86.69 99
722,1002,14 6 12,41,907766,109.75 79.53 104
723,999,14 6 11,41,907766,109.75 79.53 104
724,999,14 10 6,41,907766,109.75 82.71 100
725,987,10 8 13,41,907729,106.57 81.12 105
726,986,10 11 9,41,907729,106.57 83.51 102
727,966,5 14 10,41,907637,102.59 85.89 103
728,986,10 7 14,41,907390,106.57 80.33 106
729,987,10 12 8,41,907390,106.57 84.3 101
730,983,10 12 7,41,907390,106.57 84.3 101
731,1001,14 5 13,41,907330,109.75 78.73 105
732,999,14 11 5,41,907330,109.75 83.51 99
733,967,5 15 9,41,907148,102.59 86.69 102
734,984,10 6 15,41,906881,106.57 79.53 107
735,984,10 13 6,41,906881,106.57 85.1 100
736,995,13 15 1,41,906734,108.96 86.69 96
737,1000,14 4 14,41,906719,109.75 77.94 106
738,1000,14 12 4,41,906719,109.75 84.3 98
739,971,6 11 13,41,906533,103.39 83.51 105
740,970,6 10 14,41,906451,103.39 82.71 106
741,972,6 12 12,41,906451,103.39 84.3 104
742,968,6 12 11,41,906451,103.39 84.3 104
743,947,0 14 15,41,906340,98.62 85.89 107
744,969,6 9 15,41,906204,103.39 81.92 107
745,969,6 13 10,41,906204,103.39 85.1 103
746,984,10 14 5,41,906203,106.57 85.89 99
747,947,0 15 14,41,906183,98.62 86.69 106
748,998,14 3 15,41,905934,109.75 77.14 107
749,1001,14 13 3,41,905934,109.75 85.1 97
750,997,14 13 2,41,905934,109.75 85.1 97
751,988,11 9 10,41,905878,107.37 81.92 103
752,990,11 8 12,41,905793,107.37 81.12 104
753,987,11 8 11,41,905793,107.37 81.12 104
754,989,11 10 9,41,905793,107.37 82.71 102
755,970,6 14 9,41,905793,103.39 85.89 102
756,1003,15 7 9,41,905729,110.55 80.33 102
757,1004,15 8 8,41,905729,110.55 81.12 101
758,1000,15 8 7,41,905729,110.55 81.12 101
759,1002,15 6 10,41,905553,110.55 79.53 103
760,1001,15 9 6,41,905553,110.55 81.92 100
761,989,11 7 13,41,905537,107.37 80.33 105
762,989,11 11 8,41,905537,107.37 83.51 101
763,986,11 11 7,41,905537,107.37 83.51 101
764,985,10 15 4,41,905355,106.57 86.69 98
765,971,6 15 8,41,905218,103.39 86.69 101
766,967,6 15 7,41,905218,103.39 86.69 101
767,1005,15 5 12,41,905201,110.55 78.73 104
768,1001,15 5 11,41,905201,110.55 78.73 104
769,1002,15 10 5,41,905201,110.55 82.71 99
770,950,1 13 15,41,905189,99.41 85.1 107
771,988,11 6 14,41,905110,107.37 79.53 106
772,951,1 14 14,41,905110,99.41 85.89 106
773,986,11 12 6,41,905110,107.37 84.3 100
774,997,14 14 1,41,904973,109.75 85.89 96
775,951,1 15 13,41,904873,99.41 86.69 105
776,974,7 10 13,41,904806,104.18 82.71 105
777,975,7 11 12,41,904806,104.18 83.51 104
778,971,7 11 11,41,904806,104.18 83.51 104
779,1003,15 4 13,41,904674,110.55 77.94 105
780,1003,15 11 4,41,904674,110.55 83.51 98
781,973,7 9 14,41,904641,104.18 81.92 106
782,972,7 12 10,41,904641,104.18 84.3 103
783,987,11 5 15,41,904512,107.37 78.73 107
784,987,11 13 5,41,904512,107.37 85.1 99
785,972,7 8 15,41,904309,104.18 81.12 107
786,973,7 13 9,41,904309,104.18 85.1 102
787,1002,15 3 14,41,903970,110.55 77.14 106
788,1003,15 12 3,41,903970,110.55 84.3 97
789,999,15 12 2,41,903970,110.55 84.3 97
790,953,2 12 15,41,903903,100.21 84.3 107
791,954,2 13 14,41,903903,100.21 85.1 106
792,998,14 15 0,41,903839,109.75 86.69 95
793,974,7 14 8,41,903812,104.18 85.89 101
794,970,7 14 7,41,903812,104.18 85.89 101
795,955,2 14 13,41,903744,100.21 85.89 105
796,988,11 14 4,41,903744,107.37 85.89 98
797,990,12 8 10,41,903729,108.16 81.12 103
798,991,12 9 9,41,903729,108.16 81.92 102
799,993,12 7 12,41,903557,108.16 80.33 104
800,989,12 7 11,41,903557,108.16 80.33 104
801,992,12 10 8,41,903557,108.16 82.71 101
802,988,12 10 7,41,903557,108.16 82.71 101
803,955,2 15 12,41,903425,100.21 86.69 104
804,952,2 15 11,41,903425,100.21 86.69 104
805,992,12 6 13,41,903212,108.16 79.53 105
806,989,12 11 6,41,903212,108.16 83.51 100
807,971,7 15 6,41,903149,104.18 86.69 100
808,1000,15 2 15,41,903091,110.55 76.35 107
809,1000,15 13 1,41,903091,110.55 85.1 96
810,978,8 10 12,41,903030,104.98 82.71 104
811,974,8 10 11,41,903030,104.98 82.71 104
812,977,8 9 13,41,902947,104.98 81.92 105
813,975,8 11 10,41,902947,104.98 83.51 103
814,988,11 15 3,41,902805,107.37 86.69 97
815,984,11 15 2,41,902805,107.37 86.69 97
816,990,12 5 14,41,902696,108.16 78.73 106
817,976,8 8 14,41,902696,104.98 81.12 106
818,976,8 12 9,41,902696,104.98 84.3 102
819,990,12 12 5,41,902696,108.16 84.3 99
820,957,3 12 14,41,902562,101 84.3 106
821,956,3 11 15,41,902482,101 83.51 107
822,958,3 13 13,41,902482,101 85.1 105
823,974,8 7 15,41,902279,104.98 80.33 107
824,977,8 13 8,41,902279,104.98 85.1 101
825,973,8 13 7,41,902279,104.98 85.1 101
826,959,3 14 12,41,902241,101 85.89 104
827,955,3 14 11,41,902241,101 85.89 104
828,1000,15 14 0,41,902036,110.55 85.89 95
829,989,12 4 15,41,902008,108.16 77.94 107
830,990,12 13 4,41,902008,108.16 85.1 98
831,956,3 15 10,41,901839,101 86.69 103
832,973,8 14 6,41,901694,104.98 85.89 100
833,993,13 8 9,41,901535,108.96 81.12 102
834,992,13 7 10,41,901448,108.96 80.33 103
835,994,13 9 8,41,901448,108.96 81.92 101
836,991,13 9 7,41,901448,108.96 81.92 101
837,995,13 6 12,41,901188,108.96 79.53 104
838,991,13 6 11,41,901188,108.96 79.53 104
839,991,13 10 6,41,901188,108.96 82.71 100
840,991,12 14 3,41,901148,108.16 85.89 97
841,987,12 14 2,41,901148,108.16 85.89 97
842,980,9 9 12,41,901123,105.77 81.92 104
843,977,9 9 11,41,901123,105.77 81.92 104
844,978,9 10 10,41,901123,105.77 82.71 103
845,960,4 11 14,41,901087,101.8 83.51 106
846,961,4 12 13,41,901087,101.8 84.3 105
847,979,9 8 13,41,900954,105.77 81.12 105
848,979,9 11 9,41,900954,105.77 83.51 102
849,974,8 15 5,41,900943,104.98 86.69 99
850,959,4 10 15,41,900925,101.8 82.71 107
851,962,4 13 12,41,900925,101.8 85.1 104
852,958,4 13 11,41,900925,101.8 85.1 104
853,994,13 5 13,41,900755,108.96 78.73 105
854,992,13 11 5,41,900755,108.96 83.51 99
855,978,9 7 14,41,900618,105.77 80.33 106
856,979,9 12 8,41,900618,105.77 84.3 101
857,976,9 12 7,41,900618,105.77 84.3 101
858,959,4 14 10,41,900602,101.8 85.89 103
859,992,13 4 14,41,900149,108.96 77.94 106
860,993,13 12 4,41,900149,108.96 84.3 98
861,960,4 15 9,41,900116,101.8 86.69 102
862,987,12 15 1,41,900116,108.16 86.69 96
863,977,9 6 15,41,900113,105.77 79.53 107
864,976,9 13 6,41,900113,105.77 85.1 100
865,964,5 11 13,41,899560,102.59 83.51 105
866,963,5 10 14,41,899478,102.59 82.71 106
867,965,5 12 12,41,899478,102.59 84.3 104
868,961,5 12 11,41,899478,102.59 84.3 104
869,977,9 14 5,41,899440,105.77 85.89 99
870,991,13 3 15,41,899369,108.96 77.14 107
871,994,13 13 3,41,899369,108.96 85.1 97
872,990,13 13 2,41,899369,108.96 85.1 97
873,962,5 9 15,41,899233,102.59 81.92 107
874,962,5 13 10,41,899233,102.59 85.1 103
875,996,14 7 9,41,899213,109.75 80.33 102
876,997,14 8 8,41,899213,109.75 81.12 101
877,993,14 8 7,41,899213,109.75 81.12 101
878,980,10 9 10,41,899168,106.57 81.92 103
879,983,10 8 12,41,899084,106.57 81.12 104
880,979,10 8 11,41,899084,106.57 81.12 104
881,981,10 10 9,41,899084,106.57 82.71 102
882,995,14 6 10,41,899038,109.75 79.53 103
883,994,14 9 6,41,899038,109.75 81.92 100
884,982,10 7 13,41,898829,106.57 80.33 105
885,982,10 11 8,41,898829,106.57 83.51 101
886,978,10 11 7,41,898829,106.57 83.51 101
887,963,5 14 9,41,898825,102.59 85.89 102
888,997,14 5 12,41,898689,109.75 78.73 104
889,994,14 5 11,41,898689,109.75 78.73 104
890,995,14 10 5,41,898689,109.75 82.71 99
891,977,9 15 4,41,898599,105.77 86.69 98
892,990,13 14 1,41,898416,108.96 85.89 96
893,981,10 6 14,41,898405,106.57 79.53 106
894,979,10 12 6,41,898405,106.57 84.3 100
895,963,5 15 8,41,898254,102.59 86.69 101
896,959,5 15 7,41,898254,102.59 86.69 101
897,996,14 4 13,41,898165,109.75 77.94 105
898,995,14 11 4,41,898165,109.75 83.51 98
899,942,0 13 15,41,897948,98.62 85.1 107
900,967,6 10 13,41,897899,103.39 82.71 105
901,968,6 11 12,41,897899,103.39 83.51 104
902,964,6 11 11,41,897899,103.39 83.51 104
903,943,0 14 14,41,897869,98.62 85.89 106
904,979,10 5 15,41,897812,106.57 78.73 107
905,980,10 13 5,41,897812,106.57 85.1 99
906,965,6 9 14,41,897735,103.39 81.92 106
907,965,6 12 10,41,897735,103.39 84.3 103
908,944,0 15 13,41,897634,98.62 86.69 105
909,995,14 3 14,41,897467,109.75 77.14 106
910,996,14 12 3,41,897467,109.75 84.3 97
911,992,14 12 2,41,897467,109.75 84.3 97
912,964,6 8 15,41,897406,103.39 81.12 107
913,966,6 13 9,41,897406,103.39 85.1 102
914,991,13 15 0,41,897289,108.96 86.69 95
915,983,11 8 10,41,897084,107.37 81.12 103
916,984,11 9 9,41,897084,107.37 81.92 102
917,980,10 14 4,41,897049,106.57 85.89 98
918,985,11 7 12,41,896913,107.37 80.33 104
919,982,11 7 11,41,896913,107.37 80.33 104
920,985,11 10 8,41,896913,107.37 82.71 101
921,981,11 10 7,41,896913,107.37 82.71 101
922,966,6 14 8,41,896913,103.39 85.89 101
923,962,6 14 7,41,896913,103.39 85.89 101
924,999,15 7 8,41,896849,110.55 80.33 101
925,995,15 7 7,41,896849,110.55 80.33 101
926,998,15 6 9,41,896761,110.55 79.53 102
927,996,15 8 6,41,896761,110.55 81.12 100
928,945,1 12 15,41,896729,99.41 84.3 107
929,946,1 13 14,41,896729,99.41 85.1 106
930,993,14 2 15,41,896594,109.75 76.35 107
931,993,14 13 1,41,896594,109.75 85.1 96
932,984,11 6 13,41,896571,107.37 79.53 105
933,947,1 14 13,41,896571,99.41 85.89 105
934,982,11 11 6,41,896571,107.37 83.51 100
935,997,15 5 10,41,896497,110.55 78.73 103
936,997,15 9 5,41,896497,110.55 81.92 99
937,948,1 15 12,41,896255,99.41 86.69 104
938,944,1 15 11,41,896255,99.41 86.69 104
939,963,6 15 6,41,896255,103.39 86.69 100
940,970,7 10 12,41,896189,104.18 82.71 104
941,967,7 10 11,41,896189,104.18 82.71 104
942,981,10 15 3,41,896117,106.57 86.69 97
943,977,10 15 2,41,896117,106.57 86.69 97
944,969,7 9 13,41,896106,104.18 81.92 105
945,968,7 11 10,41,896106,104.18 83.51 103
946,983,11 5 14,41,896059,107.37 78.73 106
947,982,11 12 5,41,896059,107.37 84.3 99
948,999,15 4 12,41,896058,110.55 77.94 104
949,996,15 4 11,41,896058,110.55 77.94 104
950,998,15 10 4,41,896058,110.55 82.71 98
951,968,7 8 14,41,895858,104.18 81.12 106
952,968,7 12 9,41,895858,104.18 84.3 102
953,993,14 14 0,41,895547,109.75 85.89 95
954,949,2 12 14,41,895455,100.21 84.3 106
955,967,7 7 15,41,895443,104.18 80.33 107
956,969,7 13 8,41,895443,104.18 85.1 101
957,965,7 13 7,41,895443,104.18 85.1 101
958,998,15 3 13,41,895442,110.55 77.14 105
959,999,15 11 3,41,895442,110.55 83.51 97
960,995,15 11 2,41,895442,110.55 83.51 97
961,982,11 4 15,41,895376,107.37 77.94 107
962,948,2 11 15,41,895376,100.21 83.51 107
963,950,2 13 13,41,895376,100.21 85.1 105
964,983,11 13 4,41,895376,107.37 85.1 98
965,951,2 14 12,41,895137,100.21 85.89 104
966,947,2 14 11,41,895137,100.21 85.89 104
967,986,12 8 9,41,894955,108.16 81.12 102
968,985,12 7 10,41,894869,108.16 80.33 103
969,987,12 9 8,41,894869,108.16 81.92 101
970,983,12 9 7,41,894869,108.16 81.92 101
971,966,7 14 6,41,894863,104.18 85.89 100
972,948,2 15 10,41,894738,100.21 86.69 103
973,997,15 2 14,41,894651,110.55 76.35 106
974,995,15 12 1,41,894651,110.55 84.3 96
975,988,12 6 12,41,894610,108.16 79.53 104
976,984,12 6 11,41,894610,108.16 79.53 104
977,984,12 10 6,41,894610,108.16 82.71 100
978,984,11 14 3,41,894522,107.37 85.89 97
979,980,11 14 2,41,894522,107.37 85.89 97
980,973,8 9 12,41,894347,104.98 81.92 104
981,969,8 9 11,41,894347,104.98 81.92 104
982,970,8 10 10,41,894347,104.98 82.71 103
983,987,12 5 13,41,894180,108.16 78.73 105
984,972,8 8 13,41,894180,104.98 81.12 105
985,971,8 11 9,41,894180,104.98 83.51 102
986,985,12 11 5,41,894180,108.16 83.51 99
987,967,7 15 5,41,894118,104.18 86.69 99
988,952,3 11 14,41,894048,101 83.51 106
989,953,3 12 13,41,894048,101 84.3 105
990,951,3 10 15,41,893887,101 82.71 107
991,954,3 13 12,41,893887,101 85.1 104
992,951,3 13 11,41,893887,101 85.1 104
993,971,8 7 14,41,893846,104.98 80.33 106
994,972,8 12 8,41,893846,104.98 84.3 101
995,968,8 12 7,41,893846,104.98 84.3 101
996,995,15 1 15,41,893684,110.55 75.55 107
997,996,15 13 0,41,893684,110.55 85.1 95
998,985,12 4 14,41,893578,108.16 77.94 106
999,986,12 12 4,41,893578,108.16 84.3 98
1000,951,3 14 10,41,893566,101 85.89 103
1001,980,11 15 1,41,893497,107.37 86.69 96
1002,970,8 6 15,41,893345,104.98 79.53 107
1003,969,8 13 6,41,893345,104.98 85.1 100
1004,952,3 15 9,41,893084,101 86.69 102
1005,984,12 3 15,41,892804,108.16 77.14 107
1006,986,12 13 3,41,892804,108.16 85.1 97
1007,982,12 13 2,41,892804,108.16 85.1 97
1008,989,13 7 9,41,892697,108.96 80.33 102
1009,990,13 8 8,41,892697,108.96 81.12 101
1010,986,13 8 7,41,892697,108.96 81.12 101
1011,970,8 14 5,41,892678,104.98 85.89 99
1012,956,4 11 13,41,892586,101.8 83.51 105
1013,987,13 6 10,41,892523,108.96 79.53 103
1014,987,13 9 6,41,892523,108.96 81.92 100
1015,955,4 10 14,41,892505,101.8 82.71 106
1016,957,4 12 12,41,892505,101.8 84.3 104
1017,954,4 12 11,41,892505,101.8 84.3 104
1018,973,9 9 10,41,892458,105.77 81.92 103
1019,976,9 8 12,41,892374,105.77 81.12 104
1020,972,9 8 11,41,892374,105.77 81.12 104
1021,974,9 10 9,41,892374,105.77 82.71 102
1022,954,4 9 15,41,892263,101.8 81.92 107
1023,954,4 13 10,41,892263,101.8 85.1 103
1024,990,13 5 12,41,892177,108.96 78.73 104
1025,986,13 5 11,41,892177,108.96 78.73 104
1026,987,13 10 5,41,892177,108.96 82.71 99
1027,974,9 7 13,41,892122,105.77 80.33 105
1028,975,9 11 8,41,892122,105.77 83.51 101
1029,971,9 11 7,41,892122,105.77 83.51 101
1030,955,4 14 9,41,891858,101.8 85.89 102
1031,983,12 14 1,41,891858,108.16 85.89 96
1032,970,8 15 4,41,891843,104.98 86.69 98
1033,973,9 6 14,41,891701,105.77 79.53 106
1034,972,9 12 6,41,891701,105.77 84.3 100
1035,989,13 4 13,41,891657,108.96 77.94 105
1036,988,13 11 4,41,891657,108.96 83.51 98
1037,956,4 15 8,41,891291,101.8 86.69 101
1038,952,4 15 7,41,891291,101.8 86.69 101
1039,972,9 5 15,41,891112,105.77 78.73 107
1040,972,9 13 5,41,891112,105.77 85.1 99
1041,959,5 10 13,41,890993,102.59 82.71 105
1042,960,5 11 12,41,890993,102.59 83.51 104
1043,956,5 11 11,41,890993,102.59 83.51 104
1044,987,13 3 14,41,890963,108.96 77.14 106
1045,989,13 12 3,41,890963,108.96 84.3 97
1046,985,13 12 2,41,890963,108.96 84.3 97
1047,958,5 9 14,41,890829,102.59 81.92 106
1048,957,5 12 10,41,890829,102.59 84.3 103
1049,983,12 15 0,41,890740,108.16 86.69 95
1050,957,5 8 15,41,890503,102.59 81.12 107
1051,958,5 13 9,41,890503,102.59 85.1 102
1052,975,10 8 10,41,890438,106.57 81.12 103
1053,976,10 9 9,41,890438,106.57 81.92 102
1054,992,14 7 8,41,890397,109.75 80.33 101
1055,988,14 7 7,41,890397,109.75 80.33 101
1056,973,9 14 4,41,890355,105.77 85.89 98
1057,991,14 6 9,41,890309,109.75 79.53 102
1058,989,14 8 6,41,890309,109.75 81.12 100
1059,978,10 7 12,41,890269,106.57 80.33 104
1060,974,10 7 11,41,890269,106.57 80.33 104
1061,977,10 10 8,41,890269,106.57 82.71 101
1062,974,10 10 7,41,890269,106.57 82.71 101
1063,986,13 2 15,41,890097,108.96 76.35 107
1064,985,13 13 1,41,890097,108.96 85.1 96
1065,990,14 5 10,41,890048,109.75 78.73 103
1066,990,14 9 5,41,890048,109.75 81.92 99
1067,959,5 14 8,41,890013,102.59 85.89 101
1068,955,5 14 7,41,890013,102.59 85.89 101
1069,977,10 6 13,41,889930,106.57 79.53 105
1070,974,10 11 6,41,889930,106.57 83.51 100
1071,992,14 4 12,41,889611,109.75 77.94 104
1072,988,14 4 11,41,889611,109.75 77.94 104
1073,991,14 10 4,41,889611,109.75 82.71 98
1074,938,0 12 15,41,889555,98.62 84.3 107
1075,939,0 13 14,41,889555,98.62 85.1 106
1076,974,9 15 3,41,889430,105.77 86.69 97
1077,970,9 15 2,41,889430,105.77 86.69 97
1078,976,10 5 14,41,889421,106.57 78.73 106
1079,975,10 12 5,41,889421,106.57 84.3 99
1080,939,0 14 13,41,889399,98.62 85.89 105
1081,956,5 15 6,41,889361,102.59 86.69 100
1082,963,6 10 12,41,889348,103.39 82.71 104
1083,959,6 10 11,41,889348,103.39 82.71 104
1084,962,6 9 13,41,889266,103.39 81.92 105
1085,960,6 11 10,41,889266,103.39 83.51 103
1086,940,0 15 12,41,889085,98.62 86.69 104
1087,937,0 15 11,41,889085,98.62 86.69 104
1088,986,13 14 0,41,889057,108.96 85.89 95
1089,961,6 8 14,41,889019,103.39 81.12 106
1090,961,6 12 9,41,889019,103.39 84.3 102
1091,991,14 3 13,41,889000,109.75 77.14 105
1092,991,14 11 3,41,889000,109.75 83.51 97
1093,987,14 11 2,41,889000,109.75 83.51 97
1094,974,10 4 15,41,888743,106.57 77.94 107
1095,976,10 13 4,41,888743,106.57 85.1 98
