rank,cp,ivs,maxlevel,stat-product,stats
2090,1500,13 1 2,14.5,1741484,128.19 124.63 109
2091,1496,13 1 1,14.5,1741484,128.19 124.63 109
2092,1479,6 8 2,14.5,1741484,124.63 128.19 109
2093,1475,6 8 1,14.5,1741484,124.63 128.19 109
2094,1451,1 13 14,14,1741473,119.97 128.46 113
2095,1493,15 1 12,14,1741453,126.96 122.47 112
2096,1490,15 1 11,14,1741453,126.96 122.47 112
2097,1466,6 10 12,14,1741453,122.47 126.96 112
2098,1463,6 10 11,14,1741453,122.47 126.96 112
2099,1499,14 0 1,14.5,1741258,128.7 124.12 109
2100,1476,5 9 2,14.5,1741258,124.12 128.7 109
2101,1472,5 9 1,14.5,1741258,124.12 128.7 109
2102,1463,5 11 12,14,1741173,121.97 127.46 112
2103,1460,5 11 11,14,1741173,121.97 127.46 112
2104,1475,15 10 15,13.5,1740978,124.68 124.68 112
2105,1472,4 10 2,14.5,1740976,123.61 129.21 109
2106,1469,4 10 1,14.5,1740976,123.61 129.21 109
2107,1473,14 11 15,13.5,1740951,124.19 125.17 112
2108,1493,15 10 4,14,1740945,126.96 126.96 108
2109,1489,15 10 3,14,1740945,126.96 126.96 108
2110,1476,5 0 10,14.5,1740943,124.12 124.12 113
2111,1472,5 0 9,14.5,1740943,124.12 124.12 113
2112,1490,14 11 4,14,1740918,126.46 127.46 108
2113,1487,14 11 3,14,1740918,126.46 127.46 108
2114,1473,4 1 10,14.5,1740913,123.61 124.63 113
2115,1469,4 1 9,14.5,1740913,123.61 124.63 113
2116,1470,13 12 15,13.5,1740870,123.7 125.66 112
2117,1460,4 12 12,14,1740837,121.47 127.96 112
2118,1457,4 12 11,14,1740837,121.47 127.96 112
2119,1487,13 12 4,14,1740837,125.96 127.96 108
2120,1484,13 12 3,14,1740837,125.96 127.96 108
2121,1470,3 2 10,14.5,1740826,123.11 125.14 113
2122,1466,3 2 9,14.5,1740826,123.11 125.14 113
2123,1467,12 13 15,13.5,1740735,123.2 126.15 112
2124,1484,12 13 4,14,1740702,125.46 128.46 108
2125,1481,12 13 3,14,1740702,125.46 128.46 108
2126,1466,2 3 10,14.5,1740679,122.6 125.65 113
2127,1463,2 3 9,14.5,1740679,122.6 125.65 113
2128,1469,3 11 2,14.5,1740638,123.11 129.72 109
2129,1466,3 11 1,14.5,1740638,123.11 129.72 109
2130,1464,11 14 15,13.5,1740546,122.71 126.64 112
2131,1481,11 14 4,14,1740514,124.96 128.96 108
2132,1477,11 14 3,14,1740514,124.96 128.96 108
2133,1463,1 4 10,14.5,1740475,122.09 126.16 113
2134,1460,1 4 9,14.5,1740475,122.09 126.16 113
2135,1457,3 13 12,14,1740446,120.97 128.46 112
2136,1454,3 13 11,14,1740446,120.97 128.46 112
2137,1484,12 6 10,14,1740326,125.46 124.96 111
2138,1480,12 6 9,14,1740326,125.46 124.96 111
2139,1481,11 7 10,14,1740326,124.96 125.46 111
2140,1477,11 7 9,14,1740326,124.96 125.46 111
2141,1461,10 15 15,13.5,1740303,122.22 127.13 112
2142,1487,13 5 10,14,1740271,125.96 124.46 111
2143,1483,13 5 9,14,1740271,125.96 124.46 111
2144,1478,10 8 10,14,1740271,124.46 125.96 111
2145,1474,10 8 9,14,1740271,124.46 125.96 111
2146,1478,10 15 4,14,1740271,124.46 129.46 108
2147,1474,10 15 3,14,1740271,124.46 129.46 108
2148,1466,2 12 2,14.5,1740243,122.6 130.23 109
2149,1463,2 12 1,14.5,1740243,122.6 130.23 109
2150,1460,0 5 10,14.5,1740212,121.58 126.67 113
2151,1457,0 5 9,14.5,1740212,121.58 126.67 113
2152,1489,14 4 10,14,1740160,126.46 123.96 111
2153,1486,14 4 9,14,1740160,126.46 123.96 111
2154,1475,9 9 10,14,1740160,123.96 126.46 111
2155,1471,9 9 9,14,1740160,123.96 126.46 111
2156,1474,1 0 2,15,1740070,124.17 126.24 111
2157,1471,1 0 1,15,1740070,124.17 126.24 111
2158,1454,2 14 12,14,1739998,120.47 128.96 112
2159,1450,2 14 11,14,1739998,120.47 128.96 112
2160,1492,15 3 10,14,1739993,126.96 123.47 111
2161,1489,15 3 9,14,1739993,126.96 123.47 111
2162,1472,8 10 10,14,1739993,123.47 126.96 111
2163,1468,8 10 9,14,1739993,123.47 126.96 111
2164,1471,0 1 2,15,1739921,123.66 126.76 111
2165,1468,0 1 1,15,1739921,123.66 126.76 111
2166,1463,1 13 2,14.5,1739792,122.09 130.74 109
2167,1459,1 13 1,14.5,1739792,122.09 130.74 109
2168,1469,7 11 10,14,1739771,122.97 127.46 111
2169,1465,7 11 9,14,1739771,122.97 127.46 111
2170,1493,11 5 0,14.5,1739761,127.18 126.67 108
2171,1490,10 6 0,14.5,1739761,126.67 127.18 108
2172,1478,6 1 8,14.5,1739709,124.63 124.63 112
2173,1475,6 1 7,14.5,1739709,124.63 124.63 112
2174,1496,12 4 0,14.5,1739705,127.68 126.16 108
2175,1487,9 7 0,14.5,1739705,126.16 127.68 108
2176,1481,7 0 8,14.5,1739680,125.14 124.12 112
2177,1478,7 0 7,14.5,1739680,125.14 124.12 112
2178,1475,5 2 8,14.5,1739680,124.12 125.14 112
2179,1472,5 2 7,14.5,1739680,124.12 125.14 112
2180,1472,4 3 8,14.5,1739593,123.61 125.65 112
2181,1469,4 3 7,14.5,1739593,123.61 125.65 112
2182,1499,13 3 0,14.5,1739593,128.19 125.65 108
2183,1484,8 8 0,14.5,1739593,125.65 128.19 108
2184,1450,1 15 12,14,1739494,119.97 129.46 112
2185,1465,6 12 10,14,1739494,122.47 127.96 111
2186,1462,6 12 9,14,1739494,122.47 127.96 111
2187,1469,3 4 8,14.5,1739448,123.11 126.16 112
2188,1466,3 4 7,14.5,1739448,123.11 126.16 112
2189,1481,7 9 0,14.5,1739425,125.14 128.7 108
2190,1460,0 14 2,14.5,1739284,121.58 131.25 109
2191,1456,0 14 1,14.5,1739284,121.58 131.25 109
2192,1466,2 5 8,14.5,1739245,122.6 126.67 112
2193,1462,2 5 7,14.5,1739245,122.6 126.67 112
2194,1478,6 10 0,14.5,1739202,124.63 129.21 108
2195,1462,5 13 10,14,1739161,121.97 128.46 111
2196,1459,5 13 9,14,1739161,121.97 128.46 111
2197,1478,15 12 14,13.5,1739019,124.68 125.66 111
2198,1475,15 12 13,13.5,1739019,124.68 125.66 111
2199,1463,1 6 8,14.5,1738984,122.09 127.18 112
2200,1459,1 6 7,14.5,1738984,122.09 127.18 112
2201,1475,14 13 14,13.5,1738939,124.19 126.15 111
2202,1472,14 13 13,13.5,1738939,124.19 126.15 111
2203,1475,5 11 0,14.5,1738922,124.12 129.72 108
2204,1472,13 14 14,13.5,1738805,123.7 126.64 111
2205,1469,13 14 13,13.5,1738805,123.7 126.64 111
2206,1459,4 14 10,14,1738773,121.47 128.96 111
2207,1456,4 14 9,14,1738773,121.47 128.96 111
2208,1480,3 0 0,15,1738763,125.21 126.24 110
2209,1477,2 1 0,15,1738675,124.69 126.76 110
2210,1459,0 7 8,14.5,1738665,121.58 127.68 112
2211,1456,0 7 7,14.5,1738665,121.58 127.68 112
2212,1469,12 15 14,13.5,1738618,123.2 127.13 111
2213,1466,12 15 13,13.5,1738618,123.2 127.13 111
2214,1471,4 12 0,14.5,1738587,123.61 130.23 108
2215,1474,1 2 0,15,1738528,124.17 127.28 110
2216,1486,13 7 8,14,1738445,125.96 125.46 110
2217,1482,13 7 7,14,1738445,125.96 125.46 110
2218,1483,12 8 8,14,1738445,125.46 125.96 110
2219,1480,12 8 7,14,1738445,125.46 125.96 110
2220,1492,15 12 2,14,1738407,126.96 127.96 107
2221,1488,15 12 1,14,1738407,126.96 127.96 107
2222,1489,14 6 8,14,1738390,126.46 124.96 110
2223,1485,14 6 7,14,1738390,126.46 124.96 110
2224,1480,11 9 8,14,1738390,124.96 126.46 110
2225,1477,11 9 7,14,1738390,124.96 126.46 110
2226,1456,3 15 10,14,1738329,120.97 129.46 111
2227,1453,3 15 9,14,1738329,120.97 129.46 111
2228,1489,14 13 2,14,1738327,126.46 128.46 107
2229,1485,14 13 1,14,1738327,126.46 128.46 107
2230,1470,0 3 0,15,1738322,123.66 127.8 110
2231,1492,15 5 8,14,1738280,126.96 124.46 110
2232,1488,15 5 7,14,1738280,126.96 124.46 110
2233,1477,10 10 8,14,1738280,124.46 126.96 110
2234,1474,10 10 7,14,1738280,124.46 126.96 110
2235,1480,7 2 6,14.5,1738279,125.14 125.14 111
2236,1477,7 2 5,14.5,1738279,125.14 125.14 111
2237,1483,8 1 6,14.5,1738251,125.65 124.63 111
2238,1480,8 1 5,14.5,1738251,125.65 124.63 111
2239,1477,6 3 6,14.5,1738251,124.63 125.65 111
2240,1474,6 3 5,14.5,1738251,124.63 125.65 111
2241,1468,3 13 0,14.5,1738195,123.11 130.74 108
2242,1486,13 14 2,14,1738193,125.96 128.96 107
2243,1482,13 14 1,14,1738193,125.96 128.96 107
2244,1486,9 0 6,14.5,1738164,126.16 124.12 111
2245,1483,9 0 5,14.5,1738164,126.16 124.12 111
2246,1474,5 4 6,14.5,1738164,124.12 126.16 111
2247,1471,5 4 5,14.5,1738164,124.12 126.16 111
2248,1474,9 11 8,14,1738115,123.96 127.46 110
2249,1470,9 11 7,14,1738115,123.96 127.46 110
2250,1471,4 5 6,14.5,1738021,123.61 126.67 111
2251,1468,4 5 5,14.5,1738021,123.61 126.67 111
2252,1483,12 15 2,14,1738006,125.46 129.46 107
2253,1479,12 15 1,14,1738006,125.46 129.46 107
2254,1471,8 12 8,14,1737895,123.47 127.96 110
2255,1467,8 12 7,14,1737895,123.47 127.96 110
2256,1468,3 6 6,14.5,1737820,123.11 127.18 111
2257,1465,3 6 5,14.5,1737820,123.11 127.18 111
2258,1467,8 3 15,14,1737772,123.47 123.47 114
2259,1465,2 14 0,14.5,1737748,122.6 131.25 108
2260,1470,9 2 15,14,1737743,123.96 122.97 114
2261,1464,7 4 15,14,1737743,122.97 123.96 114
2262,1473,10 1 15,14,1737658,124.46 122.47 114
2263,1461,6 5 15,14,1737658,122.47 124.46 114
2264,1468,7 13 8,14,1737620,122.97 128.46 110
2265,1464,7 13 7,14,1737620,122.97 128.46 110
2266,1465,2 7 6,14.5,1737561,122.6 127.68 111
2267,1462,2 7 5,14.5,1737561,122.6 127.68 111
2268,1476,11 0 15,14,1737515,124.96 121.97 114
2269,1458,5 6 15,14,1737515,121.97 124.96 114
2270,1455,4 7 15,14,1737316,121.47 125.46 114
2271,1465,6 14 8,14,1737290,122.47 128.96 110
2272,1461,6 14 7,14,1737290,122.47 128.96 110
2273,1462,1 8 6,14.5,1737245,122.09 128.19 111
2274,1459,1 8 5,14.5,1737245,122.09 128.19 111
2275,1462,1 15 0,14.5,1737245,122.09 131.75 108
2276,1452,3 8 15,14,1737059,120.97 125.96 114
2277,1461,5 15 8,14,1736906,121.97 129.46 110
2278,1458,5 15 7,14,1736906,121.97 129.46 110
2279,1459,0 9 6,14.5,1736872,121.58 128.7 111
2280,1455,0 9 5,14.5,1736872,121.58 128.7 111
2281,1477,15 14 12,13.5,1736816,124.68 126.64 110
2282,1474,15 14 11,13.5,1736816,124.68 126.64 110
2283,1449,2 9 15,14,1736746,120.47 126.46 114
2284,1474,14 15 12,13.5,1736684,124.19 127.13 110
2285,1471,14 15 11,13.5,1736684,124.19 127.13 110
2286,1483,8 3 4,14.5,1736653,125.65 125.65 110
2287,1479,8 3 3,14.5,1736653,125.65 125.65 110
2288,1486,9 2 4,14.5,1736624,126.16 125.14 110
2289,1482,9 2 3,14.5,1736624,126.16 125.14 110
2290,1480,7 4 4,14.5,1736624,125.14 126.16 110
2291,1476,7 4 3,14.5,1736624,125.14 126.16 110
2292,1489,10 1 4,14.5,1736539,126.67 124.63 110
2293,1485,10 1 3,14.5,1736539,126.67 124.63 110
2294,1477,6 5 4,14.5,1736539,124.63 126.67 110
2295,1473,6 5 3,14.5,1736539,124.63 126.67 110
2296,1473,9 4 14,14,1736504,123.96 123.96 113
2297,1470,9 4 13,14,1736504,123.96 123.96 113
2298,1476,10 3 14,14,1736476,124.46 123.47 113
2299,1473,10 3 13,14,1736476,124.46 123.47 113
2300,1470,8 5 14,14,1736476,123.47 124.46 113
2301,1467,8 5 13,14,1736476,123.47 124.46 113
2302,1492,11 0 4,14.5,1736396,127.18 124.12 110
2303,1488,11 0 3,14.5,1736396,127.18 124.12 110
2304,1474,5 6 4,14.5,1736396,124.12 127.18 110
2305,1470,5 6 3,14.5,1736396,124.12 127.18 110
2306,1479,11 2 14,14,1736391,124.96 122.97 113
2307,1476,11 2 13,14,1736391,124.96 122.97 113
2308,1467,7 6 14,14,1736391,122.97 124.96 113
2309,1464,7 6 13,14,1736391,122.97 124.96 113
2310,1488,14 8 6,14,1736367,126.46 125.96 109
2311,1485,14 8 5,14,1736367,126.46 125.96 109
2312,1485,13 9 6,14,1736367,125.96 126.46 109
2313,1482,13 9 5,14,1736367,125.96 126.46 109
2314,1491,15 7 6,14,1736312,126.96 125.46 109
2315,1487,15 7 5,14,1736312,126.96 125.46 109
2316,1482,12 10 6,14,1736312,125.46 126.96 109
2317,1479,12 10 5,14,1736312,125.46 126.96 109
2318,1482,12 1 14,14,1736250,125.46 122.47 113
2319,1478,12 1 13,14,1736250,125.46 122.47 113
2320,1464,6 7 14,14,1736250,122.47 125.46 113
2321,1461,6 7 13,14,1736250,122.47 125.46 113
2322,1479,11 11 6,14,1736203,124.96 127.46 109
2323,1476,11 11 5,14,1736203,124.96 127.46 109
2324,1470,4 7 4,14.5,1736197,123.61 127.68 110
2325,1467,4 7 3,14.5,1736197,123.61 127.68 110
2326,1485,13 0 14,14,1736052,125.96 121.97 113
2327,1481,13 0 13,14,1736052,125.96 121.97 113
2328,1461,5 8 14,14,1736052,121.97 125.96 113
2329,1458,5 8 13,14,1736052,121.97 125.96 113
2330,1476,10 12 6,14,1736040,124.46 127.96 109
2331,1473,10 12 5,14,1736040,124.46 127.96 109
2332,1467,3 8 4,14.5,1735941,123.11 128.19 110
2333,1464,3 8 3,14.5,1735941,123.11 128.19 110
2334,1473,9 13 6,14,1735822,123.96 128.46 109
2335,1470,9 13 5,14,1735822,123.96 128.46 109
2336,1458,4 9 14,14,1735798,121.47 126.46 113
2337,1455,4 9 13,14,1735798,121.47 126.46 113
2338,1464,2 9 4,14.5,1735628,122.6 128.7 110
2339,1461,2 9 3,14.5,1735628,122.6 128.7 110
2340,1491,15 14 0,14,1735614,126.96 128.96 106
2341,1470,8 14 6,14,1735550,123.47 128.96 109
2342,1466,8 14 5,14,1735550,123.47 128.96 109
2343,1455,3 10 14,14,1735487,120.97 126.96 113
2344,1451,3 10 13,14,1735487,120.97 126.96 113
2345,1488,14 15 0,14,1735482,126.46 129.46 106
2346,1458,0 0 14,14.5,1735449,121.58 124.12 115
2347,1455,0 0 13,14.5,1735449,121.58 124.12 115
2348,1461,1 10 4,14.5,1735258,122.09 129.21 110
2349,1458,1 10 3,14.5,1735258,122.09 129.21 110
2350,1467,7 15 6,14,1735223,122.97 129.46 109
2351,1463,7 15 5,14,1735223,122.97 129.46 109
2352,1451,2 11 14,14,1735120,120.47 127.46 113
2353,1475,10 5 12,14,1735045,124.46 124.46 112
2354,1472,10 5 11,14,1735045,124.46 124.46 112
2355,1478,11 4 12,14,1735017,124.96 123.96 112
2356,1475,11 4 11,14,1735017,124.96 123.96 112
2357,1472,9 6 12,14,1735017,123.96 124.96 112
2358,1469,9 6 11,14,1735017,123.96 124.96 112
2359,1481,12 3 12,14,1734933,125.46 123.47 112
2360,1478,12 3 11,14,1734933,125.46 123.47 112
2361,1469,8 7 12,14,1734933,123.47 125.46 112
2362,1466,8 7 11,14,1734933,123.47 125.46 112
2363,1458,0 11 4,14.5,1734831,121.58 129.72 110
2364,1454,0 11 3,14.5,1734831,121.58 129.72 110
2365,1485,9 4 2,14.5,1734827,126.16 126.16 109
2366,1481,9 4 1,14.5,1734827,126.16 126.16 109
2367,1488,10 3 2,14.5,1734799,126.67 125.65 109
2368,1484,10 3 1,14.5,1734799,126.67 125.65 109
2369,1482,8 5 2,14.5,1734799,125.65 126.67 109
2370,1478,8 5 1,14.5,1734799,125.65 126.67 109
2371,1484,13 2 12,14,1734793,125.96 122.97 112
2372,1481,13 2 11,14,1734793,125.96 122.97 112
2373,1466,7 8 12,14,1734793,122.97 125.96 112
2374,1463,7 8 11,14,1734793,122.97 125.96 112
2375,1464,2 0 12,14.5,1734755,122.6 124.12 114
2376,1461,2 0 11,14.5,1734755,122.6 124.12 114
2377,1491,11 2 2,14.5,1734714,127.18 125.14 109
2378,1487,11 2 1,14.5,1734714,127.18 125.14 109
2379,1479,7 6 2,14.5,1734714,125.14 127.18 109
2380,1475,7 6 1,14.5,1734714,125.14 127.18 109
2381,1461,1 1 12,14.5,1734637,122.09 124.63 114
2382,1458,1 1 11,14.5,1734637,122.09 124.63 114
2383,1487,14 1 12,14,1734597,126.46 122.47 112
2384,1484,14 1 11,14,1734597,126.46 122.47 112
2385,1463,6 9 12,14,1734597,122.47 126.46 112
2386,1460,6 9 11,14,1734597,122.47 126.46 112
2387,1494,12 1 2,14.5,1734573,127.68 124.63 109
2388,1490,12 1 1,14.5,1734573,127.68 124.63 109
2389,1476,6 7 2,14.5,1734573,124.63 127.68 109
2390,1472,6 7 1,14.5,1734573,124.63 127.68 109
2391,1458,0 2 12,14.5,1734460,121.58 125.14 114
2392,1455,0 2 11,14.5,1734460,121.58 125.14 114
2393,1497,13 0 2,14.5,1734376,128.19 124.12 109
2394,1493,13 0 1,14.5,1734376,128.19 124.12 109
2395,1473,5 8 2,14.5,1734376,124.12 128.19 109
2396,1469,5 8 1,14.5,1734376,124.12 128.19 109
2397,1490,15 0 12,14,1734345,126.96 121.97 112
2398,1487,15 0 11,14,1734345,126.96 121.97 112
2399,1460,5 10 12,14,1734345,121.97 126.96 112
2400,1457,5 10 11,14,1734345,121.97 126.96 112
2401,1473,15 9 15,13.5,1734123,124.68 124.19 112
2402,1470,14 10 15,13.5,1734123,124.19 124.68 112
2403,1470,4 9 2,14.5,1734122,123.61 128.7 109
2404,1466,4 9 1,14.5,1734122,123.61 128.7 109
2405,1490,15 9 4,14,1734091,126.96 126.46 108
2406,1487,15 9 3,14,1734091,126.96 126.46 108
2407,1487,14 10 4,14,1734091,126.46 126.96 108
2408,1484,14 10 3,14,1734091,126.46 126.96 108
2409,1467,13 11 15,13.5,1734069,123.7 125.17 112
2410,1457,4 11 12,14,1734037,121.47 127.46 112
2411,1454,4 11 11,14,1734037,121.47 127.46 112
2412,1484,13 11 4,14,1734037,125.96 127.46 108
2413,1481,13 11 3,14,1734037,125.96 127.46 108
2414,1464,12 12 15,13.5,1733961,123.2 125.66 112
2415,1481,12 12 4,14,1733929,125.46 127.96 108
2416,1478,12 12 3,14,1733929,125.46 127.96 108
2417,1466,3 10 2,14.5,1733812,123.11 129.21 109
2418,1463,3 10 1,14.5,1733812,123.11 129.21 109
2419,1470,4 0 10,14.5,1733808,123.61 124.12 113
2420,1466,4 0 9,14.5,1733808,123.61 124.12 113
2421,1461,11 13 15,13.5,1733800,122.71 126.15 112
2422,1478,11 13 4,14,1733767,124.96 128.46 108
2423,1475,11 13 3,14,1733767,124.96 128.46 108
2424,1467,3 1 10,14.5,1733749,123.11 124.63 113
2425,1463,3 1 9,14.5,1733749,123.11 124.63 113
2426,1454,3 12 12,14,1733673,120.97 127.96 112
2427,1451,3 12 11,14,1733673,120.97 127.96 112
2428,1463,2 2 10,14.5,1733632,122.6 125.14 113
2429,1460,2 2 9,14.5,1733632,122.6 125.14 113
2430,1458,10 14 15,13.5,1733584,122.22 126.64 112
2431,1475,10 14 4,14,1733551,124.46 128.96 108
2432,1472,10 14 3,14,1733551,124.46 128.96 108
2433,1460,1 3 10,14.5,1733457,122.09 125.65 113
2434,1457,1 3 9,14.5,1733457,122.09 125.65 113
2435,1463,2 11 2,14.5,1733445,122.6 129.72 109
2436,1460,2 11 1,14.5,1733445,122.6 129.72 109
2437,1478,11 6 10,14,1733393,124.96 124.96 111
2438,1474,11 6 9,14,1733393,124.96 124.96 111
2439,1481,12 5 10,14,1733365,125.46 124.46 111
2440,1475,10 7 10,14,1733365,124.46 125.46 111
2441,1477,12 5 9,14,1733365,125.46 124.46 111
2442,1471,10 7 9,14,1733365,124.46 125.46 111
2443,1455,9 15 15,13.5,1733314,121.73 127.13 112
2444,1484,13 4 10,14,1733282,125.96 123.96 111
2445,1480,13 4 9,14,1733282,125.96 123.96 111
2446,1472,9 8 10,14,1733282,123.96 125.96 111
2447,1468,9 8 9,14,1733282,123.96 125.96 111
2448,1472,9 15 4,14,1733282,123.96 129.46 108
2449,1469,9 15 3,14,1733282,123.96 129.46 108
2450,1451,2 13 12,14,1733254,120.47 128.46 112
2451,1457,0 4 10,14.5,1733223,121.58 126.16 113
2452,1454,0 4 9,14.5,1733223,121.58 126.16 113
2453,1486,14 3 10,14,1733143,126.46 123.47 111
2454,1483,14 3 9,14,1733143,126.46 123.47 111
2455,1469,8 9 10,14,1733143,123.47 126.46 111
2456,1465,8 9 9,14,1733143,123.47 126.46 111
2457,1460,1 12 2,14.5,1733022,122.09 130.23 109
2458,1457,1 12 1,14.5,1733022,122.09 130.23 109
2459,1489,15 2 10,14,1732949,126.96 122.97 111
2460,1486,15 2 9,14,1732949,126.96 122.97 111
2461,1466,7 10 10,14,1732949,122.97 126.96 111
2462,1462,7 10 9,14,1732949,122.97 126.96 111
2463,1468,0 0 2,15,1732819,123.66 126.24 111
2464,1465,0 0 1,15,1732819,123.66 126.24 111
2465,1487,10 5 0,14.5,1732801,126.67 126.67 108
2466,1490,11 4 0,14.5,1732774,127.18 126.16 108
2467,1484,9 6 0,14.5,1732774,126.16 127.18 108
2468,1463,6 11 10,14,1732699,122.47 127.46 111
2469,1459,6 11 9,14,1732699,122.47 127.46 111
2470,1493,12 3 0,14.5,1732690,127.68 125.65 108
2471,1481,8 7 0,14.5,1732690,125.65 127.68 108
2472,1475,6 0 8,14.5,1732608,124.63 124.12 112
2473,1472,6 0 7,14.5,1732608,124.63 124.12 112
2474,1472,5 1 8,14.5,1732608,124.12 124.63 112
2475,1469,5 1 7,14.5,1732608,124.12 124.63 112
2476,1469,4 2 8,14.5,1732550,123.61 125.14 112
2477,1466,4 2 7,14.5,1732550,123.61 125.14 112
2478,1496,13 2 0,14.5,1732550,128.19 125.14 108
2479,1478,7 8 0,14.5,1732550,125.14 128.19 108
2480,1457,0 13 2,14.5,1732542,121.58 130.74 109
2481,1453,0 13 1,14.5,1732542,121.58 130.74 109
2482,1466,3 3 8,14.5,1732434,123.11 125.65 112
2483,1463,3 3 7,14.5,1732434,123.11 125.65 112
2484,1459,5 12 10,14,1732394,121.97 127.96 111
2485,1456,5 12 9,14,1732394,121.97 127.96 111
2486,1499,14 1 0,14.5,1732354,128.7 124.63 108
2487,1475,6 9 0,14.5,1732354,124.63 128.7 108
2488,1463,2 4 8,14.5,1732260,122.6 126.16 112
2489,1460,2 4 7,14.5,1732260,122.6 126.16 112
2490,1475,15 11 14,13.5,1732226,124.68 125.17 111
2491,1472,15 11 13,13.5,1732226,124.68 125.17 111
2492,1472,14 12 14,13.5,1732173,124.19 125.66 111
2493,1469,14 12 13,13.5,1732173,124.19 125.66 111
2494,1472,5 10 0,14.5,1732103,124.12 129.21 108
2495,1469,13 13 14,13.5,1732066,123.7 126.15 111
2496,1466,13 13 13,13.5,1732066,123.7 126.15 111
2497,1456,4 13 10,14,1732034,121.47 128.46 111
2498,1453,4 13 9,14,1732034,121.47 128.46 111
2499,1460,1 5 8,14.5,1732028,122.09 126.67 112
2500,1456,1 5 7,14.5,1732028,122.09 126.67 112
2501,1466,12 14 14,13.5,1731905,123.2 126.64 111
2502,1463,12 14 13,13.5,1731905,123.2 126.64 111
2503,1468,4 11 0,14.5,1731795,123.61 129.72 108
2504,1457,0 6 8,14.5,1731738,121.58 127.18 112
2505,1453,0 6 7,14.5,1731738,121.58 127.18 112
2506,1463,11 15 14,13.5,1731691,122.71 127.13 111
2507,1460,11 15 13,13.5,1731691,122.71 127.13 111
2508,1453,3 14 10,14,1731618,120.97 128.96 111
2509,1450,3 14 9,14,1731618,120.97 128.96 111
2510,1489,15 11 2,14,1731616,126.96 127.46 107
2511,1485,15 11 1,14,1731616,126.96 127.46 107
2512,1474,2 0 0,15,1731578,124.69 126.24 110
2513,1486,14 12 2,14,1731563,126.46 127.96 107
2514,1483,14 12 1,14,1731563,126.46 127.96 107
2515,1480,12 7 8,14,1731546,125.46 125.46 110
2516,1477,12 7 7,14,1731546,125.46 125.46 110
2517,1483,13 6 8,14,1731519,125.96 124.96 110
2518,1479,13 6 7,14,1731519,125.96 124.96 110
2519,1477,11 8 8,14,1731519,124.96 125.96 110
2520,1474,11 8 7,14,1731519,124.96 125.96 110
2521,1471,1 1 0,15,1731460,124.17 126.76 110
2522,1483,13 13 2,14,1731456,125.96 128.46 107
2523,1480,13 13 1,14,1731456,125.96 128.46 107
2524,1486,14 5 8,14,1731436,126.46 124.46 110
2525,1482,14 5 7,14,1731436,126.46 124.46 110
2526,1474,10 9 8,14,1731436,124.46 126.46 110
2527,1471,10 9 7,14,1731436,124.46 126.46 110
2528,1465,3 12 0,14.5,1731432,123.11 130.23 108
2529,1489,15 4 8,14,1731299,126.96 123.96 110
2530,1485,15 4 7,14,1731299,126.96 123.96 110
2531,1471,9 10 8,14,1731299,123.96 126.96 110
2532,1468,9 10 7,14,1731299,123.96 126.96 110
2533,1480,12 14 2,14,1731295,125.46 128.96 107
2534,1477,12 14 1,14,1731295,125.46 128.96 107
2535,1467,0 2 0,15,1731284,123.66 127.28 110
2536,1477,7 1 6,14.5,1731213,125.14 124.63 111
2537,1474,7 1 5,14.5,1731213,125.14 124.63 111
2538,1474,6 2 6,14.5,1731213,124.63 125.14 111
2539,1471,6 2 5,14.5,1731213,124.63 125.14 111
2540,1480,8 0 6,14.5,1731156,125.65 124.12 111
2541,1477,8 0 5,14.5,1731156,125.65 124.12 111
2542,1471,5 3 6,14.5,1731156,124.12 125.65 111
2543,1468,5 3 5,14.5,1731156,124.12 125.65 111
2544,1450,2 15 10,14,1731146,120.47 129.46 111
2545,1468,8 11 8,14,1731106,123.47 127.46 110
2546,1465,8 11 7,14,1731106,123.47 127.46 110
2547,1477,11 15 2,14,1731081,124.96 129.46 107
2548,1474,11 15 1,14,1731081,124.96 129.46 107
2549,1468,4 4 6,14.5,1731041,123.61 126.16 111
2550,1465,4 4 5,14.5,1731041,123.61 126.16 111
2551,1462,2 13 0,14.5,1731013,122.6 130.74 108
2552,1465,3 5 6,14.5,1730868,123.11 126.67 111
2553,1462,3 5 5,14.5,1730868,123.11 126.67 111
2554,1465,7 12 8,14,1730859,122.97 127.96 110
2555,1461,7 12 7,14,1730859,122.97 127.96 110
2556,1464,8 2 15,14,1730736,123.47 122.97 114
2557,1461,7 3 15,14,1730736,122.97 123.47 114
2558,1467,9 1 15,14,1730679,123.96 122.47 114
2559,1458,6 4 15,14,1730679,122.47 123.96 114
2560,1462,2 6 6,14.5,1730639,122.6 127.18 111
2561,1459,2 6 5,14.5,1730639,122.6 127.18 111
2562,1470,10 0 15,14,1730565,124.46 121.97 114
2563,1455,5 5 15,14,1730565,121.97 124.46 114
2564,1462,6 13 8,14,1730557,122.47 128.46 110
2565,1458,6 13 7,14,1730557,122.47 128.46 110
2566,1459,1 14 0,14.5,1730538,122.09 131.25 108
2567,1452,4 6 15,14,1730394,121.47 124.96 114
2568,1459,1 7 6,14.5,1730351,122.09 127.68 111
2569,1456,1 7 5,14.5,1730351,122.09 127.68 111
2570,1459,5 14 8,14,1730199,121.97 128.96 110
2571,1455,5 14 7,14,1730199,121.97 128.96 110
