rank,cp,ivs,maxlevel,stat-product,stats
2049,1469,11 12 14,17.5,1551324,139.15 97.8 114
2050,1483,14 13 12,17.5,1551284,140.83 98.35 112
2051,1480,14 13 11,17.5,1551284,140.83 98.35 112
2052,1472,7 13 9,18,1551267,138.85 99.75 112
2053,1469,7 13 8,18,1551267,138.85 99.75 112
2054,1487,9 1 13,18.5,1551255,141.92 94.23 116
2055,1484,9 1 12,18.5,1551255,141.92 94.23 116
2056,1494,11 4 8,18.5,1551239,143.07 95.95 113
2057,1490,11 4 7,18.5,1551239,143.07 95.95 113
2058,1478,3 5 5,19,1551196,140.33 97.82 113
2059,1492,11 7 4,18.5,1551157,143.07 97.68 111
2060,1499,14 2 7,18.5,1551127,144.79 94.8 113
2061,1478,6 3 13,18.5,1551102,140.19 95.38 116
2062,1475,6 3 12,18.5,1551102,140.19 95.38 116
2063,1477,9 7 14,18,1551078,139.99 96.35 115
2064,1473,9 7 13,18,1551078,139.99 96.35 115
2065,1493,4 0 3,19.5,1551030,142.75 96.15 113
2066,1489,4 0 2,19.5,1551030,142.75 96.15 113
2067,1479,9 10 11,18,1550998,139.99 98.05 113
2068,1475,9 10 10,18,1550998,139.99 98.05 113
2069,1479,10 14 5,18,1550984,140.56 100.32 110
2070,1471,3 8 10,18.5,1550967,138.47 98.25 114
2071,1467,3 8 9,18.5,1550967,138.47 98.25 114
2072,1486,12 11 7,18,1550965,141.69 98.62 111
2073,1482,12 11 6,18,1550965,141.69 98.62 111
2074,1472,1 2 10,19,1550964,139.16 96.08 116
2075,1473,1 11 0,19,1550964,139.16 101.32 110
2076,1480,3 8 2,19,1550951,140.33 99.57 111
2077,1476,3 8 1,19,1550951,140.33 99.57 111
2078,1485,8 6 8,18.5,1550903,141.34 97.1 113
2079,1481,8 6 7,18.5,1550903,141.34 97.1 113
2080,1464,1 5 15,18.5,1550877,137.32 96.53 117
2081,1461,4 12 12,18,1550772,137.15 99.18 114
2082,1489,6 0 9,19,1550734,142.08 94.91 115
2083,1486,6 0 8,19,1550734,142.08 94.91 115
2084,1496,8 3 4,19,1550684,143.24 96.66 112
2085,1492,8 3 3,19,1550684,143.24 96.66 112
2086,1499,14 8 0,18.5,1550628,144.79 98.25 109
2087,1480,6 12 3,18.5,1550619,140.19 100.55 110
2088,1476,6 12 2,18.5,1550619,140.19 100.55 110
2089,1484,1 2 3,19.5,1550598,140.98 97.33 113
2090,1480,1 2 2,19.5,1550598,140.98 97.33 113
2091,1494,8 6 0,19,1550517,143.24 98.41 110
2092,1483,8 9 4,18.5,1550497,141.34 98.83 111
2093,1469,3 5 13,18.5,1550489,138.47 96.53 116
2094,1465,3 5 12,18.5,1550489,138.47 96.53 116
2095,1469,3 11 6,18.5,1550489,138.47 99.98 112
2096,1465,3 11 5,18.5,1550489,138.47 99.98 112
2097,1480,3 2 9,19,1550461,140.33 96.08 115
2098,1476,3 2 8,19,1550461,140.33 96.08 115
2099,1492,11 1 11,18.5,1550335,143.07 94.23 115
2100,1483,8 3 11,18.5,1550335,141.34 95.38 115
2101,1468,6 9 14,18,1550265,138.29 97.48 115
2102,1464,6 9 13,18,1550265,138.29 97.48 115
2103,1491,14 5 12,18,1550260,142.82 95.21 114
2104,1493,14 8 9,18,1550260,142.82 96.92 112
2105,1489,14 8 8,18,1550260,142.82 96.92 112
2106,1474,11 15 12,17.5,1550235,139.15 99.47 112
2107,1470,11 15 11,17.5,1550235,139.15 99.47 112
2108,1487,5 5 4,19,1550228,141.49 97.82 112
2109,1483,5 5 3,19,1550228,141.49 97.82 112
2110,1462,1 14 4,18.5,1550167,137.32 101.7 111
2111,1497,15 12 4,18,1550154,143.39 99.18 109
2112,1493,15 12 3,18,1550154,143.39 99.18 109
2113,1463,8 14 15,17.5,1550149,137.47 98.91 114
2114,1459,8 14 14,17.5,1550149,137.47 98.91 114
2115,1469,0 7 5,19,1550123,138.58 98.99 113
2116,1476,5 8 8,18.5,1550120,139.62 98.25 113
2117,1472,5 8 7,18.5,1550120,139.62 98.25 113
2118,1494,11 10 1,18.5,1550088,143.07 99.4 109
2119,1490,11 10 0,18.5,1550088,143.07 99.4 109
2120,1477,13 12 13,17.5,1550067,140.27 97.8 113
2121,1473,4 15 1,18.5,1550052,139.05 102.27 109
2122,1469,4 15 0,18.5,1550052,139.05 102.27 109
2123,1482,11 7 12,18,1550040,141.12 96.35 114
2124,1498,6 0 1,19.5,1550009,143.93 96.15 112
2125,1494,6 0 0,19.5,1550009,143.93 96.15 112
2126,1477,9 13 7,18,1549967,139.99 99.75 111
2127,1473,9 13 6,18,1549967,139.99 99.75 111
2128,1490,13 15 2,18,1549913,142.26 100.88 108
2129,1486,13 15 1,18,1549913,142.26 100.88 108
2130,1474,5 5 11,18.5,1549879,139.62 96.53 115
2131,1469,6 12 11,18,1549873,138.29 99.18 113
2132,1466,6 12 10,18,1549873,138.29 99.18 113
2133,1499,13 4 6,18.5,1549861,144.22 95.95 112
2134,1495,13 4 5,18.5,1549861,144.22 95.95 112
2135,1494,8 0 7,19,1549850,143.24 94.91 114
2136,1490,8 0 6,19,1549850,143.24 94.91 114
2137,1488,3 2 1,19.5,1549736,142.16 97.33 112
2138,1484,3 2 0,19.5,1549736,142.16 97.33 112
2139,1485,5 2 7,19,1549734,141.49 96.08 114
2140,1481,5 2 6,19,1549734,141.49 96.08 114
2141,1485,5 8 0,19,1549734,141.49 99.57 110
2142,1471,0 4 9,19,1549720,138.58 97.24 115
2143,1467,0 4 8,19,1549720,138.58 97.24 115
2144,1484,11 10 9,18,1549720,141.12 98.05 112
2145,1480,11 10 8,18,1549720,141.12 98.05 112
2146,1462,4 15 9,18,1549684,137.15 100.88 112
2147,1490,10 6 6,18.5,1549676,142.49 97.1 112
2148,1486,10 6 5,18.5,1549676,142.49 97.1 112
2149,1470,0 10 2,19,1549559,138.58 100.73 111
2150,1466,0 10 1,19,1549559,138.58 100.73 111
2151,1500,13 7 3,18.5,1549529,144.22 97.68 110
2152,1497,13 7 2,18.5,1549529,144.22 97.68 110
2153,1479,11 4 15,18,1549400,141.12 94.65 116
2154,1473,5 11 4,18.5,1549398,139.62 99.98 111
2155,1472,8 9 12,18,1549381,139.42 97.48 114
2156,1491,10 3 10,18.5,1549348,142.49 95.38 114
2157,1488,10 3 9,18.5,1549348,142.49 95.38 114
2158,1497,10 3 1,19,1549333,144.41 96.66 111
2159,1477,2 7 4,19,1549317,139.75 98.99 112
2160,1473,2 7 3,19,1549317,139.75 98.99 112
2161,1488,14 2 15,18,1549288,142.82 93.51 116
2162,1491,14 11 5,18,1549288,142.82 98.62 110
2163,1488,12 14 4,18,1549279,141.69 100.32 109
2164,1484,12 14 3,18,1549279,141.69 100.32 109
2165,1483,15 9 15,17.5,1549223,141.38 96.12 114
2166,1479,15 9 14,17.5,1549223,141.38 96.12 114
2167,1500,13 1 10,18.5,1549198,144.22 94.23 114
2168,1496,13 1 9,18.5,1549198,144.22 94.23 114
2169,1475,2 4 7,19,1549154,139.75 97.24 114
2170,1472,2 4 6,19,1549154,139.75 97.24 114
2171,1484,8 12 1,18.5,1549117,141.34 100.55 109
2172,1480,8 12 0,18.5,1549117,141.34 100.55 109
2173,1470,8 6 15,18,1549065,139.42 95.78 116
2174,1470,3 14 3,18.5,1549057,138.47 101.7 110
2175,1466,3 14 2,18.5,1549057,138.47 101.7 110
2176,1482,7 5 10,18.5,1549047,140.77 96.53 114
2177,1478,7 5 9,18.5,1549047,140.77 96.53 114
2178,1480,7 8 6,18.5,1549047,140.77 98.25 112
2179,1476,7 8 5,18.5,1549047,140.77 98.25 112
2180,1468,10 14 13,17.5,1549043,138.59 98.91 113
2181,1491,7 5 2,19,1549032,142.66 97.82 111
2182,1487,7 5 1,19,1549032,142.66 97.82 111
2183,1491,10 9 3,18.5,1549021,142.49 98.83 110
2184,1487,10 9 2,18.5,1549021,142.49 98.83 110
2185,1479,0 4 1,19.5,1548996,140.39 98.51 112
2186,1475,0 4 0,19.5,1548996,140.39 98.51 112
2187,1464,2 7 11,18.5,1548968,137.9 97.68 115
2188,1466,2 10 8,18.5,1548889,137.9 99.4 113
2189,1462,2 10 7,18.5,1548889,137.9 99.4 113
2190,1484,8 0 15,18.5,1548792,141.34 93.65 117
2191,1480,8 0 14,18.5,1548792,141.34 93.65 117
2192,1490,13 7 11,18,1548784,142.26 96.35 113
2193,1486,13 7 10,18,1548784,142.26 96.35 113
2194,1490,7 2 5,19,1548783,142.66 96.08 113
2195,1474,8 12 9,18,1548749,139.42 99.18 112
2196,1470,8 12 8,18,1548749,139.42 99.18 112
2197,1499,10 0 5,19,1548744,144.41 94.91 113
2198,1478,13 15 10,17.5,1548734,140.27 99.47 111
2199,1475,13 15 9,17.5,1548734,140.27 99.47 111
2200,1475,5 2 15,18.5,1548676,139.62 94.8 117
2201,1471,5 2 14,18.5,1548676,139.62 94.8 117
2202,1474,12 11 15,17.5,1548654,139.71 97.24 114
2203,1470,12 11 14,17.5,1548654,139.71 97.24 114
2204,1485,15 12 12,17.5,1548591,141.38 97.8 112
2205,1481,15 12 11,17.5,1548591,141.38 97.8 112
2206,1467,6 15 7,18,1548541,138.29 100.88 111
2207,1463,6 15 6,18,1548541,138.29 100.88 111
2208,1475,2 10 0,19,1548503,139.75 100.73 110
2209,1481,11 13 5,18,1548440,141.12 99.75 110
2210,1488,13 4 14,18,1548381,142.26 94.65 115
2211,1484,13 4 13,18,1548381,142.26 94.65 115
2212,1480,4 4 5,19,1548361,140.91 97.24 113
2213,1468,0 1 12,19,1548348,138.58 95.49 117
2214,1465,0 1 11,19,1548348,138.58 95.49 117
2215,1477,0 1 4,19.5,1548333,140.39 96.74 114
2216,1473,4 7 10,18.5,1548295,139.05 97.68 114
2217,1469,4 7 9,18.5,1548295,139.05 97.68 114
2218,1461,5 8 15,18,1548282,137.72 96.92 116
2219,1463,5 11 12,18,1548282,137.72 98.62 114
2220,1482,4 7 2,19,1548279,140.91 98.99 111
2221,1478,4 7 1,19,1548279,140.91 98.99 111
2222,1481,10 9 11,18,1548276,140.56 97.48 113
2223,1477,10 9 10,18,1548276,140.56 97.48 113
2224,1494,12 6 4,18.5,1548225,143.64 97.1 111
2225,1488,13 10 7,18,1548220,142.26 98.05 111
2226,1484,13 10 6,18,1548220,142.26 98.05 111
2227,1479,10 6 14,18,1548196,140.56 95.78 115
2228,1475,10 6 13,18,1548196,140.56 95.78 115
2229,1496,12 3 8,18.5,1548143,143.64 95.38 113
2230,1492,12 3 7,18.5,1548143,143.64 95.38 113
2231,1465,2 4 15,18.5,1548096,137.9 95.95 117
2232,1462,2 4 14,18.5,1548096,137.9 95.95 117
2233,1480,7 2 13,18.5,1548077,140.77 94.8 116
2234,1476,7 2 12,18.5,1548077,140.77 94.8 116
2235,1482,7 11 3,18.5,1548077,140.77 99.98 110
2236,1478,7 11 2,18.5,1548077,140.77 99.98 110
2237,1489,10 0 13,18.5,1548038,142.49 93.65 116
2238,1485,10 0 12,18.5,1548038,142.49 93.65 116
2239,1473,2 1 10,19,1548015,139.75 95.49 116
2240,1487,9 5 8,18.5,1547993,141.92 96.53 113
2241,1483,9 5 7,18.5,1547993,141.92 96.53 113
2242,1471,4 10 6,18.5,1547975,139.05 99.4 112
2243,1467,4 10 5,18.5,1547975,139.05 99.4 112
2244,1464,2 13 4,18.5,1547859,137.9 101.12 111
2245,1494,15 15 0,18,1547797,143.39 100.88 107
2246,1485,9 8 4,18.5,1547749,141.92 98.25 111
2247,1476,12 14 12,17.5,1547717,139.71 98.91 112
2248,1472,12 14 11,17.5,1547717,139.71 98.91 112
2249,1475,5 14 1,18.5,1547713,139.62 101.7 109
2250,1471,5 14 0,18.5,1547713,139.62 101.7 109
2251,1465,9 13 15,17.5,1547657,138.03 98.35 114
2252,1461,9 13 14,17.5,1547657,138.03 98.35 114
2253,1470,4 4 13,18.5,1547655,139.05 95.95 116
2254,1467,4 4 12,18.5,1547655,139.05 95.95 116
2255,1485,2 1 3,19.5,1547649,141.57 96.74 113
2256,1481,2 1 2,19.5,1547649,141.57 96.74 113
2257,1498,9 2 4,19,1547608,143.82 96.08 112
2258,1494,9 2 3,19,1547608,143.82 96.08 112
2259,1496,9 5 0,19,1547608,143.82 97.82 110
2260,1469,7 8 14,18,1547568,138.85 96.92 115
2261,1466,7 8 13,18,1547568,138.85 96.92 115
2262,1471,1 6 5,19,1547480,139.16 98.41 113
2263,1482,4 1 9,19,1547459,140.91 95.49 115
2264,1478,4 1 8,19,1547459,140.91 95.49 115
2265,1479,10 12 7,18,1547400,140.56 99.18 111
2266,1475,10 12 6,18,1547400,140.56 99.18 111
2267,1477,6 7 8,18.5,1547397,140.19 97.68 113
2268,1474,6 7 7,18.5,1547397,140.19 97.68 113
2269,1479,14 11 13,17.5,1547350,140.83 97.24 113
2270,1464,5 14 9,18,1547346,137.72 100.32 112
2271,1461,5 14 8,18,1547346,137.72 100.32 112
2272,1492,14 14 2,18,1547346,142.82 100.32 108
2273,1488,14 14 1,18,1547346,142.82 100.32 108
2274,1489,6 4 4,19,1547342,142.08 97.24 112
2275,1485,6 4 3,19,1547342,142.08 97.24 112
2276,1471,7 11 11,18,1547332,138.85 98.62 113
2277,1468,7 11 10,18,1547332,138.85 98.62 113
2278,1495,12 9 1,18.5,1547317,143.64 98.83 109
2279,1491,12 9 0,18.5,1547317,143.64 98.83 109
2280,1494,15 7 9,18,1547310,143.39 96.35 112
2281,1490,15 7 8,18,1547310,143.39 96.35 112
2282,1484,9 2 11,18.5,1547260,141.92 94.8 115
2283,1472,8 15 5,18,1547168,139.42 100.88 110
2284,1492,15 4 12,18,1547147,143.39 94.65 114
2285,1483,12 6 12,18,1547111,141.69 95.78 114
2286,1463,1 9 10,18.5,1547090,137.32 98.83 114
2287,1472,1 9 2,19,1547075,139.16 100.15 111
2288,1468,1 9 1,19,1547075,139.16 100.15 111
2289,1493,12 0 11,18.5,1547070,143.64 93.65 115
2290,1486,6 7 0,19,1547011,142.08 98.99 110
2291,1483,15 15 8,17.5,1547011,141.38 99.47 110
2292,1479,15 15 7,17.5,1547011,141.38 99.47 110
2293,1475,6 4 11,18.5,1546994,140.19 95.95 115
2294,1485,12 9 9,18,1546950,141.69 97.48 112
2295,1481,12 9 8,18,1546950,141.69 97.48 112
2296,1472,1 3 9,19,1546913,139.16 96.66 115
2297,1469,1 3 8,19,1546913,139.16 96.66 115
2298,1475,6 10 4,18.5,1546833,140.19 99.4 111
2299,1490,4 1 1,19.5,1546736,142.75 96.74 112
2300,1486,4 1 0,19.5,1546736,142.75 96.74 112
2301,1500,14 3 6,18.5,1546718,144.79 95.38 112
2302,1496,14 3 5,18.5,1546718,144.79 95.38 112
2303,1491,11 5 6,18.5,1546718,143.07 96.53 112
2304,1487,11 5 5,18.5,1546718,143.07 96.53 112
2305,1472,4 13 3,18.5,1546697,139.05 101.12 110
2306,1468,4 13 2,18.5,1546697,139.05 101.12 110
2307,1489,13 13 4,18,1546688,142.26 99.75 109
2308,1485,13 13 3,18,1546688,142.26 99.75 109
2309,1486,6 1 7,19,1546680,142.08 95.49 114
2310,1483,6 1 6,19,1546680,142.08 95.49 114
2311,1474,9 8 12,18,1546635,139.99 96.92 114
2312,1479,3 6 4,19,1546620,140.33 98.41 112
2313,1475,3 6 3,19,1546620,140.33 98.41 112
2314,1498,14 6 2,18.5,1546551,144.79 97.1 110
2315,1486,9 11 1,18.5,1546526,141.92 99.98 109
2316,1482,9 11 0,18.5,1546526,141.92 99.98 109
2317,1469,11 13 13,17.5,1546503,139.15 98.35 113
2318,1492,15 10 5,18,1546497,143.39 98.05 110
2319,1468,3 9 8,18.5,1546352,138.47 98.83 113
2320,1464,3 9 7,18.5,1546352,138.47 98.83 113
2321,1481,12 3 15,18,1546308,141.69 94.08 116
2322,1477,3 3 7,19,1546294,140.33 96.66 114
2323,1473,3 3 6,19,1546294,140.33 96.66 114
2324,1482,8 7 6,18.5,1546274,141.34 97.68 112
2325,1478,8 7 5,18.5,1546274,141.34 97.68 112
2326,1466,3 6 11,18.5,1546272,138.47 97.1 115
2327,1493,11 2 10,18.5,1546225,143.07 94.8 114
2328,1489,11 2 9,18.5,1546225,143.07 94.8 114
2329,1493,11 8 3,18.5,1546225,143.07 98.25 110
2330,1489,11 8 2,18.5,1546225,143.07 98.25 110
2331,1498,11 2 1,19,1546209,144.99 96.08 111
2332,1480,1 3 1,19.5,1546190,140.98 97.92 112
2333,1476,1 3 0,19.5,1546190,140.98 97.92 112
2334,1480,14 14 10,17.5,1546169,140.83 98.91 111
2335,1476,14 14 9,17.5,1546169,140.83 98.91 111
2336,1472,9 5 15,18,1546159,139.99 95.21 116
2337,1476,9 11 9,18,1546159,139.99 98.62 112
2338,1472,9 11 8,18,1546159,139.99 98.62 112
2339,1469,7 14 7,18,1546152,138.85 100.32 111
2340,1465,7 14 6,18,1546152,138.85 100.32 111
2341,1484,8 4 10,18.5,1546112,141.34 95.95 114
2342,1480,8 4 9,18.5,1546112,141.34 95.95 114
2343,1493,8 4 2,19,1546096,143.24 97.24 111
2344,1489,8 4 1,19,1546096,143.24 97.24 111
2345,1490,15 1 15,18,1546010,143.39 92.95 116
2346,1477,3 9 0,19,1545967,140.33 100.15 110
2347,1462,4 13 11,18,1545953,137.15 99.75 113
2348,1476,13 10 15,17.5,1545912,140.27 96.68 114
2349,1472,13 10 14,17.5,1545912,140.27 96.68 114
2350,1498,14 0 9,18.5,1545886,144.79 93.65 114
2351,1483,12 12 5,18,1545826,141.69 99.18 110
2352,1491,14 6 11,18,1545808,142.82 95.78 113
2353,1488,14 6 10,18,1545808,142.82 95.78 113
2354,1465,6 10 12,18,1545719,138.29 98.05 114
2355,1491,8 1 5,19,1545679,143.24 95.49 113
2356,1476,6 1 15,18.5,1545624,140.19 94.23 117
2357,1473,6 1 14,18.5,1545624,140.19 94.23 117
2358,1480,10 15 4,18,1545568,140.56 100.88 109
2359,1476,10 15 3,18,1545568,140.56 100.88 109
2360,1463,6 7 15,18,1545562,138.29 96.35 116
2361,1474,5 6 10,18.5,1545547,139.62 97.1 114
2362,1471,5 6 9,18.5,1545547,139.62 97.1 114
2363,1484,5 6 2,19,1545532,141.49 98.41 111
2364,1480,5 6 1,19,1545532,141.49 98.41 111
2365,1482,11 8 11,18,1545481,141.12 96.92 113
2366,1479,11 8 10,18,1545481,141.12 96.92 113
2367,1465,3 12 4,18.5,1545477,138.47 100.55 111
2368,1483,8 10 3,18.5,1545462,141.34 99.4 110
2369,1480,8 10 2,18.5,1545462,141.34 99.4 110
2370,1482,5 3 5,19,1545449,141.49 96.66 113
2371,1468,0 5 7,19,1545443,138.58 97.82 114
2372,1464,0 5 6,19,1545443,138.58 97.82 114
2373,1469,0 8 4,19,1545443,138.58 99.57 112
2374,1465,0 8 3,19,1545443,138.58 99.57 112
2375,1490,14 9 7,18,1545403,142.82 97.48 111
2376,1486,14 9 6,18,1545403,142.82 97.48 111
2377,1472,5 9 6,18.5,1545387,139.62 98.83 112
2378,1469,5 9 5,18.5,1545387,139.62 98.83 112
2379,1470,1 0 12,19,1545373,139.16 94.91 117
2380,1466,1 0 11,19,1545373,139.16 94.91 117
2381,1478,1 0 4,19.5,1545358,140.98 96.15 114
2382,1476,6 13 1,18.5,1545302,140.19 101.12 109
2383,1473,6 13 0,18.5,1545302,140.19 101.12 109
2384,1489,14 3 14,18,1545241,142.82 94.08 115
2385,1485,14 3 13,18,1545241,142.82 94.08 115
2386,1480,11 5 14,18,1545241,141.12 95.21 115
2387,1477,11 5 13,18,1545241,141.12 95.21 115
2388,1467,3 3 15,18.5,1545238,138.47 95.38 117
2389,1464,3 3 14,18.5,1545238,138.47 95.38 117
2390,1460,8 15 13,17.5,1545232,137.47 99.47 113
2391,1495,13 5 4,18.5,1545220,144.22 96.53 111
2392,1477,13 13 12,17.5,1545129,140.27 98.35 112
2393,1474,13 13 11,17.5,1545129,140.27 98.35 112
2394,1466,10 12 15,17.5,1545094,138.59 97.8 114
2395,1463,10 12 14,17.5,1545094,138.59 97.8 114
2396,1488,10 4 8,18.5,1545009,142.49 95.95 113
2397,1485,10 4 7,18.5,1545009,142.49 95.95 113
2398,1475,3 0 10,19,1544986,140.33 94.91 116
2399,1481,8 1 13,18.5,1544975,141.34 94.23 116
2400,1478,8 1 12,18.5,1544975,141.34 94.23 116
2401,1497,13 2 8,18.5,1544972,144.22 94.8 113
2402,1493,13 2 7,18.5,1544972,144.22 94.8 113
2403,1466,6 13 9,18,1544935,138.29 99.75 112
2404,1463,6 13 8,18,1544935,138.29 99.75 112
2405,1486,10 7 4,18.5,1544927,142.49 97.68 111
2406,1462,1 15 3,18.5,1544881,137.32 102.27 110
2407,1471,8 7 14,18,1544798,139.42 96.35 115
2408,1467,8 7 13,18,1544798,139.42 96.35 115
2409,1480,11 11 7,18,1544761,141.12 98.62 111
2410,1477,11 11 6,18,1544761,141.12 98.62 111
2411,1472,2 5 5,19,1544760,139.75 97.82 113
2412,1472,5 3 13,18.5,1544745,139.62 95.38 116
2413,1468,5 3 12,18.5,1544745,139.62 95.38 116
2414,1473,9 14 5,18,1544730,139.99 100.32 110
2415,1473,8 10 11,18,1544719,139.42 98.05 113
2416,1469,8 10 10,18,1544719,139.42 98.05 113
2417,1493,15 13 2,18,1544709,143.39 99.75 108
2418,1489,15 13 1,18,1544709,143.39 99.75 108
2419,1497,10 4 0,19,1544624,144.41 97.24 110
2420,1487,3 0 3,19.5,1544621,142.16 96.15 113
2421,1483,3 0 2,19.5,1544621,142.16 96.15 113
2422,1479,7 6 8,18.5,1544599,140.77 97.1 113
2423,1475,7 6 7,18.5,1544599,140.77 97.1 113
2424,1480,15 10 13,17.5,1544562,141.38 96.68 113
2425,1465,2 8 10,18.5,1544531,137.9 98.25 114
2426,1461,2 8 9,18.5,1544531,137.9 98.25 114
2427,1474,2 8 2,19,1544516,139.75 99.57 111
2428,1470,2 8 1,19,1544516,139.75 99.57 111
2429,1465,0 2 10,19,1544475,138.58 96.08 116
2430,1467,0 11 0,19,1544475,138.58 101.32 110
2431,1497,13 8 1,18.5,1544475,144.22 98.25 109
2432,1493,13 8 0,18.5,1544475,144.22 98.25 109
2433,1499,10 1 4,19,1544456,144.41 95.49 112
2434,1495,10 1 3,19,1544456,144.41 95.49 112
2435,1490,7 3 4,19,1544380,142.66 96.66 112
2436,1486,7 3 3,19,1544380,142.66 96.66 112
2437,1483,5 0 9,19,1544378,141.49 94.91 115
2438,1480,5 0 8,19,1544378,141.49 94.91 115
2439,1474,5 12 3,18.5,1544264,139.62 100.55 110
2440,1470,5 12 2,18.5,1544264,139.62 100.55 110
2441,1488,7 6 0,19,1544214,142.66 98.41 110
2442,1477,7 9 4,18.5,1544194,140.77 98.83 111
2443,1477,0 2 3,19.5,1544110,140.39 97.33 113
2444,1474,0 2 2,19.5,1544110,140.39 97.33 113
2445,1486,10 1 11,18.5,1544108,142.49 94.23 115
2446,1485,13 5 12,18,1544108,142.26 95.21 114
2447,1487,13 8 9,18,1544108,142.26 96.92 112
2448,1483,13 8 8,18,1544108,142.26 96.92 112
2449,1463,2 5 13,18.5,1544056,137.9 96.53 116
2450,1463,2 11 6,18.5,1544056,137.9 99.98 112
2451,1477,7 3 11,18.5,1544033,140.77 95.38 115
2452,1474,2 2 9,19,1544027,139.75 96.08 115
2453,1470,2 2 8,19,1544027,139.75 96.08 115
2454,1491,14 12 4,18,1544027,142.82 99.18 109
2455,1487,14 12 3,18,1544027,142.82 99.18 109
2456,1468,10 15 12,17.5,1544009,138.59 99.47 112
2457,1464,10 15 11,17.5,1544009,138.59 99.47 112
2458,1462,5 9 14,18,1543911,137.72 97.48 115
2459,1471,12 12 13,17.5,1543891,139.71 97.8 113
2460,1488,10 10 1,18.5,1543863,142.49 99.4 109
2461,1484,10 10 0,18.5,1543863,142.49 99.4 109
2462,1481,4 5 4,19,1543848,140.91 97.82 112
2463,1477,4 5 3,19,1543848,140.91 97.82 112
2464,1476,10 7 12,18,1543815,140.56 96.35 114
2465,1470,4 8 8,18.5,1543741,139.05 98.25 113
2466,1466,4 8 7,18.5,1543741,139.05 98.25 113
2467,1484,12 15 2,18,1543738,141.69 100.88 108
2468,1480,12 15 1,18,1543738,141.69 100.88 108
2469,1471,8 13 7,18,1543692,139.42 99.75 111
2470,1467,8 13 6,18,1543692,139.42 99.75 111
2471,1493,12 4 6,18.5,1543686,143.64 95.95 112
2472,1489,12 4 5,18.5,1543686,143.64 95.95 112
2473,1491,5 0 1,19.5,1543657,143.34 96.15 112
2474,1488,5 0 0,19.5,1543657,143.34 96.15 112
2475,1466,3 15 1,18.5,1543647,138.47 102.27 109
2476,1463,3 15 0,18.5,1543647,138.47 102.27 109
2477,1488,7 0 7,19,1543549,142.66 94.91 114
2478,1484,7 0 6,19,1543549,142.66 94.91 114
2479,1482,15 13 10,17.5,1543535,141.38 98.35 111
2480,1478,15 13 9,17.5,1543535,141.38 98.35 111
2481,1463,5 12 11,18,1543521,137.72 99.18 113
2482,1468,4 5 11,18.5,1543501,139.05 96.53 115
2483,1498,15 2 5,18.5,1543501,145.37 94.8 112
2484,1500,15 5 2,18.5,1543501,145.37 96.53 110
2485,1478,10 10 9,18,1543496,140.56 98.05 112
2486,1474,10 10 8,18,1543496,140.56 98.05 112
2487,1484,9 6 6,18.5,1543427,141.92 97.1 112
2488,1480,9 6 5,18.5,1543427,141.92 97.1 112
2489,1479,4 2 7,19,1543356,140.91 96.08 114
2490,1475,4 2 6,19,1543356,140.91 96.08 114
2491,1494,12 7 3,18.5,1543356,143.64 97.68 110
2492,1491,12 7 2,18.5,1543356,143.64 97.68 110
2493,1478,4 8 0,19,1543356,140.91 99.57 110
2494,1482,2 2 1,19.5,1543306,141.57 97.33 112
2495,1478,2 2 0,19.5,1543306,141.57 97.33 112
2496,1473,10 4 15,18,1543178,140.56 94.65 116
2497,1482,13 2 15,18,1543140,142.26 93.51 116
2498,1485,13 11 5,18,1543140,142.26 98.62 110
2499,1485,9 3 10,18.5,1543101,141.92 95.38 114
2500,1482,9 3 9,18.5,1543101,141.92 95.38 114
2501,1477,14 9 15,17.5,1543100,140.83 96.12 114
2502,1474,14 9 14,17.5,1543100,140.83 96.12 114
2503,1495,9 3 2,19,1543085,143.82 96.66 111
2504,1491,9 3 1,19,1543085,143.82 96.66 111
2505,1466,7 9 12,18,1543083,138.85 97.48 114
2506,1482,11 14 4,18,1543082,141.12 100.32 109
2507,1478,11 14 3,18,1543082,141.12 100.32 109
2508,1494,12 1 10,18.5,1543026,143.64 94.23 114
2509,1490,12 1 9,18.5,1543026,143.64 94.23 114
2510,1467,4 11 4,18.5,1543022,139.05 99.98 111
2511,1500,12 1 1,19,1543010,145.57 95.49 111
2512,1471,1 7 4,19,1542861,139.16 98.99 112
2513,1467,1 7 3,19,1542861,139.16 98.99 112
2514,1478,7 12 1,18.5,1542819,140.77 100.55 109
2515,1474,7 12 0,18.5,1542819,140.77 100.55 109
2516,1462,9 14 13,17.5,1542797,138.03 98.91 113
2517,1485,9 9 3,18.5,1542775,141.92 98.83 110
2518,1481,9 9 2,18.5,1542775,141.92 98.83 110
2519,1464,7 6 15,18,1542768,138.85 95.78 116
2520,1493,15 5 11,18,1542759,143.39 95.21 113
2521,1489,15 5 10,18,1542759,143.39 95.21 113
2522,1476,6 5 10,18.5,1542725,140.19 96.53 114
2523,1472,6 5 9,18.5,1542725,140.19 96.53 114
2524,1474,6 8 6,18.5,1542725,140.19 98.25 112
2525,1470,6 8 5,18.5,1542725,140.19 98.25 112
2526,1485,6 5 2,19,1542709,142.08 97.82 111
2527,1481,6 5 1,19,1542709,142.08 97.82 111
2528,1469,1 4 7,19,1542699,139.16 97.24 114
2529,1466,1 4 6,19,1542699,139.16 97.24 114
