rank,cp,ivs,maxlevel,stat-product,stats
2023,1265,11 2 14,41,1216662,131.22 69.19 134
2024,1242,5 11 4,41,1216468,126.45 76.35 126
2025,1235,3 13 3,41,1216459,124.86 77.94 125
2026,1228,1 9 12,41,1216453,123.27 74.76 132
2027,1224,1 9 11,41,1216453,123.27 74.76 132
2028,1267,11 9 2,41,1216453,131.22 74.76 124
2029,1263,11 9 1,41,1216453,131.22 74.76 124
2030,1230,2 7 14,41,1216407,124.07 73.17 134
2031,1254,8 7 8,41,1216058,128.84 73.17 129
2032,1244,6 4 15,41,1215922,127.25 70.78 135
2033,1281,15 6 3,41,1215906,134.41 72.37 125
2034,1242,5 8 9,41,1215865,126.45 73.96 130
2035,1257,9 3 14,41,1215729,129.63 69.99 134
2036,1248,7 9 5,41,1215680,128.04 74.76 127
2037,1228,1 15 2,41,1215669,123.27 79.53 124
2038,1224,1 15 1,41,1215669,123.27 79.53 124
2039,1247,6 6 12,41,1215618,127.25 72.37 132
2040,1243,6 6 11,41,1215618,127.25 72.37 132
2041,1276,14 3 9,41,1215618,133.61 69.99 130
2042,1222,0 11 9,41,1215618,122.48 76.35 130
2043,1267,11 6 7,41,1215618,131.22 72.37 128
2044,1263,11 6 6,41,1215618,131.22 72.37 128
2045,1256,9 5 10,41,1215523,129.63 71.58 131
2046,1229,2 12 5,41,1215519,124.07 77.14 127
2047,1261,10 8 4,41,1215512,130.43 73.96 126
2048,1275,14 8 0,41,1215512,133.61 73.96 123
2049,1277,14 1 13,41,1215405,133.61 68.4 133
2050,1239,4 10 7,41,1215213,125.66 75.55 128
2051,1235,4 10 6,41,1215213,125.66 75.55 128
2052,1234,3 7 13,41,1215069,124.86 73.17 133
2053,1222,0 14 4,41,1215033,122.48 78.73 126
2054,1228,2 9 10,41,1215026,124.07 74.76 131
2055,1248,7 12 0,41,1214967,128.04 77.14 123
2056,1269,12 2 13,41,1214901,132.02 69.19 133
2057,1268,12 4 9,41,1214796,132.02 70.78 130
2058,1273,13 7 3,41,1214720,132.82 73.17 125
2059,1275,14 5 5,41,1214555,133.61 71.58 127
2060,1259,9 10 2,41,1214492,129.63 75.55 124
2061,1255,9 10 1,41,1214492,129.63 75.55 124
2062,1248,7 4 14,41,1214458,128.04 70.78 134
2063,1239,4 13 2,41,1214414,125.66 77.94 124
2064,1235,4 13 1,41,1214414,125.66 77.94 124
2065,1246,6 11 3,41,1214404,127.25 76.35 125
2066,1236,4 5 15,41,1214214,125.66 71.58 135
2067,1245,6 8 8,41,1214100,127.25 73.96 129
2068,1226,1 11 8,41,1214100,123.27 76.35 129
2069,1258,9 7 7,41,1214080,129.63 73.17 128
2070,1254,9 7 6,41,1214080,129.63 73.17 128
2071,1261,10 3 13,41,1214059,130.43 69.99 133
2072,1267,12 9 0,41,1213956,132.02 74.76 123
2073,1247,7 6 10,41,1213949,128.04 72.37 131
2074,1221,0 8 14,41,1213865,122.48 73.96 134
2075,1233,3 12 4,41,1213679,124.86 77.14 126
2076,1260,10 5 9,41,1213645,130.43 71.58 130
2077,1228,2 15 0,41,1213645,124.07 79.53 123
2078,1238,4 7 12,41,1213614,125.66 73.17 132
2079,1235,4 7 11,41,1213614,125.66 73.17 132
2080,1252,8 9 4,41,1213599,128.84 74.76 126
2081,1232,3 9 9,41,1213480,124.86 74.76 130
2082,1281,15 1 12,41,1213447,134.41 68.4 132
2083,1277,15 1 11,41,1213447,134.41 68.4 132
2084,1280,15 3 8,41,1213447,134.41 69.99 129
2085,1266,12 6 5,41,1213431,132.02 72.37 127
2086,1239,5 10 5,41,1213350,126.45 75.55 127
2087,1265,11 8 3,41,1213218,131.22 73.96 125
2088,1226,1 14 3,41,1213218,123.27 78.73 125
2089,1273,13 2 12,41,1213030,132.82 69.19 132
2090,1269,13 2 11,41,1213030,132.82 69.19 132
2091,1252,8 4 13,41,1212882,128.84 70.78 133
2092,1240,5 5 14,41,1212848,126.45 71.58 134
2093,1272,13 4 8,41,1212713,132.82 70.78 129
2094,1225,1 8 13,41,1212629,123.27 73.96 133
2095,1230,2 11 7,41,1212460,124.07 76.35 128
2096,1226,2 11 6,41,1212460,124.07 76.35 128
2097,1219,0 13 5,41,1212306,122.48 77.94 127
2098,1265,11 3 12,41,1212278,131.22 69.99 132
2099,1261,11 3 11,41,1212278,131.22 69.99 132
2100,1239,5 13 0,41,1212244,126.45 77.94 123
2101,1249,7 8 7,41,1212218,128.04 73.96 128
2102,1246,7 8 6,41,1212218,128.04 73.96 128
2103,1277,14 7 2,41,1212218,133.61 73.17 124
2104,1272,14 7 1,41,1212218,133.61 73.17 124
2105,1250,7 11 2,41,1212218,128.04 76.35 124
2106,1246,7 11 1,41,1212218,128.04 76.35 124
2107,1219,0 10 10,41,1212209,122.48 75.55 131
2108,1227,2 6 15,41,1212164,124.07 72.37 135
2109,1251,8 6 9,41,1212164,128.84 72.37 130
2110,1278,15 5 4,41,1212164,134.41 71.58 126
2111,1258,10 10 0,41,1212089,130.43 75.55 123
2112,1269,13 0 15,41,1212079,132.82 67.6 135
2113,1239,5 7 10,41,1212043,126.45 73.17 131
2114,1258,10 7 5,41,1211985,130.43 73.17 127
2115,1237,4 9 8,41,1211815,125.66 74.76 129
2116,1237,4 12 3,41,1211715,125.66 77.14 125
2117,1261,11 1 15,41,1211652,131.22 68.4 135
2118,1264,11 5 8,41,1211652,131.22 71.58 129
2119,1256,9 9 3,41,1211399,129.63 74.76 125
2120,1244,6 5 13,41,1211368,127.25 71.58 133
2121,1243,6 10 4,41,1211368,127.25 75.55 126
2122,1229,2 8 12,41,1211276,124.07 73.96 132
2123,1225,2 8 11,41,1211276,124.07 73.96 132
2124,1230,2 14 2,41,1211276,124.07 78.73 124
2125,1226,2 14 1,41,1211276,124.07 78.73 124
2126,1256,9 4 12,41,1211193,129.63 70.78 132
2127,1253,9 4 11,41,1211193,129.63 70.78 132
2128,1270,13 6 4,41,1211128,132.82 72.37 126
2129,1273,14 2 10,41,1211049,133.61 69.19 131
2130,1231,3 6 14,41,1210898,124.86 72.37 134
2131,1253,9 2 15,41,1210884,129.63 69.19 135
2132,1268,12 8 2,41,1210806,132.02 73.96 124
2133,1264,12 8 1,41,1210806,132.02 73.96 124
2134,1223,1 10 9,41,1210767,123.27 75.55 130
2135,1230,3 11 5,41,1210700,124.86 76.35 127
2136,1223,1 13 4,41,1210571,123.27 77.94 126
2137,1275,14 4 7,41,1210517,133.61 70.78 128
2138,1271,14 4 6,41,1210517,133.61 70.78 128
2139,1265,12 3 10,41,1210386,132.02 69.99 131
2140,1243,6 7 9,41,1210355,127.25 73.17 130
2141,1273,14 0 14,41,1210305,133.61 67.6 134
2142,1255,9 6 8,41,1210265,129.63 72.37 129
2143,1249,8 8 5,41,1210218,128.84 73.96 127
2144,1241,5 9 7,41,1210032,126.45 74.76 128
2145,1237,5 9 6,41,1210032,126.45 74.76 128
2146,1265,12 1 14,41,1209966,132.02 68.4 134
2147,1249,8 11 0,41,1209910,128.84 76.35 123
2148,1230,3 8 10,41,1209806,124.86 73.96 131
2149,1245,7 3 15,41,1209774,128.04 69.99 135
2150,1218,0 7 15,41,1209774,122.48 73.17 135
2151,1248,7 5 12,41,1209774,128.04 71.58 132
2152,1244,7 5 11,41,1209774,128.04 71.58 132
2153,1262,11 7 4,41,1209774,131.22 73.17 126
2154,1241,5 12 2,41,1209629,126.45 77.14 124
2155,1237,5 12 1,41,1209629,126.45 77.14 124
2156,1276,15 7 0,41,1209599,134.41 73.17 123
2157,1267,12 5 7,41,1209546,132.02 71.58 128
2158,1263,12 5 6,41,1209546,132.02 71.58 128
2159,1235,4 6 13,41,1209517,125.66 72.37 133
2160,1257,10 4 10,41,1209392,130.43 70.78 131
2161,1221,0 12 7,41,1209384,122.48 77.14 128
2162,1217,0 12 6,41,1209384,122.48 77.14 128
2163,1257,10 2 14,41,1209288,130.43 69.19 134
2164,1247,7 10 3,41,1209264,128.04 75.55 125
2165,1230,3 14 0,41,1209210,124.86 78.73 123
2166,1227,2 10 8,41,1209204,124.07 75.55 129
2167,1260,10 9 2,41,1209080,130.43 74.76 124
2168,1256,10 9 1,41,1209080,130.43 74.76 124
2169,1276,15 2 9,41,1208958,134.41 69.19 130
2170,1234,4 11 4,41,1208817,125.66 76.35 126
2171,1274,14 6 3,41,1208711,133.61 72.37 125
2172,1227,2 13 3,41,1208711,124.07 77.94 125
2173,1222,1 7 14,41,1208610,123.27 73.17 134
2174,1220,0 9 12,41,1208605,122.48 74.76 132
2175,1216,0 9 11,41,1208605,122.48 74.76 132
2176,1247,7 7 8,41,1208552,128.04 73.17 129
2177,1277,15 0 13,41,1208423,134.41 67.6 133
2178,1268,13 3 9,41,1208382,132.82 69.99 130
2179,1237,5 4 15,41,1208322,126.45 70.78 135
2180,1268,13 8 0,41,1208276,132.82 73.96 123
2181,1249,8 3 14,41,1208271,128.84 69.99 134
2182,1259,10 6 7,41,1208251,130.43 72.37 128
2183,1255,10 6 6,41,1208251,130.43 72.37 128
2184,1234,4 8 9,41,1208218,125.66 73.96 130
2185,1275,15 4 5,41,1208209,134.41 70.78 127
2186,1269,13 1 13,41,1208171,132.82 68.4 133
2187,1241,6 9 5,41,1208129,127.25 74.76 127
2188,1253,9 8 4,41,1208100,129.63 73.96 126
2189,1248,8 5 10,41,1208066,128.84 71.58 131
2190,1239,5 6 12,41,1208020,126.45 72.37 132
2191,1236,5 6 11,41,1208020,126.45 72.37 132
2192,1220,0 15 2,41,1207825,122.48 79.53 124
2193,1216,0 15 1,41,1207825,122.48 79.53 124
2194,1221,1 12 5,41,1207727,123.27 77.14 127
2195,1261,11 2 13,41,1207582,131.22 69.19 133
2196,1231,3 10 7,41,1207522,124.86 75.55 128
2197,1228,3 10 6,41,1207522,124.86 75.55 128
2198,1260,11 4 9,41,1207478,131.22 70.78 130
2199,1265,12 7 3,41,1207446,132.02 73.17 125
2200,1240,6 12 0,41,1207421,127.25 77.14 123
2201,1226,2 7 13,41,1207330,124.07 73.17 133
2202,1267,13 5 5,41,1207326,132.82 71.58 127
2203,1220,1 9 10,41,1207237,123.27 74.76 131
2204,1251,8 10 2,41,1207041,128.84 75.55 124
2205,1247,8 10 1,41,1207041,128.84 75.55 124
2206,1241,6 4 14,41,1206915,127.25 70.78 134
2207,1238,5 11 3,41,1206813,126.45 76.35 125
2208,1231,3 13 2,41,1206727,124.86 77.94 124
2209,1227,3 13 1,41,1206727,124.86 77.94 124
2210,1253,9 3 13,41,1206657,129.63 69.99 133
2211,1259,11 9 0,41,1206643,131.22 74.76 123
2212,1250,8 7 7,41,1206631,128.84 73.17 128
2213,1247,8 7 6,41,1206631,128.84 73.17 128
2214,1228,3 5 15,41,1206529,124.86 71.58 135
2215,1238,5 8 8,41,1206512,126.45 73.96 129
2216,1240,6 6 10,41,1206409,127.25 72.37 131
2217,1273,14 1 12,41,1206267,133.61 68.4 132
2218,1269,14 1 11,41,1206267,133.61 68.4 132
2219,1272,14 3 8,41,1206267,133.61 69.99 129
2220,1218,0 11 8,41,1206267,122.48 76.35 129
2221,1252,9 5 9,41,1206244,129.63 71.58 130
2222,1277,15 6 2,41,1206178,134.41 72.37 124
2223,1273,15 6 1,41,1206178,134.41 72.37 124
2224,1259,11 6 5,41,1206121,131.22 72.37 127
2225,1244,7 9 4,41,1206108,128.04 74.76 126
2226,1225,2 12 4,41,1205948,124.07 77.14 126
2227,1230,3 7 12,41,1205933,124.86 73.17 132
2228,1227,3 7 11,41,1205933,124.86 73.17 132
2229,1257,10 8 3,41,1205865,130.43 73.96 125
2230,1220,1 15 0,41,1205865,123.27 79.53 123
2231,1265,12 2 12,41,1205766,132.02 69.19 132
2232,1261,12 2 11,41,1205766,132.02 69.19 132
2233,1225,2 9 9,41,1205751,124.07 74.76 130
2234,1232,4 10 5,41,1205719,125.66 75.55 127
2235,1264,12 4 8,41,1205451,132.02 70.78 129
2236,1245,7 4 13,41,1205395,128.04 70.78 133
2237,1218,0 14 3,41,1205390,122.48 78.73 125
2238,1232,4 5 14,41,1205220,125.66 71.58 134
2239,1269,13 7 2,41,1205002,132.82 73.17 124
2240,1265,13 7 1,41,1205002,132.82 73.17 124
2241,1271,14 5 4,41,1204992,133.61 71.58 126
2242,1257,10 3 12,41,1204931,130.43 69.99 132
2243,1253,10 3 11,41,1204931,130.43 69.99 132
2244,1262,12 0 15,41,1204821,132.02 67.6 135
2245,1217,0 8 13,41,1204806,122.48 73.96 133
2246,1251,9 10 0,41,1204698,129.63 75.55 123
2247,1242,6 8 7,41,1204688,127.25 73.96 128
2248,1238,6 8 6,41,1204688,127.25 73.96 128
2249,1222,1 11 7,41,1204688,123.27 76.35 128
2250,1218,1 11 6,41,1204688,123.27 76.35 128
2251,1242,6 11 2,41,1204688,127.25 76.35 124
2252,1238,6 11 1,41,1204688,127.25 76.35 124
2253,1244,7 6 9,41,1204682,128.04 72.37 130
2254,1231,4 13 0,41,1204620,125.66 77.94 123
2255,1250,9 7 5,41,1204595,129.63 73.17 127
2256,1231,4 7 10,41,1204420,125.66 73.17 131
2257,1219,1 6 15,41,1204394,123.27 72.37 135
2258,1254,10 1 15,41,1204309,130.43 68.4 135
2259,1256,10 5 8,41,1204309,130.43 71.58 129
2260,1273,15 1 10,41,1204254,134.41 68.4 131
2261,1229,3 9 8,41,1204146,124.86 74.76 129
2262,1229,3 12 3,41,1204046,124.86 77.14 125
2263,1276,15 3 7,41,1204041,134.41 69.99 128
2264,1272,15 3 6,41,1204041,134.41 69.99 128
2265,1248,8 9 3,41,1203967,128.84 74.76 125
2266,1262,12 6 4,41,1203876,132.02 72.37 126
2267,1265,13 2 10,41,1203840,132.82 69.19 131
2268,1236,5 5 13,41,1203796,126.45 71.58 133
2269,1236,5 10 4,41,1203796,126.45 75.55 126
2270,1249,8 4 12,41,1203762,128.84 70.78 132
2271,1245,8 4 11,41,1203762,128.84 70.78 132
2272,1221,1 8 12,41,1203512,123.27 73.96 132
2273,1218,1 8 11,41,1203512,123.27 73.96 132
2274,1261,11 8 2,41,1203512,131.22 73.96 124
2275,1257,11 8 1,41,1203512,131.22 73.96 124
2276,1222,1 14 2,41,1203512,123.27 78.73 124
2277,1218,1 14 1,41,1203512,123.27 78.73 124
2278,1246,8 2 15,41,1203455,128.84 69.19 135
2279,1268,13 4 7,41,1203312,132.82 70.78 128
2280,1264,13 4 6,41,1203312,132.82 70.78 128
2281,1223,2 6 14,41,1203185,124.07 72.37 134
2282,1265,13 0 14,41,1203101,132.82 67.6 134
2283,1257,11 3 10,41,1203094,131.22 69.99 131
2284,1222,2 11 5,41,1202988,124.07 76.35 127
2285,1215,0 10 9,41,1202955,122.48 75.55 130
2286,1247,8 6 8,41,1202840,128.84 72.37 129
2287,1235,5 7 9,41,1202791,126.45 73.17 130
2288,1215,0 13 4,41,1202760,122.48 77.94 126
2289,1242,7 8 5,41,1202747,128.04 73.96 127
2290,1258,11 1 14,41,1202677,131.22 68.4 134
2291,1274,15 5 3,41,1202544,134.41 71.58 125
2292,1254,10 7 4,41,1202442,130.43 73.17 126
2293,1268,14 7 0,41,1202442,133.61 73.17 123
2294,1242,7 11 0,41,1202442,128.04 76.35 123
2295,1233,4 9 7,41,1202421,125.66 74.76 128
2296,1229,4 9 6,41,1202421,125.66 74.76 128
2297,1237,6 3 15,41,1202259,127.25 69.99 135
2298,1240,6 5 12,41,1202259,127.25 71.58 132
2299,1236,6 5 11,41,1202259,127.25 71.58 132
2300,1260,11 5 7,41,1202259,131.22 71.58 128
2301,1256,11 5 6,41,1202259,131.22 71.58 128
2302,1222,2 8 10,41,1202100,124.07 73.96 131
2303,1233,4 12 2,41,1202022,125.66 77.14 124
2304,1229,4 12 1,41,1202022,125.66 77.14 124
2305,1249,9 4 10,41,1202017,129.63 70.78 131
2306,1250,9 2 14,41,1201914,129.63 69.19 134
2307,1227,3 6 13,41,1201862,124.86 72.37 133
2308,1269,14 2 9,41,1201804,133.61 69.19 130
2309,1239,6 10 3,41,1201753,127.25 75.55 125
2310,1252,9 9 2,41,1201708,129.63 74.76 124
2311,1248,9 9 1,41,1201708,129.63 74.76 124
2312,1266,13 6 3,41,1201516,132.82 72.37 125
2313,1222,2 14 0,41,1201508,124.07 78.73 123
2314,1219,1 10 8,41,1201453,123.27 75.55 129
2315,1269,14 0 13,41,1201273,133.61 67.6 133
2316,1226,3 11 4,41,1201167,124.86 76.35 126
2317,1261,12 3 9,41,1201146,132.02 69.99 130
2318,1268,14 4 5,41,1201060,133.61 70.78 127
2319,1239,6 7 8,41,1201045,127.25 73.17 129
2320,1260,12 8 0,41,1201041,132.02 73.96 123
2321,1219,1 13 3,41,1200963,123.27 77.94 125
2322,1262,12 1 13,41,1200936,132.02 68.4 133
2323,1251,9 6 7,41,1200883,129.63 72.37 128
2324,1247,9 6 6,41,1200883,129.63 72.37 128
2325,1241,7 3 14,41,1200812,128.04 69.99 134
2326,1214,0 7 14,41,1200812,122.48 73.17 134
2327,1229,4 4 15,41,1200722,125.66 70.78 135
2328,1245,8 8 4,41,1200688,128.84 73.96 126
2329,1240,7 5 10,41,1200609,128.04 71.58 131
2330,1233,5 9 5,41,1200578,126.45 74.76 127
2331,1226,3 8 9,41,1200571,124.86 73.96 130
2332,1231,4 6 12,41,1200423,125.66 72.37 132
2333,1228,4 6 11,41,1200423,125.66 72.37 132
2334,1254,10 2 13,41,1200263,130.43 69.19 133
2335,1258,11 7 3,41,1200172,131.22 73.17 125
2336,1253,10 4 9,41,1200160,130.43 70.78 130
2337,1259,12 5 5,41,1200096,132.02 71.58 127
2338,1213,0 12 5,41,1199936,122.48 77.14 127
2339,1233,5 12 0,41,1199874,126.45 77.14 123
2340,1224,2 10 7,41,1199831,124.07 75.55 128
2341,1220,2 10 6,41,1199831,124.07 75.55 128
2342,1272,15 2 8,41,1199658,134.41 69.19 129
2343,1218,1 7 13,41,1199590,123.27 73.17 133
2344,1243,7 10 2,41,1199590,128.04 75.55 124
2345,1239,7 10 1,41,1199590,128.04 75.55 124
2346,1213,0 9 10,41,1199449,122.48 74.76 131
2347,1233,5 4 14,41,1199371,126.45 70.78 134
2348,1273,15 0 12,41,1199337,134.41 67.6 132
2349,1269,15 0 11,41,1199337,134.41 67.6 132
2350,1252,10 9 0,41,1199330,130.43 74.76 123
2351,1245,8 3 13,41,1199254,128.84 69.99 133
2352,1230,4 11 3,41,1199223,125.66 76.35 125
2353,1243,7 7 7,41,1199183,128.04 73.17 128
2354,1239,7 7 6,41,1199183,128.04 73.17 128
2355,1265,13 1 12,41,1199087,132.82 68.4 132
2356,1262,13 1 11,41,1199087,132.82 68.4 132
2357,1265,13 3 8,41,1199087,132.82 69.99 129
2358,1270,14 6 2,41,1199041,133.61 72.37 124
2359,1266,14 6 1,41,1199041,133.61 72.37 124
2360,1223,2 13 2,41,1199041,124.07 77.94 124
2361,1220,2 13 1,41,1199041,124.07 77.94 124
2362,1230,4 8 8,41,1198924,125.66 73.96 129
2363,1232,5 6 10,41,1198869,126.45 72.37 131
2364,1220,2 5 15,41,1198844,124.07 71.58 135
2365,1244,8 5 9,41,1198844,128.84 71.58 130
2366,1251,10 6 5,41,1198811,130.43 72.37 127
2367,1271,15 4 4,41,1198696,134.41 70.78 126
2368,1237,6 9 4,41,1198616,127.25 74.76 126
2369,1249,9 8 3,41,1198512,129.63 73.96 125
2370,1257,11 2 12,41,1198502,131.22 69.19 132
2371,1254,11 2 11,41,1198502,131.22 69.19 132
2372,1223,2 7 12,41,1198252,124.07 73.17 132
2373,1219,2 7 11,41,1198252,124.07 73.17 132
2374,1217,1 12 4,41,1198218,123.27 77.14 126
2375,1256,11 4 8,41,1198189,131.22 70.78 129
2376,1224,3 10 5,41,1198088,124.86 75.55 127
2377,1212,0 15 0,41,1198085,122.48 79.53 123
2378,1217,1 9 9,41,1198022,123.27 74.76 130
2379,1237,6 4 13,41,1197908,127.25 70.78 133
2380,1263,13 5 4,41,1197819,132.82 71.58 126
2381,1261,12 7 2,41,1197786,132.02 73.17 124
2382,1257,12 7 1,41,1197786,132.02 73.17 124
2383,1224,3 5 14,41,1197592,124.86 71.58 134
2384,1249,9 3 12,41,1197584,129.63 69.99 132
2385,1246,9 3 11,41,1197584,129.63 69.99 132
2386,1254,11 0 15,41,1197563,131.22 67.6 135
2387,1243,8 10 0,41,1197307,128.84 75.55 123
2388,1243,8 7 5,41,1197205,128.84 73.17 127
2389,1236,6 6 9,41,1197199,127.25 72.37 130
2390,1234,5 8 7,41,1197159,126.45 73.96 128
2391,1230,5 8 6,41,1197159,126.45 73.96 128
2392,1234,5 11 2,41,1197159,126.45 76.35 124
2393,1230,5 11 1,41,1197159,126.45 76.35 124
2394,1265,14 1 10,41,1197129,133.61 68.4 131
2395,1223,3 13 0,41,1196996,124.86 77.94 123
2396,1246,9 1 15,41,1196965,129.63 68.4 135
2397,1248,9 5 8,41,1196965,129.63 71.58 129
2398,1268,14 3 7,41,1196916,133.61 69.99 128
2399,1264,14 3 6,41,1196916,133.61 69.99 128
2400,1214,0 11 7,41,1196916,122.48 76.35 128
2401,1210,0 11 6,41,1196916,122.48 76.35 128
2402,1223,3 7 10,41,1196797,124.86 73.17 131
2403,1257,12 2 10,41,1196631,132.02 69.19 131
2404,1211,0 6 15,41,1196624,122.48 72.37 135
2405,1255,11 6 4,41,1196624,131.22 72.37 126
2406,1241,7 9 3,41,1196535,128.04 74.76 125
2407,1221,2 9 8,41,1196476,124.07 74.76 129
2408,1269,15 6 0,41,1196451,134.41 72.37 123
2409,1221,2 12 3,41,1196377,124.07 77.14 125
2410,1241,7 4 12,41,1196332,128.04 70.78 132
2411,1237,7 4 11,41,1196332,128.04 70.78 132
2412,1228,4 5 13,41,1196225,125.66 71.58 133
2413,1228,4 10 4,41,1196225,125.66 75.55 126
2414,1253,10 8 2,41,1196218,130.43 73.96 124
2415,1249,10 8 1,41,1196218,130.43 73.96 124
2416,1260,12 4 7,41,1196106,132.02 70.78 128
2417,1256,12 4 6,41,1196106,132.02 70.78 128
2418,1238,7 2 15,41,1196026,128.04 69.19 135
2419,1258,12 0 14,41,1195897,132.02 67.6 134
2420,1249,10 3 10,41,1195803,130.43 69.99 131
2421,1213,0 8 12,41,1195747,122.48 73.96 132
2422,1210,0 8 11,41,1195747,122.48 73.96 132
2423,1214,0 14 2,41,1195747,122.48 78.73 124
2424,1210,0 14 1,41,1195747,122.48 78.73 124
2425,1215,1 6 14,41,1195473,123.27 72.37 134
2426,1267,14 5 3,41,1195428,133.61 71.58 125
2427,1240,7 6 8,41,1195415,128.04 72.37 129
2428,1250,10 1 14,41,1195388,130.43 68.4 134
2429,1261,13 7 0,41,1195284,132.82 73.17 123
2430,1234,6 8 5,41,1195277,127.25 73.96 127
2431,1215,1 11 5,41,1195277,123.27 76.35 127
2432,1227,4 7 9,41,1195226,125.66 73.17 130
2433,1246,9 7 4,41,1195110,129.63 73.17 126
2434,1269,15 1 9,41,1195062,134.41 68.4 130
2435,1252,10 5 7,41,1194973,130.43 71.58 128
2436,1248,10 5 6,41,1194973,130.43 71.58 128
2437,1234,6 11 0,41,1194973,127.25 76.35 123
2438,1225,3 9 7,41,1194811,124.86 74.76 128
2439,1221,3 9 6,41,1194811,124.86 74.76 128
2440,1230,5 3 15,41,1194745,126.45 69.99 135
2441,1232,5 5 12,41,1194745,126.45 71.58 132
2442,1229,5 5 11,41,1194745,126.45 71.58 132
2443,1261,13 2 9,41,1194650,132.82 69.19 130
2444,1241,8 4 10,41,1194643,128.84 70.78 131
2445,1268,15 3 5,41,1194634,134.41 69.99 127
2446,1242,8 2 14,41,1194540,128.84 69.19 134
2447,1225,3 12 2,41,1194414,124.86 77.14 124
2448,1221,3 12 1,41,1194414,124.86 77.14 124
2449,1214,1 8 10,41,1194394,123.27 73.96 131
2450,1244,8 9 2,41,1194335,128.84 74.76 124
2451,1240,8 9 1,41,1194335,128.84 74.76 124
2452,1258,12 6 3,41,1194322,132.02 72.37 125
2453,1232,5 10 3,41,1194243,126.45 75.55 125
2454,1220,2 6 13,41,1194206,124.07 72.37 133
2455,1262,13 0 13,41,1194122,132.82 67.6 133
2456,1260,13 4 5,41,1193911,132.82 70.78 127
2457,1253,11 3 9,41,1193910,131.22 69.99 130
2458,1253,11 8 0,41,1193806,131.22 73.96 123
2459,1214,1 14 0,41,1193806,123.27 78.73 123
2460,1254,11 1 13,41,1193702,131.22 68.4 133
2461,1212,0 10 8,41,1193702,122.48 75.55 129
2462,1231,5 7 8,41,1193539,126.45 73.17 129
2463,1244,8 6 7,41,1193516,128.84 72.37 128
2464,1240,8 6 6,41,1193516,128.84 72.37 128
2465,1219,2 11 4,41,1193516,124.07 76.35 126
2466,1234,6 3 14,41,1193354,127.25 69.99 134
2467,1238,7 8 4,41,1193277,128.04 73.96 126
2468,1212,0 13 3,41,1193215,122.48 77.94 125
2469,1233,6 5 10,41,1193151,127.25 71.58 131
2470,1221,3 4 15,41,1193123,124.86 70.78 135
2471,1225,4 9 5,41,1193027,125.66 74.76 127
2472,1246,9 2 13,41,1192945,129.63 69.19 133
2473,1218,2 8 9,41,1192924,124.07 73.96 130
2474,1270,15 5 2,41,1192924,134.41 71.58 124
2475,1266,15 5 1,41,1192924,134.41 71.58 124
2476,1250,10 7 3,41,1192898,130.43 73.17 125
2477,1252,11 5 5,41,1192867,131.22 71.58 127
2478,1245,9 4 9,41,1192842,129.63 70.78 130
2479,1224,3 6 12,41,1192825,124.86 72.37 132
2480,1220,3 6 11,41,1192825,124.86 72.37 132
2481,1265,14 2 8,41,1192559,133.61 69.19 129
2482,1225,4 12 0,41,1192328,125.66 77.14 123
2483,1266,14 0 12,41,1192241,133.61 67.6 132
2484,1262,14 0 11,41,1192241,133.61 67.6 132
2485,1216,1 10 7,41,1192139,123.27 75.55 128
2486,1212,1 10 6,41,1192139,123.27 75.55 128
2487,1235,6 10 2,41,1192139,127.25 75.55 124
2488,1231,6 10 1,41,1192139,127.25 75.55 124
2489,1244,9 9 0,41,1192017,129.63 74.76 123
2490,1258,12 1 12,41,1191907,132.02 68.4 132
2491,1254,12 1 11,41,1191907,132.02 68.4 132
2492,1257,12 3 8,41,1191907,132.02 69.99 129
2493,1262,13 6 2,41,1191904,132.82 72.37 124
2494,1258,13 6 1,41,1191904,132.82 72.37 124
2495,1238,7 3 13,41,1191851,128.04 69.99 133
2496,1210,0 7 13,41,1191851,122.48 73.17 133
2497,1225,4 4 14,41,1191828,125.66 70.78 134
2498,1235,6 7 7,41,1191735,127.25 73.17 128
2499,1231,6 7 6,41,1191735,127.25 73.17 128
2500,1222,3 11 3,41,1191633,124.86 76.35 125
2501,1264,14 4 4,41,1191603,133.61 70.78 126
2502,1244,9 6 5,41,1191501,129.63 72.37 127
2503,1237,7 5 9,41,1191444,128.04 71.58 130
2504,1216,1 13 2,41,1191355,123.27 77.94 124
2505,1212,1 13 1,41,1191355,123.27 77.94 124
2506,1222,3 8 8,41,1191336,124.86 73.96 129
2507,1224,4 6 10,41,1191329,125.66 72.37 131
2508,1250,10 2 12,41,1191239,130.43 69.19 132
2509,1246,10 2 11,41,1191239,130.43 69.19 132
2510,1212,1 5 15,41,1191159,123.27 71.58 135
2511,1242,8 8 3,41,1191159,128.84 73.96 125
2512,1229,5 9 4,41,1191125,126.45 74.76 126
2513,1249,10 4 8,41,1190928,130.43 70.78 129
2514,1256,12 5 4,41,1190647,132.02 71.58 126
2515,1215,1 7 12,41,1190571,123.27 73.17 132
2516,1211,1 7 11,41,1190571,123.27 73.17 132
2517,1254,11 7 2,41,1190571,131.22 73.17 124
2518,1250,11 7 1,41,1190571,131.22 73.17 124
2519,1209,0 12 4,41,1190487,122.48 77.14 126
2520,1216,2 10 5,41,1190457,124.07 75.55 127
2521,1229,5 4 13,41,1190421,126.45 70.78 133
