rank,cp,ivs,maxlevel,stat-product,stats
2013,1048,11 7 4,41,1238464,88.28 143.15 98
2014,1034,8 12 4,41,1238464,85.89 147.13 98
2015,1041,10 5 6,41,1238439,87.48 141.56 100
2016,1033,8 3 10,41,1238327,85.89 139.97 103
2017,1052,12 11 0,41,1238287,89.07 146.34 95
2018,1057,13 2 5,41,1238265,89.87 139.18 99
2019,1016,4 8 12,41,1238246,82.71 143.95 104
2020,1012,4 8 11,41,1238246,82.71 143.95 104
2021,1010,3 8 13,41,1238132,81.92 143.95 105
2022,1018,5 8 10,41,1238132,83.51 143.95 103
2023,1063,14 4 3,41,1237974,90.66 140.77 97
2024,1059,14 4 2,41,1237974,90.66 140.77 97
2025,1054,12 0 8,41,1237791,89.07 137.59 101
2026,1050,12 0 7,41,1237791,89.07 137.59 101
2027,1004,2 8 14,41,1237788,81.12 143.95 106
2028,1024,6 8 9,41,1237788,84.3 143.95 102
2029,1051,12 9 1,41,1237720,89.07 144.74 96
2030,1038,9 3 9,41,1237659,86.69 139.97 102
2031,1037,9 14 1,41,1237659,86.69 148.72 96
2032,1033,8 10 5,41,1237576,85.89 145.54 99
2033,998,1 8 15,41,1237216,80.33 143.95 107
2034,1030,7 8 8,41,1237216,85.1 143.95 101
2035,1026,7 8 7,41,1237216,85.1 143.95 101
2036,1047,11 5 5,41,1237200,88.28 141.56 99
2037,1039,9 12 3,41,1237177,86.69 147.13 97
2038,1035,9 12 2,41,1237177,86.69 147.13 97
2039,1004,2 15 9,41,1237143,81.12 149.52 102
2040,998,1 15 10,41,1237024,80.33 149.52 103
2041,1010,3 15 8,41,1237024,81.92 149.52 101
2042,1006,3 15 7,41,1237024,81.92 149.52 101
2043,1066,15 6 0,41,1236905,91.46 142.36 95
2044,1054,12 7 3,41,1236870,89.07 143.15 97
2045,1049,12 7 2,41,1236870,89.07 143.15 97
2046,1044,10 3 8,41,1236769,87.48 139.97 101
2047,1040,10 3 7,41,1236769,87.48 139.97 101
2048,996,0 15 12,41,1236668,79.53 149.52 104
2049,992,0 15 11,41,1236668,79.53 149.52 104
2050,1012,4 15 6,41,1236668,82.71 149.52 100
2051,1062,14 2 4,41,1236604,90.66 139.18 98
2052,1023,6 1 14,41,1236582,84.3 138.38 106
2053,1055,13 0 6,41,1236478,89.87 137.59 100
2054,1017,5 1 15,41,1236472,83.51 138.38 107
2055,1029,7 1 13,41,1236472,85.1 138.38 105
2056,1038,9 10 4,41,1236418,86.69 145.54 98
2057,1031,8 8 6,41,1236415,85.89 143.95 100
2058,1014,4 6 13,41,1236339,82.71 142.36 105
2059,1020,5 6 12,41,1236339,83.51 142.36 104
2060,1016,5 6 11,41,1236339,83.51 142.36 104
2061,1035,8 1 12,41,1236141,85.89 138.38 104
2062,1031,8 1 11,41,1236141,85.89 138.38 104
2063,1008,3 6 14,41,1236112,81.92 142.36 106
2064,1022,6 6 10,41,1236112,84.3 142.36 103
2065,1018,5 15 5,41,1236073,83.51 149.52 99
2066,1042,10 14 0,41,1236003,87.48 148.72 95
2067,1003,2 13 10,41,1235982,81.12 147.93 103
2068,1009,3 13 9,41,1235982,81.92 147.93 102
2069,1064,15 4 1,41,1235959,91.46 140.77 96
2070,1056,13 9 0,41,1235763,89.87 144.74 95
2071,1000,1 13 12,41,1235747,80.33 147.93 104
2072,997,1 13 11,41,1235747,80.33 147.93 104
2073,1014,4 13 8,41,1235747,82.71 147.93 101
2074,1011,4 13 7,41,1235747,82.71 147.93 101
2075,1052,12 5 4,41,1235737,89.07 141.56 98
2076,1002,2 6 15,41,1235659,81.12 142.36 107
2077,1028,7 6 9,41,1235659,85.1 142.36 102
2078,1045,11 3 6,41,1235656,88.28 139.97 100
2079,1040,10 12 1,41,1235656,87.48 147.13 96
2080,1036,9 1 10,41,1235591,86.69 138.38 103
2081,1037,9 8 5,41,1235384,86.69 143.95 99
2082,994,0 13 13,41,1235276,79.53 147.93 105
2083,1016,5 13 6,41,1235276,83.51 147.93 100
2084,1023,6 15 4,41,1235241,84.3 149.52 98
2085,1054,13 7 1,41,1235048,89.87 143.15 96
2086,1043,10 10 3,41,1235029,87.48 145.54 97
2087,1039,10 10 2,41,1235029,87.48 145.54 97
2088,1033,8 6 8,41,1234980,85.89 142.36 101
2089,1029,8 6 7,41,1234980,85.89 142.36 101
2090,1060,14 0 5,41,1234946,90.66 137.59 99
2091,1042,10 1 9,41,1234821,87.48 138.38 102
2092,1067,15 2 3,41,1234723,91.46 139.18 97
2093,1062,15 2 2,41,1234723,91.46 139.18 97
2094,1007,3 11 10,41,1234679,81.92 146.34 103
2095,1022,6 13 5,41,1234570,84.3 147.93 99
2096,1005,2 11 12,41,1234563,81.12 146.34 104
2097,1001,2 11 11,41,1234563,81.12 146.34 104
2098,1013,4 11 9,41,1234563,82.71 146.34 102
2099,1050,12 3 5,41,1234320,89.07 139.97 99
2100,1018,5 4 13,41,1234280,83.51 140.77 105
2101,999,1 11 13,41,1234213,80.33 146.34 105
2102,1019,5 11 8,41,1234213,83.51 146.34 101
2103,1015,5 11 7,41,1234213,83.51 146.34 101
2104,1029,7 15 3,41,1234170,85.1 149.52 97
2105,1024,7 15 2,41,1234170,85.1 149.52 97
2106,1013,4 4 14,41,1234168,82.71 140.77 106
2107,1024,6 4 12,41,1234168,84.3 140.77 104
2108,1020,6 4 11,41,1234168,84.3 140.77 104
2109,1042,10 8 4,41,1234125,87.48 143.95 98
2110,1035,9 6 6,41,1234074,86.69 142.36 100
2111,1057,13 5 3,41,1234048,89.87 141.56 97
2112,1053,13 5 2,41,1234048,89.87 141.56 97
2113,1046,11 12 0,41,1233900,88.28 147.13 95
2114,1007,3 4 15,41,1233832,81.92 140.77 107
2115,1026,7 4 10,41,1233832,85.1 140.77 103
2116,1047,11 1 8,41,1233830,88.28 138.38 101
2117,1043,11 1 7,41,1233830,88.28 138.38 101
2118,993,0 11 14,41,1233632,79.53 146.34 106
2119,1020,6 11 6,41,1233632,84.3 146.34 100
2120,1027,7 13 4,41,1233629,85.1 147.93 98
2121,1044,11 10 1,41,1233409,88.28 145.54 96
2122,1032,8 4 9,41,1233272,85.89 140.77 102
2123,1065,15 0 4,41,1233195,91.46 137.59 98
2124,1009,3 9 12,41,1233115,81.92 144.74 104
2125,1005,3 9 11,41,1233115,81.92 144.74 104
2126,1011,4 9 10,41,1233115,82.71 144.74 103
2127,1059,14 7 0,41,1232999,90.66 143.15 95
2128,1040,10 6 5,41,1232942,87.48 142.36 99
2129,1003,2 9 13,41,1232885,81.12 144.74 105
2130,1017,5 9 9,41,1232885,83.51 144.74 102
2131,1030,8 15 1,41,1232862,85.89 149.52 96
2132,1026,7 11 5,41,1232817,85.1 146.34 99
2133,1055,13 3 4,41,1232761,89.87 139.97 98
2134,1047,11 8 3,41,1232637,88.28 143.95 97
2135,1043,11 8 2,41,1232637,88.28 143.95 97
2136,1048,12 1 6,41,1232620,89.07 138.38 100
2137,1037,9 4 8,41,1232489,86.69 140.77 101
2138,1033,9 4 7,41,1232489,86.69 140.77 101
2139,1033,8 13 3,41,1232453,85.89 147.93 97
2140,1029,8 13 2,41,1232453,85.89 147.93 97
2141,997,1 9 14,41,1232425,80.33 144.74 106
2142,1023,6 9 8,41,1232425,84.3 144.74 101
2143,1019,6 9 7,41,1232425,84.3 144.74 101
2144,1058,14 5 1,41,1232134,90.66 141.56 96
2145,1017,5 2 14,41,1231955,83.51 139.18 106
2146,1022,6 2 13,41,1231955,84.3 139.18 105
2147,1031,8 11 4,41,1231769,85.89 146.34 98
2148,1011,4 2 15,41,1231734,82.71 139.18 107
2149,991,0 9 15,41,1231734,79.53 144.74 107
2150,1028,7 2 12,41,1231734,85.1 139.18 104
2151,1024,7 2 11,41,1231734,85.1 139.18 104
2152,1024,7 9 6,41,1231734,85.1 144.74 100
2153,1045,11 6 4,41,1231584,88.28 142.36 98
2154,1049,12 10 0,41,1231557,89.07 145.54 95
2155,1039,10 4 6,41,1231481,87.48 140.77 100
2156,1013,4 7 12,41,1231405,82.71 143.15 104
2157,1010,4 7 11,41,1231405,82.71 143.15 104
2158,1035,9 15 0,41,1231317,86.69 149.52 95
2159,1008,3 7 13,41,1231291,81.92 143.15 105
2160,1030,8 2 10,41,1231291,85.89 139.18 103
2161,1015,5 7 10,41,1231291,83.51 143.15 103
2162,1054,13 1 5,41,1231189,89.87 138.38 99
2163,1034,9 13 1,41,1231041,86.69 147.93 96
2164,1060,14 3 3,41,1230980,90.66 139.97 97
2165,1056,14 3 2,41,1230980,90.66 139.97 97
2166,1001,2 7 14,41,1230950,81.12 143.15 106
2167,1021,6 7 9,41,1230950,84.3 143.15 102
2168,1048,12 8 1,41,1230919,89.07 143.95 96
2169,1030,8 9 5,41,1230813,85.89 144.74 99
2170,1035,9 2 9,41,1230627,86.69 139.18 102
2171,1002,2 14 9,41,1230563,81.12 148.72 102
2172,1037,9 11 3,41,1230489,86.69 146.34 97
2173,1032,9 11 2,41,1230489,86.69 146.34 97
2174,996,1 14 10,41,1230444,80.33 148.72 103
2175,1007,3 14 8,41,1230444,81.92 148.72 101
2176,1003,3 14 7,41,1230444,81.92 148.72 101
2177,995,1 7 15,41,1230381,80.33 143.15 107
2178,1027,7 7 8,41,1230381,85.1 143.15 101
2179,1023,7 7 7,41,1230381,85.1 143.15 101
2180,1044,11 4 5,41,1230250,88.28 140.77 99
2181,993,0 14 12,41,1230090,79.53 148.72 104
2182,989,0 14 11,41,1230090,79.53 148.72 104
2183,1009,4 14 6,41,1230090,82.71 148.72 100
2184,1051,12 6 3,41,1229998,89.07 142.36 97
2185,1046,12 6 2,41,1229998,89.07 142.36 97
2186,1063,15 5 0,41,1229995,91.46 141.56 95
2187,1041,10 2 8,41,1229742,87.48 139.18 101
2188,1037,10 2 7,41,1229742,87.48 139.18 101
2189,1035,9 9 4,41,1229662,86.69 144.74 98
2190,1028,8 7 6,41,1229584,85.89 143.15 100
2191,1059,14 1 4,41,1229538,90.66 138.38 98
2192,1015,5 14 5,41,1229498,83.51 148.72 99
2193,1020,6 0 14,41,1229475,84.3 137.59 106
2194,1012,4 5 13,41,1229432,82.71 141.56 105
2195,1018,5 5 12,41,1229432,83.51 141.56 104
2196,1014,5 5 11,41,1229432,83.51 141.56 104
2197,1039,10 13 0,41,1229394,87.48 147.93 95
2198,1014,5 0 15,41,1229365,83.51 137.59 107
2199,1026,7 0 13,41,1229365,85.1 137.59 105
2200,1000,2 12 10,41,1229337,81.12 147.13 103
2201,1006,3 12 9,41,1229337,81.92 147.13 102
2202,1006,3 5 14,41,1229207,81.92 141.56 106
2203,1019,6 5 10,41,1229207,84.3 141.56 103
2204,998,1 12 12,41,1229103,80.33 147.13 104
2205,994,1 12 11,41,1229103,80.33 147.13 104
2206,1012,4 12 8,41,1229103,82.71 147.13 101
2207,1008,4 12 7,41,1229103,82.71 147.13 101
2208,1032,8 0 12,41,1229037,85.89 137.59 104
2209,1028,8 0 11,41,1229037,85.89 137.59 104
2210,1061,15 3 1,41,1228976,91.46 139.97 96
2211,1038,10 11 1,41,1228976,87.48 146.34 96
2212,1053,13 8 0,41,1228973,89.87 143.95 95
2213,1049,12 4 4,41,1228794,89.07 140.77 98
2214,1000,2 5 15,41,1228756,81.12 141.56 107
2215,1025,7 5 9,41,1228756,85.1 141.56 102
2216,1020,6 14 4,41,1228670,84.3 148.72 98
2217,992,0 12 13,41,1228635,79.53 147.13 105
2218,1042,11 2 6,41,1228635,88.28 139.18 100
2219,1013,5 12 6,41,1228635,83.51 147.13 100
2220,1034,9 7 5,41,1228559,86.69 143.15 99
2221,1033,9 0 10,41,1228490,86.69 137.59 103
2222,1040,10 9 3,41,1228281,87.48 144.74 97
2223,1036,10 9 2,41,1228281,87.48 144.74 97
2224,1051,13 6 1,41,1228187,89.87 142.36 96
2225,1031,8 5 8,41,1228081,85.89 141.56 101
2226,1027,8 5 7,41,1228081,85.89 141.56 101
2227,1004,3 10 10,41,1227969,81.92 145.54 103
2228,1019,6 12 5,41,1227933,84.3 147.13 99
2229,1002,2 10 12,41,1227853,81.12 145.54 104
2230,998,2 10 11,41,1227853,81.12 145.54 104
2231,1010,4 10 9,41,1227853,82.71 145.54 102
2232,1039,10 0 9,41,1227724,87.48 137.59 102
2233,1064,15 1 3,41,1227667,91.46 138.38 97
2234,1059,15 1 2,41,1227667,91.46 138.38 97
2235,1026,7 14 3,41,1227606,85.1 148.72 97
2236,1022,7 14 2,41,1227606,85.1 148.72 97
2237,996,1 10 13,41,1227506,80.33 145.54 105
2238,1016,5 10 8,41,1227506,83.51 145.54 101
2239,1012,5 10 7,41,1227506,83.51 145.54 101
2240,1016,5 3 13,41,1227307,83.51 139.97 105
2241,1047,12 2 5,41,1227307,89.07 139.18 99
2242,1039,10 7 4,41,1227307,87.48 143.15 98
2243,1043,11 11 0,41,1227231,88.28 146.34 95
2244,1010,4 3 14,41,1227195,82.71 139.97 106
2245,1021,6 3 12,41,1227195,84.3 139.97 104
2246,1018,6 3 11,41,1227195,84.3 139.97 104
2247,1032,9 5 6,41,1227180,86.69 141.56 100
2248,1054,13 4 3,41,1227115,89.87 140.77 97
2249,1050,13 4 2,41,1227115,89.87 140.77 97
2250,1025,7 12 4,41,1226997,85.1 147.13 98
2251,990,0 10 14,41,1226927,79.53 145.54 106
2252,1018,6 10 6,41,1226927,84.3 145.54 100
2253,1004,3 3 15,41,1226861,81.92 139.97 107
2254,1023,7 3 10,41,1226861,85.1 139.97 103
2255,1044,11 0 8,41,1226739,88.28 137.59 101
2256,1040,11 0 7,41,1226739,88.28 137.59 101
2257,1041,11 9 1,41,1226669,88.28 144.74 96
2258,1006,3 8 12,41,1226340,81.92 143.95 104
2259,1003,3 8 11,41,1226340,81.92 143.95 104
2260,1009,4 8 10,41,1226340,82.71 143.95 103
2261,1029,8 3 9,41,1226305,85.89 139.97 102
2262,1027,8 14 1,41,1226305,85.89 148.72 96
2263,1056,14 6 0,41,1226149,90.66 142.36 95
2264,1023,7 10 5,41,1226117,85.1 145.54 99
2265,1000,2 8 13,41,1226111,81.12 143.95 105
2266,1014,5 8 9,41,1226111,83.51 143.95 102
2267,1037,10 5 5,41,1226054,87.48 141.56 99
2268,1044,11 7 3,41,1225827,88.28 143.15 97
2269,1040,11 7 2,41,1225827,88.28 143.15 97
2270,1030,8 12 3,41,1225827,85.89 147.13 97
2271,1026,8 12 2,41,1225827,85.89 147.13 97
2272,1052,13 2 4,41,1225757,89.87 139.18 98
2273,994,1 8 14,41,1225653,80.33 143.95 106
2274,1020,6 8 8,41,1225653,84.3 143.95 101
2275,1016,6 8 7,41,1225653,84.3 143.95 101
2276,1045,12 0 6,41,1225536,89.07 137.59 100
2277,1034,9 3 8,41,1225525,86.69 139.97 101
2278,1030,9 3 7,41,1225525,86.69 139.97 101
2279,1055,14 4 1,41,1225212,90.66 140.77 96
2280,1029,8 10 4,41,1225075,85.89 145.54 98
2281,994,1 15 9,41,1225014,80.33 149.52 102
2282,1000,2 15 8,41,1225014,81.12 149.52 101
2283,996,2 15 7,41,1225014,81.12 149.52 101
2284,988,0 8 15,41,1224966,79.53 143.95 107
2285,1022,7 8 6,41,1224966,85.1 143.95 100
2286,1014,5 1 14,41,1224916,83.51 138.38 106
2287,1019,6 1 13,41,1224916,84.3 138.38 105
2288,1046,12 9 0,41,1224827,89.07 144.74 95
2289,988,0 15 10,41,1224777,79.53 149.52 103
2290,1002,3 15 6,41,1224777,81.92 149.52 100
2291,1032,9 14 0,41,1224767,86.69 148.72 95
2292,1043,11 5 4,41,1224703,88.28 141.56 98
2293,1008,4 1 15,41,1224696,82.71 138.38 107
2294,1025,7 1 12,41,1224696,85.1 138.38 104
2295,1021,7 1 11,41,1224696,85.1 138.38 104
2296,1011,4 6 12,41,1224564,82.71 142.36 104
2297,1007,4 6 11,41,1224564,82.71 142.36 104
2298,1036,10 3 6,41,1224524,87.48 139.97 100
2299,1005,3 6 13,41,1224451,81.92 142.36 105
2300,1013,5 6 10,41,1224451,83.51 142.36 103
2301,1031,9 12 1,41,1224422,86.69 147.13 96
2302,1008,4 15 5,41,1224301,82.71 149.52 99
2303,1027,8 1 10,41,1224255,85.89 138.38 103
2304,1045,12 7 1,41,1224119,89.07 143.15 96
2305,1051,13 0 5,41,1224113,89.87 137.59 99
2306,999,2 6 14,41,1224111,81.12 142.36 106
2307,1018,6 6 9,41,1224111,84.3 142.36 102
2308,1027,8 8 5,41,1224050,85.89 143.95 99
2309,1057,14 2 3,41,1223986,90.66 139.18 97
2310,1053,14 2 2,41,1223986,90.66 139.18 97
2311,999,2 13 9,41,1223982,81.12 147.93 102
2312,993,1 13 10,41,1223864,80.33 147.93 103
2313,1005,3 13 8,41,1223864,81.92 147.93 101
2314,1001,3 13 7,41,1223864,81.92 147.93 101
2315,1034,9 10 3,41,1223802,86.69 145.54 97
2316,1030,9 10 2,41,1223802,86.69 145.54 97
2317,1032,9 1 9,41,1223595,86.69 138.38 102
2318,1014,5 15 4,41,1223587,83.51 149.52 98
2319,993,1 6 15,41,1223545,80.33 142.36 107
2320,1024,7 6 8,41,1223545,85.1 142.36 101
2321,1020,7 6 7,41,1223545,85.1 142.36 101
2322,991,0 13 12,41,1223512,79.53 147.93 104
2323,987,0 13 11,41,1223512,79.53 147.93 104
2324,1007,4 13 6,41,1223512,82.71 147.93 100
2325,1041,11 3 5,41,1223299,88.28 139.97 99
2326,1048,12 5 3,41,1223127,89.07 141.56 97
2327,1043,12 5 2,41,1223127,89.07 141.56 97
2328,1060,15 4 0,41,1223085,91.46 140.77 95
2329,1012,5 13 5,41,1222923,83.51 147.93 99
2330,1032,9 8 4,41,1222906,86.69 143.95 98
2331,1036,10 12 0,41,1222784,87.48 147.13 95
2332,1025,8 6 6,41,1222753,85.89 142.36 100
2333,1038,10 1 8,41,1222715,87.48 138.38 101
2334,1034,10 1 7,41,1222715,87.48 138.38 101
2335,997,2 11 10,41,1222692,81.12 146.34 103
2336,1003,3 11 9,41,1222692,81.92 146.34 102
2337,1019,6 15 3,41,1222636,84.3 149.52 97
2338,1015,6 15 2,41,1222636,84.3 149.52 97
2339,1009,4 4 13,41,1222525,82.71 140.77 105
2340,1015,5 4 12,41,1222525,83.51 140.77 104
2341,1011,5 4 11,41,1222525,83.51 140.77 104
2342,1056,14 0 4,41,1222472,90.66 137.59 98
2343,995,1 11 12,41,1222459,80.33 146.34 104
2344,991,1 11 11,41,1222459,80.33 146.34 104
2345,1009,4 11 8,41,1222459,82.71 146.34 101
2346,1005,4 11 7,41,1222459,82.71 146.34 101
2347,1003,3 4 14,41,1222301,81.92 140.77 106
2348,1017,6 4 10,41,1222301,84.3 140.77 103
2349,1035,10 10 1,41,1222297,87.48 145.54 96
2350,1050,13 7 0,41,1222183,89.87 143.15 95
2351,1018,6 13 4,41,1222100,84.3 147.93 98
2352,989,0 11 13,41,1221994,79.53 146.34 105
2353,1011,5 11 6,41,1221994,83.51 146.34 100
2354,1058,15 2 1,41,1221994,91.46 139.18 96
2355,997,2 4 15,41,1221853,81.12 140.77 107
2356,1022,7 4 9,41,1221853,85.1 140.77 102
2357,1046,12 3 4,41,1221852,89.07 139.97 98
2358,1031,9 6 5,41,1221734,86.69 142.36 99
2359,1039,11 1 6,41,1221614,88.28 138.38 100
2360,1038,10 8 3,41,1221532,87.48 143.95 97
2361,1033,10 8 2,41,1221532,87.48 143.95 97
2362,1020,7 15 1,41,1221447,85.1 149.52 96
2363,1048,13 5 1,41,1221326,89.87 141.56 96
2364,1016,6 11 5,41,1221295,84.3 146.34 99
2365,1002,3 9 10,41,1221259,81.92 144.74 103
2366,1028,8 4 8,41,1221181,85.89 140.77 101
2367,1024,8 4 7,41,1221181,85.89 140.77 101
2368,999,2 9 12,41,1221143,81.12 144.74 104
2369,996,2 9 11,41,1221143,81.12 144.74 104
2370,1007,4 9 9,41,1221143,82.71 144.74 102
2371,1023,7 13 3,41,1221041,85.1 147.93 97
2372,1019,7 13 2,41,1221041,85.1 147.93 97
2373,993,1 9 13,41,1220798,80.33 144.74 105
2374,1013,5 9 8,41,1220798,83.51 144.74 101
2375,1009,5 9 7,41,1220798,83.51 144.74 101
2376,1061,15 0 3,41,1220612,91.46 137.59 97
2377,1056,15 0 2,41,1220612,91.46 137.59 97
2378,1040,11 10 0,41,1220561,88.28 145.54 95
2379,1036,10 6 4,41,1220488,87.48 142.36 98
2380,1022,7 11 4,41,1220364,85.1 146.34 98
2381,1013,5 2 13,41,1220333,83.51 139.18 105
2382,1044,12 1 5,41,1220293,89.07 138.38 99
2383,1029,9 4 6,41,1220286,86.69 140.77 100
2384,1007,4 2 14,41,1220223,82.71 139.18 106
2385,987,0 9 14,41,1220223,79.53 144.74 106
2386,1018,6 2 12,41,1220223,84.3 139.18 104
2387,1015,6 2 11,41,1220223,84.3 139.18 104
2388,1015,6 9 6,41,1220223,84.3 144.74 100
2389,1051,13 3 3,41,1220182,89.87 139.97 97
2390,1047,13 3 2,41,1220182,89.87 139.97 97
2391,1026,8 15 0,41,1220020,85.89 149.52 95
2392,1039,11 8 1,41,1219929,88.28 143.95 96
2393,1001,3 2 15,41,1219890,81.92 139.18 107
2394,1020,7 2 10,41,1219890,85.1 139.18 103
2395,1024,8 13 1,41,1219747,85.89 147.93 96
2396,1004,3 7 12,41,1219565,81.92 143.15 104
2397,1000,3 7 11,41,1219565,81.92 143.15 104
2398,1006,4 7 10,41,1219565,82.71 143.15 103
2399,1020,7 9 5,41,1219417,85.1 144.74 99
2400,998,2 7 13,41,1219337,81.12 143.15 105
2401,1026,8 2 9,41,1219337,85.89 139.18 102
2402,1012,5 7 9,41,1219337,83.51 143.15 102
2403,1053,14 5 0,41,1219299,90.66 141.56 95
2404,1027,8 11 3,41,1219200,85.89 146.34 97
2405,1023,8 11 2,41,1219200,85.89 146.34 97
2406,1034,10 4 5,41,1219166,87.48 140.77 99
2407,1041,11 6 3,41,1219016,88.28 142.36 97
2408,1037,11 6 2,41,1219016,88.28 142.36 97
2409,992,1 7 14,41,1218882,80.33 143.15 106
2410,1017,6 7 8,41,1218882,84.3 143.15 101
2411,1013,6 7 7,41,1218882,84.3 143.15 101
2412,1049,13 1 4,41,1218753,89.87 138.38 98
2413,1031,9 2 8,41,1218562,86.69 139.18 101
2414,1027,9 2 7,41,1218562,86.69 139.18 101
2415,992,1 14 9,41,1218498,80.33 148.72 102
2416,998,2 14 8,41,1218498,81.12 148.72 101
2417,994,2 14 7,41,1218498,81.12 148.72 101
2418,1026,8 9 4,41,1218381,85.89 144.74 98
2419,1052,14 3 1,41,1218290,90.66 139.97 96
2420,986,0 14 10,41,1218262,79.53 148.72 103
2421,1000,3 14 6,41,1218262,81.92 148.72 100
2422,1029,9 13 0,41,1218218,86.69 147.93 95
2423,985,0 7 15,41,1218199,79.53 143.15 107
2424,1019,7 7 6,41,1218199,85.1 143.15 100
2425,1044,12 8 0,41,1218097,89.07 143.95 95
2426,1011,5 0 14,41,1217876,83.51 137.59 106
2427,1016,6 0 13,41,1217876,84.3 137.59 105
2428,1040,11 4 4,41,1217823,88.28 140.77 98
2429,1028,9 11 1,41,1217804,86.69 146.34 96
2430,1005,4 14 5,41,1217789,82.71 148.72 99
2431,1008,4 5 12,41,1217723,82.71 141.56 104
2432,1004,4 5 11,41,1217723,82.71 141.56 104
2433,1005,4 0 15,41,1217657,82.71 137.59 107
2434,1022,7 0 12,41,1217657,85.1 137.59 104
2435,1018,7 0 11,41,1217657,85.1 137.59 104
2436,1002,3 5 13,41,1217610,81.92 141.56 105
2437,1010,5 5 10,41,1217610,83.51 141.56 103
2438,1033,10 2 6,41,1217566,87.48 139.18 100
2439,996,2 12 9,41,1217402,81.12 147.13 102
2440,1042,12 6 1,41,1217318,89.07 142.36 96
2441,1024,8 7 5,41,1217288,85.89 143.15 99
2442,990,1 12 10,41,1217285,80.33 147.13 103
2443,1002,3 12 8,41,1217285,81.92 147.13 101
2444,998,3 12 7,41,1217285,81.92 147.13 101
2445,996,2 5 14,41,1217273,81.12 141.56 106
2446,1015,6 5 9,41,1217273,84.3 141.56 102
2447,1024,8 0 10,41,1217219,85.89 137.59 103
2448,1031,9 9 3,41,1217114,86.69 144.74 97
2449,1027,9 9 2,41,1217114,86.69 144.74 97
2450,1011,5 14 4,41,1217079,83.51 148.72 98
2451,1054,14 1 3,41,1216992,90.66 138.38 97
2452,1050,14 1 2,41,1216992,90.66 138.38 97
2453,988,0 12 12,41,1216934,79.53 147.13 104
2454,984,0 12 11,41,1216934,79.53 147.13 104
2455,1004,4 12 6,41,1216934,82.71 147.13 100
2456,990,1 5 15,41,1216710,80.33 141.56 107
2457,1021,7 5 8,41,1216710,85.1 141.56 101
2458,1017,7 5 7,41,1216710,85.1 141.56 101
2459,1029,9 0 9,41,1216563,86.69 137.59 102
2460,1038,11 2 5,41,1216348,88.28 139.18 99
2461,1009,5 12 5,41,1216348,83.51 147.13 99
2462,1045,12 4 3,41,1216255,89.07 140.77 97
2463,1040,12 4 2,41,1216255,89.07 140.77 97
2464,1057,15 3 0,41,1216175,91.46 139.97 95
2465,1033,10 11 0,41,1216175,87.48 146.34 95
2466,1029,9 7 4,41,1216149,86.69 143.15 98
2467,1016,6 14 3,41,1216133,84.3 148.72 97
2468,1012,6 14 2,41,1216133,84.3 148.72 97
2469,995,2 10 10,41,1216047,81.12 145.54 103
2470,1000,3 10 9,41,1216047,81.92 145.54 102
2471,1023,8 5 6,41,1215922,85.89 141.56 100
2472,992,1 10 12,41,1215815,80.33 145.54 104
2473,989,1 10 11,41,1215815,80.33 145.54 104
2474,1006,4 10 8,41,1215815,82.71 145.54 101
2475,1002,4 10 7,41,1215815,82.71 145.54 101
2476,1035,10 0 8,41,1215687,87.48 137.59 101
2477,1031,10 0 7,41,1215687,87.48 137.59 101
2478,1006,4 3 13,41,1215618,82.71 139.97 105
2479,1012,5 3 12,41,1215618,83.51 139.97 104
2480,1008,5 3 11,41,1215618,83.51 139.97 104
2481,1032,10 9 1,41,1215618,87.48 144.74 96
2482,1015,6 12 4,41,1215529,84.3 147.13 98
2483,1000,3 3 14,41,1215395,81.92 139.97 106
2484,1014,6 3 10,41,1215395,84.3 139.97 103
2485,1047,13 6 0,41,1215393,89.87 142.36 95
2486,986,0 10 13,41,1215352,79.53 145.54 105
2487,1008,5 10 6,41,1215352,83.51 145.54 100
2488,1055,15 1 1,41,1215011,91.46 138.38 96
2489,994,2 3 15,41,1214950,81.12 139.97 107
2490,1019,7 3 9,41,1214950,85.1 139.97 102
2491,1018,7 14 1,41,1214950,85.1 148.72 96
2492,1043,12 2 4,41,1214910,89.07 139.18 98
2493,1028,9 5 5,41,1214908,86.69 141.56 99
2494,1035,10 7 3,41,1214783,87.48 143.15 97
2495,1031,10 7 2,41,1214783,87.48 143.15 97
2496,1014,6 10 5,41,1214658,84.3 145.54 99
2497,1036,11 0 6,41,1214593,88.28 137.59 100
2498,999,3 8 10,41,1214548,81.92 143.95 103
2499,1020,7 12 3,41,1214476,85.1 147.13 97
2500,1016,7 12 2,41,1214476,85.1 147.13 97
2501,1045,13 4 1,41,1214464,89.87 140.77 96
2502,997,2 8 12,41,1214434,81.12 143.95 104
2503,993,2 8 11,41,1214434,81.12 143.95 104
2504,1005,4 8 9,41,1214434,82.71 143.95 102
2505,1025,8 3 8,41,1214282,85.89 139.97 101
2506,1021,8 3 7,41,1214282,85.89 139.97 101
2507,991,1 8 13,41,1214090,80.33 143.95 105
2508,1010,5 8 8,41,1214090,83.51 143.95 101
2509,1006,5 8 7,41,1214090,83.51 143.95 101
2510,1037,11 9 0,41,1213891,88.28 144.74 95
2511,1019,7 10 4,41,1213732,85.1 145.54 98
2512,1033,10 5 4,41,1213670,87.48 141.56 98
2513,1023,8 14 0,41,1213531,85.89 148.72 95
