rank,cp,ivs,maxlevel,stat-product,stats
2038,1474,1 1 7,18,1597263,135.45 116.75 101
2039,1468,2 6 10,17.5,1597259,134.12 117.91 101
2040,1464,2 6 9,17.5,1597259,134.12 117.91 101
2041,1464,1 9 8,17.5,1597246,133.56 119.59 100
2042,1460,1 9 7,17.5,1597246,133.56 119.59 100
2043,1485,8 5 6,17.5,1597165,137.47 117.35 99
2044,1494,7 0 4,18,1597147,138.85 116.18 99
2045,1490,7 0 3,18,1597147,138.85 116.18 99
2046,1489,9 0 10,17.5,1597101,138.03 114.56 101
2047,1485,9 0 9,17.5,1597101,138.03 114.56 101
2048,1485,7 8 5,17.5,1597099,136.91 119.03 98
2049,1481,7 8 4,17.5,1597099,136.91 119.03 98
2050,1476,8 9 11,17,1597074,135.5 117.87 100
2051,1472,8 9 10,17,1597074,135.5 117.87 100
2052,1494,14 6 9,17,1596961,138.8 116.22 99
2053,1489,14 6 8,17,1596961,138.8 116.22 99
2054,1490,13 9 7,17,1596944,138.25 117.87 98
2055,1486,13 9 6,17,1596944,138.25 117.87 98
2056,1498,15 1 13,17,1596928,139.35 113.46 101
2057,1494,15 1 12,17,1596928,139.35 113.46 101
2058,1473,0 6 4,18,1596925,134.89 119.59 99
2059,1469,0 6 3,18,1596925,134.89 119.59 99
2060,1473,3 1 14,17.5,1596915,134.68 115.12 103
2061,1469,3 1 13,17.5,1596915,134.68 115.12 103
2062,1480,9 6 13,17,1596897,136.05 116.22 101
2063,1476,9 6 12,17,1596897,136.05 116.22 101
2064,1475,11 15 12,16.5,1596886,135.12 119.38 99
2065,1471,11 15 11,16.5,1596886,135.12 119.38 99
2066,1498,15 14 2,17,1596851,139.35 120.62 95
2067,1493,15 14 1,17,1596851,139.35 120.62 95
2068,1477,1 3 6,18,1596802,135.45 117.88 100
2069,1473,1 3 5,18,1596802,135.45 117.88 100
2070,1472,3 3 12,17.5,1596764,134.68 116.24 102
2071,1468,3 3 11,17.5,1596764,134.68 116.24 102
2072,1473,7 12 9,17,1596751,134.94 119.52 99
2073,1468,7 12 8,17,1596751,134.94 119.52 99
2074,1460,0 12 6,17.5,1596732,133 121.27 99
2075,1488,9 2 8,17.5,1596715,138.03 115.68 100
2076,1484,9 2 7,17.5,1596715,138.03 115.68 100
2077,1459,2 10 15,17,1596710,132.19 118.42 102
2078,1498,13 5 2,17.5,1596706,140.27 117.35 97
2079,1481,6 11 3,17.5,1596524,136.35 120.71 97
2080,1477,6 11 2,17.5,1596524,136.35 120.71 97
2081,1489,6 5 0,18,1596506,138.29 119.02 97
2082,1497,15 3 11,17,1596467,139.35 114.56 100
2083,1493,15 3 10,17,1596467,139.35 114.56 100
2084,1493,7 2 2,18,1596439,138.85 117.32 98
2085,1489,7 2 1,18,1596439,138.85 117.32 98
2086,1467,2 8 8,17.5,1596434,134.12 119.03 100
2087,1463,2 8 7,17.5,1596434,134.12 119.03 100
2088,1498,12 8 1,17.5,1596434,139.71 119.03 96
2089,1494,12 8 0,17.5,1596434,139.71 119.03 96
2090,1457,6 15 15,16.5,1596432,132.4 119.38 101
2091,1486,12 12 5,17,1596422,137.7 119.52 97
2092,1481,13 11 14,16.5,1596409,136.2 117.21 100
2093,1477,13 11 13,16.5,1596409,136.2 117.21 100
2094,1480,14 8 15,16.5,1596313,136.74 115.58 101
2095,1471,3 5 10,17.5,1596312,134.68 117.35 101
2096,1467,3 5 9,17.5,1596312,134.68 117.35 101
2097,1483,10 3 15,17,1596215,136.6 114.56 102
2098,1479,10 3 14,17,1596215,136.6 114.56 102
2099,1476,2 0 7,18,1596160,136.02 116.18 101
2100,1474,4 15 1,17.5,1596134,135.24 122.94 96
2101,1470,4 15 0,17.5,1596134,135.24 122.94 96
2102,1488,8 7 5,17.5,1596090,137.47 118.47 98
2103,1483,8 7 4,17.5,1596090,137.47 118.47 98
2104,1479,9 8 11,17,1596073,136.05 117.32 100
2105,1475,9 8 10,17,1596073,136.05 117.32 100
2106,1463,1 11 6,17.5,1596052,133.56 120.71 99
2107,1475,1 5 4,18,1596034,135.45 119.02 99
2108,1471,1 5 3,18,1596034,135.45 119.02 99
2109,1487,9 4 6,17.5,1596021,138.03 116.8 99
2110,1477,12 14 12,16.5,1596011,135.66 118.84 99
2111,1473,12 14 11,16.5,1596011,135.66 118.84 99
2112,1468,6 15 7,17,1595934,134.39 121.17 98
2113,1464,6 15 6,17,1595934,134.39 121.17 98
2114,1462,3 9 15,17,1595906,132.74 117.87 102
2115,1458,3 9 14,17,1595906,132.74 117.87 102
2116,1475,8 11 9,17,1595880,135.5 118.97 99
2117,1471,8 11 8,17,1595880,135.5 118.97 99
2118,1492,14 8 7,17,1595815,138.8 117.32 98
2119,1488,14 8 6,17,1595815,138.8 117.32 98
2120,1471,0 8 2,18,1595778,134.89 120.72 98
2121,1467,0 8 1,18,1595778,134.89 120.72 98
2122,1479,2 2 6,18,1595774,136.02 117.32 100
2123,1475,2 2 5,18,1595774,136.02 117.32 100
2124,1482,10 5 13,17,1595764,136.6 115.67 101
2125,1478,10 5 12,17,1595764,136.6 115.67 101
2126,1458,2 12 13,17,1595764,132.19 119.52 101
2127,1475,4 0 14,17.5,1595757,135.24 114.56 103
2128,1471,4 0 13,17.5,1595757,135.24 114.56 103
2129,1496,15 5 9,17,1595700,139.35 115.67 99
2130,1492,15 5 8,17,1595700,139.35 115.67 99
2131,1459,7 14 15,16.5,1595689,132.95 118.84 101
2132,1474,4 2 12,17.5,1595681,135.24 115.68 102
2133,1470,4 2 11,17.5,1595681,135.24 115.68 102
2134,1484,7 10 3,17.5,1595646,136.91 120.15 97
2135,1479,7 10 2,17.5,1595646,136.91 120.15 97
2136,1470,3 7 8,17.5,1595560,134.68 118.47 100
2137,1466,3 7 7,17.5,1595560,134.68 118.47 100
2138,1477,5 14 1,17.5,1595445,135.8 122.38 96
2139,1472,5 14 0,17.5,1595445,135.8 122.38 96
2140,1491,10 1 8,17.5,1595435,138.59 115.12 100
2141,1487,10 1 7,17.5,1595435,138.59 115.12 100
2142,1500,14 4 2,17.5,1595434,140.83 116.8 97
2143,1488,13 11 5,17,1595421,138.25 118.97 97
2144,1492,7 4 0,18,1595416,138.85 118.45 97
2145,1486,11 15 4,17,1595400,137.15 121.17 96
2146,1482,11 15 3,17,1595400,137.15 121.17 96
2147,1483,14 10 14,16.5,1595349,136.74 116.67 100
2148,1479,14 10 13,16.5,1595349,136.74 116.67 100
2149,1466,2 10 6,17.5,1595310,134.12 120.15 99
2150,1473,4 4 10,17.5,1595303,135.24 116.8 101
2151,1469,4 4 9,17.5,1595303,135.24 116.8 101
2152,1496,13 7 0,17.5,1595295,140.27 118.47 96
2153,1496,8 1 2,18,1595211,139.42 116.75 98
2154,1491,8 1 1,18,1595211,139.42 116.75 98
2155,1471,7 14 7,17,1595190,134.94 120.62 98
2156,1467,7 14 6,17,1595190,134.94 120.62 98
2157,1463,0 14 5,17.5,1595171,133 122.38 98
2158,1483,15 7 15,16.5,1595124,137.29 115.04 101
2159,1478,2 4 4,18,1595080,136.02 118.45 99
2160,1474,2 4 3,18,1595080,136.02 118.45 99
2161,1480,13 13 12,16.5,1595078,136.2 118.29 99
2162,1476,13 13 11,16.5,1595078,136.2 118.29 99
2163,1465,4 8 15,17,1595039,133.29 117.32 102
2164,1461,4 8 14,17,1595039,133.29 117.32 102
2165,1461,3 11 13,17,1595028,132.74 118.97 101
2166,1490,9 6 5,17.5,1595018,138.03 117.91 98
2167,1486,9 6 4,17.5,1595018,138.03 117.91 98
2168,1481,10 7 11,17,1595011,136.6 116.77 100
2169,1477,10 7 10,17,1595011,136.6 116.77 100
2170,1474,1 7 2,18,1594959,135.45 120.15 98
2171,1470,1 7 1,18,1594959,135.45 120.15 98
2172,1478,9 10 9,17,1594949,136.05 118.42 99
2173,1474,9 10 8,17,1594949,136.05 118.42 99
2174,1486,11 2 15,17,1594946,137.15 114.01 102
2175,1482,11 2 14,17,1594946,137.15 114.01 102
2176,1462,8 13 15,16.5,1594886,133.49 118.29 101
2177,1490,10 3 6,17.5,1594815,138.59 116.24 99
2178,1486,8 9 3,17.5,1594707,137.47 119.59 97
2179,1482,8 9 2,17.5,1594707,137.47 119.59 97
2180,1479,6 13 1,17.5,1594695,136.35 121.83 96
2181,1475,6 13 0,17.5,1594695,136.35 121.83 96
2182,1482,3 1 6,18,1594682,136.59 116.75 100
2183,1478,3 1 5,18,1594682,136.59 116.75 100
2184,1495,15 7 7,17,1594625,139.35 116.77 98
2185,1490,15 7 6,17,1594625,139.35 116.77 98
2186,1472,4 6 8,17.5,1594623,135.24 117.91 100
2187,1468,4 6 7,17.5,1594623,135.24 117.91 100
2188,1483,0 0 2,18.5,1594595,136.75 117.79 99
2189,1479,0 0 1,18.5,1594595,136.75 117.79 99
2190,1485,11 4 13,17,1594569,137.15 115.12 101
2191,1481,11 4 12,17,1594569,137.15 115.12 101
2192,1466,1 13 5,17.5,1594559,133.56 121.83 98
2193,1461,1 13 4,17.5,1594559,133.56 121.83 98
2194,1477,5 1 12,17.5,1594534,135.8 115.12 102
2195,1473,5 1 11,17.5,1594534,135.8 115.12 102
2196,1489,12 14 4,17,1594526,137.7 120.62 96
2197,1484,12 14 3,17,1594526,137.7 120.62 96
2198,1468,3 9 6,17.5,1594506,134.68 119.59 99
2199,1474,8 13 7,17,1594388,135.5 120.07 98
2200,1470,8 13 6,17,1594388,135.5 120.07 98
2201,1491,14 10 5,17,1594362,138.8 118.42 97
2202,1470,0 10 0,18,1594325,134.89 121.85 97
2203,1494,8 3 0,18,1594263,139.42 117.88 97
2204,1464,4 10 13,17,1594232,133.29 118.42 101
2205,1460,4 10 12,17,1594232,133.29 118.42 101
2206,1476,5 3 10,17.5,1594231,135.8 116.24 101
2207,1472,5 3 9,17.5,1594231,135.8 116.24 101
2208,1486,15 9 14,16.5,1594230,137.29 116.12 100
2209,1482,15 9 13,16.5,1594230,137.29 116.12 100
2210,1467,5 7 15,17,1594111,133.84 116.77 102
2211,1463,5 7 14,17,1594111,133.84 116.77 102
2212,1499,14 6 0,17.5,1594096,140.83 117.91 96
2213,1493,11 0 8,17.5,1594092,139.15 114.56 100
2214,1489,11 0 7,17.5,1594092,139.15 114.56 100
2215,1482,14 12 12,16.5,1594087,136.74 117.75 99
2216,1478,14 12 11,16.5,1594087,136.74 117.75 99
2217,1477,2 6 2,18,1594078,136.02 119.59 98
2218,1472,2 6 1,18,1594078,136.02 119.59 98
2219,1481,3 3 4,18,1594063,136.59 117.88 99
2220,1476,3 3 3,18,1594063,136.59 117.88 99
2221,1465,9 12 15,16.5,1594023,134.03 117.75 101
2222,1480,10 9 9,17,1593958,136.6 117.87 99
2223,1476,10 9 8,17,1593958,136.6 117.87 99
2224,1498,9 0 2,18,1593921,139.99 116.18 98
2225,1494,9 0 1,18,1593921,139.99 116.18 98
2226,1484,11 6 11,17,1593889,137.15 116.22 100
2227,1480,11 6 10,17,1593889,137.15 116.22 100
2228,1482,0 2 0,18.5,1593888,136.75 118.94 98
2229,1493,10 5 5,17.5,1593886,138.59 117.35 98
2230,1488,10 5 4,17.5,1593886,138.59 117.35 98
2231,1468,2 12 5,17.5,1593886,134.12 121.27 98
2232,1464,2 12 4,17.5,1593886,134.12 121.27 98
2233,1482,7 12 1,17.5,1593886,136.91 121.27 96
2234,1478,7 12 0,17.5,1593886,136.91 121.27 96
2235,1460,3 13 11,17,1593858,132.74 120.07 100
2236,1489,9 8 3,17.5,1593707,138.03 119.03 97
2237,1484,9 8 2,17.5,1593707,138.03 119.03 97
2238,1471,4 8 6,17.5,1593641,135.24 119.03 99
2239,1475,5 5 8,17.5,1593624,135.8 117.35 100
2240,1471,5 5 7,17.5,1593624,135.8 117.35 100
2241,1488,12 1 15,17,1593616,137.7 113.46 102
2242,1484,12 1 14,17,1593616,137.7 113.46 102
2243,1491,13 13 4,17,1593594,138.25 120.07 96
2244,1487,13 13 3,17,1593594,138.25 120.07 96
2245,1465,8 15 14,16.5,1593582,133.49 119.38 100
2246,1461,8 15 13,16.5,1593582,133.49 119.38 100
2247,1472,1 9 0,18,1593578,135.45 121.29 97
2248,1492,11 2 6,17.5,1593548,139.15 115.68 99
2249,1484,4 0 6,18,1593526,137.15 116.18 100
2250,1480,4 0 5,18,1593526,137.15 116.18 100
2251,1476,9 12 7,17,1593525,136.05 119.52 98
2252,1472,9 12 6,17,1593525,136.05 119.52 98
2253,1478,13 15 10,16.5,1593453,136.2 119.38 98
2254,1474,13 15 9,16.5,1593453,136.2 119.38 98
2255,1466,5 9 13,17,1593374,133.84 117.87 101
2256,1462,5 9 12,17,1593374,133.84 117.87 101
2257,1479,6 0 12,17.5,1593324,136.35 114.56 102
2258,1475,6 0 11,17.5,1593324,136.35 114.56 102
2259,1487,12 3 13,17,1593312,137.7 114.56 101
2260,1483,12 3 12,17,1593312,137.7 114.56 101
2261,1493,15 9 5,17,1593244,139.35 117.87 97
2262,1471,3 11 5,17.5,1593151,134.68 120.71 98
2263,1467,3 11 4,17.5,1593151,134.68 120.71 98
2264,1479,3 5 2,18,1593134,136.59 119.02 98
2265,1475,3 5 1,18,1593134,136.59 119.02 98
2266,1463,4 12 11,17,1593130,133.29 119.52 100
2267,1459,4 12 10,17,1593130,133.29 119.52 100
2268,1470,6 6 15,17,1593121,134.39 116.22 102
2269,1466,6 6 14,17,1593121,134.39 116.22 102
2270,1467,10 11 15,16.5,1593102,134.57 117.21 101
2271,1479,6 2 10,17.5,1593095,136.35 115.68 101
2272,1474,6 2 9,17.5,1593095,136.35 115.68 101
2273,1497,9 2 0,18,1593048,139.99 117.32 97
2274,1485,15 11 12,16.5,1593038,137.29 117.21 99
2275,1481,15 11 11,16.5,1593038,137.29 117.21 99
2276,1485,8 11 1,17.5,1593017,137.47 120.71 96
2277,1480,8 11 0,17.5,1593017,137.47 120.71 96
2278,1483,4 2 4,18,1592981,137.15 117.32 99
2279,1479,4 2 3,18,1592981,137.15 117.32 99
2280,1483,11 8 9,17,1592907,137.15 117.32 99
2281,1479,11 8 8,17,1592907,137.15 117.32 99
2282,1485,1 1 0,18.5,1592853,137.32 118.36 98
2283,1467,9 14 14,16.5,1592787,134.03 118.84 100
2284,1463,9 14 13,16.5,1592787,134.03 118.84 100
2285,1475,2 8 0,18,1592768,136.02 120.72 97
2286,1464,1 15 3,17.5,1592768,133.56 122.94 97
2287,1460,1 15 2,17.5,1592768,133.56 122.94 97
2288,1474,5 7 6,17.5,1592713,135.8 118.47 99
2289,1486,12 5 11,17,1592706,137.7 115.67 100
2290,1482,12 5 10,17,1592706,137.7 115.67 100
2291,1495,11 4 5,17.5,1592692,139.15 116.8 98
2292,1491,11 4 4,17.5,1592692,139.15 116.8 98
2293,1491,10 7 3,17.5,1592647,138.59 118.47 97
2294,1487,10 7 2,17.5,1592647,138.59 118.47 97
2295,1479,10 11 7,17,1592604,136.6 118.97 98
2296,1475,10 11 6,17,1592604,136.6 118.97 98
2297,1494,14 12 4,17,1592604,138.8 119.52 96
2298,1489,14 12 3,17,1592604,138.8 119.52 96
2299,1472,8 15 5,17,1592596,135.5 121.17 97
2300,1477,6 4 8,17.5,1592562,136.35 116.8 100
2301,1473,6 4 7,17.5,1592562,136.35 116.8 100
2302,1481,14 14 10,16.5,1592529,136.74 118.84 98
2303,1477,14 14 9,16.5,1592529,136.74 118.84 98
2304,1469,6 8 13,17,1592454,134.39 117.32 101
2305,1465,6 8 12,17,1592454,134.39 117.32 101
2306,1458,3 15 9,17,1592396,132.74 121.17 99
2307,1474,4 10 5,17.5,1592356,135.24 120.15 98
2308,1470,4 10 4,17.5,1592356,135.24 120.15 98
2309,1461,0 3 14,17.5,1592347,133 116.24 103
2310,1465,5 11 11,17,1592342,133.84 118.97 100
2311,1461,5 11 10,17,1592342,133.84 118.97 100
2312,1490,13 0 15,17,1592223,138.25 112.91 102
2313,1486,13 0 14,17,1592223,138.25 112.91 102
2314,1495,12 1 6,17.5,1592218,139.71 115.12 99
2315,1467,2 14 3,17.5,1592162,134.12 122.38 97
2316,1463,2 14 2,17.5,1592162,134.12 122.38 97
2317,1482,4 4 2,18,1592126,137.15 118.45 98
2318,1478,4 4 1,18,1592126,137.15 118.45 98
2319,1470,11 10 15,16.5,1592120,135.12 116.67 101
2320,1487,9 10 1,17.5,1592087,138.03 120.15 96
2321,1483,9 10 0,17.5,1592087,138.03 120.15 96
2322,1472,7 5 15,17,1592069,134.94 115.67 102
2323,1468,7 5 14,17,1592069,134.94 115.67 102
2324,1461,0 5 12,17.5,1592050,133 117.35 102
2325,1490,13 2 13,17,1591995,138.25 114.01 101
2326,1486,13 2 12,17,1591995,138.25 114.01 101
2327,1470,10 13 14,16.5,1591933,134.57 118.29 100
2328,1466,10 13 13,16.5,1591933,134.57 118.29 100
2329,1481,7 1 10,17.5,1591897,136.91 115.12 101
2330,1477,7 1 9,17.5,1591897,136.91 115.12 101
2331,1478,3 7 0,18,1591895,136.59 120.15 97
2332,1486,5 1 4,18,1591837,137.72 116.75 99
2333,1482,5 1 3,18,1591837,137.72 116.75 99
2334,1475,9 14 5,17,1591802,136.05 120.62 97
2335,1485,12 7 9,17,1591796,137.7 116.77 99
2336,1481,12 7 8,17,1591796,137.7 116.77 99
2337,1499,10 1 0,18,1591771,140.56 116.75 97
2338,1487,2 0 0,18.5,1591753,137.9 117.79 98
2339,1461,4 14 9,17,1591735,133.29 120.62 99
2340,1476,6 6 6,17.5,1591724,136.35 117.91 99
2341,1481,11 10 7,17,1591623,137.15 118.42 98
2342,1477,11 10 6,17,1591623,137.15 118.42 98
2343,1496,15 11 4,17,1591555,139.35 118.97 96
2344,1492,15 11 3,17,1591555,139.35 118.97 96
2345,1483,15 13 10,16.5,1591548,137.29 118.29 98
2346,1479,15 13 9,16.5,1591548,137.29 118.29 98
2347,1494,11 6 3,17.5,1591526,139.15 117.91 97
2348,1489,11 6 2,17.5,1591526,139.15 117.91 97
2349,1476,5 9 5,17.5,1591499,135.8 119.59 98
2350,1472,5 9 4,17.5,1591499,135.8 119.59 98
2351,1470,3 13 3,17.5,1591496,134.68 121.83 97
2352,1465,3 13 2,17.5,1591496,134.68 121.83 97
2353,1468,6 10 11,17,1591492,134.39 118.42 100
2354,1464,6 10 10,17,1591492,134.39 118.42 100
2355,1471,7 7 13,17,1591474,134.94 116.77 101
2356,1467,7 7 12,17,1591474,134.94 116.77 101
2357,1489,13 4 11,17,1591462,138.25 115.12 100
2358,1485,13 4 10,17,1591462,138.25 115.12 100
2359,1489,13 15 2,17,1591462,138.25 121.17 95
2360,1485,13 15 1,17,1591462,138.25 121.17 95
2361,1459,0 7 10,17.5,1591455,133 118.47 101
2362,1480,7 3 8,17.5,1591438,136.91 116.24 100
2363,1476,7 3 7,17.5,1591438,136.91 116.24 100
2364,1498,12 3 5,17.5,1591438,139.71 116.24 98
2365,1493,12 3 4,17.5,1591438,139.71 116.24 98
2366,1464,1 2 14,17.5,1591350,133.56 115.68 103
2367,1460,1 2 13,17.5,1591350,133.56 115.68 103
2368,1461,1 0 15,17.5,1591275,133.56 114.56 104
2369,1463,1 4 12,17.5,1591126,133.56 116.8 102
2370,1459,1 4 11,17.5,1591126,133.56 116.8 102
2371,1490,10 9 1,17.5,1591098,138.59 119.59 96
2372,1485,10 9 0,17.5,1591098,138.59 119.59 96
2373,1472,12 9 15,16.5,1591079,135.66 116.12 101
2374,1484,5 3 2,18,1591056,137.72 117.88 98
2375,1480,5 3 1,18,1591056,137.72 117.88 98
2376,1472,11 12 14,16.5,1591020,135.12 117.75 100
2377,1469,11 12 13,16.5,1591020,135.12 117.75 100
2378,1464,5 13 9,17,1591015,133.84 120.07 99
2379,1460,5 13 8,17,1591015,133.84 120.07 99
2380,1480,4 6 0,18,1590960,137.15 119.59 97
2381,1475,8 4 15,17,1590955,135.5 115.12 102
2382,1471,8 4 14,17,1590955,135.5 115.12 102
2383,1477,10 13 5,17,1590949,136.6 120.07 97
2384,1497,13 0 6,17.5,1590827,140.27 114.56 99
2385,1472,4 12 3,17.5,1590769,135.24 121.27 97
2386,1468,4 12 2,17.5,1590769,135.24 121.27 97
2387,1479,7 5 6,17.5,1590673,136.91 117.35 99
2388,1483,8 0 10,17.5,1590635,137.47 114.56 101
2389,1479,8 0 9,17.5,1590635,137.47 114.56 101
2390,1488,6 0 4,18,1590628,138.29 116.18 99
2391,1484,6 0 3,18,1590628,138.29 116.18 99
2392,1488,13 6 9,17,1590624,138.25 116.22 99
2393,1483,13 6 8,17,1590624,138.25 116.22 99
2394,1492,14 1 13,17,1590616,138.8 113.46 101
2395,1488,14 1 12,17,1590616,138.8 113.46 101
2396,1462,1 6 10,17.5,1590603,133.56 117.91 101
2397,1470,7 9 11,17,1590582,134.94 117.87 100
2398,1466,7 9 10,17,1590582,134.94 117.87 100
2399,1484,12 9 7,17,1590582,137.7 117.87 98
2400,1480,12 9 6,17,1590582,137.7 117.87 98
2401,1479,6 8 5,17.5,1590581,136.35 119.03 98
2402,1475,6 8 4,17.5,1590581,136.35 119.03 98
2403,1468,0 1 7,18,1590579,134.89 116.75 101
2404,1492,14 14 2,17,1590540,138.8 120.62 95
2405,1488,14 14 1,17,1590540,138.8 120.62 95
2406,1469,10 15 12,16.5,1590473,134.57 119.38 99
2407,1465,10 15 11,16.5,1590473,134.57 119.38 99
2408,1474,8 6 13,17,1590432,135.5 116.22 101
2409,1470,8 6 12,17,1590432,135.5 116.22 101
2410,1496,12 5 3,17.5,1590345,139.71 117.35 97
2411,1492,12 5 2,17.5,1590345,139.71 117.35 97
2412,1467,2 1 14,17.5,1590288,134.12 115.12 103
2413,1463,2 1 13,17.5,1590288,134.12 115.12 103
2414,1482,8 2 8,17.5,1590251,137.47 115.68 100
2415,1478,8 2 7,17.5,1590251,137.47 115.68 100
2416,1467,6 12 9,17,1590234,134.39 119.52 99
2417,1462,6 12 8,17,1590234,134.39 119.52 99
2418,1491,14 3 11,17,1590157,138.8 114.56 100
2419,1487,14 3 10,17,1590157,138.8 114.56 100
2420,1466,2 3 12,17.5,1590138,134.12 116.24 102
2421,1462,2 3 11,17.5,1590138,134.12 116.24 102
2422,1500,13 2 5,17.5,1590122,140.27 115.68 98
2423,1496,13 2 4,17.5,1590122,140.27 115.68 98
2424,1470,0 3 6,18,1590121,134.89 117.88 100
2425,1466,0 3 5,18,1590121,134.89 117.88 100
2426,1475,12 11 14,16.5,1590049,135.66 117.21 100
2427,1471,12 11 13,16.5,1590049,135.66 117.21 100
2428,1492,11 8 1,17.5,1590049,139.15 119.03 96
2429,1488,11 8 0,17.5,1590049,139.15 119.03 96
2430,1480,11 12 5,17,1590036,137.15 119.52 97
2431,1475,5 11 3,17.5,1589981,135.8 120.71 97
2432,1471,5 11 2,17.5,1589981,135.8 120.71 97
2433,1475,13 8 15,16.5,1589979,136.2 115.58 101
2434,1483,5 5 0,18,1589963,137.72 119.02 97
2435,1487,6 2 2,18,1589923,138.29 117.32 98
2436,1483,6 2 1,18,1589923,138.29 117.32 98
2437,1461,1 8 8,17.5,1589782,133.56 119.03 100
2438,1477,9 3 15,17,1589779,136.05 114.56 102
2439,1473,9 3 14,17,1589779,136.05 114.56 102
2440,1482,15 15 8,16.5,1589760,137.29 119.38 97
2441,1478,15 15 7,16.5,1589760,137.29 119.38 97
2442,1465,2 5 10,17.5,1589689,134.12 117.35 101
2443,1461,2 5 9,17.5,1589689,134.12 117.35 101
2444,1471,11 14 12,16.5,1589627,135.12 118.84 99
2445,1467,11 14 11,16.5,1589627,135.12 118.84 99
2446,1473,8 8 11,17,1589611,135.5 117.32 100
2447,1469,8 8 10,17,1589611,135.5 117.32 100
2448,1482,7 7 5,17.5,1589601,136.91 118.47 98
2449,1477,7 7 4,17.5,1589601,136.91 118.47 98
2450,1494,15 13 2,17,1589560,139.35 120.07 95
2451,1490,15 13 1,17,1589560,139.35 120.07 95
2452,1481,8 4 6,17.5,1589559,137.47 116.8 99
2453,1468,3 15 1,17.5,1589539,134.68 122.94 96
2454,1464,3 15 0,17.5,1589539,134.68 122.94 96
2455,1470,1 0 7,18,1589509,135.45 116.18 101
2456,1486,13 8 7,17,1589482,138.25 117.32 98
2457,1482,13 8 6,17,1589482,138.25 117.32 98
2458,1490,14 5 9,17,1589393,138.8 115.67 99
2459,1486,14 5 8,17,1589393,138.8 115.67 99
2460,1469,7 11 9,17,1589393,134.94 118.97 99
2461,1465,7 11 8,17,1589393,134.94 118.97 99
2462,1462,5 15 7,17,1589393,133.84 121.17 98
2463,1458,5 15 6,17,1589393,133.84 121.17 98
2464,1469,0 5 4,18,1589356,134.89 119.02 99
2465,1465,0 5 3,18,1589356,134.89 119.02 99
2466,1476,9 5 13,17,1589329,136.05 115.67 101
2467,1472,9 5 12,17,1589329,136.05 115.67 101
2468,1494,15 0 13,17,1589176,139.35 112.91 101
2469,1490,15 0 12,17,1589176,139.35 112.91 101
2470,1469,3 0 14,17.5,1589163,134.68 114.56 103
2471,1465,3 0 13,17.5,1589163,134.68 114.56 103
2472,1478,6 10 3,17.5,1589133,136.35 120.15 97
2473,1473,6 10 2,17.5,1589133,136.35 120.15 97
2474,1473,1 2 6,18,1589125,135.45 117.32 100
2475,1469,1 2 5,18,1589125,135.45 117.32 100
2476,1499,13 4 3,17.5,1589103,140.27 116.8 97
2477,1494,13 4 2,17.5,1589103,140.27 116.8 97
2478,1468,3 2 12,17.5,1589087,134.68 115.68 102
2479,1464,3 2 11,17.5,1589087,134.68 115.68 102
2480,1482,12 11 5,17,1589065,137.7 118.97 97
2481,1477,13 10 14,16.5,1589018,136.2 116.67 100
2482,1473,13 10 13,16.5,1589018,136.2 116.67 100
2483,1485,9 1 8,17.5,1589002,138.03 115.12 100
2484,1481,9 1 7,17.5,1589002,138.03 115.12 100
2485,1480,10 15 4,17,1588992,136.6 121.17 96
2486,1476,10 15 3,17,1588992,136.6 121.17 96
2487,1464,2 7 8,17.5,1588939,134.12 118.47 100
2488,1460,2 7 7,17.5,1588939,134.12 118.47 100
2489,1495,12 7 1,17.5,1588939,139.71 118.47 96
2490,1490,12 7 0,17.5,1588939,139.71 118.47 96
2491,1485,6 4 0,18,1588904,138.29 118.45 97
2492,1471,4 14 1,17.5,1588879,135.24 122.38 96
2493,1466,4 14 0,17.5,1588879,135.24 122.38 96
2494,1477,14 7 15,16.5,1588819,136.74 115.04 101
2495,1493,15 2 11,17,1588792,139.35 114.01 100
2496,1489,15 2 10,17,1588792,139.35 114.01 100
2497,1498,14 1 4,17.5,1588744,140.83 115.12 98
2498,1489,7 1 2,18,1588727,138.85 116.75 98
2499,1485,7 1 1,18,1588727,138.85 116.75 98
2500,1474,12 13 12,16.5,1588724,135.66 118.29 99
2501,1470,12 13 11,16.5,1588724,135.66 118.29 99
2502,1467,3 4 10,17.5,1588711,134.68 116.8 101
2503,1463,3 4 9,17.5,1588711,134.68 116.8 101
2504,1465,6 14 7,17,1588679,134.39 120.62 98
2505,1461,6 14 6,17,1588679,134.39 120.62 98
2506,1460,1 10 6,17.5,1588663,133.56 120.15 99
2507,1475,9 7 11,17,1588580,136.05 116.77 100
2508,1471,9 7 10,17,1588580,136.05 116.77 100
2509,1484,8 6 5,17.5,1588561,137.47 117.91 98
2510,1480,8 6 4,17.5,1588561,137.47 117.91 98
2511,1480,10 2 15,17,1588541,136.6 114.01 102
2512,1476,10 2 14,17,1588541,136.6 114.01 102
2513,1472,8 10 9,17,1588492,135.5 118.42 99
2514,1468,8 10 8,17,1588492,135.5 118.42 99
2515,1459,3 8 15,17,1588448,132.74 117.32 102
2516,1472,1 4 4,18,1588434,135.45 118.45 99
2517,1468,1 4 3,18,1588434,135.45 118.45 99
2518,1484,9 3 6,17.5,1588385,138.03 116.24 99
2519,1489,14 7 7,17,1588323,138.8 116.77 98
