rank,cp,ivs,maxlevel,stat-product,stats
2055,1494,7 1 12,38.5,1606280,138.38 100.07 116
2056,1495,8 12 1,38,1606269,138.65 108.27 107
2057,1495,6 9 3,39,1606259,138.1 106.71 109
2058,1497,7 7 4,39,1606232,138.88 105.14 110
2059,1494,15 12 14,32.5,1606169,138.15 103.8 112
2060,1489,15 12 13,32.5,1606169,138.15 103.8 112
2061,1494,13 14 8,34,1606123,138.29 106.55 109
2062,1500,8 6 6,38.5,1606108,139.16 103.98 111
2063,1495,8 6 5,38.5,1606108,139.16 103.98 111
2064,1499,12 8 8,36,1606084,139.67 103.6 111
2065,1490,8 2 15,37,1606068,137.63 99.74 117
2066,1494,10 12 6,36,1606031,138.13 106.67 109
2067,1479,2 3 9,40,1606029,135.93 102.74 115
2068,1492,13 9 13,34,1606018,138.29 102.77 113
2069,1495,6 8 2,39.5,1605997,138.6 106.31 109
2070,1496,9 7 9,37,1605995,138.4 103.61 112
2071,1491,9 7 8,37,1605995,138.4 103.61 112
2072,1495,8 13 2,37.5,1605935,138.14 108.65 107
2073,1490,8 13 1,37.5,1605935,138.14 108.65 107
2074,1491,9 8 9,36.5,1605911,137.88 103.99 112
2075,1492,9 13 4,36.5,1605911,137.88 107.84 108
2076,1497,9 6 8,37.5,1605901,138.92 103.22 112
2077,1492,6 3 9,39,1605825,138.1 102 114
2078,1497,7 6 3,39.5,1605793,139.38 104.73 110
2079,1493,11 5 14,35.5,1605792,138.37 100.91 115
2080,1496,11 11 8,35.5,1605792,138.37 105.5 110
2081,1491,11 11 7,35.5,1605792,138.37 105.5 110
2082,1499,11 4 14,36,1605787,138.9 100.53 115
2083,1494,11 4 13,36,1605787,138.9 100.53 115
2084,1498,12 9 9,35.5,1605729,139.14 103.97 111
2085,1500,8 5 5,39,1605663,139.67 103.57 111
2086,1492,5 10 1,39.5,1605662,137.81 107.88 108
2087,1498,15 11 11,33.5,1605651,139.25 103.88 111
2088,1490,9 9 10,36,1605648,137.36 104.37 112
2089,1497,9 5 7,38,1605627,139.43 102.82 112
2090,1495,5 3 7,40,1605623,138.3 102.74 113
2091,1490,5 3 6,40,1605623,138.3 102.74 113
2092,1492,11 6 15,35,1605612,137.84 101.29 115
2093,1499,11 3 13,36.5,1605596,139.42 100.14 115
2094,1500,14 6 14,34.5,1605590,139.59 100.9 114
2095,1500,6 7 2,40,1605565,139.09 105.9 109
2096,1494,6 7 1,40,1605565,139.09 105.9 109
2097,1500,12 13 3,36,1605549,139.67 107.44 107
2098,1486,3 0 12,40,1605534,136.72 100.37 117
2099,1495,14 13 10,33.5,1605520,138.5 105.38 110
2100,1495,8 1 15,37.5,1605506,138.14 99.34 117
2101,1490,8 1 14,37.5,1605506,138.14 99.34 117
2102,1496,6 0 9,40,1605455,139.09 100.37 115
2103,1470,0 8 5,40,1605405,134.35 106.69 112
2104,1491,5 9 0,40,1605405,138.3 107.48 108
2105,1470,0 13 0,40,1605405,134.35 110.64 108
2106,1499,7 0 12,39,1605360,138.88 99.65 116
2107,1493,7 0 11,39,1605360,138.88 99.65 116
2108,1491,9 14 5,36,1605226,137.36 108.2 108
2109,1500,11 2 12,37,1605220,139.95 99.74 115
2110,1497,12 10 10,35,1605194,138.6 104.33 111
2111,1492,12 10 9,35,1605194,138.6 104.33 111
2112,1491,13 10 14,33.5,1605193,137.75 103.12 113
2113,1500,15 15 5,34,1605188,139.8 107.31 107
2114,1498,11 14 1,36.5,1605167,139.42 108.61 106
2115,1493,10 6 10,36.5,1605163,138.65 102.45 113
2116,1478,1 6 7,40,1605129,135.14 105.11 113
2117,1472,1 6 6,40,1605129,135.14 105.11 113
2118,1499,14 7 15,34,1605127,139.05 101.26 114
2119,1494,14 7 14,34,1605127,139.05 101.26 114
2120,1490,11 12 8,35,1605087,137.84 105.86 110
2121,1492,7 14 0,38,1605085,137.87 109.83 106
2122,1492,10 7 11,36,1605077,138.13 102.83 113
2123,1498,10 5 10,37,1605067,139.17 102.06 113
2124,1500,8 4 4,39.5,1605041,140.17 103.16 111
2125,1497,6 2 9,39.5,1605015,138.6 101.58 114
2126,1492,6 2 8,39.5,1605015,138.6 101.58 114
2127,1491,5 6 7,39,1604890,137.31 104.36 112
2128,1492,13 15 9,33.5,1604882,137.75 106.89 109
2129,1494,7 2 11,38.5,1604874,138.38 100.85 115
2130,1492,10 8 12,35.5,1604810,137.61 103.21 113
2131,1499,10 4 9,37.5,1604790,139.69 101.66 113
2132,1500,13 8 11,35,1604780,139.37 102.81 112
2133,1496,13 13 5,35,1604780,139.37 106.62 108
2134,1499,12 14 4,35.5,1604772,139.14 107.79 107
2135,1494,12 14 3,35.5,1604772,139.14 107.79 107
2136,1495,8 0 14,38,1604757,138.65 98.92 117
2137,1490,8 3 14,37,1604685,137.63 100.51 116
2138,1470,0 0 14,40,1604661,134.35 100.37 119
2139,1500,12 0 15,36.5,1604640,140.19 97.83 117
2140,1485,3 8 3,40,1604562,136.72 106.69 110
2141,1496,15 12 12,33,1604557,138.71 104.22 111
2142,1500,15 10 8,34.5,1604521,140.35 103.93 110
2143,1493,14 8 15,33.5,1604478,138.5 101.62 114
2144,1491,12 11 10,34.5,1604478,138.07 104.69 111
2145,1498,14 12 7,34.5,1604425,139.59 105.45 109
2146,1500,10 15 0,37,1604422,139.17 109.79 105
2147,1497,11 15 2,36,1604401,138.9 108.97 106
2148,1488,4 6 4,40,1604382,137.51 105.11 111
2149,1490,5 5 6,39.5,1604360,137.81 103.95 112
2150,1487,3 1 11,40,1604345,136.72 101.16 116
2151,1482,3 1 10,40,1604345,136.72 101.16 116
2152,1480,2 4 8,40,1604310,135.93 103.53 114
2153,1494,14 14 11,33,1604262,137.96 105.72 110
2154,1494,13 9 11,34.5,1604236,138.83 103.17 112
2155,1491,8 2 13,37.5,1604219,138.14 100.11 116
2156,1482,2 10 2,40,1604203,135.93 108.27 109
2157,1477,2 10 1,40,1604203,135.93 108.27 109
2158,1489,13 11 15,33,1604184,137.21 103.47 113
2159,1490,7 5 11,37.5,1604161,137.36 102.44 114
2160,1494,7 1 10,39,1604052,138.88 100.43 115
2161,1498,11 9 4,37,1604030,139.95 105.15 109
2162,1495,12 3 15,35.5,1604027,139.14 99.38 116
2163,1497,6 1 8,40,1604026,139.09 101.16 114
2164,1493,6 4 8,39,1603983,138.1 102.79 113
2165,1494,11 5 12,36,1603975,138.9 101.3 114
2166,1494,11 6 13,35.5,1603888,138.37 101.68 114
2167,1500,11 4 12,36.5,1603878,139.42 100.91 114
2168,1495,11 4 11,36.5,1603878,139.42 100.91 114
2169,1500,12 2 15,36,1603834,139.67 98.99 116
2170,1493,12 15 4,35,1603821,138.6 108.14 107
2171,1495,13 14 6,34.5,1603815,138.83 106.97 108
2172,1490,7 4 10,38,1603796,137.87 102.04 114
2173,1495,8 9 6,37.5,1603790,138.14 105.54 110
2174,1495,8 8 5,38,1603785,138.65 105.16 110
2175,1495,10 11 3,37,1603776,139.17 106.7 108
2176,1497,11 10 5,36.5,1603770,139.42 105.53 109
2177,1498,9 10 0,38.5,1603753,139.94 107.11 107
2178,1499,15 11 9,34,1603709,139.8 104.28 110
2179,1471,0 1 13,40,1603706,134.35 101.16 118
2180,1492,7 10 4,38,1603689,137.87 106.71 109
2181,1492,7 9 3,38.5,1603684,138.38 106.32 109
2182,1498,9 11 1,38,1603673,139.43 107.49 107
2183,1500,12 8 6,36.5,1603668,140.19 103.99 110
2184,1490,5 4 5,40,1603656,138.3 103.53 112
2185,1493,11 7 14,35,1603617,137.84 102.05 114
2186,1495,8 7 4,38.5,1603606,139.16 104.76 110
2187,1500,11 3 11,37,1603597,139.95 100.51 114
2188,1490,12 12 11,34,1603582,137.53 105.04 111
2189,1496,8 1 13,38,1603569,138.65 99.7 116
2190,1491,8 1 12,38,1603569,138.65 99.7 116
2191,1492,9 8 7,37,1603534,138.4 104.38 111
2192,1497,9 7 7,37.5,1603529,138.92 103.99 111
2193,1493,13 10 12,34,1603510,138.29 103.53 112
2194,1498,7 8 3,39,1603507,138.88 105.93 109
2195,1492,7 8 2,39,1603507,138.88 105.93 109
2196,1496,14 7 12,34.5,1603472,139.59 101.66 113
2197,1497,14 13 8,34,1603446,139.05 105.8 109
2198,1498,9 12 2,37.5,1603421,138.92 107.87 107
2199,1493,9 12 1,37.5,1603421,138.92 107.87 107
2200,1499,12 9 7,36,1603405,139.67 104.37 110
2201,1491,9 9 8,36.5,1603362,137.88 104.76 111
2202,1497,9 6 6,38,1603347,139.43 103.6 111
2203,1495,10 12 4,36.5,1603347,138.65 107.07 108
2204,1497,11 11 6,36,1603336,138.9 105.9 109
2205,1473,1 12 0,40,1603314,135.14 109.85 108
2206,1490,15 13 12,32.5,1603280,138.15 104.55 111
2207,1493,6 3 7,39.5,1603269,138.6 102.37 113
2208,1500,8 6 4,39,1603252,139.67 104.36 110
2209,1495,7 3 10,38.5,1603251,138.38 101.63 114
2210,1490,7 3 9,38.5,1603251,138.38 101.63 114
2211,1497,7 7 2,39.5,1603158,139.38 105.52 109
2212,1491,8 4 13,37,1603089,137.63 101.29 115
2213,1495,6 9 1,39.5,1603051,138.6 107.1 108
2214,1499,7 0 10,39.5,1603049,139.38 100.01 115
2215,1492,9 13 2,37,1602999,138.4 108.25 107
2216,1497,9 5 5,38.5,1602987,139.94 103.2 111
2217,1499,12 10 8,35.5,1602964,139.14 104.73 110
2218,1494,12 10 7,35.5,1602964,139.14 104.73 110
2219,1482,3 2 9,40,1602941,136.72 101.95 115
2220,1495,14 8 13,34,1602921,139.05 102.02 113
2221,1493,10 7 9,36.5,1602920,138.65 103.22 112
2222,1499,10 6 9,37,1602915,139.17 102.83 112
2223,1494,10 6 8,37,1602915,139.17 102.83 112
2224,1473,1 7 5,40,1602886,135.14 105.9 112
2225,1470,0 9 4,40,1602856,134.35 107.48 111
2226,1493,10 8 10,36,1602745,138.13 103.6 112
2227,1494,10 13 5,36,1602745,138.13 107.44 108
2228,1496,8 0 12,38.5,1602736,139.16 99.29 116
2229,1499,10 5 8,37.5,1602730,139.69 102.44 112
2230,1491,11 12 6,35.5,1602725,138.37 106.26 109
2231,1500,8 5 3,39.5,1602723,140.17 103.95 110
2232,1492,8 3 12,37.5,1602718,138.14 100.89 115
2233,1498,15 12 10,33.5,1602716,139.25 104.63 110
2234,1494,6 8 0,40,1602707,139.09 106.69 108
2235,1495,8 13 0,38,1602705,138.65 109.05 106
2236,1494,13 15 7,34,1602674,138.29 107.31 108
2237,1497,7 6 1,40,1602637,139.88 105.11 109
2238,1491,13 11 13,33.5,1602601,137.75 103.88 112
2239,1492,9 1 15,37,1602571,138.4 98.97 117
2240,1472,0 2 12,40,1602538,134.35 101.95 117
2241,1495,7 2 9,39,1602527,138.88 101.22 114
2242,1496,12 4 14,35.5,1602432,139.14 100.15 115
2243,1492,5 11 0,39.5,1602407,137.81 108.67 107
2244,1492,9 14 3,36.5,1602406,137.88 108.61 107
2245,1498,6 2 7,40,1602377,139.09 101.95 113
2246,1492,6 2 6,40,1602377,139.09 101.95 113
2247,1481,2 5 7,40,1602377,135.93 104.32 113
2248,1475,2 5 6,40,1602377,135.93 104.32 113
2249,1499,10 4 7,38,1602366,140.21 102.04 112
2250,1495,12 5 15,35,1602344,138.6 100.53 115
2251,1493,12 11 8,35,1602344,138.6 105.1 110
2252,1496,12 3 13,36,1602333,139.67 99.76 115
2253,1489,8 14 0,37.5,1602290,138.14 109.43 106
2254,1495,14 14 9,33.5,1602288,138.5 106.13 109
2255,1490,14 14 8,33.5,1602288,138.5 106.13 109
2256,1500,13 9 10,35,1602232,139.37 103.57 111
2257,1495,13 9 9,35,1602232,139.37 103.57 111
2258,1494,14 9 14,33.5,1602184,138.5 102.37 113
2259,1492,8 2 11,38,1602165,138.65 100.48 115
2260,1497,13 13 3,35.5,1602145,139.9 107.03 107
2261,1491,5 6 5,39.5,1602081,137.81 104.73 111
2262,1499,14 12 5,35,1602023,140.13 105.86 108
2263,1495,11 6 11,36,1601950,138.9 102.06 113
2264,1496,11 5 10,36.5,1601945,139.42 101.68 113
2265,1490,11 13 7,35,1601938,137.84 106.62 109
2266,1493,6 5 7,39,1601925,138.1 103.57 112
2267,1497,9 0 15,37.5,1601912,138.92 98.56 117
2268,1492,9 0 14,37.5,1601912,138.92 98.56 117
2269,1500,12 14 2,36,1601904,139.67 108.2 106
2270,1488,4 7 3,40,1601882,137.51 105.9 110
2271,1490,7 5 9,38,1601863,137.87 102.82 113
2272,1497,15 6 14,34,1601807,139.8 100.51 114
2273,1494,11 7 12,35.5,1601772,138.37 102.44 113
2274,1489,11 7 11,35.5,1601772,138.37 102.44 113
2275,1485,3 9 2,40,1601752,136.72 107.48 109
2276,1480,3 9 1,40,1601752,136.72 107.48 109
2277,1500,7 1 9,39.5,1601622,139.38 100.8 114
2278,1495,7 1 8,39.5,1601622,139.38 100.8 114
2279,1494,13 10 10,34.5,1601603,138.83 103.93 111
2280,1492,12 12 9,34.5,1601545,138.07 105.45 110
2281,1496,15 13 11,33,1601541,138.71 104.97 110
2282,1491,15 13 10,33,1601541,138.71 104.97 110
2283,1500,15 11 7,34.5,1601539,140.35 104.69 109
2284,1491,5 5 4,40,1601470,138.3 104.32 111
2285,1497,8 1 11,38.5,1601430,139.16 100.07 115
2286,1490,7 4 8,38.5,1601412,138.38 102.41 113
2287,1483,3 3 8,40,1601320,136.72 102.74 114
2288,1493,6 4 6,39.5,1601304,138.6 103.16 112
2289,1497,11 15 0,36.5,1601300,139.42 109.38 105
2290,1493,9 2 14,37,1601287,138.4 99.74 116
2291,1496,13 14 4,35,1601277,139.37 107.38 107
2292,1492,14 10 15,33,1601262,137.96 102.72 113
2293,1495,15 7 15,33.5,1601248,139.25 100.87 114
2294,1472,0 3 11,40,1601158,134.35 102.74 116
2295,1467,0 3 10,40,1601158,134.35 102.74 116
2296,1496,14 8 11,34.5,1601142,139.59 102.42 112
2297,1498,14 13 6,34.5,1601142,139.59 106.21 108
2298,1477,2 11 0,40,1601088,135.93 109.06 108
2299,1494,12 15 2,35.5,1601049,139.14 108.56 106
2300,1489,4 0 11,40,1601013,137.51 100.37 116
2301,1484,4 0 10,40,1601013,137.51 100.37 116
2302,1492,8 4 11,37.5,1601003,138.14 101.66 114
2303,1498,11 10 3,37,1601000,139.95 105.93 108
2304,1495,8 9 4,38,1600977,138.65 105.93 109
2305,1490,8 9 3,38,1600977,138.65 105.93 109
2306,1489,14 15 9,33,1600952,137.96 106.47 109
2307,1497,9 8 6,37.5,1600942,138.92 104.77 110
2308,1492,9 8 5,37.5,1600942,138.92 104.77 110
2309,1489,8 10 4,37.5,1600896,138.14 106.32 109
2310,1495,8 8 3,38.5,1600886,139.16 105.54 109
2311,1500,12 9 5,36.5,1600860,140.19 104.76 109
2312,1492,9 9 6,37,1600859,138.4 105.15 110
2313,1498,9 7 5,38,1600849,139.43 104.38 110
2314,1493,13 11 11,34,1600793,138.29 104.28 111
2315,1496,7 3 8,39,1600783,138.88 102 113
2316,1496,10 11 1,37.5,1600779,139.69 107.1 107
2317,1493,9 1 13,37.5,1600726,138.92 99.34 116
2318,1498,11 11 4,36.5,1600656,139.42 106.3 108
2319,1492,7 10 2,38.5,1600655,138.38 107.11 108
2320,1499,15 12 8,34,1600645,139.8 105.04 109
2321,1496,12 5 13,35.5,1600623,139.14 100.91 114
2322,1500,8 7 3,39,1600622,139.67 105.14 109
2323,1495,8 7 2,39,1600622,139.67 105.14 109
2324,1497,12 4 12,36,1600618,139.67 100.53 114
2325,1491,9 10 7,36.5,1600600,137.88 105.53 110
2326,1498,9 6 4,38.5,1600580,139.94 103.98 110
2327,1492,7 9 1,39,1600565,138.88 106.71 108
2328,1494,10 7 7,37,1600548,139.17 103.61 111
2329,1492,8 3 10,38,1600545,138.65 101.26 114
2330,1474,1 0 13,40,1600537,135.14 100.37 118
2331,1500,7 0 8,40,1600537,139.88 100.37 114
2332,1497,8 0 10,39,1600512,139.67 99.65 115
2333,1500,12 10 6,36,1600511,139.67 105.13 109
2334,1493,6 3 5,40,1600508,139.09 102.74 112
2335,1495,14 9 12,34,1600504,139.05 102.77 112
2336,1494,10 8 8,36.5,1600464,138.65 103.99 111
2337,1500,10 6 7,37.5,1600454,139.69 103.22 111
2338,1495,12 6 14,35,1600444,138.6 101.29 114
2339,1490,12 6 13,35,1600444,138.6 101.29 114
2340,1495,10 12 2,37,1600440,139.17 107.47 107
2341,1497,13 2 15,35.5,1600434,139.9 98.62 116
2342,1473,1 8 4,40,1600430,135.14 106.69 111
2343,1497,12 3 11,36.5,1600428,140.19 100.14 114
2344,1498,7 8 1,39.5,1600305,139.38 106.31 108
2345,1495,13 15 5,34.5,1600234,138.83 107.73 107
2346,1476,2 6 5,40,1600228,135.93 105.11 112
2347,1498,9 12 0,38,1600197,139.43 108.27 106
2348,1490,15 14 11,32.5,1600185,138.15 105.3 110
2349,1500,8 6 2,39.5,1600184,140.17 104.73 109
2350,1500,10 5 6,38,1600181,140.21 102.82 111
2351,1498,15 6 12,34.5,1600155,140.35 100.9 113
2352,1497,11 12 5,36,1600138,138.9 106.67 108
2353,1492,11 12 4,36,1600138,138.9 106.67 108
2354,1470,0 10 3,40,1600096,134.35 108.27 110
2355,1497,14 14 7,34,1600084,139.05 106.55 108
2356,1492,14 14 6,34,1600084,139.05 106.55 108
2357,1489,12 7 14,34.5,1600079,138.07 101.66 114
2358,1496,13 9 7,35.5,1600006,139.9 103.97 110
2359,1494,12 11 6,35.5,1599985,139.14 105.5 109
2360,1498,9 0 13,38,1599980,139.43 98.92 116
2361,1493,9 0 12,38,1599980,139.43 98.92 116
2362,1495,7 2 7,39.5,1599975,139.38 101.58 113
2363,1495,10 13 3,36.5,1599930,138.65 107.84 107
2364,1489,10 13 2,36.5,1599930,138.65 107.84 107
2365,1498,8 2 10,38.5,1599907,139.16 100.85 114
2366,1493,8 2 9,38.5,1599907,139.16 100.85 114
2367,1495,6 10 0,39.5,1599885,138.6 107.88 107
2368,1497,7 7 0,40,1599874,139.88 105.9 108
2369,1493,9 13 0,37.5,1599864,138.92 108.65 106
2370,1496,11 6 9,36.5,1599797,139.42 102.45 112
2371,1494,9 3 13,37,1599789,138.4 100.51 115
2372,1500,10 4 5,38.5,1599731,140.72 102.41 111
2373,1491,7 6 8,38,1599715,137.87 103.6 112
2374,1495,11 7 10,36,1599711,138.9 102.83 112
2375,1490,11 7 9,36,1599711,138.9 102.83 112
2376,1485,4 1 9,40,1599709,137.51 101.16 115
2377,1496,11 5 8,37,1599701,139.95 102.06 112
2378,1497,15 7 13,34,1599694,139.8 101.26 113
2379,1494,14 10 13,33.5,1599682,138.5 103.12 112
2380,1489,14 10 12,33.5,1599682,138.5 103.12 112
2381,1500,8 5 1,40,1599574,140.67 104.32 109
2382,1498,15 13 9,33.5,1599571,139.25 105.38 109
2383,1493,15 13 8,33.5,1599571,139.25 105.38 109
2384,1468,0 4 9,40,1599565,134.35 103.53 115
2385,1484,3 4 7,40,1599483,136.72 103.53 113
2386,1478,3 4 6,40,1599483,136.72 103.53 113
2387,1495,13 10 8,35,1599473,139.37 104.33 110
2388,1474,1 1 12,40,1599469,135.14 101.16 117
2389,1490,11 8 10,35.5,1599445,138.37 103.21 112
2390,1491,11 13 5,35.5,1599445,138.37 107.03 108
2391,1500,14 12 3,35.5,1599394,140.67 106.26 107
2392,1492,9 14 1,37,1599361,138.4 109.02 106
2393,1491,7 5 7,38.5,1599357,138.38 103.2 112
2394,1494,9 2 12,37.5,1599325,138.92 100.11 115
2395,1493,12 12 7,35,1599282,138.6 105.86 109
2396,1488,4 8 2,40,1599165,137.51 106.69 109
2397,1483,4 8 1,40,1599165,137.51 106.69 109
2398,1498,14 8 9,35,1599142,140.13 102.81 111
2399,1494,6 5 5,39.5,1599121,138.6 103.95 111
2400,1498,8 1 9,39,1599088,139.67 100.43 114
2401,1491,5 6 3,40,1599065,138.3 105.11 110
2402,1496,15 8 14,33.5,1599047,139.25 101.62 113
2403,1500,7 1 7,40,1598989,139.88 101.16 113
2404,1495,7 1 6,40,1598989,139.88 101.16 113
2405,1497,13 4 15,35,1598942,139.37 99.76 115
2406,1498,13 3 14,35.5,1598937,139.9 99.38 115
2407,1495,10 0 15,37,1598934,139.17 98.19 117
2408,1490,14 15 7,33.5,1598848,138.5 106.89 108
2409,1496,7 4 7,39,1598822,138.88 102.79 112
2410,1491,7 4 6,39,1598822,138.88 102.79 112
2411,1500,12 14 0,36.5,1598808,140.19 108.61 105
2412,1491,13 5 15,34.5,1598760,138.83 100.14 115
2413,1494,13 11 9,34.5,1598760,138.83 104.69 110
2414,1489,13 11 8,34.5,1598760,138.83 104.69 110
2415,1499,13 2 13,36,1598744,140.43 98.99 115
2416,1480,3 10 0,40,1598727,136.72 108.27 108
2417,1493,8 4 9,38,1598709,138.65 102.04 113
2418,1498,12 5 11,36,1598689,139.67 101.3 113
2419,1494,9 1 11,38,1598677,139.43 99.7 115
2420,1499,14 13 4,35,1598609,140.13 106.62 107
2421,1497,12 6 12,35.5,1598602,139.14 101.68 113
2422,1492,12 6 11,35.5,1598602,139.14 101.68 113
2423,1497,14 9 10,34.5,1598601,139.59 103.17 111
2424,1498,12 4 10,36.5,1598592,140.19 100.91 113
2425,1490,11 14 6,35,1598578,137.84 107.38 108
2426,1497,13 14 2,35.5,1598509,139.9 107.79 106
2427,1490,10 3 15,36,1598505,138.13 99.76 116
2428,1493,6 4 4,40,1598420,139.09 103.53 111
2429,1491,12 7 12,35,1598332,138.6 102.05 113
2430,1492,15 14 9,33,1598317,138.71 105.72 109
2431,1490,10 2 14,36.5,1598221,138.65 99.37 116
2432,1495,15 9 15,33,1598213,138.71 101.97 113
2433,1490,15 9 14,33,1598213,138.71 101.97 113
2434,1475,1 2 11,40,1598187,135.14 101.95 116
2435,1470,1 2 10,40,1598187,135.14 101.95 116
2436,1486,4 2 8,40,1598187,137.51 101.95 114
2437,1493,8 3 8,38.5,1598166,139.16 101.63 113
2438,1492,9 9 4,37.5,1598139,138.92 105.54 109
2439,1498,9 8 4,38,1598134,139.43 105.16 109
2440,1493,9 8 3,38,1598134,139.43 105.16 109
2441,1496,7 3 6,39.5,1598109,139.38 102.37 112
2442,1497,8 0 8,39.5,1598087,140.17 100.01 114
2443,1490,9 4 11,37,1598077,138.4 101.29 114
2444,1500,12 15 1,36,1598046,139.67 108.97 105
2445,1494,12 15 0,36,1598046,139.67 108.97 105
2446,1498,11 10 1,37.5,1598008,140.47 106.32 107
2447,1492,9 10 5,37,1597969,138.4 105.93 109
2448,1495,10 8 6,37,1597965,139.17 104.38 110
2449,1500,10 7 6,37.5,1597960,139.69 103.99 110
2450,1495,10 7 5,37.5,1597960,139.69 103.99 110
2451,1498,9 7 3,38.5,1597955,139.94 104.76 109
2452,1490,8 10 2,38,1597953,138.65 106.71 108
2453,1495,8 9 2,38.5,1597949,139.16 106.32 108
2454,1499,15 7 11,34.5,1597919,140.35 101.66 112
2455,1490,12 8 13,34.5,1597879,138.07 102.42 113
2456,1496,14 10 11,34,1597877,139.05 103.53 111
2457,1491,14 10 10,34,1597877,139.05 103.53 111
2458,1476,2 7 4,40,1597865,135.93 105.9 111
2459,1499,9 0 11,38.5,1597845,139.94 99.29 115
2460,1500,12 10 4,36.5,1597836,140.19 105.53 108
2461,1494,10 9 7,36.5,1597794,138.65 104.76 110
2462,1490,8 11 3,37.5,1597787,138.14 107.1 108
2463,1500,10 6 5,38,1597779,140.21 103.6 110
2464,1495,8 8 1,39,1597773,139.67 105.93 108
2465,1468,0 5 8,40,1597760,134.35 104.32 114
2466,1473,1 9 3,40,1597760,135.14 107.48 110
2467,1498,11 11 2,37,1597754,139.95 106.7 107
2468,1496,10 1 14,37,1597750,139.17 98.97 116
2469,1495,9 3 11,37.5,1597707,138.92 100.89 114
2470,1490,9 3 10,37.5,1597707,138.92 100.89 114
2471,1498,14 14 5,34.5,1597648,139.59 106.97 107
2472,1498,9 6 2,39,1597602,140.45 104.36 109
2473,1496,13 15 3,35,1597562,139.37 108.14 106
2474,1498,8 2 8,39,1597444,139.67 101.22 113
2475,1497,11 7 8,36.5,1597434,139.42 103.22 111
2476,1479,3 5 5,40,1597430,136.72 104.32 112
2477,1497,11 6 7,37,1597429,139.95 102.83 111
2478,1500,10 5 4,38.5,1597421,140.72 103.2 110
2479,1492,7 11 1,38.5,1597410,138.38 107.89 107
2480,1492,7 10 0,39,1597405,138.88 107.5 107
2481,1500,12 11 5,36,1597403,139.67 105.9 108
2482,1495,12 11 4,36,1597403,139.67 105.9 108
2483,1498,15 8 12,34,1597370,139.8 102.02 112
2484,1500,15 13 7,34,1597370,139.8 105.8 108
2485,1494,15 13 6,34,1597370,139.8 105.8 108
2486,1498,11 12 3,36.5,1597327,139.42 107.07 107
2487,1492,11 12 2,36.5,1597327,139.42 107.07 107
2488,1496,10 12 0,37.5,1597310,139.69 107.87 106
2489,1491,11 8 8,36,1597260,138.9 103.6 111
2490,1498,7 9 0,39.5,1597231,139.38 107.1 107
2491,1499,13 4 13,35.5,1597226,139.9 100.15 114
2492,1496,7 2 5,40,1597220,139.88 101.95 112
2493,1495,9 2 10,38,1597156,139.43 100.48 114
2494,1498,13 5 14,35,1597138,139.37 100.53 114
2495,1493,13 5 13,35,1597138,139.37 100.53 114
2496,1499,13 3 12,36,1597127,140.43 99.76 114
2497,1470,0 11 2,40,1597123,134.35 109.06 109
2498,1465,0 11 1,40,1597123,134.35 109.06 109
2499,1496,13 10 6,35.5,1597119,139.9 104.73 109
2500,1496,10 0 13,37.5,1597093,139.69 98.56 116
2501,1491,7 6 6,38.5,1597085,138.38 103.98 111
2502,1489,14 11 11,33.5,1596971,138.5 103.88 111
2503,1499,14 8 7,35.5,1596920,140.67 103.21 110
2504,1490,10 4 14,36,1596915,138.13 100.53 115
2505,1490,11 9 9,35.5,1596906,138.37 103.97 111
2506,1500,8 6 0,40,1596906,140.67 105.11 108
2507,1495,10 13 1,37,1596889,139.17 108.25 106
2508,1490,15 15 10,32.5,1596883,138.15 106.04 109
2509,1492,13 6 14,34.5,1596864,138.83 100.9 114
2510,1500,13 2 11,36.5,1596843,140.96 99.37 114
2511,1494,12 12 5,35.5,1596794,139.14 106.26 108
2512,1492,11 13 3,36,1596727,138.9 107.44 107
2513,1491,10 3 13,36.5,1596726,138.65 100.14 115
2514,1499,14 1 15,35.5,1596705,140.67 97.85 116
2515,1471,1 3 9,40,1596692,135.14 102.74 115
2516,1494,8 5 8,38,1596657,138.65 102.82 112
2517,1491,7 5 5,39,1596642,138.88 103.57 111
2518,1497,15 9 13,33.5,1596636,139.25 102.37 112
2519,1492,15 9 12,33.5,1596636,139.25 102.37 112
2520,1498,12 6 10,36,1596546,139.67 102.06 112
2521,1493,12 6 9,36,1596546,139.67 102.06 112
2522,1498,8 1 7,39.5,1596542,140.17 100.8 113
2523,1499,12 5 9,36.5,1596540,140.19 101.68 112
2524,1492,14 15 5,34,1596511,139.05 107.31 107
2525,1496,13 11 7,35,1596501,139.37 105.1 109
2526,1498,14 9 8,35,1596474,140.13 103.57 110
2527,1486,4 3 7,40,1596448,137.51 102.74 113
2528,1481,4 3 6,40,1596448,137.51 102.74 113
2529,1491,5 7 2,40,1596442,138.3 105.9 109
2530,1486,5 7 1,40,1596442,138.3 105.9 109
2531,1500,9 1 10,38.5,1596423,139.94 100.07 114
2532,1495,9 1 9,38.5,1596423,139.94 100.07 114
2533,1491,13 7 15,34,1596404,138.29 101.26 114
2534,1489,11 10 10,35,1596374,137.84 104.33 111
2535,1492,12 7 10,35.5,1596369,139.14 102.44 112
2536,1499,12 4 8,37,1596354,140.72 101.29 112
2537,1496,10 2 13,37,1596351,139.17 99.74 115
2538,1491,10 2 12,37,1596351,139.17 99.74 115
