rank,cp,ivs,maxlevel,stat-product
1523,1500,11 9 11,20,2685872
1524,1492,8 5 14,20.5,2685827
1525,1488,9 14 3,20,2685819
1526,1489,9 14 4,20,2685819
1527,1496,7 1 11,21,2685811
1528,1497,7 1 12,21,2685811
1529,1487,7 8 9,20.5,2685774
1530,1481,6 7 15,20.5,2685730
1531,1471,4 15 1,20.5,2685642
1532,1497,9 6 7,20.5,2685642
1533,1499,9 6 8,20.5,2685642
1534,1500,13 14 8,19.5,2685560
1535,1474,3 9 3,21,2685467
1536,1477,7 13 13,20,2685432
1537,1478,7 13 14,20,2685432
1538,1473,3 5 14,21,2685368
1539,1474,3 5 15,21,2685368
1540,1475,5 13 2,20.5,2685345
1541,1477,5 13 3,20.5,2685345
1542,1492,8 9 2,20.5,2685125
1543,1493,8 9 3,20.5,2685125
1544,1471,1 3 10,21.5,2685123
1545,1466,0 6 6,21.5,2684958
1546,1475,5 10 10,20.5,2684953
1547,1476,5 10 11,20.5,2684953
1548,1467,2 8 9,21,2684906
1549,1469,2 8 10,21,2684906
1550,1490,6 5 3,21,2684781
1551,1476,2 5 0,21.5,2684770
1552,1477,2 5 1,21.5,2684770
1553,1492,5 0 3,21.5,2684714
1554,1494,5 0 4,21.5,2684714
1555,1493,10 12 5,20,2684695
1556,1495,10 12 6,20,2684695
1557,1474,0 2 0,22,2684619
1558,1494,12 14 11,19.5,2684604
1559,1495,12 14 12,19.5,2684604
1560,1482,3 2 5,21.5,2684602
1561,1483,3 2 6,21.5,2684602
1562,1481,6 11 4,20.5,2684545
1563,1493,10 9 13,20,2684348
1564,1494,10 9 14,20,2684348
1565,1484,5 4 9,21,2684327
1566,1485,5 4 10,21,2684327
1567,1482,8 11 15,20,2684252
1568,1483,8 14 7,20,2684252
1569,1478,4 7 4,21,2684181
1570,1479,4 7 5,21,2684181
1571,1496,7 2 8,21,2684181
1572,1476,2 0 15,21.5,2684066
1573,1466,5 15 15,20,2683816
1574,1491,8 6 10,20.5,2683722
1575,1492,8 6 11,20.5,2683722
1576,1480,6 8 12,20.5,2683508
1577,1482,6 8 13,20.5,2683508
1578,1473,3 6 11,21,2683488
1579,1474,3 6 12,21,2683488
1580,1471,1 4 7,21.5,2683477
1581,1489,11 14 15,19.5,2683395
1582,1489,6 1 14,21,2683263
1583,1491,6 1 15,21,2683263
1584,1485,7 9 5,20.5,2683237
1585,1487,7 9 6,20.5,2683237
1586,1497,9 7 4,20.5,2683219
1587,1487,9 12 8,20,2683209
1588,1488,9 12 9,20,2683209
1589,1465,3 12 13,20.5,2683171
1590,1492,5 1 0,21.5,2683121
1591,1494,5 1 1,21.5,2683121
1592,1499,11 10 7,20,2683074
1593,1499,13 12 13,19.5,2683040
1594,1496,9 3 15,20.5,2683017
1595,1469,4 13 5,20.5,2683015
1596,1470,4 13 6,20.5,2683015
1597,1482,3 3 2,21.5,2682880
1598,1475,2 1 11,21.5,2682860
1599,1476,2 1 12,21.5,2682860
1600,1473,3 10 0,21,2682845
1601,1467,2 9 6,21,2682598
1602,1468,2 9 7,21,2682598
1603,1490,6 6 0,21,2682504
1604,1476,7 14 10,20,2682423
1605,1478,7 14 11,20,2682423
1606,1479,1 0 1,22,2682412
1607,1487,9 15 0,20,2682372
1608,1489,9 15 1,20,2682372
1609,1484,5 5 6,21,2682368
1610,1485,5 5 7,21,2682368
1611,1494,7 3 4,21,2682346
1612,1496,7 3 5,21,2682346
1613,1470,4 10 14,20.5,2682334
1614,1474,5 11 7,20.5,2682306
1615,1476,5 11 8,20.5,2682306
1616,1493,8 10 0,20.5,2682269
1617,1476,5 14 0,20.5,2682159
1618,1498,11 7 15,20,2682075
1619,1500,13 15 5,19.5,2682051
1620,1487,4 0 7,21.5,2681926
1621,1478,4 8 1,21,2681788
1622,1479,4 8 2,21,2681788
1623,1489,6 2 11,21,2681745
1624,1491,6 2 12,21,2681745
1625,1492,10 10 10,20,2681669
1626,1494,10 10 11,20,2681669
1627,1469,1 5 3,21.5,2681632
1628,1471,1 5 4,21.5,2681632
1629,1481,6 12 1,20.5,2681582
1630,1486,7 6 14,20.5,2681545
1631,1478,4 4 13,21,2681539
1632,1493,10 13 2,20,2681470
1633,1482,8 12 12,20,2681465
1634,1475,2 2 8,21.5,2681452
1635,1476,2 2 9,21.5,2681452
1636,1491,8 7 7,20.5,2681417
1637,1492,8 7 8,20.5,2681417
1638,1473,3 7 8,21,2681410
1639,1494,12 15 8,19.5,2681219
1640,1495,12 15 9,19.5,2681219
1641,1496,9 4 12,20.5,2681150
1642,1498,9 4 13,20.5,2681150
1643,1480,6 9 9,20.5,2681088
1644,1474,5 8 15,20.5,2680983
1645,1499,8 0 9,21,2680969
1646,1481,8 15 3,20,2680927
1647,1483,8 15 4,20,2680927
1648,1497,9 8 1,20.5,2680594
1649,1485,7 10 2,20.5,2680501
1650,1486,7 10 3,20.5,2680501
1651,1486,4 1 3,21.5,2680446
1652,1487,4 1 4,21.5,2680446
1653,1466,2 6 14,21,2680340
1654,1468,2 6 15,21,2680340
1655,1470,6 14 13,20,2680333
1656,1471,6 14 14,20,2680333
1657,1494,7 4 1,21,2680307
1658,1495,7 4 2,21,2680307
1659,1483,5 6 3,21,2680209
1660,1487,11 15 11,19.5,2680131
1661,1489,11 15 12,19.5,2680131
1662,1487,9 13 5,20,2680106
1663,1488,9 13 6,20,2680106
1664,1467,2 10 3,21,2680095
1665,1497,11 11 3,20,2680076
1666,1498,11 11 4,20,2680076
1667,1489,6 3 8,21,2680025
1668,1486,9 10 13,20,2680008
1669,1488,9 10 14,20,2680008
1670,1468,4 14 2,20.5,2679950
1671,1470,4 14 3,20.5,2679950
1672,1499,13 13 10,19.5,2679877
1673,1475,2 3 5,21.5,2679844
1674,1476,2 3 6,21.5,2679844
1675,1468,4 11 10,20.5,2679804
1676,1469,4 11 11,20.5,2679804
1677,1477,4 5 9,21,2679695
1678,1478,4 5 10,21,2679695
1679,1498,11 8 12,20,2679627
1680,1469,1 6 0,21.5,2679587
1681,1470,1 6 1,21.5,2679587
1682,1474,5 12 4,20.5,2679463
1683,1476,7 12 15,20,2679462
1684,1499,8 1 6,21,2679377
1685,1484,7 7 10,20.5,2679356
1686,1486,7 7 11,20.5,2679356
1687,1470,1 1 15,21.5,2679338
1688,1476,7 15 7,20,2679220
1689,1471,3 8 4,21,2679135
1690,1473,3 8 5,21,2679135
1691,1496,9 5 9,20.5,2679080
1692,1490,8 4 15,20.5,2679061
1693,1482,5 2 14,21,2679054
1694,1484,5 2 15,21,2679054
1695,1490,8 8 4,20.5,2678911
1696,1472,0 0 4,22,2678896
1697,1473,0 0 5,22,2678896
1698,1480,3 0 10,21.5,2678879
1699,1493,12 13 13,19.5,2678864
1700,1494,12 13 14,19.5,2678864
1701,1492,10 11 7,20,2678792
1702,1483,10 15 15,19.5,2678786
1703,1486,4 2 0,21.5,2678763
1704,1487,4 2 1,21.5,2678763
1705,1474,5 9 12,20.5,2678679
1706,1475,5 9 13,20.5,2678679
1707,1494,7 0 13,21,2678625
1708,1480,8 13 8,20,2678482
1709,1482,8 13 9,20,2678482
1710,1478,6 10 5,20.5,2678471
1711,1480,6 10 6,20.5,2678471
1712,1466,2 7 11,21,2678377
1713,1467,2 7 12,21,2678377
1714,1487,6 4 4,21,2678103
1715,1489,6 4 5,21,2678103
1716,1491,10 8 15,20,2678047
1717,1468,1 2 11,21.5,2678041
1718,1470,1 2 12,21.5,2678041
1719,1475,2 4 2,21.5,2678035
1720,1483,5 7 0,21,2677849
1721,1477,4 6 6,21,2677651
1722,1478,4 6 7,21,2677651
1723,1499,8 2 3,21,2677580
1724,1486,7 11 0,20.5,2677565
1725,1472,0 1 1,22,2677529
1726,1480,3 1 7,21.5,2677511
1727,1482,5 3 11,21,2677447
1728,1484,5 3 12,21,2677447
1729,1466,2 11 0,21,2677395
1730,1470,6 15 10,20,2677250
1731,1471,6 15 11,20,2677250
1732,1486,9 11 10,20,2677250
1733,1487,9 11 11,20,2677250
1734,1493,7 1 9,21,2677147
1735,1494,7 1 10,21,2677147
1736,1498,13 11 15,19.5,2677110
1737,1489,8 5 12,20.5,2677107
1738,1491,8 5 13,20.5,2677107
1739,1468,4 12 7,20.5,2677080
1740,1469,4 12 8,20.5,2677080
1741,1479,6 7 14,20.5,2677039
1742,1496,11 9 8,20,2676979
1743,1498,11 9 9,20,2676979
1744,1484,7 8 7,20.5,2676968
1745,1485,7 8 8,20.5,2676968
1746,1497,11 12 0,20,2676879
1747,1498,11 12 1,20,2676879
1748,1494,9 6 5,20.5,2676808
1749,1496,9 6 6,20.5,2676808
1750,1486,9 14 2,20,2676807
1751,1472,3 5 13,21,2676761
1752,1469,4 15 0,20.5,2676690
1753,1471,3 9 1,21,2676662
1754,1472,3 9 2,21,2676662
1755,1475,7 13 12,20,2676599
1756,1468,1 3 8,21.5,2676545
1757,1469,1 3 9,21.5,2676545
1758,1497,13 14 6,19.5,2676517
1759,1499,13 14 7,19.5,2676517
1760,1474,5 13 1,20.5,2676424
1761,1500,10 3 10,20.5,2676222
1762,1466,2 8 8,21,2676217
1763,1490,8 9 1,20.5,2676204
1764,1473,5 10 9,20.5,2676179
1765,1491,5 0 2,21.5,2676026
1766,1467,4 9 15,20.5,2676009
1767,1487,6 5 1,21,2675978
1768,1489,6 5 2,21,2675978
1769,1479,3 2 3,21.5,2675942
1770,1480,3 2 4,21.5,2675942
1771,1490,10 12 3,20,2675716
1772,1492,10 12 4,20,2675716
1773,1478,6 11 2,20.5,2675656
1774,1480,6 11 3,20.5,2675656
1775,1482,5 4 8,21,2675640
1776,1492,12 14 10,19.5,2675626
1777,1499,8 3 0,21,2675578
1778,1474,2 0 13,21.5,2675572
1779,1475,2 0 14,21.5,2675572
1780,1491,10 9 12,20,2675517
1781,1493,7 2 6,21,2675466
1782,1494,7 2 7,21,2675466
1783,1479,8 11 13,20,2675451
1784,1481,8 11 14,20,2675451
1785,1477,4 7 3,21,2675409
1786,1480,8 14 5,20,2675304
1787,1481,8 14 6,20,2675304
1788,1464,5 15 14,20,2675017
1789,1489,8 6 9,20.5,2674952
1790,1483,7 5 15,20.5,2674879
1791,1468,1 4 5,21.5,2674849
1792,1469,1 4 6,21.5,2674849
1793,1470,3 6 9,21,2674832
1794,1471,3 6 10,21,2674832
1795,1477,6 8 10,20.5,2674767
1796,1479,6 8 11,20.5,2674767
1797,1488,6 1 13,21,2674663
1798,1476,4 3 14,21,2674611
1799,1477,4 3 15,21,2674611
1800,1486,11 14 13,19.5,2674480
1801,1488,11 14 14,19.5,2674480
1802,1469,6 13 15,20,2674455
1803,1484,7 9 4,20.5,2674381
1804,1495,9 3 14,20.5,2674334
1805,1494,9 7 2,20.5,2674334
1806,1496,9 7 3,20.5,2674334
1807,1474,2 1 10,21.5,2674316
1808,1486,9 12 7,20,2674295
1809,1499,10 4 7,20.5,2674188
1810,1479,3 3 0,21.5,2674169
1811,1480,3 3 1,21.5,2674169
1812,1467,4 13 4,20.5,2674160
1813,1496,11 10 5,20,2674131
1814,1497,11 10 6,20,2674131
1815,1496,13 12 11,19.5,2674096
1816,1498,13 12 12,19.5,2674096
1817,1485,9 9 15,20,2673802
1818,1477,1 0 0,22,2673787
1819,1481,5 5 4,21,2673631
1820,1482,5 5 5,21,2673631
1821,1467,4 10 12,20.5,2673625
1822,1468,4 10 13,20.5,2673625
1823,1493,7 3 3,21,2673580
1824,1474,7 14 8,20,2673541
1825,1475,7 14 9,20,2673541
1826,1472,5 11 5,20.5,2673483
1827,1473,5 11 6,20.5,2673483
1828,1484,4 0 5,21.5,2673303
1829,1486,4 0 6,21.5,2673303
1830,1495,11 7 13,20,2673281
1831,1496,11 7 14,20,2673281
1832,1486,6 2 9,21,2673095
1833,1488,6 2 10,21,2673095
1834,1492,12 12 15,19.5,2673025
1835,1476,4 8 0,21,2672967
1836,1497,13 15 3,19.5,2672960
1837,1498,13 15 4,19.5,2672960
1838,1468,1 5 2,21.5,2672954
1839,1476,4 4 11,21,2672917
1840,1477,4 4 12,21,2672917
1841,1474,2 2 7,21.5,2672858
1842,1483,7 6 12,20.5,2672839
1843,1484,7 6 13,20.5,2672839
1844,1490,10 10 8,20,2672789
1845,1491,10 10 9,20,2672789
1846,1470,3 7 6,21,2672705
1847,1471,3 7 7,21,2672705
1848,1479,6 12 0,20.5,2672643
1849,1479,8 12 10,20,2672615
1850,1481,8 12 11,20,2672615
1851,1488,8 7 5,20.5,2672596
1852,1489,8 7 6,20.5,2672596
1853,1490,10 13 0,20,2672442
1854,1491,10 13 1,20,2672442
1855,1493,9 4 10,20.5,2672416
1856,1495,9 4 11,20.5,2672416
1857,1472,5 8 14,20.5,2672306
1858,1477,6 9 7,20.5,2672298
1859,1479,6 9 8,20.5,2672298
1860,1498,8 0 8,21,2672292
1861,1491,12 15 6,19.5,2672191
1862,1492,12 15 7,19.5,2672191
1863,1499,10 5 4,20.5,2671951
1864,1480,8 15 2,20,2671931
1865,1484,4 1 2,21.5,2671772
1866,1495,9 8 0,20.5,2671659
1867,1483,7 10 1,20.5,2671595
1868,1468,6 14 12,20,2671516
1869,1492,7 4 0,21,2671490
1870,1480,5 6 1,21,2671421
1871,1482,5 6 2,21,2671421
1872,1486,6 3 6,21,2671324
1873,1488,6 3 7,21,2671324
1874,1472,2 3 3,21.5,2671199
1875,1473,2 3 4,21.5,2671199
1876,1485,9 10 12,20,2671192
1877,1486,11 15 10,19.5,2671167
1878,1484,9 13 3,20,2671143
1879,1485,9 13 4,20,2671143
1880,1495,11 11 2,20,2671083
1881,1466,4 11 9,20.5,2671047
1882,1467,4 14 1,20.5,2671047
1883,1498,10 1 15,20.5,2671036
1884,1475,4 5 8,21,2671023
1885,1496,13 13 8,19.5,2670884
1886,1497,13 13 9,19.5,2670884
1887,1467,1 1 13,21.5,2670859
1888,1468,1 1 14,21.5,2670859
1889,1495,11 8 10,20,2670783
1890,1496,11 8 11,20,2670783
1891,1473,7 12 13,20,2670677
1892,1474,7 12 14,20,2670677
1893,1496,8 1 4,21,2670650
1894,1498,8 1 5,21,2670650
1895,1483,7 7 9,20.5,2670600
1896,1471,5 12 2,20.5,2670591
1897,1473,5 12 3,20.5,2670591
1898,1500,12 5 15,20,2670537
1899,1476,6 6 15,20.5,2670470
1900,1481,5 2 13,21,2670467
1901,1488,8 4 14,20.5,2670391
1902,1470,3 8 3,21,2670380
1903,1469,0 0 2,22,2670337
1904,1470,0 0 3,22,2670337
1905,1478,3 0 8,21.5,2670320
1906,1479,3 0 9,21.5,2670320
1907,1493,9 5 7,20.5,2670296
1908,1494,9 5 8,20.5,2670296
1909,1473,7 15 5,20,2670289
1910,1475,7 15 6,20,2670289
1911,1487,8 8 2,20.5,2670040
1912,1489,8 8 3,20.5,2670040
1913,1491,7 0 11,21,2670012
1914,1493,7 0 12,21,2670012
1915,1471,5 9 10,20.5,2669953
1916,1472,5 9 11,20.5,2669953
1917,1469,3 4 14,21,2669935
1918,1470,3 4 15,21,2669935
1919,1490,12 13 11,19.5,2669934
1920,1491,12 13 12,19.5,2669934
1921,1480,10 15 13,19.5,2669886
1922,1481,10 15 14,19.5,2669886
1923,1489,10 11 5,20,2669862
1924,1491,10 11 6,20,2669862
1925,1477,6 10 4,20.5,2669631
1926,1479,8 13 7,20,2669584
1927,1467,1 2 10,21.5,2669512
1928,1499,10 6 1,20.5,2669510
1929,1498,10 2 12,20.5,2669358
1930,1500,10 2 13,20.5,2669358
1931,1486,6 4 3,21,2669351
1932,1472,2 4 0,21.5,2669340
1933,1473,2 4 1,21.5,2669340
1934,1478,8 10 15,20,2669339
1935,1488,10 8 13,20,2669267
1936,1490,10 8 14,20,2669267
1937,1499,12 9 3,20,2669228
1938,1474,4 6 4,21,2668929
1939,1475,4 6 5,21,2668929
1940,1470,0 1 0,22,2668919
1941,1477,3 1 5,21.5,2668902
1942,1479,3 1 6,21.5,2668902
1943,1479,5 3 9,21,2668810
1944,1481,5 3 10,21,2668810
1945,1496,8 2 1,21,2668801
1946,1498,8 2 2,21,2668801
1947,1485,11 13 15,19.5,2668731
1948,1491,7 1 8,21,2668484
1949,1487,8 5 10,20.5,2668386
1950,1488,8 5 11,20.5,2668386
1951,1467,6 15 8,20,2668385
1952,1468,6 15 9,20,2668385
1953,1483,9 11 8,20,2668385
1954,1484,9 11 9,20,2668385
1955,1476,6 7 12,20.5,2668347
1956,1478,6 7 13,20.5,2668347
1957,1466,4 12 6,20.5,2668273
1958,1500,12 6 12,20,2668272
1959,1495,13 11 13,19.5,2668216
1960,1497,13 11 14,19.5,2668216
1961,1481,7 8 5,20.5,2668162
1962,1482,7 8 6,20.5,2668162
1963,1469,3 5 11,21,2668154
1964,1470,3 5 12,21,2668154
1965,1495,11 9 7,20,2668085
1966,1497,15 15 15,19,2668080
1967,1500,14 14 1,19.5,2668048
1968,1493,9 6 4,20.5,2667974
1969,1467,1 3 7,21.5,2667966
1970,1469,3 9 0,21,2667857
1971,1483,9 14 0,20,2667794
1972,1485,9 14 1,20,2667794
1973,1472,7 13 10,20,2667765
1974,1474,7 13 11,20,2667765
1975,1472,5 13 0,20.5,2667503
1976,1485,6 0 14,21,2667479
1977,1486,6 0 15,21,2667479
1978,1498,10 3 9,20.5,2667476
1979,1496,13 14 5,19.5,2667475
1980,1492,9 2 15,20.5,2667418
1981,1470,5 10 7,20.5,2667405
1982,1472,5 10 8,20.5,2667405
1983,1465,4 9 14,20.5,2667349
1984,1488,5 0 0,21.5,2667338
1985,1489,5 0 1,21.5,2667338
1986,1489,8 9 0,20.5,2667284
1987,1477,3 2 2,21.5,2667282
1988,1486,6 5 0,21,2667176
1989,1471,2 0 11,21.5,2667078
1990,1472,2 0 12,21.5,2667078
1991,1479,5 4 6,21,2666952
1992,1481,5 4 7,21,2666952
1993,1494,11 6 15,20,2666836
1994,1477,6 11 1,20.5,2666767
1995,1490,7 2 4,21,2666751
1996,1491,7 2 5,21,2666751
1997,1489,10 12 2,20,2666737
1998,1488,10 9 10,20,2666687
1999,1490,10 9 11,20,2666687
2000,1478,8 11 12,20,2666650
2001,1490,12 14 8,19.5,2666647
2002,1491,12 14 9,19.5,2666647
2003,1474,4 7 1,21,2666637
2004,1475,4 7 2,21,2666637
2005,1477,8 14 3,20,2666357
2006,1478,8 14 4,20,2666357
2007,1482,7 5 14,20.5,2666222
2008,1466,1 4 4,21.5,2666220
2009,1499,12 10 0,20,2666209
2010,1500,12 10 1,20,2666209
2011,1486,8 6 7,20.5,2666181
2012,1488,8 6 8,20.5,2666181
2013,1469,3 6 8,21,2666175
2014,1485,6 1 11,21,2666063
2015,1486,6 1 12,21,2666063
2016,1474,4 3 13,21,2666039
2017,1476,6 8 9,20.5,2666026
2018,1500,14 9 15,19.5,2666008
2019,1499,14 12 6,19.5,2665908
2020,1470,5 7 15,20.5,2665836
2021,1498,12 7 8,20,2665807
2022,1500,12 7 9,20,2665807
2023,1471,2 1 8,21.5,2665771
2024,1472,2 1 9,21.5,2665771
2025,1466,6 13 13,20,2665687
2026,1467,6 13 14,20,2665687
2027,1492,9 3 12,20.5,2665652
2028,1493,9 3 13,20.5,2665652
2029,1483,11 14 11,19.5,2665565
2030,1485,11 14 12,19.5,2665565
2031,1481,7 9 2,20.5,2665526
2032,1482,7 9 3,20.5,2665526
2033,1493,9 7 1,20.5,2665450
2034,1496,10 4 5,20.5,2665391
2035,1498,10 4 6,20.5,2665391
2036,1483,9 12 5,20,2665380
2037,1484,9 12 6,20,2665380
2038,1466,4 13 3,20.5,2665305
2039,1493,11 10 3,20,2665187
2040,1494,11 10 4,20,2665187
2041,1495,13 12 10,19.5,2665153
2042,1482,9 9 13,20,2665036
2043,1483,9 9 14,20,2665036
2044,1465,4 10 11,20.5,2664916
2045,1479,5 5 3,21,2664894
2046,1490,7 3 1,21,2664814
2047,1491,7 3 2,21,2664814
2048,1481,4 0 3,21.5,2664679
2049,1483,4 0 4,21.5,2664679
2050,1470,5 11 4,20.5,2664659
2051,1472,7 11 15,20,2664659
2052,1472,7 14 7,20,2664659
2053,1493,11 7 12,20,2664487
2054,1485,6 2 8,21,2664444
2055,1473,4 4 9,21,2664294
2056,1474,4 4 10,21,2664294
2057,1471,2 2 5,21.5,2664264
2058,1472,2 2 6,21.5,2664264
2059,1479,10 14 15,19.5,2664227
2060,1489,12 12 13,19.5,2664145
2061,1490,12 12 14,19.5,2664145
2062,1480,7 6 10,20.5,2664133
2063,1481,7 6 11,20.5,2664133
2064,1467,3 7 4,21,2663999
2065,1468,3 7 5,21,2663999
2066,1488,10 10 7,20,2663909
2067,1494,13 15 1,19.5,2663868
2068,1495,13 15 2,19.5,2663868
2069,1486,8 7 4,20.5,2663776
2070,1476,8 12 8,20,2663766
2071,1478,8 12 9,20,2663766
2072,1492,9 4 9,20.5,2663683
2073,1469,5 8 12,20.5,2663630
2074,1471,5 8 13,20.5,2663630
2075,1495,8 0 6,21,2663616
2076,1496,8 0 7,21,2663616
2077,1485,8 3 15,20.5,2663575
2078,1474,6 9 5,20.5,2663507
2079,1476,6 9 6,20.5,2663507
2080,1478,5 1 14,21,2663387
2081,1480,5 1 15,21,2663387
2082,1499,14 10 11,19.5,2663172
2083,1500,14 10 12,19.5,2663172
2084,1489,12 15 5,19.5,2663164
2085,1498,12 8 5,20,2663140
2086,1499,12 8 6,20,2663140
2087,1496,10 5 2,20.5,2663103
2088,1498,10 5 3,20.5,2663103
2089,1481,4 1 0,21.5,2663097
2090,1483,4 1 1,21.5,2663097
2091,1477,8 15 0,20,2662934
2092,1478,8 15 1,20,2662934
2093,1487,10 7 15,20,2662917
2094,1466,6 14 10,20,2662699
2095,1467,6 14 11,20,2662699
2096,1482,7 10 0,20.5,2662690
2097,1479,5 6 0,21,2662634
2098,1483,6 3 4,21,2662623
2099,1485,6 3 5,21,2662623
2100,1470,2 3 2,21.5,2662555
2101,1499,14 13 3,19.5,2662525
2102,1497,10 1 14,20.5,2662391
2103,1482,9 10 10,20,2662376
2104,1483,9 10 11,20,2662376
2105,1473,4 5 6,21,2662351
2106,1474,4 5 7,21,2662351
2107,1465,4 11 8,20.5,2662289
2108,1494,13 10 15,19.5,2662237
2109,1483,11 15 8,19.5,2662203
2110,1484,11 15 9,19.5,2662203
2111,1482,9 13 2,20,2662179
2112,1465,4 14 0,20.5,2662143
2113,1492,11 11 0,20,2662089
2114,1494,11 11 1,20,2662089
2115,1492,11 8 8,20,2661939
2116,1493,11 8 9,20,2661939
2117,1495,8 1 3,21,2661922
2118,1471,7 12 12,20,2661892
2119,1493,13 13 6,19.5,2661891
2120,1495,13 13 7,19.5,2661891
2121,1478,5 2 11,21,2661881
2122,1479,5 2 12,21,2661881
2123,1480,7 7 7,20.5,2661844
2124,1481,7 7 8,20.5,2661844
2125,1475,6 6 14,20.5,2661828
2126,1497,12 5 13,20,2661781
2127,1499,12 5 14,20,2661781
2128,1467,0 0 1,22,2661778
2129,1476,3 0 7,21.5,2661761
2130,1485,8 4 12,20.5,2661721
2131,1487,8 4 13,20.5,2661721
2132,1470,5 12 1,20.5,2661718
2133,1467,3 8 1,21,2661624
2134,1468,3 8 2,21,2661624
2135,1490,9 5 5,20.5,2661512
2136,1491,9 5 6,20.5,2661512
2137,1488,7 0 9,21,2661400
2138,1490,7 0 10,21,2661400
2139,1467,3 4 13,21,2661377
2140,1470,7 15 3,20,2661358
2141,1472,7 15 4,20,2661358
2142,1469,5 9 9,20.5,2661228
2143,1486,8 8 1,20.5,2661170
2144,1488,12 13 10,19.5,2661005
2145,1477,10 15 11,19.5,2660987
2146,1478,10 15 12,19.5,2660987
2147,1486,10 11 3,20,2660933
2148,1488,10 11 4,20,2660933
2149,1474,6 10 2,20.5,2660791
2150,1475,6 10 3,20.5,2660791
2151,1476,8 13 5,20,2660685
2152,1477,8 13 6,20,2660685
2153,1495,10 2 10,20.5,2660663
2154,1497,10 2 11,20.5,2660663
2155,1498,10 6 0,20.5,2660612
2156,1483,6 4 1,21,2660599
2157,1484,6 4 2,21,2660599
2158,1475,8 10 13,20,2660587
2159,1477,8 10 14,20,2660587
2160,1487,10 8 12,20,2660486
2161,1475,3 1 3,21.5,2660293
2162,1476,3 1 4,21.5,2660293
2163,1498,12 9 2,20,2660271
2164,1472,4 6 3,21,2660207
2165,1478,5 3 8,21,2660173
2166,1498,14 11 8,19.5,2660136
2167,1500,14 11 9,19.5,2660136
2168,1495,8 2 0,21,2660022
2169,1482,11 13 13,19.5,2659865
2170,1484,11 13 14,19.5,2659865
2171,1488,7 1 6,21,2659820
2172,1490,7 1 7,21,2659820
2173,1465,6 12 15,20,2659761
2174,1485,8 5 9,20.5,2659666
2175,1473,6 7 10,20.5,2659655
2176,1475,6 7 11,20.5,2659655
2177,1466,3 5 9,21,2659547
2178,1467,3 5 10,21,2659547
2179,1465,6 15 7,20,2659520
2180,1481,9 11 7,20,2659520
2181,1472,9 15 15,19.5,2659514
2182,1479,7 4 15,20.5,2659506
2183,1497,12 6 10,20,2659466
2184,1498,12 6 11,20,2659466
2185,1480,7 8 4,20.5,2659357
2186,1492,13 11 11,19.5,2659322
2187,1494,13 11 12,19.5,2659322
2188,1492,11 9 5,20,2659191
2189,1493,11 9 6,20,2659191
2190,1490,9 6 2,20.5,2659139
2191,1491,9 6 3,20.5,2659139
2192,1494,15 15 13,19,2659096
2193,1495,15 15 14,19,2659096
2194,1471,4 2 14,21,2659061
2195,1473,4 2 15,21,2659061
2196,1499,14 14 0,19.5,2658942
2197,1470,7 13 8,20,2658931
2198,1471,7 13 9,20,2658931
2199,1483,6 0 13,21,2658930
2200,1490,9 2 14,20.5,2658786
2201,1481,9 8 15,20,2658781
2202,1495,10 3 7,20.5,2658730
2203,1497,10 3 8,20.5,2658730
2204,1467,5 10 5,20.5,2658630
2205,1469,5 10 6,20.5,2658630
2206,1474,3 2 0,21.5,2658622
2207,1476,3 2 1,21.5,2658622
2208,1469,2 0 10,21.5,2658584
2209,1493,13 14 3,19.5,2658433
2210,1494,13 14 4,19.5,2658433
2211,1476,5 4 4,21,2658265
2212,1478,5 4 5,21,2658265
2213,1488,12 11 15,19.5,2658257
2214,1491,11 6 13,20,2658092
2215,1492,11 6 14,20,2658092
2216,1488,7 2 3,21,2658036
2217,1475,6 11 0,20.5,2657877
2218,1472,4 7 0,21,2657865
2219,1485,10 9 8,20,2657857
2220,1487,10 9 9,20,2657857
2221,1475,8 11 10,20,2657849
2222,1477,8 11 11,20,2657849
2223,1486,10 12 0,20,2657758
2224,1487,10 12 1,20,2657758
2225,1487,12 14 6,19.5,2657669
2226,1488,12 14 7,19.5,2657669
2227,1479,7 5 12,20.5,2657566
2228,1480,7 5 13,20.5,2657566
2229,1466,3 6 6,21,2657519
2230,1467,3 6 7,21,2657519
2231,1471,4 3 11,21,2657466
2232,1473,4 3 12,21,2657466
2233,1482,6 1 9,21,2657463
2234,1483,6 1 10,21,2657463
2235,1483,8 6 5,20.5,2657411
2236,1485,8 6 6,20.5,2657411
2237,1476,8 14 2,20,2657409
2238,1473,6 8 7,20.5,2657285
2239,1475,6 8 8,20.5,2657285
2240,1469,2 1 7,21.5,2657227
2241,1468,5 7 14,20.5,2657209
2242,1497,14 9 13,19.5,2657151
2243,1499,14 9 14,19.5,2657151
2244,1500,11 0 12,20.5,2657116
2245,1489,9 3 10,20.5,2656969
2246,1490,9 3 11,20.5,2656969
2247,1497,12 7 7,20,2656950
2248,1464,6 13 12,20,2656918
2249,1498,14 12 5,19.5,2656902
2250,1498,9 0 1,21,2656840
2251,1500,9 0 2,21,2656840
2252,1479,7 9 1,20.5,2656670
2253,1482,11 14 10,19.5,2656650
2254,1495,10 4 4,20.5,2656595
2255,1491,9 7 0,20.5,2656565
2256,1480,9 12 3,20,2656466
2257,1481,9 12 4,20,2656466
