rank,cp,ivs,maxlevel,stat-product,stats
1113,638,6 10 13,41,595953,68.4 66.01 132
1114,627,3 13 13,41,595953,66.01 68.4 132
1115,647,8 10 10,41,595953,69.99 66.01 129
1116,628,3 15 10,41,595953,66.01 69.99 129
1117,661,12 4 15,41,595925,73.17 61.24 133
1118,662,12 7 9,41,595867,73.17 63.62 128
1119,660,12 7 8,41,595867,73.17 63.62 128
1120,650,9 11 6,41,595801,70.78 66.81 126
1121,657,11 6 12,41,595664,72.37 62.83 131
1122,665,13 10 1,41,595638,73.96 66.01 122
1123,643,7 9 14,41,595619,69.19 65.21 132
1124,642,7 9 13,41,595619,69.19 65.21 132
1125,625,2 14 14,41,595619,65.21 69.19 132
1126,623,2 14 13,41,595619,65.21 69.19 132
1127,646,8 14 2,41,595619,69.99 69.19 123
1128,642,7 15 2,41,595619,69.19 69.99 123
1129,665,13 8 5,41,595579,73.96 64.42 125
1130,650,9 9 10,41,595464,70.78 65.21 129
1131,649,9 13 2,41,595464,70.78 68.4 123
1132,653,10 10 6,41,595323,71.58 66.01 126
1133,671,15 5 7,41,595228,75.55 62.03 127
1134,653,10 12 2,41,595152,71.58 67.6 123
1135,668,14 4 11,41,595146,74.76 61.24 130
1136,647,8 8 14,41,595118,69.99 64.42 132
1137,645,8 8 13,41,595118,69.99 64.42 132
1138,621,1 15 14,41,595118,64.42 69.99 132
1139,619,1 15 13,41,595118,64.42 69.99 132
1140,672,15 2 14,41,594868,75.55 59.65 132
1141,670,15 2 13,41,594868,75.55 59.65 132
1142,665,13 6 9,41,594815,73.96 62.83 128
1143,663,13 6 8,41,594815,73.96 62.83 128
1144,654,10 8 10,41,594811,71.58 64.42 129
1145,668,14 9 1,41,594789,74.76 65.21 122
1146,657,11 9 6,41,594686,72.37 65.21 126
1147,656,11 11 2,41,594686,72.37 66.81 123
1148,660,12 5 12,41,594587,73.17 62.03 131
1149,664,13 3 15,41,594579,73.96 60.44 133
1150,668,14 7 5,41,594551,74.76 63.62 125
1151,650,9 7 14,41,594450,70.78 63.62 132
1152,648,9 7 13,41,594450,70.78 63.62 132
1153,638,6 13 7,41,594104,68.4 68.4 127
1154,634,5 12 11,41,594077,67.6 67.6 130
1155,660,12 10 2,41,594063,73.17 66.01 123
1156,641,7 12 7,41,594023,69.19 67.6 127
1157,634,5 14 7,41,594023,67.6 69.19 127
1158,638,6 11 11,41,593995,68.4 66.81 130
1159,630,4 13 11,41,593995,66.81 68.4 130
1160,657,11 7 10,41,593995,72.37 63.62 129
1161,660,12 8 6,41,593889,73.17 64.42 126
1162,671,15 8 1,41,593786,75.55 64.42 122
1163,645,8 11 7,41,593782,69.99 66.81 127
1164,630,4 15 7,41,593782,66.81 69.99 127
1165,642,7 10 11,41,593748,69.19 66.01 130
1166,627,3 14 11,41,593748,66.01 69.19 130
1167,670,15 3 11,41,593666,75.55 60.44 130
1168,643,7 14 4,41,593638,69.19 69.19 124
1169,641,7 14 3,41,593638,69.19 69.19 124
1170,653,10 6 14,41,593615,71.58 62.83 132
1171,651,10 6 13,41,593615,71.58 62.83 132
1172,668,14 5 9,41,593600,74.76 62.03 128
1173,666,14 5 8,41,593600,74.76 62.03 128
1174,631,4 11 15,41,593570,66.81 66.81 133
1175,646,8 13 4,41,593560,69.99 68.4 124
1176,644,8 13 3,41,593560,69.99 68.4 124
1177,639,6 15 4,41,593560,68.4 69.99 124
1178,637,6 15 3,41,593560,68.4 69.99 124
1179,634,5 10 15,41,593486,67.6 66.01 133
1180,627,3 12 15,41,593486,66.01 67.6 133
1181,648,9 10 7,41,593381,70.78 66.01 127
1182,671,15 6 5,41,593366,75.55 62.83 125
1183,663,13 4 12,41,593344,73.96 61.24 131
1184,645,8 9 11,41,593337,69.99 65.21 130
1185,623,2 15 11,41,593337,65.21 69.99 130
1186,650,9 12 4,41,593324,70.78 67.6 124
1187,648,9 12 3,41,593324,70.78 67.6 124
1188,663,13 9 2,41,593285,73.96 65.21 123
1189,638,6 9 15,41,593233,68.4 65.21 133
1190,623,2 13 15,41,593233,65.21 68.4 133
1191,667,14 2 15,41,593065,74.76 59.65 133
1192,660,12 6 10,41,593016,73.17 62.83 129
1193,663,13 7 6,41,592932,73.96 63.62 126
1194,653,10 11 4,41,592932,71.58 66.81 124
1195,651,10 11 3,41,592932,71.58 66.81 124
1196,652,10 9 7,41,592818,71.58 65.21 127
1197,641,7 8 15,41,592813,69.19 64.42 133
1198,619,1 14 15,41,592813,64.42 69.19 133
1199,648,9 8 11,41,592761,70.78 64.42 130
1200,645,8 15 0,41,592669,69.99 69.99 121
1201,656,11 5 14,41,592613,72.37 62.03 132
1202,654,11 5 13,41,592613,72.37 62.03 132
1203,649,9 14 0,41,592593,70.78 69.19 121
1204,657,11 10 4,41,592383,72.37 66.01 124
1205,654,11 10 3,41,592383,72.37 66.01 124
1206,652,10 13 0,41,592363,71.58 68.4 121
1207,666,14 8 2,41,592352,74.76 64.42 123
1208,645,8 7 15,41,592224,69.99 63.62 133
1209,615,0 15 15,41,592224,63.62 69.99 133
1210,671,15 4 9,41,592224,75.55 61.24 128
1211,669,15 4 8,41,592224,75.55 61.24 128
1212,655,11 8 7,41,592095,72.37 64.42 127
1213,652,10 7 11,41,592021,71.58 63.62 130
1214,656,11 12 0,41,591980,72.37 67.6 121
1215,665,14 3 12,41,591935,74.76 60.44 131
1216,663,13 5 10,41,591873,73.96 62.03 129
1217,638,6 12 9,41,591819,68.4 67.6 128
1218,636,6 12 8,41,591819,68.4 67.6 128
1219,634,5 13 9,41,591819,67.6 68.4 128
1220,632,5 13 8,41,591819,67.6 68.4 128
1221,666,14 6 6,41,591817,74.76 62.83 126
1222,660,12 9 4,41,591677,73.17 65.21 124
1223,658,12 9 3,41,591677,73.17 65.21 124
1224,641,7 11 9,41,591657,69.19 66.81 128
1225,639,7 11 8,41,591657,69.19 66.81 128
1226,630,4 14 9,41,591657,66.81 69.19 128
1227,628,4 14 8,41,591657,66.81 69.19 128
1228,632,5 11 12,41,591604,67.6 66.81 131
1229,629,4 12 12,41,591604,66.81 67.6 131
1230,641,7 13 5,41,591547,69.19 68.4 125
1231,637,6 14 5,41,591547,68.4 69.19 125
1232,648,9 6 15,41,591467,70.78 62.83 133
1233,659,12 4 14,41,591445,73.17 61.24 132
1234,657,12 4 13,41,591445,73.17 61.24 132
1235,659,12 11 0,41,591445,73.17 66.81 121
1236,636,6 10 12,41,591438,68.4 66.01 131
1237,625,3 13 12,41,591438,66.01 68.4 131
1238,645,8 12 5,41,591389,69.99 67.6 125
1239,633,5 15 5,41,591389,67.6 69.99 125
1240,669,15 1 15,41,591383,75.55 58.85 133
1241,645,8 10 9,41,591333,69.99 66.01 128
1242,643,8 10 8,41,591333,69.99 66.01 128
1243,626,3 15 9,41,591333,66.01 69.99 128
1244,624,3 15 8,41,591333,66.01 69.99 128
1245,669,15 7 2,41,591262,75.55 63.62 123
1246,658,12 7 7,41,591212,73.17 63.62 127
1247,655,11 6 11,41,591117,72.37 62.83 130
1248,640,7 9 12,41,591107,69.19 65.21 131
1249,621,2 14 12,41,591107,65.21 69.19 131
1250,648,9 11 5,41,591073,70.78 66.81 125
1251,648,9 9 9,41,590848,70.78 65.21 128
1252,646,9 9 8,41,590848,70.78 65.21 128
1253,663,13 8 4,41,590815,73.96 64.42 124
1254,661,13 8 3,41,590815,73.96 64.42 124
1255,644,8 14 1,41,590777,69.99 69.19 122
1256,640,7 15 1,41,590777,69.19 69.99 122
1257,662,13 10 0,41,590756,73.96 66.01 121
1258,647,9 13 1,41,590622,70.78 68.4 122
1259,643,8 8 12,41,590610,69.99 64.42 131
1260,617,1 15 12,41,590610,64.42 69.99 131
1261,651,10 10 5,41,590598,71.58 66.01 125
1262,666,14 4 10,41,590568,74.76 61.24 129
1263,651,10 5 15,41,590541,71.58 62.03 133
1264,669,15 5 6,41,590541,75.55 62.03 126
1265,668,15 2 12,41,590361,75.55 59.65 131
1266,651,10 12 1,41,590314,71.58 67.6 122
1267,652,10 8 9,41,590200,71.58 64.42 128
1268,650,10 8 8,41,590200,71.58 64.42 128
1269,661,13 6 7,41,590168,73.96 62.83 127
1270,662,13 3 14,41,590109,73.96 60.44 132
1271,660,13 3 13,41,590109,73.96 60.44 132
1272,658,12 5 11,41,590048,73.17 62.03 130
1273,655,11 9 5,41,589966,72.37 65.21 125
1274,646,9 7 12,41,589947,70.78 63.62 131
1275,665,14 9 0,41,589914,74.76 65.21 121
1276,654,11 11 1,41,589851,72.37 66.81 122
1277,666,14 7 4,41,589795,74.76 63.62 124
1278,664,14 7 3,41,589795,74.76 63.62 124
1279,632,5 12 10,41,589507,67.6 67.6 129
1280,654,11 4 15,41,589448,72.37 61.24 133
1281,636,6 11 10,41,589426,68.4 66.81 129
1282,629,4 13 10,41,589426,66.81 68.4 129
1283,636,6 13 6,41,589426,68.4 68.4 126
1284,655,11 7 9,41,589390,72.37 63.62 128
1285,653,11 7 8,41,589390,72.37 63.62 128
1286,639,7 12 6,41,589346,69.19 67.6 126
1287,632,5 14 6,41,589346,67.6 69.19 126
1288,657,12 10 1,41,589233,73.17 66.01 122
1289,640,7 10 10,41,589181,69.19 66.01 129
1290,625,3 14 10,41,589181,66.01 69.19 129
1291,658,12 8 5,41,589175,73.17 64.42 125
1292,649,10 6 12,41,589118,71.58 62.83 131
1293,629,4 11 14,41,589107,66.81 66.81 132
1294,627,4 11 13,41,589107,66.81 66.81 132
1295,643,8 11 6,41,589107,69.99 66.81 126
1296,628,4 15 6,41,589107,66.81 69.99 126
1297,668,15 3 10,41,589099,75.55 60.44 129
1298,632,5 10 14,41,589023,67.6 66.01 132
1299,631,5 10 13,41,589023,67.6 66.01 132
1300,625,3 12 14,41,589023,66.01 67.6 132
1301,623,3 12 13,41,589023,66.01 67.6 132
1302,664,14 5 7,41,588963,74.76 62.03 127
1303,668,15 8 0,41,588919,75.55 64.42 121
1304,639,7 14 2,41,588851,69.19 69.19 123
1305,661,13 4 11,41,588815,73.96 61.24 130
1306,636,6 9 14,41,588773,68.4 65.21 132
1307,634,6 9 13,41,588773,68.4 65.21 132
1308,621,2 13 14,41,588773,65.21 68.4 132
1309,619,2 13 13,41,588773,65.21 68.4 132
1310,643,8 9 10,41,588773,69.99 65.21 129
1311,621,2 15 10,41,588773,65.21 69.99 129
1312,642,8 13 2,41,588773,69.99 68.4 123
1313,635,6 15 2,41,588773,68.4 69.99 123
1314,646,9 10 6,41,588708,70.78 66.01 126
1315,669,15 6 4,41,588619,75.55 62.83 124
1316,667,15 6 3,41,588619,75.55 62.83 124
1317,665,14 2 14,41,588606,74.76 59.65 132
1318,663,14 2 13,41,588606,74.76 59.65 132
1319,646,9 12 2,41,588540,70.78 67.6 123
1320,661,13 9 1,41,588462,73.96 65.21 122
1321,658,12 6 9,41,588419,73.17 62.83 128
1322,656,12 6 8,41,588419,73.17 62.83 128
1323,640,7 8 14,41,588355,69.19 64.42 132
1324,638,7 8 13,41,588355,69.19 64.42 132
1325,617,1 14 14,41,588355,64.42 69.19 132
1326,615,1 14 13,41,588355,64.42 69.19 132
1327,661,13 7 5,41,588226,73.96 63.62 125
1328,646,9 8 10,41,588202,70.78 64.42 129
1329,657,12 3 15,41,588186,73.17 60.44 133
1330,649,10 9 6,41,588151,71.58 65.21 126
1331,649,10 11 2,41,588151,71.58 66.81 123
1332,652,11 5 12,41,588124,72.37 62.03 131
1333,643,8 7 14,41,587771,69.99 63.62 132
1334,641,8 7 13,41,587771,69.99 63.62 132
1335,613,0 15 14,41,587771,63.62 69.99 132
1336,611,0 15 13,41,587771,63.62 69.99 132
1337,652,11 10 2,41,587606,72.37 66.01 123
1338,666,15 4 7,41,587597,75.55 61.24 127
1339,664,14 8 1,41,587536,74.76 64.42 122
1340,650,10 7 10,41,587467,71.58 63.62 129
1341,653,11 8 6,41,587433,72.37 64.42 126
1342,663,14 3 11,41,587417,74.76 60.44 130
1343,661,13 5 9,41,587285,73.96 62.03 128
1344,659,13 5 8,41,587285,73.96 62.03 128
1345,634,6 12 7,41,587195,68.4 67.6 127
1346,630,5 13 7,41,587195,67.6 68.4 127
1347,664,14 6 5,41,587120,74.76 62.83 125
1348,631,5 11 11,41,587088,67.6 66.81 130
1349,627,4 12 11,41,587088,66.81 67.6 130
1350,637,7 11 7,41,587035,69.19 66.81 127
1351,626,4 14 7,41,587035,66.81 69.19 127
1352,646,9 6 14,41,587020,70.78 62.83 132
1353,644,9 6 13,41,587020,70.78 62.83 132
1354,655,12 4 12,41,586964,73.17 61.24 131
1355,667,15 1 14,41,586936,75.55 58.85 132
1356,665,15 1 13,41,586936,75.55 58.85 132
1357,634,6 10 11,41,586923,68.4 66.01 130
1358,623,3 13 11,41,586923,66.01 68.4 130
1359,656,12 9 2,41,586906,73.17 65.21 123
1360,639,7 13 4,41,586815,69.19 68.4 124
1361,637,7 13 3,41,586815,69.19 68.4 124
1362,635,6 14 4,41,586815,68.4 69.19 124
1363,633,6 14 3,41,586815,68.4 69.19 124
1364,660,13 2 15,41,586756,73.96 59.65 133
1365,641,8 10 7,41,586713,69.99 66.01 127
1366,622,3 15 7,41,586713,66.01 69.99 127
1367,642,8 12 4,41,586658,69.99 67.6 124
1368,640,8 12 3,41,586658,69.99 67.6 124
1369,631,5 15 4,41,586658,67.6 69.99 124
1370,629,5 15 3,41,586658,67.6 69.99 124
1371,638,7 9 11,41,586595,69.19 65.21 130
1372,619,2 14 11,41,586595,65.21 69.19 130
1373,653,11 6 10,41,586570,72.37 62.83 129
1374,656,12 7 6,41,586557,73.17 63.62 126
1375,627,4 10 15,41,586504,66.81 66.01 133
1376,623,3 11 15,41,586504,66.01 66.81 133
1377,666,15 7 1,41,586455,75.55 63.62 122
1378,646,9 11 4,41,586344,70.78 66.81 124
1379,644,9 11 3,41,586344,70.78 66.81 124
1380,631,5 9 15,41,586335,67.6 65.21 133
1381,619,2 12 15,41,586335,65.21 67.6 133
1382,644,9 9 7,41,586232,70.78 65.21 127
1383,649,10 5 14,41,586101,71.58 62.03 132
1384,647,10 5 13,41,586101,71.58 62.03 132
1385,641,8 8 11,41,586101,69.99 64.42 130
1386,615,1 15 11,41,586101,64.42 69.99 130
1387,659,13 8 2,41,586050,73.96 64.42 123
1388,634,6 8 15,41,585999,68.4 64.42 133
1389,615,1 13 15,41,585999,64.42 68.4 133
1390,664,14 4 9,41,585990,74.76 61.24 128
1391,661,14 4 8,41,585990,74.76 61.24 128
1392,642,8 14 0,41,585934,69.99 69.19 121
1393,638,7 15 0,41,585934,69.19 69.99 121
1394,649,10 10 4,41,585874,71.58 66.01 124
1395,647,10 10 3,41,585874,71.58 66.01 124
1396,666,15 2 11,41,585855,75.55 59.65 130
1397,667,15 5 5,41,585855,75.55 62.03 125
1398,645,9 13 0,41,585781,70.78 68.4 121
1399,658,13 3 12,41,585638,73.96 60.44 131
1400,648,10 8 7,41,585589,71.58 64.42 127
1401,659,13 6 6,41,585521,73.96 62.83 126
1402,656,12 5 10,41,585509,73.17 62.03 129
1403,637,7 7 15,41,585494,69.19 63.62 133
1404,611,0 14 15,41,585494,63.62 69.19 133
1405,649,10 12 0,41,585475,71.58 67.6 121
1406,644,9 7 11,41,585443,70.78 63.62 130
1407,653,11 9 4,41,585246,72.37 65.21 124
1408,650,11 9 3,41,585246,72.37 65.21 124
1409,662,14 1 15,41,585158,74.76 58.85 133
1410,662,14 7 2,41,585039,74.76 63.62 123
1411,652,11 4 14,41,585016,72.37 61.24 132
1412,650,11 4 13,41,585016,72.37 61.24 132
1413,652,11 11 0,41,585016,72.37 66.81 121
1414,630,5 12 9,41,584937,67.6 67.6 128
1415,628,5 12 8,41,584937,67.6 67.6 128
1416,634,6 11 9,41,584856,68.4 66.81 128
1417,632,6 11 8,41,584856,68.4 66.81 128
1418,627,4 13 9,41,584856,66.81 68.4 128
1419,625,4 13 8,41,584856,66.81 68.4 128
1420,641,8 6 15,41,584821,69.99 62.83 133
1421,651,11 7 7,41,584786,72.37 63.62 127
1422,634,6 13 5,41,584748,68.4 68.4 125
1423,637,7 12 5,41,584669,69.19 67.6 125
1424,630,5 14 5,41,584669,67.6 69.19 125
1425,625,4 11 12,41,584644,66.81 66.81 131
1426,647,10 6 11,41,584621,71.58 62.83 130
1427,638,7 10 9,41,584614,69.19 66.01 128
1428,636,7 10 8,41,584614,69.19 66.01 128
1429,623,3 14 9,41,584614,66.01 69.19 128
1430,621,3 14 8,41,584614,66.01 69.19 128
1431,629,5 10 12,41,584561,67.6 66.01 131
1432,621,3 12 12,41,584561,66.01 67.6 131
1433,666,15 3 9,41,584533,75.55 60.44 128
1434,664,15 3 8,41,584533,75.55 60.44 128
1435,656,12 8 4,41,584462,73.17 64.42 124
1436,654,12 8 3,41,584462,73.17 64.42 124
1437,641,8 11 5,41,584431,69.99 66.81 125
1438,626,4 15 5,41,584431,66.81 69.99 125
1439,655,12 10 0,41,584404,73.17 66.01 121
1440,662,14 5 6,41,584325,74.76 62.03 126
1441,632,6 9 12,41,584313,68.4 65.21 131
1442,617,2 13 12,41,584313,65.21 68.4 131
1443,658,13 4 10,41,584285,73.96 61.24 129
1444,641,8 9 9,41,584209,69.99 65.21 128
1445,639,8 9 8,41,584209,69.99 65.21 128
1446,619,2 15 9,41,584209,65.21 69.99 128
1447,617,2 15 8,41,584209,65.21 69.99 128
1448,661,14 2 12,41,584147,74.76 59.65 131
1449,636,7 14 1,41,584063,69.19 69.19 122
1450,644,9 10 5,41,584036,70.78 66.01 125
1451,640,8 13 1,41,583986,69.99 68.4 122
1452,633,6 15 1,41,583986,68.4 69.99 122
1453,644,9 5 15,41,583980,70.78 62.03 133
1454,636,7 8 12,41,583898,69.19 64.42 131
1455,613,1 14 12,41,583898,64.42 69.19 131
1456,664,15 6 2,41,583872,75.55 62.83 123
1457,654,12 6 7,41,583822,73.17 62.83 127
1458,655,12 3 14,41,583764,73.17 60.44 132
1459,653,12 3 13,41,583764,73.17 60.44 132
1460,644,9 12 1,41,583755,70.78 67.6 122
1461,644,9 8 9,41,583642,70.78 64.42 128
1462,642,9 8 8,41,583642,70.78 64.42 128
1463,658,13 9 0,41,583638,73.96 65.21 121
1464,650,11 5 11,41,583634,72.37 62.03 130
1465,659,13 7 4,41,583521,73.96 63.62 124
1466,657,13 7 3,41,583521,73.96 63.62 124
1467,647,10 9 5,41,583483,71.58 65.21 125
1468,665,15 0 15,41,583391,75.55 58.06 133
1469,647,10 11 1,41,583369,71.58 66.81 122
1470,639,8 7 12,41,583318,69.99 63.62 131
1471,609,0 15 12,41,583318,63.62 69.99 131
1472,647,10 4 15,41,582970,71.58 61.24 133
1473,664,15 4 6,41,582970,75.55 61.24 126
1474,648,10 7 9,41,582913,71.58 63.62 128
1475,646,10 7 8,41,582913,71.58 63.62 128
1476,661,14 3 10,41,582898,74.76 60.44 129
1477,650,11 10 1,41,582829,72.37 66.01 122
1478,651,11 8 5,41,582771,72.37 64.42 125
1479,661,14 8 0,41,582720,74.76 64.42 121
1480,657,13 5 7,41,582697,73.96 62.03 127
1481,642,9 6 12,41,582573,70.78 62.83 131
1482,629,5 11 10,41,582572,67.6 66.81 129
1483,625,4 12 10,41,582572,66.81 67.6 129
1484,632,6 12 6,41,582572,68.4 67.6 126
1485,628,5 13 6,41,582572,67.6 68.4 126
1486,663,15 1 12,41,582490,75.55 58.85 131
1487,653,12 4 11,41,582483,73.17 61.24 130
1488,662,14 6 4,41,582423,74.76 62.83 124
1489,660,14 6 3,41,582423,74.76 62.83 124
1490,635,7 11 6,41,582412,69.19 66.81 126
1491,624,4 14 6,41,582412,66.81 69.19 126
1492,632,6 10 10,41,582409,68.4 66.01 129
1493,621,3 13 10,41,582409,66.01 68.4 129
1494,658,13 2 14,41,582344,73.96 59.65 132
1495,656,13 2 13,41,582344,73.96 59.65 132
1496,653,12 9 1,41,582134,73.17 65.21 122
1497,625,4 10 14,41,582094,66.81 66.01 132
1498,623,4 10 13,41,582094,66.81 66.01 132
1499,621,3 11 14,41,582094,66.01 66.81 132
1500,619,3 11 13,41,582094,66.01 66.81 132
1501,639,8 10 6,41,582094,69.99 66.01 126
1502,620,3 15 6,41,582094,66.01 69.99 126
1503,636,7 9 10,41,582082,69.19 65.21 129
1504,617,2 14 10,41,582082,65.21 69.19 129
1505,635,7 13 2,41,582082,69.19 68.4 123
1506,631,6 14 2,41,582082,68.4 69.19 123
1507,651,11 6 9,41,582023,72.37 62.83 128
1508,649,11 6 8,41,582023,72.37 62.83 128
1509,629,5 9 14,41,581927,67.6 65.21 132
1510,627,5 9 13,41,581927,67.6 65.21 132
1511,617,2 12 14,41,581927,65.21 67.6 132
1512,616,2 12 13,41,581927,65.21 67.6 132
1513,638,8 12 2,41,581927,69.99 67.6 123
1514,627,5 15 2,41,581927,67.6 69.99 123
1515,654,12 7 5,41,581901,73.17 63.62 125
1516,650,11 3 15,41,581793,72.37 60.44 133
1517,645,10 5 12,41,581661,71.58 62.03 131
1518,664,15 7 0,41,581648,75.55 63.62 121
1519,642,9 9 6,41,581616,70.78 65.21 126
1520,642,9 11 2,41,581616,70.78 66.81 123
1521,632,6 8 14,41,581593,68.4 64.42 132
1522,630,6 8 13,41,581593,68.4 64.42 132
1523,613,1 13 14,41,581593,64.42 68.4 132
1524,612,1 13 13,41,581593,64.42 68.4 132
1525,639,8 8 10,41,581593,69.99 64.42 129
1526,613,1 15 10,41,581593,64.42 69.99 129
1527,659,14 4 7,41,581412,74.76 61.24 127
1528,664,15 2 10,41,581348,75.55 59.65 129
1529,656,13 8 1,41,581285,73.96 64.42 122
1530,656,13 3 11,41,581168,73.96 60.44 130
1531,664,15 5 4,41,581168,75.55 62.03 124
1532,662,15 5 3,41,581168,75.55 62.03 124
1533,645,10 10 2,41,581149,71.58 66.01 123
1534,636,7 7 14,41,581092,69.19 63.62 132
1535,634,7 7 13,41,581092,69.19 63.62 132
1536,609,0 14 14,41,581092,63.62 69.19 132
1537,608,0 14 13,41,581092,63.62 69.19 132
1538,646,10 8 6,41,580978,71.58 64.42 126
1539,654,12 5 9,41,580970,73.17 62.03 128
1540,652,12 5 8,41,580970,73.17 62.03 128
1541,642,9 7 10,41,580940,70.78 63.62 129
1542,657,13 6 5,41,580874,73.96 62.83 125
1543,660,14 1 14,41,580758,74.76 58.85 132
1544,658,14 1 13,41,580758,74.76 58.85 132
1545,648,11 4 12,41,580584,72.37 61.24 131
1546,648,11 9 2,41,580526,72.37 65.21 123
1547,653,12 2 15,41,580447,73.17 59.65 133
1548,639,8 6 14,41,580424,69.99 62.83 132
1549,637,8 6 13,41,580424,69.99 62.83 132
1550,626,5 12 7,41,580368,67.6 67.6 127
1551,630,6 11 7,41,580287,68.4 66.81 127
1552,623,4 13 7,41,580287,66.81 68.4 127
1553,659,14 7 1,41,580282,74.76 63.62 122
1554,623,4 11 11,41,580181,66.81 66.81 130
1555,649,11 7 6,41,580181,72.37 63.62 126
1556,645,10 6 10,41,580124,71.58 62.83 129
1557,627,5 10 11,41,580099,67.6 66.01 130
1558,619,3 12 11,41,580099,66.01 67.6 130
1559,632,6 13 4,41,580070,68.4 68.4 124
1560,630,6 13 3,41,580070,68.4 68.4 124
1561,634,7 10 7,41,580046,69.19 66.01 127
1562,619,3 14 7,41,580046,66.01 69.19 127
1563,635,7 12 4,41,579991,69.19 67.6 124
1564,633,7 12 3,41,579991,69.19 67.6 124
1565,628,5 14 4,41,579991,67.6 69.19 124
1566,626,5 14 3,41,579991,67.6 69.19 124
1567,662,15 3 7,41,579966,75.55 60.44 127
1568,630,6 9 11,41,579852,68.4 65.21 130
1569,615,2 13 11,41,579852,65.21 68.4 130
1570,656,13 4 9,41,579756,73.96 61.24 128
1571,654,13 4 8,41,579756,73.96 61.24 128
1572,639,8 11 4,41,579756,69.99 66.81 124
1573,637,8 11 3,41,579756,69.99 66.81 124
1574,624,4 15 4,41,579756,66.81 69.99 124
1575,622,4 15 3,41,579756,66.81 69.99 124
1576,652,12 8 2,41,579748,73.17 64.42 123
1577,659,14 2 11,41,579688,74.76 59.65 130
1578,660,14 5 5,41,579688,74.76 62.03 125
1579,637,8 9 7,41,579645,69.99 65.21 127
1580,615,2 15 7,41,579645,65.21 69.99 127
1581,642,9 5 14,41,579589,70.78 62.03 132
1582,640,9 5 13,41,579589,70.78 62.03 132
1583,619,3 10 15,41,579521,66.01 66.01 133
1584,634,7 8 11,41,579441,69.19 64.42 130
1585,611,1 14 11,41,579441,64.42 69.19 130
1586,623,4 9 15,41,579437,66.81 65.21 133
1587,616,2 11 15,41,579437,65.21 66.81 133
1588,642,9 10 4,41,579364,70.78 66.01 124
1589,640,9 10 3,41,579364,70.78 66.01 124
1590,651,12 3 12,41,579341,73.17 60.44 131
1591,634,7 14 0,41,579276,69.19 69.19 121
1592,652,12 6 6,41,579225,73.17 62.83 126
1593,638,8 13 0,41,579199,69.99 68.4 121
1594,631,6 15 0,41,579199,68.4 69.99 121
1595,627,5 8 15,41,579185,67.6 64.42 133
1596,612,1 12 15,41,579185,64.42 67.6 133
1597,648,11 5 10,41,579145,72.37 62.03 129
1598,662,15 6 1,41,579125,75.55 62.83 122
1599,640,9 8 7,41,579082,70.78 64.42 127
1600,663,15 0 14,41,579005,75.55 58.06 132
1601,661,15 0 13,41,579005,75.55 58.06 132
1602,641,9 12 0,41,578970,70.78 67.6 121
1603,655,13 1 15,41,578932,73.96 58.85 133
1604,637,8 7 11,41,578865,69.99 63.62 130
1605,607,0 15 11,41,578865,63.62 69.99 130
1606,645,10 9 4,41,578815,71.58 65.21 124
1607,643,10 9 3,41,578815,71.58 65.21 124
1608,655,13 7 2,41,578815,73.96 63.62 123
1609,630,6 7 15,41,578764,68.4 63.62 133
1610,608,0 13 15,41,578764,63.62 68.4 133
1611,645,10 4 14,41,578587,71.58 61.24 132
1612,643,10 4 13,41,578587,71.58 61.24 132
1613,645,10 11 0,41,578587,71.58 66.81 121
1614,659,14 3 9,41,578380,74.76 60.44 128
1615,657,14 3 8,41,578380,74.76 60.44 128
1616,644,10 7 7,41,578359,71.58 63.62 127
1617,662,15 4 5,41,578344,75.55 61.24 125
1618,633,7 6 15,41,578175,69.19 62.83 133
1619,640,9 6 11,41,578125,70.78 62.83 130
1620,655,13 5 6,41,578109,73.96 62.03 126
1621,649,11 8 4,41,578109,72.37 64.42 124
1622,647,11 8 3,41,578109,72.37 64.42 124
1623,627,5 11 9,41,578056,67.6 66.81 128
1624,625,5 11 8,41,578056,67.6 66.81 128
1625,623,4 12 9,41,578056,66.81 67.6 128
1626,621,4 12 8,41,578056,66.81 67.6 128
1627,648,11 10 0,41,578051,72.37 66.01 121
1628,661,15 1 11,41,578043,75.55 58.85 130
1629,651,12 4 10,41,578003,73.17 61.24 129
1630,630,6 12 5,41,577948,68.4 67.6 125
1631,626,5 13 5,41,577948,67.6 68.4 125
1632,654,13 2 12,41,577932,73.96 59.65 131
1633,630,6 10 9,41,577894,68.4 66.01 128
1634,628,6 10 8,41,577894,68.4 66.01 128
1635,619,3 13 9,41,577894,66.01 68.4 128
1636,617,3 13 8,41,577894,66.01 68.4 128
1637,633,7 11 5,41,577790,69.19 66.81 125
1638,622,4 14 5,41,577790,66.81 69.19 125
1639,657,14 6 2,41,577726,74.76 62.83 123
1640,621,4 10 12,41,577684,66.81 66.01 131
1641,618,3 11 12,41,577684,66.01 66.81 131
1642,634,7 9 9,41,577570,69.19 65.21 128
1643,632,7 9 8,41,577570,69.19 65.21 128
1644,615,2 14 9,41,577570,65.21 69.19 128
1645,613,2 14 8,41,577570,65.21 69.19 128
1646,625,5 9 12,41,577518,67.6 65.21 131
1647,614,2 12 12,41,577518,65.21 67.6 131
1648,647,11 6 7,41,577476,72.37 62.83 127
1649,637,8 10 5,41,577474,69.99 66.01 125
