rank,cp,ivs,maxlevel,stat-product,stats
1990,1463,7 9 7,41,1996156,106.57 146.34 128
1991,1458,7 9 6,41,1996156,106.57 146.34 128
1992,1494,15 2 10,39,1996130,111.42 138.88 129
1993,1489,12 1 8,41,1996085,110.55 139.97 129
1994,1467,8 12 3,41,1995939,107.37 148.72 125
1995,1495,14 5 3,40.5,1995608,111.83 142.76 125
1996,1500,15 5 4,40,1995514,112.22 142.25 125
1997,1465,8 15 0,41,1995512,107.37 151.11 123
1998,1499,14 4 3,41,1995465,112.14 142.36 125
1999,1491,14 6 8,39,1995441,110.63 142.02 127
2000,1420,0 9 15,41,1995341,101 146.34 135
2001,1481,11 5 5,41,1995341,109.75 143.15 127
2002,1465,8 9 5,41,1995341,107.37 146.34 127
2003,1494,15 15 1,38.5,1995297,111.01 148.54 121
2004,1454,6 2 14,41,1995224,105.77 140.77 134
2005,1461,7 2 13,41,1995224,106.57 140.77 133
2006,1495,14 2 8,40,1995199,111.43 139.88 128
2007,1491,14 2 7,40,1995199,111.43 139.88 128
2008,1490,13 9 3,40,1995039,110.64 145.42 124
2009,1490,15 6 8,38.5,1995036,111.01 141.5 127
2010,1490,12 8 2,41,1995030,110.55 145.54 124
2011,1485,12 8 1,41,1995030,110.55 145.54 124
2012,1495,15 2 8,39.5,1995003,111.82 139.38 128
2013,1448,5 2 15,41,1995000,104.98 140.77 135
2014,1468,8 2 12,41,1995000,107.37 140.77 132
2015,1463,8 2 11,41,1995000,107.37 140.77 132
2016,1490,14 9 3,39.5,1994943,111.03 144.9 124
2017,1495,13 1 7,41,1994860,111.34 139.97 128
2018,1490,13 1 6,41,1994860,111.34 139.97 128
2019,1493,14 12 1,39.5,1994768,111.03 147.26 122
2020,1451,5 6 12,41,1994749,104.98 143.95 132
2021,1447,5 6 11,41,1994749,104.98 143.95 132
2022,1495,15 9 4,39,1994644,111.42 144.37 124
2023,1473,9 12 2,41,1994638,108.16 148.72 124
2024,1469,9 12 1,41,1994638,108.16 148.72 124
2025,1444,4 6 13,41,1994635,104.18 143.95 133
2026,1453,6 6 10,41,1994635,105.77 143.95 131
2027,1470,9 2 10,41,1994552,108.16 140.77 131
2028,1493,15 12 1,39,1994469,111.42 146.73 122
2029,1471,9 9 4,41,1994294,108.16 146.34 126
2030,1438,3 6 14,41,1994291,103.39 143.95 134
2031,1460,7 6 9,41,1994291,106.57 143.95 130
2032,1432,2 13 9,41,1994127,102.59 149.52 130
2033,1439,3 13 8,41,1994127,103.39 149.52 129
2034,1492,14 6 6,39.5,1994069,111.03 142.53 126
2035,1487,12 5 4,41,1993975,110.55 143.15 126
2036,1425,1 13 10,41,1993889,101.8 149.52 131
2037,1446,4 13 7,41,1993889,104.18 149.52 128
2038,1441,4 13 6,41,1993889,104.18 149.52 128
2039,1476,10 2 9,41,1993880,108.96 140.77 130
2040,1492,15 6 6,39,1993769,111.42 142.02 126
2041,1497,14 2 6,40.5,1993746,111.83 140.38 127
2042,1431,2 6 15,41,1993719,102.59 143.95 135
2043,1466,8 6 8,41,1993719,107.37 143.95 129
2044,1497,15 2 6,40,1993651,112.22 139.88 127
2045,1500,15 4 1,41,1993540,112.93 142.36 124
2046,1423,0 13 12,41,1993413,101 149.52 132
2047,1419,0 13 11,41,1993413,101 149.52 132
2048,1496,14 1 5,41,1993413,112.14 139.97 127
2049,1448,5 13 5,41,1993413,104.98 149.52 127
2050,1491,13 8 0,41,1993178,111.34 145.54 123
2051,1475,10 12 0,41,1993100,108.96 148.72 123
2052,1492,14 9 1,40,1993085,111.43 145.42 123
2053,1477,10 9 3,41,1993014,108.96 146.34 125
2054,1482,11 2 8,41,1992984,109.75 140.77 129
2055,1472,9 6 7,41,1992917,108.16 143.95 128
2056,1468,9 6 6,41,1992917,108.16 143.95 128
2057,1496,15 9 2,39.5,1992889,111.82 144.9 123
2058,1491,15 3 11,38.5,1992867,111.01 139.16 129
2059,1436,3 10 10,41,1992729,103.39 147.13 131
2060,1443,4 10 9,41,1992729,104.18 147.13 130
2061,1454,6 13 4,41,1992700,105.77 149.52 126
2062,1434,2 10 12,41,1992495,102.59 147.13 132
2063,1429,2 10 11,41,1992495,102.59 147.13 132
2064,1449,5 10 8,41,1992495,104.98 147.13 129
2065,1493,14 6 4,40,1992469,111.43 143.04 125
2066,1493,13 5 3,41,1992381,111.34 143.15 125
2067,1498,15 6 5,39.5,1992273,111.82 142.53 125
2068,1493,15 6 4,39.5,1992273,111.82 142.53 125
2069,1498,15 2 4,40.5,1992076,112.62 140.38 126
2070,1427,1 10 13,41,1992027,101.8 147.13 133
2071,1456,6 10 7,41,1992027,105.77 147.13 128
2072,1451,6 10 6,41,1992027,105.77 147.13 128
2073,1474,10 6 5,41,1991887,108.96 143.95 127
2074,1488,12 2 7,41,1991865,110.55 140.77 128
2075,1484,12 2 6,41,1991865,110.55 140.77 128
2076,1493,15 3 9,39,1991846,111.42 139.67 128
2077,1460,7 13 3,41,1991749,106.57 149.52 125
2078,1454,6 3 13,41,1991522,105.77 141.56 133
2079,1483,11 9 2,41,1991501,109.75 146.34 124
2080,1478,11 9 1,41,1991501,109.75 146.34 124
2081,1448,5 3 14,41,1991410,104.98 141.56 134
2082,1461,7 3 12,41,1991410,106.57 141.56 132
2083,1456,7 3 11,41,1991410,106.57 141.56 132
2084,1420,0 10 14,41,1991325,101 147.13 134
2085,1458,7 10 5,41,1991325,106.57 147.13 127
2086,1441,4 3 15,41,1991072,104.18 141.56 135
2087,1463,8 3 10,41,1991072,107.37 141.56 131
2088,1497,14 9 0,40.5,1990996,111.83 145.93 122
2089,1497,15 9 0,40,1990902,112.22 145.42 122
2090,1490,14 3 6,40,1990796,111.43 140.67 127
2091,1495,14 6 2,40.5,1990642,111.83 143.55 124
2092,1480,11 6 4,41,1990628,109.75 143.95 126
2093,1491,15 13 2,38.5,1990610,111.01 146.98 122
2094,1495,15 3 7,39.5,1990600,111.82 140.17 127
2095,1444,4 7 12,41,1990575,104.18 144.74 132
2096,1440,4 7 11,41,1990575,104.18 144.74 132
2097,1446,5 7 10,41,1990575,104.98 144.74 131
2098,1499,14 5 2,41,1990559,112.14 143.15 124
2099,1494,14 5 1,41,1990559,112.14 143.15 124
2100,1466,8 13 2,41,1990559,107.37 149.52 124
2101,1462,8 13 1,41,1990559,107.37 149.52 124
2102,1499,15 6 3,40,1990547,112.22 143.04 124
2103,1495,15 6 2,40,1990547,112.22 143.04 124
2104,1490,13 2 5,41,1990522,111.34 140.77 127
2105,1469,9 3 9,41,1990509,108.16 141.56 130
2106,1464,8 10 4,41,1990389,107.37 147.13 126
2107,1437,3 7 13,41,1990344,103.39 144.74 133
2108,1453,6 7 9,41,1990344,105.77 144.74 130
2109,1490,15 7 7,38.5,1990263,111.01 142.29 126
2110,1430,2 7 14,41,1989884,102.59 144.74 134
2111,1459,7 7 8,41,1989884,106.57 144.74 129
2112,1484,12 9 0,41,1989755,110.55 146.34 123
2113,1475,10 3 8,41,1989721,108.96 141.56 129
2114,1432,2 14 8,41,1989313,102.59 150.31 129
2115,1494,15 10 3,39,1989311,111.42 145.16 123
2116,1496,14 3 5,40.5,1989222,111.83 141.17 126
2117,1470,9 10 3,41,1989219,108.16 147.13 125
2118,1424,1 7 15,41,1989193,101.8 144.74 135
2119,1425,1 14 9,41,1989193,101.8 150.31 130
2120,1466,8 7 7,41,1989193,107.37 144.74 128
2121,1461,8 7 6,41,1989193,107.37 144.74 128
2122,1438,3 14 7,41,1989193,103.39 150.31 128
2123,1434,3 14 6,41,1989193,103.39 150.31 128
2124,1492,14 7 5,39.5,1989172,111.03 143.32 125
2125,1486,12 6 3,41,1989140,110.55 143.95 125
2126,1468,9 13 0,41,1989133,108.16 149.52 123
2127,1496,15 3 5,40,1989128,112.22 140.67 126
2128,1496,14 2 4,41,1988954,112.14 140.77 126
2129,1491,15 7 5,39,1988874,111.42 142.8 125
2130,1418,0 14 10,41,1988835,101 150.31 131
2131,1440,4 14 5,41,1988835,104.18 150.31 127
2132,1482,11 3 7,41,1988708,109.75 141.56 128
2133,1477,11 3 6,41,1988708,109.75 141.56 128
2134,1492,15 13 0,39,1988699,111.42 147.51 121
2135,1500,15 6 1,40.5,1988592,112.62 143.55 123
2136,1491,15 4 10,38.5,1988527,111.01 139.94 128
2137,1500,15 5 0,41,1988510,112.93 143.15 123
2138,1467,9 7 5,41,1988272,108.16 144.74 127
2139,1447,5 14 4,41,1988237,104.98 150.31 126
2140,1436,3 11 9,41,1988207,103.39 147.93 130
2141,1429,2 11 10,41,1988089,102.59 147.93 131
2142,1442,4 11 8,41,1988089,104.18 147.93 129
2143,1491,14 0 9,40,1988066,111.43 138.3 129
2144,1496,15 0 10,39.5,1987870,111.82 137.81 129
2145,1491,15 0 9,39.5,1987870,111.82 137.81 129
2146,1476,10 10 2,41,1987814,108.96 147.13 124
2147,1472,10 10 1,41,1987814,108.96 147.13 124
2148,1426,1 11 12,41,1987736,101.8 147.93 132
2149,1422,1 11 11,41,1987736,101.8 147.93 132
2150,1449,5 11 7,41,1987736,104.98 147.93 128
2151,1444,5 11 6,41,1987736,104.98 147.93 128
2152,1447,5 4 13,41,1987652,104.98 142.36 133
2153,1454,6 4 12,41,1987652,105.77 142.36 132
2154,1450,6 4 11,41,1987652,105.77 142.36 132
2155,1491,14 10 0,40,1987625,111.43 146.21 122
2156,1457,7 0 14,41,1987511,106.57 139.18 134
2157,1483,12 3 5,41,1987469,110.55 141.56 127
2158,1493,14 7 3,40,1987449,111.43 143.83 124
2159,1497,15 3 3,40.5,1987431,112.62 141.17 125
2160,1495,15 10 1,39.5,1987430,111.82 145.68 122
2161,1491,15 10 0,39.5,1987430,111.82 145.68 122
2162,1441,4 4 14,41,1987426,104.18 142.36 134
2163,1456,7 4 10,41,1987426,106.57 142.36 131
2164,1492,13 6 2,41,1987422,111.34 143.95 124
2165,1487,13 6 1,41,1987422,111.34 143.95 124
2166,1450,6 0 15,41,1987400,105.77 139.18 135
2167,1464,8 0 13,41,1987400,107.37 139.18 133
2168,1453,6 14 3,41,1987400,105.77 150.31 125
2169,1493,15 4 8,39,1987388,111.42 140.45 127
2170,1493,15 7 3,39.5,1987254,111.82 143.32 124
2171,1419,0 11 13,41,1987148,101 147.93 133
2172,1451,6 11 5,41,1987148,105.77 147.93 127
2173,1474,10 7 4,41,1987121,108.96 144.74 126
2174,1470,9 0 12,41,1987068,108.16 139.18 132
2175,1466,9 0 11,41,1987068,108.16 139.18 132
2176,1434,3 4 15,41,1986973,103.39 142.36 135
2177,1462,8 4 9,41,1986973,107.37 142.36 130
2178,1493,14 0 7,40.5,1986739,111.83 138.8 128
2179,1497,15 0 8,40,1986645,112.22 138.3 128
2180,1493,15 0 7,40,1986645,112.22 138.3 128
2181,1472,10 0 10,41,1986515,108.96 139.18 131
2182,1439,4 8 10,41,1986349,104.18 145.54 131
2183,1457,7 11 4,41,1986324,106.57 147.93 126
2184,1459,7 14 2,41,1986324,106.57 150.31 124
2185,1455,7 14 1,41,1986324,106.57 150.31 124
2186,1469,9 4 8,41,1986294,108.16 142.36 129
2187,1437,3 8 12,41,1986233,103.39 145.54 132
2188,1433,3 8 11,41,1986233,103.39 145.54 132
2189,1446,5 8 9,41,1986233,104.98 145.54 130
2190,1478,11 10 0,41,1986176,109.75 147.13 123
2191,1494,15 4 6,39.5,1986021,111.82 140.96 126
2192,1489,13 3 4,41,1986005,111.34 141.56 126
2193,1430,2 8 13,41,1985886,102.59 145.54 133
2194,1452,6 8 8,41,1985886,105.77 145.54 129
2195,1478,11 0 9,41,1985740,109.75 139.18 130
2196,1480,11 7 3,41,1985740,109.75 144.74 125
2197,1494,14 7 1,40.5,1985497,111.83 144.35 123
2198,1493,14 6 0,41,1985476,112.14 143.95 123
2199,1494,15 7 1,40,1985403,112.22 143.83 123
2200,1475,10 4 7,41,1985388,108.96 142.36 128
2201,1471,10 4 6,41,1985388,108.96 142.36 128
2202,1423,1 8 14,41,1985307,101.8 145.54 134
2203,1459,7 8 7,41,1985307,106.57 145.54 128
2204,1454,7 8 6,41,1985307,106.57 145.54 128
2205,1463,8 11 3,41,1985265,107.37 147.93 125
2206,1499,15 0 6,40.5,1985198,112.62 138.8 127
2207,1461,8 14 0,41,1985009,107.37 150.31 123
2208,1490,15 14 1,38.5,1984795,111.01 147.76 121
2209,1484,12 0 8,41,1984744,110.55 139.18 129
2210,1416,0 8 15,41,1984497,101 145.54 135
2211,1461,8 8 5,41,1984497,107.37 145.54 127
2212,1496,15 4 4,40,1984428,112.22 141.46 125
2213,1424,1 15 8,41,1984336,101.8 151.11 129
2214,1431,2 15 7,41,1984336,102.59 151.11 128
2215,1427,2 15 6,41,1984336,102.59 151.11 128
2216,1495,14 3 3,41,1984317,112.14 141.56 125
2217,1477,11 4 5,41,1984256,109.75 142.36 127
2218,1486,12 7 2,41,1984128,110.55 144.74 124
2219,1481,12 7 1,41,1984128,110.55 144.74 124
2220,1417,0 15 9,41,1984095,101 151.11 130
2221,1433,3 15 5,41,1984095,103.39 151.11 127
2222,1469,9 11 2,41,1983971,108.16 147.93 124
2223,1465,9 11 1,41,1983971,108.16 147.93 124
2224,1450,6 1 14,41,1983951,105.77 139.97 134
2225,1457,7 1 13,41,1983951,106.57 139.97 133
2226,1491,14 1 8,40,1983927,111.43 139.09 128
2227,1491,15 8 4,39,1983803,111.42 143.59 124
2228,1491,15 1 8,39.5,1983731,111.82 138.6 128
2229,1444,5 1 15,41,1983728,104.98 139.97 135
2230,1463,8 1 12,41,1983728,107.37 139.97 132
2231,1459,8 1 11,41,1983728,107.37 139.97 132
2232,1447,5 5 12,41,1983728,104.98 143.15 132
2233,1443,5 5 11,41,1983728,104.98 143.15 132
2234,1440,4 5 13,41,1983615,104.18 143.15 133
2235,1449,6 5 10,41,1983615,105.77 143.15 131
2236,1440,4 15 4,41,1983615,104.18 151.11 126
2237,1490,13 0 7,41,1983526,111.34 139.18 128
2238,1486,13 0 6,41,1983526,111.34 139.18 128
2239,1428,2 12 9,41,1983520,102.59 148.72 130
2240,1435,3 12 8,41,1983520,103.39 148.72 129
2241,1467,9 8 4,41,1983455,108.16 145.54 126
2242,1500,15 7 0,40.5,1983322,112.62 144.35 122
2243,1465,9 1 10,41,1983283,108.16 139.97 131
2244,1422,1 12 10,41,1983283,101.8 148.72 131
2245,1442,4 12 7,41,1983283,104.18 148.72 128
2246,1437,4 12 6,41,1983283,104.18 148.72 128
2247,1434,3 5 14,41,1983273,103.39 143.15 134
2248,1456,7 5 9,41,1983273,106.57 143.15 130
2249,1483,12 4 4,41,1982897,110.55 142.36 126
2250,1446,5 15 3,41,1982894,104.98 151.11 125
2251,1419,0 12 12,41,1982810,101 148.72 132
2252,1415,0 12 11,41,1982810,101 148.72 132
2253,1444,5 12 5,41,1982810,104.98 148.72 127
2254,1427,2 5 15,41,1982704,102.59 143.15 135
2255,1462,8 5 8,41,1982704,107.37 143.15 129
2256,1472,10 1 9,41,1982615,108.96 139.97 130
2257,1497,15 4 2,40.5,1982608,112.62 141.97 124
2258,1493,14 1 6,40.5,1982482,111.83 139.59 127
2259,1471,10 11 0,41,1982442,108.96 147.93 123
2260,1496,15 3 1,41,1982403,112.93 141.56 124
2261,1492,15 1 6,40,1982388,112.22 139.09 127
2262,1487,13 7 0,41,1982286,111.34 144.74 123
2263,1473,10 8 3,41,1982182,108.96 145.54 125
2264,1450,6 12 4,41,1982100,105.77 148.72 126
2265,1492,14 0 5,41,1982087,112.14 139.18 127
2266,1492,15 8 2,39.5,1982058,111.82 144.11 123
2267,1432,3 9 10,41,1981957,103.39 146.34 131
2268,1439,4 9 9,41,1981957,104.18 146.34 130
2269,1452,6 15 2,41,1981932,105.77 151.11 124
2270,1448,6 15 1,41,1981932,105.77 151.11 124
2271,1468,9 5 7,41,1981907,108.16 143.15 128
2272,1464,9 5 6,41,1981907,108.16 143.15 128
2273,1430,2 9 12,41,1981725,102.59 146.34 132
2274,1425,2 9 11,41,1981725,102.59 146.34 132
2275,1478,11 1 8,41,1981725,109.75 139.97 129
2276,1445,5 9 8,41,1981725,104.98 146.34 129
2277,1489,13 4 3,41,1981312,111.34 142.36 125
2278,1494,15 5 5,39.5,1981266,111.82 141.75 125
2279,1423,1 9 13,41,1981259,101.8 146.34 133
2280,1452,6 9 7,41,1981259,105.77 146.34 128
2281,1447,6 9 6,41,1981259,105.77 146.34 128
2282,1456,7 12 3,41,1981154,106.57 148.72 125
2283,1470,10 5 5,41,1980882,108.96 143.15 127
2284,1498,15 1 5,40.5,1980821,112.62 139.59 126
2285,1494,15 1 4,40.5,1980821,112.62 139.59 126
2286,1454,7 15 0,41,1980730,106.57 151.11 123
2287,1479,11 8 2,41,1980677,109.75 145.54 124
2288,1474,11 8 1,41,1980677,109.75 145.54 124
2289,1484,12 1 7,41,1980611,110.55 139.97 128
2290,1479,12 1 6,41,1980611,110.55 139.97 128
2291,1416,0 9 14,41,1980561,101 146.34 134
2292,1454,7 9 5,41,1980561,106.57 146.34 127
2293,1498,15 0 4,41,1980427,112.93 139.18 126
2294,1450,6 2 13,41,1980334,105.77 140.77 133
2295,1443,5 2 14,41,1980222,104.98 140.77 134
2296,1457,7 2 12,41,1980222,106.57 140.77 132
2297,1452,7 2 11,41,1980222,106.57 140.77 132
2298,1493,14 8 0,40.5,1980176,111.83 145.14 122
2299,1493,15 8 0,40,1980082,112.22 144.62 122
2300,1463,8 12 2,41,1979971,107.37 148.72 124
2301,1458,8 12 1,41,1979971,107.37 148.72 124
2302,1437,4 2 15,41,1979886,104.18 140.77 135
2303,1459,8 2 10,41,1979886,107.37 140.77 131
2304,1440,4 6 12,41,1979637,104.18 143.95 132
2305,1436,4 6 11,41,1979637,104.18 143.95 132
2306,1442,5 6 10,41,1979637,104.98 143.95 131
2307,1476,11 5 4,41,1979630,109.75 143.15 126
2308,1460,8 9 4,41,1979630,107.37 146.34 126
2309,1495,15 5 3,40,1979550,112.22 142.25 124
2310,1490,15 5 2,40,1979550,112.22 142.25 124
2311,1495,14 4 2,41,1979501,112.14 142.36 124
2312,1490,14 4 1,41,1979501,112.14 142.36 124
2313,1491,15 2 7,39.5,1979417,111.82 139.38 127
2314,1433,3 6 13,41,1979408,103.39 143.95 133
2315,1449,6 6 9,41,1979408,105.77 143.95 130
2316,1465,9 2 9,41,1979326,108.16 140.77 130
2317,1485,13 1 5,41,1979276,111.34 139.97 127
2318,1427,2 6 14,41,1978951,102.59 143.95 134
2319,1455,7 6 8,41,1978951,106.57 143.95 129
2320,1480,12 8 0,41,1978941,110.55 145.54 123
2321,1428,2 13 8,41,1978787,102.59 149.52 129
2322,1421,1 13 9,41,1978668,101.8 149.52 130
2323,1434,3 13 7,41,1978668,103.39 149.52 128
2324,1430,3 13 6,41,1978668,103.39 149.52 128
2325,1490,15 9 3,39,1978558,111.42 144.37 123
2326,1464,9 12 0,41,1978552,108.16 148.72 123
2327,1471,10 2 8,41,1978543,108.96 140.77 129
2328,1466,9 9 3,41,1978466,108.16 146.34 125
2329,1414,0 13 10,41,1978312,101 149.52 131
2330,1437,4 13 5,41,1978312,104.18 149.52 127
2331,1420,1 6 15,41,1978264,101.8 143.95 135
2332,1462,8 6 7,41,1978264,107.37 143.95 128
2333,1457,8 6 6,41,1978264,107.37 143.95 128
2334,1482,12 5 3,41,1978150,110.55 143.15 125
2335,1492,15 2 5,40,1977953,112.22 139.88 126
2336,1491,14 1 4,41,1977717,112.14 139.97 126
2337,1443,5 13 4,41,1977717,104.98 149.52 126
2338,1496,15 5 1,40.5,1977605,112.62 142.76 123
2339,1478,11 2 7,41,1977535,109.75 140.77 128
2340,1473,11 2 6,41,1977535,109.75 140.77 128
2341,1432,3 10 9,41,1977517,103.39 147.13 130
2342,1496,15 4 0,41,1977463,112.93 142.36 123
2343,1425,2 10 10,41,1977400,102.59 147.13 131
2344,1438,4 10 8,41,1977400,104.18 147.13 129
2345,1463,9 6 5,41,1977348,108.16 143.95 127
2346,1472,10 9 2,41,1977069,108.96 146.34 124
2347,1468,10 9 1,41,1977069,108.96 146.34 124
2348,1423,1 10 12,41,1977049,101.8 147.13 132
2349,1418,1 10 11,41,1977049,101.8 147.13 132
2350,1445,5 10 7,41,1977049,104.98 147.13 128
2351,1440,5 10 6,41,1977049,104.98 147.13 128
2352,1449,6 13 3,41,1976885,105.77 149.52 125
2353,1491,15 9 1,39.5,1976687,111.82 144.9 122
2354,1443,5 3 13,41,1976548,104.98 141.56 133
2355,1450,6 3 12,41,1976548,105.77 141.56 132
2356,1446,6 3 11,41,1976548,105.77 141.56 132
2357,1416,0 10 13,41,1976464,101 147.13 133
2358,1447,6 10 5,41,1976464,105.77 147.13 127
2359,1488,13 5 2,41,1976442,111.34 143.15 124
2360,1483,13 5 1,41,1976442,111.34 143.15 124
2361,1437,4 3 14,41,1976323,104.18 141.56 134
2362,1452,7 3 10,41,1976323,106.57 141.56 131
2363,1479,12 2 5,41,1976304,110.55 140.77 127
2364,1493,15 2 3,40.5,1976266,112.62 140.38 125
2365,1470,10 6 4,41,1976203,108.96 143.95 126
2366,1497,15 1 3,41,1975936,112.93 139.97 125
2367,1430,3 3 15,41,1975873,103.39 141.56 135
2368,1458,8 3 9,41,1975873,107.37 141.56 130
2369,1456,7 13 2,41,1975815,106.57 149.52 124
2370,1451,7 13 1,41,1975815,106.57 149.52 124
2371,1453,7 10 4,41,1975645,106.57 147.13 126
2372,1435,4 7 10,41,1975495,104.18 144.74 131
2373,1474,11 9 0,41,1975440,109.75 146.34 123
2374,1433,3 7 12,41,1975379,103.39 144.74 132
2375,1429,3 7 11,41,1975379,103.39 144.74 132
2376,1442,5 7 9,41,1975379,104.98 144.74 130
2377,1465,9 3 8,41,1975197,108.16 141.56 129
2378,1426,2 7 13,41,1975034,102.59 144.74 133
2379,1448,6 7 8,41,1975034,105.77 144.74 129
2380,1490,15 3 6,39.5,1974926,111.82 140.17 126
2381,1485,13 2 4,41,1974848,111.34 140.77 126
2382,1476,11 6 3,41,1974829,109.75 143.95 125
2383,1459,8 10 3,41,1974592,107.37 147.13 125
2384,1489,14 5 0,41,1974507,112.14 143.15 123
2385,1457,8 13 0,41,1974507,107.37 149.52 123
2386,1419,1 7 14,41,1974459,101.8 144.74 134
2387,1455,7 7 7,41,1974459,106.57 144.74 128
2388,1450,7 7 6,41,1974459,106.57 144.74 128
2389,1471,10 3 7,41,1974297,108.96 141.56 128
2390,1466,10 3 6,41,1974297,108.96 141.56 128
2391,1421,1 14 8,41,1973892,101.8 150.31 129
2392,1427,2 14 7,41,1973892,102.59 150.31 128
2393,1423,2 14 6,41,1973892,102.59 150.31 128
2394,1412,0 7 15,41,1973653,101 144.74 135
2395,1414,0 14 9,41,1973653,101 150.31 130
2396,1457,8 7 5,41,1973653,107.37 144.74 127
2397,1429,3 14 5,41,1973653,103.39 150.31 127
2398,1492,15 3 4,40,1973341,112.22 140.67 125
2399,1466,9 10 2,41,1973305,108.16 147.13 124
2400,1461,9 10 1,41,1973305,108.16 147.13 124
2401,1482,12 6 2,41,1973226,110.55 143.95 124
2402,1477,12 6 1,41,1973226,110.55 143.95 124
2403,1436,4 14 4,41,1973175,104.18 150.31 126
2404,1473,11 3 5,41,1973171,109.75 141.56 127
2405,1491,14 2 3,41,1973169,112.14 140.77 125
2406,1425,2 11 9,41,1972913,102.59 147.93 130
2407,1431,3 11 8,41,1972913,103.39 147.93 129
2408,1443,5 4 12,41,1972708,104.98 142.36 132
2409,1439,5 4 11,41,1972708,104.98 142.36 132
2410,1446,6 0 14,41,1972679,105.77 139.18 134
2411,1453,7 0 13,41,1972679,106.57 139.18 133
2412,1418,1 11 10,41,1972677,101.8 147.93 131
2413,1438,4 11 7,41,1972677,104.18 147.93 128
2414,1433,4 11 6,41,1972677,104.18 147.93 128
2415,1463,9 7 4,41,1972617,108.16 144.74 126
2416,1436,4 4 13,41,1972595,104.18 142.36 133
2417,1445,6 4 10,41,1972595,105.77 142.36 131
2418,1440,5 0 15,41,1972457,104.98 139.18 135
2419,1459,8 0 12,41,1972457,107.37 139.18 132
2420,1455,8 0 11,41,1972457,107.37 139.18 132
2421,1442,5 14 3,41,1972457,104.98 150.31 125
2422,1496,15 6 0,40.5,1972425,112.62 143.55 122
2423,1430,3 4 14,41,1972255,103.39 142.36 134
2424,1452,7 4 9,41,1972255,106.57 142.36 130
2425,1415,0 11 12,41,1972207,101 147.93 132
2426,1411,0 11 11,41,1972207,101 147.93 132
2427,1440,5 11 5,41,1972207,104.98 147.93 127
2428,1461,9 0 10,41,1972015,108.16 139.18 131
2429,1479,12 3 4,41,1971820,110.55 141.56 126
2430,1467,10 10 0,41,1971784,108.96 147.13 123
2431,1423,2 4 15,41,1971689,102.59 142.36 135
2432,1458,8 4 8,41,1971689,107.37 142.36 129
2433,1493,15 3 2,40.5,1971532,112.62 141.17 124
2434,1446,6 11 4,41,1971501,105.77 147.93 126
2435,1449,6 14 2,41,1971501,105.77 150.31 124
2436,1444,6 14 1,41,1971501,105.77 150.31 124
2437,1483,13 6 0,41,1971395,111.34 143.95 123
2438,1467,10 0 9,41,1971350,108.96 139.18 130
2439,1469,10 7 3,41,1971350,108.96 144.74 125
2440,1497,15 2 2,41,1971266,112.93 140.77 124
2441,1492,15 2 1,41,1971266,112.93 140.77 124
2442,1428,3 8 10,41,1971186,103.39 145.54 131
2443,1435,4 8 9,41,1971186,104.18 145.54 130
2444,1426,2 8 12,41,1970954,102.59 145.54 132
2445,1422,2 8 11,41,1970954,102.59 145.54 132
2446,1441,5 8 8,41,1970954,104.98 145.54 129
2447,1464,9 4 7,41,1970896,108.16 142.36 128
2448,1460,9 4 6,41,1970896,108.16 142.36 128
2449,1452,7 11 3,41,1970560,106.57 147.93 125
2450,1419,1 8 13,41,1970491,101.8 145.54 133
2451,1448,6 8 7,41,1970491,105.77 145.54 128
2452,1443,6 8 6,41,1970491,105.77 145.54 128
2453,1474,11 0 8,41,1970465,109.75 139.18 129
2454,1450,7 14 0,41,1970305,106.57 150.31 123
2455,1485,13 3 3,41,1970244,111.34 141.56 125
2456,1466,10 4 5,41,1969877,108.96 142.36 127
2457,1475,11 7 2,41,1969854,109.75 144.74 124
2458,1470,11 7 1,41,1969854,109.75 144.74 124
2459,1412,0 8 14,41,1969797,101 145.54 134
2460,1450,7 8 5,41,1969797,106.57 145.54 127
2461,1494,15 0 5,40.5,1969566,112.62 138.8 126
2462,1459,8 11 2,41,1969383,107.37 147.93 124
2463,1454,8 11 1,41,1969383,107.37 147.93 124
2464,1480,12 0 7,41,1969358,110.55 139.18 128
2465,1475,12 0 6,41,1969358,110.55 139.18 128
2466,1446,6 1 13,41,1969145,105.77 139.97 133
2467,1439,5 1 14,41,1969034,104.98 139.97 134
2468,1453,7 1 12,41,1969034,106.57 139.97 132
2469,1448,7 1 11,41,1969034,106.57 139.97 132
2470,1420,1 15 7,41,1968953,101.8 151.11 128
2471,1415,1 15 6,41,1968953,101.8 151.11 128
2472,1456,8 8 4,41,1968871,107.37 145.54 126
2473,1413,0 15 8,41,1968833,101 151.11 129
2474,1422,2 15 5,41,1968833,102.59 151.11 127
2475,1433,4 1 15,41,1968700,104.18 139.97 135
2476,1436,4 5 12,41,1968700,104.18 143.15 132
2477,1432,4 5 11,41,1968700,104.18 143.15 132
2478,1455,8 1 10,41,1968700,107.37 139.97 131
2479,1438,5 5 10,41,1968700,104.98 143.15 131
2480,1472,11 4 4,41,1968632,109.75 142.36 126
2481,1491,15 4 3,40,1968552,112.22 141.46 124
2482,1429,3 5 13,41,1968473,103.39 143.15 133
2483,1445,6 5 9,41,1968473,105.77 143.15 130
2484,1429,3 15 4,41,1968473,103.39 151.11 126
2485,1490,14 3 2,41,1968442,112.14 141.56 124
