rank,cp,ivs,maxlevel,stat-product,stats
1114,462,15 5 5,40,368170,57.69 67.18 95
1115,439,8 14 5,40,368111,52.16 74.29 95
1116,440,8 15 4,40,368111,52.16 75.08 94
1117,438,8 15 3,40,368111,52.16 75.08 94
1118,455,13 3 11,40,368061,56.11 65.59 100
1119,432,6 13 10,40,368029,50.58 73.5 99
1120,439,8 13 6,40,368029,52.16 73.5 96
1121,458,14 8 2,40,368029,56.9 69.55 93
1122,435,7 8 15,40,367974,51.37 69.55 103
1123,452,12 5 10,40,367905,55.32 67.18 99
1124,459,14 1 13,40,367894,56.9 64.01 101
1125,457,14 1 12,40,367894,56.9 64.01 101
1126,425,4 15 11,40,367874,49 75.08 100
1127,450,11 8 8,40,367864,54.53 69.55 97
1128,448,11 8 7,40,367864,54.53 69.55 97
1129,440,8 12 8,40,367864,52.16 72.71 97
1130,438,8 12 7,40,367864,52.16 72.71 97
1131,459,14 7 4,40,367759,56.9 68.76 94
1132,457,14 7 3,40,367759,56.9 68.76 94
1133,432,6 12 11,40,367749,50.58 72.71 100
1134,443,9 7 13,40,367704,52.95 68.76 101
1135,441,9 7 12,40,367704,52.95 68.76 101
1136,461,15 4 6,40,367669,57.69 66.39 96
1137,426,4 14 13,40,367641,49 74.29 101
1138,424,4 14 12,40,367641,49 74.29 101
1139,439,8 11 9,40,367616,52.16 71.92 98
1140,445,10 4 15,40,367459,53.74 66.39 103
1141,449,11 7 9,40,367433,54.53 68.76 98
1142,458,14 6 5,40,367399,56.9 67.97 95
1143,433,6 11 13,40,367389,50.58 71.92 101
1144,431,6 11 12,40,367389,50.58 71.92 101
1145,425,4 13 14,40,367332,49 73.5 102
1146,444,10 13 2,40,367332,53.74 73.5 93
1147,446,10 12 4,40,367289,53.74 72.71 94
1148,444,10 12 3,40,367289,53.74 72.71 94
1149,445,10 14 1,40,367289,53.74 74.29 92
1150,438,8 10 10,40,367287,52.16 71.13 99
1151,456,13 2 13,40,367263,56.11 64.8 101
1152,454,13 2 12,40,367263,56.11 64.8 101
1153,451,12 4 11,40,367249,55.32 66.39 100
1154,455,13 11 0,40,367218,56.11 71.92 91
1155,455,13 10 1,40,367174,56.11 71.13 92
1156,445,10 11 5,40,367162,53.74 71.92 95
1157,445,10 15 0,40,367162,53.74 75.08 91
1158,442,9 6 14,40,367077,52.95 67.97 102
1159,462,15 3 8,40,367076,57.69 65.59 97
1160,460,15 3 7,40,367076,57.69 65.59 97
1161,454,13 9 2,40,367041,56.11 70.34 93
1162,432,6 10 14,40,366949,50.58 71.13 102
1163,458,14 0 14,40,366949,56.9 63.22 102
1164,457,14 5 6,40,366949,56.9 67.18 96
1165,445,10 10 6,40,366949,53.74 71.13 96
1166,425,4 12 15,40,366944,49 72.71 103
1167,448,11 6 10,40,366916,54.53 67.97 99
1168,438,8 9 11,40,366874,52.16 70.34 100
1169,455,13 8 4,40,366819,56.11 69.55 94
1170,453,13 8 3,40,366819,56.11 69.55 94
1171,418,2 15 15,40,366687,47.42 75.08 103
1172,446,10 9 8,40,366652,53.74 70.34 97
1173,444,10 9 7,40,366652,53.74 70.34 97
1174,454,13 7 5,40,366509,56.11 68.76 95
1175,452,12 3 13,40,366506,55.32 65.59 101
1176,450,12 3 12,40,366506,55.32 65.59 101
1177,431,6 9 15,40,366430,50.58 70.34 103
1178,458,14 4 8,40,366410,56.9 66.39 97
1179,457,14 4 7,40,366410,56.9 66.39 97
1180,461,15 2 9,40,366392,57.69 64.8 98
1181,435,7 15 5,40,366390,51.37 75.08 95
1182,439,8 8 13,40,366380,52.16 69.55 101
1183,437,8 8 12,40,366380,52.16 69.55 101
1184,455,13 1 14,40,366376,56.11 64.01 102
1185,441,9 5 15,40,366365,52.95 67.18 103
1186,434,7 14 6,40,366350,51.37 74.29 96
1187,428,5 15 9,40,366331,49.79 75.08 98
1188,447,11 5 11,40,366312,54.53 67.18 100
1189,445,10 8 9,40,366270,53.74 69.55 98
1190,435,7 13 8,40,366228,51.37 73.5 97
1191,434,7 13 7,40,366228,51.37 73.5 97
1192,428,5 14 10,40,366174,49.79 74.29 99
1193,454,13 6 6,40,366110,56.11 67.97 96
1194,435,7 12 9,40,366025,51.37 72.71 98
1195,451,12 11 1,40,366025,55.32 71.92 92
1196,451,12 12 0,40,366025,55.32 72.71 91
1197,427,5 13 11,40,365937,49.79 73.5 100
1198,450,12 10 2,40,365937,55.32 71.13 93
1199,442,9 13 4,40,365821,52.95 73.5 94
1200,440,9 13 3,40,365821,52.95 73.5 94
1201,440,9 14 2,40,365821,52.95 74.29 93
1202,438,8 7 14,40,365803,52.16 68.76 102
1203,444,10 7 10,40,365803,53.74 68.76 99
1204,458,14 3 9,40,365780,56.9 65.59 98
1205,451,12 9 4,40,365763,55.32 70.34 94
1206,449,12 9 3,40,365763,55.32 70.34 94
1207,434,7 11 10,40,365741,51.37 71.92 99
1208,441,9 12 5,40,365738,52.95 72.71 95
1209,441,9 15 1,40,365738,52.95 75.08 92
1210,451,12 2 14,40,365675,55.32 64.8 102
1211,448,11 4 13,40,365623,54.53 66.39 101
1212,446,11 4 12,40,365623,54.53 66.39 101
1213,428,5 12 13,40,365623,49.79 72.71 101
1214,426,5 12 12,40,365623,49.79 72.71 101
1215,455,13 5 8,40,365622,56.11 67.18 97
1216,453,13 5 7,40,365622,56.11 67.18 97
1217,460,15 1 10,40,365617,57.69 64.01 99
1218,440,9 11 6,40,365570,52.95 71.92 96
1219,421,3 15 13,40,365560,48.21 75.08 101
1220,420,3 15 12,40,365560,48.21 75.08 101
1221,451,12 8 5,40,365500,55.32 69.55 95
1222,453,13 0 15,40,365400,56.11 63.22 103
1223,434,7 10 11,40,365375,51.37 71.13 100
1224,442,9 10 8,40,365319,52.95 71.13 97
1225,440,9 10 7,40,365319,52.95 71.13 97
1226,421,3 14 14,40,365293,48.21 74.29 102
1227,443,10 6 11,40,365250,53.74 67.97 100
1228,427,5 11 14,40,365229,49.79 71.92 102
1229,450,12 7 6,40,365150,55.32 68.76 96
1230,437,8 6 15,40,365143,52.16 67.97 103
1231,460,15 8 0,40,365116,57.69 69.55 91
1232,457,14 2 10,40,365061,56.9 64.8 99
1233,454,13 4 9,40,365046,56.11 66.39 98
1234,441,9 9 9,40,364984,52.95 70.34 98
1235,420,3 13 15,40,364950,48.21 73.5 103
1236,460,15 7 1,40,364933,57.69 68.76 92
1237,434,7 9 13,40,364929,51.37 70.34 101
1238,433,7 9 12,40,364929,51.37 70.34 101
1239,447,11 3 14,40,364847,54.53 65.59 102
1240,447,11 12 1,40,364761,54.53 72.71 92
1241,450,12 1 15,40,364757,55.32 64.01 103
1242,427,5 10 15,40,364757,49.79 71.13 103
1243,459,15 0 11,40,364751,57.69 63.22 100
1244,446,11 11 2,40,364718,54.53 71.92 93
1245,447,11 13 0,40,364718,54.53 73.5 91
1246,451,12 6 8,40,364713,55.32 67.97 97
1247,449,12 6 7,40,364713,55.32 67.97 97
1248,459,15 6 2,40,364660,57.69 67.97 93
1249,444,10 5 13,40,364613,53.74 67.18 101
1250,443,10 5 12,40,364613,53.74 67.18 101
1251,447,11 10 4,40,364588,54.53 71.13 94
1252,445,11 10 3,40,364588,54.53 71.13 94
1253,440,9 8 10,40,364566,52.95 69.55 99
1254,430,6 15 6,40,364551,50.58 75.08 96
1255,431,6 14 8,40,364471,50.58 74.29 97
1256,429,6 14 7,40,364471,50.58 74.29 97
1257,434,7 8 14,40,364401,51.37 69.55 102
1258,453,13 3 10,40,364380,56.11 65.59 99
1259,447,11 9 5,40,364373,54.53 70.34 95
1260,430,6 13 9,40,364311,50.58 73.5 98
1261,460,15 5 4,40,364295,57.69 67.18 94
1262,458,15 5 3,40,364295,57.69 67.18 94
1263,456,14 1 11,40,364251,56.9 64.01 100
1264,437,8 14 4,40,364236,52.16 74.29 94
1265,435,8 14 3,40,364236,52.16 74.29 94
1266,456,14 9 0,40,364206,56.9 70.34 91
1267,423,4 15 10,40,364195,49 75.08 99
1268,437,8 13 5,40,364195,52.16 73.5 95
1269,436,8 15 2,40,364195,52.16 75.08 93
1270,450,12 5 9,40,364189,55.32 67.18 98
1271,430,6 12 10,40,364071,50.58 72.71 99
1272,446,11 8 6,40,364071,54.53 69.55 96
1273,436,8 12 6,40,364071,52.16 72.71 96
1274,456,14 8 1,40,364071,56.9 69.55 92
1275,439,9 7 11,40,364064,52.95 68.76 100
1276,423,4 14 11,40,364001,49 74.29 100
1277,446,11 2 15,40,363985,54.53 64.8 103
1278,443,10 4 14,40,363891,53.74 66.39 102
1279,437,8 11 8,40,363865,52.16 71.92 97
1280,436,8 11 7,40,363865,52.16 71.92 97
1281,455,14 7 2,40,363846,56.9 68.76 93
1282,459,15 4 5,40,363839,57.69 66.39 95
1283,433,7 7 15,40,363792,51.37 68.76 103
1284,429,6 11 11,40,363751,50.58 71.92 100
1285,424,4 13 13,40,363730,49 73.5 101
1286,422,4 13 12,40,363730,49 73.5 101
1287,447,11 7 8,40,363683,54.53 68.76 97
1288,445,11 7 7,40,363683,54.53 68.76 97
1289,452,13 2 11,40,363627,56.11 64.8 100
1290,449,12 4 10,40,363577,55.32 66.39 99
1291,437,8 10 9,40,363577,52.16 71.13 98
1292,456,14 6 4,40,363532,56.9 67.97 94
1293,454,14 6 3,40,363532,56.9 67.97 94
1294,440,9 6 13,40,363478,52.95 67.97 101
1295,439,9 6 12,40,363478,52.95 67.97 101
1296,423,4 12 14,40,363382,49 72.71 102
1297,442,10 12 2,40,363382,53.74 72.71 93
1298,443,10 13 1,40,363382,53.74 73.5 92
1299,456,14 0 13,40,363352,56.9 63.22 101
1300,455,14 0 12,40,363352,56.9 63.22 101
1301,430,6 10 13,40,363352,50.58 71.13 101
1302,429,6 10 12,40,363352,50.58 71.13 101
1303,443,10 11 4,40,363297,53.74 71.92 94
1304,441,10 11 3,40,363297,53.74 71.92 94
1305,443,10 14 0,40,363297,53.74 74.29 91
1306,458,15 3 6,40,363292,57.69 65.59 96
1307,446,11 6 9,40,363209,54.53 67.97 98
1308,436,8 9 10,40,363206,52.16 70.34 99
1309,453,13 10 0,40,363183,56.11 71.13 91
1310,416,2 15 14,40,363127,47.42 75.08 102
1311,456,14 5 5,40,363127,56.9 67.18 95
1312,443,10 10 5,40,363127,53.74 71.13 95
1313,452,13 9 1,40,363094,56.11 70.34 92
1314,442,10 3 15,40,363084,53.74 65.59 103
1315,422,4 11 15,40,362956,49 71.92 103
1316,451,13 8 2,40,362917,56.11 69.55 93
1317,448,12 3 11,40,362877,55.32 65.59 100
1318,429,6 9 14,40,362872,50.58 70.34 102
1319,442,10 9 6,40,362872,53.74 70.34 96
1320,415,2 14 15,40,362827,47.42 74.29 103
1321,439,9 5 14,40,362808,52.95 67.18 102
1322,453,13 1 13,40,362784,56.11 64.01 101
1323,451,13 1 12,40,362784,56.11 64.01 101
1324,435,8 8 11,40,362752,52.16 69.55 100
1325,459,15 2 8,40,362653,57.69 64.8 97
1326,457,15 2 7,40,362653,57.69 64.8 97
1327,453,13 7 4,40,362651,56.11 68.76 94
1328,451,13 7 3,40,362651,56.11 68.76 94
1329,445,11 5 10,40,362649,54.53 67.18 99
1330,455,14 4 6,40,362632,56.9 66.39 96
1331,427,5 15 8,40,362593,49.79 75.08 97
1332,425,5 15 7,40,362593,49.79 75.08 97
1333,432,7 14 5,40,362534,51.37 74.29 95
1334,433,7 15 4,40,362534,51.37 75.08 94
1335,431,7 15 3,40,362534,51.37 75.08 94
1336,443,10 8 8,40,362532,53.74 69.55 97
1337,441,10 8 7,40,362532,53.74 69.55 97
1338,426,5 14 9,40,362475,49.79 74.29 98
1339,432,7 13 6,40,362452,51.37 73.5 96
1340,429,6 8 15,40,362312,50.58 69.55 103
1341,452,13 6 5,40,362296,56.11 67.97 95
1342,433,7 12 8,40,362290,51.37 72.71 97
1343,431,7 12 7,40,362290,51.37 72.71 97
1344,425,5 13 10,40,362278,49.79 73.5 99
1345,436,8 7 13,40,362216,52.16 68.76 101
1346,435,8 7 12,40,362216,52.16 68.76 101
1347,442,10 7 9,40,362108,53.74 68.76 98
1348,449,12 2 13,40,362090,55.32 64.8 101
1349,447,12 2 12,40,362090,55.32 64.8 101
1350,438,9 4 15,40,362055,52.95 66.39 103
1351,456,14 3 8,40,362048,56.9 65.59 97
1352,454,14 3 7,40,362048,56.9 65.59 97
1353,432,7 11 9,40,362046,51.37 71.92 98
1354,449,12 11 0,40,362046,55.32 71.92 91
1355,445,11 4 11,40,362003,54.53 66.39 100
1356,425,5 12 11,40,362003,49.79 72.71 100
1357,448,12 10 1,40,362003,55.32 71.13 92
1358,418,3 15 11,40,361940,48.21 75.08 100
1359,438,9 13 2,40,361930,52.95 73.5 93
1360,458,15 1 9,40,361924,57.69 64.01 98
1361,439,9 12 4,40,361888,52.95 72.71 94
1362,437,9 12 3,40,361888,52.95 72.71 94
1363,438,9 14 1,40,361888,52.95 74.29 92
1364,448,12 9 2,40,361871,55.32 70.34 93
1365,452,13 0 14,40,361853,56.11 63.22 102
1366,451,13 5 6,40,361853,56.11 67.18 96
1367,439,9 11 5,40,361762,52.95 71.92 95
1368,439,9 15 0,40,361762,52.95 75.08 91
1369,432,7 10 10,40,361722,51.37 71.13 99
1370,419,3 14 13,40,361712,48.21 74.29 101
1371,417,3 14 12,40,361712,48.21 74.29 101
1372,449,12 8 4,40,361653,55.32 69.55 94
1373,447,12 8 3,40,361653,55.32 69.55 94
1374,426,5 11 13,40,361649,49.79 71.92 101
1375,424,5 11 12,40,361649,49.79 71.92 101
1376,435,8 6 14,40,361598,52.16 67.97 102
1377,442,10 6 10,40,361598,53.74 67.97 99
1378,438,9 10 6,40,361553,52.95 71.13 96
1379,418,3 13 14,40,361407,48.21 73.5 102
1380,455,14 2 9,40,361373,56.9 64.8 98
1381,448,12 7 5,40,361347,55.32 68.76 95
1382,452,13 4 8,40,361321,56.11 66.39 97
1383,450,13 4 7,40,361321,56.11 66.39 97
1384,431,7 9 11,40,361316,51.37 70.34 100
1385,445,11 3 13,40,361270,54.53 65.59 101
1386,444,11 3 12,40,361270,54.53 65.59 101
1387,439,9 9 8,40,361260,52.95 70.34 97
1388,437,9 9 7,40,361260,52.95 70.34 97
1389,448,12 1 14,40,361216,55.32 64.01 102
1390,425,5 10 14,40,361216,49.79 71.13 102
1391,457,15 0 10,40,361103,57.69 63.22 99
1392,418,3 12 15,40,361026,48.21 72.71 103
1393,441,10 5 11,40,361003,53.74 67.18 100
1394,458,15 7 0,40,360966,57.69 68.76 91
1395,447,12 6 6,40,360953,55.32 67.97 96
1396,434,8 5 15,40,360897,52.16 67.18 103
1397,438,9 8 9,40,360883,52.95 69.55 98
1398,432,7 8 13,40,360828,51.37 69.55 101
1399,430,7 8 12,40,360828,51.37 69.55 101
1400,444,11 11 1,40,360796,54.53 71.92 92
1401,445,11 12 0,40,360796,54.53 72.71 91
1402,428,6 15 5,40,360753,50.58 75.08 95
1403,457,15 6 1,40,360739,57.69 67.97 92
1404,428,6 14 6,40,360714,50.58 74.29 96
1405,444,11 10 2,40,360710,54.53 71.13 93
1406,424,5 9 15,40,360704,49.79 70.34 103
1407,451,13 3 9,40,360700,56.11 65.59 98
1408,454,14 1 10,40,360609,56.9 64.01 99
1409,429,6 13 8,40,360594,50.58 73.5 97
1410,427,6 13 7,40,360594,50.58 73.5 97
1411,411,1 15 15,40,360575,46.63 75.08 103
1412,445,11 9 4,40,360537,54.53 70.34 94
1413,443,11 9 3,40,360537,54.53 70.34 94
1414,421,4 15 9,40,360516,49 75.08 98
1415,448,12 5 8,40,360472,55.32 67.18 97
1416,447,12 5 7,40,360472,55.32 67.18 97
1417,444,11 2 14,40,360451,54.53 64.8 102
1418,438,9 7 10,40,360423,52.95 68.76 99
1419,456,15 5 2,40,360419,57.69 67.18 93
1420,428,6 12 9,40,360394,50.58 72.71 98
1421,421,4 14 10,40,360361,49 74.29 99
1422,435,8 13 4,40,360361,52.16 73.5 94
1423,433,8 13 3,40,360361,52.16 73.5 94
1424,434,8 14 2,40,360361,52.16 74.29 93
1425,442,10 4 13,40,360324,53.74 66.39 101
1426,440,10 4 12,40,360324,53.74 66.39 101
1427,444,11 8 5,40,360279,54.53 69.55 95
1428,434,8 12 5,40,360279,52.16 72.71 95
1429,434,8 15 1,40,360279,52.16 75.08 92
1430,431,7 7 14,40,360260,51.37 68.76 102
1431,447,12 0 15,40,360254,55.32 63.22 103
1432,420,4 13 11,40,360129,49 73.5 100
1433,428,6 11 10,40,360114,50.58 71.92 99
1434,434,8 11 6,40,360114,52.16 71.92 96
1435,454,14 8 0,40,360114,56.9 69.55 91
1436,457,15 4 4,40,360009,57.69 66.39 94
1437,455,15 4 3,40,360009,57.69 66.39 94
1438,450,13 2 10,40,359990,56.11 64.8 99
1439,443,11 7 6,40,359934,54.53 68.76 96
1440,453,14 7 1,40,359934,56.9 68.76 92
1441,447,12 4 9,40,359904,55.32 66.39 98
1442,437,9 6 11,40,359879,52.95 67.97 100
1443,435,8 10 8,40,359867,52.16 71.13 97
1444,433,8 10 7,40,359867,52.16 71.13 97
1445,421,4 12 13,40,359819,49 72.71 101
1446,420,4 12 12,40,359819,49 72.71 101
1447,453,14 0 11,40,359754,56.9 63.22 100
1448,427,6 10 11,40,359754,50.58 71.13 100
1449,453,14 6 2,40,359664,56.9 67.97 93
1450,430,7 6 15,40,359611,51.37 67.97 103
1451,414,2 15 13,40,359567,47.42 75.08 101
1452,413,2 15 12,40,359567,47.42 75.08 101
1453,441,10 3 14,40,359559,53.74 65.59 102
1454,443,11 1 15,40,359546,54.53 64.01 103
1455,434,8 9 9,40,359537,52.16 70.34 98
1456,456,15 3 5,40,359507,57.69 65.59 95
1457,445,11 6 8,40,359503,54.53 67.97 97
1458,443,11 6 7,40,359503,54.53 67.97 97
1459,440,10 12 1,40,359474,53.74 72.71 92
1460,421,4 11 14,40,359432,49 71.92 102
1461,440,10 11 2,40,359432,53.74 71.92 93
1462,441,10 13 0,40,359432,53.74 73.5 91
1463,428,6 9 13,40,359314,50.58 70.34 101
1464,426,6 9 12,40,359314,50.58 70.34 101
1465,414,2 14 14,40,359304,47.42 74.29 102
1466,454,14 5 4,40,359304,56.9 67.18 94
1467,452,14 5 3,40,359304,56.9 67.18 94
1468,441,10 10 4,40,359304,53.74 71.13 94
1469,439,10 10 3,40,359304,53.74 71.13 94
1470,438,9 5 13,40,359251,52.95 67.18 101
1471,436,9 5 12,40,359251,52.95 67.18 101
1472,447,12 3 10,40,359248,55.32 65.59 99
1473,449,13 1 11,40,359192,56.11 64.01 100
1474,450,13 9 0,40,359148,56.11 70.34 91
1475,434,8 8 10,40,359125,52.16 69.55 99
1476,440,10 9 5,40,359092,53.74 70.34 95
1477,449,13 8 1,40,359015,56.11 69.55 92
1478,444,11 5 9,40,358986,54.53 67.18 98
1479,420,4 10 15,40,358967,49 71.13 103
1480,413,2 13 15,40,358967,47.42 73.5 103
1481,456,15 2 6,40,358915,57.69 64.8 96
1482,423,5 15 6,40,358855,49.79 75.08 96
1483,453,14 4 5,40,358855,56.9 66.39 95
1484,427,6 8 14,40,358795,50.58 69.55 102
1485,440,10 8 6,40,358795,53.74 69.55 96
1486,449,13 7 2,40,358793,56.11 68.76 93
1487,424,5 14 8,40,358776,49.79 74.29 97
1488,423,5 14 7,40,358776,49.79 74.29 97
1489,431,7 14 4,40,358717,51.37 74.29 94
1490,429,7 14 3,40,358717,51.37 74.29 94
1491,440,10 2 15,40,358710,53.74 64.8 103
1492,430,7 13 5,40,358677,51.37 73.5 95
1493,429,7 15 2,40,358677,51.37 75.08 93
1494,433,8 7 11,40,358630,52.16 68.76 100
1495,424,5 13 9,40,358619,49.79 73.5 98
1496,430,7 12 6,40,358555,51.37 72.71 96
1497,437,9 4 14,40,358540,52.95 66.39 102
1498,446,12 2 11,40,358505,55.32 64.8 100
1499,450,13 6 4,40,358483,56.11 67.97 94
1500,448,13 6 3,40,358483,56.11 67.97 94
1501,441,10 7 8,40,358413,53.74 68.76 97
1502,439,10 7 7,40,358413,53.74 68.76 97
1503,443,11 4 10,40,358383,54.53 66.39 99
1504,423,5 12 10,40,358383,49.79 72.71 99
1505,431,7 11 8,40,358352,51.37 71.92 97
1506,429,7 11 7,40,358352,51.37 71.92 97
1507,416,3 15 10,40,358321,48.21 75.08 99
1508,452,14 3 6,40,358315,56.9 65.59 96
1509,450,13 0 13,40,358305,56.11 63.22 101
1510,448,13 0 12,40,358305,56.11 63.22 101
1511,456,15 1 8,40,358231,57.69 64.01 97
1512,455,15 1 7,40,358231,57.69 64.01 97
1513,426,6 7 15,40,358195,50.58 68.76 103
1514,416,3 14 11,40,358130,48.21 74.29 100
1515,449,13 5 5,40,358083,56.11 67.18 95
1516,423,5 11 11,40,358068,49.79 71.92 100
1517,430,7 10 9,40,358068,51.37 71.13 98
1518,446,12 10 0,40,358068,55.32 71.13 91
1519,434,8 6 13,40,358053,52.16 67.97 101
1520,432,8 6 12,40,358053,52.16 67.97 101
1521,436,9 12 2,40,358038,52.95 72.71 93
1522,436,9 13 1,40,358038,52.95 73.5 92
1523,446,12 9 1,40,357980,55.32 70.34 92
1524,437,9 11 4,40,357954,52.95 71.92 94
1525,435,9 11 3,40,357954,52.95 71.92 94
1526,436,9 14 0,40,357954,52.95 74.29 91
1527,440,10 6 9,40,357945,53.74 67.97 98
1528,417,3 13 13,40,357864,48.21 73.5 101
1529,415,3 13 12,40,357864,48.21 73.5 101
1530,445,12 8 2,40,357806,55.32 69.55 93
1531,436,9 10 5,40,357787,52.95 71.13 95
1532,436,9 3 15,40,357745,52.95 65.59 103
1533,429,7 9 10,40,357702,51.37 70.34 99
1534,442,11 3 11,40,357693,54.53 65.59 100
1535,453,14 2 8,40,357686,56.9 64.8 97
1536,451,14 2 7,40,357686,56.9 64.8 97
1537,446,12 1 13,40,357674,55.32 64.01 101
1538,445,12 1 12,40,357674,55.32 64.01 101
1539,423,5 10 13,40,357674,49.79 71.13 101
1540,422,5 10 12,40,357674,49.79 71.13 101
1541,448,13 4 6,40,357596,56.11 66.39 96
1542,446,12 7 4,40,357543,55.32 68.76 94
1543,444,12 7 3,40,357543,55.32 68.76 94
1544,436,9 9 6,40,357536,52.95 70.34 96
1545,416,3 12 14,40,357521,48.21 72.71 102
1546,455,15 0 9,40,357456,57.69 63.22 98
1547,433,8 5 14,40,357393,52.16 67.18 102
1548,439,10 5 10,40,357393,53.74 67.18 99
1549,429,7 8 11,40,357256,51.37 69.55 100
1550,423,5 9 14,40,357202,49.79 70.34 102
1551,437,9 8 8,40,357201,52.95 69.55 97
1552,435,9 8 7,40,357201,52.95 69.55 97
1553,445,12 6 5,40,357193,55.32 67.97 95
1554,415,3 11 15,40,357102,48.21 71.92 103
1555,409,1 15 14,40,357075,46.63 75.08 102
1556,449,13 3 8,40,357019,56.11 65.59 97
1557,448,13 3 7,40,357019,56.11 65.59 97
1558,452,14 1 9,40,356966,56.9 64.01 98
1559,426,6 14 5,40,356956,50.58 74.29 95
1560,426,6 15 4,40,356956,50.58 75.08 94
1561,425,6 15 3,40,356956,50.58 75.08 94
1562,443,11 2 13,40,356917,54.53 64.8 101
1563,441,11 2 12,40,356917,54.53 64.8 101
1564,425,6 13 6,40,356876,50.58 73.5 96
1565,442,11 11 0,40,356874,54.53 71.92 91
1566,420,4 15 8,40,356837,49 75.08 97
1567,418,4 15 7,40,356837,49 75.08 97
1568,442,11 10 1,40,356831,54.53 71.13 92
1569,455,15 6 0,40,356817,57.69 67.97 91
1570,436,9 7 9,40,356782,52.95 68.76 98
1571,408,1 14 15,40,356780,46.63 74.29 103
1572,445,12 0 14,40,356756,55.32 63.22 102
1573,438,10 4 11,40,356756,53.74 66.39 100
1574,445,12 5 6,40,356756,55.32 67.18 96
1575,430,7 7 13,40,356728,51.37 68.76 101
1576,428,7 7 12,40,356728,51.37 68.76 101
1577,419,4 14 9,40,356721,49 74.29 98
1578,426,6 12 8,40,356716,50.58 72.71 97
1579,425,6 12 7,40,356716,50.58 72.71 97
1580,441,11 9 2,40,356702,54.53 70.34 93
1581,432,8 4 15,40,356651,52.16 66.39 103
1582,422,5 8 15,40,356651,49.79 69.55 103
1583,454,15 5 1,40,356544,57.69 67.18 92
1584,419,4 13 10,40,356528,49 73.5 99
1585,431,8 13 2,40,356528,52.16 73.5 93
1586,442,11 8 4,40,356486,54.53 69.55 94
1587,441,11 8 3,40,356486,54.53 69.55 94
1588,433,8 12 4,40,356486,52.16 72.71 94
1589,431,8 12 3,40,356486,52.16 72.71 94
1590,432,8 14 1,40,356486,52.16 74.29 92
1591,426,6 11 9,40,356476,50.58 71.92 98
1592,432,8 11 5,40,356363,52.16 71.92 95
1593,432,8 15 0,40,356363,52.16 75.08 91
1594,448,13 2 9,40,356354,56.11 64.8 98
1595,435,9 6 10,40,356280,52.95 67.97 99
1596,418,4 12 11,40,356257,49 72.71 100
1597,446,12 4 8,40,356232,55.32 66.39 97
1598,444,12 4 7,40,356232,55.32 66.39 97
1599,442,11 7 5,40,356185,54.53 68.76 95
1600,453,15 4 2,40,356179,57.69 66.39 93
1601,451,14 0 10,40,356157,56.9 63.22 99
1602,425,6 10 10,40,356157,50.58 71.13 99
1603,431,8 10 6,40,356157,52.16 71.13 96
1604,429,7 6 14,40,356119,51.37 67.97 102
1605,442,11 1 14,40,356055,54.53 64.01 102
1606,439,10 3 13,40,356034,53.74 65.59 101
1607,437,10 3 12,40,356034,53.74 65.59 101
1608,451,14 7 0,40,356022,56.9 68.76 91
1609,411,2 15 11,40,356007,47.42 75.08 100
1610,419,4 11 13,40,355908,49 71.92 101
1611,417,4 11 12,40,355908,49 71.92 101
1612,433,8 9 8,40,355868,52.16 70.34 97
1613,431,8 9 7,40,355868,52.16 70.34 97
1614,441,11 6 6,40,355797,54.53 67.97 96
1615,451,14 6 1,40,355797,56.9 67.97 92
1616,412,2 14 13,40,355782,47.42 74.29 101
1617,411,2 14 12,40,355782,47.42 74.29 101
1618,424,6 9 11,40,355757,50.58 70.34 100
1619,455,15 3 4,40,355723,57.69 65.59 94
1620,453,15 3 3,40,355723,57.69 65.59 94
1621,434,9 5 11,40,355694,52.95 67.18 100
1622,445,12 3 9,40,355619,55.32 65.59 98
1623,447,13 1 10,40,355600,56.11 64.01 99
1624,438,10 11 1,40,355567,53.74 71.92 92
1625,438,10 12 0,40,355567,53.74 72.71 91
1626,432,8 8 9,40,355497,52.16 69.55 98
1627,418,4 10 14,40,355482,49 71.13 102
1628,412,2 13 14,40,355482,47.42 73.5 102
1629,450,14 5 2,40,355482,56.9 67.18 93
1630,437,10 10 2,40,355482,53.74 71.13 93
1631,428,7 5 15,40,355429,51.37 67.18 103
1632,442,11 5 8,40,355323,54.53 67.18 97
1633,440,11 5 7,40,355323,54.53 67.18 97
1634,438,10 9 4,40,355312,53.74 70.34 94
1635,437,10 9 3,40,355312,53.74 70.34 94
1636,425,6 8 13,40,355277,50.58 69.55 101
1637,424,6 8 12,40,355277,50.58 69.55 101
1638,438,10 2 14,40,355227,53.74 64.8 102
1639,454,15 2 5,40,355176,57.69 64.8 95
1640,421,5 15 5,40,355117,49.79 75.08 95
1641,448,13 8 0,40,355112,56.11 69.55 91
1642,441,11 0 15,40,355107,54.53 63.22 103
1643,411,2 12 15,40,355107,47.42 72.71 103
1644,421,5 14 6,40,355077,49.79 74.29 96
1645,451,14 4 4,40,355077,56.9 66.39 94
1646,449,14 4 3,40,355077,56.9 66.39 94
1647,438,10 8 5,40,355057,53.74 69.55 95
1648,431,8 7 10,40,355044,52.16 68.76 99
1649,435,9 4 13,40,355025,52.95 66.39 101
1650,433,9 4 12,40,355025,52.95 66.39 101
1651,418,4 9 15,40,354979,49 70.34 103
1652,422,5 13 8,40,354959,49.79 73.5 97
