rank,cp,ivs,maxlevel,stat-product,stats
2033,1473,5 1 11,13.5,1479697,145.78 103.57 98
2034,1470,5 1 10,13.5,1479697,145.78 103.57 98
2035,1497,8 0 0,14,1479661,149.96 104.97 94
2036,1479,1 5 0,14,1479544,146.46 107.47 94
2037,1471,9 13 9,13,1479520,144.99 107.42 95
2038,1467,9 13 8,13,1479520,144.99 107.42 95
2039,1482,2 2 2,14,1479451,146.96 105.97 95
2040,1478,2 2 1,14,1479451,146.96 105.97 95
2041,1470,15 15 15,12.5,1479429,145.01 106.28 96
2042,1467,15 15 14,12.5,1479429,145.01 106.28 96
2043,1481,8 1 9,13.5,1479392,147.26 103.57 97
2044,1477,8 1 8,13.5,1479392,147.26 103.57 97
2045,1484,9 7 3,13.5,1479319,147.75 106.52 94
2046,1480,9 7 2,13.5,1479319,147.75 106.52 94
2047,1486,10 4 5,13.5,1479286,148.24 105.04 95
2048,1482,10 4 4,13.5,1479286,148.24 105.04 95
2049,1477,12 4 15,13,1479243,146.43 103.08 98
2050,1473,12 4 14,13,1479243,146.43 103.08 98
2051,1461,0 9 7,13.5,1479129,143.33 107.5 96
2052,1457,0 9 6,13.5,1479129,143.33 107.5 96
2053,1463,1 6 9,13.5,1479111,143.82 106.02 97
2054,1459,1 6 8,13.5,1479111,143.82 106.02 97
2055,1471,4 13 1,13.5,1479065,145.29 109.46 93
2056,1468,4 13 0,13.5,1479065,145.29 109.46 93
2057,1482,14 7 11,13,1479035,147.4 104.53 96
2058,1479,14 7 10,13,1479035,147.4 104.53 96
2059,1483,14 14 5,13,1479035,147.4 107.9 93
2060,1480,14 14 4,13,1479035,147.4 107.9 93
2061,1450,1 12 15,13,1479015,141.13 106.93 98
2062,1446,1 12 14,13,1479015,141.13 106.93 98
2063,1480,13 10 9,13,1479013,146.91 105.97 95
2064,1476,13 10 8,13,1479013,146.91 105.97 95
2065,1498,15 5 1,13.5,1478998,150.69 105.53 93
2066,1495,15 5 0,13.5,1478998,150.69 105.53 93
2067,1460,5 9 15,13,1478947,143.06 105.49 98
2068,1456,5 9 14,13,1478947,143.06 105.49 98
2069,1457,4 12 13,13,1478912,142.58 106.93 97
2070,1454,4 12 12,13,1478912,142.58 106.93 97
2071,1481,8 10 1,13.5,1478886,147.26 107.99 93
2072,1477,8 10 0,13.5,1478886,147.26 107.99 93
2073,1471,4 6 7,13.5,1478851,145.29 106.02 96
2074,1467,4 6 6,13.5,1478851,145.29 106.02 96
2075,1489,5 2 0,14,1478816,148.46 105.97 94
2076,1488,11 1 7,13.5,1478782,148.73 103.57 96
2077,1484,11 1 6,13.5,1478782,148.73 103.57 96
2078,1468,3 9 5,13.5,1478759,144.8 107.5 95
2079,1465,3 9 4,13.5,1478759,144.8 107.5 95
2080,1467,8 9 13,13,1478642,144.51 105.49 97
2081,1464,8 9 12,13,1478642,144.51 105.49 97
2082,1447,0 15 13,13,1478642,140.65 108.38 97
2083,1465,2 3 11,13.5,1478634,144.31 104.55 98
2084,1462,2 3 10,13.5,1478634,144.31 104.55 98
2085,1484,15 4 13,13,1478597,147.88 103.08 97
2086,1480,15 4 12,13,1478597,147.88 103.08 97
2087,1478,12 13 7,13,1478537,146.43 107.42 94
2088,1474,12 13 6,13,1478537,146.43 107.42 94
2089,1465,7 12 11,13,1478500,144.02 106.93 96
2090,1461,7 12 10,13,1478500,144.02 106.93 96
2091,1473,5 3 9,13.5,1478480,145.78 104.55 97
2092,1469,5 3 8,13.5,1478480,145.78 104.55 97
2093,1455,3 15 11,13,1478433,142.1 108.38 96
2094,1451,3 15 10,13,1478433,142.1 108.38 96
2095,1469,9 6 15,13,1478333,144.99 104.04 98
2096,1466,9 6 14,13,1478333,144.99 104.04 98
2097,1478,7 6 5,13.5,1478278,146.77 106.02 95
2098,1474,7 6 4,13.5,1478278,146.77 106.02 95
2099,1493,13 4 3,13.5,1478254,149.71 105.04 94
2100,1489,13 4 2,13.5,1478254,149.71 105.04 94
2101,1466,2 12 3,13.5,1478209,144.31 108.97 94
2102,1462,2 12 2,13.5,1478209,144.31 108.97 94
2103,1491,12 7 1,13.5,1478169,149.22 106.52 93
2104,1487,12 7 0,13.5,1478169,149.22 106.52 93
2105,1476,6 9 3,13.5,1478073,146.28 107.5 94
2106,1472,6 9 2,13.5,1478073,146.28 107.5 94
2107,1474,11 9 11,13,1478033,145.95 105.49 96
2108,1471,11 9 10,13,1478033,145.95 105.49 96
2109,1480,8 3 7,13.5,1478018,147.26 104.55 96
2110,1476,8 3 6,13.5,1478018,147.26 104.55 96
2111,1463,6 15 9,13,1477911,143.54 108.38 95
2112,1459,6 15 8,13,1477911,143.54 108.38 95
2113,1495,14 1 5,13.5,1477866,150.2 103.57 95
2114,1491,14 1 4,13.5,1477866,150.2 103.57 95
2115,1476,0 1 4,14,1477850,145.96 105.47 96
2116,1472,0 1 3,14,1477850,145.96 105.47 96
2117,1476,12 6 13,13,1477832,146.43 104.04 97
2118,1473,12 6 12,13,1477832,146.43 104.04 97
2119,1472,10 12 9,13,1477779,145.47 106.93 95
2120,1469,10 12 8,13,1477779,145.47 106.93 95
2121,1467,3 0 13,13.5,1477693,144.8 103.08 99
2122,1463,3 0 12,13.5,1477693,144.8 103.08 99
2123,1481,2 4 0,14,1477688,146.96 106.97 94
2124,1475,6 0 11,13.5,1477642,146.28 103.08 98
2125,1471,6 0 10,13.5,1477642,146.28 103.08 98
2126,1483,3 1 2,14,1477481,147.46 105.47 95
2127,1479,3 1 1,14,1477481,147.46 105.47 95
2128,1459,0 0 15,13.5,1477440,143.33 103.08 100
2129,1456,0 0 14,13.5,1477440,143.33 103.08 100
2130,1462,1 8 7,13.5,1477417,143.82 107.01 96
2131,1459,1 8 6,13.5,1477417,143.82 107.01 96
2132,1473,5 12 1,13.5,1477407,145.78 108.97 93
2133,1469,5 12 0,13.5,1477407,145.78 108.97 93
2134,1485,10 6 3,13.5,1477394,148.24 106.02 94
2135,1481,10 6 2,13.5,1477394,148.24 106.02 94
2136,1451,2 11 15,13,1477378,141.62 106.45 98
2137,1448,2 11 14,13,1477378,141.62 106.45 98
2138,1482,9 0 9,13.5,1477288,147.75 103.08 97
2139,1478,9 0 8,13.5,1477288,147.75 103.08 97
2140,1465,2 5 9,13.5,1477288,144.31 105.53 97
2141,1461,2 5 8,13.5,1477288,144.31 105.53 97
2142,1487,11 3 5,13.5,1477248,148.73 104.55 95
2143,1484,11 3 4,13.5,1477248,148.73 104.55 95
2144,1485,15 13 5,13,1477244,147.88 107.42 93
2145,1481,15 13 4,13,1477244,147.88 107.42 93
2146,1459,5 11 13,13,1477224,143.06 106.45 97
2147,1455,5 11 12,13,1477224,143.06 106.45 97
2148,1463,1 15 1,13.5,1477205,143.82 110.44 93
2149,1459,1 15 0,13.5,1477205,143.82 110.44 93
2150,1478,13 3 15,13,1477174,146.91 102.6 98
2151,1475,13 3 14,13,1477174,146.91 102.6 98
2152,1461,6 8 15,13,1477151,143.54 105.01 98
2153,1458,6 8 14,13,1477151,143.54 105.01 98
2154,1482,14 9 9,13,1477118,147.4 105.49 95
2155,1478,14 9 8,13,1477118,147.4 105.49 95
2156,1449,1 14 13,13,1477112,141.13 107.9 97
2157,1446,1 14 12,13,1477112,141.13 107.9 97
2158,1460,0 11 5,13.5,1477088,143.33 108.48 95
2159,1456,0 11 4,13.5,1477088,143.33 108.48 95
2160,1470,9 15 7,13,1477076,144.99 108.38 94
2161,1466,9 15 6,13,1477076,144.99 108.38 94
2162,1483,9 9 1,13.5,1477071,147.75 107.5 93
2163,1479,9 9 0,13.5,1477071,147.75 107.5 93
2164,1484,15 6 11,13,1477030,147.88 104.04 96
2165,1480,15 6 10,13,1477030,147.88 104.04 96
2166,1470,4 8 5,13.5,1476997,145.29 107.01 95
2167,1466,4 8 4,13.5,1476997,145.29 107.01 95
2168,1472,5 5 7,13.5,1476977,145.78 105.53 96
2169,1468,5 5 6,13.5,1476977,145.78 105.53 96
2170,1457,4 14 11,13,1476852,142.58 107.9 96
2171,1453,4 14 10,13,1476852,142.58 107.9 96
2172,1469,9 8 13,13,1476797,144.99 105.01 97
2173,1465,9 8 12,13,1476797,144.99 105.01 97
2174,1490,6 1 0,14,1476796,148.96 105.47 94
2175,1467,8 11 11,13,1476763,144.51 106.45 96
2176,1463,8 11 10,13,1476763,144.51 106.45 96
2177,1479,13 12 7,13,1476749,146.91 106.93 94
2178,1476,13 12 6,13,1476749,146.91 106.93 94
2179,1467,3 2 11,13.5,1476698,144.8 104.06 98
2180,1463,3 2 10,13.5,1476698,144.8 104.06 98
2181,1489,12 0 7,13.5,1476630,149.22 103.08 96
2182,1486,12 0 6,13.5,1476630,149.22 103.08 96
2183,1459,0 2 13,13.5,1476596,143.33 104.06 99
2184,1455,0 2 12,13.5,1476596,143.33 104.06 99
2185,1467,3 11 3,13.5,1476556,144.8 108.48 94
2186,1464,3 11 2,13.5,1476556,144.8 108.48 94
2187,1474,6 2 9,13.5,1476494,146.28 104.06 97
2188,1471,6 2 8,13.5,1476494,146.28 104.06 97
2189,1471,10 5 15,13,1476378,145.47 103.56 98
2190,1467,10 5 14,13,1476378,145.47 103.56 98
2191,1480,8 5 5,13.5,1476356,147.26 105.53 95
2192,1476,8 5 4,13.5,1476356,147.26 105.53 95
2193,1475,0 3 2,14,1476318,145.96 106.47 95
2194,1471,0 3 1,14,1476318,145.96 106.47 95
2195,1464,7 14 9,13,1476280,144.02 107.9 95
2196,1461,7 14 8,13,1476280,144.02 107.9 95
2197,1477,7 8 3,13.5,1476261,146.77 107.01 94
2198,1473,7 8 2,13.5,1476261,146.77 107.01 94
2199,1492,13 6 1,13.5,1476197,149.71 106.02 93
2200,1488,13 6 0,13.5,1476197,149.71 106.02 93
2201,1494,14 3 3,13.5,1476171,150.2 104.55 94
2202,1490,14 3 2,13.5,1476171,150.2 104.55 94
2203,1476,12 8 11,13,1476139,146.43 105.01 96
2204,1472,12 8 10,13,1476139,146.43 105.01 96
2205,1474,11 11 9,13,1475994,145.95 106.45 95
2206,1470,11 11 8,13,1475994,145.95 106.45 95
2207,1482,9 2 7,13.5,1475983,147.75 104.06 96
2208,1478,9 2 6,13.5,1475983,147.75 104.06 96
2209,1477,12 15 5,13,1475928,146.43 108.38 93
2210,1473,12 15 4,13,1475928,146.43 108.38 93
2211,1477,1 0 4,14,1475883,146.46 104.97 96
2212,1473,1 0 3,14,1475883,146.46 104.97 96
2213,1478,13 5 13,13,1475829,146.91 103.56 97
2214,1474,13 5 12,13,1475829,146.91 103.56 97
2215,1482,3 3 0,14,1475786,147.46 106.47 94
2216,1475,6 11 1,13.5,1475704,146.28 108.48 93
2217,1471,6 11 0,13.5,1475704,146.28 108.48 93
2218,1453,3 10 15,13,1475696,142.1 105.97 98
2219,1450,3 10 14,13,1475696,142.1 105.97 98
2220,1496,15 0 5,13.5,1475669,150.69 103.08 95
2221,1492,15 0 4,13.5,1475669,150.69 103.08 95
2222,1464,2 7 7,13.5,1475659,144.31 106.52 96
2223,1460,2 7 6,13.5,1475659,144.31 106.52 96
2224,1465,2 14 1,13.5,1475659,144.31 109.95 93
2225,1461,2 14 0,13.5,1475659,144.31 109.95 93
2226,1451,2 13 13,13,1475536,141.62 107.42 97
2227,1447,2 13 12,13,1475536,141.62 107.42 97
2228,1461,6 10 13,13,1475491,143.54 105.97 97
2229,1457,6 10 12,13,1475491,143.54 105.97 97
2230,1459,0 4 11,13.5,1475470,143.33 105.04 98
2231,1455,0 4 10,13.5,1475470,143.33 105.04 98
2232,1485,4 0 2,14,1475464,147.96 104.97 95
2233,1481,4 0 1,14,1475464,147.96 104.97 95
2234,1462,1 10 5,13.5,1475440,143.82 107.99 95
2235,1458,1 10 4,13.5,1475440,143.82 107.99 95
2236,1487,11 5 3,13.5,1475423,148.73 105.53 94
2237,1483,11 5 2,13.5,1475423,148.73 105.53 94
2238,1466,3 4 9,13.5,1475419,144.8 105.04 97
2239,1463,3 4 8,13.5,1475419,144.8 105.04 97
2240,1471,10 14 7,13,1475397,145.47 107.9 94
2241,1468,10 14 6,13,1475397,145.47 107.9 94
2242,1463,7 7 15,13,1475309,144.02 104.53 98
2243,1459,7 7 14,13,1475309,144.02 104.53 98
2244,1458,5 13 11,13,1475226,143.06 107.42 96
2245,1455,5 13 10,13,1475226,143.06 107.42 96
2246,1484,10 8 1,13.5,1475211,148.24 107.01 93
2247,1480,10 8 0,13.5,1475211,148.24 107.01 93
2248,1472,5 7 5,13.5,1475188,145.78 106.52 95
2249,1468,5 7 4,13.5,1475188,145.78 106.52 95
2250,1483,15 8 9,13,1475178,147.88 105.01 95
2251,1479,15 8 8,13,1475178,147.88 105.01 95
2252,1489,12 2 5,13.5,1475166,149.22 104.06 95
2253,1485,12 2 4,13.5,1475166,149.22 104.06 95
2254,1480,14 2 15,13,1475059,147.4 102.12 98
2255,1476,14 2 14,13,1475059,147.4 102.12 98
2256,1474,6 4 7,13.5,1475058,146.28 105.04 96
2257,1470,6 4 6,13.5,1475058,146.28 105.04 96
2258,1468,9 10 11,13,1474981,144.99 105.97 96
2259,1464,9 10 10,13,1474981,144.99 105.97 96
2260,1481,14 11 7,13,1474917,147.4 106.45 94
2261,1477,14 11 6,13,1474917,147.4 106.45 94
2262,1470,10 7 13,13,1474906,145.47 104.53 97
2263,1467,10 7 12,13,1474906,145.47 104.53 97
2264,1469,4 10 3,13.5,1474857,145.29 107.99 94
2265,1465,4 10 2,13.5,1474857,145.29 107.99 94
2266,1459,0 13 3,13.5,1474767,143.33 109.46 94
2267,1455,0 13 2,13.5,1474767,143.33 109.46 94
2268,1492,7 0 0,14,1474729,149.46 104.97 94
2269,1468,4 1 11,13.5,1474714,145.29 103.57 98
2270,1465,4 1 10,13.5,1474714,145.29 103.57 98
2271,1461,1 1 13,13.5,1474664,143.82 103.57 99
2272,1457,1 1 12,13.5,1474664,143.82 103.57 99
2273,1466,14 15 15,12.5,1474610,144.53 106.28 96
2274,1462,14 15 14,12.5,1474610,144.53 106.28 96
2275,1466,8 13 9,13,1474605,144.51 107.42 95
2276,1462,8 13 8,13,1474605,144.51 107.42 95
2277,1474,0 5 0,14,1474494,145.96 107.47 94
2278,1484,15 15 3,13,1474466,147.88 108.38 92
2279,1480,15 15 2,13,1474466,147.88 108.38 92
2280,1476,15 15 1,13,1474466,147.88 108.38 92
2281,1476,7 1 9,13.5,1474460,146.77 103.57 97
2282,1472,7 1 8,13.5,1474460,146.77 103.57 97
2283,1476,1 2 2,14,1474419,146.46 105.97 95
2284,1473,1 2 1,14,1474419,146.46 105.97 95
2285,1479,8 7 3,13.5,1474404,147.26 106.52 94
2286,1475,8 7 2,13.5,1474404,147.26 106.52 94
2287,1481,9 4 5,13.5,1474387,147.75 105.04 95
2288,1477,9 4 4,13.5,1474387,147.75 105.04 95
2289,1472,11 4 15,13,1474377,145.95 103.08 98
2290,1468,11 4 14,13,1474377,145.95 103.08 98
2291,1477,13 7 11,13,1474201,146.91 104.53 96
2292,1474,13 7 10,13,1474201,146.91 104.53 96
2293,1478,13 14 5,13,1474201,146.91 107.9 93
2294,1475,13 14 4,13,1474201,146.91 107.9 93
2295,1494,14 5 1,13.5,1474180,150.2 105.53 93
2296,1490,14 5 0,13.5,1474180,150.2 105.53 93
2297,1475,12 10 9,13,1474164,146.43 105.97 95
2298,1472,12 10 8,13,1474164,146.43 105.97 95
2299,1466,3 13 1,13.5,1474068,144.8 109.46 93
2300,1463,3 13 0,13.5,1474068,144.8 109.46 93
2301,1458,0 6 9,13.5,1474063,143.33 106.02 97
2302,1454,0 6 8,13.5,1474063,143.33 106.02 97
2303,1496,15 2 3,13.5,1474042,150.69 104.06 94
2304,1492,15 2 2,13.5,1474042,150.69 104.06 94
2305,1455,4 9 15,13,1473968,142.58 105.49 98
2306,1451,4 9 14,13,1473968,142.58 105.49 98
2307,1476,7 10 1,13.5,1473956,146.77 107.99 93
2308,1472,7 10 0,13.5,1473956,146.77 107.99 93
2309,1453,3 12 13,13,1473916,142.1 106.93 97
2310,1449,3 12 12,13,1473916,142.1 106.93 97
2311,1483,10 1 7,13.5,1473901,148.24 103.57 96
2312,1479,10 1 6,13.5,1473901,148.24 103.57 96
2313,1466,3 6 7,13.5,1473855,144.8 106.02 96
2314,1462,3 6 6,13.5,1473855,144.8 106.02 96
2315,1484,4 2 0,14,1473837,147.96 105.97 94
2316,1479,14 4 13,13,1473781,147.4 103.08 97
2317,1476,14 4 12,13,1473781,147.4 103.08 97
2318,1463,2 9 5,13.5,1473746,144.31 107.5 95
2319,1460,2 9 4,13.5,1473746,144.31 107.5 95
2320,1462,7 9 13,13,1473713,144.02 105.49 97
2321,1459,7 9 12,13,1473713,144.02 105.49 97
2322,1473,11 13 7,13,1473674,145.95 107.42 94
2323,1469,11 13 6,13,1473674,145.95 107.42 94
2324,1460,1 3 11,13.5,1473605,143.82 104.55 98
2325,1457,1 3 10,13.5,1473605,143.82 104.55 98
2326,1460,6 12 11,13,1473555,143.54 106.93 96
2327,1456,6 12 10,13,1473555,143.54 106.93 96
2328,1468,4 3 9,13.5,1473502,145.29 104.55 97
2329,1464,4 3 8,13.5,1473502,145.29 104.55 97
2330,1464,8 6 15,13,1473422,144.51 104.04 98
2331,1461,8 6 14,13,1473422,144.51 104.04 98
2332,1450,2 15 11,13,1473422,141.62 108.38 96
2333,1447,2 15 10,13,1473422,141.62 108.38 96
2334,1488,12 4 3,13.5,1473408,149.22 105.04 94
2335,1484,12 4 2,13.5,1473408,149.22 105.04 94
2336,1473,6 6 5,13.5,1473334,146.28 106.02 95
2337,1469,6 6 4,13.5,1473334,146.28 106.02 95
2338,1486,11 7 1,13.5,1473306,148.73 106.52 93
2339,1482,11 7 0,13.5,1473306,148.73 106.52 93
2340,1461,1 12 3,13.5,1473181,143.82 108.97 94
2341,1457,1 12 2,13.5,1473181,143.82 108.97 94
2342,1470,10 9 11,13,1473155,145.47 105.49 96
2343,1466,10 9 10,13,1473155,145.47 105.49 96
2344,1471,5 9 3,13.5,1473113,145.78 107.5 94
2345,1467,5 9 2,13.5,1473113,145.78 107.5 94
2346,1475,7 3 7,13.5,1473092,146.77 104.55 96
2347,1471,7 3 6,13.5,1473092,146.77 104.55 96
2348,1482,15 10 7,13,1473041,147.88 105.97 94
2349,1479,15 10 6,13,1473041,147.88 105.97 94
2350,1490,13 1 5,13.5,1473037,149.71 103.57 95
2351,1486,13 1 4,13.5,1473037,149.71 103.57 95
2352,1472,11 6 13,13,1472971,145.95 104.04 97
2353,1468,11 6 12,13,1472971,145.95 104.04 97
2354,1458,5 15 9,13,1472952,143.06 108.38 95
2355,1454,5 15 8,13,1472952,143.06 108.38 95
2356,1481,15 1 15,13,1472899,147.88 101.64 98
2357,1477,15 1 14,13,1472899,147.88 101.64 98
2358,1467,9 12 9,13,1472886,144.99 106.93 95
2359,1464,9 12 8,13,1472886,144.99 106.93 95
2360,1467,15 14 15,12.5,1472854,145.01 105.8 96
2361,1464,15 14 14,12.5,1472854,145.01 105.8 96
2362,1462,2 0 13,13.5,1472684,144.31 103.08 99
2363,1458,2 0 12,13.5,1472684,144.31 103.08 99
2364,1470,5 0 11,13.5,1472684,145.78 103.08 98
2365,1466,5 0 10,13.5,1472684,145.78 103.08 98
2366,1476,1 4 0,14,1472662,146.46 106.97 94
2367,1480,9 6 3,13.5,1472502,147.75 106.02 94
2368,1476,9 6 2,13.5,1472502,147.75 106.02 94
2369,1478,2 1 2,14,1472473,146.96 105.47 95
2370,1474,2 1 1,14,1472473,146.96 105.47 95
2371,1480,14 13 5,13,1472432,147.4 107.42 93
2372,1476,14 13 4,13,1472432,147.4 107.42 93
2373,1468,4 12 1,13.5,1472432,145.29 108.97 93
2374,1464,4 12 0,13.5,1472432,145.29 108.97 93
2375,1477,8 0 9,13.5,1472380,147.26 103.08 97
2376,1473,8 0 8,13.5,1472380,147.26 103.08 97
2377,1457,0 8 7,13.5,1472374,143.33 107.01 96
2378,1454,0 8 6,13.5,1472374,143.33 107.01 96
2379,1482,10 3 5,13.5,1472373,148.24 104.55 95
2380,1479,10 3 4,13.5,1472373,148.24 104.55 95
2381,1446,1 11 15,13,1472353,141.13 106.45 98
2382,1473,12 3 15,13,1472330,146.43 102.6 98
2383,1470,12 3 14,13,1472330,146.43 102.6 98
2384,1477,13 9 9,13,1472291,146.91 105.49 95
2385,1473,13 9 8,13,1472291,146.91 105.49 95
2386,1460,1 5 9,13.5,1472263,143.82 105.53 97
2387,1456,1 5 8,13.5,1472263,143.82 105.53 97
2388,1454,4 11 13,13,1472251,142.58 106.45 97
2389,1451,4 11 12,13,1472251,142.58 106.45 97
2390,1479,14 6 11,13,1472219,147.4 104.04 96
2391,1475,14 6 10,13,1472219,147.4 104.04 96
2392,1456,5 8 15,13,1472194,143.06 105.01 98
2393,1453,5 8 14,13,1472194,143.06 105.01 98
2394,1465,8 15 7,13,1472169,144.51 108.38 94
2395,1461,8 15 6,13,1472169,144.51 108.38 94
2396,1478,8 9 1,13.5,1472163,147.26 107.5 93
2397,1474,8 9 0,13.5,1472163,147.26 107.5 93
2398,1458,0 15 1,13.5,1472163,143.33 110.44 93
2399,1454,0 15 0,13.5,1472163,143.33 110.44 93
2400,1495,15 4 1,13.5,1472119,150.69 105.04 93
2401,1491,15 4 0,13.5,1472119,150.69 105.04 93
2402,1465,3 8 5,13.5,1472007,144.8 107.01 95
2403,1461,3 8 4,13.5,1472007,144.8 107.01 95
2404,1467,4 5 7,13.5,1472004,145.29 105.53 96
2405,1464,4 5 6,13.5,1472004,145.29 105.53 96
2406,1475,12 12 7,13,1471907,146.43 106.93 94
2407,1471,12 12 6,13,1471907,146.43 106.93 94
2408,1464,8 8 13,13,1471890,144.51 105.01 97
2409,1460,8 8 12,13,1471890,144.51 105.01 97
2410,1452,3 14 11,13,1471863,142.1 107.9 96
2411,1448,3 14 10,13,1471863,142.1 107.9 96
2412,1462,7 11 11,13,1471840,144.02 106.45 96
2413,1458,7 11 10,13,1471840,144.02 106.45 96
2414,1485,5 1 0,14,1471840,148.46 105.47 94
2415,1484,11 0 7,13.5,1471773,148.73 103.08 96
2416,1481,11 0 6,13.5,1471773,148.73 103.08 96
2417,1462,2 2 11,13.5,1471692,144.31 104.06 98
2418,1458,2 2 10,13.5,1471692,144.31 104.06 98
2419,1481,15 3 13,13,1471688,147.88 102.6 97
2420,1477,15 3 12,13,1471688,147.88 102.6 97
2421,1462,2 11 3,13.5,1471550,144.31 108.48 94
2422,1459,2 11 2,13.5,1471550,144.31 108.48 94
2423,1469,5 2 9,13.5,1471539,145.78 104.06 97
2424,1466,5 2 8,13.5,1471539,145.78 104.06 97
2425,1466,9 5 15,13,1471489,144.99 103.56 98
2426,1462,9 5 14,13,1471489,144.99 103.56 98
2427,1475,7 5 5,13.5,1471435,146.77 105.53 95
2428,1471,7 5 4,13.5,1471435,146.77 105.53 95
2429,1487,12 6 1,13.5,1471357,149.22 106.02 93
2430,1483,12 6 0,13.5,1471357,149.22 106.02 93
2431,1489,13 3 3,13.5,1471347,149.71 104.55 94
2432,1486,13 3 2,13.5,1471347,149.71 104.55 94
2433,1459,6 14 9,13,1471343,143.54 107.9 95
2434,1456,6 14 8,13,1471343,143.54 107.9 95
2435,1472,6 8 3,13.5,1471324,146.28 107.01 94
2436,1468,6 8 2,13.5,1471324,146.28 107.01 94
2437,1471,11 8 11,13,1471283,145.95 105.01 96
2438,1467,11 8 10,13,1471283,145.95 105.01 96
2439,1469,10 11 9,13,1471122,145.47 106.45 95
2440,1465,10 11 8,13,1471122,145.47 106.45 95
2441,1477,8 2 7,13.5,1471079,147.26 104.06 96
2442,1473,8 2 6,13.5,1471079,147.26 104.06 96
2443,1472,11 15 5,13,1471073,145.95 108.38 93
2444,1468,11 15 4,13,1471073,145.95 108.38 93
2445,1473,12 5 13,13,1470990,146.43 103.56 97
2446,1469,12 5 12,13,1470990,146.43 103.56 97
2447,1491,14 0 5,13.5,1470862,150.2 103.08 95
2448,1488,14 0 4,13.5,1470862,150.2 103.08 95
2449,1472,0 0 4,14,1470846,145.96 104.97 96
2450,1468,0 0 3,14,1470846,145.96 104.97 96
2451,1477,2 3 0,14,1470783,146.96 106.47 94
2452,1470,5 11 1,13.5,1470752,145.78 108.48 93
2453,1466,5 11 0,13.5,1470752,145.78 108.48 93
2454,1448,2 10 15,13,1470693,141.62 105.97 98
2455,1459,1 7 7,13.5,1470640,143.82 106.52 96
2456,1455,1 7 6,13.5,1470640,143.82 106.52 96
2457,1460,1 14 1,13.5,1470640,143.82 109.95 93
2458,1456,1 14 0,13.5,1470640,143.82 109.95 93
2459,1482,15 12 5,13,1470619,147.88 106.93 93
2460,1478,15 12 4,13,1470619,147.88 106.93 93
2461,1482,10 5 3,13.5,1470554,148.24 105.53 94
2462,1478,10 5 2,13.5,1470554,148.24 105.53 94
2463,1456,5 10 13,13,1470540,143.06 105.97 97
2464,1452,5 10 12,13,1470540,143.06 105.97 97
2465,1446,1 13 13,13,1470518,141.13 107.42 97
2466,1467,9 14 7,13,1470511,144.99 107.9 94
2467,1463,9 14 6,13,1470511,144.99 107.9 94
2468,1480,3 0 2,14,1470479,147.46 104.97 95
2469,1476,3 0 1,14,1470479,147.46 104.97 95
2470,1461,2 4 9,13.5,1470417,144.31 105.04 97
2471,1458,2 4 8,13.5,1470417,144.31 105.04 97
2472,1457,0 10 5,13.5,1470405,143.33 107.99 95
2473,1453,0 10 4,13.5,1470405,143.33 107.99 95
2474,1458,6 7 15,13,1470375,143.54 104.53 98
2475,1454,6 7 14,13,1470375,143.54 104.53 98
2476,1478,14 8 9,13,1470373,147.4 105.01 95
2477,1475,14 8 8,13,1470373,147.4 105.01 95
2478,1479,9 8 1,13.5,1470326,147.75 107.01 93
2479,1475,9 8 0,13.5,1470326,147.75 107.01 93
2480,1484,11 2 5,13.5,1470313,148.73 104.06 95
2481,1480,11 2 4,13.5,1470313,148.73 104.06 95
2482,1454,4 13 11,13,1470259,142.58 107.42 96
2483,1450,4 13 10,13,1470259,142.58 107.42 96
2484,1475,13 2 15,13,1470238,146.91 102.12 98
2485,1471,13 2 14,13,1470238,146.91 102.12 98
2486,1467,4 7 5,13.5,1470221,145.29 106.52 95
2487,1463,4 7 4,13.5,1470221,145.29 106.52 95
2488,1480,15 5 11,13,1470192,147.88 103.56 96
2489,1477,15 5 10,13,1470192,147.88 103.56 96
2490,1469,5 4 7,13.5,1470108,145.78 105.04 96
2491,1465,5 4 6,13.5,1470108,145.78 105.04 96
2492,1476,13 11 7,13,1470097,146.91 106.45 94
2493,1472,13 11 6,13,1470097,146.91 106.45 94
2494,1463,8 10 11,13,1470081,144.51 105.97 96
2495,1460,8 10 10,13,1470081,144.51 105.97 96
2496,1465,9 7 13,13,1470022,144.99 104.53 97
2497,1462,9 7 12,13,1470022,144.99 104.53 97
2498,1464,3 10 3,13.5,1469875,144.8 107.99 94
2499,1460,3 10 2,13.5,1469875,144.8 107.99 94
2500,1487,6 0 0,14,1469797,148.96 104.97 94
2501,1461,13 15 15,12.5,1469791,144.06 106.28 96
2502,1457,13 15 14,12.5,1469791,144.06 106.28 96
2503,1463,3 1 11,13.5,1469732,144.8 103.57 98
2504,1460,3 1 10,13.5,1469732,144.8 103.57 98
2505,1461,7 13 9,13,1469690,144.02 107.42 95
2506,1457,7 13 8,13,1469690,144.02 107.42 95
2507,1479,14 15 3,13,1469663,147.4 108.38 92
2508,1475,14 15 2,13,1469663,147.4 108.38 92
2509,1471,14 15 1,13,1469663,147.4 108.38 92
2510,1456,0 1 13,13.5,1469631,143.33 103.57 99
2511,1452,0 1 12,13.5,1469631,143.33 103.57 99
2512,1471,6 1 9,13.5,1469529,146.28 103.57 97
2513,1467,6 1 8,13.5,1469529,146.28 103.57 97
