rank,cp,ivs,maxlevel,stat-product,stats
2052,1477,1 3 4,25.5,1804410,120.75 105.23 142
2053,1492,10 13 0,24,1804403,123.03 108.64 135
2054,1499,14 13 2,23.5,1804393,124.34 107.5 135
2055,1488,5 6 2,25,1804388,122.23 106.2 139
2056,1488,7 3 10,24.5,1804360,122.33 103.15 143
2057,1471,1 5 8,25,1804318,119.56 105.53 143
2058,1494,6 4 4,25,1804316,122.9 104.87 140
2059,1490,6 4 3,25,1804316,122.9 104.87 140
2060,1477,6 6 14,24,1804310,120.42 104.06 144
2061,1489,13 15 8,23,1804300,122.36 107.63 137
2062,1486,13 15 7,23,1804300,122.36 107.63 137
2063,1481,7 12 5,24,1804133,121.07 107.98 138
2064,1478,7 12 4,24,1804133,121.07 107.98 138
2065,1491,8 0 13,24.5,1804111,122.99 101.17 145
2066,1479,10 14 13,23,1804047,120.44 106.99 140
2067,1475,10 14 12,23,1804047,120.44 106.99 140
2068,1490,7 11 0,24.5,1804037,122.33 108.44 136
2069,1485,4 8 1,25,1804028,121.56 107.54 138
2070,1482,4 8 0,25,1804028,121.56 107.54 138
2071,1499,6 2 0,25.5,1803988,124.12 104.56 139
2072,1480,9 9 13,23.5,1803985,121.1 104.91 142
2073,1472,3 11 4,24.5,1803965,119.68 108.44 139
2074,1477,2 3 10,25,1803959,120.23 104.2 144
2075,1474,2 3 9,25,1803959,120.23 104.2 144
2076,1472,5 15 3,24,1803909,119.76 109.95 137
2077,1498,12 10 1,24,1803906,124.34 106.67 136
2078,1485,10 7 15,23.5,1803856,121.75 103.61 143
2079,1482,10 7 14,23.5,1803856,121.75 103.61 143
2080,1483,2 1 6,25.5,1803842,121.42 103.89 143
2081,1480,2 1 5,25.5,1803842,121.42 103.89 143
2082,1481,3 0 13,25,1803806,120.9 102.19 146
2083,1478,3 0 12,25,1803806,120.9 102.19 146
2084,1496,7 2 5,25,1803805,123.57 103.53 141
2085,1486,10 14 6,23.5,1803777,121.75 108.15 137
2086,1483,10 14 5,23.5,1803777,121.75 108.15 137
2087,1479,7 4 15,24,1803737,121.07 102.75 145
2088,1481,13 15 15,22.5,1803716,121.03 106.45 140
2089,1477,13 15 14,22.5,1803716,121.03 106.45 140
2090,1495,15 12 9,23,1803707,123.65 105.71 138
2091,1478,8 11 12,23.5,1803698,120.45 106.2 141
2092,1474,8 11 11,23.5,1803698,120.45 106.2 141
2093,1499,12 2 12,24,1803662,124.34 101.44 143
2094,1498,13 9 9,23.5,1803646,123.69 104.91 139
2095,1494,13 9 8,23.5,1803646,123.69 104.91 139
2096,1493,10 7 8,24,1803597,123.03 104.71 140
2097,1489,10 7 7,24,1803597,123.03 104.71 140
2098,1500,14 7 10,23.5,1803588,124.34 103.61 140
2099,1483,6 6 7,24.5,1803536,121.66 105.13 141
2100,1498,10 6 2,24.5,1803536,124.31 105.13 138
2101,1487,9 9 6,24,1803454,122.38 106.02 139
2102,1486,1 1 1,26,1803422,121.93 104.9 141
2103,1482,1 1 0,26,1803422,121.93 104.9 141
2104,1481,5 8 6,24.5,1803416,121 106.46 140
2105,1478,5 8 5,24.5,1803416,121 106.46 140
2106,1493,8 1 12,24.5,1803379,122.99 101.83 144
2107,1490,8 1 11,24.5,1803379,122.99 101.83 144
2108,1486,13 9 15,23,1803359,122.36 103.79 142
2109,1496,9 8 1,24.5,1803345,123.65 106.46 137
2110,1495,11 5 9,24,1803316,123.69 103.4 141
2111,1492,12 11 7,23.5,1803286,123.04 106.2 138
2112,1484,12 11 14,23,1803276,121.72 105.07 141
2113,1489,7 4 9,24.5,1803228,122.33 103.81 142
2114,1486,7 4 8,24.5,1803228,122.33 103.81 142
2115,1479,1 4 3,25.5,1803188,120.75 105.91 141
2116,1497,13 15 1,23.5,1803165,123.69 108.79 134
2117,1493,13 15 0,23.5,1803165,123.69 108.79 134
2118,1479,3 1 11,25,1803160,120.9 102.86 145
2119,1476,0 6 2,25.5,1803078,120.08 107.26 140
2120,1473,0 6 1,25.5,1803078,120.08 107.26 140
2121,1495,11 12 0,24,1803073,123.69 107.98 135
2122,1478,6 7 13,24,1803049,120.42 104.71 143
2123,1475,6 7 12,24,1803049,120.42 104.71 143
2124,1473,1 6 7,25,1803040,119.56 106.2 142
2125,1472,7 13 10,23.5,1803001,119.8 107.5 140
2126,1475,6 14 3,24,1802970,120.42 109.29 137
2127,1472,5 9 11,24,1802969,119.76 106.02 142
2128,1493,14 14 8,23,1802951,123.01 106.99 137
2129,1489,14 14 7,23,1802951,123.01 106.99 137
2130,1475,2 4 8,25,1802915,120.23 104.87 143
2131,1485,8 11 5,24,1802892,121.73 107.33 138
2132,1481,8 11 4,24,1802892,121.73 107.33 138
2133,1475,4 10 4,24.5,1802871,120.34 107.78 139
2134,1481,2 2 4,25.5,1802859,121.42 104.56 142
2135,1498,8 0 6,25,1802850,124.24 102.19 142
2136,1491,6 5 2,25,1802838,122.9 105.53 139
2137,1482,11 13 13,23,1802783,121.08 106.35 140
2138,1479,11 13 12,23,1802783,121.08 106.35 140
2139,1493,8 10 0,24.5,1802728,122.99 107.78 136
2140,1480,7 5 14,24,1802707,121.07 103.4 144
2141,1489,5 7 1,25,1802674,122.23 106.87 138
2142,1485,5 7 0,25,1802674,122.23 106.87 138
2143,1500,12 3 11,24,1802604,124.34 102.09 142
2144,1497,12 3 10,24,1802604,124.34 102.09 142
2145,1497,7 3 4,25,1802567,123.57 104.2 140
2146,1493,7 3 3,25,1802567,123.57 104.2 140
2147,1490,11 13 6,23.5,1802513,122.39 107.5 137
2148,1486,11 13 5,23.5,1802513,122.39 107.5 137
2149,1491,8 2 10,24.5,1802485,122.99 102.49 143
2150,1483,10 8 13,23.5,1802437,121.75 104.26 142
2151,1472,3 3 15,24.5,1802382,119.68 103.15 146
2152,1484,14 14 15,22.5,1802367,121.66 105.82 140
2153,1480,14 14 14,22.5,1802367,121.66 105.82 140
2154,1480,3 2 10,25,1802353,120.9 103.53 144
2155,1477,3 2 9,25,1802353,120.9 103.53 144
2156,1481,9 10 12,23.5,1802338,121.1 105.56 141
2157,1478,9 10 11,23.5,1802338,121.1 105.56 141
2158,1489,11 6 15,23.5,1802117,122.39 102.97 143
2159,1485,11 6 14,23.5,1802117,122.39 102.97 143
2160,1486,3 0 6,25.5,1802085,122.1 103.21 143
2161,1483,3 0 5,25.5,1802085,122.1 103.21 143
2162,1485,6 7 6,24.5,1802008,121.66 105.8 140
2163,1481,6 7 5,24.5,1802008,121.66 105.8 140
2164,1482,8 3 15,24,1801936,121.73 102.09 145
2165,1487,7 5 7,24.5,1801934,122.33 104.47 141
2166,1479,7 13 3,24,1801914,121.07 108.64 137
2167,1491,10 8 6,24,1801907,123.03 105.36 139
2168,1473,3 12 3,24.5,1801907,119.68 109.1 138
2169,1498,14 8 8,23.5,1801897,124.34 104.26 139
2170,1469,6 15 9,23.5,1801897,119.15 108.79 139
2171,1476,10 15 11,23,1801887,120.44 107.63 139
2172,1473,10 15 10,23,1801887,120.44 107.63 139
2173,1496,11 6 8,24,1801859,123.69 104.06 140
2174,1493,11 6 7,24,1801859,123.69 104.06 140
2175,1499,8 1 5,25,1801855,124.24 102.86 141
2176,1475,8 12 10,23.5,1801826,120.45 106.85 140
2177,1500,14 14 1,23.5,1801816,124.34 108.15 134
2178,1497,14 14 0,23.5,1801816,124.34 108.15 134
2179,1480,1 5 2,25.5,1801803,120.75 106.58 140
2180,1476,1 5 1,25.5,1801803,120.75 106.58 140
2181,1499,10 7 1,24.5,1801728,124.31 105.8 137
2182,1495,13 10 7,23.5,1801723,123.69 105.56 138
2183,1489,2 0 1,26,1801721,122.61 104.22 141
2184,1486,2 0 0,26,1801721,122.61 104.22 141
2185,1487,13 10 14,23,1801713,122.36 104.43 141
2186,1482,2 3 3,25.5,1801712,121.42 105.23 141
2187,1476,2 5 7,25,1801710,120.23 105.53 142
2188,1473,2 5 6,25,1801710,120.23 105.53 142
2189,1479,5 9 4,24.5,1801656,121 107.12 139
2190,1476,6 8 11,24,1801631,120.42 105.36 142
2191,1472,6 8 10,24,1801631,120.42 105.36 142
2192,1499,12 11 0,24,1801627,124.34 107.33 135
2193,1489,14 8 15,23,1801611,123.01 103.15 142
2194,1488,9 10 5,24,1801532,122.38 106.67 138
2195,1485,9 10 4,24,1801532,122.38 106.67 138
2196,1481,7 6 13,24,1801518,121.07 104.06 143
2197,1478,7 6 12,24,1801518,121.07 104.06 143
2198,1496,15 13 8,23,1801489,123.65 106.35 137
2199,1493,15 13 7,23,1801489,123.65 106.35 137
2200,1474,0 7 0,25.5,1801458,120.08 107.93 139
2201,1492,8 3 9,24.5,1801427,122.99 103.15 142
2202,1489,8 3 8,24.5,1801427,122.99 103.15 142
2203,1485,12 12 13,23,1801404,121.72 105.71 140
2204,1482,12 12 12,23,1801404,121.72 105.71 140
2205,1478,3 3 8,25,1801384,120.9 104.2 143
2206,1498,12 4 9,24,1801383,124.34 102.75 141
2207,1482,4 0 11,25,1801349,121.56 102.19 145
2208,1484,10 15 4,23.5,1801333,121.75 108.79 136
2209,1470,5 10 9,24,1801323,119.76 106.67 141
2210,1496,9 0 12,24.5,1801301,123.65 101.17 144
2211,1493,9 0 11,24.5,1801301,123.65 101.17 144
2212,1497,9 9 0,24.5,1801301,123.65 107.12 136
2213,1492,6 6 1,25,1801196,122.9 106.2 138
2214,1489,6 6 0,25,1801196,122.9 106.2 138
2215,1484,3 1 4,25.5,1801179,122.1 103.89 142
2216,1495,7 4 2,25,1801164,123.57 104.87 139
2217,1493,12 12 6,23.5,1801134,123.04 106.85 137
2218,1490,12 12 5,23.5,1801134,123.04 106.85 137
2219,1483,8 4 14,24,1800980,121.73 102.75 144
2220,1487,15 13 15,22.5,1800906,122.29 105.19 140
2221,1484,15 13 14,22.5,1800906,122.29 105.19 140
2222,1473,7 14 9,23.5,1800906,119.8 108.15 139
2223,1470,7 14 8,23.5,1800906,119.8 108.15 139
2224,1476,4 11 3,24.5,1800882,120.34 108.44 138
2225,1473,4 11 2,24.5,1800882,120.34 108.44 138
2226,1484,10 9 12,23.5,1800860,121.75 104.91 141
2227,1481,10 9 11,23.5,1800860,121.75 104.91 141
2228,1487,11 7 13,23.5,1800770,122.39 103.61 142
2229,1482,8 12 3,24,1800741,121.73 107.98 137
2230,1476,4 2 15,24.5,1800723,120.34 102.49 146
2231,1472,4 2 14,24.5,1800723,120.34 102.49 146
2232,1500,8 2 4,25,1800693,124.24 103.53 140
2233,1497,8 2 3,25,1800693,124.24 103.53 140
2234,1480,11 14 11,23,1800689,121.08 106.99 139
2235,1476,11 14 10,23,1800689,121.08 106.99 139
2236,1484,4 1 10,25,1800618,121.56 102.86 144
2237,1480,4 1 9,25,1800618,121.56 102.86 144
2238,1479,9 11 10,23.5,1800535,121.1 106.2 140
2239,1476,6 15 2,24,1800528,120.42 109.95 136
2240,1473,6 15 1,24,1800528,120.42 109.95 136
2241,1490,14 15 6,23,1800508,123.01 107.63 136
2242,1494,9 1 10,24.5,1800484,123.65 101.83 143
2243,1472,3 5 12,24.5,1800483,119.68 104.47 144
2244,1488,7 6 6,24.5,1800478,122.33 105.13 140
2245,1485,7 6 5,24.5,1800478,122.33 105.13 140
2246,1500,13 2 10,24,1800475,125 101.44 142
2247,1483,2 4 2,25.5,1800402,121.42 105.91 140
2248,1480,2 4 1,25.5,1800402,121.42 105.91 140
2249,1500,15 13 0,23.5,1800355,124.98 107.5 134
2250,1474,2 6 5,25,1800345,120.23 106.2 141
2251,1482,6 8 4,24.5,1800319,121.66 106.46 139
2252,1492,12 5 15,23.5,1800258,123.04 102.32 143
2253,1488,12 5 14,23.5,1800258,123.04 102.32 143
2254,1477,1 6 0,25.5,1800256,120.75 107.26 139
2255,1480,3 4 7,25,1800253,120.9 104.87 142
2256,1476,3 4 6,25,1800253,120.9 104.87 142
2257,1494,11 7 6,24,1800240,123.69 104.71 139
2258,1482,14 15 13,22.5,1800209,121.66 106.45 139
2259,1490,8 4 7,24.5,1800208,122.99 103.81 141
2260,1479,7 7 11,24,1800171,121.07 104.71 142
2261,1476,7 7 10,24,1800171,121.07 104.71 142
2262,1487,11 14 4,23.5,1800136,122.39 108.15 136
2263,1486,3 2 3,25.5,1800108,122.1 104.56 141
2264,1474,6 9 9,24,1800055,120.42 106.02 141
2265,1492,10 9 5,24,1800055,123.03 106.02 138
2266,1488,10 9 4,24,1800055,123.03 106.02 138
2267,1499,14 9 7,23.5,1800045,124.34 104.91 138
2268,1491,14 9 14,23,1800035,123.01 103.79 141
2269,1485,9 2 15,24,1800011,122.38 101.44 145
2270,1471,1 8 4,25,1800006,119.56 107.54 140
2271,1499,12 5 8,24,1800000,124.34 103.4 140
2272,1496,12 5 7,24,1800000,124.34 103.4 140
2273,1474,4 3 13,24.5,1799927,120.34 103.15 145
2274,1489,13 11 13,23,1799910,122.36 105.07 140
2275,1485,13 11 12,23,1799910,122.36 105.07 140
2276,1485,8 5 13,24,1799865,121.73 103.4 143
2277,1481,8 5 12,24,1799865,121.73 103.4 143
2278,1477,8 13 9,23.5,1799798,120.45 107.5 139
2279,1473,8 13 8,23.5,1799798,120.45 107.5 139
2280,1500,10 8 0,24.5,1799755,124.31 106.46 136
2281,1492,15 7 15,23,1799746,123.65 102.5 142
2282,1480,5 10 3,24.5,1799735,121 107.78 138
2283,1476,5 10 2,24.5,1799735,121 107.78 138
2284,1482,4 2 8,25,1799725,121.56 103.53 143
2285,1497,13 11 6,23.5,1799641,123.69 106.2 137
2286,1493,13 11 5,23.5,1799641,123.69 106.2 137
2287,1496,7 5 1,25,1799595,123.57 105.53 138
2288,1492,7 5 0,25,1799595,123.57 105.53 138
2289,1480,7 14 2,24,1799537,121.07 109.29 136
2290,1476,7 14 1,24,1799537,121.07 109.29 136
2291,1471,5 11 8,24,1799520,119.76 107.33 140
2292,1495,9 2 9,24.5,1799503,123.65 102.49 142
2293,1492,9 2 8,24.5,1799503,123.65 102.49 142
2294,1486,9 11 3,24,1799450,122.38 107.33 137
2295,1483,12 13 11,23,1799376,121.72 106.35 139
2296,1480,12 13 10,23,1799376,121.72 106.35 139
2297,1488,4 0 4,25.5,1799370,122.77 103.21 142
2298,1498,8 3 2,25,1799365,124.24 104.2 139
2299,1488,11 8 12,23.5,1799264,122.39 104.26 141
2300,1484,11 8 11,23.5,1799264,122.39 104.26 141
2301,1487,9 3 14,24,1799130,122.38 102.09 144
2302,1482,10 10 10,23.5,1799126,121.75 105.56 140
2303,1494,15 14 6,23,1799112,123.65 106.99 136
2304,1490,12 6 13,23.5,1798983,123.04 102.97 142
2305,1475,4 4 12,24.5,1798972,120.34 103.81 144
2306,1472,4 4 11,24.5,1798972,120.34 103.81 144
2307,1477,3 5 5,25,1798961,120.9 105.53 141
2308,1479,5 1 15,24.5,1798935,121 101.83 146
2309,1476,5 1 14,24.5,1798935,121 101.83 146
2310,1481,2 5 0,25.5,1798927,121.42 106.58 139
2311,1487,3 3 2,25.5,1798873,122.1 105.23 140
2312,1483,3 3 1,25.5,1798873,122.1 105.23 140
2313,1486,7 7 4,24.5,1798860,122.33 105.8 139
2314,1491,8 5 6,24.5,1798825,122.99 104.47 140
2315,1488,8 5 5,24.5,1798825,122.99 104.47 140
2316,1491,12 13 4,23.5,1798824,123.04 107.5 136
2317,1475,2 7 4,25,1798819,120.23 106.87 140
2318,1472,2 7 3,25,1798819,120.23 106.87 140
2319,1485,15 14 13,22.5,1798814,122.29 105.82 139
2320,1487,5 0 10,25,1798755,122.23 102.19 144
2321,1484,5 0 9,25,1798755,122.23 102.19 144
2322,1474,4 12 1,24.5,1798733,120.34 109.1 137
2323,1500,9 1 3,25,1798694,124.9 102.86 140
2324,1483,4 3 7,25,1798669,121.56 104.2 142
2325,1480,4 3 6,25,1798669,121.56 104.2 142
2326,1477,7 8 9,24,1798666,121.07 105.36 141
2327,1471,7 15 7,23.5,1798656,119.8 108.79 138
2328,1483,8 6 11,24,1798590,121.73 104.06 142
2329,1479,8 6 10,24,1798590,121.73 104.06 142
2330,1480,9 12 9,23.5,1798574,121.1 106.85 139
2331,1477,9 12 8,23.5,1798574,121.1 106.85 139
2332,1483,6 9 3,24.5,1798468,121.66 107.12 138
2333,1480,6 9 2,24.5,1798468,121.66 107.12 138
2334,1495,11 8 5,24,1798459,123.69 105.36 138
2335,1491,11 8 4,24,1798459,123.69 105.36 138
2336,1497,12 6 6,24,1798454,124.34 104.06 139
2337,1477,11 15 9,23,1798439,121.08 107.63 138
2338,1483,8 13 2,24,1798431,121.73 108.64 136
2339,1480,8 13 1,24,1798431,121.73 108.64 136
2340,1489,4 1 3,25.5,1798376,122.77 103.89 141
2341,1497,10 0 10,24.5,1798358,124.31 101.17 143
2342,1493,9 3 7,24.5,1798358,123.65 103.15 141
2343,1475,6 10 8,24,1798321,120.42 106.67 140
2344,1471,6 10 7,24,1798321,120.42 106.67 140
2345,1492,14 10 13,23,1798301,123.01 104.43 140
2346,1488,14 10 12,23,1798301,123.01 104.43 140
2347,1495,13 4 15,23.5,1798279,123.69 101.67 143
2348,1491,13 4 14,23.5,1798279,123.69 101.67 143
2349,1494,15 8 14,23,1798241,123.65 103.15 141
2350,1477,5 2 13,24.5,1798215,121 102.49 145
2351,1488,9 4 13,24,1798088,122.38 102.75 143
2352,1485,9 4 12,24,1798088,122.38 102.75 143
2353,1489,10 10 3,24,1798042,123.03 106.67 137
2354,1500,14 10 6,23.5,1798032,124.34 105.56 137
2355,1496,14 10 5,23.5,1798032,124.34 105.56 137
2356,1499,13 4 7,24,1798021,125 102.75 140
2357,1488,10 1 15,24,1797961,123.03 100.78 145
2358,1471,3 7 9,24.5,1797951,119.68 105.8 142
2359,1486,13 12 11,23,1797950,122.36 105.71 139
2360,1483,13 12 10,23,1797950,122.36 105.71 139
2361,1485,5 1 8,25,1797938,122.23 102.86 143
2362,1499,8 4 1,25,1797872,124.24 104.87 138
2363,1495,8 4 0,25,1797872,124.24 104.87 138
2364,1473,4 5 10,24.5,1797858,120.34 104.47 143
2365,1477,5 11 1,24.5,1797655,121 108.44 137
2366,1474,8 14 7,23.5,1797614,120.45 108.15 138
2367,1486,11 9 10,23.5,1797599,122.39 104.91 140
2368,1488,11 15 3,23.5,1797599,122.39 108.79 135
2369,1485,11 15 2,23.5,1797599,122.39 108.79 135
2370,1491,12 7 12,23.5,1797549,123.04 103.61 141
2371,1488,12 7 11,23.5,1797549,123.04 103.61 141
2372,1479,3 6 4,25,1797508,120.9 106.2 140
2373,1475,3 6 3,25,1797508,120.9 106.2 140
2374,1484,3 4 0,25.5,1797473,122.1 105.91 139
2375,1499,10 1 9,24.5,1797454,124.31 101.83 142
2376,1495,10 1 8,24.5,1797454,124.31 101.83 142
2377,1481,4 4 5,25,1797451,121.56 104.87 141
2378,1494,13 12 4,23.5,1797398,123.69 106.85 136
2379,1478,5 3 12,24.5,1797335,121 103.15 144
2380,1475,5 3 11,24.5,1797335,121 103.15 144
2381,1471,3 14 0,24.5,1797318,119.68 110.42 136
2382,1489,8 6 4,24.5,1797280,122.99 105.13 139
2383,1471,7 9 15,23.5,1797260,119.8 104.91 143
2384,1483,10 11 9,23.5,1797234,121.75 106.2 139
2385,1480,10 11 8,23.5,1797234,121.75 106.2 139
2386,1490,4 2 2,25.5,1797216,122.77 104.56 140
2387,1487,4 2 1,25.5,1797216,122.77 104.56 140
2388,1487,9 12 2,24,1797207,122.38 107.98 136
2389,1483,9 12 1,24,1797207,122.38 107.98 136
2390,1481,12 14 9,23,1797193,121.72 106.99 138
2391,1490,10 2 14,24,1797156,123.03 101.44 144
2392,1480,8 7 9,24,1797156,121.73 104.71 141
2393,1473,2 8 2,25,1797133,120.23 107.54 139
2394,1487,7 8 3,24.5,1797081,122.33 106.46 138
2395,1483,7 8 2,24.5,1797081,122.33 106.46 138
2396,1493,13 5 13,23.5,1797078,123.69 102.32 142
2397,1495,9 4 6,24.5,1797050,123.65 103.81 140
2398,1491,9 4 5,24.5,1797050,123.65 103.81 140
2399,1482,6 0 15,24.5,1797020,121.66 101.17 146
2400,1479,6 0 14,24.5,1797020,121.66 101.17 146
2401,1472,0 0 9,25.5,1797002,120.08 103.21 145
2402,1478,7 9 8,24,1797002,121.07 106.02 140
2403,1475,7 9 7,24,1797002,121.07 106.02 140
2404,1477,7 15 0,24,1797002,121.07 109.95 135
2405,1486,5 2 7,25,1796959,122.23 103.53 142
2406,1483,5 2 6,25,1796959,122.23 103.53 142
2407,1472,10 11 15,23,1796948,120.44 105.07 142
2408,1486,9 5 11,24,1796887,122.38 103.4 142
2409,1482,9 5 10,24,1796887,122.38 103.4 142
2410,1498,12 7 5,24,1796745,124.34 104.71 138
2411,1495,12 7 4,24,1796745,124.34 104.71 138
2412,1474,4 6 9,24.5,1796585,120.34 105.13 142
2413,1471,4 6 8,24.5,1796585,120.34 105.13 142
2414,1495,15 9 13,23,1796577,123.65 103.79 140
2415,1492,15 9 12,23,1796577,123.65 103.79 140
2416,1494,15 15 5,23,1796577,123.65 107.63 135
2417,1491,15 15 4,23,1796577,123.65 107.63 135
2418,1486,15 15 12,22.5,1796566,122.29 106.45 138
2419,1482,15 15 11,22.5,1796566,122.29 106.45 138
2420,1500,13 5 6,24,1796549,125 103.4 139
2421,1493,11 9 3,24,1796516,123.69 106.02 137
2422,1492,5 0 3,25.5,1796515,123.45 103.21 141
2423,1478,9 13 7,23.5,1796457,121.1 107.5 138
2424,1481,6 10 1,24.5,1796457,121.66 107.78 137
2425,1470,9 13 14,23,1796447,119.8 106.35 141
2426,1472,6 11 6,24,1796430,120.42 107.33 139
2427,1475,4 13 0,24.5,1796426,120.34 109.76 136
2428,1490,14 11 11,23,1796410,123.01 105.07 139
2429,1486,14 11 10,23,1796410,123.01 105.07 139
2430,1496,10 2 7,24.5,1796385,124.31 102.49 141
2431,1480,6 1 13,24.5,1796377,121.66 101.83 145
2432,1492,12 14 3,23.5,1796354,123.04 108.15 135
2433,1488,12 14 2,23.5,1796354,123.04 108.15 135
2434,1499,15 9 5,23.5,1796308,124.98 104.91 137
2435,1476,5 4 10,24.5,1796295,121 103.81 143
2436,1491,10 3 13,24,1796190,123.03 102.09 143
2437,1488,10 3 12,24,1796190,123.03 102.09 143
2438,1498,14 3 15,23.5,1796180,124.34 101.02 143
2439,1495,14 3 14,23.5,1796180,124.34 101.02 143
2440,1482,4 5 4,25,1796071,121.56 105.53 140
2441,1479,4 5 3,25,1796071,121.56 105.53 140
2442,1488,6 0 8,25,1796025,122.9 102.19 143
2443,1499,9 3 0,25,1796025,124.9 104.2 138
2444,1481,8 14 0,24,1795961,121.73 109.29 135
2445,1489,12 8 10,23.5,1795955,123.04 104.26 140
2446,1476,3 7 2,25,1795893,120.9 106.87 139
2447,1488,4 3 0,25.5,1795891,122.77 105.23 139
2448,1490,10 11 2,24,1795868,123.03 107.33 136
2449,1487,10 11 1,24,1795868,123.03 107.33 136
2450,1497,14 11 4,23.5,1795858,124.34 106.2 136
2451,1484,13 13 9,23,1795834,122.36 106.35 138
2452,1474,8 8 15,23.5,1795820,120.45 104.26 143
2453,1471,8 8 14,23.5,1795820,120.45 104.26 143
2454,1484,5 3 5,25,1795816,122.23 104.2 141
2455,1491,11 0 15,24,1795788,123.69 100.13 145
2456,1487,11 10 9,23.5,1795776,122.39 105.56 139
2457,1483,11 10 8,23.5,1795776,122.39 105.56 139
2458,1494,13 6 12,23.5,1795716,123.69 102.97 141
2459,1491,13 6 11,23.5,1795716,123.69 102.97 141
2460,1492,9 5 4,24.5,1795578,123.65 104.47 139
2461,1482,6 2 12,24.5,1795572,121.66 102.49 144
2462,1478,6 2 11,24.5,1795572,121.66 102.49 144
2463,1490,8 7 3,24.5,1795572,122.99 105.8 138
2464,1487,8 7 2,24.5,1795572,122.99 105.8 138
2465,1482,8 8 8,24,1795563,121.73 105.36 140
2466,1478,8 8 7,24,1795563,121.73 105.36 140
2467,1484,9 6 9,24,1795526,122.38 104.06 141
2468,1475,11 10 15,23,1795491,121.08 104.43 142
2469,1494,5 1 2,25.5,1795433,123.45 103.89 140
2470,1490,5 1 1,25.5,1795433,123.45 103.89 140
2471,1478,5 12 0,24.5,1795415,121 109.1 136
2472,1474,2 9 1,25,1795286,120.23 108.21 138
2473,1498,11 0 8,24.5,1795281,124.97 101.17 142
2474,1475,8 15 6,23.5,1795274,120.45 108.79 137
2475,1472,8 15 5,23.5,1795274,120.45 108.79 137
2476,1481,10 12 7,23.5,1795184,121.75 106.85 138
2477,1476,7 10 6,24,1795180,121.07 106.67 139
2478,1473,10 12 14,23,1795174,120.44 105.71 141
2479,1472,4 7 7,24.5,1795152,120.34 105.8 141
2480,1498,10 3 6,24.5,1795152,124.31 103.15 140
2481,1494,10 3 5,24.5,1795152,124.31 103.15 140
2482,1484,7 9 1,24.5,1795139,122.33 107.12 137
2483,1490,6 1 7,25,1795122,122.9 102.86 142
2484,1486,6 1 6,25,1795122,122.9 102.86 142
2485,1478,5 5 9,24.5,1795095,121 104.47 142
2486,1474,5 5 8,24.5,1795095,121 104.47 142
2487,1489,10 4 11,24,1795063,123.03 102.75 142
2488,1486,10 4 10,24,1795063,123.03 102.75 142
2489,1493,11 1 14,24,1795059,123.69 100.78 144
2490,1496,14 4 13,23.5,1795053,124.34 101.67 142
2491,1495,13 13 3,23.5,1794995,123.69 107.5 135
2492,1491,13 13 2,23.5,1794995,123.69 107.5 135
2493,1498,13 6 4,24,1794913,125 104.06 138
2494,1496,12 8 3,24,1794873,124.34 105.36 137
2495,1482,12 15 8,23,1794853,121.72 107.63 137
2496,1478,12 15 7,23,1794853,121.72 107.63 137
2497,1484,9 13 0,24,1794805,122.38 108.64 135
2498,1493,15 10 11,23,1794755,123.65 104.43 139
2499,1489,15 10 10,23,1794755,123.65 104.43 139
2500,1473,1 0 7,25.5,1794635,120.75 103.21 144
2501,1480,6 3 10,24.5,1794607,121.66 103.15 143
2502,1480,4 6 2,25,1794528,121.56 106.2 139
2503,1485,5 4 4,25,1794509,122.23 104.87 140
2504,1482,5 4 3,25,1794509,122.23 104.87 140
2505,1471,9 14 13,23,1794451,119.8 106.99 140
2506,1494,11 10 2,24,1794412,123.69 106.67 136
2507,1490,11 10 1,24,1794412,123.69 106.67 136
2508,1483,7 0 13,24.5,1794411,122.33 101.17 145
2509,1473,6 12 5,24,1794381,120.42 107.98 138
2510,1470,6 12 4,24,1794381,120.42 107.98 138
2511,1487,14 12 9,23,1794361,123.01 105.71 138
2512,1476,0 0 2,26,1794338,121.25 104.22 142
2513,1472,8 9 13,23.5,1794338,120.45 104.91 142
2514,1500,11 1 7,24.5,1794289,124.97 101.83 141
2515,1482,6 11 0,24.5,1794285,121.66 108.44 136
2516,1473,12 15 15,22.5,1794273,120.39 106.45 140
2517,1469,12 15 14,22.5,1794273,120.39 106.45 140
2518,1477,9 7 15,23.5,1794261,121.1 103.61 143
2519,1474,9 7 14,23.5,1794261,121.1 103.61 143
2520,1500,15 10 4,23.5,1794204,124.98 105.56 136
2521,1490,12 9 9,23.5,1794202,123.04 104.91 139
2522,1487,12 9 8,23.5,1794202,123.04 104.91 139
2523,1492,13 7 10,23.5,1794194,123.69 103.61 140
2524,1491,5 2 0,25.5,1794183,123.45 104.56 139
2525,1479,9 14 6,23.5,1794183,121.1 108.15 137
2526,1475,9 14 5,23.5,1794183,121.1 108.15 137
2527,1494,11 2 13,24,1794169,123.69 101.44 143
2528,1491,11 2 12,24,1794169,123.69 101.44 143
2529,1477,3 8 1,25,1794116,120.9 107.54 138
2530,1474,3 8 0,25,1794116,120.9 107.54 138
2531,1488,6 2 5,25,1794054,122.9 103.53 141
2532,1485,9 7 8,24,1794004,122.38 104.71 140
2533,1481,9 7 7,24,1794004,122.38 104.71 140
2534,1470,7 11 12,23.5,1794001,119.8 106.2 141
