rank,cp,ivs,maxlevel,stat-product,stats
2041,1437,13 3 1,41,2425298,85.1 229.84 124
2042,1369,3 9 14,41,2425272,77.14 234.61 134
2043,1451,15 0 0,41,2425267,86.69 227.46 123
2044,1404,8 10 5,41,2425255,81.12 235.41 127
2045,1397,7 6 9,41,2424987,80.33 232.23 130
2046,1383,5 3 14,41,2424933,78.73 229.84 134
2047,1420,10 2 7,41,2424921,82.71 229.05 128
2048,1416,10 2 6,41,2424921,82.71 229.05 128
2049,1362,2 12 14,41,2424679,76.35 237 134
2050,1432,12 1 4,41,2424489,84.3 228.25 126
2051,1431,12 8 0,41,2424489,84.3 233.82 123
2052,1410,9 7 5,41,2424211,81.92 233.02 127
2053,1426,11 6 3,41,2424064,83.51 232.23 125
2054,1390,6 0 14,41,2424001,79.53 227.46 134
2055,1404,8 3 9,41,2423836,81.12 229.84 130
2056,1377,4 8 13,41,2423745,77.94 233.82 133
2057,1355,1 15 14,41,2423577,75.55 239.39 134
2058,1413,9 14 2,41,2423495,81.92 238.59 124
2059,1409,9 14 1,41,2423495,81.92 238.59 124
2060,1384,5 5 13,41,2423493,78.73 231.43 133
2061,1370,3 11 13,41,2423493,77.14 236.2 133
2062,1391,6 11 8,41,2423305,79.53 236.2 129
2063,1384,5 14 8,41,2423305,78.73 238.59 129
2064,1398,7 8 8,41,2422815,80.33 233.82 129
2065,1397,7 15 4,41,2422815,80.33 239.39 126
2066,1391,6 2 13,41,2422736,79.53 229.05 133
2067,1363,2 14 13,41,2422736,76.35 238.59 133
2068,1416,10 4 5,41,2422685,82.71 230.64 127
2069,1447,14 0 2,41,2422553,85.89 227.46 124
2070,1442,14 0 1,41,2422553,85.89 227.46 124
2071,1420,10 11 2,41,2422553,82.71 236.2 124
2072,1415,10 11 1,41,2422553,82.71 236.2 124
2073,1404,8 12 4,41,2422417,81.12 237 126
2074,1437,13 5 0,41,2422388,85.1 231.43 123
2075,1410,9 0 9,41,2422192,81.92 227.46 130
2076,1432,12 3 3,41,2422008,84.3 229.84 125
2077,1378,4 10 12,41,2421885,77.94 235.41 132
2078,1374,4 10 11,41,2421885,77.94 235.41 132
2079,1405,8 5 8,41,2421836,81.12 231.43 129
2080,1385,5 7 12,41,2421802,78.73 233.02 132
2081,1380,5 7 11,41,2421802,78.73 233.02 132
2082,1410,9 9 4,41,2421540,81.92 234.61 126
2083,1370,3 13 12,41,2421468,77.14 237.79 132
2084,1366,3 13 11,41,2421468,77.14 237.79 132
2085,1391,6 4 12,41,2421218,79.53 230.64 132
2086,1387,6 4 11,41,2421218,79.53 230.64 132
2087,1426,11 8 2,41,2421142,83.51 233.82 124
2088,1422,11 8 1,41,2421142,83.51 233.82 124
2089,1392,6 13 7,41,2420711,79.53 237.79 128
2090,1387,6 13 6,41,2420711,79.53 237.79 128
2091,1423,11 1 5,41,2420677,83.51 228.25 127
2092,1398,7 10 7,41,2420388,80.33 235.41 128
2093,1394,7 10 6,41,2420388,80.33 235.41 128
2094,1411,9 2 8,41,2420367,81.92 229.05 129
2095,1417,10 6 4,41,2420185,82.71 232.23 126
2096,1398,7 1 12,41,2420132,80.33 228.25 132
2097,1394,7 1 11,41,2420132,80.33 228.25 132
2098,1381,5 9 10,41,2419861,78.73 234.61 131
2099,1443,14 2 0,41,2419821,85.89 229.05 123
2100,1374,4 12 10,41,2419778,77.94 237 131
2101,1405,8 7 7,41,2419578,81.12 233.02 128
2102,1401,8 7 6,41,2419578,81.12 233.02 128
2103,1438,13 0 3,41,2419478,85.1 227.46 125
2104,1388,6 6 10,41,2419446,79.53 232.23 131
2105,1404,8 14 3,41,2419320,81.12 238.59 125
2106,1433,12 5 2,41,2419259,84.3 231.43 124
2107,1428,12 5 1,41,2419259,84.3 231.43 124
2108,1416,10 13 0,41,2419199,82.71 237.79 123
2109,1367,3 15 10,41,2419198,77.14 239.39 131
2110,1411,9 11 3,41,2418608,81.92 236.2 125
2111,1395,7 3 10,41,2418535,80.33 229.84 131
2112,1366,3 6 15,41,2418523,77.14 232.23 135
2113,1373,4 3 15,41,2418352,77.94 229.84 135
2114,1423,11 3 4,41,2418352,83.51 229.84 126
2115,1412,9 4 7,41,2418283,81.92 230.64 128
2116,1407,9 4 6,41,2418283,81.92 230.64 128
2117,1359,2 9 15,41,2418181,76.35 234.61 135
2118,1422,11 10 0,41,2417954,83.51 235.41 123
2119,1388,6 15 5,41,2417865,79.53 239.39 127
2120,1394,7 12 5,41,2417705,80.33 237 127
2121,1380,5 0 15,41,2417669,78.73 227.46 135
2122,1381,5 11 9,41,2417669,78.73 236.2 130
2123,1388,6 8 9,41,2417422,79.53 233.82 130
2124,1374,4 14 9,41,2417422,77.94 238.59 130
2125,1417,10 8 3,41,2417422,82.71 233.82 125
2126,1352,1 12 15,41,2417328,75.55 237 135
2127,1401,8 0 10,41,2417126,81.12 227.46 131
2128,1401,8 9 5,41,2417062,81.12 234.61 127
2129,1374,4 5 14,41,2417051,77.94 231.43 134
2130,1367,3 8 14,41,2417051,77.14 233.82 134
2131,1439,13 2 2,41,2416906,85.1 229.05 124
2132,1434,13 2 1,41,2416906,85.1 229.05 124
2133,1395,7 5 9,41,2416682,80.33 231.43 130
2134,1381,5 2 14,41,2416542,78.73 229.05 134
2135,1360,2 11 14,41,2416542,76.35 236.2 134
2136,1418,10 1 7,41,2416502,82.71 228.25 128
2137,1413,10 1 6,41,2416502,82.71 228.25 128
2138,1428,12 7 0,41,2416242,84.3 233.02 123
2139,1429,12 0 4,41,2416041,84.3 227.46 126
2140,1344,0 15 15,41,2415961,74.76 239.39 135
2141,1408,9 6 5,41,2415937,81.92 232.23 127
2142,1424,11 5 3,41,2415762,83.51 231.43 125
2143,1352,1 14 14,41,2415525,75.55 238.59 134
2144,1375,4 7 13,41,2415501,77.94 233.02 133
2145,1402,8 2 9,41,2415449,81.12 229.05 130
2146,1411,9 13 2,41,2415416,81.92 237.79 124
2147,1407,9 13 1,41,2415416,81.92 237.79 124
2148,1368,3 10 13,41,2415333,77.14 235.41 133
2149,1382,5 13 8,41,2415227,78.73 237.79 129
2150,1382,5 4 13,41,2415164,78.73 230.64 133
2151,1389,6 10 8,41,2415145,79.53 235.41 129
2152,1395,7 14 4,41,2414766,80.33 238.59 126
2153,1360,2 13 13,41,2414660,76.35 237.79 133
2154,1396,7 7 8,41,2414574,80.33 233.02 129
2155,1418,10 10 2,41,2414397,82.71 235.41 124
2156,1413,10 10 1,41,2414397,82.71 235.41 124
2157,1414,10 3 5,41,2414331,82.71 229.84 127
2158,1388,6 1 13,41,2414323,79.53 228.25 133
2159,1401,8 11 4,41,2414288,81.12 236.2 126
2160,1434,13 4 0,41,2414064,85.1 230.64 123
2161,1375,4 9 12,41,2413703,77.94 234.61 132
2162,1371,4 9 11,41,2413703,77.94 234.61 132
2163,1430,12 2 3,41,2413627,84.3 229.05 125
2164,1382,5 6 12,41,2413536,78.73 232.23 132
2165,1378,5 6 11,41,2413536,78.73 232.23 132
2166,1402,8 4 8,41,2413514,81.12 230.64 129
2167,1368,3 12 12,41,2413369,77.14 237 132
2168,1364,3 12 11,41,2413369,77.14 237 132
2169,1408,9 8 4,41,2413331,81.92 233.82 126
2170,1424,11 7 2,41,2412906,83.51 233.02 124
2171,1419,11 7 1,41,2412906,83.51 233.02 124
2172,1389,6 3 12,41,2412868,79.53 229.84 132
2173,1385,6 3 11,41,2412868,79.53 229.84 132
2174,1389,6 12 7,41,2412615,79.53 237 128
2175,1385,6 12 6,41,2412615,79.53 237 128
2176,1361,2 15 12,41,2412535,76.35 239.39 132
2177,1357,2 15 11,41,2412535,76.35 239.39 132
2178,1382,5 15 7,41,2412535,78.73 239.39 128
2179,1378,5 15 6,41,2412535,78.73 239.39 128
2180,1420,11 0 5,41,2412242,83.51 227.46 127
2181,1396,7 9 7,41,2412211,80.33 234.61 128
2182,1392,7 9 6,41,2412211,80.33 234.61 128
2183,1409,9 1 8,41,2411963,81.92 228.25 129
2184,1407,9 15 0,41,2411963,81.92 239.39 123
2185,1414,10 5 4,41,2411897,82.71 231.43 126
2186,1396,7 0 12,41,2411700,80.33 227.46 132
2187,1391,7 0 11,41,2411700,80.33 227.46 132
2188,1379,5 8 10,41,2411658,78.73 233.82 131
2189,1372,4 11 10,41,2411658,77.94 236.2 131
2190,1440,14 1 0,41,2411419,85.89 228.25 123
2191,1403,8 6 7,41,2411320,81.12 232.23 128
2192,1398,8 6 6,41,2411320,81.12 232.23 128
2193,1402,8 13 3,41,2411256,81.12 237.79 125
2194,1385,6 5 10,41,2411161,79.53 231.43 131
2195,1365,3 14 10,41,2411161,77.14 238.59 131
2196,1413,10 12 0,41,2411108,82.71 237 123
2197,1430,12 4 2,41,2410946,84.3 230.64 124
2198,1426,12 4 1,41,2410946,84.3 230.64 124
2199,1408,9 10 3,41,2410465,81.92 235.41 125
2200,1364,3 5 15,41,2410240,77.14 231.43 135
2201,1392,7 2 10,41,2410166,80.33 229.05 131
2202,1371,4 2 15,41,2409984,77.94 229.05 135
2203,1357,2 8 15,41,2409984,76.35 233.82 135
2204,1421,11 2 4,41,2409984,83.51 229.05 126
2205,1409,9 3 7,41,2409944,81.92 229.84 128
2206,1405,9 3 6,41,2409944,81.92 229.84 128
2207,1385,6 14 5,41,2409832,79.53 238.59 127
2208,1420,11 9 0,41,2409785,83.51 234.61 123
2209,1392,7 11 5,41,2409591,80.33 236.2 127
2210,1379,5 10 9,41,2409529,78.73 235.41 130
2211,1372,4 13 9,41,2409364,77.94 237.79 130
2212,1350,1 11 15,41,2409216,75.55 236.2 135
2213,1386,6 7 9,41,2409200,79.53 233.02 130
2214,1415,10 7 3,41,2409200,82.71 233.02 125
2215,1399,8 8 5,41,2408869,81.12 233.82 127
2216,1365,3 7 14,41,2408829,77.14 233.02 134
2217,1372,4 4 14,41,2408745,77.94 230.64 134
2218,1436,13 1 2,41,2408514,85.1 228.25 124
2219,1432,13 1 1,41,2408514,85.1 228.25 124
2220,1358,2 10 14,41,2408406,76.35 235.41 134
2221,1393,7 4 9,41,2408378,80.33 230.64 130
2222,1379,5 1 14,41,2408151,78.73 228.25 134
2223,1415,10 0 7,41,2408082,82.71 227.46 128
2224,1411,10 0 6,41,2408082,82.71 227.46 128
2225,1426,12 6 0,41,2407996,84.3 232.23 123
2226,1402,8 15 2,41,2407965,81.12 239.39 124
2227,1398,8 15 1,41,2407965,81.12 239.39 124
2228,1342,0 14 15,41,2407935,74.76 238.59 135
2229,1405,9 5 5,41,2407664,81.92 231.43 127
2230,1350,1 13 14,41,2407473,75.55 237.79 134
2231,1421,11 4 3,41,2407461,83.51 230.64 125
2232,1409,9 12 2,41,2407338,81.92 237 124
2233,1404,9 12 1,41,2407338,81.92 237 124
2234,1372,4 6 13,41,2407257,77.94 232.23 133
2235,1365,3 9 13,41,2407173,77.14 234.61 133
2236,1380,5 12 8,41,2407149,78.73 237 129
2237,1399,8 1 9,41,2407062,81.12 228.25 130
2238,1386,6 9 8,41,2406986,79.53 234.61 129
2239,1379,5 3 13,41,2406836,78.73 229.84 133
2240,1372,4 15 8,41,2406823,77.94 239.39 129
2241,1392,7 13 4,41,2406717,80.33 237.79 126
2242,1358,2 12 13,41,2406584,76.35 237 133
2243,1393,7 6 8,41,2406333,80.33 232.23 129
2244,1415,10 9 2,41,2406240,82.71 234.61 124
2245,1411,10 9 1,41,2406240,82.71 234.61 124
2246,1399,8 10 4,41,2406159,81.12 235.41 126
2247,1412,10 2 5,41,2405977,82.71 229.05 127
2248,1386,6 0 13,41,2405911,79.53 227.46 133
2249,1432,13 3 0,41,2405740,85.1 229.84 123
2250,1373,4 8 12,41,2405521,77.94 233.82 132
2251,1369,4 8 11,41,2405521,77.94 233.82 132
2252,1351,1 15 13,41,2405490,75.55 239.39 133
2253,1380,5 5 12,41,2405271,78.73 231.43 132
2254,1376,5 5 11,41,2405271,78.73 231.43 132
2255,1366,3 11 12,41,2405271,77.14 236.2 132
2256,1362,3 11 11,41,2405271,77.14 236.2 132
2257,1427,12 1 3,41,2405247,84.3 228.25 125
2258,1400,8 3 8,41,2405191,81.12 229.84 129
2259,1406,9 7 4,41,2405123,81.92 233.02 126
2260,1421,11 6 2,41,2404671,83.51 232.23 124
2261,1417,11 6 1,41,2404671,83.51 232.23 124
2262,1387,6 2 12,41,2404519,79.53 229.05 132
2263,1382,6 2 11,41,2404519,79.53 229.05 132
2264,1359,2 14 12,41,2404519,76.35 238.59 132
2265,1355,2 14 11,41,2404519,76.35 238.59 132
2266,1387,6 11 7,41,2404519,79.53 236.2 128
2267,1383,6 11 6,41,2404519,79.53 236.2 128
2268,1380,5 14 7,41,2404519,78.73 238.59 128
2269,1376,5 14 6,41,2404519,78.73 238.59 128
2270,1394,7 8 7,41,2404034,80.33 233.82 128
2271,1389,7 8 6,41,2404034,80.33 233.82 128
2272,1404,9 14 0,41,2403950,81.92 238.59 123
2273,1412,10 4 4,41,2403609,82.71 230.64 126
2274,1393,7 15 3,41,2403587,80.33 239.39 125
2275,1406,9 0 8,41,2403559,81.92 227.46 129
2276,1369,4 10 10,41,2403538,77.94 235.41 131
2277,1376,5 7 10,41,2403455,78.73 233.02 131
2278,1399,8 12 3,41,2403191,81.12 237 125
2279,1362,3 13 10,41,2403124,77.14 237.79 131
2280,1400,8 5 7,41,2403062,81.12 231.43 128
2281,1396,8 5 6,41,2403062,81.12 231.43 128
2282,1438,14 0 0,41,2403017,85.89 227.46 123
2283,1411,10 11 0,41,2403017,82.71 236.2 123
2284,1383,6 4 10,41,2402875,79.53 230.64 131
2285,1428,12 3 2,41,2402632,84.3 229.84 124
2286,1423,12 3 1,41,2402632,84.3 229.84 124
2287,1406,9 9 3,41,2402322,81.92 234.61 125
2288,1362,3 4 15,41,2401958,77.14 230.64 135
2289,1383,6 13 5,41,2401800,79.53 237.79 127
2290,1390,7 1 10,41,2401798,80.33 228.25 131
2291,1355,2 7 15,41,2401787,76.35 233.02 135
2292,1369,4 1 15,41,2401616,77.94 228.25 135
2293,1418,11 1 4,41,2401616,83.51 228.25 126
2294,1417,11 8 0,41,2401616,83.51 233.82 123
2295,1407,9 2 7,41,2401605,81.92 229.05 128
2296,1402,9 2 6,41,2401605,81.92 229.05 128
2297,1390,7 10 5,41,2401478,80.33 235.41 127
2298,1377,5 9 9,41,2401389,78.73 234.61 130
2299,1370,4 12 9,41,2401306,77.94 237 130
2300,1347,1 10 15,41,2401104,75.55 235.41 135
2301,1384,6 6 9,41,2400977,79.53 232.23 130
2302,1412,10 6 3,41,2400977,82.71 232.23 125
2303,1363,3 15 9,41,2400731,77.14 239.39 130
2304,1396,8 7 5,41,2400675,81.12 233.02 127
2305,1362,3 6 14,41,2400608,77.14 232.23 134
2306,1369,4 3 14,41,2400439,77.94 229.84 134
2307,1355,2 9 14,41,2400269,76.35 234.61 134
2308,1434,13 0 2,41,2400122,85.1 227.46 124
2309,1429,13 0 1,41,2400122,85.1 227.46 124
2310,1390,7 3 9,41,2400073,80.33 229.84 130
2311,1400,8 14 2,41,2399965,81.12 238.59 124
2312,1395,8 14 1,41,2399965,81.12 238.59 124
2313,1340,0 13 15,41,2399909,74.76 237.79 135
2314,1376,5 0 14,41,2399760,78.73 227.46 134
2315,1423,12 5 0,41,2399749,84.3 231.43 123
2316,1348,1 12 14,41,2399421,75.55 237 134
2317,1403,9 4 5,41,2399390,81.92 230.64 127
2318,1406,9 11 2,41,2399260,81.92 236.2 124
2319,1402,9 11 1,41,2399260,81.92 236.2 124
2320,1419,11 3 3,41,2399159,83.51 229.84 125
2321,1377,5 11 8,41,2399072,78.73 236.2 129
2322,1370,4 5 13,41,2399013,77.94 231.43 133
2323,1363,3 8 13,41,2399013,77.14 233.82 133
2324,1384,6 8 8,41,2398827,79.53 233.82 129
2325,1370,4 14 8,41,2398827,77.94 238.59 129
2326,1383,6 15 4,41,2398827,79.53 239.39 126
2327,1397,8 0 9,41,2398675,81.12 227.46 130
2328,1390,7 12 4,41,2398668,80.33 237 126
2329,1377,5 2 13,41,2398508,78.73 229.05 133
2330,1356,2 11 13,41,2398508,76.35 236.2 133
2331,1391,7 5 8,41,2398093,80.33 231.43 129
2332,1413,10 8 2,41,2398083,82.71 233.82 124
2333,1408,10 8 1,41,2398083,82.71 233.82 124
2334,1340,0 15 14,41,2398065,74.76 239.39 134
2335,1397,8 9 4,41,2398030,81.12 234.61 126
2336,1409,10 1 5,41,2397623,82.71 228.25 127
2337,1348,1 14 13,41,2397499,75.55 238.59 133
2338,1429,13 2 0,41,2397415,85.1 229.05 123
2339,1371,4 7 12,41,2397339,77.94 233.02 132
2340,1367,4 7 11,41,2397339,77.94 233.02 132
2341,1364,3 10 12,41,2397172,77.14 235.41 132
2342,1359,3 10 11,41,2397172,77.14 235.41 132
2343,1378,5 4 12,41,2397005,78.73 230.64 132
2344,1373,5 4 11,41,2397005,78.73 230.64 132
2345,1403,9 6 4,41,2396914,81.92 232.23 126
2346,1397,8 2 8,41,2396869,81.12 229.05 129
2347,1425,12 0 3,41,2396866,84.3 227.46 125
2348,1356,2 13 12,41,2396504,76.35 237.79 132
2349,1352,2 13 11,41,2396504,76.35 237.79 132
2350,1378,5 13 7,41,2396504,78.73 237.79 128
2351,1373,5 13 6,41,2396504,78.73 237.79 128
2352,1419,11 5 2,41,2396436,83.51 231.43 124
2353,1415,11 5 1,41,2396436,83.51 231.43 124
2354,1385,6 10 7,41,2396423,79.53 235.41 128
2355,1380,6 10 6,41,2396423,79.53 235.41 128
2356,1384,6 1 12,41,2396170,79.53 228.25 132
2357,1380,6 1 11,41,2396170,79.53 228.25 132
2358,1402,9 13 0,41,2395937,81.92 237.79 123
2359,1391,7 7 7,41,2395857,80.33 233.02 128
2360,1387,7 7 6,41,2395857,80.33 233.02 128
2361,1390,7 14 3,41,2395601,80.33 238.59 125
2362,1367,4 9 10,41,2395418,77.94 234.61 131
2363,1410,10 3 4,41,2395320,82.71 229.84 126
2364,1374,5 6 10,41,2395252,78.73 232.23 131
2365,1397,8 11 3,41,2395127,81.12 236.2 125
2366,1360,3 12 10,41,2395086,77.14 237 131
2367,1408,10 10 0,41,2394926,82.71 235.41 123
2368,1398,8 4 7,41,2394804,81.12 230.64 128
2369,1394,8 4 6,41,2394804,81.12 230.64 128
2370,1381,6 3 10,41,2394589,79.53 229.84 131
2371,1425,12 2 2,41,2394318,84.3 229.05 124
2372,1421,12 2 1,41,2394318,84.3 229.05 124
2373,1353,2 15 10,41,2394258,76.35 239.39 131
2374,1404,9 8 3,41,2394178,81.92 233.82 125
2375,1381,6 12 5,41,2393767,79.53 237 127
2376,1374,5 15 5,41,2393687,78.73 239.39 127
2377,1359,3 3 15,41,2393675,77.14 229.84 135
2378,1352,2 6 15,41,2393590,76.35 232.23 135
2379,1415,11 7 0,41,2393447,83.51 233.02 123
2380,1387,7 0 10,41,2393429,80.33 227.46 131
2381,1387,7 9 5,41,2393365,80.33 234.61 127
2382,1404,9 1 7,41,2393266,81.92 228.25 128
2383,1400,9 1 6,41,2393266,81.92 228.25 128
2384,1366,4 0 15,41,2393248,77.94 227.46 135
2385,1374,5 8 9,41,2393248,78.73 233.82 130
2386,1368,4 11 9,41,2393248,77.94 236.2 130
2387,1416,11 0 4,41,2393248,83.51 227.46 126
2388,1345,1 9 15,41,2392992,75.55 234.61 135
2389,1381,6 5 9,41,2392755,79.53 231.43 130
2390,1360,3 14 9,41,2392755,77.14 238.59 130
2391,1410,10 5 3,41,2392755,82.71 231.43 125
2392,1394,8 6 5,41,2392482,81.12 232.23 127
2393,1360,3 5 14,41,2392387,77.14 231.43 134
2394,1367,4 2 14,41,2392133,77.94 229.05 134
2395,1353,2 8 14,41,2392133,76.35 233.82 134
2396,1397,8 13 2,41,2391966,81.12 237.79 124
2397,1393,8 13 1,41,2391966,81.12 237.79 124
2398,1338,0 12 15,41,2391882,74.76 237 135
2399,1388,7 2 9,41,2391768,80.33 229.05 130
2400,1421,12 4 0,41,2391503,84.3 230.64 123
2401,1346,1 11 14,41,2391370,75.55 236.2 134
2402,1404,9 10 2,41,2391181,81.92 235.41 124
2403,1399,9 10 1,41,2391181,81.92 235.41 124
2404,1400,9 3 5,41,2391116,81.92 229.84 127
2405,1375,5 10 8,41,2390994,78.73 235.41 129
2406,1381,6 14 4,41,2390857,79.53 238.59 126
2407,1416,11 2 3,41,2390857,83.51 229.05 125
2408,1361,3 7 13,41,2390853,77.14 233.02 133
2409,1368,4 13 8,41,2390831,77.94 237.79 129
2410,1368,4 4 13,41,2390769,77.94 230.64 133
2411,1382,6 7 8,41,2390668,79.53 233.02 129
2412,1388,7 11 4,41,2390618,80.33 236.2 126
2413,1354,2 10 13,41,2390432,76.35 235.41 133
2414,1374,5 1 13,41,2390180,78.73 228.25 133
2415,1338,0 14 14,41,2390098,74.76 238.59 134
2416,1410,10 7 2,41,2389926,82.71 233.02 124
2417,1406,10 7 1,41,2389926,82.71 233.02 124
2418,1394,8 8 4,41,2389901,81.12 233.82 126
2419,1388,7 4 8,41,2389852,80.33 230.64 129
2420,1346,1 13 13,41,2389507,75.55 237.79 133
2421,1407,10 0 5,41,2389269,82.71 227.46 127
2422,1368,4 6 12,41,2389157,77.94 232.23 132
2423,1364,4 6 11,41,2389157,77.94 232.23 132
2424,1427,13 1 0,41,2389091,85.1 228.25 123
2425,1361,3 9 12,41,2389074,77.14 234.61 132
2426,1357,3 9 11,41,2389074,77.14 234.61 132
2427,1375,5 3 12,41,2388740,78.73 229.84 132
2428,1371,5 3 11,41,2388740,78.73 229.84 132
2429,1401,9 5 4,41,2388706,81.92 231.43 126
2430,1395,8 1 8,41,2388546,81.12 228.25 129
2431,1393,8 15 0,41,2388546,81.12 239.39 123
2432,1354,2 12 12,41,2388489,76.35 237 132
2433,1350,2 12 11,41,2388489,76.35 237 132
2434,1375,5 12 7,41,2388489,78.73 237 128
2435,1371,5 12 6,41,2388489,78.73 237 128
2436,1382,6 9 7,41,2388327,79.53 234.61 128
2437,1378,6 9 6,41,2388327,79.53 234.61 128
2438,1417,11 4 2,41,2388201,83.51 230.64 124
2439,1412,11 4 1,41,2388201,83.51 230.64 124
2440,1368,4 15 7,41,2388165,77.94 239.39 128
2441,1364,4 15 6,41,2388165,77.94 239.39 128
2442,1400,9 12 0,41,2387924,81.92 237 123
2443,1382,6 0 12,41,2387821,79.53 227.46 132
2444,1378,6 0 11,41,2387821,79.53 227.46 132
2445,1389,7 6 7,41,2387680,80.33 232.23 128
2446,1385,7 6 6,41,2387680,80.33 232.23 128
2447,1388,7 13 3,41,2387616,80.33 237.79 125
2448,1347,1 15 12,41,2387404,75.55 239.39 132
2449,1343,1 15 11,41,2387404,75.55 239.39 132
2450,1365,4 8 10,41,2387298,77.94 233.82 131
2451,1395,8 10 3,41,2387062,81.12 235.41 125
2452,1372,5 5 10,41,2387049,78.73 231.43 131
2453,1358,3 11 10,41,2387049,77.14 236.2 131
2454,1407,10 2 4,41,2387032,82.71 229.05 126
2455,1406,10 9 0,41,2386835,82.71 234.61 123
2456,1395,8 3 7,41,2386546,81.12 229.84 128
2457,1391,8 3 6,41,2386546,81.12 229.84 128
2458,1378,6 2 10,41,2386303,79.53 229.05 131
2459,1350,2 14 10,41,2386303,76.35 238.59 131
2460,1401,9 7 3,41,2386035,81.92 233.02 125
2461,1423,12 1 2,41,2386005,84.3 228.25 124
2462,1418,12 1 1,41,2386005,84.3 228.25 124
2463,1378,6 11 5,41,2385734,79.53 236.2 127
2464,1371,5 14 5,41,2385734,78.73 238.59 127
2465,1357,3 2 15,41,2385393,77.14 229.05 135
2466,1350,2 5 15,41,2385393,76.35 231.43 135
2467,1412,11 6 0,41,2385279,83.51 232.23 123
2468,1385,7 8 5,41,2385252,80.33 233.82 127
2469,1365,4 10 9,41,2385190,77.94 235.41 130
2470,1372,5 7 9,41,2385108,78.73 233.02 130
2471,1402,9 0 7,41,2384927,81.92 227.46 128
2472,1397,9 0 6,41,2384927,81.92 227.46 128
2473,1343,1 8 15,41,2384880,75.55 233.82 135
2474,1358,3 13 9,41,2384779,77.14 237.79 130
2475,1379,6 4 9,41,2384532,79.53 230.64 130
2476,1408,10 4 3,41,2384532,82.71 230.64 125
2477,1388,7 15 2,41,2384358,80.33 239.39 124
2478,1384,7 15 1,41,2384358,80.33 239.39 124
2479,1392,8 5 5,41,2384288,81.12 231.43 127
2480,1358,3 4 14,41,2384166,77.14 230.64 134
2481,1351,2 7 14,41,2383996,76.35 233.02 134
2482,1395,8 12 2,41,2383966,81.12 237 124
2483,1391,8 12 1,41,2383966,81.12 237 124
2484,1335,0 11 15,41,2383856,74.76 236.2 135
2485,1365,4 1 14,41,2383827,77.94 228.25 134
2486,1385,7 1 9,41,2383463,80.33 228.25 130
2487,1343,1 10 14,41,2383318,75.55 235.41 134
2488,1419,12 3 0,41,2383256,84.3 229.84 123
2489,1402,9 9 2,41,2383103,81.92 234.61 124
2490,1397,9 9 1,41,2383103,81.92 234.61 124
2491,1373,5 9 8,41,2382916,78.73 234.61 129
2492,1379,6 13 4,41,2382888,79.53 237.79 126
2493,1398,9 2 5,41,2382842,81.92 229.05 127
2494,1366,4 12 8,41,2382835,77.94 237 129
2495,1358,3 6 13,41,2382693,77.14 232.23 133
2496,1385,7 10 4,41,2382569,80.33 235.41 126
2497,1414,11 1 3,41,2382556,83.51 228.25 125
2498,1365,4 3 13,41,2382525,77.94 229.84 133
2499,1379,6 6 8,41,2382508,79.53 232.23 129
2500,1351,2 9 13,41,2382357,76.35 234.61 133
2501,1358,3 15 8,41,2382264,77.14 239.39 129
2502,1336,0 13 14,41,2382131,74.76 237.79 134
2503,1372,5 0 13,41,2381852,78.73 227.46 133
2504,1392,8 7 4,41,2381772,81.12 233.02 126
2505,1408,10 6 2,41,2381770,82.71 232.23 124
2506,1403,10 6 1,41,2381770,82.71 232.23 124
2507,1386,7 3 8,41,2381611,80.33 229.84 129
2508,1344,1 12 13,41,2381515,75.55 237 133
2509,1366,4 5 12,41,2380975,77.94 231.43 132
2510,1362,4 5 11,41,2380975,77.94 231.43 132
2511,1359,3 8 12,41,2380975,77.14 233.82 132
2512,1355,3 8 11,41,2380975,77.14 233.82 132
2513,1424,13 0 0,41,2380766,85.1 227.46 123
2514,1391,8 14 0,41,2380611,81.12 238.59 123
2515,1398,9 4 4,41,2380497,81.92 230.64 126
2516,1373,5 2 12,41,2380474,78.73 229.05 132
2517,1369,5 2 11,41,2380474,78.73 229.05 132
2518,1352,2 11 12,41,2380474,76.35 236.2 132
2519,1348,2 11 11,41,2380474,76.35 236.2 132
2520,1373,5 11 7,41,2380474,78.73 236.2 128
2521,1369,5 11 6,41,2380474,78.73 236.2 128
2522,1380,6 8 7,41,2380231,79.53 233.82 128
2523,1376,6 8 6,41,2380231,79.53 233.82 128
2524,1366,4 14 7,41,2380231,77.94 238.59 128
2525,1362,4 14 6,41,2380231,77.94 238.59 128
2526,1392,8 0 8,41,2380224,81.12 227.46 129
2527,1336,0 15 13,41,2380169,74.76 239.39 133
2528,1414,11 3 2,41,2379966,83.51 229.84 124
2529,1410,11 3 1,41,2379966,83.51 229.84 124
2530,1397,9 11 0,41,2379911,81.92 236.2 123
2531,1379,6 15 3,41,2379789,79.53 239.39 125
2532,1386,7 12 3,41,2379630,80.33 237 125
2533,1387,7 5 7,41,2379503,80.33 231.43 128
2534,1382,7 5 6,41,2379503,80.33 231.43 128
2535,1344,1 14 12,41,2379472,75.55 238.59 132
2536,1340,1 14 11,41,2379472,75.55 238.59 132
2537,1362,4 7 10,41,2379178,77.94 233.02 131
2538,1355,3 10 10,41,2379012,77.14 235.41 131
2539,1392,8 9 3,41,2378998,81.12 234.61 125
2540,1369,5 4 10,41,2378846,78.73 230.64 131
2541,1405,10 1 4,41,2378744,82.71 228.25 126
