rank,cp,ivs,maxlevel,stat-product,stats
2047,1478,10 9 14,20.5,1878949,116.13 126.41 128
2048,1499,11 3 4,21.5,1878934,119.54 125.74 125
2049,1475,6 10 11,21,1878914,115.09 128.55 127
2050,1472,6 10 10,21,1878914,115.09 128.55 127
2051,1485,9 10 7,21,1878835,116.92 128.55 125
2052,1481,10 14 10,20.5,1878808,116.13 129.43 125
2053,1478,10 14 9,20.5,1878808,116.13 129.43 125
2054,1477,5 3 11,21.5,1878778,115.83 125.74 129
2055,1489,10 4 12,21,1878743,117.53 124.88 128
2056,1482,4 1 7,22,1878685,116.54 125.94 128
2057,1486,7 4 8,21.5,1878641,117.07 126.36 127
2058,1490,6 2 4,22,1878516,117.79 126.57 126
2059,1497,13 9 3,21,1878503,119.37 127.94 123
2060,1490,13 9 11,20.5,1878490,117.94 126.41 126
2061,1488,10 14 2,21,1878455,117.53 131 122
2062,1498,14 13 7,20.5,1878444,118.55 128.83 123
2063,1494,14 13 6,20.5,1878444,118.55 128.83 123
2064,1499,10 4 5,21.5,1878406,118.93 126.36 125
2065,1495,10 4 4,21.5,1878406,118.93 126.36 125
2066,1468,0 7 6,22,1878367,114.04 129.7 127
2067,1476,4 14 2,21.5,1878365,115.21 132.55 123
2068,1472,4 14 1,21.5,1878365,115.21 132.55 123
2069,1476,0 4 2,22.5,1878320,115.32 129.26 126
2070,1472,0 4 1,22.5,1878320,115.32 129.26 126
2071,1476,7 4 15,21,1878284,115.7 124.88 130
2072,1497,13 4 8,21,1878284,119.37 124.88 126
2073,1498,10 9 0,21.5,1878259,118.93 129.46 122
2074,1481,6 10 3,21.5,1878222,116.45 130.07 124
2075,1475,6 15 6,21,1878209,115.09 131.61 124
2076,1471,6 15 5,21,1878209,115.09 131.61 124
2077,1472,3 2 15,21.5,1878203,114.59 125.12 131
2078,1468,3 2 14,21.5,1878203,114.59 125.12 131
2079,1499,9 2 0,22,1878198,119.67 126.57 124
2080,1476,2 0 11,22,1878133,115.29 125.31 130
2081,1473,2 0 10,22,1878133,115.29 125.31 130
2082,1477,2 8 3,22,1878133,115.29 130.33 125
2083,1473,2 8 2,22,1878133,115.29 130.33 125
2084,1485,9 5 12,21,1878119,116.92 125.49 128
2085,1477,9 10 15,20.5,1878106,115.52 127.01 128
2086,1474,9 10 14,20.5,1878106,115.52 127.01 128
2087,1472,3 10 7,21.5,1878061,114.59 130.07 126
2088,1469,3 10 6,21.5,1878061,114.59 130.07 126
2089,1490,15 12 14,20,1878032,117.69 126.65 126
2090,1486,15 12 13,20,1878032,117.69 126.65 126
2091,1473,4 4 11,21.5,1877936,115.21 126.36 129
2092,1480,8 11 7,21,1877898,116.31 129.17 125
2093,1477,3 2 7,22,1877881,115.91 126.57 128
2094,1482,6 5 8,21.5,1877861,116.45 126.98 127
2095,1471,5 11 11,21,1877819,114.47 129.17 127
2096,1468,5 11 10,21,1877819,114.47 129.17 127
2097,1497,12 5 9,21,1877812,118.76 125.49 126
2098,1493,12 5 8,21,1877812,118.76 125.49 126
2099,1497,12 10 4,21,1877812,118.76 128.55 123
2100,1493,12 10 3,21,1877812,118.76 128.55 123
2101,1486,12 10 11,20.5,1877799,117.34 127.01 126
2102,1494,9 5 5,21.5,1877783,118.31 126.98 125
2103,1491,9 5 4,21.5,1877783,118.31 126.98 125
2104,1486,5 3 4,22,1877774,117.17 127.19 126
2105,1477,9 15 10,20.5,1877757,115.52 130.04 125
2106,1473,9 15 9,20.5,1877757,115.52 130.04 125
2107,1494,13 14 7,20.5,1877634,117.94 129.43 123
2108,1490,13 14 6,20.5,1877634,117.94 129.43 123
2109,1499,8 3 1,22,1877614,119.05 127.19 124
2110,1495,8 3 0,22,1877614,119.05 127.19 124
2111,1472,6 5 15,21,1877505,115.09 125.49 130
2112,1494,9 10 0,21.5,1877416,118.31 130.07 122
2113,1484,9 15 2,21,1877403,116.92 131.61 122
2114,1480,8 6 12,21,1877400,116.31 126.1 128
2115,1486,14 13 14,20,1877312,117.09 127.25 126
2116,1482,14 13 13,20,1877312,117.09 127.25 126
2117,1467,2 3 15,21.5,1877298,113.97 125.74 131
2118,1472,1 1 11,22,1877265,114.66 125.94 130
2119,1468,1 1 10,22,1877265,114.66 125.94 130
2120,1493,11 6 9,21,1877245,118.15 126.1 126
2121,1489,11 6 8,21,1877245,118.15 126.1 126
2122,1473,8 11 15,20.5,1877169,114.92 127.62 128
2123,1470,8 11 14,20.5,1877169,114.92 127.62 128
2124,1477,5 11 3,21.5,1877128,115.83 130.69 124
2125,1494,5 0 0,22.5,1877065,118.49 126.73 125
2126,1490,8 6 5,21.5,1877063,117.69 127.6 125
2127,1487,8 6 4,21.5,1877063,117.69 127.6 125
2128,1493,11 11 4,21,1877028,118.15 129.17 123
2129,1489,11 11 3,21,1877028,118.15 129.17 123
2130,1482,11 11 11,20.5,1877015,116.73 127.62 126
2131,1469,3 5 11,21.5,1876996,114.59 126.98 129
2132,1471,3 15 2,21.5,1876996,114.59 133.17 123
2133,1468,3 15 1,21.5,1876996,114.59 133.17 123
2134,1477,5 6 8,21.5,1876984,115.83 127.6 127
2135,1473,2 3 7,22,1876977,115.29 127.19 128
2136,1482,4 4 4,22,1876933,116.54 127.82 126
2137,1494,7 4 1,22,1876933,118.42 127.82 124
2138,1491,7 4 0,22,1876933,118.42 127.82 124
2139,1472,1 9 3,22,1876906,114.66 130.95 125
2140,1468,1 9 2,22,1876906,114.66 130.95 125
2141,1476,7 12 7,21,1876868,115.7 129.78 125
2142,1468,2 11 7,21.5,1876804,113.97 130.69 126
2143,1489,12 15 7,20.5,1876734,117.34 130.04 123
2144,1486,12 15 6,20.5,1876734,117.34 130.04 123
2145,1467,4 12 11,21,1876629,113.86 129.78 127
2146,1467,5 6 15,21,1876628,114.47 126.1 130
2147,1476,7 7 12,21,1876584,115.7 126.72 128
2148,1489,10 7 9,21,1876584,117.53 126.72 126
2149,1485,10 7 8,21,1876584,117.53 126.72 126
2150,1498,15 10 8,20.5,1876569,119.15 127.01 124
2151,1482,13 14 14,20,1876503,116.49 127.84 126
2152,1478,13 14 13,20,1876503,116.49 127.84 126
2153,1484,2 0 4,22.5,1876502,116.59 126.73 127
2154,1481,2 0 3,22.5,1876502,116.59 126.73 127
2155,1489,8 11 0,21.5,1876480,117.69 130.69 122
2156,1489,4 1 0,22.5,1876362,117.86 127.36 125
2157,1468,0 2 11,22,1876295,114.04 126.57 130
2158,1486,7 7 5,21.5,1876248,117.07 128.22 125
2159,1482,7 7 4,21.5,1876248,117.07 128.22 125
2160,1498,15 5 13,20.5,1876209,119.15 123.99 127
2161,1495,15 5 12,20.5,1876209,119.15 123.99 127
2162,1499,11 6 1,21.5,1876194,119.54 127.6 123
2163,1490,6 5 1,22,1876154,117.79 128.45 124
2164,1486,6 5 0,22,1876154,117.79 128.45 124
2165,1488,10 12 4,21,1876153,117.53 129.78 123
2166,1485,10 12 3,21,1876153,117.53 129.78 123
2167,1469,7 12 15,20.5,1876139,114.31 128.22 128
2168,1465,7 12 14,20.5,1876139,114.31 128.22 128
2169,1478,10 12 11,20.5,1876139,116.13 128.22 126
2170,1473,4 7 8,21.5,1876010,115.21 128.22 127
2171,1477,3 5 4,22,1875993,115.91 128.45 126
2172,1469,1 4 7,22,1875972,114.66 127.82 128
2173,1494,9 0 10,21.5,1875951,118.31 123.88 128
2174,1491,9 0 9,21.5,1875951,118.31 123.88 128
2175,1473,4 12 3,21.5,1875938,115.21 131.31 124
2176,1494,14 11 8,20.5,1875934,118.55 127.62 124
2177,1485,9 8 9,21,1875829,116.92 127.33 126
2178,1481,9 8 8,21,1875829,116.92 127.33 126
2179,1494,14 6 13,20.5,1875791,118.55 124.59 127
2180,1491,14 6 12,20.5,1875791,118.55 124.59 127
2181,1472,6 13 7,21,1875743,115.09 130.39 125
2182,1472,6 8 12,21,1875673,115.09 127.33 128
2183,1497,13 7 5,21,1875653,119.37 126.72 124
2184,1480,1 1 4,22.5,1875636,115.96 127.36 127
2185,1476,1 1 3,22.5,1875636,115.96 127.36 127
2186,1496,12 0 14,21,1875631,118.76 122.43 129
2187,1493,12 0 13,21,1875631,118.76 122.43 129
2188,1478,12 15 14,20,1875604,115.9 128.44 126
2189,1474,12 15 13,20,1875604,115.9 128.44 126
2190,1467,0 10 3,22,1875581,114.04 131.58 125
2191,1485,3 2 0,22.5,1875559,117.23 128 125
2192,1498,10 7 2,21.5,1875533,118.93 128.22 123
2193,1495,10 7 1,21.5,1875533,118.93 128.22 123
2194,1490,8 1 10,21.5,1875460,117.69 124.5 128
2195,1486,8 1 9,21.5,1875460,117.69 124.5 128
2196,1485,7 12 0,21.5,1875450,117.07 131.31 122
2197,1481,6 0 13,21.5,1875337,116.45 123.88 130
2198,1478,6 0 12,21.5,1875337,116.45 123.88 130
2199,1482,6 8 5,21.5,1875337,116.45 128.84 125
2200,1478,6 8 4,21.5,1875337,116.45 128.84 125
2201,1499,11 1 6,21.5,1875305,119.54 124.5 126
2202,1492,11 1 14,21,1875293,118.15 123.04 129
2203,1489,11 1 13,21,1875293,118.15 123.04 129
2204,1490,13 7 13,20.5,1875280,117.94 125.2 127
2205,1487,13 7 12,20.5,1875280,117.94 125.2 127
2206,1486,5 6 1,22,1875278,117.17 129.07 124
2207,1482,5 6 0,22,1875278,117.17 129.07 124
2208,1490,13 12 8,20.5,1875209,117.94 128.22 124
2209,1484,9 13 4,21,1875185,116.92 130.39 123
2210,1480,9 13 3,21,1875185,116.92 130.39 123
2211,1474,9 13 11,20.5,1875171,115.52 128.83 126
2212,1486,15 10 15,20,1875079,117.69 125.45 127
2213,1497,12 8 6,21,1875049,118.76 127.33 124
2214,1493,12 8 5,21,1875049,118.76 127.33 124
2215,1480,8 9 9,21,1874979,116.31 127.94 126
2216,1477,8 9 8,21,1874979,116.31 127.94 126
2217,1473,2 6 4,22,1874954,115.29 129.07 126
2218,1469,3 8 8,21.5,1874938,114.59 128.84 127
2219,1486,7 2 10,21.5,1874870,117.07 125.12 128
2220,1482,7 2 9,21.5,1874870,117.07 125.12 128
2221,1499,10 2 7,21.5,1874870,118.93 125.12 126
2222,1495,10 2 6,21.5,1874870,118.93 125.12 126
2223,1488,10 2 14,21,1874857,117.53 123.66 129
2224,1485,10 2 13,21,1874857,117.53 123.66 129
2225,1494,9 8 2,21.5,1874778,118.31 128.84 123
2226,1490,9 8 1,21.5,1874778,118.31 128.84 123
2227,1498,15 15 3,20.5,1874768,119.15 130.04 121
2228,1477,5 1 13,21.5,1874688,115.83 124.5 130
2229,1473,5 1 12,21.5,1874688,115.83 124.5 130
2230,1490,6 0 6,22,1874678,117.79 125.31 127
2231,1487,6 0 5,22,1874678,117.79 125.31 127
2232,1486,12 8 13,20.5,1874676,117.34 125.8 127
2233,1483,12 8 12,20.5,1874676,117.34 125.8 127
2234,1476,0 2 4,22.5,1874667,115.32 128 127
2235,1472,0 2 3,22.5,1874667,115.32 128 127
2236,1468,5 9 12,21,1874666,114.47 127.94 128
2237,1481,2 3 0,22.5,1874655,116.59 128.63 125
2238,1468,3 13 3,21.5,1874654,114.59 131.93 124
2239,1497,13 2 10,21,1874630,119.37 123.66 127
2240,1499,9 0 2,22,1874599,119.67 125.31 125
2241,1467,5 14 7,21,1874525,114.47 131 125
2242,1500,13 12 1,21,1874484,119.37 129.78 121
2243,1497,13 12 0,21,1874484,119.37 129.78 121
2244,1482,14 11 15,20,1874444,117.09 126.05 127
2245,1486,12 13 8,20.5,1874392,117.34 128.83 124
2246,1490,15 15 11,20,1874376,117.69 128.44 124
2247,1486,15 15 10,20,1874376,117.69 128.44 124
2248,1493,11 9 6,21,1874352,118.15 127.94 124
2249,1489,11 9 5,21,1874352,118.15 127.94 124
2250,1494,9 3 7,21.5,1874338,118.31 125.74 126
2251,1491,9 3 6,21.5,1874338,118.31 125.74 126
2252,1477,5 9 5,21.5,1874330,115.83 129.46 125
2253,1474,5 9 4,21.5,1874330,115.83 129.46 125
2254,1481,6 13 0,21.5,1874327,116.45 131.93 122
2255,1484,9 3 14,21,1874326,116.92 124.27 129
2256,1481,9 3 13,21,1874326,116.92 124.27 129
2257,1482,4 7 1,22,1874304,116.54 129.7 124
2258,1478,4 7 0,22,1874304,116.54 129.7 124
2259,1497,12 3 11,21,1874250,118.76 124.27 127
2260,1493,12 3 10,21,1874250,118.76 124.27 127
2261,1482,6 3 10,21.5,1874183,116.45 125.74 128
2262,1478,6 3 9,21.5,1874183,116.45 125.74 128
2263,1480,8 14 4,21,1874124,116.31 131 123
2264,1476,8 14 3,21,1874124,116.31 131 123
2265,1469,8 14 11,20.5,1874111,114.92 129.43 126
2266,1499,8 1 3,22,1874108,119.05 125.94 125
2267,1495,8 1 2,22,1874108,119.05 125.94 125
2268,1476,7 10 9,21,1874035,115.7 128.55 126
2269,1473,7 10 8,21,1874035,115.7 128.55 126
2270,1486,5 1 6,22,1874030,117.17 125.94 127
2271,1482,5 1 5,22,1874030,117.17 125.94 127
2272,1482,11 9 13,20.5,1873979,116.73 126.41 127
2273,1479,11 9 12,20.5,1873979,116.73 126.41 127
2274,1473,4 2 13,21.5,1873940,115.21 125.12 130
2275,1469,4 2 12,21.5,1873940,115.21 125.12 130
2276,1490,8 9 2,21.5,1873929,117.69 129.46 123
2277,1486,8 9 1,21.5,1873929,117.69 129.46 123
2278,1469,1 7 4,22,1873816,114.66 129.7 126
2279,1477,3 0 9,22,1873814,115.91 125.31 129
2280,1474,3 0 8,22,1873814,115.91 125.31 129
2281,1493,11 4 11,21,1873774,118.15 124.88 127
2282,1489,11 4 10,21,1873774,118.15 124.88 127
2283,1478,13 12 15,20,1873719,116.49 126.65 127
2284,1490,8 4 7,21.5,1873710,117.69 126.36 126
2285,1487,8 4 6,21.5,1873710,117.69 126.36 126
2286,1480,8 4 14,21,1873697,116.31 124.88 129
2287,1477,8 4 13,21,1873697,116.31 124.88 129
2288,1498,15 8 10,20.5,1873687,119.15 125.8 125
2289,1495,15 8 9,20.5,1873687,119.15 125.8 125
2290,1496,12 13 1,21,1873668,118.76 130.39 121
2291,1492,12 13 0,21,1873668,118.76 130.39 121
2292,1476,1 4 0,22.5,1873652,115.96 129.26 125
2293,1489,10 10 6,21,1873562,117.53 128.55 124
2294,1485,10 10 5,21,1873562,117.53 128.55 124
2295,1495,7 2 3,22,1873520,118.42 126.57 125
2296,1491,7 2 2,22,1873520,118.42 126.57 125
2297,1482,11 14 8,20.5,1873485,116.73 129.43 124
2298,1477,5 4 10,21.5,1873397,115.83 126.36 128
2299,1474,5 4 9,21.5,1873397,115.83 126.36 128
2300,1482,4 2 6,22,1873282,116.54 126.57 127
2301,1478,4 2 5,22,1873282,116.54 126.57 127
2302,1477,3 8 1,22,1873233,115.91 130.33 124
2303,1473,3 8 0,22,1873233,115.91 130.33 124
2304,1473,4 10 5,21.5,1873227,115.21 130.07 125
2305,1469,4 10 4,21.5,1873227,115.21 130.07 125
2306,1489,10 5 11,21,1873203,117.53 125.49 127
2307,1485,10 5 10,21,1873203,117.53 125.49 127
2308,1478,10 10 13,20.5,1873189,116.13 127.01 127
2309,1474,10 10 12,20.5,1873189,116.13 127.01 127
2310,1494,14 9 10,20.5,1873138,118.55 126.41 125
2311,1491,14 9 9,20.5,1873138,118.55 126.41 125
2312,1476,5 14 0,21.5,1873110,115.83 132.55 122
2313,1468,3 3 13,21.5,1873092,114.59 125.74 130
2314,1499,11 4 3,21.5,1873084,119.54 126.36 124
2315,1473,2 1 9,22,1873004,115.29 125.94 129
2316,1469,2 1 8,22,1873004,115.29 125.94 129
2317,1472,6 11 9,21,1872996,115.09 129.17 126
2318,1468,6 11 8,21,1872996,115.09 129.17 126
2319,1486,7 5 7,21.5,1872985,117.07 126.98 126
2320,1482,7 5 6,21.5,1872985,117.07 126.98 126
2321,1486,7 10 2,21.5,1872985,117.07 130.07 123
2322,1482,7 10 1,21.5,1872985,117.07 130.07 123
2323,1476,7 5 14,21,1872972,115.7 125.49 129
2324,1473,7 5 13,21,1872972,115.7 125.49 129
2325,1475,7 15 4,21,1872972,115.7 131.61 123
2326,1472,7 15 3,21,1872972,115.7 131.61 123
2327,1465,7 15 11,20.5,1872959,114.31 130.04 126
2328,1474,12 13 15,20,1872903,115.9 127.25 127
2329,1490,6 3 3,22,1872833,117.79 127.19 125
2330,1487,6 3 2,22,1872833,117.79 127.19 125
2331,1492,11 14 1,21,1872761,118.15 131 121
2332,1488,11 14 0,21,1872761,118.15 131 121
2333,1484,9 11 6,21,1872680,116.92 129.17 124
2334,1481,9 11 5,21,1872680,116.92 129.17 124
2335,1498,15 13 5,20.5,1872678,119.15 128.83 122
2336,1494,15 13 4,20.5,1872678,119.15 128.83 122
2337,1472,0 5 0,22.5,1872548,115.32 129.9 125
2338,1485,9 6 11,21,1872536,116.92 126.1 127
2339,1481,9 6 10,21,1872536,116.92 126.1 127
2340,1498,15 3 15,20.5,1872534,119.15 122.78 128
2341,1494,15 3 14,20.5,1872534,119.15 122.78 128
2342,1473,4 5 10,21.5,1872513,115.21 126.98 128
2343,1470,4 5 9,21.5,1872513,115.21 126.98 128
2344,1495,10 5 3,21.5,1872513,118.93 126.98 124
2345,1498,13 5 7,21,1872511,119.37 125.49 125
2346,1490,13 10 10,20.5,1872498,117.94 127.01 125
2347,1487,13 10 9,20.5,1872498,117.94 127.01 125
2348,1478,10 15 8,20.5,1872487,116.13 130.04 124
2349,1477,3 3 6,22,1872434,115.91 127.19 127
2350,1474,3 3 5,22,1872434,115.91 127.19 127
2351,1474,9 11 13,20.5,1872307,115.52 127.62 127
2352,1470,9 11 12,20.5,1872307,115.52 127.62 127
2353,1494,14 4 15,20.5,1872206,118.55 123.38 128
2354,1491,14 4 14,20.5,1872206,118.55 123.38 128
2355,1482,6 6 7,21.5,1872163,116.45 127.6 126
2356,1478,6 6 6,21.5,1872163,116.45 127.6 126
2357,1472,6 6 14,21,1872150,115.09 126.1 129
2358,1468,6 6 13,21,1872150,115.09 126.1 129
2359,1497,13 10 2,21,1872146,119.37 128.55 122
2360,1469,1 2 9,22,1872092,114.66 126.57 129
2361,1473,2 9 1,22,1872065,115.29 130.95 124
2362,1469,2 9 0,22,1872065,115.29 130.95 124
2363,1486,5 4 3,22,1872047,117.17 127.82 125
2364,1482,5 4 2,22,1872047,117.17 127.82 125
2365,1468,3 11 5,21.5,1872028,114.59 130.69 125
2366,1470,11 14 15,20,1871997,115.3 127.84 127
2367,1493,12 6 7,21,1871996,118.76 126.1 125
2368,1481,6 11 2,21.5,1871947,116.45 130.69 123
2369,1477,6 11 1,21.5,1871947,116.45 130.69 123
2370,1494,14 14 5,20.5,1871919,118.55 129.43 122
2371,1490,14 14 4,20.5,1871919,118.55 129.43 122
2372,1486,15 13 12,20,1871915,117.69 127.25 125
2373,1467,5 12 9,21,1871863,114.47 129.78 126
2374,1491,9 6 3,21.5,1871847,118.31 127.6 124
2375,1485,3 0 2,22.5,1871845,117.23 126.73 126
2376,1481,3 0 1,22.5,1871845,117.23 126.73 126
2377,1472,4 15 0,21.5,1871799,115.21 133.17 122
2378,1490,13 5 15,20.5,1871785,117.94 123.99 128
2379,1487,13 5 14,20.5,1871785,117.94 123.99 128
2380,1480,8 7 11,21,1871775,116.31 126.72 127
2381,1477,8 7 10,21,1871775,116.31 126.72 127
2382,1486,12 11 10,20.5,1871766,117.34 127.62 125
2383,1483,12 11 9,20.5,1871766,117.34 127.62 125
2384,1488,10 15 1,21,1871764,117.53 131.61 121
2385,1484,10 15 0,21,1871764,117.53 131.61 121
2386,1480,8 12 6,21,1871704,116.31 129.78 124
2387,1477,8 12 5,21,1871704,116.31 129.78 124
2388,1469,3 6 10,21.5,1871531,114.59 127.6 128
2389,1473,2 4 6,22,1871487,115.29 127.82 127
2390,1469,2 4 5,22,1871487,115.29 127.82 127
2391,1493,12 11 2,21,1871414,118.76 129.17 122
2392,1489,11 7 7,21,1871387,118.15 126.72 125
2393,1470,8 12 13,20.5,1871331,114.92 128.22 127
2394,1466,8 12 12,20.5,1871331,114.92 128.22 127
2395,1486,12 6 15,20.5,1871270,117.34 124.59 128
2396,1483,12 6 14,20.5,1871270,117.34 124.59 128
2397,1477,5 7 7,21.5,1871245,115.83 128.22 126
2398,1474,5 7 6,21.5,1871245,115.83 128.22 126
2399,1467,5 7 14,21,1871232,114.47 126.72 129
2400,1482,4 5 3,22,1871164,116.54 128.45 125
2401,1478,4 5 2,22,1871164,116.54 128.45 125
2402,1482,14 14 12,20,1871157,117.09 127.84 125
2403,1486,8 7 3,21.5,1871086,117.69 128.22 124
2404,1490,13 15 5,20.5,1871071,117.94 130.04 122
2405,1486,13 15 4,20.5,1871071,117.94 130.04 122
2406,1495,10 0 8,21.5,1871040,118.93 123.88 127
2407,1481,2 1 2,22.5,1871035,116.59 127.36 126
2408,1477,2 1 1,22.5,1871035,116.59 127.36 126
2409,1466,10 15 15,20,1871000,114.7 128.44 127
2410,1482,11 12 10,20.5,1870943,116.73 128.22 125
2411,1478,11 12 9,20.5,1870943,116.73 128.22 125
2412,1476,7 8 11,21,1870918,115.7 127.33 127
2413,1473,7 8 10,21,1870918,115.7 127.33 127
2414,1477,5 12 2,21.5,1870814,115.83 131.31 123
2415,1473,5 12 1,21.5,1870814,115.83 131.31 123
2416,1482,7 0 11,21.5,1870810,117.07 123.88 129
2417,1468,1 10 1,22,1870799,114.66 131.58 124
2418,1472,0 0 5,22.5,1870721,115.32 126.73 128
2419,1485,10 0 15,21,1870684,117.53 122.43 130
2420,1497,13 0 12,21,1870684,119.37 122.43 128
2421,1485,10 8 7,21,1870684,117.53 127.33 125
2422,1482,11 7 15,20.5,1870661,116.73 125.2 128
2423,1478,11 7 14,20.5,1870661,116.73 125.2 128
2424,1476,7 13 6,21,1870635,115.7 130.39 124
2425,1472,7 13 5,21,1870635,115.7 130.39 124
2426,1491,9 1 8,21.5,1870601,118.31 124.5 127
2427,1489,11 12 2,21,1870591,118.15 129.78 122
2428,1495,15 6 11,20.5,1870516,119.15 124.59 126
2429,1469,1 5 6,22,1870440,114.66 128.45 127
2430,1493,12 1 12,21,1870397,118.76 123.04 128
2431,1478,13 15 12,20,1870309,116.49 128.44 125
2432,1498,15 11 7,20.5,1870300,119.15 127.62 123
2433,1495,15 11 6,20.5,1870300,119.15 127.62 123
2434,1465,7 13 13,20.5,1870262,114.31 128.83 127
2435,1480,9 1 15,21,1870246,116.92 123.04 130
2436,1473,4 8 7,21.5,1870229,115.21 128.84 126
2437,1469,4 8 6,21.5,1870229,115.21 128.84 126
2438,1482,7 8 3,21.5,1870229,117.07 128.84 124
2439,1478,6 1 11,21.5,1870216,116.45 124.5 129
2440,1477,3 6 3,22,1870183,115.91 129.07 125
2441,1474,3 6 2,22,1870183,115.91 129.07 125
2442,1476,1 2 2,22.5,1870125,115.96 128 126
2443,1473,1 2 1,22.5,1870125,115.96 128 126
2444,1498,14 7 3,21,1870068,119.98 126.72 123
2445,1487,8 2 8,21.5,1870065,117.69 125.12 127
2446,1499,12 1 4,21.5,1870061,120.16 124.5 125
2447,1491,14 7 11,20.5,1870055,118.55 125.2 126
2448,1478,10 13 10,20.5,1870029,116.13 128.83 125
2449,1474,10 13 9,20.5,1870029,116.13 128.83 125
2450,1489,11 2 12,21,1870013,118.15 123.66 128
2451,1499,11 7 0,21.5,1869974,119.54 128.22 122
2452,1472,6 9 11,21,1869966,115.09 127.94 127
2453,1468,6 9 10,21,1869966,115.09 127.94 127
2454,1478,10 8 15,20.5,1869959,116.13 125.8 128
2455,1474,10 8 14,20.5,1869959,116.13 125.8 128
2456,1481,9 9 7,21,1869888,116.92 127.94 125
2457,1491,7 0 4,22,1869810,118.42 125.31 126
2458,1476,8 2 15,21,1869710,116.31 123.66 130
2459,1499,11 2 5,21.5,1869678,119.54 125.12 125
2460,1495,11 2 4,21.5,1869678,119.54 125.12 125
2461,1485,10 13 2,21,1869677,117.53 130.39 122
2462,1472,4 0 15,21.5,1869659,115.21 123.88 131
2463,1469,4 0 14,21.5,1869659,115.21 123.88 131
2464,1494,14 12 7,20.5,1869625,118.55 128.22 123
2465,1491,14 12 6,20.5,1869625,118.55 128.22 123
2466,1472,4 13 2,21.5,1869587,115.21 131.93 123
2467,1469,4 13 1,21.5,1869587,115.21 131.93 123
2468,1485,10 3 12,21,1869533,117.53 124.27 128
2469,1474,5 2 11,21.5,1869523,115.83 125.12 129
2470,1497,13 8 4,21,1869515,119.37 127.33 123
2471,1494,13 8 3,21,1869515,119.37 127.33 123
2472,1487,13 8 11,20.5,1869502,117.94 125.8 126
2473,1471,6 14 6,21,1869473,115.09 131 124
2474,1468,6 14 5,21,1869473,115.09 131 124
2475,1482,7 3 8,21.5,1869432,117.07 125.74 127
2476,1498,14 2 8,21,1869407,119.98 123.66 126
2477,1478,4 0 7,22,1869339,116.54 125.31 128
2478,1499,10 0 0,22,1869339,120.3 125.31 124
2479,1478,6 9 3,21.5,1869278,116.45 129.46 124
2480,1494,10 8 0,21.5,1869272,118.93 128.84 122
2481,1487,6 1 4,22,1869216,117.79 125.94 126
2482,1495,10 3 5,21.5,1869198,118.93 125.74 125
2483,1491,10 3 4,21.5,1869198,118.93 125.74 125
2484,1486,15 11 14,20,1869173,117.69 126.05 126
2485,1483,15 11 13,20,1869173,117.69 126.05 126
2486,1474,9 9 15,20.5,1869162,115.52 126.41 128
2487,1470,9 9 14,20.5,1869162,115.52 126.41 128
2488,1469,3 9 7,21.5,1869118,114.59 129.46 126
2489,1472,0 3 2,22.5,1869113,115.32 128.63 126
2490,1468,0 3 1,22.5,1869113,115.32 128.63 126
2491,1473,2 7 3,22,1869103,115.29 129.7 125
2492,1469,2 7 2,22,1869103,115.29 129.7 125
2493,1472,7 3 15,21,1869077,115.7 124.27 130
2494,1497,13 3 9,21,1869077,119.37 124.27 126
2495,1494,13 3 8,21,1869077,119.37 124.27 126
2496,1474,9 14 10,20.5,1869023,115.52 129.43 125
2497,1470,9 14 9,20.5,1869023,115.52 129.43 125
2498,1477,8 10 7,21,1868998,116.31 128.55 125
2499,1481,9 4 12,21,1868958,116.92 124.88 128
2500,1468,5 10 11,21,1868919,114.47 128.55 127
2501,1468,3 1 15,21.5,1868905,114.59 124.5 131
2502,1499,9 1 1,22,1868900,119.67 125.94 124
2503,1495,9 1 0,22,1868900,119.67 125.94 124
2504,1493,12 9 4,21,1868870,118.76 127.94 123
2505,1490,12 9 3,21,1868870,118.76 127.94 123
2506,1490,13 13 7,20.5,1868860,117.94 128.83 123
2507,1486,13 13 6,20.5,1868860,117.94 128.83 123
2508,1483,12 9 11,20.5,1868857,117.34 126.41 126
2509,1469,4 3 11,21.5,1868731,115.21 125.74 129
2510,1478,6 4 8,21.5,1868701,116.45 126.36 127
2511,1480,9 14 2,21,1868671,116.92 131 122
2512,1493,12 4 9,21,1868652,118.76 124.88 126
2513,1490,12 4 8,21,1868652,118.76 124.88 126
2514,1491,9 4 5,21.5,1868623,118.31 126.36 125
2515,1487,9 4 4,21.5,1868623,118.31 126.36 125
2516,1474,3 1 7,22,1868585,115.91 125.94 128
2517,1482,5 2 4,22,1868524,117.17 126.57 126
2518,1482,14 12 14,20,1868499,117.09 126.65 126
2519,1479,14 12 13,20,1868499,117.09 126.65 126
2520,1490,9 9 0,21.5,1868476,118.31 129.46 122
2521,1495,8 2 1,22,1868365,119.05 126.57 124
2522,1491,8 2 0,22,1868365,119.05 126.57 124
2523,1468,6 4 15,21,1868346,115.09 124.88 130
2524,1477,8 5 12,21,1868286,116.31 125.49 128
2525,1469,8 10 15,20.5,1868273,114.92 127.01 128
2526,1466,8 10 14,20.5,1868273,114.92 127.01 128
2527,1468,3 14 2,21.5,1868266,114.59 132.55 123
2528,1473,5 10 3,21.5,1868231,115.83 130.07 124
