rank,cp,ivs,maxlevel,stat-product,stats
1040,1080,14 9 6,40,989999,116.96 80.61 105
1041,1076,14 9 5,40,989999,116.96 80.61 105
1042,1079,14 12 2,40,989999,116.96 82.98 102
1043,1075,13 5 12,40,989737,116.17 77.45 110
1044,1079,14 8 7,40,989630,116.96 79.82 106
1045,1080,14 13 1,40,989630,116.96 83.77 101
1046,1076,14 13 0,40,989630,116.96 83.77 101
1047,1053,7 13 7,40,989497,111.43 83.77 106
1048,1052,7 12 8,40,989409,111.43 82.98 107
1049,1054,7 14 6,40,989409,111.43 84.56 105
1050,1050,7 14 5,40,989409,111.43 84.56 105
1051,1032,2 11 14,40,989405,107.48 82.19 112
1052,1064,10 7 12,40,989325,113.8 79.03 110
1053,1068,12 3 15,40,989205,115.38 75.87 113
1054,1051,7 11 9,40,989145,111.43 82.19 108
1055,1051,7 15 4,40,989145,111.43 85.35 104
1056,1047,6 8 14,40,989125,110.64 79.82 112
1057,1077,14 7 8,40,989075,116.96 79.03 107
1058,1057,9 5 15,40,989064,113.01 77.45 113
1059,1069,11 11 6,40,988950,114.59 82.19 105
1060,1065,11 11 5,40,988950,114.59 82.19 105
1061,1066,11 12 4,40,988950,114.59 82.98 104
1062,1035,3 14 9,40,988808,108.27 84.56 108
1063,1037,3 15 8,40,988808,108.27 85.35 107
1064,1067,11 10 7,40,988769,114.59 81.4 106
1065,1067,11 13 3,40,988769,114.59 83.77 103
1066,1053,7 10 11,40,988705,111.43 81.4 109
1067,1049,7 10 10,40,988705,111.43 81.4 109
1068,1030,2 10 15,40,988640,107.48 81.4 113
1069,1038,3 13 11,40,988637,108.27 83.77 109
1070,1034,3 13 10,40,988637,108.27 83.77 109
1071,1073,13 4 13,40,988544,116.17 76.66 111
1072,1078,15 1 15,40,988499,117.75 74.29 113
1073,1066,11 9 8,40,988407,114.59 80.61 107
1074,1068,11 14 2,40,988407,114.59 84.56 102
1075,1062,10 6 13,40,988336,113.8 78.24 111
1076,1076,14 6 9,40,988336,116.96 78.24 108
1077,1037,3 12 12,40,988294,108.27 82.98 110
1078,1052,7 9 12,40,988088,111.43 80.61 110
1079,1045,6 7 15,40,988076,110.64 79.03 113
1080,1065,11 8 9,40,987863,114.59 79.82 108
1081,1068,11 15 1,40,987863,114.59 85.35 101
1082,1064,11 15 0,40,987863,114.59 85.35 101
1083,1036,3 11 13,40,987781,108.27 82.19 111
1084,1078,14 5 11,40,987411,116.96 77.45 109
1085,1074,14 5 10,40,987411,116.96 77.45 109
1086,1050,7 8 13,40,987296,111.43 79.82 111
1087,1080,15 10 3,40,987289,117.75 81.4 103
1088,1079,15 9 4,40,987196,117.75 80.61 104
1089,1082,15 11 2,40,987196,117.75 82.19 102
1090,1071,13 3 14,40,987166,116.17 75.87 112
1091,1060,10 5 14,40,987166,113.8 77.45 112
1092,1067,11 7 11,40,987139,114.59 79.03 109
1093,1063,11 7 10,40,987139,114.59 79.03 109
1094,1055,8 12 7,40,987114,112.22 82.98 106
1095,1057,8 13 6,40,987114,112.22 83.77 105
1096,1053,8 13 5,40,987114,112.22 83.77 105
1097,1034,3 10 14,40,987096,108.27 81.4 112
1098,1054,8 11 8,40,986936,112.22 82.19 107
1099,1054,8 14 4,40,986936,112.22 84.56 104
1100,1082,15 8 6,40,986917,117.75 79.82 105
1101,1078,15 8 5,40,986917,117.75 79.82 105
1102,1083,15 12 1,40,986917,117.75 82.98 101
1103,1078,15 12 0,40,986917,117.75 82.98 101
1104,1039,4 14 8,40,986803,109.06 84.56 107
1105,1038,4 13 9,40,986717,109.06 83.77 108
1106,1040,4 15 7,40,986717,109.06 85.35 106
1107,1053,8 10 9,40,986582,112.22 81.4 108
1108,1054,8 15 3,40,986582,112.22 85.35 103
1109,1041,4 12 11,40,986458,109.06 82.98 109
1110,1037,4 12 10,40,986458,109.06 82.98 109
1111,1081,15 7 7,40,986452,117.75 79.03 106
1112,1049,7 7 14,40,986327,111.43 79.03 112
1113,1077,14 4 12,40,986302,116.96 76.66 110
1114,1068,12 11 4,40,986287,115.38 82.19 104
1115,1033,3 9 15,40,986241,108.27 80.61 113
1116,1066,11 6 12,40,986233,114.59 78.24 110
1117,1071,12 10 6,40,986196,115.38 81.4 105
1118,1067,12 10 5,40,986196,115.38 81.4 105
1119,1069,12 12 3,40,986196,115.38 82.98 103
1120,1056,8 9 11,40,986050,112.22 80.61 109
1121,1052,8 9 10,40,986050,112.22 80.61 109
1122,1040,4 11 12,40,986027,109.06 82.19 110
1123,1070,12 9 7,40,985922,115.38 80.61 106
1124,1070,12 13 2,40,985922,115.38 83.77 102
1125,1059,10 4 15,40,985817,113.8 76.66 113
1126,1079,15 6 8,40,985800,117.75 78.24 107
1127,1070,13 2 15,40,985606,116.17 75.08 113
1128,1068,12 8 8,40,985466,115.38 79.82 107
1129,1071,12 14 1,40,985466,115.38 84.56 101
1130,1067,12 14 0,40,985466,115.38 84.56 101
1131,1038,4 10 13,40,985424,109.06 81.4 111
1132,1054,8 8 12,40,985340,112.22 79.82 110
1133,1025,0 15 11,40,985233,105.9 85.35 109
1134,1021,0 15 10,40,985233,105.9 85.35 109
1135,1047,7 6 15,40,985182,111.43 78.24 113
1136,1064,11 5 13,40,985146,114.59 77.45 111
1137,1024,0 14 12,40,985065,105.9 84.56 110
1138,1075,14 3 13,40,985008,116.96 75.87 111
1139,1078,15 5 9,40,984963,117.75 77.45 108
1140,1067,12 7 9,40,984828,115.38 79.03 108
1141,1023,0 13 13,40,984730,105.9 83.77 111
1142,1059,9 12 6,40,984687,113.01 82.98 105
1143,1055,9 12 5,40,984687,113.01 82.98 105
1144,1042,5 13 8,40,984664,109.85 83.77 107
1145,1043,5 14 7,40,984664,109.85 84.56 106
1146,1037,4 9 14,40,984648,109.06 80.61 112
1147,1058,9 11 7,40,984598,113.01 82.19 106
1148,1056,9 13 4,40,984598,113.01 83.77 104
1149,1041,5 12 9,40,984491,109.85 82.98 108
1150,1044,5 15 6,40,984491,109.85 85.35 105
1151,1040,5 15 5,40,984491,109.85 85.35 105
1152,1053,8 7 13,40,984453,112.22 79.03 111
1153,1057,9 10 8,40,984330,113.01 81.4 107
1154,1057,9 14 3,40,984330,113.01 84.56 103
1155,1021,0 12 14,40,984228,105.9 82.98 112
1156,1043,5 11 11,40,984143,109.85 82.19 109
1157,1040,5 11 10,40,984143,109.85 82.19 109
1158,1069,12 6 11,40,984007,115.38 78.24 109
1159,1065,12 6 10,40,984007,115.38 78.24 109
1160,1080,15 4 11,40,983939,117.75 76.66 109
1161,1076,15 4 10,40,983939,117.75 76.66 109
1162,1055,9 9 9,40,983884,113.01 80.61 108
1163,1058,9 15 2,40,983884,113.01 85.35 102
1164,1062,11 4 14,40,983879,114.59 76.66 112
1165,1035,4 8 15,40,983700,109.06 79.82 113
1166,1042,5 10 12,40,983622,109.85 81.4 110
1167,1020,0 11 15,40,983559,105.9 82.19 113
1168,1073,14 2 14,40,983529,116.96 75.08 112
1169,1070,13 10 4,40,983494,116.17 81.4 104
1170,1071,13 11 3,40,983494,116.17 82.19 103
1171,1025,1 15 9,40,983479,106.69 85.35 108
1172,1028,1 14 11,40,983395,106.69 84.56 109
1173,1024,1 14 10,40,983395,106.69 84.56 109
1174,1051,8 6 14,40,983389,112.22 78.24 112
1175,1073,13 9 6,40,983310,116.17 80.61 105
1176,1069,13 9 5,40,983310,116.17 80.61 105
1177,1072,13 12 2,40,983310,116.17 82.98 102
1178,1058,9 8 11,40,983258,113.01 79.82 109
1179,1054,9 8 10,40,983258,113.01 79.82 109
1180,1027,1 13 12,40,983142,106.69 83.77 110
1181,1068,12 5 12,40,983004,115.38 77.45 110
1182,1072,13 8 7,40,982943,116.17 79.82 106
1183,1073,13 13 1,40,982943,116.17 83.77 101
1184,1069,13 13 0,40,982943,116.17 83.77 101
1185,1041,5 9 13,40,982928,109.85 80.61 111
1186,1078,15 3 12,40,982729,117.75 75.87 110
1187,1025,1 12 13,40,982720,106.69 82.98 111
1188,1046,6 13 7,40,982480,110.64 83.77 106
1189,1056,9 7 12,40,982455,113.01 79.03 110
1190,1061,11 3 15,40,982430,114.59 75.87 113
1191,1070,13 7 8,40,982392,116.17 79.03 107
1192,1044,6 12 8,40,982392,110.64 82.98 107
1193,1047,6 14 6,40,982392,110.64 84.56 105
1194,1043,6 14 5,40,982392,110.64 84.56 105
1195,1049,8 5 15,40,982147,112.22 77.45 113
1196,1024,1 11 14,40,982130,106.69 82.19 112
1197,1043,6 11 9,40,982130,110.64 82.19 108
1198,1061,10 11 6,40,982130,113.8 82.19 105
1199,1057,10 11 5,40,982130,113.8 82.19 105
1200,1058,10 12 4,40,982130,113.8 82.98 104
1201,1044,6 15 4,40,982130,110.64 85.35 104
1202,1039,5 8 14,40,982060,109.85 79.82 112
1203,1060,10 10 7,40,981950,113.8 81.4 106
1204,1059,10 13 3,40,981950,113.8 83.77 103
1205,1071,14 1 15,40,981865,116.96 74.29 113
1206,1066,12 4 13,40,981819,115.38 76.66 111
1207,1046,6 10 11,40,981693,110.64 81.4 109
1208,1042,6 10 10,40,981693,110.64 81.4 109
1209,1069,13 6 9,40,981658,116.17 78.24 108
1210,1028,2 14 9,40,981590,107.48 84.56 108
1211,1059,10 9 8,40,981590,113.8 80.61 107
1212,1029,2 15 8,40,981590,107.48 85.35 107
1213,1060,10 14 2,40,981590,113.8 84.56 102
1214,1055,9 6 13,40,981472,113.01 78.24 111
1215,1031,2 13 11,40,981420,107.48 83.77 109
1216,1027,2 13 10,40,981420,107.48 83.77 109
1217,1023,1 10 15,40,981371,106.69 81.4 113
1218,1077,15 2 13,40,981333,117.75 75.08 111
1219,1044,6 9 12,40,981080,110.64 80.61 110
1220,1029,2 12 12,40,981080,107.48 82.98 110
1221,1057,10 8 9,40,981051,113.8 79.82 108
1222,1061,10 15 1,40,981051,113.8 85.35 101
1223,1057,10 15 0,40,981051,113.8 85.35 101
1224,1038,5 7 15,40,981018,109.85 79.03 113
1225,1071,13 5 11,40,980739,116.17 77.45 109
1226,1067,13 5 10,40,980739,116.17 77.45 109
1227,1073,14 10 3,40,980663,116.96 81.4 103
1228,1028,2 11 13,40,980571,107.48 82.19 111
1229,1072,14 9 4,40,980571,116.96 80.61 104
1230,1074,14 11 2,40,980571,116.96 82.19 102
1231,1064,12 3 14,40,980451,115.38 75.87 112
1232,1060,10 7 11,40,980331,113.8 79.03 109
1233,1056,10 7 10,40,980331,113.8 79.03 109
1234,1053,9 5 14,40,980311,113.01 77.45 112
1235,1043,6 8 13,40,980294,110.64 79.82 111
1236,1075,14 8 6,40,980294,116.96 79.82 105
1237,1071,14 8 5,40,980294,116.96 79.82 105
1238,1075,14 12 1,40,980294,116.96 82.98 101
1239,1071,14 12 0,40,980294,116.96 82.98 101
1240,1048,7 12 7,40,980162,111.43 82.98 106
1241,1049,7 13 6,40,980162,111.43 83.77 105
1242,1045,7 13 5,40,980162,111.43 83.77 105
1243,1047,7 11 8,40,979986,111.43 82.19 107
1244,1046,7 14 4,40,979986,111.43 84.56 104
1245,1027,2 10 14,40,979891,107.48 81.4 112
1246,1074,14 7 7,40,979831,116.96 79.03 106
1247,1075,15 1 14,40,979751,117.75 74.29 112
1248,1032,3 14 8,40,979652,108.27 84.56 107
1249,1069,13 4 12,40,979638,116.17 76.66 110
1250,1046,7 10 9,40,979634,111.43 81.4 108
1251,1047,7 15 3,40,979634,111.43 85.35 103
1252,1031,3 13 9,40,979567,108.27 83.77 108
1253,1033,3 15 7,40,979567,108.27 85.35 106
1254,1061,11 11 4,40,979532,114.59 82.19 104
1255,1063,11 10 6,40,979441,114.59 81.4 105
1256,1059,11 10 5,40,979441,114.59 81.4 105
1257,1062,11 12 3,40,979441,114.59 82.98 103
1258,1058,10 6 12,40,979432,113.8 78.24 110
1259,1041,6 7 14,40,979332,110.64 79.03 112
1260,1033,3 12 11,40,979310,108.27 82.98 109
1261,1030,3 12 10,40,979310,108.27 82.98 109
1262,1072,14 6 8,40,979184,116.96 78.24 107
1263,1062,11 9 7,40,979169,114.59 80.61 106
1264,1063,11 13 2,40,979169,114.59 83.77 102
1265,1048,7 9 11,40,979106,111.43 80.61 109
1266,1044,7 9 10,40,979106,111.43 80.61 109
1267,1025,2 9 15,40,979042,107.48 80.61 113
1268,1051,9 4 15,40,978971,113.01 76.66 113
1269,1062,12 2 15,40,978901,115.38 75.08 113
1270,1032,3 11 12,40,978882,108.27 82.19 110
1271,1061,11 8 8,40,978716,114.59 79.82 107
1272,1063,11 14 1,40,978716,114.59 84.56 101
1273,1059,11 14 0,40,978716,114.59 84.56 101
1274,1047,7 8 12,40,978401,111.43 79.82 110
1275,1068,13 3 13,40,978352,116.17 75.87 111
1276,1057,10 5 13,40,978352,113.8 77.45 111
1277,1071,14 5 9,40,978352,116.96 77.45 108
1278,1031,3 10 13,40,978283,108.27 81.4 111
1279,1040,6 6 15,40,978195,110.64 78.24 113
1280,1060,11 7 9,40,978083,114.59 79.03 108
1281,1073,15 0 15,40,977983,117.75 73.5 113
1282,1052,8 12 6,40,977801,112.22 82.98 105
1283,1048,8 12 5,40,977801,112.22 82.98 105
1284,1050,8 11 7,40,977713,112.22 82.19 106
1285,1049,8 13 4,40,977713,112.22 83.77 104
1286,1075,15 9 3,40,977704,117.75 80.61 103
1287,1076,15 10 2,40,977704,117.75 81.4 102
1288,1034,4 13 8,40,977580,109.06 83.77 107
1289,1035,4 14 7,40,977580,109.06 84.56 106
1290,1045,7 7 13,40,977520,111.43 79.03 111
1291,1074,15 8 4,40,977518,117.75 79.82 104
1292,1077,15 11 1,40,977518,117.75 82.19 101
1293,1073,15 11 0,40,977518,117.75 82.19 101
1294,1029,3 9 14,40,977513,108.27 80.61 112
1295,1049,8 10 8,40,977447,112.22 81.4 107
1296,1050,8 14 3,40,977447,112.22 84.56 103
1297,1033,4 12 9,40,977408,109.06 82.98 108
1298,1036,4 15 6,40,977408,109.06 85.35 105
1299,1033,4 15 5,40,977408,109.06 85.35 105
1300,1073,14 4 11,40,977336,116.96 76.66 109
1301,1069,14 4 10,40,977336,116.96 76.66 109
1302,1062,11 6 11,40,977267,114.59 78.24 109
1303,1058,11 6 10,40,977267,114.59 78.24 109
1304,1077,15 7 6,40,977146,117.75 79.03 105
1305,1073,15 7 5,40,977146,117.75 79.03 105
1306,1055,10 4 14,40,977093,113.8 76.66 112
1307,1036,4 11 11,40,977063,109.06 82.19 109
1308,1032,4 11 10,40,977063,109.06 82.19 109
1309,1048,8 9 9,40,977003,112.22 80.61 108
1310,1050,8 15 2,40,977003,112.22 85.35 102
1311,1066,13 2 14,40,976883,116.17 75.08 112
1312,1063,12 10 4,40,976803,115.38 81.4 104
1313,1064,12 11 3,40,976803,115.38 82.19 103
1314,1066,12 9 6,40,976621,115.38 80.61 105
1315,1062,12 9 5,40,976621,115.38 80.61 105
1316,1065,12 12 2,40,976621,115.38 82.98 102
1317,1075,15 6 7,40,976587,117.75 78.24 106
1318,1028,3 8 15,40,976572,108.27 79.82 113
1319,1035,4 10 12,40,976546,109.06 81.4 110
1320,1044,7 6 14,40,976464,111.43 78.24 112
1321,1050,8 8 11,40,976382,112.22 79.82 109
1322,1047,8 8 10,40,976382,112.22 79.82 109
1323,1060,11 5 12,40,976271,114.59 77.45 110
1324,1064,12 8 7,40,976256,115.38 79.82 106
1325,1066,12 13 1,40,976256,115.38 83.77 101
1326,1062,12 13 0,40,976256,115.38 83.77 101
1327,1018,0 15 9,40,976194,105.9 85.35 108
1328,1071,14 3 12,40,976134,116.96 75.87 110
1329,1020,0 14 11,40,976110,105.9 84.56 109
1330,1016,0 14 10,40,976110,105.9 84.56 109
1331,1019,0 13 12,40,975859,105.9 83.77 110
1332,1033,4 9 13,40,975857,109.06 80.61 111
1333,1074,15 5 8,40,975843,117.75 77.45 107
1334,1063,12 7 8,40,975709,115.38 79.03 107
1335,1053,10 3 15,40,975654,113.8 75.87 113
1336,1049,8 7 12,40,975584,112.22 79.03 110
1337,1038,5 13 7,40,975462,109.85 83.77 106
1338,1018,0 12 13,40,975441,105.9 82.98 111
1339,1037,5 12 8,40,975375,109.85 82.98 107
1340,1039,5 14 6,40,975375,109.85 84.56 105
1341,1035,5 14 5,40,975375,109.85 84.56 105
1342,1054,9 11 6,40,975309,113.01 82.19 105
1343,1050,9 11 5,40,975309,113.01 82.19 105
1344,1051,9 12 4,40,975309,113.01 82.98 104
1345,1064,13 1 15,40,975231,116.17 74.29 113
1346,1042,7 5 15,40,975231,111.43 77.45 113
1347,1053,9 10 7,40,975131,113.01 81.4 106
1348,1052,9 13 3,40,975131,113.01 83.77 103
1349,1036,5 11 9,40,975115,109.85 82.19 108
1350,1036,5 15 4,40,975115,109.85 85.35 104
1351,1059,11 4 13,40,975094,114.59 76.66 111
1352,1032,4 8 14,40,974995,109.06 79.82 112
1353,1061,12 6 9,40,974980,115.38 78.24 108
1354,1072,15 4 9,40,974912,117.75 76.66 108
1355,1017,0 11 14,40,974855,105.9 82.19 112
1356,1051,9 9 8,40,974774,113.01 80.61 107
1357,1053,9 14 2,40,974774,113.01 84.56 102
1358,1069,14 2 13,40,974747,116.96 75.08 111
1359,1038,5 10 11,40,974680,109.85 81.4 109
1360,1035,5 10 10,40,974680,109.85 81.4 109
1361,1047,8 6 13,40,974609,112.22 78.24 111
1362,1020,1 14 9,40,974373,106.69 84.56 108
1363,1021,1 15 8,40,974373,106.69 85.35 107
1364,1050,9 8 9,40,974238,113.01 79.82 108
1365,1054,9 15 1,40,974238,113.01 85.35 101
1366,1050,9 15 0,40,974238,113.01 85.35 101
1367,1023,1 13 11,40,974204,106.69 83.77 109
1368,1019,1 13 10,40,974204,106.69 83.77 109
1369,1015,0 10 15,40,974101,105.9 81.4 113
1370,1037,5 9 12,40,974073,109.85 80.61 110
1371,1064,12 5 11,40,974068,115.38 77.45 109
1372,1060,12 5 10,40,974068,115.38 77.45 109
1373,1066,13 10 3,40,974037,116.17 81.4 103
1374,1030,4 7 15,40,973960,109.06 79.03 113
1375,1065,13 9 4,40,973945,116.17 80.61 104
1376,1067,13 11 2,40,973945,116.17 82.19 102
1377,1022,1 12 12,40,973867,106.69 82.98 110
1378,1075,15 3 11,40,973795,117.75 75.87 109
1379,1071,15 3 10,40,973795,117.75 75.87 109
1380,1057,11 3 14,40,973735,114.59 75.87 112
1381,1068,13 8 6,40,973670,116.17 79.82 105
1382,1064,13 8 5,40,973670,116.17 79.82 105
1383,1068,13 12 1,40,973670,116.17 82.98 101
1384,1064,13 12 0,40,973670,116.17 82.98 101
1385,1052,9 7 11,40,973523,113.01 79.03 109
1386,1049,9 7 10,40,973523,113.01 79.03 109
1387,1046,8 5 14,40,973456,112.22 77.45 112
1388,1021,1 11 13,40,973361,106.69 82.19 111
1389,1036,5 8 13,40,973291,109.85 79.82 111
1390,1066,13 7 7,40,973211,116.17 79.03 106
1391,1041,6 12 7,40,973211,110.64 82.98 106
1392,1042,6 13 6,40,973211,110.64 83.77 105
1393,1038,6 13 5,40,973211,110.64 83.77 105
1394,1067,14 1 14,40,973176,116.96 74.29 112
1395,1039,6 11 8,40,973036,110.64 82.19 107
1396,1039,6 14 4,40,973036,110.64 84.56 104
1397,1062,12 4 12,40,972974,115.38 76.66 110
1398,1053,10 11 4,40,972776,113.8 82.19 104
1399,1019,1 10 14,40,972686,106.69 81.4 112
1400,1038,6 10 9,40,972686,110.64 81.4 108
1401,1056,10 10 6,40,972686,113.8 81.4 105
1402,1052,10 10 5,40,972686,113.8 81.4 105
1403,1054,10 12 3,40,972686,113.8 82.98 103
1404,1040,6 15 3,40,972686,110.64 85.35 103
1405,1051,9 6 12,40,972630,113.01 78.24 110
1406,1065,13 6 8,40,972568,116.17 78.24 107
1407,1024,2 14 8,40,972501,107.48 84.56 107
1408,1073,15 2 12,40,972493,117.75 75.08 110
1409,1023,2 13 9,40,972416,107.48 83.77 108
1410,1055,10 9 7,40,972416,113.8 80.61 106
1411,1025,2 15 7,40,972416,107.48 85.35 106
1412,1055,10 13 2,40,972416,113.8 83.77 102
1413,1034,5 7 14,40,972336,109.85 79.03 112
1414,1055,11 2 15,40,972196,114.59 75.08 113
1415,1041,6 9 11,40,972162,110.64 80.61 109
1416,1037,6 9 10,40,972162,110.64 80.61 109
1417,1026,2 12 11,40,972162,107.48 82.98 109
1418,1022,2 12 10,40,972162,107.48 82.98 109
1419,1044,8 4 15,40,972125,112.22 76.66 113
1420,1054,10 8 8,40,971967,113.8 79.82 107
1421,1056,10 14 1,40,971967,113.8 84.56 101
1422,1052,10 14 0,40,971967,113.8 84.56 101
1423,1018,1 9 15,40,971843,106.69 80.61 113
1424,1063,13 5 9,40,971742,116.17 77.45 108
1425,1024,2 11 12,40,971737,107.48 82.19 110
1426,1060,12 3 13,40,971697,115.38 75.87 111
1427,1049,9 5 13,40,971558,113.01 77.45 111
1428,1039,6 8 12,40,971462,110.64 79.82 110
1429,1065,14 0 15,40,971420,116.96 73.5 113
1430,1052,10 7 9,40,971337,113.8 79.03 108
1431,1032,5 6 15,40,971208,109.85 78.24 113
1432,1023,2 10 13,40,971142,107.48 81.4 111
1433,1068,14 9 3,40,971142,116.96 80.61 103
1434,1069,14 10 2,40,971142,116.96 81.4 102
1435,1071,15 1 13,40,971004,117.75 74.29 111
1436,1067,14 8 4,40,970957,116.96 79.82 104
1437,1070,14 11 1,40,970957,116.96 82.19 101
1438,1066,14 11 0,40,970957,116.96 82.19 101
1439,1044,7 12 6,40,970916,111.43 82.98 105
1440,1040,7 12 5,40,970916,111.43 82.98 105
1441,1043,7 11 7,40,970827,111.43 82.19 106
1442,1041,7 13 4,40,970827,111.43 83.77 104
1443,1066,13 4 11,40,970732,116.17 76.66 109
1444,1062,13 4 10,40,970732,116.17 76.66 109
1445,1038,6 7 13,40,970588,110.64 79.03 111
1446,1070,14 7 6,40,970588,116.96 79.03 105
1447,1066,14 7 5,40,970588,116.96 79.03 105
1448,1042,7 10 8,40,970563,111.43 81.4 107
1449,1042,7 14 3,40,970563,111.43 84.56 103
1450,1055,10 6 11,40,970528,113.8 78.24 109
1451,1051,10 6 10,40,970528,113.8 78.24 109
1452,1027,3 13 8,40,970496,108.27 83.77 107
1453,1028,3 14 7,40,970496,108.27 84.56 106
1454,1022,2 9 14,40,970378,107.48 80.61 112
1455,1026,3 12 9,40,970325,108.27 82.98 108
1456,1029,3 15 6,40,970325,108.27 85.35 105
1457,1025,3 15 5,40,970325,108.27 85.35 105
1458,1048,9 4 14,40,970308,113.01 76.66 112
1459,1059,12 2 14,40,970238,115.38 75.08 112
1460,1041,7 9 9,40,970123,111.43 80.61 108
1461,1043,7 15 2,40,970123,111.43 85.35 102
1462,1055,11 10 4,40,970113,114.59 81.4 104
1463,1057,11 11 3,40,970113,114.59 82.19 103
1464,1068,14 6 7,40,970033,116.96 78.24 106
1465,1028,3 11 11,40,969983,108.27 82.19 109
1466,1025,3 11 10,40,969983,108.27 82.19 109
1467,1058,11 9 6,40,969932,114.59 80.61 105
1468,1054,11 9 5,40,969932,114.59 80.61 105
1469,1058,11 12 2,40,969932,114.59 82.98 102
1470,1057,11 8 7,40,969570,114.59 79.82 106
1471,1059,11 13 1,40,969570,114.59 83.77 101
1472,1054,11 13 0,40,969570,114.59 83.77 101
1473,1036,6 6 14,40,969538,110.64 78.24 112
1474,1064,13 3 12,40,969538,116.17 75.87 110
1475,1053,10 5 12,40,969538,113.8 77.45 110
1476,1043,7 8 11,40,969506,111.43 79.82 109
1477,1039,7 8 10,40,969506,111.43 79.82 109
1478,1027,3 10 12,40,969470,108.27 81.4 110
1479,1020,2 8 15,40,969443,107.48 79.82 113
1480,1069,15 0 14,40,969328,117.75 73.5 112
1481,1067,14 5 8,40,969294,116.96 77.45 107
1482,1056,11 7 8,40,969026,114.59 79.03 107
1483,1046,9 3 15,40,968879,113.01 75.87 113
1484,1026,3 9 13,40,968785,108.27 80.61 111
1485,1041,7 7 12,40,968714,111.43 79.03 110
1486,1057,12 1 15,40,968596,115.38 74.29 113
1487,1046,8 11 6,40,968489,112.22 82.19 105
1488,1043,8 11 5,40,968489,112.22 82.19 105
1489,1044,8 12 4,40,968489,112.22 82.98 104
1490,1031,4 13 7,40,968444,109.06 83.77 106
1491,1051,10 4 13,40,968369,113.8 76.66 111
1492,1065,14 4 9,40,968369,116.96 76.66 108
1493,1029,4 12 8,40,968358,109.06 82.98 107
1494,1032,4 14 6,40,968358,109.06 84.56 105
1495,1028,4 14 5,40,968358,109.06 84.56 105
1496,1035,6 5 15,40,968314,110.64 77.45 113
1497,1045,8 10 7,40,968312,112.22 81.4 106
1498,1045,8 13 3,40,968312,112.22 83.77 103
1499,1054,11 6 9,40,968302,114.59 78.24 108
1500,1071,15 9 2,40,968212,117.75 80.61 102
1501,1062,13 2 13,40,968161,116.17 75.08 111
1502,1070,15 8 3,40,968119,117.75 79.82 103
1503,1072,15 10 1,40,968119,117.75 81.4 101
1504,1068,15 10 0,40,968119,117.75 81.4 101
1505,1028,4 11 9,40,968099,109.06 82.19 108
1506,1029,4 15 4,40,968099,109.06 85.35 104
1507,1044,8 9 8,40,967957,112.22 80.61 107
1508,1046,8 14 2,40,967957,112.22 84.56 102
1509,1024,3 8 14,40,967929,108.27 79.82 112
1510,1069,15 7 4,40,967840,117.75 79.03 104
1511,1040,7 6 13,40,967745,111.43 78.24 111
1512,1031,4 10 11,40,967668,109.06 81.4 109
1513,1027,4 10 10,40,967668,109.06 81.4 109
1514,1043,8 8 9,40,967425,112.22 79.82 108
1515,1046,8 15 1,40,967425,112.22 85.35 101
1516,1042,8 15 0,40,967425,112.22 85.35 101
1517,1059,12 10 3,40,967411,115.38 81.4 103
1518,1056,11 5 11,40,967396,114.59 77.45 109
1519,1053,11 5 10,40,967396,114.59 77.45 109
1520,1071,15 6 6,40,967374,117.75 78.24 105
1521,1067,15 6 5,40,967374,117.75 78.24 105
1522,1058,12 9 4,40,967320,115.38 80.61 104
1523,1060,12 11 2,40,967320,115.38 82.19 102
1524,1067,14 3 11,40,967260,116.96 75.87 109
1525,1063,14 3 10,40,967260,116.96 75.87 109
1526,1013,0 14 9,40,967155,105.9 84.56 108
1527,1014,0 15 8,40,967155,105.9 85.35 107
1528,1029,4 9 12,40,967065,109.06 80.61 110
1529,1060,12 8 6,40,967046,115.38 79.82 105
1530,1056,12 8 5,40,967046,115.38 79.82 105
1531,1061,12 12 1,40,967046,115.38 82.98 101
1532,1057,12 12 0,40,967046,115.38 82.98 101
1533,1050,10 3 14,40,967020,113.8 75.87 112
1534,1015,0 13 11,40,966988,105.9 83.77 109
1535,1012,0 13 10,40,966988,105.9 83.77 109
1536,1023,3 7 15,40,966903,108.27 79.03 113
1537,1070,15 5 7,40,966723,117.75 77.45 106
1538,1045,8 7 11,40,966715,112.22 79.03 109
1539,1041,8 7 10,40,966715,112.22 79.03 109
1540,1014,0 12 12,40,966653,105.9 82.98 110
1541,1060,13 1 14,40,966600,116.17 74.29 112
1542,1038,7 5 14,40,966600,111.43 77.45 112
1543,1059,12 7 7,40,966590,115.38 79.03 106
1544,1055,11 4 12,40,966309,114.59 76.66 110
1545,1028,4 8 13,40,966289,109.06 79.82 111
1546,1033,5 12 7,40,966259,109.85 82.98 106
1547,1034,5 13 6,40,966259,109.85 83.77 105
1548,1030,5 13 5,40,966259,109.85 83.77 105
1549,1013,0 11 13,40,966151,105.9 82.19 111
1550,1032,5 11 8,40,966086,109.85 82.19 107
1551,1031,5 14 4,40,966086,109.85 84.56 104
1552,1046,9 11 4,40,966021,113.01 82.19 104
1553,1066,14 2 12,40,965966,116.96 75.08 110
1554,1058,12 6 8,40,965952,115.38 78.24 107
1555,1049,9 10 6,40,965931,113.01 81.4 105
1556,1045,9 10 5,40,965931,113.01 81.4 105
