rank,cp,ivs,maxlevel,stat-product,stats
1113,651,7 11 9,40,484151,86.93 64.01 87
1114,670,14 2 15,40,484049,92.47 56.9 92
1115,644,5 8 15,40,484049,85.35 61.64 92
1116,632,1 11 15,40,484049,82.19 64.01 92
1117,648,6 9 13,40,484038,86.14 62.43 90
1118,646,6 9 12,40,484038,86.14 62.43 90
1119,636,2 12 13,40,483982,82.98 64.8 90
1120,634,2 12 12,40,483982,82.98 64.8 90
1121,640,3 15 8,40,483957,83.77 67.18 86
1122,637,3 15 7,40,483957,83.77 67.18 86
1123,672,14 7 8,40,483903,92.47 60.85 86
1124,669,14 7 7,40,483903,92.47 60.85 86
1125,639,3 14 9,40,483825,83.77 66.39 87
1126,656,9 6 14,40,483790,88.51 60.06 91
1127,663,11 9 8,40,483742,90.09 62.43 86
1128,660,11 9 7,40,483742,90.09 62.43 86
1129,665,12 4 14,40,483676,90.88 58.48 91
1130,650,7 10 10,40,483670,86.93 63.22 88
1131,658,10 7 11,40,483663,89.3 60.85 89
1132,666,13 5 11,40,483607,91.67 59.27 89
1133,638,3 13 10,40,483560,83.77 65.59 88
1134,673,15 11 1,40,483544,93.26 64.01 81
1135,675,15 10 3,40,483470,93.26 63.22 82
1136,672,15 10 2,40,483470,93.26 63.22 82
1137,674,15 12 0,40,483470,93.26 64.8 80
1138,635,2 11 14,40,483392,82.98 64.01 91
1139,653,8 13 5,40,483352,87.72 65.59 84
1140,654,8 14 4,40,483352,87.72 66.39 83
1141,674,15 9 4,40,483249,93.26 62.43 83
1142,647,6 8 14,40,483221,86.14 61.64 91
1143,652,8 12 6,40,483214,87.72 64.8 85
1144,654,8 15 3,40,483214,87.72 67.18 82
1145,651,8 15 2,40,483214,87.72 67.18 82
1146,671,14 6 9,40,483173,92.47 60.06 87
1147,662,11 8 9,40,483173,90.09 61.64 87
1148,637,3 12 11,40,483163,83.77 64.8 89
1149,649,7 9 11,40,483051,86.93 62.43 89
1150,666,12 12 3,40,482958,90.88 64.8 82
1151,663,12 12 2,40,482958,90.88 64.8 82
1152,654,8 11 8,40,482936,87.72 64.01 86
1153,651,8 11 7,40,482936,87.72 64.01 86
1154,665,12 11 4,40,482886,90.88 64.01 83
1155,664,12 13 1,40,482886,90.88 65.59 81
1156,673,15 2 14,40,482880,93.26 56.9 91
1157,673,15 8 5,40,482880,93.26 61.64 84
1158,640,4 15 6,40,482842,84.56 67.18 85
1159,642,4 14 8,40,482775,84.56 66.39 86
1160,639,4 14 7,40,482775,84.56 66.39 86
1161,659,10 6 13,40,482745,89.3 60.06 90
1162,656,10 6 12,40,482745,89.3 60.06 90
1163,655,9 5 15,40,482670,88.51 59.27 92
1164,634,2 10 15,40,482670,82.98 63.22 92
1165,664,12 10 5,40,482670,90.88 63.22 84
1166,664,12 14 0,40,482670,90.88 66.39 80
1167,638,3 11 13,40,482633,83.77 64.01 90
1168,636,3 11 12,40,482633,83.77 64.01 90
1169,641,4 13 9,40,482575,84.56 65.59 87
1170,668,13 4 13,40,482520,91.67 58.48 90
1171,665,13 4 12,40,482520,91.67 58.48 90
1172,653,8 10 9,40,482520,87.72 63.22 87
1173,661,11 7 10,40,482460,90.09 60.85 88
1174,663,12 3 15,40,482383,90.88 57.69 92
1175,672,15 7 6,40,482364,93.26 60.85 85
1176,663,12 9 6,40,482311,90.88 62.43 85
1177,650,7 8 13,40,482296,86.93 61.64 90
1178,647,7 8 12,40,482296,86.93 61.64 90
1179,669,14 5 10,40,482296,92.47 59.27 88
1180,646,6 7 15,40,482268,86.14 60.85 92
1181,640,4 12 10,40,482241,84.56 64.8 88
1182,637,3 10 14,40,481971,83.77 63.22 91
1183,652,8 9 10,40,481966,87.72 62.43 88
1184,656,9 13 4,40,481901,88.51 65.59 83
1185,655,9 12 5,40,481831,88.51 64.8 84
1186,656,9 14 3,40,481831,88.51 66.39 82
1187,653,9 14 2,40,481831,88.51 66.39 82
1188,665,12 8 8,40,481808,90.88 61.64 86
1189,662,12 8 7,40,481808,90.88 61.64 86
1190,639,4 11 11,40,481773,84.56 64.01 89
1191,673,15 6 8,40,481701,93.26 60.06 86
1192,670,15 6 7,40,481701,93.26 60.06 86
1193,658,10 5 14,40,481687,89.3 59.27 91
1194,654,9 11 6,40,481621,88.51 64.01 85
1195,642,5 14 6,40,481621,85.35 66.39 85
1196,643,5 15 5,40,481621,85.35 67.18 84
1197,654,9 15 1,40,481621,88.51 67.18 81
1198,659,11 6 11,40,481606,90.09 60.06 89
1199,644,5 13 8,40,481486,85.35 65.59 86
1200,641,5 13 7,40,481486,85.35 65.59 86
1201,671,15 1 15,40,481406,93.26 56.11 92
1202,649,7 7 14,40,481402,86.93 60.85 91
1203,666,13 3 14,40,481289,91.67 57.69 91
1204,668,14 4 11,40,481273,92.47 58.48 89
1205,650,8 8 11,40,481273,87.72 61.64 89
1206,656,9 10 8,40,481271,88.51 63.22 86
1207,653,9 10 7,40,481271,88.51 63.22 86
1208,643,5 12 9,40,481216,85.35 64.8 87
1209,668,13 11 3,40,481216,91.67 64.01 82
1210,664,13 11 2,40,481216,91.67 64.01 82
1211,665,13 12 1,40,481216,91.67 64.8 81
1212,627,0 15 10,40,481196,81.4 67.18 88
1213,636,3 9 15,40,481176,83.77 62.43 92
1214,641,4 10 13,40,481171,84.56 63.22 90
1215,638,4 10 12,40,481171,84.56 63.22 90
1216,664,12 7 9,40,481162,90.88 60.85 87
1217,667,13 10 4,40,481071,91.67 63.22 83
1218,666,13 13 0,40,481071,91.67 65.59 80
1219,626,0 14 11,40,480939,81.4 66.39 89
1220,672,15 5 9,40,480890,93.26 59.27 87
1221,642,5 11 10,40,480812,85.35 64.01 88
1222,655,9 9 9,40,480782,88.51 62.43 87
1223,666,13 9 5,40,480782,91.67 62.43 84
1224,661,11 5 13,40,480609,90.09 59.27 90
1225,658,11 5 12,40,480609,90.09 59.27 90
1226,628,0 13 13,40,480553,81.4 65.59 90
1227,625,0 13 12,40,480553,81.4 65.59 90
1228,656,10 4 15,40,480487,89.3 58.48 92
1229,652,8 7 13,40,480441,87.72 60.85 90
1230,649,8 7 12,40,480441,87.72 60.85 90
1231,639,4 9 14,40,480436,84.56 62.43 91
1232,647,7 6 15,40,480372,86.93 60.06 92
1233,662,12 6 10,40,480372,90.88 60.06 88
1234,645,6 14 5,40,480362,86.14 66.39 84
1235,630,1 15 9,40,480347,82.19 67.18 87
1236,664,13 8 6,40,480347,91.67 61.64 85
1237,657,10 12 4,40,480346,89.3 64.8 83
1238,658,10 13 3,40,480346,89.3 65.59 82
1239,655,10 13 2,40,480346,89.3 65.59 82
1240,644,6 13 6,40,480294,86.14 65.59 85
1241,646,6 15 4,40,480294,86.14 67.18 83
1242,641,5 10 11,40,480272,85.35 63.22 89
1243,657,10 11 5,40,480205,89.3 64.01 84
1244,656,10 14 1,40,480205,89.3 66.39 81
1245,653,9 8 10,40,480152,88.51 61.64 88
1246,630,1 14 10,40,480152,82.19 66.39 88
1247,669,14 3 13,40,480103,92.47 57.69 90
1248,666,14 3 12,40,480103,92.47 57.69 90
1249,646,6 12 8,40,480090,86.14 64.8 86
1250,643,6 12 7,40,480090,86.14 64.8 86
1251,627,0 12 14,40,480038,81.4 64.8 91
1252,670,15 4 10,40,479932,93.26 58.48 88
1253,656,10 10 6,40,479922,89.3 63.22 85
1254,657,10 15 0,40,479922,89.3 67.18 80
1255,664,13 2 15,40,479912,91.67 56.9 92
1256,629,1 13 11,40,479827,82.19 65.59 89
1257,666,13 7 8,40,479767,91.67 60.85 86
1258,663,13 7 7,40,479767,91.67 60.85 86
1259,645,6 11 9,40,479749,86.14 64.01 87
1260,642,5 9 13,40,479597,85.35 62.43 90
1261,640,5 9 12,40,479597,85.35 62.43 90
1262,638,4 8 15,40,479567,84.56 61.64 92
1263,657,10 9 8,40,479499,89.3 62.43 86
1264,654,10 9 7,40,479499,89.3 62.43 86
1265,659,11 4 14,40,479470,90.09 58.48 91
1266,650,8 6 14,40,479470,87.72 60.06 91
1267,667,14 11 1,40,479446,92.47 64.01 81
1268,661,12 5 11,40,479438,90.88 59.27 89
1269,626,0 11 15,40,479395,81.4 64.01 92
1270,634,2 15 8,40,479391,82.98 67.18 86
1271,631,2 15 7,40,479391,82.98 67.18 86
1272,652,9 7 11,40,479383,88.51 60.85 89
1273,630,1 12 13,40,479373,82.19 64.8 90
1274,628,1 12 12,40,479373,82.19 64.8 90
1275,669,14 10 3,40,479373,92.47 63.22 82
1276,666,14 10 2,40,479373,92.47 63.22 82
1277,668,14 12 0,40,479373,92.47 64.8 80
1278,644,6 10 10,40,479273,86.14 63.22 88
1279,633,2 14 9,40,479260,82.98 66.39 87
1280,668,14 9 4,40,479153,92.47 62.43 83
1281,665,13 6 9,40,479043,91.67 60.06 87
1282,632,2 13 10,40,478998,82.98 65.59 88
1283,647,7 13 5,40,478998,86.93 65.59 84
1284,648,7 14 4,40,478998,86.93 66.39 83
1285,656,10 8 9,40,478934,89.3 61.64 87
1286,646,7 12 6,40,478860,86.93 64.8 85
1287,649,7 15 3,40,478860,86.93 67.18 82
1288,645,7 15 2,40,478860,86.93 67.18 82
1289,669,15 3 11,40,478827,93.26 57.69 89
1290,667,14 2 14,40,478788,92.47 56.9 91
1291,641,5 8 14,40,478788,85.35 61.64 91
1292,629,1 11 14,40,478788,82.19 64.01 91
1293,667,14 8 5,40,478788,92.47 61.64 84
1294,660,11 12 3,40,478758,90.09 64.8 82
1295,657,11 12 2,40,478758,90.09 64.8 82
1296,659,11 11 4,40,478687,90.09 64.01 83
1297,658,11 13 1,40,478687,90.09 65.59 81
1298,643,6 9 11,40,478660,86.14 62.43 89
1299,631,2 12 11,40,478604,82.98 64.8 89
1300,648,7 11 8,40,478586,86.93 64.01 86
1301,645,7 11 7,40,478586,86.93 64.01 86
1302,653,9 6 13,40,478473,88.51 60.06 90
1303,651,9 6 12,40,478473,88.51 60.06 90
1304,658,11 10 5,40,478473,90.09 63.22 84
1305,659,11 14 0,40,478473,90.09 66.39 80
1306,649,8 5 15,40,478361,87.72 59.27 92
1307,662,12 4 13,40,478361,90.88 58.48 90
1308,659,12 4 12,40,478361,90.88 58.48 90
1309,634,3 15 6,40,478330,83.77 67.18 85
1310,666,14 7 6,40,478276,92.47 60.85 85
1311,636,3 14 8,40,478263,83.77 66.39 86
1312,633,3 14 7,40,478263,83.77 66.39 86
1313,655,10 7 10,40,478228,89.3 60.85 88
1314,658,11 3 15,40,478188,90.09 57.69 92
1315,664,13 5 10,40,478173,91.67 59.27 88
1316,647,7 10 9,40,478173,86.93 63.22 87
1317,657,11 9 6,40,478117,90.09 62.43 85
1318,632,2 11 13,40,478080,82.98 64.01 90
1319,630,2 11 12,40,478080,82.98 64.01 90
1320,628,1 10 15,40,478073,82.19 63.22 92
1321,635,3 13 9,40,478065,83.77 65.59 87
1322,644,6 8 13,40,477911,86.14 61.64 90
1323,641,6 8 12,40,477911,86.14 61.64 90
1324,640,5 7 15,40,477844,85.35 60.85 92
1325,634,3 12 10,40,477734,83.77 64.8 88
1326,646,7 9 10,40,477624,86.93 62.43 88
1327,668,14 6 8,40,477619,92.47 60.06 86
1328,665,14 6 7,40,477619,92.47 60.06 86
1329,659,11 8 8,40,477619,90.09 61.64 86
1330,656,11 8 7,40,477619,90.09 61.64 86
1331,650,8 13 4,40,477598,87.72 65.59 83
1332,670,15 2 13,40,477574,93.26 56.9 90
1333,667,15 2 12,40,477574,93.26 56.9 90
1334,669,15 10 1,40,477574,93.26 63.22 81
1335,669,15 11 0,40,477574,93.26 64.01 80
1336,649,8 12 5,40,477529,87.72 64.8 84
1337,651,8 14 3,40,477529,87.72 66.39 82
1338,647,8 14 2,40,477529,87.72 66.39 82
1339,671,15 9 3,40,477426,93.26 62.43 82
1340,668,15 9 2,40,477426,93.26 62.43 82
1341,631,2 10 14,40,477424,82.98 63.22 91
1342,652,9 5 14,40,477424,88.51 59.27 91
1343,654,10 6 11,40,477381,89.3 60.06 89
1344,666,14 1 15,40,477327,92.47 56.11 92
1345,648,8 11 6,40,477321,87.72 64.01 85
1346,648,8 15 1,40,477321,87.72 67.18 81
1347,633,3 11 11,40,477270,83.77 64.01 89
1348,636,4 14 6,40,477162,84.56 66.39 85
1349,637,4 15 5,40,477162,84.56 67.18 84
1350,662,13 4 11,40,477159,91.67 58.48 89
1351,660,12 3 14,40,477140,90.88 57.69 91
1352,670,15 8 4,40,477132,93.26 61.64 83
1353,662,12 11 3,40,477068,90.88 64.01 82
1354,659,12 11 2,40,477068,90.88 64.01 82
1355,660,12 12 1,40,477068,90.88 64.8 81
1356,638,4 13 8,40,477028,84.56 65.59 86
1357,635,4 13 7,40,477028,84.56 65.59 86
1358,643,6 7 14,40,477026,86.14 60.85 91
1359,658,11 7 9,40,476978,90.09 60.85 87
1360,650,8 10 8,40,476974,87.72 63.22 86
1361,647,8 10 7,40,476974,87.72 63.22 86
1362,645,7 8 11,40,476937,86.93 61.64 89
1363,661,12 10 4,40,476924,90.88 63.22 83
1364,660,12 13 0,40,476924,90.88 65.59 80
1365,666,14 5 9,40,476815,92.47 59.27 87
1366,637,4 12 9,40,476761,84.56 64.8 87
1367,668,15 7 5,40,476689,93.26 60.85 84
1368,635,3 10 13,40,476674,83.77 63.22 90
1369,632,3 10 12,40,476674,83.77 63.22 90
1370,630,2 9 15,40,476637,82.98 62.43 92
1371,660,12 9 5,40,476637,90.88 62.43 84
1372,649,8 9 9,40,476489,87.72 62.43 87
1373,655,10 5 13,40,476393,89.3 59.27 90
1374,652,10 5 12,40,476393,89.3 59.27 90
1375,636,4 11 10,40,476360,84.56 64.01 88
1376,650,9 4 15,40,476235,88.51 58.48 92
1377,659,12 8 6,40,476206,90.88 61.64 85
1378,656,11 6 10,40,476195,90.09 60.06 88
1379,668,15 1 14,40,476174,93.26 56.11 91
1380,646,7 7 13,40,476112,86.93 60.85 90
1381,643,7 7 12,40,476112,86.93 60.85 90
1382,667,15 6 6,40,476100,93.26 60.06 85
1383,652,9 12 4,40,476095,88.51 64.8 83
1384,653,9 13 3,40,476095,88.51 65.59 82
1385,649,9 13 2,40,476095,88.51 65.59 82
1386,641,6 6 15,40,476005,86.14 60.06 92
1387,663,13 3 13,40,476000,91.67 57.69 90
1388,660,13 3 12,40,476000,91.67 57.69 90
1389,651,9 11 5,40,475955,88.51 64.01 84
1390,639,5 14 5,40,475955,85.35 66.39 84
1391,650,9 14 1,40,475955,88.51 66.39 81
1392,633,3 9 14,40,475946,83.77 62.43 91
1393,638,5 13 6,40,475887,85.35 65.59 85
1394,640,5 15 4,40,475887,85.35 67.18 83
1395,665,14 4 10,40,475865,92.47 58.48 88
1396,647,8 8 10,40,475865,87.72 61.64 88
1397,635,4 10 11,40,475825,84.56 63.22 89
1398,659,12 2 15,40,475775,90.88 56.9 92
1399,624,0 15 9,40,475728,81.4 67.18 87
1400,640,5 12 8,40,475685,85.35 64.8 86
1401,637,5 12 7,40,475685,85.35 64.8 86
1402,650,9 10 6,40,475675,88.51 63.22 85
1403,651,9 15 0,40,475675,88.51 67.18 80
1404,661,12 7 8,40,475631,90.88 60.85 86
1405,658,12 7 7,40,475631,90.88 60.85 86
1406,623,0 14 10,40,475535,81.4 66.39 88
1407,669,15 5 8,40,475363,93.26 59.27 86
1408,666,15 5 7,40,475363,93.26 59.27 86
1409,639,5 11 9,40,475348,85.35 64.01 87
1410,661,13 11 1,40,475348,91.67 64.01 81
1411,664,13 10 3,40,475275,91.67 63.22 82
1412,660,13 10 2,40,475275,91.67 63.22 82
1413,662,13 12 0,40,475275,91.67 64.8 80
1414,655,11 5 11,40,475269,90.09 59.27 89
1415,653,10 4 14,40,475264,89.3 58.48 91
1416,652,9 9 8,40,475255,88.51 62.43 86
1417,649,9 9 7,40,475255,88.51 62.43 86
1418,623,0 13 11,40,475214,81.4 65.59 89
1419,636,4 9 13,40,475157,84.56 62.43 90
1420,634,4 9 12,40,475157,84.56 62.43 90
1421,645,7 6 14,40,475150,86.93 60.06 91
1422,646,8 7 11,40,475102,87.72 60.85 89
1423,632,3 8 15,40,475086,83.77 61.64 92
1424,662,13 9 4,40,475058,91.67 62.43 83
1425,659,12 6 9,40,474913,90.88 60.06 87
1426,638,5 10 10,40,474876,85.35 63.22 88
1427,628,1 15 8,40,474826,82.19 67.18 86
1428,625,1 15 7,40,474826,82.19 67.18 86
1429,663,14 3 11,40,474769,92.47 57.69 89
1430,624,0 12 13,40,474763,81.4 64.8 90
1431,621,0 12 12,40,474763,81.4 64.8 90
1432,662,13 2 14,40,474696,91.67 56.9 91
1433,650,9 8 9,40,474696,88.51 61.64 87
1434,627,1 14 9,40,474696,82.19 66.39 87
1435,661,13 8 5,40,474696,91.67 61.64 84
1436,641,6 13 5,40,474643,86.14 65.59 84
1437,642,6 14 4,40,474643,86.14 66.39 83
1438,666,15 0 15,40,474626,93.26 55.32 92
1439,654,10 12 3,40,474558,89.3 64.8 82
1440,651,10 12 2,40,474558,89.3 64.8 82
1441,640,6 12 6,40,474507,86.14 64.8 85
1442,643,6 15 3,40,474507,86.14 67.18 82
1443,640,6 15 2,40,474507,86.14 67.18 82
1444,653,10 11 4,40,474488,89.3 64.01 83
1445,652,10 13 1,40,474488,89.3 65.59 81
1446,667,15 4 9,40,474478,93.26 58.48 87
1447,626,1 13 10,40,474436,82.19 65.59 88
1448,635,4 8 14,40,474355,84.56 61.64 91
1449,652,10 10 5,40,474276,89.3 63.22 84
1450,653,10 14 0,40,474276,89.3 66.39 80
1451,637,5 9 11,40,474269,85.35 62.43 89
1452,642,6 11 8,40,474235,86.14 64.01 86
1453,639,6 11 7,40,474235,86.14 64.01 86
1454,656,11 4 13,40,474201,90.09 58.48 90
1455,653,11 4 12,40,474201,90.09 58.48 90
1456,648,8 6 13,40,474201,87.72 60.06 90
1457,645,8 6 12,40,474201,87.72 60.06 90
1458,660,13 7 6,40,474189,91.67 60.85 85
1459,623,0 11 14,40,474184,81.4 64.01 91
1460,643,7 5 15,40,474051,86.93 59.27 92
1461,658,12 5 10,40,474051,90.88 59.27 88
1462,625,1 12 11,40,474046,82.19 64.8 89
1463,649,9 7 10,40,473996,88.51 60.85 88
1464,652,10 3 15,40,473994,89.3 57.69 92
1465,651,10 9 6,40,473923,89.3 62.43 85
1466,641,6 10 9,40,473826,86.14 63.22 87
1467,628,2 15 6,40,473817,82.98 67.18 85
1468,630,2 14 8,40,473751,82.98 66.39 86
1469,627,2 14 7,40,473751,82.98 66.39 86
1470,629,2 13 9,40,473555,82.98 65.59 87
1471,662,13 6 8,40,473537,91.67 60.06 86
1472,659,13 6 7,40,473537,91.67 60.06 86
1473,664,14 2 13,40,473527,92.47 56.9 90
1474,662,14 2 12,40,473527,92.47 56.9 90
1475,638,5 8 13,40,473527,85.35 61.64 90
1476,636,5 8 12,40,473527,85.35 61.64 90
1477,626,1 11 13,40,473527,82.19 64.01 90
1478,624,1 11 12,40,473527,82.19 64.01 90
1479,663,14 10 1,40,473527,92.47 63.22 81
1480,664,14 11 0,40,473527,92.47 64.01 80
1481,622,0 10 15,40,473477,81.4 63.22 92
1482,666,15 3 10,40,473447,93.26 57.69 88
1483,653,10 8 8,40,473429,89.3 61.64 86
1484,650,10 8 7,40,473429,89.3 61.64 86
1485,634,4 7 15,40,473419,84.56 60.85 92
1486,665,14 9 3,40,473380,92.47 62.43 82
1487,662,14 9 2,40,473380,92.47 62.43 82
1488,644,7 13 4,40,473295,86.93 65.59 83
1489,640,6 9 10,40,473282,86.14 62.43 88
1490,660,13 1 15,40,473247,91.67 56.11 92
1491,628,2 12 10,40,473227,82.98 64.8 88
1492,643,7 12 5,40,473227,86.93 64.8 84
1493,645,7 14 3,40,473227,86.93 66.39 82
1494,642,7 14 2,40,473227,86.93 66.39 82
1495,646,8 5 14,40,473161,87.72 59.27 91
1496,648,9 6 11,40,473157,88.51 60.06 89
1497,664,14 8 4,40,473088,92.47 61.64 83
1498,656,12 4 11,40,473046,90.88 58.48 89
1499,642,7 11 6,40,473021,86.93 64.01 85
1500,642,7 15 1,40,473021,86.93 67.18 81
1501,655,11 3 14,40,472991,90.09 57.69 91
1502,656,11 11 3,40,472920,90.09 64.01 82
1503,653,11 11 2,40,472920,90.09 64.01 82
1504,654,11 12 1,40,472920,90.09 64.8 81
1505,625,1 10 14,40,472877,82.19 63.22 91
1506,652,10 7 9,40,472794,89.3 60.85 87
1507,655,11 10 4,40,472777,90.09 63.22 83
1508,655,11 13 0,40,472777,90.09 65.59 80
1509,627,2 11 11,40,472768,82.98 64.01 89
1510,661,13 5 9,40,472740,91.67 59.27 87
1511,630,3 14 6,40,472702,83.77 66.39 85
1512,631,3 15 5,40,472702,83.77 67.18 84
1513,644,7 10 8,40,472677,86.93 63.22 86
1514,641,7 10 7,40,472677,86.93 63.22 86
1515,637,5 7 14,40,472650,85.35 60.85 91
1516,663,14 7 5,40,472650,92.47 60.85 84
1517,639,6 8 11,40,472601,86.14 61.64 89
1518,632,3 13 8,40,472570,83.77 65.59 86
1519,629,3 13 7,40,472570,83.77 65.59 86
1520,654,11 9 5,40,472492,90.09 62.43 84
1521,631,3 12 9,40,472305,83.77 64.8 87
1522,664,15 2 11,40,472267,93.26 56.9 89
1523,643,7 9 9,40,472196,86.93 62.43 87
1524,649,9 5 13,40,472178,88.51 59.27 90
1525,646,9 5 12,40,472178,88.51 59.27 90
1526,629,2 10 13,40,472178,82.98 63.22 90
1527,626,2 10 12,40,472178,82.98 63.22 90
1528,663,14 1 14,40,472138,92.47 56.11 91
1529,624,1 9 15,40,472098,82.19 62.43 92
1530,662,14 6 6,40,472065,92.47 60.06 85
1531,653,11 8 6,40,472065,90.09 61.64 85
1532,651,10 6 10,40,472018,89.3 60.06 88
1533,645,8 4 15,40,471983,87.72 58.48 92
1534,630,3 11 10,40,471908,83.77 64.01 88
1535,658,12 3 13,40,471896,90.88 57.69 90
1536,655,12 3 12,40,471896,90.88 57.69 90
1537,646,8 12 4,40,471844,87.72 64.8 83
1538,647,8 13 3,40,471844,87.72 65.59 82
1539,644,8 13 2,40,471844,87.72 65.59 82
1540,659,13 4 10,40,471798,91.67 58.48 88
1541,640,6 7 13,40,471784,86.14 60.85 90
1542,637,6 7 12,40,471784,86.14 60.85 90
1543,645,8 11 5,40,471705,87.72 64.01 84
1544,644,8 14 1,40,471705,87.72 66.39 81
1545,665,15 10 0,40,471678,93.26 63.22 80
1546,653,11 2 15,40,471638,90.09 56.9 92
1547,636,5 6 15,40,471638,85.35 60.06 92
1548,664,15 9 1,40,471604,93.26 62.43 81
1549,642,7 8 10,40,471578,86.93 61.64 88
1550,633,4 14 5,40,471548,84.56 66.39 84
1551,655,11 7 8,40,471495,90.09 60.85 86
1552,652,11 7 7,40,471495,90.09 60.85 86
1553,632,4 13 6,40,471481,84.56 65.59 85
1554,634,4 15 4,40,471481,84.56 67.18 83
1555,627,2 9 14,40,471456,82.98 62.43 91
1556,644,8 10 6,40,471428,87.72 63.22 85
1557,645,8 15 0,40,471428,87.72 67.18 80
1558,666,15 8 3,40,471383,93.26 61.64 82
1559,663,15 8 2,40,471383,93.26 61.64 82
1560,629,3 10 11,40,471378,83.77 63.22 89
1561,663,14 5 8,40,471334,92.47 59.27 86
1562,660,14 5 7,40,471334,92.47 59.27 86
1563,634,4 12 8,40,471281,84.56 64.8 86
1564,631,4 12 7,40,471281,84.56 64.8 86
1565,656,12 11 1,40,471250,90.88 64.01 81
1566,658,12 10 3,40,471178,90.88 63.22 82
1567,655,12 10 2,40,471178,90.88 63.22 82
1568,656,12 12 0,40,471178,90.88 64.8 80
1569,649,10 5 11,40,471100,89.3 59.27 89
1570,648,9 4 14,40,471058,88.51 58.48 91
1571,665,15 7 4,40,471015,93.26 60.85 83
1572,646,8 9 8,40,471012,87.72 62.43 86
1573,643,8 9 7,40,471012,87.72 62.43 86
1574,657,12 9 4,40,470963,90.88 62.43 83
1575,633,4 11 9,40,470946,84.56 64.01 87
1576,665,15 1 13,40,470941,93.26 56.11 90
1577,663,15 1 12,40,470941,93.26 56.11 90
1578,639,6 6 14,40,470831,86.14 60.06 91
1579,640,7 7 11,40,470822,86.93 60.85 89
1580,653,11 6 9,40,470783,90.09 60.06 87
1581,631,3 9 13,40,470716,83.77 62.43 90
1582,628,3 9 12,40,470716,83.77 62.43 90
1583,658,13 3 11,40,470711,91.67 57.69 89
1584,661,14 0 15,40,470604,92.47 55.32 92
1585,626,2 8 15,40,470604,82.98 61.64 92
1586,656,12 2 14,40,470604,90.88 56.9 91
1587,656,12 8 5,40,470604,90.88 61.64 84
1588,664,15 6 5,40,470499,93.26 60.06 84
1589,632,4 10 10,40,470479,84.56 63.22 88
1590,662,14 4 9,40,470457,92.47 58.48 87
1591,645,8 8 9,40,470457,87.72 61.64 87
1592,649,9 12 3,40,470359,88.51 64.8 82
1593,645,9 12 2,40,470359,88.51 64.8 82
1594,635,5 13 5,40,470289,85.35 65.59 84
1595,648,9 11 4,40,470289,88.51 64.01 83
1596,636,5 14 4,40,470289,85.35 66.39 83
1597,646,9 13 1,40,470289,88.51 65.59 81
1598,622,0 15 8,40,470260,81.4 67.18 86
1599,619,0 15 7,40,470260,81.4 67.18 86
1600,634,5 12 6,40,470154,85.35 64.8 85
1601,637,5 15 3,40,470154,85.35 67.18 82
1602,634,5 15 2,40,470154,85.35 67.18 82
1603,621,0 14 9,40,470131,81.4 66.39 87
1604,654,12 7 6,40,470101,90.88 60.85 85
1605,647,9 10 5,40,470079,88.51 63.22 84
1606,647,9 14 0,40,470079,88.51 66.39 80
1607,651,10 4 13,40,470041,89.3 58.48 90
1608,648,10 4 12,40,470041,89.3 58.48 90
1609,642,7 6 13,40,469929,86.93 60.06 90
1610,639,7 6 12,40,469929,86.93 60.06 90
1611,652,11 5 10,40,469929,90.09 59.27 88
1612,629,3 8 14,40,469922,83.77 61.64 91
1613,636,5 11 8,40,469884,85.35 64.01 86
1614,633,5 11 7,40,469884,85.35 64.01 86
1615,631,4 9 11,40,469877,84.56 62.43 89
1616,620,0 13 10,40,469874,81.4 65.59 88
1617,663,15 5 6,40,469835,93.26 59.27 85
1618,646,9 3 15,40,469799,88.51 57.69 92
1619,643,8 7 10,40,469764,87.72 60.85 88
1620,637,6 5 15,40,469742,86.14 59.27 92
1621,646,9 9 6,40,469729,88.51 62.43 85
1622,619,0 12 11,40,469488,81.4 64.8 89
1623,659,13 2 13,40,469479,91.67 56.9 90
1624,656,13 2 12,40,469479,91.67 56.9 90
1625,635,5 10 9,40,469479,85.35 63.22 87
1626,657,13 10 1,40,469479,91.67 63.22 81
1627,658,13 11 0,40,469479,91.67 64.01 80
1628,664,15 0 14,40,469467,93.26 55.32 91
1629,656,12 6 8,40,469454,90.88 60.06 86
1630,653,12 6 7,40,469454,90.88 60.06 86
1631,660,14 3 10,40,469434,92.47 57.69 88
1632,659,13 9 3,40,469334,91.67 62.43 82
1633,656,13 9 2,40,469334,91.67 62.43 82
1634,622,1 15 6,40,469304,82.19 67.18 85
1635,647,9 8 8,40,469240,88.51 61.64 86
1636,645,9 8 7,40,469240,88.51 61.64 86
1637,624,1 14 8,40,469240,82.19 66.39 86
1638,621,1 14 7,40,469240,82.19 66.39 86
1639,654,12 1 15,40,469167,90.88 56.11 92
1640,632,4 8 13,40,469142,84.56 61.64 90
1641,630,4 8 12,40,469142,84.56 61.64 90
1642,623,1 13 9,40,469045,82.19 65.59 87
1643,658,13 8 4,40,469045,91.67 61.64 83
1644,664,15 4 8,40,469025,93.26 58.48 86
1645,661,15 4 7,40,469025,93.26 58.48 86
1646,628,3 7 15,40,468995,83.77 60.85 92
1647,638,6 13 4,40,468993,86.14 65.59 83
1648,620,0 11 13,40,468973,81.4 64.01 90
1649,618,0 11 12,40,468973,81.4 64.01 90
