rank,cp,ivs,maxlevel,stat-product,stats
2065,1499,9 7 6,34.5,1794759,125.17 106.21 135
2066,1491,11 11 12,31.5,1794745,123.71 106.67 136
2067,1497,4 0 7,38,1794677,124.63 103.6 139
2068,1494,8 10 6,34,1794596,123.93 108.06 134
2069,1493,8 9 10,33.5,1794520,123.45 106.89 136
2070,1489,8 9 9,33.5,1794520,123.45 106.89 136
2071,1497,9 5 11,34,1794420,124.69 104.28 138
2072,1493,4 1 10,37,1794408,123.71 103.61 140
2073,1492,4 7 2,37,1794408,123.71 108.25 134
2074,1493,13 15 12,30,1794400,123.66 108.29 134
2075,1490,10 14 10,31.5,1794383,122.97 108.9 134
2076,1500,9 4 13,34,1794326,124.69 103.53 139
2077,1496,9 4 12,34,1794326,124.69 103.53 139
2078,1498,9 6 10,34,1794326,124.69 105.04 137
2079,1492,4 2 11,36.5,1794314,123.25 103.99 140
2080,1490,4 7 4,36.5,1794314,123.25 107.84 135
2081,1498,7 13 0,35,1794305,124.13 111.19 130
2082,1495,4 0 9,37.5,1794303,124.17 103.22 140
2083,1495,4 7 0,37.5,1794303,124.17 108.65 133
2084,1499,12 10 10,32,1794234,124.96 106.36 135
2085,1490,3 10 0,37,1794219,122.94 110.57 132
2086,1490,7 13 1,34.5,1794205,123.66 110.76 131
2087,1499,9 1 14,34.5,1794189,125.17 101.66 141
2088,1500,9 8 5,34.5,1794189,125.17 106.97 134
2089,1490,10 15 6,32,1794087,123.47 110.08 132
2090,1498,8 11 3,34.5,1794075,124.42 109.24 132
2091,1494,8 11 2,34.5,1794075,124.42 109.24 132
2092,1498,9 3 14,34,1794043,124.69 102.77 140
2093,1499,9 7 9,34,1794043,124.69 105.8 136
2094,1495,9 7 8,34,1794043,124.69 105.8 136
2095,1497,11 13 8,32,1793993,124.21 108.59 133
2096,1493,11 13 7,32,1793993,124.21 108.59 133
2097,1492,11 12 11,31.5,1793920,123.71 107.41 135
2098,1495,14 13 13,30,1793914,124.39 106.83 135
2099,1497,12 8 15,31.5,1793876,124.45 104.45 138
2100,1490,8 10 8,33.5,1793870,123.45 107.64 135
2101,1490,4 1 12,36.5,1793744,123.25 103.22 141
2102,1491,4 8 3,36.5,1793744,123.25 108.61 134
2103,1492,4 0 11,37,1793739,123.71 102.83 141
2104,1493,4 8 1,37,1793739,123.71 109.02 133
2105,1495,8 11 5,34,1793660,123.93 108.82 133
2106,1490,8 11 4,34,1793660,123.93 108.82 133
2107,1497,9 2 15,34,1793572,124.69 102.02 141
2108,1496,9 8 7,34,1793572,124.69 106.55 135
2109,1498,12 9 14,31.5,1793507,124.45 105.19 137
2110,1494,12 9 13,31.5,1793507,124.45 105.19 137
2111,1500,5 3 4,37.5,1793493,124.95 105.54 136
2112,1490,8 9 12,33,1793488,122.96 106.47 137
2113,1498,11 14 4,32.5,1793460,124.71 109.78 131
2114,1500,12 11 9,32,1793397,124.96 107.11 134
2115,1498,5 2 5,37.5,1793396,124.95 104.77 137
2116,1497,5 4 2,37.5,1793396,124.95 106.32 135
2117,1493,9 5 13,33.5,1793309,124.2 103.88 139
2118,1495,9 6 12,33.5,1793309,124.2 104.63 138
2119,1497,5 3 6,37,1793303,124.48 105.15 137
2120,1498,5 4 5,37,1793303,124.48 105.93 136
2121,1494,5 4 4,37,1793303,124.48 105.93 136
2122,1500,5 1 4,38,1793292,125.41 104.38 137
2123,1491,11 11 15,31,1793250,123.21 106.24 137
2124,1500,12 12 5,32.5,1793238,125.46 108.28 132
2125,1496,9 4 15,33.5,1793122,124.2 103.12 140
2126,1492,9 4 14,33.5,1793122,124.2 103.12 140
2127,1496,9 7 11,33.5,1793122,124.2 105.38 137
2128,1496,5 2 7,37,1793111,124.48 104.38 138
2129,1495,5 5 3,37,1793111,124.48 106.7 135
2130,1497,5 1 6,37.5,1793105,124.95 103.99 138
2131,1498,5 5 1,37.5,1793105,124.95 107.1 134
2132,1491,8 11 7,33.5,1793034,123.45 108.39 134
2133,1495,5 4 7,36.5,1793014,124.02 105.53 137
2134,1491,5 4 6,36.5,1793014,124.02 105.53 137
2135,1495,12 10 12,31.5,1792954,124.45 105.93 136
2136,1498,15 11 14,30,1792931,125.12 105.36 136
2137,1494,5 3 8,36.5,1792918,124.02 104.76 138
2138,1493,5 5 5,36.5,1792918,124.02 106.3 136
2139,1498,9 9 6,34,1792913,124.69 107.31 134
2140,1493,11 13 10,31.5,1792912,123.71 108.15 134
2141,1489,11 13 9,31.5,1792912,123.71 108.15 134
2142,1497,14 15 8,30.5,1792887,124.91 108.74 132
2143,1494,4 9 0,37,1792878,123.71 109.79 132
2144,1494,8 12 1,34.5,1792848,124.42 110 131
2145,1496,14 14 12,30,1792821,124.39 107.56 134
2146,1497,9 8 10,33.5,1792748,124.2 106.13 136
2147,1493,9 8 9,33.5,1792748,124.2 106.13 136
2148,1498,5 1 9,37,1792726,124.48 103.61 139
2149,1494,5 1 8,37,1792726,124.48 103.61 139
2150,1496,5 6 2,37,1792726,124.48 107.47 134
2151,1491,7 14 0,34.5,1792704,123.66 111.52 130
2152,1494,11 14 6,32,1792700,124.21 109.34 132
2153,1493,5 2 9,36.5,1792632,124.02 103.99 139
2154,1494,5 6 4,36.5,1792632,124.02 107.07 135
2155,1500,5 0 8,37.5,1792620,124.95 103.22 139
2156,1499,5 6 0,37.5,1792620,124.95 107.87 133
2157,1491,8 12 3,34,1792536,123.93 109.57 132
2158,1493,5 4 9,36,1792527,123.55 105.13 138
2159,1490,5 5 7,36,1792527,123.55 105.9 137
2160,1497,9 10 2,34.5,1792480,125.17 108.48 132
2161,1497,12 12 7,32,1792375,124.96 107.85 133
2162,1491,5 3 10,36,1792338,123.55 104.37 139
2163,1491,5 6 6,36,1792338,123.55 106.67 136
2164,1496,12 11 11,31.5,1792217,124.45 106.67 135
2165,1500,10 4 11,34,1792214,125.44 103.53 138
2166,1494,9 9 8,33.5,1792187,124.2 106.89 135
2167,1495,5 1 11,36.5,1792154,124.02 103.22 140
2168,1491,5 1 10,36.5,1792154,124.02 103.22 140
2169,1495,5 7 3,36.5,1792154,124.02 107.84 134
2170,1491,5 7 2,36.5,1792154,124.02 107.84 134
2171,1497,5 0 10,37,1792148,124.48 102.83 140
2172,1497,5 7 1,37,1792148,124.48 108.25 133
2173,1499,15 12 13,30,1792107,125.12 106.1 135
2174,1491,9 6 14,33,1792087,123.71 104.22 139
2175,1499,9 10 5,34,1792065,124.69 108.06 133
2176,1494,9 10 4,34,1792065,124.69 108.06 133
2177,1499,10 3 12,34,1792024,125.44 102.77 139
2178,1499,10 6 8,34,1792024,125.44 105.04 136
2179,1492,8 12 6,33.5,1792011,123.45 109.15 133
2180,1490,9 5 15,33,1791995,123.71 103.47 140
2181,1492,9 7 13,33,1791995,123.71 104.97 138
2182,1490,5 2 11,36,1791958,123.55 103.6 140
2183,1492,5 7 5,36,1791958,123.55 107.44 135
2184,1498,11 15 3,32.5,1791877,124.71 110.52 130
2185,1489,5 4 11,35.5,1791844,123.08 104.73 139
2186,1500,13 7 15,31.5,1791756,125.19 103.71 138
2187,1490,11 14 8,31.5,1791721,123.71 108.9 133
2188,1493,9 8 12,33,1791716,123.71 105.72 137
2189,1489,9 8 11,33,1791716,123.71 105.72 137
2190,1500,10 7 7,34,1791645,125.44 105.8 135
2191,1489,11 13 12,31,1791614,123.21 107.71 135
2192,1497,14 15 11,30,1791547,124.39 108.29 133
2193,1493,14 15 10,30,1791547,124.39 108.29 133
2194,1494,5 0 12,36.5,1791485,124.02 102.45 141
2195,1492,5 8 1,36.5,1791485,124.02 108.61 133
2196,1497,13 8 13,31.5,1791477,125.19 104.45 137
2197,1495,12 10 15,31,1791460,123.95 105.5 137
2198,1491,12 10 14,31,1791460,123.95 105.5 137
2199,1495,9 10 7,33.5,1791439,124.2 107.64 134
2200,1495,8 13 0,34.5,1791432,124.42 110.76 130
2201,1492,5 1 13,36,1791390,123.55 102.83 141
2202,1498,5 8 0,37,1791378,124.48 109.02 132
2203,1500,6 3 2,37.5,1791364,125.72 105.54 135
2204,1498,9 11 1,34.5,1791340,125.17 109.24 131
2205,1497,12 12 10,31.5,1791295,124.45 107.41 134
2206,1493,12 12 9,31.5,1791295,124.45 107.41 134
2207,1489,8 12 8,33,1791275,122.96 108.72 134
2208,1498,6 3 4,37,1791271,125.26 105.15 136
2209,1491,9 9 10,33,1791253,123.71 106.47 136
2210,1492,8 13 2,34,1791225,123.93 110.33 131
2211,1495,11 15 5,32,1791222,124.21 110.08 131
2212,1498,10 5 12,33.5,1791198,124.95 103.88 138
2213,1499,6 4 3,37,1791174,125.26 105.93 135
2214,1498,12 13 6,32,1791166,124.96 108.59 132
2215,1497,10 4 13,33.5,1791104,124.95 103.12 139
2216,1500,10 6 11,33.5,1791104,124.95 104.63 137
2217,1500,15 13 12,30,1791100,125.12 106.83 134
2218,1500,10 1 15,34,1791076,125.44 101.26 141
2219,1495,9 11 3,34,1791028,124.69 108.82 132
2220,1499,13 9 12,31.5,1791014,125.19 105.19 136
2221,1499,6 3 7,36.5,1790981,124.79 104.76 137
2222,1495,6 3 6,36.5,1790981,124.79 104.76 137
2223,1496,6 4 5,36.5,1790981,124.79 105.53 136
2224,1489,7 15 1,34,1790914,123.18 111.84 130
2225,1499,6 1 7,37,1790883,125.26 103.61 138
2226,1500,6 5 2,37,1790883,125.26 106.7 134
2227,1499,10 3 15,33.5,1790822,124.95 102.37 140
2228,1495,10 3 14,33.5,1790822,124.95 102.37 140
2229,1497,10 7 9,33.5,1790822,124.95 105.38 136
2230,1492,12 11 13,31,1790820,123.95 106.24 136
2231,1489,8 13 4,33.5,1790803,123.45 109.9 132
2232,1498,6 2 8,36.5,1790789,124.79 103.99 138
2233,1498,6 5 4,36.5,1790789,124.79 106.3 135
2234,1491,5 0 14,36,1790631,123.55 102.06 142
2235,1490,5 9 2,36,1790631,123.55 108.97 133
2236,1492,5 9 0,36.5,1790625,124.02 109.38 132
2237,1492,9 10 9,33,1790603,123.71 107.22 135
2238,1493,6 4 7,36,1790591,124.32 105.13 137
2239,1496,9 11 6,33.5,1790504,124.2 108.39 133
2240,1492,9 11 5,33.5,1790504,124.2 108.39 133
2241,1496,6 3 9,36,1790496,124.32 104.37 138
2242,1492,6 3 8,36,1790496,124.32 104.37 138
2243,1495,6 5 6,36,1790496,124.32 105.9 136
2244,1490,9 8 14,32.5,1790477,123.22 105.3 138
2245,1497,6 1 9,36.5,1790405,124.79 103.22 139
2246,1499,6 6 3,36.5,1790405,124.79 107.07 134
2247,1494,6 6 2,36.5,1790405,124.79 107.07 134
2248,1498,6 0 8,37,1790399,125.26 102.83 139
2249,1500,13 10 11,31.5,1790364,125.19 105.93 135
2250,1498,10 8 8,33.5,1790351,124.95 106.13 135
2251,1491,11 15 7,31.5,1790346,123.71 109.64 132
2252,1498,10 9 4,34,1790318,125.44 107.31 133
2253,1495,6 2 10,36,1790209,124.32 103.6 139
2254,1496,6 6 5,36,1790209,124.32 106.67 135
2255,1492,6 6 4,36,1790209,124.32 106.67 135
2256,1494,12 13 8,31.5,1790188,124.45 108.15 133
2257,1499,9 12 0,34.5,1790011,125.17 110 130
2258,1490,6 4 9,35.5,1790003,123.85 104.73 138
2259,1492,6 5 8,35.5,1790003,123.85 105.5 137
2260,1493,12 12 12,31,1789997,123.95 106.98 135
2261,1489,12 12 11,31,1789997,123.95 106.98 135
2262,1495,10 5 14,33,1789978,124.46 103.47 139
2263,1496,10 6 13,33,1789978,124.46 104.22 138
2264,1497,15 14 10,30,1789910,125.12 107.56 133
2265,1499,6 0 11,36.5,1789828,124.79 102.45 140
2266,1495,6 0 10,36.5,1789828,124.79 102.45 140
2267,1495,6 7 1,36.5,1789828,124.79 107.84 133
2268,1493,6 3 11,35.5,1789813,123.85 103.97 139
2269,1493,6 6 7,35.5,1789813,123.85 106.26 136
2270,1496,9 12 2,34,1789803,124.69 109.57 131
2271,1493,10 4 15,33,1789791,124.46 102.72 140
2272,1497,10 7 12,33,1789791,124.46 104.97 137
2273,1493,10 7 11,33,1789791,124.46 104.97 137
2274,1499,12 14 5,32,1789772,124.96 109.34 131
2275,1493,9 11 8,33,1789768,123.71 107.97 134
2276,1493,6 1 11,36,1789732,124.32 102.83 140
2277,1493,6 7 3,36,1789732,124.32 107.44 134
2278,1493,8 14 1,34,1789726,123.93 111.09 130
2279,1499,10 9 7,33.5,1789693,124.95 106.89 134
2280,1491,5 10 1,36,1789683,123.55 109.74 132
2281,1497,13 11 9,31.5,1789530,125.19 106.67 134
2282,1498,13 9 15,31,1789521,124.68 104.76 137
2283,1494,13 9 14,31,1789521,124.68 104.76 137
2284,1492,6 2 12,35.5,1789435,123.85 103.21 140
2285,1490,6 7 5,35.5,1789435,123.85 107.03 135
2286,1494,10 8 10,33,1789418,124.46 105.72 136
2287,1490,8 14 3,33.5,1789410,123.45 110.65 131
2288,1493,9 12 4,33.5,1789382,124.2 109.15 132
2289,1499,10 10 3,34,1789370,125.44 108.06 132
2290,1490,6 6 9,35,1789216,123.37 105.86 137
2291,1496,6 0 13,36,1789065,124.32 102.06 141
2292,1492,6 0 12,36,1789065,124.32 102.06 141
2293,1494,6 8 2,36,1789065,124.32 108.2 133
2294,1496,6 8 0,36.5,1789059,124.79 108.61 132
2295,1490,12 13 10,31,1788991,123.95 107.71 134
2296,1496,13 10 13,31,1788969,124.68 105.5 136
2297,1490,6 3 13,35,1788935,123.37 103.57 140
2298,1495,12 14 7,31.5,1788898,124.45 108.9 132
2299,1500,7 3 5,36.5,1788883,125.56 104.76 136
2300,1489,0 2 1,40,1788880,123.29 106.69 136
2301,1490,0 3 0,40,1788880,123.29 107.48 135
2302,1490,6 1 13,35.5,1788867,123.85 102.44 141
2303,1491,6 8 4,35.5,1788867,123.85 107.79 134
2304,1496,10 9 9,33,1788858,124.46 106.47 135
2305,1500,10 10 6,33.5,1788846,124.95 107.64 133
2306,1496,10 10 5,33.5,1788846,124.95 107.64 133
2307,1489,9 11 10,32.5,1788821,123.22 107.54 135
2308,1499,7 2 6,36.5,1788787,125.56 103.99 137
2309,1490,9 12 6,33,1788748,123.71 108.72 133
2310,1500,11 3 13,33.5,1788741,125.71 102.37 139
2311,1500,11 6 9,33.5,1788741,125.71 104.63 136
2312,1499,12 15 1,32.5,1788741,125.46 110.52 129
2313,1487,0 1 2,40,1788685,123.29 105.9 137
2314,1492,10 6 15,32.5,1788646,123.97 103.8 139
2315,1493,10 7 14,32.5,1788553,123.97 104.55 138
2316,1489,10 7 13,32.5,1788553,123.97 104.55 138
2317,1492,5 11 0,36,1788545,123.55 110.51 131
2318,1498,15 15 9,30,1788536,125.12 108.29 132
2319,1498,13 12 8,31.5,1788510,125.19 107.41 133
2320,1498,7 5 2,36.5,1788496,125.56 106.3 134
2321,1497,7 3 7,36,1788493,125.09 104.37 137
2322,1498,7 4 6,36,1788493,125.09 105.13 136
2323,1489,12 12 14,30.5,1788482,123.44 106.54 136
2324,1497,9 13 1,34,1788390,124.69 110.33 130
2325,1499,11 2 14,33.5,1788362,125.71 101.62 140
2326,1500,7 2 9,36,1788301,125.09 103.6 138
2327,1496,7 2 8,36,1788301,125.09 103.6 138
2328,1500,7 5 5,36,1788301,125.09 105.9 135
2329,1495,7 5 4,36,1788301,125.09 105.9 135
2330,1486,0 0 3,40,1788295,123.29 105.11 138
2331,1491,10 8 12,32.5,1788275,123.97 105.3 137
2332,1497,13 11 12,31,1788234,124.68 106.24 135
2333,1493,13 11 11,31,1788234,124.68 106.24 135
2334,1500,10 11 2,34,1788232,125.44 108.82 131
2335,1495,6 9 1,36,1788206,124.32 108.97 132
2336,1500,12 15 4,32,1788192,124.96 110.08 130
2337,1495,12 15 3,32,1788192,124.96 110.08 130
2338,1488,14 15 15,29.5,1788173,123.35 107.39 135
2339,1497,10 10 8,33,1788111,124.46 107.22 134
2340,1492,10 10 7,33,1788111,124.46 107.22 134
2341,1493,6 0 15,35.5,1788109,123.85 101.68 142
2342,1492,6 9 3,35.5,1788109,123.85 108.56 133
2343,1494,9 13 3,33.5,1788074,124.2 109.9 131
2344,1494,8 15 0,34,1788040,123.93 111.84 129
2345,1500,7 0 9,36.5,1788013,125.56 102.45 139
2346,1499,7 6 1,36.5,1788013,125.56 107.07 133
2347,1495,7 4 8,35.5,1788001,124.61 104.73 137
2348,1499,7 1 10,36,1787917,125.09 102.83 139
2349,1497,7 6 3,36,1787917,125.09 106.67 134
2350,1494,7 3 9,35.5,1787906,124.61 103.97 138
2351,1497,7 5 7,35.5,1787906,124.61 105.5 136
2352,1493,7 5 6,35.5,1787906,124.61 105.5 136
2353,1491,8 15 2,33.5,1787830,123.45 111.4 130
2354,1492,10 9 11,32.5,1787813,123.97 106.04 136
2355,1497,10 11 4,33.5,1787812,124.95 108.39 132
2356,1489,6 9 5,35,1787807,123.37 108.14 134
2357,1499,11 5 13,33,1787805,125.21 103.47 138
2358,1491,12 14 9,31,1787802,123.95 108.45 133
2359,1498,11 4 14,33,1787712,125.21 102.72 139
2360,1497,11 6 11,33,1787712,125.21 104.22 137
2361,1497,7 2 11,35.5,1787620,124.61 103.21 139
2362,1493,7 2 10,35.5,1787620,124.61 103.21 139
2363,1494,7 6 5,35.5,1787620,124.61 106.26 135
2364,1500,14 10 9,31.5,1787618,125.93 105.93 134
2365,1490,12 13 13,30.5,1787575,123.44 107.27 135
2366,1491,9 13 5,33,1787542,123.71 109.47 132
2367,1498,14 8 14,31,1787433,125.42 104.03 137
2368,1497,11 3 15,33,1787430,125.21 101.97 140
2369,1498,11 7 10,33,1787430,125.21 104.97 136
2370,1496,12 15 6,31.5,1787423,124.45 109.64 131
2371,1492,12 15 5,31.5,1787423,124.45 109.64 131
2372,1491,13 10 15,30.5,1787359,124.17 105.07 137
2373,1497,7 0 11,36,1787342,125.09 102.06 140
2374,1498,7 7 2,36,1787342,125.09 107.44 133
2375,1500,7 7 0,36.5,1787336,125.56 107.84 132
2376,1494,13 12 10,31,1787314,124.68 106.98 134
2377,1492,7 4 10,35,1787310,124.13 104.33 138
2378,1494,7 5 9,35,1787310,124.13 105.1 137
2379,1489,7 5 8,35,1787310,124.13 105.1 137
2380,1499,13 13 7,31.5,1787304,125.19 108.15 132
2381,1490,1 1 3,39.5,1787298,123.63 105.52 137
2382,1493,10 11 6,33,1787178,124.46 107.97 133
2383,1493,10 10 10,32.5,1787165,123.97 106.79 135
2384,1489,10 10 9,32.5,1787165,123.97 106.79 135
2385,1496,6 10 0,36,1787157,124.32 109.74 131
2386,1495,7 1 12,35.5,1787144,124.61 102.44 140
2387,1495,7 7 4,35.5,1787144,124.61 107.03 134
2388,1491,7 3 11,35,1787120,124.13 103.57 139
2389,1491,7 6 7,35,1787120,124.13 105.86 136
2390,1494,1 2 0,40,1787109,124.08 106.69 135
2391,1500,11 9 5,33.5,1787038,125.71 106.89 133
2392,1492,1 1 1,40,1787011,124.08 105.9 136
2393,1499,14 9 13,31,1786971,125.42 104.76 136
2394,1499,11 8 9,33,1786961,125.21 105.72 135
2395,1498,9 14 0,34,1786788,124.69 111.09 129
2396,1494,7 2 13,35,1786742,124.13 102.81 140
2397,1489,7 2 12,35,1786742,124.13 102.81 140
2398,1492,7 7 6,35,1786742,124.13 106.62 135
2399,1493,13 11 14,30.5,1786720,124.17 105.8 136
2400,1491,1 0 2,40,1786717,124.08 105.11 137
2401,1499,13 14 3,32,1786682,125.7 109.34 130
2402,1498,10 12 3,33.5,1786589,124.95 109.15 131
2403,1495,9 14 2,33.5,1786578,124.2 110.65 130
2404,1490,9 14 1,33.5,1786578,124.2 110.65 130
2405,1499,7 8 1,36,1786574,125.09 108.2 132
2406,1492,15 14 15,29.5,1786539,124.07 106.66 135
2407,1490,7 5 11,34.5,1786513,123.66 104.69 138
2408,1494,7 0 13,35.5,1786477,124.61 101.68 141
2409,1496,7 8 3,35.5,1786477,124.61 107.79 133
2410,1492,7 8 2,35.5,1786477,124.61 107.79 133
2411,1496,11 5 15,32.5,1786475,124.71 103.06 139
2412,1497,11 6 14,32.5,1786475,124.71 103.8 138
2413,1493,11 6 13,32.5,1786475,124.71 103.8 138
2414,1492,12 15 8,31,1786431,123.95 109.19 132
2415,1490,10 11 8,32.5,1786331,123.97 107.54 134
2416,1500,14 10 12,31,1786323,125.42 105.5 135
2417,1496,14 10 11,31,1786323,125.42 105.5 135
2418,1500,11 9 8,33,1786303,125.21 106.47 134
2419,1496,11 9 7,33,1786303,125.21 106.47 134
2420,1494,11 7 12,32.5,1786289,124.71 104.55 137
2421,1499,8 4 4,36,1786234,125.85 105.13 135
2422,1495,13 13 9,31,1786210,124.68 107.71 133
2423,1492,7 1 14,35,1786175,124.13 102.05 141
2424,1493,7 8 5,35,1786175,124.13 107.38 134
2425,1491,9 14 4,33,1786151,123.71 110.21 131
2426,1494,10 12 5,33,1786058,124.46 108.72 132
2427,1490,6 11 0,35.5,1786026,123.85 110.09 131
2428,1489,10 10 12,32,1786006,123.47 106.36 136
2429,1499,8 1 8,36,1785945,125.85 102.83 138
2430,1500,8 5 3,36,1785945,125.85 105.9 134
2431,1490,2 2 2,39,1785941,123.97 105.93 136
2432,1492,2 3 1,39,1785941,123.97 106.71 135
2433,1496,11 8 11,32.5,1785916,124.71 105.3 136
2434,1500,13 14 6,31.5,1785913,125.19 108.9 131
2435,1495,13 14 5,31.5,1785913,125.19 108.9 131
2436,1494,13 12 13,30.5,1785899,124.17 106.54 135
2437,1490,13 12 12,30.5,1785899,124.17 106.54 135
2438,1499,8 3 8,35.5,1785839,125.38 103.97 137
2439,1500,8 4 7,35.5,1785839,125.38 104.73 136
2440,1496,8 4 6,35.5,1785839,125.38 104.73 136
2441,1493,2 4 0,39,1785747,123.97 107.5 134
2442,1490,7 2 15,34.5,1785668,123.66 102.42 141
2443,1490,7 8 7,34.5,1785668,123.66 106.97 135
2444,1493,2 2 0,39.5,1785651,124.42 106.31 135
2445,1498,8 2 9,35.5,1785647,125.38 103.21 138
2446,1497,8 5 5,35.5,1785647,125.38 105.5 135
2447,1493,7 9 1,35.5,1785619,124.61 108.56 132
2448,1500,7 9 0,36,1785614,125.09 108.97 131
2449,1491,2 1 1,39.5,1785553,124.42 105.52 136
2450,1497,14 11 10,31,1785490,125.42 106.24 134
2451,1500,12 5 11,33,1785478,125.96 103.47 137
2452,1497,11 10 6,33,1785459,125.21 107.22 133
2453,1490,7 0 15,35,1785419,124.13 101.29 142
2454,1490,7 9 3,35,1785419,124.13 108.14 133
2455,1493,15 15 14,29.5,1785368,124.07 107.39 134
2456,1489,15 15 13,29.5,1785368,124.07 107.39 134
2457,1495,14 9 15,30.5,1785362,124.91 104.33 137
2458,1492,2 0 5,39,1785358,123.97 104.36 138
2459,1497,11 9 10,32.5,1785358,124.71 106.04 135
2460,1493,11 9 9,32.5,1785358,124.71 106.04 135
2461,1491,10 12 7,32.5,1785313,123.97 108.28 133
2462,1500,8 1 11,35.5,1785264,125.38 102.44 139
2463,1496,8 1 10,35.5,1785264,125.38 102.44 139
2464,1499,8 6 4,35.5,1785264,125.38 106.26 134
2465,1494,2 0 3,39.5,1785259,124.42 104.73 137
2466,1490,2 0 2,39.5,1785259,124.42 104.73 137
2467,1497,8 4 9,35,1785244,124.9 104.33 137
2468,1493,8 4 8,35,1785244,124.9 104.33 137
2469,1499,10 13 2,33.5,1785178,124.95 109.9 130
2470,1494,10 13 1,33.5,1785178,124.95 109.9 130
2471,1498,2 1 0,40,1785170,124.87 105.9 135
2472,1496,8 3 10,35,1785149,124.9 103.57 138
2473,1494,8 5 7,35,1785149,124.9 105.1 136
2474,1489,11 6 15,32,1785032,124.21 103.39 139
2475,1500,13 15 2,32,1784999,125.7 110.08 129
2476,1496,2 0 1,40,1784972,124.87 105.11 136
2477,1490,11 7 14,32,1784939,124.21 104.13 138
2478,1496,13 14 8,31,1784922,124.68 108.45 132
2479,1492,13 14 7,31,1784922,124.68 108.45 132
2480,1500,12 2 15,33,1784912,125.96 101.22 140
2481,1491,13 13 11,30.5,1784896,124.17 107.27 134
2482,1491,9 15 0,33.5,1784895,124.2 111.4 129
2483,1495,8 2 11,35,1784863,124.9 102.81 139
2484,1496,8 6 6,35,1784863,124.9 105.86 135
2485,1496,14 10 14,30.5,1784811,124.91 105.07 136
2486,1495,10 13 4,33,1784752,124.46 109.47 131
2487,1491,10 13 3,33,1784752,124.46 109.47 131
2488,1499,8 0 12,35.5,1784689,125.38 101.68 140
2489,1500,8 7 3,35.5,1784689,125.38 107.03 133
2490,1495,8 7 2,35.5,1784689,125.38 107.03 133
2491,1492,11 8 13,32,1784662,124.21 104.87 137
2492,1494,11 10 8,32.5,1784613,124.71 106.79 134
2493,1494,7 10 0,35.5,1784572,124.61 109.32 131
2494,1491,7 10 2,35,1784473,124.13 108.9 132
2495,1499,14 12 9,31,1784472,125.42 106.98 133
2496,1494,8 4 11,34.5,1784448,124.42 103.93 138
2497,1490,8 4 10,34.5,1784448,124.42 103.93 138
2498,1491,8 5 9,34.5,1784448,124.42 104.69 137
2499,1498,11 11 5,33,1784426,125.21 107.97 132
2500,1497,8 1 13,35,1784388,124.9 102.05 140
2501,1493,8 1 12,35,1784388,124.9 102.05 140
2502,1497,8 7 5,35,1784388,124.9 106.62 134
2503,1493,8 7 4,35,1784388,124.9 106.62 134
2504,1500,12 8 7,33,1784345,125.96 105.72 134
2505,1496,13 15 4,31.5,1784336,125.19 109.64 130
2506,1489,13 12 15,30,1784266,123.66 106.1 136
2507,1500,15 9 11,31,1784266,126.16 104.76 135
2508,1493,8 3 12,34.5,1784259,124.42 103.17 139
2509,1492,8 6 8,34.5,1784259,124.42 105.45 136
2510,1499,14 13 5,31.5,1784259,125.93 108.15 131
2511,1496,12 5 13,32.5,1784243,125.46 103.06 138
2512,1491,3 2 5,38,1784232,123.85 105.16 137
2513,1493,3 2 3,38.5,1784226,124.3 105.54 136
2514,1490,3 3 1,38.5,1784226,124.3 106.32 135
2515,1493,11 9 12,32,1784200,124.21 105.62 136
2516,1489,11 9 11,32,1784200,124.21 105.62 136
2517,1499,12 4 15,32.5,1784150,125.46 102.31 139
2518,1498,12 6 12,32.5,1784150,125.46 103.8 137
2519,1492,10 13 6,32.5,1784110,123.97 109.03 132
2520,1497,14 11 13,30.5,1784077,124.91 105.8 135
2521,1493,14 11 12,30.5,1784077,124.91 105.8 135
2522,1492,3 1 4,38.5,1784032,124.3 104.76 137
2523,1491,3 4 0,38.5,1784032,124.3 107.11 134
2524,1495,3 2 1,39,1784030,124.76 105.93 135
2525,1490,3 5 1,38,1783942,123.85 107.49 134
2526,1494,3 1 2,39,1783932,124.76 105.14 136
2527,1497,3 3 0,39,1783932,124.76 106.71 134
2528,1496,8 8 1,35.5,1783922,125.38 107.79 132
2529,1491,8 2 13,34.5,1783881,124.42 102.42 140
2530,1494,8 7 7,34.5,1783881,124.42 106.21 135
2531,1489,8 7 6,34.5,1783881,124.42 106.21 135
2532,1499,12 7 11,32.5,1783869,125.46 104.55 136
2533,1496,8 0 14,35,1783722,124.9 101.29 141
2534,1494,8 8 3,35,1783722,124.9 107.38 133
2535,1492,13 14 10,30.5,1783709,124.17 108.01 133
2536,1495,11 11 7,32.5,1783681,124.71 107.54 133
2537,1491,3 0 5,38.5,1783643,124.3 103.98 138
2538,1496,3 1 0,39.5,1783642,125.21 105.52 135
2539,1493,3 0 3,39,1783638,124.76 104.36 137
2540,1498,11 12 1,33.5,1783631,125.71 109.15 130
2541,1500,9 3 6,35.5,1783614,126.14 103.97 136
2542,1495,10 14 0,33.5,1783579,124.95 110.65 129
2543,1490,11 10 10,32,1783554,124.21 106.36 135
2544,1491,3 6 0,38,1783460,123.85 108.27 133
2545,1490,8 4 13,34,1783451,123.93 103.53 139
2546,1489,8 6 10,34,1783451,123.93 105.04 137
