rank,cp,ivs,maxlevel,stat-product,stats
1009,1479,9 13 14,12,1570465,138.38 82.84 137
1010,1476,9 13 13,12,1570465,138.38 82.84 137
1011,1489,7 7 8,12.5,1570454,140.28 81.71 137
1012,1486,7 7 7,12.5,1570454,140.28 81.71 137
1013,1480,4 5 14,12.5,1570267,138.87 80.77 140
1014,1478,4 5 13,12.5,1570267,138.87 80.77 140
1015,1473,1 8 12,12.5,1570215,137.45 82.19 139
1016,1470,1 8 11,12.5,1570215,137.45 82.19 139
1017,1487,1 5 0,13,1570197,140.17 82.37 136
1018,1496,10 4 10,12.5,1570187,141.7 80.3 138
1019,1493,10 4 9,12.5,1570187,141.7 80.3 138
1020,1479,10 15 9,12,1570063,138.84 83.77 135
1021,1477,10 15 8,12,1570063,138.84 83.77 135
1022,1498,11 1 14,12.5,1570049,142.17 78.88 140
1023,1495,11 1 13,12.5,1570049,142.17 78.88 140
1024,1495,4 2 2,13,1570013,141.62 80.92 137
1025,1492,4 2 1,13,1570013,141.62 80.92 137
1026,1481,4 10 6,12.5,1570005,138.87 83.13 136
1027,1479,4 10 5,12.5,1570005,138.87 83.13 136
1028,1476,4 10 4,12.5,1570005,138.87 83.13 136
1029,1491,14 10 14,12,1569966,140.69 81.45 137
1030,1488,14 10 13,12,1569966,140.69 81.45 137
1031,1482,5 12 1,12.5,1569817,139.34 84.08 134
1032,1479,5 12 0,12.5,1569817,139.34 84.08 134
1033,1491,15 12 9,12,1569774,141.15 82.38 135
1034,1489,15 12 8,12,1569774,141.15 82.38 135
1035,1499,13 6 2,12.5,1569665,143.12 81.24 135
1036,1485,6 5 12,12.5,1569657,139.81 80.77 139
1037,1483,6 5 11,12.5,1569657,139.81 80.77 139
1038,1478,3 8 10,12.5,1569633,138.39 82.19 138
1039,1475,3 8 9,12.5,1569633,138.39 82.19 138
1040,1485,7 2 15,12.5,1569593,140.28 79.35 141
1041,1494,10 9 1,12.5,1569518,141.7 82.66 134
1042,1492,10 9 0,12.5,1569518,141.7 82.66 134
1043,1494,9 7 6,12.5,1569489,141.23 81.71 136
1044,1491,9 7 5,12.5,1569489,141.23 81.71 136
1045,1488,9 7 4,12.5,1569489,141.23 81.71 136
1046,1478,10 11 15,12,1569485,138.84 81.92 138
1047,1465,5 14 15,12,1569485,136.53 83.3 138
1048,1483,11 13 12,12,1569430,139.3 82.84 136
1049,1481,11 13 11,12,1569430,139.3 82.84 136
1050,1478,11 13 10,12,1569430,139.3 82.84 136
1051,1484,0 3 4,13,1569242,139.69 81.4 138
1052,1481,0 3 3,13,1569242,139.69 81.4 138
1053,1469,0 15 1,12.5,1569219,136.98 85.49 134
1054,1466,0 15 0,12.5,1569219,136.98 85.49 134
1055,1498,12 4 7,12.5,1569201,142.65 80.3 137
1056,1500,13 1 11,12.5,1569192,143.12 78.88 139
1057,1500,6 2 0,13,1569155,142.58 80.92 136
1058,1486,1 0 8,13,1569116,140.17 79.96 140
1059,1483,1 0 7,13,1569116,140.17 79.96 140
1060,1467,0 6 15,12.5,1569089,136.98 81.24 141
1061,1484,6 10 3,12.5,1569063,139.81 83.13 135
1062,1481,6 10 2,12.5,1569063,139.81 83.13 135
1063,1492,9 2 14,12.5,1568956,141.23 79.35 140
1064,1490,9 2 13,12.5,1568956,141.23 79.35 140
1065,1483,5 8 8,12.5,1568895,139.34 82.19 137
1066,1480,5 8 7,12.5,1568895,139.34 82.19 137
1067,1470,0 11 8,12.5,1568895,136.98 83.6 137
1068,1468,0 11 7,12.5,1568895,136.98 83.6 137
1069,1490,8 5 10,12.5,1568894,140.76 80.77 138
1070,1488,8 5 9,12.5,1568894,140.76 80.77 138
1071,1471,1 13 3,12.5,1568852,137.45 84.55 135
1072,1468,1 13 2,12.5,1568852,137.45 84.55 135
1073,1484,12 15 7,12,1568823,139.77 83.77 134
1074,1481,12 15 6,12,1568823,139.77 83.77 134
1075,1474,2 6 14,12.5,1568706,137.92 81.24 140
1076,1472,2 6 13,12.5,1568706,137.92 81.24 140
1077,1473,7 14 14,12,1568675,137.45 83.3 137
1078,1470,7 14 13,12,1568675,137.45 83.3 137
1079,1491,3 0 6,13,1568616,141.13 79.96 139
1080,1489,3 0 5,13,1568616,141.13 79.96 139
1081,1489,2 3 2,13,1568614,140.65 81.4 137
1082,1486,2 3 1,13,1568614,140.65 81.4 137
1083,1490,15 8 15,12,1568598,141.15 80.53 138
1084,1485,12 11 14,12,1568499,139.77 81.92 137
1085,1483,12 11 13,12,1568499,139.77 81.92 137
1086,1496,11 7 3,12.5,1568370,142.17 81.71 135
1087,1493,11 7 2,12.5,1568370,142.17 81.71 135
1088,1479,5 3 15,12.5,1568303,139.34 79.82 141
1089,1486,13 13 9,12,1568242,140.23 82.84 135
1090,1483,13 13 8,12,1568242,140.23 82.84 135
1091,1475,2 11 6,12.5,1568184,137.92 83.6 136
1092,1473,2 11 5,12.5,1568184,137.92 83.6 136
1093,1470,2 11 4,12.5,1568184,137.92 83.6 136
1094,1497,11 2 12,12.5,1568168,142.17 79.35 139
1095,1494,11 2 11,12.5,1568168,142.17 79.35 139
1096,1479,4 6 12,12.5,1568168,138.87 81.24 139
1097,1477,4 6 11,12.5,1568168,138.87 81.24 139
1098,1500,14 4 4,12.5,1568063,143.59 80.3 136
1099,1488,7 8 6,12.5,1568002,140.28 82.19 136
1100,1485,7 8 5,12.5,1568002,140.28 82.19 136
1101,1483,7 8 4,12.5,1568002,140.28 82.19 136
1102,1495,10 5 8,12.5,1567978,141.7 80.77 137
1103,1493,10 5 7,12.5,1567978,141.7 80.77 137
1104,1489,8 10 1,12.5,1567963,140.76 83.13 134
1105,1486,8 10 0,12.5,1567963,140.76 83.13 134
1106,1496,5 0 4,13,1567961,142.1 79.96 138
1107,1493,5 0 3,13,1567961,142.1 79.96 138
1108,1476,3 13 1,12.5,1567933,138.39 84.55 134
1109,1473,3 13 0,12.5,1567933,138.39 84.55 134
1110,1472,1 9 10,12.5,1567878,137.45 82.66 138
1111,1470,1 9 9,12.5,1567878,137.45 82.66 138
1112,1472,8 12 15,12,1567830,137.91 82.38 138
1113,1494,4 3 0,13,1567830,141.62 81.4 136
1114,1486,7 3 14,12.5,1567737,140.28 79.82 140
1115,1484,7 3 13,12.5,1567737,140.28 79.82 140
1116,1478,9 14 12,12,1567712,138.38 83.3 136
1117,1475,9 14 11,12,1567712,138.38 83.3 136
1118,1473,9 14 10,12,1567712,138.38 83.3 136
1119,1459,3 15 15,12,1567505,135.6 83.77 138
1120,1485,6 6 10,12.5,1567478,139.81 81.24 138
1121,1482,6 6 9,12.5,1567478,139.81 81.24 138
1122,1489,14 15 5,12,1567427,140.69 83.77 133
1123,1486,14 15 4,12,1567427,140.69 83.77 133
1124,1490,14 11 12,12,1567362,140.69 81.92 136
1125,1487,14 11 11,12,1567362,140.69 81.92 136
1126,1485,14 11 10,12,1567362,140.69 81.92 136
1127,1478,4 11 3,12.5,1567316,138.87 83.6 135
1128,1475,4 11 2,12.5,1567316,138.87 83.6 135
1129,1485,1 1 6,13,1567293,140.17 80.44 139
1130,1483,1 1 5,13,1567293,140.17 80.44 139
1131,1484,13 9 15,12,1567268,140.23 80.99 138
1132,1499,13 2 9,12.5,1567231,143.12 79.35 138
1133,1477,3 9 8,12.5,1567214,138.39 82.66 137
1134,1475,3 9 7,12.5,1567214,138.39 82.66 137
1135,1498,7 0 1,13,1567152,143.06 79.96 137
1136,1498,13 7 0,12.5,1567096,143.12 81.71 134
1137,1483,0 4 2,13,1567088,139.69 81.89 137
1138,1481,0 4 1,13,1567088,139.69 81.89 137
1139,1491,9 3 12,12.5,1567021,141.23 79.82 139
1140,1489,9 3 11,12.5,1567021,141.23 79.82 139
1141,1469,0 7 14,12.5,1567019,136.98 81.71 140
1142,1466,0 7 13,12.5,1567019,136.98 81.71 140
1143,1490,9 8 3,12.5,1566954,141.23 82.19 135
1144,1488,9 8 2,12.5,1566954,141.23 82.19 135
1145,1479,10 12 14,12,1566915,138.84 82.38 137
1146,1477,10 12 13,12,1566915,138.84 82.38 137
1147,1500,12 5 6,12.5,1566910,142.65 80.77 136
1148,1497,12 5 5,12.5,1566910,142.65 80.77 136
1149,1495,12 5 4,12.5,1566910,142.65 80.77 136
1150,1490,15 13 7,12,1566900,141.15 82.84 134
1151,1488,15 13 6,12,1566900,141.15 82.84 134
1152,1473,3 4 15,12.5,1566887,138.39 80.3 141
1153,1467,5 15 14,12,1566768,136.53 83.77 137
1154,1464,5 15 13,12,1566768,136.53 83.77 137
1155,1490,3 1 4,13,1566712,141.13 80.44 138
1156,1488,3 1 3,13,1566712,141.13 80.44 138
1157,1489,8 6 8,12.5,1566633,140.76 81.24 137
1158,1487,8 6 7,12.5,1566633,140.76 81.24 137
1159,1480,11 14 9,12,1566594,139.3 83.3 135
1160,1478,11 14 8,12,1566594,139.3 83.3 135
1161,1491,10 0 15,12.5,1566573,141.7 78.41 141
1162,1474,2 7 12,12.5,1566556,137.92 81.71 139
1163,1471,2 7 11,12.5,1566556,137.92 81.71 139
1164,1481,5 4 14,12.5,1566394,139.34 80.3 140
1165,1478,5 4 13,12.5,1566394,139.34 80.3 140
1166,1482,5 9 6,12.5,1566394,139.34 82.66 136
1167,1480,5 9 5,12.5,1566394,139.34 82.66 136
1168,1477,5 9 4,12.5,1566394,139.34 82.66 136
1169,1488,2 4 0,13,1566378,140.65 81.89 136
1170,1483,6 11 1,12.5,1566289,139.81 83.6 134
1171,1480,6 11 0,12.5,1566289,139.81 83.6 134
1172,1469,0 12 6,12.5,1566243,136.98 84.08 136
1173,1467,0 12 5,12.5,1566243,136.98 84.08 136
1174,1464,0 12 4,12.5,1566243,136.98 84.08 136
1175,1491,15 9 14,12,1566181,141.15 80.99 137
1176,1489,15 9 13,12,1566181,141.15 80.99 137
1177,1496,11 3 10,12.5,1566154,142.17 79.82 138
1178,1494,11 3 9,12.5,1566154,142.17 79.82 138
1179,1466,6 13 15,12,1566056,136.99 82.84 138
1180,1495,5 1 2,13,1565976,142.1 80.44 137
1181,1493,5 1 1,13,1565976,142.1 80.44 137
1182,1479,4 7 10,12.5,1565938,138.87 81.71 138
1183,1476,4 7 9,12.5,1565938,138.87 81.71 138
1184,1470,1 14 1,12.5,1565930,137.45 85.02 134
1185,1467,1 14 0,12.5,1565930,137.45 85.02 134
1186,1472,7 15 12,12,1565876,137.45 83.77 136
1187,1469,7 15 11,12,1565876,137.45 83.77 136
1188,1467,7 15 10,12,1565876,137.45 83.77 136
1189,1484,12 12 12,12,1565847,139.77 82.38 136
1190,1482,12 12 11,12,1565847,139.77 82.38 136
1191,1479,12 12 10,12,1565847,139.77 82.38 136
1192,1498,12 0 14,12.5,1565832,142.65 78.41 140
1193,1496,12 0 13,12.5,1565832,142.65 78.41 140
1194,1478,11 10 15,12,1565820,139.3 81.45 138
1195,1495,11 8 1,12.5,1565751,142.17 82.19 134
1196,1492,11 8 0,12.5,1565751,142.17 82.19 134
1197,1486,7 4 12,12.5,1565750,140.28 80.3 139
1198,1483,7 4 11,12.5,1565750,140.28 80.3 139
1199,1499,14 5 2,12.5,1565689,143.59 80.77 135
1200,1494,10 6 6,12.5,1565636,141.7 81.24 136
1201,1492,10 6 5,12.5,1565636,141.7 81.24 136
1202,1489,10 6 4,12.5,1565636,141.7 81.24 136
1203,1485,8 1 15,12.5,1565503,140.76 78.88 141
1204,1472,2 12 3,12.5,1565448,137.92 84.08 135
1205,1469,2 12 2,12.5,1565448,137.92 84.08 135
1206,1484,7 9 3,12.5,1565418,140.28 82.66 135
1207,1482,7 9 2,12.5,1565418,140.28 82.66 135
1208,1471,1 10 8,12.5,1565411,137.45 83.13 137
1209,1469,1 10 7,12.5,1565411,137.45 83.13 137
1210,1468,1 5 15,12.5,1565346,137.45 80.77 141
1211,1485,1 2 4,13,1565335,140.17 80.92 138
1212,1482,1 2 3,13,1565335,140.17 80.92 138
1213,1485,13 14 7,12,1565321,140.23 83.3 134
1214,1482,13 14 6,12,1565321,140.23 83.3 134
1215,1474,8 13 14,12,1565213,137.91 82.84 137
1216,1471,8 13 13,12,1565213,137.91 82.84 137
1217,1484,6 7 8,12.5,1565166,139.81 81.71 137
1218,1481,6 7 7,12.5,1565166,139.81 81.71 137
1219,1499,13 3 7,12.5,1565136,143.12 79.82 137
1220,1500,7 1 0,13,1565085,143.06 80.44 136
1221,1491,9 4 10,12.5,1564953,141.23 80.3 138
1222,1488,9 4 9,12.5,1564953,141.23 80.3 138
1223,1500,14 0 11,12.5,1564943,143.59 78.41 139
1224,1475,3 5 14,12.5,1564926,138.39 80.77 140
1225,1473,3 5 13,12.5,1564926,138.39 80.77 140
1226,1493,10 1 14,12.5,1564833,141.7 78.88 140
1227,1490,10 1 13,12.5,1564833,141.7 78.88 140
1228,1474,9 15 9,12,1564830,138.38 83.77 135
1229,1472,9 15 8,12,1564830,138.38 83.77 135
1230,1468,0 8 12,12.5,1564819,136.98 82.19 139
1231,1465,0 8 11,12.5,1564819,136.98 82.19 139
1232,1486,13 10 14,12,1564802,140.23 81.45 137
1233,1483,13 10 13,12,1564802,140.23 81.45 137
1234,1482,0 5 0,13,1564801,139.69 82.37 136
1235,1490,3 2 2,13,1564673,141.13 80.92 137
1236,1487,3 2 1,13,1564673,141.13 80.92 137
1237,1476,3 10 6,12.5,1564665,138.39 83.13 136
1238,1474,3 10 5,12.5,1564665,138.39 83.13 136
1239,1471,3 10 4,12.5,1564665,138.39 83.13 136
1240,1486,14 12 9,12,1564627,140.69 82.38 135
1241,1484,14 12 8,12,1564627,140.69 82.38 135
1242,1477,4 12 1,12.5,1564495,138.87 84.08 134
1243,1474,4 12 0,12.5,1564495,138.87 84.08 134
1244,1496,12 6 3,12.5,1564485,142.65 81.24 135
1245,1494,12 6 2,12.5,1564485,142.65 81.24 135
1246,1480,5 5 12,12.5,1564354,139.34 80.77 139
1247,1478,5 5 11,12.5,1564354,139.34 80.77 139
1248,1480,6 2 15,12.5,1564308,139.81 79.35 141
1249,1489,9 9 1,12.5,1564286,141.23 82.66 134
1250,1487,9 9 0,12.5,1564286,141.23 82.66 134
1251,1473,2 8 10,12.5,1564276,137.92 82.19 138
1252,1470,2 8 9,12.5,1564276,137.92 82.19 138
1253,1473,9 11 15,12,1564253,138.38 81.92 138
1254,1489,8 7 6,12.5,1564240,140.76 81.71 136
1255,1486,8 7 5,12.5,1564240,140.76 81.71 136
1256,1484,8 7 4,12.5,1564240,140.76 81.71 136
1257,1479,10 13 12,12,1564216,138.84 82.84 136
1258,1476,10 13 11,12,1564216,138.84 82.84 136
1259,1474,10 13 10,12,1564216,138.84 82.84 136
1260,1460,4 14 15,12,1564165,136.06 83.3 138
1261,1498,12 1 12,12.5,1564013,142.65 78.88 139
1262,1495,12 1 11,12.5,1564013,142.65 78.88 139
1263,1496,11 4 8,12.5,1564005,142.17 80.3 137
1264,1493,11 4 7,12.5,1564005,142.17 80.3 137
1265,1489,15 14 5,12,1563895,141.15 83.3 133
1266,1487,15 14 4,12,1563895,141.15 83.3 133
1267,1495,5 2 0,13,1563854,142.1 80.92 136
1268,1479,5 10 3,12.5,1563762,139.34 83.13 135
1269,1476,5 10 2,12.5,1563762,139.34 83.13 135
1270,1481,0 0 8,13,1563724,139.69 79.96 140
1271,1478,0 0 7,13,1563724,139.69 79.96 140
1272,1487,8 2 14,12.5,1563708,140.76 79.35 140
1273,1485,8 2 13,12.5,1563708,140.76 79.35 140
1274,1491,15 10 12,12,1563634,141.15 81.45 136
1275,1488,15 10 11,12,1563634,141.15 81.45 136
1276,1485,15 10 10,12,1563634,141.15 81.45 136
1277,1485,7 5 10,12.5,1563629,140.28 80.77 138
1278,1483,7 5 9,12.5,1563629,140.28 80.77 138
1279,1479,11 15 7,12,1563628,139.3 83.77 134
1280,1477,11 15 6,12,1563628,139.3 83.77 134
1281,1478,4 8 8,12.5,1563577,138.87 82.19 137
1282,1475,4 8 7,12.5,1563577,138.87 82.19 137
1283,1466,0 13 3,12.5,1563461,136.98 84.55 135
1284,1463,0 13 2,12.5,1563461,136.98 84.55 135
1285,1485,14 8 15,12,1563455,140.69 80.53 138
1286,1468,6 14 14,12,1563394,136.99 83.3 137
1287,1465,6 14 13,12,1563394,136.99 83.3 137
1288,1469,1 6 14,12.5,1563333,137.45 81.24 140
1289,1467,1 6 13,12.5,1563333,137.45 81.24 140
1290,1480,11 11 14,12,1563306,139.3 81.92 137
1291,1478,11 11 13,12,1563306,139.3 81.92 137
1292,1486,2 0 6,13,1563262,140.65 79.96 139
1293,1483,2 0 5,13,1563262,140.65 79.96 139
1294,1484,1 3 2,13,1563242,140.17 81.4 137
1295,1481,1 3 1,13,1563242,140.17 81.4 137
1296,1498,14 6 0,12.5,1563180,143.59 81.24 134
1297,1491,10 7 3,12.5,1563159,141.7 81.71 135
1298,1488,10 7 2,12.5,1563159,141.7 81.71 135
1299,1481,12 13 9,12,1563066,139.77 82.84 135
1300,1478,12 13 8,12,1563066,139.77 82.84 135
1301,1500,14 1 9,12.5,1563044,143.59 78.88 138
1302,1474,4 3 15,12.5,1562987,138.87 79.82 141
1303,1492,10 2 12,12.5,1562959,141.7 79.35 139
1304,1490,10 2 11,12.5,1562959,141.7 79.35 139
1305,1500,13 4 6,12.5,1562905,143.12 80.3 136
1306,1498,13 4 5,12.5,1562905,143.12 80.3 136
1307,1495,13 4 4,12.5,1562905,143.12 80.3 136
1308,1474,3 6 12,12.5,1562835,138.39 81.24 139
1309,1472,3 6 11,12.5,1562835,138.39 81.24 139
1310,1470,1 11 6,12.5,1562814,137.45 83.6 136
1311,1468,1 11 5,12.5,1562814,137.45 83.6 136
1312,1465,1 11 4,12.5,1562814,137.45 83.6 136
1313,1490,9 5 8,12.5,1562752,141.23 80.77 137
1314,1488,9 5 7,12.5,1562752,141.23 80.77 137
1315,1483,6 8 6,12.5,1562723,139.81 82.19 136
1316,1480,6 8 5,12.5,1562723,139.81 82.19 136
1317,1478,6 8 4,12.5,1562723,139.81 82.19 136
1318,1484,7 10 1,12.5,1562702,140.28 83.13 134
1319,1481,7 10 0,12.5,1562702,140.28 83.13 134
1320,1491,4 0 4,13,1562646,141.62 79.96 138
1321,1488,4 0 3,13,1562646,141.62 79.96 138
1322,1471,2 13 1,12.5,1562582,137.92 84.55 134
1323,1468,2 13 0,12.5,1562582,137.92 84.55 134
1324,1467,7 12 15,12,1562569,137.45 82.38 138
1325,1489,3 3 0,13,1562497,141.13 81.4 136
1326,1467,0 9 10,12.5,1562490,136.98 82.66 138
1327,1465,0 9 9,12.5,1562490,136.98 82.66 138
1328,1473,8 14 12,12,1562468,137.91 83.3 136
1329,1470,8 14 11,12,1562468,137.91 83.3 136
1330,1468,8 14 10,12,1562468,137.91 83.3 136
1331,1481,6 3 14,12.5,1562459,139.81 79.82 140
1332,1479,6 3 13,12.5,1562459,139.81 79.82 140
1333,1484,13 15 5,12,1562271,140.23 83.77 133
1334,1481,13 15 4,12,1562271,140.23 83.77 133
1335,1485,13 11 12,12,1562206,140.23 81.92 136
1336,1482,13 11 11,12,1562206,140.23 81.92 136
1337,1480,13 11 10,12,1562206,140.23 81.92 136
1338,1480,5 6 10,12.5,1562182,139.34 81.24 138
1339,1477,5 6 9,12.5,1562182,139.34 81.24 138
1340,1454,2 15 15,12,1562155,135.14 83.77 138
1341,1479,12 9 15,12,1562096,139.77 80.99 138
1342,1497,12 2 10,12.5,1562059,142.65 79.35 138
1343,1494,12 2 9,12.5,1562059,142.65 79.35 138
1344,1473,3 11 3,12.5,1561985,138.39 83.6 135
1345,1470,3 11 2,12.5,1561985,138.39 83.6 135
1346,1496,12 7 1,12.5,1561924,142.65 81.71 134
1347,1493,12 7 0,12.5,1561924,142.65 81.71 134
1348,1480,0 1 6,13,1561907,139.69 80.44 139
1349,1478,0 1 5,13,1561907,139.69 80.44 139
1350,1496,6 0 2,13,1561875,142.58 79.96 137
1351,1493,6 0 1,13,1561875,142.58 79.96 137
1352,1472,2 9 8,12.5,1561865,137.92 82.66 137
1353,1470,2 9 7,12.5,1561865,137.92 82.66 137
1354,1486,8 3 12,12.5,1561780,140.76 79.82 139
1355,1484,8 3 11,12.5,1561780,140.76 79.82 139
1356,1486,14 13 7,12,1561762,140.69 82.84 134
1357,1483,14 13 6,12,1561762,140.69 82.84 134
1358,1495,11 5 6,12.5,1561722,142.17 80.77 136
1359,1492,11 5 5,12.5,1561722,142.17 80.77 136
1360,1490,11 5 4,12.5,1561722,142.17 80.77 136
1361,1485,8 8 3,12.5,1561714,140.76 82.19 135
1362,1483,8 8 2,12.5,1561714,140.76 82.19 135
1363,1474,9 12 14,12,1561692,138.38 82.38 137
1364,1472,9 12 13,12,1561692,138.38 82.38 137
1365,1500,15 4 2,12.5,1561653,144.06 80.3 135
1366,1468,2 4 15,12.5,1561540,137.92 80.3 141
1367,1462,4 15 14,12,1561457,136.06 83.77 137
1368,1459,4 15 13,12,1561457,136.06 83.77 137
1369,1475,10 14 9,12,1561389,138.84 83.3 135
1370,1473,10 14 8,12,1561389,138.84 83.3 135
1371,1484,7 6 8,12.5,1561376,140.28 81.24 137
1372,1482,7 6 7,12.5,1561376,140.28 81.24 137
1373,1485,2 1 4,13,1561365,140.65 80.44 138
1374,1483,2 1 3,13,1561365,140.65 80.44 138
1375,1486,9 0 15,12.5,1561351,141.23 78.41 141
1376,1469,1 7 12,12.5,1561191,137.45 81.71 139
1377,1466,1 7 11,12.5,1561191,137.45 81.71 139
1378,1476,4 4 14,12.5,1561085,138.87 80.3 140
1379,1473,4 4 13,12.5,1561085,138.87 80.3 140
1380,1477,4 9 6,12.5,1561085,138.87 82.66 136
1381,1475,4 9 5,12.5,1561085,138.87 82.66 136
1382,1472,4 9 4,12.5,1561085,138.87 82.66 136
1383,1486,14 9 14,12,1561046,140.69 80.99 137
1384,1484,14 9 13,12,1561046,140.69 80.99 137
1385,1483,1 4 0,13,1561014,140.17 81.89 136
1386,1499,14 2 7,12.5,1561010,143.59 79.35 137
1387,1478,5 11 1,12.5,1560997,139.34 83.6 134
1388,1475,5 11 0,12.5,1560997,139.34 83.6 134
1389,1487,15 11 9,12,1560955,141.15 81.92 135
1390,1485,15 11 8,12,1560955,141.15 81.92 135
1391,1491,10 3 10,12.5,1560951,141.7 79.82 138
1392,1489,10 3 9,12.5,1560951,141.7 79.82 138
1393,1461,5 13 15,12,1560766,136.53 82.84 138
1394,1488,15 15 3,12,1560759,141.15 83.77 132
1395,1486,15 15 2,12,1560759,141.15 83.77 132
1396,1490,4 1 2,13,1560667,141.62 80.44 137
1397,1488,4 1 1,13,1560667,141.62 80.44 137
1398,1479,11 12 12,12,1560662,139.3 82.38 136
1399,1477,11 12 11,12,1560662,139.3 82.38 136
1400,1474,11 12 10,12,1560662,139.3 82.38 136
1401,1493,11 0 14,12.5,1560647,142.17 78.41 140
1402,1491,11 0 13,12.5,1560647,142.17 78.41 140
1403,1473,10 10 15,12,1560618,138.84 81.45 138
1404,1474,3 7 10,12.5,1560612,138.39 81.71 138
1405,1471,3 7 9,12.5,1560612,138.39 81.71 138
1406,1467,6 15 12,12,1560604,136.99 83.77 136
1407,1464,6 15 11,12,1560604,136.99 83.77 136
1408,1462,6 15 10,12,1560604,136.99 83.77 136
1409,1490,10 8 1,12.5,1560549,141.7 82.19 134
1410,1487,10 8 0,12.5,1560549,141.7 82.19 134
1411,1465,0 14 1,12.5,1560549,136.98 85.02 134
1412,1462,0 14 0,12.5,1560549,136.98 85.02 134
1413,1497,13 5 3,12.5,1560539,143.12 80.77 135
1414,1494,13 5 2,12.5,1560539,143.12 80.77 135
1415,1481,6 4 12,12.5,1560478,139.81 80.3 139
1416,1478,6 4 11,12.5,1560478,139.81 80.3 139
1417,1489,9 6 6,12.5,1560417,141.23 81.24 136
1418,1487,9 6 5,12.5,1560417,141.23 81.24 136
1419,1484,9 6 4,12.5,1560417,141.23 81.24 136
1420,1480,7 1 15,12.5,1560250,140.28 78.88 141
1421,1480,12 14 7,12,1560155,139.77 83.3 134
1422,1477,12 14 6,12,1560155,139.77 83.3 134
1423,1479,6 9 3,12.5,1560147,139.81 82.66 135
1424,1477,6 9 2,12.5,1560147,139.81 82.66 135
1425,1467,1 12 3,12.5,1560087,137.45 84.08 135
1426,1464,1 12 2,12.5,1560087,137.45 84.08 135
1427,1466,0 10 8,12.5,1560031,136.98 83.13 137
1428,1464,0 10 7,12.5,1560031,136.98 83.13 137
1429,1496,12 3 8,12.5,1559970,142.65 79.82 137
1430,1494,12 3 7,12.5,1559970,142.65 79.82 137
1431,1462,0 5 15,12.5,1559967,136.98 80.77 141
1432,1469,7 13 14,12,1559961,137.45 82.84 137
1433,1466,7 13 13,12,1559961,137.45 82.84 137
1434,1480,0 2 4,13,1559956,139.69 80.92 138
1435,1477,0 2 3,13,1559956,139.69 80.92 138
1436,1479,5 7 8,12.5,1559879,139.34 81.71 137
1437,1476,5 7 7,12.5,1559879,139.34 81.71 137
1438,1495,6 1 0,13,1559815,142.58 80.44 136
1439,1498,13 0 12,12.5,1559795,143.12 78.41 139
1440,1495,13 0 11,12.5,1559795,143.12 78.41 139
1441,1486,8 4 10,12.5,1559719,140.76 80.3 138
1442,1483,8 4 9,12.5,1559719,140.76 80.3 138
1443,1481,12 10 14,12,1559638,139.77 81.45 137
1444,1478,12 10 13,12,1559638,139.77 81.45 137
1445,1488,9 1 14,12.5,1559617,141.23 78.88 140
1446,1485,9 1 13,12.5,1559617,141.23 78.88 140
1447,1469,8 15 9,12,1559596,137.91 83.77 135
1448,1467,8 15 8,12,1559596,137.91 83.77 135
1449,1470,2 5 14,12.5,1559585,137.92 80.77 140
1450,1468,2 5 13,12.5,1559585,137.92 80.77 140
1451,1485,15 7 15,12,1559583,141.15 80.06 138
1452,1482,13 12 9,12,1559481,140.23 82.38 135
1453,1479,13 12 8,12,1559481,140.23 82.38 135
1454,1485,2 2 2,13,1559332,140.65 80.92 137
1455,1482,2 2 1,13,1559332,140.65 80.92 137
1456,1471,2 10 6,12.5,1559325,137.92 83.13 136
1457,1469,2 10 5,12.5,1559325,137.92 83.13 136
1458,1466,2 10 4,12.5,1559325,137.92 83.13 136
1459,1492,11 6 3,12.5,1559304,142.17 81.24 135
1460,1489,11 6 2,12.5,1559304,142.17 81.24 135
1461,1499,15 5 0,12.5,1559204,144.06 80.77 134
1462,1472,3 12 1,12.5,1559174,138.39 84.08 134
1463,1469,3 12 0,12.5,1559174,138.39 84.08 134
1464,1484,8 9 1,12.5,1559054,140.76 82.66 134
1465,1482,8 9 0,12.5,1559054,140.76 82.66 134
1466,1475,4 5 12,12.5,1559051,138.87 80.77 139
1467,1473,4 5 11,12.5,1559051,138.87 80.77 139
1468,1475,5 2 15,12.5,1559023,139.34 79.35 141
1469,1468,8 11 15,12,1559022,137.91 81.92 138
1470,1474,9 13 12,12,1559002,138.38 82.84 136
1471,1471,9 13 11,12,1559002,138.38 82.84 136
1472,1469,9 13 10,12,1559002,138.38 82.84 136
1473,1484,7 7 6,12.5,1558991,140.28 81.71 136
1474,1481,7 7 5,12.5,1558991,140.28 81.71 136
1475,1479,7 7 4,12.5,1558991,140.28 81.71 136
1476,1468,1 8 10,12.5,1558919,137.45 82.19 138
1477,1465,1 8 9,12.5,1558919,137.45 82.19 138
1478,1455,3 14 15,12,1558844,135.6 83.3 138
1479,1498,14 3 5,12.5,1558839,143.59 79.82 136
1480,1496,14 3 4,12.5,1558839,143.59 79.82 136
1481,1493,11 1 12,12.5,1558834,142.17 78.88 139
1482,1490,11 1 11,12.5,1558834,142.17 78.88 139
1483,1491,10 4 8,12.5,1558809,141.7 80.3 137
1484,1488,10 4 7,12.5,1558809,141.7 80.3 137
1485,1500,15 0 9,12.5,1558795,144.06 78.41 138
1486,1485,14 14 5,12,1558767,140.69 83.3 133
