rank,cp,ivs,maxlevel,stat-product,stats
2025,1494,11 2 15,38,1693114,131.64 99.7 129
2026,1495,11 3 14,38,1693114,131.64 100.48 128
2027,1492,11 7 13,37,1693079,130.67 102.83 126
2028,1495,8 8 2,40.5,1693058,131.66 106.28 121
2029,1498,8 3 7,41,1693049,132.02 102.59 125
2030,1497,9 8 5,39.5,1692985,131.51 105.52 122
2031,1492,9 8 4,39.5,1692985,131.51 105.52 122
2032,1476,3 7 7,41,1692970,128.04 105.77 125
2033,1499,14 11 9,36,1692969,131.99 105.13 122
2034,1494,14 11 8,36,1692969,131.99 105.13 122
2035,1491,13 14 8,35.5,1692967,130.73 107.03 121
2036,1498,10 6 8,39,1692943,131.82 103.57 124
2037,1497,10 4 8,39.5,1692913,132.3 102.37 125
2038,1497,11 4 13,38,1692909,131.64 101.26 127
2039,1462,0 14 2,41,1692904,125.66 111.34 121
2040,1493,11 6 12,37.5,1692884,131.15 102.44 126
2041,1469,2 10 4,41,1692879,127.25 108.16 123
2042,1491,6 10 1,41,1692879,130.43 108.16 120
2043,1486,6 10 0,41,1692879,130.43 108.16 120
2044,1499,13 12 5,37,1692875,132.21 106.7 120
2045,1495,15 10 15,34.5,1692604,131.24 103.17 125
2046,1491,15 10 14,34.5,1692604,131.24 103.17 125
2047,1493,10 9 8,38,1692575,130.86 105.16 123
2048,1499,15 9 12,35.5,1692546,132.26 103.21 124
2049,1500,8 4 6,41,1692524,132.02 103.39 124
2050,1495,8 4 5,41,1692524,132.02 103.39 124
2051,1491,12 15 4,36.5,1692511,130.95 108.61 119
2052,1498,11 5 12,38,1692499,131.64 102.04 126
2053,1493,11 5 11,38,1692499,131.64 102.04 126
2054,1497,9 7 4,40,1692434,131.98 105.11 122
2055,1490,14 13 12,34.5,1692422,130.48 105.45 123
2056,1498,13 13 6,36.5,1692422,131.72 107.07 120
2057,1494,13 13 5,36.5,1692422,131.72 107.07 120
2058,1493,14 12 9,35.5,1692413,131.49 105.5 122
2059,1500,10 1 10,40,1692390,132.77 100.37 127
2060,1494,10 8 7,38.5,1692386,131.34 104.76 123
2061,1496,11 2 13,38.5,1692337,132.12 100.07 128
2062,1490,8 11 2,39.5,1692317,130.72 107.88 120
2063,1498,10 5 7,39.5,1692288,132.3 103.16 124
2064,1499,10 0 11,40,1692285,132.77 99.58 128
2065,1499,11 1 15,38.5,1692234,132.12 99.29 129
2066,1497,11 3 12,38.5,1692234,132.12 100.85 127
2067,1494,11 7 11,37.5,1692172,131.15 103.22 125
2068,1494,7 8 2,41,1692139,131.22 106.57 121
2069,1492,7 11 0,40.5,1692097,130.86 108.66 119
2070,1498,15 10 13,35,1692073,131.75 103.57 124
2071,1493,15 10 12,35,1692073,131.75 103.57 124
2072,1477,3 8 6,41,1692054,128.04 106.57 124
2073,1472,3 8 5,41,1692054,128.04 106.57 124
2074,1489,13 15 9,35,1692050,130.23 107.38 121
2075,1495,8 10 2,40,1692046,131.19 107.48 120
2076,1490,8 10 1,40,1692046,131.19 107.48 120
2077,1499,10 7 7,39,1692012,131.82 104.36 123
2078,1494,10 7 6,39,1692012,131.82 104.36 123
2079,1492,9 11 5,38.5,1692009,130.56 107.11 121
2080,1499,12 12 0,38.5,1691960,132.9 107.89 118
2081,1498,11 4 11,38.5,1691924,132.12 101.63 126
2082,1492,9 10 4,39,1691914,131.03 106.71 121
2083,1480,4 2 12,41,1691907,128.84 101.8 129
2084,1481,4 3 11,41,1691907,128.84 102.59 128
2085,1476,4 3 10,41,1691907,128.84 102.59 128
2086,1494,11 6 10,38,1691883,131.64 102.82 125
2087,1489,15 11 15,34,1691838,130.73 103.53 125
2088,1496,8 5 4,41,1691790,132.02 104.18 123
2089,1492,13 14 6,36,1691787,131.22 107.44 120
2090,1499,12 13 1,38,1691786,132.42 108.27 118
2091,1478,4 1 13,41,1691702,128.84 101 130
2092,1477,4 4 9,41,1691702,128.84 103.39 127
2093,1497,9 6 3,40.5,1691702,132.45 104.69 122
2094,1492,14 13 10,35,1691670,130.99 105.86 122
2095,1493,9 9 3,39.5,1691638,131.51 106.31 121
2096,1495,8 9 1,40.5,1691597,131.66 107.07 120
2097,1496,11 15 0,38,1691576,131.64 109.83 117
2098,1469,2 11 3,41,1691462,127.25 108.96 122
2099,1499,10 6 6,39.5,1691454,132.3 103.95 123
2100,1466,1 13 2,41,1691450,126.45 110.55 121
2101,1499,10 4 6,40,1691446,132.77 102.74 124
2102,1498,12 14 2,37.5,1691434,131.93 108.65 118
2103,1492,15 11 13,34.5,1691409,131.24 103.93 124
2104,1500,11 5 10,38.5,1691407,132.12 102.41 125
2105,1495,11 5 9,38.5,1691407,132.12 102.41 125
2106,1498,11 2 11,39,1691367,132.6 100.43 127
2107,1495,14 12 7,36,1691349,131.99 105.9 121
2108,1500,15 10 11,35.5,1691333,132.26 103.97 123
2109,1496,15 10 10,35.5,1691333,132.26 103.97 123
2110,1477,4 0 14,41,1691292,128.84 100.21 131
2111,1478,4 5 8,41,1691292,128.84 104.18 126
2112,1495,11 8 10,37.5,1691255,131.15 103.99 124
2113,1490,11 8 9,37.5,1691255,131.15 103.99 124
2114,1498,9 8 3,40,1691182,131.98 105.9 121
2115,1500,11 0 14,39,1691159,132.6 98.86 129
2116,1499,11 3 10,39,1691159,132.6 101.22 126
2117,1494,10 9 6,38.5,1691154,131.34 105.54 122
2118,1492,12 4 15,37,1691105,131.44 100.51 128
2119,1495,11 7 9,38,1691063,131.64 103.6 124
2120,1493,12 6 15,36.5,1690998,130.95 101.68 127
2121,1491,13 15 7,35.5,1690968,130.73 107.79 120
2122,1473,3 9 4,41,1690934,128.04 107.37 123
2123,1500,13 13 4,37,1690932,132.21 107.47 119
2124,1495,13 13 3,37,1690932,132.21 107.47 119
2125,1463,0 15 1,41,1690905,125.66 112.14 120
2126,1458,0 15 0,41,1690905,125.66 112.14 120
2127,1492,12 15 2,37,1690902,131.44 109.02 118
2128,1495,10 8 5,39,1690874,131.82 105.14 122
2129,1496,8 6 3,41,1690845,132.02 104.98 122
2130,1494,12 5 14,37,1690800,131.44 101.29 127
2131,1494,15 11 11,35,1690769,131.75 104.33 123
2132,1500,11 4 9,39,1690743,132.6 102 125
2133,1490,14 14 11,34.5,1690739,130.48 106.21 122
2134,1499,10 5 5,40,1690712,132.77 103.53 123
2135,1494,14 13 8,35.5,1690704,131.49 106.26 121
2136,1496,11 6 8,38.5,1690684,132.12 103.2 124
2137,1479,4 6 7,41,1690678,128.84 104.98 125
2138,1494,7 9 1,41,1690678,131.22 107.37 120
2139,1490,7 9 0,41,1690678,131.22 107.37 120
2140,1498,12 3 15,37.5,1690615,131.93 100.11 128
2141,1493,12 3 14,37.5,1690615,131.93 100.11 128
2142,1490,15 12 14,34,1690554,130.73 104.28 124
2143,1498,9 7 2,40.5,1690547,132.45 105.48 121
2144,1490,8 12 1,39.5,1690464,130.72 108.67 119
2145,1500,10 7 5,39.5,1690412,132.3 104.73 122
2146,1495,10 7 4,39.5,1690412,132.3 104.73 122
2147,1494,12 4 13,37.5,1690410,131.93 100.89 127
2148,1494,13 14 4,36.5,1690393,131.72 107.84 119
2149,1498,15 10 8,36,1690383,132.76 104.37 122
2150,1495,12 6 13,37,1690292,131.44 102.06 126
2151,1490,12 6 12,37,1690292,131.44 102.06 126
2152,1491,8 11 0,40,1690283,131.19 108.27 119
2153,1493,9 11 3,39,1690269,131.03 107.5 120
2154,1499,9 0 9,41,1690256,132.82 100.21 127
2155,1500,9 1 8,41,1690256,132.82 101 126
2156,1491,11 9 8,37.5,1690136,131.15 104.77 123
2157,1493,9 10 2,39.5,1690085,131.51 107.1 120
2158,1497,14 12 5,36.5,1690073,132.49 106.3 120
2159,1490,11 10 9,37,1690048,130.67 105.15 123
2160,1496,11 8 8,38,1690038,131.64 104.38 123
2161,1491,11 8 7,38,1690038,131.64 104.38 123
2162,1493,15 12 12,34.5,1690015,131.24 104.69 123
2163,1496,12 5 12,37.5,1690000,131.93 101.66 126
2164,1498,12 2 14,38,1689930,132.42 99.7 128
2165,1496,8 10 0,40.5,1689926,131.66 107.86 119
2166,1496,15 11 9,35.5,1689918,132.26 104.73 122
2167,1500,11 3 8,39.5,1689890,133.08 101.58 125
2168,1493,14 14 9,35,1689874,130.99 106.62 121
2169,1480,4 7 6,41,1689858,128.84 105.77 124
2170,1475,4 7 5,41,1689858,128.84 105.77 124
2171,1470,2 12 2,41,1689843,127.25 109.75 121
2172,1497,12 1 15,38,1689827,132.42 98.92 129
2173,1500,12 3 13,38,1689827,132.42 100.48 127
2174,1500,10 6 4,40,1689767,132.77 104.32 122
2175,1497,11 7 7,38.5,1689754,132.12 103.98 123
2176,1499,9 9 2,40,1689722,131.98 106.69 120
2177,1494,9 9 1,40,1689722,131.98 106.69 120
2178,1490,10 11 5,38,1689721,130.86 106.71 121
2179,1495,10 10 5,38.5,1689716,131.34 106.32 121
2180,1490,10 10 4,38.5,1689716,131.34 106.32 121
2181,1497,8 7 2,41,1689690,132.02 105.77 121
2182,1493,13 15 5,36,1689672,131.22 108.2 119
2183,1498,9 3 5,41,1689623,132.82 102.59 124
2184,1473,3 10 3,41,1689610,128.04 108.16 122
2185,1490,12 8 12,36.5,1689586,130.95 103.22 125
2186,1491,12 7 11,37,1689581,131.44 102.83 125
2187,1467,1 14 1,41,1689539,126.45 111.34 120
2188,1462,1 14 0,41,1689539,126.45 111.34 120
2189,1496,10 9 4,39,1689530,131.82 105.93 121
2190,1496,14 13 6,36,1689526,131.99 106.67 120
2191,1496,12 4 11,38,1689517,132.42 101.26 126
2192,1499,12 14 0,38,1689517,132.42 109.05 117
2193,1497,12 6 11,37.5,1689386,131.93 102.44 125
2194,1497,11 6 6,39,1689286,132.6 103.57 123
2195,1495,15 12 10,35,1689264,131.75 105.1 122
2196,1499,9 8 1,40.5,1689181,132.45 106.28 120
2197,1496,10 8 3,39.5,1689162,132.3 105.52 121
2198,1484,5 2 11,41,1689155,129.63 101.8 128
2199,1480,5 2 10,41,1689155,129.63 101.8 128
2200,1498,12 15 1,37.5,1689079,131.93 109.43 117
2201,1493,12 15 0,37.5,1689079,131.93 109.43 117
2202,1491,15 13 13,34,1689072,130.73 105.04 123
2203,1483,5 1 12,41,1689051,129.63 101 129
2204,1499,12 1 13,38.5,1689051,132.9 99.29 128
2205,1500,12 2 12,38.5,1689051,132.9 100.07 127
2206,1481,5 3 9,41,1689051,129.63 102.59 127
2207,1497,12 5 10,38,1689001,132.42 102.04 125
2208,1499,9 4 4,41,1688989,132.82 103.39 123
2209,1500,10 5 3,40.5,1688939,133.24 103.9 122
2210,1459,0 4 13,41,1688907,125.66 103.39 130
2211,1498,15 11 7,36,1688855,132.76 105.13 121
2212,1476,4 8 4,41,1688833,128.84 106.57 123
2213,1492,11 10 7,37.5,1688813,131.15 105.54 122
2214,1457,0 3 14,41,1688807,125.66 102.59 131
2215,1460,0 5 12,41,1688807,125.66 104.18 129
2216,1492,11 9 6,38,1688807,131.64 105.16 122
2217,1495,14 14 7,35.5,1688794,131.49 107.03 120
2218,1490,14 14 6,35.5,1688794,131.49 107.03 120
2219,1496,13 14 2,37,1688786,132.21 108.25 118
2220,1482,5 0 13,41,1688742,129.63 100.21 130
2221,1482,5 4 8,41,1688742,129.63 103.39 126
2222,1492,12 8 10,37,1688666,131.44 103.61 124
2223,1491,11 11 8,37,1688634,130.67 105.93 122
2224,1498,11 8 6,38.5,1688618,132.12 104.76 122
2225,1498,14 12 3,37,1688585,132.99 106.7 119
2226,1491,12 9 11,36.5,1688577,130.95 103.99 124
2227,1498,12 7 10,37.5,1688567,131.93 103.22 124
2228,1493,12 7 9,37.5,1688567,131.93 103.22 124
2229,1456,0 2 15,41,1688507,125.66 101.8 132
2230,1461,0 6 11,41,1688507,125.66 104.98 128
2231,1456,0 6 10,41,1688507,125.66 104.98 128
2232,1498,12 4 9,38.5,1688428,132.9 101.63 125
2233,1494,15 13 11,34.5,1688422,131.24 105.45 122
2234,1491,8 13 0,39.5,1688406,130.72 109.46 118
2235,1498,8 8 1,41,1688325,132.02 106.57 120
2236,1493,8 8 0,41,1688325,132.02 106.57 120
2237,1494,9 11 1,39.5,1688324,131.51 107.88 119
2238,1497,15 12 8,35.5,1688300,132.26 105.5 121
2239,1498,12 6 9,38,1688279,132.42 102.82 124
2240,1498,11 7 5,39,1688246,132.6 104.36 122
2241,1483,5 5 7,41,1688227,129.63 104.18 125
2242,1490,13 6 15,36,1688162,131.22 101.3 127
2243,1495,13 15 3,36.5,1688161,131.72 108.61 118
2244,1500,9 5 3,41,1688144,132.82 104.18 122
2245,1498,14 13 4,36.5,1688134,132.49 107.07 119
2246,1474,3 11 2,41,1688082,128.04 108.96 121
2247,1491,10 11 3,38.5,1688073,131.34 107.11 120
2248,1496,13 5 15,36.5,1688059,131.72 100.91 127
2249,1491,13 5 14,36.5,1688059,131.72 100.91 127
2250,1494,9 10 0,40,1688053,131.98 107.48 119
2251,1470,2 13 1,41,1688021,127.25 110.55 120
2252,1466,2 13 0,41,1688021,127.25 110.55 120
2253,1457,0 7 9,41,1688007,125.66 105.77 127
2254,1490,10 12 4,38,1687988,130.86 107.49 120
2255,1496,10 10 3,39,1687978,131.82 106.71 120
2256,1491,10 10 2,39,1687978,131.82 106.71 120
2257,1495,13 3 15,37,1687968,132.21 99.74 128
2258,1499,12 5 8,38.5,1687804,132.9 102.41 124
2259,1497,13 4 14,37,1687763,132.21 100.51 127
2260,1497,10 9 2,39.5,1687704,132.3 106.31 120
2261,1499,11 6 4,39.5,1687689,133.08 103.95 122
2262,1499,9 9 0,40.5,1687605,132.45 107.07 119
2263,1477,4 9 3,41,1687604,128.84 107.37 122
2264,1500,15 11 5,36.5,1687581,133.26 105.53 120
2265,1496,15 13 9,35,1687558,131.75 105.86 121
2266,1491,15 13 8,35,1687558,131.75 105.86 121
2267,1491,13 7 14,36,1687557,131.22 102.06 126
2268,1492,13 6 13,36.5,1687552,131.72 101.68 126
2269,1493,12 9 9,37,1687548,131.44 104.38 123
2270,1494,12 8 8,37.5,1687543,131.93 103.99 123
2271,1484,5 6 6,41,1687505,129.63 104.98 124
2272,1479,5 6 5,41,1687505,129.63 104.98 124
2273,1496,14 14 5,36,1687500,131.99 107.44 119
2274,1496,13 2 14,37.5,1687377,132.71 99.34 128
2275,1493,11 10 5,38,1687372,131.64 105.93 121
2276,1490,13 8 15,35.5,1687371,130.73 102.44 126
2277,1498,13 5 13,37,1687355,132.21 101.29 126
2278,1493,13 5 12,37,1687355,132.21 101.29 126
2279,1499,12 7 8,38,1687351,132.42 103.6 123
2280,1495,12 7 7,38,1687351,132.42 103.6 123
2281,1458,0 8 8,41,1687308,125.66 106.57 126
2282,1492,11 11 6,37.5,1687286,131.15 106.32 121
2283,1498,11 9 5,38.5,1687275,132.12 105.54 121
2284,1494,11 9 4,38.5,1687275,132.12 105.54 121
2285,1497,13 3 13,37.5,1687274,132.71 100.11 127
2286,1497,10 8 1,40,1687249,132.77 105.9 120
2287,1499,15 12 6,36,1687123,132.76 105.9 120
2288,1499,11 8 4,39,1686997,132.6 105.14 121
2289,1500,12 6 7,38.5,1686973,132.9 103.2 123
2290,1499,13 4 12,37.5,1686965,132.71 100.89 126
2291,1497,13 14 0,37.5,1686965,132.71 108.65 117
2292,1493,13 7 12,36.5,1686842,131.72 102.45 125
2293,1492,13 8 13,36,1686752,131.22 102.83 125
2294,1494,13 6 11,37,1686741,132.21 102.06 125
2295,1490,14 15 5,35.5,1686683,131.49 107.79 119
2296,1490,15 14 9,34.5,1686630,131.24 106.21 121
2297,1480,5 7 4,41,1686577,129.63 105.77 123
2298,1499,11 7 3,39.5,1686536,133.08 104.73 121
2299,1499,14 13 2,37,1686528,132.99 107.47 118
2300,1462,1 3 13,41,1686522,126.45 102.59 130
2301,1463,1 4 12,41,1686522,126.45 103.39 129
2302,1498,15 13 7,35.5,1686480,132.26 106.26 120
2303,1493,15 13 6,35.5,1686480,132.26 106.26 120
2304,1500,13 5 11,37.5,1686450,132.71 101.66 125
2305,1496,13 15 1,37,1686435,132.21 109.02 117
2306,1459,0 9 7,41,1686408,125.66 107.37 125
2307,1500,12 5 6,39,1686408,133.39 102.79 123
2308,1500,13 0 15,38,1686383,133.2 98.15 129
2309,1499,13 3 11,38,1686383,133.2 100.48 126
2310,1494,9 12 0,39.5,1686357,131.51 108.67 118
2311,1474,3 12 1,41,1686351,128.04 109.75 120
2312,1469,3 12 0,41,1686351,128.04 109.75 120
2313,1461,1 2 14,41,1686321,126.45 101.8 131
2314,1465,1 5 11,41,1686321,126.45 104.18 128
2315,1460,1 5 10,41,1686321,126.45 104.18 128
2316,1495,12 9 7,37.5,1686314,131.93 104.77 122
2317,1487,6 1 11,41,1686240,130.43 101 128
2318,1483,6 1 10,41,1686240,130.43 101 128
2319,1484,6 2 9,41,1686240,130.43 101.8 127
2320,1494,12 10 8,37,1686227,131.44 105.15 122
2321,1492,10 12 2,38.5,1686225,131.34 107.89 119
2322,1492,10 11 1,39,1686220,131.82 107.5 119
2323,1496,12 8 6,38,1686217,132.42 104.38 122
2324,1478,4 10 2,41,1686169,128.84 108.16 121
2325,1491,10 13 3,38,1686052,130.86 108.27 119
2326,1497,10 10 1,39.5,1686037,132.3 107.1 119
2327,1486,6 0 12,41,1686032,130.43 100.21 129
2328,1485,6 3 8,41,1686032,130.43 102.59 126
2329,1498,14 14 3,36.5,1685990,132.49 107.84 118
2330,1500,13 4 10,38,1685968,133.2 101.26 125
2331,1494,13 8 11,36.5,1685929,131.72 103.22 124
2332,1490,13 8 10,36.5,1685929,131.72 103.22 124
2333,1495,13 7 10,37,1685923,132.21 102.83 124
2334,1460,1 1 15,41,1685919,126.45 101 132
2335,1461,1 6 9,41,1685919,126.45 104.98 127
2336,1496,9 7 0,41,1685820,132.82 105.77 120
2337,1494,11 11 4,38,1685731,131.64 106.71 120
2338,1496,13 6 9,37.5,1685729,132.71 102.44 124
2339,1494,11 10 3,38.5,1685726,132.12 106.32 120
2340,1498,10 9 0,40,1685675,132.77 106.69 119
2341,1492,15 14 7,35,1685652,131.75 106.62 120
2342,1490,8 5 9,39.5,1685626,130.72 103.16 125
2343,1486,6 4 7,41,1685618,130.43 103.39 125
2344,1500,11 9 3,39,1685540,132.6 105.93 120
2345,1495,11 9 2,39,1685540,132.6 105.93 120
2346,1481,5 8 3,41,1685443,129.63 106.57 122
2347,1491,8 1 12,40,1685410,131.19 100.37 128
2348,1462,1 7 8,41,1685315,126.45 105.77 126
2349,1460,0 10 6,41,1685309,125.66 108.16 124
2350,1455,0 10 5,41,1685309,125.66 108.16 124
2351,1497,14 15 4,36,1685271,131.99 108.2 118
2352,1492,14 15 3,36,1685271,131.99 108.2 118
2353,1490,8 0 13,40,1685203,131.19 99.58 129
2354,1500,15 13 5,36,1685187,132.76 106.67 119
2355,1500,11 8 2,39.5,1685174,133.08 105.52 120
2356,1493,14 5 15,36,1685170,131.99 100.53 127
2357,1487,6 5 6,41,1684995,130.43 104.18 124
2358,1482,6 5 5,41,1684995,130.43 104.18 124
2359,1499,14 4 15,36.5,1684970,132.49 100.14 127
2360,1494,14 4 14,36.5,1684970,132.49 100.14 127
2361,1496,13 8 9,37,1684901,132.21 103.61 123
2362,1496,12 10 6,37.5,1684881,131.93 105.54 121
2363,1491,12 10 5,37.5,1684881,131.93 105.54 121
2364,1496,12 9 5,38,1684876,132.42 105.16 121
2365,1491,13 9 9,36.5,1684812,131.72 103.99 123
2366,1497,13 7 8,37.5,1684802,132.71 103.22 123
2367,1490,8 4 8,40,1684788,131.19 102.74 125
2368,1500,14 13 0,37.5,1684710,133.48 107.87 117
2369,1490,12 11 6,37,1684703,131.44 105.93 121
2370,1497,12 8 4,38.5,1684687,132.9 104.76 121
2371,1498,14 2 15,37,1684678,132.99 98.97 128
2372,1494,14 6 14,36,1684664,131.99 101.3 126
2373,1490,15 15 8,34.5,1684639,131.24 106.97 120
2374,1500,11 7 1,40,1684626,133.56 105.11 120
2375,1500,14 3 14,37,1684575,132.99 99.74 127
2376,1493,14 7 15,35.5,1684572,131.49 101.68 126
2377,1495,14 5 13,36.5,1684562,132.49 100.91 126
2378,1490,13 10 10,36,1684536,131.22 104.37 123
2379,1478,4 11 1,41,1684530,128.84 108.96 120
2380,1473,4 11 0,41,1684530,128.84 108.96 120
2381,1498,13 6 7,38,1684515,133.2 102.82 123
2382,1463,1 8 7,41,1684511,126.45 106.57 125
2383,1494,15 14 5,35.5,1684458,132.26 107.03 119
2384,1490,9 3 12,39,1684408,131.03 101.22 127
2385,1496,14 4 12,37,1684266,132.99 100.51 126
2386,1499,14 14 1,37,1684266,132.99 108.25 117
2387,1493,10 12 0,39,1684255,131.82 108.28 118
2388,1493,8 1 10,40.5,1684183,131.66 100.73 127
2389,1492,10 13 1,38.5,1684171,131.34 108.67 118
2390,1491,8 5 7,40,1684166,131.19 103.53 124
2391,1483,6 6 4,41,1684165,130.43 104.98 123
2392,1498,10 11 0,39.5,1684162,132.3 107.88 118
2393,1481,5 9 2,41,1684103,129.63 107.37 121
2394,1494,8 2 9,40.5,1684078,131.66 101.52 126
2395,1467,2 3 12,41,1684074,127.25 102.59 129
2396,1456,0 11 4,41,1684010,125.66 108.96 123
2397,1499,14 1 14,37.5,1683985,133.48 98.56 128
2398,1500,14 2 13,37.5,1683985,133.48 99.34 127
2399,1466,2 2 13,41,1683973,127.25 101.8 130
2400,1468,2 4 11,41,1683973,127.25 103.39 128
2401,1464,2 4 10,41,1683973,127.25 103.39 128
2402,1495,11 11 2,38.5,1683970,132.12 107.11 119
2403,1495,14 7 13,36,1683955,131.99 102.06 125
2404,1491,14 7 12,36,1683955,131.99 102.06 125
2405,1497,14 6 12,36.5,1683949,132.49 101.68 125
2406,1494,11 12 3,38,1683885,131.64 107.49 119
2407,1495,11 10 1,39,1683876,132.6 106.71 119
2408,1490,14 8 13,35.5,1683768,131.49 102.44 125
2409,1497,14 5 11,37,1683752,132.99 101.29 125
2410,1497,13 9 8,37,1683674,132.21 104.38 122
2411,1493,13 9 7,37,1683674,132.21 104.38 122
2412,1464,2 1 14,41,1683669,127.25 101 131
2413,1465,2 5 9,41,1683669,127.25 104.18 127
2414,1498,13 8 7,37.5,1683669,132.71 103.99 122
2415,1498,14 15 2,36.5,1683643,132.49 108.61 117
2416,1494,14 15 1,36.5,1683643,132.49 108.61 117
2417,1492,15 15 6,35,1683545,131.75 107.38 119
2418,1464,1 9 6,41,1683505,126.45 107.37 124
2419,1459,1 9 5,41,1683505,126.45 107.37 124
2420,1492,13 10 8,36.5,1683493,131.72 104.76 122
2421,1499,13 7 6,38,1683478,133.2 103.6 122
2422,1491,9 2 11,39.5,1683457,131.51 100.8 127
2423,1497,12 10 4,38,1683328,132.42 105.93 120
2424,1487,7 1 9,41,1683268,131.22 101 127
2425,1493,9 0 14,39.5,1683250,131.51 99.22 129
2426,1492,9 3 10,39.5,1683250,131.51 101.58 126
2427,1492,12 11 4,37.5,1683243,131.93 106.32 120
2428,1498,12 9 3,38.5,1683232,132.9 105.54 120
2429,1463,2 0 15,41,1683163,127.25 100.21 132
2430,1491,7 0 11,41,1683163,131.22 100.21 128
2431,1486,7 0 10,41,1683163,131.22 100.21 128
2432,1488,7 2 8,41,1683163,131.22 101.8 126
2433,1466,2 6 8,41,1683163,127.25 104.98 126
2434,1500,10 6 0,41,1683163,133.61 104.98 120
2435,1498,14 7 11,36.5,1683133,132.49 102.45 124
2436,1493,14 7 10,36.5,1683133,132.49 102.45 124
2437,1484,6 7 3,41,1683128,130.43 105.77 122
2438,1490,13 11 9,36,1683127,131.22 105.13 122
2439,1500,15 14 4,36,1683048,132.76 107.44 118
2440,1495,15 14 3,36,1683048,132.76 107.44 118
2441,1492,14 8 11,36,1683043,131.99 102.83 124
2442,1498,14 6 10,37,1683032,132.99 102.06 124
2443,1491,12 12 5,37,1682975,131.44 106.7 120
2444,1498,12 8 2,39,1682955,133.39 105.14 120
2445,1489,7 3 7,41,1682850,131.22 102.59 125
2446,1493,9 4 9,39.5,1682836,131.51 102.37 125
2447,1491,14 9 12,35.5,1682763,131.49 103.21 124
2448,1499,14 5 9,37.5,1682742,133.48 101.66 124
2449,1482,5 10 1,41,1682556,129.63 108.16 120
2450,1477,5 10 0,41,1682556,129.63 108.16 120
2451,1490,12 13 6,36.5,1682525,130.95 107.07 120
2452,1456,0 12 3,41,1682511,125.66 109.75 122
2453,1467,2 7 7,41,1682455,127.25 105.77 125
2454,1499,13 9 6,37.5,1682330,132.71 104.77 121
2455,1494,13 9 5,37.5,1682330,132.71 104.77 121
2456,1490,7 4 6,41,1682329,131.22 103.39 124
2457,1486,7 4 5,41,1682329,131.22 103.39 124
2458,1492,10 2 14,38.5,1682323,131.34 100.07 128
2459,1491,9 1 10,40,1682317,131.98 100.37 127
2460,1460,1 10 4,41,1682298,126.45 108.16 123
2461,1489,14 10 13,35,1682293,130.99 103.57 124
2462,1493,13 10 6,37,1682243,132.21 105.15 121
2463,1500,13 8 5,38,1682233,133.2 104.38 121
2464,1494,15 15 4,35.5,1682233,132.26 107.79 118
2465,1490,10 1 15,38.5,1682220,131.34 99.29 129
2466,1494,9 0 12,40,1682212,131.98 99.58 128
2467,1492,9 2 9,40,1682212,131.98 101.16 126
2468,1494,14 8 9,36.5,1682112,132.49 103.22 123
2469,1499,14 7 9,37,1682107,132.99 102.83 123
2470,1496,15 4 15,36,1682029,132.76 99.76 127
2471,1495,11 12 1,38.5,1682008,132.12 107.89 118
2472,1491,11 12 0,38.5,1682008,132.12 107.89 118
2473,1496,11 11 0,39,1682003,132.6 107.5 118
2474,1492,13 11 7,36.5,1681971,131.72 105.53 121
2475,1500,13 7 4,38.5,1681951,133.69 103.98 121
2476,1490,9 7 7,39,1681941,131.03 104.36 123
2477,1493,14 9 10,36,1681929,131.99 103.6 123
2478,1500,14 6 8,37.5,1681913,133.48 102.44 123
2479,1493,9 3 8,40,1681899,131.98 101.95 125
2480,1485,6 8 2,41,1681883,130.43 106.57 121
2481,1490,11 13 1,38,1681835,131.64 108.27 118
2482,1500,14 15 0,37,1681798,132.99 109.02 116
2483,1497,15 3 14,36.5,1681729,133.26 99.37 127
2484,1496,15 6 15,35.5,1681627,132.26 100.91 126
2485,1492,15 6 14,35.5,1681627,132.26 100.91 126
2486,1497,15 5 14,36,1681621,132.76 100.53 126
2487,1487,7 5 4,41,1681598,131.22 104.18 123
2488,1498,12 11 3,38,1681575,132.42 106.71 119
2489,1493,12 11 2,38,1681575,132.42 106.71 119
2490,1493,8 6 4,40.5,1681572,131.66 104.69 122
2491,1498,12 10 2,38.5,1681570,132.9 106.32 119
2492,1492,14 10 11,35.5,1681557,131.49 103.97 123
2493,1467,2 8 6,41,1681544,127.25 106.57 124
2494,1463,2 8 5,41,1681544,127.25 106.57 124
2495,1470,3 2 12,41,1681463,128.04 101.8 129
2496,1472,3 3 11,41,1681463,128.04 102.59 128
2497,1467,3 3 10,41,1681463,128.04 102.59 128
2498,1490,15 7 15,35,1681438,131.75 101.29 126
2499,1498,15 4 13,36.5,1681421,133.26 100.14 126
2500,1497,15 14 1,36.5,1681421,133.26 107.84 117
2501,1492,12 12 3,37.5,1681400,131.93 107.1 119
2502,1491,10 5 10,38.5,1681399,131.34 102.41 125
2503,1490,9 6 6,39.5,1681386,131.51 103.95 123
2504,1499,12 9 1,39,1681385,133.39 105.93 119
2505,1494,9 4 7,40,1681378,131.98 102.74 124
2506,1492,10 1 13,39,1681359,131.82 99.65 128
2507,1493,10 2 12,39,1681359,131.82 100.43 127
2508,1469,3 1 13,41,1681260,128.04 101 130
2509,1468,3 4 9,41,1681260,128.04 103.39 127
2510,1491,10 0 14,39,1681152,131.82 98.86 129
2511,1490,10 3 10,39,1681152,131.82 101.22 126
