rank,cp,ivs,maxlevel,stat-product,stats
2045,1483,10 13 4,21,1780388,123.66 128.55 112
2046,1467,2 11 8,21.5,1780373,120.16 128.84 115
2047,1479,3 7 4,22,1780347,122.18 127.82 114
2048,1475,3 7 3,22,1780347,122.18 127.82 114
2049,1487,8 3 9,21.5,1780189,123.88 123.88 116
2050,1487,10 4 13,21,1780161,123.66 123.04 117
2051,1483,9 5 13,21,1780161,123.04 123.66 117
2052,1491,9 2 9,21.5,1780144,124.5 123.26 116
2053,1484,7 4 9,21.5,1780144,123.26 124.5 116
2054,1488,8 12 1,21.5,1780112,123.88 129.46 111
2055,1465,7 12 15,20.5,1780093,120.36 126.41 117
2056,1490,11 3 13,21,1780073,124.27 122.43 117
2057,1479,8 6 13,21,1780073,122.43 124.27 117
2058,1483,2 0 5,22.5,1780014,122.93 124.83 116
2059,1495,10 1 9,21.5,1780011,125.12 122.64 116
2060,1480,6 5 9,21.5,1780011,122.64 125.12 116
2061,1484,9 14 5,21,1780010,123.04 129.17 112
2062,1480,9 14 4,21,1780010,123.04 129.17 112
2063,1475,2 8 4,22,1779900,121.55 128.45 114
2064,1471,2 8 3,22,1779900,121.55 128.45 114
2065,1494,12 2 13,21,1779898,124.88 121.82 117
2066,1475,7 7 13,21,1779898,121.82 124.88 117
2067,1479,1 1 5,22.5,1779828,122.29 125.46 116
2068,1497,15 11 9,20.5,1779793,125.2 125.8 113
2069,1493,15 11 8,20.5,1779793,125.2 125.8 113
2070,1498,11 0 9,21.5,1779788,125.74 122.02 116
2071,1476,5 6 9,21.5,1779788,122.02 125.74 116
2072,1493,14 12 9,20.5,1779711,124.59 126.41 113
2073,1489,14 12 8,20.5,1779711,124.59 126.41 113
2074,1484,7 13 1,21.5,1779686,123.26 130.07 111
2075,1497,13 1 13,21,1779635,125.49 121.21 117
2076,1472,6 8 13,21,1779635,121.21 125.49 117
2077,1477,3 0 10,22,1779582,122.18 123.43 118
2078,1500,13 8 7,21,1779558,125.49 125.49 113
2079,1496,13 8 6,21,1779558,125.49 125.49 113
2080,1475,0 2 5,22.5,1779549,121.66 126.1 116
2081,1480,8 15 5,21,1779548,122.43 129.78 112
2082,1476,8 15 4,21,1779548,122.43 129.78 112
2083,1490,13 13 9,20.5,1779545,123.99 127.01 113
2084,1486,13 13 8,20.5,1779545,123.99 127.01 113
2085,1499,14 7 6,21,1779515,126.1 124.88 113
2086,1496,12 9 7,21,1779515,124.88 126.1 113
2087,1492,12 9 6,21,1779515,124.88 126.1 113
2088,1472,4 7 9,21.5,1779477,121.4 126.36 116
2089,1500,12 6 2,21.5,1779477,126.36 125.74 112
2090,1500,11 7 3,21.5,1779477,125.74 126.36 112
2091,1496,11 7 2,21.5,1779477,125.74 126.36 112
2092,1473,2 1 10,22,1779443,121.55 124.06 118
2093,1496,10 8 3,21.5,1779391,125.12 126.98 112
2094,1492,10 8 2,21.5,1779391,125.12 126.98 112
2095,1492,11 10 7,21,1779388,124.27 126.72 113
2096,1488,11 10 6,21,1779388,124.27 126.72 113
2097,1471,1 9 4,22,1779362,120.93 129.07 114
2098,1486,12 14 9,20.5,1779297,123.38 127.62 113
2099,1482,12 14 8,20.5,1779297,123.38 127.62 113
2100,1468,5 9 13,21,1779284,120.59 126.1 117
2101,1493,9 9 3,21.5,1779219,124.5 127.6 112
2102,1489,9 9 2,21.5,1779219,124.5 127.6 112
2103,1469,1 2 10,22,1779211,120.93 124.69 118
2104,1488,10 11 7,21,1779177,123.66 127.33 113
2105,1484,10 11 6,21,1779177,123.66 127.33 113
2106,1480,6 14 1,21.5,1779175,122.64 130.69 111
2107,1468,3 8 9,21.5,1779076,120.78 126.98 116
2108,1487,1 0 0,23,1778992,123.65 126.21 114
2109,1482,11 15 9,20.5,1778967,122.78 128.22 113
2110,1478,11 15 8,20.5,1778967,122.78 128.22 113
2111,1489,8 10 3,21.5,1778961,123.88 128.22 112
2112,1485,8 10 2,21.5,1778961,123.88 128.22 112
2113,1495,7 1 6,22,1778898,124.69 124.06 115
2114,1491,7 1 5,22,1778898,124.69 124.06 115
2115,1491,6 2 6,22,1778898,124.06 124.69 115
2116,1487,6 2 5,22,1778898,124.06 124.69 115
2117,1485,9 12 7,21,1778880,123.04 127.94 113
2118,1481,9 12 6,21,1778880,123.04 127.94 113
2119,1498,8 0 6,22,1778808,125.31 123.43 115
2120,1494,8 0 5,22,1778808,125.31 123.43 115
2121,1487,5 3 6,22,1778808,123.43 125.31 115
2122,1483,5 3 5,22,1778808,123.43 125.31 115
2123,1483,0 1 0,23,1778758,123.01 126.85 114
2124,1496,6 1 0,22.5,1778715,125.46 125.46 113
2125,1500,7 0 0,22.5,1778670,126.1 124.83 113
2126,1492,5 2 0,22.5,1778670,124.83 126.1 113
2127,1483,4 4 6,22,1778628,122.81 125.94 115
2128,1479,4 4 5,22,1778628,122.81 125.94 115
2129,1485,7 11 3,21.5,1778617,123.26 128.84 112
2130,1481,7 11 2,21.5,1778617,123.26 128.84 112
2131,1476,5 15 1,21.5,1778579,122.02 131.31 111
2132,1489,4 3 0,22.5,1778534,124.2 126.73 113
2133,1481,8 13 7,21,1778499,122.43 128.55 113
2134,1477,8 13 6,21,1778499,122.43 128.55 113
2135,1479,3 5 6,22,1778357,122.18 126.57 115
2136,1475,3 5 5,22,1778357,122.18 126.57 115
2137,1485,3 4 0,22.5,1778307,123.56 127.36 113
2138,1498,15 9 11,20.5,1778279,125.2 124.59 114
2139,1494,15 9 10,20.5,1778279,125.2 124.59 114
2140,1494,14 10 11,20.5,1778279,124.59 125.2 114
2141,1490,14 10 10,20.5,1778279,124.59 125.2 114
2142,1490,13 11 11,20.5,1778195,123.99 125.8 114
2143,1486,13 11 10,20.5,1778195,123.99 125.8 114
2144,1481,6 12 3,21.5,1778188,122.64 129.46 112
2145,1477,6 12 2,21.5,1778188,122.64 129.46 112
2146,1477,7 14 7,21,1778033,121.82 129.17 113
2147,1473,7 14 6,21,1778033,121.82 129.17 113
2148,1487,12 12 11,20.5,1778029,123.38 126.41 114
2149,1483,12 12 10,20.5,1778029,123.38 126.41 114
2150,1475,2 6 6,22,1777996,121.55 127.19 115
2151,1471,2 6 5,22,1777996,121.55 127.19 115
2152,1481,2 5 0,22.5,1777989,122.93 128 113
2153,1493,12 7 8,21,1777834,124.88 124.88 114
2154,1496,13 6 8,21,1777791,125.49 124.27 114
2155,1489,11 8 8,21,1777791,124.27 125.49 114
2156,1483,11 13 11,20.5,1777778,122.78 127.01 114
2157,1479,11 13 10,20.5,1777778,122.78 127.01 114
2158,1497,11 5 4,21.5,1777763,125.74 125.12 113
2159,1497,10 6 5,21.5,1777763,125.12 125.74 113
2160,1493,10 6 4,21.5,1777763,125.12 125.74 113
2161,1494,9 7 5,21.5,1777676,124.5 126.36 113
2162,1489,9 7 4,21.5,1777676,124.5 126.36 113
2163,1470,4 0 15,21.5,1777672,121.4 122.02 120
2164,1477,5 13 3,21.5,1777672,122.02 130.07 112
2165,1473,5 13 2,21.5,1777672,122.02 130.07 112
2166,1500,14 5 8,21,1777663,126.1 123.66 114
2167,1485,10 9 8,21,1777663,123.66 126.1 114
2168,1484,7 2 11,21.5,1777625,123.26 123.26 117
2169,1480,7 2 10,21.5,1777625,123.26 123.26 117
2170,1483,9 3 15,21,1777600,123.04 122.43 118
2171,1479,9 3 14,21,1777600,123.04 122.43 118
2172,1479,8 4 15,21,1777600,122.43 123.04 118
2173,1476,8 4 14,21,1777600,122.43 123.04 118
2174,1477,1 6 0,22.5,1777581,122.29 128.63 113
2175,1488,8 1 11,21.5,1777580,123.88 122.64 117
2176,1484,8 1 10,21.5,1777580,123.88 122.64 117
2177,1480,6 3 11,21.5,1777580,122.64 123.88 117
2178,1476,6 3 10,21.5,1777580,122.64 123.88 117
2179,1471,1 7 6,22,1777544,120.93 127.82 115
2180,1467,1 7 5,22,1777544,120.93 127.82 115
2181,1487,10 2 15,21,1777511,123.66 121.82 118
2182,1483,10 2 14,21,1777511,123.66 121.82 118
2183,1476,7 5 15,21,1777511,121.82 123.66 118
2184,1472,7 5 14,21,1777511,121.82 123.66 118
2185,1490,8 8 5,21.5,1777503,123.88 126.98 113
2186,1486,8 8 4,21.5,1777503,123.88 126.98 113
2187,1473,6 15 7,21,1777483,121.21 129.78 113
2188,1469,6 15 6,21,1777483,121.21 129.78 113
2189,1481,9 10 8,21,1777449,123.04 126.72 114
2190,1491,9 0 11,21.5,1777445,124.5 122.02 117
2191,1488,9 0 10,21.5,1777445,124.5 122.02 117
2192,1477,5 4 11,21.5,1777445,122.02 124.5 117
2193,1473,5 4 10,21.5,1777445,122.02 124.5 117
2194,1479,10 14 11,20.5,1777445,122.17 127.62 114
2195,1475,10 14 10,20.5,1777445,122.17 127.62 114
2196,1490,11 1 15,21,1777335,124.27 121.21 118
2197,1487,11 1 14,21,1777335,124.27 121.21 118
2198,1472,6 6 15,21,1777335,121.21 124.27 118
2199,1468,6 6 14,21,1777335,121.21 124.27 118
2200,1486,7 9 5,21.5,1777243,123.26 127.6 113
2201,1482,7 9 4,21.5,1777243,123.26 127.6 113
2202,1473,4 5 11,21.5,1777221,121.4 125.12 117
2203,1469,4 5 10,21.5,1777221,121.4 125.12 117
2204,1478,8 11 8,21,1777150,122.43 127.33 114
2205,1473,0 7 0,22.5,1777082,121.66 129.26 113
2206,1473,4 14 3,21.5,1777070,121.4 130.69 112
2207,1469,4 14 2,21.5,1777070,121.4 130.69 112
2208,1494,12 0 15,21,1777069,124.88 120.59 118
2209,1490,12 0 14,21,1777069,124.88 120.59 118
2210,1468,5 7 15,21,1777069,120.59 124.88 118
2211,1475,9 15 11,20.5,1777028,121.57 128.22 114
2212,1471,9 15 10,20.5,1777028,121.57 128.22 114
2213,1467,0 8 6,22,1777002,120.3 128.45 115
2214,1486,15 14 13,20,1777002,123.66 126.05 114
2215,1483,15 14 12,20,1777002,123.66 126.05 114
2216,1469,3 6 11,21.5,1776906,120.78 125.74 117
2217,1482,6 10 5,21.5,1776896,122.64 128.22 113
2218,1478,6 10 4,21.5,1776896,122.64 128.22 113
2219,1475,0 0 7,22.5,1776851,121.66 124.83 117
2220,1471,0 0 6,22.5,1776851,121.66 124.83 117
2221,1483,14 15 13,20,1776799,123.06 126.65 114
2222,1479,14 15 12,20,1776799,123.06 126.65 114
2223,1474,7 12 8,21,1776766,121.82 127.94 114
2224,1491,14 8 12,20.5,1776546,124.59 123.99 115
2225,1487,13 9 12,20.5,1776546,123.99 124.59 115
2226,1478,5 11 5,21.5,1776463,122.02 128.84 113
2227,1474,5 11 4,21.5,1776463,122.02 128.84 113
2228,1494,15 7 12,20.5,1776461,125.2 123.38 115
2229,1483,12 10 12,20.5,1776461,123.38 125.2 115
2230,1500,9 4 1,22,1776418,125.94 125.94 112
2231,1496,9 4 0,22,1776418,125.94 125.94 112
2232,1469,3 15 3,21.5,1776383,120.78 131.31 112
2233,1493,5 0 2,22.5,1776376,124.83 124.83 114
2234,1489,5 0 1,22.5,1776376,124.83 124.83 114
2235,1500,10 3 0,22,1776374,126.57 125.31 112
2236,1497,8 5 1,22,1776374,125.31 126.57 112
2237,1493,8 5 0,22,1776374,125.31 126.57 112
2238,1487,6 0 7,22,1776333,124.06 123.43 116
2239,1484,5 1 7,22,1776333,123.43 124.06 116
2240,1489,4 1 2,22.5,1776330,124.2 125.46 114
2241,1485,4 1 1,22.5,1776330,124.2 125.46 114
2242,1470,6 13 8,21,1776296,121.21 128.55 114
2243,1480,11 11 12,20.5,1776293,122.78 125.8 115
2244,1469,1 0 12,22,1776256,120.93 123.43 119
2245,1480,4 2 7,22,1776242,122.81 124.69 116
2246,1493,7 6 1,22,1776242,124.69 127.19 112
2247,1489,7 6 0,22,1776242,124.69 127.19 112
2248,1485,3 2 2,22.5,1776193,123.56 126.1 114
2249,1481,3 2 1,22.5,1776193,123.56 126.1 114
2250,1476,3 3 7,22,1776060,122.18 125.31 116
2251,1476,10 12 12,20.5,1776041,122.17 126.41 115
2252,1489,6 7 1,22,1776022,124.06 127.82 112
2253,1485,6 7 0,22,1776022,124.06 127.82 112
2254,1482,2 3 2,22.5,1775964,122.93 126.73 114
2255,1477,2 3 1,22.5,1775964,122.93 126.73 114
2256,1474,4 12 5,21.5,1775942,121.4 129.46 113
2257,1470,4 12 4,21.5,1775942,121.4 129.46 113
2258,1490,11 6 10,21,1775889,124.27 124.27 115
2259,1486,11 6 9,21,1775889,124.27 124.27 115
2260,1493,12 5 10,21,1775846,124.88 123.66 115
2261,1489,12 5 9,21,1775846,124.88 123.66 115
2262,1486,10 7 10,21,1775846,123.66 124.88 115
2263,1482,10 7 9,21,1775846,123.66 124.88 115
2264,1494,10 4 6,21.5,1775826,125.12 124.5 114
2265,1490,9 5 6,21.5,1775826,124.5 125.12 114
2266,1472,2 4 7,22,1775787,121.55 125.94 116
2267,1466,5 14 8,21,1775740,120.59 129.17 114
2268,1498,11 3 6,21.5,1775738,125.74 123.88 114
2269,1487,8 6 6,21.5,1775738,123.88 125.74 114
2270,1497,13 4 10,21,1775717,125.49 123.04 115
2271,1493,13 4 9,21,1775717,125.49 123.04 115
2272,1482,9 8 10,21,1775717,123.04 125.49 115
2273,1478,9 8 9,21,1775717,123.04 125.49 115
2274,1485,5 8 1,22,1775715,123.43 128.45 112
2275,1481,5 8 0,22,1775715,123.43 128.45 112
2276,1472,9 13 12,20.5,1775704,121.57 127.01 115
2277,1478,1 4 2,22.5,1775644,122.29 127.36 114
2278,1473,1 4 1,22.5,1775644,122.29 127.36 114
2279,1487,15 12 15,20,1775599,123.66 124.86 115
2280,1483,15 12 14,20,1775599,123.66 124.86 115
2281,1483,7 7 6,21.5,1775563,123.26 126.36 114
2282,1500,14 3 10,21,1775501,126.1 122.43 115
2283,1496,14 3 9,21,1775501,126.1 122.43 115
2284,1478,8 9 10,21,1775501,122.43 126.1 115
2285,1474,8 9 9,21,1775501,122.43 126.1 115
2286,1483,14 13 15,20,1775475,123.06 125.45 115
2287,1480,14 13 14,20,1775475,123.06 125.45 115
2288,1500,14 14 0,21,1775424,126.1 129.17 109
2289,1468,1 5 7,22,1775423,120.93 126.57 116
2290,1470,3 13 5,21.5,1775335,120.78 130.07 113
2291,1481,4 9 1,22,1775319,122.81 129.07 112
2292,1477,4 9 0,22,1775319,122.81 129.07 112
2293,1479,6 8 6,21.5,1775301,122.64 126.98 114
2294,1468,8 14 12,20.5,1775284,120.96 127.62 115
2295,1480,13 14 15,20,1775270,122.47 126.05 115
2296,1476,13 14 14,20,1775270,122.47 126.05 115
2297,1474,0 5 2,22.5,1775232,121.66 128 114
2298,1469,0 5 1,22.5,1775232,121.66 128 114
2299,1500,15 2 9,21,1775200,126.72 121.82 115
2300,1475,7 10 10,21,1775200,121.82 126.72 115
2301,1471,7 10 9,21,1775200,121.82 126.72 115
2302,1496,13 15 0,21,1775179,125.49 129.78 109
2303,1476,12 15 15,20,1774983,121.87 126.65 115
2304,1472,12 15 14,20,1774983,121.87 126.65 115
2305,1475,5 9 6,21.5,1774951,122.02 127.6 114
2306,1481,6 1 13,21.5,1774845,122.64 122.64 118
2307,1477,6 1 12,21.5,1774845,122.64 122.64 118
2308,1477,3 10 1,22,1774835,122.18 129.7 112
2309,1473,3 10 0,22,1774835,122.18 129.7 112
2310,1471,6 11 10,21,1774812,121.21 127.33 115
2311,1467,6 11 9,21,1774812,121.21 127.33 115
2312,1500,15 11 1,21,1774812,126.72 127.33 110
2313,1484,7 0 13,21.5,1774800,123.26 122.02 118
2314,1480,7 0 12,21.5,1774800,123.26 122.02 118
2315,1477,5 2 13,21.5,1774800,122.02 123.26 118
2316,1473,5 2 12,21.5,1774800,122.02 123.26 118
2317,1497,14 12 1,21,1774729,126.1 127.94 110
2318,1473,4 3 13,21.5,1774664,121.4 123.88 118
2319,1469,4 3 12,21.5,1774664,121.4 123.88 118
2320,1488,13 7 14,20.5,1774596,123.99 123.38 116
2321,1484,13 7 13,20.5,1774596,123.99 123.38 116
2322,1484,12 8 14,20.5,1774596,123.38 123.99 116
2323,1480,12 8 13,20.5,1774596,123.38 123.99 116
2324,1497,13 13 2,21,1774564,125.49 128.55 110
2325,1493,13 13 1,21,1774564,125.49 128.55 110
2326,1471,4 10 6,21.5,1774514,121.4 128.22 114
2327,1491,14 6 14,20.5,1774511,124.59 122.78 116
2328,1487,14 6 13,20.5,1774511,124.59 122.78 116
2329,1480,11 9 14,20.5,1774511,122.78 124.59 116
2330,1476,11 9 13,20.5,1774511,122.78 124.59 116
2331,1493,8 3 2,22,1774490,125.31 125.31 113
2332,1497,9 2 2,22,1774445,125.94 124.69 113
2333,1490,7 4 2,22,1774445,124.69 125.94 113
2334,1469,3 4 13,21.5,1774438,120.78 124.5 118
2335,1495,15 5 14,20.5,1774341,125.2 122.17 116
2336,1491,15 5 13,20.5,1774341,125.2 122.17 116
2337,1476,10 10 14,20.5,1774341,122.17 125.2 116
2338,1473,10 10 13,20.5,1774341,122.17 125.2 116
2339,1467,5 12 10,21,1774338,120.59 127.94 115
2340,1493,12 14 2,21,1774317,124.88 129.17 110
2341,1489,12 14 1,21,1774317,124.88 129.17 110
2342,1486,6 5 2,22,1774312,124.06 126.57 113
2343,1473,2 11 1,22,1774264,121.55 130.33 112
2344,1469,2 11 0,22,1774264,121.55 130.33 112
2345,1482,5 6 2,22,1774090,123.43 127.19 113
2346,1473,9 11 14,20.5,1774087,121.57 125.8 116
2347,1469,9 11 13,20.5,1774087,121.57 125.8 116
2348,1467,3 11 6,21.5,1773989,120.78 128.84 114
2349,1490,11 15 2,21,1773987,124.27 129.78 110
2350,1486,11 15 1,21,1773987,124.27 129.78 110
2351,1478,4 7 2,22,1773780,122.81 127.82 113
2352,1486,3 0 4,22.5,1773766,123.56 124.83 115
2353,1482,3 0 3,22.5,1773766,123.56 124.83 115
2354,1469,8 12 14,20.5,1773747,120.96 126.41 116
2355,1465,8 12 13,20.5,1773747,120.96 126.41 116
2356,1486,10 5 12,21,1773727,123.66 123.66 116
2357,1482,10 5 11,21,1773727,123.66 123.66 116
2358,1498,14 10 3,21,1773726,126.1 126.72 111
2359,1490,11 4 12,21,1773683,124.27 123.04 116
2360,1486,11 4 11,21,1773683,124.27 123.04 116
2361,1483,9 6 12,21,1773683,123.04 124.27 116
2362,1479,9 6 11,21,1773683,123.04 124.27 116
2363,1491,9 3 8,21.5,1773666,124.5 123.88 115
2364,1487,9 3 7,21.5,1773666,124.5 123.88 115
2365,1487,8 4 8,21.5,1773666,123.88 124.5 115
2366,1483,8 4 7,21.5,1773666,123.88 124.5 115
2367,1494,13 11 3,21,1773643,125.49 127.33 111
2368,1482,2 1 4,22.5,1773627,122.93 125.46 115
2369,1478,2 1 3,22.5,1773627,122.93 125.46 115
2370,1469,1 12 1,22,1773604,120.93 130.95 112
2371,1495,10 2 8,21.5,1773578,125.12 123.26 115
2372,1491,10 2 7,21.5,1773578,125.12 123.26 115
2373,1483,7 5 8,21.5,1773578,123.26 125.12 115
2374,1479,7 5 7,21.5,1773578,123.26 125.12 115
2375,1494,12 3 12,21,1773553,124.88 122.43 116
2376,1490,12 3 11,21,1773553,124.88 122.43 116
2377,1479,8 7 12,21,1773553,122.43 124.88 116
2378,1475,8 7 11,21,1773553,122.43 124.88 116
2379,1480,4 0 9,22,1773549,122.81 123.43 117
2380,1476,4 0 8,22,1773549,122.81 123.43 117
2381,1496,15 14 6,20.5,1773508,125.2 127.62 111
2382,1492,15 14 5,20.5,1773508,125.2 127.62 111
2383,1490,12 12 3,21,1773476,124.88 127.94 111
2384,1477,3 1 9,22,1773457,122.18 124.06 117
2385,1473,3 1 8,22,1773457,122.18 124.06 117
2386,1498,11 1 8,21.5,1773402,125.74 122.64 115
2387,1494,11 1 7,21.5,1773402,125.74 122.64 115
2388,1480,6 6 8,21.5,1773402,122.64 125.74 115
2389,1476,6 6 7,21.5,1773402,122.64 125.74 115
2390,1499,11 10 0,21.5,1773402,125.74 128.22 110
2391,1478,1 2 4,22.5,1773396,122.29 126.1 115
2392,1474,1 2 3,22.5,1773396,122.29 126.1 115
2393,1474,3 8 2,22,1773381,122.18 128.45 113
2394,1497,13 2 12,21,1773335,125.49 121.82 116
2395,1493,13 2 11,21,1773335,125.49 121.82 116
2396,1475,7 8 12,21,1773335,121.82 125.49 116
2397,1471,7 8 11,21,1773335,121.82 125.49 116
2398,1465,7 13 14,20.5,1773323,120.36 127.01 116
2399,1492,14 15 6,20.5,1773305,124.59 128.22 111
2400,1488,14 15 5,20.5,1773305,124.59 128.22 111
2401,1473,2 2 9,22,1773273,121.55 124.69 117
2402,1469,2 2 8,22,1773273,121.55 124.69 117
2403,1487,11 13 3,21,1773227,124.27 128.55 111
2404,1495,10 11 0,21.5,1773191,125.12 128.84 110
2405,1498,12 0 7,21.5,1773137,126.36 122.02 115
2406,1476,5 7 8,21.5,1773137,122.02 126.36 115
2407,1472,5 7 7,21.5,1773137,122.02 126.36 115
2408,1474,0 3 4,22.5,1773073,121.66 126.73 115
2409,1470,0 3 3,22.5,1773073,121.66 126.73 115
2410,1497,14 1 11,21,1773031,126.1 121.21 116
2411,1471,6 9 12,21,1773031,121.21 126.1 116
2412,1467,6 9 11,21,1773031,121.21 126.1 116
2413,1469,1 3 9,22,1772998,120.93 125.31 117
2414,1491,9 12 0,21.5,1772895,124.5 129.46 110
2415,1483,10 14 3,21,1772894,123.66 129.17 111
2416,1470,2 9 2,22,1772893,121.55 129.07 113
2417,1472,4 8 8,21.5,1772784,121.4 126.98 115
2418,1468,4 8 7,21.5,1772784,121.4 126.98 115
2419,1500,15 0 11,21,1772640,126.72 120.59 116
2420,1467,5 10 12,21,1772640,120.59 126.72 116
2421,1492,15 12 7,20.5,1772524,125.2 126.41 112
2422,1487,8 13 0,21.5,1772515,123.88 130.07 110
2423,1479,9 15 3,21,1772478,123.04 129.78 111
2424,1480,12 6 15,20.5,1772432,123.38 122.78 117
2425,1477,11 7 15,20.5,1772432,122.78 123.38 117
2426,1499,14 8 5,21,1772413,126.1 125.49 112
2427,1495,14 8 4,21,1772413,126.1 125.49 112
2428,1495,13 9 5,21,1772413,125.49 126.1 112
2429,1491,13 9 4,21,1772413,125.49 126.1 112
2430,1489,14 13 7,20.5,1772401,124.59 127.01 112
2431,1484,13 5 15,20.5,1772346,123.99 122.17 117
2432,1473,10 8 15,20.5,1772346,122.17 123.99 117
2433,1468,3 9 8,21.5,1772343,120.78 127.6 115
2434,1490,7 2 4,22,1772336,124.69 124.69 114
2435,1486,7 2 3,22,1772336,124.69 124.69 114
2436,1498,15 7 4,21,1772330,126.72 124.88 112
2437,1491,12 10 5,21,1772330,124.88 126.72 112
2438,1487,12 10 4,21,1772330,124.88 126.72 112
2439,1494,8 1 4,22,1772291,125.31 124.06 114
2440,1490,8 1 3,22,1772291,125.31 124.06 114
2441,1487,6 3 4,22,1772291,124.06 125.31 114
2442,1483,6 3 3,22,1772291,124.06 125.31 114
2443,1499,12 7 1,21.5,1772276,126.36 126.36 111
2444,1496,11 8 1,21.5,1772233,125.74 126.98 111
2445,1485,13 14 7,20.5,1772196,123.99 127.62 112
2446,1488,14 4 15,20.5,1772175,124.59 121.57 117
2447,1469,9 9 15,20.5,1772175,121.57 124.59 117
2448,1488,11 11 5,21,1772162,124.27 127.33 112
2449,1484,11 11 4,21,1772162,124.27 127.33 112
2450,1498,9 0 4,22,1772157,125.94 123.43 114
2451,1494,9 0 3,22,1772157,125.94 123.43 114
2452,1483,5 4 4,22,1772157,123.43 125.94 114
2453,1479,5 4 3,22,1772157,123.43 125.94 114
2454,1492,10 9 1,21.5,1772106,125.12 127.6 111
2455,1483,7 14 0,21.5,1772051,123.26 130.69 110
2456,1479,4 5 4,22,1771933,122.81 126.57 114
2457,1475,4 5 3,22,1771933,122.81 126.57 114
2458,1491,15 3 15,20.5,1771918,125.2 120.96 117
2459,1466,8 10 15,20.5,1771918,120.96 125.2 117
2460,1484,10 12 5,21,1771910,123.66 127.94 112
2461,1480,10 12 4,21,1771910,123.66 127.94 112
2462,1481,12 15 7,20.5,1771909,123.38 128.22 112
2463,1488,9 10 1,21.5,1771893,124.5 128.22 111
2464,1473,5 0 14,21.5,1771852,122.02 122.02 119
2465,1469,4 1 14,21.5,1771806,121.4 122.64 119
2466,1475,3 6 4,22,1771620,122.18 127.19 114
2467,1471,3 6 3,22,1771620,122.18 127.19 114
2468,1484,8 11 1,21.5,1771595,123.88 128.84 111
2469,1480,9 13 5,21,1771574,123.04 128.55 112
2470,1476,9 13 4,21,1771574,123.04 128.55 112
2471,1479,6 15 0,21.5,1771503,122.64 131.31 110
2472,1479,9 4 13,21,1771348,123.04 123.04 117
2473,1483,10 3 13,21,1771304,123.66 122.43 117
2474,1475,8 5 13,21,1771304,122.43 123.66 117
2475,1484,8 2 9,21.5,1771288,123.88 123.26 116
2476,1480,7 3 9,21.5,1771288,123.26 123.88 116
2477,1493,15 10 9,20.5,1771237,125.2 125.2 113
2478,1489,15 10 8,20.5,1771237,125.2 125.2 113
2479,1471,2 7 4,22,1771217,121.55 127.82 114
2480,1480,7 12 1,21.5,1771211,123.26 129.46 111
2481,1487,9 1 9,21.5,1771199,124.5 122.64 116
2482,1476,6 4 9,21.5,1771199,122.64 124.5 116
2483,1490,14 11 9,20.5,1771195,124.59 125.8 113
2484,1486,14 11 8,20.5,1771195,124.59 125.8 113
2485,1486,11 2 13,21,1771173,124.27 121.82 117
2486,1472,7 6 13,21,1771173,121.82 124.27 117
2487,1476,8 14 5,21,1771154,122.43 129.17 112
2488,1472,8 14 4,21,1771154,122.43 129.17 112
2489,1486,13 12 9,20.5,1771071,123.99 126.41 113
2490,1482,13 12 8,20.5,1771071,123.99 126.41 113
2491,1491,10 0 9,21.5,1771021,125.12 122.02 116
2492,1472,5 5 9,21.5,1771021,122.02 125.12 116
2493,1490,12 1 13,21,1770954,124.88 121.21 117
2494,1468,6 7 13,21,1770954,121.21 124.88 117
2495,1496,13 7 7,21,1770877,125.49 124.88 113
2496,1492,13 7 6,21,1770877,125.49 124.88 113
2497,1492,12 8 7,21,1770877,124.88 125.49 113
2498,1488,12 8 6,21,1770877,124.88 125.49 113
2499,1482,12 13 9,20.5,1770865,123.38 127.01 113
2500,1478,12 13 8,20.5,1770865,123.38 127.01 113
2501,1475,1 0 5,22.5,1770839,122.29 124.83 116
2502,1500,14 6 7,21,1770792,126.1 124.27 113
2503,1495,14 6 6,21,1770792,126.1 124.27 113
2504,1489,11 9 7,21,1770792,124.27 126.1 113
2505,1485,11 9 6,21,1770792,124.27 126.1 113
2506,1469,4 6 9,21.5,1770754,121.4 125.74 116
2507,1497,11 6 3,21.5,1770754,125.74 125.74 112
2508,1492,11 6 2,21.5,1770754,125.74 125.74 112
2509,1476,6 13 1,21.5,1770743,122.64 130.07 111
2510,1500,12 5 3,21.5,1770711,126.36 125.12 112
2511,1496,12 5 2,21.5,1770711,126.36 125.12 112
2512,1493,10 7 3,21.5,1770711,125.12 126.36 112
2513,1489,10 7 2,21.5,1770711,125.12 126.36 112
2514,1472,7 15 5,21,1770651,121.82 129.78 112
2515,1468,7 15 4,21,1770651,121.82 129.78 112
2516,1494,13 0 13,21,1770647,125.49 120.59 117
2517,1499,15 5 6,21,1770623,126.72 123.66 113
2518,1485,10 10 7,21,1770623,123.66 126.72 113
2519,1481,10 10 6,21,1770623,123.66 126.72 113
2520,1471,0 1 5,22.5,1770606,121.66 125.46 116
2521,1500,13 4 2,21.5,1770582,126.98 124.5 112
2522,1489,9 8 3,21.5,1770582,124.5 126.98 112
2523,1485,9 8 2,21.5,1770582,124.5 126.98 112
2524,1479,11 14 9,20.5,1770575,122.78 127.62 113
2525,1475,11 14 8,20.5,1770575,122.78 127.62 113
2526,1469,2 0 10,22,1770455,121.55 123.43 118
