rank,cp,ivs,maxlevel,stat-product,stats
2087,1465,7 11 13,16.5,1821623,117.75 119.92 129
2088,1489,7 0 5,17.5,1821584,121.27 117.35 128
2089,1465,0 7 5,17.5,1821584,117.35 121.27 128
2090,1500,13 2 7,17,1821464,122.83 116.77 127
2091,1497,13 2 6,17,1821464,122.83 116.77 127
2092,1462,2 13 7,17,1821464,116.77 122.83 127
2093,1459,2 13 6,17,1821464,116.77 122.83 127
2094,1485,12 6 14,16.5,1821433,120.47 117.21 129
2095,1482,12 6 13,16.5,1821433,120.47 117.21 129
2096,1465,6 12 14,16.5,1821433,117.21 120.47 129
2097,1461,6 12 13,16.5,1821433,117.21 120.47 129
2098,1470,1 1 11,17.5,1821363,117.91 117.91 131
2099,1467,1 1 10,17.5,1821363,117.91 117.91 131
2100,1483,15 15 12,16,1821353,120.23 120.23 126
2101,1480,15 15 11,16,1821353,120.23 120.23 126
2102,1473,2 0 11,17.5,1821322,118.47 117.35 131
2103,1470,2 0 10,17.5,1821322,118.47 117.35 131
2104,1466,0 2 11,17.5,1821322,117.35 118.47 131
2105,1463,0 2 10,17.5,1821322,117.35 118.47 131
2106,1487,6 6 0,17.5,1821284,120.71 120.71 125
2107,1490,7 5 0,17.5,1821245,121.27 120.15 125
2108,1483,5 7 0,17.5,1821245,120.15 121.27 125
2109,1488,13 5 14,16.5,1821167,121.01 116.67 129
2110,1485,13 5 13,16.5,1821167,121.01 116.67 129
2111,1461,5 13 14,16.5,1821167,116.67 121.01 129
2112,1458,5 13 13,16.5,1821167,116.67 121.01 129
2113,1493,8 4 0,17.5,1821128,121.83 119.59 125
2114,1480,4 8 0,17.5,1821128,119.59 121.83 125
2115,1500,14 1 6,17,1821002,123.38 116.22 127
2116,1459,1 14 7,17,1821002,116.22 123.38 127
2117,1497,9 3 0,17.5,1820933,122.38 119.03 125
2118,1476,3 9 0,17.5,1820933,119.03 122.38 125
2119,1491,14 4 14,16.5,1820825,121.55 116.12 129
2120,1488,14 4 13,16.5,1820825,121.55 116.12 129
2121,1457,4 14 14,16.5,1820825,116.12 121.55 129
2122,1488,10 10 1,17,1820720,121.17 121.17 124
2123,1491,11 9 1,17,1820683,121.73 120.62 124
2124,1484,9 11 1,17,1820683,120.62 121.73 124
2125,1500,10 2 0,17.5,1820660,122.94 118.47 125
2126,1472,2 10 0,17.5,1820660,118.47 122.94 125
2127,1494,12 8 1,17,1820570,122.28 120.07 124
2128,1481,8 12 1,17,1820570,120.07 122.28 124
2129,1494,15 3 14,16.5,1820407,122.09 115.58 129
2130,1491,15 3 13,16.5,1820407,122.09 115.58 129
2131,1498,13 7 1,17,1820382,122.83 119.52 124
2132,1477,7 13 1,17,1820382,119.52 122.83 124
2133,1469,1 11 0,17.5,1820308,117.91 123.5 125
2134,1486,12 11 9,16.5,1820256,120.47 119.92 126
2135,1483,12 11 8,16.5,1820256,120.47 119.92 126
2136,1483,11 12 9,16.5,1820256,119.92 120.47 126
2137,1480,11 12 8,16.5,1820256,119.92 120.47 126
2138,1489,13 10 9,16.5,1820182,121.01 119.38 126
2139,1486,13 10 8,16.5,1820182,121.01 119.38 126
2140,1479,10 13 9,16.5,1820182,119.38 121.01 126
2141,1476,10 13 8,16.5,1820182,119.38 121.01 126
2142,1480,7 6 9,17,1820119,119.52 118.97 128
2143,1476,7 6 8,17,1820119,119.52 118.97 128
2144,1476,6 7 9,17,1820119,118.97 119.52 128
2145,1473,6 7 8,17,1820119,118.97 119.52 128
2146,1474,6 14 1,17,1820119,118.97 123.38 124
2147,1483,8 5 9,17,1820041,120.07 118.42 128
2148,1480,8 5 8,17,1820041,120.07 118.42 128
2149,1473,5 8 9,17,1820041,118.42 120.07 128
2150,1470,5 8 8,17,1820041,118.42 120.07 128
2151,1493,14 9 9,16.5,1820033,121.55 118.84 126
2152,1489,14 9 8,16.5,1820033,121.55 118.84 126
2153,1476,9 14 9,16.5,1820033,118.84 121.55 126
2154,1473,9 14 8,16.5,1820033,118.84 121.55 126
2155,1468,4 4 14,17,1820015,117.87 117.87 131
2156,1465,4 4 13,17,1820015,117.87 117.87 131
2157,1471,5 3 14,17,1819976,118.42 117.32 131
2158,1468,5 3 13,17,1819976,118.42 117.32 131
2159,1464,3 5 14,17,1819976,117.32 118.42 131
2160,1461,3 5 13,17,1819976,117.32 118.42 131
2161,1486,9 4 9,17,1819886,120.62 117.87 128
2162,1483,9 4 8,17,1819886,120.62 117.87 128
2163,1469,4 9 9,17,1819886,117.87 120.62 128
2164,1466,4 9 8,17,1819886,117.87 120.62 128
2165,1465,0 12 0,17.5,1819879,117.35 124.06 125
2166,1475,6 2 14,17,1819856,118.97 116.77 131
2167,1471,6 2 13,17,1819856,118.97 116.77 131
2168,1461,2 6 14,17,1819856,116.77 118.97 131
2169,1458,2 6 13,17,1819856,116.77 118.97 131
2170,1496,15 8 9,16.5,1819811,122.09 118.29 126
2171,1493,15 8 8,16.5,1819811,122.09 118.29 126
2172,1472,8 15 9,16.5,1819811,118.29 122.09 126
2173,1469,8 15 8,16.5,1819811,118.29 122.09 126
2174,1470,5 15 1,17,1819780,118.42 123.93 124
2175,1478,7 1 14,17,1819658,119.52 116.22 131
2176,1475,7 1 13,17,1819658,119.52 116.22 131
2177,1490,10 3 9,17,1819653,121.17 117.32 128
2178,1486,10 3 8,17,1819653,121.17 117.32 128
2179,1466,3 10 9,17,1819653,117.32 121.17 128
2180,1463,3 10 8,17,1819653,117.32 121.17 128
2181,1479,14 14 14,16,1819526,119.7 119.7 127
2182,1476,14 14 13,16,1819526,119.7 119.7 127
2183,1483,15 13 14,16,1819490,120.23 119.16 127
2184,1480,15 13 13,16,1819490,120.23 119.16 127
2185,1476,13 15 14,16,1819490,119.16 120.23 127
2186,1473,13 15 13,16,1819490,119.16 120.23 127
2187,1481,8 0 14,17,1819380,120.07 115.67 131
2188,1478,8 0 13,17,1819380,120.07 115.67 131
2189,1493,11 2 9,17,1819342,121.73 116.77 128
2190,1490,11 2 8,17,1819342,121.73 116.77 128
2191,1462,2 11 9,17,1819342,116.77 121.73 128
2192,1459,2 11 8,17,1819342,116.77 121.73 128
2193,1468,8 8 15,16.5,1819169,118.29 118.29 130
2194,1475,3 2 7,17.5,1819137,119.03 118.47 129
2195,1472,3 2 6,17.5,1819137,119.03 118.47 129
2196,1471,2 3 7,17.5,1819137,118.47 119.03 129
2197,1468,2 3 6,17.5,1819137,118.47 119.03 129
2198,1471,9 7 15,16.5,1819131,118.84 117.75 130
2199,1464,7 9 15,16.5,1819131,117.75 118.84 130
2200,1478,4 1 7,17.5,1819056,119.59 117.91 129
2201,1475,4 1 6,17.5,1819056,119.59 117.91 129
2202,1468,1 4 7,17.5,1819056,117.91 119.59 129
2203,1465,1 4 6,17.5,1819056,117.91 119.59 129
2204,1474,10 6 15,16.5,1819016,119.38 117.21 130
2205,1461,6 10 15,16.5,1819016,117.21 119.38 130
2206,1496,12 1 9,17,1818954,122.28 116.22 128
2207,1493,12 1 8,17,1818954,122.28 116.22 128
2208,1458,1 12 9,17,1818954,116.22 122.28 128
2209,1482,5 0 7,17.5,1818895,120.15 117.35 129
2210,1478,5 0 6,17.5,1818895,120.15 117.35 129
2211,1464,0 5 7,17.5,1818895,117.35 120.15 129
2212,1461,0 5 6,17.5,1818895,117.35 120.15 129
2213,1483,5 5 2,17.5,1818895,120.15 120.15 126
2214,1480,5 5 1,17.5,1818895,120.15 120.15 126
2215,1486,6 4 2,17.5,1818856,120.71 119.59 126
2216,1483,6 4 1,17.5,1818856,120.71 119.59 126
2217,1479,4 6 2,17.5,1818856,119.59 120.71 126
2218,1476,4 6 1,17.5,1818856,119.59 120.71 126
2219,1478,11 5 15,16.5,1818824,119.92 116.67 130
2220,1457,5 11 15,16.5,1818824,116.67 119.92 130
2221,1484,9 9 3,17,1818756,120.62 120.62 125
2222,1481,9 9 2,17,1818756,120.62 120.62 125
2223,1490,7 3 2,17.5,1818738,121.27 119.03 126
2224,1486,7 3 1,17.5,1818738,121.27 119.03 126
2225,1476,3 7 2,17.5,1818738,119.03 121.27 126
2226,1473,3 7 1,17.5,1818738,119.03 121.27 126
2227,1487,10 8 3,17,1818718,121.17 120.07 125
2228,1484,10 8 2,17,1818718,121.17 120.07 125
2229,1481,8 10 3,17,1818718,120.07 121.17 125
2230,1477,8 10 2,17,1818718,120.07 121.17 125
2231,1493,15 15 1,16.5,1818618,122.09 122.09 122
2232,1490,15 15 0,16.5,1818618,122.09 122.09 122
2233,1491,11 7 3,17,1818604,121.73 119.52 125
2234,1488,11 7 2,17,1818604,121.73 119.52 125
2235,1477,7 11 3,17,1818604,119.52 121.73 125
2236,1474,7 11 2,17,1818604,119.52 121.73 125
2237,1481,12 4 15,16.5,1818556,120.47 116.12 130
2238,1493,8 2 2,17.5,1818541,121.83 118.47 126
2239,1490,8 2 1,17.5,1818541,121.83 118.47 126
2240,1472,2 8 2,17.5,1818541,118.47 121.83 126
2241,1469,2 8 1,17.5,1818541,118.47 121.83 126
2242,1499,13 0 9,17,1818488,122.83 115.67 128
2243,1496,13 0 8,17,1818488,122.83 115.67 128
2244,1494,12 6 3,17,1818415,122.28 118.97 125
2245,1491,12 6 2,17,1818415,122.28 118.97 125
2246,1474,6 12 3,17,1818415,118.97 122.28 125
2247,1471,6 12 2,17,1818415,118.97 122.28 125
2248,1496,9 1 2,17.5,1818266,122.38 117.91 126
2249,1493,9 1 1,17.5,1818266,122.38 117.91 126
2250,1469,1 9 2,17.5,1818266,117.91 122.38 126
2251,1465,1 9 1,17.5,1818266,117.91 122.38 126
2252,1484,13 3 15,16.5,1818212,121.01 115.58 130
2253,1479,11 10 10,16.5,1818174,119.92 119.38 127
2254,1476,10 11 10,16.5,1818174,119.38 119.92 127
2255,1497,13 5 3,17,1818149,122.83 118.42 125
2256,1494,13 5 2,17,1818149,122.83 118.42 125
2257,1470,5 13 3,17,1818149,118.42 122.83 125
2258,1467,5 13 2,17,1818149,118.42 122.83 125
2259,1482,12 9 10,16.5,1818099,120.47 118.84 127
2260,1472,9 12 10,16.5,1818099,118.84 120.47 127
2261,1486,13 8 10,16.5,1817949,121.01 118.29 127
2262,1469,8 13 10,16.5,1817949,118.29 121.01 127
2263,1463,0 0 12,17.5,1817912,117.35 117.35 132
2264,1500,10 0 2,17.5,1817912,122.94 117.35 126
2265,1496,10 0 1,17.5,1817912,122.94 117.35 126
2266,1465,0 10 2,17.5,1817912,117.35 122.94 126
2267,1462,0 10 1,17.5,1817912,117.35 122.94 126
2268,1497,14 4 2,17,1817808,123.38 117.87 125
2269,1467,4 14 3,17,1817808,117.87 123.38 125
2270,1463,4 14 2,17,1817808,117.87 123.38 125
2271,1487,14 2 15,16.5,1817791,121.55 115.04 130
2272,1489,14 7 10,16.5,1817725,121.55 117.75 127
2273,1466,7 14 10,16.5,1817725,117.75 121.55 127
2274,1473,13 13 15,16,1817516,119.16 119.16 128
2275,1476,14 12 15,16,1817479,119.7 118.63 128
2276,1469,12 14 15,16,1817479,118.63 119.7 128
2277,1476,6 5 11,17,1817432,118.97 118.42 129
2278,1472,6 5 10,17,1817432,118.97 118.42 129
2279,1472,5 6 11,17,1817432,118.42 118.97 129
2280,1469,5 6 10,17,1817432,118.42 118.97 129
2281,1492,15 6 10,16.5,1817426,122.09 117.21 127
2282,1462,6 15 10,16.5,1817426,117.21 122.09 127
2283,1500,15 3 2,17,1817391,123.93 117.32 125
2284,1463,3 15 3,17,1817391,117.32 123.93 125
2285,1460,3 15 2,17,1817391,117.32 123.93 125
2286,1479,15 11 15,16,1817370,120.23 118.09 128
2287,1466,11 15 15,16,1817370,118.09 120.23 128
2288,1479,7 4 11,17,1817354,119.52 117.87 129
2289,1476,7 4 10,17,1817354,119.52 117.87 129
2290,1469,4 7 11,17,1817354,117.87 119.52 129
2291,1466,4 7 10,17,1817354,117.87 119.52 129
2292,1490,15 1 15,16.5,1817293,122.09 114.5 130
2293,1490,14 14 3,16.5,1817263,121.55 121.55 123
2294,1487,14 14 2,16.5,1817263,121.55 121.55 123
2295,1493,15 13 3,16.5,1817227,122.09 121.01 123
2296,1490,15 13 2,16.5,1817227,122.09 121.01 123
2297,1487,13 15 3,16.5,1817227,121.01 122.09 123
2298,1483,13 15 2,16.5,1817227,121.01 122.09 123
2299,1482,8 3 11,17,1817197,120.07 117.32 129
2300,1479,8 3 10,17,1817197,120.07 117.32 129
2301,1465,3 8 11,17,1817197,117.32 120.07 129
2302,1462,3 8 10,17,1817197,117.32 120.07 129
2303,1486,9 2 11,17,1816962,120.62 116.77 129
2304,1482,9 2 10,17,1816962,120.62 116.77 129
2305,1462,2 9 11,17,1816962,116.77 120.62 129
2306,1459,2 9 10,17,1816962,116.77 120.62 129
2307,1461,3 3 15,17,1816809,117.32 117.32 132
2308,1464,4 2 15,17,1816769,117.87 116.77 132
2309,1467,5 1 15,17,1816649,118.42 116.22 132
2310,1489,10 1 11,17,1816649,121.17 116.22 129
2311,1486,10 1 10,17,1816649,121.17 116.22 129
2312,1458,1 10 11,17,1816649,116.22 121.17 129
2313,1480,8 8 5,17,1816602,120.07 120.07 126
2314,1477,8 8 4,17,1816602,120.07 120.07 126
2315,1484,9 7 5,17,1816564,120.62 119.52 126
2316,1481,9 7 4,17,1816564,120.62 119.52 126
2317,1477,7 9 5,17,1816564,119.52 120.62 126
2318,1474,7 9 4,17,1816564,119.52 120.62 126
2319,1471,6 0 15,17,1816449,118.97 115.67 132
2320,1487,10 6 5,17,1816449,121.17 118.97 126
2321,1484,10 6 4,17,1816449,121.17 118.97 126
2322,1474,6 10 5,17,1816449,118.97 121.17 126
2323,1470,6 10 4,17,1816449,118.97 121.17 126
2324,1479,4 4 4,17.5,1816316,119.59 119.59 127
2325,1476,4 4 3,17.5,1816316,119.59 119.59 127
2326,1482,5 3 4,17.5,1816277,120.15 119.03 127
2327,1479,5 3 3,17.5,1816277,120.15 119.03 127
2328,1475,3 5 4,17.5,1816277,119.03 120.15 127
2329,1472,3 5 3,17.5,1816277,119.03 120.15 127
2330,1492,11 0 11,17,1816258,121.73 115.67 129
2331,1489,11 0 10,17,1816258,121.73 115.67 129
2332,1490,11 5 5,17,1816258,121.73 118.42 126
2333,1487,11 5 4,17,1816258,121.73 118.42 126
2334,1470,5 11 5,17,1816258,118.42 121.73 126
2335,1467,5 11 4,17,1816258,118.42 121.73 126
2336,1476,1 1 0,18,1816178,119.59 119.59 127
2337,1486,6 2 4,17.5,1816158,120.71 118.47 127
2338,1483,6 2 3,17.5,1816158,120.71 118.47 127
2339,1472,2 6 4,17.5,1816158,118.47 120.71 127
2340,1469,2 6 3,17.5,1816158,118.47 120.71 127
2341,1480,2 0 0,18,1816137,120.15 119.02 127
2342,1473,0 2 0,18,1816137,119.02 120.15 127
2343,1471,2 1 9,17.5,1816025,118.47 117.91 130
2344,1467,2 1 8,17.5,1816025,118.47 117.91 130
2345,1467,1 2 9,17.5,1816025,117.91 118.47 130
2346,1464,1 2 8,17.5,1816025,117.91 118.47 130
2347,1494,12 4 5,17,1815990,122.28 117.87 126
2348,1490,12 4 4,17,1815990,122.28 117.87 126
2349,1467,4 12 5,17,1815990,117.87 122.28 126
2350,1463,4 12 4,17,1815990,117.87 122.28 126
2351,1489,7 1 4,17.5,1815959,121.27 117.91 127
2352,1486,7 1 3,17.5,1815959,121.27 117.91 127
2353,1468,1 7 4,17.5,1815959,117.91 121.27 127
2354,1465,1 7 3,17.5,1815959,117.91 121.27 127
2355,1474,3 0 9,17.5,1815944,119.03 117.35 130
2356,1471,3 0 8,17.5,1815944,119.03 117.35 130
2357,1464,0 3 9,17.5,1815944,117.35 119.03 130
2358,1460,0 3 8,17.5,1815944,117.35 119.03 130
2359,1475,10 9 12,16.5,1815906,119.38 118.84 128
2360,1472,10 9 11,16.5,1815906,119.38 118.84 128
2361,1472,9 10 12,16.5,1815906,118.84 119.38 128
2362,1469,9 10 11,16.5,1815906,118.84 119.38 128
2363,1479,11 8 12,16.5,1815831,119.92 118.29 128
2364,1476,11 8 11,16.5,1815831,119.92 118.29 128
2365,1469,8 11 12,16.5,1815831,118.29 119.92 128
2366,1465,8 11 11,16.5,1815831,118.29 119.92 128
2367,1487,13 13 5,16.5,1815717,121.01 121.01 124
2368,1483,13 13 4,16.5,1815717,121.01 121.01 124
2369,1492,8 0 4,17.5,1815682,121.83 117.35 127
2370,1489,8 0 3,17.5,1815682,121.83 117.35 127
2371,1465,0 8 4,17.5,1815682,117.35 121.83 127
2372,1462,0 8 3,17.5,1815682,117.35 121.83 127
2373,1482,12 7 12,16.5,1815680,120.47 117.75 128
2374,1479,12 7 11,16.5,1815680,120.47 117.75 128
2375,1465,7 12 12,16.5,1815680,117.75 120.47 128
2376,1462,7 12 11,16.5,1815680,117.75 120.47 128
2377,1490,14 12 5,16.5,1815680,121.55 120.47 124
2378,1487,14 12 4,16.5,1815680,121.55 120.47 124
2379,1483,12 14 5,16.5,1815680,120.47 121.55 124
2380,1480,12 14 4,16.5,1815680,120.47 121.55 124
2381,1497,13 3 5,17,1815646,122.83 117.32 126
2382,1494,13 3 4,17,1815646,122.83 117.32 126
2383,1463,3 13 5,17,1815646,117.32 122.83 126
2384,1460,3 13 4,17,1815646,117.32 122.83 126
2385,1493,15 11 5,16.5,1815571,122.09 119.92 124
2386,1490,15 11 4,16.5,1815571,122.09 119.92 124
2387,1480,11 15 5,16.5,1815571,119.92 122.09 124
2388,1477,11 15 4,16.5,1815571,119.92 122.09 124
2389,1485,13 6 12,16.5,1815454,121.01 117.21 128
2390,1482,13 6 11,16.5,1815454,121.01 117.21 128
2391,1462,6 13 12,16.5,1815454,117.21 121.01 128
2392,1459,6 13 11,16.5,1815454,117.21 121.01 128
2393,1500,14 2 5,17,1815226,123.38 116.77 126
2394,1497,14 2 4,17,1815226,123.38 116.77 126
2395,1459,2 14 5,17,1815226,116.77 123.38 126
2396,1488,14 5 12,16.5,1815152,121.55 116.67 128
2397,1485,14 5 11,16.5,1815152,121.55 116.67 128
2398,1458,5 14 12,16.5,1815152,116.67 121.55 128
2399,1492,15 4 12,16.5,1814776,122.09 116.12 128
2400,1488,15 4 11,16.5,1814776,122.09 116.12 128
2401,1500,15 1 4,17,1814729,123.93 116.22 126
2402,1468,5 4 12,17,1814562,118.42 117.87 130
2403,1465,4 5 12,17,1814562,117.87 118.42 130
2404,1472,6 3 12,17,1814483,118.97 117.32 130
2405,1462,3 6 12,17,1814483,117.32 118.97 130
2406,1475,7 2 12,17,1814325,119.52 116.77 130
2407,1458,2 7 12,17,1814325,116.77 119.52 130
2408,1477,7 7 7,17,1814260,119.52 119.52 127
2409,1473,7 7 6,17,1814260,119.52 119.52 127
2410,1491,11 10 0,17,1814247,121.73 121.17 123
2411,1488,10 11 0,17,1814247,121.17 121.73 123
2412,1480,8 6 7,17,1814221,120.07 118.97 127
2413,1477,8 6 6,17,1814221,120.07 118.97 127
2414,1473,6 8 7,17,1814221,118.97 120.07 127
2415,1470,6 8 6,17,1814221,118.97 120.07 127
2416,1495,12 9 0,17,1814172,122.28 120.62 123
2417,1484,9 12 0,17,1814172,120.62 122.28 123
2418,1483,9 5 7,17,1814105,120.62 118.42 127
2419,1480,9 5 6,17,1814105,120.62 118.42 127
2420,1470,5 9 7,17,1814105,118.42 120.62 127
2421,1467,5 9 6,17,1814105,118.42 120.62 127
2422,1478,8 1 12,17,1814089,120.07 116.22 130
2423,1498,13 8 0,17,1814023,122.83 120.07 123
2424,1481,8 13 0,17,1814023,120.07 122.83 123
2425,1483,12 12 7,16.5,1813981,120.47 120.47 125
2426,1480,12 12 6,16.5,1813981,120.47 120.47 125
2427,1486,13 11 7,16.5,1813944,121.01 119.92 125
2428,1483,13 11 6,16.5,1813944,121.01 119.92 125
2429,1480,11 13 7,16.5,1813944,119.92 121.01 125
2430,1476,11 13 6,16.5,1813944,119.92 121.01 125
2431,1487,10 4 7,17,1813913,121.17 117.87 127
2432,1483,10 4 6,17,1813913,121.17 117.87 127
2433,1466,4 10 7,17,1813913,117.87 121.17 127
2434,1463,4 10 6,17,1813913,117.87 121.17 127
2435,1490,14 10 7,16.5,1813833,121.55 119.38 125
2436,1486,14 10 6,16.5,1813833,121.55 119.38 125
2437,1476,10 14 7,16.5,1813833,119.38 121.55 125
2438,1473,10 14 6,16.5,1813833,119.38 121.55 125
2439,1477,7 14 0,17,1813799,119.52 123.38 123
2440,1482,9 0 12,17,1813773,120.62 115.67 130
2441,1493,15 9 7,16.5,1813649,122.09 118.84 125
2442,1490,15 9 6,16.5,1813649,122.09 118.84 125
2443,1473,9 15 7,16.5,1813649,118.84 122.09 125
2444,1470,9 15 6,16.5,1813649,118.84 122.09 125
2445,1490,11 3 7,17,1813643,121.73 117.32 127
2446,1487,11 3 6,17,1813643,121.73 117.32 127
2447,1463,3 11 7,17,1813643,117.32 121.73 127
2448,1460,3 11 6,17,1813643,117.32 121.73 127
2449,1472,3 3 5,17.5,1813549,119.03 119.03 128
2450,1475,4 2 5,17.5,1813509,119.59 118.47 128
2451,1468,2 4 5,17.5,1813509,118.47 119.59 128
2452,1474,6 15 0,17,1813500,118.97 123.93 123
2453,1471,9 8 14,16.5,1813456,118.84 118.29 129
2454,1468,9 8 13,16.5,1813456,118.84 118.29 129
2455,1468,8 9 14,16.5,1813456,118.29 118.84 129
2456,1465,8 9 13,16.5,1813456,118.29 118.84 129
2457,1479,5 1 5,17.5,1813390,120.15 117.91 128
2458,1465,1 5 5,17.5,1813390,117.91 120.15 128
2459,1475,10 7 14,16.5,1813380,119.38 117.75 129
2460,1472,10 7 13,16.5,1813380,119.38 117.75 129
2461,1465,7 10 14,16.5,1813380,117.75 119.38 129
2462,1462,7 10 13,16.5,1813380,117.75 119.38 129
2463,1493,12 2 7,17,1813296,122.28 116.77 127
2464,1490,12 2 6,17,1813296,122.28 116.77 127
2465,1459,2 12 7,17,1813296,116.77 122.28 127
2466,1480,15 14 12,16,1813258,120.23 119.7 126
2467,1477,15 14 11,16,1813258,120.23 119.7 126
2468,1476,14 15 12,16,1813258,119.7 120.23 126
2469,1473,14 15 11,16,1813258,119.7 120.23 126
2470,1478,11 6 14,16.5,1813228,119.92 117.21 129
2471,1475,11 6 13,16.5,1813228,119.92 117.21 129
2472,1461,6 11 14,16.5,1813228,117.21 119.92 129
2473,1458,6 11 13,16.5,1813228,117.21 119.92 129
2474,1482,6 0 5,17.5,1813190,120.71 117.35 128
2475,1461,0 6 5,17.5,1813190,117.35 120.71 128
2476,1472,0 0 2,18,1813169,119.02 119.02 128
2477,1469,0 0 1,18,1813169,119.02 119.02 128
2478,1481,12 5 14,16.5,1813000,120.47 116.67 129
2479,1478,12 5 13,16.5,1813000,120.47 116.67 129
2480,1458,5 12 14,16.5,1813000,116.67 120.47 129
2481,1496,13 1 7,17,1812873,122.83 116.22 127
2482,1493,13 1 6,17,1812873,122.83 116.22 127
2483,1483,6 5 0,17.5,1812852,120.71 120.15 125
2484,1480,5 6 0,17.5,1812852,120.15 120.71 125
2485,1487,7 4 0,17.5,1812774,121.27 119.59 125
2486,1476,4 7 0,17.5,1812774,119.59 121.27 125
2487,1466,1 0 11,17.5,1812731,117.91 117.35 131
2488,1463,1 0 10,17.5,1812731,117.91 117.35 131
2489,1463,0 1 11,17.5,1812731,117.35 117.91 131
2490,1460,0 1 10,17.5,1812731,117.35 117.91 131
2491,1485,13 4 14,16.5,1812696,121.01 116.12 129
2492,1481,13 4 13,16.5,1812696,121.01 116.12 129
2493,1490,8 3 0,17.5,1812618,121.83 119.03 125
2494,1473,3 8 0,17.5,1812618,119.03 121.83 125
2495,1484,10 9 1,17,1812444,121.17 120.62 124
2496,1481,9 10 1,17,1812444,120.62 121.17 124
2497,1493,9 2 0,17.5,1812384,122.38 118.47 125
2498,1469,2 9 0,17.5,1812384,118.47 122.38 125
2499,1499,14 0 7,17,1812372,123.38 115.67 127
2500,1496,14 0 6,17,1812372,123.38 115.67 127
2501,1488,11 8 1,17,1812369,121.73 120.07 124
2502,1478,8 11 1,17,1812369,120.07 121.73 124
2503,1488,14 3 14,16.5,1812316,121.55 115.58 129
2504,1485,14 3 13,16.5,1812316,121.55 115.58 129
2505,1491,12 7 1,17,1812219,122.28 119.52 124
2506,1474,7 12 1,17,1812219,119.52 122.28 124
2507,1496,10 1 0,17.5,1812072,122.94 117.91 125
2508,1466,1 10 0,17.5,1812072,117.91 122.94 125
2509,1479,11 11 9,16.5,1812057,119.92 119.92 126
2510,1476,11 11 8,16.5,1812057,119.92 119.92 126
2511,1483,12 10 9,16.5,1812019,120.47 119.38 126
2512,1479,12 10 8,16.5,1812019,120.47 119.38 126
2513,1476,10 12 9,16.5,1812019,119.38 120.47 126
2514,1473,10 12 8,16.5,1812019,119.38 120.47 126
2515,1494,13 6 1,17,1811993,122.83 118.97 124
2516,1471,6 13 1,17,1811993,118.97 122.83 124
2517,1486,13 9 9,16.5,1811908,121.01 118.84 126
2518,1483,13 9 8,16.5,1811908,121.01 118.84 126
2519,1473,9 13 9,16.5,1811908,118.84 121.01 126
2520,1469,9 13 8,16.5,1811908,118.84 121.01 126
2521,1491,15 2 14,16.5,1811860,122.09 115.04 129
2522,1488,15 2 13,16.5,1811860,122.09 115.04 129
2523,1473,6 6 9,17,1811731,118.97 118.97 128
2524,1470,6 6 8,17,1811731,118.97 118.97 128
2525,1489,14 8 9,16.5,1811723,121.55 118.29 126
2526,1486,14 8 8,16.5,1811723,121.55 118.29 126
2527,1469,8 14 9,16.5,1811723,118.29 121.55 126
2528,1466,8 14 8,16.5,1811723,118.29 121.55 126
2529,1476,7 5 9,17,1811692,119.52 118.42 128
2530,1473,7 5 8,17,1811692,119.52 118.42 128
2531,1469,5 7 9,17,1811692,118.42 119.52 128
2532,1466,5 7 8,17,1811692,118.42 119.52 128
2533,1497,14 5 1,17,1811692,123.38 118.42 124
2534,1467,5 14 1,17,1811692,118.42 123.38 124
2535,1500,11 0 0,17.5,1811681,123.5 117.35 125
2536,1462,0 11 0,17.5,1811681,117.35 123.5 125
2537,1479,8 4 9,17,1811576,120.07 117.87 128
2538,1476,8 4 8,17,1811576,120.07 117.87 128
2539,1466,4 8 9,17,1811576,117.87 120.07 128
2540,1463,4 8 8,17,1811576,117.87 120.07 128
2541,1464,4 3 14,17,1811511,117.87 117.32 131
2542,1461,4 3 13,17,1811511,117.87 117.32 131
2543,1461,3 4 14,17,1811511,117.32 117.87 131
2544,1458,3 4 13,17,1811511,117.32 117.87 131
2545,1492,15 7 9,16.5,1811463,122.09 117.75 126
2546,1489,15 7 8,16.5,1811463,122.09 117.75 126
2547,1466,7 15 9,16.5,1811463,117.75 122.09 126
2548,1463,7 15 8,16.5,1811463,117.75 122.09 126
2549,1468,5 2 14,17,1811431,118.42 116.77 131
2550,1465,5 2 13,17,1811431,118.42 116.77 131
2551,1476,14 13 14,16,1811403,119.7 119.16 127
2552,1473,14 13 13,16,1811403,119.7 119.16 127
2553,1473,13 14 14,16,1811403,119.16 119.7 127
2554,1470,13 14 13,16,1811403,119.16 119.7 127
2555,1483,9 3 9,17,1811381,120.62 117.32 128
2556,1480,9 3 8,17,1811381,120.62 117.32 128
2557,1462,3 9 9,17,1811381,117.32 120.62 128
2558,1459,3 9 8,17,1811381,117.32 120.62 128
2559,1479,15 12 14,16,1811331,120.23 118.63 127
2560,1476,15 12 13,16,1811331,120.23 118.63 127
2561,1469,12 15 14,16,1811331,118.63 120.23 127
2562,1466,12 15 13,16,1811331,118.63 120.23 127
2563,1463,4 15 1,17,1811316,117.87 123.93 124
2564,1471,6 1 14,17,1811272,118.97 116.22 131
2565,1468,6 1 13,17,1811272,118.97 116.22 131
2566,1486,10 2 9,17,1811110,121.17 116.77 128
2567,1483,10 2 8,17,1811110,121.17 116.77 128
