rank,cp,ivs,maxlevel,stat-product,stats
1113,383,8 15 4,40,349065,41.89 75.08 111
1114,397,12 6 8,40,349029,45.05 67.97 114
1115,394,11 6 11,40,348922,44.26 67.97 116
1116,393,11 6 10,40,348922,44.26 67.97 116
1117,400,13 6 5,40,348922,45.84 67.97 112
1118,367,4 15 15,40,348887,38.72 75.08 120
1119,401,13 3 11,40,348777,45.84 65.59 116
1120,400,13 3 10,40,348777,45.84 65.59 116
1121,379,7 11 13,40,348747,41.1 71.92 118
1122,386,9 14 3,40,348737,42.68 74.29 110
1123,389,10 14 0,40,348737,43.47 74.29 108
1124,375,6 12 14,40,348729,40.31 72.71 119
1125,397,12 3 13,40,348673,45.05 65.59 118
1126,404,14 3 8,40,348673,46.63 65.59 114
1127,379,7 15 7,40,348649,41.1 75.08 113
1128,378,7 15 6,40,348649,41.1 75.08 113
1129,393,11 9 5,40,348642,44.26 70.34 112
1130,390,10 6 13,40,348599,43.47 67.97 118
1131,404,14 6 3,40,348599,46.63 67.97 110
1132,383,8 10 12,40,348568,41.89 71.13 117
1133,390,10 9 8,40,348531,43.47 70.34 114
1134,397,12 9 3,40,348531,45.05 70.34 110
1135,371,5 13 15,40,348512,39.52 73.5 120
1136,382,8 14 5,40,348502,41.89 74.29 112
1137,392,11 3 15,40,348362,44.26 65.59 120
1138,406,15 3 5,40,348362,47.42 65.59 112
1139,390,10 13 2,40,348221,43.47 73.5 109
1140,389,10 13 1,40,348221,43.47 73.5 109
1141,387,9 9 11,40,348197,42.68 70.34 116
1142,385,9 9 10,40,348197,42.68 70.34 116
1143,400,13 9 0,40,348197,45.84 70.34 108
1144,386,9 13 4,40,348163,42.68 73.5 111
1145,385,9 6 15,40,348062,42.68 67.97 120
1146,406,15 6 0,40,348062,47.42 67.97 108
1147,379,7 14 8,40,348032,41.1 74.29 114
1148,396,12 5 9,40,347997,45.05 67.18 115
1149,375,6 15 9,40,347997,40.31 75.08 115
1150,400,13 5 7,40,347943,45.84 67.18 113
1151,399,13 5 6,40,347943,45.84 67.18 113
1152,383,8 13 7,40,347873,41.89 73.5 113
1153,381,8 13 6,40,347873,41.89 73.5 113
1154,403,14 0 13,40,347862,46.63 63.22 118
1155,374,6 11 15,40,347837,40.31 71.92 120
1156,378,7 10 14,40,347837,41.1 71.13 119
1157,393,11 5 12,40,347837,44.26 67.18 117
1158,393,11 8 7,40,347802,44.26 69.55 113
1159,392,11 8 6,40,347802,44.26 69.55 113
1160,399,13 0 15,40,347762,45.84 63.22 120
1161,407,15 0 11,40,347762,47.42 63.22 116
1162,406,15 0 10,40,347762,47.42 63.22 116
1163,396,12 8 4,40,347747,45.05 69.55 111
1164,403,14 5 4,40,347678,46.63 67.18 111
1165,382,8 9 13,40,347641,41.89 70.34 118
1166,389,10 8 9,40,347637,43.47 69.55 115
1167,389,10 12 3,40,347637,43.47 72.71 110
1168,400,13 2 12,40,347545,45.84 64.8 117
1169,385,9 12 5,40,347523,42.68 72.71 112
1170,392,11 12 0,40,347523,44.26 72.71 108
1171,403,14 2 9,40,347494,46.63 64.8 115
1172,400,13 8 2,40,347473,45.84 69.55 109
1173,399,13 8 1,40,347473,45.84 69.55 109
1174,389,10 5 14,40,347466,43.47 67.18 119
1175,396,12 2 14,40,347391,45.05 64.8 119
1176,378,7 13 9,40,347350,41.1 73.5 115
1177,375,6 14 11,40,347328,40.31 74.29 116
1178,374,6 14 10,40,347328,40.31 74.29 116
1179,386,9 8 12,40,347253,42.68 69.55 117
1180,407,15 2 7,40,347238,47.42 64.8 113
1181,405,15 2 6,40,347238,47.42 64.8 113
1182,407,15 5 2,40,347200,47.42 67.18 109
1183,405,15 5 1,40,347200,47.42 67.18 109
1184,382,8 12 8,40,347178,41.89 72.71 114
1185,371,5 15 12,40,347107,39.52 75.08 117
1186,389,10 11 4,40,346985,43.47 71.92 111
1187,393,11 11 2,40,346928,44.26 71.92 109
1188,391,11 11 1,40,346928,44.26 71.92 109
1189,396,12 4 11,40,346893,45.05 66.39 116
1190,395,12 4 10,40,346893,45.05 66.39 116
1191,399,13 4 8,40,346893,45.84 66.39 114
1192,392,11 7 8,40,346893,44.26 68.76 114
1193,395,12 7 5,40,346893,45.05 68.76 112
1194,377,7 9 15,40,346863,41.1 70.34 120
1195,386,9 11 7,40,346814,42.68 71.92 113
1196,384,9 11 6,40,346814,42.68 71.92 113
1197,392,11 4 13,40,346683,44.26 66.39 118
1198,402,14 4 5,40,346683,46.63 66.39 112
1199,389,10 7 11,40,346676,43.47 68.76 116
1200,388,10 7 10,40,346676,43.47 68.76 116
1201,399,13 7 3,40,346676,45.84 68.76 110
1202,381,8 8 14,40,346648,41.89 69.55 119
1203,378,7 12 11,40,346603,41.1 72.71 116
1204,377,7 12 10,40,346603,41.1 72.71 116
1205,374,6 13 12,40,346595,40.31 73.5 117
1206,381,8 11 9,40,346416,41.89 71.92 115
1207,370,5 14 13,40,346388,39.52 74.29 118
1208,388,10 4 15,40,346263,43.47 66.39 120
1209,388,10 10 5,40,346263,43.47 71.13 112
1210,406,15 4 3,40,346263,47.42 66.39 110
1211,392,11 10 3,40,346263,44.26 71.13 110
1212,399,13 1 13,40,346241,45.84 64.01 118
1213,385,9 7 13,40,346241,42.68 68.76 118
1214,403,14 1 11,40,346241,46.63 64.01 116
1215,402,14 1 10,40,346241,46.63 64.01 116
1216,402,14 7 0,40,346241,46.63 68.76 108
1217,395,12 1 15,40,346039,45.05 64.01 120
1218,406,15 1 8,40,346039,47.42 64.01 114
1219,385,9 10 8,40,346039,42.68 71.13 114
1220,395,12 10 0,40,346039,45.05 71.13 108
1221,384,9 15 0,40,346039,42.68 75.08 108
1222,366,4 15 14,40,345979,38.72 75.08 119
1223,396,12 6 7,40,345967,45.05 67.97 113
1224,394,12 6 6,40,345967,45.05 67.97 113
1225,381,8 15 3,40,345920,41.89 75.08 110
1226,391,11 6 9,40,345914,44.26 67.97 115
1227,398,13 6 4,40,345806,45.84 67.97 111
1228,374,6 12 13,40,345799,40.31 72.71 118
1229,378,7 11 12,40,345791,41.1 71.92 117
1230,398,13 3 9,40,345770,45.84 65.59 115
1231,395,12 3 12,40,345718,45.05 65.59 117
1232,388,10 6 12,40,345645,43.47 67.97 117
1233,402,14 3 7,40,345614,46.63 65.59 113
1234,401,14 3 6,40,345614,46.63 65.59 113
1235,370,5 13 14,40,345608,39.52 73.5 119
1236,380,8 7 15,40,345589,41.89 68.76 120
1237,382,8 10 11,40,345589,41.89 71.13 116
1238,380,8 10 10,40,345589,41.89 71.13 116
1239,385,9 14 2,40,345566,42.68 74.29 109
1240,384,9 14 1,40,345566,42.68 74.29 109
1241,377,7 15 5,40,345564,41.1 75.08 112
1242,391,11 9 4,40,345529,44.26 70.34 111
1243,388,10 9 7,40,345473,43.47 70.34 113
1244,387,10 9 6,40,345473,43.47 70.34 113
1245,391,11 3 14,40,345459,44.26 65.59 119
1246,402,14 6 2,40,345430,46.63 67.97 109
1247,401,14 6 1,40,345430,46.63 67.97 109
1248,381,8 14 4,40,345390,41.89 74.29 111
1249,395,12 9 2,40,345362,45.05 70.34 109
1250,394,12 9 1,40,345362,45.05 70.34 109
1251,405,15 3 4,40,345252,47.42 65.59 111
1252,365,4 14 15,40,345214,38.72 74.29 120
1253,384,9 9 9,40,345195,42.68 70.34 115
1254,384,9 6 14,40,345162,42.68 67.97 119
1255,384,9 13 3,40,345027,42.68 73.5 110
1256,387,10 13 0,40,345027,43.47 73.5 108
1257,377,7 14 7,40,344979,41.1 74.29 113
1258,376,7 14 6,40,344979,41.1 74.29 113
1259,395,12 5 8,40,344971,45.05 67.18 114
1260,373,6 15 8,40,344971,40.31 75.08 114
1261,373,6 11 14,40,344939,40.31 71.92 119
1262,377,7 10 13,40,344914,41.1 71.13 118
1263,402,14 0 12,40,344914,46.63 63.22 117
1264,398,13 0 14,40,344864,45.84 63.22 119
1265,392,11 5 11,40,344864,44.26 67.18 116
1266,390,11 5 10,40,344864,44.26 67.18 116
1267,397,13 5 5,40,344864,45.84 67.18 112
1268,380,8 13 5,40,344794,41.89 73.5 112
1269,369,5 12 15,40,344764,39.52 72.71 120
1270,405,15 0 9,40,344764,47.42 63.22 115
1271,390,11 8 5,40,344724,44.26 69.55 112
1272,381,8 9 12,40,344695,41.89 70.34 117
1273,388,10 8 8,40,344614,43.47 69.55 114
1274,395,12 8 3,40,344614,45.05 69.55 110
1275,399,13 2 11,40,344575,45.84 64.8 116
1276,397,13 2 10,40,344575,45.84 64.8 116
1277,387,10 5 13,40,344546,43.47 67.18 118
1278,401,14 5 3,40,344546,46.63 67.18 110
1279,388,10 12 2,40,344477,43.47 72.71 109
1280,387,10 12 1,40,344477,43.47 72.71 109
1281,394,12 2 13,40,344472,45.05 64.8 118
1282,401,14 2 8,40,344472,46.63 64.8 114
1283,384,9 12 4,40,344420,42.68 72.71 111
1284,373,6 14 9,40,344333,40.31 74.29 115
1285,377,7 13 8,40,344330,41.1 73.5 114
1286,384,9 8 11,40,344285,42.68 69.55 116
1287,383,9 8 10,40,344285,42.68 69.55 116
1288,397,13 8 0,40,344285,45.84 69.55 108
1289,390,11 2 15,40,344165,44.26 64.8 120
1290,404,15 2 5,40,344165,47.42 64.8 112
1291,370,5 15 11,40,344140,39.52 75.08 116
1292,369,5 15 10,40,344140,39.52 75.08 116
1293,381,8 12 7,40,344132,41.89 72.71 113
1294,379,8 12 6,40,344132,41.89 72.71 113
1295,383,9 5 15,40,344015,42.68 67.18 120
1296,372,6 10 15,40,344015,40.31 71.13 120
1297,404,15 5 0,40,344015,47.42 67.18 108
1298,376,7 9 14,40,343972,41.1 70.34 119
1299,394,12 4 9,40,343902,45.05 66.39 115
1300,387,10 11 3,40,343859,43.47 71.92 110
1301,398,13 4 7,40,343850,45.84 66.39 113
1302,397,13 4 6,40,343850,45.84 66.39 113
1303,391,11 7 7,40,343850,44.26 68.76 113
1304,390,11 7 6,40,343850,44.26 68.76 113
1305,394,12 7 4,40,343796,45.05 68.76 111
1306,391,11 4 12,40,343745,44.26 66.39 117
1307,383,9 11 5,40,343745,42.68 71.92 112
1308,390,11 11 0,40,343745,44.26 71.92 108
1309,380,8 8 13,40,343735,41.89 69.55 118
1310,387,10 7 9,40,343687,43.47 68.76 115
1311,373,6 13 11,40,343633,40.31 73.5 116
1312,372,6 13 10,40,343633,40.31 73.5 116
1313,376,7 12 9,40,343615,41.1 72.71 115
1314,401,14 4 4,40,343588,46.63 66.39 111
1315,398,13 7 2,40,343524,45.84 68.76 109
1316,396,13 7 1,40,343524,45.84 68.76 109
1317,369,5 14 12,40,343453,39.52 74.29 117
1318,380,8 11 8,40,343404,41.89 71.92 114
1319,386,10 4 14,40,343378,43.47 66.39 119
1320,397,13 1 12,40,343307,45.84 64.01 117
1321,383,9 7 12,40,343307,42.68 68.76 117
1322,400,14 1 9,40,343256,46.63 64.01 115
1323,386,10 10 4,40,343172,43.47 71.13 111
1324,393,12 1 14,40,343155,45.05 64.01 119
1325,404,15 4 2,40,343116,47.42 66.39 109
1326,403,15 4 1,40,343116,47.42 66.39 109
1327,391,11 10 2,40,343116,44.26 71.13 109
1328,389,11 10 1,40,343116,44.26 71.13 109
1329,365,4 15 13,40,343072,38.72 75.08 118
1330,404,15 1 7,40,343003,47.42 64.01 113
1331,403,15 1 6,40,343003,47.42 64.01 113
1332,383,9 10 7,40,343003,42.68 71.13 113
1333,382,9 10 6,40,343003,42.68 71.13 113
1334,375,7 8 15,40,342966,41.1 69.55 120
1335,390,11 6 8,40,342906,44.26 67.97 114
1336,393,12 6 5,40,342906,45.05 67.97 112
1337,372,6 12 12,40,342868,40.31 72.71 117
1338,376,7 11 11,40,342836,41.1 71.92 116
1339,375,7 11 10,40,342836,41.1 71.92 116
1340,380,8 15 2,40,342775,41.89 75.08 109
1341,379,8 15 1,40,342775,41.89 75.08 109
1342,394,12 3 11,40,342763,45.05 65.59 116
1343,393,12 3 10,40,342763,45.05 65.59 116
1344,397,13 3 8,40,342763,45.84 65.59 114
1345,379,8 7 14,40,342709,41.89 68.76 119
1346,368,5 13 13,40,342703,39.52 73.5 118
1347,387,10 6 11,40,342691,43.47 67.97 116
1348,386,10 6 10,40,342691,43.47 67.97 116
1349,397,13 6 3,40,342691,45.84 67.97 110
1350,379,8 10 9,40,342610,41.89 71.13 115
1351,390,11 3 13,40,342556,44.26 65.59 118
1352,400,14 3 5,40,342556,46.63 65.59 112
1353,375,7 15 4,40,342478,41.1 75.08 111
1354,386,10 9 5,40,342416,43.47 70.34 112
1355,390,11 9 3,40,342416,44.26 70.34 110
1356,382,9 14 0,40,342396,42.68 74.29 108
1357,364,4 14 14,40,342337,38.72 74.29 119
1358,379,8 14 3,40,342279,41.89 74.29 110
1359,383,9 6 13,40,342261,42.68 67.97 118
1360,399,14 6 0,40,342261,46.63 67.97 108
1361,383,9 9 8,40,342194,42.68 70.34 114
1362,393,12 9 0,40,342194,45.05 70.34 108
1363,385,10 3 15,40,342141,43.47 65.59 120
1364,403,15 3 3,40,342141,47.42 65.59 110
1365,372,6 11 13,40,342040,40.31 71.92 118
1366,376,7 10 12,40,341991,41.1 71.13 117
1367,396,13 0 13,40,341966,45.84 63.22 118
1368,400,14 0 11,40,341966,46.63 63.22 116
1369,399,14 0 10,40,341966,46.63 63.22 116
1370,393,12 5 7,40,341944,45.05 67.18 113
1371,392,12 5 6,40,341944,45.05 67.18 113
1372,372,6 15 7,40,341944,40.31 75.08 113
1373,371,6 15 6,40,341944,40.31 75.08 113
1374,375,7 14 5,40,341926,41.1 74.29 112
1375,368,5 12 14,40,341891,39.52 72.71 119
1376,389,11 5 9,40,341891,44.26 67.18 115
1377,383,9 13 2,40,341890,42.68 73.5 109
1378,382,9 13 1,40,341890,42.68 73.5 109
1379,396,13 5 4,40,341785,45.84 67.18 111
1380,392,12 0 15,40,341766,45.05 63.22 120
1381,360,3 15 15,40,341766,37.93 75.08 120
1382,403,15 0 8,40,341766,47.42 63.22 114
1383,379,8 9 11,40,341749,41.89 70.34 116
1384,378,8 9 10,40,341749,41.89 70.34 116
1385,379,8 13 4,40,341716,41.89 73.5 111
1386,389,11 8 4,40,341647,44.26 69.55 111
1387,386,10 5 12,40,341626,43.47 67.18 117
1388,378,8 6 15,40,341617,41.89 67.97 120
1389,396,13 2 9,40,341604,45.84 64.8 115
1390,386,10 8 7,40,341592,43.47 69.55 113
1391,385,10 8 6,40,341592,43.47 69.55 113
1392,393,12 2 12,40,341553,45.05 64.8 117
1393,363,4 13 15,40,341542,38.72 73.5 120
1394,393,12 8 2,40,341482,45.05 69.55 109
1395,392,12 8 1,40,341482,45.05 69.55 109
1396,400,14 2 7,40,341450,46.63 64.8 113
1397,399,14 2 6,40,341450,46.63 64.8 113
1398,400,14 5 2,40,341414,46.63 67.18 109
1399,399,14 5 1,40,341414,46.63 67.18 109
1400,371,6 14 8,40,341339,40.31 74.29 114
1401,382,9 8 9,40,341317,42.68 69.55 115
1402,382,9 12 3,40,341317,42.68 72.71 110
1403,385,10 12 0,40,341317,43.47 72.71 108
1404,375,7 13 7,40,341309,41.1 73.5 113
1405,374,7 13 6,40,341309,41.1 73.5 113
1406,389,11 2 14,40,341297,44.26 64.8 119
1407,367,5 15 9,40,341173,39.52 75.08 115
1408,382,9 5 14,40,341148,42.68 67.18 119
1409,371,6 10 14,40,341148,40.31 71.13 119
1410,402,15 2 4,40,341092,47.42 64.8 111
1411,378,8 12 5,40,341087,41.89 72.71 112
1412,375,7 9 13,40,341082,41.1 70.34 118
1413,367,5 11 15,40,341017,39.52 71.92 120
1414,392,12 4 8,40,340912,45.05 66.39 114
1415,379,8 8 12,40,340822,41.89 69.55 117
1416,389,11 4 11,40,340807,44.26 66.39 116
1417,388,11 4 10,40,340807,44.26 66.39 116
1418,395,13 4 5,40,340807,45.84 66.39 112
1419,388,11 7 5,40,340807,44.26 68.76 112
1420,386,10 11 2,40,340733,43.47 71.92 109
1421,384,10 11 1,40,340733,43.47 71.92 109
1422,385,10 7 8,40,340698,43.47 68.76 114
1423,392,12 7 3,40,340698,45.05 68.76 110
1424,382,9 11 4,40,340676,42.68 71.92 111
1425,371,6 13 9,40,340670,40.31 73.5 115
1426,375,7 12 8,40,340627,41.1 72.71 114
1427,368,5 14 11,40,340517,39.52 74.29 116
1428,367,5 14 10,40,340517,39.52 74.29 116
1429,385,10 4 13,40,340492,43.47 66.39 118
1430,399,14 4 3,40,340492,46.63 66.39 110
1431,378,8 11 7,40,340392,41.89 71.92 113
1432,377,8 11 6,40,340392,41.89 71.92 113
1433,396,13 1 11,40,340372,45.84 64.01 116
1434,395,13 1 10,40,340372,45.84 64.01 116
1435,382,9 7 11,40,340372,42.68 68.76 116
1436,381,9 7 10,40,340372,42.68 68.76 116
1437,395,13 7 0,40,340372,45.84 68.76 108
1438,392,12 1 13,40,340271,45.05 64.01 118
1439,399,14 1 8,40,340271,46.63 64.01 114
1440,370,6 9 15,40,340193,40.31 70.34 120
1441,364,4 15 12,40,340164,38.72 75.08 117
1442,374,7 8 14,40,340108,41.1 69.55 119
1443,385,10 10 3,40,340080,43.47 71.13 110
1444,388,11 1 15,40,339968,44.26 64.01 120
1445,381,9 4 15,40,339968,42.68 66.39 120
1446,401,15 1 5,40,339968,47.42 64.01 112
1447,381,9 10 5,40,339968,42.68 71.13 112
1448,402,15 4 0,40,339968,47.42 66.39 108
1449,388,11 10 0,40,339968,44.26 71.13 108
1450,371,6 12 11,40,339938,40.31 72.71 116
1451,370,6 12 10,40,339938,40.31 72.71 116
1452,389,11 6 7,40,339898,44.26 67.97 113
1453,387,11 6 6,40,339898,44.26 67.97 113
1454,374,7 11 9,40,339880,41.1 71.92 115
1455,392,12 6 4,40,339844,45.05 67.97 111
1456,378,8 7 13,40,339829,41.89 68.76 118
1457,391,12 3 9,40,339808,45.05 65.59 115
1458,367,5 13 12,40,339799,39.52 73.5 117
1459,396,13 3 7,40,339757,45.84 65.59 113
1460,394,13 3 6,40,339757,45.84 65.59 113
1461,384,10 6 9,40,339737,43.47 67.97 115
1462,388,11 3 12,40,339653,44.26 65.59 117
1463,378,8 10 8,40,339630,41.89 71.13 114
1464,377,8 15 0,40,339630,41.89 75.08 108
1465,396,13 6 2,40,339575,45.84 67.97 109
1466,394,13 6 1,40,339575,45.84 67.97 109
1467,398,14 3 4,40,339497,46.63 65.59 111
1468,363,4 14 13,40,339461,38.72 74.29 118
1469,374,7 15 3,40,339393,41.1 75.08 110
1470,381,9 6 12,40,339361,42.68 67.97 117
1471,384,10 9 4,40,339359,43.47 70.34 111
1472,389,11 9 2,40,339303,44.26 70.34 109
1473,387,11 9 1,40,339303,44.26 70.34 109
1474,384,10 3 14,40,339290,43.47 65.59 119
1475,381,9 9 7,40,339192,42.68 70.34 113
1476,380,9 9 6,40,339192,42.68 70.34 113
1477,378,8 14 2,40,339167,41.89 74.29 109
1478,377,8 14 1,40,339167,41.89 74.29 109
1479,370,6 11 12,40,339141,40.31 71.92 117
1480,373,7 7 15,40,339068,41.1 68.76 120
1481,395,13 0 12,40,339068,45.84 63.22 117
1482,374,7 10 11,40,339068,41.1 71.13 116
1483,373,7 10 10,40,339068,41.1 71.13 116
1484,402,15 3 2,40,339031,47.42 65.59 109
1485,401,15 3 1,40,339031,47.42 65.59 109
1486,366,5 12 13,40,339018,39.52 72.71 118
1487,398,14 0 9,40,339018,46.63 63.22 115
1488,391,12 0 14,40,338918,45.05 63.22 119
1489,359,3 15 14,40,338918,37.93 75.08 119
1490,388,11 5 8,40,338918,44.26 67.18 114
1491,391,12 5 5,40,338918,45.05 67.18 112
1492,369,6 15 5,40,338918,40.31 75.08 112
1493,373,7 14 4,40,338873,41.1 74.29 111
1494,377,8 9 9,40,338803,41.89 70.34 115
1495,377,8 6 14,40,338770,41.89 67.97 119
1496,402,15 0 7,40,338768,47.42 63.22 113
1497,400,15 0 6,40,338768,47.42 63.22 113
1498,380,9 13 0,40,338753,42.68 73.5 108
1499,385,10 5 11,40,338706,43.47 67.18 116
1500,383,10 5 10,40,338706,43.47 67.18 116
1501,395,13 5 3,40,338706,45.84 67.18 110
1502,362,4 13 14,40,338695,38.72 73.5 119
1503,377,8 13 3,40,338637,41.89 73.5 110
1504,392,12 2 11,40,338634,45.05 64.8 116
1505,390,12 2 10,40,338634,45.05 64.8 116
1506,395,13 2 8,40,338634,45.84 64.8 114
1507,384,10 8 5,40,338569,43.47 69.55 112
1508,388,11 8 3,40,338569,44.26 69.55 110
1509,387,11 2 13,40,338429,44.26 64.8 118
1510,397,14 2 5,40,338429,46.63 64.8 112
1511,380,9 8 8,40,338349,42.68 69.55 114
1512,390,12 8 0,40,338349,45.05 69.55 108
1513,370,6 14 7,40,338345,40.31 74.29 113
1514,369,6 14 6,40,338345,40.31 74.29 113
1515,373,7 13 5,40,338289,41.1 73.5 112
1516,380,9 5 13,40,338281,42.68 67.18 118
1517,370,6 10 13,40,338281,40.31 71.13 118
1518,397,14 5 0,40,338281,46.63 67.18 108
1519,381,9 12 2,40,338214,42.68 72.71 109
1520,380,9 12 1,40,338214,42.68 72.71 109
1521,366,5 15 8,40,338206,39.52 75.08 114
1522,374,7 9 12,40,338191,41.1 70.34 117
1523,366,5 11 14,40,338175,39.52 71.92 119
1524,358,3 14 15,40,338169,37.93 74.29 120
1525,377,8 12 4,40,338041,41.89 72.71 111
1526,383,10 2 15,40,338019,43.47 64.8 120
1527,401,15 2 3,40,338019,47.42 64.8 110
1528,391,12 4 7,40,337922,45.05 66.39 113
1529,390,12 4 6,40,337922,45.05 66.39 113
1530,377,8 8 11,40,337909,41.89 69.55 116
1531,376,8 8 10,40,337909,41.89 69.55 116
1532,361,4 12 15,40,337869,38.72 72.71 120
1533,387,11 4 9,40,337869,44.26 66.39 115
1534,394,13 4 4,40,337764,45.84 66.39 111
1535,387,11 7 4,40,337764,44.26 68.76 111
1536,384,10 7 7,40,337710,43.47 68.76 113
1537,383,10 7 6,40,337710,43.47 68.76 113
1538,369,6 13 8,40,337708,40.31 73.5 114
1539,376,8 5 15,40,337644,41.89 67.18 120
1540,373,7 12 7,40,337639,41.1 72.71 113
1541,372,7 12 6,40,337639,41.1 72.71 113
1542,384,10 4 12,40,337607,43.47 66.39 117
1543,380,9 11 3,40,337607,42.68 71.92 110
1544,383,10 11 0,40,337607,43.47 71.92 108
1545,391,12 7 2,40,337601,45.05 68.76 109
1546,390,12 7 1,40,337601,45.05 68.76 109
1547,365,5 14 9,40,337582,39.52 74.29 115
1548,393,13 1 9,40,337438,45.84 64.01 115
1549,380,9 7 9,40,337438,42.68 68.76 115
1550,398,14 4 2,40,337397,46.63 66.39 109
1551,396,14 4 1,40,337397,46.63 66.39 109
1552,391,12 1 12,40,337388,45.05 64.01 117
1553,376,8 11 5,40,337379,41.89 71.92 112
1554,369,6 9 14,40,337358,40.31 70.34 119
1555,397,14 1 7,40,337286,46.63 64.01 113
1556,396,14 1 6,40,337286,46.63 64.01 113
1557,365,5 10 15,40,337270,39.52 71.13 120
1558,362,4 15 11,40,337257,38.72 75.08 116
1559,361,4 15 10,40,337257,38.72 75.08 116
1560,373,7 8 13,40,337250,41.1 69.55 118
1561,386,11 1 14,40,337135,44.26 64.01 119
1562,379,9 4 14,40,337135,42.68 66.39 119
1563,369,6 12 9,40,337007,40.31 72.71 115
1564,384,10 10 2,40,336988,43.47 71.13 109
1565,382,10 10 1,40,336988,43.47 71.13 109
1566,376,8 7 12,40,336949,41.89 68.76 117
1567,400,15 1 4,40,336932,47.42 64.01 111
1568,379,9 10 4,40,336932,42.68 71.13 111
1569,373,7 11 8,40,336925,41.1 71.92 114
1570,366,5 13 11,40,336895,39.52 73.5 116
1571,365,5 13 10,40,336895,39.52 73.5 116
1572,386,11 6 5,40,336890,44.26 67.97 112
1573,390,12 3 8,40,336854,45.05 65.59 114
1574,383,10 6 8,40,336782,43.47 67.97 114
1575,390,12 6 3,40,336782,45.05 67.97 110
1576,387,11 3 11,40,336750,44.26 65.59 116
1577,386,11 3 10,40,336750,44.26 65.59 116
1578,393,13 3 5,40,336750,45.84 65.59 112
1579,376,8 10 7,40,336651,41.89 71.13 113
1580,375,8 10 6,40,336651,41.89 71.13 113
1581,362,4 14 12,40,336584,38.72 74.29 117
1582,380,9 6 11,40,336460,42.68 67.97 116
1583,379,9 6 10,40,336460,42.68 67.97 116
1584,393,13 6 0,40,336460,45.84 67.97 108
1585,383,10 3 13,40,336439,43.47 65.59 118
1586,397,14 3 3,40,336439,46.63 65.59 110
1587,368,6 8 15,40,336370,40.31 69.55 120
1588,373,7 15 2,40,336308,41.1 75.08 109
1589,371,7 15 1,40,336308,41.1 75.08 109
1590,383,10 9 3,40,336301,43.47 70.34 110
1591,372,7 7 14,40,336243,41.1 68.76 119
1592,369,6 11 11,40,336243,40.31 71.92 116
1593,368,6 11 10,40,336243,40.31 71.92 116
1594,379,9 9 5,40,336190,42.68 70.34 112
1595,386,11 9 0,40,336190,44.26 70.34 108
1596,394,13 0 11,40,336170,45.84 63.22 116
1597,392,13 0 10,40,336170,45.84 63.22 116
1598,365,5 12 12,40,336145,39.52 72.71 117
1599,372,7 10 9,40,336145,41.1 71.13 115
1600,389,12 0 13,40,336070,45.05 63.22 118
1601,357,3 15 13,40,336070,37.93 75.08 118
1602,396,14 0 8,40,336070,46.63 63.22 114
1603,375,8 14 0,40,336055,41.89 74.29 108
1604,386,11 5 7,40,335945,44.26 67.18 113
1605,385,11 5 6,40,335945,44.26 67.18 113
1606,375,8 6 13,40,335923,41.89 67.97 118
1607,378,9 3 15,40,335920,42.68 65.59 120
1608,399,15 3 0,40,335920,47.42 65.59 108
1609,389,12 5 4,40,335892,45.05 67.18 111
1610,368,6 15 4,40,335892,40.31 75.08 111
1611,376,8 9 8,40,335857,41.89 70.34 114
1612,361,4 13 13,40,335849,38.72 73.5 118
1613,372,7 14 3,40,335820,41.1 74.29 110
1614,382,10 5 9,40,335786,43.47 67.18 115
1615,385,11 0 15,40,335771,44.26 63.22 120
1616,399,15 0 5,40,335771,47.42 63.22 112
1617,389,12 2 9,40,335714,45.05 64.8 115
1618,393,13 2 7,40,335663,45.84 64.8 113
1619,392,13 2 6,40,335663,45.84 64.8 113
1620,393,13 5 2,40,335627,45.84 67.18 109
1621,392,13 5 1,40,335627,45.84 67.18 109
1622,386,11 2 12,40,335561,44.26 64.8 117
1623,376,8 13 2,40,335559,41.89 73.5 109
1624,375,8 13 1,40,335559,41.89 73.5 109
1625,382,10 8 4,40,335546,43.47 69.55 111
1626,386,11 8 2,40,335491,44.26 69.55 109
1627,385,11 8 1,40,335491,44.26 69.55 109
1628,379,9 5 12,40,335415,42.68 67.18 117
1629,368,6 10 12,40,335415,40.31 71.13 117
1630,396,14 2 4,40,335407,46.63 64.8 111
1631,379,9 8 7,40,335381,42.68 69.55 113
1632,378,9 8 6,40,335381,42.68 69.55 113
1633,357,3 14 14,40,335351,37.93 74.29 119
1634,368,6 14 5,40,335351,40.31 74.29 112
1635,364,5 11 13,40,335333,39.52 71.92 118
1636,372,7 9 11,40,335301,41.1 70.34 116
1637,371,7 9 10,40,335301,41.1 70.34 116
1638,371,7 13 4,40,335268,41.1 73.5 111
1639,365,5 15 7,40,335240,39.52 75.08 113
1640,363,5 15 6,40,335240,39.52 75.08 113
1641,382,10 2 14,40,335202,43.47 64.8 119
1642,371,7 6 15,40,335171,41.1 67.97 120
1643,378,9 12 0,40,335111,42.68 72.71 108
1644,360,4 12 14,40,335054,38.72 72.71 119
1645,375,8 8 9,40,334996,41.89 69.55 115
1646,375,8 12 3,40,334996,41.89 72.71 110
1647,400,15 2 2,40,334946,47.42 64.8 109
1648,398,15 2 1,40,334946,47.42 64.8 109
1649,386,11 4 8,40,334931,44.26 66.39 114
