rank,cp,ivs,maxlevel,stat-product,stats
2042,1492,7 10 4,39,1575892,140.45 102 110
2043,1479,2 9 3,41,1575882,138.38 102.59 111
2044,1500,9 0 12,39.5,1575860,142.53 94.5 117
2045,1491,10 8 12,36.5,1575806,140.19 98.6 114
2046,1499,13 8 11,36,1575797,141.97 98.23 113
2047,1493,14 8 15,34.5,1575727,141.11 97.1 115
2048,1495,10 5 12,37.5,1575706,141.24 97.01 115
2049,1477,1 0 15,41,1575689,137.59 95.44 120
2050,1472,1 0 14,41,1575689,137.59 95.44 120
2051,1498,14 14 7,35,1575639,141.65 102.05 109
2052,1492,12 12 9,35.5,1575628,140.67 100.91 111
2053,1493,12 11 8,36,1575623,141.2 100.53 111
2054,1474,1 1 13,41,1575579,137.59 96.23 119
2055,1499,10 3 13,38,1575558,141.77 95.81 116
2056,1494,10 3 12,38,1575558,141.77 95.81 116
2057,1499,8 1 8,40.5,1575540,142.76 95.97 115
2058,1498,14 7 15,35,1575531,141.65 96.72 115
2059,1500,10 9 2,39,1575524,142.8 101.22 109
2060,1490,9 10 9,37,1575463,139.95 100.51 112
2061,1492,12 13 10,35,1575451,140.13 101.29 111
2062,1498,12 10 8,36.5,1575436,141.73 100.14 111
2063,1499,7 1 8,41,1575426,142.36 96.23 115
2064,1490,4 2 10,41,1575405,139.97 97.03 116
2065,1485,4 2 9,41,1575405,139.97 97.03 116
2066,1490,11 4 15,36.5,1575343,140.96 95.52 117
2067,1494,6 10 2,40,1575338,140.67 102.74 109
2068,1499,13 7 10,36.5,1575326,142.5 97.83 113
2069,1494,8 9 6,38.5,1575307,140.72 100.85 111
2070,1497,8 4 6,40,1575275,142.25 98 113
2071,1475,1 2 12,41,1575251,137.59 97.03 118
2072,1491,10 7 11,37,1575246,140.72 98.19 114
2073,1490,15 15 12,33,1575230,140.21 101.22 111
2074,1499,9 4 9,39,1575225,142.02 97.29 114
2075,1492,14 15 7,34.5,1575192,141.11 102.42 109
2076,1498,8 6 6,39.5,1575190,141.75 99.22 112
2077,1499,14 6 14,35.5,1575144,142.19 96.33 115
2078,1491,11 6 15,36,1575143,140.43 96.69 116
2079,1497,10 0 14,38.5,1575124,142.29 93.81 118
2080,1495,9 6 8,38.5,1575098,141.5 98.51 113
2081,1491,7 9 3,39.5,1575097,140.96 101.58 110
2082,1499,12 9 7,37,1575067,142.27 99.74 111
2083,1471,0 7 7,41,1575066,136.79 101 114
2084,1490,9 9 8,37.5,1575006,140.47 100.11 112
2085,1491,4 11 0,41,1574960,139.97 104.18 108
2086,1498,10 1 13,38.5,1574790,142.29 94.6 117
2087,1500,15 12 8,35,1574783,142.41 100.53 110
2088,1500,7 6 4,40.5,1574781,141.97 99.93 111
2089,1495,7 6 3,40.5,1574781,141.97 99.93 111
2090,1500,8 2 7,40.5,1574747,142.76 96.76 114
2091,1476,1 3 11,41,1574704,137.59 97.82 117
2092,1493,9 15 2,37.5,1574679,140.47 104.77 107
2093,1495,10 4 11,38,1574674,141.77 96.59 115
2094,1500,7 2 7,41,1574634,142.36 97.03 114
2095,1486,4 3 8,41,1574626,139.97 97.82 115
2096,1495,6 6 3,41,1574619,141.56 100.21 111
2097,1490,10 14 3,37,1574593,140.72 103.61 108
2098,1493,9 14 1,38,1574588,140.99 104.38 107
2099,1499,14 5 13,36,1574567,142.74 95.92 115
2100,1499,15 13 9,34.5,1574513,141.86 100.9 110
2101,1494,15 13 8,34.5,1574513,141.86 100.9 110
2102,1489,10 15 4,36.5,1574510,140.19 103.99 108
2103,1494,8 8 5,39,1574501,141.23 100.43 111
2104,1496,10 6 11,37.5,1574500,141.24 97.78 114
2105,1491,10 6 10,37.5,1574500,141.24 97.78 114
2106,1495,10 13 3,37.5,1574500,141.24 103.22 108
2107,1491,11 5 14,36.5,1574475,140.96 96.29 116
2108,1486,3 7 5,41,1574424,139.18 101 112
2109,1481,3 7 4,41,1574424,139.18 101 112
2110,1474,0 14 0,41,1574414,136.79 106.57 108
2111,1495,11 3 15,37,1574383,141.49 95.1 117
2112,1493,6 9 1,40.5,1574381,141.17 102.31 109
2113,1476,1 12 1,41,1574376,137.59 104.98 109
2114,1496,9 8 8,38,1574368,140.99 99.7 112
2115,1490,9 8 7,38,1574368,140.99 99.7 112
2116,1498,9 13 1,38.5,1574324,141.5 103.98 107
2117,1493,9 13 0,38.5,1574324,141.5 103.98 107
2118,1494,13 11 11,35,1574249,140.89 99.76 112
2119,1494,13 10 10,35.5,1574244,141.43 99.38 112
2120,1499,10 2 12,38.5,1574234,142.29 95.38 116
2121,1495,10 12 2,38,1574232,141.77 102.82 108
2122,1494,14 9 14,34.5,1574229,141.11 97.86 114
2123,1491,6 0 13,40,1574226,140.67 94.84 118
2124,1493,5 9 1,41,1574169,140.77 102.59 109
2125,1492,11 13 5,36.5,1574149,140.96 102.45 109
2126,1493,14 10 15,34,1574139,140.56 98.24 114
2127,1499,14 8 14,35,1574129,141.65 97.48 114
2128,1494,14 8 13,35,1574129,141.65 97.48 114
2129,1496,7 8 3,40,1574126,141.46 101.16 110
2130,1491,11 14 6,36,1574065,140.43 102.83 109
2131,1493,15 14 9,34,1574059,141.31 101.26 110
2132,1497,11 12 5,37,1574055,141.49 102.06 109
2133,1492,11 12 4,37,1574055,141.49 102.06 109
2134,1500,13 9 10,36,1574054,141.97 98.99 112
2135,1495,13 9 9,36,1574054,141.97 98.99 112
2136,1500,9 5 8,39,1573999,142.02 98.08 113
2137,1492,11 7 14,36,1573957,140.43 97.46 115
2138,1477,1 4 10,41,1573938,137.59 98.62 116
2139,1472,1 4 9,41,1573938,137.59 98.62 116
2140,1497,8 5 5,40,1573926,142.25 98.79 112
2141,1498,13 14 2,36.5,1573899,142.5 103.22 107
2142,1492,6 1 12,40,1573892,140.67 95.63 117
2143,1498,9 12 0,39,1573888,142.02 103.57 107
2144,1500,14 7 13,35.5,1573840,142.19 97.09 114
2145,1498,9 3 8,39.5,1573839,142.53 96.86 114
2146,1479,2 10 2,41,1573791,138.38 103.39 110
2147,1497,11 11 4,37.5,1573783,142.02 101.66 109
2148,1497,13 15 3,36,1573727,141.97 103.6 107
2149,1492,10 8 10,37,1573723,140.72 98.97 113
2150,1500,13 8 9,36.5,1573680,142.5 98.6 112
2151,1487,4 4 7,41,1573624,139.97 98.62 114
2152,1496,11 4 14,37,1573617,141.49 95.88 116
2153,1492,7 11 3,39,1573578,140.45 102.79 109
2154,1496,10 5 10,38,1573570,141.77 97.37 114
2155,1496,9 7 7,38.5,1573550,141.5 99.29 112
2156,1471,0 8 6,41,1573543,136.79 101.8 113
2157,1498,8 7 5,39.5,1573516,141.75 100.01 111
2158,1493,8 7 4,39.5,1573516,141.75 100.01 111
2159,1500,10 3 11,38.5,1573456,142.29 96.16 115
2160,1492,15 15 10,33.5,1573422,140.76 101.62 110
2161,1492,11 6 13,36.5,1573389,140.96 97.06 115
2162,1500,14 6 12,36,1573362,142.74 96.69 114
2163,1499,14 13 4,36,1573362,142.74 102.06 108
2164,1493,12 12 7,36,1573348,141.2 101.3 110
2165,1493,6 2 11,40,1573337,140.67 96.42 116
2166,1497,11 10 3,38,1573333,142.54 101.26 109
2167,1493,12 13 8,35.5,1573262,140.67 101.68 110
2168,1499,12 11 7,36.5,1573252,141.73 100.91 110
2169,1494,12 11 6,36.5,1573252,141.73 100.91 110
2170,1500,11 2 15,37.5,1573232,142.02 94.68 117
2171,1495,11 2 14,37.5,1573232,142.02 94.68 117
2172,1499,14 14 5,35.5,1573188,142.19 102.44 108
2173,1500,10 10 1,39,1573171,142.8 102 108
2174,1500,13 7 8,37,1573120,143.04 98.19 112
2175,1492,10 7 9,37.5,1573075,141.24 98.56 113
2176,1491,9 10 7,37.5,1573044,140.47 100.89 111
2177,1490,7 2 13,39,1573027,140.45 95.73 117
2178,1496,7 7 2,40.5,1572980,141.97 100.73 110
2179,1499,12 10 6,37,1572977,142.27 100.51 110
2180,1473,1 5 8,41,1572953,137.59 99.41 115
2181,1491,6 5 9,39.5,1572920,140.17 98.43 114
2182,1492,7 10 2,39.5,1572877,140.96 102.37 109
2183,1498,14 15 6,35,1572834,141.65 102.81 108
2184,1493,14 15 5,35,1572834,141.65 102.81 108
2185,1495,6 7 2,41,1572817,141.56 101 110
2186,1499,10 1 11,39,1572723,142.8 94.94 116
2187,1499,9 4 7,39.5,1572717,142.53 97.65 113
2188,1481,3 8 3,41,1572653,139.18 101.8 111
2189,1498,11 5 13,37,1572633,141.49 96.65 115
2190,1493,11 5 12,37,1572633,141.49 96.65 115
2191,1497,11 3 13,37.5,1572571,142.02 95.46 116
2192,1495,9 6 6,39,1572550,142.02 98.86 112
2193,1499,12 9 5,37.5,1572520,142.8 100.11 110
2194,1494,14 10 13,34.5,1572516,141.11 98.62 113
2195,1489,14 10 12,34.5,1572516,141.11 98.62 113
2196,1495,14 9 12,35,1572511,141.65 98.24 113
2197,1494,8 9 4,39,1572506,141.23 101.22 110
2198,1491,9 9 6,38,1572501,140.99 100.48 111
2199,1496,10 4 9,38.5,1572454,142.29 96.94 114
2200,1488,4 5 6,41,1572400,139.97 99.41 113
2201,1497,7 4 4,41,1572369,142.36 98.62 112
2202,1491,7 3 12,39,1572366,140.45 96.51 116
2203,1498,8 6 4,40,1572352,142.25 99.58 111
2204,1496,14 8 11,35.5,1572318,142.19 97.85 113
2205,1500,15 13 7,35,1572288,142.41 101.29 109
2206,1497,10 6 9,38,1572245,141.77 98.15 113
2207,1499,11 0 15,38,1572223,142.54 93.47 118
2208,1495,13 11 9,35.5,1572190,141.43 100.15 111
2209,1494,13 12 10,35,1572103,140.89 100.53 111
2210,1495,13 10 8,36,1572093,141.97 99.76 111
2211,1493,11 7 12,36.5,1572086,140.96 97.83 114
2212,1500,10 2 10,39,1572050,142.8 95.73 115
2213,1494,6 10 0,40.5,1572030,141.17 103.11 108
2214,1500,15 4 15,35.5,1572028,142.96 94.8 116
2215,1497,7 9 2,40,1572002,141.46 101.95 109
2216,1491,7 9 1,40,1572002,141.46 101.95 109
2217,1493,10 9 9,37,1571982,140.72 99.74 112
2218,1494,15 14 7,34.5,1571930,141.86 101.66 109
2219,1500,11 1 14,38,1571890,142.54 94.25 117
2220,1495,15 7 15,34.5,1571822,141.86 96.35 115
2221,1491,5 0 11,41,1571818,140.77 95.44 117
2222,1494,5 10 0,41,1571818,140.77 103.39 108
2223,1472,0 9 5,41,1571803,136.79 102.59 112
2224,1467,0 9 4,41,1571803,136.79 102.59 112
2225,1496,9 8 6,38.5,1571780,141.5 100.07 111
2226,1491,9 8 5,38.5,1571780,141.5 100.07 111
2227,1494,7 0 14,39.5,1571767,140.96 94.5 118
2228,1473,1 6 7,41,1571749,137.59 100.21 114
2229,1477,1 13 0,41,1571749,137.59 105.77 108
2230,1498,11 4 12,37.5,1571689,142.02 96.23 115
2231,1490,10 15 2,37,1571655,140.72 104.38 107
2232,1495,10 14 2,37.5,1571651,141.24 103.99 107
2233,1490,10 14 1,37.5,1571651,141.24 103.99 107
2234,1494,8 8 3,39.5,1571618,141.75 100.8 110
2235,1476,2 0 13,41,1571590,138.38 95.44 119
2236,1493,6 1 10,40.5,1571582,141.17 95.97 116
2237,1490,6 4 8,40,1571558,140.67 98 114
2238,1500,15 6 15,35,1571529,142.41 95.96 115
2239,1493,9 15 0,38,1571513,140.99 105.16 106
2240,1479,2 11 1,41,1571480,138.38 104.18 109
2241,1496,10 13 1,38,1571472,141.77 103.6 107
2242,1490,7 1 12,39.5,1571434,140.96 95.28 117
2243,1492,11 14 4,36.5,1571434,140.96 103.22 108
2244,1493,10 8 8,37.5,1571431,141.24 99.34 112
2245,1493,11 6 11,37,1571429,141.49 97.42 114
2246,1492,11 13 3,37,1571429,141.49 102.83 108
2247,1494,15 15 8,34,1571390,141.31 102.02 109
2248,1477,2 1 12,41,1571370,138.38 96.23 118
2249,1493,5 1 10,41,1571370,140.77 96.23 116
2250,1488,5 1 9,41,1571370,140.77 96.23 116
2251,1500,9 5 6,39.5,1571370,142.53 98.43 112
2252,1497,11 2 12,38,1571335,142.54 95.03 116
2253,1492,11 15 5,36,1571263,140.43 103.6 108
2254,1499,9 3 6,40,1571252,143.04 97.21 113
2255,1498,11 12 3,37.5,1571248,142.02 102.44 108
2256,1497,10 5 8,38.5,1571231,142.29 97.72 113
2257,1493,12 5 15,36,1571180,141.2 95.92 116
2258,1492,12 3 15,36.5,1571178,141.73 94.75 117
2259,1495,10 12 0,38.5,1571120,142.29 103.2 107
2260,1497,8 5 3,40.5,1571011,142.76 99.14 111
2261,1489,4 6 5,41,1570953,139.97 100.21 112
2262,1483,4 6 4,41,1570953,139.97 100.21 112
2263,1496,7 8 1,40.5,1570953,141.97 101.52 109
2264,1478,2 2 11,41,1570930,138.38 97.03 117
2265,1494,6 2 9,40.5,1570910,141.17 96.76 115
2266,1497,7 5 3,41,1570898,142.36 99.41 111
2267,1498,11 11 2,38,1570891,142.54 102.04 108
2268,1491,7 2 11,39.5,1570879,140.96 96.07 116
2269,1496,9 7 5,39,1570879,142.02 99.65 111
2270,1492,9 11 6,37.5,1570864,140.47 101.66 110
2271,1494,12 13 6,36,1570855,141.2 102.06 109
2272,1494,12 12 5,36.5,1570850,141.73 101.68 109
2273,1498,13 15 1,36.5,1570825,142.5 103.99 106
2274,1491,8 1 15,38.5,1570797,140.72 94.6 118
2275,1496,6 8 1,41,1570791,141.56 101.8 109
2276,1498,10 7 8,38,1570699,141.77 98.92 112
2277,1493,10 7 7,38,1570699,141.77 98.92 112
2278,1489,5 2 8,41,1570698,140.77 97.03 115
2279,1496,14 10 11,35,1570677,141.65 99 112
2280,1500,12 11 5,37,1570667,142.27 101.29 109
2281,1494,12 11 4,37,1570667,142.27 101.29 109
2282,1482,3 9 2,41,1570660,139.18 102.59 110
2283,1500,14 13 2,36.5,1570598,143.28 102.45 107
2284,1490,14 11 11,34.5,1570589,141.11 99.38 112
2285,1499,11 5 11,37.5,1570587,142.02 97.01 114
2286,1494,11 5 10,37.5,1570587,142.02 97.01 114
2287,1496,14 9 10,35.5,1570579,142.19 98.62 112
2288,1498,11 3 11,38,1570557,142.54 95.81 115
2289,1499,8 7 3,40,1570554,142.25 100.37 110
2290,1500,14 14 3,36,1570514,142.74 102.83 107
2291,1492,7 11 1,39.5,1570435,140.96 103.16 108
2292,1495,15 9 15,34,1570429,141.31 97.48 114
2293,1490,15 9 14,34,1570429,141.31 97.48 114
2294,1496,15 8 14,34.5,1570423,141.86 97.1 114
2295,1492,9 10 5,38,1570415,140.99 101.26 110
2296,1493,12 4 14,36.5,1570414,141.73 95.52 116
2297,1500,11 0 13,38.5,1570357,143.07 93.81 117
2298,1491,6 5 7,40,1570335,140.67 98.79 113
2299,1474,1 7 6,41,1570327,137.59 101 113
2300,1489,14 12 12,34,1570316,140.56 99.75 112
2301,1500,12 10 4,37.5,1570304,142.8 100.89 109
2302,1497,14 8 9,36,1570295,142.74 98.23 112
2303,1495,8 10 3,39,1570290,141.23 102 109
2304,1479,2 3 10,41,1570269,138.38 97.82 116
2305,1474,2 3 9,41,1570269,138.38 97.82 116
2306,1499,14 15 4,35.5,1570253,142.19 103.21 107
2307,1494,14 15 3,35.5,1570253,142.19 103.21 107
2308,1489,15 10 15,33.5,1570244,140.76 97.85 114
2309,1496,15 7 13,35,1570228,142.41 96.72 114
2310,1497,12 2 15,37,1570117,142.27 94.33 117
2311,1492,7 3 10,39.5,1570102,140.96 96.86 115
2312,1494,12 6 14,36,1570097,141.2 96.69 115
2313,1500,9 4 5,40,1570009,143.04 98 112
2314,1494,11 7 10,37,1570007,141.49 98.19 113
2315,1495,13 12 8,35.5,1569919,141.43 100.91 110
2316,1490,13 12 7,35.5,1569919,141.43 100.91 110
2317,1496,13 11 7,36,1569914,141.97 100.53 110
2318,1467,0 10 3,41,1569844,136.79 103.39 111
2319,1489,5 3 7,41,1569803,140.77 97.82 114
2320,1496,9 6 4,39.5,1569799,142.53 99.22 111
2321,1491,9 9 4,38.5,1569788,141.5 100.85 110
2322,1498,10 6 7,38.5,1569785,142.29 98.51 112
2323,1500,12 9 3,38,1569762,143.32 100.48 109
2324,1490,13 13 8,35,1569743,140.89 101.29 110
2325,1496,13 10 6,36.5,1569728,142.5 100.14 110
2326,1494,7 0 12,40,1569654,141.46 94.84 117
2327,1492,7 10 0,40,1569654,141.46 102.74 108
2328,1496,15 14 5,35,1569577,142.41 102.05 108
2329,1493,10 9 7,37.5,1569568,141.24 100.11 111
2330,1499,11 4 10,38,1569558,142.54 96.59 114
2331,1494,8 9 2,39.5,1569497,141.75 101.58 109
2332,1499,12 3 14,37,1569457,142.27 95.1 116
2333,1494,12 5 13,36.5,1569431,141.73 96.29 115
2334,1475,2 4 8,41,1569389,138.38 98.62 115
2335,1498,8 6 2,40.5,1569312,142.76 99.93 110
2336,1484,4 7 3,41,1569283,139.97 101 111
2337,1494,11 6 9,37.5,1569264,142.02 97.78 113
2338,1496,7 1 11,40,1569207,141.46 95.63 116
2339,1491,7 1 10,40,1569207,141.46 95.63 116
2340,1498,7 6 2,41,1569199,142.36 100.21 110
2341,1491,8 0 14,39,1569182,141.23 94.16 118
2342,1490,12 8 13,35.5,1569176,140.67 97.85 114
2343,1495,15 15 6,34.5,1569132,141.86 102.42 108
2344,1489,11 10 10,36,1569108,140.43 99.76 112
2345,1493,7 4 9,39.5,1569103,140.96 97.65 114
2346,1497,9 8 4,39,1568985,142.02 100.43 110
2347,1479,2 12 0,41,1568949,138.38 104.98 108
2348,1493,10 8 6,38,1568932,141.77 99.7 111
2349,1497,12 1 14,37.5,1568863,142.8 93.9 117
2350,1492,8 1 13,39,1568849,141.23 94.94 117
2351,1490,11 9 9,36.5,1568828,140.96 99.37 112
2352,1490,8 4 11,38.5,1568817,140.72 96.94 115
2353,1497,15 9 13,34.5,1568809,141.86 97.86 113
2354,1492,15 9 12,34.5,1568809,141.86 97.86 113
2355,1490,12 7 12,36,1568797,141.2 97.46 114
2356,1490,9 3 15,37.5,1568793,140.47 95.46 117
2357,1491,15 10 13,34,1568720,141.31 98.24 113
2358,1497,15 8 12,35,1568709,142.41 97.48 113
2359,1496,7 9 0,40.5,1568701,141.97 102.31 108
2360,1498,10 5 6,39,1568689,142.8 98.08 112
2361,1475,1 8 5,41,1568686,137.59 101.8 112
2362,1470,1 8 4,41,1568686,137.59 101.8 112
2363,1490,5 4 6,41,1568683,140.77 98.62 113
2364,1496,14 11 10,35,1568627,141.65 99.76 111
2365,1491,14 11 9,35,1568627,141.65 99.76 111
2366,1497,14 10 9,35.5,1568622,142.19 99.38 111
2367,1493,11 14 2,37,1568585,141.49 103.61 107
2368,1490,10 15 0,37.5,1568581,141.24 104.77 106
2369,1500,12 4 13,37,1568577,142.27 95.88 115
2370,1495,12 4 12,37,1568577,142.27 95.88 115
2371,1500,9 5 4,40,1568539,143.04 98.79 111
2372,1496,6 9 0,41,1568539,141.56 102.59 108
2373,1492,7 2 9,40,1568536,141.46 96.42 115
2374,1499,8 8 2,40,1568530,142.25 101.16 109
2375,1494,8 8 1,40,1568530,142.25 101.16 109
2376,1492,11 15 3,36.5,1568502,140.96 103.99 107
2377,1498,11 13 2,37.5,1568493,142.02 103.22 107
2378,1493,11 13 1,37.5,1568493,142.02 103.22 107
2379,1496,10 14 0,38,1568490,141.77 104.38 106
2380,1491,14 12 10,34.5,1568448,141.11 100.14 111
2381,1482,3 10 1,41,1568447,139.18 103.39 109
2382,1490,15 11 14,33.5,1568443,140.76 98.61 113
2383,1498,14 9 8,36,1568433,142.74 98.99 111
2384,1498,15 7 11,35.5,1568421,142.96 97.09 113
2385,1499,8 3 4,41,1568402,143.15 97.82 112
2386,1490,8 12 2,38.5,1568377,140.72 103.2 108
2387,1495,11 8 9,37,1568366,141.49 98.97 112
2388,1490,11 8 8,37,1568366,141.49 98.97 112
2389,1498,11 3 9,38.5,1568344,143.07 96.16 114
2390,1499,11 5 9,38,1568337,142.54 97.37 113
2391,1499,12 2 13,37.5,1568309,142.8 94.68 116
2392,1494,8 2 12,39,1568295,141.23 95.73 116
2393,1476,2 5 7,41,1568288,138.38 99.41 114
2394,1495,12 6 12,36.5,1568230,141.73 97.06 114
2395,1490,12 6 11,36.5,1568230,141.73 97.06 114
2396,1495,12 13 4,36.5,1568230,141.73 102.45 108
2397,1498,11 12 1,38,1568226,142.54 102.82 107
2398,1494,12 14 5,36,1568146,141.2 102.83 108
2399,1495,12 12 3,37,1568137,142.27 102.06 108
2400,1499,10 7 6,38.5,1568116,142.29 99.29 111
2401,1493,10 7 5,38.5,1568116,142.29 99.29 111
2402,1492,9 11 4,38,1568109,140.99 102.04 109
2403,1490,14 13 11,34,1568085,140.56 100.51 111
2404,1496,9 7 3,39.5,1568003,142.53 100.01 110
2405,1500,12 11 3,37.5,1567866,142.8 101.66 108
2406,1498,11 11 0,38.5,1567784,143.07 102.41 107
2407,1492,7 12 0,39.5,1567771,140.96 103.95 107
2408,1490,13 5 15,35.5,1567757,141.43 95.56 116
2409,1495,11 7 8,37.5,1567721,142.02 98.56 112
2410,1491,8 5 10,38.5,1567716,140.72 97.72 114
2411,1468,0 11 2,41,1567669,136.79 104.18 110
2412,1493,7 3 8,40,1567642,141.46 97.21 114
2413,1500,14 14 1,36.5,1567618,143.28 103.22 106
2414,1492,9 10 3,38.5,1567576,141.5 101.63 109
2415,1490,12 9 12,35.5,1567563,140.67 98.62 113
2416,1490,9 2 14,38,1567560,140.99 95.03 117
2417,1500,12 3 12,37.5,1567533,142.8 95.46 115
2418,1496,13 12 6,36,1567518,141.97 101.3 109
2419,1490,7 7 7,39,1567517,140.45 99.65 112
2420,1494,10 10 6,37.5,1567485,141.24 100.89 110
2421,1496,12 5 11,37,1567477,142.27 96.65 114
2422,1500,14 15 2,36,1567447,142.74 103.6 106
2423,1491,13 13 6,35.5,1567433,141.43 101.68 109
2424,1497,13 11 5,36.5,1567423,142.5 100.91 109
2425,1500,12 10 2,38,1567418,143.32 101.26 108
2426,1484,4 8 2,41,1567390,139.97 101.8 110
2427,1498,8 7 1,40.5,1567388,142.76 100.73 109
2428,1495,7 0 10,40.5,1567350,141.97 95.17 116
2429,1480,3 0 12,41,1567340,139.18 95.44 118
2430,1491,5 5 5,41,1567340,140.77 99.41 112
2431,1486,5 5 4,41,1567340,140.77 99.41 112
2432,1491,12 8 11,36,1567280,141.2 98.23 113
2433,1498,7 7 1,41,1567275,142.36 101 109
2434,1499,11 4 8,38.5,1567225,143.07 96.94 113
2435,1495,6 0 10,41,1567188,141.56 95.44 116
2436,1490,6 0 9,41,1567188,141.56 95.44 116
2437,1490,13 14 7,35,1567168,140.89 102.05 109
2438,1492,8 0 12,39.5,1567153,141.75 94.5 117
2439,1495,8 10 1,39.5,1567153,141.75 102.37 108
2440,1497,13 10 4,37,1567148,143.04 100.51 109
2441,1498,10 6 5,39,1567120,142.8 98.86 111
2442,1500,9 4 3,40.5,1567101,143.55 98.35 111
2443,1495,13 4 15,36,1567082,141.97 95.16 116
2444,1490,13 7 15,35,1567061,140.89 96.72 115
2445,1500,8 4 3,41,1567036,143.15 98.62 111
2446,1481,3 1 11,41,1567008,139.18 96.23 117
2447,1496,15 14 3,35.5,1567001,142.96 102.44 107
2448,1492,15 10 11,34.5,1566979,141.86 98.62 112
2449,1498,15 9 11,35,1566974,142.41 98.24 112
2450,1499,12 1 12,38,1566971,143.32 94.25 116
2451,1477,2 6 6,41,1566968,138.38 100.21 113
2452,1494,10 9 5,38,1566944,141.77 100.48 110
2453,1491,9 3 13,38,1566901,140.99 95.81 116
2454,1500,11 6 8,38,1566893,142.54 98.15 112
2455,1495,11 6 7,38,1566893,142.54 98.15 112
2456,1494,13 2 15,36.5,1566874,142.5 93.98 117
2457,1490,11 10 8,36.5,1566874,140.96 100.14 111
2458,1497,9 9 3,39,1566867,142.02 101.22 109
2459,1492,9 9 2,39,1566867,142.02 101.22 109
2460,1470,1 9 3,41,1566825,137.59 102.59 111
2461,1491,12 7 10,36.5,1566811,141.73 97.83 113
2462,1491,15 11 12,34,1566798,141.31 98.99 112
2463,1496,7 1 9,40.5,1566787,141.97 95.97 115
2464,1499,15 8 10,35.5,1566782,142.96 97.85 112
2465,1493,8 1 11,39.5,1566707,141.75 95.28 116
2466,1491,13 6 14,35.5,1566676,141.43 96.33 115
2467,1496,15 15 4,35,1566649,142.41 102.81 107
2468,1491,6 1 8,41,1566625,141.56 96.23 115
2469,1469,0 0 15,41,1566581,136.79 95.44 120
2470,1464,0 0 14,41,1566581,136.79 95.44 120
2471,1496,12 4 10,37.5,1566536,142.8 96.23 114
2472,1493,7 4 7,40,1566524,141.46 98 113
2473,1491,8 4 9,39,1566522,141.23 97.29 114
2474,1491,11 9 7,37,1566506,141.49 99.74 111
2475,1465,0 1 13,41,1566472,136.79 96.23 119
2476,1494,9 0 15,38.5,1566470,141.5 93.81 118
2477,1482,3 2 10,41,1566454,139.18 97.03 116
2478,1477,3 2 9,41,1566454,139.18 97.03 116
2479,1498,14 11 8,35.5,1566448,142.19 100.15 110
2480,1493,14 11 7,35.5,1566448,142.19 100.15 110
2481,1490,15 12 13,33.5,1566429,140.76 99.36 112
2482,1499,15 7 9,36,1566403,143.5 97.46 112
2483,1492,14 12 8,35,1566362,141.65 100.53 110
2484,1498,14 10 7,36,1566352,142.74 99.76 110
2485,1500,12 2 11,38,1566301,143.32 95.03 115
2486,1494,8 9 0,40,1566281,142.25 101.95 108
2487,1494,10 8 4,38.5,1566225,142.29 100.07 110
2488,1495,13 3 14,36.5,1566215,142.5 94.75 116
2489,1497,12 6 10,37,1566157,142.27 97.42 113
2490,1466,0 2 12,41,1566146,136.79 97.03 118
2491,1490,9 1 13,38.5,1566138,141.5 94.6 117
2492,1496,13 5 14,36,1566101,141.97 95.92 115
2493,1491,13 5 13,36,1566101,141.97 95.92 115
2494,1491,14 13 9,34.5,1566093,141.11 100.9 110
2495,1498,14 9 6,36.5,1566073,143.28 99.37 110
2496,1494,8 2 10,39.5,1566037,141.75 96.07 115
2497,1482,3 11 0,41,1566011,139.18 104.18 108
2498,1497,9 8 2,39.5,1565983,142.53 100.8 109
2499,1496,11 8 7,37.5,1565958,142.02 99.34 111
2500,1498,10 5 4,39.5,1565944,143.32 98.43 111
2501,1500,11 5 7,38.5,1565883,143.07 97.72 112
2502,1492,6 2 7,41,1565837,141.56 97.03 114
2503,1486,5 6 3,41,1565772,140.77 100.21 111
2504,1499,13 1 15,37,1565710,143.04 93.56 117
2505,1478,3 3 8,41,1565679,139.18 97.82 115
2506,1491,13 8 14,35,1565666,140.89 97.48 114
2507,1490,8 13 1,38.5,1565626,140.72 103.98 107
2508,1467,0 3 11,41,1565602,136.79 97.82 117
2509,1491,9 2 12,38.5,1565585,141.5 95.38 116
2510,1492,12 9 10,36,1565546,141.2 98.99 112
2511,1493,11 15 1,37,1565522,141.49 104.38 106
2512,1493,11 14 0,37.5,1565517,142.02 103.99 106
2513,1500,9 5 2,40.5,1565507,143.55 99.14 110
2514,1500,8 5 2,41,1565442,143.15 99.41 110
2515,1477,2 7 5,41,1565427,138.38 101 112
2516,1472,2 7 4,41,1565427,138.38 101 112
2517,1495,12 14 3,36.5,1565392,141.73 103.22 107
2518,1490,12 14 2,36.5,1565392,141.73 103.22 107
2519,1495,12 13 2,37,1565387,142.27 102.83 107
2520,1492,13 7 13,35.5,1565378,141.43 97.09 114
2521,1498,11 13 0,38,1565339,142.54 103.6 106
2522,1497,13 4 13,36.5,1565337,142.5 95.52 115
2523,1499,10 7 4,39,1565328,142.8 99.65 110
2524,1497,12 5 9,37.5,1565317,142.8 97.01 113
2525,1491,8 5 8,39,1565303,141.23 98.08 113
2526,1485,4 9 1,41,1565275,139.97 102.59 109
2527,1468,0 12 1,41,1565275,136.79 104.98 109
