rank,cp,ivs,maxlevel,stat-product,stats
2050,1492,8 11 4,36,1716786,129.69 115.11 115
2051,1499,15 13 10,32,1716778,130.91 113.06 116
2052,1499,8 5 7,37,1716721,130.67 111.34 118
2053,1498,6 0 9,38.5,1716709,130.56 108.67 121
2054,1495,5 2 8,38.5,1716677,129.78 110.23 120
2055,1499,14 10 15,32,1716608,130.16 110.82 119
2056,1494,14 10 14,32,1716608,130.16 110.82 119
2057,1497,8 15 1,36,1716587,129.69 118.18 112
2058,1492,8 15 0,36,1716587,129.69 118.18 112
2059,1490,9 6 14,34.5,1716574,128.97 110 121
2060,1497,7 6 5,37.5,1716561,130.38 112.53 117
2061,1491,7 1 14,36.5,1716560,129.41 107.84 123
2062,1498,10 13 2,35.5,1716553,130.73 116.2 113
2063,1492,4 3 6,39,1716551,129.47 111.42 119
2064,1495,10 14 5,34.5,1716535,129.73 116.07 114
2065,1497,6 1 10,38,1716444,130.08 109.05 121
2066,1500,12 7 12,34,1716437,130.73 110.33 119
2067,1492,4 9 2,38.5,1716420,129 115.7 115
2068,1500,3 2 4,40.5,1716401,130.07 111.83 118
2069,1495,3 2 3,40.5,1716401,130.07 111.83 118
2070,1494,11 9 13,33.5,1716384,129.47 111.4 119
2071,1494,3 3 4,40,1716319,129.61 112.22 118
2072,1490,14 15 13,31,1716271,129.11 113.62 117
2073,1494,5 3 9,38,1716238,129.3 110.61 120
2074,1493,6 12 0,37.5,1716200,129.6 117.19 113
2075,1493,7 8 9,36,1716125,128.92 112.81 118
2076,1491,4 4 7,38.5,1716118,129 111.8 119
2077,1500,8 10 2,37,1716114,130.67 115.2 114
2078,1494,3 4 5,39.5,1716065,129.15 112.61 118
2079,1500,10 4 14,35,1716050,130.23 108.9 121
2080,1495,10 4 13,35,1716050,130.23 108.9 121
2081,1499,6 7 4,38,1716039,130.08 113.72 116
2082,1494,6 7 3,38,1716039,130.08 113.72 116
2083,1490,8 7 10,35.5,1716033,129.2 111.61 119
2084,1493,11 14 10,33,1716024,128.96 114.71 116
2085,1496,6 2 11,37.5,1715999,129.6 109.43 121
2086,1491,6 2 10,37.5,1715999,129.6 109.43 121
2087,1495,7 12 3,36.5,1715962,129.41 116.31 114
2088,1490,7 12 2,36.5,1715962,129.41 116.31 114
2089,1497,5 7 1,39,1715917,130.25 114.56 115
2090,1492,10 15 8,33.5,1715900,128.72 115.92 115
2091,1494,3 9 0,39.5,1715862,129.15 116.55 114
2092,1491,6 9 7,36.5,1715855,128.64 114 117
2093,1499,7 0 12,37.5,1715852,130.38 107.87 122
2094,1490,7 2 15,36,1715828,128.92 108.2 123
2095,1497,3 0 4,41,1715803,130.43 110.55 119
2096,1495,12 13 12,32.5,1715782,129.19 113.51 117
2097,1490,12 13 11,32.5,1715782,129.19 113.51 117
2098,1493,9 15 3,35,1715776,129.47 117.28 113
2099,1498,10 9 6,35.5,1715753,130.73 113.14 116
2100,1498,8 6 8,36.5,1715747,130.18 111.69 118
2101,1500,11 8 8,35,1715711,130.99 111.95 117
2102,1486,0 5 2,41,1715679,128.04 114.52 117
2103,1495,10 10 9,34.5,1715649,129.73 113.04 117
2104,1496,7 7 6,37,1715601,129.9 112.89 117
2105,1492,9 6 12,35,1715579,129.47 110.43 120
2106,1493,9 11 7,35,1715579,129.47 114.23 116
2107,1493,14 15 11,31.5,1715543,129.64 114.08 116
2108,1500,9 5 10,36,1715531,130.46 110.51 119
2109,1496,9 14 0,36,1715531,130.46 117.41 112
2110,1490,4 5 8,38,1715510,128.52 112.17 119
2111,1496,12 8 15,33,1715498,129.71 110.21 120
2112,1496,9 10 4,36,1715431,130.46 114.34 115
2113,1498,7 1 13,37,1715401,129.9 108.25 122
2114,1493,7 1 12,37,1715401,129.9 108.25 122
2115,1490,6 3 11,37,1715373,129.12 109.79 121
2116,1491,15 14 15,30.5,1715357,129.31 112.42 118
2117,1497,11 9 11,34,1715356,129.98 111.84 118
2118,1494,2 2 3,41,1715341,129.63 112.14 118
2119,1499,11 13 5,34.5,1715289,130.48 115.31 114
2120,1491,2 5 3,40,1715220,128.82 113.8 117
2121,1491,13 12 13,32,1715174,129.42 112.31 118
2122,1496,5 8 2,38.5,1715155,129.78 114.92 115
2123,1491,8 12 5,35.5,1715144,129.2 115.44 115
2124,1489,9 12 10,34,1715117,128.47 114.11 117
2125,1493,6 8 4,37.5,1715094,129.6 114.08 116
2126,1497,7 11 0,37.5,1715043,130.38 116.41 113
2127,1497,10 4 11,35.5,1714954,130.73 109.32 120
2128,1499,6 0 7,39,1714944,131.03 109.06 120
2129,1491,10 11 12,33.5,1714931,128.72 112.91 118
2130,1496,11 3 15,34.5,1714893,130.48 107.73 122
2131,1500,8 5 5,37.5,1714870,131.15 111.75 117
2132,1494,15 14 13,31,1714870,129.85 112.88 117
2133,1498,15 9 14,32,1714831,130.91 110.08 119
2134,1496,5 2 6,39,1714793,130.25 110.63 119
2135,1492,6 13 1,37,1714774,129.12 117.52 113
2136,1498,6 1 8,38.5,1714770,130.56 109.45 120
2137,1492,7 2 13,36.5,1714766,129.41 108.61 122
2138,1493,10 5 14,34.5,1714764,129.73 109.24 121
2139,1499,8 11 3,36.5,1714744,130.18 115.54 114
2140,1494,8 11 2,36.5,1714744,130.18 115.54 114
2141,1495,11 14 8,33.5,1714727,129.47 115.17 115
2142,1491,11 14 7,33.5,1714727,129.47 115.17 115
2143,1497,12 13 10,33,1714720,129.71 113.96 116
2144,1492,12 13 9,33,1714720,129.71 113.96 116
2145,1498,12 8 13,33.5,1714698,130.22 110.65 119
2146,1497,10 14 3,35,1714662,130.23 116.52 113
2147,1498,4 8 0,39.5,1714660,129.93 115.76 114
2148,1498,4 2 4,40,1714624,130.4 111.43 118
2149,1499,4 1 3,40.5,1714619,130.86 111.04 118
2150,1497,8 7 9,36,1714596,129.69 112.04 118
2151,1492,8 7 8,36,1714596,129.69 112.04 118
2152,1495,14 15 9,32,1714575,130.16 114.54 115
2153,1498,7 6 3,38,1714490,130.86 112.95 116
2154,1494,7 8 7,36.5,1714467,129.41 113.23 117
2155,1490,7 8 6,36.5,1714467,129.41 113.23 117
2156,1498,4 3 5,39.5,1714455,129.93 111.82 118
2157,1493,4 3 4,39.5,1714455,129.93 111.82 118
2158,1495,5 3 7,38.5,1714445,129.78 111.01 119
2159,1495,8 0 14,36.5,1714444,130.18 107.07 123
2160,1497,6 2 9,38,1714418,130.08 109.83 120
2161,1500,7 0 10,38,1714389,130.86 108.27 121
2162,1492,11 10 14,33,1714381,128.96 111.71 119
2163,1494,10 15 6,34,1714367,129.22 116.38 114
2164,1494,9 6 10,35.5,1714363,129.96 110.85 119
2165,1498,13 12 12,32.5,1714347,129.94 112.76 117
2166,1494,13 12 11,32.5,1714347,129.94 112.76 117
2167,1490,1 4 2,41,1714347,128.84 113.73 117
2168,1500,10 13 0,36,1714344,131.22 116.64 112
2169,1490,5 9 2,38,1714224,129.3 115.28 115
2170,1492,14 11 15,31.5,1714199,129.64 111.12 119
2171,1497,10 10 7,35,1714166,130.23 113.47 116
2172,1496,15 14 11,31.5,1714143,130.38 113.34 116
2173,1490,9 7 13,34.5,1714128,128.97 110.76 120
2174,1492,4 4 5,39,1714113,129.47 112.2 118
2175,1499,11 9 9,34.5,1714101,130.48 112.28 117
2176,1500,7 1 11,37.5,1714031,130.38 108.65 121
2177,1495,7 1 10,37.5,1714031,130.38 108.65 121
2178,1498,11 3 13,35,1714015,130.99 108.14 121
2179,1499,8 6 6,37,1713993,130.67 112.11 117
2180,1492,6 9 5,37,1713975,129.12 114.43 116
2181,1491,7 3 14,36,1713948,128.92 108.97 122
2182,1500,10 9 4,36,1713941,131.22 113.57 115
2183,1495,3 3 2,40.5,1713925,130.07 112.62 117
2184,1494,5 4 8,38,1713921,129.3 111.39 119
2185,1493,4 9 0,39,1713910,129.47 116.13 114
2186,1492,6 3 9,37.5,1713887,129.6 110.2 120
2187,1495,9 11 5,35.5,1713867,129.96 114.67 115
2188,1494,8 1 15,36,1713800,129.69 107.44 123
2189,1493,10 11 10,34,1713781,129.22 113.35 117
2190,1495,10 5 12,35,1713769,130.23 109.67 120
2191,1495,3 4 3,40,1713758,129.61 113.01 117
2192,1500,6 7 2,38.5,1713749,130.56 114.14 115
2193,1491,9 12 8,34.5,1713737,128.97 114.55 116
2194,1496,7 12 1,37,1713693,129.9 116.75 113
2195,1499,13 7 15,33,1713677,130.46 109.47 120
2196,1500,12 8 11,34,1713671,130.73 111.09 118
2197,1494,9 15 1,35.5,1713668,129.96 117.73 112
2198,1497,7 7 4,37.5,1713626,130.38 113.31 116
2199,1498,3 1 3,41,1713625,130.43 111.34 118
2200,1495,14 11 13,32,1713607,130.16 111.57 118
2201,1491,4 5 6,38.5,1713597,129 112.58 118
2202,1494,7 2 11,37,1713492,129.9 109.02 121
2203,1489,12 9 15,32.5,1713467,129.19 110.52 120
2204,1495,11 10 12,33.5,1713460,129.47 112.16 118
2205,1490,11 10 11,33.5,1713460,129.47 112.16 118
2206,1499,12 13 8,33.5,1713424,130.22 114.41 115
2207,1494,12 13 7,33.5,1713424,130.22 114.41 115
2208,1497,9 10 2,36.5,1713392,130.95 114.77 114
2209,1498,14 15 7,32.5,1713366,130.69 115 114
2210,1489,8 13 6,35,1713328,128.7 115.76 115
2211,1492,10 6 15,34,1713293,129.22 109.57 121
2212,1496,13 12 9,33,1713286,130.46 113.21 116
2213,1497,8 0 12,37,1713285,130.67 107.47 122
2214,1490,8 8 9,35.5,1713267,129.2 112.38 118
2215,1492,8 12 3,36,1713203,129.69 115.88 114
2216,1497,11 14 6,34,1713195,129.98 115.62 114
2217,1492,11 14 5,34,1713195,129.98 115.62 114
2218,1491,6 4 10,37,1713177,129.12 110.57 120
2219,1499,15 14 9,32,1713175,130.91 113.8 115
2220,1492,9 7 11,35,1713015,129.47 111.19 119
2221,1492,4 10 1,38.5,1712992,129 116.49 114
2222,1498,8 7 7,36.5,1712939,130.18 112.46 117
2223,1493,8 7 6,36.5,1712939,130.18 112.46 117
2224,1500,9 6 9,36,1712928,130.46 111.27 118
2225,1496,9 6 8,36,1712928,130.46 111.27 118
2226,1500,11 3 11,35.5,1712920,131.49 108.56 120
2227,1494,6 8 2,38,1712898,130.08 114.5 115
2228,1499,6 1 6,39,1712888,131.03 109.85 119
2229,1494,2 3 2,41,1712867,129.63 112.93 117
2230,1486,0 6 1,41,1712828,128.04 115.32 116
2231,1481,0 6 0,41,1712828,128.04 115.32 116
2232,1497,11 4 14,34.5,1712814,130.48 108.48 121
2233,1497,14 11 11,32.5,1712781,130.69 112.02 117
2234,1496,12 9 14,33,1712775,129.71 110.96 119
2235,1491,12 9 13,33,1712775,129.71 110.96 119
2236,1493,7 3 12,36.5,1712772,129.41 109.38 121
2237,1496,8 1 13,36.5,1712739,130.18 107.84 122
2238,1485,0 0 7,41,1712726,128.04 110.55 121
2239,1500,12 2 15,34.5,1712716,131.24 106.97 122
2240,1497,5 2 4,39.5,1712699,130.72 111.03 118
2241,1497,5 8 0,39,1712646,130.25 115.34 114
2242,1499,6 2 7,38.5,1712627,130.56 110.23 119
2243,1489,13 13 14,31.5,1712615,128.9 112.6 118
2244,1495,10 15 4,34.5,1712599,129.73 116.83 113
2245,1490,10 15 3,34.5,1712599,129.73 116.83 113
2246,1496,7 8 5,37,1712588,129.9 113.66 116
2247,1497,10 5 10,35.5,1712555,130.73 110.09 119
2248,1498,10 14 1,35.5,1712555,130.73 116.97 112
2249,1495,15 10 15,31.5,1712501,130.38 110.38 119
2250,1500,8 11 1,37,1712477,130.67 115.98 113
2251,1499,10 10 5,35.5,1712455,130.73 113.91 115
2252,1496,5 3 5,39,1712442,130.25 111.42 118
2253,1494,10 6 13,34.5,1712402,129.73 110 120
2254,1495,10 11 8,34.5,1712402,129.73 113.79 116
2255,1490,10 11 7,34.5,1712402,129.73 113.79 116
2256,1491,2 6 2,40,1712369,128.82 114.59 116
2257,1497,11 10 10,34,1712311,129.98 112.6 117
2258,1492,11 10 9,34,1712311,129.98 112.6 117
2259,1490,12 14 10,32.5,1712309,129.19 114.26 116
2260,1489,6 5 11,36.5,1712288,128.64 110.92 120
2261,1499,4 2 2,40.5,1712232,130.86 111.83 117
2262,1498,6 3 8,38,1712189,130.08 110.61 119
2263,1493,6 3 7,38,1712189,130.08 110.61 119
2264,1490,7 13 1,36.5,1712174,129.41 117.09 113
2265,1499,4 3 3,40,1712151,130.4 112.22 117
2266,1493,9 12 6,35,1712128,129.47 115 115
2267,1495,5 4 6,38.5,1712010,129.78 111.8 118
2268,1490,5 4 5,38.5,1712010,129.78 111.8 118
2269,1494,8 2 14,36,1712008,129.69 108.2 122
2270,1490,8 2 13,36,1712008,129.69 108.2 122
2271,1495,7 2 9,37.5,1712008,130.38 109.43 120
2272,1498,13 12 7,33.5,1711990,130.97 113.66 115
2273,1491,15 15 14,30.5,1711937,129.31 113.15 117
2274,1496,9 11 3,36,1711927,130.46 115.11 114
2275,1498,8 0 10,37.5,1711918,131.15 107.87 121
2276,1500,14 15 5,33,1711917,131.21 115.46 113
2277,1498,15 10 13,32,1711910,130.91 110.82 118
2278,1491,13 13 12,32,1711901,129.42 113.06 117
2279,1493,4 4 3,39.5,1711897,129.93 112.61 117
2280,1496,12 13 5,34,1711893,130.73 114.86 114
2281,1493,6 9 3,37.5,1711875,129.6 114.86 115
2282,1498,12 9 12,33.5,1711855,130.22 111.4 118
2283,1494,12 9 11,33.5,1711855,130.22 111.4 118
2284,1499,11 4 12,35,1711821,130.99 108.9 120
2285,1496,5 9 1,38.5,1711807,129.78 115.7 114
2286,1491,5 9 0,38.5,1711807,129.78 115.7 114
2287,1492,13 8 15,32.5,1711727,129.94 109.78 120
2288,1500,14 11 9,33,1711721,131.21 112.46 116
2289,1492,8 8 7,36,1711710,129.69 112.81 117
2290,1494,9 7 9,35.5,1711681,129.96 111.61 118
2291,1497,9 0 15,36,1711627,130.46 106.67 123
2292,1490,1 5 1,41,1711581,128.84 114.52 116
2293,1485,1 5 0,41,1711581,128.84 114.52 116
2294,1492,6 4 8,37.5,1711573,129.6 110.98 119
2295,1491,8 13 4,35.5,1711489,129.2 116.2 114
2296,1491,9 8 12,34.5,1711487,128.97 111.52 119
2297,1492,4 5 4,39,1711472,129.47 112.99 117
2298,1497,8 1 11,37,1711467,130.67 108.25 121
2299,1498,7 7 2,38,1711433,130.86 113.72 115
2300,1499,11 14 4,34.5,1711428,130.48 116.07 113
2301,1494,11 14 3,34.5,1711428,130.48 116.07 113
2302,1495,11 5 15,34,1711427,129.98 108.82 121
2303,1490,5 5 6,38,1711403,129.3 112.17 118
2304,1494,7 3 10,37,1711383,129.9 109.79 120
2305,1490,7 9 5,36.5,1711377,129.41 114 116
2306,1494,15 15 12,31,1711326,129.85 113.62 116
2307,1496,10 6 11,35,1711290,130.23 110.43 119
2308,1497,9 6 6,36.5,1711273,130.95 111.69 117
2309,1495,3 4 1,40.5,1711243,130.07 113.42 116
2310,1498,3 2 2,41,1711239,130.43 112.14 117
2311,1492,14 12 14,31.5,1711126,129.64 111.86 118
2312,1499,10 5 8,36,1711122,131.22 110.51 118
2313,1492,12 14 8,33,1711122,129.71 114.71 115
2314,1500,8 7 5,37,1711063,130.67 112.89 116
2315,1500,13 8 14,33,1711036,130.46 110.21 119
2316,1495,13 8 13,33,1711036,130.46 110.21 119
2317,1493,8 12 1,36.5,1711034,130.18 116.31 113
2318,1495,3 5 2,40,1710993,129.61 113.8 116
2319,1494,13 13 10,32.5,1710951,129.94 113.51 116
2320,1499,11 10 8,34.5,1710933,130.48 113.04 116
2321,1494,11 10 7,34.5,1710933,130.48 113.04 116
2322,1491,11 15 6,33.5,1710926,129.47 115.92 114
2323,1491,9 1 15,35.5,1710886,129.96 107.03 123
2324,1492,10 7 14,34,1710851,129.22 110.33 120
2325,1496,8 2 12,36.5,1710834,130.18 108.61 121
2326,1490,5 10 1,38,1710799,129.3 116.06 114
2327,1500,6 1 4,39.5,1710797,131.51 110.25 118
2328,1497,10 11 6,35,1710794,130.23 114.23 115
2329,1485,0 1 6,41,1710791,128.04 111.34 120
2330,1480,0 1 5,41,1710791,128.04 111.34 120
2331,1491,6 5 9,37,1710781,129.12 111.34 119
2332,1492,6 14 0,37,1710781,129.12 118.3 112
2333,1500,12 3 14,34.5,1710725,131.24 107.73 121
2334,1496,12 9 9,34,1710707,130.73 111.84 117
2335,1492,6 10 4,37,1710681,129.12 115.2 115
2336,1489,12 10 14,32.5,1710669,129.19 111.27 119
2337,1500,6 2 5,39,1710626,131.03 110.63 118
2338,1497,10 15 2,35,1710596,130.23 117.28 112
2339,1493,7 4 11,36.5,1710579,129.41 110.15 120
2340,1499,9 0 13,36.5,1710567,130.95 107.07 122
2341,1497,11 5 13,34.5,1710537,130.48 109.24 120
2342,1500,10 10 3,36,1710517,131.22 114.34 114
2343,1497,7 8 3,37.5,1710490,130.38 114.08 115
2344,1500,6 8 1,38.5,1710483,130.56 114.92 114
2345,1495,6 8 0,38.5,1710483,130.56 114.92 114
2346,1496,15 15 10,31.5,1710473,130.38 114.08 115
2347,1500,13 12 5,34,1710461,131.49 114.11 114
2348,1495,14 12 12,32,1710412,130.16 112.31 117
2349,1490,11 11 10,33.5,1710342,129.47 112.91 117
2350,1497,7 2 7,38,1710311,130.86 109.83 119
2351,1491,8 9 8,35.5,1710304,129.2 113.14 117
2352,1495,9 12 4,35.5,1710290,129.96 115.44 114
2353,1499,6 3 6,38.5,1710279,130.56 111.01 118
2354,1494,6 3 5,38.5,1710279,130.56 111.01 118
2355,1493,9 8 10,35,1710255,129.47 111.95 118
2356,1497,5 3 3,39.5,1710229,130.72 111.82 117
2357,1494,2 4 1,41,1710186,129.63 113.73 116
2358,1489,2 4 0,41,1710186,129.63 113.73 116
2359,1498,12 13 3,34.5,1710127,131.24 115.31 113
2360,1496,9 7 7,36,1710125,130.46 112.04 117
2361,1497,13 8 11,33.5,1710117,130.97 110.65 118
2362,1490,8 3 12,36,1710018,129.69 108.97 121
2363,1499,8 1 9,37.5,1709984,131.15 108.65 120
2364,1498,10 6 9,35.5,1709957,130.73 110.85 118
2365,1493,8 8 5,36.5,1709931,130.18 113.23 116
2366,1498,9 1 14,36,1709925,130.46 107.44 122
2367,1493,9 1 13,36,1709925,130.46 107.44 122
2368,1496,5 4 4,39,1709887,130.25 112.2 117
2369,1492,12 10 12,33,1709858,129.71 111.71 118
2370,1496,14 7 15,32.5,1709853,130.69 109.03 120
2371,1494,10 7 12,34.5,1709843,129.73 110.76 119
2372,1489,10 7 11,34.5,1709843,129.73 110.76 119
2373,1496,7 3 8,37.5,1709781,130.38 110.2 119
2374,1496,7 13 0,37,1709776,129.9 117.52 112
2375,1496,13 13 8,33,1709764,130.46 113.96 115
2376,1497,9 11 1,36.5,1709760,130.95 115.54 113
2377,1493,6 4 6,38,1709757,130.08 111.39 118
2378,1494,12 14 6,33.5,1709699,130.22 115.17 114
2379,1499,4 3 1,40.5,1709637,130.86 112.62 116
2380,1489,8 14 5,35,1709604,128.7 116.52 114
2381,1494,6 9 1,38,1709554,130.08 115.28 114
2382,1496,15 11 14,31.5,1709507,130.38 111.12 118
2383,1499,4 4 2,40,1709471,130.4 113.01 116
2384,1494,4 4 1,40,1709471,130.4 113.01 116
2385,1497,14 12 10,32.5,1709463,130.69 112.76 116
2386,1498,8 2 10,37,1709446,130.67 109.02 120
2387,1499,11 5 11,35,1709426,130.99 109.67 119
2388,1499,12 4 15,34,1709423,130.73 108.06 121
2389,1492,8 13 2,36,1709421,129.69 116.64 113
2390,1499,15 15 8,32,1709378,130.91 114.54 114
2391,1496,7 9 4,37,1709375,129.9 114.43 115
2392,1491,7 9 3,37,1709375,129.9 114.43 115
2393,1491,5 5 4,38.5,1709372,129.78 112.58 117
2394,1498,12 9 7,34.5,1709331,131.24 112.28 116
2395,1489,13 14 13,31.5,1709273,128.9 113.34 117
2396,1492,11 15 4,34,1709266,129.98 116.38 113
2397,1498,14 7 13,33,1709163,131.21 109.47 119
2398,1493,4 5 2,39.5,1709135,129.93 113.4 116
2399,1489,1 0 6,41,1709121,128.84 110.55 120
2400,1484,1 0 5,41,1709121,128.84 110.55 120
2401,1492,9 2 14,35.5,1709098,129.96 107.79 122
2402,1495,7 4 9,37,1709073,129.9 110.57 119
2403,1490,7 4 8,37,1709073,129.9 110.57 119
2404,1496,11 6 14,34,1709070,129.98 109.57 120
2405,1491,11 6 13,34,1709070,129.98 109.57 120
2406,1492,11 11 8,34,1709070,129.98 113.35 116
2407,1492,6 5 7,37.5,1709059,129.6 111.75 118
2408,1499,7 7 0,38.5,1709020,131.34 114.14 114
2409,1493,13 9 14,32.5,1709010,129.94 110.52 119
2410,1499,13 8 9,34,1708970,131.49 111.09 117
2411,1490,10 12 6,34.5,1708957,129.73 114.55 115
2412,1499,10 11 4,35.5,1708957,130.73 114.67 114
2413,1494,12 10 10,33.5,1708817,130.22 112.16 117
2414,1494,9 8 8,35.5,1708800,129.96 112.38 117
2415,1498,15 11 12,32,1708794,130.91 111.57 117
2416,1500,9 1 12,36.5,1708752,130.95 107.84 121
2417,1497,8 3 11,36.5,1708728,130.18 109.38 120
2418,1492,8 3 10,36.5,1708728,130.18 109.38 120
2419,1490,5 6 5,38,1708684,129.3 112.95 117
2420,1495,10 0 15,35.5,1708658,130.73 106.26 123
2421,1480,0 2 4,41,1708653,128.04 112.14 119
2422,1498,3 3 1,41,1708646,130.43 112.93 116
2423,1493,3 3 0,41,1708646,130.43 112.93 116
2424,1490,12 15 9,32.5,1708643,129.19 115 115
2425,1500,8 12 0,37,1708638,130.67 116.75 112
2426,1493,4 6 3,39,1708627,129.47 113.77 116
2427,1492,8 9 6,36,1708625,129.69 113.57 116
2428,1496,10 7 10,35,1708612,130.23 111.19 118
2429,1491,10 7 9,35,1708612,130.23 111.19 118
2430,1493,3 0 7,40,1708534,129.61 109.85 120
2431,1491,4 0 9,39,1708526,129.47 109.06 121
2432,1493,9 13 5,35,1708480,129.47 115.76 114
2433,1490,14 13 15,31,1708460,129.11 112.14 118
2434,1493,6 10 2,37.5,1708455,129.6 115.63 114
2435,1491,13 14 11,32,1708435,129.42 113.8 116
2436,1498,7 2 5,38.5,1708404,131.34 110.23 118
2437,1499,10 6 7,36,1708403,131.22 111.27 117
2438,1498,10 15 0,35.5,1708358,130.73 117.73 111
2439,1495,3 5 0,40.5,1708354,130.07 114.21 115
2440,1490,4 1 10,38.5,1708353,129 109.45 121
2441,1497,9 7 5,36.5,1708348,130.95 112.46 116
2442,1498,13 13 6,33.5,1708343,130.97 114.41 114
2443,1500,8 1 7,38,1708290,131.64 109.05 119
2444,1500,14 12 8,33,1708278,131.21 113.21 115
2445,1496,9 12 2,36,1708223,130.46 115.88 113
2446,1495,13 9 12,33,1708199,130.46 110.96 118
2447,1489,7 14 0,36.5,1708187,129.41 117.86 112
2448,1498,7 8 1,38,1708171,130.86 114.5 114
2449,1500,6 3 4,39,1708158,131.03 111.42 117
2450,1490,7 10 4,36.5,1708087,129.41 114.77 115
2451,1490,9 3 15,35,1708085,129.47 108.14 122
2452,1498,11 6 12,34.5,1708062,130.48 110 119
2453,1493,11 6 11,34.5,1708062,130.48 110 119
2454,1496,12 14 4,34,1708040,130.73 115.62 113
2455,1494,9 2 12,36,1708023,130.46 108.2 121
2456,1497,7 3 6,38,1707967,130.86 110.61 118
2457,1492,12 5 15,33.5,1707935,130.22 108.39 121
2458,1500,8 8 4,37,1707931,130.67 113.66 115
2459,1495,8 8 3,37,1707931,130.67 113.66 115
2460,1492,14 13 13,31.5,1707861,129.64 112.6 117
2461,1499,8 2 8,37.5,1707846,131.15 109.43 119
2462,1499,15 6 15,32.5,1707845,131.43 108.28 120
2463,1491,8 4 11,36,1707828,129.69 109.74 120
2464,1497,5 3 1,40,1707805,131.19 112.22 116
2465,1494,6 4 4,38.5,1707727,130.56 111.8 117
2466,1497,10 0 13,36,1707698,131.22 106.67 122
2467,1489,12 11 13,32.5,1707678,129.19 112.02 118
2468,1491,8 14 3,35.5,1707637,129.2 116.97 113
2469,1494,11 11 6,34.5,1707567,130.48 113.79 115
2470,1497,5 4 2,39.5,1707552,130.72 112.61 116
2471,1496,12 10 8,34,1707546,130.73 112.6 116
2472,1489,11 7 14,33.5,1707418,129.47 109.9 120
2473,1494,11 15 2,34.5,1707369,130.48 116.83 112
2474,1494,13 14 9,32.5,1707360,129.94 114.26 115
2475,1489,13 14 8,32.5,1707360,129.94 114.26 115
2476,1496,7 4 7,37.5,1707353,130.38 110.98 118
2477,1492,12 15 7,33,1707329,129.71 115.46 114
2478,1498,8 3 9,37,1707224,130.67 109.79 119
2479,1494,8 3 8,37,1707224,130.67 109.79 119
2480,1497,10 12 5,35,1707224,130.23 115 114
2481,1492,10 12 4,35,1707224,130.23 115 114
2482,1496,14 8 14,32.5,1707218,130.69 109.78 119
2483,1490,5 11 0,38,1707173,129.3 116.84 113
2484,1498,13 9 10,33.5,1707159,130.97 111.4 117
2485,1498,10 7 8,35.5,1707159,130.73 111.61 117
2486,1499,12 5 14,34,1707151,130.73 108.82 120
2487,1494,12 5 13,34,1707151,130.73 108.82 120
2488,1497,7 9 2,37.5,1707151,130.38 114.86 114
2489,1492,7 9 1,37.5,1707151,130.38 114.86 114
2490,1491,8 10 7,35.5,1707143,129.2 113.91 116
2491,1496,5 5 3,39,1707128,130.25 112.99 116
2492,1491,5 5 2,39,1707128,130.25 112.99 116
2493,1493,8 13 0,36.5,1707123,130.18 117.09 112
2494,1494,6 5 5,38,1707122,130.08 112.17 117
2495,1496,9 8 6,36,1707122,130.46 112.81 116
2496,1492,9 3 13,35.5,1707111,129.96 108.56 121
2497,1490,10 8 10,34.5,1707087,129.73 111.52 118
2498,1484,1 1 4,41,1707072,128.84 111.34 119
2499,1490,11 12 9,33.5,1707028,129.47 113.66 116
2500,1495,14 13 11,32,1707024,130.16 113.06 116
2501,1490,14 13 10,32,1707024,130.16 113.06 116
2502,1495,10 1 14,35.5,1706959,130.73 107.03 122
2503,1497,4 2 0,41,1706958,131.22 112.14 116
2504,1493,15 12 15,31,1706919,129.85 111.4 118
2505,1489,15 12 14,31,1706919,129.85 111.4 118
2506,1500,10 11 2,36,1706892,131.22 115.11 113
2507,1499,4 4 0,40.5,1706835,130.86 113.42 115
2508,1500,11 6 10,35,1706833,130.99 110.43 118
2509,1495,11 6 9,35,1706833,130.99 110.43 118
2510,1490,13 10 15,32,1706799,129.42 110.82 119
2511,1489,8 5 12,35.5,1706748,129.2 110.09 120
2512,1492,12 11 11,33,1706746,129.71 112.46 117
2513,1500,9 2 11,36.5,1706734,130.95 108.61 120
2514,1496,9 2 10,36.5,1706734,130.95 108.61 120
2515,1494,8 9 4,36.5,1706722,130.18 114 115
2516,1500,13 13 4,34,1706685,131.49 114.86 113
2517,1492,4 0 7,39.5,1706679,129.93 109.46 120
2518,1491,4 1 8,39,1706596,129.47 109.85 120
2519,1494,4 5 0,40,1706586,130.4 113.8 115
2520,1490,7 5 7,37,1706562,129.9 111.34 118
2521,1491,5 6 3,38.5,1706531,129.78 113.36 116
2522,1491,11 7 12,34,1706516,129.98 110.33 119
2523,1495,9 13 3,35.5,1706514,129.96 116.2 113
2524,1490,9 13 2,35.5,1706514,129.96 116.2 113
2525,1494,5 0 10,38.5,1706430,129.78 108.67 121
2526,1492,8 4 9,36.5,1706421,130.18 110.15 119
2527,1499,14 8 12,33,1706408,131.21 110.21 118
2528,1494,3 0 5,40.5,1706394,130.07 110.24 119
2529,1498,9 7 3,37,1706350,131.44 112.89 115
2530,1493,6 6 6,37.5,1706343,129.6 112.53 117
2531,1496,15 12 13,31.5,1706320,130.38 111.86 117
2532,1491,15 12 12,31.5,1706320,130.38 111.86 117
