rank,cp,ivs,maxlevel,stat-product,stats
981,1493,10 4 13,18,1771309,125.82 122.42 115
982,1476,4 10 14,18,1771309,122.42 125.82 115
983,1472,4 10 13,18,1771309,122.42 125.82 115
984,1485,4 4 11,18.5,1771291,124.11 124.11 115
985,1489,5 3 11,18.5,1771253,124.68 123.53 115
986,1482,3 5 11,18.5,1771253,123.53 124.68 115
987,1474,0 10 10,18.5,1771243,121.81 127.55 114
988,1471,0 10 9,18.5,1771243,121.81 127.55 114
989,1483,0 10 2,19,1771225,123.44 129.27 111
990,1480,0 10 1,19,1771225,123.44 129.27 111
991,1492,6 2 11,18.5,1771139,125.26 122.96 115
992,1478,2 6 11,18.5,1771139,122.96 125.26 115
993,1484,0 8 4,19,1771082,123.44 128.1 112
994,1481,0 8 3,19,1771082,123.44 128.1 112
995,1482,0 12 0,19,1771082,123.44 130.43 110
996,1500,11 3 14,18,1771051,126.39 121.85 115
997,1496,11 3 13,18,1771051,126.39 121.85 115
998,1472,3 11 14,18,1771051,121.85 126.39 115
999,1469,3 11 13,18,1771051,121.85 126.39 115
1000,1492,3 3 5,19,1770995,125.19 125.19 113
1001,1468,2 14 12,18,1770993,121.29 128.09 114
1002,1496,4 2 5,19,1770957,125.77 124.61 113
1003,1489,2 4 5,19,1770957,124.61 125.77 113
1004,1495,7 1 11,18.5,1770949,125.83 122.38 115
1005,1475,1 7 11,18.5,1770949,122.38 125.83 115
1006,1499,5 1 5,19,1770842,126.35 124.03 113
1007,1485,1 5 5,19,1770842,124.03 126.35 113
1008,1480,6 6 15,18,1770765,123.55 123.55 116
1009,1483,7 5 15,18,1770727,124.12 122.99 116
1010,1476,5 7 15,18,1770727,122.99 124.12 116
1011,1499,12 2 13,18,1770718,126.95 121.29 115
1012,1469,2 12 14,18,1770718,121.29 126.95 115
1013,1465,2 12 13,18,1770718,121.29 126.95 115
1014,1497,13 13 12,17.5,1770693,125.74 125.74 112
1015,1494,13 13 11,17.5,1770693,125.74 125.74 112
1016,1499,8 0 11,18.5,1770683,126.41 121.81 115
1017,1471,0 8 11,18.5,1770683,121.81 126.41 115
1018,1491,12 12 13,17.5,1770658,125.18 125.18 113
1019,1497,14 12 11,17.5,1770658,126.3 125.18 112
1020,1494,12 14 12,17.5,1770658,125.18 126.3 112
1021,1490,12 14 11,17.5,1770658,125.18 126.3 112
1022,1481,0 6 5,19,1770650,123.44 126.94 113
1023,1495,13 11 13,17.5,1770623,125.74 124.62 113
1024,1488,11 13 13,17.5,1770623,124.62 125.74 113
1025,1487,8 4 15,18,1770615,124.69 122.42 116
1026,1473,4 8 15,18,1770615,122.42 124.69 116
1027,1500,15 11 11,17.5,1770553,126.85 124.62 112
1028,1491,11 15 12,17.5,1770553,124.62 126.85 112
1029,1487,11 15 11,17.5,1770553,124.62 126.85 112
1030,1465,1 15 12,18,1770517,120.72 128.65 114
1031,1498,14 10 13,17.5,1770517,126.3 124.06 113
1032,1484,10 14 13,17.5,1770517,124.06 126.3 113
1033,1500,14 14 10,17.5,1770517,126.3 126.3 111
1034,1496,14 14 9,17.5,1770517,126.3 126.3 111
1035,1500,15 13 9,17.5,1770482,126.85 125.74 111
1036,1497,13 15 10,17.5,1770482,125.74 126.85 111
1037,1493,13 15 9,17.5,1770482,125.74 126.85 111
1038,1490,9 3 15,18,1770429,125.25 121.85 116
1039,1469,3 9 15,18,1770429,121.85 125.25 116
1040,1488,11 11 15,17.5,1770414,124.62 124.62 114
1041,1485,11 11 14,17.5,1770414,124.62 124.62 114
1042,1492,12 10 15,17.5,1770378,125.18 124.06 114
1043,1488,12 10 14,17.5,1770378,125.18 124.06 114
1044,1485,10 12 15,17.5,1770378,124.06 125.18 114
1045,1482,10 12 14,17.5,1770378,124.06 125.18 114
1046,1481,9 15 13,17.5,1770340,123.5 126.85 113
1047,1465,1 13 14,18,1770312,120.72 127.52 115
1048,1462,1 13 13,18,1770312,120.72 127.52 115
1049,1495,13 9 15,17.5,1770271,125.74 123.5 114
1050,1491,13 9 14,17.5,1770271,125.74 123.5 114
1051,1482,9 13 15,17.5,1770271,123.5 125.74 114
1052,1478,9 13 14,17.5,1770271,123.5 125.74 114
1053,1482,3 3 13,18.5,1770188,123.53 123.53 116
1054,1479,3 3 12,18.5,1770188,123.53 123.53 116
1055,1493,10 2 15,18,1770168,125.82 121.29 116
1056,1466,2 10 15,18,1770168,121.29 125.82 116
1057,1486,4 2 13,18.5,1770150,124.11 122.96 116
1058,1482,4 2 12,18.5,1770150,124.11 122.96 116
1059,1479,2 4 13,18.5,1770150,122.96 124.11 116
1060,1475,2 4 12,18.5,1770150,122.96 124.11 116
1061,1499,15 15 7,17.5,1770128,126.85 126.85 110
1062,1498,14 8 15,17.5,1770093,126.3 122.94 114
1063,1495,14 8 14,17.5,1770093,126.3 122.94 114
1064,1478,8 14 15,17.5,1770093,122.94 126.3 114
1065,1475,8 14 14,17.5,1770093,122.94 126.3 114
1066,1489,2 2 7,19,1770086,124.61 124.61 114
1067,1485,2 2 6,19,1770086,124.61 124.61 114
1068,1493,3 1 7,19,1770047,125.19 124.03 114
1069,1489,3 1 6,19,1770047,125.19 124.03 114
1070,1486,1 3 7,19,1770047,124.03 125.19 114
1071,1482,1 3 6,19,1770047,124.03 125.19 114
1072,1489,5 1 13,18.5,1770035,124.68 122.38 116
1073,1485,5 1 12,18.5,1770035,124.68 122.38 116
1074,1475,1 5 13,18.5,1770035,122.38 124.68 116
1075,1472,1 5 12,18.5,1770035,122.38 124.68 116
1076,1496,4 0 7,19,1769931,125.77 123.44 114
1077,1492,4 0 6,19,1769931,125.77 123.44 114
1078,1482,0 4 7,19,1769931,123.44 125.77 114
1079,1478,0 4 6,19,1769931,123.44 125.77 114
1080,1498,15 7 14,17.5,1769844,126.85 122.38 114
1081,1475,7 15 15,17.5,1769844,122.38 126.85 114
1082,1471,7 15 14,17.5,1769844,122.38 126.85 114
1083,1492,6 0 13,18.5,1769843,125.26 121.81 116
1084,1489,6 0 12,18.5,1769843,125.26 121.81 116
1085,1472,0 6 13,18.5,1769843,121.81 125.26 116
1086,1468,0 6 12,18.5,1769843,121.81 125.26 116
1087,1496,11 1 15,18,1769833,126.39 120.72 116
1088,1462,1 11 15,18,1769833,120.72 126.39 116
1089,1462,0 14 14,18,1769832,120.15 128.09 115
1090,1499,12 0 15,18,1769423,126.95 120.15 116
1091,1486,1 1 9,19,1768964,124.03 124.03 115
1092,1483,1 1 8,19,1768964,124.03 124.03 115
1093,1490,2 0 9,19,1768925,124.61 123.44 115
1094,1486,2 0 8,19,1768925,124.61 123.44 115
1095,1483,0 2 9,19,1768925,123.44 124.61 115
1096,1479,0 2 8,19,1768925,123.44 124.61 115
1097,1479,2 2 15,18.5,1768878,122.96 122.96 117
1098,1476,2 2 14,18.5,1768878,122.96 122.96 117
1099,1483,3 1 15,18.5,1768839,123.53 122.38 117
1100,1479,3 1 14,18.5,1768839,123.53 122.38 117
1101,1476,1 3 15,18.5,1768839,122.38 123.53 117
1102,1472,1 3 14,18.5,1768839,122.38 123.53 117
1103,1486,4 0 15,18.5,1768723,124.11 121.81 117
1104,1482,4 0 14,18.5,1768723,124.11 121.81 117
1105,1472,0 4 15,18.5,1768723,121.81 124.11 117
1106,1469,0 4 14,18.5,1768723,121.81 124.11 117
1107,1494,1 1 1,19.5,1768138,125.65 125.65 112
1108,1491,1 1 0,19.5,1768138,125.65 125.65 112
1109,1498,2 0 1,19.5,1768099,126.24 125.06 112
1110,1494,2 0 0,19.5,1768099,126.24 125.06 112
1111,1491,0 2 1,19.5,1768099,125.06 126.24 112
1112,1487,0 2 0,19.5,1768099,125.06 126.24 112
1113,1480,0 0 10,19,1767631,123.44 123.44 116
1114,1492,0 0 3,19.5,1767214,125.06 125.06 113
1115,1488,0 0 2,19.5,1767214,125.06 125.06 113
1116,1499,9 8 2,18.5,1765599,126.98 126.41 110
1117,1499,8 9 3,18.5,1765599,126.41 126.98 110
1118,1496,8 9 2,18.5,1765599,126.41 126.98 110
1119,1497,8 7 4,18.5,1765526,126.41 125.83 111
1120,1493,7 8 4,18.5,1765526,125.83 126.41 111
1121,1496,7 10 3,18.5,1765526,125.83 127.55 110
1122,1492,7 10 2,18.5,1765526,125.83 127.55 110
1123,1500,9 6 4,18.5,1765453,126.98 125.26 111
1124,1490,6 9 4,18.5,1765453,125.26 126.98 111
1125,1498,9 10 0,18.5,1765453,126.98 127.55 109
1126,1493,6 11 3,18.5,1765381,125.26 128.13 110
1127,1489,6 11 2,18.5,1765381,125.26 128.13 110
1128,1498,8 11 1,18.5,1765381,126.41 128.13 109
1129,1494,8 11 0,18.5,1765381,126.41 128.13 109
1130,1486,5 10 4,18.5,1765307,124.68 127.55 111
1131,1494,7 6 6,18.5,1765237,125.83 125.26 112
1132,1490,7 6 5,18.5,1765237,125.83 125.26 112
1133,1491,6 7 6,18.5,1765237,125.26 125.83 112
1134,1487,6 7 5,18.5,1765237,125.26 125.83 112
1135,1495,7 12 1,18.5,1765237,125.83 128.7 109
1136,1491,7 12 0,18.5,1765237,125.83 128.7 109
1137,1497,8 5 6,18.5,1765163,126.41 124.68 112
1138,1494,8 5 5,18.5,1765163,126.41 124.68 112
1139,1487,5 8 6,18.5,1765163,124.68 126.41 112
1140,1483,5 8 5,18.5,1765163,124.68 126.41 112
1141,1489,5 12 3,18.5,1765163,124.68 128.7 110
1142,1485,5 12 2,18.5,1765163,124.68 128.7 110
1143,1497,11 10 7,18,1765105,126.39 125.82 111
1144,1494,11 10 6,18,1765105,126.39 125.82 111
1145,1494,10 11 7,18,1765105,125.82 126.39 111
1146,1490,10 11 6,18,1765105,125.82 126.39 111
1147,1483,4 11 4,18.5,1765087,124.11 128.13 111
1148,1495,10 9 9,18,1765034,125.82 125.25 112
1149,1491,10 9 8,18,1765034,125.82 125.25 112
1150,1492,9 10 9,18,1765034,125.25 125.82 112
1151,1488,9 10 8,18,1765034,125.25 125.82 112
1152,1497,12 9 6,18,1765034,126.95 125.25 111
1153,1491,9 12 7,18,1765034,125.25 126.95 111
1154,1487,9 12 6,18,1765034,125.25 126.95 111
1155,1491,6 13 1,18.5,1765021,125.26 129.28 109
1156,1488,6 13 0,18.5,1765021,125.26 129.28 109
1157,1497,9 4 5,18.5,1765015,126.98 124.11 112
1158,1484,4 9 6,18.5,1765015,124.11 126.98 112
1159,1480,4 9 5,18.5,1765015,124.11 126.98 112
1160,1498,11 8 9,18,1764962,126.39 124.69 112
1161,1494,11 8 8,18,1764962,126.39 124.69 112
1162,1488,8 11 9,18,1764962,124.69 126.39 112
1163,1484,8 11 8,18,1764962,124.69 126.39 112
1164,1500,12 11 5,18,1764962,126.95 126.39 110
1165,1497,11 12 5,18,1764962,126.39 126.95 110
1166,1500,13 8 6,18,1764891,127.52 124.69 111
1167,1487,8 13 7,18,1764891,124.69 127.52 111
1168,1483,8 13 6,18,1764891,124.69 127.52 111
1169,1493,10 13 5,18,1764891,125.82 127.52 110
1170,1485,4 13 3,18.5,1764873,124.11 129.28 110
1171,1482,4 13 2,18.5,1764873,124.11 129.28 110
1172,1498,12 7 8,18,1764818,126.95 124.12 112
1173,1485,7 12 9,18,1764818,124.12 126.95 112
1174,1481,7 12 8,18,1764818,124.12 126.95 112
1175,1500,10 3 5,18.5,1764794,127.55 123.53 112
1176,1480,3 10 6,18.5,1764794,123.53 127.55 112
1177,1476,3 10 5,18.5,1764794,123.53 127.55 112
1178,1479,3 12 4,18.5,1764794,123.53 128.7 111
1179,1492,9 8 11,18,1764750,125.25 124.69 113
1180,1489,9 8 10,18,1764750,125.25 124.69 113
1181,1489,8 9 11,18,1764750,124.69 125.25 113
1182,1485,8 9 10,18,1764750,124.69 125.25 113
1183,1490,9 14 5,18,1764750,125.25 128.09 110
1184,1491,6 5 8,18.5,1764734,125.26 124.68 113
1185,1488,6 5 7,18.5,1764734,125.26 124.68 113
1186,1488,5 6 8,18.5,1764734,124.68 125.26 113
1187,1484,5 6 7,18.5,1764734,124.68 125.26 113
1188,1488,5 14 1,18.5,1764734,124.68 129.85 109
1189,1484,5 14 0,18.5,1764734,124.68 129.85 109
1190,1496,10 7 11,18,1764678,125.82 124.12 113
1191,1492,10 7 10,18,1764678,125.82 124.12 113
1192,1485,7 10 11,18,1764678,124.12 125.82 113
1193,1482,7 10 10,18,1764678,124.12 125.82 113
1194,1484,7 14 7,18,1764678,124.12 128.09 111
1195,1480,7 14 6,18,1764678,124.12 128.09 111
1196,1495,7 4 8,18.5,1764659,125.83 124.11 113
1197,1491,7 4 7,18.5,1764659,125.83 124.11 113
1198,1484,4 7 8,18.5,1764659,124.11 125.83 113
1199,1481,4 7 7,18.5,1764659,124.11 125.83 113
1200,1481,6 13 9,18,1764602,123.55 127.52 112
1201,1477,6 13 8,18,1764602,123.55 127.52 112
1202,1499,12 13 3,18,1764602,126.95 127.52 109
1203,1486,8 15 5,18,1764538,124.69 128.65 110
1204,1499,11 6 11,18,1764532,126.39 123.55 113
1205,1495,11 6 10,18,1764532,126.39 123.55 113
1206,1482,6 11 11,18,1764532,123.55 126.39 113
1207,1478,6 11 10,18,1764532,123.55 126.39 113
1208,1499,11 14 4,18,1764532,126.39 128.09 109
1209,1495,11 14 3,18,1764532,126.39 128.09 109
1210,1498,8 3 8,18.5,1764510,126.41 123.53 113
1211,1494,8 3 7,18.5,1764510,126.41 123.53 113
1212,1481,3 8 8,18.5,1764510,123.53 126.41 113
1213,1477,3 8 7,18.5,1764510,123.53 126.41 113
1214,1482,3 14 3,18.5,1764510,123.53 129.85 110
1215,1478,3 14 2,18.5,1764510,123.53 129.85 110
1216,1476,2 11 6,18.5,1764498,122.96 128.13 112
1217,1473,2 11 5,18.5,1764498,122.96 128.13 112
1218,1476,2 13 4,18.5,1764427,122.96 129.28 111
1219,1480,6 15 7,18,1764392,123.55 128.65 111
1220,1477,6 15 6,18,1764392,123.55 128.65 111
1221,1496,10 15 4,18,1764392,125.82 128.65 109
1222,1492,10 15 3,18,1764392,125.82 128.65 109
1223,1484,4 15 1,18.5,1764374,124.11 130.43 109
1224,1480,4 15 0,18.5,1764374,124.11 130.43 109
1225,1498,12 5 10,18,1764315,126.95 122.99 113
1226,1479,5 12 11,18,1764315,122.99 126.95 113
1227,1475,5 12 10,18,1764315,122.99 126.95 113
1228,1478,5 14 9,18,1764315,122.99 128.09 112
1229,1474,5 14 8,18,1764315,122.99 128.09 112
1230,1500,6 5 0,19,1764294,126.94 126.35 110
1231,1497,5 6 0,19,1764294,126.35 126.94 110
1232,1498,9 2 7,18.5,1764286,126.98 122.96 113
1233,1477,2 9 8,18.5,1764286,122.96 126.98 113
1234,1474,2 9 7,18.5,1764286,122.96 126.98 113
1235,1486,8 7 12,18,1764255,124.69 124.12 114
1236,1482,7 8 12,18,1764255,124.12 124.69 114
1237,1493,4 7 0,19,1764219,125.77 127.52 110
1238,1489,9 6 12,18,1764182,125.25 123.55 114
1239,1479,6 9 12,18,1764182,123.55 125.25 114
1240,1473,1 12 6,18.5,1764128,122.38 128.7 112
1241,1469,1 12 5,18.5,1764128,122.38 128.7 112
1242,1478,2 15 3,18.5,1764074,122.96 130.43 110
1243,1474,2 15 2,18.5,1764074,122.96 130.43 110
1244,1490,3 8 0,19,1764070,125.19 128.1 110
1245,1492,10 5 12,18,1764036,125.82 122.99 114
1246,1476,5 10 12,18,1764036,122.99 125.82 114
1247,1475,4 13 11,18,1764024,122.42 127.52 113
1248,1471,4 13 10,18,1764024,122.42 127.52 113
1249,1488,5 4 10,18.5,1764017,124.68 124.11 114
1250,1485,5 4 9,18.5,1764017,124.68 124.11 114
1251,1485,4 5 10,18.5,1764017,124.11 124.68 114
1252,1481,4 5 9,18.5,1764017,124.11 124.68 114
1253,1498,5 4 2,19,1763999,126.35 125.77 111
1254,1494,5 4 1,19,1763999,126.35 125.77 111
1255,1494,4 5 2,19,1763999,125.77 126.35 111
1256,1490,4 5 1,19,1763999,125.77 126.35 111
1257,1474,1 10 8,18.5,1763987,122.38 127.55 113
1258,1470,1 10 7,18.5,1763987,122.38 127.55 113
1259,1472,1 14 4,18.5,1763987,122.38 129.85 111
1260,1474,4 15 9,18,1763955,122.42 128.65 112
1261,1470,4 15 8,18,1763955,122.42 128.65 112
1262,1498,12 15 1,18,1763955,126.95 128.65 108
1263,1492,6 3 10,18.5,1763942,125.26 123.53 114
1264,1488,6 3 9,18.5,1763942,125.26 123.53 114
1265,1482,3 6 10,18.5,1763942,123.53 125.26 114
1266,1478,3 6 9,18.5,1763942,123.53 125.26 114
1267,1497,6 3 1,19,1763924,126.94 125.19 111
1268,1491,3 6 2,19,1763924,125.19 126.94 111
1269,1487,3 6 1,19,1763924,125.19 126.94 111
1270,1486,2 9 0,19,1763846,124.61 128.68 110
1271,1496,11 4 12,18,1763816,126.39 122.42 114
1272,1472,4 11 12,18,1763816,122.42 126.39 114
1273,1495,7 2 10,18.5,1763791,125.83 122.96 114
1274,1491,7 2 9,18.5,1763791,125.83 122.96 114
1275,1478,2 7 10,18.5,1763791,122.96 125.83 114
1276,1474,2 7 9,18.5,1763791,122.96 125.83 114
1277,1487,2 7 2,19,1763774,124.61 127.52 111
1278,1483,2 7 1,19,1763774,124.61 127.52 111
1279,1469,0 13 6,18.5,1763684,121.81 129.28 112
1280,1465,0 13 5,18.5,1763684,121.81 129.28 112
1281,1471,3 14 11,18,1763661,121.85 128.09 113
1282,1468,3 14 10,18,1763661,121.85 128.09 113
1283,1470,0 11 8,18.5,1763614,121.81 128.13 113
1284,1466,0 11 7,18.5,1763614,121.81 128.13 113
1285,1499,8 1 10,18.5,1763566,126.41 122.38 114
1286,1495,8 1 9,18.5,1763566,126.41 122.38 114
1287,1474,1 8 10,18.5,1763566,122.38 126.41 114
1288,1471,1 8 9,18.5,1763566,122.38 126.41 114
1289,1483,7 6 14,18,1763552,124.12 123.55 115
1290,1479,7 6 13,18,1763552,124.12 123.55 115
1291,1480,6 7 14,18,1763552,123.55 124.12 115
1292,1476,6 7 13,18,1763552,123.55 124.12 115
1293,1484,1 8 2,19,1763548,124.03 128.1 111
1294,1480,1 8 1,19,1763548,124.03 128.1 111
1295,1483,1 10 0,19,1763548,124.03 129.27 110
1296,1499,12 3 12,18,1763523,126.95 121.85 114
1297,1469,3 12 12,18,1763523,121.85 126.95 114
1298,1495,4 3 4,19,1763487,125.77 125.19 112
1299,1491,4 3 3,19,1763487,125.77 125.19 112
1300,1492,3 4 4,19,1763487,125.19 125.77 112
1301,1488,3 4 3,19,1763487,125.19 125.77 112
1302,1486,8 5 14,18,1763478,124.69 122.99 115
1303,1483,8 5 13,18,1763478,124.69 122.99 115
1304,1476,5 8 14,18,1763478,122.99 124.69 115
1305,1473,5 8 13,18,1763478,122.99 124.69 115
1306,1468,0 15 4,18.5,1763474,121.81 130.43 111
1307,1499,5 2 4,19,1763411,126.35 124.61 112
1308,1495,5 2 3,19,1763411,126.35 124.61 112
1309,1488,2 5 4,19,1763411,124.61 126.35 112
1310,1484,2 5 3,19,1763411,124.61 126.35 112
1311,1490,9 4 14,18,1763330,125.25 122.42 115
1312,1486,9 4 13,18,1763330,125.25 122.42 115
1313,1473,4 9 14,18,1763330,122.42 125.25 115
1314,1469,4 9 13,18,1763330,122.42 125.25 115
1315,1498,9 0 9,18.5,1763264,126.98 121.81 114
1316,1471,0 9 10,18.5,1763264,121.81 126.98 114
1317,1467,0 9 9,18.5,1763264,121.81 126.98 114
1318,1498,6 1 3,19,1763259,126.94 124.03 112
1319,1485,1 6 4,19,1763259,124.03 126.94 112
1320,1481,1 6 3,19,1763259,124.03 126.94 112
1321,1480,0 9 2,19,1763247,123.44 128.68 111
1322,1476,0 9 1,19,1763247,123.44 128.68 111
1323,1468,2 15 11,18,1763226,121.29 128.65 113
1324,1464,2 15 10,18,1763226,121.29 128.65 113
1325,1479,0 11 0,19,1763175,123.44 129.85 110
1326,1465,2 13 12,18,1763157,121.29 127.52 114
1327,1493,10 3 14,18,1763109,125.82 121.85 115
1328,1489,10 3 13,18,1763109,125.82 121.85 115
1329,1469,3 10 14,18,1763109,121.85 125.82 115
1330,1466,3 10 13,18,1763109,121.85 125.82 115
1331,1482,4 3 11,18.5,1763090,124.11 123.53 115
1332,1478,3 4 11,18.5,1763090,123.53 124.11 115
1333,1481,0 7 4,19,1763031,123.44 127.52 112
1334,1477,0 7 3,19,1763031,123.44 127.52 112
1335,1485,5 2 11,18.5,1763014,124.68 122.96 115
1336,1475,2 5 11,18.5,1763014,122.96 124.68 115
1337,1489,6 1 11,18.5,1762862,125.26 122.38 115
1338,1471,1 6 11,18.5,1762862,122.38 125.26 115
1339,1494,13 12 12,17.5,1762823,125.74 125.18 112
1340,1490,13 12 11,17.5,1762823,125.74 125.18 112
1341,1491,12 13 12,17.5,1762823,125.18 125.74 112
1342,1487,12 13 11,17.5,1762823,125.18 125.74 112
1343,1496,11 2 14,18,1762813,126.39 121.29 115
1344,1492,11 2 13,18,1762813,126.39 121.29 115
1345,1466,2 11 14,18,1762813,121.29 126.39 115
1346,1462,2 11 13,18,1762813,121.29 126.39 115
1347,1489,3 2 5,19,1762758,125.19 124.61 113
1348,1485,2 3 5,19,1762758,124.61 125.19 113
1349,1488,12 11 13,17.5,1762753,125.18 124.62 113
1350,1485,11 12 13,17.5,1762753,124.62 125.18 113
1351,1497,14 11 12,17.5,1762753,126.3 124.62 112
1352,1494,14 11 11,17.5,1762753,126.3 124.62 112
1353,1487,11 14 12,17.5,1762753,124.62 126.3 112
1354,1484,11 14 11,17.5,1762753,124.62 126.3 112
1355,1461,1 14 12,18,1762718,120.72 128.09 114
1356,1491,13 10 13,17.5,1762683,125.74 124.06 113
1357,1481,10 13 13,17.5,1762683,124.06 125.74 113
1358,1497,14 13 10,17.5,1762683,126.3 125.74 111
1359,1493,14 13 9,17.5,1762683,126.3 125.74 111
1360,1493,13 14 10,17.5,1762683,125.74 126.3 111
1361,1490,13 14 9,17.5,1762683,125.74 126.3 111
1362,1492,4 1 5,19,1762681,125.77 124.03 113
1363,1482,1 4 5,19,1762681,124.03 125.77 113
1364,1476,6 5 15,18,1762642,123.55 122.99 116
1365,1473,5 6 15,18,1762642,122.99 123.55 116
1366,1492,7 0 11,18.5,1762635,125.83 121.81 115
1367,1468,0 7 11,18.5,1762635,121.81 125.83 115
1368,1497,15 10 11,17.5,1762613,126.85 124.06 112
1369,1484,10 15 12,17.5,1762613,124.06 126.85 112
1370,1480,10 15 11,17.5,1762613,124.06 126.85 112
1371,1500,15 12 10,17.5,1762613,126.85 125.18 111
1372,1496,15 12 9,17.5,1762613,126.85 125.18 111
1373,1490,12 15 10,17.5,1762613,125.18 126.85 111
1374,1486,12 15 9,17.5,1762613,125.18 126.85 111
1375,1480,7 4 15,18,1762567,124.12 122.42 116
1376,1470,4 7 15,18,1762567,122.42 124.12 116
1377,1494,14 9 13,17.5,1762542,126.3 123.5 113
1378,1478,9 14 13,17.5,1762542,123.5 126.3 113
1379,1495,5 0 5,19,1762528,126.35 123.44 113
1380,1478,0 5 5,19,1762528,123.44 126.35 113
1381,1485,11 10 15,17.5,1762475,124.62 124.06 114
1382,1482,11 10 14,17.5,1762475,124.62 124.06 114
1383,1482,10 11 15,17.5,1762475,124.06 124.62 114
1384,1478,10 11 14,17.5,1762475,124.06 124.62 114
1385,1499,12 1 14,18,1762444,126.95 120.72 115
1386,1496,12 1 13,18,1762444,126.95 120.72 115
1387,1462,1 12 14,18,1762444,120.72 126.95 115
1388,1483,8 3 15,18,1762418,124.69 121.85 116
1389,1466,3 8 15,18,1762418,121.85 124.69 116
1390,1488,12 9 15,17.5,1762404,125.18 123.5 114
1391,1485,12 9 14,17.5,1762404,125.18 123.5 114
1392,1478,9 12 15,17.5,1762404,123.5 125.18 114
1393,1475,9 12 14,17.5,1762404,123.5 125.18 114
1394,1498,15 8 13,17.5,1762330,126.85 122.94 113
1395,1474,8 15 13,17.5,1762330,122.94 126.85 113
1396,1499,15 14 8,17.5,1762330,126.85 126.3 110
1397,1495,15 14 7,17.5,1762330,126.85 126.3 110
1398,1496,14 15 8,17.5,1762330,126.3 126.85 110
1399,1492,14 15 7,17.5,1762330,126.3 126.85 110
1400,1492,13 8 15,17.5,1762261,125.74 122.94 114
1401,1488,13 8 14,17.5,1762261,125.74 122.94 114
1402,1475,8 13 15,17.5,1762261,122.94 125.74 114
1403,1471,8 13 14,17.5,1762261,122.94 125.74 114
1404,1486,9 2 15,18,1762195,125.25 121.29 116
1405,1463,2 9 15,18,1762195,121.29 125.25 116
1406,1495,14 7 15,17.5,1762048,126.3 122.38 114
1407,1491,14 7 14,17.5,1762048,126.3 122.38 114
1408,1472,7 14 15,17.5,1762048,122.38 126.3 114
1409,1468,7 14 14,17.5,1762048,122.38 126.3 114
1410,1499,13 0 13,18,1762001,127.52 120.15 115
1411,1479,3 2 13,18.5,1761954,123.53 122.96 116
1412,1475,3 2 12,18.5,1761954,123.53 122.96 116
1413,1475,2 3 13,18.5,1761954,122.96 123.53 116
1414,1472,2 3 12,18.5,1761954,122.96 123.53 116
1415,1490,10 1 15,18,1761897,125.82 120.72 116
1416,1482,4 1 13,18.5,1761878,124.11 122.38 116
1417,1479,4 1 12,18.5,1761878,124.11 122.38 116
1418,1472,1 4 13,18.5,1761878,122.38 124.11 116
1419,1468,1 4 12,18.5,1761878,122.38 124.11 116
1420,1486,2 1 7,19,1761815,124.61 124.03 114
1421,1482,2 1 6,19,1761815,124.61 124.03 114
1422,1482,1 2 7,19,1761815,124.03 124.61 114
1423,1479,1 2 6,19,1761815,124.03 124.61 114
1424,1498,15 6 15,17.5,1761763,126.85 121.83 114
1425,1494,15 6 14,17.5,1761763,126.85 121.83 114
1426,1468,6 15 15,17.5,1761763,121.83 126.85 114
1427,1465,6 15 14,17.5,1761763,121.83 126.85 114
1428,1489,3 0 7,19,1761737,125.19 123.44 114
1429,1485,3 0 6,19,1761737,125.19 123.44 114
1430,1479,0 3 7,19,1761737,123.44 125.19 114
1431,1475,0 3 6,19,1761737,123.44 125.19 114
1432,1486,5 0 13,18.5,1761725,124.68 121.81 116
1433,1482,5 0 12,18.5,1761725,124.68 121.81 116
1434,1468,0 5 13,18.5,1761725,121.81 124.68 116
1435,1465,0 5 12,18.5,1761725,121.81 124.68 116
1436,1493,11 0 15,18,1761524,126.39 120.15 116
1437,1483,1 0 9,19,1760659,124.03 123.44 115
1438,1479,1 0 8,19,1760659,124.03 123.44 115
1439,1479,0 1 9,19,1760659,123.44 124.03 115
1440,1476,0 1 8,19,1760659,123.44 124.03 115
1441,1476,2 1 15,18.5,1760612,122.96 122.38 117
1442,1472,2 1 14,18.5,1760612,122.96 122.38 117
1443,1472,1 2 15,18.5,1760612,122.38 122.96 117
1444,1469,1 2 14,18.5,1760612,122.38 122.96 117
1445,1479,3 0 15,18.5,1760535,123.53 121.81 117
1446,1476,3 0 14,18.5,1760535,123.53 121.81 117
1447,1469,0 3 15,18.5,1760535,121.81 123.53 117
1448,1465,0 3 14,18.5,1760535,121.81 123.53 117
1449,1491,1 0 1,19.5,1759837,125.65 125.06 112
1450,1487,1 0 0,19.5,1759837,125.65 125.06 112
1451,1487,0 1 1,19.5,1759837,125.06 125.65 112
1452,1484,0 1 0,19.5,1759837,125.06 125.65 112
1453,1496,8 8 3,18.5,1757610,126.41 126.41 110
1454,1492,8 8 2,18.5,1757610,126.41 126.41 110
1455,1499,9 7 3,18.5,1757574,126.98 125.83 110
1456,1496,9 7 2,18.5,1757574,126.98 125.83 110
1457,1493,7 9 3,18.5,1757574,125.83 126.98 110
1458,1489,7 9 2,18.5,1757574,125.83 126.98 110
1459,1490,7 7 4,18.5,1757501,125.83 125.83 111
1460,1498,9 9 1,18.5,1757501,126.98 126.98 109
