rank,cp,ivs,maxlevel,stat-product,stats
2102,1484,9 15 4,22.5,1922435,114.06 126.73 133
2103,1481,9 15 3,22.5,1922435,114.06 126.73 133
2104,1470,0 8 2,24,1922322,111.91 126.31 136
2105,1479,2 3 5,24,1922281,113.22 123.03 138
2106,1475,2 3 4,24,1922281,113.22 123.03 138
2107,1498,15 10 9,22,1922279,116.54 122.18 135
2108,1470,2 7 7,23.5,1922270,112.03 124.34 138
2109,1495,14 14 6,22,1922257,115.91 124.69 133
2110,1481,6 4 13,23,1922245,113.4 121.08 140
2111,1477,6 4 12,23,1922245,113.4 121.08 140
2112,1480,6 11 5,23,1922245,113.4 125.57 135
2113,1477,6 11 4,23,1922245,113.4 125.57 135
2114,1472,6 11 12,22.5,1922233,112.16 124.2 138
2115,1469,6 11 11,22.5,1922233,112.16 124.2 138
2116,1491,11 7 10,22.5,1922165,115.32 121.66 137
2117,1468,5 15 9,22.5,1922114,111.52 126.73 136
2118,1475,9 15 11,22,1922102,112.78 125.31 136
2119,1483,9 12 7,22.5,1922074,114.06 124.83 135
2120,1481,4 9 3,23.5,1922036,113.33 125.63 135
2121,1477,4 9 2,23.5,1922036,113.33 125.63 135
2122,1496,10 11 0,23,1922003,115.96 125.57 132
2123,1478,10 11 14,22,1921980,113.41 122.81 138
2124,1489,6 4 6,23.5,1921957,114.62 122.39 137
2125,1485,6 4 5,23.5,1921957,114.62 122.39 137
2126,1482,5 1 10,23.5,1921948,113.97 120.45 140
2127,1499,11 7 3,23,1921865,116.6 123.01 134
2128,1500,9 5 1,23.5,1921848,116.56 123.04 134
2129,1497,9 5 0,23.5,1921848,116.56 123.04 134
2130,1479,8 6 15,22.5,1921817,113.42 121.03 140
2131,1476,8 6 14,22.5,1921817,113.42 121.03 140
2132,1497,14 11 10,22,1921749,115.91 122.81 135
2133,1494,14 11 9,22,1921749,115.91 122.81 135
2134,1478,0 4 0,24.5,1921709,113.07 124.97 136
2135,1484,7 7 8,23,1921708,114.04 123.01 137
2136,1480,7 7 7,23,1921708,114.04 123.01 137
2137,1492,15 13 14,21.5,1921609,115.21 122.64 136
2138,1489,15 13 13,21.5,1921609,115.21 122.64 136
2139,1487,10 8 10,22.5,1921560,114.69 122.29 137
2140,1472,1 0 9,24,1921556,112.56 121.07 141
2141,1481,3 6 0,24,1921543,113.87 125 135
2142,1476,5 5 13,23,1921498,112.75 121.72 140
2143,1473,5 5 12,23,1921498,112.75 121.72 140
2144,1476,5 15 2,23,1921498,112.75 128.13 133
2145,1473,5 15 1,23,1921498,112.75 128.13 133
2146,1490,13 15 6,22,1921474,115.29 125.31 133
2147,1474,1 4 5,24,1921335,112.56 123.69 138
2148,1471,1 4 4,24,1921335,112.56 123.69 138
2149,1494,6 0 3,24,1921318,115.84 121.07 137
2150,1478,4 2 10,23.5,1921302,113.33 121.1 140
2151,1495,10 8 3,23,1921260,115.96 123.65 134
2152,1496,8 6 1,23.5,1921229,115.92 123.69 134
2153,1492,8 6 0,23.5,1921229,115.92 123.69 134
2154,1484,5 5 6,23.5,1921210,113.97 123.04 137
2155,1481,5 5 5,23.5,1921210,113.97 123.04 137
2156,1476,5 12 5,23,1921136,112.75 126.21 135
2157,1472,5 12 4,23,1921136,112.75 126.21 135
2158,1491,9 12 0,23,1921136,115.32 126.21 132
2159,1499,13 12 2,22.5,1921125,116.59 124.83 132
2160,1474,9 12 14,22,1921113,112.78 123.43 138
2161,1493,13 12 10,22,1921113,115.29 123.43 135
2162,1490,13 12 9,22,1921113,115.29 123.43 135
2163,1479,8 13 7,22.5,1921098,113.42 125.46 135
2164,1475,7 7 15,22.5,1921086,112.79 121.66 140
2165,1472,7 7 14,22.5,1921086,112.79 121.66 140
2166,1488,14 14 14,21.5,1920931,114.59 123.26 136
2167,1485,14 14 13,21.5,1920931,114.59 123.26 136
2168,1476,3 10 3,23.5,1920904,112.68 126.28 135
2169,1473,3 10 2,23.5,1920904,112.68 126.28 135
2170,1500,11 0 11,23,1920894,116.6 118.52 139
2171,1496,11 0 10,23,1920894,116.6 118.52 139
2172,1479,6 8 8,23,1920864,113.4 123.65 137
2173,1476,6 8 7,23,1920864,113.4 123.65 137
2174,1482,9 9 10,22.5,1920845,114.06 122.93 137
2175,1489,5 1 3,24,1920790,115.18 121.73 137
2176,1500,15 7 13,22,1920745,116.54 120.3 137
2177,1497,15 7 12,22,1920745,116.54 120.3 137
2178,1495,10 1 11,23,1920666,115.96 119.16 139
2179,1492,10 1 10,23,1920666,115.96 119.16 139
2180,1472,4 6 13,23,1920636,112.11 122.36 140
2181,1491,9 9 3,23,1920545,115.32 124.29 134
2182,1473,3 3 10,23.5,1920539,112.68 121.75 140
2183,1498,13 9 5,22.5,1920534,116.59 122.93 134
2184,1477,2 7 0,24,1920502,113.22 125.65 135
2185,1491,7 7 1,23.5,1920499,115.27 124.34 134
2186,1488,7 7 0,23.5,1920499,115.27 124.34 134
2187,1494,12 13 2,22.5,1920383,115.96 125.46 132
2188,1489,12 13 10,22,1920371,114.66 124.06 135
2189,1485,12 13 9,22,1920371,114.66 124.06 135
2190,1496,14 8 13,22,1920369,115.91 120.93 137
2191,1493,14 8 12,22,1920369,115.91 120.93 137
2192,1480,4 6 6,23.5,1920348,113.33 123.69 137
2193,1476,4 6 5,23.5,1920348,113.33 123.69 137
2194,1491,9 2 11,23,1920324,115.32 119.8 139
2195,1488,9 2 10,23,1920324,115.32 119.8 139
2196,1498,13 2 13,22.5,1920312,116.59 118.49 139
2197,1471,6 8 15,22.5,1920243,112.16 122.29 140
2198,1487,8 13 0,23,1920161,114.68 126.85 132
2199,1484,13 15 14,21.5,1920148,113.97 123.88 136
2200,1480,13 15 13,21.5,1920148,113.97 123.88 136
2201,1485,4 2 3,24,1920145,114.53 122.38 137
2202,1469,8 13 14,22,1920138,112.16 124.06 138
2203,1494,12 3 13,22.5,1920089,115.96 119.13 139
2204,1498,11 4 6,23,1920073,116.6 121.08 136
2205,1478,8 10 10,22.5,1920020,113.42 123.56 137
2206,1474,7 14 7,22.5,1920014,112.79 126.1 135
2207,1497,12 10 6,22.5,1919942,115.96 123.56 134
2208,1493,12 10 5,22.5,1919942,115.96 123.56 134
2209,1471,4 13 5,23,1919917,112.11 126.85 135
2210,1475,5 9 8,23,1919908,112.75 124.29 137
2211,1471,5 9 7,23,1919908,112.75 124.29 137
2212,1492,13 9 13,22,1919885,115.29 121.55 137
2213,1488,13 9 12,22,1919885,115.29 121.55 137
2214,1487,8 3 11,23,1919867,114.68 120.44 139
2215,1483,8 3 10,23,1919867,114.68 120.44 139
2216,1482,1 0 3,24.5,1919863,113.73 122.33 138
2217,1478,1 0 2,24.5,1919863,113.73 122.33 138
2218,1490,11 4 13,22.5,1919754,115.32 119.76 139
2219,1499,9 2 4,23.5,1919734,116.56 121.1 136
2220,1486,8 10 3,23,1919720,114.68 124.93 134
2221,1471,2 11 3,23.5,1919659,112.03 126.93 135
2222,1487,6 8 1,23.5,1919656,114.62 124.98 134
2223,1483,6 8 0,23.5,1919656,114.62 124.98 134
2224,1494,10 5 6,23,1919626,115.96 121.72 136
2225,1490,11 14 2,22.5,1919535,115.32 126.1 132
2226,1492,7 0 9,23.5,1919529,115.27 119.8 139
2227,1488,7 0 8,23.5,1919529,115.27 119.8 139
2228,1484,11 14 10,22,1919523,114.04 124.69 135
2229,1481,11 14 9,22,1919523,114.04 124.69 135
2230,1480,3 3 3,24,1919382,113.87 123.03 137
2231,1475,3 7 6,23.5,1919372,112.68 124.34 137
2232,1472,3 7 5,23.5,1919372,112.68 124.34 137
2233,1472,1 8 0,24,1919346,112.56 126.31 135
2234,1485,10 5 13,22.5,1919308,114.69 120.39 139
2235,1482,7 4 11,23,1919297,114.04 121.08 139
2236,1479,7 4 10,23,1919297,114.04 121.08 139
2237,1470,2 0 15,23.5,1919296,112.03 119.8 143
2238,1488,12 10 13,22,1919293,114.66 122.18 137
2239,1484,12 10 12,22,1919293,114.66 122.18 137
2240,1495,8 3 4,23.5,1919278,115.92 121.75 136
2241,1493,11 11 6,22.5,1919242,115.32 124.2 134
2242,1489,11 11 5,22.5,1919242,115.32 124.2 134
2243,1480,7 0 15,23,1919224,114.04 118.52 142
2244,1473,7 11 10,22.5,1919085,112.79 124.2 137
2245,1482,7 14 0,23,1919078,114.04 127.49 132
2246,1490,9 6 6,23,1919068,115.32 122.36 136
2247,1487,6 1 9,23.5,1919062,114.62 120.45 139
2248,1484,6 1 8,23.5,1919062,114.62 120.45 139
2249,1500,13 6 9,22.5,1919056,116.59 121.03 136
2250,1497,13 6 8,22.5,1919056,116.59 121.03 136
2251,1477,2 0 8,24,1919021,113.22 121.07 140
2252,1474,2 0 7,24,1919021,113.22 121.07 140
2253,1477,0 1 3,24.5,1919018,113.07 122.99 138
2254,1474,0 1 2,24.5,1919018,113.07 122.99 138
2255,1470,4 10 8,23,1918840,112.11 124.93 137
2256,1470,6 15 7,22.5,1918822,112.16 126.73 135
2257,1482,7 11 3,23,1918785,114.04 125.57 134
2258,1476,6 1 15,23,1918758,113.4 119.16 142
2259,1481,9 6 13,22.5,1918749,114.06 121.03 139
2260,1490,7 4 4,23.5,1918707,115.27 122.39 136
2261,1482,5 9 1,23.5,1918701,113.97 125.63 134
2262,1479,5 9 0,23.5,1918701,113.97 125.63 134
2263,1496,12 7 9,22.5,1918619,115.96 121.66 136
2264,1492,12 7 8,22.5,1918619,115.96 121.66 136
2265,1478,6 5 11,23,1918612,113.4 121.72 139
2266,1475,6 5 10,23,1918612,113.4 121.72 139
2267,1483,11 11 13,22,1918594,114.04 122.81 137
2268,1480,11 11 12,22,1918594,114.04 122.81 137
2269,1485,10 15 2,22.5,1918581,114.69 126.73 132
2270,1480,10 15 10,22,1918569,113.41 125.31 135
2271,1476,10 15 9,22,1918569,113.41 125.31 135
2272,1476,2 4 3,24,1918502,113.22 123.69 137
2273,1483,5 2 9,23.5,1918479,113.97 121.1 139
2274,1479,5 2 8,23.5,1918479,113.97 121.1 139
2275,1488,10 12 6,22.5,1918435,114.69 124.83 134
2276,1485,10 12 5,22.5,1918435,114.69 124.83 134
2277,1485,8 7 6,23,1918398,114.68 123.01 136
2278,1495,15 4 15,22,1918336,116.54 118.42 139
2279,1470,2 8 6,23.5,1918280,112.03 124.98 137
2280,1473,1 1 8,24,1918241,112.56 121.73 140
2281,1471,5 2 15,23,1918175,112.75 119.8 142
2282,1491,14 5 15,22,1918117,115.91 119.05 139
2283,1499,15 14 5,22,1918117,116.54 124.69 132
2284,1496,15 14 4,22,1918117,116.54 124.69 132
2285,1477,8 7 13,22.5,1918080,113.42 121.66 139
2286,1492,11 8 9,22.5,1918073,115.32 122.29 136
2287,1488,11 8 8,22.5,1918073,115.32 122.29 136
2288,1499,7 0 2,24,1918070,116.49 121.07 136
2289,1495,7 0 1,24,1918070,116.49 121.07 136
2290,1469,6 12 10,22.5,1918040,112.16 124.83 137
2291,1486,6 5 4,23.5,1918023,114.62 123.04 136
2292,1500,12 7 1,23,1918004,117.24 123.01 133
2293,1478,6 15 0,23,1917886,113.4 128.13 132
2294,1498,15 11 8,22,1917825,116.54 122.81 134
2295,1495,15 11 7,22,1917825,116.54 122.81 134
2296,1474,5 6 11,23,1917814,112.75 122.36 139
2297,1470,5 6 10,23,1917814,112.75 122.36 139
2298,1487,13 6 15,22,1917790,115.29 119.67 139
2299,1479,10 12 13,22,1917787,113.41 123.43 137
2300,1475,10 12 12,22,1917787,113.41 123.43 137
2301,1478,4 3 9,23.5,1917780,113.33 121.75 139
2302,1475,4 3 8,23.5,1917780,113.33 121.75 139
2303,1477,6 12 3,23,1917740,113.4 126.21 134
2304,1478,4 10 1,23.5,1917633,113.33 126.28 134
2305,1474,4 10 0,23.5,1917633,113.33 126.28 134
2306,1481,7 8 6,23,1917617,114.04 123.65 136
2307,1494,6 1 2,24,1917604,115.84 121.73 136
2308,1491,6 1 1,24,1917604,115.84 121.73 136
2309,1484,9 13 6,22.5,1917521,114.06 125.46 134
2310,1480,9 13 5,22.5,1917521,114.06 125.46 134
2311,1471,1 5 3,24,1917504,112.56 124.34 137
2312,1500,11 8 2,23,1917458,116.6 123.65 133
2313,1496,11 8 1,23,1917458,116.6 123.65 133
2314,1487,10 9 9,22.5,1917418,114.69 122.93 136
2315,1484,10 9 8,22.5,1917418,114.69 122.93 136
2316,1495,14 15 5,22,1917391,115.91 125.31 132
2317,1491,14 15 4,22,1917391,115.91 125.31 132
2318,1497,11 1 9,23,1917383,116.6 119.16 138
2319,1483,12 7 15,22,1917353,114.66 120.3 139
2320,1472,7 8 13,22.5,1917298,112.79 122.29 139
2321,1494,14 12 8,22,1917246,115.91 123.43 134
2322,1491,14 12 7,22,1917246,115.91 123.43 134
2323,1481,5 6 4,23.5,1917225,113.97 123.69 136
2324,1489,15 14 12,21.5,1917114,115.21 123.26 135
2325,1486,15 14 11,21.5,1917114,115.21 123.26 135
2326,1493,10 2 9,23,1917100,115.96 119.8 138
2327,1483,2 0 1,24.5,1917032,114.39 122.33 137
2328,1490,5 2 2,24,1917021,115.18 122.38 136
2329,1486,5 2 1,24,1917021,115.18 122.38 136
2330,1474,3 4 9,23.5,1916964,112.68 122.39 139
2331,1470,3 4 8,23.5,1916964,112.68 122.39 139
2332,1499,14 12 0,22.5,1916933,117.23 124.83 131
2333,1469,4 7 11,23,1916901,112.11 123.01 139
2334,1472,3 0 13,23.5,1916891,112.68 119.8 142
2335,1474,9 13 13,22,1916873,112.78 124.06 137
2336,1471,9 13 12,22,1916873,112.78 124.06 137
2337,1499,14 2 11,22.5,1916858,117.23 118.49 138
2338,1478,11 8 15,22,1916808,114.04 120.93 139
2339,1495,10 9 2,23,1916803,115.96 124.29 133
2340,1492,10 9 1,23,1916803,115.96 124.29 133
2341,1476,6 9 6,23,1916723,113.4 124.29 136
2342,1488,9 3 9,23,1916704,115.32 120.44 138
2343,1499,13 3 12,22.5,1916692,116.59 119.13 138
2344,1495,13 3 11,22.5,1916692,116.59 119.13 138
2345,1497,15 8 11,22,1916656,116.54 120.93 136
2346,1483,9 10 9,22.5,1916654,114.06 123.56 136
2347,1479,9 10 8,22.5,1916654,114.06 123.56 136
2348,1472,5 13 3,23,1916586,112.75 126.85 134
2349,1490,13 13 8,22,1916562,115.29 124.06 134
2350,1486,13 13 7,22,1916562,115.29 124.06 134
2351,1499,14 9 3,22.5,1916561,117.23 122.93 133
2352,1479,8 14 6,22.5,1916499,113.42 126.1 134
2353,1476,8 14 5,22.5,1916499,113.42 126.1 134
2354,1473,3 11 1,23.5,1916453,112.68 126.93 134
2355,1469,3 11 0,23.5,1916453,112.68 126.93 134
2356,1499,12 4 4,23,1916427,117.24 121.08 135
2357,1493,8 0 7,23.5,1916425,115.92 119.8 138
2358,1494,12 4 12,22.5,1916415,115.96 119.76 138
2359,1491,12 4 11,22.5,1916415,115.96 119.76 138
2360,1485,8 0 14,23,1916414,114.68 118.52 141
2361,1485,14 15 12,21.5,1916389,114.59 123.88 135
2362,1482,14 15 11,21.5,1916389,114.59 123.88 135
2363,1479,3 0 6,24,1916327,113.87 121.07 139
2364,1485,4 3 2,24,1916322,114.53 123.03 136
2365,1482,4 3 1,24,1916322,114.53 123.03 136
2366,1477,4 7 4,23.5,1916312,113.33 124.34 136
2367,1479,1 1 1,24.5,1916253,113.73 122.99 137
2368,1499,13 13 1,22.5,1916249,116.59 125.46 131
2369,1495,13 13 0,22.5,1916249,116.59 125.46 131
2370,1493,14 9 11,22,1916229,115.91 121.55 136
2371,1500,10 2 2,23.5,1916205,117.21 121.1 135
2372,1484,8 4 9,23,1916194,114.68 121.08 138
2373,1488,15 11 15,21.5,1916186,115.21 121.4 137
2374,1474,10 9 15,22,1916153,113.41 121.55 139
2375,1499,11 5 5,23,1916039,116.6 121.72 135
2376,1495,11 5 4,23,1916039,116.6 121.72 135
2377,1491,9 10 2,23,1916039,115.32 124.93 133
2378,1487,9 10 1,23,1916039,115.32 124.93 133
2379,1469,2 5 9,23.5,1916031,112.03 123.04 139
2380,1490,11 5 12,22.5,1916027,115.32 120.39 138
2381,1487,11 5 11,22.5,1916027,115.32 120.39 138
2382,1498,13 10 4,22.5,1916027,116.59 123.56 133
2383,1495,13 10 3,22.5,1916027,116.59 123.56 133
2384,1489,7 1 7,23.5,1916020,115.27 120.45 138
2385,1481,7 1 14,23,1916009,114.04 119.16 141
2386,1470,8 14 13,22,1915851,112.16 124.69 137
2387,1499,9 3 3,23.5,1915809,116.56 121.75 135
2388,1496,9 3 2,23.5,1915809,116.56 121.75 135
2389,1478,8 11 9,22.5,1915780,113.42 124.2 136
2390,1475,8 11 8,22.5,1915780,113.42 124.2 136
2391,1486,12 14 8,22,1915773,114.66 124.69 134
2392,1482,12 14 7,22,1915773,114.66 124.69 134
2393,1472,5 10 6,23,1915719,112.75 124.93 136
2394,1489,13 10 11,22,1915695,115.29 122.18 136
2395,1474,2 1 6,24,1915612,113.22 121.73 139
2396,1484,14 12 15,21.5,1915608,114.59 122.02 137
2397,1480,7 5 9,23,1915571,114.04 121.72 138
2398,1494,10 6 5,23,1915540,115.96 122.36 135
2399,1491,10 6 4,23,1915540,115.96 122.36 135
2400,1486,10 6 12,22.5,1915529,114.69 121.03 138
2401,1482,10 6 11,22.5,1915529,114.69 121.03 138
2402,1481,3 4 2,24,1915507,113.87 123.69 136
2403,1477,3 4 1,24,1915507,113.87 123.69 136
2404,1484,6 2 7,23.5,1915499,114.62 121.1 138
2405,1476,6 2 14,23,1915488,113.4 119.8 141
2406,1494,12 14 1,22.5,1915460,115.96 126.1 131
2407,1491,12 14 0,22.5,1915460,115.96 126.1 131
2408,1470,9 10 15,22,1915389,112.78 122.18 139
2409,1494,12 11 4,22.5,1915386,115.96 124.2 133
2410,1490,12 11 3,22.5,1915386,115.96 124.2 133
2411,1475,7 15 6,22.5,1915369,112.79 126.73 134
2412,1471,7 15 5,22.5,1915369,112.79 126.73 134
2413,1474,0 2 1,24.5,1915354,113.07 123.65 137
2414,1495,8 4 3,23.5,1915299,115.92 122.39 135
2415,1491,8 4 2,23.5,1915299,115.92 122.39 135
2416,1472,3 8 4,23.5,1915285,112.68 124.98 136
2417,1486,8 11 2,23,1915165,114.68 125.57 133
2418,1483,8 11 1,23,1915165,114.68 125.57 133
2419,1485,12 11 11,22,1915054,114.66 122.81 136
2420,1490,9 7 5,23,1914931,115.32 123.01 135
2421,1486,9 7 4,23,1914931,115.32 123.01 135
2422,1480,13 13 15,21.5,1914924,113.97 122.64 137
2423,1481,9 7 12,22.5,1914919,114.06 121.66 138
2424,1478,9 7 11,22.5,1914919,114.06 121.66 138
2425,1497,13 7 7,22.5,1914919,116.59 121.66 135
2426,1481,11 15 8,22,1914879,114.04 125.31 134
2427,1478,11 15 7,22,1914879,114.04 125.31 134
2428,1480,5 3 7,23.5,1914863,113.97 121.75 138
2429,1472,5 3 14,23,1914852,112.75 120.44 141
2430,1475,6 6 9,23,1914835,113.4 122.36 138
2431,1474,7 12 9,22.5,1914797,112.79 124.83 136
2432,1470,7 12 8,22.5,1914797,112.79 124.83 136
2433,1491,7 5 3,23.5,1914677,115.27 123.04 135
2434,1487,7 5 2,23.5,1914677,115.27 123.04 135
2435,1500,8 0 0,24,1914663,117.14 121.07 135
2436,1489,11 12 4,22.5,1914639,115.32 124.83 133
2437,1486,11 12 3,22.5,1914639,115.32 124.83 133
2438,1496,15 5 14,22,1914612,116.54 119.05 138
2439,1476,2 5 2,24,1914575,113.22 124.34 136
2440,1472,2 5 1,24,1914575,113.22 124.34 136
2441,1490,11 15 1,22.5,1914566,115.32 126.73 131
2442,1486,11 15 0,22.5,1914566,115.32 126.73 131
2443,1493,12 8 7,22.5,1914431,115.96 122.29 135
2444,1492,14 6 14,22,1914341,115.91 119.67 138
2445,1477,4 0 12,23.5,1914331,113.33 119.8 141
2446,1473,4 0 11,23.5,1914331,113.33 119.8 141
2447,1480,11 12 11,22,1914307,114.04 123.43 136
2448,1495,7 1 0,24,1914258,116.49 121.73 135
2449,1486,8 8 5,23,1914210,114.68 123.65 135
2450,1482,8 8 4,23,1914210,114.68 123.65 135
2451,1477,8 8 12,22.5,1914199,113.42 122.29 138
2452,1474,8 8 11,22.5,1914199,113.42 122.29 138
2453,1482,7 12 2,23,1914183,114.04 126.21 133
2454,1478,7 12 1,23,1914183,114.04 126.21 133
2455,1475,12 14 15,21.5,1914136,113.35 123.26 137
2456,1475,4 4 7,23.5,1914110,113.33 122.39 138
2457,1488,3 0 0,24.5,1914039,115.05 122.33 136
2458,1471,5 7 9,23,1913985,112.75 123.01 138
2459,1487,13 7 14,22,1913962,115.29 120.3 138
2460,1498,12 1 7,23,1913948,117.24 119.16 137
2461,1486,6 6 3,23.5,1913941,114.62 123.69 135
2462,1483,6 6 2,23.5,1913941,114.62 123.69 135
2463,1488,11 9 7,22.5,1913835,115.32 122.93 135
2464,1485,10 13 4,22.5,1913784,114.69 125.46 133
2465,1481,10 13 3,22.5,1913784,114.69 125.46 133
2466,1491,6 2 0,24,1913738,115.84 122.38 135
2467,1497,11 2 8,23,1913723,116.6 119.8 137
2468,1494,11 2 7,23,1913723,116.6 119.8 137
2469,1469,6 13 9,22.5,1913705,112.16 125.46 136
2470,1472,3 1 12,23.5,1913680,112.68 120.45 141
2471,1471,1 6 2,24,1913526,112.56 125 136
2472,1483,12 8 14,22,1913474,114.66 120.93 138
2473,1484,4 0 5,24,1913474,114.53 121.07 138
2474,1480,4 0 4,24,1913474,114.53 121.07 138
2475,1490,9 0 13,23,1913453,115.32 118.52 140
2476,1487,9 0 12,23,1913453,115.32 118.52 140
2477,1476,10 13 11,22,1913453,113.41 124.06 136
2478,1497,13 0 15,22.5,1913441,116.59 117.23 140
2479,1493,13 0 14,22.5,1913441,116.59 117.23 140
2480,1493,10 3 8,23,1913386,115.96 120.44 137
2481,1490,10 3 7,23,1913386,115.96 120.44 137
2482,1481,7 9 5,23,1913379,114.04 124.29 135
2483,1478,7 9 4,23,1913379,114.04 124.29 135
2484,1473,7 9 12,22.5,1913368,112.79 122.93 138
2485,1469,7 9 11,22.5,1913368,112.79 122.93 138
2486,1493,12 1 15,22.5,1913329,115.96 117.86 140
2487,1489,12 1 14,22.5,1913329,115.96 117.86 140
2488,1484,2 1 0,24.5,1913325,114.39 122.99 136
2489,1471,3 5 7,23.5,1913242,112.68 123.04 138
2490,1471,11 15 15,21.5,1913242,112.73 123.88 137
2491,1495,15 12 6,22,1913224,116.54 123.43 133
2492,1498,9 0 6,23.5,1913167,116.56 119.8 137
2493,1494,9 0 5,23.5,1913167,116.56 119.8 137
2494,1496,15 15 3,22,1913151,116.54 125.31 131
2495,1500,14 3 10,22.5,1913144,117.23 119.13 137
2496,1484,10 10 7,22.5,1913130,114.69 123.56 135
2497,1486,8 1 13,23,1913108,114.68 119.16 140
2498,1482,8 1 12,23,1913108,114.68 119.16 140
2499,1488,11 2 15,22.5,1913104,115.32 118.49 140
2500,1485,11 2 14,22.5,1913104,115.32 118.49 140
2501,1486,5 3 0,24,1913102,115.18 123.03 135
2502,1482,5 7 3,23.5,1913091,113.97 124.34 135
2503,1478,5 7 2,23.5,1913091,113.97 124.34 135
2504,1477,6 13 2,23,1913091,113.4 126.85 133
2505,1474,6 13 1,23,1913091,113.4 126.85 133
2506,1489,9 4 8,23,1912936,115.32 121.08 137
2507,1485,9 4 7,23,1912936,115.32 121.08 137
2508,1496,13 4 10,22.5,1912924,116.59 119.76 137
2509,1496,11 9 0,23,1912901,116.6 124.29 132
2510,1479,11 9 14,22,1912878,114.04 121.55 138
2511,1479,3 1 5,24,1912824,113.87 121.73 138
2512,1476,3 1 4,24,1912824,113.87 121.73 138
2513,1480,9 14 4,22.5,1912823,114.06 126.1 133
2514,1477,9 14 3,22.5,1912823,114.06 126.1 133
2515,1494,8 1 6,23.5,1912822,115.92 120.45 137
2516,1490,8 1 5,23.5,1912822,115.92 120.45 137
2517,1484,10 3 15,22.5,1912767,114.69 119.13 140
2518,1481,10 3 14,22.5,1912767,114.69 119.13 140
2519,1481,7 2 13,23,1912649,114.04 119.8 140
2520,1478,7 2 12,23,1912649,114.04 119.8 140
2521,1491,14 13 6,22,1912598,115.91 124.06 133
2522,1491,12 5 10,22.5,1912594,115.96 120.39 137
2523,1479,1 2 0,24.5,1912493,113.73 123.65 136
2524,1471,9 14 11,22,1912492,112.78 124.69 136
2525,1486,15 15 10,21.5,1912475,115.21 123.88 134
2526,1477,6 10 5,23,1912437,113.4 124.93 135
2527,1473,6 10 4,23,1912437,113.4 124.93 135
2528,1468,6 10 12,22.5,1912426,112.16 123.56 138
2529,1498,15 9 10,22,1912421,116.54 121.55 135
2530,1494,15 9 9,22,1912421,116.54 121.55 135
2531,1484,8 5 8,23,1912374,114.68 121.72 137
2532,1481,8 5 7,23,1912374,114.68 121.72 137
2533,1489,7 2 6,23.5,1912362,115.27 121.1 137
2534,1486,7 2 5,23.5,1912362,115.27 121.1 137
2535,1482,4 4 0,24,1912350,114.53 123.69 135
2536,1480,9 4 15,22.5,1912317,114.06 119.76 140
2537,1477,9 4 14,22.5,1912317,114.06 119.76 140
2538,1480,9 11 7,22.5,1912317,114.06 124.2 135
2539,1500,12 5 3,23,1912296,117.24 121.72 134
2540,1492,10 10 0,23,1912197,115.96 124.93 132
2541,1500,10 3 1,23.5,1912182,117.21 121.75 134
2542,1497,10 3 0,23.5,1912182,117.21 121.75 134
2543,1475,10 10 14,22,1912174,113.41 122.18 138
2544,1487,11 6 10,22.5,1912154,115.32 121.03 137
2545,1477,4 8 3,23.5,1912129,113.33 124.98 135
2546,1473,4 8 2,23.5,1912129,113.33 124.98 135
2547,1477,6 3 13,23,1912074,113.4 120.44 140
2548,1474,6 3 12,23,1912074,113.4 120.44 140
2549,1475,2 2 5,24,1912056,113.22 122.38 138
2550,1471,2 2 4,24,1912056,113.22 122.38 138
2551,1499,14 10 2,22.5,1911956,117.23 123.56 132
2552,1494,14 10 10,22,1911944,115.91 122.18 135
2553,1490,14 10 9,22,1911944,115.91 122.18 135
2554,1488,15 12 14,21.5,1911904,115.21 122.02 136
2555,1485,15 12 13,21.5,1911904,115.21 122.02 136
2556,1473,5 14 2,23,1911890,112.75 127.49 133
2557,1469,5 14 1,23,1911890,112.75 127.49 133
2558,1487,13 14 6,22,1911867,115.29 124.69 133
2559,1496,11 6 3,23,1911856,116.6 122.36 134
2560,1485,6 3 6,23.5,1911788,114.62 121.75 137
2561,1481,6 3 5,23.5,1911788,114.62 121.75 137
2562,1476,8 5 15,22.5,1911755,113.42 120.39 140
2563,1472,8 5 14,22.5,1911755,113.42 120.39 140
2564,1476,8 15 4,22.5,1911755,113.42 126.73 133
2565,1472,8 15 3,22.5,1911755,113.42 126.73 133
2566,1496,9 4 1,23.5,1911733,116.56 122.39 134
2567,1493,9 4 0,23.5,1911733,116.56 122.39 134
2568,1480,7 6 8,23,1911699,114.04 122.36 137
2569,1477,7 6 7,23,1911699,114.04 122.36 137
2570,1478,5 0 10,23.5,1911615,113.97 119.8 140
2571,1483,10 7 10,22.5,1911604,114.69 121.66 137
2572,1474,0 3 0,24.5,1911542,113.07 124.31 136
2573,1477,3 5 0,24,1911483,113.87 124.34 135
2574,1475,8 12 7,22.5,1911396,113.42 124.83 135
2575,1472,5 4 13,23,1911384,112.75 121.08 140
2576,1469,5 4 12,23,1911384,112.75 121.08 140
2577,1472,5 11 5,23,1911384,112.75 125.57 135
2578,1488,9 11 0,23,1911384,115.32 125.57 132
2579,1495,13 11 2,22.5,1911373,116.59 124.2 132
2580,1470,9 11 14,22,1911361,112.78 122.81 138
2581,1489,13 11 10,22,1911361,115.29 122.81 135
2582,1486,13 11 9,22,1911361,115.29 122.81 135
2583,1491,10 7 3,23,1911306,115.96 123.01 134
