rank,cp,ivs,maxlevel,stat-product,stats
1068,1011,12 15 4,40,940377,108.27 124.08 70
1069,997,8 5 13,40,940250,105.11 116.17 77
1070,999,9 2 14,40,940038,105.9 113.8 78
1071,1002,9 14 7,40,940038,105.9 123.29 72
1072,971,2 8 15,40,939952,100.37 118.55 79
1073,997,8 13 8,40,939918,105.11 122.5 73
1074,1007,10 15 6,40,939887,106.69 124.08 71
1075,1002,10 15 5,40,939887,106.69 124.08 71
1076,994,7 8 12,40,939859,104.32 118.55 76
1077,995,7 10 11,40,939859,104.32 120.13 75
1078,990,7 10 10,40,939859,104.32 120.13 75
1079,992,7 6 13,40,939529,104.32 116.96 77
1080,991,7 12 9,40,939529,104.32 121.71 74
1081,995,8 3 14,40,939503,105.11 114.59 78
1082,969,1 13 13,40,939240,99.58 122.5 77
1083,968,1 11 14,40,939162,99.58 120.92 78
1084,971,1 15 12,40,939004,99.58 124.08 76
1085,998,8 15 7,40,939004,105.11 124.08 72
1086,990,6 9 12,40,938957,103.53 119.34 76
1087,991,6 11 11,40,938875,103.53 120.92 75
1088,986,6 11 10,40,938875,103.53 120.92 75
1089,991,7 4 14,40,938869,104.32 115.38 78
1090,993,7 14 8,40,938869,104.32 123.29 73
1091,997,9 0 15,40,938867,105.9 112.22 79
1092,967,1 9 15,40,938768,99.58 119.34 79
1093,988,6 7 13,40,938711,103.53 117.75 77
1094,987,6 13 9,40,938466,103.53 122.5 74
1095,993,8 1 15,40,938423,105.11 113.01 79
1096,1022,15 5 8,40,938322,110.64 116.17 73
1097,1020,15 3 9,40,938235,110.64 114.59 74
1098,987,6 5 14,40,938139,103.53 116.17 78
1099,1023,15 7 7,40,938060,110.64 117.75 72
1100,985,5 10 12,40,937960,102.74 120.13 76
1101,1017,14 4 9,40,937957,109.85 115.38 74
1102,1018,14 6 8,40,937957,109.85 116.96 73
1103,989,7 2 15,40,937880,104.32 113.8 79
1104,963,0 12 14,40,937797,98.79 121.71 78
1105,984,5 8 13,40,937797,102.74 118.55 77
1106,965,0 14 13,40,937797,98.79 123.29 77
1107,1024,15 1 11,40,937797,110.64 113.01 75
1108,1019,15 1 10,40,937797,110.64 113.01 75
1109,987,5 12 11,40,937797,102.74 121.71 75
1110,982,5 12 10,40,937797,102.74 121.71 75
1111,988,6 15 8,40,937729,103.53 124.08 73
1112,1020,14 2 11,40,937610,109.85 113.8 75
1113,1015,14 2 10,40,937610,109.85 113.8 75
1114,1019,14 8 7,40,937610,109.85 118.55 72
1115,1013,13 5 9,40,937588,109.06 116.17 74
1116,1014,13 7 8,40,937501,109.06 117.75 73
1117,962,0 10 15,40,937485,98.79 120.13 79
1118,1024,15 9 6,40,937448,110.64 119.34 71
1119,1019,15 9 5,40,937448,110.64 119.34 71
1120,1016,13 3 11,40,937329,109.06 114.59 75
1121,1011,13 3 10,40,937329,109.06 114.59 75
1122,982,5 6 14,40,937310,102.74 116.96 78
1123,983,5 14 9,40,937310,102.74 123.29 74
1124,985,6 3 15,40,937239,103.53 114.59 79
1125,1009,12 6 9,40,937125,108.27 116.96 74
1126,1015,13 9 7,40,937070,109.06 119.34 72
1127,1013,12 4 11,40,936954,108.27 115.38 75
1128,1007,12 4 10,40,936954,108.27 115.38 75
1129,1010,12 8 8,40,936954,108.27 118.55 73
1130,1018,14 0 12,40,936916,109.85 112.22 76
1131,1021,14 10 6,40,936916,109.85 120.13 71
1132,1015,14 10 5,40,936916,109.85 120.13 71
1133,981,4 11 12,40,936868,101.95 120.92 76
1134,980,4 9 13,40,936788,101.95 119.34 77
1135,1015,13 1 12,40,936726,109.06 113.01 76
1136,982,4 13 11,40,936626,101.95 122.5 75
1137,977,4 13 10,40,936626,101.95 122.5 75
1138,1005,11 7 9,40,936571,107.48 117.75 74
1139,981,5 4 15,40,936498,102.74 115.38 79
1140,1009,11 5 11,40,936486,107.48 116.17 75
1141,1003,11 5 10,40,936486,107.48 116.17 75
1142,1020,15 11 4,40,936486,110.64 120.92 70
1143,1011,12 2 12,40,936441,108.27 113.8 76
1144,1011,12 10 7,40,936441,108.27 120.13 72
1145,978,4 7 14,40,936385,101.95 117.75 78
1146,1006,11 9 8,40,936316,107.48 119.34 73
1147,1017,13 11 6,40,936295,109.06 120.92 71
1148,1011,13 11 5,40,936295,109.06 120.92 71
1149,978,4 15 9,40,936062,101.95 124.08 74
1150,1007,11 3 12,40,936061,107.48 114.59 76
1151,1005,10 6 11,40,935924,106.69 116.96 75
1152,999,10 6 10,40,935924,106.69 116.96 75
1153,1001,10 8 9,40,935924,106.69 118.55 74
1154,1016,14 12 4,40,935874,109.85 121.71 70
1155,1007,11 11 7,40,935721,107.48 120.92 72
1156,975,3 10 13,40,935681,101.16 120.13 77
1157,977,3 12 12,40,935681,101.16 121.71 76
1158,976,4 5 15,40,935660,101.95 116.17 79
1159,1003,10 4 12,40,935587,106.69 115.38 76
1160,1002,10 10 8,40,935587,106.69 120.13 73
1161,1009,12 0 13,40,935585,108.27 112.22 77
1162,1012,12 12 6,40,935585,108.27 121.71 71
1163,1007,12 12 5,40,935585,108.27 121.71 71
1164,974,3 8 14,40,935362,101.16 118.55 78
1165,978,3 14 11,40,935362,101.16 123.29 75
1166,973,3 14 10,40,935362,101.16 123.29 75
1167,1005,11 1 13,40,935297,107.48 113.01 77
1168,1000,9 7 11,40,935268,105.9 117.75 75
1169,995,9 7 10,40,935268,105.9 117.75 75
1170,997,9 9 9,40,935184,105.9 119.34 74
1171,1012,13 13 4,40,935174,109.06 122.5 70
1172,1021,15 13 3,40,935174,110.64 122.5 69
1173,999,9 5 12,40,935017,105.9 116.17 76
1174,1001,10 2 13,40,934912,106.69 113.8 77
1175,1003,10 12 7,40,934912,106.69 121.71 72
1176,1008,11 13 6,40,934787,107.48 122.5 71
1177,1003,11 13 5,40,934787,107.48 122.5 71
1178,998,9 11 8,40,934766,105.9 120.92 73
1179,972,3 6 15,40,934722,101.16 116.96 79
1180,996,8 8 11,40,934518,105.11 118.55 75
1181,991,8 8 10,40,934518,105.11 118.55 75
1182,1017,14 14 3,40,934485,109.85 123.29 69
1183,971,2 11 13,40,934479,100.37 120.92 77
1184,997,9 3 13,40,934431,105.9 114.59 77
1185,972,2 13 12,40,934400,100.37 122.5 76
1186,1008,12 14 4,40,934387,108.27 123.29 70
1187,995,8 6 12,40,934352,105.11 116.96 76
1188,992,8 10 9,40,934352,105.11 120.13 74
1189,969,2 9 14,40,934241,100.37 119.34 78
1190,999,9 13 7,40,934013,105.9 122.5 72
1191,973,2 15 11,40,934003,100.37 124.08 75
1192,968,2 15 10,40,934003,100.37 124.08 75
1193,999,10 0 14,40,933900,106.69 112.22 78
1194,1004,10 14 6,40,933900,106.69 123.29 71
1195,999,10 14 5,40,933900,106.69 123.29 71
1196,993,8 4 13,40,933854,105.11 115.38 77
1197,994,8 12 8,40,933854,105.11 121.71 73
1198,1013,13 15 3,40,933709,109.06 124.08 69
1199,968,2 7 15,40,933686,100.37 117.75 79
1200,992,7 9 11,40,933675,104.32 119.34 75
1201,987,7 9 10,40,933675,104.32 119.34 75
1202,991,7 7 12,40,933593,104.32 117.75 76
1203,1004,11 15 4,40,933513,107.48 124.08 70
1204,1021,15 15 2,40,933513,110.64 124.08 68
1205,995,9 1 14,40,933510,105.9 113.01 78
1206,988,7 11 9,40,933428,104.32 120.92 74
1207,989,7 5 13,40,933181,104.32 116.17 77
1208,966,1 12 13,40,933181,99.58 121.71 77
1209,991,8 2 14,40,933023,105.11 113.8 78
1210,965,1 10 14,40,933023,99.58 120.13 78
1211,968,1 14 12,40,933023,99.58 123.29 76
1212,995,8 14 7,40,933023,105.11 123.29 72
1213,1000,9 15 6,40,932925,105.9 124.08 71
1214,994,9 15 5,40,932925,105.9 124.08 71
1215,989,7 13 8,40,932851,104.32 122.5 73
1216,986,6 8 12,40,932738,103.53 118.55 76
1217,988,6 10 11,40,932738,103.53 120.13 75
1218,983,6 10 10,40,932738,103.53 120.13 75
1219,963,1 8 15,40,932551,99.58 118.55 79
1220,987,7 3 14,40,932439,104.32 114.59 78
1221,985,6 6 13,40,932411,103.53 116.96 77
1222,984,6 12 9,40,932411,103.53 121.71 74
1223,990,7 15 7,40,931944,104.32 124.08 72
1224,1018,15 4 8,40,931939,110.64 115.38 73
1225,989,8 0 15,40,931860,105.11 112.22 79
1226,982,5 9 12,40,931789,102.74 119.34 76
1227,962,0 13 13,40,931786,98.79 122.5 77
1228,1017,15 2 9,40,931764,110.64 113.8 74
1229,1020,15 6 7,40,931764,110.64 116.96 72
1230,983,6 4 14,40,931757,103.53 115.38 78
1231,985,6 14 8,40,931757,103.53 123.29 73
1232,960,0 11 14,40,931708,98.79 120.92 78
1233,984,5 11 11,40,931708,102.74 120.92 75
1234,978,5 11 10,40,931708,102.74 120.92 75
1235,1015,14 5 8,40,931620,109.85 116.17 73
1236,963,0 15 12,40,931552,98.79 124.08 76
1237,981,5 7 13,40,931546,102.74 117.75 77
1238,1013,14 3 9,40,931533,109.85 114.59 74
1239,985,7 1 15,40,931367,104.32 113.01 79
1240,1016,14 7 7,40,931359,109.85 117.75 72
1241,959,0 9 15,40,931318,98.79 119.34 79
1242,980,5 13 9,40,931302,102.74 122.5 74
1243,1020,15 0 11,40,931239,110.64 112.22 75
1244,1015,15 0 10,40,931239,110.64 112.22 75
1245,1021,15 8 6,40,931239,110.64 118.55 71
1246,1015,15 8 5,40,931239,110.64 118.55 71
1247,1009,13 4 9,40,931209,109.06 115.38 74
1248,1011,13 6 8,40,931209,109.06 116.96 73
1249,1017,14 1 11,40,931099,109.85 113.01 75
1250,1011,14 1 10,40,931099,109.85 113.01 75
1251,979,5 5 14,40,930977,102.74 116.17 78
1252,1013,13 2 11,40,930865,109.06 113.8 75
1253,1008,13 2 10,40,930865,109.06 113.8 75
1254,1012,13 8 7,40,930865,109.06 118.55 72
1255,1005,12 5 9,40,930794,108.27 116.17 74
1256,981,6 2 15,40,930775,103.53 113.8 79
1257,1017,14 9 6,40,930752,109.85 119.34 71
1258,1012,14 9 5,40,930752,109.85 119.34 71
1259,978,4 10 12,40,930745,101.95 120.13 76
1260,1007,12 7 8,40,930708,108.27 117.75 73
1261,976,4 8 13,40,930584,101.95 118.55 77
1262,979,4 12 11,40,930584,101.95 121.71 75
1263,974,4 12 10,40,930584,101.95 121.71 75
1264,981,5 15 8,40,930571,102.74 124.08 73
1265,1009,12 3 11,40,930537,108.27 114.59 75
1266,1004,12 3 10,40,930537,108.27 114.59 75
1267,1017,15 10 4,40,930365,110.64 120.13 70
1268,1001,11 6 9,40,930285,107.48 116.96 74
1269,1008,12 9 7,40,930280,108.27 119.34 72
1270,1011,13 0 12,40,930175,109.06 112.22 76
1271,1013,13 10 6,40,930175,109.06 120.13 71
1272,1008,13 10 5,40,930175,109.06 120.13 71
1273,1005,11 4 11,40,930115,107.48 115.38 75
1274,1000,11 4 10,40,930115,107.48 115.38 75
1275,1003,11 8 8,40,930115,107.48 118.55 73
1276,975,4 6 14,40,930100,101.95 116.96 78
1277,975,4 14 9,40,930100,101.95 123.29 74
1278,977,5 3 15,40,930084,102.74 114.59 79
1279,1007,12 1 12,40,929938,108.27 113.01 76
1280,1013,14 11 4,40,929797,109.85 120.92 70
1281,997,10 7 9,40,929684,106.69 117.75 74
1282,1003,11 2 12,40,929606,107.48 113.8 76
1283,973,3 11 12,40,929606,101.16 120.92 76
1284,1004,11 10 7,40,929606,107.48 120.13 72
1285,1001,10 5 11,40,929600,106.69 116.17 75
1286,996,10 5 10,40,929600,106.69 116.17 75
1287,972,3 9 13,40,929526,101.16 119.34 77
1288,1009,12 11 6,40,929510,108.27 120.92 71
1289,1004,12 11 5,40,929510,108.27 120.92 71
1290,999,10 9 8,40,929431,106.69 119.34 73
1291,975,3 13 11,40,929366,101.16 122.5 75
1292,970,3 13 10,40,929366,101.16 122.5 75
1293,973,4 4 15,40,929295,101.95 115.38 79
1294,999,10 3 12,40,929178,106.69 114.59 76
1295,1009,13 12 4,40,929141,109.06 121.71 70
1296,1017,15 12 3,40,929141,110.64 121.71 69
1297,970,3 7 14,40,929126,101.16 117.75 78
1298,997,9 6 11,40,928991,105.9 116.96 75
1299,992,9 6 10,40,928991,105.9 116.96 75
1300,993,9 8 9,40,928991,105.9 118.55 74
1301,1000,10 11 7,40,928841,106.69 120.92 72
1302,971,3 15 9,40,928806,101.16 124.08 74
1303,1002,11 0 13,40,928756,107.48 112.22 77
1304,1005,11 12 6,40,928756,107.48 121.71 71
1305,1000,11 12 5,40,928756,107.48 121.71 71
1306,995,9 4 12,40,928656,105.9 115.38 76
1307,995,9 10 8,40,928656,105.9 120.13 73
1308,1013,14 13 3,40,928494,109.85 122.5 69
1309,998,10 1 13,40,928420,106.69 113.01 77
1310,969,3 5 15,40,928406,101.16 116.17 79
1311,1004,12 13 4,40,928398,108.27 122.5 70
1312,968,2 10 13,40,928371,100.37 120.13 77
1313,969,2 12 12,40,928371,100.37 121.71 76
1314,993,8 7 11,40,928288,105.11 117.75 75
1315,988,8 7 10,40,928288,105.11 117.75 75
1316,989,8 9 9,40,928205,105.11 119.34 74
1317,966,2 8 14,40,928054,100.37 118.55 78
1318,970,2 14 11,40,928054,100.37 123.29 75
1319,965,2 14 10,40,928054,100.37 123.29 75
1320,991,8 5 12,40,928039,105.11 116.17 76
1321,994,9 2 13,40,927987,105.9 113.8 77
1322,996,9 12 7,40,927987,105.9 121.71 72
1323,1001,10 13 6,40,927914,106.69 122.5 71
1324,995,10 13 5,40,927914,106.69 122.5 71
1325,990,8 11 8,40,927790,105.11 120.92 73
1326,1009,13 14 3,40,927762,109.06 123.29 69
1327,1000,11 14 4,40,927567,107.48 123.29 70
1328,1018,15 14 2,40,927567,110.64 123.29 68
1329,989,7 8 11,40,927492,104.32 118.55 75
1330,984,7 8 10,40,927492,104.32 118.55 75
1331,990,8 3 13,40,927458,105.11 114.59 77
1332,964,2 6 15,40,927420,100.37 116.96 79
1333,987,7 6 12,40,927327,104.32 116.96 76
1334,985,7 10 9,40,927327,104.32 120.13 74
1335,963,1 11 13,40,927121,99.58 120.92 77
1336,964,1 13 12,40,927042,99.58 122.5 76
1337,991,8 13 7,40,927042,105.11 122.5 72
1338,992,9 0 14,40,926982,105.9 112.22 78
1339,997,9 14 6,40,926982,105.9 123.29 71
1340,991,9 14 5,40,926982,105.9 123.29 71
1341,1005,12 15 3,40,926943,108.27 124.08 69
1342,962,1 9 14,40,926885,99.58 119.34 78
1343,1014,14 15 2,40,926845,109.85 124.08 68
1344,986,7 4 13,40,926832,104.32 115.38 77
1345,986,7 12 8,40,926832,104.32 121.71 73
1346,966,1 15 11,40,926649,99.58 124.08 75
1347,961,1 15 10,40,926649,99.58 124.08 75
1348,996,10 15 4,40,926649,106.69 124.08 70
1349,985,6 9 11,40,926602,103.53 119.34 75
1350,979,6 9 10,40,926602,103.53 119.34 75
1351,988,8 1 14,40,926544,105.11 113.01 78
1352,983,6 7 12,40,926520,103.53 117.75 76
1353,981,6 11 9,40,926357,103.53 120.92 74
1354,960,1 7 15,40,926334,99.58 117.75 79
1355,982,6 5 13,40,926111,103.53 116.17 77
1356,984,7 2 14,40,926008,104.32 113.8 78
1357,987,7 14 7,40,926008,104.32 123.29 72
1358,992,8 15 6,40,925962,105.11 124.08 71
1359,987,8 15 5,40,925962,105.11 124.08 71
1360,982,6 13 8,40,925784,103.53 122.5 73
1361,959,0 12 13,40,925774,98.79 121.71 77
1362,957,0 10 14,40,925618,98.79 120.13 78
1363,979,5 8 12,40,925618,102.74 118.55 76
1364,960,0 14 12,40,925618,98.79 123.29 76
1365,980,5 10 11,40,925618,102.74 120.13 75
1366,975,5 10 10,40,925618,102.74 120.13 75
1367,1015,15 3 8,40,925556,110.64 114.59 73
1368,1016,15 5 7,40,925468,110.64 116.17 72
1369,980,6 3 14,40,925375,103.53 114.59 78
1370,977,5 6 13,40,925294,102.74 116.96 77
1371,1013,15 1 9,40,925294,110.64 113.01 74
1372,976,5 12 9,40,925294,102.74 121.71 74
1373,1011,14 4 8,40,925282,109.85 115.38 73
1374,956,0 8 15,40,925150,98.79 118.55 79
1375,1010,14 2 9,40,925109,109.85 113.8 74
1376,1013,14 6 7,40,925109,109.85 116.96 72
1377,1018,15 7 6,40,925031,110.64 117.75 71
1378,1012,15 7 5,40,925031,110.64 117.75 71
1379,1007,13 5 8,40,924918,109.06 116.17 73
1380,983,6 15 7,40,924884,103.53 124.08 72
1381,982,7 0 15,40,924854,104.32 112.22 79
1382,1006,13 3 9,40,924831,109.06 114.59 74
1383,1009,13 7 7,40,924659,109.06 117.75 72
1384,976,5 4 14,40,924644,102.74 115.38 78
1385,977,5 14 8,40,924644,102.74 123.29 73
1386,975,4 9 12,40,924621,101.95 119.34 76
1387,1013,14 0 11,40,924588,109.85 112.22 75
1388,1008,14 0 10,40,924588,109.85 112.22 75
1389,1014,14 8 6,40,924588,109.85 118.55 71
1390,1008,14 8 5,40,924588,109.85 118.55 71
1391,976,4 11 11,40,924541,101.95 120.92 75
1392,971,4 11 10,40,924541,101.95 120.92 75
1393,1002,12 4 9,40,924462,108.27 115.38 74
1394,1003,12 6 8,40,924462,108.27 116.96 73
1395,1009,13 1 11,40,924400,109.06 113.01 75
1396,1004,13 1 10,40,924400,109.06 113.01 75
1397,973,4 7 13,40,924380,101.95 117.75 77
1398,978,6 1 15,40,924311,103.53 113.01 79
1399,1013,15 9 4,40,924244,110.64 119.34 70
1400,972,4 13 9,40,924138,101.95 122.5 74
1401,1006,12 2 11,40,924119,108.27 113.8 75
1402,1000,12 2 10,40,924119,108.27 113.8 75
1403,1005,12 8 7,40,924119,108.27 118.55 72
1404,1010,13 9 6,40,924056,109.06 119.34 71
1405,1004,13 9 5,40,924056,109.06 119.34 71
1406,998,11 5 9,40,923999,107.48 116.17 74
1407,999,11 7 8,40,923914,107.48 117.75 73
1408,971,4 5 14,40,923816,101.95 116.17 78
1409,1002,11 3 11,40,923745,107.48 114.59 75
1410,996,11 3 10,40,923745,107.48 114.59 75
1411,1009,14 10 4,40,923720,109.85 120.13 70
1412,974,5 2 15,40,923670,102.74 113.8 79
1413,970,3 10 12,40,923530,101.16 120.13 76
1414,1001,11 9 7,40,923490,107.48 119.34 72
1415,994,10 6 9,40,923445,106.69 116.96 74
1416,1004,12 0 12,40,923435,108.27 112.22 76
1417,1006,12 10 6,40,923435,108.27 120.13 71
1418,1000,12 10 5,40,923435,108.27 120.13 71
1419,973,4 15 8,40,923413,101.95 124.08 73
1420,969,3 8 13,40,923370,101.16 118.55 77
1421,972,3 12 11,40,923370,101.16 121.71 75
1422,966,3 12 10,40,923370,101.16 121.71 75
1423,998,10 4 11,40,923276,106.69 115.38 75
1424,993,10 4 10,40,923276,106.69 115.38 75
1425,995,10 8 8,40,923276,106.69 118.55 73
1426,1000,11 1 12,40,923150,107.48 113.01 76
1427,1005,13 11 4,40,923108,109.06 120.92 70
1428,1014,15 11 3,40,923108,110.64 120.92 69
1429,970,4 3 15,40,922930,101.95 114.59 79
1430,967,3 6 14,40,922890,101.16 116.96 78
1431,968,3 14 9,40,922890,101.16 123.29 74
1432,990,9 7 9,40,922798,105.9 117.75 74
1433,996,10 2 12,40,922770,106.69 113.8 76
1434,997,10 10 7,40,922770,106.69 120.13 72
1435,1002,11 11 6,40,922725,107.48 120.92 71
1436,996,11 11 5,40,922725,107.48 120.92 71
1437,994,9 5 11,40,922714,105.9 116.17 75
1438,989,9 5 10,40,922714,105.9 116.17 75
1439,991,9 9 8,40,922547,105.9 119.34 73
1440,1010,14 12 3,40,922504,109.85 121.71 69
1441,1001,12 12 4,40,922408,108.27 121.71 70
1442,966,2 11 12,40,922343,100.37 120.92 76
1443,992,9 3 12,40,922296,105.9 114.59 76
1444,964,2 9 13,40,922264,100.37 119.34 77
1445,967,2 13 11,40,922105,100.37 122.5 75
1446,962,2 13 10,40,922105,100.37 122.5 75
1447,965,3 4 15,40,922091,101.16 115.38 79
1448,990,8 6 11,40,922058,105.11 116.96 75
1449,984,8 6 10,40,922058,105.11 116.96 75
1450,986,8 8 9,40,922058,105.11 118.55 74
1451,992,9 11 7,40,921961,105.9 120.92 72
1452,994,10 0 13,40,921927,106.69 112.22 77
1453,998,10 12 6,40,921927,106.69 121.71 71
1454,992,10 12 5,40,921927,106.69 121.71 71
1455,963,2 7 14,40,921867,100.37 117.75 78
1456,1006,13 13 3,40,921815,109.06 122.5 69
1457,988,8 4 12,40,921726,105.11 115.38 76
1458,987,8 10 8,40,921726,105.11 120.13 73
1459,997,11 13 4,40,921621,107.48 122.5 70
1460,1015,15 13 2,40,921621,110.64 122.5 68
1461,963,2 15 9,40,921550,100.37 124.08 74
1462,990,9 1 13,40,921542,105.9 113.01 77
1463,986,7 7 11,40,921309,104.32 117.75 75
1464,980,7 7 10,40,921309,104.32 117.75 75
1465,982,7 9 9,40,921226,104.32 119.34 74
1466,961,2 5 15,40,921153,100.37 116.17 79
1467,986,8 2 13,40,921061,105.11 113.8 77
1468,960,1 10 13,40,921061,99.58 120.13 77
1469,984,7 5 12,40,921061,104.32 116.17 76
1470,961,1 12 12,40,921061,99.58 121.71 76
1471,988,8 12 7,40,921061,105.11 121.71 72
1472,993,9 13 6,40,921040,105.9 122.5 71
1473,988,9 13 5,40,921040,105.9 122.5 71
1474,1002,12 14 3,40,921039,108.27 123.29 69
1475,1011,14 14 2,40,920941,109.85 123.29 68
1476,983,7 11 8,40,920814,104.32 120.92 73
1477,958,1 8 14,40,920747,99.58 118.55 78
1478,963,1 14 11,40,920747,99.58 123.29 75
1479,958,1 14 10,40,920747,99.58 123.29 75
1480,993,10 14 4,40,920747,106.69 123.29 70
1481,982,7 3 13,40,920484,104.32 114.59 77
1482,981,6 8 11,40,920466,103.53 118.55 75
1483,976,6 8 10,40,920466,103.53 118.55 75
1484,980,6 6 12,40,920302,103.53 116.96 76
1485,978,6 10 9,40,920302,103.53 120.13 74
1486,998,11 15 3,40,920177,107.48 124.08 69
1487,1007,13 15 2,40,920177,109.06 124.08 68
1488,957,1 6 15,40,920117,99.58 116.96 79
1489,984,7 13 7,40,920072,104.32 122.5 72
1490,984,8 0 14,40,920065,105.11 112.22 78
1491,989,8 14 6,40,920065,105.11 123.29 71
1492,984,8 14 5,40,920065,105.11 123.29 71
1493,978,6 4 13,40,919811,103.53 115.38 77
1494,979,6 12 8,40,919811,103.53 121.71 73
1495,989,9 15 4,40,919785,105.9 124.08 70
1496,1016,15 15 1,40,919785,110.64 124.08 67
1497,1010,15 15 0,40,919785,110.64 124.08 67
1498,955,0 11 13,40,919763,98.79 120.92 77
1499,957,0 13 12,40,919685,98.79 122.5 76
1500,980,7 1 14,40,919577,104.32 113.01 78
1501,954,0 9 14,40,919529,98.79 119.34 78
1502,977,5 9 11,40,919529,102.74 119.34 75
1503,972,5 9 10,40,919529,102.74 119.34 75
1504,976,5 7 12,40,919448,102.74 117.75 76
1505,958,0 15 11,40,919294,98.79 124.08 75
1506,953,0 15 10,40,919294,98.79 124.08 75
1507,973,5 11 9,40,919285,102.74 120.92 74
1508,1011,15 2 8,40,919173,110.64 113.8 73
1509,1013,15 4 7,40,919173,110.64 115.38 72
1510,974,5 5 13,40,919042,102.74 116.17 77
1511,985,7 15 6,40,919000,104.32 124.08 71
1512,980,7 15 5,40,919000,104.32 124.08 71
1513,976,6 2 14,40,918993,103.53 113.8 78
1514,980,6 14 7,40,918993,103.53 123.29 72
1515,952,0 7 15,40,918982,98.79 117.75 79
1516,1008,14 3 8,40,918945,109.85 114.59 73
1517,1009,14 5 7,40,918858,109.85 116.17 72
1518,1010,15 0 9,40,918823,110.64 112.22 74
1519,1014,15 6 6,40,918823,110.64 116.96 71
1520,1009,15 6 5,40,918823,110.64 116.96 71
1521,974,5 13 8,40,918717,102.74 122.5 73
1522,1006,14 1 9,40,918684,109.85 113.01 74
1523,1004,13 4 8,40,918626,109.06 115.38 73
1524,971,4 8 12,40,918498,101.95 118.55 76
1525,973,4 10 11,40,918498,101.95 120.13 75
1526,968,4 10 10,40,918498,101.95 120.13 75
1527,1002,13 2 9,40,918453,109.06 113.8 74
1528,1005,13 6 7,40,918453,109.06 116.96 72
1529,1010,14 7 6,40,918424,109.85 117.75 71
1530,1005,14 7 5,40,918424,109.85 117.75 71
1531,972,5 3 14,40,918311,102.74 114.59 78
1532,1000,12 5 8,40,918215,108.27 116.17 73
1533,970,4 6 13,40,918176,101.95 116.96 77
1534,969,4 12 9,40,918176,101.95 121.71 74
1535,998,12 3 9,40,918130,108.27 114.59 74
1536,1010,15 8 4,40,918123,110.64 118.55 70
1537,1001,12 7 7,40,917959,108.27 117.75 72
1538,1006,13 0 11,40,917936,109.06 112.22 75
1539,1001,13 0 10,40,917936,109.06 112.22 75
1540,1006,13 8 6,40,917936,109.06 118.55 71
1541,1001,13 8 5,40,917936,109.06 118.55 71
1542,974,6 0 15,40,917847,103.53 112.22 79
1543,975,5 15 7,40,917824,102.74 124.08 72
1544,995,11 4 9,40,917714,107.48 115.38 74
1545,996,11 6 8,40,917714,107.48 116.96 73
1546,1002,12 1 11,40,917702,108.27 113.01 75
1547,997,12 1 10,40,917702,108.27 113.01 75
1548,1006,14 9 4,40,917642,109.85 119.34 70
1549,968,4 4 14,40,917531,101.95 115.38 78
1550,970,4 14 8,40,917531,101.95 123.29 73
1551,967,3 9 12,40,917454,101.16 119.34 76
1552,998,11 2 11,40,917374,107.48 113.8 75
1553,993,11 2 10,40,917374,107.48 113.8 75
1554,968,3 11 11,40,917374,101.16 120.92 75
1555,963,3 11 10,40,917374,101.16 120.92 75
1556,997,11 8 7,40,917374,107.48 118.55 72
1557,1003,12 9 6,40,917360,108.27 119.34 71
1558,997,12 9 5,40,917360,108.27 119.34 71
1559,970,5 1 15,40,917255,102.74 113.01 79
1560,966,3 7 13,40,917214,101.16 117.75 77
1561,991,10 5 9,40,917205,106.69 116.17 74
1562,992,10 7 8,40,917121,106.69 117.75 73
1563,1002,13 10 4,40,917074,109.06 120.13 70
1564,1011,15 10 3,40,917074,110.64 120.13 69
1565,964,3 13 9,40,916974,101.16 122.5 74
1566,994,10 3 11,40,916952,106.69 114.59 75
1567,989,10 3 10,40,916952,106.69 114.59 75
1568,993,10 9 7,40,916699,106.69 119.34 72
1569,996,11 0 12,40,916694,107.48 112.22 76
1570,998,11 10 6,40,916694,107.48 120.13 71
1571,993,11 10 5,40,916694,107.48 120.13 71
1572,964,3 5 14,40,916654,101.16 116.17 78
1573,987,9 6 9,40,916604,105.9 116.96 74
1574,966,4 2 15,40,916564,101.95 113.8 79
1575,1007,14 11 3,40,916514,109.85 120.92 69
1576,990,9 4 11,40,916437,105.9 115.38 75
1577,985,9 4 10,40,916437,105.9 115.38 75
1578,988,9 8 8,40,916437,105.9 118.55 73
1579,998,12 11 4,40,916418,108.27 120.92 70
1580,993,10 1 12,40,916362,106.69 113.01 76
1581,963,2 10 12,40,916315,100.37 120.13 76
1582,966,3 15 8,40,916255,101.16 124.08 73
1583,961,2 8 13,40,916156,100.37 118.55 77
1584,964,2 12 11,40,916156,100.37 121.71 75
1585,959,2 12 10,40,916156,100.37 121.71 75
1586,994,10 11 6,40,915941,106.69 120.92 71
1587,989,10 11 5,40,915941,106.69 120.92 71
1588,989,9 2 12,40,915935,105.9 113.8 76
1589,989,9 10 7,40,915935,105.9 120.13 72
1590,983,8 7 9,40,915911,105.11 117.75 74
1591,1003,13 12 3,40,915867,109.06 121.71 69
1592,986,8 5 11,40,915828,105.11 116.17 75
1593,981,8 5 10,40,915828,105.11 116.17 75
1594,962,3 3 15,40,915775,101.16 114.59 79
1595,960,2 6 14,40,915680,100.37 116.96 78
1596,960,2 14 9,40,915680,100.37 123.29 74
1597,994,11 12 4,40,915675,107.48 121.71 70
