rank,cp,ivs,maxlevel,stat-product,stats
1015,1490,9 15 9,18.5,1703370,129.28 134.45 98
1016,1485,9 15 8,18.5,1703370,129.28 134.45 98
1017,1497,6 6 4,19.5,1703336,130.96 132.72 98
1018,1482,1 0 13,19.5,1703256,128.01 129.19 103
1019,1478,1 0 12,19.5,1703256,128.01 129.19 103
1020,1484,4 14 7,19,1703204,128.1 135.67 98
1021,1480,4 14 6,19,1703204,128.1 135.67 98
1022,1493,5 7 4,19.5,1703200,130.37 133.31 98
1023,1478,0 1 13,19.5,1703148,127.42 129.78 103
1024,1474,0 1 12,19.5,1703148,127.42 129.78 103
1025,1467,0 9 13,19,1703142,125.77 132.76 102
1026,1462,2 13 15,18.5,1703057,125.26 133.3 102
1027,1492,10 7 14,18.5,1703032,129.85 129.85 101
1028,1488,10 7 13,18.5,1703032,129.85 129.85 101
1029,1495,11 6 14,18.5,1702998,130.43 129.28 101
1030,1491,11 6 13,18.5,1702998,130.43 129.28 101
1031,1488,9 8 14,18.5,1702998,129.28 130.43 101
1032,1484,9 8 13,18.5,1702998,129.28 130.43 101
1033,1490,4 8 4,19.5,1702995,129.78 133.9 98
1034,1493,7 4 12,19,1702915,129.85 129.85 101
1035,1489,7 4 11,19,1702915,129.85 129.85 101
1036,1498,12 5 14,18.5,1702898,131 128.7 101
1037,1494,12 5 13,18.5,1702898,131 128.7 101
1038,1485,8 9 14,18.5,1702898,128.7 131 101
1039,1481,8 9 13,18.5,1702898,128.7 131 101
1040,1496,8 3 12,19,1702881,130.43 129.27 101
1041,1492,8 3 11,19,1702881,130.43 129.27 101
1042,1490,6 5 12,19,1702881,129.27 130.43 101
1043,1485,6 5 11,19,1702881,129.27 130.43 101
1044,1500,9 2 12,19,1702778,131.01 128.68 101
1045,1495,9 2 11,19,1702778,131.01 128.68 101
1046,1486,5 6 12,19,1702778,128.68 131.01 101
1047,1482,5 6 11,19,1702778,128.68 131.01 101
1048,1480,3 15 7,19,1702739,127.52 136.25 98
1049,1476,3 15 6,19,1702739,127.52 136.25 98
1050,1497,13 4 13,18.5,1702732,131.58 128.13 101
1051,1482,7 10 14,18.5,1702732,128.13 131.58 101
1052,1477,7 10 13,18.5,1702732,128.13 131.58 101
1053,1486,3 9 4,19.5,1702723,129.19 134.49 98
1054,1499,10 1 11,19,1702607,131.6 128.1 101
1055,1483,4 7 12,19,1702607,128.1 131.6 101
1056,1479,4 7 11,19,1702607,128.1 131.6 101
1057,1500,14 3 13,18.5,1702498,132.15 127.55 101
1058,1478,6 11 14,18.5,1702498,127.55 132.15 101
1059,1474,6 11 13,18.5,1702498,127.55 132.15 101
1060,1483,2 10 4,19.5,1702382,128.6 135.08 98
1061,1479,3 8 12,19,1702368,127.52 132.18 101
1062,1475,3 8 11,19,1702368,127.52 132.18 101
1063,1497,4 0 3,20,1702285,131.43 130.83 99
1064,1498,3 1 4,20,1702285,130.83 131.43 99
1065,1493,3 1 3,20,1702285,130.83 131.43 99
1066,1487,3 0 11,19.5,1702265,129.19 129.19 102
1067,1483,3 0 10,19.5,1702265,129.19 129.19 102
1068,1484,2 1 11,19.5,1702230,128.6 129.78 102
1069,1479,2 1 10,19.5,1702230,128.6 129.78 102
1070,1494,2 2 4,20,1702214,130.23 132.03 99
1071,1490,2 2 3,20,1702214,130.23 132.03 99
1072,1475,5 12 14,18.5,1702198,126.98 132.73 101
1073,1471,5 12 13,18.5,1702198,126.98 132.73 101
1074,1480,1 2 11,19.5,1702123,128.01 130.37 102
1075,1476,1 2 10,19.5,1702123,128.01 130.37 102
1076,1491,1 3 4,20,1702073,129.64 132.62 99
1077,1486,1 3 3,20,1702073,129.64 132.62 99
1078,1498,10 10 4,19,1702071,131.6 133.34 97
1079,1476,2 9 12,19,1702059,126.94 132.76 101
1080,1472,2 9 11,19,1702059,126.94 132.76 101
1081,1479,1 11 4,19.5,1701972,128.01 135.67 98
1082,1477,0 3 11,19.5,1701946,127.42 130.96 102
1083,1472,0 3 10,19.5,1701946,127.42 130.96 102
1084,1499,9 11 5,19,1701939,131.01 133.92 97
1085,1495,9 11 4,19,1701939,131.01 133.92 97
1086,1487,0 4 4,20,1701861,129.04 133.22 99
1087,1483,0 4 3,20,1701861,129.04 133.22 99
1088,1471,4 13 14,18.5,1701831,126.41 133.3 101
1089,1467,4 13 13,18.5,1701831,126.41 133.3 101
1090,1496,8 12 5,19,1701742,130.43 134.51 97
1091,1491,8 12 4,19,1701742,130.43 134.51 97
1092,1472,1 10 12,19,1701683,126.35 133.34 101
1093,1468,1 10 11,19,1701683,126.35 133.34 101
1094,1497,15 15 11,18,1701546,130.92 132.62 98
1095,1492,15 15 10,18,1701546,130.92 132.62 98
1096,1476,0 12 4,19.5,1701495,127.42 136.26 98
1097,1492,7 13 5,19,1701479,129.85 135.09 97
1098,1488,7 13 4,19,1701479,129.85 135.09 97
1099,1468,3 14 14,18.5,1701398,125.83 133.87 101
1100,1464,3 14 13,18.5,1701398,125.83 133.87 101
1101,1500,14 12 6,18.5,1701359,132.15 132.73 97
1102,1496,13 13 6,18.5,1701295,131.58 133.3 97
1103,1469,0 11 12,19,1701237,125.77 133.92 101
1104,1465,0 11 11,19,1701237,125.77 133.92 101
1105,1495,8 5 10,19,1701210,130.43 130.43 100
1106,1490,8 5 9,19,1701210,130.43 130.43 100
1107,1498,9 4 10,19,1701176,131.01 129.85 100
1108,1494,9 4 9,19,1701176,131.01 129.85 100
1109,1491,7 6 10,19,1701176,129.85 131.01 100
1110,1487,7 6 9,19,1701176,129.85 131.01 100
1111,1498,12 14 7,18.5,1701167,131 133.87 97
1112,1493,12 14 6,18.5,1701167,131 133.87 97
1113,1489,6 14 5,19,1701150,129.27 135.67 97
1114,1484,6 14 4,19,1701150,129.27 135.67 97
1115,1493,11 8 12,18.5,1701125,130.43 130.43 100
1116,1496,12 7 12,18.5,1701092,131 129.85 100
1117,1490,10 9 12,18.5,1701092,129.85 131 100
1118,1498,7 7 2,19.5,1701077,131.55 133.31 97
1119,1497,10 3 9,19,1701075,131.6 129.27 100
1120,1488,6 7 10,19,1701075,129.27 131.6 100
1121,1483,6 7 9,19,1701075,129.27 131.6 100
1122,1489,4 1 9,19.5,1701005,129.78 129.78 101
1123,1500,13 6 12,18.5,1700993,131.58 129.28 100
1124,1486,9 10 12,18.5,1700993,129.28 131.58 100
1125,1494,11 15 7,18.5,1700975,130.43 134.45 97
1126,1490,11 15 6,18.5,1700975,130.43 134.45 97
1127,1492,5 0 9,19.5,1700970,130.37 129.19 101
1128,1485,3 2 9,19.5,1700970,129.19 130.37 101
1129,1499,6 8 3,19.5,1700942,130.96 133.9 97
1130,1495,6 8 2,19.5,1700942,130.96 133.9 97
1131,1500,11 2 9,19,1700905,132.18 128.68 100
1132,1484,5 8 10,19,1700905,128.68 132.18 100
1133,1480,5 8 9,19,1700905,128.68 132.18 100
1134,1464,2 15 14,18.5,1700898,125.26 134.45 101
1135,1482,2 3 9,19.5,1700864,128.6 130.96 101
1136,1483,8 11 12,18.5,1700828,128.7 132.15 100
1137,1485,5 15 5,19,1700755,128.68 136.25 97
1138,1481,5 15 4,19,1700755,128.68 136.25 97
1139,1496,5 9 3,19.5,1700739,130.37 134.49 97
1140,1491,5 9 2,19.5,1700739,130.37 134.49 97
1141,1478,1 4 9,19.5,1700689,128.01 131.55 101
1142,1481,4 9 10,19,1700668,128.1 132.76 100
1143,1477,4 9 9,19,1700668,128.1 132.76 100
1144,1480,7 12 12,18.5,1700597,128.13 132.73 100
1145,1499,4 2 2,20,1700479,131.43 132.03 98
1146,1492,4 10 3,19.5,1700469,129.78 135.08 97
1147,1488,4 10 2,19.5,1700469,129.78 135.08 97
1148,1475,0 5 9,19.5,1700443,127.42 132.13 101
1149,1495,3 3 2,20,1700409,130.83 132.62 98
1150,1477,3 10 10,19,1700363,127.52 133.34 100
1151,1473,3 10 9,19,1700363,127.52 133.34 100
1152,1476,6 13 12,18.5,1700299,127.55 133.3 100
1153,1492,2 4 2,20,1700269,130.23 133.22 98
1154,1489,3 11 3,19.5,1700132,129.19 135.67 97
1155,1484,3 11 2,19.5,1700132,129.19 135.67 97
1156,1488,1 5 2,20,1700060,129.64 133.82 98
1157,1474,2 11 10,19,1699990,126.94 133.92 100
1158,1470,2 11 9,19,1699990,126.94 133.92 100
1159,1473,5 14 12,18.5,1699936,126.98 133.87 100
1160,1485,0 6 2,20,1699780,129.04 134.42 98
1161,1485,2 12 3,19.5,1699727,128.6 136.26 97
1162,1480,2 12 2,19.5,1699727,128.6 136.26 97
1163,1470,1 12 10,19,1699549,126.35 134.51 100
1164,1466,1 12 9,19,1699549,126.35 134.51 100
1165,1494,5 2 8,19.5,1699509,130.37 130.37 100
1166,1490,5 2 7,19.5,1699509,130.37 130.37 100
1167,1469,4 15 12,18.5,1699507,126.41 134.45 100
1168,1498,6 1 8,19.5,1699474,130.96 129.78 100
1169,1493,6 1 7,19.5,1699474,130.96 129.78 100
1170,1491,4 3 8,19.5,1699474,129.78 130.96 100
1171,1487,4 3 7,19.5,1699474,129.78 130.96 100
1172,1497,7 0 7,19.5,1699370,131.55 129.19 100
1173,1488,3 4 8,19.5,1699370,129.19 131.55 100
1174,1483,3 4 7,19.5,1699370,129.19 131.55 100
1175,1499,11 11 2,19,1699366,132.18 133.92 96
1176,1496,9 6 8,19,1699269,131.01 131.01 99
1177,1481,1 13 3,19.5,1699254,128.01 136.85 97
1178,1477,1 13 2,19.5,1699254,128.01 136.85 97
1179,1499,10 5 8,19,1699236,131.6 130.43 99
1180,1493,8 7 8,19,1699236,130.43 131.6 99
1181,1500,10 12 3,19,1699236,131.6 134.51 96
1182,1495,10 12 2,19,1699236,131.6 134.51 96
1183,1494,14 11 15,18,1699204,130.35 130.35 100
1184,1490,14 11 14,18,1699204,130.35 130.35 100
1185,1484,2 5 8,19.5,1699196,128.6 132.13 100
1186,1480,2 5 7,19.5,1699196,128.6 132.13 100
1187,1498,15 10 15,18,1699172,130.92 129.79 100
1188,1493,15 10 14,18,1699172,130.92 129.79 100
1189,1491,13 12 15,18,1699172,129.79 130.92 100
1190,1487,13 12 14,18,1699172,129.79 130.92 100
1191,1489,7 8 8,19,1699135,129.85 132.18 99
1192,1488,12 13 15,18,1699075,129.22 131.49 100
1193,1484,12 13 14,18,1699075,129.22 131.49 100
1194,1467,0 13 10,19,1699040,125.77 135.09 100
1195,1462,0 13 9,19,1699040,125.77 135.09 100
1196,1497,9 13 3,19,1699040,131.01 135.09 96
1197,1492,9 13 2,19,1699040,131.01 135.09 96
1198,1499,12 9 11,18.5,1698984,131 131 99
1199,1494,12 9 10,18.5,1698984,131 131 99
1200,1486,6 9 8,19,1698967,129.27 132.76 99
1201,1481,1 6 8,19.5,1698952,128.01 132.72 100
1202,1476,1 6 7,19.5,1698952,128.01 132.72 100
1203,1498,13 8 10,18.5,1698952,131.58 130.43 99
1204,1495,11 10 11,18.5,1698952,130.43 131.58 99
1205,1491,11 10 10,18.5,1698952,130.43 131.58 99
1206,1484,11 14 15,18,1698915,128.65 132.05 100
1207,1480,11 14 14,18,1698915,128.65 132.05 100
1208,1492,10 11 11,18.5,1698853,129.85 132.15 99
1209,1488,10 11 10,18.5,1698853,129.85 132.15 99
1210,1493,8 14 3,19,1698780,130.43 135.67 96
1211,1489,8 14 2,19,1698780,130.43 135.67 96
1212,1482,5 10 8,19,1698732,128.68 133.34 99
1213,1478,0 14 3,19.5,1698714,127.42 137.44 97
1214,1473,0 14 2,19.5,1698714,127.42 137.44 97
1215,1481,10 15 15,18,1698690,128.09 132.62 100
1216,1477,10 15 14,18,1698690,128.09 132.62 100
1217,1489,9 12 11,18.5,1698690,129.28 132.73 99
1218,1484,9 12 10,18.5,1698690,129.28 132.73 99
1219,1477,0 7 8,19.5,1698639,127.42 133.31 100
1220,1473,0 7 7,19.5,1698639,127.42 133.31 100
1221,1499,8 8 0,19.5,1698572,132.13 133.9 96
1222,1485,8 13 11,18.5,1698461,128.7 133.3 99
1223,1481,8 13 10,18.5,1698461,128.7 133.3 99
1224,1490,7 15 3,19,1698455,129.85 136.25 96
1225,1485,7 15 2,19,1698455,129.85 136.25 96
1226,1500,7 9 1,19.5,1698438,131.55 134.49 96
1227,1495,7 9 0,19.5,1698438,131.55 134.49 96
1228,1479,4 11 8,19,1698430,128.1 133.92 99
1229,1500,5 3 0,20,1698429,132.03 132.62 97
1230,1496,4 4 0,20,1698359,131.43 133.22 97
1231,1498,13 15 5,18.5,1698271,131.58 134.45 96
1232,1497,6 10 1,19.5,1698238,130.96 135.08 96
1233,1492,6 10 0,19.5,1698238,130.96 135.08 96
1234,1498,3 5 1,20,1698221,130.83 133.82 97
1235,1493,3 5 0,20,1698221,130.83 133.82 97
1236,1482,7 14 11,18.5,1698167,128.13 133.87 99
1237,1478,7 14 10,18.5,1698167,128.13 133.87 99
1238,1475,3 12 8,19,1698061,127.52 134.51 99
1239,1494,2 6 1,20,1698013,130.23 134.42 97
1240,1489,2 6 0,20,1698013,130.23 134.42 97
1241,1493,5 11 1,19.5,1697971,130.37 135.67 96
1242,1488,5 11 0,19.5,1697971,130.37 135.67 96
1243,1482,5 1 15,19,1697908,128.68 128.1 103
1244,1478,5 1 14,19,1697908,128.68 128.1 103
1245,1479,4 2 15,19,1697908,128.1 128.68 103
1246,1475,4 2 14,19,1697908,128.1 128.68 103
1247,1486,6 0 15,19,1697838,129.27 127.52 103
1248,1481,6 0 14,19,1697838,129.27 127.52 103
1249,1476,3 3 15,19,1697838,127.52 129.27 103
1250,1471,3 3 14,19,1697838,127.52 129.27 103
1251,1478,6 15 11,18.5,1697808,127.55 134.45 99
1252,1474,6 15 10,18.5,1697808,127.55 134.45 99
1253,1496,6 3 6,19.5,1697774,130.96 130.96 99
1254,1491,6 3 5,19.5,1697774,130.96 130.96 99
1255,1499,7 2 6,19.5,1697740,131.55 130.37 99
1256,1495,7 2 5,19.5,1697740,131.55 130.37 99
1257,1492,5 4 6,19.5,1697740,130.37 131.55 99
1258,1488,5 4 5,19.5,1697740,130.37 131.55 99
1259,1490,1 7 1,20,1697736,129.64 135.01 97
1260,1486,1 7 0,20,1697736,129.64 135.01 97
1261,1472,2 4 15,19,1697698,126.94 129.85 103
1262,1468,2 4 14,19,1697698,126.94 129.85 103
1263,1498,8 1 5,19.5,1697637,132.13 129.78 99
1264,1489,4 5 6,19.5,1697637,129.78 132.13 99
1265,1485,4 5 5,19.5,1697637,129.78 132.13 99
1266,1490,4 12 1,19.5,1697637,129.78 136.26 96
1267,1485,4 12 0,19.5,1697637,129.78 136.26 96
1268,1472,2 13 8,19,1697625,126.94 135.09 99
1269,1469,1 5 15,19,1697489,126.35 130.43 103
1270,1464,1 5 14,19,1697489,126.35 130.43 103
1271,1485,3 6 6,19.5,1697464,129.19 132.72 99
1272,1481,3 6 5,19.5,1697464,129.19 132.72 99
1273,1487,0 8 1,20,1697390,129.04 135.61 97
1274,1482,0 8 0,20,1697390,129.04 135.61 97
1275,1486,3 13 1,19.5,1697236,129.19 136.85 96
1276,1481,3 13 0,19.5,1697236,129.19 136.85 96
1277,1482,2 7 6,19.5,1697223,128.6 133.31 99
1278,1478,2 7 5,19.5,1697223,128.6 133.31 99
1279,1465,0 6 15,19,1697210,125.77 131.01 103
1280,1483,9 5 15,18.5,1697130,129.28 128.7 102
1281,1479,8 6 15,18.5,1697130,128.7 129.28 102
1282,1468,1 14 8,19,1697121,126.35 135.67 99
1283,1497,10 7 6,19,1697090,131.6 131.6 98
1284,1486,10 4 15,18.5,1697063,129.85 128.13 102
1285,1476,7 7 15,18.5,1697063,128.13 129.85 102
1286,1500,11 6 6,19,1697057,132.18 131.01 98
1287,1498,9 8 7,19,1697057,131.01 132.18 98
1288,1494,9 8 6,19,1697057,131.01 132.18 98
1289,1495,8 9 7,19,1696957,130.43 132.76 98
1290,1490,8 9 6,19,1696957,130.43 132.76 98
1291,1489,11 3 15,18.5,1696928,130.43 127.55 102
1292,1473,6 8 15,18.5,1696928,127.55 130.43 102
1293,1478,1 8 6,19.5,1696913,128.01 133.9 99
1294,1474,1 8 5,19.5,1696913,128.01 133.9 99
1295,1496,15 12 13,18,1696872,130.92 130.92 99
1296,1491,15 12 12,18,1696872,130.92 130.92 99
1297,1492,14 13 13,18,1696840,130.35 131.49 99
1298,1488,14 13 12,18,1696840,130.35 131.49 99
1299,1491,7 10 7,19,1696791,129.85 133.34 98
1300,1487,7 10 6,19,1696791,129.85 133.34 98
1301,1482,2 14 1,19.5,1696768,128.6 137.44 96
1302,1478,2 14 0,19.5,1696768,128.6 137.44 96
1303,1489,13 14 13,18,1696744,129.79 132.05 99
1304,1485,13 14 12,18,1696744,129.79 132.05 99
1305,1492,12 2 15,18.5,1696726,131 126.98 102
1306,1469,5 9 15,18.5,1696726,126.98 131 102
1307,1484,6 2 13,19,1696709,129.27 128.68 102
1308,1481,5 3 13,19,1696709,128.68 129.27 102
1309,1487,7 1 13,19,1696640,129.85 128.1 102
1310,1477,4 4 13,19,1696640,128.1 129.85 102
1311,1500,13 10 9,18.5,1696608,131.58 131.58 98
1312,1496,13 10 8,18.5,1696608,131.58 131.58 98
1313,1486,12 15 13,18,1696585,129.22 132.62 99
1314,1482,12 15 12,18,1696585,129.22 132.62 99
1315,1499,14 9 8,18.5,1696576,132.15 131 98
1316,1497,12 11 9,18.5,1696576,131 132.15 98
1317,1492,12 11 8,18.5,1696576,131 132.15 98
1318,1488,6 11 7,19,1696559,129.27 133.92 98
1319,1483,6 11 6,19,1696559,129.27 133.92 98
1320,1464,0 15 8,19,1696550,125.77 136.25 99
1321,1475,0 9 6,19.5,1696534,127.42 134.49 99
1322,1471,0 9 5,19.5,1696534,127.42 134.49 99
1323,1491,8 0 13,19,1696502,130.43 127.52 102
1324,1474,3 5 13,19,1696502,127.52 130.43 102
1325,1493,11 12 9,18.5,1696479,130.43 132.73 98
1326,1489,11 12 8,18.5,1696479,130.43 132.73 98
1327,1496,13 1 15,18.5,1696457,131.58 126.41 102
1328,1466,4 10 15,18.5,1696457,126.41 131.58 102
1329,1490,10 13 9,18.5,1696317,129.85 133.3 98
1330,1486,10 13 8,18.5,1696317,129.85 133.3 98
1331,1470,2 6 13,19,1696294,126.94 131.01 102
1332,1484,5 12 7,19,1696260,128.68 134.51 98
1333,1480,5 12 6,19,1696260,128.68 134.51 98
1334,1479,1 15 1,19.5,1696234,128.01 138.03 96
1335,1474,1 15 0,19.5,1696234,128.01 138.03 96
1336,1499,14 0 15,18.5,1696120,132.15 125.83 102
1337,1462,3 11 15,18.5,1696120,125.83 132.15 102
1338,1497,10 14 1,19,1696094,131.6 135.67 95
1339,1486,9 14 9,18.5,1696090,129.28 133.87 98
1340,1482,9 14 8,18.5,1696090,129.28 133.87 98
1341,1489,1 0 6,20,1696032,129.64 130.83 100
1342,1485,1 0 5,20,1696032,129.64 130.83 100
1343,1467,1 7 13,19,1696017,126.35 131.6 102
1344,1486,0 1 6,20,1695925,129.04 131.43 100
1345,1482,0 1 5,20,1695925,129.04 131.43 100
1346,1481,4 13 7,19,1695894,128.1 135.09 98
1347,1476,4 13 6,19,1695894,128.1 135.09 98
1348,1494,9 15 1,19,1695836,131.01 136.25 95
1349,1492,0 0 0,20.5,1695826,130.64 132.46 98
1350,1497,7 4 4,19.5,1695800,131.55 131.55 98
1351,1483,8 15 9,18.5,1695799,128.7 134.45 98
1352,1479,8 15 8,18.5,1695799,128.7 134.45 98
1353,1500,8 3 4,19.5,1695766,132.13 130.96 98
1354,1494,6 5 4,19.5,1695766,130.96 132.13 98
1355,1463,0 8 13,19,1695672,125.77 132.18 102
1356,1490,5 6 4,19.5,1695664,130.37 132.72 98
1357,1488,10 6 14,18.5,1695496,129.85 129.28 101
1358,1484,10 6 13,18.5,1695496,129.85 129.28 101
1359,1485,9 7 14,18.5,1695496,129.28 129.85 101
1360,1481,9 7 13,18.5,1695496,129.28 129.85 101
1361,1487,4 7 4,19.5,1695493,129.78 133.31 98
1362,1477,3 14 7,19,1695462,127.52 135.67 98
1363,1473,3 14 6,19,1695462,127.52 135.67 98
1364,1492,11 5 14,18.5,1695429,130.43 128.7 101
1365,1487,11 5 13,18.5,1695429,130.43 128.7 101
1366,1482,8 8 14,18.5,1695429,128.7 130.43 101
1367,1478,8 8 13,18.5,1695429,128.7 130.43 101
1368,1475,0 0 13,19.5,1695407,127.42 129.19 103
1369,1471,0 0 12,19.5,1695407,127.42 129.19 103
1370,1495,12 4 14,18.5,1695296,131 128.13 101
1371,1491,12 4 13,18.5,1695296,131 128.13 101
1372,1478,7 9 14,18.5,1695296,128.13 131 101
1373,1474,7 9 13,18.5,1695296,128.13 131 101
1374,1490,7 3 12,19,1695279,129.85 129.27 101
1375,1485,7 3 11,19,1695279,129.85 129.27 101
1376,1486,6 4 12,19,1695279,129.27 129.85 101
1377,1482,6 4 11,19,1695279,129.27 129.85 101
1378,1483,3 8 4,19.5,1695255,129.19 133.9 98
1379,1493,8 2 12,19,1695211,130.43 128.68 101
1380,1489,8 2 11,19,1695211,130.43 128.68 101
1381,1483,5 5 12,19,1695211,128.68 130.43 101
1382,1479,5 5 11,19,1695211,128.68 130.43 101
1383,1498,13 3 14,18.5,1695096,131.58 127.55 101
1384,1494,13 3 13,18.5,1695096,131.58 127.55 101
1385,1475,6 10 14,18.5,1695096,127.55 131.58 101
1386,1471,6 10 13,18.5,1695096,127.55 131.58 101
1387,1496,9 1 12,19,1695074,131.01 128.1 101
1388,1492,9 1 11,19,1695074,131.01 128.1 101
1389,1480,4 6 12,19,1695074,128.1 131.01 101
1390,1475,4 6 11,19,1695074,128.1 131.01 101
1391,1474,2 15 7,19,1694964,126.94 136.25 98
1392,1469,2 15 6,19,1694964,126.94 136.25 98
1393,1480,2 9 4,19.5,1694948,128.6 134.49 98
1394,1500,10 0 12,19,1694868,131.6 127.52 101
1395,1495,10 0 11,19,1694868,131.6 127.52 101
1396,1476,3 7 12,19,1694868,127.52 131.6 101
1397,1472,3 7 11,19,1694868,127.52 131.6 101
1398,1497,14 2 13,18.5,1694829,132.15 126.98 101
1399,1472,5 11 14,18.5,1694829,126.98 132.15 101
1400,1467,5 11 13,18.5,1694829,126.98 132.15 101
1401,1498,11 8 4,19,1694671,132.18 132.18 97
1402,1499,10 9 5,19,1694638,131.6 132.76 97
1403,1495,10 9 4,19,1694638,131.6 132.76 97
1404,1473,2 8 12,19,1694594,126.94 132.18 101
1405,1468,2 8 11,19,1694594,126.94 132.18 101
1406,1476,1 10 4,19.5,1694572,128.01 135.08 98
1407,1494,3 0 4,20,1694547,130.83 130.83 99
1408,1490,3 0 3,20,1694547,130.83 130.83 99
1409,1496,9 10 5,19,1694540,131.01 133.34 97
1410,1491,9 10 4,19,1694540,131.01 133.34 97
1411,1491,2 1 4,20,1694512,130.23 131.43 99
1412,1486,2 1 3,20,1694512,130.23 131.43 99
1413,1500,15 1 13,18.5,1694496,132.73 126.41 101
1414,1468,4 12 14,18.5,1694496,126.41 132.73 101
1415,1464,4 12 13,18.5,1694496,126.41 132.73 101
1416,1480,2 0 11,19.5,1694492,128.6 129.19 102
1417,1476,2 0 10,19.5,1694492,128.6 129.19 102
1418,1477,1 1 11,19.5,1694421,128.01 129.78 102
1419,1473,1 1 10,19.5,1694421,128.01 129.78 102
1420,1487,1 2 4,20,1694406,129.64 132.03 99
1421,1483,1 2 3,20,1694406,129.64 132.03 99
1422,1492,8 11 5,19,1694375,130.43 133.92 97
1423,1488,8 11 4,19,1694375,130.43 133.92 97
1424,1473,0 2 11,19.5,1694279,127.42 130.37 102
1425,1469,0 2 10,19.5,1694279,127.42 130.37 102
1426,1494,15 14 11,18,1694275,130.92 132.05 98
1427,1489,15 14 10,18,1694275,130.92 132.05 98
1428,1469,1 9 12,19,1694252,126.35 132.76 101
1429,1465,1 9 11,19,1694252,126.35 132.76 101
1430,1484,0 3 4,20,1694229,129.04 132.62 99
1431,1479,0 3 3,20,1694229,129.04 132.62 99
1432,1490,14 15 11,18,1694180,130.35 132.62 98
1433,1486,14 15 10,18,1694180,130.35 132.62 98
1434,1489,7 12 5,19,1694145,129.85 134.51 97
1435,1485,7 12 4,19,1694145,129.85 134.51 97
1436,1473,0 11 4,19.5,1694129,127.42 135.67 98
1437,1465,3 13 14,18.5,1694096,125.83 133.3 101
1438,1496,14 11 6,18.5,1693994,132.15 132.15 97
1439,1500,15 10 6,18.5,1693962,132.73 131.58 97
1440,1498,13 12 7,18.5,1693962,131.58 132.73 97
1441,1493,13 12 6,18.5,1693962,131.58 132.73 97
1442,1494,12 13 7,18.5,1693866,131 133.3 97
1443,1490,12 13 6,18.5,1693866,131 133.3 97
1444,1485,6 13 5,19,1693849,129.27 135.09 97
1445,1481,6 13 4,19,1693849,129.27 135.09 97
1446,1466,0 10 12,19,1693841,125.77 133.34 101
1447,1491,11 14 7,18.5,1693706,130.43 133.87 97
1448,1487,11 14 6,18.5,1693706,130.43 133.87 97
1449,1490,11 7 12,18.5,1693631,130.43 129.85 100
1450,1487,10 8 12,18.5,1693631,129.85 130.43 100
1451,1461,2 14 14,18.5,1693629,125.26 133.87 101
1452,1491,8 4 10,19,1693616,130.43 129.85 100
1453,1487,8 4 9,19,1693616,130.43 129.85 100
1454,1488,7 5 10,19,1693616,129.85 130.43 100
1455,1484,7 5 9,19,1693616,129.85 130.43 100
1456,1498,8 5 2,19.5,1693584,132.13 132.13 97
1457,1493,12 6 12,18.5,1693565,131 129.28 100
1458,1483,9 9 12,18.5,1693565,129.28 131 100
1459,1499,7 6 3,19.5,1693550,131.55 132.72 97
1460,1495,7 6 2,19.5,1693550,131.55 132.72 97
1461,1495,9 3 10,19,1693548,131.01 129.27 100
1462,1490,9 3 9,19,1693548,131.01 129.27 100
1463,1485,6 6 10,19,1693548,129.27 131.01 100
1464,1480,6 6 9,19,1693548,129.27 131.01 100
1465,1482,5 14 5,19,1693487,128.68 135.67 97
1466,1478,5 14 4,19,1693487,128.68 135.67 97
1467,1488,10 15 7,18.5,1693482,129.85 134.45 97
1468,1483,10 15 6,18.5,1693482,129.85 134.45 97
1469,1496,6 7 3,19.5,1693449,130.96 133.31 97
1470,1491,6 7 2,19.5,1693449,130.96 133.31 97
1471,1496,13 5 12,18.5,1693433,131.58 128.7 100
1472,1480,8 10 12,18.5,1693433,128.7 131.58 100
1473,1498,10 2 10,19,1693412,131.6 128.68 100
1474,1493,10 2 9,19,1693412,131.6 128.68 100
1475,1481,5 7 10,19,1693412,128.68 131.6 100
1476,1477,5 7 9,19,1693412,128.68 131.6 100
1477,1492,5 8 3,19.5,1693280,130.37 133.9 97
1478,1488,5 8 2,19.5,1693280,130.37 133.9 97
1479,1485,4 0 9,19.5,1693273,129.78 129.19 101
1480,1482,3 1 9,19.5,1693273,129.19 129.78 101
1481,1499,14 4 12,18.5,1693235,132.15 128.13 100
1482,1476,7 11 12,18.5,1693235,128.13 132.15 100
1483,1497,11 1 9,19,1693209,132.18 128.1 100
1484,1478,4 8 10,19,1693209,128.1 132.18 100
1485,1473,4 8 9,19,1693209,128.1 132.18 100
1486,1478,2 2 9,19.5,1693203,128.6 130.37 101
1487,1475,1 3 9,19.5,1693062,128.01 130.96 101
1488,1478,4 15 5,19,1693060,128.1 136.25 97
1489,1474,4 15 4,19,1693060,128.1 136.25 97
1490,1489,4 9 3,19.5,1693044,129.78 134.49 97
1491,1484,4 9 2,19.5,1693044,129.78 134.49 97
1492,1473,6 12 12,18.5,1692971,127.55 132.73 100
1493,1500,12 0 9,19,1692938,132.76 127.52 100
1494,1474,3 9 10,19,1692938,127.52 132.76 100
1495,1470,3 9 9,19,1692938,127.52 132.76 100
1496,1472,0 4 9,19.5,1692851,127.42 131.55 101
1497,1495,4 1 2,20,1692785,131.43 131.43 98
