rank,cp,ivs,maxlevel,stat-product,stats
2066,1484,2 6 3,40,1705243,128.82 98.79 134
2067,1477,0 3 10,40,1705235,127.24 96.42 139
2068,1473,0 3 9,40,1705235,127.24 96.42 139
2069,1500,13 12 7,34,1705194,131.49 98.99 131
2070,1500,13 10 7,34.5,1705192,132 97.86 132
2071,1495,7 4 8,38,1705113,130.86 95.81 136
2072,1498,13 11 8,34,1705095,131.49 98.24 132
2073,1497,12 6 14,34.5,1705050,131.24 94.83 137
2074,1492,7 4 10,37.5,1705026,130.38 95.46 137
2075,1491,9 12 5,35.5,1705024,129.96 100.15 131
2076,1497,7 4 6,38.5,1705015,131.34 96.16 135
2077,1480,1 4 7,40,1705001,128.03 97.21 137
2078,1489,9 13 6,35,1704930,129.47 100.53 131
2079,1489,9 11 6,35.5,1704925,129.96 99.38 132
2080,1492,9 13 4,35.5,1704925,129.96 100.91 130
2081,1497,9 11 5,36,1704919,130.46 99.76 131
2082,1492,9 11 4,36,1704919,130.46 99.76 131
2083,1493,9 12 3,36,1704919,130.46 100.53 130
2084,1494,8 6 8,37,1704900,130.67 96.65 135
2085,1496,8 6 6,37.5,1704895,131.15 97.01 134
2086,1497,13 10 9,34,1704797,131.49 97.48 133
2087,1498,13 14 4,34,1704797,131.49 100.51 129
2088,1496,13 12 9,33.5,1704793,130.97 98.61 132
2089,1498,13 13 8,33.5,1704793,130.97 99.36 131
2090,1490,7 4 12,37,1704755,129.9 95.1 138
2091,1500,7 4 4,39,1704734,131.82 96.51 134
2092,1491,9 14 5,35,1704733,129.47 101.29 130
2093,1495,9 10 6,36,1704719,130.46 98.99 132
2094,1495,9 13 2,36,1704719,130.46 101.3 129
2095,1491,8 6 10,36.5,1704717,130.18 96.29 136
2096,1499,9 11 3,36.5,1704717,130.95 100.14 130
2097,1495,9 11 2,36.5,1704717,130.95 100.14 130
2098,1499,8 6 4,38,1704701,131.64 97.37 133
2099,1497,11 3 15,35.5,1704677,131.49 93.27 139
2100,1493,5 1 11,39,1704675,130.25 94.16 139
2101,1495,5 1 9,39.5,1704670,130.72 94.5 138
2102,1493,4 0 12,39.5,1704633,129.93 93.71 140
2103,1495,4 0 10,40,1704628,130.4 94.05 139
2104,1491,4 0 9,40,1704628,130.4 94.05 139
2105,1492,9 10 8,35.5,1704627,129.96 98.62 133
2106,1493,9 14 3,35.5,1704627,129.96 101.68 129
2107,1498,9 10 4,36.5,1704616,130.95 99.37 131
2108,1496,9 12 1,36.5,1704616,130.95 100.91 129
2109,1499,10 1 15,36.5,1704598,131.72 92.44 140
2110,1499,13 11 11,33.5,1704596,130.97 97.85 133
2111,1495,13 11 10,33.5,1704596,130.97 97.85 133
2112,1499,13 14 7,33.5,1704596,130.97 100.11 130
2113,1495,13 14 6,33.5,1704596,130.97 100.11 130
2114,1499,12 5 13,35,1704515,131.75 94.43 137
2115,1491,5 1 13,38.5,1704502,129.78 93.81 140
2116,1498,5 1 7,40,1704487,131.19 94.84 137
2117,1493,6 2 10,38.5,1704359,130.56 94.6 138
2118,1496,6 2 8,39,1704354,131.03 94.94 137
2119,1489,9 10 10,35,1704339,129.47 98.24 134
2120,1494,9 9 7,36,1704319,130.46 98.23 133
2121,1496,9 14 1,36,1704319,130.46 102.06 128
2122,1492,9 14 0,36,1704319,130.46 102.06 128
2123,1500,9 10 2,37,1704317,131.44 99.74 130
2124,1497,9 11 0,37,1704317,131.44 100.51 129
2125,1496,9 9 5,36.5,1704313,130.95 98.6 132
2126,1497,9 13 0,36.5,1704313,130.95 101.68 128
2127,1499,13 9 11,34,1704300,131.49 96.73 134
2128,1499,13 15 3,34,1704300,131.49 101.26 128
2129,1495,13 13 10,33,1704287,130.46 98.97 132
2130,1486,2 5 5,40,1704225,128.82 98 135
2131,1482,2 5 4,40,1704225,128.82 98 135
2132,1498,13 10 12,33.5,1704202,130.97 97.1 134
2133,1496,13 15 5,33.5,1704202,130.97 100.87 129
2134,1493,13 12 11,33,1704189,130.46 98.22 133
2135,1496,13 14 9,33,1704189,130.46 99.72 131
2136,1492,13 14 8,33,1704189,130.46 99.72 131
2137,1491,6 2 12,38,1704184,130.08 94.25 139
2138,1498,6 2 6,39.5,1704169,131.51 95.28 136
2139,1491,9 9 9,35.5,1704130,129.96 97.85 134
2140,1491,3 8 0,40,1704130,129.61 100.37 131
2141,1490,9 15 1,35.5,1704130,129.96 102.44 128
2142,1499,9 9 3,37,1704114,131.44 98.97 131
2143,1496,13 11 13,33,1703896,130.46 97.47 134
2144,1492,13 11 12,33,1703896,130.46 97.47 134
2145,1493,13 15 7,33,1703896,130.46 100.47 130
2146,1499,8 5 8,37.5,1703877,131.15 96.23 135
2147,1495,8 5 7,37.5,1703877,131.15 96.23 135
2148,1495,9 8 6,36.5,1703809,130.95 97.83 133
2149,1500,6 2 4,40,1703803,131.98 95.63 135
2150,1496,8 5 10,37,1703789,130.67 95.88 136
2151,1492,8 5 9,37,1703789,130.67 95.88 136
2152,1495,12 5 15,34.5,1703755,131.24 94.07 138
2153,1492,9 8 8,36,1703718,130.46 97.46 134
2154,1497,9 8 4,37,1703707,131.44 98.19 132
2155,1497,7 3 10,38,1703686,130.86 95.03 137
2156,1493,7 3 9,38,1703686,130.86 95.03 137
2157,1500,7 3 8,38.5,1703681,131.34 95.38 136
2158,1496,7 3 7,38.5,1703681,131.34 95.38 136
2159,1490,3 7 1,40,1703618,129.61 99.58 132
2160,1496,13 9 13,33.5,1703610,130.97 96.35 135
2161,1498,13 8 12,34,1703605,131.49 95.97 135
2162,1491,13 13 12,32.5,1703576,129.94 98.58 133
2163,1493,13 14 11,32.5,1703576,129.94 99.32 132
2164,1493,8 5 12,36.5,1703513,130.18 95.52 137
2165,1495,7 3 12,37.5,1703508,130.38 94.68 138
2166,1491,7 3 11,37.5,1703508,130.38 94.68 138
2167,1478,1 3 8,40,1703483,128.03 96.42 138
2168,1475,0 2 11,40,1703425,127.24 95.63 140
2169,1499,9 8 2,37.5,1703413,131.93 98.56 131
2170,1494,13 10 14,33,1703407,130.46 96.72 135
2171,1499,13 7 11,34.5,1703389,132 95.59 135
2172,1490,13 12 13,32.5,1703382,129.94 97.83 134
2173,1490,13 15 9,32.5,1703382,129.94 100.07 131
2174,1492,7 3 14,37,1703148,129.9 94.33 139
2175,1497,9 7 8,36.5,1703103,130.95 97.06 134
2176,1493,9 7 7,36.5,1703103,130.95 97.06 134
2177,1500,9 7 6,37,1703097,131.44 97.42 133
2178,1490,8 5 14,36,1703051,129.69 95.16 138
2179,1485,2 4 6,40,1703003,128.82 97.21 136
2180,1492,13 11 15,32.5,1702994,129.94 97.08 135
2181,1495,9 7 10,36,1702917,130.46 96.69 135
2182,1490,9 7 9,36,1702917,130.46 96.69 135
2183,1488,3 6 2,40,1702901,129.61 98.79 133
2184,1498,13 8 15,33.5,1702822,130.97 95.6 136
2185,1494,13 8 14,33.5,1702822,130.97 95.6 136
2186,1489,13 14 13,32,1702756,129.42 98.92 133
2187,1492,13 9 15,33,1702722,130.46 95.97 136
2188,1493,5 0 10,39.5,1702714,130.72 93.71 139
2189,1500,13 7 14,34,1702710,131.49 95.22 136
2190,1496,13 7 13,34,1702710,131.49 95.22 136
2191,1497,8 4 9,37.5,1702655,131.15 95.46 136
2192,1500,8 4 7,38,1702650,131.64 95.81 135
2193,1491,5 0 12,39,1702631,130.25 93.37 140
2194,1496,5 0 8,40,1702621,131.19 94.05 138
2195,1498,6 1 10,39,1702606,131.03 94.16 138
2196,1494,6 1 9,39,1702606,131.03 94.16 138
2197,1492,9 7 12,35.5,1702540,129.96 96.33 136
2198,1495,6 1 12,38.5,1702522,130.56 93.81 139
2199,1491,6 1 11,38.5,1702522,130.56 93.81 139
2200,1500,6 1 8,39.5,1702512,131.51 94.5 137
2201,1496,6 1 7,39.5,1702512,131.51 94.5 137
2202,1494,8 4 11,37,1702475,130.67 95.1 137
2203,1498,9 6 7,37,1702284,131.44 96.65 134
2204,1493,6 1 14,38,1702259,130.08 93.47 140
2205,1496,9 6 9,36.5,1702195,130.95 96.29 135
2206,1498,7 2 9,38.5,1702140,131.34 94.6 137
2207,1492,8 4 13,36.5,1702109,130.18 94.75 138
2208,1495,7 2 11,38,1702055,130.86 94.25 138
2209,1500,7 2 7,39,1702045,131.82 94.94 136
2210,1487,3 5 3,40,1701979,129.61 98 134
2211,1493,10 12 6,35,1701967,130.23 99.76 131
2212,1494,10 11 5,35.5,1701962,130.73 99.38 131
2213,1495,10 12 4,35.5,1701962,130.73 100.15 130
2214,1493,9 6 11,36,1701916,130.46 95.92 136
2215,1491,10 11 7,35,1701868,130.23 99 132
2216,1494,10 13 5,35,1701868,130.23 100.53 130
2217,1490,10 13 4,35,1701868,130.23 100.53 130
2218,1497,10 11 3,36,1701857,131.22 99.76 130
2219,1493,7 2 13,37.5,1701788,130.38 93.9 139
2220,1490,10 12 8,34.5,1701773,129.73 99.38 132
2221,1480,1 2 10,40,1701763,128.03 95.63 139
2222,1476,1 2 9,40,1701763,128.03 95.63 139
2223,1492,10 10 6,35.5,1701762,130.73 98.62 132
2224,1497,10 13 3,35.5,1701762,130.73 100.91 129
2225,1492,10 13 2,35.5,1701762,130.73 100.91 129
2226,1500,10 10 5,36,1701756,131.22 98.99 131
2227,1495,10 10 4,36,1701756,131.22 98.99 131
2228,1498,10 12 2,36,1701756,131.22 100.53 129
2229,1498,13 6 15,34,1701617,131.49 94.46 137
2230,1483,2 3 7,40,1701578,128.82 96.42 137
2231,1490,10 10 8,35,1701571,130.23 98.24 133
2232,1491,10 14 3,35,1701571,130.23 101.29 129
2233,1498,10 10 2,36.5,1701554,131.72 99.37 130
2234,1499,10 11 1,36.5,1701554,131.72 100.14 129
2235,1499,14 11 9,33.5,1701503,131.73 97.85 132
2236,1498,14 13 6,33.5,1701503,131.73 99.36 130
2237,1498,10 9 6,36,1701454,131.22 98.23 132
2238,1499,10 13 1,36,1701454,131.22 101.3 128
2239,1495,10 13 0,36,1701454,131.22 101.3 128
2240,1490,9 6 13,35.5,1701447,129.96 95.56 137
2241,1473,0 1 12,40,1701414,127.24 94.84 141
2242,1495,10 9 8,35.5,1701362,130.73 97.85 133
2243,1491,10 9 7,35.5,1701362,130.73 97.85 133
2244,1493,10 14 1,35.5,1701362,130.73 101.68 128
2245,1500,10 12 0,36.5,1701351,131.72 100.91 128
2246,1490,7 2 15,37,1701340,129.9 93.56 140
2247,1498,8 3 8,38,1701317,131.64 95.03 136
2248,1499,14 9 9,34,1701303,132.24 96.73 133
2249,1497,9 5 8,37,1701268,131.44 95.88 135
2250,1499,9 5 6,37.5,1701263,131.93 96.23 134
2251,1495,8 3 10,37.5,1701230,131.15 94.68 137
2252,1500,8 3 6,38.5,1701220,132.12 95.38 135
2253,1498,14 10 10,33.5,1701205,131.73 97.1 133
2254,1499,14 14 5,33.5,1701205,131.73 100.11 129
2255,1500,13 5 14,34.5,1701186,132 94.07 137
2256,1489,10 15 4,34.5,1701183,129.73 101.66 129
2257,1500,10 10 0,37,1701155,132.21 99.74 129
2258,1497,14 12 10,33,1701096,131.21 98.22 132
2259,1499,14 13 9,33,1701096,131.21 98.97 131
2260,1495,14 13 8,33,1701096,131.21 98.97 131
2261,1494,9 5 10,36.5,1701085,130.95 95.52 136
2262,1492,10 9 10,35,1701075,130.23 97.48 134
2263,1492,10 15 2,35,1701075,130.23 102.05 128
2264,1491,4 6 3,39.5,1701052,129.93 98.43 133
2265,1494,4 7 0,40,1701021,130.4 99.58 131
2266,1493,8 3 12,37,1700960,130.67 94.33 138
2267,1496,10 8 7,36,1700951,131.22 97.46 133
2268,1499,10 8 5,36.5,1700945,131.72 97.83 132
2269,1496,14 11 11,33,1700899,131.21 97.47 133
2270,1496,14 14 7,33,1700899,131.21 99.72 130
2271,1489,3 4 5,40,1700852,129.61 97.21 135
2272,1485,3 4 4,40,1700852,129.61 97.21 135
2273,1490,5 8 3,38.5,1700850,129.78 99.29 132
2274,1494,10 8 9,35.5,1700762,130.73 97.09 134
2275,1495,10 15 0,35.5,1700762,130.73 102.44 127
2276,1491,9 5 12,36,1700715,130.46 95.16 137
2277,1500,14 9 12,33.5,1700709,131.73 96.35 134
2278,1500,14 15 4,33.5,1700709,131.73 100.87 128
2279,1496,6 0 11,39,1700653,131.03 93.37 139
2280,1498,6 0 9,39.5,1700648,131.51 93.71 138
2281,1489,10 9 12,34.5,1700592,129.73 97.1 135
2282,1500,12 2 15,35.5,1700534,132.26 92.5 139
2283,1499,14 10 13,33,1700506,131.21 96.72 134
2284,1494,14 10 12,33,1700506,131.21 96.72 134
2285,1497,14 15 6,33,1700506,131.21 100.47 129
2286,1490,8 3 14,36.5,1700505,130.18 93.98 139
2287,1495,14 13 11,32.5,1700484,130.69 98.58 132
2288,1491,14 13 10,32.5,1700484,130.69 98.58 132
2289,1493,6 0 13,38.5,1700480,130.56 93.03 140
2290,1500,6 0 7,40,1700466,131.98 94.05 137
2291,1493,4 6 1,40,1700402,130.4 98.79 132
2292,1496,7 1 10,38.5,1700395,131.34 93.81 138
2293,1498,7 1 8,39,1700390,131.82 94.16 137
2294,1494,14 12 12,32.5,1700386,130.69 97.83 133
2295,1493,14 14 9,32.5,1700386,130.69 99.32 131
2296,1491,10 8 11,35,1700380,130.23 96.72 135
2297,1498,10 7 6,36.5,1700337,131.72 97.06 133
2298,1492,5 8 1,39,1700280,130.25 99.65 131
2299,1495,10 7 8,36,1700246,131.22 96.69 134
2300,1500,10 7 4,37,1700235,132.21 97.42 132
2301,1493,7 1 12,38,1700220,130.86 93.47 139
2302,1497,9 4 7,37.5,1700137,131.93 95.46 135
2303,1491,6 0 15,38,1700131,130.08 92.69 141
2304,1492,14 11 13,32.5,1700094,130.69 97.08 134
2305,1494,14 15 8,32.5,1700094,130.69 100.07 130
2306,1499,9 4 10,37,1700049,131.44 95.1 136
2307,1495,9 4 9,37,1700049,131.44 95.1 136
2308,1499,14 8 13,33.5,1700015,131.73 95.6 135
2309,1492,10 7 10,35.5,1699963,130.73 96.33 135
2310,1481,2 2 8,40,1699949,128.82 95.63 138
2311,1497,14 9 14,33,1699916,131.21 95.97 135
2312,1500,14 7 12,34,1699904,132.24 95.22 135
2313,1491,7 1 14,37.5,1699866,130.38 93.13 140
2314,1478,1 1 11,40,1699840,128.03 94.84 140
2315,1498,13 4 15,34.5,1699784,132 93.31 138
2316,1500,8 2 10,38,1699779,131.64 94.25 137
2317,1496,8 2 9,38,1699779,131.64 94.25 137
2318,1496,9 4 12,36.5,1699774,130.95 94.75 137
2319,1492,9 4 11,36.5,1699774,130.95 94.75 137
2320,1498,8 2 7,38.5,1699774,132.12 94.6 136
2321,1491,5 7 2,39,1699769,130.25 98.86 132
2322,1492,14 13 13,32,1699666,130.16 98.18 133
2323,1489,14 14 11,32,1699666,130.16 98.92 132
2324,1495,14 10 15,32.5,1699606,130.69 96.33 135
2325,1491,14 10 14,32.5,1699606,130.69 96.33 135
2326,1497,8 2 12,37.5,1699602,131.15 93.9 138
2327,1493,8 2 11,37.5,1699602,131.15 93.9 138
2328,1491,4 5 2,40,1699578,130.4 98 133
2329,1500,10 6 8,36.5,1699525,131.72 96.29 134
2330,1496,10 6 7,36.5,1699525,131.72 96.29 134
2331,1488,3 3 6,40,1699521,129.61 96.42 136
2332,1490,14 12 14,32,1699472,130.16 97.44 134
2333,1490,14 15 10,32,1699472,130.16 99.67 131
2334,1497,10 6 10,36,1699339,131.22 95.92 135
2335,1493,10 6 9,36,1699339,131.22 95.92 135
2336,1493,9 4 14,36,1699313,130.46 94.39 138
2337,1475,0 10 0,40,1699303,127.24 101.95 131
2338,1495,8 2 14,37,1699242,130.67 93.56 139
2339,1491,8 2 13,37,1699242,130.67 93.56 139
2340,1491,6 10 1,38,1699219,130.08 100.48 130
2341,1471,0 0 13,40,1699202,127.24 94.05 142
2342,1495,14 8 15,33,1699129,131.21 95.22 136
2343,1497,14 7 14,33.5,1699123,131.73 94.84 136
2344,1493,5 7 0,39.5,1699111,130.72 99.22 131
2345,1489,14 11 15,32,1699085,130.16 96.69 135
2346,1490,6 9 2,38,1699016,130.08 99.7 131
2347,1474,0 9 1,40,1699001,127.24 101.16 132
2348,1494,10 6 12,35.5,1698964,130.73 95.56 136
2349,1490,10 6 11,35.5,1698964,130.73 95.56 136
2350,1499,14 6 13,34,1698905,132.24 94.46 136
2351,1496,11 11 6,35,1698852,130.99 99 131
2352,1497,11 12 5,35,1698852,130.99 99.76 130
2353,1493,11 12 4,35,1698852,130.99 99.76 130
2354,1498,11 11 4,35.5,1698847,131.49 99.38 130
2355,1500,9 3 9,37.5,1698806,131.93 94.68 136
2356,1490,11 12 6,34.5,1698757,130.48 99.38 131
2357,1497,11 10 5,35.5,1698746,131.49 98.62 131
2358,1500,11 12 3,35.5,1698746,131.49 100.15 129
2359,1495,11 12 2,35.5,1698746,131.49 100.15 129
2360,1493,11 11 8,34.5,1698658,130.48 98.62 132
2361,1491,11 13 5,34.5,1698658,130.48 100.14 130
2362,1494,11 10 7,35,1698653,130.99 98.24 132
2363,1494,11 13 3,35,1698653,130.99 100.53 129
2364,1499,11 10 3,36,1698642,131.99 98.99 130
2365,1497,9 3 11,37,1698626,131.44 94.33 137
2366,1490,4 4 3,40,1698547,130.4 97.21 134
2367,1496,7 0 9,39,1698528,131.82 93.37 138
2368,1498,10 5 9,36.5,1698510,131.72 95.52 135
2369,1473,0 8 2,40,1698498,127.24 100.37 133
2370,1491,5 6 1,39.5,1698494,130.72 98.43 132
2371,1495,11 9 6,35.5,1698445,131.49 97.85 132
2372,1496,11 13 1,35.5,1698445,131.49 100.91 128
2373,1498,7 0 12,38.5,1698444,131.34 93.03 139
2374,1494,7 0 11,38.5,1698444,131.34 93.03 139
2375,1498,11 9 4,36,1698439,131.99 98.23 131
2376,1492,6 9 0,38.5,1698439,130.56 100.07 130
2377,1498,11 12 0,36,1698439,131.99 100.53 128
2378,1499,7 0 7,39.5,1698434,132.3 93.71 137
2379,1491,10 6 14,35,1698397,130.23 95.2 137
2380,1491,11 10 9,34.5,1698361,130.48 97.86 133
2381,1492,11 14 4,34.5,1698361,130.48 100.9 129
2382,1489,11 11 10,34,1698265,129.98 98.24 133
2383,1489,11 14 6,34,1698265,129.98 100.51 130
2384,1494,9 3 13,36.5,1698261,130.95 93.98 138
2385,1493,11 9 8,35,1698254,130.99 97.48 133
2386,1495,11 14 2,35,1698254,130.99 101.29 128
2387,1496,10 5 11,36,1698232,131.22 95.16 136
2388,1495,7 0 14,38,1698181,130.86 92.69 140
2389,1491,7 0 13,38,1698181,130.86 92.69 140
2390,1492,5 5 5,39,1698134,130.25 97.29 134
2391,1490,6 8 1,38.5,1698133,130.56 99.29 131
2392,1483,2 1 10,40,1698117,128.82 94.84 139
2393,1479,2 1 9,40,1698117,128.82 94.84 139
2394,1498,8 1 11,38,1698036,131.64 93.47 138
2395,1491,6 7 5,38,1698003,130.08 98.15 133
2396,1486,3 2 7,40,1697984,129.61 95.63 137
2397,1498,11 8 8,35.5,1697942,131.49 97.09 133
2398,1494,11 8 7,35.5,1697942,131.49 97.09 133
2399,1498,11 14 0,35.5,1697942,131.49 101.68 127
2400,1491,11 15 5,34,1697872,129.98 101.26 129
2401,1489,11 9 10,34.5,1697866,130.48 97.1 134
2402,1494,11 15 3,34.5,1697866,130.48 101.66 128
2403,1489,11 15 2,34.5,1697866,130.48 101.66 128
2404,1498,15 12 8,33,1697856,131.96 98.22 131
2405,1471,0 7 3,40,1697794,127.24 99.58 134
2406,1495,8 1 13,37.5,1697770,131.15 93.13 139
2407,1493,10 5 13,35.5,1697764,130.73 94.8 137
2408,1500,15 11 10,33,1697757,131.96 97.47 132
2409,1499,15 13 7,33,1697757,131.96 98.97 130
2410,1497,5 6 0,40,1697748,131.19 98.79 131
2411,1476,1 0 12,40,1697716,128.03 94.05 141
2412,1491,9 3 15,36,1697711,130.46 93.62 139
2413,1494,5 5 3,39.5,1697670,130.72 97.65 133
2414,1495,11 8 10,35,1697655,130.99 96.72 134
2415,1491,11 8 9,35,1697655,130.99 96.72 134
2416,1496,11 15 1,35,1697655,130.99 102.05 127
2417,1492,11 15 0,35,1697655,130.99 102.05 127
2418,1493,6 7 3,38.5,1697622,130.56 98.51 132
2419,1499,10 4 8,37,1697475,132.21 95.1 135
2420,1499,15 10 11,33,1697460,131.96 96.72 133
2421,1500,15 14 6,33,1697460,131.96 99.72 129
2422,1499,11 7 7,36,1697426,131.99 96.69 133
2423,1500,9 2 8,38,1697356,132.42 94.25 136
2424,1493,8 1 15,37,1697323,130.67 92.78 140
2425,1492,4 3 5,40,1697311,130.4 96.42 135
2426,1488,4 3 4,40,1697311,130.4 96.42 135
2427,1497,10 4 10,36.5,1697293,131.72 94.75 136
2428,1498,9 2 10,37.5,1697270,131.93 93.9 137
2429,1498,15 12 11,32.5,1697245,131.43 97.83 132
2430,1494,15 12 10,32.5,1697245,131.43 97.83 132
2431,1496,15 13 9,32.5,1697245,131.43 98.58 131
2432,1496,11 7 9,35.5,1697238,131.49 96.33 134
2433,1489,7 12 1,37,1697222,129.9 101.29 129
2434,1492,11 8 12,34.5,1697174,130.48 96.35 135
2435,1489,10 5 15,35,1697108,130.23 94.43 138
2436,1500,15 15 2,33.5,1697065,132.48 100.87 127
2437,1495,6 7 1,39,1697054,131.03 98.86 131
2438,1491,6 7 0,39,1697054,131.03 98.86 131
2439,1497,15 11 12,32.5,1697049,131.43 97.08 133
2440,1497,15 14 8,32.5,1697049,131.43 99.32 130
2441,1496,5 5 1,40,1697022,131.19 98 132
2442,1490,5 4 6,39,1697010,130.25 96.51 135
2443,1495,9 2 12,37,1697000,131.44 93.56 138
2444,1497,15 9 12,33,1696966,131.96 95.97 134
2445,1497,15 15 4,33,1696966,131.96 100.47 128
2446,1494,10 4 12,36,1696923,131.22 94.39 137
2447,1490,7 9 5,37,1696921,129.9 98.97 132
2448,1492,6 6 4,38.5,1696908,130.56 97.72 133
2449,1474,0 6 5,40,1696889,127.24 98.79 135
2450,1470,0 6 4,40,1696889,127.24 98.79 135
2451,1493,11 7 11,35,1696857,130.99 95.96 135
2452,1490,7 11 0,37.5,1696830,130.38 100.89 129
2453,1500,11 6 6,36.5,1696706,132.49 96.29 133
2454,1495,15 10 13,32.5,1696656,131.43 96.33 134
2455,1498,15 15 7,32.5,1696656,131.43 100.07 129
2456,1494,15 15 6,32.5,1696656,131.43 100.07 129
2457,1492,5 4 4,39.5,1696641,130.72 96.86 134
2458,1492,7 9 3,37.5,1696628,130.38 99.34 131
2459,1498,11 6 8,36,1696616,131.99 95.92 134
2460,1479,1 9 0,40,1696603,128.03 101.16 131
2461,1492,9 2 14,36.5,1696546,130.95 93.21 139
2462,1492,15 13 11,32,1696526,130.91 98.18 132
2463,1494,6 6 2,39,1696437,131.03 98.08 132
2464,1495,15 12 13,32,1696428,130.91 97.44 133
2465,1490,15 12 12,32,1696428,130.91 97.44 133
2466,1493,15 14 10,32,1696428,130.91 98.92 131
2467,1491,10 4 14,35.5,1696365,130.73 94.03 138
2468,1495,11 6 10,35.5,1696334,131.49 95.56 135
2469,1490,11 7 13,34.5,1696283,130.48 95.59 136
2470,1500,15 8 14,33,1696273,131.96 95.22 135
2471,1499,8 0 10,38.5,1696262,132.12 93.03 138
2472,1484,3 1 8,40,1696243,129.61 94.84 138
2473,1500,10 3 7,37.5,1696234,132.71 94.68 135
2474,1491,7 8 4,37.5,1696223,130.38 98.56 132
2475,1477,1 8 1,40,1696198,128.03 100.37 132
2476,1497,10 3 9,37,1696146,132.21 94.33 136
2477,1494,7 9 1,38,1696143,130.86 99.7 130
2478,1490,7 9 0,38,1696143,130.86 99.7 130
2479,1493,15 11 14,32,1696136,130.91 96.69 134
2480,1495,15 15 9,32,1696136,130.91 99.67 130
2481,1491,15 15 8,32,1696136,130.91 99.67 130
2482,1494,5 4 2,40,1696089,131.19 97.21 133
2483,1496,8 0 12,38,1696088,131.64 92.69 139
2484,1481,2 0 11,40,1696080,128.82 94.05 140
2485,1498,15 9 15,32.5,1696067,131.43 95.59 135
2486,1493,15 9 14,32.5,1696067,131.43 95.59 135
2487,1490,6 5 5,38.5,1695989,130.56 96.94 134
2488,1499,10 3 12,36.5,1695872,131.72 93.98 137
2489,1495,10 3 11,36.5,1695872,131.72 93.98 137
2490,1491,4 2 6,40,1695868,130.4 95.63 136
2491,1492,11 6 12,35,1695860,130.99 95.2 136
2492,1493,7 8 2,38,1695837,130.86 98.92 131
2493,1499,11 5 7,36.5,1695788,132.49 95.52 134
2494,1472,0 5 6,40,1695783,127.24 98 136
2495,1496,6 6 0,39.5,1695781,131.51 98.43 131
2496,1493,8 0 14,37.5,1695734,131.15 92.35 140
2497,1498,9 1 9,38,1695706,132.42 93.47 137
2498,1500,12 11 5,35,1695686,131.75 99 130
2499,1495,12 11 4,35,1695686,131.75 99 130
2500,1500,14 3 15,34.5,1695654,132.76 92.55 138
2501,1491,15 10 15,32,1695649,130.91 95.95 135
2502,1492,6 5 3,39,1695615,131.03 97.29 133
2503,1500,11 5 10,36,1695603,131.99 95.16 135
2504,1496,11 5 9,36,1695603,131.99 95.16 135
2505,1490,15 14 12,31.5,1695599,130.38 98.52 132
2506,1476,1 7 2,40,1695591,128.03 99.58 133
2507,1493,12 11 6,34.5,1695591,131.24 98.62 131
2508,1494,12 12 5,34.5,1695591,131.24 99.38 130
2509,1498,12 10 6,35,1695585,131.75 98.24 131
2510,1497,12 12 3,35,1695585,131.75 99.76 129
2511,1498,12 11 2,35.5,1695580,132.26 99.38 129
2512,1500,9 1 12,37.5,1695529,131.93 93.13 138
2513,1496,9 1 11,37.5,1695529,131.93 93.13 138
2514,1496,10 3 14,36,1695412,131.22 93.62 138
2515,1492,10 3 13,36,1695412,131.22 93.62 138
2516,1491,15 12 15,31.5,1695406,130.38 97.04 134
2517,1491,15 15 11,31.5,1695406,130.38 99.27 131
2518,1491,5 3 5,39.5,1695405,130.72 96.07 135
2519,1491,12 12 7,34,1695394,130.73 98.99 131
2520,1495,12 10 8,34.5,1695392,131.24 97.86 132
2521,1491,12 10 7,34.5,1695392,131.24 97.86 132
2522,1495,12 13 4,34.5,1695392,131.24 100.14 129
2523,1498,15 7 15,33,1695383,131.96 94.47 136
2524,1500,12 9 5,35.5,1695377,132.26 97.85 131
2525,1499,12 12 1,35.5,1695377,132.26 100.15 128
2526,1491,7 7 3,38,1695327,130.86 98.15 132
2527,1490,12 11 8,34,1695296,130.73 98.24 132
2528,1492,12 13 6,34,1695296,130.73 99.75 130
2529,1497,12 9 7,35,1695284,131.75 97.48 132
2530,1498,12 13 2,35,1695284,131.75 100.53 128
2531,1499,15 6 14,33.5,1695270,132.48 94.09 136
2532,1495,7 8 0,38.5,1695261,131.34 99.29 130
2533,1497,11 5 12,35.5,1695228,131.49 94.8 136
2534,1493,11 5 11,35.5,1695228,131.49 94.8 136
2535,1497,9 1 14,37,1695170,131.44 92.78 139
2536,1493,9 1 13,37,1695170,131.44 92.78 139
2537,1494,6 5 1,39.5,1695056,131.51 97.65 132
2538,1492,12 10 10,34,1694999,130.73 97.48 133
2539,1494,12 14 5,34,1694999,130.73 100.51 129
2540,1489,12 14 4,34,1694999,130.73 100.51 129
2541,1489,12 13 8,33.5,1694996,130.22 99.36 131
2542,1494,12 9 9,34.5,1694993,131.24 97.1 133
2543,1497,12 14 3,34.5,1694993,131.24 100.9 128
2544,1492,12 14 2,34.5,1694993,131.24 100.9 128
2545,1498,12 8 6,35.5,1694973,132.26 97.09 132
2546,1493,5 3 3,40,1694949,131.19 96.42 134
2547,1493,7 7 1,38.5,1694850,131.34 98.51 131
2548,1491,12 11 11,33.5,1694800,130.22 97.85 133
2549,1491,12 14 7,33.5,1694800,130.22 100.11 130
