rank,cp,ivs,maxlevel,stat-product,stats
2079,1489,12 13 13,32.5,1876294,117.99 126.21 126
2080,1499,7 7 4,38,1876292,119.18 126.97 124
2081,1496,12 13 12,33,1876288,118.46 126.71 125
2082,1492,12 13 11,33,1876288,118.46 126.71 125
2083,1496,13 8 15,33,1876275,119.21 122.96 128
2084,1494,10 6 15,34.5,1876245,118.35 122.9 129
2085,1497,9 14 0,36.5,1876197,119.4 130.95 120
2086,1493,3 2 3,41,1876185,118.5 125.66 126
2087,1497,6 7 1,39,1876177,119.26 127.9 123
2088,1497,10 6 13,35,1876126,118.8 123.37 128
2089,1494,5 12 0,38.5,1876082,118.05 131.34 121
2090,1494,7 3 12,37,1876060,118.3 122.94 129
2091,1490,7 3 11,37,1876060,118.3 122.94 129
2092,1499,12 13 10,33.5,1876043,118.93 127.21 124
2093,1494,12 13 9,33.5,1876043,118.93 127.21 124
2094,1495,6 3 7,38.5,1875964,118.83 124.3 127
2095,1499,12 9 14,33.5,1875953,118.93 124.2 127
2096,1494,12 9 13,33.5,1875953,118.93 124.2 127
2097,1500,5 2 2,40.5,1875935,119.76 125.31 125
2098,1498,5 3 5,39.5,1875930,118.91 125.21 126
2099,1494,9 11 7,35.5,1875897,118.5 127.67 124
2100,1491,12 9 15,33,1875844,118.46 123.71 128
2101,1497,12 9 11,34,1875831,119.4 124.69 126
2102,1498,7 11 0,38,1875828,119.18 130.08 121
2103,1496,8 7 6,37,1875801,119.07 126.03 125
2104,1497,8 2 9,37.5,1875788,119.51 122.62 128
2105,1499,10 6 11,35.5,1875782,119.26 123.85 127
2106,1500,8 11 3,37,1875709,119.07 129.12 122
2107,1495,8 11 2,37,1875709,119.07 129.12 122
2108,1492,9 7 13,35,1875607,118.04 124.13 128
2109,1497,12 13 7,34,1875560,119.4 127.71 123
2110,1500,12 9 9,34.5,1875475,119.86 125.17 125
2111,1493,6 8 4,38,1875465,118.4 127.74 124
2112,1491,11 14 12,33,1875444,117.71 127.46 125
2113,1491,9 15 5,35,1875427,118.04 130.23 122
2114,1498,10 14 3,35.5,1875417,119.26 129.96 121
2115,1497,7 3 10,37.5,1875403,118.74 123.39 128
2116,1492,7 3 9,37.5,1875403,118.74 123.39 128
2117,1488,2 3 3,41,1875388,117.7 126.45 126
2118,1494,11 10 14,33.5,1875378,118.18 124.95 127
2119,1489,11 10 13,33.5,1875378,118.18 124.95 127
2120,1490,5 4 7,38.5,1875343,118.05 125.09 127
2121,1495,4 3 2,40.5,1875306,118.97 126.11 125
2122,1496,5 8 2,39,1875268,118.48 128.68 123
2123,1491,5 8 1,39,1875268,118.48 128.68 123
2124,1494,9 7 11,35.5,1875262,118.5 124.61 127
2125,1497,11 10 12,34,1875255,118.64 125.44 126
2126,1492,11 10 11,34,1875255,118.64 125.44 126
2127,1492,4 4 5,39.5,1875226,118.12 126 126
2128,1494,11 14 10,33.5,1875200,118.18 127.96 124
2129,1489,11 14 9,33.5,1875200,118.18 127.96 124
2130,1497,8 15 1,36.5,1875058,118.63 131.72 120
2131,1492,8 15 0,36.5,1875058,118.63 131.72 120
2132,1490,7 8 6,37,1875054,118.3 126.8 125
2133,1500,10 1 14,36,1875029,119.71 120.48 130
2134,1496,9 11 5,36,1874967,118.95 128.16 123
2135,1499,11 10 10,34.5,1874900,119.1 125.93 125
2136,1495,11 10 9,34.5,1874900,119.1 125.93 125
2137,1495,9 2 14,36,1874875,118.95 121.25 130
2138,1491,6 4 10,37.5,1874863,117.96 124.17 128
2139,1500,7 7 2,38.5,1874840,119.61 127.43 123
2140,1499,12 13 5,34.5,1874839,119.86 128.21 122
2141,1497,6 3 5,39,1874773,119.26 124.76 126
2142,1493,6 12 0,38,1874727,118.4 130.86 121
2143,1497,11 14 8,34,1874717,118.64 128.47 123
2144,1492,11 14 7,34,1874717,118.64 128.47 123
2145,1496,9 7 9,36,1874693,118.95 125.09 126
2146,1494,7 12 3,37,1874688,118.3 129.9 122
2147,1490,7 12 2,37,1874688,118.3 129.9 122
2148,1497,8 7 4,37.5,1874675,119.51 126.5 124
2149,1489,10 11 14,33.5,1874658,117.43 125.71 127
2150,1491,8 3 14,36,1874569,118.18 122.02 130
2151,1498,9 2 12,36.5,1874542,119.4 121.71 129
2152,1492,10 11 12,34,1874536,117.89 126.2 126
2153,1499,7 3 8,38,1874529,119.18 123.85 127
2154,1482,1 4 3,41,1874432,116.91 127.25 126
2155,1499,5 3 3,40,1874424,119.34 125.66 125
2156,1493,9 15 3,35.5,1874357,118.5 130.73 121
2157,1497,11 10 7,35,1874312,119.57 126.42 124
2158,1493,8 3 12,36.5,1874235,118.63 122.48 129
2159,1497,8 11 0,37.5,1874212,119.51 129.6 121
2160,1491,4 9 2,39,1874208,117.7 129.47 123
2161,1500,15 11 14,32,1874186,119.75 124.21 126
2162,1494,10 11 10,34.5,1874180,118.35 126.69 125
2163,1490,10 11 9,34.5,1874180,118.35 126.69 125
2164,1492,5 4 5,39,1874152,118.48 125.54 126
2165,1500,10 14 1,36,1874110,119.71 130.46 120
2166,1491,8 8 9,36,1874025,118.18 125.85 126
2167,1491,8 12 5,36,1874025,118.18 128.92 123
2168,1495,6 8 2,38.5,1874013,118.83 128.21 123
2169,1499,11 14 6,34.5,1873996,119.1 128.97 122
2170,1494,11 14 5,34.5,1873996,119.1 128.97 122
2171,1500,9 2 10,37,1873990,119.84 122.16 128
2172,1493,6 4 8,38,1873989,118.4 124.63 127
2173,1497,12 5 15,34,1873936,119.4 121.67 129
2174,1499,12 5 13,34.5,1873930,119.86 122.14 128
2175,1497,7 8 5,37.5,1873928,118.74 127.27 124
2176,1492,7 8 4,37.5,1873928,118.74 127.27 124
2177,1499,9 7 7,36.5,1873898,119.4 125.56 125
2178,1499,14 12 12,32.5,1873812,119.48 125.46 125
2179,1498,9 11 3,36.5,1873806,119.4 128.64 122
2180,1499,4 2 2,41,1873787,119.3 125.66 125
2181,1491,10 15 8,34,1873734,117.89 129.22 123
2182,1494,4 4 3,40,1873722,118.55 126.45 125
2183,1495,14 12 14,32,1873698,119.01 124.96 126
2184,1495,8 3 10,37,1873683,119.07 122.94 128
2185,1492,11 6 15,34,1873641,118.64 122.42 129
2186,1499,11 6 14,34.5,1873635,119.1 122.9 128
2187,1495,11 6 13,34.5,1873635,119.1 122.9 128
2188,1497,10 11 8,35,1873593,118.8 127.18 124
2189,1492,10 11 7,35,1873593,118.8 127.18 124
2190,1497,5 8 0,39.5,1873495,118.91 129.15 122
2191,1500,11 10 5,35.5,1873492,120.02 126.9 123
2192,1500,7 3 6,38.5,1873438,119.61 124.3 126
2193,1497,11 6 11,35,1873402,119.57 123.37 127
2194,1497,15 15 12,31.5,1873392,119.27 126.67 124
2195,1500,15 15 10,32,1873385,119.75 127.19 123
2196,1498,6 3 3,39.5,1873366,119.7 125.21 125
2197,1499,8 7 2,38,1873326,119.96 126.97 123
2198,1489,9 12 10,34.5,1873317,117.59 127.45 125
2199,1477,0 5 3,41,1873316,116.11 128.04 126
2200,1494,8 8 7,36.5,1873230,118.63 126.33 125
2201,1490,7 4 10,37,1873224,118.3 123.71 128
2202,1494,10 7 14,34.5,1873193,118.35 123.66 128
2203,1490,10 7 13,34.5,1873193,118.35 123.66 128
2204,1496,7 12 1,37.5,1873191,118.74 130.38 121
2205,1491,7 12 0,37.5,1873191,118.74 130.38 121
2206,1494,13 13 12,32.5,1873184,118.74 126.21 125
2207,1494,15 15 14,31,1873153,118.78 126.16 125
2208,1493,3 3 2,41,1873075,118.5 126.45 125
2209,1490,13 13 14,32,1873071,118.26 125.7 126
2210,1497,13 13 10,33,1873058,119.21 126.71 124
2211,1495,9 15 1,36,1873050,118.95 131.22 120
2212,1497,11 14 3,35,1873037,119.57 129.47 121
2213,1490,5 9 2,38.5,1873036,118.05 129 123
2214,1492,6 9 5,37.5,1873032,117.96 128.05 124
2215,1494,10 15 6,34.5,1873013,118.35 129.73 122
2216,1489,10 15 5,34.5,1873013,118.35 129.73 122
2217,1496,13 9 14,33,1872968,119.21 123.71 127
2218,1499,13 9 12,33.5,1872962,119.68 124.2 126
2219,1497,10 7 12,35,1872960,118.8 124.13 127
2220,1492,10 7 11,35,1872960,118.8 124.13 127
2221,1500,11 6 9,35.5,1872942,120.02 123.85 126
2222,1497,8 3 8,37.5,1872913,119.51 123.39 127
2223,1495,6 4 6,38.5,1872899,118.83 125.09 126
2224,1493,8 12 3,36.5,1872865,118.63 129.41 122
2225,1499,10 11 6,35.5,1872773,119.26 127.67 123
2226,1494,10 11 5,35.5,1872773,119.26 127.67 123
2227,1477,0 0 8,41,1872762,116.11 124.07 130
2228,1498,5 4 4,39.5,1872746,118.91 126 125
2229,1493,5 4 3,39.5,1872746,118.91 126 125
2230,1492,9 12 8,35,1872730,118.04 127.94 124
2231,1500,5 3 1,40.5,1872705,119.76 126.11 124
2232,1499,13 13 8,33.5,1872691,119.68 127.21 123
2233,1498,10 2 15,35.5,1872682,119.26 120.79 130
2234,1489,9 8 14,34.5,1872604,117.59 124.42 128
2235,1499,7 8 3,38,1872579,119.18 127.74 123
2236,1494,7 8 2,38,1872579,119.18 127.74 123
2237,1499,10 7 10,35.5,1872500,119.26 124.61 126
2238,1495,10 7 9,35.5,1872500,119.26 124.61 126
2239,1492,12 10 14,33,1872468,118.46 124.46 127
2240,1495,12 10 12,33.5,1872462,118.93 124.95 126
2241,1493,9 3 15,35.5,1872454,118.5 121.55 130
2242,1492,7 4 8,37.5,1872454,118.74 124.17 127
2243,1492,4 9 0,39.5,1872436,118.12 129.93 122
2244,1489,12 14 12,32.5,1872417,117.99 126.95 125
2245,1500,9 11 1,37,1872414,119.84 129.12 121
2246,1492,9 8 12,35,1872370,118.04 124.9 127
2247,1496,6 8 0,39,1872340,119.26 128.68 122
2248,1492,12 14 10,33,1872291,118.46 127.46 124
2249,1496,9 3 13,36,1872228,118.95 122.02 129
2250,1497,12 10 10,34,1872222,119.4 125.44 125
2251,1495,8 8 5,37,1872210,119.07 126.8 124
2252,1490,5 5 6,38.5,1872206,118.05 125.87 126
2253,1488,2 4 2,41,1872206,117.7 127.25 125
2254,1496,10 15 4,35,1872055,118.8 130.23 121
2255,1491,10 15 3,35,1872055,118.8 130.23 121
2256,1491,6 13 1,37.5,1872025,117.96 131.15 121
2257,1495,4 4 1,40.5,1872003,118.97 126.9 124
2258,1492,4 5 4,39.5,1871971,118.12 126.78 125
2259,1494,12 14 8,33.5,1871925,118.93 127.96 123
2260,1499,8 3 6,38,1871924,119.96 123.85 126
2261,1494,9 8 10,35.5,1871911,118.5 125.38 126
2262,1490,9 8 9,35.5,1871911,118.5 125.38 126
2263,1494,9 12 6,35.5,1871911,118.5 128.43 123
2264,1489,9 12 5,35.5,1871911,118.5 128.43 123
2265,1492,4 0 9,39.5,1871878,118.12 122.85 129
2266,1491,8 4 13,36,1871848,118.18 122.78 129
2267,1499,11 14 1,35.5,1871841,120.02 129.96 120
2268,1490,11 11 12,33.5,1871819,118.18 125.71 126
2269,1497,10 7 7,36,1871813,119.71 125.09 125
2270,1498,9 3 11,36.5,1871783,119.4 122.48 128
2271,1500,12 10 8,34.5,1871747,119.86 125.93 124
2272,1499,6 3 1,40,1871743,120.13 125.66 124
2273,1496,10 11 3,36,1871721,119.71 128.16 122
2274,1493,6 9 3,38,1871684,118.4 128.52 123
2275,1497,6 4 4,39,1871591,119.26 125.54 125
2276,1492,11 11 10,34,1871579,118.64 126.2 125
2277,1495,8 12 1,37,1871474,119.07 129.9 121
2278,1499,7 4 7,38,1871465,119.18 124.63 126
2279,1494,7 4 6,38,1871465,119.18 124.63 126
2280,1493,8 4 11,36.5,1871403,118.63 123.25 128
2281,1490,7 9 5,37,1871395,118.3 127.58 124
2282,1491,5 9 0,39,1871364,118.48 129.47 122
2283,1497,12 14 6,34,1871319,119.4 128.47 122
2284,1496,9 8 8,36,1871224,118.95 125.85 125
2285,1492,9 8 7,36,1871224,118.95 125.85 125
2286,1499,5 2 0,41,1871189,120.09 125.66 124
2287,1482,1 5 2,41,1871178,116.91 128.04 125
2288,1499,5 4 2,40,1871124,119.34 126.45 124
2289,1494,5 4 1,40,1871124,119.34 126.45 124
2290,1500,9 3 9,37,1871117,119.84 122.94 127
2291,1495,11 11 8,34.5,1871105,119.1 126.69 124
2292,1482,1 0 7,41,1871085,116.91 124.07 129
2293,1489,11 15 8,33.5,1871019,118.18 128.72 123
2294,1500,7 8 1,38.5,1871006,119.61 128.21 122
2295,1497,8 8 3,37.5,1870965,119.51 127.27 123
2296,1497,12 6 14,34,1870958,119.4 122.42 128
2297,1499,10 7 5,36.5,1870900,120.17 125.56 124
2298,1492,5 5 4,39,1870899,118.48 126.33 125
2299,1496,9 12 4,36,1870859,118.95 128.92 122
2300,1491,9 12 3,36,1870859,118.95 128.92 122
2301,1498,10 15 2,35.5,1870859,119.26 130.73 120
2302,1493,10 15 1,35.5,1870859,119.26 130.73 120
2303,1493,6 5 7,38,1870854,118.4 125.41 126
2304,1500,12 6 12,34.5,1870838,119.86 122.9 127
2305,1490,6 0 14,37.5,1870835,117.96 121.07 131
2306,1491,5 0 9,39,1870806,118.48 122.4 129
2307,1495,8 4 9,37,1870737,119.07 123.71 127
2308,1493,4 0 7,40,1870724,118.55 123.29 128
2309,1492,11 7 14,34,1870593,118.64 123.18 128
2310,1498,4 3 1,41,1870561,119.3 126.45 124
2311,1494,4 3 0,41,1870561,119.3 126.45 124
2312,1491,8 9 8,36,1870488,118.18 126.62 125
2313,1499,12 14 4,34.5,1870474,119.86 128.97 121
2314,1495,11 7 12,34.5,1870472,119.1 123.66 127
2315,1500,15 12 13,32,1870446,119.75 124.96 125
2316,1492,11 15 6,34,1870414,118.64 129.22 122
2317,1497,11 11 6,35,1870397,119.57 127.18 123
2318,1489,7 13 1,37,1870389,118.3 130.67 121
2319,1494,4 5 2,40,1870349,118.55 127.24 124
2320,1490,10 12 8,34.5,1870320,118.35 127.45 124
2321,1499,9 8 6,36.5,1870311,119.4 126.33 124
2322,1494,9 8 5,36.5,1870311,119.4 126.33 124
2323,1496,11 2 15,35,1870306,119.57 120.33 130
2324,1493,6 0 12,38,1870300,118.4 121.51 130
2325,1477,0 1 7,41,1870269,116.11 124.86 129
2326,1500,7 4 5,38.5,1870258,119.61 125.09 125
2327,1496,7 4 4,38.5,1870258,119.61 125.09 125
2328,1497,15 12 15,31.5,1870211,119.27 124.45 126
2329,1490,7 5 9,37,1870206,118.3 124.48 127
2330,1499,11 2 13,35.5,1870189,120.02 120.79 129
2331,1491,10 3 15,35,1870155,118.8 121.09 130
2332,1492,7 9 3,37.5,1870150,118.74 128.05 123
2333,1497,11 7 10,35,1870124,119.57 124.13 126
2334,1495,6 9 1,38.5,1870112,118.83 129 122
2335,1498,6 4 2,39.5,1870067,119.7 126 124
2336,1498,10 3 14,35.5,1870038,119.26 121.55 129
2337,1494,10 3 13,35.5,1870038,119.26 121.55 129
2338,1477,0 6 2,41,1869992,116.11 128.84 125
2339,1490,10 8 12,34.5,1869961,118.35 124.42 127
2340,1495,14 13 13,32,1869892,119.01 125.7 125
2341,1499,14 13 11,32.5,1869886,119.48 126.21 124
2342,1491,8 13 4,36,1869853,118.18 129.69 122
2343,1497,8 4 7,37.5,1869852,119.51 124.17 126
2344,1498,14 9 15,32.5,1869796,119.48 123.22 127
2345,1493,3 4 1,41,1869777,118.5 127.25 124
2346,1488,3 4 0,41,1869777,118.5 127.25 124
2347,1493,5 0 7,39.5,1869749,118.91 122.85 128
2348,1494,9 4 14,35.5,1869737,118.5 122.32 129
2349,1496,10 3 11,36,1869700,119.71 122.02 128
2350,1492,14 13 15,31.5,1869658,118.53 125.19 126
2351,1495,6 5 5,38.5,1869647,118.83 125.87 125
2352,1491,6 5 4,38.5,1869647,118.83 125.87 125
2353,1492,10 8 10,35,1869612,118.8 124.9 126
2354,1492,10 12 6,35,1869612,118.8 127.94 123
2355,1493,8 9 6,36.5,1869575,118.63 127.1 124
2356,1498,9 12 2,36.5,1869575,119.4 129.41 121
2357,1494,11 15 4,34.5,1869569,119.1 129.73 121
2358,1494,6 0 10,38.5,1869554,118.83 121.96 129
2359,1500,11 7 8,35.5,1869547,120.02 124.61 125
2360,1499,8 8 1,38,1869495,119.96 127.74 122
2361,1497,13 10 13,33,1869482,119.21 124.46 126
2362,1499,11 11 4,35.5,1869455,120.02 127.67 122
2363,1500,10 15 0,36,1869425,119.71 131.22 119
2364,1496,9 4 12,36,1869399,118.95 122.78 128
2365,1492,9 4 11,36,1869399,118.95 122.78 128
2366,1493,5 5 2,39.5,1869375,118.91 126.78 124
2367,1493,13 10 15,32.5,1869371,118.74 123.97 127
2368,1495,4 0 5,40.5,1869361,118.97 123.73 127
2369,1499,13 10 11,33.5,1869358,119.68 124.95 125
2370,1492,7 5 7,37.5,1869321,118.74 124.95 126
2371,1500,5 4 0,40.5,1869286,119.76 126.9 123
2372,1488,2 0 6,41,1869210,117.7 124.07 128
2373,1483,2 0 5,41,1869210,117.7 124.07 128
2374,1490,13 14 13,32,1869201,118.26 126.44 125
2375,1494,13 14 11,32.5,1869194,118.74 126.95 124
2376,1499,10 3 9,36.5,1869141,120.17 122.48 127
2377,1495,10 8 8,35.5,1869035,119.26 125.38 125
2378,1491,8 5 12,36,1868946,118.18 123.55 128
2379,1496,13 14 9,33,1868946,119.21 127.46 123
2380,1492,12 11 13,33,1868916,118.46 125.21 126
2381,1490,5 6 5,38.5,1868883,118.05 126.65 125
2382,1498,9 4 10,36.5,1868839,119.4 123.25 127
2383,1494,9 4 9,36.5,1868839,119.4 123.25 127
2384,1488,2 5 1,41,1868836,117.7 128.04 124
2385,1483,2 5 0,41,1868836,117.7 128.04 124
2386,1495,12 11 11,33.5,1868792,118.93 125.71 125
2387,1491,7 0 12,37.5,1868768,118.74 121.07 130
2388,1499,8 4 5,38,1868747,119.96 124.63 125
2389,1494,7 9 1,38,1868680,119.18 128.52 122
2390,1494,10 12 4,35.5,1868671,119.26 128.43 122
2391,1496,6 0 8,39,1868597,119.26 122.4 128
2392,1493,8 13 2,36.5,1868570,118.63 130.18 121
2393,1495,4 5 0,40.5,1868512,118.97 127.69 123
2394,1496,11 15 2,35,1868485,119.57 130.23 120
2395,1494,5 0 5,40,1868483,119.34 123.29 127
2396,1482,1 1 6,41,1868482,116.91 124.86 128
2397,1478,1 1 5,41,1868482,116.91 124.86 128
2398,1499,13 14 7,33.5,1868457,119.68 127.96 122
2399,1495,8 9 4,37,1868436,119.07 127.58 123
2400,1497,12 11 9,34,1868432,119.4 126.2 124
2401,1493,8 5 10,36.5,1868387,118.63 124.02 127
2402,1490,9 9 8,35.5,1868378,118.5 126.14 125
2403,1499,6 4 0,40,1868325,120.13 126.45 123
2404,1497,10 8 6,36,1868230,119.71 125.85 124
2405,1497,6 5 3,39,1868223,119.26 126.33 124
2406,1494,7 5 5,38,1868216,119.18 125.41 125
2407,1491,5 1 8,39,1868203,118.48 123.19 128
2408,1493,7 0 10,38,1868123,119.18 121.51 129
2409,1491,12 15 9,33,1868116,118.46 128.21 123
2410,1499,13 6 15,33.5,1868097,119.68 121.94 128
2411,1490,11 12 11,33.5,1868083,118.18 126.46 125
2412,1496,9 4 7,37,1868059,119.84 123.71 126
2413,1500,9 12 0,37,1868059,119.84 129.9 120
2414,1500,12 11 7,34.5,1867837,119.86 126.69 123
2415,1494,12 7 15,33.5,1867807,118.93 122.69 128
2416,1497,12 7 13,34,1867800,119.4 123.18 127
2417,1482,1 6 1,41,1867738,116.91 128.84 124
2418,1478,1 6 0,41,1867738,116.91 128.84 124
2419,1492,11 12 9,34,1867724,118.64 126.96 124
2420,1497,11 3 14,35,1867665,119.57 121.09 129
2421,1494,5 5 0,40,1867634,119.34 127.24 123
2422,1494,12 15 7,33.5,1867628,118.93 128.72 122
2423,1495,8 5 8,37,1867607,119.07 124.48 126
2424,1491,8 5 7,37,1867607,119.07 124.48 126
2425,1477,0 2 6,41,1867591,116.11 125.66 128
2426,1472,0 2 5,41,1867591,116.11 125.66 128
2427,1492,9 9 6,36,1867573,118.95 126.62 124
2428,1500,12 7 11,34.5,1867564,119.86 123.66 126
2429,1490,7 10 4,37,1867553,118.3 128.35 123
2430,1496,10 12 2,36,1867495,119.71 128.92 121
2431,1492,5 6 3,39,1867459,118.48 127.11 124
2432,1492,10 4 14,35,1867441,118.8 121.85 129
2433,1499,11 3 12,35.5,1867436,120.02 121.55 128
2434,1498,6 0 6,39.5,1867428,119.7 122.85 127
2435,1492,8 0 15,36.5,1867382,118.63 120.17 131
2436,1489,11 8 15,33.5,1867372,118.18 123.45 128
2437,1492,11 8 13,34,1867365,118.64 123.93 127
2438,1500,7 0 9,38.5,1867266,119.61 121.96 128
2439,1495,7 0 8,38.5,1867266,119.61 121.96 128
2440,1494,10 4 12,35.5,1867212,119.26 122.32 128
2441,1499,10 8 4,36.5,1867197,120.17 126.33 123
2442,1498,11 15 0,35.5,1867161,120.02 130.73 119
2443,1488,3 0 4,41,1867138,118.5 124.07 127
2444,1495,11 8 11,34.5,1867129,119.1 124.42 126
2445,1495,11 12 7,34.5,1867129,119.1 127.45 123
2446,1497,8 9 2,37.5,1867070,119.51 128.05 122
2447,1494,8 0 13,37,1867055,119.07 120.62 130
2448,1494,8 13 0,37,1867055,119.07 130.67 120
2449,1493,5 1 6,39.5,1867034,118.91 123.63 127
2450,1500,5 0 4,40.5,1867006,119.76 123.73 126
2451,1495,5 0 3,40.5,1867006,119.76 123.73 126
2452,1490,7 6 8,37,1867005,118.3 125.26 126
2453,1500,7 9 0,38.5,1866985,119.61 129 121
2454,1495,6 1 9,38.5,1866953,118.83 122.74 128
2455,1490,6 1 8,38.5,1866953,118.83 122.74 128
2456,1497,12 15 5,34,1866898,119.4 129.22 121
2457,1496,7 5 3,38.5,1866892,119.61 125.87 124
2458,1489,9 5 12,35.5,1866838,118.5 123.08 128
2459,1489,7 1 13,37,1866822,118.3 121.39 130
2460,1497,10 4 10,36,1866760,119.71 122.78 127
2461,1499,15 9 13,32.5,1866668,120.23 123.22 126
2462,1497,11 8 9,35,1866663,119.57 124.9 125
2463,1497,8 5 6,37.5,1866606,119.51 124.95 125
2464,1498,6 5 1,39.5,1866579,119.7 126.78 123
2465,1491,9 13 2,36,1866569,118.95 129.69 121
2466,1490,10 9 11,34.5,1866549,118.35 125.17 126
2467,1494,9 9 4,36.5,1866540,119.4 127.1 123
2468,1495,4 1 4,40.5,1866531,118.97 124.52 126
2469,1500,15 13 12,32,1866526,119.75 125.7 124
2470,1496,15 13 11,32,1866526,119.75 125.7 124
2471,1497,8 0 11,37.5,1866513,119.51 121.07 129
2472,1483,2 1 4,41,1866495,117.7 124.86 127
2473,1490,5 2 9,38.5,1866484,118.05 123.52 128
2474,1477,0 7 1,41,1866483,116.11 129.63 124
2475,1472,0 7 0,41,1866483,116.11 129.63 124
2476,1496,15 9 15,32,1866437,119.75 122.73 127
2477,1497,15 13 14,31.5,1866412,119.27 125.19 125
2478,1493,15 13 13,31.5,1866412,119.27 125.19 125
2479,1499,15 13 9,32.5,1866398,120.23 126.21 123
2480,1492,9 5 10,36,1866386,118.95 123.55 127
2481,1498,14 10 14,32.5,1866316,119.48 123.97 126
2482,1494,14 10 13,32.5,1866316,119.48 123.97 126
2483,1497,14 10 11,33,1866310,119.96 124.46 125
2484,1497,11 12 5,35,1866299,119.57 127.94 122
2485,1492,7 1 11,37.5,1866280,118.74 121.84 129
2486,1490,10 13 7,34.5,1866280,118.35 128.21 123
2487,1491,6 6 3,38.5,1866210,118.83 126.65 124
2488,1497,7 0 6,39,1866196,120.05 122.4 127
2489,1492,7 10 2,37.5,1866188,118.74 128.83 122
2490,1491,14 10 15,32,1866086,119.01 123.47 127
2491,1499,10 4 8,36.5,1866086,120.17 123.25 126
2492,1498,10 12 0,36.5,1866086,120.17 129.41 120
2493,1492,10 9 9,35,1866083,118.8 125.66 125
2494,1500,14 10 9,33.5,1866066,120.44 124.95 124
2495,1489,15 13 15,31,1866055,118.78 124.68 126
2496,1499,6 0 4,40,1866047,120.13 123.29 126
2497,1494,6 10 0,38.5,1866024,118.83 129.78 121
2498,1492,7 6 6,37.5,1866004,118.74 125.72 125
2499,1500,11 8 7,35.5,1865968,120.02 125.38 124
2500,1499,12 15 3,34.5,1865928,119.86 129.73 120
2501,1495,14 14 12,32,1865909,119.01 126.44 124
2502,1491,14 14 11,32,1865909,119.01 126.44 124
2503,1497,6 1 7,39,1865883,119.26 123.19 127
2504,1492,6 1 6,39,1865883,119.26 123.19 127
2505,1494,13 11 14,32.5,1865824,118.74 124.71 126
2506,1489,13 11 13,32.5,1865824,118.74 124.71 126
2507,1497,13 11 12,33,1865818,119.21 125.21 125
2508,1492,13 11 11,33,1865818,119.21 125.21 125
2509,1493,5 6 1,39.5,1865817,118.91 127.57 123
2510,1492,14 14 14,31.5,1865795,118.53 125.93 125
2511,1498,14 14 10,32.5,1865781,119.48 126.95 123
2512,1494,14 14 9,32.5,1865781,119.48 126.95 123
2513,1499,8 0 9,38,1865757,119.96 121.51 128
2514,1494,9 5 8,36.5,1865712,119.4 124.02 126
2515,1478,1 2 4,41,1865692,116.91 125.66 127
2516,1494,5 1 4,40,1865654,119.34 124.08 126
2517,1499,13 11 10,33.5,1865574,119.68 125.71 124
2518,1495,13 11 9,33.5,1865574,119.68 125.71 124
2519,1494,7 1 9,38,1865524,119.18 122.29 128
2520,1499,8 9 0,38,1865477,119.96 128.52 121
2521,1492,10 13 5,35,1865450,118.8 128.7 122
2522,1491,5 2 7,39,1865414,118.48 123.97 127
2523,1497,14 14 7,33,1865410,119.96 127.46 122
2524,1495,10 9 7,35.5,1865388,119.26 126.14 124
2525,1499,8 5 4,38,1865383,119.96 125.41 124
2526,1490,9 0 15,36,1865382,118.95 119.71 131
2527,1497,7 5 1,39,1865348,120.05 126.33 123
2528,1500,9 9 3,37,1865279,119.84 127.58 122
2529,1496,9 9 2,37,1865279,119.84 127.58 122
2530,1499,11 12 3,35.5,1865234,120.02 128.43 121
2531,1489,12 12 14,32.5,1865192,117.99 125.46 126
2532,1492,12 12 12,33,1865185,118.46 125.96 125
2533,1497,9 0 14,36.5,1865161,119.4 120.17 130
2534,1493,9 0 13,36.5,1865161,119.4 120.17 130
2535,1498,9 13 1,36.5,1865161,119.4 130.18 120
2536,1493,9 13 0,36.5,1865161,119.4 130.18 120
2537,1500,14 6 13,33.5,1865160,120.44 121.94 127
2538,1490,13 15 12,32,1865154,118.26 127.19 124
2539,1499,12 3 15,34.5,1865109,119.86 120.62 129
2540,1498,13 11 7,34,1865094,120.15 126.2 123
2541,1496,14 6 15,33,1865050,119.96 121.46 128
2542,1493,13 15 10,32.5,1865026,118.74 127.7 123
2543,1489,13 15 9,32.5,1865026,118.74 127.7 123
2544,1492,8 1 14,36.5,1865006,118.63 120.94 130
2545,1494,11 4 15,34.5,1864961,119.1 121.38 129
2546,1499,13 7 14,33.5,1864944,119.68 122.69 127
2547,1495,13 7 13,33.5,1864944,119.68 122.69 127
2548,1495,12 12 10,33.5,1864942,118.93 126.46 124
2549,1490,12 12 9,33.5,1864942,118.93 126.46 124
2550,1494,4 0 3,41,1864869,119.3 124.07 126
2551,1497,11 4 13,35,1864842,119.57 121.85 128
2552,1492,13 7 15,33,1864835,119.21 122.21 128
2553,1498,13 7 11,34,1864822,120.15 123.18 126
2554,1496,9 5 6,37,1864816,119.84 124.48 125
2555,1499,14 14 5,33.5,1864797,120.44 127.96 121
2556,1500,8 0 7,38.5,1864787,120.4 121.96 127
2557,1494,7 6 4,38,1864781,119.18 126.19 124
2558,1472,0 3 4,41,1864728,116.11 126.45 127
2559,1500,9 0 12,37,1864723,119.84 120.62 129
2560,1495,9 0 11,37,1864723,119.84 120.62 129
