rank,cp,ivs,maxlevel,stat-product,stats
2041,1276,3 7 12,40,1305153,124.08 95.63 110
2042,1264,0 14 7,40,1305030,121.71 101.16 106
2043,1291,7 12 3,40,1305021,127.24 99.58 103
2044,1269,2 10 9,40,1304830,123.29 98 108
2045,1294,8 10 4,40,1304830,128.03 98 104
2046,1289,6 14 2,40,1304710,126.45 101.16 102
2047,1310,12 7 4,40,1304700,131.19 95.63 104
2048,1276,4 3 15,40,1304684,124.87 92.47 113
2049,1323,15 6 3,40,1304635,133.56 94.84 103
2050,1316,13 4 7,40,1304632,131.98 93.26 106
2051,1287,6 8 8,40,1304510,126.45 96.42 107
2052,1293,7 5 11,40,1304317,127.24 94.05 109
2053,1288,7 5 10,40,1304317,127.24 94.05 109
2054,1259,0 6 15,40,1304260,121.71 94.84 113
2055,1303,10 5 8,40,1304243,129.61 94.05 107
2056,1277,4 4 14,40,1304190,124.87 93.26 112
2057,1301,9 8 6,40,1304129,128.82 96.42 105
2058,1296,9 8 5,40,1304129,128.82 96.42 105
2059,1306,11 0 13,40,1304054,130.4 90.09 111
2060,1276,3 8 11,40,1303977,124.08 96.42 109
2061,1272,3 8 10,40,1303977,124.08 96.42 109
2062,1320,14 0 11,40,1303840,132.77 90.09 109
2063,1316,14 0 10,40,1303840,132.77 90.09 109
2064,1307,11 1 12,40,1303642,130.4 90.88 110
2065,1321,14 9 1,40,1303526,132.77 97.21 101
2066,1316,14 9 0,40,1303526,132.77 97.21 101
2067,1305,10 12 1,40,1303526,129.61 99.58 101
2068,1300,10 12 0,40,1303526,129.61 99.58 101
2069,1278,4 5 13,40,1303499,124.87 94.05 111
2070,1260,0 7 14,40,1303491,121.71 95.63 112
2071,1308,11 10 2,40,1303436,130.4 98 102
2072,1291,8 0 15,40,1303413,128.03 90.09 113
2073,1285,5 11 6,40,1303408,125.66 98.79 105
2074,1280,5 11 5,40,1303408,125.66 98.79 105
2075,1277,4 13 4,40,1303401,124.87 100.37 104
2076,1317,13 5 6,40,1303276,131.98 94.05 105
2077,1312,13 5 5,40,1303276,131.98 94.05 105
2078,1267,1 13 7,40,1303242,122.5 100.37 106
2079,1292,8 1 14,40,1303211,128.03 90.88 112
2080,1317,14 1 9,40,1303211,132.77 90.88 108
2081,1289,7 6 9,40,1303211,127.24 94.84 108
2082,1270,2 11 8,40,1303173,123.29 98.79 107
2083,1308,11 2 11,40,1303023,130.4 91.67 109
2084,1303,11 2 10,40,1303023,130.4 91.67 109
2085,1303,10 6 7,40,1302911,129.61 94.84 106
2086,1287,6 9 7,40,1302911,126.45 97.21 106
2087,1274,3 15 3,40,1302898,124.08 101.95 103
2088,1310,12 8 3,40,1302834,131.19 96.42 103
2089,1264,0 15 6,40,1302817,121.71 101.95 105
2090,1259,0 15 5,40,1302817,121.71 101.95 105
2091,1294,8 2 13,40,1302806,128.03 91.67 111
2092,1323,15 7 2,40,1302735,133.56 95.63 102
2093,1294,8 11 3,40,1302705,128.03 98.79 103
2094,1279,4 6 12,40,1302611,124.87 94.84 110
2095,1292,7 13 2,40,1302607,127.24 100.37 102
2096,1272,3 9 9,40,1302604,124.08 97.21 108
2097,1261,0 8 13,40,1302529,121.71 96.42 111
2098,1317,14 2 8,40,1302371,132.77 91.67 107
2099,1297,9 9 4,40,1302296,128.82 97.21 104
2100,1294,8 3 12,40,1302199,128.03 92.47 110
2101,1304,11 3 9,40,1302199,130.4 92.47 108
2102,1289,6 15 1,40,1302012,126.45 101.95 101
2103,1284,6 15 0,40,1302012,126.45 101.95 101
2104,1289,7 7 8,40,1301904,127.24 95.63 107
2105,1262,1 5 15,40,1301790,122.5 94.05 113
2106,1279,5 2 15,40,1301719,125.66 91.67 113
2107,1312,13 6 4,40,1301712,131.98 94.84 104
2108,1279,4 7 11,40,1301526,124.87 95.63 109
2109,1275,4 7 10,40,1301526,124.87 95.63 109
2110,1295,8 4 11,40,1301390,128.03 93.26 109
2111,1291,8 4 10,40,1301390,128.03 93.26 109
2112,1262,0 9 12,40,1301375,121.71 97.21 110
2113,1304,10 7 6,40,1301375,129.61 95.63 105
2114,1299,10 7 5,40,1301375,129.61 95.63 105
2115,1280,5 3 14,40,1301322,125.66 92.47 112
2116,1318,14 3 7,40,1301322,132.77 92.47 106
2117,1270,2 12 7,40,1301322,123.29 99.58 106
2118,1280,5 12 4,40,1301322,125.66 99.58 104
2119,1305,11 4 8,40,1301168,130.4 93.26 107
2120,1263,1 6 14,40,1301112,122.5 94.84 112
2121,1288,6 10 6,40,1301112,126.45 98 105
2122,1283,6 10 5,40,1301112,126.45 98 105
2123,1267,1 14 6,40,1301112,122.5 101.16 105
2124,1263,1 14 5,40,1301112,122.5 101.16 105
2125,1308,11 11 1,40,1301065,130.4 98.79 101
2126,1303,11 11 0,40,1301065,130.4 98.79 101
2127,1273,3 10 8,40,1301035,124.08 98 107
2128,1277,4 14 3,40,1301032,124.87 101.16 103
2129,1311,12 9 2,40,1300760,131.19 97.21 102
2130,1280,5 4 13,40,1300726,125.66 93.26 111
2131,1324,15 8 1,40,1300624,133.56 96.42 101
2132,1319,15 8 0,40,1300624,133.56 96.42 101
2133,1290,7 8 7,40,1300395,127.24 96.42 106
2134,1291,8 5 9,40,1300378,128.03 94.05 108
2135,1294,8 12 2,40,1300378,128.03 99.58 102
2136,1297,9 10 3,40,1300260,128.82 98 103
2137,1275,4 8 9,40,1300243,124.87 96.42 108
2138,1264,1 7 13,40,1300241,122.5 95.63 111
2139,1309,12 0 12,40,1300138,131.19 90.09 110
2140,1319,14 4 6,40,1300063,132.77 93.26 105
2141,1314,14 4 5,40,1300063,132.77 93.26 105
2142,1262,0 10 11,40,1300028,121.71 98 109
2143,1258,0 10 10,40,1300028,121.71 98 109
2144,1292,7 14 1,40,1299993,127.24 101.16 101
2145,1287,7 14 0,40,1299993,127.24 101.16 101
2146,1313,13 7 3,40,1299939,131.98 95.63 103
2147,1281,5 5 12,40,1299932,125.66 94.05 110
2148,1306,11 5 7,40,1299932,130.4 94.05 106
2149,1295,9 0 14,40,1299853,128.82 90.09 112
2150,1299,10 8 4,40,1299633,129.61 96.42 104
2151,1310,12 1 11,40,1299620,131.19 90.88 109
2152,1306,12 1 10,40,1299620,131.19 90.88 109
2153,1319,15 0 9,40,1299568,133.56 90.09 108
2154,1296,9 1 13,40,1299548,128.82 90.88 111
2155,1271,2 13 6,40,1299276,123.29 100.37 105
2156,1266,2 13 5,40,1299276,123.29 100.37 105
2157,1273,3 11 7,40,1299270,124.08 98.79 106
2158,1265,2 4 15,40,1299179,123.29 93.26 113
2159,1265,1 8 12,40,1299176,122.5 96.42 110
2160,1292,8 6 8,40,1299164,128.03 94.84 107
2161,1283,6 11 4,40,1299114,126.45 98.79 104
2162,1297,9 2 12,40,1299039,128.82 91.67 110
2163,1280,5 13 3,40,1299038,125.66 100.37 103
2164,1282,5 6 11,40,1298939,125.66 94.84 109
2165,1277,5 6 10,40,1298939,125.66 94.84 109
2166,1307,12 2 9,40,1298894,131.19 91.67 108
2167,1320,15 1 8,40,1298829,133.56 90.88 107
2168,1263,1 15 4,40,1298789,122.5 101.95 104
2169,1276,4 9 8,40,1298763,124.87 97.21 107
2170,1290,7 9 6,40,1298686,127.24 97.21 105
2171,1286,7 9 5,40,1298686,127.24 97.21 105
2172,1281,6 1 15,40,1298614,126.45 90.88 113
2173,1266,2 5 14,40,1298594,123.29 94.05 112
2174,1315,14 5 4,40,1298594,132.77 94.05 104
2175,1258,0 11 9,40,1298489,121.71 98.79 108
2176,1306,11 6 6,40,1298489,130.4 94.84 105
2177,1301,11 6 5,40,1298489,130.4 94.84 105
2178,1311,12 10 1,40,1298479,131.19 98 101
2179,1306,12 10 0,40,1298479,131.19 98 101
2180,1277,4 15 2,40,1298467,124.87 101.95 102
2181,1298,9 3 11,40,1298326,128.82 92.47 109
2182,1293,9 3 10,40,1298326,128.82 92.47 109
2183,1282,6 2 14,40,1298314,126.45 91.67 112
2184,1297,9 11 2,40,1298021,128.82 98.79 102
2185,1307,12 3 8,40,1297961,131.19 92.47 107
2186,1313,13 8 2,40,1297957,131.98 96.42 102
2187,1265,1 9 11,40,1297918,122.5 97.21 109
2188,1261,1 9 10,40,1297918,122.5 97.21 109
2189,1320,15 2 7,40,1297879,133.56 91.67 106
2190,1295,8 13 1,40,1297848,128.03 100.37 101
2191,1290,8 13 0,40,1297848,128.03 100.37 101
2192,1283,6 3 13,40,1297814,126.45 92.47 111
2193,1267,2 6 13,40,1297814,123.29 94.84 111
2194,1278,5 7 9,40,1297747,125.66 95.63 108
2195,1293,8 7 7,40,1297747,128.03 95.63 106
2196,1300,10 9 3,40,1297687,129.61 97.21 103
2197,1294,9 4 9,40,1297410,128.82 93.26 108
2198,1274,3 12 6,40,1297309,124.08 99.58 105
2199,1269,3 12 5,40,1297309,124.08 99.58 105
2200,1284,6 4 12,40,1297115,126.45 93.26 110
2201,1276,4 10 7,40,1297085,124.87 98 106
2202,1266,2 14 4,40,1297035,123.29 101.16 104
2203,1315,14 6 3,40,1296915,132.77 94.84 103
2204,1283,6 12 3,40,1296915,126.45 99.58 103
2205,1268,2 7 12,40,1296840,123.29 95.63 110
2206,1302,11 7 4,40,1296840,130.4 95.63 104
2207,1308,12 4 7,40,1296820,131.19 93.26 106
2208,1286,7 10 4,40,1296775,127.24 98 104
2209,1259,0 12 8,40,1296758,121.71 99.58 107
2210,1321,15 3 6,40,1296718,133.56 92.47 105
2211,1316,15 3 5,40,1296718,133.56 92.47 105
2212,1281,5 14 2,40,1296555,125.66 101.16 102
2213,1261,1 10 9,40,1296465,122.5 98 108
2214,1268,3 3 15,40,1296426,124.08 92.47 113
2215,1279,5 8 8,40,1296357,125.66 96.42 107
2216,1295,9 5 8,40,1296290,128.82 94.05 107
2217,1285,6 5 11,40,1296216,126.45 94.05 109
2218,1280,6 5 10,40,1296216,126.45 94.05 109
2219,1298,10 0 13,40,1296151,129.61 90.09 111
2220,1293,8 8 6,40,1296128,128.03 96.42 105
2221,1288,8 8 5,40,1296128,128.03 96.42 105
2222,1312,13 0 11,40,1296079,131.98 90.09 109
2223,1308,13 0 10,40,1296079,131.98 90.09 109
2224,1269,3 4 14,40,1295936,124.08 93.26 112
2225,1313,13 9 1,40,1295767,131.98 97.21 101
2226,1308,13 9 0,40,1295767,131.98 97.21 101
2227,1299,10 1 12,40,1295741,129.61 90.88 110
2228,1268,2 8 11,40,1295671,123.29 96.42 109
2229,1264,2 8 10,40,1295671,123.29 96.42 109
2230,1297,9 12 1,40,1295577,128.82 99.58 101
2231,1292,9 12 0,40,1295577,128.82 99.58 101
2232,1300,10 10 2,40,1295536,129.61 98 102
2233,1309,12 5 6,40,1295472,131.19 94.05 105
2234,1304,12 5 5,40,1295472,131.19 94.05 105
2235,1309,13 1 9,40,1295454,131.98 90.88 108
2236,1283,7 0 15,40,1295367,127.24 90.09 113
2237,1317,15 4 4,40,1295346,133.56 93.26 104
2238,1270,3 5 13,40,1295249,124.08 94.05 111
2239,1277,4 11 6,40,1295210,124.87 98.79 105
2240,1272,4 11 5,40,1295210,124.87 98.79 105
2241,1284,7 1 14,40,1295166,127.24 90.88 112
2242,1269,3 13 4,40,1295151,124.08 100.37 104
2243,1300,10 2 11,40,1295126,129.61 91.67 109
2244,1295,10 2 10,40,1295126,129.61 91.67 109
2245,1281,6 6 9,40,1295116,126.45 94.84 108
2246,1316,14 7 2,40,1295026,132.77 95.63 102
2247,1302,11 8 3,40,1294985,130.4 96.42 103
2248,1295,9 6 7,40,1294966,128.82 94.84 106
2249,1259,0 13 7,40,1294834,121.71 100.37 106
2250,1262,1 11 8,40,1294820,122.5 98.79 107
2251,1279,5 9 7,40,1294768,125.66 97.21 106
2252,1286,7 2 13,40,1294764,127.24 91.67 111
2253,1286,7 11 3,40,1294664,127.24 98.79 103
2254,1310,13 2 8,40,1294619,131.98 91.67 107
2255,1266,2 15 3,40,1294599,123.29 101.95 103
2256,1284,6 13 2,40,1294517,126.45 100.37 102
2257,1270,3 6 12,40,1294367,124.08 94.84 110
2258,1296,10 3 9,40,1294307,129.61 92.47 108
2259,1264,2 9 9,40,1294307,123.29 97.21 108
2260,1289,8 9 4,40,1294307,128.03 97.21 104
2261,1286,7 3 12,40,1294161,127.24 92.47 110
2262,1304,12 6 4,40,1293917,131.19 94.84 104
2263,1281,5 15 1,40,1293874,125.66 101.95 101
2264,1276,5 15 0,40,1293874,125.66 101.95 101
2265,1281,6 7 8,40,1293817,126.45 95.63 107
2266,1317,15 5 3,40,1293763,133.56 94.05 103
2267,1310,13 3 7,40,1293576,131.98 92.47 106
2268,1270,4 2 15,40,1293532,124.87 91.67 113
2269,1296,9 7 6,40,1293439,128.82 95.63 105
2270,1291,9 7 5,40,1293439,128.82 95.63 105
2271,1254,0 5 15,40,1293391,121.71 94.05 113
2272,1287,7 4 11,40,1293356,127.24 93.26 109
2273,1283,7 4 10,40,1293356,127.24 93.26 109
2274,1271,3 7 11,40,1293288,124.08 95.63 109
2275,1267,3 7 10,40,1293288,124.08 95.63 109
2276,1297,10 4 8,40,1293283,129.61 93.26 107
2277,1300,10 11 1,40,1293180,129.61 98.79 101
2278,1295,10 11 0,40,1293180,129.61 98.79 101
2279,1271,4 3 14,40,1293138,124.87 92.47 112
2280,1272,4 12 4,40,1293138,124.87 99.58 104
2281,1262,1 12 7,40,1292980,122.5 99.58 106
2282,1280,5 10 6,40,1292980,125.66 98 105
2283,1275,5 10 5,40,1292980,125.66 98 105
2284,1316,14 8 1,40,1292928,132.77 96.42 101
2285,1311,14 8 0,40,1292928,132.77 96.42 101
2286,1303,11 9 2,40,1292924,130.4 97.21 102
2287,1269,3 14 3,40,1292798,124.08 101.16 103
2288,1265,2 10 8,40,1292748,123.29 98 107
2289,1255,0 6 14,40,1292718,121.71 94.84 112
2290,1259,0 14 6,40,1292718,121.71 101.16 105
2291,1254,0 14 5,40,1292718,121.71 101.16 105
2292,1272,4 4 13,40,1292546,124.87 93.26 111
2293,1283,7 5 9,40,1292351,127.24 94.05 108
2294,1286,7 12 2,40,1292351,127.24 99.58 102
2295,1311,13 4 6,40,1292324,131.98 93.26 105
2296,1306,13 4 5,40,1292324,131.98 93.26 105
2297,1282,6 8 7,40,1292318,126.45 96.42 106
2298,1301,11 0 12,40,1292306,130.4 90.09 110
2299,1289,8 10 3,40,1292283,128.03 98 103
2300,1305,12 7 3,40,1292155,131.19 95.63 103
2301,1298,10 5 7,40,1292053,129.61 94.05 106
2302,1267,3 8 9,40,1292013,124.08 96.42 108
2303,1318,15 6 2,40,1291968,133.56 94.84 102
2304,1284,6 14 1,40,1291919,126.45 101.16 101
2305,1279,6 14 0,40,1291919,126.45 101.16 101
2306,1287,8 0 14,40,1291879,128.03 90.09 112
2307,1311,14 0 9,40,1291879,132.77 90.09 108
2308,1256,0 7 13,40,1291852,121.71 95.63 111
2309,1302,11 1 11,40,1291790,130.4 90.88 109
2310,1298,11 1 10,40,1291790,130.4 90.88 109
2311,1273,4 5 12,40,1291756,124.87 94.05 110
2312,1291,9 8 4,40,1291709,128.82 96.42 104
2313,1288,8 1 13,40,1291575,128.03 90.88 111
2314,1312,14 1 8,40,1291144,132.77 90.88 107
2315,1284,7 6 8,40,1291144,127.24 94.84 107
2316,1289,8 2 12,40,1291069,128.03 91.67 110
2317,1299,11 2 9,40,1291069,130.4 91.67 108
2318,1265,2 11 7,40,1290994,123.29 98.79 106
2319,1275,5 11 4,40,1290994,125.66 98.79 104
2320,1262,1 13 6,40,1290947,122.5 100.37 105
2321,1258,1 13 5,40,1290947,122.5 100.37 105
2322,1272,4 13 3,40,1290868,124.87 100.37 103
2323,1307,13 5 4,40,1290864,131.98 94.05 104
2324,1257,1 4 15,40,1290850,122.5 93.26 113
2325,1257,0 8 12,40,1290794,121.71 96.42 110
2326,1274,4 6 11,40,1290769,124.87 94.84 109
2327,1269,4 6 10,40,1290769,124.87 94.84 109
2328,1303,11 10 1,40,1290657,130.4 98 101
2329,1298,11 10 0,40,1290657,130.4 98 101
2330,1298,10 6 6,40,1290619,129.61 94.84 105
2331,1294,10 6 5,40,1290619,129.61 94.84 105
2332,1282,6 9 6,40,1290619,126.45 97.21 105
2333,1278,6 9 5,40,1290619,126.45 97.21 105
2334,1268,3 9 8,40,1290543,124.08 97.21 107
2335,1273,5 1 15,40,1290498,125.66 90.88 113
2336,1255,0 15 4,40,1290410,121.71 101.95 104
2337,1290,8 3 11,40,1290361,128.03 92.47 109
2338,1285,8 3 10,40,1290361,128.03 92.47 109
2339,1258,1 5 14,40,1290270,122.5 94.05 112
2340,1269,3 15 2,40,1290248,124.08 101.95 102
2341,1274,5 2 14,40,1290200,125.66 91.67 112
2342,1313,14 2 7,40,1290200,132.77 91.67 106
2343,1305,12 8 2,40,1290185,131.19 96.42 102
2344,1299,11 3 8,40,1290142,130.4 92.47 107
2345,1289,8 11 2,40,1290057,128.03 98.79 102
2346,1318,15 7 1,40,1289963,133.56 95.63 101
2347,1313,15 7 0,40,1289963,133.56 95.63 101
2348,1287,7 13 1,40,1289837,127.24 100.37 101
2349,1282,7 13 0,40,1289837,127.24 100.37 101
2350,1292,9 9 3,40,1289774,128.82 97.21 103
2351,1285,7 7 7,40,1289736,127.24 95.63 106
2352,1275,5 3 13,40,1289703,125.66 92.47 111
2353,1270,4 7 9,40,1289585,124.87 95.63 108
2354,1257,0 9 11,40,1289544,121.71 97.21 109
2355,1253,0 9 10,40,1289544,121.71 97.21 109
2356,1259,1 6 13,40,1289495,122.5 94.84 111
2357,1286,8 4 9,40,1289450,128.03 93.26 108
2358,1307,13 6 3,40,1289195,131.98 94.84 103
2359,1313,14 3 6,40,1289045,132.77 92.47 105
2360,1308,14 3 5,40,1289045,132.77 92.47 105
2361,1266,2 12 6,40,1289045,123.29 99.58 105
2362,1261,2 12 5,40,1289045,123.29 99.58 105
2363,1276,5 4 12,40,1289008,125.66 93.26 110
2364,1300,11 4 7,40,1289008,130.4 93.26 106
2365,1294,10 7 4,40,1288981,129.61 95.63 104
2366,1268,3 10 7,40,1288876,124.08 98 106
2367,1275,5 12 3,40,1288809,125.66 99.58 103
2368,1278,6 10 4,40,1288721,126.45 98 104
2369,1258,1 14 4,40,1288721,122.5 101.16 104
2370,1260,1 7 12,40,1288527,122.5 95.63 110
2371,1272,4 14 2,40,1288401,124.87 101.16 102
2372,1287,8 5 8,40,1288337,128.03 94.05 107
2373,1305,12 0 11,40,1288318,131.19 90.09 109
2374,1300,12 0 10,40,1288318,131.19 90.09 109
2375,1290,9 0 13,40,1288247,128.82 90.09 111
2376,1271,4 8 8,40,1288204,124.87 96.42 107
2377,1260,2 3 15,40,1288169,123.29 92.47 113
2378,1285,7 8 6,40,1288127,127.24 96.42 105
2379,1280,7 8 5,40,1288127,127.24 96.42 105
2380,1277,5 5 11,40,1288114,125.66 94.05 109
2381,1272,5 5 10,40,1288114,125.66 94.05 109
2382,1253,0 10 9,40,1288101,121.71 98 108
2383,1305,12 9 1,40,1288007,131.19 97.21 101
2384,1300,12 9 0,40,1288007,131.19 97.21 101
2385,1291,9 1 12,40,1287840,128.82 90.88 110
2386,1301,12 1 9,40,1287696,131.19 90.88 108
2387,1261,2 4 14,40,1287681,123.29 93.26 112
2388,1309,14 4 4,40,1287681,132.77 93.26 104
2389,1301,11 5 6,40,1287668,130.4 94.05 105
2390,1296,11 5 5,40,1287668,130.4 94.05 105
2391,1292,9 10 2,40,1287636,128.82 98 102
2392,1289,8 12 1,40,1287629,128.03 99.58 101
2393,1284,8 12 0,40,1287629,128.03 99.58 101
2394,1314,15 0 8,40,1287535,133.56 90.09 107
2395,1260,1 8 11,40,1287365,122.5 96.42 109
2396,1256,1 8 10,40,1287365,122.5 96.42 109
2397,1275,6 0 15,40,1287322,126.45 90.09 113
2398,1308,13 7 2,40,1287318,131.98 95.63 102
2399,1292,9 2 11,40,1287229,128.82 91.67 109
2400,1288,9 2 10,40,1287229,128.82 91.67 109
2401,1294,10 8 3,40,1287137,129.61 96.42 103
2402,1277,6 1 14,40,1287122,126.45 90.88 112
2403,1273,5 6 9,40,1287022,125.66 94.84 108
2404,1287,8 6 7,40,1287022,128.03 94.84 106
2405,1269,3 11 6,40,1287012,124.08 98.79 105
2406,1264,3 11 5,40,1287012,124.08 98.79 105
2407,1262,2 5 13,40,1286999,123.29 94.05 111
2408,1261,2 13 4,40,1286902,123.29 100.37 104
2409,1302,12 2 8,40,1286867,131.19 91.67 107
2410,1278,6 2 13,40,1286722,126.45 91.67 111
2411,1315,15 1 7,40,1286691,133.56 90.88 106
2412,1271,4 9 7,40,1286625,124.87 97.21 106
2413,1278,6 11 3,40,1286622,126.45 98.79 103
2414,1254,0 11 8,40,1286466,121.71 98.79 107
2415,1276,5 13 2,40,1286426,125.66 100.37 102
2416,1288,9 3 9,40,1286415,128.82 92.47 108
2417,1281,7 9 4,40,1286317,127.24 97.21 104
2418,1258,1 15 3,40,1286300,122.5 101.95 103
2419,1278,6 3 12,40,1286122,126.45 92.47 110
2420,1262,2 6 12,40,1286122,123.29 94.84 110
2421,1297,11 6 4,40,1286122,130.4 94.84 104
2422,1310,14 5 3,40,1286107,132.77 94.05 103
2423,1256,1 9 9,40,1286010,122.5 97.21 108
2424,1303,12 3 7,40,1285830,131.19 92.47 106
2425,1273,4 15 1,40,1285736,124.87 101.95 101
2426,1268,4 15 0,40,1285736,124.87 101.95 101
2427,1273,5 7 8,40,1285731,125.66 95.63 107
2428,1315,15 2 6,40,1285635,133.56 91.67 105
2429,1311,15 2 5,40,1285635,133.56 91.67 105
2430,1288,8 7 6,40,1285504,128.03 95.63 105
2431,1283,8 7 5,40,1285504,128.03 95.63 105
2432,1289,9 4 8,40,1285397,128.82 93.26 107
2433,1262,3 2 15,40,1285345,124.08 91.67 113
2434,1279,6 4 11,40,1285323,126.45 93.26 109
2435,1275,6 4 10,40,1285323,126.45 93.26 109
2436,1292,9 11 1,40,1285295,128.82 98.79 101
2437,1287,9 11 0,40,1285295,128.82 98.79 101
2438,1308,13 8 1,40,1285232,131.98 96.42 101
2439,1303,13 8 0,40,1285232,131.98 96.42 101
2440,1295,10 9 2,40,1285088,129.61 97.21 102
2441,1263,2 7 11,40,1285051,123.29 95.63 109
2442,1259,2 7 10,40,1285051,123.29 95.63 109
2443,1263,3 3 14,40,1284953,124.08 92.47 112
2444,1264,3 12 4,40,1284953,124.08 99.58 104
2445,1272,4 10 6,40,1284848,124.87 98 105
2446,1267,4 10 5,40,1284848,124.87 98 105
2447,1254,0 12 7,40,1284638,121.71 99.58 106
2448,1303,12 4 6,40,1284586,131.19 93.26 105
2449,1298,12 4 5,40,1284586,131.19 93.26 105
2450,1261,2 14 3,40,1284564,123.29 101.16 103
2451,1294,10 0 12,40,1284474,129.61 90.09 110
2452,1257,1 10 8,40,1284461,122.5 98 107
2453,1297,11 7 3,40,1284371,130.4 95.63 103
2454,1311,15 3 4,40,1284369,133.56 92.47 104
2455,1264,3 4 13,40,1284365,124.08 93.26 111
2456,1275,6 5 9,40,1284324,126.45 94.05 108
2457,1310,14 6 2,40,1284324,132.77 94.84 102
2458,1278,6 12 2,40,1284324,126.45 99.58 102
2459,1281,7 10 3,40,1284306,127.24 98 103
2460,1274,5 8 7,40,1284241,125.66 96.42 106
2461,1303,13 0 9,40,1284189,131.98 90.09 108
2462,1290,9 5 7,40,1284175,128.82 94.05 106
2463,1295,10 1 11,40,1283961,129.61 90.88 109
2464,1290,10 1 10,40,1283961,129.61 90.88 109
2465,1279,7 0 14,40,1283904,127.24 90.09 112
2466,1276,5 14 1,40,1283844,125.66 101.16 101
2467,1271,5 14 0,40,1283844,125.66 101.16 101
2468,1259,2 8 9,40,1283784,123.29 96.42 108
2469,1284,8 8 4,40,1283784,128.03 96.42 104
2470,1280,7 1 13,40,1283602,127.24 90.88 111
2471,1265,3 5 12,40,1283580,124.08 94.05 110
2472,1304,13 1 8,40,1283459,131.98 90.88 107
2473,1291,10 2 9,40,1283244,129.61 91.67 108
2474,1299,12 5 4,40,1283135,131.19 94.05 104
2475,1276,6 6 8,40,1283125,126.45 94.84 107
2476,1281,7 2 12,40,1283100,127.24 91.67 110
2477,1312,15 4 3,40,1282891,133.56 93.26 103
2478,1267,4 11 4,40,1282875,124.87 98.79 104
2479,1295,10 10 1,40,1282835,129.61 98 101
2480,1290,10 10 0,40,1282835,129.61 98 101
2481,1290,9 6 6,40,1282750,128.82 94.84 105
2482,1286,9 6 5,40,1282750,128.82 94.84 105
2483,1257,1 11 7,40,1282719,122.5 98.79 106
2484,1264,3 13 3,40,1282698,124.08 100.37 103
2485,1254,0 13 6,40,1282619,121.71 100.37 105
2486,1250,0 13 5,40,1282619,121.71 100.37 105
2487,1266,3 6 11,40,1282600,124.08 94.84 109
2488,1261,3 6 10,40,1282600,124.08 94.84 109
2489,1274,5 9 6,40,1282553,125.66 97.21 105
2490,1270,5 9 5,40,1282553,125.66 97.21 105
2491,1249,0 4 15,40,1282522,121.71 93.26 113
2492,1305,13 2 7,40,1282520,131.98 91.67 106
2493,1297,11 8 2,40,1282412,130.4 96.42 102
2494,1282,7 3 11,40,1282396,127.24 92.47 109
2495,1277,7 3 10,40,1282396,127.24 92.47 109
2496,1265,4 1 15,40,1282381,124.87 90.88 113
2497,1310,14 7 1,40,1282330,132.77 95.63 101
2498,1305,14 7 0,40,1282330,132.77 95.63 101
2499,1292,10 3 8,40,1282323,129.61 92.47 107
2500,1260,2 9 8,40,1282323,123.29 97.21 107
2501,1281,7 11 2,40,1282094,127.24 98.79 102
2502,1266,4 2 14,40,1282085,124.87 91.67 112
2503,1261,2 15 2,40,1282030,123.29 101.95 102
2504,1250,0 5 14,40,1281945,121.71 94.05 112
2505,1284,8 9 3,40,1281862,128.03 97.21 103
2506,1279,6 13 1,40,1281825,126.45 100.37 101
2507,1274,6 13 0,40,1281825,126.45 100.37 101
2508,1277,6 7 7,40,1281725,126.45 95.63 106
2509,1267,4 3 13,40,1281592,124.87 92.47 111
2510,1278,7 4 9,40,1281491,127.24 93.26 108
2511,1299,12 6 3,40,1281476,131.19 94.84 103
2512,1262,3 7 9,40,1281423,124.08 95.63 108
2513,1306,13 3 6,40,1281373,131.98 92.47 105
2514,1301,13 3 5,40,1281373,131.98 92.47 105
2515,1312,15 5 2,40,1281202,133.56 94.05 102
2516,1292,10 4 7,40,1281196,129.61 93.26 106
2517,1251,0 6 13,40,1281176,121.71 94.84 111
2518,1286,9 7 4,40,1281121,128.82 95.63 104
2519,1268,4 4 12,40,1280901,124.87 93.26 110
2520,1257,1 12 6,40,1280782,122.5 99.58 105
2521,1253,1 12 5,40,1280782,122.5 99.58 105
2522,1267,4 12 3,40,1280704,124.87 99.58 103
2523,1260,2 10 7,40,1280666,123.29 98 106
2524,1270,5 10 4,40,1280666,125.66 98 104
2525,1297,11 0 11,40,1280558,130.4 90.09 109
2526,1292,11 0 10,40,1280558,130.4 90.09 109
2527,1250,0 14 4,40,1280406,121.71 101.16 104
2528,1279,7 5 8,40,1280385,127.24 94.05 107
2529,1282,8 0 13,40,1280344,128.03 90.09 111
2530,1298,11 9 1,40,1280248,130.4 97.21 101
2531,1293,11 9 0,40,1280248,130.4 97.21 101
2532,1264,3 14 2,40,1280246,124.08 101.16 102
2533,1251,0 7 12,40,1280214,121.71 95.63 110
2534,1277,6 8 6,40,1280127,126.45 96.42 105
2535,1272,6 8 5,40,1280127,126.45 96.42 105
2536,1263,3 8 8,40,1280050,124.08 96.42 107
2537,1301,13 4 4,40,1280017,131.98 93.26 104
2538,1269,4 5 11,40,1280013,124.87 94.05 109
2539,1264,4 5 10,40,1280013,124.87 94.05 109
2540,1283,8 1 12,40,1279939,128.03 90.88 110
2541,1293,11 1 9,40,1279939,130.4 90.88 108
