rank,cp,ivs,maxlevel,stat-product,stats
2072,1479,6 10 5,26,1580398,138.28 96.04 119
2073,1476,8 13 11,25,1580391,136.93 96.18 120
2074,1472,8 13 10,25,1580391,136.93 96.18 120
2075,1480,2 3 8,27,1580380,138.13 93.02 123
2076,1498,11 0 14,26,1580335,141.68 89.23 125
2077,1497,12 3 15,25.5,1580309,140.99 90.39 124
2078,1493,12 3 14,25.5,1580309,140.99 90.39 124
2079,1482,4 2 13,26.5,1580289,138.22 91.46 125
2080,1478,4 2 12,26.5,1580289,138.22 91.46 125
2081,1480,8 9 10,25.5,1580289,138.29 94.44 121
2082,1490,8 11 3,26,1580274,139.64 96.73 117
2083,1486,8 11 2,26,1580274,139.64 96.73 117
2084,1491,5 1 8,27,1580262,140.22 91.63 123
2085,1492,7 9 1,26.5,1580239,140.29 96.28 117
2086,1490,1 1 2,28,1580232,139.96 93.31 121
2087,1471,9 14 14,24.5,1580198,136.21 95.88 121
2088,1485,5 8 4,26.5,1580127,138.91 95.59 119
2089,1494,12 11 4,25.5,1580119,140.99 95.79 117
2090,1483,10 14 8,25,1580110,138.26 96.85 118
2091,1479,10 14 7,25,1580110,138.26 96.85 118
2092,1478,11 15 11,24.5,1579989,137.53 96.54 119
2093,1474,11 15 10,24.5,1579989,137.53 96.54 119
2094,1482,8 15 3,25.5,1579916,138.29 98.49 116
2095,1478,8 15 2,25.5,1579916,138.29 98.49 116
2096,1479,3 13 0,26.5,1579899,137.54 99.03 116
2097,1478,1 7 4,27,1579880,137.44 95.79 120
2098,1474,1 7 3,27,1579880,137.44 95.79 120
2099,1497,15 13 4,25,1579877,141.6 96.18 116
2100,1483,15 14 14,24,1579861,138.74 94.89 120
2101,1476,4 9 9,26,1579843,136.91 95.36 121
2102,1489,6 5 7,26.5,1579789,139.6 93.53 121
2103,1485,6 5 6,26.5,1579789,139.6 93.53 121
2104,1493,7 0 13,26.5,1579757,140.29 90.09 125
2105,1489,7 0 12,26.5,1579757,140.29 90.09 125
2106,1476,7 12 7,25.5,1579728,137.61 96.47 119
2107,1499,11 1 13,26,1579659,141.68 89.91 124
2108,1484,9 6 13,25.5,1579655,138.96 92.42 123
2109,1500,13 14 0,25.5,1579652,141.66 97.81 114
2110,1493,3 2 4,27.5,1579561,140.11 93.17 121
2111,1488,3 2 3,27.5,1579561,140.11 93.17 121
2112,1500,9 3 7,26.5,1579560,141.66 92.15 121
2113,1496,9 3 6,26.5,1579560,141.66 92.15 121
2114,1488,12 9 12,25,1579526,139.6 93.51 121
2115,1495,14 10 9,25,1579485,140.93 94.18 119
2116,1473,4 15 1,26,1579470,136.91 99.45 116
2117,1497,10 12 0,26,1579460,141 97.41 115
2118,1480,4 3 11,26.5,1579434,138.22 92.15 124
2119,1490,8 4 12,26,1579418,139.64 91.96 123
2120,1486,8 4 11,26,1579418,139.64 91.96 123
2121,1490,15 11 12,24.5,1579415,140.18 93.89 120
2122,1482,13 10 15,24.5,1579389,138.86 93.23 122
2123,1473,6 8 13,25.5,1579375,136.94 93.77 123
2124,1483,9 13 4,25.5,1579373,138.96 97.14 117
2125,1479,5 6 12,26,1579361,137.6 93.32 123
2126,1475,5 6 11,26,1579361,137.6 93.32 123
2127,1478,3 7 7,26.5,1579331,137.54 94.9 121
2128,1474,3 7 6,26.5,1579331,137.54 94.9 121
2129,1498,15 7 12,25,1579310,141.6 92.17 121
2130,1473,0 10 1,27,1579305,136.75 97.87 118
2131,1493,5 2 7,27,1579288,140.22 92.32 122
2132,1489,5 2 6,27,1579288,140.22 92.32 122
2133,1481,0 4 4,27.5,1579264,138.01 94.57 121
2134,1477,0 4 3,27.5,1579264,138.01 94.57 121
2135,1494,12 4 13,25.5,1579263,140.99 91.07 123
2136,1481,4 11 1,26.5,1579244,138.22 97.65 117
2137,1482,2 4 7,27,1579230,138.13 93.71 122
2138,1478,2 4 6,27,1579230,138.13 93.71 122
2139,1490,12 15 5,25,1579153,139.6 97.52 116
2140,1486,12 15 4,25,1579153,139.6 97.52 116
2141,1499,6 0 3,27.5,1579145,142.21 91.77 121
2142,1484,11 12 9,25,1579113,138.93 95.51 119
2143,1497,7 4 2,27,1579099,141.61 93.71 119
2144,1477,9 11 12,25,1579094,137.59 94.85 121
2145,1491,7 1 11,26.5,1579082,140.29 90.77 124
2146,1479,5 13 3,26,1579080,137.6 98.09 117
2147,1475,5 13 2,26,1579080,137.6 98.09 117
2148,1474,2 10 4,26.5,1579058,136.85 96.96 119
2149,1492,1 2 1,28,1579045,139.96 94.02 120
2150,1487,1 2 0,28,1579045,139.96 94.02 120
2151,1491,9 9 4,26,1578998,140.32 95.36 118
2152,1479,12 13 12,24.5,1578995,138.19 95.22 120
2153,1495,10 6 7,26,1578980,141 93.32 120
2154,1486,4 6 2,27,1578927,139.52 95.1 119
2155,1480,10 8 15,25,1578909,138.26 92.84 123
2156,1472,10 12 15,24.5,1578909,136.87 94.55 122
2157,1498,4 0 0,28,1578865,142.08 92.6 120
2158,1484,7 8 7,26,1578813,138.96 94.68 120
2159,1493,11 8 9,25.5,1578805,140.31 93.77 120
2160,1488,11 8 8,25.5,1578805,140.31 93.77 120
2161,1497,11 2 11,26,1578790,141.68 90.59 123
2162,1491,13 6 15,25,1578745,140.27 91.51 123
2163,1500,13 9 6,25.5,1578696,141.66 94.44 118
2164,1495,13 9 5,25.5,1578696,141.66 94.44 118
2165,1497,8 7 3,26.5,1578679,140.98 94.9 118
2166,1493,8 7 2,26.5,1578679,140.98 94.9 118
2167,1499,8 0 6,27,1578642,142.3 90.93 122
2168,1499,14 6 8,25.5,1578532,142.34 92.42 120
2169,1498,11 10 1,26,1578501,141.68 96.04 116
2170,1491,13 13 6,25,1578464,140.27 96.18 117
2171,1483,1 0 8,27.5,1578438,138.71 91.77 124
2172,1482,8 10 9,25.5,1578423,138.29 95.12 120
2173,1477,8 10 8,25.5,1578423,138.29 95.12 120
2174,1486,14 14 9,24.5,1578423,139.52 95.88 118
2175,1477,6 2 15,26,1578420,138.28 90.59 126
2176,1481,4 4 10,26.5,1578388,138.22 92.84 123
2177,1477,4 4 9,26.5,1578388,138.22 92.84 123
2178,1489,10 11 6,25.5,1578374,139.64 95.79 118
2179,1484,10 11 5,25.5,1578374,139.64 95.79 118
2180,1486,7 14 0,26,1578339,138.96 98.77 115
2181,1490,11 14 1,25.5,1578332,140.31 97.81 115
2182,1490,3 3 2,27.5,1578285,140.11 93.87 120
2183,1486,6 6 5,26.5,1578253,139.6 94.21 120
2184,1485,9 7 12,25.5,1578248,138.96 93.09 122
2185,1481,9 7 11,25.5,1578248,138.96 93.09 122
2186,1480,6 11 4,26,1578232,138.28 96.73 118
2187,1492,7 2 10,26.5,1578214,140.29 91.46 123
2188,1488,7 2 9,26.5,1578214,140.29 91.46 123
2189,1497,9 4 5,26.5,1578197,141.66 92.84 120
2190,1488,8 5 10,26,1578182,139.64 92.64 122
2191,1486,5 9 3,26.5,1578121,138.91 96.28 118
2192,1482,5 9 2,26.5,1578121,138.91 96.28 118
2193,1490,5 3 5,27,1578120,140.22 93.02 121
2194,1473,8 14 9,25,1578105,136.93 96.85 119
2195,1475,1 8 2,27,1578067,137.44 96.49 119
2196,1496,12 5 12,25.5,1578026,140.99 91.74 122
2197,1492,12 5 11,25.5,1578026,140.99 91.74 122
2198,1483,3 0 11,27,1578010,138.83 90.93 125
2199,1473,13 14 15,24,1577998,137.43 94.89 121
2200,1472,6 15 4,25.5,1577989,136.94 98.49 117
2201,1473,4 10 7,26,1577977,136.91 96.04 120
2202,1477,5 7 10,26,1577955,137.6 94 122
2203,1493,7 10 0,26.5,1577924,140.29 96.96 116
2204,1479,2 5 5,27,1577887,138.13 94.4 121
2205,1478,0 5 2,27.5,1577814,138.01 95.27 120
2206,1474,6 9 12,25.5,1577804,136.94 94.44 122
2207,1487,8 12 1,26,1577801,139.64 97.41 116
2208,1498,11 3 10,26,1577729,141.68 91.28 122
2209,1478,6 3 14,26,1577667,138.28 91.28 125
2210,1489,12 10 11,25,1577661,139.6 94.18 120
2211,1485,12 10 10,25,1577661,139.6 94.18 120
2212,1487,9 0 15,26,1577660,140.32 89.23 126
2213,1485,1 1 7,27.5,1577660,138.71 92.47 123
2214,1481,1 1 6,27.5,1577660,138.71 92.47 123
2215,1495,12 12 3,25.5,1577646,140.99 96.47 116
2216,1491,12 12 2,25.5,1577646,140.99 96.47 116
2217,1475,3 8 5,26.5,1577629,137.54 95.59 120
2218,1500,15 8 11,25,1577607,141.6 92.84 120
2219,1496,15 8 10,25,1577607,141.6 92.84 120
2220,1484,13 11 14,24.5,1577553,138.86 93.89 121
2221,1480,13 11 13,24.5,1577553,138.86 93.89 121
2222,1480,10 15 6,25,1577524,138.26 97.52 117
2223,1484,15 15 13,24,1577500,138.74 95.55 119
2224,1480,15 15 12,24,1577500,138.74 95.55 119
2225,1498,7 5 1,27,1577428,141.61 94.4 118
2226,1494,7 5 0,27,1577428,141.61 94.4 118
2227,1477,7 13 6,25.5,1577407,137.61 97.14 118
2228,1473,7 13 5,25.5,1577407,137.61 97.14 118
2229,1499,10 0 9,26.5,1577341,142.35 90.09 123
2230,1492,13 7 14,25,1577339,140.27 92.17 122
2231,1488,13 7 13,25,1577339,140.27 92.17 122
2232,1482,10 9 14,25,1577339,138.26 93.51 122
2233,1478,10 9 13,25,1577339,138.26 93.51 122
2234,1485,3 1 10,27,1577336,138.83 91.63 124
2235,1481,3 1 9,27,1577336,138.83 91.63 124
2236,1496,14 11 8,25,1577320,140.93 94.85 118
2237,1492,14 11 7,25,1577320,140.93 94.85 118
2238,1491,15 12 11,24.5,1577283,140.18 94.55 119
2239,1487,15 12 10,24.5,1577283,140.18 94.55 119
2240,1496,10 7 6,26,1577251,141 94 119
2241,1492,10 7 5,26,1577251,141 94 119
2242,1474,0 3 10,27,1577216,136.75 93.02 124
2243,1489,7 3 8,26.5,1577152,140.29 92.15 122
2244,1478,4 5 8,26.5,1577152,138.22 93.53 122
2245,1497,15 14 3,25,1577134,141.6 96.85 115
2246,1489,9 1 14,26,1577087,140.32 89.91 125
2247,1487,4 7 1,27,1577087,139.52 95.79 118
2248,1483,4 7 0,27,1577087,139.52 95.79 118
2249,1478,9 12 11,25,1577072,137.59 95.51 120
2250,1474,9 12 10,25,1577072,137.59 95.51 120
2251,1499,12 8 2,26,1577071,142.36 94.68 117
2252,1477,7 6 15,25.5,1577036,137.61 92.42 124
2253,1473,7 6 14,25.5,1577036,137.61 92.42 124
2254,1485,7 9 6,26,1576920,138.96 95.36 119
2255,1481,7 9 5,26,1576920,138.96 95.36 119
2256,1473,10 13 14,24.5,1576918,136.87 95.22 121
2257,1489,11 9 7,25.5,1576912,140.31 94.44 119
2258,1475,2 11 3,26.5,1576893,136.85 97.65 118
2259,1488,10 4 15,25.5,1576867,139.64 91.07 124
2260,1484,10 4 14,25.5,1576867,139.64 91.07 124
2261,1491,3 4 1,27.5,1576812,140.11 94.57 119
2262,1486,3 4 0,27.5,1576812,140.11 94.57 119
2263,1500,14 7 7,25.5,1576804,142.34 93.09 119
2264,1492,9 10 3,26,1576800,140.32 96.04 117
2265,1488,9 10 2,26,1576800,140.32 96.04 117
2266,1485,11 13 8,25,1576793,138.93 96.18 118
2267,1481,11 13 7,25,1576793,138.93 96.18 118
2268,1483,5 0 14,26.5,1576783,138.91 90.09 126
2269,1482,4 12 0,26.5,1576772,138.22 98.34 116
2270,1491,5 4 4,27,1576758,140.22 93.71 120
2271,1487,5 4 3,27,1576758,140.22 93.71 120
2272,1489,8 6 9,26,1576755,139.64 93.32 121
2273,1485,8 6 8,26,1576755,139.64 93.32 121
2274,1498,6 2 0,27.5,1576754,142.21 93.17 119
2275,1484,9 14 3,25.5,1576749,138.96 97.81 116
2276,1480,9 14 2,25.5,1576749,138.96 97.81 116
2277,1480,6 4 13,26,1576725,138.28 91.96 124
2278,1480,12 14 11,24.5,1576711,138.19 95.88 119
2279,1476,12 14 10,24.5,1576711,138.19 95.88 119
2280,1482,1 2 5,27.5,1576689,138.71 93.17 122
2281,1482,9 8 10,25.5,1576655,138.96 93.77 121
2282,1494,8 8 1,26.5,1576643,140.98 95.59 117
2283,1498,9 5 4,26.5,1576638,141.66 93.53 119
2284,1493,12 6 10,25.5,1576600,140.99 92.42 121
2285,1487,6 7 4,26.5,1576525,139.6 94.9 119
2286,1493,4 0 5,27.5,1576509,140.81 91.77 122
2287,1496,13 10 4,25.5,1576498,141.66 95.12 117
2288,1500,11 4 9,26,1576474,141.68 91.96 121
2289,1496,11 4 8,26,1576474,141.68 91.96 121
2290,1482,3 2 8,27,1576469,138.83 92.32 123
2291,1498,8 2 3,27,1576469,142.3 92.32 120
2292,1500,10 1 8,26.5,1576460,142.35 90.77 122
2293,1475,5 14 1,26,1576456,137.6 98.77 116
2294,1478,8 11 7,25.5,1576371,138.29 95.79 119
2295,1478,5 8 9,26,1576362,137.6 94.68 121
2296,1474,5 8 8,26,1576362,137.6 94.68 121
2297,1480,2 6 4,27,1576353,138.13 95.1 120
2298,1476,2 6 3,27,1576353,138.13 95.1 120
2299,1473,2 3 13,26.5,1576329,136.85 92.15 125
2300,1491,9 2 13,26,1576322,140.32 90.59 124
2301,1484,5 1 13,26.5,1576210,138.91 90.77 125
2302,1480,5 1 12,26.5,1576210,138.91 90.77 125
2303,1492,2 0 2,28,1576181,140.67 92.6 121
2304,1479,0 6 1,27.5,1576170,138.01 95.97 119
2305,1475,0 6 0,27.5,1576170,138.01 95.97 119
2306,1476,1 9 1,27,1576064,137.44 97.18 118
2307,1493,6 0 8,27,1576054,140.91 90.93 123
2308,1498,13 2 15,25.5,1576020,141.66 89.72 124
2309,1494,13 2 14,25.5,1576020,141.66 89.72 124
2310,1485,10 12 4,25.5,1576019,139.64 96.47 117
2311,1499,11 11 0,26,1575992,141.68 96.73 115
2312,1474,4 11 6,26,1575926,136.91 96.73 119
2313,1483,5 10 1,26.5,1575924,138.91 96.96 117
2314,1491,7 4 7,26.5,1575898,140.29 92.84 121
2315,1487,7 4 6,26.5,1575898,140.29 92.84 121
2316,1481,6 12 3,26,1575877,138.28 97.41 117
2317,1477,6 12 2,26,1575877,138.28 97.41 117
2318,1487,14 15 8,24.5,1575840,139.52 96.54 117
2319,1482,14 15 7,24.5,1575840,139.52 96.54 117
2320,1492,13 14 5,25,1575840,140.27 96.85 116
2321,1488,13 14 4,25,1575840,140.27 96.85 116
2322,1474,13 15 14,24,1575749,137.43 95.55 120
2323,1490,13 8 12,25,1575747,140.27 92.84 121
2324,1476,3 9 4,26.5,1575737,137.54 96.28 119
2325,1486,10 5 13,25.5,1575736,139.64 91.74 123
2326,1475,7 7 13,25.5,1575736,137.61 93.09 123
2327,1480,4 6 7,26.5,1575726,138.22 94.21 121
2328,1476,4 6 6,26.5,1575726,138.22 94.21 121
2329,1497,15 9 9,25,1575716,141.6 93.51 119
2330,1484,14 9 15,24.5,1575655,139.52 92.57 122
2331,1474,8 15 8,25,1575635,136.93 97.52 118
2332,1486,12 11 9,25,1575609,139.6 94.85 119
2333,1481,6 5 12,26,1575594,138.28 92.64 123
2334,1477,6 5 11,26,1575594,138.28 92.64 123
2335,1479,10 10 12,25,1575585,138.26 94.18 121
2336,1481,13 12 12,24.5,1575533,138.86 94.55 120
2337,1494,4 1 4,27.5,1575523,140.81 92.47 121
2338,1490,4 1 3,27.5,1575523,140.81 92.47 121
2339,1483,1 3 4,27.5,1575523,138.71 93.87 121
2340,1479,1 3 3,27.5,1575523,138.71 93.87 121
2341,1482,5 2 11,26.5,1575446,138.91 91.46 124
2342,1473,11 11 15,24.5,1575442,137.53 93.89 122
2343,1484,3 3 7,27,1575409,138.83 93.02 122
2344,1479,3 3 6,27,1575409,138.83 93.02 122
2345,1491,11 15 0,25.5,1575398,140.31 98.49 114
2346,1497,10 2 6,26.5,1575383,142.35 91.46 121
2347,1492,9 3 12,26,1575366,140.32 91.28 123
2348,1488,9 3 11,26,1575366,140.32 91.28 123
2349,1493,10 8 4,26,1575330,141 94.68 118
2350,1488,5 5 2,27,1575200,140.22 94.4 119
2351,1495,6 1 7,27,1575173,140.91 91.63 122
2352,1490,6 1 6,27,1575173,140.91 91.63 122
2353,1486,8 7 7,26,1575138,139.64 94 120
2354,1488,8 13 0,26,1575138,139.64 98.09 115
2355,1482,11 7 15,25,1575123,138.93 92.17 123
2356,1493,2 1 1,28,1575087,140.67 93.31 120
2357,1489,2 1 0,28,1575087,140.67 93.31 120
2358,1499,8 3 2,27,1575086,142.3 93.02 119
2359,1496,13 3 13,25.5,1575065,141.66 90.39 123
2360,1497,11 5 7,26,1575027,141.68 92.64 120
2361,1494,12 7 9,25.5,1574983,140.99 93.09 120
2362,1490,12 7 8,25.5,1574983,140.99 93.09 120
2363,1492,12 13 1,25.5,1574983,140.99 97.14 115
2364,1488,15 13 9,24.5,1574966,140.18 95.22 118
2365,1493,14 12 6,25,1574966,140.93 95.51 117
2366,1471,8 9 15,25,1574904,136.93 93.51 123
2367,1474,7 14 4,25.5,1574901,137.61 97.81 117
2368,1497,14 8 5,25.5,1574884,142.34 93.77 118
2369,1499,9 6 3,26.5,1574884,141.66 94.21 118
2370,1495,9 6 2,26.5,1574884,141.66 94.21 118
2371,1483,9 9 9,25.5,1574874,138.96 94.44 120
2372,1479,9 9 8,25.5,1574874,138.96 94.44 120
2373,1475,9 13 9,25,1574866,137.59 96.18 119
2374,1500,12 9 1,26,1574841,142.36 95.36 116
2375,1482,7 10 4,26,1574837,138.96 96.04 118
2376,1491,11 10 6,25.5,1574830,140.31 95.12 118
2377,1486,11 10 5,25.5,1574830,140.31 95.12 118
2378,1492,8 0 11,26.5,1574801,140.98 90.09 124
2379,1493,14 5 15,25,1574684,140.93 90.84 123
2380,1477,2 7 2,27,1574627,138.13 95.79 119
2381,1488,6 8 3,26.5,1574605,139.6 95.59 118
2382,1484,6 8 2,26.5,1574605,139.6 95.59 118
2383,1475,5 9 7,26,1574581,137.6 95.36 120
2384,1474,14 13 15,24,1574578,138.09 94.24 121
2385,1483,5 3 10,26.5,1574491,138.91 92.15 123
2386,1479,5 3 9,26.5,1574491,138.91 92.15 123
2387,1498,12 1 11,26,1574453,142.36 89.91 123
2388,1488,7 5 5,26.5,1574451,140.29 93.53 120
2389,1487,10 6 12,25.5,1574418,139.64 92.42 122
2390,1483,10 6 11,25.5,1574418,139.64 92.42 122
2391,1495,8 9 0,26.5,1574413,140.98 96.28 116
2392,1489,9 11 1,26,1574410,140.32 96.73 116
2393,1491,4 2 2,27.5,1574339,140.81 93.17 120
2394,1482,11 14 6,25,1574288,138.93 96.85 117
2395,1479,6 6 10,26,1574276,138.28 93.32 122
2396,1479,7 1 15,26,1574269,138.96 89.91 126
2397,1476,7 8 12,25.5,1574251,137.61 93.77 122
2398,1472,7 8 11,25.5,1574251,137.61 93.77 122
2399,1477,12 15 9,24.5,1574244,138.19 96.54 118
2400,1489,9 4 10,26,1574219,140.32 91.96 122
2401,1498,15 15 2,25,1574202,141.6 97.52 114
2402,1494,15 15 1,25,1574202,141.6 97.52 114
2403,1480,1 4 2,27.5,1574162,138.71 94.57 120
2404,1474,1 1 11,27,1574156,137.44 91.63 125
2405,1481,3 4 5,27,1574156,138.83 93.71 121
2406,1479,8 12 6,25.5,1574132,138.29 96.47 118
2407,1475,8 12 5,25.5,1574132,138.29 96.47 118
2408,1499,10 3 5,26.5,1574111,142.35 92.15 120
2409,1477,4 7 5,26.5,1574111,138.22 94.9 120
2410,1472,6 11 9,25.5,1574109,136.94 95.79 120
2411,1497,13 11 3,25.5,1574109,141.66 95.79 116
2412,1493,13 11 2,25.5,1574109,141.66 95.79 116
2413,1492,6 2 5,27,1574097,140.91 92.32 121
2414,1494,8 1 10,26.5,1574025,140.98 90.77 123
2415,1490,8 1 9,26.5,1574025,140.98 90.77 123
2416,1491,13 9 11,25,1573967,140.27 93.51 120
2417,1487,13 9 10,25,1573967,140.27 93.51 120
2418,1481,9 15 1,25.5,1573936,138.96 98.49 115
2419,1497,13 4 12,25.5,1573918,141.66 91.07 122
2420,1493,13 4 11,25.5,1573918,141.66 91.07 122
2421,1485,14 10 14,24.5,1573902,139.52 93.23 121
2422,1481,14 10 13,24.5,1573902,139.52 93.23 121
2423,1477,3 10 3,26.5,1573657,137.54 96.96 118
2424,1480,10 11 11,25,1573645,138.26 94.85 120
2425,1476,10 11 10,25,1573645,138.26 94.85 120
2426,1476,5 15 0,26,1573644,137.6 99.45 115
2427,1484,11 8 14,25,1573638,138.93 92.84 122
2428,1480,11 8 13,25,1573638,138.93 92.84 122
2429,1498,15 10 8,25,1573635,141.6 94.18 118
2430,1494,15 10 7,25,1573635,141.6 94.18 118
2431,1487,2 0 7,27.5,1573616,139.41 91.77 123
2432,1482,2 0 6,27.5,1573616,139.41 91.77 123
2433,1480,7 2 14,26,1573607,138.96 90.59 125
2434,1484,5 11 0,26.5,1573536,138.91 97.65 116
2435,1475,11 12 14,24.5,1573532,137.53 94.55 121
2436,1471,11 12 13,24.5,1573532,137.53 94.55 121
2437,1500,8 4 1,27,1573505,142.3 93.71 118
2438,1496,8 4 0,27,1573505,142.3 93.71 118
2439,1500,12 2 10,26,1573483,142.36 90.59 122
2440,1486,10 13 3,25.5,1573476,139.64 97.14 116
2441,1482,10 13 2,25.5,1573476,139.64 97.14 116
2442,1489,5 6 1,27,1573448,140.22 95.1 118
2443,1485,5 6 0,27,1573448,140.22 95.1 118
2444,1476,1 2 10,27,1573393,137.44 92.32 124
2445,1498,11 6 6,26,1573386,141.68 93.32 119
2446,1494,11 6 5,26,1573386,141.68 93.32 119
2447,1487,12 12 8,25,1573372,139.6 95.51 118
2448,1483,12 12 7,25,1573372,139.6 95.51 118
2449,1494,14 6 14,25,1573366,140.93 91.51 122
2450,1490,14 6 13,25,1573366,140.93 91.51 122
2451,1480,5 4 8,26.5,1573344,138.91 92.84 122
2452,1478,6 13 1,26,1573334,138.28 98.09 116
2453,1487,8 8 6,26,1573331,139.64 94.68 119
2454,1483,8 8 5,26,1573331,139.64 94.68 119
2455,1482,13 13 11,24.5,1573329,138.86 95.22 119
2456,1478,13 13 10,24.5,1573329,138.86 95.22 119
2457,1473,8 10 14,25,1573257,136.93 94.18 122
2458,1486,0 0 4,28,1573236,139.26 92.6 122
2459,1481,0 0 3,28,1573236,139.26 92.6 122
2460,1494,10 9 3,26,1573217,141 95.36 117
2461,1490,10 9 2,26,1573217,141 95.36 117
2462,1487,4 0 10,27,1573213,139.52 90.93 124
2463,1483,4 0 9,27,1573213,139.52 90.93 124
2464,1479,8 5 15,25.5,1573199,138.29 91.74 124
2465,1475,8 5 14,25.5,1573199,138.29 91.74 124
2466,1491,12 8 7,25.5,1573176,140.99 93.77 119
2467,1474,3 1 14,26.5,1573089,137.54 90.77 126
2468,1491,8 2 8,26.5,1573056,140.98 91.46 122
2469,1488,13 15 3,25,1573030,140.27 97.52 115
2470,1493,4 3 1,27.5,1572958,140.81 93.87 119
2471,1488,4 3 0,27.5,1572958,140.81 93.87 119
2472,1496,9 7 1,26.5,1572936,141.66 94.9 117
2473,1484,10 7 10,25.5,1572911,139.64 93.09 121
2474,1480,9 10 7,25.5,1572905,138.96 95.12 119
2475,1491,9 5 9,26,1572881,140.32 92.64 121
2476,1487,9 5 8,26,1572881,140.32 92.64 121
2477,1493,6 3 4,27,1572826,140.91 93.02 120
2478,1489,6 3 3,27,1572826,140.91 93.02 120
2479,1489,7 6 4,26.5,1572811,140.29 94.21 119
2480,1498,14 9 4,25.5,1572771,142.34 94.44 117
2481,1480,6 7 9,26,1572769,138.28 94 121
2482,1476,6 7 8,26,1572769,138.28 94 121
2483,1482,7 3 13,26,1572755,138.96 91.28 124
2484,1490,11 3 15,25.5,1572748,140.31 90.39 124
2485,1486,11 3 14,25.5,1572748,140.31 90.39 124
2486,1491,10 0 14,26,1572737,141 89.23 125
2487,1484,2 1 5,27.5,1572737,139.41 92.47 122
2488,1482,3 5 4,27,1572710,138.83 94.4 120
2489,1478,3 5 3,27,1572710,138.83 94.4 120
2490,1478,2 8 1,27,1572709,138.13 96.49 118
2491,1473,2 8 0,27,1572709,138.13 96.49 118
2492,1500,10 4 4,26.5,1572642,142.35 92.84 119
2493,1476,5 10 6,26,1572613,137.6 96.04 119
2494,1499,7 1 0,27.5,1572608,142.91 92.47 119
2495,1481,1 5 1,27.5,1572608,138.71 95.27 119
2496,1477,1 5 0,27.5,1572608,138.71 95.27 119
2497,1495,13 5 10,25.5,1572580,141.66 91.74 121
2498,1473,7 9 10,25.5,1572580,137.61 94.44 121
2499,1483,7 11 3,26,1572566,138.96 96.73 117
2500,1479,7 11 2,26,1572566,138.96 96.73 117
2501,1487,11 11 4,25.5,1572558,140.31 95.79 117
2502,1485,6 9 1,26.5,1572493,139.6 96.28 117
2503,1476,9 14 8,25,1572477,137.59 96.85 118
2504,1472,9 14 7,25,1572477,137.59 96.85 118
2505,1489,15 14 8,24.5,1572463,140.18 95.88 117
2506,1484,15 14 7,24.5,1572463,140.18 95.88 117
2507,1484,4 1 8,27,1572439,139.52 91.63 123
2508,1475,3 2 13,26.5,1572427,137.54 91.46 125
2509,1494,14 13 5,25,1572425,140.93 96.18 116
2510,1490,14 13 4,25,1572425,140.93 96.18 116
2511,1476,14 14 14,24,1572409,138.09 94.89 120
2512,1471,10 15 11,24.5,1572393,136.87 96.54 119
2513,1497,12 3 8,26,1572320,142.36 91.28 121
2514,1478,4 8 4,26.5,1572305,138.22 95.59 119
2515,1483,0 1 2,28,1572251,139.26 93.31 121
2516,1499,9 1 3,27,1572248,142.99 91.63 120
2517,1475,7 15 3,25.5,1572209,137.61 98.49 116
2518,1493,12 14 0,25.5,1572130,140.99 97.81 114
2519,1492,10 1 13,26,1572064,141 89.91 124
2520,1486,6 0 13,26.5,1572013,139.6 90.09 125
2521,1482,6 0 12,26.5,1572013,139.6 90.09 125
2522,1482,5 5 7,26.5,1572007,138.91 93.53 121
2523,1477,5 5 6,26.5,1572007,138.91 93.53 121
2524,1488,13 10 9,25,1571999,140.27 94.18 119
2525,1477,8 6 13,25.5,1571986,138.29 92.42 123
2526,1481,11 9 12,25,1571968,138.93 93.51 121
2527,1483,14 11 12,24.5,1571965,139.52 93.89 120
2528,1493,8 3 7,26.5,1571893,140.98 92.15 121
2529,1488,8 3 6,26.5,1571893,140.98 92.15 121
2530,1475,12 10 15,24.5,1571868,138.19 93.23 122
2531,1491,14 7 12,25,1571860,140.93 92.17 121
2532,1490,9 12 0,26,1571830,140.32 97.41 115
2533,1486,15 8 15,24.5,1571815,140.18 91.91 122
2534,1483,7 4 12,26,1571714,138.96 91.96 123
2535,1479,7 4 11,26,1571714,138.96 91.96 123
2536,1487,11 4 13,25.5,1571706,140.31 91.07 123
2537,1476,8 13 4,25.5,1571706,138.29 97.14 117
2538,1485,2 2 4,27.5,1571663,139.41 93.17 121
2539,1481,2 2 3,27.5,1571663,139.41 93.17 121
2540,1500,14 1 15,25.5,1571619,142.34 89.04 124
2541,1496,14 1 14,25.5,1571619,142.34 89.04 124
2542,1483,11 15 5,25,1571597,138.93 97.52 116
2543,1479,11 15 4,25,1571597,138.93 97.52 116
2544,1495,11 7 4,26,1571552,141.68 94 118
2545,1494,13 12 1,25.5,1571529,141.66 96.47 115
2546,1477,10 12 9,25,1571521,138.26 95.51 119
2547,1485,4 2 7,27,1571470,139.52 92.32 122
2548,1481,4 2 6,27,1571470,139.52 92.32 122
2549,1472,11 13 12,24.5,1571440,137.53 95.22 120
2550,1473,3 11 1,26.5,1571387,137.54 97.65 117
2551,1496,5 0 4,27.5,1571366,141.51 91.77 121
2552,1492,5 0 3,27.5,1571366,141.51 91.77 121
2553,1495,15 11 6,25,1571365,141.6 94.85 117
