rank,cp,ivs,maxlevel,stat-product,stats
1113,382,13 2 11,40,348899,41.89 67.18 124
1114,368,9 12 7,40,348887,38.72 75.08 120
1115,367,9 12 6,40,348887,38.72 75.08 120
1116,379,12 8 4,40,348747,41.1 71.92 118
1117,375,11 9 5,40,348729,40.31 72.71 119
1118,375,11 6 10,40,348697,40.31 70.34 123
1119,379,12 5 9,40,348682,41.1 69.55 122
1120,390,15 3 4,40,348599,43.47 67.97 118
1121,360,7 12 13,40,348590,37.14 75.08 125
1122,383,13 7 3,40,348568,41.89 71.13 117
1123,364,8 10 13,40,348512,37.93 73.5 125
1124,372,10 7 12,40,348512,39.52 71.13 124
1125,371,10 7 11,40,348512,39.52 71.13 124
1126,372,10 10 7,40,348512,39.52 73.5 120
1127,371,10 10 6,40,348512,39.52 73.5 120
1128,383,13 4 8,40,348469,41.89 68.76 121
1129,386,14 1 10,40,348467,42.68 66.39 123
1130,356,6 14 13,40,348356,36.35 76.66 125
1131,371,10 14 0,40,348356,39.52 76.66 115
1132,364,8 13 8,40,348242,37.93 75.87 121
1133,387,14 6 2,40,348197,42.68 70.34 116
1134,385,14 6 1,40,348197,42.68 70.34 116
1135,368,9 8 13,40,348121,38.72 71.92 125
1136,360,7 15 8,40,348091,37.14 77.45 121
1137,368,9 11 8,40,348091,38.72 74.29 121
1138,386,14 3 7,40,348062,42.68 67.97 120
1139,385,14 3 6,40,348062,42.68 67.97 120
1140,375,11 12 0,40,347997,40.31 75.08 115
1141,368,9 15 2,40,347907,38.72 77.45 116
1142,367,9 15 1,40,347907,38.72 77.45 116
1143,374,11 3 15,40,347901,40.31 67.97 127
1144,389,15 0 9,40,347844,43.47 65.59 122
1145,378,12 2 14,40,347837,41.1 67.18 126
1146,375,11 8 7,40,347837,40.31 71.92 120
1147,374,11 8 6,40,347837,40.31 71.92 120
1148,378,12 7 5,40,347837,41.1 71.13 119
1149,372,10 13 2,40,347762,39.52 75.87 116
1150,370,10 13 1,40,347762,39.52 75.87 116
1151,360,7 11 14,40,347680,37.14 74.29 126
1152,382,13 6 4,40,347641,41.89 70.34 118
1153,371,10 9 8,40,347637,39.52 72.71 121
1154,389,15 5 0,40,347637,43.47 69.55 115
1155,375,11 5 12,40,347582,40.31 69.55 124
1156,374,11 5 11,40,347582,40.31 69.55 124
1157,382,13 1 13,40,347575,41.89 66.39 125
1158,378,12 4 10,40,347545,41.1 68.76 123
1159,363,8 9 14,40,347523,37.93 72.71 126
1160,356,6 13 14,40,347523,36.35 75.87 126
1161,389,15 2 5,40,347466,43.47 67.18 119
1162,363,8 12 9,40,347463,37.93 75.08 122
1163,371,10 6 13,40,347419,39.52 70.34 125
1164,359,7 14 9,40,347386,37.14 76.66 122
1165,378,12 10 0,40,347350,41.1 73.5 115
1166,375,11 11 2,40,347328,40.31 74.29 116
1167,374,11 11 1,40,347328,40.31 74.29 116
1168,367,9 14 3,40,347326,38.72 76.66 117
1169,382,13 3 9,40,347310,41.89 67.97 122
1170,386,14 5 3,40,347253,42.68 69.55 117
1171,367,9 10 9,40,347234,38.72 73.5 122
1172,386,14 0 12,40,347118,42.68 65.59 124
1173,385,14 0 11,40,347118,42.68 65.59 124
1174,371,10 12 3,40,347107,39.52 75.08 117
1175,367,9 7 14,40,347050,38.72 71.13 126
1176,351,5 15 14,40,347050,35.56 77.45 126
1177,385,14 2 8,40,346882,42.68 67.18 121
1178,375,11 7 8,40,346882,40.31 71.13 121
1179,378,12 6 7,40,346863,41.1 70.34 120
1180,377,12 6 6,40,346863,41.1 70.34 120
1181,359,7 10 15,40,346711,37.14 73.5 127
1182,370,10 8 9,40,346701,39.52 71.92 122
1183,367,9 13 4,40,346683,38.72 75.87 118
1184,363,8 15 4,40,346683,37.93 77.45 118
1185,389,15 4 2,40,346676,43.47 68.76 116
1186,388,15 4 1,40,346676,43.47 68.76 116
1187,381,13 5 5,40,346648,41.89 69.55 119
1188,355,6 12 15,40,346632,36.35 75.08 127
1189,363,8 11 10,40,346623,37.93 74.29 123
1190,359,7 13 10,40,346623,37.14 75.87 123
1191,378,12 9 2,40,346603,41.1 72.71 116
1192,377,12 9 1,40,346603,41.1 72.71 116
1193,374,11 10 3,40,346595,40.31 73.5 117
1194,377,12 1 15,40,346473,41.1 66.39 127
1195,362,8 8 15,40,346473,37.93 71.92 127
1196,381,13 8 0,40,346416,41.89 71.92 115
1197,374,11 4 13,40,346404,40.31 68.76 125
1198,370,10 11 4,40,346388,39.52 74.29 118
1199,378,12 3 12,40,346343,41.1 67.97 124
1200,377,12 3 11,40,346343,41.1 67.97 124
1201,366,9 9 10,40,346316,38.72 72.71 123
1202,355,6 15 10,40,346316,36.35 77.45 123
1203,370,10 5 14,40,346263,39.52 69.55 126
1204,389,15 1 7,40,346263,43.47 66.39 120
1205,388,15 1 6,40,346263,43.47 66.39 120
1206,385,14 4 4,40,346241,42.68 68.76 118
1207,351,5 14 15,40,346235,35.56 76.66 127
1208,381,13 0 14,40,346185,41.89 65.59 126
1209,381,13 2 10,40,346085,41.89 67.18 123
1210,362,8 14 5,40,346054,37.93 76.66 119
1211,366,9 12 5,40,345979,38.72 75.08 119
1212,366,9 6 15,40,345918,38.72 70.34 127
1213,374,11 6 9,40,345862,40.31 70.34 122
1214,378,12 5 8,40,345824,41.1 69.55 121
1215,359,7 12 12,40,345801,37.14 75.08 124
1216,358,7 12 11,40,345801,37.14 75.08 124
1217,374,11 9 4,40,345799,40.31 72.71 118
1218,378,12 8 3,40,345791,41.1 71.92 117
1219,363,8 10 12,40,345724,37.93 73.5 124
1220,362,8 10 11,40,345724,37.93 73.5 124
1221,370,10 7 10,40,345701,39.52 71.13 123
1222,388,15 3 3,40,345645,43.47 67.97 117
1223,384,14 1 9,40,345634,42.68 66.39 122
1224,370,10 10 5,40,345608,39.52 73.5 119
1225,381,13 4 7,40,345589,41.89 68.76 120
1226,380,13 4 6,40,345589,41.89 68.76 120
1227,382,13 7 2,40,345589,41.89 71.13 116
1228,380,13 7 1,40,345589,41.89 71.13 116
1229,355,6 14 12,40,345569,36.35 76.66 124
1230,354,6 14 11,40,345569,36.35 76.66 124
1231,363,8 13 7,40,345364,37.93 75.87 120
1232,362,8 13 6,40,345364,37.93 75.87 120
1233,366,9 8 12,40,345337,38.72 71.92 124
1234,365,9 8 11,40,345337,38.72 71.92 124
1235,359,7 15 7,40,345214,37.14 77.45 120
1236,367,9 11 7,40,345214,38.72 74.29 120
1237,365,9 11 6,40,345214,38.72 74.29 120
1238,358,7 15 6,40,345214,37.14 77.45 120
1239,384,14 6 0,40,345195,42.68 70.34 115
1240,373,11 3 14,40,345162,40.31 67.97 126
1241,384,14 3 5,40,345162,42.68 67.97 119
1242,377,12 2 13,40,345077,41.1 67.18 125
1243,369,10 4 15,40,345045,39.52 68.76 127
1244,388,15 0 8,40,344992,43.47 65.59 121
1245,373,11 8 5,40,344939,40.31 71.92 119
1246,358,7 11 13,40,344921,37.14 74.29 125
1247,377,12 7 4,40,344914,41.1 71.13 118
1248,366,9 15 0,40,344908,38.72 77.45 115
1249,381,13 1 12,40,344794,41.89 66.39 124
1250,380,13 1 11,40,344794,41.89 66.39 124
1251,373,11 5 10,40,344779,40.31 69.55 123
1252,362,8 9 13,40,344764,37.93 72.71 125
1253,354,6 13 13,40,344764,36.35 75.87 125
1254,370,10 9 7,40,344764,39.52 72.71 120
1255,369,10 9 6,40,344764,39.52 72.71 120
1256,369,10 13 0,40,344764,39.52 75.87 115
1257,377,12 4 9,40,344719,41.1 68.76 122
1258,381,13 6 3,40,344695,41.89 70.34 117
1259,370,10 6 12,40,344639,39.52 70.34 124
1260,369,10 6 11,40,344639,39.52 70.34 124
1261,362,8 12 8,40,344614,37.93 75.08 121
1262,387,15 2 4,40,344546,43.47 67.18 118
1263,358,7 14 8,40,344539,37.14 76.66 121
1264,380,13 3 8,40,344463,41.89 67.97 121
1265,366,9 10 8,40,344388,38.72 73.5 121
1266,366,9 14 2,40,344357,38.72 76.66 116
1267,365,9 14 1,40,344357,38.72 76.66 116
1268,373,11 11 0,40,344333,40.31 74.29 115
1269,383,14 0 10,40,344318,42.68 65.59 123
1270,366,9 7 13,40,344296,38.72 71.13 125
1271,350,5 15 13,40,344296,35.56 77.45 125
1272,384,14 5 2,40,344285,42.68 69.55 116
1273,383,14 5 1,40,344285,42.68 69.55 116
1274,370,10 12 2,40,344140,39.52 75.08 116
1275,369,10 12 1,40,344140,39.52 75.08 116
1276,384,14 2 7,40,344015,42.68 67.18 120
1277,383,14 2 6,40,344015,42.68 67.18 120
1278,373,11 7 7,40,344015,40.31 71.13 120
1279,372,11 7 6,40,344015,40.31 71.13 120
1280,358,7 10 14,40,343981,37.14 73.5 126
1281,376,12 6 5,40,343972,41.1 70.34 119
1282,354,6 12 14,40,343902,36.35 75.08 126
1283,369,10 8 8,40,343859,39.52 71.92 121
1284,372,11 2 15,40,343856,40.31 67.18 127
1285,361,8 11 9,40,343805,37.93 74.29 122
1286,358,7 13 9,40,343805,37.14 75.87 122
1287,376,12 1 14,40,343745,41.1 66.39 126
1288,361,8 8 14,40,343745,37.93 71.92 126
1289,366,9 13 3,40,343745,38.72 75.87 117
1290,362,8 15 3,40,343745,37.93 77.45 117
1291,380,13 5 4,40,343735,41.89 69.55 118
1292,387,15 4 0,40,343687,43.47 68.76 115
1293,373,11 4 12,40,343633,40.31 68.76 124
1294,372,11 4 11,40,343633,40.31 68.76 124
1295,373,11 10 2,40,343633,40.31 73.5 116
1296,372,11 10 1,40,343633,40.31 73.5 116
1297,376,12 9 0,40,343615,41.1 72.71 115
1298,376,12 3 10,40,343550,41.1 67.97 123
1299,369,10 5 13,40,343515,39.52 69.55 125
1300,350,5 14 14,40,343509,35.56 76.66 126
1301,365,9 9 9,40,343500,38.72 72.71 122
1302,354,6 15 9,40,343500,36.35 77.45 122
1303,369,10 11 3,40,343453,39.52 74.29 117
1304,380,13 0 13,40,343437,41.89 65.59 125
1305,386,15 1 5,40,343378,43.47 66.39 119
1306,383,14 4 3,40,343307,42.68 68.76 117
1307,379,13 2 9,40,343272,41.89 67.18 122
1308,365,9 6 14,40,343194,38.72 70.34 126
1309,361,8 14 4,40,343146,37.93 76.66 118
1310,365,9 12 4,40,343072,38.72 75.08 118
1311,372,11 6 8,40,343027,40.31 70.34 121
1312,357,7 12 10,40,343012,37.14 75.08 123
1313,357,7 9 15,40,342983,37.14 72.71 127
1314,353,6 11 15,40,342983,36.35 74.29 127
1315,376,12 5 7,40,342966,41.1 69.55 120
1316,375,12 5 6,40,342966,41.1 69.55 120
1317,361,8 10 10,40,342936,37.93 73.5 123
1318,368,10 7 9,40,342891,39.52 71.13 122
1319,372,11 9 3,40,342868,40.31 72.71 117
1320,376,12 8 2,40,342836,41.1 71.92 116
1321,375,12 8 1,40,342836,41.1 71.92 116
1322,383,14 1 8,40,342801,42.68 66.39 121
1323,353,6 14 10,40,342782,36.35 76.66 123
1324,379,13 4 5,40,342709,41.89 68.76 119
1325,368,10 10 4,40,342703,39.52 73.5 118
1326,387,15 3 2,40,342691,43.47 67.97 116
1327,386,15 3 1,40,342691,43.47 67.97 116
1328,360,8 7 15,40,342666,37.93 71.13 127
1329,349,5 13 15,40,342666,35.56 75.87 127
1330,379,13 7 0,40,342610,41.89 71.13 115
1331,364,9 8 10,40,342552,38.72 71.92 123
1332,360,8 13 5,40,342486,37.93 75.87 119
1333,372,11 3 13,40,342422,40.31 67.97 125
1334,375,12 0 15,40,342349,41.1 65.59 127
1335,364,9 11 5,40,342337,38.72 74.29 119
1336,357,7 15 5,40,342337,37.14 77.45 119
1337,368,10 4 14,40,342329,39.52 68.76 126
1338,376,12 2 12,40,342316,41.1 67.18 124
1339,375,12 2 11,40,342316,41.1 67.18 124
1340,383,14 3 4,40,342261,42.68 67.97 118
1341,357,7 11 12,40,342161,37.14 74.29 124
1342,356,7 11 11,40,342161,37.14 74.29 124
1343,387,15 0 7,40,342141,43.47 65.59 120
1344,385,15 0 6,40,342141,43.47 65.59 120
1345,372,11 8 4,40,342040,40.31 71.92 118
1346,364,9 5 15,40,342031,38.72 69.55 127
1347,345,4 15 15,40,342031,34.77 77.45 127
1348,378,13 1 10,40,342014,41.89 66.39 123
1349,361,8 9 12,40,342006,37.93 72.71 124
1350,360,8 9 11,40,342006,37.93 72.71 124
1351,353,6 13 12,40,342006,36.35 75.87 124
1352,352,6 13 11,40,342006,36.35 75.87 124
1353,376,12 7 3,40,341991,41.1 71.13 117
1354,372,11 5 9,40,341976,40.31 69.55 122
1355,375,12 4 8,40,341894,41.1 68.76 121
1356,368,10 9 5,40,341891,39.52 72.71 119
1357,367,10 6 10,40,341860,39.52 70.34 123
1358,361,8 12 7,40,341766,37.93 75.08 120
1359,360,8 12 6,40,341766,37.93 75.08 120
1360,379,13 6 2,40,341749,41.89 70.34 116
1361,378,13 6 1,40,341749,41.89 70.34 116
1362,357,7 14 7,40,341691,37.14 76.66 120
1363,356,7 14 6,40,341691,37.14 76.66 120
1364,386,15 2 3,40,341626,43.47 67.18 117
1365,379,13 3 7,40,341617,41.89 67.97 120
1366,378,13 3 6,40,341617,41.89 67.97 120
1367,364,9 7 12,40,341542,38.72 71.13 124
1368,363,9 7 11,40,341542,38.72 71.13 124
1369,349,5 15 12,40,341542,35.56 77.45 124
1370,348,5 15 11,40,341542,35.56 77.45 124
1371,365,9 10 7,40,341542,38.72 73.5 120
1372,363,9 10 6,40,341542,38.72 73.5 120
1373,382,14 0 9,40,341519,42.68 65.59 122
1374,364,9 14 0,40,341389,38.72 76.66 115
1375,382,14 5 0,40,341317,42.68 69.55 115
1376,356,7 10 13,40,341251,37.14 73.5 125
1377,353,6 12 13,40,341173,36.35 75.08 125
1378,367,10 12 0,40,341173,39.52 75.08 115
1379,371,11 2 14,40,341148,40.31 67.18 126
1380,382,14 2 5,40,341148,42.68 67.18 119
1381,371,11 7 5,40,341148,40.31 71.13 119
1382,375,12 6 4,40,341082,41.1 70.34 118
1383,367,10 3 15,40,341079,39.52 67.97 127
1384,375,12 1 13,40,341017,41.1 66.39 125
1385,360,8 8 13,40,341017,37.93 71.92 125
1386,368,10 8 7,40,341017,39.52 71.92 120
1387,367,10 8 6,40,341017,39.52 71.92 120
1388,360,8 11 8,40,340987,37.93 74.29 121
1389,356,7 13 8,40,340987,37.14 75.87 121
1390,371,11 4 10,40,340861,40.31 68.76 123
1391,379,13 5 3,40,340822,41.89 69.55 117
1392,364,9 13 2,40,340807,38.72 75.87 116
1393,363,9 13 1,40,340807,38.72 75.87 116
1394,361,8 15 2,40,340807,37.93 77.45 116
1395,359,8 15 1,40,340807,37.93 77.45 116
1396,349,5 14 13,40,340783,35.56 76.66 125
1397,368,10 5 12,40,340767,39.52 69.55 124
1398,367,10 5 11,40,340767,39.52 69.55 124
1399,374,12 3 9,40,340757,41.1 67.97 122
1400,379,13 0 12,40,340690,41.89 65.59 124
1401,377,13 0 11,40,340690,41.89 65.59 124
1402,364,9 9 8,40,340685,38.72 72.71 121
1403,352,6 15 8,40,340685,36.35 77.45 121
1404,371,11 10 0,40,340670,40.31 73.5 115
1405,368,10 11 2,40,340517,39.52 74.29 116
1406,367,10 11 1,40,340517,39.52 74.29 116
1407,385,15 1 4,40,340492,43.47 66.39 118
1408,364,9 6 13,40,340470,38.72 70.34 125
1409,378,13 2 8,40,340458,41.89 67.18 121
1410,382,14 4 2,40,340372,42.68 68.76 116
1411,381,14 4 1,40,340372,42.68 68.76 116
1412,356,7 9 14,40,340282,37.14 72.71 126
1413,352,6 11 14,40,340282,36.35 74.29 126
1414,360,8 14 3,40,340237,37.93 76.66 117
1415,356,7 12 9,40,340224,37.14 75.08 122
1416,371,11 6 7,40,340193,40.31 70.34 120
1417,370,11 6 6,40,340193,40.31 70.34 120
1418,364,9 12 3,40,340164,38.72 75.08 117
1419,359,8 10 9,40,340148,37.93 73.5 122
1420,374,12 5 5,40,340108,41.1 69.55 119
1421,367,10 7 8,40,340080,39.52 71.13 121
1422,352,6 14 9,40,339995,36.35 76.66 122
1423,359,8 7 14,40,339968,37.93 71.13 126
1424,348,5 13 14,40,339968,35.56 75.87 126
1425,382,14 1 7,40,339968,42.68 66.39 120
1426,381,14 1 6,40,339968,42.68 66.39 120
1427,371,11 9 2,40,339938,40.31 72.71 116
1428,370,11 9 1,40,339938,40.31 72.71 116
1429,374,12 8 0,40,339880,41.1 71.92 115
1430,378,13 4 4,40,339829,41.89 68.76 118
1431,370,11 1 15,40,339810,40.31 66.39 127
1432,367,10 10 3,40,339799,39.52 73.5 117
1433,363,9 8 9,40,339767,38.72 71.92 122
1434,384,15 3 0,40,339737,43.47 67.97 115
1435,371,11 3 12,40,339683,40.31 67.97 124
1436,370,11 3 11,40,339683,40.31 67.97 124
1437,374,12 0 14,40,339653,41.1 65.59 126
1438,367,10 4 13,40,339612,39.52 68.76 125
1439,359,8 13 4,40,339608,37.93 75.87 118
1440,373,12 2 10,40,339555,41.1 67.18 123
1441,355,7 15 4,40,339461,37.14 77.45 118
1442,363,9 11 4,40,339461,38.72 74.29 118
1443,355,7 11 10,40,339402,37.14 74.29 123
1444,381,14 3 3,40,339361,42.68 67.97 117
1445,363,9 5 14,40,339338,38.72 69.55 126
1446,344,4 15 14,40,339338,34.77 77.45 126
1447,351,6 10 15,40,339334,36.35 73.5 127
1448,384,15 0 5,40,339290,43.47 65.59 119
1449,355,7 8 15,40,339255,37.14 71.92 127
1450,359,8 9 10,40,339248,37.93 72.71 123
1451,351,6 13 10,40,339248,36.35 75.87 123
1452,377,13 1 9,40,339233,41.89 66.39 122
1453,370,11 5 8,40,339173,40.31 69.55 121
1454,370,11 8 3,40,339141,40.31 71.92 117
1455,347,5 12 15,40,339096,35.56 75.08 127
1456,366,10 6 9,40,339081,39.52 70.34 122
1457,374,12 4 7,40,339068,41.1 68.76 120
1458,373,12 4 6,40,339068,41.1 68.76 120
1459,374,12 7 2,40,339068,41.1 71.13 116
1460,373,12 7 1,40,339068,41.1 71.13 116
1461,366,10 9 4,40,339018,39.52 72.71 118
1462,359,8 12 5,40,338918,37.93 75.08 119
1463,358,8 6 15,40,338858,37.93 70.34 127
1464,355,7 14 5,40,338844,37.14 76.66 119
1465,377,13 6 0,40,338803,41.89 70.34 115
1466,362,9 7 10,40,338787,38.72 71.13 123
1467,347,5 15 10,40,338787,35.56 77.45 123
1468,377,13 3 5,40,338770,41.89 67.97 119
1469,381,14 0 8,40,338720,42.68 65.59 121
1470,385,15 2 2,40,338706,43.47 67.18 116
1471,383,15 2 1,40,338706,43.47 67.18 116
1472,362,9 10 5,40,338695,38.72 73.5 119
1473,343,4 14 15,40,338541,34.77 76.66 127
1474,355,7 10 12,40,338521,37.14 73.5 124
1475,354,7 10 11,40,338521,37.14 73.5 124
1476,351,6 12 12,40,338444,36.35 75.08 124
1477,350,6 12 11,40,338444,36.35 75.08 124
1478,370,11 2 13,40,338441,40.31 67.18 125
1479,366,10 3 14,40,338394,39.52 67.97 126
1480,374,12 1 12,40,338289,41.1 66.39 124
1481,372,12 1 11,40,338289,41.1 66.39 124
1482,359,8 8 12,40,338289,37.93 71.92 124
1483,358,8 8 11,40,338289,37.93 71.92 124
1484,380,14 2 4,40,338281,42.68 67.18 118
1485,370,11 7 4,40,338281,40.31 71.13 118
1486,374,12 6 3,40,338191,41.1 70.34 117
1487,366,10 8 5,40,338175,39.52 71.92 119
1488,359,8 11 7,40,338169,37.93 74.29 120
1489,358,8 11 6,40,338169,37.93 74.29 120
1490,355,7 13 7,40,338169,37.14 75.87 120
1491,354,7 13 6,40,338169,37.14 75.87 120
1492,362,9 4 15,40,338145,38.72 68.76 127
1493,369,11 4 9,40,338090,40.31 68.76 122
1494,347,5 14 12,40,338056,35.56 76.66 124
1495,346,5 14 11,40,338056,35.56 76.66 124
1496,365,10 5 10,40,338019,39.52 69.55 123
1497,373,12 3 8,40,337964,41.1 67.97 121
1498,376,13 0 10,40,337942,41.89 65.59 123
1499,377,13 5 2,40,337909,41.89 69.55 116
1500,376,13 5 1,40,337909,41.89 69.55 116
1501,363,9 9 7,40,337869,38.72 72.71 120
1502,361,9 9 6,40,337869,38.72 72.71 120
1503,351,6 15 7,40,337869,36.35 77.45 120
1504,350,6 15 6,40,337869,36.35 77.45 120
1505,362,9 13 0,40,337869,38.72 75.87 115
1506,358,8 15 0,40,337869,37.93 77.45 115
1507,362,9 6 12,40,337747,38.72 70.34 124
1508,361,9 6 11,40,337747,38.72 70.34 124
1509,377,13 2 7,40,337644,41.89 67.18 120
1510,376,13 2 6,40,337644,41.89 67.18 120
1511,384,15 1 3,40,337607,43.47 66.39 117
1512,355,7 9 13,40,337582,37.14 72.71 125
1513,351,6 11 13,40,337582,36.35 74.29 125
1514,365,10 11 0,40,337582,39.52 74.29 115
1515,380,14 4 0,40,337438,42.68 68.76 115
1516,355,7 12 8,40,337435,37.14 75.08 121
1517,358,8 10 8,40,337359,37.93 73.5 121
1518,369,11 6 5,40,337358,40.31 70.34 119
1519,359,8 14 2,40,337329,37.93 76.66 116
1520,357,8 14 1,40,337329,37.93 76.66 116
1521,358,8 7 13,40,337270,37.93 71.13 125
1522,347,5 13 13,40,337270,35.56 75.87 125
1523,366,10 7 7,40,337270,39.52 71.13 120
1524,365,10 7 6,40,337270,39.52 71.13 120
1525,362,9 12 2,40,337257,38.72 75.08 116
1526,361,9 12 1,40,337257,38.72 75.08 116
1527,373,12 5 4,40,337250,41.1 69.55 118
1528,351,6 14 8,40,337208,36.35 76.66 121
1529,369,11 1 14,40,337135,40.31 66.39 126
1530,379,14 1 5,40,337135,42.68 66.39 119
1531,365,10 2 15,40,337113,39.52 67.18 127
1532,369,11 9 0,40,337007,40.31 72.71 115
1533,362,9 8 8,40,336982,38.72 71.92 121
1534,373,12 0 13,40,336957,41.1 65.59 125
1535,376,13 4 3,40,336949,41.89 68.76 117
1536,368,11 3 10,40,336943,40.31 67.97 123
1537,366,10 4 12,40,336895,39.52 68.76 124
1538,364,10 4 11,40,336895,39.52 68.76 124
1539,366,10 10 2,40,336895,39.52 73.5 116
1540,365,10 10 1,40,336895,39.52 73.5 116
1541,372,12 2 9,40,336795,41.1 67.18 122
1542,358,8 13 3,40,336730,37.93 75.87 117
1543,350,6 10 14,40,336662,36.35 73.5 126
1544,362,9 5 13,40,336645,38.72 69.55 125
1545,343,4 15 13,40,336645,34.77 77.45 125
1546,354,7 11 9,40,336642,37.14 74.29 122
1547,354,7 8 14,40,336584,37.14 71.92 126
1548,362,9 11 3,40,336584,38.72 74.29 117
1549,354,7 15 3,40,336584,37.14 77.45 117
1550,358,8 9 9,40,336490,37.93 72.71 122
1551,350,6 13 9,40,336490,36.35 75.87 122
1552,380,14 3 2,40,336460,42.68 67.97 116
1553,379,14 3 1,40,336460,42.68 67.97 116
1554,376,13 1 8,40,336453,41.89 66.39 121
1555,383,15 0 4,40,336439,43.47 65.59 118
1556,346,5 12 14,40,336426,35.56 75.08 126
1557,369,11 5 7,40,336370,40.31 69.55 120
1558,368,11 5 6,40,336370,40.31 69.55 120
1559,365,10 6 8,40,336301,39.52 70.34 121
1560,372,12 4 5,40,336243,41.1 68.76 119
1561,369,11 8 2,40,336243,40.31 71.92 116
1562,368,11 8 1,40,336243,40.31 71.92 116
1563,357,8 6 14,40,336190,37.93 70.34 126
1564,365,10 9 3,40,336145,39.52 72.71 117
1565,372,12 7 0,40,336145,41.1 71.13 115
1566,357,8 12 4,40,336070,37.93 75.08 118
1567,361,9 7 9,40,336033,38.72 71.13 122
1568,346,5 15 9,40,336033,35.56 77.45 122
1569,354,7 14 4,40,335997,37.14 76.66 118
1570,375,13 3 4,40,335923,41.89 67.97 118
1571,380,14 0 7,40,335920,42.68 65.59 120
1572,378,14 0 6,40,335920,42.68 65.59 120
1573,342,4 14 14,40,335875,34.77 76.66 126
1574,361,9 10 4,40,335849,38.72 73.5 118
1575,353,7 10 10,40,335791,37.14 73.5 123
1576,382,15 2 0,40,335786,43.47 67.18 115
1577,368,11 0 15,40,335765,40.31 65.59 127
1578,369,11 2 12,40,335733,40.31 67.18 124
1579,367,11 2 11,40,335733,40.31 67.18 124
1580,349,6 12 10,40,335714,36.35 75.08 123
1581,365,10 3 13,40,335708,39.52 67.97 125
1582,349,6 9 15,40,335686,36.35 72.71 127
1583,371,12 1 10,40,335561,41.1 66.39 123
1584,357,8 8 10,40,335561,37.93 71.92 123
1585,353,7 7 15,40,335527,37.14 71.13 127
1586,345,5 11 15,40,335527,35.56 74.29 127
1587,361,9 4 14,40,335482,38.72 68.76 126
1588,379,14 2 3,40,335415,42.68 67.18 117
1589,368,11 7 3,40,335415,40.31 71.13 117
1590,357,8 11 5,40,335351,37.93 74.29 119
1591,353,7 13 5,40,335351,37.14 75.87 119
1592,364,10 8 4,40,335333,39.52 71.92 118
1593,345,5 14 10,40,335330,35.56 76.66 123
1594,368,11 4 8,40,335319,40.31 68.76 121
1595,372,12 6 2,40,335301,41.1 70.34 116
1596,371,12 6 1,40,335301,41.1 70.34 116
1597,364,10 5 9,40,335271,39.52 69.55 122
1598,375,13 0 9,40,335195,41.89 65.59 122
1599,372,12 3 7,40,335171,41.1 67.97 120
1600,371,12 3 6,40,335171,41.1 67.97 120
1601,360,9 9 5,40,335054,38.72 72.71 119
1602,349,6 15 5,40,335054,36.35 77.45 119
1603,356,8 5 15,40,335051,37.93 69.55 127
1604,341,4 13 15,40,335051,34.77 75.87 127
1605,360,9 6 10,40,335023,38.72 70.34 123
1606,375,13 5 0,40,334996,41.89 69.55 115
1607,353,7 9 12,40,334881,37.14 72.71 124
1608,352,7 9 11,40,334881,37.14 72.71 124
1609,350,6 11 12,40,334881,36.35 74.29 124
1610,349,6 11 11,40,334881,36.35 74.29 124
1611,375,13 2 5,40,334831,41.89 67.18 119
1612,383,15 1 2,40,334721,43.47 66.39 116
1613,381,15 1 1,40,334721,43.47 66.39 116
1614,353,7 12 7,40,334646,37.14 75.08 120
1615,352,7 12 6,40,334646,37.14 75.08 120
1616,357,8 7 12,40,334571,37.93 71.13 124
1617,356,8 7 11,40,334571,37.93 71.13 124
1618,346,5 13 12,40,334571,35.56 75.87 124
1619,345,5 13 11,40,334571,35.56 75.87 124
1620,357,8 10 7,40,334571,37.93 73.5 120
1621,356,8 10 6,40,334571,37.93 73.5 120
1622,368,11 6 4,40,334523,40.31 70.34 118
1623,364,10 2 14,40,334459,39.52 67.18 126
1624,368,11 1 13,40,334459,40.31 66.39 125
1625,364,10 7 5,40,334459,39.52 71.13 119
1626,350,6 14 7,40,334421,36.35 76.66 120
1627,348,6 14 6,40,334421,36.35 76.66 120
1628,356,8 14 0,40,334421,37.93 76.66 115
1629,371,12 5 3,40,334391,41.1 69.55 117
1630,360,9 12 0,40,334350,38.72 75.08 115
1631,378,14 1 4,40,334302,42.68 66.39 118
1632,371,12 0 12,40,334262,41.1 65.59 124
1633,370,12 0 11,40,334262,41.1 65.59 124
1634,360,9 3 15,40,334258,38.72 67.97 127
1635,337,3 15 15,40,334258,33.98 77.45 127
1636,367,11 3 9,40,334204,40.31 67.97 122
1637,361,9 8 7,40,334197,38.72 71.92 120
1638,359,9 8 6,40,334197,38.72 71.92 120
1639,363,10 4 10,40,334178,39.52 68.76 123
1640,375,13 4 2,40,334069,41.89 68.76 116
1641,374,13 4 1,40,334069,41.89 68.76 116
1642,371,12 2 8,40,334034,41.1 67.18 121
1643,349,6 10 13,40,333990,36.35 73.5 125
1644,363,10 10 0,40,333990,39.52 73.5 115
1645,360,9 5 12,40,333952,38.72 69.55 124
1646,359,9 5 11,40,333952,38.72 69.55 124
1647,341,4 15 12,40,333952,34.77 77.45 124
1648,340,4 15 11,40,333952,34.77 77.45 124
1649,353,7 8 13,40,333912,37.14 71.92 125
