rank,cp,ivs,maxlevel,stat-product,stats
2076,1493,7 7 3,30.5,1743394,127.84 117.56 116
2077,1480,7 7 14,29,1743389,125.18 115.1 121
2078,1489,9 12 7,29,1743389,126.61 118.7 116
2079,1491,1 1 2,34,1743388,126.96 116.38 118
2080,1496,11 13 4,29,1743302,128.05 119.42 114
2081,1493,11 13 9,28.5,1743295,126.94 118.39 116
2082,1489,11 13 8,28.5,1743295,126.94 118.39 116
2083,1492,6 0 12,30.5,1743275,127.11 112.42 122
2084,1496,6 0 10,31,1743268,127.63 112.88 121
2085,1499,4 2 2,33,1743248,128.21 116.21 117
2086,1484,6 12 6,29.5,1743224,125.52 119.72 116
2087,1479,6 12 5,29.5,1743224,125.52 119.72 116
2088,1477,6 12 10,29,1743218,124.46 118.7 118
2089,1492,8 6 10,29.5,1743201,126.98 115.37 119
2090,1495,5 9 0,31.5,1743144,127.42 120.01 114
2091,1491,15 11 15,27.5,1743137,127.5 114.89 119
2092,1500,13 7 13,28.5,1743108,128.37 114.11 119
2093,1496,13 7 12,28.5,1743108,128.37 114.11 119
2094,1499,12 15 1,29,1743091,128.77 120.86 112
2095,1500,5 1 4,32.5,1743082,128.45 115 118
2096,1489,12 15 10,28,1743078,126.53 118.76 116
2097,1497,3 3 0,33.5,1743046,127.96 117.43 116
2098,1489,6 0 14,30,1743045,126.58 111.95 123
2099,1496,11 6 11,29,1743026,128.05 114.38 119
2100,1499,6 0 8,31.5,1743025,128.16 113.34 120
2101,1494,6 0 7,31.5,1743025,128.16 113.34 120
2102,1497,6 4 1,32,1743025,128.68 116.77 116
2103,1489,0 2 0,34.5,1742988,126.69 117.59 117
2104,1499,8 6 6,30,1742958,128.05 116.34 117
2105,1494,8 6 5,30,1742958,128.05 116.34 117
2106,1496,13 14 5,28.5,1742925,128.37 119.1 114
2107,1499,10 14 0,29.5,1742902,128.43 121.17 112
2108,1481,10 14 13,28,1742883,125.12 118.05 118
2109,1477,10 14 12,28,1742883,125.12 118.05 118
2110,1496,9 12 3,29.5,1742877,127.7 119.72 114
2111,1484,10 7 15,28.5,1742864,126.23 114.11 121
2112,1481,9 12 11,28.5,1742864,125.52 117.67 118
2113,1499,7 3 3,31.5,1742788,128.9 115.56 117
2114,1498,8 2 10,30,1742677,128.05 113.41 120
2115,1488,7 11 6,29.5,1742675,126.25 118.99 116
2116,1483,7 11 5,29.5,1742675,126.25 118.99 116
2117,1481,7 11 10,29,1742668,125.18 117.98 118
2118,1493,10 11 7,29,1742668,127.33 117.98 116
2119,1496,7 7 1,31,1742643,128.37 118.04 115
2120,1497,8 2 7,30.5,1742550,128.58 113.88 119
2121,1497,6 0 5,32,1742546,128.68 113.8 119
2122,1500,12 12 4,29,1742535,128.77 118.7 114
2123,1497,12 12 9,28.5,1742528,127.66 117.67 116
2124,1493,12 12 8,28.5,1742528,127.66 117.67 116
2125,1499,6 8 0,31.5,1742456,128.16 119.27 114
2126,1497,8 6 3,30.5,1742455,128.58 116.82 116
2127,1484,8 6 14,29,1742449,125.89 114.38 121
2128,1493,13 14 10,28,1742382,127.24 118.05 116
2129,1495,2 0 2,34,1742377,127.71 115.62 118
2130,1500,15 8 14,28,1742371,128.65 113.81 119
2131,1489,2 5 3,32.5,1742273,126.21 117.99 117
2132,1485,11 13 13,28,1742234,125.83 117.34 118
2133,1480,11 13 12,28,1742234,125.83 117.34 118
2134,1490,6 12 2,30,1742212,126.58 120.73 114
2135,1491,8 2 14,29.5,1742187,126.98 112.46 122
2136,1500,8 2 5,31,1742180,129.11 114.35 118
2137,1476,4 11 9,29.5,1742157,124.07 118.99 118
2138,1499,10 11 3,29.5,1742157,128.43 118.99 114
2139,1485,10 11 11,28.5,1742144,126.23 116.96 118
2140,1496,9 5 10,29.5,1742136,127.7 114.64 119
2141,1500,14 13 5,28.5,1742113,129.08 118.39 114
2142,1479,5 6 13,29.5,1742112,124.8 115.37 121
2143,1493,1 1 0,34.5,1742112,127.45 116.83 117
2144,1495,11 2 15,29,1742012,128.05 111.51 122
2145,1492,8 10 6,29.5,1742003,126.98 118.27 116
2146,1487,8 10 5,29.5,1742003,126.98 118.27 116
2147,1485,8 10 10,29,1741997,125.89 117.26 118
2148,1498,9 5 5,30,1741894,128.78 115.61 117
2149,1500,14 6 12,28.5,1741837,129.08 113.39 119
2150,1496,11 10 7,29,1741828,128.05 117.26 116
2151,1500,12 5 11,29,1741794,128.77 113.67 119
2152,1488,11 6 15,28.5,1741756,126.94 113.39 121
2153,1489,5 13 0,30.5,1741740,126.38 121.97 113
2154,1500,15 15 7,28,1741734,128.65 118.76 114
2155,1500,8 6 1,31,1741704,129.11 117.31 115
2156,1494,7 11 2,30,1741662,127.32 120 114
2157,1490,7 11 1,30,1741662,127.32 120 114
2158,1480,5 10 9,29.5,1741660,124.8 118.27 118
2159,1475,5 10 8,29.5,1741660,124.8 118.27 118
2160,1496,13 11 8,28.5,1741644,128.37 116.96 116
2161,1496,14 13 10,28,1741571,127.95 117.34 116
2162,1493,3 4 3,32.5,1741490,126.95 117.24 117
2163,1490,6 5 9,30,1741471,126.58 115.61 119
2164,1489,12 12 13,28,1741468,126.53 116.64 118
2165,1484,12 12 12,28,1741468,126.53 116.64 118
2166,1489,5 2 11,30.5,1741462,126.38 113.88 121
2167,1480,12 15 14,27.5,1741461,125.4 117.69 118
2168,1489,4 3 4,32,1741416,127.19 116.03 118
2169,1488,9 5 14,29,1741385,126.61 113.67 121
2170,1492,5 2 9,31,1741336,126.9 114.35 120
2171,1493,6 12 0,30.5,1741313,127.11 121.23 113
2172,1489,11 10 11,28.5,1741304,126.94 116.25 118
2173,1483,6 5 13,29.5,1741221,125.52 114.64 121
2174,1479,6 5 12,29.5,1741221,125.52 114.64 121
2175,1489,6 5 6,30.5,1741220,127.11 116.09 118
2176,1496,9 9 6,29.5,1741209,127.7 117.54 116
2177,1491,9 9 5,29.5,1741209,127.7 117.54 116
2178,1489,9 9 10,29,1741203,126.61 116.54 118
2179,1500,9 1 7,30.5,1741201,129.31 113.15 119
2180,1491,2 5 1,33,1741195,126.71 118.46 116
2181,1489,3 0 9,32,1741108,126.44 113.8 121
2182,1497,2 0 0,34.5,1741102,128.21 116.07 117
2183,1484,6 9 9,29.5,1741038,125.52 117.54 118
2184,1480,6 9 8,29.5,1741038,125.52 117.54 118
2185,1489,1 2 3,33.5,1741006,126.46 116.67 118
2186,1491,2 1 5,33,1741005,126.71 115.46 119
2187,1498,8 10 2,30,1740991,128.05 119.27 114
2188,1494,8 10 1,30,1740991,128.05 119.27 114
2189,1491,5 2 6,31.5,1740973,127.42 114.82 119
2190,1477,8 10 14,28.5,1740972,124.8 116.25 120
2191,1499,10 4 10,29.5,1740945,128.43 113.92 119
2192,1491,5 6 2,31.5,1740879,127.42 117.78 116
2193,1500,12 9 7,29,1740867,128.77 116.54 116
2194,1494,9 1 14,29.5,1740838,127.7 111.74 122
2195,1484,13 14 14,27.5,1740766,126.1 116.99 118
2196,1497,7 11 0,30.5,1740764,127.84 120.5 113
2197,1492,6 5 4,31,1740726,127.63 116.57 117
2198,1489,4 7 0,32,1740659,127.19 119.01 115
2199,1500,15 12 10,28,1740643,128.65 116.64 116
2200,1500,14 10 8,28.5,1740641,129.08 116.25 116
2201,1492,3 0 7,32.5,1740637,126.95 114.26 120
2202,1496,15 15 12,27.5,1740636,127.5 117.69 116
2203,1491,15 15 11,27.5,1740636,127.5 117.69 116
2204,1476,10 11 15,28,1740583,125.12 115.93 120
2205,1492,13 11 13,28,1740583,127.24 115.93 118
2206,1488,13 11 12,28,1740583,127.24 115.93 118
2207,1497,4 3 3,32.5,1740577,127.7 116.5 117
2208,1492,4 3 2,32.5,1740577,127.7 116.5 117
2209,1477,6 9 13,29,1740532,124.46 116.54 120
2210,1492,12 5 15,28.5,1740526,127.66 112.68 121
2211,1498,12 1 15,29,1740497,128.77 110.79 122
2212,1494,7 4 9,30,1740451,127.32 114.88 119
2213,1490,7 4 8,30,1740451,127.32 114.88 119
2214,1495,3 4 1,33,1740412,127.46 117.71 116
2215,1490,3 4 0,33,1740412,127.46 117.71 116
2216,1493,5 2 4,32,1740372,127.93 115.29 118
2217,1492,12 9 11,28.5,1740343,127.66 115.53 118
2218,1488,7 8 9,29.5,1740293,126.25 116.82 118
2219,1483,7 8 8,29.5,1740293,126.25 116.82 118
2220,1500,10 8 6,29.5,1740293,128.43 116.82 116
2221,1495,10 8 5,29.5,1740293,128.43 116.82 116
2222,1493,10 8 10,29,1740287,127.33 115.82 118
2223,1493,6 1 11,30.5,1740286,127.11 113.15 121
2224,1488,6 1 10,30.5,1740286,127.11 113.15 121
2225,1487,7 4 13,29.5,1740201,126.25 113.92 121
2226,1483,7 4 12,29.5,1740201,126.25 113.92 121
2227,1493,7 4 6,30.5,1740201,127.84 115.35 118
2228,1497,9 9 1,30,1740197,128.78 118.54 114
2229,1492,10 4 14,29,1740195,127.33 112.95 121
2230,1481,9 9 14,28.5,1740179,125.52 115.53 120
2231,1489,6 1 13,30,1740174,126.58 112.68 122
2232,1496,6 1 9,31,1740161,127.63 113.62 120
2233,1491,6 1 8,31,1740161,127.63 113.62 120
2234,1493,2 1 3,33.5,1740070,127.21 115.92 118
2235,1495,6 5 2,31.5,1739987,128.16 117.04 116
2236,1487,14 13 14,27.5,1739955,126.8 116.29 118
2237,1495,3 0 5,33,1739935,127.46 114.71 119
2238,1490,3 0 4,33,1739935,127.46 114.71 119
2239,1489,6 9 2,30.5,1739912,127.11 119.03 115
2240,1493,5 6 0,32,1739896,127.93 118.26 115
2241,1491,1 2 1,34,1739838,126.96 117.13 117
2242,1490,7 8 4,30,1739799,127.32 117.8 116
2243,1494,6 1 6,31.5,1739798,128.16 114.08 119
2244,1481,7 8 13,29,1739787,125.18 115.82 120
2245,1476,7 8 12,29,1739787,125.18 115.82 120
2246,1481,7 15 6,29,1739787,125.18 120.86 115
2247,1476,7 15 5,29,1739787,125.18 120.86 115
2248,1480,11 10 15,28,1739744,125.83 115.22 120
2249,1496,7 4 4,31,1739707,128.37 115.83 117
2250,1496,14 10 13,28,1739581,127.95 115.22 118
2251,1492,14 10 12,28,1739581,127.95 115.22 118
2252,1496,5 2 2,32.5,1739533,128.45 115.75 117
2253,1499,4 3 1,33,1739500,128.21 116.96 116
2254,1494,4 3 0,33,1739500,128.21 116.96 116
2255,1492,8 7 9,29.5,1739423,126.98 116.09 118
2256,1487,8 7 8,29.5,1739423,126.98 116.09 118
2257,1485,8 14 6,29,1739370,125.89 120.14 115
2258,1480,8 14 5,29,1739370,125.89 120.14 115
2259,1498,10 0 14,29.5,1739361,128.43 111.01 122
2260,1498,8 3 9,30,1739304,128.05 114.15 119
2261,1494,8 3 8,30,1739304,128.05 114.15 119
2262,1484,10 8 14,28.5,1739263,126.23 114.82 120
2263,1496,13 8 11,28.5,1739263,128.37 114.82 118
2264,1485,10 15 7,28.5,1739263,126.23 119.81 115
2265,1499,11 7 5,29.5,1739255,129.15 116.09 116
2266,1496,11 7 10,29,1739249,128.05 115.1 118
2267,1497,6 1 4,32,1739197,128.68 114.54 118
2268,1495,13 4 15,28.5,1739172,128.37 111.97 121
2269,1493,7 8 2,30.5,1739167,127.84 118.29 115
2270,1477,8 14 10,28.5,1739103,124.8 119.1 117
2271,1491,8 3 13,29.5,1739055,126.98 113.19 121
2272,1487,8 3 12,29.5,1739055,126.98 113.19 121
2273,1497,8 3 6,30.5,1739054,128.58 114.62 118
2274,1492,6 9 0,31,1739031,127.63 119.52 114
2275,1491,15 12 14,27.5,1739028,127.5 115.59 118
2276,1487,7 15 2,29.5,1739010,126.25 121.9 113
2277,1482,7 15 1,29.5,1739010,126.25 121.9 113
2278,1497,6 5 0,32,1739005,128.68 117.52 115
2279,1492,10 15 3,29,1739004,127.33 120.86 113
2280,1497,3 0 3,33.5,1739000,127.96 115.17 118
2281,1492,3 0 2,33.5,1739000,127.96 115.17 118
2282,1496,7 0 11,30.5,1738980,127.84 112.42 121
2283,1492,7 0 10,30.5,1738980,127.84 112.42 121
2284,1499,7 4 2,31.5,1738969,128.9 116.3 116
2285,1494,8 7 4,30,1738930,128.05 117.07 116
2286,1477,6 13 9,29,1738920,124.46 119.42 117
2287,1484,8 7 13,29,1738917,125.89 115.1 120
2288,1480,8 7 12,29,1738917,125.89 115.1 120
2289,1495,2 1 1,34,1738903,127.71 116.38 117
2290,1491,2 1 0,34,1738903,127.71 116.38 117
2291,1495,11 3 14,29,1738880,128.05 112.23 121
2292,1493,7 0 13,30,1738868,127.32 111.95 122
2293,1489,7 0 12,30,1738868,127.32 111.95 122
2294,1500,7 0 9,31,1738854,128.37 112.88 120
2295,1495,7 0 8,31,1738854,128.37 112.88 120
2296,1489,9 13 6,29,1738835,126.61 119.42 115
2297,1484,9 13 5,29,1738835,126.61 119.42 115
2298,1484,12 9 15,28,1738784,126.53 114.52 120
2299,1489,11 14 7,28.5,1738678,126.94 119.1 115
2300,1479,6 13 4,29.5,1738670,125.52 120.45 115
2301,1491,8 14 2,29.5,1738594,126.98 121.17 113
2302,1487,8 14 1,29.5,1738594,126.98 121.17 113
2303,1481,9 13 10,28.5,1738567,125.52 118.39 117
2304,1500,8 3 4,31,1738560,129.11 115.09 117
2305,1498,7 0 6,31.5,1738491,128.9 113.34 119
2306,1500,15 9 13,28,1738461,128.65 114.52 118
2307,1495,15 9 12,28,1738461,128.65 114.52 118
2308,1476,10 15 11,28,1738461,125.12 118.76 117
2309,1498,5 2 0,33,1738456,128.96 116.21 116
2310,1482,15 15 15,27,1738446,126.33 116.62 118
2311,1481,7 12 9,29,1738436,125.18 118.7 117
2312,1476,7 12 8,29,1738436,125.18 118.7 117
2313,1496,9 6 9,29.5,1738429,127.7 115.37 118
2314,1491,9 6 8,29.5,1738429,127.7 115.37 118
2315,1496,11 14 3,29,1738419,128.05 120.14 113
2316,1500,6 1 2,32.5,1738358,129.19 115 117
2317,1497,8 7 2,30.5,1738298,128.58 117.56 115
2318,1496,7 8 0,31,1738286,128.37 118.78 114
2319,1488,11 7 14,28.5,1738226,126.94 114.11 120
2320,1483,7 12 4,29.5,1738186,126.25 119.72 115
2321,1493,10 12 6,29,1738180,127.33 118.7 115
2322,1488,10 12 5,29,1738180,127.33 118.7 115
2323,1500,12 6 10,29,1738088,128.77 114.38 118
2324,1500,14 7 11,28.5,1738063,129.08 114.11 118
2325,1495,9 13 2,29.5,1738059,127.7 120.45 113
2326,1491,9 13 1,29.5,1738059,127.7 120.45 113
2327,1497,9 2 8,30,1738030,128.78 113.41 119
2328,1496,13 15 4,28.5,1737982,128.37 119.81 113
2329,1492,12 13 7,28.5,1737976,127.66 118.39 115
2330,1498,9 6 4,30,1737936,128.78 116.34 116
2331,1488,9 6 13,29,1737924,126.61 114.38 120
2332,1484,9 6 12,29,1737924,126.61 114.38 120
2333,1485,10 12 10,28.5,1737913,126.23 117.67 117
2334,1480,11 14 11,28,1737876,125.83 118.05 117
2335,1499,3 0 1,34,1737834,128.47 115.62 117
2336,1495,3 0 0,34,1737834,128.47 115.62 117
2337,1485,8 11 9,29,1737830,125.89 117.98 117
2338,1480,8 11 8,29,1737830,125.89 117.98 117
2339,1495,9 2 13,29.5,1737781,127.7 112.46 121
2340,1490,9 2 12,29.5,1737781,127.7 112.46 121
2341,1500,9 2 6,30.5,1737780,129.31 113.88 118
2342,1479,6 6 11,29.5,1737760,125.52 115.37 120
2343,1489,4 4 3,32,1737727,127.19 116.77 117
2344,1500,12 13 3,29,1737718,128.77 119.42 113
2345,1488,13 8 15,28,1737705,127.24 113.81 120
2346,1492,13 15 9,28,1737705,127.24 118.76 115
2347,1488,13 15 8,28,1737705,127.24 118.76 115
2348,1499,14 3 15,28.5,1737695,129.08 111.25 121
2349,1487,8 11 4,29.5,1737581,126.98 118.99 115
2350,1491,5 3 5,31.5,1737481,127.42 115.56 118
2351,1499,12 2 14,29,1737440,128.77 111.51 121
2352,1500,8 7 0,31,1737417,129.11 118.04 114
2353,1496,11 11 6,29,1737406,128.05 117.98 115
2354,1492,11 11 5,29,1737406,128.05 117.98 115
2355,1499,10 12 2,29.5,1737404,128.43 119.72 113
2356,1495,10 12 1,29.5,1737404,128.43 119.72 113
2357,1489,6 6 5,30.5,1737391,127.11 116.82 117
2358,1499,10 5 9,29.5,1737311,128.43 114.64 118
2359,1495,10 5 8,29.5,1737311,128.43 114.64 118
2360,1500,14 14 4,28.5,1737234,129.08 119.1 113
2361,1484,12 13 11,28,1737174,126.53 117.34 117
2362,1496,13 12 7,28.5,1737158,128.37 117.67 115
2363,1489,11 11 10,28.5,1737139,126.94 116.96 117
2364,1489,6 2 9,30.5,1737111,127.11 113.88 120
2365,1489,9 10 9,29,1737104,126.61 117.26 117
2366,1484,9 10 8,29,1737104,126.61 117.26 117
2367,1492,12 6 14,28.5,1737066,127.66 113.39 120
2368,1477,8 11 13,28.5,1737056,124.8 116.96 119
2369,1496,14 14 9,28,1736958,127.95 118.05 115
2370,1492,14 14 8,28,1736958,127.95 118.05 115
2371,1480,6 10 7,29.5,1736940,125.52 118.27 117
2372,1489,7 12 0,30,1736911,127.32 120.73 113
2373,1489,4 0 7,32,1736875,127.19 113.8 120
2374,1492,6 2 7,31,1736865,127.63 114.35 119
2375,1491,9 10 4,29.5,1736854,127.7 118.27 115
2376,1490,7 5 7,30,1736818,127.32 115.61 118
2377,1483,7 5 11,29.5,1736812,126.25 114.64 120
2378,1492,10 5 13,29,1736806,127.33 113.67 120
2379,1487,10 5 12,29,1736806,127.33 113.67 120
2380,1492,6 6 3,31,1736771,127.63 117.31 116
2381,1492,4 4 1,32.5,1736762,127.7 117.24 116
2382,1493,5 3 3,32,1736756,127.93 116.03 117
2383,1491,5 7 1,31.5,1736726,127.42 118.53 115
2384,1498,11 11 1,29.5,1736631,129.15 118.99 113
2385,1476,10 12 14,28,1736603,125.12 116.64 119
2386,1490,3 1 3,33,1736590,127.46 115.46 118
2387,1500,12 10 6,29,1736513,128.77 117.26 115
2388,1496,12 10 5,29,1736513,128.77 117.26 115
2389,1491,14 7 15,28,1736506,127.95 113.1 120
2390,1493,7 5 5,30.5,1736443,127.84 116.09 117
2391,1478,6 2 15,29.5,1736393,125.52 112.46 123
2392,1495,6 2 5,31.5,1736380,128.16 114.82 118
2393,1498,10 1 13,29.5,1736379,128.43 111.74 121
2394,1494,10 1 12,29.5,1736379,128.43 111.74 121
2395,1488,13 12 11,28,1736356,127.24 116.64 117
2396,1484,13 15 13,27.5,1736349,126.1 117.69 117
2397,1481,9 10 13,28.5,1736330,125.52 116.25 119
2398,1476,9 10 12,28.5,1736330,125.52 116.25 119
2399,1493,8 11 0,30,1736306,128.05 120 113
2400,1492,4 0 5,32.5,1736286,127.7 114.26 119
2401,1483,7 9 7,29.5,1736262,126.25 117.54 117
2402,1493,10 9 9,29,1736256,127.33 116.54 117
2403,1488,10 9 8,29,1736256,127.33 116.54 117
2404,1493,12 10 10,28.5,1736247,127.66 116.25 117
2405,1500,14 11 7,28.5,1736222,129.08 116.96 115
2406,1500,15 13 9,28,1736096,128.65 117.34 115
2407,1495,15 13 8,28,1736096,128.65 117.34 115
2408,1499,11 4 8,29.5,1736069,129.15 113.92 118
2409,1495,10 9 4,29.5,1736007,128.43 117.54 115
2410,1476,7 9 11,29,1736005,125.18 116.54 119
2411,1495,6 6 1,31.5,1735905,128.16 117.78 115
2412,1489,7 1 11,30,1735886,127.32 112.68 121
2413,1492,7 1 9,30.5,1735880,127.84 113.15 120
2414,1480,11 11 14,28,1735830,125.83 115.93 119
2415,1475,7 5 15,29,1735825,125.18 113.67 122
2416,1496,7 5 3,31,1735824,128.37 116.57 116
2417,1496,5 3 1,32.5,1735792,128.45 116.5 116
2418,1495,13 5 14,28.5,1735784,128.37 112.68 120
2419,1494,8 4 7,30,1735744,128.05 114.88 118
2420,1487,8 4 11,29.5,1735738,126.98 113.92 120
2421,1497,6 2 3,32,1735656,128.68 115.29 117
2422,1495,7 1 7,31,1735634,128.37 113.62 119
2423,1487,14 14 13,27.5,1735602,126.8 116.99 117
2424,1497,9 10 0,30,1735580,128.78 119.27 113
2425,1496,11 4 13,29,1735564,128.05 112.95 120
2426,1491,11 4 12,29,1735564,128.05 112.95 120
2427,1492,3 1 1,33.5,1735533,127.96 115.92 117
2428,1490,7 9 3,30,1735514,127.32 118.54 115
2429,1499,13 9 5,29,1735502,129.49 116.54 115
2430,1485,10 9 13,28.5,1735482,126.23 115.53 119
2431,1480,10 9 12,28.5,1735482,126.23 115.53 119
2432,1494,4 0 3,33,1735462,128.21 114.71 118
2433,1487,8 8 7,29.5,1735462,126.98 116.82 117
2434,1489,6 10 1,30.5,1735430,127.11 119.76 114
2435,1492,14 11 11,28,1735420,127.95 115.93 117
2436,1497,8 4 5,30.5,1735370,128.58 115.35 117
2437,1475,12 13 15,27.5,1735311,125.4 116.29 119
2438,1496,11 8 9,29,1735287,128.05 115.82 117
2439,1492,11 8 8,29,1735287,128.05 115.82 117
2440,1496,13 9 10,28.5,1735235,128.37 115.53 117
2441,1480,8 8 11,29,1735204,125.89 115.82 119
2442,1495,15 6 15,28,1735187,128.65 112.39 120
2443,1482,7 1 15,29.5,1735163,126.25 111.74 123
2444,1498,7 1 5,31.5,1735150,128.9 114.08 118
2445,1499,11 8 4,29.5,1735038,129.15 116.82 115
2446,1499,7 5 1,31.5,1734959,128.9 117.04 115
2447,1484,12 10 14,28,1734938,126.53 115.22 119
2448,1497,11 0 12,29.5,1734850,129.15 111.01 121
2449,1493,7 9 1,30.5,1734753,127.84 119.03 114
2450,1479,8 4 15,29,1734751,125.89 112.95 122
2451,1500,8 4 3,31,1734750,129.11 115.83 116
2452,1491,15 13 13,27.5,1734741,127.5 116.29 117
2453,1494,8 8 3,30,1734713,128.05 117.8 115
2454,1500,6 2 1,32.5,1734692,129.19 115.75 116
2455,1480,8 15 4,29,1734570,125.89 120.86 114
2456,1477,8 15 9,28.5,1734564,124.8 119.81 116
2457,1497,9 3 7,30,1734544,128.78 114.15 118
2458,1491,9 3 11,29.5,1734538,127.7 113.19 120
2459,1491,9 7 7,29.5,1734538,127.7 116.09 117
2460,1493,8 0 11,30,1734526,128.05 111.95 121
2461,1496,8 0 9,30.5,1734519,128.58 112.42 120
2462,1488,11 8 13,28.5,1734514,126.94 114.82 119
2463,1484,11 8 12,28.5,1734514,126.94 114.82 119
2464,1479,13 12 15,27.5,1734494,126.1 115.59 119
2465,1496,4 0 1,33.5,1734406,128.72 115.17 117
2466,1499,14 4 14,28.5,1734381,129.08 111.97 120
2467,1495,15 10 11,28,1734368,128.65 115.22 117
2468,1484,9 7 11,29,1734280,126.61 115.1 119
2469,1499,8 0 7,31,1734274,129.11 112.88 119
2470,1499,12 3 13,29,1734197,128.77 112.23 120
2471,1495,12 3 12,29,1734197,128.77 112.23 120
2472,1500,12 7 9,29,1734197,128.77 115.1 117
2473,1496,12 7 8,29,1734197,128.77 115.1 117
2474,1479,6 7 10,29.5,1734117,125.52 116.09 119
2475,1500,14 8 10,28.5,1734104,129.08 114.82 117
2476,1484,9 14 4,29,1734098,126.61 120.14 114
2477,1481,9 14 9,28.5,1734092,125.52 119.1 116
2478,1476,9 14 8,28.5,1734092,125.52 119.1 116
2479,1476,7 13 7,29,1734024,125.18 119.42 116
2480,1497,8 8 1,30.5,1733953,128.58 118.29 114
2481,1479,6 14 3,29.5,1733934,125.52 121.17 114
2482,1488,13 9 14,28,1733927,127.24 114.52 119
2483,1488,11 15 6,28.5,1733880,126.94 119.81 114
2484,1484,11 15 5,28.5,1733880,126.94 119.81 114
2485,1489,4 5 2,32,1733848,127.19 117.52 116
2486,1485,8 0 15,29.5,1733803,126.98 111.01 123
2487,1491,5 4 4,31.5,1733800,127.42 116.3 117
2488,1498,9 7 3,30,1733790,128.78 117.07 115
2489,1489,6 3 8,30.5,1733749,127.11 114.62 119
2490,1489,4 1 6,32,1733659,127.19 114.54 119
2491,1483,14 11 15,27.5,1733559,126.8 114.89 119
2492,1483,9 3 15,29,1733552,126.61 112.23 122
2493,1486,8 15 0,29.5,1733527,126.98 121.9 112
2494,1483,7 13 3,29.5,1733514,126.25 120.45 114
2495,1488,10 13 4,29,1733508,127.33 119.42 114
2496,1485,10 13 9,28.5,1733502,126.23 118.39 116
2497,1480,10 13 8,28.5,1733502,126.23 118.39 116
2498,1495,10 6 7,29.5,1733491,128.43 115.37 117
2499,1480,8 12 7,29,1733483,125.89 118.7 116
2500,1492,12 7 13,28.5,1733424,127.66 114.11 119
2501,1488,12 7 12,28.5,1733424,127.66 114.11 119
2502,1478,6 3 14,29.5,1733388,125.52 113.19 122
2503,1492,6 3 6,31,1733381,127.63 115.09 118
2504,1489,6 7 4,30.5,1733375,127.11 117.56 116
2505,1496,11 15 2,29,1733353,128.05 120.86 112
2506,1491,11 15 1,29,1733353,128.05 120.86 112
2507,1480,11 15 10,28,1733340,125.83 118.76 116
2508,1492,12 14 6,28.5,1733242,127.66 119.1 114
2509,1488,12 14 5,28.5,1733242,127.66 119.1 114
2510,1483,7 6 10,29.5,1733239,126.25 115.37 119
2511,1488,10 6 11,29,1733233,127.33 114.38 119
2512,1494,10 2 11,29.5,1733211,128.43 112.46 120
2513,1490,9 14 0,29.5,1733055,127.7 121.17 112
2514,1490,3 2 2,33,1733054,127.46 116.21 117
2515,1476,9 7 15,28.5,1733017,125.52 114.11 121
2516,1490,7 6 6,30,1732999,127.32 116.34 117
2517,1499,13 6 8,29,1732986,129.49 114.38 117
2518,1487,8 12 3,29.5,1732974,126.98 119.72 114
2519,1490,5 0 8,31.5,1732950,127.42 113.34 120
2520,1493,5 4 2,32,1732950,127.93 116.77 116
2521,1489,5 4 1,32,1732950,127.93 116.77 116
2522,1492,4 1 4,32.5,1732948,127.7 115 118
2523,1484,9 11 7,29,1732823,126.61 117.98 116
2524,1492,11 12 4,29,1732800,128.05 118.7 114
2525,1491,14 8 14,28,1732798,127.95 113.81 119
2526,1489,11 12 9,28.5,1732794,126.94 117.67 116
2527,1484,11 12 8,28.5,1732794,126.94 117.67 116
2528,1495,6 3 4,31.5,1732772,128.16 115.56 117
2529,1490,6 3 3,31.5,1732772,128.16 115.56 117
2530,1492,4 5 0,32.5,1732757,127.7 117.99 115
2531,1489,7 2 10,30,1732719,127.32 113.41 120
2532,1500,12 14 2,29,1732715,128.77 120.14 112
2533,1495,12 14 1,29,1732715,128.77 120.14 112
2534,1498,13 2 12,29,1732707,129.49 111.51 120
2535,1484,12 14 10,28,1732702,126.53 118.05 116
2536,1479,6 11 6,29.5,1732659,125.52 118.99 116
2537,1492,6 7 2,31,1732627,127.63 118.04 115
2538,1493,7 2 8,30.5,1732592,127.84 113.88 119
2539,1486,15 10 15,27.5,1732508,127.5 114.19 119
2540,1493,7 6 4,30.5,1732498,127.84 116.82 116
2541,1488,7 6 3,30.5,1732498,127.84 116.82 116
2542,1476,7 6 14,29,1732493,125.18 114.38 121
2543,1496,13 13 6,28.5,1732489,128.37 118.39 114
2544,1492,13 13 5,28.5,1732489,128.37 118.39 114
2545,1493,5 0 6,32,1732474,127.93 113.8 119
2546,1494,10 13 0,29.5,1732466,128.43 120.45 112
2547,1476,10 13 13,28,1732446,125.12 117.34 118
2548,1491,5 8 0,31.5,1732384,127.42 119.27 114
2549,1499,11 5 7,29.5,1732320,129.15 114.64 117
2550,1491,9 11 3,29.5,1732314,127.7 118.99 114
2551,1476,9 11 11,28.5,1732301,125.52 116.96 118
2552,1487,8 5 10,29.5,1732237,126.98 114.64 119
2553,1482,7 2 14,29.5,1732232,126.25 112.46 122
2554,1486,10 2 15,29,1732226,127.33 111.51 122
2555,1496,7 2 6,31,1732225,128.37 114.35 118
2556,1491,7 2 5,31,1732225,128.37 114.35 118
