rank,cp,ivs,maxlevel,stat-product,stats
1012,1484,3 2 9,15.5,1835667,119.91 99.4 154
1013,1495,6 2 6,15.5,1835667,121.49 99.4 152
1014,1477,4 10 11,15,1835642,118.48 101.93 152
1015,1475,4 10 10,15,1835642,118.48 101.93 152
1016,1493,9 11 3,15,1835631,121.07 102.44 148
1017,1499,11 8 5,15,1835589,122.1 100.89 149
1018,1497,11 8 4,15,1835589,122.1 100.89 149
1019,1484,6 7 13,15,1835472,119.52 100.37 153
1020,1481,6 7 12,15,1835472,119.52 100.37 153
1021,1468,1 10 15,15,1835431,116.93 101.93 154
1022,1465,1 10 14,15,1835431,116.93 101.93 154
1023,1469,6 15 15,14.5,1835411,117.51 102.76 152
1024,1478,1 0 15,15.5,1835381,118.86 98.35 157
1025,1493,13 13 10,14.5,1835353,121.07 101.74 149
1026,1490,13 13 9,14.5,1835353,121.07 101.74 149
1027,1476,0 7 6,15.5,1835288,118.34 102.03 152
1028,1488,3 7 3,15.5,1835288,119.91 102.03 150
1029,1485,3 7 2,15.5,1835288,119.91 102.03 150
1030,1499,15 10 12,14.5,1835249,122.09 100.21 150
1031,1497,15 10 11,14.5,1835249,122.09 100.21 150
1032,1486,7 10 7,15,1835220,120.04 101.93 150
1033,1484,7 10 6,15,1835220,120.04 101.93 150
1034,1471,2 13 9,15,1835166,117.45 103.48 151
1035,1468,2 13 8,15,1835166,117.45 103.48 151
1036,1487,11 12 14,14.5,1835137,120.05 101.23 151
1037,1484,11 12 13,14.5,1835137,120.05 101.23 151
1038,1499,15 14 6,14.5,1835063,122.09 102.25 147
1039,1496,15 14 5,14.5,1835063,122.09 102.25 147
1040,1477,0 2 14,15.5,1835039,118.34 99.4 156
1041,1474,0 2 13,15.5,1835039,118.34 99.4 156
1042,1489,7 14 2,15,1835033,120.04 104 147
1043,1486,7 14 1,15,1835033,120.04 104 147
1044,1481,1 10 1,15.5,1835005,118.86 103.61 149
1045,1478,1 10 0,15.5,1835005,118.86 103.61 149
1046,1493,9 7 9,15,1835004,121.07 100.37 151
1047,1490,9 7 8,15,1835004,121.07 100.37 151
1048,1482,2 4 8,15.5,1834962,119.39 100.46 153
1049,1480,2 4 7,15.5,1834962,119.39 100.46 153
1050,1494,5 4 5,15.5,1834909,120.97 100.46 151
1051,1492,5 4 4,15.5,1834909,120.97 100.46 151
1052,1490,13 9 15,14.5,1834860,121.07 99.71 152
1053,1480,5 13 5,15,1834791,119 103.48 149
1054,1477,5 13 4,15,1834791,119 103.48 149
1055,1480,9 15 12,14.5,1834784,119.04 102.76 150
1056,1478,9 15 11,14.5,1834784,119.04 102.76 150
1057,1490,8 4 15,15,1834647,120.55 98.82 154
1058,1488,8 4 14,15,1834647,120.55 98.82 154
1059,1500,12 2 12,15,1834612,122.62 97.79 153
1060,1480,5 9 11,15,1834299,119 101.41 152
1061,1477,5 9 10,15,1834299,119 101.41 152
1062,1471,7 14 15,14.5,1834231,118.02 102.25 152
1063,1492,1 0 2,16,1834223,120.76 99.92 152
1064,1489,1 0 1,16,1834223,120.76 99.92 152
1065,1471,2 9 15,15,1834194,117.45 101.41 154
1066,1468,2 9 14,15,1834194,117.45 101.41 154
1067,1495,10 10 3,15,1834165,121.59 101.93 148
1068,1499,11 4 11,15,1834136,122.1 98.82 152
1069,1497,11 4 10,15,1834136,122.1 98.82 152
1070,1473,3 12 9,15,1834034,117.97 102.96 151
1071,1471,3 12 8,15,1834034,117.97 102.96 151
1072,1489,4 1 10,15.5,1833963,120.44 98.88 154
1073,1486,4 1 9,15.5,1833963,120.44 98.88 154
1074,1478,1 6 6,15.5,1833943,118.86 101.51 152
1075,1486,7 6 13,15,1833915,120.04 99.86 153
1076,1484,7 6 12,15,1833915,120.04 99.86 153
1077,1499,12 7 4,15,1833914,122.62 100.37 149
1078,1464,0 12 13,15,1833874,116.41 102.96 153
1079,1461,0 12 12,15,1833874,116.41 102.96 153
1080,1498,7 1 6,15.5,1833859,122.02 98.88 152
1081,1495,14 12 10,14.5,1833849,121.58 101.23 149
1082,1493,14 12 9,14.5,1833849,121.58 101.23 149
1083,1490,4 6 3,15.5,1833836,120.44 101.51 150
1084,1488,4 6 2,15.5,1833836,120.44 101.51 150
1085,1489,8 9 7,15,1833774,120.55 101.41 150
1086,1487,8 9 6,15,1833774,120.55 101.41 150
1087,1491,8 13 2,15,1833774,120.55 103.48 147
1088,1489,8 13 1,15,1833774,120.55 103.48 147
1089,1484,2 9 1,15.5,1833769,119.39 103.08 149
1090,1481,2 9 0,15.5,1833769,119.39 103.08 149
1091,1489,12 11 14,14.5,1833652,120.56 100.72 151
1092,1487,12 11 13,14.5,1833652,120.56 100.72 151
1093,1482,6 12 5,15,1833555,119.52 102.96 149
1094,1480,6 12 4,15,1833555,119.52 102.96 149
1095,1489,12 15 8,14.5,1833529,120.56 102.76 148
1096,1486,12 15 7,14.5,1833529,120.56 102.76 148
1097,1483,10 14 12,14.5,1833503,119.54 102.25 150
1098,1480,10 14 11,14.5,1833503,119.54 102.25 150
1099,1488,0 2 0,16,1833495,120.23 100.99 151
1100,1479,1 1 14,15.5,1833443,118.86 98.88 156
1101,1477,1 1 13,15.5,1833443,118.86 98.88 156
1102,1485,3 3 8,15.5,1833396,119.91 99.93 153
1103,1482,3 3 7,15.5,1833396,119.91 99.93 153
1104,1495,10 6 9,15,1833347,121.59 99.86 151
1105,1493,10 6 8,15,1833347,121.59 99.86 151
1106,1497,6 3 5,15.5,1833238,121.49 99.93 151
1107,1494,6 3 4,15.5,1833238,121.49 99.93 151
1108,1493,14 8 15,14.5,1833169,121.58 99.2 152
1109,1466,1 15 7,15,1833132,116.93 104.51 150
1110,1464,1 15 6,15,1833132,116.93 104.51 150
1111,1474,8 13 15,14.5,1832972,118.53 101.74 152
1112,1475,0 3 12,15.5,1832923,118.34 99.93 155
1113,1473,0 3 11,15.5,1832923,118.34 99.93 155
1114,1493,9 3 15,15,1832875,121.07 98.3 154
1115,1490,9 3 14,15,1832875,121.07 98.3 154
1116,1473,3 8 15,15,1832875,117.97 100.89 154
1117,1471,3 8 14,15,1832875,117.97 100.89 154
1118,1483,6 8 11,15,1832875,119.52 100.89 152
1119,1480,6 8 10,15,1832875,119.52 100.89 152
1120,1476,4 11 9,15,1832822,118.48 102.44 151
1121,1474,4 11 8,15,1832822,118.48 102.44 151
1122,1467,1 11 13,15,1832769,116.93 102.44 153
1123,1464,1 11 12,15,1832769,116.93 102.44 153
1124,1476,4 15 3,15,1832699,118.48 104.51 148
1125,1498,11 9 3,15,1832620,122.1 101.41 148
1126,1477,0 8 5,15.5,1832612,118.34 102.56 151
1127,1474,0 8 4,15.5,1832612,118.34 102.56 151
1128,1481,2 5 6,15.5,1832513,119.39 100.98 152
1129,1486,3 8 1,15.5,1832450,119.91 102.56 149
1130,1484,3 8 0,15.5,1832450,119.91 102.56 149
1131,1494,9 12 2,15,1832436,121.07 102.96 147
1132,1491,9 12 1,15,1832436,121.07 102.96 147
1133,1493,5 5 3,15.5,1832301,120.97 100.98 150
1134,1490,5 5 2,15.5,1832301,120.97 100.98 150
1135,1489,8 5 13,15,1832277,120.55 99.34 153
1136,1486,8 5 12,15,1832277,120.55 99.34 153
1137,1498,15 11 10,14.5,1832268,122.09 100.72 149
1138,1495,15 11 9,14.5,1832268,122.09 100.72 149
1139,1499,12 3 10,15,1832264,122.62 98.3 152
1140,1492,9 8 7,15,1832248,121.07 100.89 150
1141,1489,9 8 6,15,1832248,121.07 100.89 150
1142,1485,7 11 5,15,1832239,120.04 102.44 149
1143,1483,7 11 4,15,1832239,120.04 102.44 149
1144,1491,5 0 10,15.5,1832173,120.97 98.35 154
1145,1489,5 0 9,15.5,1832173,120.97 98.35 154
1146,1492,13 14 8,14.5,1832150,121.07 102.25 148
1147,1489,13 14 7,14.5,1832150,121.07 102.25 148
1148,1485,11 13 12,14.5,1832144,120.05 101.74 150
1149,1483,11 13 11,14.5,1832144,120.05 101.74 150
1150,1469,2 14 7,15,1832128,117.45 104 150
1151,1467,2 14 6,15,1832128,117.45 104 150
1152,1492,13 10 14,14.5,1832089,121.07 100.21 151
1153,1489,13 10 13,14.5,1832089,121.07 100.21 151
1154,1500,8 0 6,15.5,1831967,122.54 98.35 152
1155,1491,1 1 0,16,1831900,120.76 100.46 151
1156,1482,2 0 14,15.5,1831760,119.39 98.35 156
1157,1479,2 0 13,15.5,1831760,119.39 98.35 156
1158,1488,4 2 8,15.5,1831746,120.44 99.4 153
1159,1485,4 2 7,15.5,1831746,120.44 99.4 153
1160,1497,15 15 4,14.5,1831647,122.09 102.76 146
1161,1477,9 12 15,14.5,1831635,119.04 101.23 152
1162,1487,7 15 0,15,1831617,120.04 104.51 146
1163,1498,11 5 9,15,1831609,122.1 99.34 151
1164,1495,11 5 8,15,1831609,122.1 99.34 151
1165,1478,5 14 3,15,1831590,119 104 148
1166,1469,2 10 13,15,1831581,117.45 101.93 153
1167,1467,2 10 12,15,1831581,117.45 101.93 153
1168,1479,5 10 9,15,1831528,119 101.93 151
1169,1476,5 10 8,15,1831528,119 101.93 151
1170,1499,7 2 5,15.5,1831484,122.02 99.4 151
1171,1497,7 2 4,15.5,1831484,122.02 99.4 151
1172,1476,4 7 15,15,1831473,118.48 100.37 154
1173,1473,4 7 14,15,1831473,118.48 100.37 154
1174,1495,15 7 15,14.5,1831399,122.09 98.69 152
1175,1478,1 2 12,15.5,1831380,118.86 99.4 155
1176,1476,1 2 11,15.5,1831380,118.86 99.4 155
1177,1485,7 7 11,15,1831369,120.04 100.37 152
1178,1483,7 7 10,15,1831369,120.04 100.37 152
1179,1480,1 7 5,15.5,1831317,118.86 102.03 151
1180,1477,1 7 4,15.5,1831317,118.86 102.03 151
1181,1472,7 15 14,14.5,1831229,118.02 102.76 151
1182,1470,7 15 13,14.5,1831229,118.02 102.76 151
1183,1489,4 7 1,15.5,1831049,120.44 102.03 149
1184,1486,4 7 0,15.5,1831049,120.44 102.03 149
1185,1463,0 13 11,15,1831044,116.41 103.48 152
1186,1460,0 13 10,15,1831044,116.41 103.48 152
1187,1472,3 13 7,15,1831044,117.97 103.48 150
1188,1469,3 13 6,15,1831044,117.97 103.48 150
1189,1495,10 2 15,15,1831019,121.59 97.79 154
1190,1492,10 2 14,15,1831019,121.59 97.79 154
1191,1497,10 11 2,15,1831019,121.59 102.44 147
1192,1494,10 11 1,15,1831019,121.59 102.44 147
1193,1484,3 4 6,15.5,1831000,119.91 100.46 152
1194,1500,12 8 3,15,1830995,122.62 100.89 148
1195,1488,8 10 5,15,1830843,120.55 101.93 149
1196,1485,8 10 4,15,1830843,120.55 101.93 149
1197,1488,12 12 12,14.5,1830708,120.56 101.23 150
1198,1485,12 12 11,14.5,1830708,120.56 101.23 150
1199,1494,14 13 8,14.5,1830695,121.58 101.74 148
1200,1492,14 13 7,14.5,1830695,121.58 101.74 148
1201,1474,0 4 10,15.5,1830683,118.34 100.46 154
1202,1472,0 4 9,15.5,1830683,118.34 100.46 154
1203,1496,6 4 3,15.5,1830683,121.49 100.46 150
1204,1493,6 4 2,15.5,1830683,121.49 100.46 150
1205,1494,10 7 7,15,1830642,121.59 100.37 150
1206,1492,10 7 6,15,1830642,121.59 100.37 150
1207,1491,9 4 13,15,1830557,121.07 98.82 153
1208,1489,9 4 12,15,1830557,121.07 98.82 153
1209,1494,14 9 14,14.5,1830448,121.58 99.71 151
1210,1492,14 9 13,14.5,1830448,121.58 99.71 151
1211,1490,8 14 0,15,1830406,120.55 104 146
1212,1481,6 13 3,15,1830401,119.52 103.48 148
1213,1481,10 15 10,14.5,1830340,119.54 102.76 149
1214,1479,10 15 9,14.5,1830340,119.54 102.76 149
1215,1472,3 9 13,15,1830311,117.97 101.41 153
1216,1470,3 9 12,15,1830311,117.97 101.41 153
1217,1479,10 11 15,14.5,1830219,119.54 100.72 152
1218,1493,2 0 0,16,1830218,121.3 99.92 151
1219,1481,6 9 9,15,1830154,119.52 101.41 151
1220,1479,6 9 8,15,1830154,119.52 101.41 151
1221,1475,8 14 14,14.5,1830018,118.53 102.25 151
1222,1473,8 14 13,14.5,1830018,118.53 102.25 151
1223,1490,5 1 8,15.5,1830010,120.97 98.88 153
1224,1488,5 1 7,15.5,1830010,120.97 98.88 153
1225,1479,5 6 15,15,1829989,119 99.86 154
1226,1476,5 6 14,15,1829989,119 99.86 154
1227,1465,1 12 11,15,1829986,116.93 102.96 152
1228,1463,1 12 10,15,1829986,116.93 102.96 152
1229,1482,2 6 5,15.5,1829939,119.39 101.51 151
1230,1480,2 6 4,15.5,1829939,119.39 101.51 151
1231,1475,4 12 7,15,1829879,118.48 102.96 150
1232,1472,4 12 6,15,1829879,118.48 102.96 150
1233,1476,0 9 3,15.5,1829811,118.34 103.08 150
1234,1473,0 9 2,15.5,1829811,118.34 103.08 150
1235,1500,12 4 9,15,1829790,122.62 98.82 151
1236,1498,12 4 8,15,1829790,122.62 98.82 151
1237,1488,8 6 11,15,1829782,120.55 99.86 152
1238,1485,8 6 10,15,1829782,120.55 99.86 152
1239,1481,2 1 12,15.5,1829750,119.39 98.88 155
1240,1478,2 1 11,15.5,1829750,119.39 98.88 155
1241,1499,8 1 4,15.5,1829646,122.54 98.88 151
1242,1492,5 6 1,15.5,1829565,120.97 101.51 149
1243,1489,5 6 0,15.5,1829565,120.97 101.51 149
1244,1499,11 10 2,15,1829524,122.1 101.93 147
1245,1496,11 10 1,15,1829524,122.1 101.93 147
1246,1486,4 3 6,15.5,1829402,120.44 99.93 152
1247,1490,9 9 5,15,1829367,121.07 101.41 149
1248,1488,9 9 4,15,1829367,121.07 101.41 149
1249,1491,13 11 12,14.5,1829194,121.07 100.72 150
1250,1488,13 11 11,14.5,1829194,121.07 100.72 150
1251,1477,1 3 10,15.5,1829192,118.86 99.93 154
1252,1475,1 3 9,15.5,1829192,118.86 99.93 154
1253,1497,15 12 8,14.5,1829163,122.09 101.23 148
1254,1494,15 12 7,14.5,1829163,122.09 101.23 148
1255,1484,7 12 3,15,1829133,120.04 102.96 148
1256,1492,9 13 0,15,1829116,121.07 103.48 146
1257,1497,11 1 15,15,1829082,122.1 97.27 154
1258,1495,11 1 14,15,1829082,122.1 97.27 154
1259,1484,11 14 10,14.5,1829029,120.05 102.25 149
1260,1482,11 14 9,14.5,1829029,120.05 102.25 149
1261,1498,7 3 3,15.5,1828981,122.02 99.93 150
1262,1495,7 3 2,15.5,1828981,122.02 99.93 150
1263,1468,2 15 5,15,1828968,117.45 104.51 149
1264,1465,2 15 4,15,1828968,117.45 104.51 149
1265,1475,4 8 13,15,1828960,118.48 100.89 153
1266,1472,4 8 12,15,1828960,118.48 100.89 153
1267,1497,11 6 7,15,1828956,122.1 99.86 150
1268,1494,11 6 6,15,1828956,122.1 99.86 150
1269,1468,2 11 11,15,1828846,117.45 102.44 152
1270,1466,2 11 10,15,1828846,117.45 102.44 152
1271,1490,13 15 6,14.5,1828825,121.07 102.76 147
1272,1488,13 15 5,14.5,1828825,121.07 102.76 147
1273,1494,10 3 13,15,1828755,121.59 98.3 153
1274,1491,10 3 12,15,1828755,121.59 98.3 153
1275,1497,15 8 14,14.5,1828728,122.09 99.2 151
1276,1494,15 8 13,14.5,1828728,122.09 99.2 151
1277,1478,9 13 14,14.5,1828728,119.04 101.74 151
1278,1475,9 13 13,14.5,1828728,119.04 101.74 151
1279,1482,11 10 15,14.5,1828724,120.05 100.21 152
1280,1484,7 8 9,15,1828699,120.04 100.89 151
1281,1481,7 8 8,15,1828699,120.04 100.89 151
1282,1477,5 11 7,15,1828634,119 102.44 150
1283,1475,5 11 6,15,1828634,119 102.44 150
1284,1478,1 8 3,15.5,1828566,118.86 102.56 150
1285,1476,1 8 2,15.5,1828566,118.86 102.56 150
1286,1485,3 5 5,15.5,1828477,119.91 100.98 151
1287,1483,3 5 4,15.5,1828477,119.91 100.98 151
1288,1481,6 5 15,15,1828422,119.52 99.34 154
1289,1479,6 5 14,15,1828422,119.52 99.34 154
1290,1473,0 5 8,15.5,1828317,118.34 100.98 153
1291,1471,0 5 7,15.5,1828317,118.34 100.98 153
1292,1479,5 15 2,15,1828265,119 104.51 147
1293,1477,5 15 1,15,1828265,119 104.51 147
1294,1493,6 0 8,15.5,1828191,121.49 98.35 153
1295,1490,6 0 7,15.5,1828191,121.49 98.35 153
1296,1490,9 5 11,15,1828114,121.07 99.34 152
1297,1488,9 5 10,15,1828114,121.07 99.34 152
1298,1461,0 14 9,15,1828092,116.41 104 151
1299,1459,0 14 8,15,1828092,116.41 104 151
1300,1483,3 0 12,15.5,1828035,119.91 98.35 155
1301,1481,3 0 11,15.5,1828035,119.91 98.35 155
1302,1494,6 5 1,15.5,1827999,121.49 100.98 149
1303,1492,6 5 0,15.5,1827999,121.49 100.98 149
1304,1499,12 9 1,15,1827950,122.62 101.41 147
1305,1471,3 14 5,15,1827931,117.97 104 149
1306,1468,3 14 4,15,1827931,117.97 104 149
1307,1500,13 3 8,15,1827890,123.14 98.3 151
1308,1493,10 8 5,15,1827811,121.59 100.89 149
1309,1490,10 8 4,15,1827811,121.59 100.89 149
1310,1486,8 11 3,15,1827786,120.55 102.44 148
1311,1495,10 12 0,15,1827748,121.59 102.96 146
1312,1489,5 2 6,15.5,1827720,120.97 99.4 152
1313,1487,12 13 10,14.5,1827641,120.56 101.74 149
1314,1484,12 13 9,14.5,1827641,120.56 101.74 149
1315,1471,3 10 11,15,1827626,117.97 101.93 152
1316,1468,3 10 10,15,1827626,117.97 101.93 152
1317,1480,2 2 10,15.5,1827615,119.39 99.4 154
1318,1477,2 2 9,15.5,1827615,119.39 99.4 154
1319,1493,14 10 12,14.5,1827603,121.58 100.21 150
1320,1490,14 10 11,14.5,1827603,121.58 100.21 150
1321,1477,5 7 13,15,1827526,119 100.37 153
1322,1475,5 7 12,15,1827526,119 100.37 153
1323,1462,5 15 15,14.5,1827465,117 102.76 152
1324,1493,14 14 6,14.5,1827417,121.58 102.25 147
1325,1490,14 14 5,14.5,1827417,121.58 102.25 147
1326,1480,10 12 14,14.5,1827361,119.54 101.23 151
1327,1478,10 12 13,14.5,1827361,119.54 101.23 151
1328,1461,0 10 15,15,1827309,116.41 101.93 154
1329,1459,0 10 14,15,1827309,116.41 101.93 154
1330,1480,6 10 7,15,1827309,119.52 101.93 150
1331,1478,6 10 6,15,1827309,119.52 101.93 150
1332,1471,0 0 15,15.5,1827259,118.34 98.35 157
1333,1481,2 7 3,15.5,1827239,119.39 102.03 150
1334,1479,2 7 2,15.5,1827239,119.39 102.03 150
1335,1498,8 2 2,15.5,1827197,122.54 99.4 150
1336,1499,12 5 7,15,1827189,122.62 99.34 150
1337,1497,12 5 6,15,1827189,122.62 99.34 150
1338,1487,8 7 9,15,1827162,120.55 100.37 151
1339,1484,8 7 8,15,1827162,120.55 100.37 151
1340,1484,12 9 15,14.5,1827151,120.56 99.71 152
1341,1482,6 14 2,15,1827124,119.52 104 147
1342,1480,6 14 1,15,1827124,119.52 104 147
1343,1464,1 13 9,15,1827082,116.93 103.48 151
1344,1462,1 13 8,15,1827082,116.93 103.48 151
1345,1500,12 0 15,15,1827062,122.62 96.75 154
1346,1497,12 0 14,15,1827062,122.62 96.75 154
1347,1474,8 15 12,14.5,1826943,118.53 102.76 150
1348,1471,8 15 11,14.5,1826943,118.53 102.76 150
1349,1488,4 4 5,15.5,1826931,120.44 100.46 151
1350,1485,4 4 4,15.5,1826931,120.44 100.46 151
1351,1474,0 10 1,15.5,1826886,118.34 103.61 149
1352,1472,0 10 0,15.5,1826886,118.34 103.61 149
1353,1476,1 4 8,15.5,1826879,118.86 100.46 153
1354,1473,1 4 7,15.5,1826879,118.86 100.46 153
1355,1496,11 2 13,15,1826871,122.1 97.79 153
1356,1494,11 2 12,15,1826871,122.1 97.79 153
1357,1473,4 13 5,15,1826814,118.48 103.48 149
1358,1471,4 13 4,15,1826814,118.48 103.48 149
1359,1484,7 4 15,15,1826773,120.04 98.82 154
1360,1481,7 4 14,15,1826773,120.04 98.82 154
1361,1493,10 4 11,15,1826364,121.59 98.82 152
1362,1490,10 4 10,15,1826364,121.59 98.82 152
1363,1489,9 10 3,15,1826360,121.07 101.93 148
1364,1497,7 4 1,15.5,1826350,122.02 100.46 149
1365,1494,7 4 0,15.5,1826350,122.02 100.46 149
1366,1465,6 14 15,14.5,1826325,117.51 102.25 152
1367,1474,4 9 11,15,1826324,118.48 101.41 152
1368,1471,4 9 10,15,1826324,118.48 101.41 152
1369,1498,11 11 0,15,1826302,122.1 102.44 146
1370,1489,13 12 10,14.5,1826176,121.07 101.23 149
1371,1487,13 12 9,14.5,1826176,121.07 101.23 149
1372,1495,11 7 5,15,1826176,122.1 100.37 149
1373,1493,11 7 4,15,1826176,122.1 100.37 149
1374,1464,1 9 15,15,1826114,116.93 101.41 154
1375,1462,1 9 14,15,1826114,116.93 101.41 154
1376,1485,0 0 2,16,1826107,120.23 99.92 152
1377,1483,0 0 1,16,1826107,120.23 99.92 152
1378,1480,6 6 13,15,1826011,119.52 99.86 153
1379,1478,6 6 12,15,1826011,119.52 99.86 153
1380,1467,2 12 9,15,1825990,117.45 102.96 151
1381,1464,2 12 8,15,1825990,117.45 102.96 151
1382,1482,3 1 10,15.5,1825954,119.91 98.88 154
1383,1480,3 1 9,15.5,1825954,119.91 98.88 154
1384,1491,6 1 6,15.5,1825954,121.49 98.88 152
1385,1495,15 9 12,14.5,1825933,122.09 99.71 150
1386,1493,15 9 11,14.5,1825933,122.09 99.71 150
1387,1495,15 13 6,14.5,1825933,122.09 101.74 147
1388,1493,15 13 5,14.5,1825933,122.09 101.74 147
1389,1483,11 11 14,14.5,1825915,120.05 100.72 151
1390,1480,11 11 13,14.5,1825915,120.05 100.72 151
1391,1483,7 9 7,15,1825904,120.04 101.41 150
1392,1480,7 9 6,15,1825904,120.04 101.41 150
1393,1485,7 13 2,15,1825904,120.04 103.48 147
1394,1482,7 13 1,15,1825904,120.04 103.48 147
1395,1472,0 6 6,15.5,1825828,118.34 101.51 152
1396,1484,3 6 3,15.5,1825828,119.91 101.51 150
1397,1481,3 6 2,15.5,1825828,119.91 101.51 150
1398,1483,11 15 8,14.5,1825793,120.05 102.76 148
1399,1480,11 15 7,14.5,1825793,120.05 102.76 148
1400,1477,9 14 12,14.5,1825701,119.04 102.25 150
1401,1474,9 14 11,14.5,1825701,119.04 102.25 150
1402,1477,1 9 1,15.5,1825691,118.86 103.08 149
1403,1474,1 9 0,15.5,1825691,118.86 103.08 149
1404,1476,5 12 5,15,1825617,119 102.96 149
1405,1473,5 12 4,15,1825617,119 102.96 149
1406,1489,9 6 9,15,1825546,121.07 99.86 151
1407,1487,9 6 8,15,1825546,121.07 99.86 151
1408,1487,13 8 15,14.5,1825499,121.07 99.2 152
1409,1479,2 3 8,15.5,1825355,119.39 99.93 153
1410,1476,2 3 7,15.5,1825355,119.39 99.93 153
1411,1499,13 4 6,15,1825342,123.14 98.82 150
1412,1473,0 1 14,15.5,1825330,118.34 98.88 156
1413,1470,0 1 13,15.5,1825330,118.34 98.88 156
1414,1500,9 1 2,15.5,1825330,123.07 98.88 150
1415,1490,5 3 5,15.5,1825302,120.97 99.93 151
1416,1488,5 3 4,15.5,1825302,120.97 99.93 151
1417,1468,7 13 15,14.5,1825105,118.02 101.74 152
1418,1486,8 3 15,15,1825042,120.55 98.3 154
1419,1484,8 3 14,15,1825042,120.55 98.3 154
1420,1460,0 15 7,15,1825020,116.41 104.51 150
1421,1457,0 15 6,15,1825020,116.41 104.51 150
1422,1476,5 8 11,15,1824940,119 100.89 152
1423,1474,5 8 10,15,1824940,119 100.89 152
1424,1499,12 1 13,15,1824905,122.62 97.27 153
1425,1496,12 1 12,15,1824905,122.62 97.27 153
1426,1492,10 9 3,15,1824854,121.59 101.41 148
1427,1467,2 8 15,15,1824836,117.45 100.89 154
1428,1464,2 8 14,15,1824836,117.45 100.89 154
1429,1470,3 11 9,15,1824818,117.97 102.44 151
1430,1467,3 11 8,15,1824818,117.97 102.44 151
1431,1500,12 10 0,15,1824778,122.62 101.93 146
1432,1469,3 15 3,15,1824696,117.97 104.51 148
1433,1460,0 11 13,15,1824659,116.41 102.44 153
1434,1458,0 11 12,15,1824659,116.41 102.44 153
1435,1492,14 11 10,14.5,1824634,121.58 100.72 149
1436,1489,14 11 9,14.5,1824634,121.58 100.72 149
1437,1499,8 3 1,15.5,1824619,122.54 99.93 149
1438,1497,8 3 0,15.5,1824619,122.54 99.93 149
1439,1488,8 12 2,15,1824605,120.55 102.96 147
1440,1485,8 12 1,15,1824605,120.55 102.96 147
1441,1495,11 3 11,15,1824533,122.1 98.3 152
1442,1493,11 3 10,15,1824533,122.1 98.3 152
1443,1498,12 6 5,15,1824461,122.62 99.86 149
1444,1495,12 6 4,15,1824461,122.62 99.86 149
1445,1485,12 14 8,14.5,1824452,120.56 102.25 148
1446,1483,12 14 7,14.5,1824452,120.56 102.25 148
1447,1475,1 5 6,15.5,1824440,118.86 100.98 152
1448,1485,8 8 7,15,1824418,120.55 100.89 150
1449,1483,8 8 6,15,1824418,120.55 100.89 150
1450,1483,7 5 13,15,1824413,120.04 99.34 153
1451,1480,7 5 12,15,1824413,120.04 99.34 153
1452,1480,2 8 1,15.5,1824413,119.39 102.56 149
1453,1477,2 8 0,15.5,1824413,119.39 102.56 149
1454,1485,12 10 14,14.5,1824391,120.56 100.21 151
1455,1483,12 10 13,14.5,1824391,120.56 100.21 151
1456,1479,10 13 12,14.5,1824381,119.54 101.74 150
1457,1477,10 13 11,14.5,1824381,119.54 101.74 150
1458,1479,6 11 5,15,1824341,119.52 102.44 149
1459,1476,6 11 4,15,1824341,119.52 102.44 149
1460,1486,4 5 3,15.5,1824334,120.44 100.98 150
1461,1484,4 5 2,15.5,1824334,120.44 100.98 150
1462,1485,4 0 10,15.5,1824208,120.44 98.35 154
1463,1482,4 0 9,15.5,1824208,120.44 98.35 154
1464,1494,7 0 6,15.5,1824104,122.02 98.35 152
1465,1463,1 14 7,15,1824057,116.93 104 150
1466,1460,1 14 6,15,1824057,116.93 104 150
1467,1491,14 15 4,14.5,1824015,121.58 102.76 146
1468,1492,10 5 9,15,1823848,121.59 99.34 151
1469,1489,10 5 8,15,1823848,121.59 99.34 151
1470,1470,8 12 15,14.5,1823807,118.53 101.23 152
1471,1484,0 1 0,16,1823794,120.23 100.46 151
1472,1489,14 7 15,14.5,1823768,121.58 98.69 152
1473,1481,3 2 8,15.5,1823747,119.91 99.4 153
1474,1479,3 2 7,15.5,1823747,119.91 99.4 153
1475,1481,6 15 0,15,1823723,119.52 104.51 146
1476,1475,1 0 14,15.5,1823690,118.86 98.35 156
1477,1473,1 0 13,15.5,1823690,118.86 98.35 156
1478,1472,4 14 3,15,1823626,118.48 104 148
1479,1493,6 2 5,15.5,1823590,121.49 99.4 151
1480,1490,6 2 4,15.5,1823590,121.49 99.4 151
1481,1472,4 10 9,15,1823565,118.48 101.93 151
1482,1470,4 10 8,15,1823565,118.48 101.93 151
1483,1463,1 10 13,15,1823512,116.93 101.93 153
1484,1460,1 10 12,15,1823512,116.93 101.93 153
1485,1469,3 7 15,15,1823475,117.97 100.37 154
1486,1467,3 7 14,15,1823475,117.97 100.37 154
1487,1479,6 7 11,15,1823475,119.52 100.37 152
1488,1476,6 7 10,15,1823475,119.52 100.37 152
1489,1466,6 15 14,14.5,1823336,117.51 102.76 151
1490,1464,6 15 13,14.5,1823336,117.51 102.76 151
1491,1472,0 2 12,15.5,1823276,118.34 99.4 155
1492,1469,0 2 11,15.5,1823276,118.34 99.4 155
1493,1494,11 8 3,15,1823270,122.1 100.89 148
1494,1489,9 2 15,15,1823228,121.07 97.79 154
1495,1486,9 2 14,15,1823228,121.07 97.79 154
1496,1490,9 11 2,15,1823228,121.07 102.44 147
