rank,cp,ivs,maxlevel,stat-product,stats
2068,1473,7 14 9,22.5,1484561,145.11 87.44 117
2069,1469,7 14 8,22.5,1484561,145.11 87.44 117
2070,1486,7 7 6,23.5,1484488,148.3 84.83 118
2071,1495,15 6 13,22.5,1484467,150.17 82.37 120
2072,1486,6 11 2,23.5,1484412,147.65 87.42 115
2073,1482,6 11 1,23.5,1484412,147.65 87.42 115
2074,1490,8 11 0,23.5,1484412,148.94 87.42 114
2075,1474,3 14 0,23.5,1484412,145.71 89.37 114
2076,1498,9 0 8,24,1484406,151.17 81.15 121
2077,1499,13 11 2,23,1484404,150.55 86.49 114
2078,1495,13 11 1,23,1484404,150.55 86.49 114
2079,1490,10 7 10,23,1484403,148.63 83.93 119
2080,1486,10 7 9,23,1484403,148.63 83.93 119
2081,1491,13 14 4,22.5,1484395,148.91 87.44 114
2082,1487,13 14 3,22.5,1484395,148.91 87.44 114
2083,1468,6 10 15,22.5,1484303,144.47 84.91 121
2084,1489,0 3 1,25,1484245,148.28 84.83 118
2085,1484,0 3 0,25,1484245,148.28 84.83 118
2086,1500,12 1 10,23.5,1484223,151.53 80.95 121
2087,1475,3 6 11,23.5,1484223,145.71 84.19 121
2088,1471,3 6 10,23.5,1484223,145.71 84.19 121
2089,1490,13 6 15,22.5,1484206,148.91 82.37 121
2090,1486,13 6 14,22.5,1484206,148.91 82.37 121
2091,1477,4 11 3,23.5,1484186,146.35 87.42 116
2092,1472,5 11 8,23,1484182,145.43 86.49 118
2093,1474,6 6 14,23,1484170,146.07 83.28 122
2094,1479,2 6 6,24,1484130,146.59 85.08 119
2095,1475,2 6 5,24,1484130,146.59 85.08 119
2096,1469,1 14 2,23.5,1484123,144.41 89.37 115
2097,1481,1 5 2,24.5,1484115,147.45 85.3 118
2098,1472,0 5 9,24,1484095,145.28 84.42 121
2099,1500,9 1 7,24,1484010,151.17 81.8 120
2100,1488,12 11 9,22.5,1483997,148.27 85.54 117
2101,1484,12 11 8,22.5,1483997,148.27 85.54 117
2102,1481,5 7 8,23.5,1483994,147 84.83 119
2103,1477,5 7 7,23.5,1483994,147 84.83 119
2104,1499,8 7 0,24,1483989,150.52 85.73 115
2105,1481,8 7 11,23,1483973,147.35 83.93 120
2106,1495,15 14 2,22.5,1483896,150.17 87.44 113
2107,1497,10 0 14,23.5,1483894,150.24 80.3 123
2108,1493,10 0 13,23.5,1483894,150.24 80.3 123
2109,1480,10 11 10,22.5,1483889,147.01 85.54 118
2110,1493,14 11 7,22.5,1483889,149.54 85.54 116
2111,1491,6 7 1,24,1483877,149.21 85.73 116
2112,1472,2 11 5,23.5,1483733,145.06 87.42 117
2113,1493,7 0 10,24,1483716,149.87 81.15 122
2114,1495,10 1 12,23.5,1483699,150.24 80.95 122
2115,1488,15 10 14,22,1483663,148.5 83.96 119
2116,1484,15 10 13,22,1483663,148.5 83.96 119
2117,1500,15 0 15,23,1483613,151.83 79.44 123
2118,1475,8 11 12,22.5,1483563,145.74 85.54 119
2119,1471,8 11 11,22.5,1483563,145.74 85.54 119
2120,1486,4 7 3,24,1483540,147.9 85.73 117
2121,1482,4 7 2,24,1483540,147.9 85.73 117
2122,1479,13 10 15,22,1483505,147.24 83.96 120
2123,1495,7 1 9,24,1483422,149.87 81.8 121
2124,1491,7 1 8,24,1483422,149.87 81.8 121
2125,1497,15 7 12,22.5,1483420,150.17 83.01 119
2126,1493,15 7 11,22.5,1483420,150.17 83.01 119
2127,1498,9 2 5,24,1483417,151.17 82.46 119
2128,1476,6 7 13,23,1483327,146.07 83.93 121
2129,1472,6 7 12,23,1483327,146.07 83.93 121
2130,1497,10 2 11,23.5,1483310,150.24 81.6 121
2131,1493,10 2 10,23.5,1483310,150.24 81.6 121
2132,1493,9 8 3,23.5,1483310,149.59 85.48 116
2133,1497,6 0 5,24.5,1483299,150.76 81.99 120
2134,1472,3 7 9,23.5,1483280,145.71 84.83 120
2135,1496,12 8 7,23,1483273,149.91 84.57 117
2136,1492,12 8 6,23,1483273,149.91 84.57 117
2137,1488,13 7 13,22.5,1483262,148.91 83.01 120
2138,1479,12 14 11,22,1483255,146.62 86.47 117
2139,1475,12 14 10,22,1483255,146.62 86.47 117
2140,1497,11 8 1,23.5,1483255,150.89 85.48 115
2141,1470,0 6 7,24,1483240,145.28 85.08 120
2142,1488,10 8 8,23,1483165,148.63 84.57 118
2143,1470,10 14 12,22,1483147,145.36 86.47 118
2144,1484,14 14 9,22,1483147,147.87 86.47 116
2145,1488,7 8 5,23.5,1483144,148.3 85.48 117
2146,1484,7 8 4,23.5,1483144,148.3 85.48 117
2147,1488,8 0 15,23.5,1483062,148.94 80.3 124
2148,1500,12 3 7,23.5,1483046,151.53 82.24 119
2149,1477,2 7 4,24,1482979,146.59 85.73 118
2150,1490,8 1 14,23.5,1482965,148.94 80.95 123
2151,1486,8 1 13,23.5,1482965,148.94 80.95 123
2152,1494,13 1 15,23,1482957,150.55 80.08 123
2153,1483,1 6 1,24.5,1482945,147.45 85.96 117
2154,1478,1 6 0,24.5,1482945,147.45 85.96 117
2155,1493,7 2 7,24,1482931,149.87 82.46 120
2156,1483,11 7 15,22.5,1482894,147.64 83.01 121
2157,1479,11 7 14,22.5,1482894,147.64 83.01 121
2158,1476,6 15 2,23,1482860,146.07 89.05 114
2159,1471,6 15 1,23,1482860,146.07 89.05 114
2160,1483,8 8 10,23,1482840,147.35 84.57 119
2161,1479,8 8 9,23,1482840,147.35 84.57 119
2162,1487,9 12 4,23,1482840,147.99 87.13 115
2163,1483,9 12 3,23,1482840,147.99 87.13 115
2164,1488,5 0 12,24,1482813,148.56 81.15 123
2165,1484,5 0 11,24,1482813,148.56 81.15 123
2166,1499,6 1 4,24.5,1482800,150.76 82.65 119
2167,1495,6 1 3,24.5,1482800,150.76 82.65 119
2168,1478,7 12 5,23,1482784,146.71 87.13 116
2169,1476,1 11 0,24,1482758,145.94 88.35 115
2170,1479,5 8 6,23.5,1482756,147 85.48 118
2171,1471,4 15 4,23,1482745,144.79 89.05 115
2172,1480,8 15 0,23,1482745,147.35 89.05 113
2173,1495,10 3 9,23.5,1482726,150.24 82.24 120
2174,1488,8 2 12,23.5,1482676,148.94 81.6 122
2175,1492,11 12 2,23,1482672,149.27 87.13 114
2176,1487,11 12 1,23,1482672,149.27 87.13 114
2177,1496,13 2 14,23,1482667,150.55 80.72 122
2178,1499,9 3 4,24,1482625,151.17 83.11 118
2179,1486,5 1 10,24,1482619,148.56 81.8 122
2180,1479,9 15 6,22.5,1482594,146.37 88.08 115
2181,1475,9 15 5,22.5,1482594,146.37 88.08 115
2182,1492,4 0 7,24.5,1482540,149.44 81.99 121
2183,1488,4 0 6,24.5,1482540,149.44 81.99 121
2184,1470,7 15 7,22.5,1482538,145.11 88.08 116
2185,1473,5 12 7,23,1482505,145.43 87.13 117
2186,1469,5 12 6,23,1482505,145.43 87.13 117
2187,1483,11 15 4,22.5,1482426,147.64 88.08 114
2188,1479,11 15 3,22.5,1482426,147.64 88.08 114
2189,1483,6 12 0,23.5,1482404,147.65 88.07 114
2190,1492,6 8 0,24,1482314,149.21 86.39 115
2191,1474,6 8 11,23,1482298,146.07 84.57 120
2192,1478,4 12 2,23.5,1482290,146.35 88.07 115
2193,1474,4 12 1,23.5,1482290,146.35 88.07 115
2194,1496,13 12 0,23,1482282,150.55 87.13 113
2195,1495,7 3 6,24,1482245,149.87 83.11 119
2196,1491,7 3 5,24,1482245,149.87 83.11 119
2197,1488,5 2 9,24,1482230,148.56 82.46 121
2198,1484,5 2 8,24,1482230,148.56 82.46 121
2199,1481,10 12 9,22.5,1482212,147.01 86.18 117
2200,1477,10 12 8,22.5,1482212,147.01 86.18 117
2201,1486,12 12 7,22.5,1482212,148.27 86.18 116
2202,1490,8 3 11,23.5,1482194,148.94 82.24 121
2203,1486,8 3 10,23.5,1482194,148.94 82.24 121
2204,1472,0 7 6,24,1482194,145.28 85.73 119
2205,1498,13 3 13,23,1482185,150.55 81.36 121
2206,1494,13 3 12,23,1482185,150.55 81.36 121
2207,1495,15 8 10,22.5,1482183,150.17 83.64 118
2208,1486,15 11 12,22,1482174,148.5 84.59 118
2209,1474,3 8 8,23.5,1482147,145.71 85.48 119
2210,1470,3 8 7,23.5,1482147,145.71 85.48 119
2211,1490,4 1 5,24.5,1482144,149.44 82.65 120
2212,1490,13 8 12,22.5,1482130,148.91 83.64 119
2213,1486,13 8 11,22.5,1482130,148.91 83.64 119
2214,1481,13 11 14,22,1482121,147.24 84.59 119
2215,1477,13 11 13,22,1482121,147.24 84.59 119
2216,1497,6 2 2,24.5,1482102,150.76 83.31 118
2217,1487,11 2 15,23,1482099,149.27 80.72 123
2218,1483,4 8 1,24,1482088,147.9 86.39 116
2219,1488,13 15 2,22.5,1482036,148.91 88.08 113
2220,1481,6 1 15,23.5,1482022,147.65 80.95 124
2221,1472,8 12 10,22.5,1481994,145.74 86.18 118
2222,1494,14 12 6,22.5,1481994,149.54 86.18 115
2223,1490,14 12 5,22.5,1481994,149.54 86.18 115
2224,1497,10 4 8,23.5,1481948,150.24 82.89 119
2225,1493,10 4 7,23.5,1481948,150.24 82.89 119
2226,1469,2 12 3,23.5,1481948,145.06 88.07 116
2227,1481,11 8 13,22.5,1481865,147.64 83.64 120
2228,1472,11 11 15,22,1481856,145.99 84.59 120
2229,1483,6 2 14,23.5,1481830,147.65 81.6 123
2230,1479,6 2 13,23.5,1481830,147.65 81.6 123
2231,1500,5 0 0,25,1481824,151.62 82.82 118
2232,1489,10 9 7,23,1481737,148.63 85.21 117
2233,1485,10 9 6,23,1481737,148.63 85.21 117
2234,1494,12 9 5,23,1481737,149.91 85.21 116
2235,1489,11 3 14,23,1481716,149.27 81.36 122
2236,1483,3 0 14,24,1481698,147.25 81.15 124
2237,1479,3 0 13,24,1481698,147.25 81.15 124
2238,1500,15 4 9,23,1481668,151.83 82 119
2239,1494,9 9 2,23.5,1481663,149.59 86.13 115
2240,1490,9 9 1,23.5,1481663,149.59 86.13 115
2241,1486,5 3 7,24,1481646,148.56 83.11 120
2242,1497,9 4 2,24,1481636,151.17 83.77 117
2243,1478,2 8 3,24,1481636,146.59 86.39 117
2244,1474,2 8 2,24,1481636,146.59 86.39 117
2245,1485,7 9 3,23.5,1481607,148.3 86.13 116
2246,1481,3 1 12,24,1481601,147.25 81.8 123
2247,1477,3 1 11,24,1481601,147.25 81.8 123
2248,1487,2 0 9,24.5,1481564,148.11 81.99 122
2249,1483,2 0 8,24.5,1481564,148.11 81.99 122
2250,1492,4 2 4,24.5,1481552,149.44 83.31 119
2251,1488,4 2 3,24.5,1481552,149.44 83.31 119
2252,1488,8 4 9,23.5,1481518,148.94 82.89 120
2253,1480,8 9 8,23,1481518,147.35 85.21 118
2254,1498,14 9 3,23,1481518,151.19 85.21 115
2255,1496,13 4 11,23,1481510,150.55 82 120
2256,1499,11 9 0,23.5,1481496,150.89 86.13 114
2257,1481,6 3 12,23.5,1481448,147.65 82.24 122
2258,1496,15 15 1,22.5,1481422,150.17 88.08 112
2259,1492,15 15 0,22.5,1481422,150.17 88.08 112
2260,1476,9 8 15,22.5,1481388,146.37 83.64 121
2261,1472,9 8 14,22.5,1481388,146.37 83.64 121
2262,1492,7 4 4,24,1481362,149.87 83.77 118
2263,1481,5 9 5,23.5,1481328,147 86.13 117
2264,1476,5 9 4,23.5,1481328,147 86.13 117
2265,1479,3 2 10,24,1481312,147.25 82.46 122
2266,1485,2 1 7,24.5,1481270,148.11 82.65 121
2267,1481,2 1 6,24.5,1481270,148.11 82.65 121
2268,1472,10 15 11,22,1481234,145.36 87.09 117
2269,1468,10 15 10,22,1481234,145.36 87.09 117
2270,1477,12 15 9,22,1481234,146.62 87.09 116
2271,1495,3 0 2,25,1481215,150.29 82.82 119
2272,1498,6 3 1,24.5,1481205,150.76 83.97 117
2273,1494,6 3 0,24.5,1481205,150.76 83.97 117
2274,1491,11 4 13,23,1481142,149.27 82 121
2275,1487,11 4 12,23,1481142,149.27 82 121
2276,1499,12 5 4,23.5,1481083,151.53 83.54 117
2277,1475,6 9 10,23,1481082,146.07 85.21 119
2278,1471,6 9 9,23,1481082,146.07 85.21 119
2279,1480,9 3 15,23,1481038,147.99 81.36 123
2280,1485,14 15 8,22,1481016,147.87 87.09 115
2281,1481,14 15 7,22,1481016,147.87 87.09 115
2282,1494,10 5 6,23.5,1480975,150.24 83.54 118
2283,1483,6 4 11,23.5,1480874,147.65 82.89 121
2284,1479,6 4 10,23.5,1480874,147.65 82.89 121
2285,1487,5 4 6,24,1480869,148.56 83.77 119
2286,1483,5 4 5,24,1480869,148.56 83.77 119
2287,1481,3 3 9,24,1480830,147.25 83.11 121
2288,1477,3 3 8,24,1480830,147.25 83.11 121
2289,1472,3 9 6,23.5,1480826,145.71 86.13 118
2290,1480,7 13 4,23,1480810,146.71 87.77 115
2291,1475,7 13 3,23,1480810,146.71 87.77 115
2292,1488,13 9 10,22.5,1480809,148.91 84.28 118
2293,1483,2 2 5,24.5,1480780,148.11 83.31 120
2294,1474,4 2 15,23.5,1480774,146.35 81.6 124
2295,1489,4 3 2,24.5,1480761,149.44 83.97 118
2296,1496,15 9 9,22.5,1480756,150.17 84.28 117
2297,1492,15 9 8,22.5,1480756,150.17 84.28 117
2298,1484,9 13 2,23,1480754,147.99 87.77 114
2299,1480,9 13 1,23,1480754,147.99 87.77 114
2300,1480,15 14 15,21.5,1480667,146.8 85.48 118
2301,1476,15 14 14,21.5,1480667,146.8 85.48 118
2302,1490,8 5 8,23.5,1480650,148.94 83.54 119
2303,1486,8 5 7,23.5,1480650,148.94 83.54 119
2304,1483,11 9 12,22.5,1480649,147.64 84.28 119
2305,1479,11 9 11,22.5,1480649,147.64 84.28 119
2306,1498,13 5 10,23,1480642,150.55 82.64 119
2307,1494,13 5 9,23,1480642,150.55 82.64 119
2308,1471,5 13 5,23,1480642,145.43 87.77 116
2309,1497,3 1 1,25,1480613,150.29 83.49 118
2310,1493,3 1 0,25,1480613,150.29 83.49 118
2311,1482,9 4 14,23,1480564,147.99 82 122
2312,1479,13 12 12,22,1480552,147.24 85.21 118
2313,1487,15 12 11,22,1480499,148.5 85.21 117
2314,1483,15 12 10,22,1480499,148.5 85.21 117
2315,1476,4 3 14,23.5,1480489,146.35 82.24 123
2316,1472,4 3 13,23.5,1480489,146.35 82.24 123
2317,1489,11 13 0,23,1480473,149.27 87.77 113
2318,1499,9 5 1,24,1480449,151.17 84.42 116
2319,1485,4 9 0,24,1480443,147.9 87.04 115
2320,1474,11 12 14,22,1480392,145.99 85.21 119
2321,1470,11 12 13,22,1480392,145.99 85.21 119
2322,1490,1 0 4,25,1480385,148.95 82.82 120
2323,1486,1 0 3,25,1480385,148.95 82.82 120
2324,1489,11 5 11,23,1480377,149.27 82.64 120
2325,1478,0 0 10,24.5,1480371,146.79 81.99 123
2326,1473,1 0 15,24,1480370,145.94 81.15 125
2327,1475,1 1 14,24,1480370,145.94 81.8 124
2328,1471,1 1 13,24,1480370,145.94 81.8 124
2329,1478,10 13 7,22.5,1480349,147.01 86.81 116
2330,1494,7 5 3,24,1480283,149.87 84.42 117
2331,1490,7 5 2,24,1480283,149.87 84.42 117
2332,1474,9 9 13,22.5,1480275,146.37 84.28 120
2333,1474,8 13 9,22.5,1480239,145.74 86.81 117
2334,1470,8 13 8,22.5,1480239,145.74 86.81 117
2335,1487,12 13 6,22.5,1480239,148.27 86.81 115
2336,1483,12 13 5,22.5,1480239,148.27 86.81 115
2337,1475,4 13 0,23.5,1480205,146.35 88.72 114
2338,1473,1 2 12,24,1480179,145.94 82.46 123
2339,1479,0 1 9,24.5,1480177,146.79 82.65 122
2340,1475,0 1 8,24.5,1480177,146.79 82.65 122
2341,1478,3 4 7,24,1480156,147.25 83.77 120
2342,1487,10 10 5,23,1480118,148.63 85.85 116
2343,1481,6 5 9,23.5,1480109,147.65 83.54 120
2344,1476,2 9 1,24,1480101,146.59 87.04 116
2345,1484,2 3 4,24.5,1480095,148.11 83.97 119
2346,1480,2 3 3,24.5,1480095,148.11 83.97 119
2347,1474,4 4 12,23.5,1480015,146.35 82.89 122
2348,1482,8 10 7,23,1480008,147.35 85.85 117
2349,1478,8 10 6,23,1480008,147.35 85.85 117
2350,1495,12 10 4,23,1480008,149.91 85.85 115
2351,1491,12 10 3,23,1480008,149.91 85.85 115
2352,1471,2 13 2,23.5,1479975,145.06 88.72 115
2353,1492,14 13 4,22.5,1479909,149.54 86.81 114
2354,1488,14 13 3,22.5,1479909,149.54 86.81 114
2355,1484,9 5 13,23,1479901,147.99 82.64 121
2356,1480,9 5 12,23,1479901,147.99 82.64 121
2357,1485,5 5 4,24,1479896,148.56 84.42 118
2358,1488,1 1 2,25,1479888,148.95 83.49 119
2359,1487,7 10 2,23.5,1479879,148.3 86.78 115
2360,1483,7 10 1,23.5,1479879,148.3 86.78 115
2361,1491,9 10 0,23.5,1479823,149.59 86.78 114
2362,1496,10 6 5,23.5,1479807,150.24 84.19 117
2363,1492,10 6 4,23.5,1479807,150.24 84.19 117
2364,1471,1 3 10,24,1479797,145.94 83.11 122
2365,1477,0 2 7,24.5,1479789,146.79 83.31 121
2366,1473,0 2 6,24.5,1479789,146.79 83.31 121
2367,1473,7 4 15,23,1479776,146.71 82 123
2368,1491,4 4 1,24.5,1479773,149.44 84.64 117
2369,1487,4 4 0,24.5,1479773,149.44 84.64 117
2370,1478,5 10 3,23.5,1479710,147 86.78 116
2371,1469,7 9 15,22.5,1479688,145.11 84.28 121
2372,1473,6 10 8,23,1479678,146.07 85.85 118
2373,1500,14 10 2,23,1479678,151.19 85.85 114
2374,1495,14 10 1,23,1479678,151.19 85.85 114
2375,1487,8 6 6,23.5,1479589,148.94 84.19 118
2376,1495,13 6 8,23,1479581,150.55 83.28 118
2377,1471,0 9 3,24,1479531,145.28 87.04 117
2378,1500,15 6 6,23,1479528,151.83 83.28 117
2379,1491,11 6 10,23,1479421,149.27 83.28 119
2380,1487,11 6 9,23,1479421,149.27 83.28 119
2381,1475,4 5 11,23.5,1479352,146.35 83.54 121
2382,1472,4 5 10,23.5,1479352,146.35 83.54 121
2383,1473,3 10 5,23.5,1479317,145.71 86.78 117
2384,1489,13 10 9,22.5,1479299,148.91 84.91 117
2385,1485,13 10 8,22.5,1479299,148.91 84.91 117
2386,1480,3 5 6,24,1479289,147.25 84.42 119
2387,1476,3 5 5,24,1479289,147.25 84.42 119
2388,1480,11 10 10,22.5,1479246,147.64 84.91 118
2389,1473,1 4 9,24,1479224,145.94 83.77 121
2390,1482,2 4 2,24.5,1479213,148.11 84.64 118
2391,1475,7 5 14,23,1479212,146.71 82.64 122
2392,1475,0 3 5,24.5,1479206,146.79 83.97 120
2393,1489,1 2 1,25,1479191,148.95 84.16 118
2394,1485,1 2 0,25,1479191,148.95 84.16 118
2395,1482,6 6 8,23.5,1479153,147.65 84.19 119
2396,1478,6 6 7,23.5,1479153,147.65 84.19 119
2397,1494,15 10 7,22.5,1479138,150.17 84.91 116
2398,1500,9 6 0,24,1479064,151.17 85.08 115
2399,1491,14 5 15,22.5,1479056,149.54 81.74 121
2400,1487,14 5 14,22.5,1479056,149.54 81.74 121
2401,1482,9 6 11,23,1479047,147.99 83.28 120
2402,1491,7 6 1,24,1479008,149.87 85.08 116
2403,1476,9 10 12,22.5,1478977,146.37 84.91 119
2404,1472,9 10 11,22.5,1478977,146.37 84.91 119
2405,1472,13 15 15,21.5,1478811,145.56 86.1 118
2406,1469,13 15 14,21.5,1478811,145.56 86.1 118
2407,1480,13 13 11,22,1478800,147.24 85.84 117
2408,1476,13 13 10,22,1478800,147.24 85.84 117
2409,1477,15 15 13,21.5,1478758,146.8 86.1 117
2410,1473,15 15 12,21.5,1478758,146.8 86.1 117
2411,1471,11 13 12,22,1478746,145.99 85.84 118
2412,1487,5 6 3,24,1478730,148.56 85.08 117
2413,1483,5 6 2,24,1478730,148.56 85.08 117
2414,1480,14 9 15,22,1478699,147.87 83.33 120
2415,1477,7 14 2,23,1478648,146.71 88.41 114
2416,1473,7 14 1,23,1478648,146.71 88.41 114
2417,1500,13 0 10,23.5,1478642,152.18 80.3 121
2418,1485,15 13 9,22,1478638,148.5 85.84 116
2419,1472,5 14 4,23,1478592,145.43 88.41 115
2420,1500,10 0 7,24,1478511,151.83 81.15 120
2421,1473,4 6 9,23.5,1478499,146.35 84.19 120
2422,1481,9 14 0,23,1478479,147.99 88.41 113
2423,1477,7 6 13,23,1478460,146.71 83.28 121
2424,1473,7 6 12,23,1478460,146.71 83.28 121
2425,1471,1 5 7,24,1478460,145.94 84.42 120
2426,1493,10 7 3,23.5,1478445,150.24 84.83 116
2427,1477,0 4 4,24.5,1478430,146.79 84.64 119
2428,1473,0 4 3,24.5,1478430,146.79 84.64 119
2429,1477,2 10 0,24,1478374,146.59 87.69 115
2430,1489,8 7 5,23.5,1478335,148.94 84.83 117
2431,1485,8 7 4,23.5,1478335,148.94 84.83 117
2432,1498,12 7 1,23.5,1478335,151.53 84.83 115
2433,1497,13 7 7,23,1478327,150.55 83.93 117
2434,1493,13 7 6,23,1478327,150.55 83.93 117
2435,1479,8 11 5,23,1478309,147.35 86.49 116
2436,1488,10 11 4,23,1478309,148.63 86.49 115
2437,1484,10 11 3,23,1478309,148.63 86.49 115
2438,1471,8 14 7,22.5,1478300,145.74 87.44 116
2439,1480,10 14 6,22.5,1478300,147.01 87.44 115
2440,1476,10 14 5,22.5,1478300,147.01 87.44 115
2441,1488,11 7 8,23,1478273,149.27 83.93 118
2442,1478,3 6 4,24,1478229,147.25 85.08 118
2443,1489,14 6 13,22.5,1478203,149.54 82.37 120
2444,1495,11 0 12,23.5,1478174,150.89 80.3 122
2445,1484,2 5 1,24.5,1478136,148.11 85.3 117
2446,1479,2 5 0,24.5,1478136,148.11 85.3 117
2447,1474,6 11 7,23,1478087,146.07 86.49 117
2448,1470,6 11 6,23,1478087,146.07 86.49 117
2449,1492,12 11 2,23,1478087,149.91 86.49 114
2450,1488,12 11 1,23,1478087,149.91 86.49 114
2451,1484,12 14 4,22.5,1478078,148.27 87.44 114
2452,1480,12 14 3,22.5,1478078,148.27 87.44 114
2453,1498,10 1 5,24,1478014,151.83 81.8 119
2454,1480,6 7 6,23.5,1478006,147.65 84.83 118
2455,1483,9 7 10,23,1478004,147.99 83.93 119
2456,1479,9 7 9,23,1478004,147.99 83.93 119
2457,1495,8 0 9,24,1477980,150.52 81.15 121
2458,1491,8 0 8,24,1477980,150.52 81.15 121
2459,1484,7 11 0,23.5,1477958,148.3 87.42 114
2460,1479,5 11 2,23.5,1477901,147 87.42 115
2461,1475,5 11 1,23.5,1477901,147 87.42 115
2462,1484,12 6 15,22.5,1477890,148.27 82.37 121
2463,1480,12 6 14,22.5,1477890,148.27 82.37 121
2464,1497,11 1 11,23.5,1477880,150.89 80.95 121
2465,1493,11 1 10,23.5,1477880,150.89 80.95 121
2466,1500,13 2 7,23.5,1477656,152.18 81.6 119
2467,1482,11 11 9,22.5,1477655,147.64 85.54 117
2468,1478,11 11 8,22.5,1477655,147.64 85.54 117
2469,1497,14 11 0,23,1477644,151.19 86.49 113
2470,1489,14 14 2,22.5,1477635,149.54 87.44 113
2471,1470,3 11 3,23.5,1477618,145.71 87.42 116
2472,1487,13 11 7,22.5,1477601,148.91 85.54 116
2473,1493,8 1 7,24,1477586,150.52 81.8 120
2474,1493,7 7 0,24,1477537,149.87 85.73 115
2475,1475,7 7 11,23,1477521,146.71 83.93 120
2476,1473,1 6 6,24,1477505,145.94 85.08 119
2477,1490,9 0 14,23.5,1477498,149.59 80.3 123
2478,1486,9 0 13,23.5,1477498,149.59 80.3 123
2479,1473,9 11 10,22.5,1477493,146.37 85.54 118
2480,1474,0 5 2,24.5,1477459,146.79 85.3 118
2481,1475,4 7 8,23.5,1477456,146.35 84.83 119
2482,1471,4 7 7,23.5,1477456,146.35 84.83 119
2483,1482,14 10 14,22,1477402,147.87 83.96 119
2484,1478,14 10 13,22,1477402,147.87 83.96 119
2485,1495,11 2 9,23.5,1477392,150.89 81.6 120
2486,1499,7 0 4,24.5,1477389,151.42 81.99 119
2487,1495,7 0 3,24.5,1477389,151.42 81.99 119
2488,1484,5 7 1,24,1477369,148.56 85.73 116
2489,1494,14 0 15,23,1477353,151.19 79.44 123
2490,1495,15 11 6,22.5,1477330,150.17 85.54 115
2491,1491,15 11 5,22.5,1477330,150.17 85.54 115
2492,1500,10 2 4,24,1477319,151.83 82.46 118
2493,1488,9 1 12,23.5,1477304,149.59 80.95 122
2494,1486,6 0 10,24,1477237,149.21 81.15 122
2495,1473,12 10 15,22,1477192,146.62 83.96 120
2496,1490,14 7 12,22.5,1477161,149.54 83.01 119
2497,1487,14 7 11,22.5,1477161,149.54 83.01 119
2498,1496,14 1 14,23,1477159,151.19 80.08 122
2499,1468,7 11 12,22.5,1477113,145.11 85.54 119
2500,1495,8 2 6,24,1476995,150.52 82.46 119
2501,1491,8 2 5,24,1476995,150.52 82.46 119
2502,1479,3 7 3,24,1476976,147.25 85.73 117
2503,1475,3 7 2,24,1476976,147.25 85.73 117
2504,1482,12 7 13,22.5,1476951,148.27 83.01 120
2505,1488,6 1 9,24,1476944,149.21 81.8 121
2506,1484,6 1 8,24,1476944,149.21 81.8 121
2507,1490,11 8 7,23,1476934,149.27 84.57 117
2508,1486,11 8 6,23,1476934,149.27 84.57 117
2509,1490,9 2 11,23.5,1476916,149.59 81.6 121
2510,1486,9 2 10,23.5,1476916,149.59 81.6 121
2511,1473,11 14 11,22,1476916,145.99 86.47 117
2512,1469,11 14 10,22,1476916,145.99 86.47 117
2513,1486,8 8 3,23.5,1476889,148.94 85.48 116
2514,1495,10 8 2,23.5,1476889,150.24 85.48 115
2515,1491,10 8 1,23.5,1476889,150.24 85.48 115
2516,1494,13 8 5,23,1476880,150.55 84.57 116
2517,1478,13 14 9,22,1476862,147.24 86.47 116
2518,1469,5 7 13,23,1476822,145.43 83.93 121
2519,1490,5 0 5,24.5,1476793,150.1 81.99 120
2520,1497,7 1 2,24.5,1476789,151.42 82.65 118
2521,1498,14 2 13,23,1476772,151.19 80.72 121
2522,1494,14 2 12,23,1476772,151.19 80.72 121
2523,1481,9 8 8,23,1476772,147.99 84.57 118
2524,1497,11 3 8,23.5,1476708,150.89 82.24 119
2525,1493,11 3 7,23.5,1476708,150.89 82.24 119
2526,1481,6 8 5,23.5,1476667,147.65 85.48 117
2527,1477,6 8 4,23.5,1476667,147.65 85.48 117
2528,1499,12 8 0,23.5,1476667,151.53 85.48 114
2529,1487,12 1 15,23,1476646,149.91 80.08 123
2530,1481,7 0 15,23.5,1476614,148.3 80.3 124
2531,1499,15 8 3,23,1476609,151.83 84.57 115
2532,1486,15 14 8,22,1476591,148.5 86.47 115
2533,1482,15 14 7,22,1476591,148.5 86.47 115
2534,1477,10 7 15,22.5,1476530,147.01 83.01 121
2535,1473,10 7 14,22.5,1476530,147.01 83.01 121
2536,1483,7 1 14,23.5,1476518,148.3 80.95 123
2537,1479,7 1 13,23.5,1476518,148.3 80.95 123
2538,1486,6 2 7,24,1476456,149.21 82.46 120
2539,1498,10 3 2,24,1476425,151.83 83.11 117
2540,1481,8 12 4,23,1476421,147.35 87.13 115
2541,1476,8 12 3,23,1476421,147.35 87.13 115
2542,1476,7 8 10,23,1476393,146.71 84.57 119
2543,1472,7 8 9,23,1476393,146.71 84.57 119
2544,1470,1 7 4,24,1476359,145.94 85.73 118
2545,1489,12 2 14,23,1476358,149.91 80.72 122
2546,1469,5 15 2,23,1476356,145.43 89.05 114
2547,1488,9 3 9,23.5,1476335,149.59 82.24 120
2548,1472,6 12 5,23,1476309,146.07 87.13 116
2549,1485,10 12 2,23,1476309,148.63 87.13 114
