rank,cp,ivs,maxlevel,stat-product,stats
2052,1484,10 0 7,14.5,1528687,143.96 108.35 98
2053,1490,15 6 10,14,1528630,143.96 109.47 97
2054,1487,15 6 9,14,1528630,143.96 109.47 97
2055,1456,2 14 12,14,1528546,137.46 113.47 98
2056,1453,2 14 11,14,1528546,137.46 113.47 98
2057,1470,3 1 12,14.5,1528443,140.4 108.86 100
2058,1466,3 1 11,14.5,1528443,140.4 108.86 100
2059,1477,6 3 8,14.5,1528306,141.93 109.88 98
2060,1474,6 3 7,14.5,1528306,141.93 109.88 98
2061,1482,12 6 12,14,1528301,142.46 109.47 98
2062,1479,12 6 11,14,1528301,142.46 109.47 98
2063,1474,5 13 0,14.5,1528296,141.42 114.97 94
2064,1488,14 9 8,14,1528270,143.46 110.97 96
2065,1484,14 9 7,14,1528270,143.46 110.97 96
2066,1488,10 9 0,14.5,1528247,143.96 112.93 94
2067,1475,5 6 6,14.5,1528224,141.42 111.41 97
2068,1471,5 6 5,14.5,1528224,141.42 111.41 97
2069,1467,6 13 10,14,1528193,139.46 112.97 97
2070,1463,6 13 9,14,1528193,139.46 112.97 97
2071,1461,0 10 6,14.5,1528149,138.88 113.44 97
2072,1458,0 10 5,14.5,1528149,138.88 113.44 97
2073,1460,5 7 15,14,1528134,138.96 109.97 100
2074,1480,2 1 3,15,1528132,142.28 110.72 97
2075,1476,2 1 2,15,1528132,142.28 110.72 97
2076,1480,7 9 2,14.5,1528132,142.44 112.93 95
2077,1476,7 9 1,14.5,1528132,142.44 112.93 95
2078,1485,13 3 14,14,1528090,142.96 107.97 99
2079,1481,13 3 13,14,1528090,142.96 107.97 99
2080,1480,11 9 10,14,1528048,141.96 110.97 97
2081,1476,11 9 9,14,1528048,141.96 110.97 97
2082,1477,1 4 1,15,1528003,141.77 112.27 96
2083,1473,1 4 0,15,1528003,141.77 112.27 96
2084,1461,4 10 14,14,1527966,138.46 111.47 99
2085,1457,4 10 13,14,1527966,138.46 111.47 99
2086,1480,7 0 10,14.5,1527915,142.44 108.35 99
2087,1476,7 0 9,14.5,1527915,142.44 108.35 99
2088,1474,15 14 13,13.5,1527910,141.37 111.42 97
2089,1471,15 14 12,13.5,1527910,141.37 111.42 97
2090,1466,2 13 2,14.5,1527886,139.89 114.97 95
2091,1462,2 13 1,14.5,1527886,139.89 114.97 95
2092,1472,4 9 4,14.5,1527673,140.91 112.93 96
2093,1468,4 9 3,14.5,1527673,140.91 112.93 96
2094,1474,9 6 14,14,1527645,140.96 109.47 99
2095,1470,9 6 13,14,1527645,140.96 109.47 99
2096,1466,12 14 15,13.5,1527582,139.89 111.42 98
2097,1463,12 14 14,13.5,1527582,139.89 111.42 98
2098,1495,13 2 4,14.5,1527573,145.49 109.37 96
2099,1491,13 2 3,14.5,1527573,145.49 109.37 96
2100,1472,8 9 12,14,1527493,140.46 110.97 98
2101,1468,8 9 11,14,1527493,140.46 110.97 98
2102,1485,13 12 6,14,1527447,142.96 112.47 95
2103,1481,13 12 5,14,1527447,142.96 112.47 95
2104,1483,14 0 15,14,1527409,143.46 106.47 100
2105,1493,12 5 2,14.5,1527395,144.98 110.9 95
2106,1489,12 5 1,14.5,1527395,144.98 110.9 95
2107,1458,3 13 12,14,1527346,137.96 112.97 98
2108,1455,3 13 11,14,1527346,137.96 112.97 98
2109,1473,10 3 15,14,1527334,141.46 107.97 100
2110,1477,10 12 8,14,1527334,141.46 112.47 96
2111,1473,10 12 7,14,1527334,141.46 112.47 96
2112,1466,2 6 8,14.5,1527317,139.89 111.41 98
2113,1463,2 6 7,14.5,1527317,139.89 111.41 98
2114,1469,3 3 10,14.5,1527300,140.4 109.88 99
2115,1465,3 3 9,14.5,1527300,140.4 109.88 99
2116,1487,10 2 6,14.5,1527295,143.96 109.37 97
2117,1484,10 2 5,14.5,1527295,143.96 109.37 97
2118,1485,9 5 4,14.5,1527226,143.45 110.9 96
2119,1481,9 5 3,14.5,1527226,143.45 110.9 96
2120,1500,15 5 0,14.5,1527226,146.51 110.9 94
2121,1490,6 0 1,15,1527206,144.35 110.2 96
2122,1486,6 0 0,15,1527206,144.35 110.2 96
2123,1476,6 12 0,14.5,1527007,141.93 114.46 94
2124,1461,0 1 14,14.5,1526948,138.88 108.86 101
2125,1457,0 1 13,14.5,1526948,138.88 108.86 101
2126,1469,7 12 10,14,1526885,139.96 112.47 97
2127,1465,7 12 9,14,1526885,139.96 112.47 97
2128,1463,1 9 6,14.5,1526868,139.38 112.93 97
2129,1460,1 9 5,14.5,1526868,139.38 112.93 97
2130,1472,4 0 12,14.5,1526813,140.91 108.35 100
2131,1468,4 0 11,14.5,1526813,140.91 108.35 100
2132,1490,11 8 0,14.5,1526739,144.47 112.42 94
2133,1477,6 5 6,14.5,1526718,141.93 110.9 97
2134,1473,6 5 5,14.5,1526718,141.93 110.9 97
2135,1489,15 8 8,14,1526687,143.96 110.47 96
2136,1486,15 8 7,14,1526687,143.96 110.47 96
2137,1449,1 10 15,14,1526685,136.96 111.47 100
2138,1479,7 2 8,14.5,1526683,142.44 109.37 98
2139,1475,7 2 7,14.5,1526683,142.44 109.37 98
2140,1482,8 8 2,14.5,1526682,142.95 112.42 95
2141,1478,8 8 1,14.5,1526682,142.95 112.42 95
2142,1484,13 5 12,14,1526661,142.96 108.97 98
2143,1480,13 5 11,14,1526661,142.96 108.97 98
2144,1462,6 6 15,14,1526660,139.46 109.47 100
2145,1468,3 12 2,14.5,1526657,140.4 114.46 95
2146,1465,3 12 1,14.5,1526657,140.4 114.46 95
2147,1463,5 9 14,14,1526606,138.96 110.97 99
2148,1459,5 9 13,14,1526606,138.96 110.97 99
2149,1482,3 0 3,15,1526522,142.8 110.2 97
2150,1478,3 0 2,15,1526522,142.8 110.2 97
2151,1482,12 8 10,14,1526521,142.46 110.47 97
2152,1478,12 8 9,14,1526521,142.46 110.47 97
2153,1479,2 3 1,15,1526512,142.28 111.76 96
2154,1475,2 3 0,15,1526512,142.28 111.76 96
2155,1486,14 2 14,14,1526334,143.46 107.47 99
2156,1483,14 2 13,14,1526334,143.46 107.47 99
2157,1474,5 8 4,14.5,1526282,141.42 112.42 96
2158,1470,5 8 3,14.5,1526282,141.42 112.42 96
2159,1468,13 13 15,13.5,1526189,140.38 110.93 98
2160,1465,13 13 14,13.5,1526189,140.38 110.93 98
2161,1474,9 15 6,14,1526165,140.96 113.97 95
2162,1470,9 15 5,14,1526165,140.96 113.97 95
2163,1482,12 15 4,14,1526165,142.46 113.97 94
2164,1478,12 15 3,14,1526165,142.46 113.97 94
2165,1450,0 13 14,14,1526160,136.46 112.97 99
2166,1460,4 12 12,14,1526097,138.46 112.47 98
2167,1457,4 12 11,14,1526097,138.46 112.47 98
2168,1476,10 5 14,14,1526062,141.46 108.97 99
2169,1472,10 5 13,14,1526062,141.46 108.97 99
2170,1473,9 8 12,14,1526024,140.96 110.47 98
2171,1470,9 8 11,14,1526024,140.96 110.47 98
2172,1487,14 11 6,14,1525975,143.46 111.97 95
2173,1483,14 11 5,14,1525975,143.46 111.97 95
2174,1460,0 3 12,14.5,1525959,138.88 109.88 100
2175,1457,0 3 11,14.5,1525959,138.88 109.88 100
2176,1460,0 12 4,14.5,1525959,138.88 114.46 96
2177,1456,0 12 3,14.5,1525959,138.88 114.46 96
2178,1479,11 11 8,14,1525919,141.96 111.97 96
2179,1475,11 11 7,14,1525919,141.96 111.97 96
2180,1468,3 5 8,14.5,1525872,140.4 110.9 98
2181,1465,3 5 7,14.5,1525872,140.4 110.9 98
2182,1466,6 15 8,14,1525823,139.46 113.97 96
2183,1462,6 15 7,14,1525823,139.46 113.97 96
2184,1489,15 15 2,14,1525823,143.96 113.97 93
2185,1485,15 15 1,14,1525823,143.96 113.97 93
2186,1497,14 1 4,14.5,1525785,146 108.86 96
2187,1493,14 1 3,14.5,1525785,146 108.86 96
2188,1471,4 2 10,14.5,1525737,140.91 109.37 99
2189,1467,4 2 9,14.5,1525737,140.91 109.37 99
2190,1494,13 4 2,14.5,1525723,145.49 110.39 95
2191,1490,13 4 1,14.5,1525723,145.49 110.39 95
2192,1478,7 11 0,14.5,1525669,142.44 113.95 94
2193,1475,11 2 15,14,1525635,141.96 107.47 100
2194,1487,10 4 4,14.5,1525611,143.96 110.39 96
2195,1483,10 4 3,14.5,1525611,143.96 110.39 96
2196,1489,11 1 6,14.5,1525563,144.47 108.86 97
2197,1485,11 1 5,14.5,1525563,144.47 108.86 97
2198,1465,2 8 6,14.5,1525538,139.89 112.42 97
2199,1462,2 8 5,14.5,1525538,139.89 112.42 97
2200,1471,8 11 10,14,1525527,140.46 111.97 97
2201,1467,8 11 9,14,1525527,140.46 111.97 97
2202,1474,0 0 5,15,1525495,141.25 110.2 98
2203,1470,0 0 4,15,1525495,141.25 110.2 98
2204,1451,2 9 15,14,1525385,137.46 110.97 100
2205,1463,1 0 14,14.5,1525379,139.38 108.35 101
2206,1459,1 0 13,14.5,1525379,139.38 108.35 101
2207,1470,4 11 2,14.5,1525379,140.91 113.95 95
2208,1467,4 11 1,14.5,1525379,140.91 113.95 95
2209,1465,6 8 14,14,1525196,139.46 110.47 99
2210,1461,6 8 13,14,1525196,139.46 110.47 99
2211,1484,9 7 2,14.5,1525182,143.45 111.91 95
2212,1480,9 7 1,14.5,1525182,143.45 111.91 95
2213,1491,12 7 0,14.5,1525182,144.98 111.91 94
2214,1465,2 15 0,14.5,1525182,139.89 115.98 94
2215,1478,7 4 6,14.5,1525162,142.44 110.39 97
2216,1475,7 4 5,14.5,1525162,142.44 110.39 97
2217,1457,3 15 10,14,1525140,137.96 113.97 97
2218,1454,3 15 9,14,1525140,137.96 113.97 97
2219,1464,7 5 15,14,1525136,139.96 108.97 100
2220,1481,8 1 8,14.5,1525009,142.95 108.86 98
2221,1477,8 1 7,14.5,1525009,142.95 108.86 98
2222,1452,1 12 14,14,1524973,136.96 112.47 99
2223,1486,14 4 12,14,1524971,143.46 108.47 98
2224,1482,14 4 11,14,1524971,143.46 108.47 98
2225,1481,3 2 1,15,1524970,142.8 111.24 96
2226,1477,3 2 0,15,1524970,142.8 111.24 96
2227,1483,13 7 10,14,1524946,142.96 109.97 97
2228,1480,13 7 9,14,1524946,142.96 109.97 97
2229,1476,10 14 6,14,1524859,141.46 113.47 95
2230,1472,10 14 5,14,1524859,141.46 113.47 95
2231,1476,6 7 4,14.5,1524841,141.93 111.91 96
2232,1472,6 7 3,14.5,1524841,141.93 111.91 96
2233,1484,13 14 4,14,1524803,142.96 113.47 94
2234,1480,13 14 3,14,1524803,142.96 113.47 94
2235,1462,5 11 12,14,1524800,138.96 111.97 98
2236,1459,5 11 11,14,1524800,138.96 111.97 98
2237,1470,14 12 15,13.5,1524748,140.88 110.44 98
2238,1466,14 12 14,13.5,1524748,140.88 110.44 98
2239,1462,1 11 4,14.5,1524741,139.38 113.95 96
2240,1458,1 11 3,14.5,1524741,139.38 113.95 96
2241,1460,0 5 10,14.5,1524687,138.88 110.9 99
2242,1456,0 5 9,14.5,1524687,138.88 110.9 99
2243,1468,7 14 8,14,1524576,139.96 113.47 96
2244,1464,7 14 7,14,1524576,139.96 113.47 96
2245,1488,15 1 14,14,1524528,143.96 106.97 99
2246,1484,15 1 13,14,1524528,143.96 106.97 99
2247,1475,10 7 12,14,1524506,141.46 109.97 98
2248,1472,10 7 11,14,1524506,141.46 109.97 98
2249,1462,1 2 12,14.5,1524458,139.38 109.37 100
2250,1459,1 2 11,14.5,1524458,139.38 109.37 100
2251,1481,12 10 8,14,1524456,142.46 111.47 96
2252,1477,12 10 7,14,1524456,142.46 111.47 96
2253,1488,15 10 6,14,1524456,143.96 111.47 95
2254,1485,15 10 5,14,1524456,143.96 111.47 95
2255,1478,11 4 14,14,1524429,141.96 108.47 99
2256,1474,11 4 13,14,1524429,141.96 108.47 99
2257,1470,4 4 8,14.5,1524375,140.91 110.39 98
2258,1466,4 4 7,14.5,1524375,140.91 110.39 98
2259,1480,8 10 0,14.5,1524282,142.95 113.44 94
2260,1467,3 7 6,14.5,1524157,140.4 111.91 97
2261,1464,3 7 5,14.5,1524157,140.4 111.91 97
2262,1473,5 1 10,14.5,1524123,141.42 108.86 99
2263,1469,5 1 9,14.5,1524123,141.42 108.86 99
2264,1473,9 10 10,14,1524122,140.96 111.47 97
2265,1469,9 10 9,14,1524122,140.96 111.47 97
2266,1449,0 15 12,14,1524114,136.46 113.97 98
2267,1473,0 2 3,15,1524107,141.25 111.24 97
2268,1469,0 2 2,15,1524107,141.25 111.24 97
2269,1472,5 10 2,14.5,1524051,141.42 113.44 95
2270,1469,5 10 1,14.5,1524051,141.42 113.44 95
2271,1453,3 8 15,14,1524036,137.96 110.47 100
2272,1467,3 14 0,14.5,1524015,140.4 115.48 94
2273,1496,14 3 2,14.5,1524002,146 109.88 95
2274,1492,14 3 1,14.5,1524002,146 109.88 95
2275,1467,13 15 13,13.5,1523984,140.38 111.92 97
2276,1464,13 15 12,13.5,1523984,140.38 111.92 97
2277,1459,4 14 10,14,1523952,138.46 113.47 97
2278,1456,4 14 9,14,1523952,138.46 113.47 97
2279,1499,15 0 4,14.5,1523946,146.51 108.35 96
2280,1495,15 0 3,14.5,1523946,146.51 108.35 96
2281,1488,11 3 4,14.5,1523946,144.47 109.88 96
2282,1484,11 3 3,14.5,1523946,144.47 109.88 96
2283,1476,12 1 15,14,1523886,142.46 106.97 100
2284,1491,12 0 6,14.5,1523781,144.98 108.35 97
2285,1487,12 0 5,14.5,1523781,144.98 108.35 97
2286,1467,7 7 14,14,1523736,139.96 109.97 99
2287,1463,7 7 13,14,1523736,139.96 109.97 99
2288,1454,2 11 14,14,1523736,137.46 111.97 99
2289,1450,2 11 13,14,1523736,137.46 111.97 99
2290,1485,10 6 2,14.5,1523633,143.96 111.41 95
2291,1482,10 6 1,14.5,1523633,143.96 111.41 95
2292,1493,13 6 0,14.5,1523577,145.49 111.41 94
2293,1466,8 4 15,14,1523561,140.46 108.47 100
2294,1480,8 3 6,14.5,1523555,142.95 109.88 97
2295,1476,8 3 5,14.5,1523555,142.95 109.88 97
2296,1459,10 15 15,13.5,1523544,138.91 111.92 98
2297,1456,10 15 14,13.5,1523544,138.91 111.92 98
2298,1478,11 13 6,14,1523506,141.96 112.97 95
2299,1474,11 13 5,14,1523506,141.96 112.97 95
2300,1459,0 14 2,14.5,1523486,138.88 115.48 95
2301,1455,0 14 1,14.5,1523486,138.88 115.48 95
2302,1464,2 10 4,14.5,1523474,139.89 113.44 96
2303,1460,2 10 3,14.5,1523474,139.89 113.44 96
2304,1464,6 10 12,14,1523453,139.46 111.47 98
2305,1461,6 10 11,14,1523453,139.46 111.47 98
2306,1485,14 13 4,14,1523394,143.46 112.97 94
2307,1482,14 13 3,14,1523394,143.46 112.97 94
2308,1483,4 1 1,15,1523377,143.32 110.72 96
2309,1479,4 1 0,15,1523377,143.32 110.72 96
2310,1478,7 6 4,14.5,1523350,142.44 111.41 96
2311,1474,7 6 3,14.5,1523350,142.44 111.41 96
2312,1485,14 6 10,14,1523322,143.46 109.47 97
2313,1481,14 6 9,14,1523322,143.46 109.47 97
2314,1483,9 0 8,14.5,1523285,143.45 108.35 98
2315,1479,9 0 7,14.5,1523285,143.45 108.35 98
2316,1470,8 13 8,14,1523281,140.46 112.97 96
2317,1466,8 13 7,14,1523281,140.46 112.97 96
2318,1472,15 11 15,13.5,1523261,141.37 109.95 98
2319,1468,15 11 14,13.5,1523261,141.37 109.95 98
2320,1462,1 4 10,14.5,1523252,139.38 110.39 99
2321,1458,1 4 9,14.5,1523252,139.38 110.39 99
2322,1488,15 3 12,14,1523233,143.96 107.97 98
2323,1484,15 3 11,14,1523233,143.96 107.97 98
2324,1459,0 7 8,14.5,1523133,138.88 111.91 98
2325,1455,0 7 7,14.5,1523133,138.88 111.91 98
2326,1451,1 14 12,14,1522988,136.96 113.47 98
2327,1482,13 9 8,14,1522945,142.96 110.97 96
2328,1479,13 9 7,14,1522945,142.96 110.97 96
2329,1477,11 6 12,14,1522939,141.96 109.47 98
2330,1473,11 6 11,14,1522939,141.96 109.47 98
2331,1464,2 1 12,14.5,1522905,139.89 108.86 100
2332,1461,2 1 11,14.5,1522905,139.89 108.86 100
2333,1482,9 9 0,14.5,1522847,143.45 112.93 94
2334,1472,5 3 8,14.5,1522828,141.42 109.88 98
2335,1468,5 3 7,14.5,1522828,141.42 109.88 98
2336,1469,4 13 0,14.5,1522798,140.91 114.97 94
2337,1480,12 3 14,14,1522747,142.46 107.97 99
2338,1476,12 3 13,14,1522747,142.46 107.97 99
2339,1469,4 6 6,14.5,1522727,140.91 111.41 97
2340,1466,4 6 5,14.5,1522727,140.91 111.41 97
2341,1461,5 13 10,14,1522716,138.96 112.97 97
2342,1458,5 13 9,14,1522716,138.96 112.97 97
2343,1474,6 9 2,14.5,1522675,141.93 112.93 95
2344,1471,6 9 1,14.5,1522675,141.93 112.93 95
2345,1474,10 9 10,14,1522667,141.46 110.97 97
2346,1471,10 9 9,14,1522667,141.46 110.97 97
2347,1455,4 7 15,14,1522637,138.46 109.97 100
2348,1469,14 14 13,13.5,1522605,140.88 111.42 97
2349,1466,14 14 12,13.5,1522605,140.88 111.42 97
2350,1475,1 1 3,15,1522575,141.77 110.72 97
2351,1471,1 1 2,15,1522575,141.77 110.72 97
2352,1475,6 0 10,14.5,1522458,141.93 108.35 99
2353,1471,6 0 9,14.5,1522458,141.93 108.35 99
2354,1456,3 10 14,14,1522450,137.96 111.47 99
2355,1452,3 10 13,14,1522450,137.96 111.47 99
2356,1472,0 4 1,15,1522426,141.25 112.27 96
2357,1468,0 4 0,15,1522426,141.25 112.27 96
2358,1461,1 13 2,14.5,1522331,139.38 114.97 95
2359,1457,1 13 1,14.5,1522331,139.38 114.97 95
2360,1490,12 2 4,14.5,1522232,144.98 109.37 96
2361,1486,12 2 3,14.5,1522232,144.98 109.37 96
2362,1498,15 2 2,14.5,1522232,146.51 109.37 95
2363,1494,15 2 1,14.5,1522232,146.51 109.37 95
2364,1469,8 6 14,14,1522227,140.46 109.47 99
2365,1465,8 6 13,14,1522227,140.46 109.47 99
2366,1461,11 14 15,13.5,1522222,139.4 111.42 98
2367,1457,11 14 14,13.5,1522222,139.4 111.42 98
2368,1466,3 9 4,14.5,1522158,140.4 112.93 96
2369,1462,3 9 3,14.5,1522158,140.4 112.93 96
2370,1480,12 12 6,14,1522106,142.46 112.47 95
2371,1476,12 12 5,14,1522106,142.46 112.47 95
2372,1478,13 0 15,14,1522087,142.96 106.47 100
2373,1466,7 9 12,14,1522057,139.96 110.97 98
2374,1463,7 9 11,14,1522057,139.96 110.97 98
2375,1487,11 5 2,14.5,1522036,144.47 110.9 95
2376,1483,11 5 1,14.5,1522036,144.47 110.9 95
2377,1468,9 3 15,14,1521937,140.96 107.97 100
2378,1472,9 12 8,14,1521937,140.96 112.47 96
2379,1468,9 12 7,14,1521937,140.96 112.47 96
2380,1487,15 12 4,14,1521937,143.96 112.47 94
2381,1483,15 12 3,14,1521937,143.96 112.47 94
2382,1495,14 5 0,14.5,1521923,146 110.9 94
2383,1482,9 2 6,14.5,1521898,143.45 109.37 97
2384,1478,9 2 5,14.5,1521898,143.45 109.37 97
2385,1453,2 13 12,14,1521812,137.46 112.97 98
2386,1449,2 13 11,14,1521812,137.46 112.97 98
2387,1479,8 5 4,14.5,1521810,142.95 110.9 96
2388,1476,8 5 3,14.5,1521810,142.95 110.9 96
2389,1464,2 3 10,14.5,1521766,139.89 109.88 99
2390,1460,2 3 9,14.5,1521766,139.89 109.88 99
2391,1461,1 6 8,14.5,1521763,139.38 111.41 98
2392,1457,1 6 7,14.5,1521763,139.38 111.41 98
2393,1485,5 0 1,15,1521732,143.84 110.2 96
2394,1481,5 0 0,15,1521732,143.84 110.2 96
2395,1487,15 5 10,14,1521650,143.96 108.97 97
2396,1483,15 5 9,14,1521650,143.96 108.97 97
2397,1471,5 12 0,14.5,1521533,141.42 114.46 94
2398,1463,6 12 10,14,1521431,139.46 112.47 97
2399,1460,6 12 9,14,1521431,139.46 112.47 97
2400,1484,14 8 8,14,1521386,143.46 110.47 96
2401,1480,14 8 7,14,1521386,143.46 110.47 96
2402,1484,10 8 0,14.5,1521363,143.96 112.42 94
2403,1479,12 5 12,14,1521323,142.46 108.97 98
2404,1475,12 5 11,14,1521323,142.46 108.97 98
2405,1466,3 0 12,14.5,1521301,140.4 108.35 100
2406,1463,3 0 11,14.5,1521301,140.4 108.35 100
2407,1458,0 9 6,14.5,1521296,138.88 112.93 97
2408,1454,0 9 5,14.5,1521296,138.88 112.93 97
2409,1476,7 8 2,14.5,1521249,142.44 112.42 95
2410,1472,7 8 1,14.5,1521249,142.44 112.42 95
2411,1471,5 5 6,14.5,1521246,141.42 110.9 97
2412,1467,5 5 5,14.5,1521246,141.42 110.9 97
2413,1474,6 2 8,14.5,1521231,141.93 109.37 98
2414,1470,6 2 7,14.5,1521231,141.93 109.37 98
2415,1457,5 6 15,14,1521188,138.96 109.47 100
2416,1471,15 13 13,13.5,1521179,141.37 110.93 97
2417,1467,15 13 12,13.5,1521179,141.37 110.93 97
2418,1476,11 8 10,14,1521165,141.96 110.47 97
2419,1473,11 8 9,14,1521165,141.96 110.47 97
2420,1463,2 12 2,14.5,1521126,139.89 114.46 95
2421,1459,2 12 1,14.5,1521126,139.89 114.46 95
2422,1458,4 9 14,14,1521114,138.46 110.97 99
2423,1454,4 9 13,14,1521114,138.46 110.97 99
2424,1481,13 2 14,14,1521015,142.96 107.47 99
2425,1478,13 2 13,14,1521015,142.96 107.47 99
2426,1477,2 0 3,15,1520991,142.28 110.2 97
2427,1473,2 0 2,15,1520991,142.28 110.2 97
2428,1474,1 3 1,15,1520961,141.77 111.76 96
2429,1470,1 3 0,15,1520961,141.77 111.76 96
2430,1463,12 13 15,13.5,1520852,139.89 110.93 98
2431,1459,12 13 14,13.5,1520852,139.89 110.93 98
2432,1476,11 15 4,14,1520810,141.96 113.97 94
2433,1473,11 15 3,14,1520810,141.96 113.97 94
2434,1468,4 8 4,14.5,1520791,140.91 112.42 96
2435,1464,4 8 3,14.5,1520791,140.91 112.42 96
2436,1468,8 15 6,14,1520753,140.46 113.97 95
2437,1465,8 15 5,14,1520753,140.46 113.97 95
2438,1471,9 5 14,14,1520669,140.96 108.97 99
2439,1467,9 5 13,14,1520669,140.96 108.97 99
2440,1481,13 11 6,14,1520658,142.96 111.97 95
2441,1478,13 11 5,14,1520658,142.96 111.97 95
2442,1468,8 8 12,14,1520613,140.46 110.47 98
2443,1464,8 8 11,14,1520613,140.46 110.47 98
2444,1455,3 12 12,14,1520588,137.96 112.47 98
2445,1451,3 12 11,14,1520588,137.96 112.47 98
2446,1474,10 11 8,14,1520546,141.46 111.97 96
2447,1470,10 11 7,14,1520546,141.46 111.97 96
2448,1484,14 15 2,14,1520525,143.46 113.97 93
2449,1480,14 15 1,14,1520525,143.46 113.97 93
2450,1492,13 1 4,14.5,1520468,145.49 108.86 96
2451,1488,13 1 3,14.5,1520468,145.49 108.86 96
2452,1489,12 4 2,14.5,1520388,144.98 110.39 95
2453,1485,12 4 1,14.5,1520388,144.98 110.39 95
2454,1460,5 15 8,14,1520354,138.96 113.97 96
2455,1457,5 15 7,14,1520354,138.96 113.97 96
2456,1463,2 5 8,14.5,1520343,139.89 110.9 98
2457,1459,2 5 7,14.5,1520343,139.89 110.9 98
2458,1469,10 2 15,14,1520263,141.46 107.47 100
2459,1466,3 2 10,14.5,1520229,140.4 109.37 99
2460,1462,3 2 9,14.5,1520229,140.4 109.37 99
2461,1481,9 4 4,14.5,1520220,143.45 110.39 96
2462,1477,9 4 3,14.5,1520220,143.45 110.39 96
2463,1497,15 4 0,14.5,1520220,146.51 110.39 94
2464,1473,6 11 0,14.5,1520220,141.93 113.95 94
2465,1484,10 1 6,14.5,1520191,143.96 108.86 97
2466,1480,10 1 5,14.5,1520191,143.96 108.86 97
2467,1465,7 11 10,14,1520098,139.96 111.97 97
2468,1462,7 11 9,14,1520098,139.96 111.97 97
2469,1460,1 8 6,14.5,1519991,139.38 112.42 97
2470,1456,1 8 5,14.5,1519991,139.38 112.42 97
2471,1465,3 11 2,14.5,1519872,140.4 113.95 95
2472,1461,3 11 1,14.5,1519872,140.4 113.95 95
2473,1486,11 7 0,14.5,1519831,144.47 111.91 94
2474,1458,0 0 14,14.5,1519812,138.88 108.35 101
2475,1454,0 0 13,14.5,1519812,138.88 108.35 101
2476,1486,15 7 8,14,1519779,143.96 109.97 96
2477,1482,15 7 7,14,1519779,143.96 109.97 96
2478,1478,8 7 2,14.5,1519774,142.95 111.91 95
2479,1474,8 7 1,14.5,1519774,142.95 111.91 95
2480,1460,5 8 14,14,1519729,138.96 110.47 99
2481,1456,5 8 13,14,1519729,138.96 110.47 99
2482,1473,6 4 6,14.5,1519715,141.93 110.39 97
2483,1469,6 4 5,14.5,1519715,141.93 110.39 97
2484,1459,6 5 15,14,1519689,139.46 108.97 100
2485,1481,13 4 12,14,1519658,142.96 108.47 98
2486,1477,13 4 11,14,1519658,142.96 108.47 98
2487,1460,1 15 0,14.5,1519636,139.38 115.98 94
2488,1478,12 7 10,14,1519614,142.46 109.97 97
2489,1474,12 7 9,14,1519614,142.46 109.97 97
2490,1452,2 15 10,14,1519614,137.46 113.97 97
2491,1476,7 1 8,14.5,1519582,142.44 108.86 98
2492,1472,7 1 7,14.5,1519582,142.44 108.86 98
2493,1470,9 14 6,14,1519471,140.96 113.47 95
2494,1467,9 14 5,14,1519471,140.96 113.47 95
2495,1478,12 14 4,14,1519471,142.46 113.47 94
2496,1474,12 14 3,14,1519471,142.46 113.47 94
2497,1476,2 2 1,15,1519445,142.28 111.24 96
2498,1472,2 2 0,15,1519445,142.28 111.24 96
2499,1465,13 12 15,13.5,1519436,140.38 110.44 98
2500,1461,13 12 14,13.5,1519436,140.38 110.44 98
2501,1470,5 7 4,14.5,1519375,141.42 111.91 96
2502,1466,5 7 3,14.5,1519375,141.42 111.91 96
2503,1457,4 11 12,14,1519315,138.46 111.97 98
2504,1453,4 11 11,14,1519315,138.46 111.97 98
2505,1483,14 1 14,14,1519234,143.46 106.97 99
2506,1479,14 1 13,14,1519234,143.46 106.97 99
2507,1457,0 11 4,14.5,1519177,138.88 113.95 96
2508,1453,0 11 3,14.5,1519177,138.88 113.95 96
2509,1483,14 10 6,14,1519163,143.46 111.47 95
2510,1479,14 10 5,14,1519163,143.46 111.47 95
2511,1462,6 14 8,14,1519131,139.46 113.47 96
2512,1459,6 14 7,14,1519131,139.46 113.47 96
2513,1486,15 14 2,14,1519131,143.96 113.47 93
2514,1482,15 14 1,14,1519131,143.96 113.47 93
2515,1470,9 7 12,14,1519119,140.96 109.97 98
2516,1466,9 7 11,14,1519119,140.96 109.97 98
2517,1475,11 10 8,14,1519107,141.96 111.47 96
2518,1472,11 10 7,14,1519107,141.96 111.47 96
2519,1473,10 4 14,14,1519061,141.46 108.47 99
2520,1469,10 4 13,14,1519061,141.46 108.47 99
2521,1457,0 2 12,14.5,1518894,138.88 109.37 100
2522,1453,0 2 11,14.5,1518894,138.88 109.37 100
2523,1465,3 4 8,14.5,1518872,140.4 110.39 98
2524,1461,3 4 7,14.5,1518872,140.4 110.39 98
2525,1475,7 10 0,14.5,1518858,142.44 113.44 94
2526,1470,15 15 11,13.5,1518820,141.37 111.92 96
2527,1466,15 15 10,13.5,1518820,141.37 111.92 96
2528,1467,8 10 10,14,1518717,140.46 111.47 97
2529,1464,8 10 9,14,1518717,140.46 111.47 97
2530,1491,13 3 2,14.5,1518692,145.49 109.88 95
2531,1487,13 3 1,14.5,1518692,145.49 109.88 95
2532,1462,12 15 13,13.5,1518655,139.89 111.92 97
2533,1458,12 15 12,13.5,1518655,139.89 111.92 97
