rank,cp,ivs,maxlevel,stat-product,stats
2011,1492,8 2 12,40,1895974,116.96 101.95 159
2012,1496,8 2 8,41,1895889,117.7 102.59 157
2013,1482,5 9 2,41,1895887,115.32 108.16 152
2014,1497,10 2 11,39.5,1895876,118.12 101.58 158
2015,1470,3 10 3,41,1895876,113.73 108.96 153
2016,1490,14 11 15,34.5,1895797,116.83 104.69 155
2017,1496,15 11 14,34.5,1895797,117.59 104.69 154
2018,1493,15 11 13,34.5,1895797,117.59 104.69 154
2019,1499,14 7 14,36,1895791,118.18 102.83 156
2020,1471,3 4 12,41,1895785,113.73 104.18 160
2021,1482,5 3 11,41,1895703,115.32 103.39 159
2022,1478,5 3 10,41,1895703,115.32 103.39 159
2023,1491,11 13 5,37,1895678,116.75 108.25 150
2024,1491,10 4 15,38,1895656,116.84 102.04 159
2025,1499,13 6 15,36.5,1895655,117.86 102.45 157
2026,1495,13 6 14,36.5,1895655,117.86 102.45 157
2027,1499,11 3 13,38.5,1895647,118.05 101.63 158
2028,1491,15 15 13,33.5,1895575,116.67 106.89 152
2029,1493,13 7 15,36,1895554,117.41 102.83 157
2030,1499,15 8 13,35.5,1895554,118.5 103.21 155
2031,1500,13 5 14,37,1895542,118.3 102.06 157
2032,1499,9 1 10,40.5,1895514,118.17 101.52 158
2033,1497,12 13 4,37,1895511,117.52 108.25 149
2034,1493,12 13 3,37,1895511,117.52 108.25 149
2035,1454,0 12 4,41,1895507,111.34 110.55 154
2036,1496,9 7 3,40,1895477,117.75 105.9 152
2037,1497,14 8 15,35.5,1895475,117.73 103.21 156
2038,1493,12 15 3,36.5,1895441,117.09 109.38 148
2039,1493,7 8 1,41,1895352,116.91 107.37 151
2040,1489,7 8 0,41,1895352,116.91 107.37 151
2041,1459,1 5 13,41,1895312,112.14 104.98 161
2042,1459,1 11 4,41,1895312,112.14 109.75 154
2043,1497,11 10 5,38,1895284,117.62 106.71 151
2044,1493,11 10 4,38,1895284,117.62 106.71 151
2045,1499,11 9 4,38.5,1895278,118.05 106.32 151
2046,1491,10 10 6,38,1895201,116.84 106.71 152
2047,1499,12 10 3,38,1895201,118.4 106.71 150
2048,1475,4 9 3,41,1895198,114.52 108.16 153
2049,1492,10 9 5,38.5,1895195,117.27 106.32 152
2050,1499,13 13 2,37,1895176,118.3 108.25 148
2051,1495,9 2 13,39.5,1895156,117.33 101.58 159
2052,1491,9 2 12,39.5,1895156,117.33 101.58 159
2053,1494,12 5 15,37,1895147,117.52 102.06 158
2054,1490,8 7 4,40,1895142,116.96 105.9 153
2055,1491,11 11 5,37.5,1895086,117.19 107.1 151
2056,1489,7 2 9,41,1895073,116.91 102.59 158
2057,1500,11 8 3,39,1895069,118.48 105.93 151
2058,1497,15 9 14,35,1895024,118.04 103.57 155
2059,1499,13 15 2,36.5,1895020,117.86 109.38 147
2060,1495,13 15 1,36.5,1895020,117.86 109.38 147
2061,1492,10 3 14,38.5,1895012,117.27 101.63 159
2062,1497,12 11 4,37.5,1895003,117.96 107.1 150
2063,1494,10 8 4,39,1894986,117.7 105.93 152
2064,1491,14 9 15,35,1894946,117.28 103.57 156
2065,1486,6 8 2,41,1894925,116.11 107.37 152
2066,1464,2 10 4,41,1894923,112.93 108.96 154
2067,1496,12 4 14,37.5,1894820,117.96 101.66 158
2068,1491,12 14 4,36.5,1894810,117.09 108.61 149
2069,1500,11 2 12,39,1894790,118.48 101.22 158
2070,1497,9 6 2,40.5,1894764,118.17 105.48 152
2071,1499,13 11 2,37.5,1894754,118.74 107.1 149
2072,1494,15 12 15,34,1894739,117.13 105.04 154
2073,1490,15 12 14,34,1894739,117.13 105.04 154
2074,1492,9 8 6,39,1894737,116.91 105.93 153
2075,1493,8 1 11,40.5,1894709,117.38 101.52 159
2076,1498,10 1 10,40,1894707,118.55 101.16 158
2077,1489,11 12 6,37,1894685,116.75 107.47 151
2078,1489,15 14 14,33.5,1894609,116.67 106.13 153
2079,1496,12 12 5,37,1894602,117.52 107.47 150
2080,1499,10 7 4,39.5,1894574,118.12 105.52 152
2081,1497,13 14 3,36.5,1894475,117.86 108.61 148
2082,1475,4 3 12,41,1894470,114.52 103.39 160
2083,1495,8 6 4,40.5,1894430,117.38 105.48 153
2084,1500,14 15 0,36.5,1894430,118.63 109.38 146
2085,1498,13 12 3,37,1894353,118.3 107.47 149
2086,1469,3 9 4,41,1894338,113.73 108.16 154
2087,1480,5 8 3,41,1894327,115.32 107.37 153
2088,1493,9 7 5,39.5,1894325,117.33 105.52 153
2089,1464,2 4 13,41,1894294,112.93 104.18 161
2090,1494,15 10 15,34.5,1894281,117.59 103.93 155
2091,1498,12 3 13,38,1894279,118.4 101.26 158
2092,1490,11 4 15,37.5,1894268,117.19 101.66 159
2093,1494,10 2 13,39,1894155,117.7 101.22 159
2094,1497,8 7 1,41,1894110,117.7 106.57 151
2095,1493,8 7 0,41,1894110,117.7 106.57 151
2096,1486,6 2 11,41,1894094,116.11 102.59 159
2097,1483,6 2 10,41,1894094,116.11 102.59 159
2098,1456,0 11 6,41,1894090,111.34 109.75 155
2099,1452,0 11 5,41,1894090,111.34 109.75 155
2100,1494,12 13 6,36.5,1893998,117.09 107.84 150
2101,1490,12 13 5,36.5,1893998,117.09 107.84 150
2102,1496,9 1 12,40,1893988,117.75 101.16 159
2103,1499,14 14 1,36.5,1893973,118.63 108.61 147
2104,1500,10 6 3,40,1893958,118.55 105.11 152
2105,1495,11 9 6,38,1893910,117.62 105.93 152
2106,1498,12 9 4,38,1893910,118.4 105.93 151
2107,1500,9 1 8,41,1893903,118.5 101.8 157
2108,1494,11 10 7,37.5,1893813,117.19 106.32 152
2109,1490,11 10 6,37.5,1893813,117.19 106.32 152
2110,1496,12 10 5,37.5,1893813,117.96 106.32 151
2111,1497,11 8 5,38.5,1893802,118.05 105.54 152
2112,1461,1 10 6,41,1893796,112.14 108.96 155
2113,1457,1 10 5,41,1893796,112.14 108.96 155
2114,1491,7 7 2,41,1893771,116.91 106.57 152
2115,1496,13 13 4,36.5,1893749,117.86 107.84 149
2116,1495,11 3 15,38,1893726,117.62 101.26 159
2117,1494,9 6 4,40,1893709,117.75 105.11 153
2118,1497,14 6 15,36,1893705,118.18 102.06 157
2119,1499,14 5 14,36.5,1893699,118.63 101.68 157
2120,1491,10 8 6,38.5,1893637,117.27 105.54 153
2121,1495,13 15 4,36,1893572,117.41 108.97 148
2122,1491,13 15 3,36,1893572,117.41 108.97 148
2123,1453,0 5 14,41,1893559,111.34 104.98 162
2124,1473,4 8 4,41,1893559,114.52 107.37 154
2125,1494,12 11 6,37,1893512,117.52 106.7 151
2126,1498,11 7 4,39,1893489,118.48 105.14 152
2127,1491,9 2 15,39,1893361,116.91 101.22 160
2128,1500,13 11 5,37,1893347,118.3 106.7 150
2129,1496,10 7 6,39,1893324,117.7 105.14 153
2130,1492,10 7 5,39,1893324,117.7 105.14 153
2131,1466,2 9 6,41,1893306,112.93 108.16 155
2132,1462,2 9 5,41,1893306,112.93 108.16 155
2133,1492,8 6 6,40,1893293,116.96 105.11 154
2134,1485,6 7 3,41,1893263,116.11 106.57 153
2135,1495,15 8 15,35,1893227,118.04 102.81 156
2136,1494,8 1 9,41,1893174,117.7 101.8 158
2137,1498,13 4 15,37,1893164,118.3 101.29 158
2138,1499,10 1 13,39.5,1893086,118.12 100.8 159
2139,1495,10 1 12,39.5,1893086,118.12 100.8 159
2140,1469,3 3 13,41,1893072,113.73 103.39 161
2141,1497,14 15 2,36,1893070,118.18 108.97 147
2142,1492,12 12 7,36.5,1893006,117.09 107.07 151
2143,1490,9 7 7,39,1892994,116.91 105.14 154
2144,1497,11 2 14,38.5,1892971,118.05 100.85 159
2145,1480,5 2 12,41,1892952,115.32 102.59 160
2146,1494,13 14 5,36,1892941,117.41 108.2 149
2147,1499,9 5 4,40.5,1892890,118.17 104.69 153
2148,1495,9 5 3,40.5,1892890,118.17 104.69 153
2149,1498,13 12 6,36.5,1892841,117.86 107.07 150
2150,1494,13 12 5,36.5,1892841,117.86 107.07 150
2151,1497,10 6 5,39.5,1892807,118.12 104.73 153
2152,1500,13 3 14,37.5,1892727,118.74 100.89 158
2153,1498,9 6 0,41,1892678,118.5 105.77 151
2154,1457,1 4 14,41,1892637,112.14 104.18 162
2155,1471,3 8 6,41,1892620,113.73 107.37 155
2156,1467,3 8 5,41,1892620,113.73 107.37 155
2157,1497,9 0 11,40.5,1892609,118.17 100.73 159
2158,1478,5 7 4,41,1892585,115.32 106.57 154
2159,1499,14 14 4,36,1892526,118.18 108.2 148
2160,1496,14 14 3,36,1892526,118.18 108.2 148
2161,1500,14 12 4,36.5,1892511,118.63 107.07 149
2162,1454,0 10 7,41,1892496,111.34 108.96 156
2163,1491,9 6 6,39.5,1892477,117.33 104.73 154
2164,1493,8 5 5,40.5,1892475,117.38 104.69 154
2165,1498,12 9 7,37.5,1892440,117.96 105.54 152
2166,1494,12 9 6,37.5,1892440,117.96 105.54 152
2167,1500,12 8 6,38,1892434,118.4 105.16 152
2168,1495,8 6 2,41,1892426,117.7 105.77 152
2169,1492,11 9 8,37.5,1892358,117.19 105.54 153
2170,1500,13 9 5,37.5,1892358,118.74 105.54 151
2171,1494,11 8 7,38,1892352,117.62 105.16 153
2172,1490,12 13 8,36,1892295,116.64 107.44 151
2173,1493,9 1 14,39.5,1892292,117.33 100.8 160
2174,1491,7 1 11,41,1892284,116.91 101.8 159
2175,1487,7 1 10,41,1892284,116.91 101.8 159
2176,1490,10 2 15,38.5,1892261,117.27 100.85 160
2177,1494,12 3 15,37.5,1892257,117.96 100.89 159
2178,1492,12 10 7,37,1892240,117.52 105.93 152
2179,1490,11 10 9,37,1892158,116.75 105.93 153
2180,1498,13 10 6,37,1892158,118.3 105.93 151
2181,1495,11 7 6,38.5,1892140,118.05 104.76 153
2182,1492,13 13 6,36,1892130,117.41 107.44 150
2183,1459,1 9 7,41,1892102,112.14 108.16 156
2184,1499,10 5 4,40,1892084,118.55 104.32 153
2185,1489,7 6 3,41,1892005,116.91 105.77 153
2186,1498,11 1 13,39,1892002,118.48 100.43 159
2187,1491,13 15 6,35.5,1891930,116.97 108.56 149
2188,1493,10 7 8,38.5,1891895,117.27 104.76 154
2189,1490,12 11 8,36.5,1891833,117.09 106.3 152
2190,1500,10 0 12,40,1891803,118.55 100.37 159
2191,1498,14 13 5,36,1891800,118.18 107.44 149
2192,1496,9 5 6,40,1891754,117.75 104.32 154
2193,1493,9 5 5,40,1891754,117.75 104.32 154
2194,1496,13 11 7,36.5,1891751,117.86 106.3 151
2195,1476,4 7 6,41,1891737,114.52 106.57 155
2196,1472,4 7 5,41,1891737,114.52 106.57 155
2197,1500,11 6 6,39,1891723,118.48 104.36 153
2198,1497,11 6 5,39,1891723,118.48 104.36 153
2199,1473,4 2 13,41,1891646,114.52 102.59 161
2200,1499,12 2 15,38,1891604,118.4 100.48 159
2201,1493,14 15 4,35.5,1891515,117.73 108.56 148
2202,1462,2 3 14,41,1891510,112.93 103.39 162
2203,1464,2 8 7,41,1891510,112.93 107.37 156
2204,1498,14 11 5,36.5,1891506,118.63 106.3 150
2205,1494,10 6 7,39,1891477,117.7 104.36 154
2206,1483,6 6 4,41,1891416,116.11 105.77 154
2207,1500,15 13 3,36,1891306,118.95 107.44 148
2208,1495,10 1 15,39,1891292,117.7 100.43 160
2209,1492,10 1 14,39,1891292,117.7 100.43 160
2210,1490,8 5 7,40,1891260,116.96 104.32 155
2211,1484,6 1 12,41,1891231,116.11 101.8 160
2212,1490,13 14 7,35.5,1891215,116.97 107.79 150
2213,1500,10 4 3,40.5,1891157,118.97 103.9 153
2214,1494,13 12 8,36,1891139,117.41 106.67 151
2215,1490,13 12 7,36,1891139,117.41 106.67 151
2216,1498,9 0 9,41,1891076,118.5 101 158
2217,1494,9 0 13,40,1891010,117.75 100.37 160
2218,1499,15 15 3,35.5,1890934,118.5 108.56 147
2219,1496,14 12 6,36,1890893,118.18 106.67 150
2220,1500,9 5 2,41,1890887,118.5 104.98 152
2221,1496,14 14 6,35.5,1890885,117.73 107.79 149
2222,1492,14 14 5,35.5,1890885,117.73 107.79 149
2223,1496,12 8 8,37.5,1890884,117.96 104.77 153
2224,1498,13 8 6,37.5,1890884,118.74 104.77 152
2225,1496,10 5 6,39.5,1890853,118.12 103.95 154
2226,1498,9 4 5,40.5,1890828,118.17 103.9 154
2227,1499,11 0 12,39.5,1890818,118.91 100.01 159
2228,1451,0 4 15,41,1890814,111.34 104.18 163
2229,1494,12 9 9,37,1890786,117.52 105.15 153
2230,1491,12 9 8,37,1890786,117.52 105.15 153
2231,1497,13 9 7,37,1890786,118.3 105.15 152
2232,1498,12 7 7,38,1890774,118.4 104.38 153
2233,1453,0 9 8,41,1890725,111.34 108.16 157
2234,1490,11 8 9,37.5,1890721,117.19 104.77 154
2235,1469,3 7 7,41,1890720,113.73 106.57 156
2236,1480,5 6 6,41,1890659,115.32 105.77 155
2237,1476,5 6 5,41,1890659,115.32 105.77 155
2238,1492,11 7 8,38,1890611,117.62 104.38 154
2239,1494,8 5 3,41,1890553,117.7 104.98 153
2240,1495,13 10 8,36.5,1890480,117.86 105.53 152
2241,1499,12 6 6,38.5,1890457,118.83 103.98 153
2242,1493,9 5 8,39.5,1890444,117.33 103.95 155
2243,1498,15 14 4,35.5,1890391,118.5 107.79 148
2244,1497,11 6 8,38.5,1890295,118.05 103.98 154
2245,1493,11 6 7,38.5,1890295,118.05 103.98 154
2246,1495,8 0 11,41,1890272,117.7 101 159
2247,1491,8 0 10,41,1890272,117.7 101 159
2248,1458,1 8 8,41,1890229,112.14 107.37 157
2249,1467,3 2 14,41,1890178,113.73 102.59 162
2250,1494,11 1 15,38.5,1890110,118.05 100.07 160
2251,1497,10 0 14,39.5,1890109,118.12 100.01 160
2252,1494,14 13 7,35.5,1890075,117.73 107.03 150
2253,1498,13 2 15,37.5,1890054,118.74 100.11 159
2254,1487,7 5 4,41,1890052,116.91 104.98 154
2255,1497,10 4 5,40,1890023,118.55 103.53 154
2256,1478,5 1 13,41,1890017,115.32 101.8 161
2257,1491,10 6 9,38.5,1889969,117.27 103.98 155
2258,1493,13 11 9,36,1889968,117.41 105.9 152
2259,1499,14 11 8,36,1889805,118.18 105.9 151
2260,1495,14 11 7,36,1889805,118.18 105.9 151
2261,1455,1 3 15,41,1889783,112.14 103.39 163
2262,1499,11 5 7,39,1889770,118.48 103.57 154
2263,1490,14 15 6,35,1889765,117.28 108.14 149
2264,1474,4 6 7,41,1889734,114.52 105.77 156
2265,1500,15 13 6,35.5,1889666,118.5 107.03 149
2266,1496,15 13 5,35.5,1889666,118.5 107.03 149
2267,1494,9 4 7,40,1889614,117.75 103.53 155
2268,1462,2 7 8,41,1889534,112.93 106.57 157
2269,1492,10 5 8,39,1889445,117.7 103.57 155
2270,1485,6 5 6,41,1889384,116.11 104.98 155
2271,1481,6 5 5,41,1889384,116.11 104.98 155
2272,1489,7 0 12,41,1889309,116.91 101 160
2273,1495,15 15 5,35,1889271,118.04 108.14 148
2274,1490,13 12 10,35.5,1889247,116.97 106.26 152
2275,1490,9 0 15,39.5,1889243,117.33 100.01 161
2276,1499,13 8 9,37,1889231,118.3 104.38 153
2277,1495,13 8 8,37,1889231,118.3 104.38 153
2278,1500,13 7 8,37.5,1889225,118.74 103.99 153
2279,1493,12 8 10,37,1889150,117.52 104.38 154
2280,1494,12 7 9,37.5,1889144,117.96 103.99 154
2281,1493,14 12 8,35.5,1889085,117.73 106.26 151
2282,1492,14 14 8,35,1889051,117.28 107.38 150
2283,1500,11 4 6,39.5,1889039,118.91 103.16 154
2284,1493,13 9 9,36.5,1889028,117.86 104.76 153
2285,1500,11 0 15,39,1889027,118.48 99.65 160
2286,1496,11 0 14,39,1889027,118.48 99.65 160
2287,1490,9 5 10,39,1888958,116.91 103.57 156
2288,1491,12 9 11,36.5,1888947,117.09 104.76 154
2289,1499,14 9 8,36.5,1888947,118.63 104.76 152
2290,1496,12 6 8,38,1888930,118.4 103.6 154
2291,1498,9 4 3,41,1888908,118.5 104.18 153
2292,1492,11 7 11,37.5,1888902,117.19 103.99 155
2293,1451,0 8 9,41,1888777,111.34 107.37 158
2294,1499,15 12 7,35.5,1888760,118.5 106.26 150
2295,1498,10 4 8,39.5,1888714,118.12 103.16 155
2296,1494,10 4 7,39.5,1888714,118.12 103.16 155
2297,1494,11 6 10,38,1888687,117.62 103.6 155
2298,1490,11 6 9,38,1888687,117.62 103.6 155
2299,1494,15 14 6,35,1888642,118.04 107.38 149
2300,1471,4 1 14,41,1888641,114.52 101.8 162
2301,1467,3 6 8,41,1888640,113.73 105.77 157
2302,1491,13 10 10,36,1888616,117.41 105.13 153
2303,1496,9 3 6,40.5,1888578,118.17 103.11 155
2304,1478,5 5 7,41,1888550,115.32 104.98 156
2305,1460,2 2 15,41,1888546,112.93 102.59 163
2306,1497,14 10 9,36,1888535,118.18 105.13 152
2307,1498,12 5 7,38.5,1888506,118.83 103.2 154
2308,1492,8 4 4,41,1888494,117.7 104.18 154
2309,1499,15 10 7,36,1888293,118.95 105.13 151
2310,1495,11 5 9,38.5,1888264,118.05 103.2 155
2311,1491,9 4 9,39.5,1888226,117.33 103.16 156
2312,1482,6 0 13,41,1888184,116.11 101 161
2313,1456,1 7 9,41,1888178,112.14 106.57 158
2314,1490,14 13 9,35,1888158,117.28 106.62 151
2315,1495,14 11 10,35.5,1887915,117.73 105.5 152
2316,1491,14 11 9,35.5,1887915,117.73 105.5 152
2317,1489,7 4 6,41,1887914,116.91 104.18 155
2318,1486,7 4 5,41,1887914,116.91 104.18 155
2319,1496,15 13 8,35,1887833,118.04 106.62 150
2320,1492,15 13 7,35,1887833,118.04 106.62 150
2321,1489,14 15 9,34.5,1887820,116.83 107.73 150
2322,1499,10 3 7,40,1887775,118.55 102.74 155
2323,1499,12 0 15,38.5,1887763,118.83 99.29 160
2324,1497,15 11 8,35.5,1887673,118.5 105.5 151
2325,1497,11 4 8,39,1887632,118.48 102.79 155
2326,1472,4 5 8,41,1887548,114.52 104.98 157
2327,1497,13 7 10,37,1887493,118.3 103.61 154
2328,1499,14 7 8,37,1887493,119.07 103.61 153
2329,1492,15 15 7,34.5,1887412,117.59 107.73 149
2330,1495,13 8 11,36.5,1887394,117.86 103.99 154
2331,1491,13 8 10,36.5,1887394,117.86 103.99 154
2332,1497,14 8 9,36.5,1887394,118.63 103.99 153
2333,1499,13 6 9,37.5,1887382,118.74 103.22 154
2334,1461,2 6 9,41,1887378,112.93 105.77 158
2335,1491,12 7 11,37,1887333,117.52 103.61 155
2336,1493,9 3 8,40,1887288,117.75 102.74 156
2337,1494,10 4 10,39,1887229,117.7 102.79 156
2338,1491,10 4 9,39,1887229,117.7 102.79 156
2339,1496,12 6 11,37.5,1887222,117.96 103.22 155
2340,1493,12 6 10,37.5,1887222,117.96 103.22 155
2341,1483,6 4 7,41,1887168,116.11 104.18 156
2342,1465,3 1 15,41,1887102,113.73 101.8 163
2343,1495,14 9 10,36,1887084,118.18 104.37 153
2344,1500,13 5 8,38,1887061,119.18 102.82 154
2345,1490,11 6 12,37.5,1886901,117.19 103.22 156
2346,1498,12 5 10,38,1886901,118.4 102.82 155
2347,1494,12 5 9,38,1886901,118.4 102.82 155
2348,1476,5 0 14,41,1886899,115.32 101 162
2349,1495,15 12 9,35,1886844,118.04 105.86 151
2350,1498,11 3 7,39.5,1886791,118.91 102.37 155
2351,1496,9 3 4,41,1886741,118.5 103.39 154
2352,1494,15 14 9,34.5,1886698,117.59 106.97 150
2353,1490,15 14 8,34.5,1886698,117.59 106.97 150
2354,1453,0 7 11,41,1886652,111.34 106.57 159
2355,1449,0 7 10,41,1886652,111.34 106.57 159
2356,1500,10 2 6,40.5,1886628,118.97 102.31 155
2357,1492,11 5 11,38,1886580,117.62 102.82 156
2358,1493,14 10 11,35.5,1886565,117.73 104.73 153
2359,1499,15 10 10,35.5,1886405,118.5 104.73 152
2360,1495,15 10 9,35.5,1886405,118.5 104.73 152
2361,1496,10 3 9,39.5,1886388,118.12 102.37 156
2362,1465,3 5 9,41,1886379,113.73 104.98 158
2363,1499,12 4 9,38.5,1886369,118.83 102.41 155
2364,1477,5 4 8,41,1886257,115.32 104.18 157
2365,1494,8 3 6,41,1886247,117.7 103.39 155
2366,1490,8 3 5,41,1886247,117.7 103.39 155
2367,1494,9 2 7,40.5,1886142,118.17 102.31 156
2368,1490,9 10 0,39.5,1886101,117.33 107.88 149
2369,1493,11 4 10,38.5,1886049,118.05 102.41 156
2370,1458,1 6 11,41,1885948,112.14 105.77 159
2371,1454,1 6 10,41,1885948,112.14 105.77 159
2372,1491,14 11 12,35,1885835,117.28 105.1 153
2373,1492,15 13 10,34.5,1885806,117.59 106.21 151
2374,1493,15 11 10,35,1885675,118.04 105.1 152
2375,1499,14 7 11,36.5,1885658,118.63 103.22 154
2376,1495,14 7 10,36.5,1885658,118.63 103.22 154
2377,1487,7 3 7,41,1885589,116.91 103.39 156
2378,1493,13 7 12,36.5,1885578,117.86 103.22 155
2379,1495,13 6 11,37,1885572,118.3 102.83 155
2380,1491,10 4 12,38.5,1885569,117.27 102.41 157
2381,1494,11 13 0,38,1885481,117.62 109.05 147
2382,1469,4 0 15,41,1885453,114.52 101 163
2383,1493,14 8 11,36,1885452,118.18 103.6 154
2384,1491,13 8 13,36,1885373,117.41 103.6 155
2385,1499,15 8 10,36,1885373,118.95 103.6 153
2386,1500,13 5 11,37.5,1885355,118.74 102.44 155
2387,1497,13 5 10,37.5,1885355,118.74 102.44 155
2388,1497,10 2 8,40,1885339,118.55 101.95 156
2389,1493,12 6 13,37,1885334,117.52 102.83 156
2390,1458,1 13 1,41,1885324,112.14 111.34 151
2391,1454,1 13 0,41,1885324,112.14 111.34 151
2392,1453,0 14 1,41,1885324,111.34 112.14 151
2393,1449,0 14 0,41,1885324,111.34 112.14 151
2394,1498,11 3 10,39,1885308,118.48 102 156
2395,1495,11 3 9,39,1885308,118.48 102 156
2396,1470,4 4 9,41,1885180,114.52 104.18 158
2397,1463,2 12 1,41,1885133,112.93 110.55 151
2398,1459,2 12 0,41,1885133,112.93 110.55 151
2399,1494,12 5 12,37.5,1885116,117.96 102.44 156
2400,1493,10 10 1,39,1885105,117.7 107.5 149
2401,1462,2 5 11,41,1885043,112.93 104.98 159
2402,1459,2 5 10,41,1885043,112.93 104.98 159
2403,1491,14 9 12,35.5,1885035,117.73 103.97 154
2404,1497,15 9 11,35.5,1884955,118.5 103.97 153
2405,1494,11 11 0,38.5,1884942,118.05 107.89 148
2406,1498,13 4 9,38,1884926,119.18 102.04 155
2407,1495,10 9 0,39.5,1884900,118.12 107.1 149
2408,1492,10 3 11,39,1884828,117.7 102 157
2409,1500,10 2 4,41,1884792,119.3 102.59 154
2410,1491,9 2 9,40,1884775,117.75 101.95 157
2411,1481,6 3 8,41,1884767,116.11 103.39 157
2412,1468,3 11 1,41,1884751,113.73 109.75 151
2413,1464,3 11 0,41,1884751,113.73 109.75 151
2414,1492,11 12 1,38,1884748,117.62 108.27 148
2415,1491,15 12 11,34.5,1884736,117.59 105.45 152
2416,1496,12 4 11,38,1884687,118.4 102.04 156
2417,1490,15 14 11,34,1884559,117.13 106.55 151
2418,1494,9 8 1,40,1884496,117.75 106.69 150
2419,1490,9 8 0,40,1884496,117.75 106.69 150
2420,1498,12 12 0,38,1884411,118.4 108.27 147
2421,1498,9 2 6,41,1884385,118.5 102.59 155
2422,1494,9 2 5,41,1884385,118.5 102.59 155
2423,1500,11 2 9,39.5,1884357,118.91 101.58 156
2424,1451,0 6 12,41,1884350,111.34 105.77 160
2425,1451,0 13 2,41,1884350,111.34 111.34 152
2426,1495,15 10 12,35,1884327,118.04 104.33 153
2427,1491,15 10 11,35,1884327,118.04 104.33 153
2428,1490,11 4 12,38,1884290,117.62 102.04 157
2429,1456,1 12 2,41,1884254,112.14 110.55 152
2430,1473,4 10 1,41,1884178,114.52 108.96 151
2431,1469,4 10 0,41,1884178,114.52 108.96 151
2432,1498,10 1 7,40.5,1884081,118.97 101.52 156
2433,1497,12 3 10,38.5,1884047,118.83 101.63 156
2434,1493,12 13 0,37.5,1884018,117.96 108.65 147
2435,1490,10 10 3,38.5,1884010,117.27 107.11 150
2436,1461,2 11 2,41,1883965,112.93 109.75 152
2437,1467,3 4 11,41,1883937,113.73 104.18 159
2438,1464,3 4 10,41,1883937,113.73 104.18 159
2439,1492,11 10 1,38.5,1883926,118.05 107.11 149
2440,1492,10 9 2,39,1883904,117.7 106.71 150
2441,1495,9 7 0,40.5,1883892,118.17 106.28 150
2442,1492,12 15 0,37,1883880,117.52 109.79 146
2443,1494,10 2 10,39.5,1883877,118.12 101.58 157
2444,1491,11 11 2,38,1883832,117.62 107.49 149
2445,1498,11 9 1,39,1883821,118.48 106.71 149
2446,1494,11 9 0,39,1883821,118.48 106.71 149
2447,1492,8 2 7,41,1883813,117.7 102.59 156
2448,1475,5 3 9,41,1883780,115.32 103.39 158
2449,1497,14 6 12,36.5,1883739,118.63 102.45 155
2450,1499,15 6 10,36.5,1883739,119.4 102.45 154
2451,1498,12 10 0,38.5,1883675,118.83 107.11 148
2452,1495,11 3 12,38.5,1883650,118.05 101.63 157
2453,1491,11 3 11,38.5,1883650,118.05 101.63 157
2454,1495,14 7 13,36,1883638,118.18 102.83 155
2455,1492,14 7 12,36,1883638,118.18 102.83 155
2456,1498,15 7 11,36,1883638,118.95 102.83 154
2457,1499,14 5 11,37,1883626,119.07 102.06 155
2458,1493,10 8 1,39.5,1883598,118.12 106.31 150
2459,1491,13 6 13,36.5,1883581,117.86 102.45 156
2460,1497,12 11 1,38,1883581,118.4 107.49 148
2461,1456,1 5 12,41,1883540,112.14 104.98 160
2462,1495,9 1 9,40.5,1883517,118.17 101.52 157
2463,1491,9 8 3,39.5,1883514,117.33 106.31 151
2464,1499,11 8 0,39.5,1883514,118.91 106.31 149
2465,1466,3 10 2,41,1883484,113.73 108.96 152
2466,1497,13 5 13,37,1883469,118.3 102.06 156
2467,1493,13 5 12,37,1883469,118.3 102.06 156
2468,1491,12 14 1,37,1883425,117.52 109.02 147
2469,1478,5 9 1,41,1883414,115.32 108.16 151
2470,1474,5 9 0,41,1883414,115.32 108.16 151
2471,1493,14 8 14,35.5,1883325,117.73 103.21 155
2472,1489,14 8 13,35.5,1883325,117.73 103.21 155
2473,1495,15 8 12,35.5,1883325,118.5 103.21 154
2474,1491,12 12 1,37.5,1883285,117.96 107.87 148
2475,1450,0 12 3,41,1883199,111.34 110.55 153
2476,1499,12 2 9,39,1883195,119.26 101.22 156
2477,1491,12 5 14,37,1883153,117.52 102.06 157
2478,1498,13 4 12,37.5,1883143,118.74 101.66 156
2479,1498,10 7 1,40,1883090,118.55 105.9 150
2480,1494,10 7 0,40,1883090,118.55 105.9 150
2481,1485,7 2 8,41,1883079,116.91 102.59 157
2482,1492,9 7 2,40,1883007,117.75 105.9 151
2483,1455,1 11 3,41,1883005,112.14 109.75 153
2484,1497,13 14 0,37,1882920,118.3 109.02 146
2485,1497,13 12 0,37.5,1882867,118.74 107.87 147
2486,1492,12 4 13,37.5,1882828,117.96 101.66 157
2487,1471,4 9 2,41,1882811,114.52 108.16 152
2488,1496,11 2 11,39,1882798,118.48 101.22 157
2489,1493,15 9 13,35,1882798,118.04 103.57 154
2490,1495,11 9 3,38.5,1882727,118.05 106.32 150
2491,1491,11 9 2,38.5,1882727,118.05 106.32 150
2492,1495,10 1 9,40,1882716,118.55 101.16 157
2493,1472,4 3 11,41,1882629,114.52 103.39 159
2494,1468,4 3 10,41,1882629,114.52 103.39 159
2495,1460,2 10 3,41,1882618,112.93 108.96 153
2496,1500,13 3 11,38,1882605,119.18 101.26 156
2497,1495,12 10 2,38,1882566,118.4 106.71 149
