rank,cp,ivs,maxlevel,stat-product,stats
2010,1061,2 13 8,40,1175469,95.63 121.71 101
2011,1062,2 10 11,40,1175394,95.63 119.34 103
2012,1072,4 9 10,40,1175385,97.21 118.55 102
2013,1070,4 12 7,40,1175385,97.21 120.92 100
2014,1103,11 13 0,40,1175373,102.74 121.71 94
2015,1084,7 4 11,40,1175329,99.58 114.59 103
2016,1110,13 3 6,40,1175318,104.32 113.8 99
2017,1092,9 6 7,40,1175198,101.16 116.17 100
2018,1094,9 9 5,40,1175198,101.16 118.55 98
2019,1098,10 2 10,40,1175194,101.95 113.01 102
2020,1080,6 1 15,40,1175136,98.79 112.22 106
2021,1055,0 14 10,40,1175067,94.05 122.5 102
2022,1052,0 11 12,40,1174918,94.05 120.13 104
2023,1082,6 8 9,40,1174901,98.79 117.75 101
2024,1078,6 8 8,40,1174901,98.79 117.75 101
2025,1080,6 11 6,40,1174823,98.79 120.13 99
2026,1110,13 9 1,40,1174823,104.32 118.55 95
2027,1108,12 7 4,40,1174596,103.53 116.96 97
2028,1103,12 7 3,40,1174596,103.53 116.96 97
2029,1105,12 4 6,40,1174514,103.53 114.59 99
2030,1070,4 6 12,40,1174464,97.21 116.17 104
2031,1072,4 15 5,40,1174464,97.21 123.29 98
2032,1064,2 7 14,40,1174411,95.63 116.96 105
2033,1060,2 7 13,40,1174411,95.63 116.96 105
2034,1090,8 0 14,40,1174346,100.37 111.43 105
2035,1086,8 0 13,40,1174346,100.37 111.43 105
2036,1093,9 3 10,40,1174239,101.16 113.8 102
2037,1092,9 12 2,40,1174239,101.16 120.92 96
2038,1111,13 0 9,40,1174081,104.32 111.43 101
2039,1107,13 0 8,40,1174081,104.32 111.43 101
2040,1079,6 5 11,40,1174043,98.79 115.38 103
2041,1087,8 7 7,40,1173949,100.37 116.96 100
2042,1076,5 2 15,40,1173944,98 113.01 106
2043,1098,10 14 0,40,1173905,101.95 122.5 94
2044,1054,0 8 15,40,1173878,94.05 117.75 106
2045,1082,6 14 4,40,1173808,98.79 122.5 97
2046,1077,6 14 3,40,1173808,98.79 122.5 97
2047,1089,8 10 5,40,1173790,100.37 119.34 98
2048,1105,12 10 1,40,1173696,103.53 119.34 95
2049,1067,3 10 10,40,1173602,96.42 119.34 102
2050,1101,11 5 6,40,1173587,102.74 115.38 99
2051,1103,11 8 4,40,1173506,102.74 117.75 97
2052,1099,11 8 3,40,1173506,102.74 117.75 97
2053,1107,12 1 9,40,1173451,103.53 112.22 101
2054,1103,12 1 8,40,1173451,103.53 112.22 101
2055,1065,3 13 7,40,1173449,96.42 121.71 100
2056,1057,1 11 11,40,1173399,94.84 120.13 103
2057,1085,7 1 14,40,1173362,99.58 112.22 105
2058,1081,7 1 13,40,1173362,99.58 112.22 105
2059,1077,5 9 9,40,1173324,98 118.55 101
2060,1073,5 9 8,40,1173324,98 118.55 101
2061,1059,1 14 9,40,1173324,94.84 122.5 101
2062,1055,1 14 8,40,1173324,94.84 122.5 101
2063,1089,8 4 10,40,1173156,100.37 114.59 102
2064,1075,5 12 6,40,1173092,98 120.92 99
2065,1116,15 5 2,40,1173040,105.9 115.38 96
2066,1118,15 2 5,40,1172872,105.9 113.01 98
2067,1065,3 7 12,40,1172840,96.42 116.96 104
2068,1102,11 2 9,40,1172694,102.74 113.01 101
2069,1098,11 2 8,40,1172694,102.74 113.01 101
2070,1087,8 13 2,40,1172680,100.37 121.71 96
2071,1074,5 6 11,40,1172627,98 116.17 103
2072,1071,4 3 15,40,1172620,97.21 113.8 106
2073,1059,1 8 14,40,1172575,94.84 117.75 105
2074,1055,1 8 13,40,1172575,94.84 117.75 105
2075,1082,7 8 7,40,1172575,99.58 117.75 100
2076,1096,10 6 6,40,1172536,101.95 116.17 99
2077,1101,11 11 1,40,1172450,102.74 120.13 95
2078,1090,9 0 12,40,1172320,101.16 111.43 104
2079,1093,9 15 0,40,1172320,101.16 123.29 94
2080,1098,10 9 4,40,1172294,101.95 118.55 97
2081,1094,10 9 3,40,1172294,101.95 118.55 97
2082,1114,14 3 5,40,1172260,105.11 113.8 98
2083,1084,7 11 5,40,1172260,99.58 120.13 98
2084,1112,14 6 2,40,1172260,105.11 116.17 96
2085,1080,6 2 14,40,1172247,98.79 113.01 105
2086,1076,6 2 13,40,1172247,98.79 113.01 105
2087,1119,15 8 0,40,1172203,105.9 117.75 94
2088,1084,7 5 10,40,1171945,99.58 115.38 102
2089,1077,5 15 4,40,1171930,98 123.29 97
2090,1072,5 15 3,40,1171930,98 123.29 97
2091,1098,10 3 9,40,1171810,101.95 113.8 101
2092,1093,10 3 8,40,1171810,101.95 113.8 101
2093,1062,2 11 10,40,1171690,95.63 120.13 102
2094,1072,4 10 9,40,1171621,97.21 119.34 101
2095,1068,4 10 8,40,1171621,97.21 119.34 101
2096,1109,13 4 5,40,1171526,104.32 114.59 98
2097,1085,8 1 12,40,1171411,100.37 112.22 104
2098,1060,2 14 7,40,1171388,95.63 122.5 100
2099,1091,9 7 6,40,1171361,101.16 116.96 99
2100,1107,13 7 2,40,1171361,104.32 116.96 96
2101,1052,0 12 11,40,1171276,94.05 120.92 103
2102,1111,14 0 7,40,1171263,105.11 111.43 100
2103,1114,14 9 0,40,1171263,105.11 118.55 94
2104,1070,4 13 6,40,1171237,97.21 121.71 99
2105,1066,3 4 15,40,1171163,96.42 114.59 106
2106,1059,2 8 12,40,1171086,95.63 117.75 104
2107,1096,10 12 1,40,1171085,101.95 120.92 95
2108,1069,4 7 11,40,1171083,97.21 116.96 103
2109,1077,6 9 7,40,1171076,98.79 118.55 100
2110,1054,0 15 9,40,1171053,94.05 123.29 101
2111,1050,0 15 8,40,1171053,94.05 123.29 101
2112,1075,5 3 14,40,1171001,98 113.8 105
2113,1071,5 3 13,40,1171001,98 113.8 105
2114,1082,7 14 2,40,1171001,99.58 122.5 96
2115,1093,9 10 4,40,1170961,101.16 119.34 97
2116,1089,9 10 3,40,1170961,101.16 119.34 97
2117,1093,9 4 9,40,1170801,101.16 114.59 101
2118,1089,9 4 8,40,1170801,101.16 114.59 101
2119,1107,13 1 7,40,1170701,104.32 112.22 100
2120,1105,12 5 5,40,1170669,103.53 115.38 98
2121,1053,0 9 14,40,1170607,94.05 118.55 105
2122,1049,0 9 13,40,1170607,94.05 118.55 105
2123,1079,6 6 10,40,1170607,98.79 116.17 102
2124,1079,6 12 5,40,1170607,98.79 120.92 98
2125,1081,7 2 12,40,1170371,99.58 113.01 104
2126,1103,12 8 2,40,1170341,103.53 117.75 96
2127,1109,13 10 0,40,1170207,104.32 119.34 94
2128,1095,10 0 11,40,1170118,101.95 111.43 103
2129,1086,8 8 6,40,1170062,100.37 117.75 99
2130,1102,12 2 7,40,1170014,103.53 113.01 100
2131,1066,3 11 9,40,1169792,96.42 120.13 101
2132,1062,3 11 8,40,1169792,96.42 120.13 101
2133,1100,11 6 5,40,1169689,102.74 116.17 98
2134,1088,8 5 9,40,1169666,100.37 115.38 101
2135,1084,8 5 8,40,1169666,100.37 115.38 101
2136,1057,1 12 10,40,1169652,94.84 120.92 102
2137,1070,4 4 14,40,1169624,97.21 114.59 105
2138,1066,4 4 13,40,1169624,97.21 114.59 105
2139,1091,9 13 1,40,1169602,101.16 121.71 95
2140,1060,2 5 15,40,1169574,95.63 115.38 106
2141,1088,8 11 4,40,1169507,100.37 120.13 97
2142,1084,8 11 3,40,1169507,100.37 120.13 97
2143,1072,5 10 7,40,1169452,98 119.34 100
2144,1064,3 8 11,40,1169411,96.42 117.75 103
2145,1090,9 1 11,40,1169282,101.16 112.22 103
2146,1064,3 14 6,40,1169258,96.42 122.5 99
2147,1076,6 3 12,40,1169202,98.79 113.8 104
2148,1054,1 9 12,40,1169202,94.84 118.55 104
2149,1098,11 3 7,40,1169202,102.74 113.8 100
2150,1054,1 15 7,40,1169202,94.84 123.29 100
2151,1098,11 9 2,40,1169202,102.74 118.55 96
2152,1077,6 15 2,40,1169202,98.79 123.29 96
2153,1074,5 7 10,40,1169142,98 116.96 102
2154,1105,12 11 0,40,1169032,103.53 120.13 94
2155,1118,15 3 4,40,1169022,105.9 113.8 97
2156,1113,15 3 3,40,1169022,105.9 113.8 97
2157,1074,5 13 5,40,1168832,98 121.71 98
2158,1116,15 6 1,40,1168771,105.9 116.17 95
2159,1081,7 9 6,40,1168640,99.58 118.55 99
2160,1095,10 7 5,40,1168588,101.95 116.96 98
2161,1083,7 6 9,40,1168404,99.58 116.17 101
2162,1079,7 6 8,40,1168404,99.58 116.17 101
2163,1113,14 4 4,40,1168356,105.11 114.59 97
2164,1109,14 4 3,40,1168356,105.11 114.59 97
2165,1085,8 2 11,40,1168317,100.37 113.01 103
2166,1115,15 0 6,40,1168269,105.9 111.43 99
2167,1093,10 4 7,40,1168265,101.95 114.59 100
2168,1065,3 5 14,40,1168115,96.42 115.38 105
2169,1061,3 5 13,40,1168115,96.42 115.38 105
2170,1086,8 14 1,40,1168000,100.37 122.5 95
2171,1093,10 10 2,40,1167943,101.95 119.34 96
2172,1111,14 7 1,40,1167941,105.11 116.96 95
2173,1083,7 12 4,40,1167932,99.58 120.92 97
2174,1079,7 12 3,40,1167932,99.58 120.92 97
2175,1071,5 4 12,40,1167903,98 114.59 104
2176,1055,1 6 15,40,1167853,94.84 116.17 106
2177,1061,2 12 9,40,1167836,95.63 120.92 101
2178,1057,2 12 8,40,1167836,95.63 120.92 101
2179,1111,14 1 6,40,1167774,105.11 112.22 99
2180,1099,11 0 10,40,1167741,102.74 111.43 102
2181,1100,11 12 0,40,1167741,102.74 120.92 94
2182,1067,4 11 7,40,1167703,97.21 120.13 100
2183,1059,2 9 11,40,1167610,95.63 118.55 103
2184,1109,13 5 4,40,1167568,104.32 115.38 97
2185,1104,13 5 3,40,1167568,104.32 115.38 97
2186,1069,4 8 10,40,1167550,97.21 117.75 102
2187,1051,0 13 10,40,1167486,94.05 121.71 102
2188,1091,9 8 5,40,1167363,101.16 117.75 98
2189,1080,7 3 11,40,1167224,99.58 113.8 103
2190,1088,9 5 7,40,1167204,101.16 115.38 100
2191,1049,0 10 12,40,1167189,94.05 119.34 104
2192,1106,13 2 6,40,1167156,104.32 113.01 99
2193,1059,2 15 6,40,1167156,95.63 123.29 99
2194,1076,6 10 6,40,1167094,98.79 119.34 99
2195,1078,6 7 9,40,1167016,98.79 116.96 101
2196,1074,6 7 8,40,1167016,98.79 116.96 101
2197,1106,13 8 1,40,1166991,104.32 117.75 95
2198,1094,10 1 10,40,1166976,101.95 112.22 102
2199,1069,4 14 5,40,1166935,97.21 122.5 98
2200,1077,6 0 15,40,1166860,98.79 111.43 106
2201,1104,12 6 4,40,1166660,103.53 116.17 97
2202,1100,12 6 3,40,1166660,103.53 116.17 97
2203,1088,9 11 2,40,1166564,101.16 120.13 96
2204,1060,2 6 14,40,1166476,95.63 116.17 105
2205,1056,2 6 13,40,1166476,95.63 116.17 105
2206,1066,4 5 12,40,1166474,97.21 115.38 104
2207,1102,12 3 6,40,1166414,103.53 113.8 99
2208,1095,10 13 0,40,1166332,101.95 121.71 94
2209,1081,7 15 1,40,1166279,99.58 123.29 95
2210,1078,6 13 4,40,1166235,98.79 121.71 97
2211,1074,6 13 3,40,1166235,98.79 121.71 97
2212,1090,9 2 10,40,1166084,101.16 113.01 102
2213,1083,8 6 7,40,1166017,100.37 116.17 100
2214,1086,8 9 5,40,1166017,100.37 118.55 98
2215,1076,6 4 11,40,1166001,98.79 114.59 103
2216,1050,0 7 15,40,1165999,94.05 116.96 106
2217,1102,12 9 1,40,1165923,103.53 118.55 95
2218,1064,3 9 10,40,1165829,96.42 118.55 102
2219,1062,3 12 7,40,1165829,96.42 120.92 100
2220,1056,1 13 9,40,1165755,94.84 121.71 101
2221,1052,1 13 8,40,1165755,94.84 121.71 101
2222,1072,5 1 15,40,1165735,98 112.22 106
2223,1054,1 10 11,40,1165680,94.84 119.34 103
2224,1099,11 7 4,40,1165630,102.74 116.96 97
2225,1095,11 7 3,40,1165630,102.74 116.96 97
2226,1097,11 4 6,40,1165548,102.74 114.59 99
2227,1073,5 8 9,40,1165502,98 117.75 101
2228,1069,5 8 8,40,1165502,98 117.75 101
2229,1071,5 11 6,40,1165425,98 120.13 99
2230,1103,12 0 9,40,1165187,103.53 111.43 101
2231,1099,12 0 8,40,1165187,103.53 111.43 101
2232,1081,7 0 14,40,1165099,99.58 111.43 105
2233,1077,7 0 13,40,1165099,99.58 111.43 105
2234,1085,8 3 10,40,1165065,100.37 113.8 102
2235,1083,8 12 2,40,1165065,100.37 120.92 96
2236,1113,15 4 2,40,1165005,105.9 114.59 96
2237,1061,3 6 12,40,1164915,96.42 116.17 104
2238,1064,3 15 5,40,1164915,96.42 123.29 98
2239,1090,9 14 0,40,1164805,101.16 122.5 94
2240,1097,11 10 1,40,1164736,102.74 119.34 95
2241,1055,1 7 14,40,1164705,94.84 116.96 105
2242,1051,1 7 13,40,1164705,94.84 116.96 105
2243,1078,7 7 7,40,1164705,99.58 116.96 100
2244,1115,15 1 5,40,1164670,105.9 112.22 98
2245,1071,5 5 11,40,1164650,98 115.38 103
2246,1092,10 5 6,40,1164559,101.95 115.38 99
2247,1081,7 10 5,40,1164548,99.58 119.34 98
2248,1098,11 1 9,40,1164493,102.74 112.22 101
2249,1094,11 1 8,40,1164493,102.74 112.22 101
2250,1095,10 8 4,40,1164479,101.95 117.75 97
2251,1090,10 8 3,40,1164479,101.95 117.75 97
2252,1067,4 2 15,40,1164477,97.21 113.01 106
2253,1073,5 14 4,40,1164418,98 122.5 97
2254,1069,5 14 3,40,1164418,98 122.5 97
2255,1115,15 7 0,40,1164336,105.9 116.96 94
2256,1108,14 5 2,40,1164286,105.11 115.38 96
2257,1110,14 2 5,40,1164119,105.11 113.01 98
2258,1076,6 1 14,40,1164049,98.79 112.22 105
2259,1072,6 1 13,40,1164049,98.79 112.22 105
2260,1058,2 10 10,40,1163982,95.63 119.34 102
2261,1080,7 4 10,40,1163918,99.58 114.59 102
2262,1068,4 9 9,40,1163862,97.21 118.55 101
2263,1064,4 9 8,40,1163862,97.21 118.55 101
2264,1056,2 13 7,40,1163831,95.63 121.71 100
2265,1094,10 2 9,40,1163673,101.95 113.01 101
2266,1090,10 2 8,40,1163673,101.95 113.01 101
2267,1066,4 12 6,40,1163632,97.21 120.92 99
2268,1048,0 11 11,40,1163621,94.05 120.13 103
2269,1050,0 14 9,40,1163547,94.05 122.5 101
2270,1046,0 14 8,40,1163547,94.05 122.5 101
2271,1110,14 8 0,40,1163455,105.11 117.75 94
2272,1088,9 6 6,40,1163446,101.16 116.17 99
2273,1106,13 3 5,40,1163446,104.32 113.8 98
2274,1104,13 6 2,40,1163446,104.32 116.17 96
2275,1078,7 13 2,40,1163446,99.58 121.71 96
2276,1092,10 11 1,40,1163431,101.95 120.13 95
2277,1073,6 8 7,40,1163269,98.79 117.75 100
2278,1056,2 7 12,40,1163226,95.63 116.96 104
2279,1090,9 9 4,40,1163206,101.16 118.55 97
2280,1085,9 9 3,40,1163206,101.16 118.55 97
2281,1066,4 6 11,40,1163171,97.21 116.17 103
2282,1082,8 0 12,40,1163161,100.37 111.43 104
2283,1085,8 15 0,40,1163161,100.37 123.29 94
2284,1062,3 3 15,40,1163086,96.42 113.8 106
2285,1076,6 11 5,40,1162956,98.79 120.13 98
2286,1072,5 2 14,40,1162869,98 113.01 105
2287,1068,5 2 13,40,1162869,98 113.01 105
2288,1050,0 8 14,40,1162803,94.05 117.75 105
2289,1046,0 8 13,40,1162803,94.05 117.75 105
2290,1089,9 3 9,40,1162727,101.16 113.8 101
2291,1085,9 3 8,40,1162727,101.16 113.8 101
2292,1101,12 4 5,40,1162650,103.53 114.59 98
2293,1075,6 5 10,40,1162644,98.79 115.38 102
2294,1099,12 7 2,40,1162487,103.53 116.96 96
2295,1068,4 15 4,40,1162479,97.21 123.29 97
2296,1064,4 15 3,40,1162479,97.21 123.29 97
2297,1103,13 0 7,40,1162457,104.32 111.43 100
2298,1106,13 9 0,40,1162457,104.32 118.55 94
2299,1083,8 7 6,40,1162209,100.37 116.96 99
2300,1077,7 1 12,40,1162187,99.58 112.22 104
2301,1063,3 10 9,40,1162096,96.42 119.34 101
2302,1059,3 10 8,40,1162096,96.42 119.34 101
2303,1053,1 11 10,40,1162007,94.84 120.13 102
2304,1087,9 12 1,40,1162007,101.16 120.92 95
2305,1098,12 1 7,40,1161832,103.53 112.22 100
2306,1085,8 10 4,40,1161813,100.37 119.34 97
2307,1081,8 10 3,40,1161813,100.37 119.34 97
2308,1096,11 5 5,40,1161732,102.74 115.38 98
2309,1061,3 13 6,40,1161715,96.42 121.71 99
2310,1068,5 9 7,40,1161707,98 118.55 100
2311,1051,1 14 7,40,1161707,94.84 122.5 100
2312,1073,6 14 2,40,1161707,98.79 122.5 96
2313,1084,8 4 9,40,1161654,100.37 114.59 101
2314,1080,8 4 8,40,1161654,100.37 114.59 101
2315,1057,2 4 15,40,1161564,95.63 114.59 106
2316,1060,3 7 11,40,1161562,96.42 116.96 103
2317,1067,4 3 14,40,1161557,97.21 113.8 105
2318,1063,4 3 13,40,1161557,97.21 113.8 105
2319,1051,1 8 12,40,1161408,94.84 117.75 104
2320,1094,11 8 2,40,1161408,102.74 117.75 96
2321,1101,12 10 0,40,1161341,103.53 119.34 94
2322,1070,5 6 10,40,1161243,98 116.17 102
2323,1071,5 12 5,40,1161243,98 120.92 98
2324,1072,6 2 12,40,1161083,98.79 113.01 104
2325,1094,11 2 7,40,1161083,102.74 113.01 100
2326,1086,9 0 11,40,1161048,101.16 111.43 103
2327,1114,15 2 4,40,1160904,105.9 113.01 97
2328,1109,15 2 3,40,1160904,105.9 113.01 97
2329,1078,7 8 6,40,1160849,99.58 117.75 99
2330,1112,15 5 1,40,1160820,105.9 115.38 95
2331,1092,10 6 5,40,1160692,101.95 116.17 98
2332,1082,8 13 1,40,1160464,100.37 121.71 95
2333,1080,7 5 9,40,1160456,99.58 115.38 101
2334,1075,7 5 8,40,1160456,99.58 115.38 101
2335,1110,14 3 4,40,1160298,105.11 113.8 97
2336,1105,14 3 3,40,1160298,105.11 113.8 97
2337,1080,7 11 4,40,1160298,99.58 120.13 97
2338,1076,7 11 3,40,1160298,99.58 120.13 97
2339,1089,10 3 7,40,1160208,101.95 113.8 100
2340,1089,10 9 2,40,1160208,101.95 118.55 96
2341,1058,2 11 9,40,1160203,95.63 120.13 101
2342,1054,2 11 8,40,1160203,95.63 120.13 101
2343,1081,8 1 11,40,1160147,100.37 112.22 103
2344,1062,3 4 14,40,1160115,96.42 114.59 105
2345,1058,3 4 13,40,1160115,96.42 114.59 105
2346,1096,11 11 0,40,1160108,102.74 120.13 94
2347,1107,14 6 1,40,1160049,105.11 116.17 95
2348,1063,4 10 7,40,1160021,97.21 119.34 100
2349,1052,1 5 15,40,1159909,94.84 115.38 106
2350,1048,0 12 10,40,1159905,94.05 120.92 102
2351,1067,5 3 12,40,1159849,98 113.8 104
2352,1068,5 15 2,40,1159849,98 123.29 96
2353,1055,2 8 11,40,1159825,95.63 117.75 103
2354,1065,4 7 10,40,1159714,97.21 116.96 102
2355,1056,2 14 6,40,1159674,95.63 122.5 99
2356,1105,13 4 4,40,1159571,104.32 114.59 97
2357,1101,13 4 3,40,1159571,104.32 114.59 97
2358,1107,14 0 6,40,1159551,105.11 111.43 99
2359,1087,9 7 5,40,1159529,101.16 116.96 98
2360,1045,0 9 12,40,1159459,94.05 118.55 104
2361,1046,0 15 7,40,1159459,94.05 123.29 100
2362,1065,4 13 5,40,1159406,97.21 121.71 98
2363,1073,6 9 6,40,1159365,98.79 118.55 99
2364,1084,9 4 7,40,1159209,101.16 114.59 100
2365,1103,13 7 1,40,1159159,104.32 116.96 95
2366,1075,6 6 9,40,1159131,98.79 116.17 101
2367,1070,6 6 8,40,1159131,98.79 116.17 101
2368,1077,7 2 11,40,1159118,99.58 113.01 103
2369,1102,13 1 6,40,1158994,104.32 112.22 99
2370,1085,9 10 2,40,1158889,101.16 119.34 96
2371,1077,7 14 1,40,1158803,99.58 122.5 95
2372,1090,10 0 10,40,1158758,101.95 111.43 102
2373,1091,10 12 0,40,1158758,101.95 120.92 94
2374,1100,12 5 4,40,1158723,103.53 115.38 97
2375,1096,12 5 3,40,1158723,103.53 115.38 97
2376,1075,6 12 4,40,1158663,98.79 120.92 97
2377,1071,6 12 3,40,1158663,98.79 120.92 97
2378,1057,2 5 14,40,1158541,95.63 115.38 105
2379,1053,2 5 13,40,1158541,95.63 115.38 105
2380,1062,4 4 12,40,1158485,97.21 114.59 104
2381,1098,12 2 6,40,1158314,103.53 113.01 99
2382,1082,8 8 5,40,1158243,100.37 117.75 98
2383,1058,3 11 7,40,1158210,96.42 120.13 100
2384,1052,1 12 9,40,1158185,94.84 120.92 101
2385,1048,1 12 8,40,1158185,94.84 120.92 101
2386,1098,12 8 1,40,1158150,103.53 117.75 95
2387,1047,0 6 15,40,1158121,94.05 116.17 106
2388,1080,8 5 7,40,1158085,100.37 115.38 100
2389,1060,3 8 10,40,1158057,96.42 117.75 102
2390,1072,6 3 11,40,1157960,98.79 113.8 103
2391,1050,1 9 11,40,1157960,94.84 118.55 103
2392,1086,9 1 10,40,1157930,101.16 112.22 102
2393,1068,5 10 6,40,1157758,98 119.34 99
2394,1096,11 6 4,40,1157754,102.74 116.17 97
2395,1091,11 6 3,40,1157754,102.74 116.17 97
2396,1070,5 7 9,40,1157680,98 116.96 101
2397,1065,5 7 8,40,1157680,98 116.96 101
2398,1068,5 0 15,40,1157525,98 111.43 106
2399,1093,11 3 6,40,1157510,102.74 113.8 99
2400,1050,1 15 6,40,1157510,94.84 123.29 99
2401,1080,8 11 2,40,1157450,100.37 120.13 96
2402,1060,3 14 5,40,1157448,96.42 122.5 98
2403,1086,9 13 0,40,1157290,101.16 121.71 94
2404,1093,11 9 1,40,1157023,102.74 118.55 95
2405,1072,6 15 1,40,1157023,98.79 123.29 95
2406,1057,3 5 12,40,1156991,96.42 115.38 104
2407,1081,8 2 10,40,1156974,100.37 113.01 102
2408,1109,15 3 2,40,1156971,105.9 113.8 96
2409,1070,5 13 4,40,1156906,98 121.71 97
2410,1065,5 13 3,40,1156906,98 121.71 97
2411,1051,1 6 14,40,1156836,94.84 116.17 105
2412,1047,1 6 13,40,1156836,94.84 116.17 105
2413,1075,7 6 7,40,1156836,99.58 116.17 100
2414,1077,7 9 5,40,1156836,99.58 118.55 98
2415,1067,5 4 11,40,1156673,98 114.59 103
2416,1091,10 7 4,40,1156663,101.95 116.96 97
2417,1087,10 7 3,40,1156663,101.95 116.96 97
2418,1089,10 4 6,40,1156583,101.95 114.59 99
2419,1111,15 0 5,40,1156468,105.9 111.43 98
2420,1111,15 6 0,40,1156468,105.9 116.17 94
2421,1063,4 1 15,40,1156333,97.21 112.22 106
2422,1104,14 4 2,40,1156311,105.11 114.59 96
2423,1095,11 0 9,40,1156292,102.74 111.43 101
2424,1090,11 0 8,40,1156292,102.74 111.43 101
2425,1055,2 9 10,40,1156274,95.63 118.55 102
2426,1053,2 12 7,40,1156274,95.63 120.92 100
2427,1065,4 8 9,40,1156103,97.21 117.75 101
2428,1060,4 8 8,40,1156103,97.21 117.75 101
2429,1047,0 13 9,40,1156040,94.05 121.71 101
2430,1043,0 13 8,40,1156040,94.05 121.71 101
2431,1063,4 11 6,40,1156026,97.21 120.13 99
2432,1106,14 1 5,40,1155979,105.11 112.22 98
2433,1045,0 10 11,40,1155966,94.05 119.34 103
2434,1076,7 3 10,40,1155891,99.58 113.8 102
2435,1075,7 12 2,40,1155891,99.58 120.92 96
2436,1073,6 0 14,40,1155852,98.79 111.43 105
2437,1069,6 0 13,40,1155852,98.79 111.43 105
2438,1089,10 10 1,40,1155777,101.95 119.34 95
2439,1081,8 14 0,40,1155705,100.37 122.5 94
2440,1107,14 7 0,40,1155646,105.11 116.96 94
2441,1090,10 1 9,40,1155535,101.95 112.22 101
2442,1086,10 1 8,40,1155535,101.95 112.22 101
2443,1084,9 5 6,40,1155532,101.16 115.38 99
2444,1100,13 5 2,40,1155532,104.32 115.38 96
2445,1070,6 7 7,40,1155462,98.79 116.96 100
2446,1086,9 8 4,40,1155452,101.16 117.75 97
2447,1082,9 8 3,40,1155452,101.16 117.75 97
2448,1052,2 6 12,40,1155367,95.63 116.17 104
2449,1102,13 2 5,40,1155367,104.32 113.01 98
2450,1055,2 15 5,40,1155367,95.63 123.29 98
2451,1072,6 10 5,40,1155305,98.79 119.34 98
2452,1062,4 5 11,40,1155258,97.21 115.38 103
2453,1065,4 14 4,40,1155027,97.21 122.5 97
2454,1060,4 14 3,40,1155027,97.21 122.5 97
2455,1058,3 2 15,40,1155009,96.42 113.01 106
2456,1046,0 7 14,40,1154999,94.05 116.96 105
2457,1042,0 7 13,40,1154999,94.05 116.96 105
2458,1068,5 1 14,40,1154737,98 112.22 105
2459,1064,5 1 13,40,1154737,98 112.22 105
2460,1102,13 8 0,40,1154707,104.32 117.75 94
2461,1071,6 4 10,40,1154681,98.79 114.59 102
2462,1085,9 2 9,40,1154652,101.16 113.01 101
2463,1081,9 2 8,40,1154652,101.16 113.01 101
2464,1097,12 3 5,40,1154632,103.53 113.8 98
2465,1095,12 6 2,40,1154632,103.53 116.17 96
2466,1084,9 11 1,40,1154412,101.16 120.13 95
2467,1059,3 9 9,40,1154400,96.42 118.55 101
2468,1055,3 9 8,40,1154400,96.42 118.55 101
2469,1050,1 10 10,40,1154362,94.84 119.34 102
2470,1079,8 6 6,40,1154357,100.37 116.17 99
2471,1048,1 13 7,40,1154212,94.84 121.71 100
2472,1070,6 13 2,40,1154212,98.79 121.71 96
2473,1057,3 12 6,40,1154171,96.42 120.92 99
2474,1081,8 9 4,40,1154119,100.37 118.55 97
2475,1077,8 9 3,40,1154119,100.37 118.55 97
2476,1073,7 0 12,40,1154003,99.58 111.43 104
2477,1076,7 15 0,40,1154003,99.58 123.29 94
2478,1065,5 8 7,40,1153963,98 117.75 100
2479,1093,11 4 5,40,1153775,102.74 114.59 98
2480,1057,3 6 11,40,1153714,96.42 116.17 103
2481,1067,5 11 5,40,1153653,98 120.13 98
2482,1094,12 0 7,40,1153650,103.53 111.43 100
2483,1097,12 9 0,40,1153650,103.53 118.55 94
2484,1081,8 3 9,40,1153643,100.37 113.8 101
2485,1076,8 3 8,40,1153643,100.37 113.8 101
2486,1047,1 7 12,40,1153613,94.84 116.96 104
2487,1091,11 7 2,40,1153613,102.74 116.96 96
2488,1053,2 3 15,40,1153553,95.63 113.8 106
2489,1063,4 2 14,40,1153491,97.21 113.01 105
2490,1059,4 2 13,40,1153491,97.21 113.01 105
2491,1066,5 5 10,40,1153343,98 115.38 102
2492,1074,7 7 6,40,1153058,99.58 116.96 99
2493,1059,3 15 4,40,1153028,96.42 123.29 97
2494,1055,3 15 3,40,1153028,96.42 123.29 97
2495,1068,6 1 12,40,1152963,98.79 112.22 104
2496,1090,11 1 7,40,1152963,102.74 112.22 100
2497,1079,8 12 1,40,1152929,100.37 120.92 95
2498,1108,15 4 1,40,1152870,105.9 114.59 95
2499,1088,10 5 5,40,1152796,101.95 115.38 98
2500,1110,15 1 4,40,1152786,105.9 112.22 97
2501,1106,15 1 3,40,1152786,105.9 112.22 97
2502,1076,7 10 4,40,1152665,99.58 119.34 97
2503,1072,7 10 3,40,1152665,99.58 119.34 97
2504,1054,2 10 9,40,1152570,95.63 119.34 101
2505,1050,2 10 8,40,1152570,95.63 119.34 101
2506,1076,7 4 9,40,1152507,99.58 114.59 101
2507,1072,7 4 8,40,1152507,99.58 114.59 101
2508,1092,11 10 0,40,1152476,102.74 119.34 94
2509,1086,10 8 2,40,1152474,101.95 117.75 96
2510,1065,5 14 2,40,1152414,98 122.5 96
2511,1060,4 9 7,40,1152339,97.21 118.55 100
