rank,cp,ivs,maxlevel,stat-product,stats
1033,1115,8 15 1,41,1356195,91.46 89.87 165
1034,1150,15 3 13,41,1356102,97.03 80.33 174
1035,1147,15 3 12,41,1356102,97.03 80.33 174
1036,1097,4 13 13,41,1355992,88.28 88.28 174
1037,1094,4 13 12,41,1355992,88.28 88.28 174
1038,1120,9 7 15,41,1355882,92.25 83.51 176
1039,1102,5 12 13,41,1355882,89.07 87.48 174
1040,1099,5 12 12,41,1355882,89.07 87.48 174
1041,1092,3 14 13,41,1355882,87.48 89.07 174
1042,1089,3 14 12,41,1355882,87.48 89.07 174
1043,1120,9 12 5,41,1355882,92.25 87.48 168
1044,1119,9 14 1,41,1355882,92.25 89.07 165
1045,1144,14 5 10,41,1355854,96.23 81.92 172
1046,1116,8 11 9,41,1355758,91.46 86.69 171
1047,1129,11 7 11,41,1355749,93.85 83.51 173
1048,1106,6 11 13,41,1355551,89.87 86.69 174
1049,1104,6 11 12,41,1355551,89.87 86.69 174
1050,1087,2 15 13,41,1355551,86.69 89.87 174
1051,1084,2 15 12,41,1355551,86.69 89.87 174
1052,1144,14 10 0,41,1355548,96.23 85.89 164
1053,1124,10 13 1,41,1355360,93.05 88.28 165
1054,1124,10 11 5,41,1355138,93.05 86.69 168
1055,1111,7 10 13,41,1355001,90.66 85.89 174
1056,1108,7 10 12,41,1355001,90.66 85.89 174
1057,1120,9 10 9,41,1355001,92.25 85.89 171
1058,1139,13 4 14,41,1354819,95.44 81.12 175
1059,1140,13 7 8,41,1354819,95.44 83.51 170
1060,1137,13 7 7,41,1354819,95.44 83.51 170
1061,1144,14 8 4,41,1354782,96.23 84.3 167
1062,1141,14 8 3,41,1354782,96.23 84.3 167
1063,1128,11 12 1,41,1354629,93.85 87.48 165
1064,1124,10 6 15,41,1354546,93.05 82.71 176
1065,1115,8 9 13,41,1354231,91.46 85.1 174
1066,1113,8 9 12,41,1354231,91.46 85.1 174
1067,1133,12 6 11,41,1354217,94.64 82.71 173
1068,1129,11 10 5,41,1354181,93.85 85.89 168
1069,1148,15 9 0,41,1354095,97.03 85.1 164
1070,1125,10 9 9,41,1354028,93.05 85.1 171
1071,1148,15 4 10,41,1353787,97.03 81.12 172
1072,1133,12 11 1,41,1353690,94.64 86.69 165
1073,1120,9 8 13,41,1353240,92.25 84.3 174
1074,1117,9 8 12,41,1353240,92.25 84.3 174
1075,1144,14 6 8,41,1353099,96.23 82.71 170
1076,1141,14 6 7,41,1353099,96.23 82.71 170
1077,1148,15 7 4,41,1353092,97.03 83.51 167
1078,1145,15 7 3,41,1353092,97.03 83.51 167
1079,1133,12 9 5,41,1353013,94.64 85.1 168
1080,1128,11 5 15,41,1352987,93.85 81.92 176
1081,1129,11 8 9,41,1352838,93.85 84.3 171
1082,1103,6 14 6,41,1352835,89.87 89.07 169
1083,1099,5 15 6,41,1352835,89.07 89.87 169
1084,1143,14 3 14,41,1352716,96.23 80.33 175
1085,1108,7 13 6,41,1352622,90.66 88.28 169
1086,1108,7 15 2,41,1352550,90.66 89.87 166
1087,1137,13 10 1,41,1352542,95.44 85.89 165
1088,1099,5 13 10,41,1352481,89.07 88.28 172
1089,1094,4 14 10,41,1352481,88.28 89.07 172
1090,1137,13 5 11,41,1352466,95.44 81.92 173
1091,1112,8 14 2,41,1352340,91.46 89.07 166
1092,1104,6 12 10,41,1352264,89.87 87.48 172
1093,1089,3 15 10,41,1352264,87.48 89.87 172
1094,1113,8 12 6,41,1352194,91.46 87.48 169
1095,1124,10 7 13,41,1352030,93.05 83.51 174
1096,1122,10 7 12,41,1352030,93.05 83.51 174
1097,1117,9 13 2,41,1351920,92.25 88.28 166
1098,1108,7 11 10,41,1351829,90.66 86.69 172
1099,1137,13 8 5,41,1351631,95.44 84.3 168
1100,1117,9 11 6,41,1351553,92.25 86.69 169
1101,1094,4 12 14,41,1351498,88.28 87.48 175
1102,1089,3 13 14,41,1351498,87.48 88.28 175
1103,1133,12 7 9,41,1351432,94.64 83.51 171
1104,1122,10 12 2,41,1351290,93.05 87.48 166
1105,1099,5 11 14,41,1351277,89.07 86.69 175
1106,1084,2 14 14,41,1351277,86.69 89.07 175
1107,1132,12 4 15,41,1351206,94.64 81.12 176
1108,1141,14 9 1,41,1351185,96.23 85.1 165
1109,1113,8 10 10,41,1351176,91.46 85.89 172
1110,1148,15 5 8,41,1351163,97.03 81.92 170
1111,1145,15 5 7,41,1351163,97.03 81.92 170
1112,1104,6 10 14,41,1350834,89.87 85.89 175
1113,1079,1 15 14,41,1350834,85.89 89.87 175
1114,1122,10 10 6,41,1350698,93.05 85.89 169
1115,1128,11 6 13,41,1350599,93.85 82.71 174
1116,1126,11 6 12,41,1350599,93.85 82.71 174
1117,1141,14 4 11,41,1350496,96.23 81.12 173
1118,1126,11 11 2,41,1350450,93.85 86.69 166
1119,1147,15 2 14,41,1350391,97.03 79.53 175
1120,1117,9 9 10,41,1350305,92.25 85.1 172
1121,1108,7 9 14,41,1350170,90.66 85.1 175
1122,1141,14 7 5,41,1350037,96.23 83.51 168
1123,1137,13 6 9,41,1349810,95.44 82.71 171
1124,1126,11 9 6,41,1349629,93.85 85.1 169
1125,1145,15 8 1,41,1349620,97.03 84.3 165
1126,1130,12 10 2,41,1349400,94.64 85.89 166
1127,1113,8 8 14,41,1349285,91.46 84.3 175
1128,1122,10 8 10,41,1349218,93.05 84.3 172
1129,1136,13 3 15,41,1349202,95.44 80.33 176
1130,1133,12 5 13,41,1348948,94.64 81.92 174
1131,1130,12 5 12,41,1348948,94.64 81.92 174
1132,1099,5 14 8,41,1348798,89.07 89.07 170
1133,1096,5 14 7,41,1348798,89.07 89.07 170
1134,1103,6 15 4,41,1348762,89.87 89.87 167
1135,1101,6 15 3,41,1348762,89.87 89.87 167
1136,1104,6 13 8,41,1348690,89.87 88.28 170
1137,1101,6 13 7,41,1348690,89.87 88.28 170
1138,1094,4 15 8,41,1348690,88.28 89.87 170
1139,1091,4 15 7,41,1348690,88.28 89.87 170
1140,1108,7 14 4,41,1348656,90.66 89.07 167
1141,1105,7 14 3,41,1348656,90.66 89.07 167
1142,1108,7 12 8,41,1348367,90.66 87.48 170
1143,1106,7 12 7,41,1348367,90.66 87.48 170
1144,1130,12 8 6,41,1348346,94.64 84.3 169
1145,1113,8 13 4,41,1348339,91.46 88.28 167
1146,1110,8 13 3,41,1348339,91.46 88.28 167
1147,1145,15 3 11,41,1348308,97.03 80.33 173
1148,1145,15 6 5,41,1348231,97.03 82.71 168
1149,1092,4 13 11,41,1348199,88.28 88.28 173
1150,1117,9 7 14,41,1348178,92.25 83.51 175
1151,1135,13 9 2,41,1348140,95.44 85.1 166
1152,1087,3 14 11,41,1348089,87.48 89.07 173
1153,1096,5 12 11,41,1348089,89.07 87.48 173
1154,1112,8 15 0,41,1347975,91.46 89.87 164
1155,1141,14 5 9,41,1347971,96.23 81.92 171
1156,1126,11 7 10,41,1347912,93.85 83.51 172
1157,1113,8 11 8,41,1347830,91.46 86.69 170
1158,1110,8 11 7,41,1347830,91.46 86.69 170
1159,1117,9 12 4,41,1347811,92.25 87.48 167
1160,1115,9 12 3,41,1347811,92.25 87.48 167
1161,1101,6 11 11,41,1347761,89.87 86.69 173
1162,1082,2 15 11,41,1347761,86.69 89.87 173
1163,1117,9 14 0,41,1347664,92.25 89.07 164
1164,1106,7 10 11,41,1347214,90.66 85.89 173
1165,1121,10 13 0,41,1347145,93.05 88.28 164
1166,1136,13 4 13,41,1347077,95.44 81.12 174
1167,1134,13 4 12,41,1347077,95.44 81.12 174
1168,1118,9 10 8,41,1347077,92.25 85.89 170
1169,1115,9 10 7,41,1347077,92.25 85.89 170
1170,1122,10 11 4,41,1347071,93.05 86.69 167
1171,1119,10 11 3,41,1347071,93.05 86.69 167
1172,1140,14 2 15,41,1346976,96.23 79.53 176
1173,1087,3 12 15,41,1346976,87.48 87.48 176
1174,1092,4 11 15,41,1346865,88.28 86.69 176
1175,1082,2 13 15,41,1346865,86.69 88.28 176
1176,1121,10 6 14,41,1346849,93.05 82.71 175
1177,1135,13 7 6,41,1346849,95.44 83.51 169
1178,1139,14 8 2,41,1346670,96.23 84.3 166
1179,1096,5 10 15,41,1346531,89.07 85.89 176
1180,1077,1 14 15,41,1346531,85.89 89.07 176
1181,1110,8 9 11,41,1346448,91.46 85.1 173
1182,1126,11 12 0,41,1346419,93.85 87.48 164
1183,1130,12 6 10,41,1346389,94.64 82.71 172
1184,1126,11 10 4,41,1346121,93.85 85.89 167
1185,1123,11 10 3,41,1346121,93.85 85.89 167
1186,1122,10 9 8,41,1346109,93.05 85.1 170
1187,1119,10 9 7,41,1346109,93.05 85.1 170
1188,1101,6 9 15,41,1345974,89.87 85.1 176
1189,1071,0 15 15,41,1345974,85.1 89.87 176
1190,1145,15 4 9,41,1345916,97.03 81.12 171
1191,1130,12 11 0,41,1345486,94.64 86.69 164
1192,1115,9 8 11,41,1345463,92.25 84.3 173
1193,1126,11 5 14,41,1345300,93.85 81.92 175
1194,1106,7 8 15,41,1345195,90.66 84.3 176
1195,1139,14 6 6,41,1345139,96.23 82.71 169
1196,1143,15 7 2,41,1344990,97.03 83.51 166
1197,1140,14 3 13,41,1344986,96.23 80.33 174
1198,1138,14 3 12,41,1344986,96.23 80.33 174
1199,1130,12 9 4,41,1344959,94.64 85.1 167
1200,1128,12 9 3,41,1344959,94.64 85.1 167
1201,1126,11 8 8,41,1344927,93.85 84.3 170
1202,1124,11 8 7,41,1344927,93.85 84.3 170
1203,1101,6 14 5,41,1344831,89.87 89.07 168
1204,1096,5 15 5,41,1344831,89.07 89.87 168
1205,1134,13 5 10,41,1344648,95.44 81.92 172
1206,1096,5 13 9,41,1344618,89.07 88.28 171
1207,1091,4 14 9,41,1344618,88.28 89.07 171
1208,1106,7 13 5,41,1344618,90.66 88.28 168
1209,1143,15 1 15,41,1344527,97.03 78.73 176
1210,1101,6 12 9,41,1344402,89.87 87.48 171
1211,1086,3 15 9,41,1344402,87.48 89.87 171
1212,1105,7 15 1,41,1344402,90.66 89.87 165
1213,1134,13 10 0,41,1344345,95.44 85.89 164
1214,1119,10 7 11,41,1344259,93.05 83.51 173
1215,1110,8 7 15,41,1344193,91.46 83.51 176
1216,1110,8 12 5,41,1344193,91.46 87.48 168
1217,1110,8 14 1,41,1344193,91.46 89.07 165
1218,1106,7 11 9,41,1343969,90.66 86.69 171
1219,1092,4 12 13,41,1343775,88.28 87.48 174
1220,1089,4 12 12,41,1343775,88.28 87.48 174
1221,1087,3 13 13,41,1343775,87.48 88.28 174
1222,1084,3 13 12,41,1343775,87.48 88.28 174
1223,1114,9 13 1,41,1343775,92.25 88.28 165
1224,1135,13 8 4,41,1343586,95.44 84.3 167
1225,1132,13 8 3,41,1343586,95.44 84.3 167
1226,1096,5 11 13,41,1343555,89.07 86.69 174
1227,1094,5 11 12,41,1343555,89.07 86.69 174
1228,1082,2 14 13,41,1343555,86.69 89.07 174
1229,1079,2 14 12,41,1343555,86.69 89.07 174
1230,1115,9 11 5,41,1343555,92.25 86.69 168
1231,1130,12 4 14,41,1343529,94.64 81.12 175
1232,1130,12 7 8,41,1343529,94.64 83.51 170
1233,1128,12 7 7,41,1343529,94.64 83.51 170
1234,1110,8 10 9,41,1343320,91.46 85.89 171
1235,1142,15 5 6,41,1343215,97.03 81.92 169
1236,1119,10 12 1,41,1343149,93.05 87.48 165
1237,1101,6 10 13,41,1343115,89.87 85.89 174
1238,1099,6 10 12,41,1343115,89.87 85.89 174
1239,1077,1 15 13,41,1343115,85.89 89.87 174
1240,1074,1 15 12,41,1343115,85.89 89.87 174
1241,1139,14 9 0,41,1342996,96.23 85.1 164
1242,1114,9 6 15,41,1342968,92.25 82.71 176
1243,1123,11 6 11,41,1342837,93.85 82.71 173
1244,1119,10 10 5,41,1342705,93.05 85.89 168
1245,1138,14 4 10,41,1342690,96.23 81.12 172
1246,1144,15 2 13,41,1342675,97.03 79.53 174
1247,1141,15 2 12,41,1342675,97.03 79.53 174
1248,1106,7 9 13,41,1342455,90.66 85.1 174
1249,1103,7 9 12,41,1342455,90.66 85.1 174
1250,1115,9 9 9,41,1342455,92.25 85.1 171
1251,1123,11 11 1,41,1342314,93.85 86.69 165
1252,1139,14 7 4,41,1342001,96.23 83.51 167
1253,1136,14 7 3,41,1342001,96.23 83.51 167
1254,1134,13 6 8,41,1341916,95.44 82.71 170
1255,1132,13 6 7,41,1341916,95.44 82.71 170
1256,1124,11 9 5,41,1341643,93.85 85.1 168
1257,1110,8 8 13,41,1341574,91.46 84.3 174
1258,1108,8 8 12,41,1341574,91.46 84.3 174
1259,1133,13 3 14,41,1341536,95.44 80.33 175
1260,1119,10 5 15,41,1341521,93.05 81.92 176
1261,1143,15 8 0,41,1341440,97.03 84.3 164
1262,1119,10 8 9,41,1341373,93.05 84.3 171
1263,1128,12 10 1,41,1341271,94.64 85.89 165
1264,1127,12 5 11,41,1341196,94.64 81.92 173
1265,1094,5 14 6,41,1340863,89.07 89.07 169
1266,1098,6 13 6,41,1340757,89.87 88.28 169
1267,1089,4 15 6,41,1340757,88.28 89.87 169
1268,1098,6 15 2,41,1340685,89.87 89.87 166
1269,1103,7 14 2,41,1340580,90.66 89.07 166
1270,1142,15 3 10,41,1340514,97.03 80.33 172
1271,1115,9 7 13,41,1340474,92.25 83.51 174
1272,1112,9 7 12,41,1340474,92.25 83.51 174
1273,1103,7 12 6,41,1340436,90.66 87.48 169
1274,1089,4 13 10,41,1340406,88.28 88.28 172
1275,1128,12 8 5,41,1340368,94.64 84.3 168
1276,1094,5 12 10,41,1340297,89.07 87.48 172
1277,1084,3 14 10,41,1340297,87.48 89.07 172
1278,1107,8 13 2,41,1340265,91.46 88.28 166
1279,1143,15 6 4,41,1340206,97.03 82.71 167
1280,1140,15 6 3,41,1340206,97.03 82.71 167
1281,1138,14 5 8,41,1340088,96.23 81.92 170
1282,1136,14 5 7,41,1340088,96.23 81.92 170
1283,1123,11 7 9,41,1340075,93.85 83.51 171
1284,1132,13 9 1,41,1340018,95.44 85.1 165
1285,1099,6 11 10,41,1339970,89.87 86.69 172
1286,1079,2 15 10,41,1339970,86.69 89.87 172
1287,1108,8 11 6,41,1339901,91.46 86.69 169
1288,1123,11 4 15,41,1339851,93.85 81.12 176
1289,1112,9 12 2,41,1339740,92.25 87.48 166
1290,1103,7 10 10,41,1339426,90.66 85.89 172
1291,1131,13 4 11,41,1339335,95.44 81.12 173
1292,1137,14 2 14,41,1339323,96.23 79.53 175
1293,1084,3 12 14,41,1339323,87.48 87.48 175
1294,1089,4 11 14,41,1339212,88.28 86.69 175
1295,1079,2 13 14,41,1339212,86.69 88.28 175
1296,1119,10 6 13,41,1339153,93.05 82.71 174
1297,1116,10 6 12,41,1339153,93.05 82.71 174
1298,1112,9 10 6,41,1339153,92.25 85.89 169
1299,1116,10 11 2,41,1339005,93.05 86.69 166
1300,1094,5 10 14,41,1338880,89.07 85.89 175
1301,1074,1 14 14,41,1338880,85.89 89.07 175
1302,1132,13 7 5,41,1338880,95.44 83.51 168
1303,1108,8 9 10,41,1338665,91.46 85.1 172
1304,1128,12 6 9,41,1338561,94.64 82.71 171
1305,1136,14 8 1,41,1338557,96.23 84.3 165
1306,1099,6 9 14,41,1338326,89.87 85.1 175
1307,1069,0 15 14,41,1338326,85.1 89.87 175
1308,1117,10 9 6,41,1338191,93.05 85.1 169
1309,1121,11 10 2,41,1338060,93.85 85.89 166
1310,1142,15 4 8,41,1338045,97.03 81.12 170
1311,1140,15 4 7,41,1338045,97.03 81.12 170
1312,1127,12 3 15,41,1337959,94.64 80.33 176
1313,1112,9 8 10,41,1337686,92.25 84.3 172
1314,1123,11 5 13,41,1337612,93.85 81.92 174
1315,1120,11 5 12,41,1337612,93.85 81.92 174
1316,1103,7 8 14,41,1337552,90.66 84.3 175
1317,1135,14 3 11,41,1337256,96.23 80.33 173
1318,1136,14 6 5,41,1337180,96.23 82.71 168
1319,1121,11 8 6,41,1337015,93.85 84.3 169
1320,1125,12 9 2,41,1336905,94.64 85.1 166
1321,1141,15 1 14,41,1336888,97.03 78.73 175
1322,1140,15 7 1,41,1336888,97.03 83.51 165
1323,1132,13 5 9,41,1336831,95.44 81.92 171
1324,1098,6 14 4,41,1336826,89.87 89.07 167
1325,1096,6 14 3,41,1336826,89.87 89.07 167
1326,1093,5 15 4,41,1336826,89.07 89.87 167
1327,1091,5 15 3,41,1336826,89.07 89.87 167
1328,1094,5 13 8,41,1336755,89.07 88.28 170
1329,1091,5 13 7,41,1336755,89.07 88.28 170
1330,1089,4 14 8,41,1336755,88.28 89.07 170
1331,1086,4 14 7,41,1336755,88.28 89.07 170
1332,1103,7 13 4,41,1336614,90.66 88.28 167
1333,1100,7 13 3,41,1336614,90.66 88.28 167
1334,1108,8 7 14,41,1336555,91.46 83.51 175
1335,1099,6 12 8,41,1336540,89.87 87.48 170
1336,1096,6 12 7,41,1336540,89.87 87.48 170
1337,1084,3 15 8,41,1336540,87.48 89.87 170
1338,1081,3 15 7,41,1336540,87.48 89.87 170
1339,1117,10 7 10,41,1336489,93.05 83.51 172
1340,1102,7 15 0,41,1336254,90.66 89.87 164
1341,1108,8 12 4,41,1336192,91.46 87.48 167
1342,1105,8 12 3,41,1336192,91.46 87.48 167
1343,1103,7 11 8,41,1336110,90.66 86.69 170
1344,1101,7 11 7,41,1336110,90.66 86.69 170
1345,1087,4 12 11,41,1336053,88.28 87.48 173
1346,1082,3 13 11,41,1336053,87.48 88.28 173
1347,1107,8 14 0,41,1336046,91.46 89.07 164
1348,1127,12 4 13,41,1335852,94.64 81.12 174
1349,1124,12 4 12,41,1335852,94.64 81.12 174
1350,1130,13 2 15,41,1335844,95.44 79.53 176
1351,1091,5 11 11,41,1335834,89.07 86.69 173
1352,1077,2 14 11,41,1335834,86.69 89.07 173
1353,1112,9 13 0,41,1335631,92.25 88.28 164
1354,1125,12 7 6,41,1335626,94.64 83.51 169
1355,1112,9 11 4,41,1335558,92.25 86.69 167
1356,1110,9 11 3,41,1335558,92.25 86.69 167
1357,1129,13 8 2,41,1335540,95.44 84.3 166
1358,1108,8 10 8,41,1335464,91.46 85.89 170
1359,1105,8 10 7,41,1335464,91.46 85.89 170
1360,1096,6 10 11,41,1335396,89.87 85.89 173
1361,1072,1 15 11,41,1335396,85.89 89.87 173
1362,1112,9 6 14,41,1335338,92.25 82.71 175
1363,1140,15 5 5,41,1335267,97.03 81.92 168
1364,1121,11 6 10,41,1335075,93.85 82.71 172
1365,1116,10 12 0,41,1335009,93.05 87.48 164
1366,1139,15 2 11,41,1334958,97.03 79.53 173
1367,1135,14 4 9,41,1334884,96.23 81.12 171
1368,1101,7 9 11,41,1334740,90.66 85.1 173
1369,1082,3 11 15,41,1334731,87.48 86.69 176
1370,1077,2 12 15,41,1334731,86.69 87.48 176
1371,1117,10 10 4,41,1334713,93.05 85.89 167
1372,1114,10 10 3,41,1334713,93.05 85.89 167
1373,1112,9 9 8,41,1334604,92.25 85.1 170
1374,1110,9 9 7,41,1334604,92.25 85.1 170
1375,1087,4 10 15,41,1334508,88.28 85.89 176
1376,1072,1 13 15,41,1334508,85.89 88.28 176
1377,1121,11 11 0,41,1334179,93.85 86.69 164
1378,1091,5 9 15,41,1334063,89.07 85.1 176
1379,1067,0 14 15,41,1334063,85.1 89.07 176
1380,1129,13 6 6,41,1334022,95.44 82.71 169
1381,1133,14 7 2,41,1333965,96.23 83.51 166
1382,1116,10 5 14,41,1333899,93.05 81.92 175
1383,1131,13 3 13,41,1333871,95.44 80.33 174
1384,1128,13 3 12,41,1333871,95.44 80.33 174
1385,1105,8 8 11,41,1333864,91.46 84.3 173
1386,1121,11 9 4,41,1333657,93.85 85.1 167
1387,1118,11 9 3,41,1333657,93.85 85.1 167
1388,1117,10 8 8,41,1333529,93.05 84.3 170
1389,1114,10 8 7,41,1333529,93.05 84.3 170
1390,1134,14 1 15,41,1333506,96.23 78.73 176
1391,1125,12 5 10,41,1333443,94.64 81.92 172
1392,1096,6 8 15,41,1333395,89.87 84.3 176
1393,1125,12 10 0,41,1333142,94.64 85.89 164
1394,1091,5 14 5,41,1332929,89.07 89.07 168
1395,1096,6 13 5,41,1332823,89.87 88.28 168
1396,1086,4 15 5,41,1332823,88.28 89.87 168
1397,1110,9 7 11,41,1332770,92.25 83.51 173
1398,1139,15 3 9,41,1332721,97.03 80.33 171
1399,1087,4 13 9,41,1332612,88.28 88.28 171
1400,1095,6 15 1,41,1332609,89.87 89.87 165
1401,1100,7 7 15,41,1332504,90.66 83.51 176
1402,1091,5 12 9,41,1332504,89.07 87.48 171
1403,1082,3 14 9,41,1332504,87.48 89.07 171
1404,1101,7 12 5,41,1332504,90.66 87.48 168
1405,1100,7 14 1,41,1332504,90.66 89.07 165
1406,1125,12 8 4,41,1332389,94.64 84.3 167
1407,1122,12 8 3,41,1332389,94.64 84.3 167
1408,1120,11 4 14,41,1332239,93.85 81.12 175
1409,1121,11 7 8,41,1332239,93.85 83.51 170
1410,1118,11 7 7,41,1332239,93.85 83.51 170
1411,1133,14 5 6,41,1332205,96.23 81.92 169
1412,1105,8 13 1,41,1332191,91.46 88.28 165
1413,1096,6 11 9,41,1332180,89.87 86.69 171
1414,1077,2 15 9,41,1332180,86.69 89.87 171
1415,1137,15 6 2,41,1332180,97.03 82.71 166
1416,1105,8 11 5,41,1331973,91.46 86.69 168
1417,1129,13 9 0,41,1331897,95.44 85.1 164
1418,1135,14 2 13,41,1331669,96.23 79.53 174
1419,1132,14 2 12,41,1331669,96.23 79.53 174
1420,1082,3 12 13,41,1331669,87.48 87.48 174
1421,1079,3 12 12,41,1331669,87.48 87.48 174
1422,1109,9 12 1,41,1331669,92.25 87.48 165
1423,1101,7 10 9,41,1331639,90.66 85.89 171
1424,1129,13 4 10,41,1331594,95.44 81.12 172
1425,1087,4 11 13,41,1331559,88.28 86.69 174
1426,1084,4 11 12,41,1331559,88.28 86.69 174
1427,1077,2 13 13,41,1331559,86.69 88.28 174
1428,1074,2 13 12,41,1331559,86.69 88.28 174
1429,1114,10 6 11,41,1331457,93.05 82.71 173
1430,1105,8 6 15,41,1331391,91.46 82.71 176
1431,1091,5 10 13,41,1331229,89.07 85.89 174
1432,1089,5 10 12,41,1331229,89.07 85.89 174
1433,1072,1 14 13,41,1331229,85.89 89.07 174
1434,1069,1 14 12,41,1331229,85.89 89.07 174
1435,1110,9 10 5,41,1331229,92.25 85.89 168
1436,1138,15 0 15,41,1330946,97.03 77.94 176
1437,1114,10 11 1,41,1330939,93.05 86.69 165
1438,1129,13 7 4,41,1330910,95.44 83.51 167
1439,1127,13 7 3,41,1330910,95.44 83.51 167
1440,1105,8 9 9,41,1330882,91.46 85.1 171
1441,1125,12 6 8,41,1330733,94.64 82.71 170
1442,1122,12 6 7,41,1330733,94.64 82.71 170
1443,1096,6 9 13,41,1330679,89.87 85.1 174
1444,1094,6 9 12,41,1330679,89.87 85.1 174
1445,1067,0 15 13,41,1330679,85.1 89.87 174
1446,1064,0 15 12,41,1330679,85.1 89.87 174
1447,1133,14 8 0,41,1330445,96.23 84.3 164
1448,1124,12 3 14,41,1330357,94.64 80.33 175
1449,1114,10 9 5,41,1330273,93.05 85.1 168
1450,1137,15 4 6,41,1330174,97.03 81.12 169
1451,1109,9 5 15,41,1330055,92.25 81.92 176
1452,1118,11 10 1,41,1330000,93.85 85.89 165
1453,1118,11 5 11,41,1329925,93.85 81.92 173
1454,1101,7 8 13,41,1329909,90.66 84.3 174
1455,1098,7 8 12,41,1329909,90.66 84.3 174
1456,1110,9 8 9,41,1329909,92.25 84.3 171
1457,1133,14 3 10,41,1329526,96.23 80.33 172
1458,1138,15 1 13,41,1329248,97.03 78.73 174
1459,1136,15 1 12,41,1329248,97.03 78.73 174
1460,1133,14 6 4,41,1329220,96.23 82.71 167
1461,1131,14 6 3,41,1329220,96.23 82.71 167
1462,1118,11 8 5,41,1329104,93.85 84.3 168
1463,1129,13 5 8,41,1329013,95.44 81.92 170
1464,1126,13 5 7,41,1329013,95.44 81.92 170
1465,1105,8 7 13,41,1328918,91.46 83.51 174
1466,1103,8 7 12,41,1328918,91.46 83.51 174
1467,1089,5 13 6,41,1328891,89.07 88.28 169
1468,1084,4 14 6,41,1328891,88.28 89.07 169
1469,1122,12 9 1,41,1328852,94.64 85.1 165
1470,1093,6 14 2,41,1328821,89.87 89.07 166
1471,1088,5 15 2,41,1328821,89.07 89.87 166
1472,1137,15 7 0,41,1328785,97.03 83.51 164
1473,1114,10 7 9,41,1328719,93.05 83.51 171
1474,1094,6 12 6,41,1328678,89.87 87.48 169
1475,1079,3 15 6,41,1328678,87.48 89.87 169
1476,1098,7 13 2,41,1328611,90.66 88.28 166
1477,1113,10 4 15,41,1328497,93.05 81.12 176
1478,1084,4 12 10,41,1328330,88.28 87.48 172
1479,1079,3 13 10,41,1328330,87.48 88.28 172
1480,1128,13 2 14,41,1328254,95.44 79.53 175
1481,1098,7 11 6,41,1328250,90.66 86.69 169
1482,1102,8 12 2,41,1328191,91.46 87.48 166
1483,1122,12 4 11,41,1328174,94.64 81.12 173
1484,1089,5 11 10,41,1328112,89.07 86.69 172
1485,1074,2 14 10,41,1328112,86.69 89.07 172
1486,1122,12 7 5,41,1327723,94.64 83.51 168
1487,1109,9 6 13,41,1327707,92.25 82.71 174
1488,1107,9 6 12,41,1327707,92.25 82.71 174
1489,1094,6 10 10,41,1327677,89.87 85.89 172
1490,1069,1 15 10,41,1327677,85.89 89.87 172
1491,1103,8 10 6,41,1327609,91.46 85.89 169
1492,1107,9 11 2,41,1327561,92.25 86.69 166
1493,1127,13 8 1,41,1327495,95.44 84.3 165
1494,1137,15 5 4,41,1327319,97.03 81.92 167
1495,1134,15 5 3,41,1327319,97.03 81.92 167
1496,1118,11 6 9,41,1327313,93.85 82.71 171
1497,1136,15 2 10,41,1327242,97.03 79.53 172
1498,1079,3 11 14,41,1327147,87.48 86.69 175
1499,1074,2 12 14,41,1327147,86.69 87.48 175
1500,1133,14 4 8,41,1327077,96.23 81.12 170
1501,1130,14 4 7,41,1327077,96.23 81.12 170
1502,1098,7 9 10,41,1327024,90.66 85.1 172
1503,1084,4 10 14,41,1326926,88.28 85.89 175
1504,1069,1 13 14,41,1326926,85.89 88.28 175
1505,1107,9 9 6,41,1326754,92.25 85.1 169
1506,1111,10 10 2,41,1326721,93.05 85.89 166
1507,1117,11 3 15,41,1326716,93.85 80.33 176
1508,1089,5 9 14,41,1326483,89.07 85.1 175
1509,1064,0 14 14,41,1326483,85.1 89.07 175
1510,1113,10 5 13,41,1326277,93.05 81.92 174
1511,1111,10 5 12,41,1326277,93.05 81.92 174
1512,1126,13 3 11,41,1326205,95.44 80.33 173
1513,1103,8 8 10,41,1326154,91.46 84.3 172
1514,1127,13 6 5,41,1326129,95.44 82.71 168
1515,1132,14 1 14,41,1325929,96.23 78.73 175
1516,1131,14 7 1,41,1325929,96.23 83.51 165
1517,1093,6 8 14,41,1325819,89.87 84.3 175
1518,1122,12 5 9,41,1325690,94.64 81.92 171
1519,1111,10 8 6,41,1325685,93.05 84.3 169
1520,1116,11 9 2,41,1325671,93.85 85.1 166
1521,1107,9 7 10,41,1325066,92.25 83.51 172
1522,1089,5 14 4,41,1324995,89.07 89.07 167
1523,1086,5 14 3,41,1324995,89.07 89.07 167
1524,1098,7 7 14,41,1324933,90.66 83.51 175
1525,1137,15 3 8,41,1324927,97.03 80.33 170
1526,1134,15 3 7,41,1324927,97.03 80.33 170
1527,1093,6 13 4,41,1324890,89.87 88.28 167
1528,1091,6 13 3,41,1324890,89.87 88.28 167
1529,1084,4 15 4,41,1324890,88.28 89.87 167
1530,1081,4 15 3,41,1324890,88.28 89.87 167
1531,1084,4 13 8,41,1324819,88.28 88.28 170
