rank,cp,ivs,maxlevel,stat-product,stats
1114,915,3 10 14,41,846340,98.62 86.69 99
1115,946,11 10 7,41,846340,104.98 86.69 93
1116,942,11 10 6,41,846340,104.98 86.69 93
1117,906,0 15 12,41,846299,96.23 90.66 97
1118,902,0 15 11,41,846299,96.23 90.66 97
1119,912,2 12 13,41,846284,97.82 88.28 98
1120,950,13 5 10,41,846196,106.57 82.71 96
1121,940,10 12 5,41,846143,104.18 88.28 92
1122,949,12 8 8,41,846106,105.77 85.1 94
1123,938,9 6 13,41,846098,103.39 83.51 98
1124,930,7 11 9,41,846034,101.8 87.48 95
1125,950,12 14 2,41,846022,105.77 89.87 89
1126,946,12 14 1,41,846022,105.77 89.87 89
1127,918,4 8 15,41,845971,99.41 85.1 100
1128,932,8 9 10,41,845953,102.59 85.89 96
1129,909,1 14 12,41,845808,97.03 89.87 97
1130,906,1 14 11,41,845808,97.03 89.87 97
1131,927,6 13 8,41,845690,101 89.07 94
1132,937,9 14 4,41,845522,103.39 89.87 91
1133,915,3 11 13,41,845478,98.62 87.48 98
1134,938,9 7 12,41,845440,103.39 84.3 97
1135,935,9 7 11,41,845440,103.39 84.3 97
1136,951,13 6 9,41,845433,106.57 83.51 95
1137,958,15 9 4,41,845407,108.16 85.89 91
1138,953,14 0 15,41,845339,107.37 78.73 100
1139,954,14 1 14,41,845339,107.37 79.53 99
1140,918,4 9 14,41,845339,99.41 85.89 99
1141,956,14 11 3,41,845339,107.37 87.48 90
1142,913,2 13 12,41,845194,97.82 89.07 97
1143,909,2 13 11,41,845194,97.82 89.07 97
1144,955,14 2 13,41,845168,107.37 80.33 98
1145,939,10 3 15,41,845149,104.18 81.12 100
1146,949,12 9 7,41,844929,105.77 85.89 93
1147,945,12 9 6,41,844929,105.77 85.89 93
1148,924,5 15 7,41,844929,100.21 90.66 93
1149,920,5 15 6,41,844929,100.21 90.66 93
1150,943,11 11 5,41,844921,104.98 87.48 92
1151,940,10 4 14,41,844900,104.18 81.92 99
1152,933,8 10 9,41,844893,102.59 86.69 95
1153,953,13 13 2,41,844840,106.57 89.07 89
1154,949,13 13 1,41,844840,106.57 89.07 89
1155,956,14 3 12,41,844826,107.37 81.12 97
1156,952,14 3 11,41,844826,107.37 81.12 97
1157,921,5 7 15,41,844769,100.21 84.3 100
1158,930,7 12 8,41,844739,101.8 88.28 94
1159,935,9 8 10,41,844617,103.39 85.1 96
1160,919,4 10 13,41,844548,99.41 86.69 98
1161,951,13 7 8,41,844501,106.57 84.3 94
1162,906,1 15 10,41,844496,97.03 90.66 96
1163,940,10 5 13,41,844486,104.18 82.71 98
1164,940,10 13 4,41,844486,104.18 89.07 91
1165,916,3 12 12,41,844458,98.62 88.28 97
1166,912,3 12 11,41,844458,98.62 88.28 97
1167,953,14 4 10,41,844314,107.37 81.92 96
1168,921,5 8 14,41,844211,100.21 85.1 99
1169,927,6 14 7,41,844164,101 89.87 93
1170,923,6 14 6,41,844164,101 89.87 93
1171,909,2 14 10,41,843950,97.82 89.87 96
1172,946,12 15 0,41,843919,105.77 90.66 88
1173,941,10 6 12,41,843906,104.18 83.51 97
1174,937,10 6 11,41,843906,104.18 83.51 97
1175,958,15 10 3,41,843858,108.16 86.69 90
1176,933,8 11 8,41,843669,102.59 87.48 94
1177,953,14 5 9,41,843631,107.37 82.71 95
1178,936,9 9 9,41,843631,103.39 85.89 95
1179,937,9 15 3,41,843631,103.39 90.66 90
1180,919,4 11 12,41,843599,99.41 87.48 97
1181,915,4 11 11,41,843599,99.41 87.48 97
1182,945,12 10 5,41,843583,105.77 86.69 92
1183,956,14 12 2,41,843545,107.37 88.28 89
1184,952,14 12 1,41,843545,107.37 88.28 89
1185,922,5 9 13,41,843494,100.21 85.89 98
1186,923,6 6 15,41,843441,101 83.51 100
1187,952,13 8 7,41,843399,106.57 85.1 93
1188,948,13 8 6,41,843399,106.57 85.1 93
1189,943,11 12 4,41,843335,104.98 88.28 91
1190,913,3 13 10,41,843282,98.62 89.07 96
1191,930,7 13 7,41,843282,101.8 89.07 93
1192,926,7 13 6,41,843282,101.8 89.07 93
1193,941,11 2 15,41,843251,104.98 80.33 100
1194,938,10 7 10,41,843160,104.18 84.3 96
1195,956,15 0 14,41,843084,108.16 78.73 99
1196,942,11 3 14,41,843084,104.98 81.12 99
1197,957,15 1 13,41,842998,108.16 79.53 98
1198,924,6 7 14,41,842959,101 84.3 99
1199,949,13 14 0,41,842806,106.57 89.87 88
1200,954,14 6 8,41,842777,107.37 83.51 94
1201,943,11 4 13,41,842750,104.98 81.92 98
1202,958,15 2 12,41,842740,108.16 80.33 97
1203,954,15 2 11,41,842740,108.16 80.33 97
1204,940,10 14 3,41,842663,104.18 89.87 90
1205,922,5 10 12,41,842618,100.21 86.69 97
1206,919,5 10 11,41,842618,100.21 86.69 97
1207,909,2 15 9,41,842549,97.82 90.66 95
1208,916,4 12 10,41,842492,99.41 88.28 96
1209,936,9 10 8,41,842480,103.39 86.69 94
1210,923,6 15 5,41,842477,101 90.66 92
1211,925,6 8 13,41,842316,101 85.1 98
1212,955,15 3 10,41,842310,108.16 81.12 96
1213,933,8 12 7,41,842282,102.59 88.28 93
1214,929,8 12 6,41,842282,102.59 88.28 93
1215,944,11 5 12,41,842249,104.98 82.71 97
1216,940,11 5 11,41,842249,104.98 82.71 97
1217,938,10 8 9,41,842249,104.18 85.1 95
1218,959,15 11 2,41,842138,108.16 87.48 89
1219,954,15 11 1,41,842138,108.16 87.48 89
1220,948,13 9 5,41,842128,106.57 85.89 92
1221,946,12 11 4,41,842069,105.77 87.48 91
1222,926,7 5 15,41,841986,101.8 82.71 100
1223,913,3 14 9,41,841948,98.62 89.87 95
1224,901,0 11 15,41,841860,96.23 87.48 100
1225,954,14 7 7,41,841752,107.37 84.3 93
1226,950,14 7 6,41,841752,107.37 84.3 93
1227,956,15 4 9,41,841708,108.16 81.92 95
1228,926,7 14 5,41,841662,101.8 89.87 92
1229,927,7 6 14,41,841581,101.8 83.51 99
1230,941,11 6 10,41,841581,104.98 83.51 96
1231,919,5 11 10,41,841581,100.21 87.48 96
1232,943,11 13 3,41,841581,104.98 89.07 90
1233,952,14 13 0,41,841581,107.37 89.07 88
1234,925,6 9 12,41,841513,101 85.89 97
1235,922,6 9 11,41,841513,101 85.89 97
1236,944,12 1 15,41,841227,105.77 79.53 100
1237,916,4 13 9,41,841227,99.41 89.07 95
1238,939,10 9 8,41,841172,104.18 85.89 94
1239,936,9 11 7,41,841164,103.39 87.48 93
1240,932,9 11 6,41,841164,103.39 87.48 93
1241,945,12 2 14,41,841143,105.77 80.33 99
1242,904,1 10 15,41,841101,97.03 86.69 100
1243,901,0 12 14,41,841018,96.23 88.28 99
1244,928,7 7 13,41,841015,101.8 84.3 98
1245,956,15 5 8,41,840934,108.16 82.71 94
1246,946,12 3 13,41,840891,105.77 81.12 98
1247,941,11 7 9,41,840747,104.98 84.3 95
1248,930,8 13 5,41,840731,102.59 89.07 92
1249,948,13 10 4,41,840687,106.57 86.69 91
1250,940,10 15 2,41,840674,104.18 90.66 89
1251,936,10 15 1,41,840674,104.18 90.66 89
1252,951,14 8 5,41,840557,107.37 85.1 92
1253,922,6 10 10,41,840549,101 86.69 96
1254,946,12 4 12,41,840470,105.77 81.92 97
1255,943,12 4 11,41,840470,105.77 81.92 97
1256,913,3 15 8,41,840458,98.62 90.66 94
1257,929,8 4 15,41,840405,102.59 81.92 100
1258,919,5 12 9,41,840386,100.21 88.28 95
1259,946,12 12 3,41,840386,105.77 88.28 90
1260,904,1 11 14,41,840329,97.03 87.48 99
1261,928,7 8 12,41,840286,101.8 85.1 97
1262,925,7 8 11,41,840286,101.8 85.1 97
1263,954,15 12 0,41,840246,108.16 88.28 88
1264,907,2 9 15,41,840215,97.82 85.89 100
1265,930,8 5 14,41,840079,102.59 82.71 99
1266,901,0 13 13,41,840023,96.23 89.07 98
1267,957,15 6 7,41,839988,108.16 83.51 93
1268,953,15 6 6,41,839988,108.16 83.51 93
1269,939,10 10 7,41,839929,104.18 86.69 93
1270,935,10 10 6,41,839929,104.18 86.69 93
1271,943,12 5 10,41,839881,105.77 82.71 96
1272,926,7 15 4,41,839881,101.8 90.66 91
1273,916,4 14 8,41,839804,99.41 89.87 94
1274,942,11 8 8,41,839745,104.98 85.1 94
1275,933,9 12 5,41,839684,103.39 88.28 92
1276,943,11 14 2,41,839661,104.98 89.87 89
1277,939,11 14 1,41,839661,104.98 89.87 89
1278,931,8 6 13,41,839589,102.59 83.51 98
1279,908,2 10 14,41,839515,97.82 86.69 99
1280,922,6 11 9,41,839425,101 87.48 95
1281,905,1 12 13,41,839403,97.03 88.28 98
1282,925,7 9 10,41,839396,101.8 85.89 96
1283,910,3 8 15,41,839203,98.62 85.1 100
1284,951,14 9 4,41,839191,107.37 85.89 91
1285,944,12 6 9,41,839124,105.77 83.51 95
1286,946,13 0 15,41,839077,106.57 78.73 100
1287,947,13 1 14,41,839077,106.57 79.53 99
1288,949,13 11 3,41,839077,106.57 87.48 90
1289,920,5 13 8,41,839031,100.21 89.07 94
1290,930,8 14 4,41,839018,102.59 89.87 91
1291,931,8 7 12,41,838936,102.59 84.3 97
1292,927,8 7 11,41,838936,102.59 84.3 97
1293,948,13 2 13,41,838907,106.57 80.33 98
1294,902,0 14 12,41,838875,96.23 89.87 97
1295,898,0 14 11,41,838875,96.23 89.87 97
1296,953,15 7 5,41,838869,108.16 84.3 92
1297,932,9 3 15,41,838697,103.39 81.12 100
1298,908,2 11 13,41,838659,97.82 87.48 98
1299,911,3 9 14,41,838576,98.62 85.89 99
1300,942,11 9 7,41,838576,104.98 85.89 93
1301,938,11 9 6,41,838576,104.98 85.89 93
1302,949,13 3 12,41,838568,106.57 81.12 97
1303,945,13 3 11,41,838568,106.57 81.12 97
1304,946,12 13 2,41,838535,105.77 89.07 89
1305,942,12 13 1,41,838535,105.77 89.07 89
1306,935,10 11 5,41,838520,104.18 87.48 92
1307,932,9 4 14,41,838451,103.39 81.92 99
1308,925,7 10 9,41,838343,101.8 86.69 95
1309,905,1 13 12,41,838323,97.03 89.07 97
1310,902,1 13 11,41,838323,97.03 89.07 97
1311,916,4 15 7,41,838223,99.41 90.66 93
1312,913,4 15 6,41,838223,99.41 90.66 93
1313,944,12 7 8,41,838199,105.77 84.3 94
1314,923,6 12 8,41,838139,101 88.28 94
1315,928,8 8 10,41,838120,102.59 85.1 96
1316,913,4 7 15,41,838065,99.41 84.3 100
1317,946,13 4 10,41,838060,106.57 81.92 96
1318,933,9 5 13,41,838039,103.39 82.71 98
1319,933,9 13 4,41,838039,103.39 89.07 91
1320,911,3 10 13,41,837792,98.62 86.69 98
1321,951,14 10 3,41,837654,107.37 86.69 90
1322,909,2 12 12,41,837648,97.82 88.28 97
1323,905,2 12 11,41,837648,97.82 88.28 97
1324,954,15 8 4,41,837579,108.16 85.1 91
1325,898,0 15 10,41,837574,96.23 90.66 96
1326,939,11 15 0,41,837574,104.98 90.66 88
1327,920,5 14 7,41,837517,100.21 89.87 93
1328,916,5 14 6,41,837517,100.21 89.87 93
1329,914,4 8 14,41,837511,99.41 85.1 99
1330,934,9 6 12,41,837464,103.39 83.51 97
1331,930,9 6 11,41,837464,103.39 83.51 97
1332,946,13 5 9,41,837382,106.57 82.71 95
1333,949,13 12 2,41,837297,106.57 88.28 89
1334,945,13 12 1,41,837297,106.57 88.28 89
1335,938,11 10 5,41,837240,104.98 86.69 92
1336,928,8 9 9,41,837141,102.59 85.89 95
1337,930,8 15 3,41,837141,102.59 90.66 90
1338,926,7 11 8,41,837129,101.8 87.48 94
1339,945,12 8 7,41,837105,105.77 85.1 93
1340,941,12 8 6,41,837105,105.77 85.1 93
1341,902,1 14 10,41,837088,97.03 89.87 96
1342,936,10 12 4,41,836946,104.18 88.28 91
1343,949,14 0 14,41,836885,107.37 78.73 99
1344,934,10 2 15,41,836863,104.18 80.33 100
1345,912,3 11 12,41,836850,98.62 87.48 97
1346,908,3 11 11,41,836850,98.62 87.48 97
1347,916,5 6 15,41,836800,100.21 83.51 100
1348,950,14 1 13,41,836800,107.37 79.53 98
1349,914,4 9 13,41,836800,99.41 85.89 98
1350,931,9 7 10,41,836724,103.39 84.3 96
1351,935,10 3 14,41,836697,104.18 81.12 99
1352,923,6 13 7,41,836694,101 89.07 93
1353,919,6 13 6,41,836694,101 89.07 93
1354,951,14 2 12,41,836544,107.37 80.33 97
1355,947,14 2 11,41,836544,107.37 80.33 97
1356,947,13 6 8,41,836534,106.57 83.51 94
1357,942,12 14 0,41,836516,105.77 89.87 88
1358,905,2 13 10,41,836481,97.82 89.07 96
1359,936,10 4 13,41,836366,104.18 81.92 98
1360,917,5 7 14,41,836322,100.21 84.3 99
1361,933,9 14 3,41,836231,103.39 89.87 90
1362,948,14 3 10,41,836117,107.37 81.12 96
1363,954,15 9 3,41,836117,108.16 85.89 90
1364,929,8 10 8,41,835999,102.59 86.69 94
1365,951,14 11 2,41,835946,107.37 87.48 89
1366,947,14 11 1,41,835946,107.37 87.48 89
1367,915,4 10 12,41,835930,99.41 86.69 97
1368,911,4 10 11,41,835930,99.41 86.69 97
1369,937,10 5 12,41,835869,104.18 82.71 97
1370,933,10 5 11,41,835869,104.18 82.71 97
1371,941,12 9 5,41,835843,105.77 85.89 92
1372,916,5 15 5,41,835843,100.21 90.66 92
1373,931,9 8 9,41,835819,103.39 85.1 95
1374,908,3 12 10,41,835752,98.62 88.28 96
1375,926,7 12 7,41,835752,101.8 88.28 93
1376,922,7 12 6,41,835752,101.8 88.28 93
1377,939,11 11 4,41,835737,104.98 87.48 91
1378,902,1 15 9,41,835699,97.03 90.66 95
1379,917,5 8 13,41,835684,100.21 85.1 98
1380,949,14 4 9,41,835519,107.37 81.92 95
1381,947,13 7 7,41,835517,106.57 84.3 93
1382,943,13 7 6,41,835517,106.57 84.3 93
1383,919,6 5 15,41,835408,101 82.71 100
1384,945,13 13 0,41,835348,106.57 89.07 88
1385,933,10 6 10,41,835206,104.18 83.51 96
1386,936,10 13 3,41,835206,104.18 89.07 90
1387,905,2 14 9,41,835158,97.82 89.87 95
1388,919,6 14 5,41,835087,101 89.87 92
1389,920,6 6 14,41,835007,101 83.51 99
1390,937,11 1 15,41,834902,104.98 79.53 100
1391,912,4 11 10,41,834902,99.41 87.48 96
1392,918,5 9 12,41,834887,100.21 85.89 97
1393,914,5 9 11,41,834887,100.21 85.89 97
1394,938,11 2 14,41,834819,104.98 80.33 99
1395,949,14 5 8,41,834750,107.37 82.71 94
1396,932,9 9 8,41,834750,103.39 85.89 94
1397,929,8 11 7,41,834694,102.59 87.48 93
1398,925,8 11 6,41,834694,102.59 87.48 93
1399,953,15 0 13,41,834568,108.16 78.73 98
1400,938,11 3 13,41,834568,104.98 81.12 98
1401,909,3 13 9,41,834497,98.62 89.07 95
1402,954,15 10 2,41,834482,108.16 86.69 89
1403,950,15 10 1,41,834482,108.16 86.69 89
1404,920,6 7 13,41,834444,101 84.3 98
1405,941,12 10 4,41,834413,105.77 86.69 91
1406,954,15 1 12,41,834396,108.16 79.53 97
1407,950,15 1 11,41,834396,108.16 79.53 97
1408,934,10 7 9,41,834377,104.18 84.3 95
1409,944,13 8 5,41,834330,106.57 85.1 92
1410,933,9 15 2,41,834257,103.39 90.66 89
1411,929,9 15 1,41,834257,103.39 90.66 89
1412,922,7 13 5,41,834214,101.8 89.07 92
1413,896,0 10 15,41,834207,96.23 86.69 100
1414,939,11 4 12,41,834151,104.98 81.92 97
1415,935,11 4 11,41,834151,104.98 81.92 97
1416,939,11 12 3,41,834067,104.98 88.28 90
1417,947,14 12 0,41,834067,107.37 88.28 88
1418,950,15 2 10,41,834052,108.16 80.33 96
1419,915,5 10 10,41,833931,100.21 86.69 96
1420,922,7 4 15,41,833890,101.8 81.92 100
1421,950,14 6 7,41,833811,107.37 83.51 93
1422,946,14 6 6,41,833811,107.37 83.51 93
1423,921,6 8 12,41,833721,101 85.1 97
1424,917,6 8 11,41,833721,101 85.1 97
1425,912,4 12 9,41,833716,99.41 88.28 95
1426,906,2 15 8,41,833680,97.82 90.66 94
1427,923,7 5 14,41,833566,101.8 82.71 99
1428,936,11 5 10,41,833566,104.98 82.71 96
1429,951,15 3 9,41,833536,108.16 81.12 95
1430,932,9 10 7,41,833517,103.39 86.69 93
1431,928,9 10 6,41,833517,103.39 86.69 93
1432,897,0 11 14,41,833441,96.23 87.48 99
1433,900,1 9 15,41,833384,97.03 85.89 100
1434,934,10 8 8,41,833383,104.18 85.1 94
1435,919,6 15 4,41,833320,101 90.66 91
1436,936,10 14 2,41,833300,104.18 89.87 89
1437,932,10 14 1,41,833300,104.18 89.87 89
1438,925,8 12 5,41,833225,102.59 88.28 92
1439,909,3 14 8,41,833086,98.62 89.87 94
1440,923,7 6 13,41,833081,101.8 83.51 98
1441,944,13 9 4,41,832974,106.57 85.89 91
1442,952,15 4 8,41,832848,108.16 81.92 94
1443,918,6 9 10,41,832838,101 85.89 96
1444,939,12 0 15,41,832815,105.77 78.73 100
1445,940,12 1 14,41,832815,105.77 79.53 99
1446,937,11 6 9,41,832815,104.98 83.51 95
1447,915,5 11 9,41,832815,100.21 87.48 95
1448,942,12 11 3,41,832815,105.77 87.48 90
1449,946,14 7 5,41,832701,107.37 84.3 92
1450,900,1 10 14,41,832690,97.03 86.69 99
1451,950,15 11 0,41,832676,108.16 87.48 88
1452,941,12 2 13,41,832647,105.77 80.33 98
1453,897,0 12 13,41,832523,96.23 88.28 98
1454,922,7 14 4,41,832514,101.8 89.87 91
1455,903,2 8 15,41,832436,97.82 85.1 100
1456,924,7 7 12,41,832433,101.8 84.3 97
1457,920,7 7 11,41,832433,101.8 84.3 97
1458,912,4 13 8,41,832372,99.41 89.07 94
1459,942,12 3 12,41,832310,105.77 81.12 97
1460,938,12 3 11,41,832310,105.77 81.12 97
1461,924,8 3 15,41,832246,102.59 81.12 100
1462,939,11 13 2,41,832231,104.98 89.07 89
1463,935,11 13 1,41,832231,104.98 89.07 89
1464,935,10 9 7,41,832223,104.18 85.89 93
1465,931,10 9 6,41,832223,104.18 85.89 93
1466,928,9 11 5,41,832119,103.39 87.48 92
1467,925,8 4 14,41,832001,102.59 81.92 99
1468,952,15 5 7,41,831988,108.16 82.71 93
1469,948,15 5 6,41,831988,108.16 82.71 93
1470,937,11 7 8,41,831897,104.98 84.3 94
1471,901,1 11 13,41,831841,97.03 87.48 98
1472,903,2 9 14,41,831813,97.82 85.89 99
1473,939,12 4 10,41,831806,105.77 81.92 96
1474,918,6 10 9,41,831794,101 86.69 95
1475,921,7 8 10,41,831623,101.8 85.1 96
1476,926,8 5 13,41,831593,102.59 82.71 98
1477,925,8 13 4,41,831593,102.59 89.07 91
1478,915,5 12 8,41,831540,100.21 88.28 94
1479,909,3 15 7,41,831517,98.62 90.66 93
1480,905,3 15 6,41,831517,98.62 90.66 93
1481,898,0 13 12,41,831451,96.23 89.07 97
1482,894,0 13 11,41,831451,96.23 89.07 97
1483,944,13 10 3,41,831449,106.57 86.69 90
1484,947,14 8 4,41,831420,107.37 85.1 91
1485,906,3 7 15,41,831360,98.62 84.3 100
1486,932,10 15 0,41,831229,104.18 90.66 88
1487,939,12 5 9,41,831133,105.77 82.71 95
1488,942,12 12 2,41,831048,105.77 88.28 89
1489,937,12 12 1,41,831048,105.77 88.28 89
1490,904,2 10 13,41,831035,97.82 86.69 98
1491,927,8 6 12,41,831022,102.59 83.51 97
1492,923,8 6 11,41,831022,102.59 83.51 97
1493,949,15 6 5,41,830955,108.16 83.51 92
1494,931,10 10 5,41,830897,104.18 86.69 92
1495,912,4 14 7,41,830870,99.41 89.87 93
1496,909,4 14 6,41,830870,99.41 89.87 93
1497,901,1 12 12,41,830838,97.03 88.28 97
1498,897,1 12 11,41,830838,97.03 88.28 97
1499,907,3 8 14,41,830811,98.62 85.1 99
1500,938,11 8 7,41,830811,104.98 85.1 93
1501,934,11 8 6,41,830811,104.98 85.1 93
1502,942,13 0 14,41,830686,106.57 78.73 99
1503,921,7 9 9,41,830652,101.8 85.89 95
1504,922,7 15 3,41,830652,101.8 90.66 90
1505,943,13 1 13,41,830601,106.57 79.53 98
1506,919,6 11 8,41,830589,101 87.48 94
1507,929,9 12 4,41,830557,103.39 88.28 91
1508,927,9 2 15,41,830475,103.39 80.33 100
1509,944,13 2 12,41,830347,106.57 80.33 97
1510,940,13 2 11,41,830347,106.57 80.33 97
1511,928,9 3 14,41,830310,103.39 81.12 99
1512,940,12 6 8,41,830291,105.77 83.51 94
1513,924,8 7 10,41,830288,102.59 84.3 96
1514,894,0 14 10,41,830227,96.23 89.87 96
1515,935,11 14 0,41,830227,104.98 89.87 88
1516,909,4 6 15,41,830158,99.41 83.51 100
1517,907,3 9 13,41,830105,98.62 85.89 98
1518,916,5 13 7,41,830105,100.21 89.07 93
1519,912,5 13 6,41,830105,100.21 89.07 93
1520,904,2 11 12,41,830102,97.82 87.48 97
1521,901,2 11 11,41,830102,97.82 87.48 97
1522,929,9 4 13,41,829981,103.39 81.92 98
1523,947,14 9 3,41,829969,107.37 85.89 90
1524,941,13 3 10,41,829923,106.57 81.12 96
1525,926,8 14 3,41,829798,102.59 89.87 90
1526,944,13 11 2,41,829754,106.57 87.48 89
1527,940,13 11 1,41,829754,106.57 87.48 89
1528,949,15 7 4,41,829751,108.16 84.3 91
1529,910,4 7 14,41,829684,99.41 84.3 99
1530,898,1 13 10,41,829680,97.03 89.07 96
1531,934,11 9 5,41,829559,104.98 85.89 92
1532,922,7 10 8,41,829518,101.8 86.69 94
1533,929,9 5 12,41,829488,103.39 82.71 97
1534,926,9 5 11,41,829488,103.39 82.71 97
1535,931,10 11 4,41,829406,104.18 87.48 91
1536,924,8 8 9,41,829390,102.59 85.1 95
1537,942,13 4 9,41,829330,106.57 81.92 95
1538,940,12 7 7,41,829282,105.77 84.3 93
1539,936,12 7 6,41,829282,105.77 84.3 93
1540,908,3 10 12,41,829243,98.62 86.69 97
1541,904,3 10 11,41,829243,98.62 86.69 97
1542,919,6 12 7,41,829223,101 88.28 93
1543,915,6 12 6,41,829223,101 88.28 93
1544,909,4 15 5,41,829210,99.41 90.66 92
1545,937,12 13 0,41,829114,105.77 89.07 88
1546,910,4 8 13,41,829052,99.41 85.1 98
1547,901,2 12 10,41,829012,97.82 88.28 96
1548,895,0 15 9,41,828849,96.23 90.66 95
1549,912,5 5 15,41,828830,100.21 82.71 100
1550,926,9 6 10,41,828830,103.39 83.51 96
1551,929,9 13 3,41,828830,103.39 89.07 90
1552,930,10 1 15,41,828577,104.18 79.53 100
1553,942,13 5 8,41,828567,106.57 82.71 94
1554,912,5 14 5,41,828511,100.21 89.87 92
1555,930,10 2 14,41,828494,104.18 80.33 99
1556,913,5 6 14,41,828432,100.21 83.51 99
1557,946,14 0 13,41,828432,107.37 78.73 98
1558,950,15 8 3,41,828375,108.16 85.1 90
1559,898,1 14 9,41,828369,97.03 89.87 95
1560,947,14 10 2,41,828346,107.37 86.69 89
1561,943,14 10 1,41,828346,107.37 86.69 89
1562,924,8 9 8,41,828329,102.59 85.89 94
1563,946,14 1 12,41,828261,107.37 79.53 97
1564,943,14 1 11,41,828261,107.37 79.53 97
1565,911,4 9 12,41,828261,99.41 85.89 97
1566,907,4 9 11,41,828261,99.41 85.89 97
1567,931,10 3 13,41,828246,104.18 81.12 98
1568,904,3 11 10,41,828223,98.62 87.48 96
1569,922,7 11 7,41,828223,101.8 87.48 93
1570,918,7 11 6,41,828223,101.8 87.48 93
1571,934,11 10 4,41,828140,104.98 86.69 91
1572,937,12 8 5,41,828104,105.77 85.1 92
1573,927,9 7 9,41,828008,103.39 84.3 95
1574,943,14 2 10,41,827919,107.37 80.33 96
1575,940,13 12 0,41,827889,106.57 88.28 88
1576,913,5 7 13,41,827874,100.21 84.3 98
1577,926,8 15 2,41,827840,102.59 90.66 89
1578,921,8 15 1,41,827840,102.59 90.66 89
1579,932,10 4 12,41,827832,104.18 81.92 97
1580,928,10 4 11,41,827832,104.18 81.92 97
1581,901,2 13 9,41,827768,97.82 89.07 95
1582,932,10 12 3,41,827749,104.18 88.28 90
1583,915,6 13 5,41,827697,101 89.07 92
1584,943,13 6 7,41,827635,106.57 83.51 93
1585,939,13 6 6,41,827635,106.57 83.51 93
1586,944,14 3 9,41,827407,107.37 81.12 95
1587,915,6 4 15,41,827375,101 81.92 100
1588,907,4 10 10,41,827312,99.41 86.69 96
1589,929,10 5 10,41,827252,104.18 82.71 96
1590,914,5 8 12,41,827157,100.21 85.1 97
1591,910,5 8 11,41,827157,100.21 85.1 97
1592,925,8 10 7,41,827105,102.59 86.69 93
1593,921,8 10 6,41,827105,102.59 86.69 93
1594,915,6 5 14,41,827054,101 82.71 99
1595,905,3 12 9,41,827047,98.62 88.28 95
1596,927,9 8 8,41,827021,103.39 85.1 94
1597,929,9 14 2,41,826939,103.39 89.87 89
1598,925,9 14 1,41,826939,103.39 89.87 89
1599,898,1 15 8,41,826902,97.03 90.66 94
1600,950,15 9 2,41,826826,108.16 85.89 89
1601,946,15 9 1,41,826826,108.16 85.89 89
1602,918,7 12 5,41,826766,101.8 88.28 92
1603,937,12 9 4,41,826758,105.77 85.89 91
1604,912,5 15 4,41,826758,100.21 90.66 91
1605,945,14 4 8,41,826724,107.37 81.92 94
1606,916,6 6 13,41,826572,101 83.51 98
1607,932,11 0 15,41,826553,104.98 78.73 100
1608,892,0 9 15,41,826553,96.23 85.89 100
1609,933,11 1 14,41,826553,104.98 79.53 99
1610,934,11 11 3,41,826553,104.98 87.48 90
1611,943,14 11 0,41,826553,107.37 87.48 88
1612,939,13 7 5,41,826533,106.57 84.3 92
1613,930,10 6 9,41,826506,104.18 83.51 95
1614,934,11 2 13,41,826386,104.98 80.33 98
1615,902,2 14 8,41,826367,97.82 89.87 94
1616,911,5 9 10,41,826280,100.21 85.89 96
1617,908,4 11 9,41,826205,99.41 87.48 95
1618,949,15 0 12,41,826052,108.16 78.73 97
1619,945,15 0 11,41,826052,108.16 78.73 97
1620,935,11 3 12,41,826052,104.98 81.12 97
1621,931,11 3 11,41,826052,104.98 81.12 97
1622,915,6 14 4,41,826010,101 89.87 91
1623,917,6 7 12,41,825930,101 84.3 97
1624,913,6 7 11,41,825930,101 84.3 97
1625,932,10 13 2,41,825926,104.18 89.07 89
1626,928,10 13 1,41,825926,104.18 89.07 89
1627,945,14 5 7,41,825870,107.37 82.71 93
1628,941,14 5 6,41,825870,107.37 82.71 93
1629,928,9 9 7,41,825870,103.39 85.89 93
1630,924,9 9 6,41,825870,103.39 85.89 93
1631,893,0 10 14,41,825864,96.23 86.69 99
1632,917,7 3 15,41,825794,101.8 81.12 100
1633,946,15 1 10,41,825794,108.16 79.53 96
1634,921,8 11 5,41,825718,102.59 87.48 92
1635,905,3 13 8,41,825713,98.62 89.07 94
1636,895,1 8 15,41,825668,97.03 85.1 100
1637,930,10 7 8,41,825594,104.18 84.3 94
1638,918,7 4 14,41,825551,101.8 81.92 99
1639,932,11 4 10,41,825551,104.98 81.92 96
1640,947,15 2 9,41,825364,108.16 80.33 95
1641,940,13 8 4,41,825262,106.57 85.1 91
1642,911,5 10 9,41,825244,100.21 86.69 95
1643,937,12 10 3,41,825244,105.77 86.69 90
1644,919,7 5 13,41,825147,101.8 82.71 98
1645,918,7 13 4,41,825147,101.8 89.07 91
1646,914,6 8 10,41,825126,101 85.1 96
1647,946,15 10 0,41,825106,108.16 86.69 88
1648,896,1 9 14,41,825050,97.03 85.89 99
1649,893,0 11 13,41,825023,96.23 87.48 98
1650,908,4 12 8,41,824940,99.41 88.28 94
1651,932,11 5 9,41,824883,104.98 82.71 95
1652,924,9 15 0,41,824883,103.39 90.66 88
1653,942,14 6 5,41,824845,107.37 83.51 92
