rank,cp,ivs,maxlevel,stat-product,stats
498,1493,11 13 14,23.5,1618329,137.29 108.15 109
499,1485,2 13 6,25,1618316,135.59 111.54 107
500,1498,8 7 12,24.5,1618288,138.19 106.46 110
501,1480,3 8 15,24.5,1618281,134.89 107.12 112
502,1480,3 14 9,24.5,1618281,134.89 111.08 108
503,1489,1 9 6,25.5,1618199,136.27 109.96 108
504,1484,6 15 11,24,1618134,135.47 110.6 108
505,1498,15 15 14,23,1618116,138.38 108.27 108
506,1498,3 12 2,25.5,1618068,137.61 111.98 105
507,1493,3 12 1,25.5,1618068,137.61 111.98 105
508,1490,2 1 13,25.5,1617988,136.94 104.56 113
509,1498,5 9 8,25,1617877,137.59 108.87 108
510,1493,5 9 7,25,1617877,137.59 108.87 108
511,1489,1 6 9,25.5,1617831,136.27 107.93 110
512,1493,6 10 11,24.5,1617825,136.87 108.44 109
513,1488,6 10 10,24.5,1617825,136.87 108.44 109
514,1498,3 3 11,25.5,1617790,137.61 105.91 111
515,1494,3 3 10,25.5,1617790,137.61 105.91 111
516,1474,4 12 15,24,1617777,134.16 108.64 111
517,1483,9 13 15,23.5,1617769,135.99 108.15 110
518,1497,9 11 13,24,1617571,137.43 107.98 109
519,1492,9 11 12,24,1617571,137.43 107.98 109
520,1498,8 13 6,24.5,1617557,138.19 110.42 106
521,1474,1 11 14,24.5,1617518,133.57 109.1 111
522,1499,6 1 15,25,1617512,138.26 103.53 113
523,1497,5 6 11,25,1617510,137.59 106.87 110
524,1493,5 6 10,25,1617510,137.59 106.87 110
525,1488,1 12 3,25.5,1617464,136.27 111.98 106
526,1497,2 5 4,26,1617414,138.28 108.31 108
527,1497,2 8 1,26,1617414,138.28 110.35 106
528,1492,6 7 14,24.5,1617372,136.87 106.46 111
529,1488,6 7 13,24.5,1617372,136.87 106.46 111
530,1479,4 15 13,24,1617338,134.16 110.6 109
531,1474,4 15 12,24,1617338,134.16 110.6 109
532,1492,9 8 15,24,1617302,137.43 106.02 111
533,1474,1 14 11,24.5,1617253,133.57 111.08 109
534,1493,6 13 8,24.5,1617191,136.87 110.42 107
535,1488,6 13 7,24.5,1617191,136.87 110.42 107
536,1497,5 12 5,25,1617142,137.59 110.88 106
537,1493,5 12 4,25,1617142,137.59 110.88 106
538,1497,4 8 4,25.5,1617044,138.29 109.28 107
539,1497,8 4 15,24.5,1617008,138.19 104.47 112
540,1488,3 9 9,25,1617005,136.26 108.87 109
541,1484,2 4 15,25,1616957,135.59 105.53 113
542,1497,11 14 7,24,1616906,138.74 109.95 106
543,1483,4 10 12,24.5,1616893,135.55 108.44 110
544,1487,7 11 14,24,1616865,136.12 107.98 110
545,1497,4 5 7,25.5,1616764,138.29 107.26 109
546,1497,9 14 10,24,1616762,137.43 109.95 107
547,1492,9 14 9,24,1616762,137.43 109.95 107
548,1500,14 9 15,23.5,1616616,139.23 105.56 110
549,1487,3 12 6,25,1616549,136.26 110.88 107
550,1483,4 13 9,24.5,1616534,135.55 110.42 108
551,1487,3 6 12,25,1616367,136.26 106.87 111
552,1488,1 3 12,25.5,1616361,136.27 105.91 112
553,1487,7 14 11,24,1616330,136.12 109.95 108
554,1497,2 2 7,26,1616284,138.28 106.26 110
555,1491,2 8 6,25.5,1616233,136.94 109.28 108
556,1496,12 12 14,23.5,1616226,137.93 107.5 109
557,1496,4 11 1,25.5,1616205,138.29 111.31 105
558,1482,4 7 15,24.5,1616176,135.55 106.46 112
559,1497,5 3 14,25,1616039,137.59 104.87 112
560,1492,5 3 13,25,1616039,137.59 104.87 112
561,1500,9 6 12,24.5,1615931,138.86 105.8 110
562,1477,5 11 15,24,1615875,134.81 107.98 111
563,1482,1 9 11,25,1615841,134.92 108.87 110
564,1477,1 9 10,25,1615841,134.92 108.87 110
565,1500,6 8 8,25,1615757,138.26 108.21 108
566,1496,6 8 7,25,1615757,138.26 108.21 108
567,1486,10 12 15,23.5,1615739,136.64 107.5 110
568,1495,7 9 11,24.5,1615728,137.53 107.78 109
569,1491,7 9 10,24.5,1615728,137.53 107.78 109
570,1491,2 5 9,25.5,1615679,136.94 107.26 110
571,1491,2 11 3,25.5,1615679,136.94 111.31 106
572,1477,2 10 14,24.5,1615674,134.23 108.44 111
573,1473,2 10 13,24.5,1615674,134.23 108.44 111
574,1482,1 12 8,25,1615661,134.92 110.88 108
575,1477,1 12 7,25,1615661,134.92 110.88 108
576,1482,5 14 13,24,1615611,134.81 109.95 109
577,1477,5 14 12,24,1615611,134.81 109.95 109
578,1477,2 13 11,24.5,1615585,134.23 110.42 109
579,1473,2 13 10,24.5,1615585,134.23 110.42 109
580,1500,9 12 6,24.5,1615564,138.86 109.76 106
581,1500,10 10 13,24,1615424,138.09 107.33 109
582,1495,10 10 12,24,1615424,138.09 107.33 109
583,1496,4 2 10,25.5,1615365,138.29 105.23 111
584,1500,3 7 1,26,1615349,138.96 109.67 106
585,1497,5 15 2,25,1615304,137.59 112.88 104
586,1492,5 15 1,25,1615304,137.59 112.88 104
587,1495,7 12 8,24.5,1615273,137.53 109.76 107
588,1491,7 12 7,24.5,1615273,137.53 109.76 107
589,1496,12 15 11,23.5,1615244,137.93 109.44 107
590,1500,6 5 11,25,1615203,138.26 106.2 110
591,1495,6 5 10,25,1615203,138.26 106.2 110
592,1500,6 11 5,25,1615203,138.26 110.21 106
593,1495,6 11 4,25,1615203,138.26 110.21 106
594,1500,3 4 4,26,1615159,138.96 107.62 108
595,1495,7 6 14,24.5,1615092,137.53 105.8 111
596,1490,7 6 13,24.5,1615092,137.53 105.8 111
597,1490,10 15 13,23.5,1615031,136.64 109.44 108
598,1486,10 15 12,23.5,1615031,136.64 109.44 108
599,1487,3 15 3,25,1615002,136.26 112.88 105
600,1499,1 4 1,26.5,1614995,138.91 108.65 107
601,1495,10 7 15,24,1614972,138.09 105.36 111
602,1490,4 8 9,25,1614962,136.93 108.21 109
603,1481,1 6 14,25,1614940,134.92 106.87 112
604,1477,1 6 13,25,1614940,134.92 106.87 112
605,1499,5 7 4,25.5,1614902,138.96 108.61 107
606,1485,5 9 12,24.5,1614873,136.21 107.78 110
607,1500,12 13 7,24,1614863,139.39 109.29 106
608,1490,8 10 14,24,1614792,136.78 107.33 110
609,1500,10 13 10,24,1614791,138.09 109.29 107
610,1495,10 13 9,24,1614791,138.09 109.29 107
611,1486,5 12 9,24.5,1614693,136.21 109.76 108
612,1490,4 11 6,25,1614688,136.93 110.21 107
613,1486,3 3 15,25,1614638,136.26 104.87 113
614,1472,3 14 14,24,1614603,133.5 109.95 110
615,1494,1 7 3,26,1614602,137.6 109.67 107
616,1481,8 15 14,23.5,1614535,135.34 109.44 109
617,1499,9 3 15,24.5,1614462,138.86 103.81 112
618,1490,8 13 11,24,1614434,136.78 109.29 108
619,1499,5 4 7,25.5,1614433,138.96 106.58 109
620,1481,1 15 5,25,1614399,134.92 112.88 106
621,1477,1 15 4,25,1614399,134.92 112.88 106
622,1499,5 10 1,25.5,1614246,138.96 110.63 105
623,1494,3 7 6,25.5,1614169,137.61 108.61 108
624,1490,4 5 12,25,1614139,136.93 106.2 111
625,1494,1 4 6,26,1614133,137.6 107.62 109
626,1498,13 11 14,23.5,1614032,138.58 106.85 109
627,1491,2 2 12,25.5,1614016,136.94 105.23 112
628,1485,5 6 15,24.5,1613972,136.21 105.8 112
629,1499,1 1 4,26.5,1613944,138.91 106.59 109
630,1480,6 10 15,24,1613879,135.47 107.33 111
631,1485,2 8 11,25,1613878,135.59 108.21 110
632,1480,2 8 10,25,1613878,135.59 108.21 110
633,1485,2 11 8,25,1613878,135.59 110.21 108
634,1480,2 11 7,25,1613878,135.59 110.21 108
635,1499,3 1 7,26,1613834,138.96 105.58 110
636,1480,3 12 11,24.5,1613822,134.89 109.76 109
637,1476,3 12 10,24.5,1613822,134.89 109.76 109
638,1494,3 10 3,25.5,1613798,137.61 110.63 106
639,1484,6 13 13,24,1613790,135.47 109.29 109
640,1480,6 13 12,24,1613790,135.47 109.29 109
641,1471,6 15 15,23.5,1613756,134.05 109.44 110
642,1480,3 9 14,24.5,1613733,134.89 107.78 111
643,1475,3 9 13,24.5,1613733,134.89 107.78 111
644,1495,7 15 5,24.5,1613727,137.53 111.75 105
645,1490,7 15 4,24.5,1613727,137.53 111.75 105
646,1500,9 15 3,24.5,1613727,138.86 111.75 104
647,1488,11 11 15,23.5,1613617,137.29 106.85 110
648,1499,6 2 14,25,1613541,138.26 104.2 112
649,1495,6 2 13,25,1613541,138.26 104.2 112
650,1498,7 7 7,25,1613541,138.93 107.54 108
651,1499,6 14 2,25,1613541,138.26 112.21 104
652,1495,6 14 1,25,1613541,138.26 112.21 104
653,1498,8 8 11,24.5,1613536,138.19 107.12 109
654,1493,8 8 10,24.5,1613536,138.19 107.12 109
655,1485,5 15 6,24.5,1613432,136.21 111.75 106
656,1494,3 4 9,25.5,1613426,137.61 106.58 110
657,1490,4 14 3,25,1613316,136.93 112.21 105
658,1498,8 11 8,24.5,1613262,138.19 109.1 107
659,1493,8 11 7,24.5,1613262,138.19 109.1 107
660,1498,13 14 11,23.5,1613225,138.58 108.79 107
661,1498,11 9 12,24,1613183,138.74 106.67 109
662,1498,7 10 4,25,1613170,138.93 109.54 106
663,1489,1 7 8,25.5,1613143,136.27 108.61 109
664,1484,1 7 7,25.5,1613143,136.27 108.61 109
665,1493,11 14 13,23.5,1613084,137.29 108.79 108
666,1489,11 14 12,23.5,1613084,137.29 108.79 108
667,1489,1 10 5,25.5,1613051,136.27 110.63 107
668,1484,1 10 4,25.5,1613051,136.27 110.63 107
669,1474,4 13 14,24,1612860,134.16 109.29 110
670,1480,3 15 8,24.5,1612841,134.89 111.75 107
671,1475,3 15 7,24.5,1612841,134.89 111.75 107
672,1499,5 1 10,25.5,1612839,138.96 104.56 111
673,1493,5 7 9,25,1612822,137.59 107.54 109
674,1498,7 4 10,25,1612798,138.93 105.53 110
675,1484,2 5 14,25,1612791,135.59 106.2 112
676,1480,2 5 13,25,1612791,135.59 106.2 112
677,1484,2 14 5,25,1612791,135.59 112.21 106
678,1480,2 14 4,25,1612791,135.59 112.21 106
679,1488,6 8 12,24.5,1612757,136.87 107.12 110
680,1488,6 11 9,24.5,1612757,136.87 109.1 108
681,1493,5 10 6,25,1612731,137.59 109.54 107
682,1498,11 12 9,24,1612729,138.74 108.64 107
683,1497,8 5 14,24.5,1612714,138.19 105.13 111
684,1493,8 5 13,24.5,1612714,138.19 105.13 111
685,1483,9 14 14,23.5,1612661,135.99 108.79 109
686,1492,9 9 14,24,1612625,137.43 106.67 110
687,1497,11 6 15,24,1612548,138.74 104.71 111
688,1494,1 1 9,26,1612540,137.6 105.58 111
689,1489,1 1 8,26,1612540,137.6 105.58 111
690,1497,2 6 3,26,1612517,138.28 108.99 107
691,1493,9 12 11,24,1612445,137.43 108.64 108
692,1489,4 2 15,25,1612218,136.93 104.2 113
693,1488,1 4 11,25.5,1612132,136.27 106.58 111
694,1484,1 4 10,25.5,1612132,136.27 106.58 111
695,1497,4 6 6,25.5,1612007,138.29 107.93 108
696,1488,3 10 8,25,1611999,136.26 109.54 108
697,1483,3 10 7,25,1611999,136.26 109.54 108
698,1483,4 11 11,24.5,1611963,135.55 109.1 109
699,1478,4 11 10,24.5,1611963,135.55 109.1 109
700,1474,7 14 15,23.5,1611957,134.7 108.79 110
701,1498,8 14 5,24.5,1611891,138.19 111.08 105
702,1493,8 14 4,24.5,1611891,138.19 111.08 105
703,1487,7 12 13,24,1611876,136.12 108.64 109
704,1483,7 12 12,24,1611876,136.12 108.64 109
705,1497,2 3 6,26,1611857,138.28 106.94 109
706,1488,1 13 2,25.5,1611856,136.27 112.66 105
707,1483,1 13 1,25.5,1611856,136.27 112.66 105
708,1497,4 9 3,25.5,1611820,138.29 109.96 106
709,1487,3 7 11,25,1611817,136.26 107.54 110
710,1483,3 7 10,25,1611817,136.26 107.54 110
711,1492,5 4 12,25,1611812,137.59 105.53 111
712,1482,7 9 15,24,1611787,136.12 106.67 111
713,1483,4 8 14,24.5,1611694,135.55 107.12 111
714,1478,4 8 13,24.5,1611694,135.55 107.12 111
715,1497,7 13 1,25,1611685,138.93 111.54 104
716,1487,6 5 15,24.5,1611671,136.87 105.13 112
717,1488,6 14 6,24.5,1611671,136.87 111.08 106
718,1493,3 1 12,25.5,1611570,137.61 104.56 112
719,1492,5 13 3,25,1611536,137.59 111.54 105
720,1491,12 10 15,23.5,1611403,137.93 106.2 110
721,1500,9 7 11,24.5,1611248,138.86 106.46 109
722,1496,9 7 10,24.5,1611248,138.86 106.46 109
723,1492,9 15 8,24,1611186,137.43 110.6 106
724,1488,9 15 7,24,1611186,137.43 110.6 106
725,1497,11 15 6,24,1611186,138.74 110.6 105
726,1496,9 10 7,24.5,1611157,138.86 108.44 107
727,1483,4 14 8,24.5,1611157,135.55 111.08 107
728,1478,4 14 7,24.5,1611157,135.55 111.08 107
729,1491,2 9 5,25.5,1611152,136.94 109.96 107
730,1487,2 9 4,25.5,1611152,136.94 109.96 107
731,1487,3 13 5,25,1611089,136.26 111.54 106
732,1483,3 13 4,25,1611089,136.26 111.54 106
733,1496,4 3 9,25.5,1611074,138.29 105.91 110
734,1491,2 6 8,25.5,1611060,136.94 107.93 109
735,1487,2 6 7,25.5,1611060,136.94 107.93 109
736,1496,12 13 13,23.5,1611046,137.93 108.15 108
737,1491,12 13 12,23.5,1611046,137.93 108.15 108
738,1477,5 12 14,24,1611023,134.81 108.64 110
739,1477,1 10 9,25,1610975,134.92 109.54 109
740,1497,7 1 13,25,1610942,138.93 103.53 112
741,1487,7 15 10,24,1610896,136.12 110.6 107
742,1483,7 15 9,24,1610896,136.12 110.6 107
743,1473,2 11 12,24.5,1610881,134.23 109.1 110
744,1500,12 8 12,24,1610849,139.39 106.02 109
745,1491,7 10 9,24.5,1610726,137.53 108.44 108
746,1486,10 13 14,23.5,1610695,136.64 108.15 109
747,1496,6 9 6,25,1610678,138.26 108.87 107
748,1495,14 15 15,23,1610625,137.74 108.27 108
749,1491,14 15 14,23,1610625,137.74 108.27 108
750,1495,6 6 9,25,1610586,138.26 106.87 109
751,1500,12 11 9,24,1610575,139.39 107.98 107
752,1491,7 7 12,24.5,1610545,137.53 106.46 110
753,1487,3 4 14,25,1610543,136.26 105.53 112
754,1482,3 4 13,25,1610543,136.26 105.53 112
755,1477,1 7 12,25,1610524,134.92 107.54 111
756,1495,10 8 14,24,1610363,138.09 106.02 110
757,1495,10 11 11,24,1610363,138.09 107.98 108
758,1472,2 8 15,24.5,1610349,134.23 107.12 112
759,1473,2 14 9,24.5,1610349,134.23 111.08 108
760,1477,1 13 6,25,1610344,134.92 111.54 107
761,1500,3 5 3,26,1610332,138.96 108.31 107
762,1477,5 15 11,24,1610317,134.81 110.6 108
763,1500,8 3 10,25,1610296,139.6 104.87 110
764,1500,9 4 14,24.5,1610238,138.86 104.47 111
765,1495,9 4 13,24.5,1610238,138.86 104.47 111
766,1491,2 12 2,25.5,1610136,136.94 111.98 105
767,1486,2 12 1,25.5,1610136,136.94 111.98 105
768,1476,8 13 15,23.5,1610065,135.34 108.15 110
769,1499,12 5 15,24,1610028,139.39 104.06 111
770,1490,4 9 8,25,1610023,136.93 108.87 108
771,1486,4 9 7,25,1610023,136.93 108.87 108
772,1483,1 1 13,25.5,1610018,136.27 104.56 113
773,1486,5 10 11,24.5,1610009,136.21 108.44 109
774,1481,5 10 10,24.5,1610009,136.21 108.44 109
775,1500,9 13 5,24.5,1609963,138.86 110.42 105
776,1496,9 13 4,24.5,1609963,138.86 110.42 105
777,1490,8 11 13,24,1609869,136.78 107.98 109
778,1485,8 11 12,24,1609869,136.78 107.98 109
779,1491,2 3 11,25.5,1609859,136.94 105.91 111
780,1486,2 3 10,25.5,1609859,136.94 105.91 111
781,1491,7 13 6,24.5,1609817,137.53 110.42 106
782,1499,5 5 6,25.5,1609746,138.96 107.26 108
783,1499,5 8 3,25.5,1609746,138.96 109.28 106
784,1500,8 12 1,25,1609736,139.6 110.88 104
785,1491,5 1 15,25,1609698,137.59 103.53 113
786,1495,6 12 3,25,1609662,138.26 110.88 105
787,1490,4 6 11,25,1609658,136.93 106.87 110
788,1486,4 6 10,25,1609658,136.93 106.87 110
789,1485,8 8 15,24,1609600,136.78 106.02 111
790,1485,5 7 14,24.5,1609559,136.21 106.46 111
791,1481,5 7 13,24.5,1609559,136.21 106.46 111
792,1500,3 2 6,26,1609480,138.96 106.26 109
793,1499,1 2 3,26.5,1609454,138.91 107.28 108
794,1472,3 15 13,24,1609449,133.5 110.6 109
795,1494,1 5 5,26,1609447,137.6 108.31 108
796,1490,1 5 4,26,1609447,137.6 108.31 108
797,1494,1 8 2,26,1609447,137.6 110.35 106
798,1489,1 8 1,26,1609447,137.6 110.35 106
799,1495,6 3 12,25,1609385,138.26 104.87 111
800,1485,5 13 8,24.5,1609379,136.21 110.42 107
801,1481,5 13 7,24.5,1609379,136.21 110.42 107
802,1490,4 12 5,25,1609292,136.93 110.88 106
803,1485,4 12 4,25,1609292,136.93 110.88 106
804,1495,10 14 8,24,1609279,138.09 109.95 106
805,1490,10 14 7,24,1609279,138.09 109.95 106
806,1490,7 4 15,24.5,1609271,137.53 104.47 112
807,1500,12 14 6,24,1609207,139.39 109.95 105
808,1494,3 8 5,25.5,1609156,137.61 109.28 107
809,1489,3 8 4,25.5,1609156,137.61 109.28 107
810,1493,13 9 15,23.5,1609096,138.58 105.56 110
811,1480,6 11 14,24,1609091,135.47 107.98 110
812,1480,2 9 9,25,1609078,135.59 108.87 109
813,1490,8 14 10,24,1609063,136.78 109.95 107
814,1485,8 14 9,24,1609063,136.78 109.95 107
815,1476,3 10 12,24.5,1609006,134.89 108.44 110
816,1476,1 4 15,25,1608992,134.92 105.53 113
817,1499,10 9 7,24.5,1608958,139.52 107.78 107
818,1498,13 12 13,23.5,1608917,138.58 107.5 108
819,1494,13 12 12,23.5,1608917,138.58 107.5 108
820,1494,3 5 8,25.5,1608878,137.61 107.26 109
821,1489,3 5 7,25.5,1608878,137.61 107.26 109
822,1498,10 6 10,24.5,1608866,139.52 105.8 109
823,1476,3 13 9,24.5,1608649,134.89 110.42 108
824,1489,11 12 14,23.5,1608639,137.29 107.5 109
825,1480,2 12 6,25,1608625,135.59 110.88 107
826,1499,5 2 9,25.5,1608621,138.96 105.23 110
827,1494,8 9 9,24.5,1608602,138.19 107.78 108
828,1480,6 14 11,24,1608559,135.47 109.95 108
829,1498,15 14 15,23,1608542,138.38 107.63 108
830,1493,15 14 14,23,1608542,138.38 107.63 108
831,1498,7 8 6,25,1608530,138.93 108.21 107
832,1480,2 6 12,25,1608444,135.59 106.87 111
833,1489,1 2 7,26,1608322,137.6 106.26 110
834,1494,3 11 2,25.5,1608321,137.61 111.31 105
835,1489,3 11 1,25.5,1608321,137.61 111.31 105
836,1475,3 7 15,24.5,1608292,134.89 106.46 112
837,1484,1 8 6,25.5,1608272,136.27 109.28 108
838,1498,7 5 9,25,1608251,138.93 106.2 109
839,1493,8 6 12,24.5,1608236,138.19 105.8 110
840,1489,4 3 14,25,1608194,136.93 104.87 112
841,1485,4 3 13,25,1608194,136.93 104.87 112
842,1498,11 10 11,24,1608189,138.74 107.33 108
843,1479,9 12 15,23.5,1608082,135.99 107.5 110
844,1470,4 11 15,24,1608031,134.16 107.98 111
845,1497,11 7 14,24,1608008,138.74 105.36 110
846,1488,6 9 11,24.5,1607960,136.87 107.78 109
847,1484,6 9 10,24.5,1607960,136.87 107.78 109
848,1493,5 8 8,25,1607952,137.59 108.21 108
849,1488,5 8 7,25,1607952,137.59 108.21 108
850,1498,10 12 4,24.5,1607943,139.52 109.76 105
851,1493,8 12 6,24.5,1607871,138.19 109.76 106
852,1492,9 10 13,24,1607768,137.43 107.33 109
853,1488,9 10 12,24,1607768,137.43 107.33 109
854,1475,4 14 13,24,1607768,134.16 109.95 109
855,1470,4 14 12,24,1607768,134.16 109.95 109
856,1484,1 5 9,25.5,1607720,136.27 107.26 110
857,1484,1 11 3,25.5,1607720,136.27 111.31 106
858,1498,7 11 3,25,1607695,138.93 110.21 105
859,1498,10 3 13,24.5,1607666,139.52 103.81 111
860,1489,11 15 11,23.5,1607661,137.29 109.44 107
861,1498,13 15 10,23.5,1607661,138.58 109.44 106
862,1494,13 15 9,23.5,1607661,138.58 109.44 106
863,1488,6 12 8,24.5,1607508,136.87 109.76 107
864,1484,6 12 7,24.5,1607508,136.87 109.76 107
865,1493,3 2 11,25.5,1607485,137.61 105.23 111
866,1489,3 2 10,25.5,1607485,137.61 105.23 111
867,1489,4 15 2,25,1607463,136.93 112.88 104
868,1485,4 15 1,25,1607463,136.93 112.88 104
869,1497,2 7 2,26,1607430,138.28 109.67 106
870,1492,2 7 1,26,1607430,138.28 109.67 106
871,1493,5 5 11,25,1607400,137.59 106.2 110
872,1488,5 5 10,25,1607400,137.59 106.2 110
873,1493,5 11 5,25,1607400,137.59 110.21 106
874,1488,5 11 4,25,1607400,137.59 110.21 106
875,1483,9 15 13,23.5,1607377,135.99 109.44 108
876,1479,9 15 12,23.5,1607377,135.99 109.44 108
877,1488,6 6 14,24.5,1607327,136.87 105.8 111
878,1483,6 6 13,24.5,1607327,136.87 105.8 111
879,1487,9 7 15,24,1607318,137.43 105.36 111
880,1498,11 13 8,24,1607281,138.74 109.29 106
881,1493,11 13 7,24,1607281,138.74 109.29 106
882,1497,2 4 5,26,1607242,138.28 107.62 108
883,1492,2 4 4,26,1607242,138.28 107.62 108
884,1492,9 13 10,24,1607138,137.43 109.29 107
885,1488,9 13 9,24,1607138,137.43 109.29 107
886,1479,2 15 3,25,1607086,135.59 112.88 105
887,1483,3 8 9,25,1607084,136.26 108.21 109
888,1483,7 10 14,24,1607066,136.12 107.33 110
889,1497,4 7 5,25.5,1607062,138.29 108.61 107
890,1492,4 7 4,25.5,1607062,138.29 108.61 107
891,1478,4 9 12,24.5,1607034,135.55 107.78 110
892,1497,7 2 12,25,1606859,138.93 104.2 111
893,1478,4 12 9,24.5,1606854,135.55 109.76 108
894,1483,3 11 6,25,1606811,136.26 110.21 107
895,1474,7 15 14,23.5,1606810,134.7 109.44 109
896,1492,8 3 15,24.5,1606774,138.19 103.81 112
897,1479,2 3 15,25,1606723,135.59 104.87 113
898,1483,7 13 11,24,1606709,136.12 109.29 108
899,1496,14 8 15,23.5,1606698,139.23 104.91 110
900,1496,14 11 12,23.5,1606698,139.23 106.85 108
901,1497,4 4 8,25.5,1606596,138.29 106.58 109
902,1492,4 4 7,25.5,1606596,138.29 106.58 109
903,1491,12 11 14,23.5,1606490,137.93 106.85 109
904,1496,4 10 2,25.5,1606409,138.29 110.63 105
905,1492,4 10 1,25.5,1606409,138.29 110.63 105
906,1496,9 8 9,24.5,1606382,138.86 107.12 108
907,1483,3 5 12,25,1606265,136.26 106.2 111
908,1487,2 7 6,25.5,1606256,136.94 108.61 108
909,1478,4 6 15,24.5,1606137,135.55 105.8 112
910,1473,5 10 15,24,1606082,134.81 107.33 111
911,1483,1 2 12,25.5,1606065,136.27 105.23 112
912,1493,8 15 3,24.5,1606043,138.19 111.75 104
913,1481,10 11 15,23.5,1606006,136.64 106.85 110
914,1477,5 13 13,24,1605994,134.81 109.29 109
915,1473,5 13 12,24,1605994,134.81 109.29 109
916,1488,6 15 5,24.5,1605969,136.87 111.75 105
917,1483,6 15 4,24.5,1605969,136.87 111.75 105
918,1477,1 8 11,25,1605928,134.92 108.21 110
919,1473,1 8 10,25,1605928,134.92 108.21 110
920,1477,1 11 8,25,1605928,134.92 110.21 108
921,1473,1 11 7,25,1605928,134.92 110.21 108
922,1492,2 1 7,26,1605923,138.28 105.58 110
923,1500,12 9 11,24,1605923,139.39 106.67 108
924,1473,2 12 11,24.5,1605911,134.23 109.76 109
925,1487,2 10 3,25.5,1605887,136.94 110.63 106
926,1496,9 5 12,24.5,1605831,138.86 105.13 110
927,1496,9 11 6,24.5,1605831,138.86 109.1 106
928,1473,2 9 14,24.5,1605822,134.23 107.78 111
929,1497,10 15 1,24.5,1605821,139.52 111.75 103
930,1500,8 4 9,25,1605820,139.6 105.53 109
931,1491,7 8 11,24.5,1605816,137.53 107.12 109
932,1486,7 8 10,24.5,1605816,137.53 107.12 109
933,1496,6 7 8,25,1605783,138.26 107.54 108
934,1491,6 7 7,25,1605783,138.26 107.54 108
935,1492,5 2 14,25,1605746,137.59 104.2 112
936,1487,5 2 13,25,1605746,137.59 104.2 112
937,1492,5 14 2,25,1605746,137.59 112.21 104
938,1487,5 14 1,25,1605746,137.59 112.21 104
939,1491,12 14 11,23.5,1605686,137.93 108.79 107
940,1500,8 10 3,25,1605633,139.6 109.54 105
941,1496,14 14 9,23.5,1605616,139.23 108.79 106
942,1478,4 15 6,24.5,1605600,135.55 111.75 106
943,1495,10 9 13,24,1605574,138.09 106.67 109
944,1490,10 9 12,24,1605574,138.09 106.67 109
945,1500,12 6 14,24,1605558,139.39 104.71 110
946,1491,7 11 8,24.5,1605543,137.53 109.1 107
947,1486,7 11 7,24.5,1605543,137.53 109.1 107
948,1487,2 4 9,25.5,1605517,136.94 106.58 110
949,1486,10 14 13,23.5,1605475,136.64 108.79 108
950,1482,10 14 12,23.5,1605475,136.64 108.79 108
951,1482,3 14 3,25,1605446,136.26 112.21 105
952,1495,6 10 5,25,1605414,138.26 109.54 106
953,1491,6 10 4,25,1605414,138.26 109.54 106
954,1500,3 6 2,26,1605316,138.96 108.99 106
955,1495,3 6 1,26,1605316,138.96 108.99 106
956,1500,12 12 8,24,1605193,139.39 108.64 106
957,1495,12 12 7,24,1605193,139.39 108.64 106
958,1495,10 12 10,24,1605122,138.09 108.64 107
959,1491,10 12 9,24,1605122,138.09 108.64 107
960,1495,6 4 11,25,1605045,138.26 105.53 110
961,1491,6 4 10,25,1605045,138.26 105.53 110
962,1496,4 1 11,25.5,1605010,138.29 104.56 111
963,1491,4 1 10,25.5,1605010,138.29 104.56 111
964,1500,11 2 13,24.5,1604997,140.18 103.15 111
965,1490,7 5 14,24.5,1604997,137.53 105.13 111
966,1486,7 5 13,24.5,1604997,137.53 105.13 111
967,1486,4 7 9,25,1604993,136.93 107.54 109
968,1476,8 14 14,23.5,1604982,135.34 108.79 109
969,1481,5 8 12,24.5,1604966,136.21 107.12 110
970,1481,5 11 9,24.5,1604966,136.21 109.1 108
971,1485,8 9 14,24,1604946,136.78 106.67 110
972,1490,10 6 15,24,1604941,138.09 104.71 111
973,1500,3 3 5,26,1604937,138.96 106.94 108
974,1495,3 3 4,26,1604937,138.96 106.94 108
975,1473,2 15 8,24.5,1604935,134.23 111.75 107
976,1486,4 10 6,25,1604902,136.93 109.54 107
977,1499,5 6 5,25.5,1604871,138.96 107.93 107
978,1495,5 6 4,25.5,1604871,138.96 107.93 107
979,1477,1 5 14,25,1604846,134.92 106.2 112
980,1472,1 5 13,25,1604846,134.92 106.2 112
981,1477,1 14 5,25,1604846,134.92 112.21 106
982,1472,1 14 4,25,1604846,134.92 112.21 106
983,1499,1 3 2,26.5,1604773,138.91 107.97 107
984,1495,1 3 1,26.5,1604773,138.91 107.97 107
985,1485,8 12 11,24,1604767,136.78 108.64 108
986,1490,1 6 3,26,1604573,137.6 108.99 107
987,1499,5 9 2,25.5,1604403,138.96 109.96 105
988,1494,5 9 1,25.5,1604403,138.96 109.96 105
989,1499,15 10 12,23.5,1604388,139.88 106.2 108
990,1482,3 2 15,25,1604354,136.26 104.2 113
991,1494,13 10 14,23.5,1604250,138.58 106.2 109
992,1500,8 1 12,25,1604235,139.6 103.53 111
993,1499,5 3 8,25.5,1604215,138.96 105.91 109
994,1495,5 3 7,25.5,1604215,138.96 105.91 109
995,1498,15 7 15,23.5,1604207,139.88 104.26 110
996,1495,9 2 15,24.5,1604179,138.86 103.15 112
