rank,cp,ivs,maxlevel,stat-product,stats
2100,1493,8 6 10,34,1721105,129.22 106.55 125
2101,1490,3 6 4,37,1721079,128.35 109.02 123
2102,1490,4 5 8,36,1721055,128.16 107.44 125
2103,1499,5 1 8,37,1721025,129.9 105.15 126
2104,1495,5 1 7,37,1721025,129.9 105.15 126
2105,1494,6 9 3,35.5,1720971,129.2 110.09 121
2106,1500,8 5 5,35.5,1720950,130.73 107.03 123
2107,1493,7 8 7,34.5,1720879,128.97 108.48 123
2108,1496,9 11 3,34,1720856,129.98 110.33 120
2109,1493,10 10 12,32,1720821,128.68 107.85 124
2110,1489,10 10 11,32,1720821,128.68 107.85 124
2111,1490,5 3 11,35.5,1720803,128.43 105.5 127
2112,1493,4 4 5,37,1720764,129.12 107.47 124
2113,1497,6 8 0,36.5,1720761,130.18 110.15 120
2114,1494,5 2 8,36.5,1720747,129.41 105.53 126
2115,1490,8 13 4,33.5,1720744,128.72 111.4 120
2116,1490,10 10 14,31.5,1720715,128.16 107.41 125
2117,1498,15 13 11,30,1720709,130.24 108.29 122
2118,1496,10 10 10,32.5,1720703,129.19 108.28 123
2119,1492,10 10 9,32.5,1720703,129.19 108.28 123
2120,1496,8 6 8,34.5,1720669,129.73 106.97 124
2121,1496,11 8 13,32,1720660,129.42 106.36 125
2122,1499,11 8 11,32.5,1720654,129.94 106.79 124
2123,1499,3 3 0,39,1720618,130.25 108.28 122
2124,1490,6 10 6,34.5,1720580,128.21 110 122
2125,1498,11 14 4,32.5,1720557,129.94 111.27 119
2126,1495,2 6 0,38.5,1720555,129 110.23 121
2127,1498,3 4 1,38.5,1720532,129.78 108.67 122
2128,1493,11 8 15,31.5,1720445,128.9 105.93 126
2129,1498,9 4 14,33.5,1720379,129.47 104.63 127
2130,1493,9 4 13,33.5,1720379,129.47 104.63 127
2131,1499,10 10 8,33,1720361,129.71 108.72 122
2132,1495,10 10 7,33,1720361,129.71 108.72 122
2133,1500,13 11 12,31,1720331,129.85 107.71 123
2134,1495,13 11 11,31,1720331,129.85 107.71 123
2135,1499,13 11 9,31.5,1720324,130.38 108.15 122
2136,1499,10 15 0,33.5,1720285,130.22 112.91 117
2137,1492,5 3 9,36,1720280,128.92 105.9 126
2138,1490,9 4 15,33,1720279,128.96 104.22 128
2139,1500,9 4 12,34,1720267,129.98 105.04 126
2140,1496,9 4 11,34,1720267,129.98 105.04 126
2141,1493,3 5 1,38,1720267,129.3 109.05 122
2142,1489,9 12 8,32.5,1720253,128.45 109.78 122
2143,1492,4 5 6,36.5,1720215,128.64 107.84 124
2144,1491,5 11 2,35.5,1720214,128.43 111.61 120
2145,1491,7 14 0,34.5,1720194,128.97 113.04 118
2146,1499,7 7 2,36,1720136,130.46 108.97 121
2147,1496,7 8 5,35,1720114,129.47 108.9 122
2148,1496,13 11 14,30.5,1720108,129.31 107.27 124
2149,1492,13 11 13,30.5,1720108,129.31 107.27 124
2150,1496,6 0 14,35.5,1720082,129.2 103.21 129
2151,1491,6 0 13,35.5,1720082,129.2 103.21 129
2152,1498,8 6 6,35,1720017,130.23 107.38 123
2153,1498,12 6 14,32,1719997,130.16 104.87 126
2154,1495,14 15 10,30,1719950,129.51 109.75 121
2155,1499,14 9 15,30.5,1719944,130.05 105.8 125
2156,1498,14 15 8,30.5,1719944,130.05 110.21 120
2157,1499,9 4 9,34.5,1719941,130.48 105.45 125
2158,1496,5 2 6,37,1719920,129.9 105.93 125
2159,1493,12 13 10,31,1719891,129.11 109.19 122
2160,1500,4 3 3,38,1719889,130.08 107.49 123
2161,1496,4 3 2,38,1719889,130.08 107.49 123
2162,1498,9 11 1,34.5,1719842,130.48 110.76 119
2163,1493,8 13 2,34,1719835,129.22 111.84 119
2164,1492,3 6 2,37.5,1719820,128.83 109.43 122
2165,1497,10 10 5,33.5,1719795,130.22 109.15 121
2166,1492,9 12 6,33,1719795,128.96 110.21 121
2167,1489,12 13 12,30.5,1719782,128.58 108.74 123
2168,1492,8 7 11,33.5,1719775,128.72 106.89 125
2169,1498,6 0 12,36,1719771,129.69 103.6 128
2170,1494,6 0 11,36,1719771,129.69 103.6 128
2171,1496,6 9 1,36,1719771,129.69 110.51 120
2172,1496,12 13 8,31.5,1719769,129.64 109.64 121
2173,1490,15 13 15,29.5,1719763,129.15 107.39 124
2174,1500,11 14 2,33,1719741,130.46 111.71 118
2175,1492,6 10 4,35,1719700,128.7 110.43 121
2176,1488,13 11 15,30,1719656,128.78 106.83 125
2177,1491,5 4 10,35.5,1719625,128.43 106.26 126
2178,1495,4 4 3,37.5,1719620,129.6 107.87 123
2179,1490,6 1 14,35,1719602,128.7 103.57 129
2180,1495,5 3 7,36.5,1719551,129.41 106.3 125
2181,1491,7 9 8,34,1719486,128.47 108.82 123
2182,1494,8 7 9,34,1719445,129.22 107.31 124
2183,1499,12 13 6,32,1719416,130.16 110.08 120
2184,1492,6 1 12,35.5,1719391,129.2 103.97 128
2185,1496,6 0 9,36.5,1719257,130.18 103.99 127
2186,1488,14 15 14,29.5,1719234,128.43 108.84 123
2187,1491,3 7 3,37,1719193,128.35 109.79 122
2188,1494,4 5 4,37,1719167,129.12 108.25 123
2189,1498,7 8 3,35.5,1719132,129.96 109.32 121
2190,1491,9 5 14,33,1719119,128.96 104.97 127
2191,1494,9 5 12,33.5,1719112,129.47 105.38 126
2192,1494,9 12 4,33.5,1719112,129.47 110.65 120
2193,1500,10 10 3,34,1719006,130.73 109.57 120
2194,1493,5 4 8,36,1718994,128.92 106.67 125
2195,1495,6 1 10,36,1718975,129.69 104.37 127
2196,1489,11 15 9,31,1718965,128.37 110.67 121
2197,1500,10 2 15,33.5,1718913,130.22 103.12 128
2198,1497,8 7 7,34.5,1718897,129.73 107.73 123
2199,1493,5 11 0,36,1718895,128.92 112.04 119
2200,1497,9 5 10,34,1718892,129.98 105.8 125
2201,1498,5 2 4,37.5,1718888,130.38 106.32 124
2202,1497,11 9 12,32,1718831,129.42 107.11 124
2203,1492,11 9 11,32,1718831,129.42 107.11 124
2204,1494,7 9 6,34.5,1718825,128.97 109.24 122
2205,1489,7 9 5,34.5,1718825,128.97 109.24 122
2206,1491,6 2 13,35,1718817,128.7 104.33 128
2207,1493,11 9 14,31.5,1718726,128.9 106.67 125
2208,1489,11 9 13,31.5,1718726,128.9 106.67 125
2209,1493,11 15 7,31.5,1718726,128.9 111.12 120
2210,1489,10 11 10,32,1718715,128.68 108.59 123
2211,1500,11 9 10,32.5,1718714,129.94 107.54 123
2212,1495,11 9 9,32.5,1718714,129.94 107.54 123
2213,1499,3 5 0,38.5,1718706,129.78 109.45 121
2214,1495,8 13 0,34.5,1718700,129.73 112.28 118
2215,1497,5 3 5,37,1718614,129.9 106.7 124
2216,1494,6 10 2,35.5,1718601,129.2 110.85 120
2217,1490,6 10 1,35.5,1718601,129.2 110.85 120
2218,1498,6 0 7,37,1718539,130.67 104.38 126
2219,1493,6 2 11,35.5,1718502,129.2 104.73 127
2220,1492,10 11 8,32.5,1718484,129.19 109.03 122
2221,1499,9 5 8,34.5,1718456,130.48 106.21 124
2222,1499,12 7 13,32,1718448,130.16 105.62 125
2223,1498,11 9 7,33,1718372,130.46 107.97 122
2224,1497,6 1 8,36.5,1718354,130.18 104.76 126
2225,1493,3 6 0,38,1718353,129.3 109.83 121
2226,1491,0 1 4,39.5,1718337,128.36 107.1 125
2227,1489,7 15 1,34,1718321,128.47 113.35 118
2228,1496,4 4 1,38,1718268,130.08 108.27 122
2229,1489,8 8 12,33,1718256,128.21 107.22 125
2230,1499,14 10 11,31,1718255,130.59 106.98 123
2231,1495,11 15 5,32,1718254,129.42 111.57 119
2232,1491,11 15 4,32,1718254,129.42 111.57 119
2233,1496,12 7 15,31.5,1718232,129.64 105.19 126
2234,1496,9 12 2,34,1718204,129.98 111.09 119
2235,1495,5 4 6,36.5,1718155,129.41 107.07 124
2236,1491,5 4 5,36.5,1718155,129.41 107.07 124
2237,1498,15 14 10,30,1718136,130.24 109.02 121
2238,1499,8 7 5,35,1718133,130.23 108.14 122
2239,1489,6 3 14,34.5,1718051,128.21 104.69 128
2240,1500,14 10 14,30.5,1718033,130.05 106.54 124
2241,1495,14 10 13,30.5,1718033,130.05 106.54 124
2242,1492,8 8 10,33.5,1718031,128.72 107.64 124
2243,1496,13 12 10,31,1718031,129.85 108.45 122
2244,1495,10 11 6,33,1718027,129.71 109.47 121
2245,1496,6 2 9,36,1717980,129.69 105.13 126
2246,1491,0 0 3,40,1717969,128.82 106.69 125
2247,1496,7 9 4,35,1717945,129.47 109.67 121
2248,1491,7 9 3,35,1717945,129.47 109.67 121
2249,1491,8 14 3,33.5,1717935,128.72 112.16 119
2250,1500,7 8 1,36,1717934,130.46 109.74 120
2251,1496,10 3 13,33.5,1717933,130.22 103.88 127
2252,1493,13 12 12,30.5,1717922,129.31 108.01 123
2253,1495,4 5 2,37.5,1717910,129.6 108.65 122
2254,1499,13 12 8,31.5,1717910,130.38 108.9 121
2255,1492,6 3 12,35,1717837,128.7 105.1 127
2256,1493,10 3 15,33,1717832,129.71 103.47 128
2257,1499,10 3 11,34,1717821,130.73 104.28 126
2258,1492,3 7 1,37.5,1717821,128.83 110.2 121
2259,1492,9 6 13,33,1717765,128.96 105.72 126
2260,1489,9 13 7,32.5,1717759,128.45 110.52 121
2261,1489,9 6 15,32.5,1717663,128.45 105.3 127
2262,1495,9 6 11,33.5,1717651,129.47 106.13 125
2263,1499,5 2 2,38,1717650,130.86 106.71 123
2264,1495,8 8 8,34,1717589,129.22 108.06 123
2265,1490,8 8 7,34,1717589,129.22 108.06 123
2266,1489,13 12 14,30,1717583,128.78 107.56 124
2267,1492,14 10 15,30,1717581,129.51 106.1 125
2268,1498,11 15 3,32.5,1717549,129.94 112.02 118
2269,1499,6 1 6,37,1717529,130.67 105.15 125
2270,1489,5 5 6,36,1717510,128.92 107.44 124
2271,1498,5 3 3,37.5,1717471,130.38 107.1 123
2272,1491,15 14 14,29.5,1717420,129.15 108.11 123
2273,1494,6 3 10,35.5,1717415,129.2 105.5 126
2274,1490,6 3 9,35.5,1717415,129.2 105.5 126
2275,1494,4 6 3,37,1717370,129.12 109.02 122
2276,1490,4 6 2,37,1717370,129.12 109.02 122
2277,1498,10 11 4,33.5,1717345,130.22 109.9 120
2278,1490,12 14 11,30.5,1717325,128.58 109.48 122
2279,1498,9 6 9,34,1717320,129.98 106.55 124
2280,1493,12 14 9,31,1717319,129.11 109.93 121
2281,1496,6 10 0,36,1717283,129.69 111.27 119
2282,1498,6 2 7,36.5,1717251,130.18 105.53 125
2283,1492,9 13 5,33,1717185,128.96 110.96 120
2284,1497,5 4 4,37,1717108,129.9 107.47 123
2285,1496,12 14 7,31.5,1717080,129.64 110.38 120
2286,1492,12 14 6,31.5,1717080,129.64 110.38 120
2287,1499,9 12 0,34.5,1717070,130.48 111.52 118
2288,1493,7 0 14,35,1717058,129.47 102.81 129
2289,1497,8 8 6,34.5,1716929,129.73 108.48 122
2290,1493,8 8 5,34.5,1716929,129.73 108.48 122
2291,1493,8 14 1,34,1716906,129.22 112.6 118
2292,1492,0 1 2,40,1716849,128.82 107.48 124
2293,1487,0 1 1,40,1716849,128.82 107.48 124
2294,1496,7 0 12,35.5,1716847,129.96 103.21 128
2295,1498,7 9 2,35.5,1716847,129.96 110.09 120
2296,1493,7 9 1,35.5,1716847,129.96 110.09 120
2297,1490,11 10 12,31.5,1716816,128.9 107.41 124
2298,1493,11 10 10,32,1716810,129.42 107.85 123
2299,1497,6 3 8,36,1716786,129.69 105.9 125
2300,1492,6 3 7,36,1716786,129.69 105.9 125
2301,1500,9 6 7,34.5,1716773,130.48 106.97 123
2302,1494,10 4 14,33,1716763,129.71 104.22 127
2303,1497,10 4 12,33.5,1716757,130.22 104.63 126
2304,1500,12 8 12,32,1716705,130.16 106.36 124
2305,1496,12 8 11,32,1716705,130.16 106.36 124
2306,1499,12 14 5,32,1716608,130.16 110.82 119
2307,1494,12 14 4,32,1716608,130.16 110.82 119
2308,1497,12 8 14,31.5,1716600,129.64 105.93 125
2309,1492,12 8 13,31.5,1716600,129.64 105.93 125
2310,1499,12 8 9,32.5,1716587,130.69 106.79 123
2311,1496,11 10 8,32.5,1716579,129.94 108.28 122
2312,1490,7 10 4,34.5,1716574,128.97 110 121
2313,1491,5 5 4,36.5,1716560,129.41 107.84 123
2314,1500,10 4 10,34,1716536,130.73 105.04 125
2315,1492,7 1 15,34.5,1716476,128.97 103.17 129
2316,1497,4 5 0,38,1716444,130.08 109.05 121
2317,1500,10 11 2,34,1716437,130.73 110.33 119
2318,1498,7 0 10,36,1716432,130.46 103.6 127
2319,1490,10 12 9,32,1716418,128.68 109.34 122
2320,1494,9 13 3,33.5,1716384,129.47 111.4 119
2321,1494,7 1 13,35,1716368,129.47 103.57 128
2322,1500,6 2 5,37,1716316,130.67 105.93 124
2323,1489,12 8 15,31,1716271,129.11 105.5 126
2324,1490,9 7 14,32.5,1716224,128.45 106.04 126
2325,1493,9 7 12,33,1716218,128.96 106.47 125
2326,1494,1 0 4,39.5,1716167,129.15 106.31 125
2327,1491,6 4 8,35.5,1716131,129.2 106.26 125
2328,1499,11 10 6,33,1716122,130.46 108.72 121
2329,1500,5 3 1,38,1716121,130.86 107.49 122
2330,1493,10 12 7,32.5,1716072,129.19 109.78 121
2331,1497,7 1 11,35.5,1716053,129.96 103.97 127
2332,1500,8 8 4,35,1716050,130.23 108.9 121
2333,1495,8 8 3,35,1716050,130.23 108.9 121
2334,1499,14 11 10,31,1716039,130.59 107.71 122
2335,1490,6 11 0,35.5,1716033,129.2 111.61 119
2336,1496,4 6 1,37.5,1715999,129.6 109.43 121
2337,1491,4 6 0,37.5,1715999,129.6 109.43 121
2338,1496,9 7 10,33.5,1715994,129.47 106.89 124
2339,1491,9 7 9,33.5,1715994,129.47 106.89 124
2340,1499,6 3 6,36.5,1715948,130.18 106.3 124
2341,1494,6 3 5,36.5,1715948,130.18 106.3 124
2342,1496,14 11 12,30.5,1715930,130.05 107.27 123
2343,1499,13 6 15,31.5,1715881,130.38 104.45 126
2344,1499,5 4 2,37.5,1715852,130.38 107.87 122
2345,1490,5 6 5,36,1715828,128.92 108.2 123
2346,1499,15 9 13,30.5,1715824,130.78 105.8 124
2347,1500,7 0 8,36.5,1715812,130.95 103.99 126
2348,1493,7 2 14,34.5,1715694,128.97 103.93 128
2349,1492,14 11 14,30,1715591,129.51 106.83 124
2350,1492,7 10 2,35,1715579,129.47 110.43 120
2351,1498,9 7 8,34,1715552,129.98 107.31 123
2352,1494,9 7 7,34,1715552,129.98 107.31 123
2353,1493,13 13 11,30.5,1715547,129.31 108.74 122
2354,1497,13 13 9,31,1715541,129.85 109.19 121
2355,1491,8 9 6,34,1715539,129.22 108.82 122
2356,1499,7 1 9,36,1715531,130.46 104.37 126
2357,1500,7 9 0,36,1715531,130.46 110.51 119
2358,1488,0 2 0,40,1715525,128.82 108.27 123
2359,1490,2 1 7,38,1715510,128.52 105.93 126
2360,1495,10 5 13,33,1715498,129.71 104.97 126
2361,1496,10 12 5,33,1715498,129.71 110.21 120
2362,1495,7 2 12,35,1715480,129.47 104.33 127
2363,1491,7 2 11,35,1715480,129.47 104.33 127
2364,1491,2 0 6,38.5,1715412,129 105.54 126
2365,1498,5 5 3,37,1715401,129.9 108.25 122
2366,1493,5 5 2,37,1715401,129.9 108.25 122
2367,1492,10 5 15,32.5,1715396,129.19 104.55 127
2368,1493,6 4 6,36,1715392,129.69 106.67 124
2369,1498,10 5 11,33.5,1715384,130.22 105.38 125
2370,1495,15 9 15,30,1715373,130.24 105.36 125
2371,1490,4 7 1,37,1715373,129.12 109.79 121
2372,1499,15 15 9,30,1715373,130.24 109.75 120
2373,1497,9 13 1,34,1715356,129.98 111.84 118
2374,1500,11 2 13,33.5,1715342,130.97 103.12 127
2375,1490,13 13 13,30,1715321,128.78 108.29 123
2376,1500,13 13 7,31.5,1715302,130.38 109.64 120
2377,1495,13 13 6,31.5,1715302,130.38 109.64 120
2378,1489,6 5 9,35,1715289,128.7 106.62 125
2379,1497,15 15 6,30.5,1715247,130.78 110.21 119
2380,1497,11 2 15,33,1715242,130.46 102.72 128
2381,1490,9 14 6,32.5,1715073,128.45 111.27 120
2382,1498,7 2 10,35.5,1715059,129.96 104.73 126
2383,1493,7 2 9,35.5,1715059,129.96 104.73 126
2384,1490,1 1 2,39.5,1715048,129.15 107.1 124
2385,1497,8 8 1,35.5,1714954,130.73 109.32 120
2386,1491,8 15 2,33.5,1714931,128.72 112.91 118
2387,1496,9 7 5,34.5,1714893,130.48 107.73 122
2388,1492,15 15 13,29.5,1714890,129.15 108.84 122
2389,1500,15 15 4,31,1714883,131.32 110.67 118
2390,1498,13 13 4,32,1714831,130.91 110.08 119
2391,1493,12 9 12,31.5,1714775,129.64 106.67 124
2392,1496,12 9 10,32,1714769,130.16 107.11 123
2393,1492,5 6 3,36.5,1714766,129.41 108.61 122
2394,1493,8 9 4,34.5,1714764,129.73 109.24 121
2395,1490,11 11 11,31.5,1714716,128.9 108.15 123
2396,1489,7 3 12,34.5,1714715,128.97 104.69 127
2397,1498,10 12 3,33.5,1714698,130.22 110.65 119
2398,1495,1 0 2,40,1714680,129.61 106.69 124
2399,1491,1 0 1,40,1714680,129.61 106.69 124
2400,1490,12 15 10,30.5,1714680,128.58 110.21 121
2401,1492,6 5 7,35.5,1714650,129.2 107.03 124
2402,1494,11 11 9,32,1714596,129.42 108.59 122
2403,1490,12 9 14,31,1714557,129.11 106.24 125
2404,1493,12 15 8,31,1714557,129.11 110.67 120
2405,1489,12 15 7,31,1714557,129.11 110.67 120
2406,1499,12 9 8,32.5,1714538,130.69 107.54 122
2407,1489,9 8 10,33,1714477,128.96 107.22 124
2408,1495,6 4 4,36.5,1714444,130.18 107.07 123
2409,1499,13 7 11,32,1714441,130.91 105.62 124
2410,1500,7 2 8,36,1714430,130.46 105.13 125
2411,1496,7 2 7,36,1714430,130.46 105.13 125
2412,1492,2 1 5,38.5,1714403,129 106.32 125
2413,1492,7 3 10,35,1714396,129.47 105.1 126
2414,1500,5 4 0,38,1714389,130.86 108.27 121
2415,1492,9 14 4,33,1714381,128.96 111.71 119
2416,1494,7 10 0,35.5,1714363,129.96 110.85 119
2417,1500,13 7 14,31.5,1714336,130.38 105.19 125
2418,1496,13 7 13,31.5,1714336,130.38 105.19 125
2419,1498,11 3 14,33,1714264,130.46 103.47 127
2420,1496,11 11 7,32.5,1714250,129.94 109.03 121
2421,1492,2 0 4,39,1714215,129.47 105.93 125
2422,1492,12 15 5,31.5,1714199,129.64 111.12 119
2423,1492,9 8 8,33.5,1714142,129.47 107.64 123
2424,1490,7 11 3,34.5,1714128,128.97 110.76 120
2425,1493,10 6 14,32.5,1714046,129.19 105.3 126
2426,1489,10 6 13,32.5,1714046,129.19 105.3 126
2427,1496,10 6 12,33,1714040,129.71 105.72 125
2428,1492,10 6 11,33,1714040,129.71 105.72 125
2429,1500,5 5 1,37.5,1714031,130.38 108.65 121
2430,1495,5 5 0,37.5,1714031,130.38 108.65 121
2431,1498,9 7 3,35,1714015,130.99 108.14 121
2432,1492,13 7 15,31,1714008,129.85 104.76 126
2433,1489,8 10 7,33.5,1713962,128.72 109.15 122
2434,1491,5 7 4,36,1713948,128.92 108.97 122
2435,1491,10 13 8,32,1713930,128.68 110.08 121
2436,1495,8 0 15,34.5,1713878,129.73 102.42 129
2437,1494,7 3 8,35.5,1713867,129.96 105.5 125
2438,1490,1 3 2,39,1713821,128.68 108.28 123
2439,1499,10 6 10,33.5,1713816,130.22 106.13 124
2440,1495,10 6 9,33.5,1713816,130.22 106.13 124
2441,1499,15 10 12,30.5,1713806,130.78 106.54 123
2442,1494,6 5 5,36,1713800,129.69 107.44 123
2443,1493,8 15 0,34,1713781,129.22 113.35 117
2444,1498,8 0 13,35,1713769,130.23 102.81 128
2445,1495,8 9 2,35,1713769,130.23 109.67 120
2446,1491,1 2 1,39.5,1713726,129.15 107.88 123
2447,1490,6 6 8,35,1713721,128.7 107.38 124
2448,1499,11 11 5,33,1713677,130.46 109.47 120
2449,1500,10 12 1,34,1713671,130.73 111.09 118
2450,1497,14 12 11,30.5,1713637,130.05 108.01 122
2451,1500,14 12 9,31,1713631,130.59 108.45 121
2452,1495,12 15 3,32,1713607,130.16 111.57 118
2453,1498,7 2 5,36.5,1713593,130.95 105.53 124
2454,1494,9 8 6,34,1713588,129.98 108.06 122
2455,1490,7 4 11,34.5,1713541,128.97 105.45 126
2456,1494,5 6 1,37,1713492,129.9 109.02 121
2457,1496,15 10 14,30,1713467,130.24 106.1 124
2458,1493,10 13 6,32.5,1713467,129.19 110.52 120
2459,1489,10 13 5,32.5,1713467,129.19 110.52 120
2460,1495,9 14 2,33.5,1713460,129.47 112.16 118
2461,1490,9 14 1,33.5,1713460,129.47 112.16 118
2462,1500,8 0 11,35.5,1713455,130.73 103.21 127
2463,1491,1 1 0,40,1713451,129.61 107.48 123
2464,1493,14 12 13,30,1713412,129.51 107.56 123
2465,1498,14 12 6,31.5,1713392,131.12 108.9 120
2466,1497,10 6 7,34,1713375,130.73 106.55 123
2467,1492,8 10 5,34,1713293,129.22 109.57 121
2468,1497,6 4 2,37,1713285,130.67 107.47 122
2469,1494,3 0 7,38,1713216,129.3 105.16 126
2470,1496,8 1 14,34.5,1713189,129.73 103.17 128
2471,1492,8 1 13,34.5,1713189,129.73 103.17 128
2472,1491,4 8 0,37,1713177,129.12 110.57 120
2473,1496,7 3 6,36,1713129,130.46 105.9 124
2474,1493,7 4 9,35,1713114,129.47 105.86 125
2475,1493,2 1 3,39,1713097,129.47 106.71 124
2476,1499,11 4 13,33,1713090,130.46 104.22 126
2477,1492,7 11 1,35,1713015,129.47 111.19 119
2478,1496,11 4 15,32.5,1712988,129.94 103.8 127
2479,1494,13 14 10,30.5,1712982,129.31 109.48 121
2480,1489,13 14 9,30.5,1712982,129.31 109.48 121
2481,1499,8 1 12,35,1712976,130.23 103.57 127
2482,1494,8 1 11,35,1712976,130.23 103.57 127
2483,1492,6 6 6,35.5,1712971,129.2 107.79 123
2484,1500,9 7 1,35.5,1712920,131.49 108.56 120
2485,1490,13 14 12,30,1712871,128.78 109.02 122
2486,1497,13 14 8,31,1712858,129.85 109.93 120
2487,1492,13 14 7,31,1712858,129.85 109.93 120
2488,1494,2 0 2,39.5,1712818,129.93 106.31 124
2489,1497,9 8 4,34.5,1712814,130.48 108.48 121
2490,1497,12 15 1,32.5,1712781,130.69 112.02 117
2491,1496,10 13 4,33,1712775,129.71 110.96 119
2492,1491,10 13 3,33,1712775,129.71 110.96 119
2493,1493,5 7 2,36.5,1712772,129.41 109.38 121
2494,1494,12 10 11,31.5,1712758,129.64 107.41 123
2495,1496,6 5 3,36.5,1712739,130.18 107.84 122
2496,1500,10 6 5,34.5,1712716,131.24 106.97 122
2497,1491,12 10 13,31,1712652,129.11 106.98 124
2498,1497,12 10 9,32,1712639,130.16 107.85 122
2499,1496,13 8 12,31.5,1712598,130.38 105.93 124
2500,1500,13 8 10,32,1712591,130.91 106.36 123
2501,1497,8 1 9,35.5,1712555,130.73 103.97 126
2502,1497,8 9 0,35.5,1712555,130.73 110.09 119
2503,1490,9 9 9,33,1712544,128.96 107.97 123
2504,1500,12 1 15,33,1712508,131.21 101.97 128
2505,1490,10 7 12,32.5,1712502,129.19 106.04 125
2506,1495,13 14 5,31.5,1712501,130.38 110.38 119
2507,1495,7 4 7,35.5,1712476,129.96 106.26 124
2508,1491,11 12 10,31.5,1712424,128.9 108.9 122
2509,1490,8 2 14,34,1712414,129.22 103.53 128
2510,1494,8 10 3,34.5,1712402,129.73 110 120
2511,1493,10 7 10,33,1712386,129.71 106.47 124
2512,1493,13 8 14,31,1712379,129.85 105.5 125
2513,1497,9 14 0,34,1712311,129.98 112.6 117
2514,1493,8 2 12,34.5,1712303,129.73 103.93 127
2515,1500,12 10 7,32.5,1712293,130.69 108.28 121
2516,1489,4 9 1,36.5,1712288,128.64 110.92 120
2517,1490,3 1 5,38,1712209,129.3 105.93 125
2518,1492,1 3 0,39.5,1712201,129.15 108.67 122
2519,1494,11 12 8,32,1712190,129.42 109.34 121
2520,1490,11 12 7,32,1712190,129.42 109.34 121
2521,1498,7 3 4,36.5,1712181,130.95 106.3 123
2522,1491,7 5 10,34.5,1712172,128.97 106.21 125
2523,1495,3 0 5,38.5,1712111,129.78 105.54 125
2524,1491,3 0 4,38.5,1712111,129.78 105.54 125
2525,1493,9 9 7,33.5,1712096,129.47 108.39 122
2526,1495,10 7 8,33.5,1712052,130.22 106.89 123
2527,1494,6 6 4,36,1712008,129.69 108.2 122
2528,1490,6 6 3,36,1712008,129.69 108.2 122
2529,1495,8 2 10,35,1711984,130.23 104.33 126
2530,1499,14 6 13,31.5,1711935,131.12 104.45 125
2531,1479,13 14 15,29.5,1711929,127.7 108.11 124
2532,1499,8 1 7,36,1711927,131.22 104.37 125
2533,1498,6 4 0,37.5,1711918,131.15 107.87 121
2534,1498,13 14 3,32,1711910,130.91 110.82 118
2535,1498,10 13 2,33.5,1711855,130.22 111.4 118
2536,1494,10 13 1,33.5,1711855,130.22 111.4 118
2537,1499,9 8 2,35,1711821,130.99 108.9 120
2538,1494,2 2 2,39,1711777,129.47 107.5 123
2539,1497,11 5 14,32.5,1711727,129.94 104.55 126
2540,1492,11 5 13,32.5,1711727,129.94 104.55 126
2541,1497,11 12 6,32.5,1711727,129.94 109.78 120
2542,1492,11 12 5,32.5,1711727,129.94 109.78 120
2543,1500,11 5 12,33,1711721,130.46 104.97 125
2544,1495,11 5 11,33,1711721,130.46 104.97 125
2545,1490,4 0 9,37,1711679,129.12 104.38 127
2546,1490,8 11 6,33.5,1711637,128.72 109.9 121
2547,1493,7 5 8,35,1711635,129.47 106.62 124
2548,1497,7 4 5,36,1711627,130.46 106.67 123
2549,1495,14 6 15,31,1711608,130.59 104.03 126
2550,1500,15 11 11,30.5,1711595,130.78 107.27 122
2551,1495,2 1 1,39.5,1711590,129.93 107.1 123
2552,1489,11 5 15,32,1711516,129.42 104.13 127
2553,1498,10 7 6,34,1711498,130.73 107.31 122
2554,1498,11 5 9,33.5,1711497,130.97 105.38 124
2555,1491,7 12 2,34.5,1711487,128.97 111.52 119
2556,1497,6 5 1,37,1711467,130.67 108.25 121
2557,1498,8 2 8,35.5,1711456,130.73 104.73 125
2558,1491,8 3 13,34,1711437,129.22 104.28 127
2559,1495,9 9 5,34,1711427,129.98 108.82 121
2560,1494,5 7 0,37,1711383,129.9 109.79 120
2561,1496,15 11 13,30,1711370,130.24 106.83 123
2562,1496,8 10 1,35,1711290,130.23 110.43 119
2563,1495,2 0 0,40,1711223,130.4 106.69 123
2564,1494,8 3 11,34.5,1711221,129.73 104.69 126
2565,1497,14 13 10,30.5,1711153,130.05 108.74 121
2566,1493,14 13 9,30.5,1711153,130.05 108.74 121
2567,1494,14 13 12,30,1711042,129.51 108.29 122
2568,1489,14 13 11,30,1711042,129.51 108.29 122
2569,1500,11 12 4,33,1711036,130.46 110.21 119
2570,1495,11 12 3,33,1711036,130.46 110.21 119
2571,1500,14 13 8,31,1711029,130.59 109.19 120
2572,1496,14 13 7,31,1711029,130.59 109.19 120
2573,1500,7 3 2,37,1711025,131.44 106.7 122
2574,1491,3 2 4,38,1711001,129.3 106.71 124
2575,1491,3 1 3,38.5,1710995,129.78 106.32 124
2576,1496,7 5 6,35.5,1710886,129.96 107.03 123
2577,1491,7 5 5,35.5,1710886,129.96 107.03 123
2578,1492,4 0 7,37.5,1710869,129.6 104.77 126
2579,1492,8 11 4,34,1710851,129.22 110.33 120
2580,1496,6 6 2,36.5,1710834,130.18 108.61 121
2581,1490,3 3 5,37.5,1710822,128.83 107.1 124
