rank,cp,ivs,maxlevel,stat-product,stats
1115,877,6 9 13,41,745349,102.59 69.19 105
1116,879,7 10 10,41,745289,103.39 69.99 103
1117,855,0 15 10,41,745224,97.82 73.96 103
1118,902,14 8 6,41,745213,108.96 68.4 100
1119,889,10 8 10,41,745159,105.77 68.4 103
1120,887,9 7 13,41,745150,104.98 67.6 105
1121,908,15 10 3,41,745067,109.75 69.99 97
1122,904,15 10 2,41,745067,109.75 69.99 97
1123,888,9 14 3,41,745067,104.98 73.17 97
1124,884,9 14 2,41,745067,104.98 73.17 97
1125,872,5 8 15,41,744996,101.8 68.4 107
1126,871,5 14 6,41,744834,101.8 73.17 100
1127,884,8 11 8,41,744808,104.18 70.78 101
1128,880,8 11 7,41,744808,104.18 70.78 101
1129,867,3 11 13,41,744752,100.21 70.78 105
1130,897,12 11 4,41,744752,107.37 70.78 98
1131,894,11 9 8,41,744744,106.57 69.19 101
1132,890,11 9 7,41,744744,106.57 69.19 101
1133,882,8 6 15,41,744725,104.18 66.81 107
1134,868,4 12 10,41,744638,101 71.58 103
1135,886,9 13 4,41,744566,104.98 72.37 98
1136,861,2 10 15,41,744454,99.41 69.99 107
1137,908,15 4 12,41,744368,109.75 65.21 104
1138,904,15 4 11,41,744368,109.75 65.21 104
1139,857,0 14 12,41,744368,97.82 73.17 104
1140,854,0 14 11,41,744368,97.82 73.17 104
1141,898,13 6 10,41,744247,108.16 66.81 103
1142,906,15 9 4,41,744194,109.75 69.19 98
1143,897,12 5 13,41,744154,107.37 66.01 105
1144,873,5 13 8,41,744105,101.8 72.37 101
1145,870,5 13 7,41,744105,101.8 72.37 101
1146,902,14 3 14,41,744000,108.96 64.42 106
1147,859,1 15 9,41,743989,98.62 73.96 102
1148,881,7 9 12,41,743974,103.39 69.19 104
1149,877,7 9 11,41,743974,103.39 69.19 104
1150,903,14 7 8,41,743914,108.96 67.6 101
1151,900,14 7 7,41,743914,108.96 67.6 101
1152,895,12 10 5,41,743898,107.37 69.99 99
1153,885,9 12 5,41,743898,104.98 71.58 99
1154,875,6 8 14,41,743799,102.59 68.4 106
1155,882,8 10 9,41,743731,104.18 69.99 102
1156,891,10 7 12,41,743645,105.77 67.6 104
1157,887,10 7 11,41,743645,105.77 67.6 104
1158,898,13 13 0,41,743645,108.16 72.37 95
1159,891,11 4 15,41,743642,106.57 65.21 107
1160,876,6 15 4,41,743636,102.59 73.96 98
1161,870,4 11 12,41,743513,101 70.78 104
1162,867,4 11 11,41,743513,101 70.78 104
1163,892,11 8 9,41,743473,106.57 68.4 102
1164,885,9 6 14,41,743397,104.98 66.81 106
1165,865,3 10 14,41,743397,100.21 69.99 106
1166,855,0 13 13,41,743357,97.82 72.37 105
1167,888,10 15 0,41,743224,105.77 73.96 95
1168,872,5 12 9,41,743215,101.8 71.58 102
1169,897,13 12 1,41,743215,108.16 71.58 96
1170,857,1 14 10,41,743205,98.62 73.17 103
1171,904,15 8 5,41,743146,109.75 68.4 99
1172,874,6 14 5,41,743146,102.59 73.17 99
1173,884,9 11 6,41,743063,104.98 70.78 100
1174,887,10 14 1,41,742972,105.77 73.17 96
1175,894,12 9 6,41,742873,107.37 69.19 100
1176,862,2 15 8,41,742636,99.41 73.96 101
1177,859,2 15 7,41,742636,99.41 73.96 101
1178,900,13 11 3,41,742613,108.16 70.78 97
1179,896,13 11 2,41,742613,108.16 70.78 97
1180,889,10 13 3,41,742551,105.77 72.37 97
1181,886,10 13 2,41,742551,105.77 72.37 97
1182,900,13 5 12,41,742527,108.16 66.01 104
1183,896,13 5 11,41,742527,108.16 66.01 104
1184,879,7 8 13,41,742494,103.39 68.4 105
1185,873,6 13 6,41,742494,102.59 72.37 100
1186,881,8 9 10,41,742488,104.18 69.19 103
1187,902,14 6 9,41,742441,108.96 66.81 102
1188,905,15 3 13,41,742361,109.75 64.42 105
1189,859,1 13 12,41,742263,98.62 72.37 104
1190,856,1 13 11,41,742263,98.62 72.37 104
1191,869,4 10 13,41,742228,101 69.99 105
1192,895,12 4 14,41,742190,107.37 65.21 106
1193,854,0 12 14,41,742190,97.82 71.58 106
1194,870,5 11 10,41,742162,101.8 70.78 103
1195,874,6 7 15,41,742086,102.59 67.6 107
1196,886,9 10 8,41,742061,104.98 69.99 101
1197,882,9 10 7,41,742061,104.98 69.99 101
1198,890,11 7 10,41,742032,106.57 67.6 103
1199,889,10 6 13,41,741962,105.77 66.81 105
1200,888,10 12 4,41,741962,105.77 71.58 98
1201,861,2 14 9,41,741924,99.41 73.17 102
1202,903,15 7 6,41,741924,109.75 67.6 100
1203,863,3 9 15,41,741883,100.21 69.19 107
1204,898,13 10 4,41,741838,108.16 69.99 98
1205,879,7 15 3,41,741754,103.39 73.96 97
1206,875,7 15 2,41,741754,103.39 73.96 97
1207,900,14 2 15,41,741747,108.96 63.62 107
1208,895,12 8 8,41,741678,107.37 68.4 101
1209,892,12 8 7,41,741678,107.37 68.4 101
1210,875,6 12 8,41,741678,102.59 71.58 101
1211,872,6 12 7,41,741678,102.59 71.58 101
1212,883,9 5 15,41,741477,104.98 66.01 107
1213,878,7 14 4,41,741343,103.39 73.17 98
1214,887,10 11 5,41,741205,105.77 70.78 99
1215,858,1 12 13,41,741165,98.62 71.58 105
1216,862,3 15 6,41,741165,100.21 73.96 100
1217,882,8 8 12,41,741079,104.18 68.4 104
1218,879,8 8 11,41,741079,104.18 68.4 104
1219,859,2 13 10,41,741055,99.41 72.37 103
1220,872,5 10 12,41,740948,101.8 69.99 104
1221,869,5 10 11,41,740948,101.8 69.99 104
1222,884,9 9 9,41,740892,104.98 69.19 102
1223,897,13 9 5,41,740892,108.16 69.19 99
1224,900,14 12 0,41,740881,108.96 71.58 95
1225,852,0 11 15,41,740868,97.82 70.78 107
1226,877,7 7 14,41,740849,103.39 67.6 106
1227,900,14 5 10,41,740794,108.96 66.01 103
1228,867,4 9 14,41,740782,101 69.19 106
1229,876,7 13 5,41,740767,103.39 72.37 99
1230,890,11 14 0,41,740761,106.57 73.17 95
1231,874,6 11 9,41,740699,102.59 70.78 102
1232,898,13 4 13,41,740634,108.16 65.21 105
1233,905,15 6 8,41,740528,109.75 66.81 101
1234,901,15 6 7,41,740528,109.75 66.81 101
1235,864,3 14 8,41,740528,100.21 73.17 101
1236,861,3 14 7,41,740528,100.21 73.17 101
1237,892,11 6 12,41,740422,106.57 66.81 104
1238,889,11 6 11,41,740422,106.57 66.81 104
1239,889,11 13 1,41,740422,106.57 72.37 96
1240,899,14 11 1,41,740361,108.96 70.78 96
1241,894,12 7 9,41,740312,107.37 67.6 102
1242,885,10 10 6,41,740280,105.77 69.99 100
1243,903,15 2 14,41,740179,109.75 63.62 106
1244,887,10 5 14,41,740112,105.77 66.01 106
1245,892,12 3 15,41,740055,107.37 64.42 107
1246,861,2 12 12,41,740027,99.41 71.58 104
1247,858,2 12 11,41,740027,99.41 71.58 104
1248,875,7 12 6,41,740027,103.39 71.58 100
1249,891,11 12 3,41,739913,106.57 71.58 97
1250,888,11 12 2,41,739913,106.57 71.58 97
1251,856,1 11 14,41,739911,98.62 70.78 106
1252,895,13 8 6,41,739774,108.16 68.4 100
1253,878,8 15 1,41,739754,104.18 73.96 96
1254,863,3 13 9,41,739731,100.21 72.37 102
1255,901,14 10 3,41,739668,108.96 69.99 97
1256,897,14 10 2,41,739668,108.96 69.99 97
1257,866,4 15 5,41,739577,101 73.96 99
1258,870,5 9 13,41,739572,101.8 69.19 105
1259,882,9 8 10,41,739556,104.98 68.4 103
1260,872,6 10 10,41,739556,102.59 69.99 103
1261,880,8 7 13,41,739505,104.18 67.6 105
1262,881,8 14 3,41,739422,104.18 73.17 97
1263,877,8 14 2,41,739422,104.18 73.17 97
1264,890,11 11 4,41,739235,106.57 70.78 98
1265,887,10 9 8,41,739186,105.77 69.19 101
1266,884,10 9 7,41,739186,105.77 69.19 101
1267,865,4 8 15,41,739176,101 68.4 107
1268,877,7 11 8,41,739122,103.39 70.78 101
1269,874,7 11 7,41,739122,103.39 70.78 101
1270,875,7 6 15,41,739040,103.39 66.81 107
1271,864,4 14 6,41,739015,101 73.17 100
1272,901,14 4 12,41,738974,108.96 65.21 104
1273,898,14 4 11,41,738974,108.96 65.21 104
1274,903,15 5 9,41,738957,109.75 66.01 102
1275,880,8 13 4,41,738925,104.18 72.37 98
1276,860,2 11 13,41,738841,99.41 70.78 105
1277,900,14 9 4,41,738801,108.96 69.19 98
1278,892,12 6 10,41,738775,107.37 66.81 103
1279,862,3 12 10,41,738775,100.21 71.58 103
1280,890,11 5 13,41,738642,106.57 66.01 105
1281,896,13 3 14,41,738570,108.16 64.42 106
1282,854,1 10 15,41,738499,98.62 69.99 107
1283,897,13 7 8,41,738484,108.16 67.6 101
1284,893,13 7 7,41,738484,108.16 67.6 101
1285,888,11 10 5,41,738387,106.57 69.99 99
1286,866,4 13 8,41,738292,101 72.37 101
1287,863,4 13 7,41,738292,101 72.37 101
1288,878,8 12 5,41,738262,104.18 71.58 99
1289,874,6 9 12,41,738251,102.59 69.19 104
1290,871,6 9 11,41,738251,102.59 69.19 104
1291,892,12 13 0,41,738177,107.37 72.37 95
1292,885,10 4 15,41,738093,105.77 65.21 107
1293,884,9 7 12,41,738054,104.98 67.6 104
1294,881,9 7 11,41,738054,104.98 67.6 104
1295,876,7 10 9,41,738054,103.39 69.99 102
1296,869,5 8 14,41,738033,101.8 68.4 106
1297,902,15 11 0,41,737997,109.75 70.78 95
1298,852,0 15 9,41,737989,97.82 73.96 102
1299,886,10 8 9,41,737925,105.77 68.4 102
1300,869,5 15 4,41,737871,101.8 73.96 98
1301,901,15 1 15,41,737822,109.75 62.83 107
1302,879,8 6 14,41,737765,104.18 66.81 106
1303,898,14 8 5,41,737761,108.96 68.4 99
1304,891,12 12 1,41,737750,107.37 71.58 96
1305,863,3 11 12,41,737659,100.21 70.78 104
1306,860,3 11 11,41,737659,100.21 70.78 104
1307,881,9 15 0,41,737636,104.98 73.96 95
1308,858,2 10 14,41,737497,99.41 69.99 106
1309,877,8 11 6,41,737434,104.18 70.78 100
1310,865,4 12 9,41,737408,101 71.58 102
1311,868,5 14 5,41,737386,101.8 73.17 99
1312,900,15 10 1,41,737386,109.75 69.99 96
1313,880,9 14 1,41,737386,104.98 73.17 96
1314,887,11 9 6,41,737370,106.57 69.19 100
1315,901,15 4 10,41,737211,109.75 65.21 103
1316,850,0 14 10,41,737211,97.82 73.17 103
1317,893,12 11 3,41,737152,107.37 70.78 97
1318,889,12 11 2,41,737152,107.37 70.78 97
1319,893,12 5 12,41,737067,107.37 66.01 104
1320,890,12 5 11,41,737067,107.37 66.01 104
1321,895,13 6 9,41,737021,108.16 66.81 102
1322,899,14 3 13,41,736981,108.96 64.42 105
1323,883,9 13 3,41,736968,104.98 72.37 97
1324,879,9 13 2,41,736968,104.98 72.37 97
1325,874,7 9 10,41,736820,103.39 69.19 103
1326,872,6 8 13,41,736782,102.59 68.4 105
1327,866,5 13 6,41,736738,101.8 72.37 100
1328,855,1 15 8,41,736695,98.62 73.96 101
1329,852,1 15 7,41,736695,98.62 73.96 101
1330,888,11 4 14,41,736692,106.57 65.21 106
1331,902,15 9 3,41,736600,109.75 69.19 97
1332,899,15 9 2,41,736600,109.75 69.19 97
1333,896,14 7 6,41,736548,108.96 67.6 100
1334,884,10 7 10,41,736494,105.77 67.6 103
1335,879,8 10 8,41,736439,104.18 69.99 101
1336,875,8 10 7,41,736439,104.18 69.99 101
1337,882,9 6 13,41,736384,104.98 66.81 105
1338,862,3 10 13,41,736384,100.21 69.99 105
1339,891,12 10 4,41,736384,107.37 69.99 98
1340,881,9 12 4,41,736384,104.98 71.58 98
1341,864,4 11 10,41,736364,101 70.78 103
1342,893,13 2 15,41,736333,108.16 63.62 107
1343,867,5 7 15,41,736333,101.8 67.6 107
1344,852,0 13 12,41,736277,97.82 72.37 104
1345,849,0 13 11,41,736277,97.82 72.37 104
1346,889,11 8 8,41,736184,106.57 68.4 101
1347,885,11 8 7,41,736184,106.57 68.4 101
1348,872,6 15 3,41,736048,102.59 73.96 97
1349,869,6 15 2,41,736048,102.59 73.96 97
1350,856,2 9 15,41,735995,99.41 69.19 107
1351,854,1 14 9,41,735989,98.62 73.17 102
1352,868,5 12 8,41,735928,101.8 71.58 101
1353,865,5 12 7,41,735928,101.8 71.58 101
1354,877,8 5 15,41,735859,104.18 66.01 107
1355,901,15 8 4,41,735640,109.75 68.4 98
1356,871,6 14 4,41,735640,102.59 73.17 98
1357,880,9 11 5,41,735632,104.98 70.78 99
1358,893,13 12 0,41,735473,108.16 71.58 95
1359,890,12 9 5,41,735444,107.37 69.19 99
1360,876,7 8 12,41,735422,103.39 68.4 104
1361,872,7 8 11,41,735422,103.39 68.4 104
1362,893,13 5 10,41,735387,108.16 66.01 103
1363,902,15 3 12,41,735291,109.75 64.42 104
1364,899,15 3 11,41,735291,109.75 64.42 104
1365,855,2 15 6,41,735283,99.41 73.96 100
1366,877,8 9 9,41,735279,104.18 69.19 102
1367,883,10 14 0,41,735233,105.77 73.17 95
1368,891,12 4 13,41,735188,107.37 65.21 105
1369,851,0 12 13,41,735188,97.82 71.58 105
1370,898,14 6 8,41,735162,108.96 66.81 101
1371,895,14 6 7,41,735162,108.96 66.81 101
1372,865,4 10 12,41,735159,101 69.99 104
1373,862,4 10 11,41,735159,101 69.99 104
1374,870,6 7 14,41,735150,102.59 67.6 106
1375,853,1 13 10,41,735126,98.62 72.37 103
1376,870,6 13 5,41,735069,102.59 72.37 99
1377,867,5 11 9,41,734957,101.8 70.78 102
1378,892,13 11 1,41,734957,108.16 70.78 96
1379,860,3 9 14,41,734949,100.21 69.19 106
1380,885,10 6 12,41,734896,105.77 66.81 104
1381,882,10 6 11,41,734896,105.77 66.81 104
1382,882,10 13 1,41,734896,105.77 72.37 96
1383,887,11 7 9,41,734828,106.57 67.6 102
1384,897,14 2 14,41,734815,108.96 63.62 106
1385,879,9 10 6,41,734714,104.98 69.99 100
1386,857,2 14 8,41,734651,99.41 73.17 101
1387,854,2 14 7,41,734651,99.41 73.17 101
1388,886,11 3 15,41,734574,106.57 64.42 107
1389,880,9 5 14,41,734547,104.98 66.01 106
1390,899,15 7 5,41,734505,109.75 67.6 99
1391,885,10 12 3,41,734391,105.77 71.58 97
1392,881,10 12 2,41,734391,105.77 71.58 97
1393,888,12 8 6,41,734334,107.37 68.4 100
1394,868,6 12 6,41,734334,102.59 71.58 100
1395,894,13 10 3,41,734269,108.16 69.99 97
1396,891,13 10 2,41,734269,108.16 69.99 97
1397,854,1 12 12,41,734107,98.62 71.58 104
1398,851,1 12 11,41,734107,98.62 71.58 104
1399,872,7 15 1,41,734107,103.39 73.96 96
1400,876,8 8 10,41,733954,104.18 68.4 103
1401,849,0 11 14,41,733944,97.82 70.78 106
1402,874,7 7 13,41,733860,103.39 67.6 105
1403,856,2 13 9,41,733860,99.41 72.37 102
1404,865,5 10 10,41,733823,101.8 69.99 103
1405,864,4 9 13,41,733794,101 69.19 105
1406,874,7 14 3,41,733778,103.39 73.17 97
1407,871,7 14 2,41,733778,103.39 73.17 97
1408,859,3 15 5,41,733754,100.21 73.96 99
1409,883,10 11 4,41,733718,105.77 70.78 98
1410,881,9 9 8,41,733629,104.98 69.19 101
1411,877,9 9 7,41,733629,104.98 69.19 101
1412,896,14 5 9,41,733602,108.96 66.01 102
1413,894,13 4 12,41,733580,108.16 65.21 104
1414,891,13 4 11,41,733580,108.16 65.21 104
1415,870,6 11 8,41,733437,102.59 70.78 101
1416,867,6 11 7,41,733437,102.59 70.78 101
1417,893,13 9 4,41,733408,108.16 69.19 98
1418,868,6 6 15,41,733355,102.59 66.81 107
1419,858,3 8 15,41,733355,100.21 68.4 107
1420,885,11 6 10,41,733302,106.57 66.81 103
1421,873,7 13 4,41,733284,103.39 72.37 98
1422,900,15 2 13,41,733196,109.75 63.62 105
1423,897,15 6 6,41,733196,109.75 66.81 100
1424,858,3 14 6,41,733196,100.21 73.17 100
1425,889,12 3 14,41,733139,107.37 64.42 106
1426,883,10 5 13,41,733130,105.77 66.01 105
1427,890,12 7 8,41,733054,107.37 67.6 101
1428,887,12 7 7,41,733054,107.37 67.6 101
1429,853,1 11 13,41,732930,98.62 70.78 105
1430,855,2 12 10,41,732911,99.41 71.58 103
1431,882,10 10 5,41,732877,105.77 69.99 99
1432,885,11 13 0,41,732709,106.57 72.37 95
1433,895,14 11 0,41,732649,108.96 70.78 95
1434,872,7 12 5,41,732627,103.39 71.58 99
1435,878,9 4 15,41,732543,104.98 65.21 107
1436,847,0 10 15,41,732543,97.82 69.99 107
1437,867,5 9 12,41,732528,101.8 69.19 104
1438,864,5 9 11,41,732528,101.8 69.19 104
1439,860,3 13 8,41,732479,100.21 72.37 101
1440,856,3 13 7,41,732479,100.21 72.37 101
1441,894,14 1 15,41,732476,108.96 62.83 107
1442,877,8 7 12,41,732462,104.18 67.6 104
1443,874,8 7 11,41,732462,104.18 67.6 104
1444,879,9 8 9,41,732376,104.98 68.4 102
1445,869,6 10 9,41,732376,102.59 69.99 102
1446,891,13 8 5,41,732376,108.16 68.4 99
1447,884,11 12 1,41,732285,106.57 71.58 96
1448,862,4 8 14,41,732267,101 68.4 106
1449,872,7 6 14,41,732133,103.39 66.81 106
1450,862,4 15 4,41,732107,101 73.96 98
1451,875,8 15 0,41,732048,104.18 73.96 95
1452,894,14 10 1,41,732042,108.96 69.99 96
1453,894,14 4 10,41,731869,108.96 65.21 103
1454,880,10 9 6,41,731868,105.77 69.19 100
1455,856,2 11 12,41,731804,99.41 70.78 104
1456,853,2 11 11,41,731804,99.41 70.78 104
1457,870,7 11 6,41,731804,103.39 70.78 100
1458,874,8 14 1,41,731799,104.18 73.17 96
1459,899,15 5 8,41,731712,109.75 66.01 101
1460,896,15 5 7,41,731712,109.75 66.01 101
1461,886,11 11 3,41,731692,106.57 70.78 97
1462,883,11 11 2,41,731692,106.57 70.78 97
1463,861,4 14 5,41,731625,101 73.17 99
1464,887,11 5 12,41,731607,106.57 66.01 104
1465,883,11 5 11,41,731607,106.57 66.01 104
1466,892,13 3 13,41,731602,108.16 64.42 105
1467,888,12 6 9,41,731602,107.37 66.81 102
1468,858,3 12 9,41,731602,100.21 71.58 102
1469,851,1 10 14,41,731597,98.62 69.99 106
1470,876,8 13 3,41,731385,104.18 72.37 97
1471,873,8 13 2,41,731385,104.18 72.37 97
1472,896,14 9 3,41,731262,108.96 69.19 97
1473,892,14 9 2,41,731262,108.96 69.19 97
1474,881,10 4 14,41,731195,105.77 65.21 106
1475,890,13 7 6,41,731172,108.16 67.6 100
1476,867,6 9 10,41,731152,102.59 69.19 103
1477,865,5 8 13,41,731071,101.8 68.4 105
1478,860,4 13 6,41,730982,101 72.37 100
1479,877,9 7 10,41,730957,104.98 67.6 103
1480,885,11 10 4,41,730929,106.57 69.99 98
1481,898,15 1 14,41,730927,109.75 62.83 106
1482,887,12 2 15,41,730919,107.37 63.62 107
1483,872,7 10 8,41,730818,103.39 69.99 101
1484,869,7 10 7,41,730818,103.39 69.99 101
1485,875,8 6 13,41,730805,104.18 66.81 105
1486,875,8 12 4,41,730805,104.18 71.58 98
1487,848,0 15 8,41,730754,97.82 73.96 101
1488,845,0 15 7,41,730754,97.82 73.96 101
1489,882,10 8 8,41,730690,105.77 68.4 101
1490,879,10 8 7,41,730690,105.77 68.4 101
1491,860,4 7 15,41,730581,101 67.6 107
1492,857,3 11 10,41,730566,100.21 70.78 103
1493,855,2 10 13,41,730539,99.41 69.99 105
1494,865,5 15 3,41,730342,101.8 73.96 97
1495,862,5 15 2,41,730342,101.8 73.96 97
1496,894,14 8 4,41,730309,108.96 68.4 98
1497,870,7 5 15,41,730242,103.39 66.01 107
1498,862,4 12 8,41,730179,101 71.58 101
1499,858,4 12 7,41,730179,101 71.58 101
1500,849,1 9 15,41,730107,98.62 69.19 107
1501,887,12 12 0,41,730065,107.37 71.58 95
1502,873,8 11 5,41,730059,104.18 70.78 99
1503,897,15 4 9,41,730054,109.75 65.21 102
1504,847,0 14 9,41,730054,97.82 73.17 102
1505,883,11 9 5,41,729997,106.57 69.19 99
1506,886,12 5 10,41,729980,107.37 66.01 103
1507,896,14 3 12,41,729963,108.96 64.42 104
1508,892,14 3 11,41,729963,108.96 64.42 104
1509,864,5 14 4,41,729937,101.8 73.17 98
1510,891,13 6 8,41,729796,108.16 66.81 101
1511,888,13 6 7,41,729796,108.16 66.81 101
1512,869,6 8 12,41,729765,102.59 68.4 104
1513,866,6 8 11,41,729765,102.59 68.4 104
1514,885,11 4 13,41,729742,106.57 65.21 105
1515,896,15 10 0,41,729705,109.75 69.99 95
1516,877,9 14 0,41,729705,104.98 73.17 95
1517,871,7 9 9,41,729667,103.39 69.19 102
1518,886,12 11 1,41,729553,107.37 70.78 96
1519,890,13 2 14,41,729452,108.16 63.62 106
1520,864,5 7 14,41,729452,101.8 67.6 106
1521,849,1 15 6,41,729401,98.62 73.96 100
1522,879,9 6 12,41,729371,104.98 66.81 104
1523,875,9 6 11,41,729371,104.98 66.81 104
1524,858,3 10 12,41,729371,100.21 69.99 104
1525,855,3 10 11,41,729371,100.21 69.99 104
1526,863,5 13 5,41,729371,101.8 72.37 99
1527,876,9 13 1,41,729371,104.98 72.37 96
1528,880,10 7 9,41,729344,105.77 67.6 102
1529,860,4 11 9,41,729215,101 70.78 102
1530,846,0 13 10,41,729198,97.82 72.37 103
1531,893,14 7 5,41,729183,108.96 67.6 99
1532,872,8 10 6,41,729148,104.18 69.99 100
1533,853,2 9 14,41,729116,99.41 69.19 106
1534,879,10 3 15,41,729092,105.77 64.42 107
1535,895,15 9 1,41,729006,109.75 69.19 96
1536,873,8 5 14,41,728982,104.18 66.01 106
1537,882,11 8 6,41,728895,106.57 68.4 100
1538,888,12 10 3,41,728870,107.37 69.99 97
1539,884,12 10 2,41,728870,107.37 69.99 97
1540,878,9 12 3,41,728870,104.98 71.58 97
1541,874,9 12 2,41,728870,104.98 71.58 97
1542,851,1 14 8,41,728773,98.62 73.17 101
1543,847,1 14 7,41,728773,98.62 73.17 101
1544,862,5 12 6,41,728642,101.8 71.58 100
1545,895,15 0 15,41,728483,109.75 62.03 107
1546,865,6 15 1,41,728460,102.59 73.96 96
1547,869,7 8 10,41,728351,103.39 68.4 103
1548,890,13 5 9,41,728247,108.16 66.01 102
1549,895,15 3 10,41,728221,109.75 64.42 103
1550,867,6 7 13,41,728215,102.59 67.6 105
1551,877,9 11 4,41,728202,104.98 70.78 98
1552,888,12 4 12,41,728187,107.37 65.21 104
1553,884,12 4 11,41,728187,107.37 65.21 104
1554,847,0 12 12,41,728187,97.82 71.58 104
1555,844,0 12 11,41,728187,97.82 71.58 104
1556,897,15 8 3,41,728133,109.75 68.4 97
1557,894,15 8 2,41,728133,109.75 68.4 97
1558,867,6 14 3,41,728133,102.59 73.17 97
1559,864,6 14 2,41,728133,102.59 73.17 97
1560,859,4 10 10,41,728090,101 69.99 103
1561,874,8 9 8,41,728071,104.18 69.19 101
1562,870,8 9 7,41,728071,104.18 69.19 101
1563,857,3 9 13,41,728016,100.21 69.19 105
1564,886,12 9 4,41,728016,107.37 69.19 98
1565,849,1 13 9,41,727989,98.62 72.37 102
1566,852,2 15 5,41,727930,99.41 73.96 99
1567,893,14 2 13,41,727883,108.96 63.62 105
1568,891,14 6 6,41,727883,108.96 66.81 100
1569,879,10 6 10,41,727830,105.77 66.81 103
1570,864,5 11 8,41,727751,101.8 70.78 101
1571,860,5 11 7,41,727751,101.8 70.78 101
1572,883,11 3 14,41,727708,106.57 64.42 106
1573,862,5 6 15,41,727670,101.8 66.81 107
1574,866,6 13 4,41,727644,102.59 72.37 98
1575,884,11 7 8,41,727624,106.57 67.6 101
1576,880,11 7 7,41,727624,106.57 67.6 101
1577,877,9 5 13,41,727617,104.98 66.01 105
1578,851,2 8 15,41,727535,99.41 68.4 107
1579,851,2 14 6,41,727377,99.41 73.17 100
1580,875,9 10 5,41,727367,104.98 69.99 99
1581,888,13 11 0,41,727301,108.16 70.78 95
1582,879,10 13 0,41,727241,105.77 72.37 95
1583,888,13 1 15,41,727129,108.16 62.83 107
1584,896,15 7 4,41,727086,109.75 67.6 98
1585,848,1 12 10,41,727048,98.62 71.58 103
1586,846,0 11 13,41,727020,97.82 70.78 105
1587,871,8 4 15,41,726994,104.18 65.21 107
1588,885,12 8 5,41,726991,107.37 68.4 99
1589,865,6 12 5,41,726991,102.59 71.58 99
1590,870,7 7 12,41,726871,103.39 67.6 104
1591,867,7 7 11,41,726871,103.39 67.6 104
1592,872,8 8 9,41,726828,104.18 68.4 102
1593,877,10 12 1,41,726820,105.77 71.58 96
1594,860,4 9 12,41,726805,101 69.19 104
1595,857,4 9 11,41,726805,101 69.19 104
1596,862,5 10 9,41,726699,101.8 69.99 102
1597,887,13 10 1,41,726699,108.16 69.99 96
1598,853,2 13 8,41,726665,99.41 72.37 101
1599,849,2 13 7,41,726665,99.41 72.37 101
1600,888,13 4 10,41,726527,108.16 65.21 103
1601,865,6 6 14,41,726502,102.59 66.81 106
1602,855,3 8 14,41,726502,100.21 68.4 106
1603,868,7 15 0,41,726460,103.39 73.96 95
1604,893,14 5 8,41,726410,108.96 66.01 101
1605,889,14 5 7,41,726410,108.96 66.01 101
1606,874,9 9 6,41,726365,104.98 69.19 100
1607,855,3 15 4,41,726342,100.21 73.96 98
1608,880,10 11 3,41,726231,105.77 70.78 97
1609,876,10 11 2,41,726231,105.77 70.78 97
1610,886,12 3 13,41,726223,107.37 64.42 105
1611,896,15 2 12,41,726213,109.75 63.62 104
1612,893,15 2 11,41,726213,109.75 63.62 104
1613,867,7 14 1,41,726213,103.39 73.17 96
1614,882,11 6 9,41,726183,106.57 66.81 102
1615,864,6 11 6,41,726175,102.59 70.78 100
1616,880,10 5 12,41,726147,105.77 66.01 104
1617,877,10 5 11,41,726147,105.77 66.01 104
1618,850,1 11 12,41,725950,98.62 70.78 104
1619,846,1 11 11,41,725950,98.62 70.78 104
1620,889,13 9 3,41,725925,108.16 69.19 97
1621,886,13 9 2,41,725925,108.16 69.19 97
1622,894,15 6 5,41,725864,109.75 66.81 99
1623,854,3 14 5,41,725864,100.21 73.17 99
1624,869,7 13 3,41,725802,103.39 72.37 97
1625,866,7 13 2,41,725802,103.39 72.37 97
1626,851,2 12 9,41,725796,99.41 71.58 102
1627,883,12 7 6,41,725796,107.37 67.6 100
1628,875,9 4 14,41,725697,104.98 65.21 106
1629,844,0 10 14,41,725697,97.82 69.99 106
1630,891,14 1 14,41,725630,108.96 62.83 106
1631,880,11 2 15,41,725505,106.57 63.62 107
1632,861,5 9 10,41,725484,101.8 69.19 103
1633,878,10 10 4,41,725474,105.77 69.99 98
1634,870,8 7 10,41,725419,104.18 67.6 103
1635,859,4 8 13,41,725359,101 68.4 105
1636,869,7 6 13,41,725226,103.39 66.81 105
1637,853,3 13 6,41,725226,100.21 72.37 100
1638,868,7 12 4,41,725226,103.39 71.58 98
1639,875,9 8 8,41,725196,104.98 68.4 101
1640,872,9 8 7,41,725196,104.98 68.4 101
1641,865,6 10 8,41,725196,102.59 69.99 101
1642,862,6 10 7,41,725196,102.59 69.99 101
1643,888,13 8 4,41,724978,108.16 68.4 98
1644,853,3 7 15,41,724828,100.21 67.6 107
1645,850,2 11 10,41,724768,99.41 70.78 103
1646,891,14 4 9,41,724763,108.96 65.21 102
1647,848,1 10 13,41,724695,98.62 69.99 105
1648,880,11 12 0,41,724657,106.57 71.58 95
1649,859,4 15 3,41,724636,101 73.96 97
1650,855,4 15 2,41,724636,101 73.96 97
1651,889,13 3 12,41,724634,108.16 64.42 104
1652,886,13 3 11,41,724634,108.16 64.42 104
1653,863,6 5 15,41,724625,102.59 66.01 107
