rank,cp,ivs,maxlevel,stat-product,stats
1034,1023,4 11 13,41,1013871,102.59 90.66 109
1035,1052,12 14 1,41,1013837,108.96 93.05 100
1036,1058,13 12 3,41,1013818,109.75 91.46 101
1037,1054,13 12 2,41,1013818,109.75 91.46 101
1038,1064,15 4 10,41,1013812,111.34 85.1 107
1039,1037,8 14 5,41,1013763,105.77 93.05 103
1040,1067,15 3 12,41,1013723,111.34 84.3 108
1041,1063,15 3 11,41,1013723,111.34 84.3 108
1042,1065,15 5 9,41,1013723,111.34 85.89 106
1043,1046,10 9 9,41,1013723,107.37 89.07 106
1044,1044,9 12 7,41,1013673,106.57 91.46 104
1045,1040,9 12 6,41,1013673,106.57 91.46 104
1046,1017,3 14 10,41,1013541,101.8 93.05 107
1047,1065,15 2 13,41,1013458,111.34 83.51 109
1048,1066,15 6 8,41,1013458,111.34 86.69 105
1049,1024,4 12 12,41,1013382,102.59 91.46 108
1050,1020,4 12 11,41,1013382,102.59 91.46 108
1051,1061,14 10 4,41,1013340,110.55 89.87 102
1052,1046,10 10 8,41,1013126,107.37 89.87 105
1053,1025,5 8 15,41,1013097,103.39 88.28 111
1054,1064,15 1 14,41,1013015,111.34 82.71 110
1055,1025,5 9 14,41,1013015,103.39 89.07 110
1056,1067,15 7 7,41,1013015,111.34 87.48 104
1057,1062,15 7 6,41,1013015,111.34 87.48 104
1058,1026,5 10 13,41,1012768,103.39 89.87 109
1059,1021,4 13 10,41,1012729,102.59 92.25 107
1060,1040,9 13 5,41,1012656,106.57 92.25 103
1061,1018,3 15 9,41,1012651,101.8 93.85 106
1062,1050,11 5 13,41,1012630,108.16 85.89 109
1063,1051,11 6 12,41,1012630,108.16 86.69 108
1064,1047,11 6 11,41,1012630,108.16 86.69 108
1065,1055,13 13 1,41,1012509,109.75 92.25 100
1066,1037,8 15 4,41,1012501,105.77 93.85 102
1067,1049,11 4 14,41,1012458,108.16 85.1 110
1068,1048,11 7 10,41,1012458,108.16 87.48 107
1069,1063,15 0 15,41,1012395,111.34 81.92 111
1070,1063,15 8 5,41,1012395,111.34 88.28 103
1071,1027,5 11 12,41,1012357,103.39 90.66 108
1072,1023,5 11 11,41,1012357,103.39 90.66 108
1073,1047,10 11 7,41,1012357,107.37 90.66 104
1074,1043,10 11 6,41,1012357,107.37 90.66 104
1075,1062,14 11 3,41,1012285,110.55 90.66 101
1076,1057,14 11 2,41,1012285,110.55 90.66 101
1077,1052,12 15 0,41,1012277,108.96 93.85 99
1078,1047,11 3 15,41,1012114,108.16 84.3 111
1079,1049,11 8 9,41,1012114,108.16 88.28 106
1080,1021,4 14 9,41,1011913,102.59 93.05 106
1081,1024,5 12 10,41,1011781,103.39 91.46 107
1082,1028,6 7 15,41,1011693,104.18 87.48 111
1083,1029,6 8 14,41,1011693,104.18 88.28 110
1084,1049,11 9 8,41,1011598,108.16 89.07 105
1085,1064,15 9 4,41,1011598,111.34 89.07 102
1086,1030,6 9 13,41,1011527,104.18 89.07 109
1087,1041,9 14 4,41,1011469,106.57 93.05 102
1088,1044,10 12 5,41,1011418,107.37 91.46 103
1089,1030,6 10 12,41,1011196,104.18 89.87 108
1090,1027,6 10 11,41,1011196,104.18 89.87 108
1091,1058,14 12 1,41,1011054,110.55 91.46 100
1092,1025,5 13 9,41,1011041,103.39 92.25 106
1093,1055,13 14 0,41,1011025,109.75 93.05 99
1094,1022,4 15 8,41,1010934,102.59 93.85 105
1095,1050,11 10 7,41,1010910,108.16 89.87 104
1096,1046,11 10 6,41,1010910,108.16 89.87 104
1097,1054,12 5 12,41,1010718,108.96 85.89 108
1098,1050,12 5 11,41,1010718,108.96 85.89 108
1099,1027,6 11 10,41,1010699,104.18 90.66 107
1100,1052,12 4 13,41,1010631,108.96 85.1 109
1101,1051,12 6 10,41,1010631,108.96 86.69 107
1102,1064,15 10 3,41,1010624,111.34 89.87 101
1103,1060,15 10 2,41,1010624,111.34 89.87 101
1104,1051,12 3 14,41,1010371,108.96 84.3 110
1105,1052,12 7 9,41,1010371,108.96 87.48 106
1106,1044,10 13 4,41,1010308,107.37 92.25 102
1107,1032,7 7 14,41,1010232,104.98 87.48 110
1108,1031,7 6 15,41,1010148,104.98 86.69 111
1109,1033,7 8 13,41,1010148,104.98 88.28 109
1110,1025,5 14 8,41,1010137,103.39 93.05 105
1111,1041,9 15 3,41,1010113,106.57 93.85 101
1112,1037,9 15 2,41,1010113,106.57 93.85 101
1113,1047,11 11 5,41,1010050,108.16 90.66 103
1114,1028,6 12 9,41,1010036,104.18 91.46 106
1115,1050,12 2 15,41,1009938,108.96 83.51 111
1116,1052,12 8 8,41,1009938,108.96 88.28 105
1117,1034,7 9 12,41,1009898,104.98 89.07 108
1118,1030,7 9 11,41,1009898,104.98 89.07 108
1119,1058,14 13 0,41,1009647,110.55 92.25 99
1120,1031,7 10 10,41,1009480,104.98 89.87 107
1121,1061,15 11 1,41,1009473,111.34 90.66 100
1122,1053,12 9 7,41,1009331,108.96 89.07 104
1123,1049,12 9 6,41,1009331,108.96 89.07 104
1124,1003,0 12 15,41,1009236,99.41 91.46 111
1125,1029,6 13 8,41,1009207,104.18 92.25 105
1126,1026,5 15 7,41,1009068,103.39 93.85 104
1127,1022,5 15 6,41,1009068,103.39 93.85 104
1128,1044,10 14 3,41,1009027,107.37 93.05 101
1129,1040,10 14 2,41,1009027,107.37 93.05 101
1130,1047,11 12 4,41,1009017,108.16 91.46 102
1131,1031,7 11 9,41,1008896,104.98 90.66 106
1132,1003,0 13 14,41,1008840,99.41 92.25 110
1133,1056,13 4 12,41,1008668,109.75 85.1 108
1134,1052,13 4 11,41,1008668,109.75 85.1 108
1135,1053,13 5 10,41,1008668,109.75 85.89 107
1136,1035,8 6 14,41,1008632,105.77 86.69 110
1137,1036,8 7 13,41,1008632,105.77 87.48 109
1138,1050,12 10 5,41,1008551,108.96 89.87 103
1139,1055,13 3 13,41,1008494,109.75 84.3 109
1140,1054,13 6 9,41,1008494,109.75 86.69 106
1141,1034,8 5 15,41,1008463,105.77 85.89 111
1142,1006,1 11 15,41,1008463,100.21 90.66 111
1143,1037,8 8 12,41,1008463,105.77 88.28 108
1144,1033,8 8 11,41,1008463,105.77 88.28 108
1145,1004,0 14 13,41,1008287,99.41 93.05 109
1146,1029,6 14 7,41,1008213,104.18 93.05 104
1147,1025,6 14 6,41,1008213,104.18 93.05 104
1148,1054,13 2 14,41,1008145,109.75 83.51 110
1149,1007,1 12 14,41,1008145,100.21 91.46 110
1150,1055,13 7 8,41,1008145,109.75 87.48 105
1151,1032,7 12 8,41,1008145,104.98 91.46 105
1152,1061,15 12 0,41,1008145,111.34 91.46 99
1153,1034,8 9 10,41,1008127,105.77 89.07 107
1154,1048,11 13 3,41,1007813,108.16 92.25 101
1155,1044,11 13 2,41,1007813,108.16 92.25 101
1156,1008,1 13 13,41,1007666,100.21 92.25 109
1157,1035,8 10 9,41,1007622,105.77 89.87 106
1158,1053,13 1 15,41,1007621,109.75 82.71 111
1159,1056,13 8 7,41,1007621,109.75 88.28 104
1160,1052,13 8 6,41,1007621,109.75 88.28 104
1161,1050,12 11 4,41,1007598,108.96 90.66 102
1162,1005,0 15 12,41,1007575,99.41 93.85 108
1163,1001,0 15 11,41,1007575,99.41 93.85 108
1164,1041,10 15 1,41,1007575,107.37 93.85 100
1165,1010,2 10 15,41,1007551,101 89.87 111
1166,1011,2 11 14,41,1007310,101 90.66 110
1167,1033,7 13 7,41,1007226,104.98 92.25 104
1168,1029,7 13 6,41,1007226,104.98 92.25 104
1169,1026,6 15 5,41,1007053,104.18 93.85 103
1170,1008,1 14 12,41,1007029,100.21 93.05 108
1171,1005,1 14 11,41,1007029,100.21 93.05 108
1172,1039,9 6 13,41,1006977,106.57 86.69 109
1173,1035,8 11 8,41,1006949,105.77 90.66 105
1174,1053,13 9 5,41,1006923,109.75 89.07 103
1175,1011,2 12 13,41,1006908,101 91.46 109
1176,1038,9 5 14,41,1006892,106.57 85.89 110
1177,1040,9 7 12,41,1006892,106.57 87.48 108
1178,1036,9 7 11,41,1006892,106.57 87.48 108
1179,1037,9 4 15,41,1006638,106.57 85.1 111
1180,1037,9 8 10,41,1006638,106.57 88.28 107
1181,1056,14 4 10,41,1006570,110.55 85.1 107
1182,1013,3 9 15,41,1006498,101.8 89.07 111
1183,1059,14 3 12,41,1006482,110.55 84.3 108
1184,1055,14 3 11,41,1006482,110.55 84.3 108
1185,1057,14 5 9,41,1006482,110.55 85.89 106
1186,1051,12 12 3,41,1006472,108.96 91.46 101
1187,1047,12 12 2,41,1006472,108.96 91.46 101
1188,1044,11 14 1,41,1006437,108.16 93.05 100
1189,1012,2 13 12,41,1006346,101 92.25 108
1190,1008,2 13 11,41,1006346,101 92.25 108
1191,1014,3 10 14,41,1006336,101.8 89.87 110
1192,1005,1 15 10,41,1006232,100.21 93.85 107
1193,1058,14 2 13,41,1006219,110.55 83.51 109
1194,1058,14 6 8,41,1006219,110.55 86.69 105
1195,1038,9 9 9,41,1006214,106.57 89.07 106
1196,1029,7 14 5,41,1006141,104.98 93.05 103
1197,1036,8 12 7,41,1006108,105.77 91.46 104
1198,1032,8 12 6,41,1006108,105.77 91.46 104
1199,1053,13 10 4,41,1006050,109.75 89.87 102
1200,1015,3 11 13,41,1006012,101.8 90.66 109
1201,1057,14 1 14,41,1005779,110.55 82.71 110
1202,1059,14 7 7,41,1005779,110.55 87.48 104
1203,1055,14 7 6,41,1005779,110.55 87.48 104
1204,1009,2 14 10,41,1005623,101 93.05 107
1205,1039,9 10 8,41,1005621,106.57 89.87 105
1206,1016,3 12 12,41,1005526,101.8 91.46 108
1207,1012,3 12 11,41,1005526,101.8 91.46 108
1208,1017,4 8 15,41,1005304,102.59 88.28 111
1209,1018,4 9 14,41,1005222,102.59 89.07 110
1210,1042,10 5 13,41,1005184,107.37 85.89 109
1211,1043,10 6 12,41,1005184,107.37 86.69 108
1212,1039,10 6 11,41,1005184,107.37 86.69 108
1213,1047,12 13 1,41,1005172,108.96 92.25 100
1214,1055,14 0 15,41,1005164,110.55 81.92 111
1215,1056,14 8 5,41,1005164,110.55 88.28 103
1216,1033,8 13 5,41,1005098,105.77 92.25 103
1217,1041,10 4 14,41,1005014,107.37 85.1 110
1218,1040,10 7 10,41,1005014,107.37 87.48 107
1219,1054,13 11 3,41,1005002,109.75 90.66 101
1220,1050,13 11 2,41,1005002,109.75 90.66 101
1221,1018,4 10 13,41,1004978,102.59 89.87 109
1222,1030,7 15 4,41,1004888,104.98 93.85 102
1223,1044,11 15 0,41,1004888,108.16 93.85 99
1224,1013,3 13 10,41,1004878,101.8 92.25 107
1225,1039,9 11 7,41,1004858,106.57 90.66 104
1226,1035,9 11 6,41,1004858,106.57 90.66 104
1227,1010,2 15 9,41,1004739,101 93.85 106
1228,1040,10 3 15,41,1004672,107.37 84.3 111
1229,1041,10 8 9,41,1004672,107.37 88.28 106
1230,1019,4 11 12,41,1004570,102.59 90.66 108
1231,1015,4 11 11,41,1004570,102.59 90.66 108
1232,1056,14 9 4,41,1004372,110.55 89.07 102
1233,1059,15 3 10,41,1004337,111.34 84.3 107
1234,1060,15 4 9,41,1004337,111.34 85.1 106
1235,1062,15 2 12,41,1004160,111.34 83.51 108
1236,1058,15 2 11,41,1004160,111.34 83.51 108
1237,1061,15 5 8,41,1004160,111.34 85.89 105
1238,1042,10 9 8,41,1004160,107.37 89.07 105
1239,1013,3 14 9,41,1004069,101.8 93.05 106
1240,1016,4 12 10,41,1003999,102.59 91.46 107
1241,1020,5 7 15,41,1003970,103.39 87.48 111
1242,1021,5 8 14,41,1003970,103.39 88.28 110
1243,1036,9 12 5,41,1003926,106.57 91.46 103
1244,1033,8 14 4,41,1003921,105.77 93.05 102
1245,1060,15 1 13,41,1003806,111.34 82.71 109
1246,1022,5 9 13,41,1003806,103.39 89.07 109
1247,1062,15 6 7,41,1003806,111.34 86.69 104
1248,1058,15 6 6,41,1003806,111.34 86.69 104
1249,1050,13 12 1,41,1003780,109.75 91.46 100
1250,1047,12 14 0,41,1003699,108.96 93.05 99
1251,1023,5 10 12,41,1003477,103.39 89.87 108
1252,1019,5 10 11,41,1003477,103.39 89.87 108
1253,1042,10 10 7,41,1003477,107.37 89.87 104
1254,1038,10 10 6,41,1003477,107.37 89.87 104
1255,1057,14 10 3,41,1003405,110.55 89.87 101
1256,1053,14 10 2,41,1003405,110.55 89.87 101
1257,1046,11 5 12,41,1003340,108.16 85.89 108
1258,1042,11 5 11,41,1003340,108.16 85.89 108
1259,1059,15 0 14,41,1003274,111.34 81.92 110
1260,1058,15 7 5,41,1003274,111.34 87.48 103
1261,1017,4 13 9,41,1003264,102.59 92.25 106
1262,1045,11 4 13,41,1003254,108.16 85.1 109
1263,1043,11 6 10,41,1003254,108.16 86.69 107
1264,1014,3 15 8,41,1003097,101.8 93.85 105
1265,1044,11 3 14,41,1002996,108.16 84.3 110
1266,1044,11 7 9,41,1002996,108.16 87.48 106
1267,1020,5 11 10,41,1002983,103.39 90.66 107
1268,1036,9 13 4,41,1002824,106.57 92.25 102
1269,1039,10 11 5,41,1002623,107.37 90.66 103
1270,1024,6 7 14,41,1002579,104.18 87.48 110
1271,1033,8 15 3,41,1002575,105.77 93.85 101
1272,1029,8 15 2,41,1002575,105.77 93.85 101
1273,1042,11 2 15,41,1002566,108.16 83.51 111
1274,1045,11 8 8,41,1002566,108.16 88.28 105
1275,1059,15 8 4,41,1002566,111.34 88.28 102
1276,1023,6 6 15,41,1002496,104.18 86.69 111
1277,1025,6 8 13,41,1002496,104.18 88.28 109
1278,1051,13 13 0,41,1002384,109.75 92.25 99
1279,1017,4 14 8,41,1002367,102.59 93.05 105
1280,1020,5 12 9,41,1002326,103.39 91.46 106
1281,1053,14 11 1,41,1002262,110.55 90.66 100
1282,1026,6 9 12,41,1002247,104.18 89.07 108
1283,1022,6 9 11,41,1002247,104.18 89.07 108
1284,1045,11 9 7,41,1001964,108.16 89.07 104
1285,1041,11 9 6,41,1001964,108.16 89.07 104
1286,1023,6 10 10,41,1001833,104.18 89.87 107
1287,1060,15 9 3,41,1001680,111.34 89.07 101
1288,1056,15 9 2,41,1001680,111.34 89.07 101
1289,1040,10 12 4,41,1001598,107.37 91.46 102
1290,1037,9 14 3,41,1001553,106.57 93.05 101
1291,1033,9 14 2,41,1001553,106.57 93.05 101
1292,1021,5 13 8,41,1001503,103.39 92.25 105
1293,1049,12 4 12,41,1001359,108.96 85.1 108
1294,1045,12 4 11,41,1001359,108.96 85.1 108
1295,1046,12 5 10,41,1001359,108.96 85.89 107
1296,1018,4 15 7,41,1001306,102.59 93.85 104
1297,1014,4 15 6,41,1001306,102.59 93.85 104
1298,1024,6 11 9,41,1001253,104.18 90.66 106
1299,1042,11 10 5,41,1001190,108.16 89.87 103
1300,1048,12 3 13,41,1001186,108.96 84.3 109
1301,1047,12 6 9,41,1001186,108.96 86.69 106
1302,1027,7 6 14,41,1001048,104.98 86.69 110
1303,1028,7 7 13,41,1001048,104.98 87.48 109
1304,1054,14 12 0,41,1000944,110.55 91.46 99
1305,1026,7 5 15,41,1000881,104.98 85.89 111
1306,1029,7 8 12,41,1000881,104.98 88.28 108
1307,1025,7 8 11,41,1000881,104.98 88.28 108
1308,1046,12 2 14,41,1000839,108.96 83.51 110
1309,1048,12 7 8,41,1000839,108.96 87.48 105
1310,1056,15 10 1,41,1000618,111.34 89.87 100
1311,1026,7 9 10,41,1000547,104.98 89.07 107
1312,1021,5 14 7,41,1000517,103.39 93.05 104
1313,1017,5 14 6,41,1000517,103.39 93.05 104
1314,1024,6 12 8,41,1000507,104.18 91.46 105
1315,998,0 11 15,41,1000460,99.41 90.66 111
1316,1040,10 13 3,41,1000403,107.37 92.25 101
1317,1036,10 13 2,41,1000403,107.37 92.25 101
1318,1045,12 1 15,41,1000319,108.96 82.71 111
1319,1048,12 8 7,41,1000319,108.96 88.28 104
1320,1044,12 8 6,41,1000319,108.96 88.28 104
1321,1043,11 11 4,41,1000243,108.16 90.66 102
1322,999,0 12 14,41,1000143,99.41 91.46 110
1323,1033,9 15 1,41,1000112,106.57 93.85 100
1324,1027,7 10 9,41,1000046,104.98 89.87 106
1325,1000,0 13 13,41,999669,99.41 92.25 109
1326,1045,12 9 5,41,999626,108.96 89.07 103
1327,1002,1 10 15,41,999617,100.21 89.87 111
1328,1025,6 13 7,41,999596,104.18 92.25 104
1329,1021,6 13 6,41,999596,104.18 92.25 104
1330,1031,8 6 13,41,999462,105.77 86.69 109
1331,1030,8 5 14,41,999378,105.77 85.89 110
1332,1003,1 11 14,41,999378,100.21 90.66 110
1333,1032,8 7 12,41,999378,105.77 87.48 108
1334,1028,8 7 11,41,999378,105.77 87.48 108
1335,1028,7 11 8,41,999378,104.98 90.66 105
1336,1057,15 11 0,41,999378,111.34 90.66 99
1337,1018,5 15 5,41,999365,103.39 93.85 103
1338,1049,13 4 10,41,999329,109.75 85.1 107
1339,1051,13 3 12,41,999241,109.75 84.3 108
1340,1048,13 3 11,41,999241,109.75 84.3 108
1341,1050,13 5 9,41,999241,109.75 85.89 106
1342,1029,8 4 15,41,999126,105.77 85.1 111
1343,1029,8 8 10,41,999126,105.77 88.28 107
1344,1043,11 12 3,41,999125,108.16 91.46 101
1345,1039,11 12 2,41,999125,108.16 91.46 101
1346,1000,0 14 12,41,999037,99.41 93.05 108
1347,997,0 14 11,41,999037,99.41 93.05 108
1348,1036,10 14 1,41,999037,107.37 93.05 100
1349,1050,13 2 13,41,998980,109.75 83.51 109
1350,1003,1 12 13,41,998980,100.21 91.46 109
1351,1050,13 6 8,41,998980,109.75 86.69 105
1352,1046,12 10 4,41,998760,108.96 89.87 102
1353,1030,8 9 9,41,998705,105.77 89.07 106
1354,1005,2 9 15,41,998634,101 89.07 111
1355,1049,13 1 14,41,998543,109.75 82.71 110
1356,1051,13 7 7,41,998543,109.75 87.48 104
1357,1047,13 7 6,41,998543,109.75 87.48 104
1358,1028,7 12 7,41,998543,104.98 91.46 104
1359,1024,7 12 6,41,998543,104.98 91.46 104
1360,1021,6 14 5,41,998519,104.18 93.05 103
1361,1006,2 10 14,41,998474,101 89.87 110
1362,1004,1 13 12,41,998422,100.21 92.25 108
1363,1000,1 13 11,41,998422,100.21 92.25 108
1364,997,0 15 10,41,998246,99.41 93.85 107
1365,1007,2 11 13,41,998152,101 90.66 109
1366,1031,8 10 8,41,998116,105.77 89.87 105
1367,1048,13 0 15,41,997932,109.75 81.92 111
1368,1048,13 8 5,41,997932,109.75 88.28 103
1369,1039,11 13 1,41,997835,108.16 92.25 100
1370,1034,9 5 13,41,997739,106.57 85.89 109
1371,1035,9 6 12,41,997739,106.57 86.69 108
1372,1031,9 6 11,41,997739,106.57 86.69 108
1373,1046,12 11 3,41,997720,108.96 90.66 101
1374,1042,12 11 2,41,997720,108.96 90.66 101
1375,1001,1 14 10,41,997705,100.21 93.05 107
1376,1008,2 12 12,41,997670,101 91.46 108
1377,1004,2 12 11,41,997670,101 91.46 108
1378,1033,9 4 14,41,997569,106.57 85.1 110
1379,1032,9 7 10,41,997569,106.57 87.48 107
1380,1025,7 13 5,41,997541,104.98 92.25 103
1381,1009,3 8 15,41,997511,101.8 88.28 111
1382,1037,10 15 0,41,997500,107.37 93.85 99
1383,1010,3 9 14,41,997430,101.8 89.07 110
1384,1031,8 11 7,41,997359,105.77 90.66 104
1385,1028,8 11 6,41,997359,105.77 90.66 104
1386,1022,6 15 4,41,997276,104.18 93.85 102
1387,1032,9 3 15,41,997230,106.57 84.3 111
1388,1033,9 8 9,41,997230,106.57 88.28 106
1389,1010,3 10 13,41,997187,101.8 89.87 109
1390,1051,14 3 10,41,997163,110.55 84.3 107
1391,1052,14 4 9,41,997163,110.55 85.1 106
1392,1049,13 9 4,41,997147,109.75 89.07 102
1393,1005,2 13 10,41,997028,101 92.25 107
1394,1054,14 2 12,41,996987,110.55 83.51 108
1395,1050,14 2 11,41,996987,110.55 83.51 108
1396,1053,14 5 8,41,996987,110.55 85.89 105
1397,1002,1 15 9,41,996828,100.21 93.85 106
1398,1011,3 11 12,41,996782,101.8 90.66 108
1399,1008,3 11 11,41,996782,101.8 90.66 108
1400,1034,9 9 8,41,996722,106.57 89.07 105
1401,1053,14 1 13,41,996636,110.55 82.71 109
1402,1054,14 6 7,41,996636,110.55 86.69 104
1403,1050,14 6 6,41,996636,110.55 86.69 104
1404,1043,12 12 1,41,996507,108.96 91.46 100
1405,1028,8 12 5,41,996434,105.77 91.46 103
1406,1025,7 14 4,41,996372,104.98 93.05 102
1407,1040,11 14 0,41,996372,108.16 93.05 99
1408,1012,4 7 15,41,996247,102.59 87.48 111
1409,1013,4 8 14,41,996247,102.59 88.28 110
1410,1005,2 14 9,41,996224,101 93.05 106
1411,1008,3 12 10,41,996216,101.8 91.46 107
1412,1049,13 10 3,41,996186,109.75 89.87 101
1413,1045,13 10 2,41,996186,109.75 89.87 101
1414,1051,14 0 14,41,996108,110.55 81.92 110
1415,1051,14 7 5,41,996108,110.55 87.48 103
1416,1014,4 9 13,41,996084,102.59 89.07 109
1417,1035,9 10 7,41,996044,106.57 89.87 104
1418,1031,9 10 6,41,996044,106.57 89.87 104
1419,1038,10 5 12,41,995963,107.37 85.89 108
1420,1034,10 5 11,41,995963,107.37 85.89 108
1421,1037,10 4 13,41,995877,107.37 85.1 109
1422,1035,10 6 10,41,995877,107.37 86.69 107
1423,1015,4 10 12,41,995758,102.59 89.87 108
1424,1011,4 10 11,41,995758,102.59 89.87 108
1425,1036,10 3 14,41,995621,107.37 84.3 110
1426,1036,10 7 9,41,995621,107.37 87.48 106
1427,1009,3 13 9,41,995487,101.8 92.25 106
1428,1052,14 8 4,41,995405,110.55 88.28 102
1429,1029,8 13 4,41,995340,105.77 92.25 102
1430,1012,4 11 10,41,995268,102.59 90.66 107
1431,1006,2 15 8,41,995261,101 93.85 105
1432,1031,9 11 5,41,995196,106.57 90.66 103
1433,1035,10 2 15,41,995194,107.37 83.51 111
1434,1037,10 8 8,41,995194,107.37 88.28 105
1435,1043,12 13 0,41,995120,108.96 92.25 99
1436,1046,13 11 1,41,995052,109.75 90.66 100
1437,1026,7 15 3,41,995037,104.98 93.85 101
1438,1022,7 15 2,41,995037,104.98 93.85 101
1439,1055,15 3 9,41,994951,111.34 84.3 106
1440,1016,5 7 14,41,994925,103.39 87.48 110
1441,1054,15 2 10,41,994862,111.34 83.51 107
1442,1056,15 4 8,41,994862,111.34 85.1 105
1443,1015,5 6 15,41,994843,103.39 86.69 111
1444,1017,5 8 13,41,994843,103.39 88.28 109
1445,1012,4 12 9,41,994615,102.59 91.46 106
1446,1056,15 1 12,41,994596,111.34 82.71 108
1447,1053,15 1 11,41,994596,111.34 82.71 108
1448,1018,5 9 12,41,994596,103.39 89.07 108
1449,1014,5 9 11,41,994596,103.39 89.07 108
1450,1009,3 14 8,41,994596,101.8 93.05 105
1451,1057,15 5 7,41,994596,111.34 85.89 104
1452,1053,15 5 6,41,994596,111.34 85.89 104
1453,1038,10 9 7,41,994596,107.37 89.07 104
1454,1034,10 9 6,41,994596,107.37 89.07 104
1455,1052,14 9 3,41,994526,110.55 89.07 101
1456,1048,14 9 2,41,994526,110.55 89.07 101
1457,1015,5 10 10,41,994185,103.39 89.87 107
1458,1032,9 12 4,41,994179,106.57 91.46 102
1459,1055,15 0 13,41,994154,111.34 81.92 109
1460,1054,15 6 5,41,994154,111.34 86.69 103
1461,1029,8 14 3,41,994078,105.77 93.05 101
1462,1025,8 14 2,41,994078,105.77 93.05 101
1463,1041,11 4 12,41,994050,108.16 85.1 108
1464,1037,11 4 11,41,994050,108.16 85.1 108
1465,1038,11 5 10,41,994050,108.16 85.89 107
1466,1040,11 3 13,41,993878,108.16 84.3 109
1467,1039,11 6 9,41,993878,108.16 86.69 106
1468,1034,10 10 5,41,993828,107.37 89.87 103
1469,1013,4 13 8,41,993799,102.59 92.25 105
1470,1046,13 12 0,41,993743,109.75 91.46 99
1471,1016,5 11 9,41,993610,103.39 90.66 106
1472,1010,3 15 7,41,993544,101.8 93.85 104
1473,1006,3 15 6,41,993544,101.8 93.85 104
1474,1039,11 2 14,41,993534,108.16 83.51 110
1475,1040,11 7 8,41,993534,108.16 87.48 105
1476,1054,15 7 4,41,993534,111.34 87.48 102
1477,1049,14 10 1,41,993471,110.55 89.87 100
1478,1019,6 6 14,41,993464,104.18 86.69 110
1479,1020,6 7 13,41,993464,104.18 87.48 109
1480,1018,6 5 15,41,993298,104.18 85.89 111
1481,1021,6 8 12,41,993298,104.18 88.28 108
1482,1018,6 8 11,41,993298,104.18 88.28 108
1483,1037,11 1 15,41,993018,108.16 82.71 111
1484,1041,11 8 7,41,993018,108.16 88.28 104
1485,1037,11 8 6,41,993018,108.16 88.28 104
1486,1032,9 13 3,41,992992,106.57 92.25 101
1487,1028,9 13 2,41,992992,106.57 92.25 101
1488,1018,6 9 10,41,992967,104.18 89.07 107
1489,1035,10 11 4,41,992889,107.37 90.66 102
1490,1016,5 12 8,41,992870,103.39 91.46 105
1491,1013,4 14 7,41,992820,102.59 93.05 104
1492,1010,4 14 6,41,992820,102.59 93.05 104
1493,1055,15 8 3,41,992737,111.34 88.28 101
1494,1051,15 8 2,41,992737,111.34 88.28 101
1495,1025,8 15 1,41,992648,105.77 93.85 100
1496,1019,6 10 9,41,992470,104.18 89.87 106
1497,1037,11 9 5,41,992329,108.16 89.07 103
1498,1049,14 11 0,41,992240,110.55 90.66 99
1499,1041,12 4 10,41,992087,108.96 85.1 107
1500,1044,12 3 12,41,992001,108.96 84.3 108
1501,1040,12 3 11,41,992001,108.96 84.3 108
1502,1042,12 5 9,41,992001,108.96 85.89 106
1503,1017,5 13 7,41,991965,103.39 92.25 104
1504,1013,5 13 6,41,991965,103.39 92.25 104
1505,1023,7 6 13,41,991947,104.98 86.69 109
1506,1022,7 5 14,41,991864,104.98 85.89 110
1507,1024,7 7 12,41,991864,104.98 87.48 108
1508,1021,7 7 11,41,991864,104.98 87.48 108
1509,1020,6 11 8,41,991807,104.18 90.66 105
1510,1035,10 12 3,41,991779,107.37 91.46 101
1511,1031,10 12 2,41,991779,107.37 91.46 101
1512,1051,15 9 1,41,991763,111.34 89.07 100
1513,1043,12 2 13,41,991741,108.96 83.51 109
1514,1043,12 6 8,41,991741,108.96 86.69 105
1515,994,0 10 15,41,991684,99.41 89.87 111
1516,1010,4 15 5,41,991678,102.59 93.85 103
1517,1029,9 14 1,41,991636,106.57 93.05 100
1518,1021,7 4 15,41,991614,104.98 85.1 111
1519,1022,7 8 10,41,991614,104.98 88.28 107
1520,1038,11 10 4,41,991469,108.16 89.87 102
1521,995,0 11 14,41,991447,99.41 90.66 110
1522,1041,12 1 14,41,991307,108.96 82.71 110
1523,1044,12 7 7,41,991307,108.96 87.48 104
1524,1040,12 7 6,41,991307,108.96 87.48 104
1525,1022,7 9 9,41,991196,104.98 89.07 106
1526,996,0 12 13,41,991051,99.41 91.46 109
1527,1020,6 12 7,41,990978,104.18 91.46 104
1528,1016,6 12 6,41,990978,104.18 91.46 104
1529,1014,5 14 5,41,990896,103.39 93.05 103
1530,997,1 9 15,41,990771,100.21 89.07 111
1531,1040,12 0 15,41,990701,108.96 81.92 111
1532,1040,12 8 5,41,990701,108.96 88.28 103
1533,998,1 10 14,41,990612,100.21 89.87 110
1534,1023,7 10 8,41,990612,104.98 89.87 105
1535,1052,15 10 0,41,990612,111.34 89.87 99
1536,996,0 13 12,41,990498,99.41 92.25 108
1537,993,0 13 11,41,990498,99.41 92.25 108
1538,1032,10 13 1,41,990498,107.37 92.25 100
1539,1039,11 11 3,41,990437,108.16 90.66 101
1540,1035,11 11 2,41,990437,108.16 90.66 101
1541,1026,8 5 13,41,990293,105.77 85.89 109
