rank,cp,ivs,maxlevel,stat-product,stats
1113,758,10 5 13,41,722570,79.53 81.12 112
1114,760,10 15 1,41,722570,79.53 89.07 102
1115,777,15 1 12,41,722437,83.51 77.94 111
1116,751,8 8 12,41,722437,77.94 83.51 111
1117,753,8 14 5,41,722437,77.94 88.28 105
1118,772,13 2 14,41,722357,81.92 78.73 112
1119,769,13 2 13,41,722357,81.92 78.73 112
1120,757,9 6 14,41,722357,78.73 81.92 112
1121,754,9 6 13,41,722357,78.73 81.92 112
1122,755,9 15 2,41,722357,78.73 89.07 103
1123,749,7 11 10,41,722244,77.14 85.89 109
1124,749,7 12 9,41,722244,77.14 86.69 108
1125,746,7 12 8,41,722244,77.14 86.69 108
1126,748,7 10 11,41,722121,77.14 85.1 110
1127,747,7 13 7,41,722121,77.14 87.48 107
1128,775,14 1 14,41,722003,82.71 77.94 112
1129,773,14 1 13,41,722003,82.71 77.94 112
1130,753,8 7 14,41,722003,77.94 82.71 112
1131,750,8 7 13,41,722003,77.94 82.71 112
1132,725,1 15 14,41,722003,72.37 89.07 112
1133,723,1 15 13,41,722003,72.37 89.07 112
1134,753,8 15 4,41,722003,77.94 89.07 104
1135,750,8 15 3,41,722003,77.94 89.07 104
1136,725,1 14 15,41,721946,72.37 88.28 113
1137,747,7 9 12,41,721875,77.14 84.3 111
1138,748,7 14 6,41,721875,77.14 88.28 106
1139,763,11 3 15,41,721874,80.33 79.53 113
1140,760,10 4 15,41,721874,79.53 80.33 113
1141,767,12 2 15,41,721731,81.12 78.73 113
1142,756,9 5 15,41,721731,78.73 81.12 113
1143,779,15 0 14,41,721507,83.51 77.14 112
1144,776,15 0 13,41,721507,83.51 77.14 112
1145,749,7 8 14,41,721507,77.14 83.51 112
1146,746,7 8 13,41,721507,77.14 83.51 112
1147,748,7 15 5,41,721507,77.14 89.07 105
1148,771,13 1 15,41,721445,81.92 77.94 113
1149,752,8 6 15,41,721445,77.94 81.92 113
1150,744,6 12 10,41,721416,76.35 86.69 109
1151,743,6 11 11,41,721355,76.35 85.89 110
1152,745,6 13 9,41,721355,76.35 87.48 108
1153,742,6 13 8,41,721355,76.35 87.48 108
1154,743,6 10 12,41,721173,76.35 85.1 111
1155,743,6 14 7,41,721173,76.35 88.28 107
1156,774,14 0 15,41,721016,82.71 77.14 113
1157,748,7 7 15,41,721016,77.14 82.71 113
1158,744,6 9 14,41,720870,76.35 84.3 112
1159,742,6 9 13,41,720870,76.35 84.3 112
1160,743,6 15 6,41,720870,76.35 89.07 106
1161,739,5 12 11,41,720451,75.55 86.69 110
1162,740,5 13 10,41,720451,75.55 87.48 109
1163,744,6 8 15,41,720445,76.35 83.51 113
1164,720,0 15 15,41,720445,71.58 89.07 113
1165,738,5 11 12,41,720331,75.55 85.89 111
1166,740,5 14 9,41,720331,75.55 88.28 108
1167,738,5 14 8,41,720331,75.55 88.28 108
1168,740,5 10 14,41,720090,75.55 85.1 112
1169,738,5 10 13,41,720090,75.55 85.1 112
1170,738,5 15 7,41,720090,75.55 89.07 107
1171,739,5 9 15,41,719730,75.55 84.3 113
1172,735,4 13 11,41,719407,74.76 87.48 110
1173,734,4 12 12,41,719348,74.76 86.69 111
1174,735,4 14 10,41,719348,74.76 88.28 109
1175,736,4 11 14,41,719170,74.76 85.89 112
1176,733,4 11 13,41,719170,74.76 85.89 112
1177,736,4 15 9,41,719170,74.76 89.07 108
1178,733,4 15 8,41,719170,74.76 89.07 108
1179,735,4 10 15,41,718872,74.76 85.1 113
1180,773,14 7 5,41,718319,82.71 82.71 105
1181,778,15 7 4,41,718319,83.51 82.71 104
1182,775,15 7 3,41,718319,83.51 82.71 104
1183,774,14 8 4,41,718319,82.71 83.51 104
1184,771,14 8 3,41,718319,82.71 83.51 104
1185,777,15 6 5,41,718253,83.51 81.92 105
1186,769,13 8 5,41,718253,81.92 83.51 105
1187,775,15 8 2,41,718253,83.51 83.51 103
1188,729,3 13 12,41,718225,73.96 87.48 111
1189,730,3 14 11,41,718225,73.96 88.28 110
1190,772,14 6 6,41,718188,82.71 81.92 106
1191,769,13 7 6,41,718188,81.92 82.71 106
1192,770,13 9 4,41,718188,81.92 84.3 104
1193,767,13 9 3,41,718188,81.92 84.3 104
1194,772,14 9 2,41,718188,82.71 84.3 103
1195,731,3 12 14,41,718107,73.96 86.69 112
1196,729,3 12 13,41,718107,73.96 86.69 112
1197,731,3 15 10,41,718107,73.96 89.07 109
1198,776,15 5 6,41,718054,83.51 81.12 106
1199,765,12 8 6,41,718054,81.12 83.51 106
1200,766,12 9 5,41,718054,81.12 84.3 105
1201,776,15 9 1,41,718054,83.51 84.3 102
1202,768,13 6 7,41,717992,81.92 81.92 107
1203,768,13 10 2,41,717992,81.92 85.1 103
1204,771,14 5 7,41,717925,82.71 81.12 107
1205,764,12 7 7,41,717925,81.12 82.71 107
1206,766,12 10 4,41,717925,81.12 85.1 104
1207,763,12 10 3,41,717925,81.12 85.1 104
1208,772,14 10 1,41,717925,82.71 85.1 102
1209,731,3 11 15,41,717872,73.96 85.89 113
1210,761,11 9 6,41,717786,80.33 84.3 106
1211,775,15 4 7,41,717722,83.51 80.33 107
1212,760,11 8 7,41,717722,80.33 83.51 107
1213,762,11 10 5,41,717722,80.33 85.1 105
1214,777,15 10 0,41,717722,83.51 85.1 101
1215,770,13 5 9,41,717667,81.92 81.12 108
1216,767,13 5 8,41,717667,81.92 81.12 108
1217,766,12 6 9,41,717667,81.12 81.92 108
1218,763,12 6 8,41,717667,81.12 81.92 108
1219,764,12 11 2,41,717667,81.12 85.89 103
1220,768,13 11 1,41,717667,81.92 85.89 102
1221,773,14 4 9,41,717530,82.71 80.33 108
1222,770,14 4 8,41,717530,82.71 80.33 108
1223,762,11 7 9,41,717530,80.33 82.71 108
1224,759,11 7 8,41,717530,80.33 82.71 108
1225,762,11 11 4,41,717530,80.33 85.89 104
1226,759,11 11 3,41,717530,80.33 85.89 104
1227,773,14 11 0,41,717530,82.71 85.89 101
1228,756,10 9 7,41,717383,79.53 84.3 107
1229,757,10 10 6,41,717383,79.53 85.1 106
1230,765,12 5 10,41,717280,81.12 81.12 109
1231,765,12 12 1,41,717280,81.12 86.69 102
1232,777,15 3 9,41,717257,83.51 79.53 108
1233,774,15 3 8,41,717257,83.51 79.53 108
1234,758,10 8 9,41,717257,79.53 83.51 108
1235,755,10 8 8,41,717257,79.53 83.51 108
1236,758,10 11 5,41,717257,79.53 85.89 105
1237,769,13 4 10,41,717211,81.92 80.33 109
1238,761,11 6 10,41,717211,80.33 81.92 109
1239,760,11 12 2,41,717211,80.33 86.69 103
1240,769,13 12 0,41,717211,81.92 86.69 101
1241,772,14 3 10,41,717004,82.71 79.53 109
1242,757,10 7 10,41,717004,79.53 82.71 109
1243,758,10 12 4,41,717004,79.53 86.69 104
1244,755,10 12 3,41,717004,79.53 86.69 104
1245,725,2 14 12,41,716961,73.17 88.28 111
1246,752,9 10 7,41,716910,78.73 85.1 107
1247,727,2 13 14,41,716903,73.17 87.48 112
1248,724,2 13 13,41,716903,73.17 87.48 112
1249,726,2 15 11,41,716903,73.17 89.07 110
1250,754,9 9 9,41,716847,78.73 84.3 108
1251,751,9 9 8,41,716847,78.73 84.3 108
1252,753,9 11 6,41,716847,78.73 85.89 106
1253,764,12 4 11,41,716764,81.12 80.33 110
1254,760,11 5 11,41,716764,80.33 81.12 110
1255,760,11 13 1,41,716764,80.33 87.48 102
1256,765,12 13 0,41,716764,81.12 87.48 101
1257,726,2 12 15,41,716728,73.17 86.69 113
1258,776,15 2 10,41,716659,83.51 78.73 109
1259,753,9 8 10,41,716659,78.73 83.51 109
1260,753,9 12 5,41,716659,78.73 86.69 105
1261,768,13 3 11,41,716624,81.92 79.53 110
1262,756,10 6 11,41,716624,79.53 81.92 110
1263,756,10 13 2,41,716624,79.53 87.48 103
1264,771,14 2 11,41,716346,82.71 78.73 110
1265,752,9 7 11,41,716346,78.73 82.71 110
1266,754,9 13 4,41,716346,78.73 87.48 104
1267,751,9 13 3,41,716346,78.73 87.48 104
1268,750,8 10 9,41,716301,77.94 85.1 108
1269,747,8 10 8,41,716301,77.94 85.1 108
1270,748,8 11 7,41,716301,77.94 85.89 107
1271,759,11 4 12,41,716189,80.33 80.33 111
1272,761,11 14 0,41,716189,80.33 88.28 101
1273,749,8 9 10,41,716177,77.94 84.3 109
1274,749,8 12 6,41,716177,77.94 86.69 106
1275,763,12 3 12,41,716118,81.12 79.53 111
1276,755,10 5 12,41,716118,79.53 81.12 111
1277,756,10 14 1,41,716118,79.53 88.28 102
1278,775,15 1 11,41,715929,83.51 77.94 110
1279,748,8 8 11,41,715929,77.94 83.51 110
1280,749,8 13 5,41,715929,77.94 87.48 105
1281,766,13 2 12,41,715908,81.92 78.73 111
1282,751,9 6 12,41,715908,78.73 81.92 111
1283,752,9 14 2,41,715908,78.73 88.28 103
1284,746,7 11 9,41,715617,77.14 85.89 108
1285,743,7 11 8,41,715617,77.14 85.89 108
1286,722,1 14 14,41,715557,72.37 88.28 112
1287,720,1 14 13,41,715557,72.37 88.28 112
1288,770,14 1 12,41,715557,82.71 77.94 111
1289,747,8 7 12,41,715557,77.94 82.71 111
1290,720,1 15 12,41,715557,72.37 89.07 111
1291,750,8 14 4,41,715557,77.94 88.28 104
1292,747,8 14 3,41,715557,77.94 88.28 104
1293,745,7 10 10,41,715556,77.14 85.1 109
1294,744,7 12 7,41,715556,77.14 86.69 107
1295,761,11 3 14,41,715486,80.33 79.53 112
1296,758,11 3 13,41,715486,80.33 79.53 112
1297,757,10 4 14,41,715486,79.53 80.33 112
1298,754,10 4 13,41,715486,79.53 80.33 112
1299,757,10 15 0,41,715486,79.53 89.07 101
1300,721,1 13 15,41,715442,72.37 87.48 113
1301,744,7 9 11,41,715372,77.14 84.3 110
1302,744,7 13 6,41,715372,77.14 87.48 106
1303,764,12 2 14,41,715344,81.12 78.73 112
1304,762,12 2 13,41,715344,81.12 78.73 112
1305,753,9 5 14,41,715344,78.73 81.12 112
1306,750,9 5 13,41,715344,78.73 81.12 112
1307,752,9 15 1,41,715344,78.73 89.07 102
1308,773,15 0 12,41,715065,83.51 77.14 111
1309,743,7 8 12,41,715065,77.14 83.51 111
1310,745,7 14 5,41,715065,77.14 88.28 105
1311,768,13 1 14,41,715061,81.92 77.94 112
1312,765,13 1 13,41,715061,81.92 77.94 112
1313,749,8 6 14,41,715061,77.94 81.92 112
1314,746,8 6 13,41,715061,77.94 81.92 112
1315,747,8 15 2,41,715061,77.94 89.07 103
1316,741,6 11 10,41,714798,76.35 85.89 109
1317,742,6 12 9,41,714798,76.35 86.69 108
1318,739,6 12 8,41,714798,76.35 86.69 108
1319,756,10 3 15,41,714727,79.53 79.53 113
1320,740,6 10 11,41,714676,76.35 85.1 110
1321,739,6 13 7,41,714676,76.35 87.48 107
1322,760,11 2 15,41,714655,80.33 78.73 113
1323,752,9 4 15,41,714655,78.73 80.33 113
1324,772,14 0 14,41,714636,82.71 77.14 112
1325,769,14 0 13,41,714636,82.71 77.14 112
1326,745,7 7 14,41,714636,77.14 82.71 112
1327,742,7 7 13,41,714636,77.14 82.71 112
1328,745,7 15 4,41,714636,77.14 89.07 104
1329,743,7 15 3,41,714636,77.14 89.07 104
1330,763,12 1 15,41,714441,81.12 77.94 113
1331,748,8 5 15,41,714441,77.94 81.12 113
1332,739,6 9 12,41,714433,76.35 84.3 111
1333,740,6 14 6,41,714433,76.35 88.28 106
1334,767,13 0 15,41,714084,81.92 77.14 113
1335,744,7 6 15,41,714084,77.14 81.92 113
1336,741,6 8 14,41,714069,76.35 83.51 112
1337,738,6 8 13,41,714069,76.35 83.51 112
1338,717,0 15 14,41,714069,71.58 89.07 112
1339,715,0 15 13,41,714069,71.58 89.07 112
1340,741,6 15 5,41,714069,76.35 89.07 105
1341,717,0 14 15,41,714012,71.58 88.28 113
1342,736,5 12 10,41,713901,75.55 86.69 109
1343,736,5 11 11,41,713841,75.55 85.89 110
1344,737,5 13 9,41,713841,75.55 87.48 108
1345,734,5 13 8,41,713841,75.55 87.48 108
1346,735,5 10 12,41,713661,75.55 85.1 111
1347,735,5 14 7,41,713661,75.55 88.28 107
1348,740,6 7 15,41,713583,76.35 82.71 113
1349,737,5 9 14,41,713361,75.55 84.3 112
1350,734,5 9 13,41,713361,75.55 84.3 112
1351,736,5 15 6,41,713361,75.55 89.07 106
1352,736,5 8 15,41,712940,75.55 83.51 113
1353,731,4 12 11,41,712867,74.76 86.69 110
1354,732,4 13 10,41,712867,74.76 87.48 109
1355,731,4 11 12,41,712748,74.76 85.89 111
1356,733,4 14 9,41,712748,74.76 88.28 108
1357,730,4 14 8,41,712748,74.76 88.28 108
1358,732,4 10 14,41,712511,74.76 85.1 112
1359,730,4 10 13,41,712511,74.76 85.1 112
1360,731,4 15 7,41,712511,74.76 89.07 107
1361,731,4 9 15,41,712154,74.76 84.3 113
1362,727,3 13 11,41,711754,73.96 87.48 110
1363,726,3 12 12,41,711695,73.96 86.69 111
1364,728,3 14 10,41,711695,73.96 88.28 109
1365,728,3 11 14,41,711519,73.96 85.89 112
1366,725,3 11 13,41,711519,73.96 85.89 112
1367,728,3 15 9,41,711519,73.96 89.07 108
1368,725,3 15 8,41,711519,73.96 89.07 108
1369,770,14 7 4,41,711478,82.71 82.71 104
1370,767,14 7 3,41,711478,82.71 82.71 104
1371,769,14 6 5,41,711413,82.71 81.92 105
1372,766,13 7 5,41,711413,81.92 82.71 105
1373,774,15 6 4,41,711413,83.51 81.92 104
1374,771,15 6 3,41,711413,83.51 81.92 104
1375,766,13 8 4,41,711413,81.92 83.51 104
1376,764,13 8 3,41,711413,81.92 83.51 104
1377,772,15 7 2,41,711413,83.51 82.71 103
1378,768,14 8 2,41,711413,82.71 83.51 103
1379,765,13 6 6,41,711282,81.92 81.92 106
1380,764,13 9 2,41,711282,81.92 84.3 103
1381,773,15 5 5,41,711280,83.51 81.12 105
1382,762,12 8 5,41,711280,81.12 83.51 105
1383,772,15 8 1,41,711280,83.51 83.51 102
1384,727,3 10 15,41,711225,73.96 85.1 113
1385,769,14 5 6,41,711215,82.71 81.12 106
1386,761,12 7 6,41,711215,81.12 82.71 106
1387,763,12 9 4,41,711215,81.12 84.3 104
1388,760,12 9 3,41,711215,81.12 84.3 104
1389,769,14 9 1,41,711215,82.71 84.3 102
1390,764,13 5 7,41,711022,81.92 81.12 107
1391,760,12 6 7,41,711022,81.12 81.92 107
1392,760,12 10 2,41,711022,81.12 85.1 103
1393,765,13 10 1,41,711022,81.92 85.1 102
1394,772,15 4 6,41,711014,83.51 80.33 106
1395,757,11 8 6,41,711014,80.33 83.51 106
1396,758,11 9 5,41,711014,80.33 84.3 105
1397,773,15 9 0,41,711014,83.51 84.3 101
1398,768,14 4 7,41,710886,82.71 80.33 107
1399,756,11 7 7,41,710886,80.33 82.71 107
1400,759,11 10 4,41,710886,80.33 85.1 104
1401,756,11 10 3,41,710886,80.33 85.1 104
1402,769,14 10 0,41,710886,82.71 85.1 101
1403,762,12 5 9,41,710699,81.12 81.12 108
1404,759,12 5 8,41,710699,81.12 81.12 108
1405,761,12 11 1,41,710699,81.12 85.89 102
1406,753,10 9 6,41,710679,79.53 84.3 106
1407,766,13 4 9,41,710631,81.92 80.33 108
1408,763,13 4 8,41,710631,81.92 80.33 108
1409,758,11 6 9,41,710631,80.33 81.92 108
1410,756,11 6 8,41,710631,80.33 81.92 108
1411,756,11 11 2,41,710631,80.33 85.89 103
1412,765,13 11 0,41,710631,81.92 85.89 101
1413,771,15 3 7,41,710616,83.51 79.53 107
1414,753,10 8 7,41,710616,79.53 83.51 107
1415,754,10 10 5,41,710616,79.53 85.1 105
1416,722,2 13 12,41,710502,73.17 87.48 111
1417,722,2 14 11,41,710502,73.17 88.28 110
1418,769,14 3 9,41,710426,82.71 79.53 108
1419,767,14 3 8,41,710426,82.71 79.53 108
1420,754,10 7 9,41,710426,79.53 82.71 108
1421,752,10 7 8,41,710426,79.53 82.71 108
1422,755,10 11 4,41,710426,79.53 85.89 104
1423,752,10 11 3,41,710426,79.53 85.89 104
1424,723,2 12 14,41,710385,73.17 86.69 112
1425,721,2 12 13,41,710385,73.17 86.69 112
1426,723,2 15 10,41,710385,73.17 89.07 109
1427,761,12 4 10,41,710247,81.12 80.33 109
1428,757,11 5 10,41,710247,80.33 81.12 109
1429,757,11 12 1,41,710247,80.33 86.69 102
1430,762,12 12 0,41,710247,81.12 86.69 101
1431,749,9 9 7,41,710210,78.73 84.3 107
1432,749,9 10 6,41,710210,78.73 85.1 106
1433,723,2 11 15,41,710153,73.17 85.89 113
1434,765,13 3 10,41,710110,81.92 79.53 109
1435,754,10 6 10,41,710110,79.53 81.92 109
1436,752,10 12 2,41,710110,79.53 86.69 103
1437,773,15 2 9,41,710084,83.51 78.73 108
1438,770,15 2 8,41,710084,83.51 78.73 108
1439,751,9 8 9,41,710084,78.73 83.51 108
1440,748,9 8 8,41,710084,78.73 83.51 108
1441,750,9 11 5,41,710084,78.73 85.89 105
1442,768,14 2 10,41,709834,82.71 78.73 109
1443,750,9 7 10,41,709834,78.73 82.71 109
1444,751,9 12 4,41,709834,78.73 86.69 104
1445,748,9 12 3,41,709834,78.73 86.69 104
1446,756,11 4 11,41,709736,80.33 80.33 110
1447,758,11 13 0,41,709736,80.33 87.48 101
1448,744,8 10 7,41,709668,77.94 85.1 107
1449,760,12 3 11,41,709667,81.12 79.53 110
1450,753,10 5 11,41,709667,79.53 81.12 110
1451,753,10 13 1,41,709667,79.53 87.48 102
1452,746,8 9 9,41,709606,77.94 84.3 108
1453,744,8 9 8,41,709606,77.94 84.3 108
1454,745,8 11 6,41,709606,77.94 85.89 106
1455,764,13 2 11,41,709458,81.92 78.73 110
1456,749,9 6 11,41,709458,78.73 81.92 110
1457,748,9 13 2,41,709458,78.73 87.48 103
1458,772,15 1 10,41,709420,83.51 77.94 109
1459,746,8 8 10,41,709420,77.94 83.51 109
1460,746,8 12 5,41,709420,77.94 86.69 105
1461,717,1 14 12,41,709168,72.37 88.28 111
1462,719,1 13 14,41,709110,72.37 87.48 112
1463,716,1 13 13,41,709110,72.37 87.48 112
1464,767,14 1 11,41,709110,82.71 77.94 110
1465,745,8 7 11,41,709110,77.94 82.71 110
1466,718,1 15 11,41,709110,72.37 89.07 110
1467,746,8 13 4,41,709110,77.94 87.48 104
1468,744,8 13 3,41,709110,77.94 87.48 104
1469,755,11 3 12,41,709098,80.33 79.53 111
1470,752,10 4 12,41,709098,79.53 80.33 111
1471,753,10 14 0,41,709098,79.53 88.28 101
1472,742,7 10 9,41,708991,77.14 85.1 108
1473,740,7 10 8,41,708991,77.14 85.1 108
1474,740,7 11 7,41,708991,77.14 85.89 107
1475,759,12 2 12,41,708957,81.12 78.73 111
1476,748,9 5 12,41,708957,78.73 81.12 111
1477,749,9 14 1,41,708957,78.73 88.28 102
1478,718,1 12 15,41,708938,72.37 86.69 113
1479,742,7 9 10,41,708869,77.14 84.3 109
1480,741,7 12 6,41,708869,77.14 86.69 106
1481,763,13 1 12,41,708676,81.92 77.94 111
1482,744,8 6 12,41,708676,77.94 81.92 111
1483,744,8 14 2,41,708676,77.94 88.28 103
1484,771,15 0 11,41,708623,83.51 77.14 110
1485,741,7 8 11,41,708623,77.14 83.51 110
1486,742,7 13 5,41,708623,77.14 87.48 105
1487,753,10 3 14,41,708402,79.53 79.53 112
1488,751,10 3 13,41,708402,79.53 79.53 112
1489,757,11 2 14,41,708331,80.33 78.73 112
1490,754,11 2 13,41,708331,80.33 78.73 112
1491,749,9 4 14,41,708331,78.73 80.33 112
1492,747,9 4 13,41,708331,78.73 80.33 112
1493,749,9 15 0,41,708331,78.73 89.07 101
1494,766,14 0 12,41,708255,82.71 77.14 111
1495,740,7 7 12,41,708255,77.14 82.71 111
1496,742,7 14 4,41,708255,77.14 88.28 104
1497,739,7 14 3,41,708255,77.14 88.28 104
1498,738,6 11 9,41,708240,76.35 85.89 108
1499,735,6 11 8,41,708240,76.35 85.89 108
1500,737,6 10 10,41,708179,76.35 85.1 109
1501,736,6 12 7,41,708179,76.35 86.69 107
1502,761,12 1 14,41,708118,81.12 77.94 112
1503,758,12 1 13,41,708118,81.12 77.94 112
1504,745,8 5 14,41,708118,77.94 81.12 112
1505,743,8 5 13,41,708118,77.94 81.12 112
1506,745,8 15 1,41,708118,77.94 89.07 102
1507,737,6 9 11,41,707997,76.35 84.3 110
1508,737,6 13 6,41,707997,76.35 87.48 106
1509,764,13 0 14,41,707764,81.92 77.14 112
1510,761,13 0 13,41,707764,81.92 77.14 112
1511,741,7 6 14,41,707764,77.14 81.92 112
1512,739,7 6 13,41,707764,77.14 81.92 112
1513,740,7 15 2,41,707764,77.14 89.07 103
1514,714,0 14 14,41,707693,71.58 88.28 112
1515,712,0 14 13,41,707693,71.58 88.28 112
1516,736,6 8 12,41,707693,76.35 83.51 111
1517,712,0 15 12,41,707693,71.58 89.07 111
1518,737,6 14 5,41,707693,76.35 88.28 105
1519,752,10 2 15,41,707580,79.53 78.73 113
1520,748,9 3 15,41,707580,78.73 79.53 113
1521,713,0 13 15,41,707580,71.58 87.48 113
1522,756,11 1 15,41,707437,80.33 77.94 113
1523,744,8 4 15,41,707437,77.94 80.33 113
1524,733,5 11 10,41,707352,75.55 85.89 109
1525,734,5 12 9,41,707352,75.55 86.69 108
1526,731,5 12 8,41,707352,75.55 86.69 108
1527,737,6 7 14,41,707268,76.35 82.71 112
1528,735,6 7 13,41,707268,76.35 82.71 112
1529,738,6 15 4,41,707268,76.35 89.07 104
1530,735,6 15 3,41,707268,76.35 89.07 104
1531,732,5 10 11,41,707232,75.55 85.1 110
1532,732,5 13 7,41,707232,75.55 87.48 107
1533,759,12 0 15,41,707151,81.12 77.14 113
1534,740,7 5 15,41,707151,77.14 81.12 113
1535,731,5 9 12,41,706991,75.55 84.3 111
1536,732,5 14 6,41,706991,75.55 88.28 106
1537,736,6 6 15,41,706722,76.35 81.92 113
1538,733,5 8 14,41,706631,75.55 83.51 112
1539,731,5 8 13,41,706631,75.55 83.51 112
1540,733,5 15 5,41,706631,75.55 89.07 105
1541,729,4 12 10,41,706387,74.76 86.69 109
1542,728,4 11 11,41,706327,74.76 85.89 110
1543,729,4 13 9,41,706327,74.76 87.48 108
1544,727,4 13 8,41,706327,74.76 87.48 108
1545,732,5 7 15,41,706150,75.55 82.71 113
1546,727,4 10 12,41,706149,74.76 85.1 111
1547,727,4 14 7,41,706149,74.76 88.28 107
1548,729,4 9 14,41,705852,74.76 84.3 112
1549,726,4 9 13,41,705852,74.76 84.3 112
1550,728,4 15 6,41,705852,74.76 89.07 106
1551,728,4 8 15,41,705435,74.76 83.51 113
1552,724,3 12 11,41,705284,73.96 86.69 110
1553,724,3 13 10,41,705284,73.96 87.48 109
1554,723,3 11 12,41,705166,73.96 85.89 111
1555,725,3 14 9,41,705166,73.96 88.28 108
1556,722,3 14 8,41,705166,73.96 88.28 108
1557,725,3 10 14,41,704931,73.96 85.1 112
1558,722,3 10 13,41,704931,73.96 85.1 112
1559,723,3 15 7,41,704931,73.96 89.07 107
1560,767,14 6 4,41,704637,82.71 81.92 104
1561,764,14 6 3,41,704637,82.71 81.92 104
1562,763,13 7 4,41,704637,81.92 82.71 104
1563,760,13 7 3,41,704637,81.92 82.71 104
1564,764,14 7 2,41,704637,82.71 82.71 103
1565,724,3 9 15,41,704578,73.96 84.3 113
1566,762,13 6 5,41,704572,81.92 81.92 105
1567,768,15 6 2,41,704572,83.51 81.92 103
1568,761,13 8 2,41,704572,81.92 83.51 103
1569,766,14 5 5,41,704506,82.71 81.12 105
1570,758,12 7 5,41,704506,81.12 82.71 105
1571,770,15 5 4,41,704506,83.51 81.12 104
1572,767,15 5 3,41,704506,83.51 81.12 104
1573,759,12 8 4,41,704506,81.12 83.51 104
1574,756,12 8 3,41,704506,81.12 83.51 104
1575,769,15 7 1,41,704506,83.51 82.71 102
1576,765,14 8 1,41,704506,82.71 83.51 102
1577,761,13 5 6,41,704377,81.92 81.12 106
1578,757,12 6 6,41,704377,81.12 81.92 106
1579,757,12 9 2,41,704377,81.12 84.3 103
1580,761,13 9 1,41,704377,81.92 84.3 102
1581,769,15 4 5,41,704306,83.51 80.33 105
1582,754,11 8 5,41,704306,80.33 83.51 105
1583,769,15 8 0,41,704306,83.51 83.51 101
1584,765,14 4 6,41,704243,82.71 80.33 106
1585,754,11 7 6,41,704243,80.33 82.71 106
1586,755,11 9 4,41,704243,80.33 84.3 104
1587,752,11 9 3,41,704243,80.33 84.3 104
1588,766,14 9 0,41,704243,82.71 84.3 101
1589,757,12 5 7,41,704119,81.12 81.12 107
1590,757,12 10 1,41,704119,81.12 85.1 102
1591,719,2 13 11,41,704101,73.17 87.48 110
1592,760,13 4 7,41,704051,81.92 80.33 107
1593,753,11 6 7,41,704051,80.33 81.92 107
1594,753,11 10 2,41,704051,80.33 85.1 103
1595,762,13 10 0,41,704051,81.92 85.1 101
1596,718,2 12 12,41,704043,73.17 86.69 111
1597,720,2 14 10,41,704043,73.17 88.28 109
1598,768,15 3 6,41,703974,83.51 79.53 106
1599,750,10 8 6,41,703974,79.53 83.51 106
1600,751,10 9 5,41,703974,79.53 84.3 105
1601,720,2 11 14,41,703868,73.17 85.89 112
1602,718,2 11 13,41,703868,73.17 85.89 112
1603,720,2 15 9,41,703868,73.17 89.07 108
1604,718,2 15 8,41,703868,73.17 89.07 108
1605,764,14 3 7,41,703848,82.71 79.53 107
1606,749,10 7 7,41,703848,79.53 82.71 107
1607,751,10 10 4,41,703848,79.53 85.1 104
1608,748,10 10 3,41,703848,79.53 85.1 104
1609,758,12 4 9,41,703731,81.12 80.33 108
1610,756,12 4 8,41,703731,81.12 80.33 108
1611,755,11 5 9,41,703731,80.33 81.12 108
1612,752,11 5 8,41,703731,80.33 81.12 108
1613,754,11 11 1,41,703731,80.33 85.89 102
1614,758,12 11 0,41,703731,81.12 85.89 101
1615,762,13 3 9,41,703595,81.92 79.53 108
1616,759,13 3 8,41,703595,81.92 79.53 108
1617,751,10 6 9,41,703595,79.53 81.92 108
1618,748,10 6 8,41,703595,79.53 81.92 108
1619,749,10 11 2,41,703595,79.53 85.89 103
1620,719,2 10 15,41,703577,73.17 85.1 113
1621,746,9 9 6,41,703572,78.73 84.3 106
1622,767,15 2 7,41,703509,83.51 78.73 107
1623,745,9 8 7,41,703509,78.73 83.51 107
1624,746,9 10 5,41,703509,78.73 85.1 105
1625,766,14 2 9,41,703322,82.71 78.73 108
1626,763,14 2 8,41,703322,82.71 78.73 108
1627,747,9 7 9,41,703322,78.73 82.71 108
1628,744,9 7 8,41,703322,78.73 82.71 108
1629,747,9 11 4,41,703322,78.73 85.89 104
1630,744,9 11 3,41,703322,78.73 85.89 104
1631,754,11 4 10,41,703284,80.33 80.33 109
1632,754,11 12 0,41,703284,80.33 86.69 101
1633,757,12 3 10,41,703215,81.12 79.53 109
1634,750,10 5 10,41,703215,79.53 81.12 109
1635,750,10 12 1,41,703215,79.53 86.69 102
1636,741,8 9 7,41,703036,77.94 84.3 107
1637,742,8 10 6,41,703036,77.94 85.1 106
1638,761,13 2 10,41,703008,81.92 78.73 109
1639,746,9 6 10,41,703008,78.73 81.92 109
1640,745,9 12 2,41,703008,78.73 86.69 103
1641,769,15 1 9,41,702912,83.51 77.94 108
1642,766,15 1 8,41,702912,83.51 77.94 108
1643,743,8 8 9,41,702912,77.94 83.51 108
1644,740,8 8 8,41,702912,77.94 83.51 108
1645,742,8 11 5,41,702912,77.94 85.89 105
1646,714,1 13 12,41,702779,72.37 87.48 111
1647,714,1 14 11,41,702779,72.37 88.28 110
1648,753,11 3 11,41,702709,80.33 79.53 110
1649,749,10 4 11,41,702709,79.53 80.33 110
