rank,cp,ivs,maxlevel,stat-product,stats
2038,1470,9 13 15,21,1372592,156.1 81.42 108
2039,1466,9 13 14,21,1372592,156.1 81.42 108
2040,1477,4 9 5,22.5,1372566,158.41 81.74 106
2041,1493,3 4 2,23.5,1372508,161.25 80.3 106
2042,1489,3 4 1,23.5,1372508,161.25 80.3 106
2043,1481,8 4 15,22,1372503,159.15 77.69 111
2044,1475,3 12 2,22.5,1372474,157.78 83.64 104
2045,1467,3 15 4,22,1372466,156.02 84.59 104
2046,1487,1 5 2,23.5,1372464,159.95 80.95 106
2047,1483,1 5 1,23.5,1372464,159.95 80.95 106
2048,1486,4 5 5,23,1372396,160.16 80.08 107
2049,1499,5 3 2,23.5,1372375,162.54 79.65 106
2050,1494,5 3 1,23.5,1372375,162.54 79.65 106
2051,1492,6 4 5,23,1372308,161.44 79.44 107
2052,1480,2 6 5,23,1372308,158.88 80.72 107
2053,1488,5 0 11,23,1372219,160.8 76.88 111
2054,1500,15 4 10,22,1372211,163.53 77.69 108
2055,1499,11 2 10,22.5,1372199,162.85 77.31 109
2056,1487,10 3 15,22,1372155,160.4 77.07 111
2057,1471,2 10 5,22.5,1372140,157.14 82.37 106
2058,1476,10 7 15,21.5,1372096,158.57 78.66 110
2059,1470,8 8 15,21.5,1372096,157.33 79.28 110
2060,1492,14 11 8,21.5,1372088,161.05 81.14 105
2061,1488,14 11 7,21.5,1372088,161.05 81.14 105
2062,1500,7 2 1,23.5,1372063,163.84 79 106
2063,1498,8 3 5,23,1372044,162.73 78.8 107
2064,1474,0 7 5,23,1372044,157.6 81.36 107
2065,1500,15 10 2,22,1372006,163.53 81.45 103
2066,1494,13 11 2,22,1371966,162.28 82.08 103
2067,1495,12 9 6,22,1371936,161.65 80.83 105
2068,1491,12 9 5,22,1371936,161.65 80.83 105
2069,1482,12 6 15,21.5,1371927,159.81 78.04 110
2070,1487,12 12 8,21.5,1371927,159.81 81.76 105
2071,1482,12 12 7,21.5,1371927,159.81 81.76 105
2072,1481,0 2 6,23.5,1371859,159.3 79 109
2073,1496,14 8 5,22,1371853,162.91 80.2 105
2074,1489,10 10 6,22,1371853,160.4 81.45 105
2075,1485,10 10 5,22,1371853,160.4 81.45 105
2076,1469,1 13 2,22.5,1371764,156.51 84.28 104
2077,1489,11 12 2,22,1371764,161.03 82.71 103
2078,1492,15 13 4,21.5,1371758,161.66 82.38 103
2079,1473,2 3 15,22.5,1371742,157.14 77.94 112
2080,1469,2 3 14,22.5,1371742,157.14 77.94 112
2081,1487,2 1 6,23.5,1371676,160.6 78.36 109
2082,1478,1 3 10,23,1371640,158.24 78.8 110
2083,1474,1 3 9,23,1371640,158.24 78.8 110
2084,1492,12 2 15,22,1371632,161.65 76.44 111
2085,1483,8 11 6,22,1371606,159.15 82.08 105
2086,1479,8 11 5,22,1371606,159.15 82.08 105
2087,1481,10 13 8,21.5,1371605,158.57 82.38 105
2088,1476,10 13 7,21.5,1371605,158.57 82.38 105
2089,1487,14 5 15,21.5,1371589,161.05 77.43 110
2090,1488,13 9 11,21.5,1371580,160.43 79.9 107
2091,1484,13 9 10,21.5,1371580,160.43 79.9 107
2092,1479,4 2 15,22.5,1371562,158.41 77.31 112
2093,1475,4 2 14,22.5,1371562,158.41 77.31 112
2094,1482,11 10 11,21.5,1371539,159.19 80.52 107
2095,1478,11 10 10,21.5,1371539,159.19 80.52 107
2096,1494,7 7 0,23,1371523,162.09 81.36 104
2097,1484,3 2 10,23,1371505,159.52 78.16 110
2098,1480,3 2 9,23,1371505,159.52 78.16 110
2099,1486,13 14 4,21.5,1371481,160.43 83 103
2100,1499,9 6 0,23,1371480,163.37 80.72 104
2101,1494,15 8 11,21.5,1371457,161.66 79.28 107
2102,1490,15 8 10,21.5,1371457,161.66 79.28 107
2103,1483,5 6 9,22.5,1371404,159.05 79.84 108
2104,1479,5 6 8,22.5,1371404,159.05 79.84 108
2105,1483,9 13 2,22,1371400,159.77 83.33 103
2106,1488,5 8 0,23,1371395,160.8 82 104
2107,1489,7 5 9,22.5,1371361,160.31 79.21 108
2108,1485,7 5 8,22.5,1371361,160.31 79.21 108
2109,1477,9 11 11,21.5,1371334,157.95 81.14 107
2110,1472,9 11 10,21.5,1371334,157.95 81.14 107
2111,1493,4 0 6,23.5,1371310,161.9 77.71 109
2112,1477,3 7 9,22.5,1371274,157.78 80.47 108
2113,1473,3 7 8,22.5,1371274,157.78 80.47 108
2114,1484,6 1 15,22.5,1371202,159.68 76.67 112
2115,1480,6 1 14,22.5,1371202,159.68 76.67 112
2116,1477,6 6 14,22,1371194,157.89 78.95 110
2117,1473,6 6 13,22,1371194,157.89 78.95 110
2118,1477,6 12 6,22,1371194,157.89 82.71 105
2119,1473,6 12 5,22,1371194,157.89 82.71 105
2120,1490,5 1 10,23,1371189,160.8 77.52 110
2121,1486,5 1 9,23,1371189,160.8 77.52 110
2122,1495,9 4 9,22.5,1371144,161.58 78.57 108
2123,1490,9 4 8,22.5,1371144,161.58 78.57 108
2124,1475,8 14 8,21.5,1371121,157.33 83 105
2125,1470,8 14 7,21.5,1371121,157.33 83 105
2126,1483,8 5 14,22,1371107,159.15 78.32 110
2127,1479,8 5 13,22,1371107,159.15 78.32 110
2128,1471,4 7 14,22,1371107,156.64 79.57 110
2129,1485,9 8 9,22,1371099,159.77 80.2 107
2130,1481,9 8 8,22,1371099,159.77 80.2 107
2131,1481,3 9 0,23,1371096,159.52 82.64 104
2132,1500,11 9 1,22.5,1371064,162.85 81.74 103
2133,1496,11 9 0,22.5,1371064,162.85 81.74 103
2134,1491,11 7 9,22,1371057,161.03 79.57 107
2135,1486,11 7 8,22,1371057,161.03 79.57 107
2136,1480,11 15 4,21.5,1371046,159.19 83.62 103
2137,1493,1 0 3,24,1370994,161.65 78.53 108
2138,1479,7 9 9,22,1370973,158.52 80.83 107
2139,1475,7 9 8,22,1370973,158.52 80.83 107
2140,1471,1 8 9,22.5,1370971,156.51 81.11 108
2141,1471,7 12 11,21.5,1370965,156.71 81.76 107
2142,1485,15 11 13,21,1370950,159.77 80.19 107
2143,1480,15 11 12,21,1370950,159.77 80.19 107
2144,1494,9 10 1,22.5,1370940,161.58 82.37 103
2145,1490,9 10 0,22.5,1370940,161.58 82.37 103
2146,1497,14 1 15,22,1370935,162.91 75.81 111
2147,1476,7 14 2,22,1370874,158.52 83.96 103
2148,1483,14 14 10,21,1370861,159.16 82.03 105
2149,1479,14 14 9,21,1370861,159.16 82.03 105
2150,1488,10 4 14,22,1370848,160.4 77.69 110
2151,1484,10 4 13,22,1370848,160.4 77.69 110
2152,1496,13 6 9,22,1370847,162.28 78.95 107
2153,1492,13 6 8,22,1370847,162.28 78.95 107
2154,1479,13 12 13,21,1370829,158.55 80.8 107
2155,1475,13 12 12,21,1370829,158.55 80.8 107
2156,1500,11 3 9,22.5,1370754,162.85 77.94 108
2157,1496,11 3 8,22.5,1370754,162.85 77.94 108
2158,1496,7 0 10,23,1370692,162.09 76.88 110
2159,1491,7 0 9,23,1370692,162.09 76.88 110
2160,1473,5 10 9,22,1370679,157.27 81.45 107
2161,1469,5 10 8,22,1370679,157.27 81.45 107
2162,1490,8 0 15,22.5,1370662,160.95 76.04 112
2163,1486,8 0 14,22.5,1370662,160.95 76.04 112
2164,1496,10 7 4,22.5,1370662,162.21 80.47 105
2165,1492,10 7 3,22.5,1370662,162.21 80.47 105
2166,1491,8 8 4,22.5,1370662,160.95 81.11 105
2167,1486,8 8 3,22.5,1370662,160.95 81.11 105
2168,1488,7 11 1,22.5,1370650,160.31 83.01 103
2169,1484,7 11 0,22.5,1370650,160.31 83.01 103
2170,1475,1 10 0,23,1370627,158.24 83.28 104
2171,1471,4 13 6,22,1370617,156.64 83.33 105
2172,1473,11 13 13,21,1370549,157.32 81.42 107
2173,1469,11 13 12,21,1370549,157.32 81.42 107
2174,1471,2 4 13,22.5,1370547,157.14 78.57 111
2175,1490,3 5 0,23.5,1370524,161.25 80.95 105
2176,1498,12 6 3,22.5,1370494,163.48 79.84 105
2177,1485,6 9 4,22.5,1370494,159.68 81.74 105
2178,1480,6 9 3,22.5,1370494,159.68 81.74 105
2179,1496,5 4 0,23.5,1370480,162.54 80.3 105
2180,1468,6 15 8,21.5,1370477,156.09 83.62 105
2181,1498,15 5 8,22,1370469,163.53 78.32 107
2182,1477,12 15 10,21,1370467,157.94 82.64 105
2183,1473,12 15 9,21,1370467,157.94 82.64 105
2184,1476,4 3 13,22.5,1370458,158.41 77.94 111
2185,1494,6 5 4,23,1370446,161.44 80.08 106
2186,1489,6 5 3,23,1370446,161.44 80.08 106
2187,1488,4 6 4,23,1370446,160.16 80.72 106
2188,1483,4 6 3,23,1370446,160.16 80.72 106
2189,1494,12 3 14,22,1370416,161.65 77.07 110
2190,1490,12 3 13,22,1370416,161.65 77.07 110
2191,1482,0 3 5,23.5,1370415,159.3 79.65 108
2192,1478,0 3 4,23.5,1370415,159.3 79.65 108
2193,1484,1 6 0,23.5,1370392,159.95 81.6 105
2194,1478,10 8 14,21.5,1370328,158.57 79.28 109
2195,1474,10 8 13,21.5,1370328,158.57 79.28 109
2196,1488,2 2 5,23.5,1370324,160.6 79 108
2197,1484,2 2 4,23.5,1370324,160.6 79 108
2198,1500,8 4 4,23,1370272,162.73 79.44 106
2199,1495,8 4 3,23,1370272,162.73 79.44 106
2200,1482,2 7 4,23,1370272,158.88 81.36 106
2201,1477,2 7 3,23,1370272,158.88 81.36 106
2202,1484,12 7 14,21.5,1370244,159.81 78.66 109
2203,1479,12 7 13,21.5,1370244,159.81 78.66 109
2204,1472,8 9 14,21.5,1370244,157.33 79.9 109
2205,1468,8 9 13,21.5,1370244,157.33 79.9 109
2206,1476,1 4 8,23,1370221,158.24 79.44 109
2207,1482,5 12 1,22.5,1370195,159.05 83.64 103
2208,1478,5 12 0,22.5,1370195,159.05 83.64 103
2209,1482,6 2 13,22.5,1370190,159.68 77.31 111
2210,1470,5 15 2,22,1370187,157.27 84.59 103
2211,1482,3 3 8,23,1370176,159.52 78.8 109
2212,1478,4 10 4,22.5,1370157,158.41 82.37 105
2213,1474,4 10 3,22.5,1370157,158.41 82.37 105
2214,1467,9 14 13,21,1370108,156.1 82.03 107
2215,1494,4 1 5,23.5,1370052,161.9 78.36 108
2216,1490,4 1 4,23.5,1370052,161.9 78.36 108
2217,1489,14 6 14,21.5,1369993,161.05 78.04 109
2218,1485,14 6 13,21.5,1369993,161.05 78.04 109
2219,1487,5 2 8,23,1369953,160.8 78.16 109
2220,1476,0 8 4,23,1369924,157.6 82 106
2221,1471,0 8 3,23,1369924,157.6 82 106
2222,1499,14 2 14,22,1369812,162.91 76.44 110
2223,1495,14 2 13,22,1369812,162.91 76.44 110
2224,1488,8 1 13,22.5,1369745,160.95 76.67 111
2225,1472,2 11 4,22.5,1369651,157.14 83.01 105
2226,1468,2 11 3,22.5,1369651,157.14 83.01 105
2227,1494,1 1 2,24,1369619,161.65 79.19 107
2228,1490,1 1 1,24,1369619,161.65 79.19 107
2229,1500,6 0 5,23.5,1369599,163.19 77.71 108
2230,1496,6 0 4,23.5,1369599,163.19 77.71 108
2231,1476,3 13 1,22.5,1369575,157.78 84.28 103
2232,1472,3 13 0,22.5,1369575,157.78 84.28 103
2233,1493,7 1 8,23,1369550,162.09 77.52 109
2234,1486,7 6 7,22.5,1369533,160.31 79.84 107
2235,1482,7 6 6,22.5,1369533,160.31 79.84 107
2236,1480,8 6 12,22,1369512,159.15 78.95 109
2237,1476,8 6 11,22,1369512,159.15 78.95 109
2238,1474,6 7 12,22,1369512,157.89 79.57 109
2239,1470,6 7 11,22,1369512,157.89 79.57 109
2240,1480,5 7 7,22.5,1369490,159.05 80.47 107
2241,1476,5 7 6,22.5,1369490,159.05 80.47 107
2242,1492,9 5 7,22.5,1369404,161.58 79.21 107
2243,1488,9 5 6,22.5,1369404,161.58 79.21 107
2244,1498,14 9 4,22,1369403,162.91 80.83 104
2245,1493,14 9 3,22,1369403,162.91 80.83 104
2246,1492,12 10 4,22,1369403,161.65 81.45 104
2247,1487,12 10 3,22,1369403,161.65 81.45 104
2248,1489,14 12 6,21.5,1369395,161.05 81.76 104
2249,1485,14 12 5,21.5,1369395,161.05 81.76 104
2250,1486,10 5 12,22,1369341,160.4 78.32 109
2251,1482,10 5 11,22,1369341,160.4 78.32 109
2252,1468,4 8 12,22,1369341,156.64 80.2 109
2253,1500,3 0 2,24,1369298,162.95 78.53 107
2254,1496,3 0 1,24,1369298,162.95 78.53 107
2255,1485,13 10 9,21.5,1369295,160.43 80.52 106
2256,1474,3 8 7,22.5,1369275,157.78 81.11 107
2257,1470,3 8 6,22.5,1369275,157.78 81.11 107
2258,1491,15 9 9,21.5,1369254,161.66 79.9 106
2259,1486,10 11 4,22,1369240,160.4 82.08 104
2260,1482,10 11 3,22,1369240,160.4 82.08 104
2261,1480,11 11 9,21.5,1369173,159.19 81.14 106
2262,1484,12 13 6,21.5,1369155,159.81 82.38 104
2263,1479,12 13 5,21.5,1369155,159.81 82.38 104
2264,1478,4 4 12,22.5,1369153,158.41 78.57 110
2265,1474,4 4 11,22.5,1369153,158.41 78.57 110
2266,1472,2 5 12,22.5,1369153,157.14 79.21 110
2267,1468,2 5 11,22.5,1369153,157.14 79.21 110
2268,1497,15 11 0,22,1369137,163.53 82.08 102
2269,1493,10 0 13,22.5,1369121,162.21 76.04 111
2270,1471,0 0 14,23,1369116,157.6 76.88 113
2271,1498,11 4 7,22.5,1369103,162.85 78.57 107
2272,1493,11 4 6,22.5,1369103,162.85 78.57 107
2273,1496,13 12 1,22,1369017,162.28 82.71 102
2274,1491,13 12 0,22,1369017,162.28 82.71 102
2275,1492,12 4 12,22,1368998,161.65 77.69 109
2276,1487,12 4 11,22,1368998,161.65 77.69 109
2277,1484,6 3 12,22.5,1368976,159.68 77.94 110
2278,1480,6 3 11,22.5,1368976,159.68 77.94 110
2279,1499,9 0 8,23,1368968,163.37 76.88 109
2280,1474,15 14 15,20.5,1368947,157.86 81.05 107
2281,1470,15 14 14,20.5,1368947,157.86 81.05 107
2282,1488,11 8 7,22,1368939,161.03 80.2 106
2283,1480,8 12 4,22,1368913,159.15 82.71 104
2284,1476,8 12 3,22,1368913,159.15 82.71 104
2285,1482,9 9 7,22,1368897,159.77 80.83 106
2286,1468,1 9 7,22.5,1368888,156.51 81.74 107
2287,1474,9 12 9,21.5,1368888,157.95 81.76 106
2288,1494,13 7 7,22,1368814,162.28 79.57 106
2289,1470,1 14 1,22.5,1368789,156.51 84.91 103
2290,1486,2 3 3,23.5,1368764,160.6 79.65 107
2291,1480,0 4 3,23.5,1368764,159.3 80.3 107
2292,1478,10 14 6,21.5,1368756,158.57 83 104
2293,1473,10 14 5,21.5,1368756,158.57 83 104
2294,1490,11 13 1,22,1368737,161.03 83.33 102
2295,1485,11 13 0,22,1368737,161.03 83.33 102
2296,1476,7 10 7,22,1368689,158.52 81.45 106
2297,1493,15 14 3,21.5,1368653,161.66 83 102
2298,1488,15 14 2,21.5,1368653,161.66 83 102
2299,1483,3 4 7,23,1368643,159.52 79.44 108
2300,1479,3 4 6,23,1368643,159.52 79.44 108
2301,1499,13 3 6,22.5,1368630,164.12 77.94 107
2302,1490,8 2 12,22.5,1368623,160.95 77.31 110
2303,1485,8 2 11,22.5,1368623,160.95 77.31 110
2304,1477,1 5 7,23,1368599,158.24 80.08 108
2305,1473,1 5 6,23,1368599,158.24 80.08 108
2306,1468,13 15 15,20.5,1368594,156.65 81.65 107
2307,1491,4 2 3,23.5,1368584,161.9 79 107
2308,1499,15 6 7,22,1368522,163.53 78.95 106
2309,1489,5 3 7,23,1368510,160.8 78.8 108
2310,1485,5 3 6,23,1368510,160.8 78.8 108
2311,1482,15 12 11,21,1368504,159.77 80.8 106
2312,1497,14 3 12,22,1368485,162.91 77.07 109
2313,1493,14 3 11,22,1368485,162.91 77.07 109
2314,1468,7 13 9,21.5,1368441,156.71 82.38 106
2315,1474,6 13 4,22,1368424,157.89 83.33 104
2316,1469,6 13 3,22,1368424,157.89 83.33 104
2317,1491,6 6 2,23,1368377,161.44 80.72 105
2318,1486,6 6 1,23,1368377,161.44 80.72 105
2319,1481,12 8 12,21.5,1368363,159.81 79.28 108
2320,1475,10 9 12,21.5,1368363,158.57 79.9 108
2321,1470,5 11 7,22,1368314,157.27 82.08 106
2322,1473,0 1 13,23,1368308,157.6 77.52 112
2323,1469,0 1 12,23,1368308,157.6 77.52 112
2324,1476,13 13 11,21,1368306,158.55 81.42 106
2325,1487,13 15 3,21.5,1368301,160.43 83.62 102
2326,1483,13 15 2,21.5,1368301,160.43 83.62 102
2327,1493,10 8 2,22.5,1368298,162.21 81.11 104
2328,1484,9 14 1,22,1368296,159.77 83.96 102
2329,1479,9 14 0,22,1368296,159.77 83.96 102
2330,1497,8 5 2,23,1368291,162.73 80.08 105
2331,1492,8 5 1,23,1368291,162.73 80.08 105
2332,1485,4 7 2,23,1368291,160.16 81.36 105
2333,1480,4 7 1,23,1368291,160.16 81.36 105
2334,1497,6 1 3,23.5,1368226,163.19 78.36 107
2335,1499,12 7 2,22.5,1368215,163.48 80.47 104
2336,1487,8 9 2,22.5,1368215,160.95 81.74 104
2337,1495,7 2 7,23,1368200,162.09 78.16 108
2338,1491,7 2 6,23,1368200,162.09 78.16 108
2339,1487,14 7 12,21.5,1368198,161.05 78.66 108
2340,1469,8 10 12,21.5,1368198,157.33 80.52 108
2341,1471,8 15 6,21.5,1368198,157.33 83.62 104
2342,1467,8 15 5,21.5,1368198,157.33 83.62 104
2343,1495,10 1 12,22.5,1368093,162.21 76.67 110
2344,1491,10 1 11,22.5,1368093,162.21 76.67 110
2345,1479,2 0 13,23,1368033,158.88 76.88 112
2346,1475,2 0 12,23,1368033,158.88 76.88 112
2347,1498,10 4 1,23,1368033,164.01 79.44 105
2348,1479,2 8 2,23,1368033,158.88 82 105
2349,1474,2 8 1,23,1368033,158.88 82 105
2350,1491,1 2 0,24,1368032,161.65 79.84 106
2351,1481,6 10 2,22.5,1367964,159.68 82.37 104
2352,1470,11 14 11,21,1367948,157.32 82.03 106
2353,1482,14 10 15,21,1367938,159.16 79.58 108
2354,1477,14 10 14,21,1367938,159.16 79.58 108
2355,1480,14 15 8,21,1367938,159.16 82.64 104
2356,1476,14 15 7,21,1367938,159.16 82.64 104
2357,1476,12 11 15,21,1367857,157.94 80.19 108
2358,1472,12 11 14,21,1367857,157.94 80.19 108
2359,1497,3 1 0,24,1367805,162.95 79.19 106
2360,1468,4 14 4,22,1367770,156.64 83.96 104
2361,1478,8 7 10,22,1367717,159.15 79.57 108
2362,1496,9 1 6,23,1367712,163.37 77.52 108
2363,1477,7 15 1,22,1367696,158.52 84.59 102
2364,1473,7 15 0,22,1367696,158.52 84.59 102
2365,1476,4 5 10,22.5,1367647,158.41 79.21 109
2366,1483,10 6 10,22,1367632,160.4 78.95 108
2367,1472,6 8 10,22,1367632,157.89 80.2 108
2368,1470,10 12 15,21,1367614,156.71 80.8 108
2369,1466,10 12 14,21,1367614,156.71 80.8 108
2370,1473,0 9 2,23,1367602,157.6 82.64 105
2371,1481,6 4 10,22.5,1367560,159.68 78.57 109
2372,1470,2 6 10,22.5,1367560,157.14 79.84 109
2373,1475,4 11 2,22.5,1367547,158.41 83.01 104
2374,1483,7 7 5,22.5,1367501,160.31 80.47 106
2375,1489,9 6 5,22.5,1367458,161.58 79.84 106
2376,1496,12 0 11,22.5,1367386,163.48 76.04 110
2377,1489,12 5 10,22,1367378,161.65 78.32 108
2378,1477,5 8 5,22.5,1367373,159.05 81.11 106
2379,1471,0 2 11,23,1367299,157.6 78.16 111
2380,1487,8 3 10,22.5,1367297,160.95 77.94 109
2381,1483,1 0 8,23.5,1367284,159.95 77.71 110
2382,1479,1 0 7,23.5,1367284,159.95 77.71 110
2383,1495,11 5 5,22.5,1367246,162.85 79.21 106
2384,1469,5 5 15,22,1367230,157.27 78.32 111
2385,1476,2 1 11,23,1367117,158.88 77.52 111
2386,1475,7 4 15,22,1367100,158.52 77.69 111
2387,1471,3 9 5,22.5,1367075,157.78 81.74 106
2388,1487,2 4 2,23.5,1366996,160.6 80.3 106
2389,1483,2 4 1,23.5,1366996,160.6 80.3 106
2390,1469,2 12 2,22.5,1366962,157.14 83.64 104
2391,1495,14 4 10,22,1366954,162.91 77.69 108
2392,1493,4 3 2,23.5,1366907,161.9 79.65 106
2393,1489,4 3 1,23.5,1366907,161.9 79.65 106
2394,1481,0 5 2,23.5,1366907,159.3 80.95 106
2395,1477,0 5 1,23.5,1366907,159.3 80.95 106
2396,1480,3 5 5,23,1366906,159.52 80.08 107
2397,1500,13 4 5,22.5,1366863,164.12 78.57 106
2398,1486,5 4 5,23,1366862,160.8 79.44 107
2399,1493,10 2 10,22.5,1366859,162.21 77.31 109
2400,1492,15 10 8,21.5,1366851,161.66 80.52 105
2401,1488,15 10 7,21.5,1366851,161.66 80.52 105
2402,1487,13 11 8,21.5,1366811,160.43 81.14 105
2403,1482,13 11 7,21.5,1366811,160.43 81.14 105
2404,1481,9 3 15,22,1366795,159.77 77.07 111
2405,1474,1 6 5,23,1366774,158.24 80.72 107
2406,1482,4 0 11,23,1366752,160.16 76.88 111
2407,1494,14 10 2,22,1366750,162.91 81.45 103
2408,1470,9 7 15,21.5,1366736,157.95 78.66 110
2409,1489,12 11 2,22,1366669,161.65 82.08 103
2410,1492,7 3 5,23,1366642,162.09 78.8 107
2411,1499,6 2 2,23.5,1366640,163.19 79 106
2412,1494,6 2 1,23.5,1366640,163.19 79 106
2413,1489,11 9 6,22,1366618,161.03 80.83 105
2414,1485,11 9 5,22,1366618,161.03 80.83 105
2415,1476,11 6 15,21.5,1366609,159.19 78.04 110
2416,1481,11 12 8,21.5,1366609,159.19 81.76 105
2417,1477,11 12 7,21.5,1366609,159.19 81.76 105
2418,1495,13 8 6,22,1366577,162.28 80.2 105
2419,1491,13 8 5,22,1366577,162.28 80.2 105
2420,1486,14 13 4,21.5,1366502,161.05 82.38 103
2421,1483,9 10 6,22,1366494,159.77 81.45 105
2422,1479,9 10 5,22,1366494,159.77 81.45 105
2423,1483,10 12 2,22,1366426,160.4 82.71 103
2424,1496,15 7 5,22,1366371,163.53 79.57 105
2425,1486,11 2 15,22,1366315,161.03 76.44 111
2426,1482,13 5 15,21.5,1366314,160.43 77.43 110
2427,1482,12 9 11,21.5,1366285,159.81 79.9 107
2428,1478,12 9 10,21.5,1366285,159.81 79.9 107
2429,1471,15 15 13,20.5,1366273,157.86 81.65 106
2430,1498,12 1 10,22.5,1366247,163.48 76.67 109
2431,1498,9 2 5,23,1366247,163.37 78.16 107
2432,1475,9 13 8,21.5,1366247,157.95 82.38 105
2433,1471,9 13 7,21.5,1366247,157.95 82.38 105
2434,1477,7 11 6,22,1366206,158.52 82.08 105
2435,1473,7 11 5,22,1366206,158.52 82.08 105
2436,1488,14 8 11,21.5,1366203,161.05 79.28 107
2437,1484,14 8 10,21.5,1366203,161.05 79.28 107
2438,1477,10 10 11,21.5,1366203,158.57 80.52 107
2439,1472,10 10 10,21.5,1366203,158.57 80.52 107
2440,1500,8 1 1,23.5,1366196,164.49 78.36 106
2441,1480,12 14 4,21.5,1366186,159.81 83 103
2442,1481,1 1 6,23.5,1366145,159.95 78.36 109
2443,1494,8 6 0,23,1366102,162.73 80.72 104
2444,1488,6 7 0,23,1366102,161.44 81.36 104
2445,1472,0 3 10,23,1366087,157.6 78.8 110
2446,1473,3 2 15,22.5,1366076,157.78 77.31 112
2447,1469,3 2 14,22.5,1366076,157.78 77.31 112
2448,1477,8 13 2,22,1366022,159.15 83.33 103
2449,1478,2 2 10,23,1365997,158.88 78.16 110
2450,1474,2 2 9,23,1365997,158.88 78.16 110
2451,1471,8 11 11,21.5,1365956,157.33 81.14 107
2452,1467,8 11 10,21.5,1365956,157.33 81.14 107
2453,1483,6 5 9,22.5,1365941,159.68 79.21 108
2454,1479,6 5 8,22.5,1365941,159.68 79.21 108
2455,1477,4 6 9,22.5,1365941,158.41 79.84 108
2456,1473,4 6 8,22.5,1365941,158.41 79.84 108
2457,1499,10 5 0,23,1365931,164.01 80.08 104
2458,1482,4 8 0,23,1365931,160.16 82 104
2459,1483,15 13 10,21,1365864,159.77 81.42 105
2460,1479,15 13 9,21,1365864,159.77 81.42 105
2461,1487,15 4 15,21.5,1365850,161.66 76.81 110
2462,1487,3 0 6,23.5,1365825,161.25 77.71 109
2463,1489,8 4 9,22.5,1365767,160.95 78.57 108
2464,1485,8 4 8,22.5,1365767,160.95 78.57 108
2465,1471,2 7 9,22.5,1365767,157.14 80.47 108
2466,1479,5 1 15,22.5,1365761,159.05 76.67 112
2467,1474,5 1 14,22.5,1365761,159.05 76.67 112
2468,1471,5 6 14,22,1365752,157.27 78.95 110
2469,1471,5 12 6,22,1365752,157.27 82.71 105
2470,1500,12 8 1,22.5,1365729,163.48 81.11 103
2471,1496,12 8 0,22.5,1365729,163.48 81.11 103
2472,1495,10 9 1,22.5,1365729,162.21 81.74 103
2473,1490,10 9 0,22.5,1365729,162.21 81.74 103
2474,1484,4 1 10,23,1365726,160.16 77.52 110
2475,1480,4 1 9,23,1365726,160.16 77.52 110
2476,1485,10 7 9,22,1365723,160.4 79.57 107
2477,1481,10 7 8,22,1365723,160.4 79.57 107
2478,1479,8 8 9,22,1365723,159.15 80.2 107
2479,1475,8 8 8,22,1365723,159.15 80.2 107
2480,1469,7 14 8,21.5,1365723,156.71 83 105
2481,1474,10 15 4,21.5,1365712,158.57 83.62 103
2482,1477,7 5 14,22,1365709,158.52 78.32 110
2483,1473,7 5 13,22,1365709,158.52 78.32 110
2484,1479,14 11 13,21,1365697,159.16 80.19 107
2485,1475,14 11 12,21,1365697,159.16 80.19 107
2486,1492,13 1 15,22,1365662,162.28 75.81 111
2487,1475,2 9 0,23,1365590,158.88 82.64 104
2488,1477,13 14 10,21,1365588,158.55 82.03 105
2489,1473,13 14 9,21,1365588,158.55 82.03 105
2490,1489,8 10 1,22.5,1365563,160.95 82.37 103
2491,1484,8 10 0,22.5,1365563,160.95 82.37 103
2492,1491,12 6 9,22,1365555,161.65 78.95 107
2493,1486,12 6 8,22,1365555,161.65 78.95 107
2494,1473,6 9 9,22,1365555,157.89 80.83 107
2495,1469,6 9 8,22,1365555,157.89 80.83 107
2496,1473,12 12 13,21,1365537,157.94 80.8 107
2497,1469,12 12 12,21,1365537,157.94 80.8 107
2498,1483,9 4 14,22,1365493,159.77 77.69 110
2499,1478,9 4 13,22,1365493,159.77 77.69 110
2500,1471,6 14 2,22,1365456,157.89 83.96 103
2501,1487,0 0 3,24,1365444,160.99 78.53 108
2502,1495,10 3 9,22.5,1365420,162.21 77.94 108
2503,1490,10 3 8,22.5,1365420,162.21 77.94 108
2504,1489,15 15 1,21.5,1365349,161.66 83.62 101
2505,1491,9 7 4,22.5,1365308,161.58 80.47 105
2506,1486,9 7 3,22.5,1365308,161.58 80.47 105
2507,1490,6 0 10,23,1365274,161.44 76.88 110
2508,1485,6 0 9,23,1365274,161.44 76.88 110
2509,1484,7 0 15,22.5,1365266,160.31 76.04 112
2510,1480,7 0 14,22.5,1365266,160.31 76.04 112
2511,1485,7 8 4,22.5,1365266,160.31 81.11 105
2512,1480,7 8 3,22.5,1365266,160.31 81.11 105
2513,1483,6 11 1,22.5,1365232,159.68 83.01 103
2514,1478,6 11 0,22.5,1365232,159.68 83.01 103
2515,1496,14 5 9,22,1365218,162.91 78.32 107
2516,1492,14 5 8,22,1365218,162.91 78.32 107
2517,1467,10 13 13,21,1365216,156.71 81.42 107
2518,1496,11 6 4,22.5,1365182,162.85 79.84 105
2519,1492,11 6 3,22.5,1365182,162.85 79.84 105
2520,1471,11 15 10,21,1365155,157.32 82.64 105
