rank,cp,ivs,maxlevel,stat-product,stats
559,370,15 7 7,40,288365,47.42 64.01 95
560,361,12 15 2,40,288330,45.05 70.34 91
561,361,12 14 3,40,288223,45.05 69.55 92
562,367,14 5 12,40,288202,46.63 62.43 99
563,367,14 11 3,40,288165,46.63 67.18 92
564,351,9 15 8,40,288163,42.68 70.34 96
565,365,13 8 10,40,288136,45.84 64.8 97
566,363,13 8 9,40,288136,45.84 64.8 97
567,360,12 13 4,40,288045,45.05 68.76 93
568,347,8 13 13,40,287991,41.89 68.76 100
569,355,10 9 15,40,287969,43.47 65.59 101
570,354,10 9 14,40,287969,43.47 65.59 101
571,358,11 10 11,40,287923,44.26 66.39 98
572,352,9 14 10,40,287893,42.68 69.55 97
573,350,9 14 9,40,287893,42.68 69.55 97
574,366,14 10 4,40,287871,46.63 66.39 93
575,370,15 6 8,40,287803,47.42 63.22 96
576,361,12 12 6,40,287796,45.05 67.97 94
577,360,12 12 5,40,287796,45.05 67.97 94
578,371,15 2 15,40,287653,47.42 60.06 101
579,369,15 2 14,40,287653,47.42 60.06 101
580,361,12 6 15,40,287653,45.05 63.22 101
581,360,12 6 14,40,287653,45.05 63.22 101
582,364,13 7 11,40,287556,45.84 64.01 98
583,351,9 13 11,40,287556,42.68 68.76 98
584,348,8 12 15,40,287527,41.89 67.97 101
585,347,8 12 14,40,287527,41.89 67.97 101
586,367,14 9 6,40,287502,46.63 65.59 94
587,366,14 9 5,40,287502,46.63 65.59 94
588,361,12 11 7,40,287475,45.05 67.18 95
589,366,14 4 13,40,287428,46.63 61.64 100
590,357,11 9 12,40,287399,44.26 65.59 99
591,355,10 15 6,40,287385,43.47 70.34 94
592,353,10 15 5,40,287385,43.47 70.34 94
593,354,10 14 7,40,287179,43.47 69.55 95
594,370,15 5 10,40,287166,47.42 62.43 97
595,369,15 5 9,40,287166,47.42 62.43 97
596,351,9 12 12,40,287151,42.68 67.97 99
597,360,12 10 8,40,287084,45.05 66.39 96
598,367,14 8 7,40,287060,46.63 64.8 95
599,363,13 6 12,40,286904,45.84 63.22 99
600,353,10 13 8,40,286904,43.47 68.76 96
601,364,13 14 1,40,286904,45.84 69.55 90
602,362,13 14 0,40,286904,45.84 69.55 90
603,356,11 8 13,40,286804,44.26 64.8 100
604,363,13 13 2,40,286795,45.84 68.76 91
605,350,9 11 13,40,286679,42.68 67.18 100
606,370,15 11 1,40,286679,47.42 67.18 90
607,368,15 11 0,40,286679,47.42 67.18 90
608,361,12 9 10,40,286621,45.05 65.59 97
609,359,12 9 9,40,286621,45.05 65.59 97
610,363,13 12 3,40,286614,45.84 67.97 92
611,367,14 3 15,40,286581,46.63 60.85 101
612,365,14 3 14,40,286581,46.63 60.85 101
613,354,10 12 10,40,286560,43.47 67.97 97
614,353,10 12 9,40,286560,43.47 67.97 97
615,366,14 7 8,40,286544,46.63 64.01 96
616,370,15 4 11,40,286454,47.42 61.64 98
617,369,15 10 2,40,286454,47.42 66.39 91
618,356,11 15 3,40,286384,44.26 70.34 92
619,362,13 11 4,40,286360,45.84 67.18 93
620,341,6 15 15,40,286329,40.31 70.34 101
621,339,6 15 14,40,286329,40.31 70.34 101
622,356,11 14 4,40,286244,44.26 69.55 93
623,362,13 5 13,40,286179,45.84 62.43 100
624,343,7 15 12,40,286162,41.1 70.34 99
625,369,15 9 3,40,286154,47.42 65.59 92
626,354,10 11 11,40,286148,43.47 67.18 98
627,357,11 7 15,40,286139,44.26 64.01 101
628,356,11 7 14,40,286139,44.26 64.01 101
629,351,9 10 15,40,286139,42.68 66.39 101
630,349,9 10 14,40,286139,42.68 66.39 101
631,360,12 8 11,40,286087,45.05 64.8 98
632,363,13 10 6,40,286034,45.84 66.39 94
633,362,13 10 5,40,286034,45.84 66.39 94
634,357,11 13 6,40,286034,44.26 68.76 94
635,355,11 13 5,40,286034,44.26 68.76 94
636,367,14 6 10,40,285955,46.63 63.22 97
637,365,14 6 9,40,285955,46.63 63.22 97
638,343,7 14 13,40,285805,41.1 69.55 100
639,368,15 8 4,40,285780,47.42 64.8 93
640,347,8 15 10,40,285773,41.89 70.34 97
641,346,8 15 9,40,285773,41.89 70.34 97
642,356,11 12 7,40,285755,44.26 67.97 95
643,369,15 3 12,40,285667,47.42 60.85 99
644,353,10 10 12,40,285667,43.47 66.39 99
645,363,13 9 7,40,285636,45.84 65.59 95
646,359,12 7 12,40,285482,45.05 64.01 99
647,347,8 14 11,40,285475,41.89 69.55 98
648,356,11 11 8,40,285405,44.26 67.18 96
649,363,13 4 15,40,285382,45.84 61.64 101
650,361,13 4 14,40,285382,45.84 61.64 101
651,344,7 13 15,40,285382,41.1 68.76 101
652,342,7 13 14,40,285382,41.1 68.76 101
653,369,15 7 6,40,285330,47.42 64.01 94
654,367,15 7 5,40,285330,47.42 64.01 94
655,366,14 5 11,40,285291,46.63 62.43 98
656,366,14 12 1,40,285218,46.63 67.97 90
657,364,14 12 0,40,285218,46.63 67.97 90
658,362,13 8 8,40,285165,45.84 64.8 96
659,349,9 15 7,40,285161,42.68 70.34 95
660,360,12 15 1,40,285161,45.05 70.34 90
661,358,12 15 0,40,285161,45.05 70.34 90
662,352,10 9 13,40,285118,43.47 65.59 100
663,346,8 13 12,40,285111,41.89 68.76 99
664,359,12 14 2,40,285090,45.05 69.55 91
665,365,14 11 2,40,285033,46.63 67.18 91
666,356,11 10 10,40,284985,44.26 66.39 97
667,355,11 10 9,40,284985,44.26 66.39 97
668,359,12 13 3,40,284948,45.05 68.76 92
669,349,9 14 8,40,284925,42.68 69.55 96
670,368,15 2 13,40,284805,47.42 60.06 100
671,358,12 6 13,40,284805,45.05 63.22 100
672,368,15 6 7,40,284805,47.42 63.22 95
673,365,14 10 3,40,284775,46.63 66.39 92
674,358,12 12 4,40,284734,45.05 67.97 93
675,345,8 12 13,40,284680,41.89 67.97 100
676,363,13 7 10,40,284622,45.84 64.01 97
677,361,13 7 9,40,284622,45.84 64.01 97
678,350,9 13 10,40,284622,42.68 68.76 97
679,348,9 13 9,40,284622,42.68 68.76 97
680,365,14 4 12,40,284554,46.63 61.64 99
681,353,10 8 15,40,284499,43.47 64.8 101
682,351,10 8 14,40,284499,43.47 64.8 101
683,356,11 9 11,40,284495,44.26 65.59 98
684,359,12 11 6,40,284449,45.05 67.18 94
685,358,12 11 5,40,284449,45.05 67.18 94
686,364,14 9 4,40,284444,46.63 65.59 93
687,352,10 15 4,40,284327,43.47 70.34 93
688,349,9 12 11,40,284251,42.68 67.97 98
689,367,15 5 8,40,284206,47.42 62.43 96
690,346,8 11 15,40,284184,41.89 67.18 101
691,345,8 11 14,40,284184,41.89 67.18 101
692,353,10 14 6,40,284156,43.47 69.55 94
693,351,10 14 5,40,284156,43.47 69.55 94
694,358,12 10 7,40,284093,45.05 66.39 95
695,359,12 5 15,40,284058,45.05 62.43 101
696,357,12 5 14,40,284058,45.05 62.43 101
697,365,14 8 6,40,284038,46.63 64.8 94
698,364,14 8 5,40,284038,46.63 64.8 94
699,362,13 6 11,40,284006,45.84 63.22 98
700,355,11 8 12,40,283936,44.26 64.8 99
701,352,10 13 7,40,283915,43.47 68.76 95
702,368,15 1 15,40,283868,47.42 59.27 101
703,367,15 1 14,40,283868,47.42 59.27 101
704,349,9 11 12,40,283812,42.68 67.18 99
705,364,14 3 13,40,283744,46.63 60.85 100
706,358,12 9 8,40,283666,45.05 65.59 96
707,362,13 13 1,40,283644,45.84 68.76 90
708,360,13 13 0,40,283644,45.84 68.76 90
709,351,10 12 8,40,283606,43.47 67.97 96
710,364,14 7 7,40,283559,46.63 64.01 95
711,368,15 4 10,40,283531,47.42 61.64 97
712,367,15 4 9,40,283531,47.42 61.64 97
713,361,13 12 2,40,283499,45.84 67.97 91
714,338,6 15 13,40,283494,40.31 70.34 100
715,361,13 5 12,40,283318,45.84 62.43 99
716,354,11 7 13,40,283306,44.26 64.01 100
717,348,9 10 13,40,283306,42.68 66.39 100
718,368,15 10 1,40,283306,47.42 66.39 90
719,366,15 10 0,40,283306,47.42 66.39 90
720,361,13 11 3,40,283281,45.84 67.18 92
721,342,7 15 11,40,283271,41.1 70.34 98
722,355,11 15 2,40,283271,44.26 70.34 91
723,352,10 11 10,40,283228,43.47 67.18 97
724,351,10 11 9,40,283228,43.47 67.18 97
725,358,12 8 10,40,283168,45.05 64.8 97
726,357,12 8 9,40,283168,45.05 64.8 97
727,354,11 14 3,40,283166,44.26 69.55 92
728,339,6 14 15,40,283111,40.31 69.55 101
729,338,6 14 14,40,283111,40.31 69.55 101
730,367,15 9 2,40,283044,47.42 65.59 91
731,364,14 6 8,40,283007,46.63 63.22 96
732,360,13 10 4,40,282992,45.84 66.39 93
733,354,11 13 4,40,282992,44.26 68.76 93
734,341,7 14 12,40,282947,41.1 69.55 99
735,364,14 2 15,40,282859,46.63 60.06 101
736,363,14 2 14,40,282859,46.63 60.06 101
737,344,8 15 8,40,282827,41.89 70.34 96
738,367,15 3 11,40,282782,47.42 60.85 98
739,351,10 10 11,40,282782,43.47 66.39 98
740,355,11 12 6,40,282747,44.26 67.97 94
741,353,11 12 5,40,282747,44.26 67.97 94
742,348,9 9 15,40,282733,42.68 65.59 101
743,347,9 9 14,40,282733,42.68 65.59 101
744,367,15 8 3,40,282707,47.42 64.8 92
745,361,13 9 6,40,282629,45.84 65.59 94
746,360,13 9 5,40,282629,45.84 65.59 94
747,355,11 6 15,40,282607,44.26 63.22 101
748,353,11 6 14,40,282607,44.26 63.22 101
749,358,12 7 11,40,282598,45.05 64.01 98
750,345,8 14 10,40,282562,41.89 69.55 97
751,344,8 14 9,40,282562,41.89 69.55 97
752,341,7 13 13,40,282557,41.1 68.76 100
753,360,13 4 13,40,282557,45.84 61.64 100
754,354,11 11 7,40,282432,44.26 67.18 95
755,364,14 5 10,40,282380,46.63 62.43 97
756,363,14 5 9,40,282380,46.63 62.43 97
757,366,15 7 4,40,282294,47.42 64.01 93
758,351,10 9 12,40,282266,43.47 65.59 99
759,345,8 13 11,40,282231,41.89 68.76 98
760,360,13 8 7,40,282195,45.84 64.8 95
761,348,9 15 6,40,282160,42.68 70.34 94
762,347,9 15 5,40,282160,42.68 70.34 94
763,342,7 12 15,40,282102,41.1 67.97 101
764,340,7 12 14,40,282102,41.1 67.97 101
765,354,11 10 8,40,282047,44.26 66.39 96
766,366,15 2 12,40,281957,47.42 60.06 99
767,357,12 6 12,40,281957,45.05 63.22 99
768,348,9 14 7,40,281957,42.68 69.55 95
769,358,12 14 1,40,281957,45.05 69.55 90
770,356,12 14 0,40,281957,45.05 69.55 90
771,364,14 11 1,40,281901,46.63 67.18 90
772,362,14 11 0,40,281901,46.63 67.18 90
773,357,12 13 2,40,281850,45.05 68.76 91
774,344,8 12 12,40,281834,41.89 67.97 99
775,367,15 6 6,40,281807,47.42 63.22 94
776,365,15 6 5,40,281807,47.42 63.22 94
777,361,13 3 15,40,281724,45.84 60.85 101
778,359,13 3 14,40,281724,45.84 60.85 101
779,360,13 7 8,40,281687,45.84 64.01 96
780,347,9 13 8,40,281687,42.68 68.76 96
781,350,10 8 13,40,281682,43.47 64.8 100
782,363,14 4 11,40,281680,46.63 61.64 98
783,363,14 10 2,40,281680,46.63 66.39 91
784,357,12 12 3,40,281672,45.05 67.97 92
785,354,11 9 10,40,281592,44.26 65.59 97
786,353,11 9 9,40,281592,44.26 65.59 97
787,356,12 11 4,40,281423,45.05 67.18 93
788,363,14 9 3,40,281385,46.63 65.59 92
789,343,8 11 13,40,281370,41.89 67.18 100
790,348,9 12 10,40,281350,42.68 67.97 97
791,346,9 12 9,40,281350,42.68 67.97 97
792,350,10 15 3,40,281270,43.47 70.34 92
793,356,12 5 13,40,281245,45.05 62.43 100
794,366,15 5 7,40,281245,47.42 62.43 95
795,350,10 14 4,40,281133,43.47 69.55 93
796,360,13 6 10,40,281108,45.84 63.22 97
797,359,13 6 9,40,281108,45.84 63.22 97
798,357,12 10 6,40,281103,45.05 66.39 94
799,355,12 10 5,40,281103,45.05 66.39 94
800,354,11 8 11,40,281068,44.26 64.8 98
801,365,15 1 13,40,281058,47.42 59.27 100
802,351,10 7 15,40,281030,43.47 64.01 101
803,349,10 7 14,40,281030,43.47 64.01 101
804,362,14 8 4,40,281017,46.63 64.8 93
805,347,9 11 11,40,280945,42.68 67.18 98
806,350,10 13 6,40,280927,43.47 68.76 94
807,349,10 13 5,40,280927,43.47 68.76 94
808,362,14 3 12,40,280906,46.63 60.85 99
809,344,8 10 15,40,280840,41.89 66.39 101
810,343,8 10 14,40,280840,41.89 66.39 101
811,334,5 15 15,40,280714,39.52 70.34 101
812,333,5 15 14,40,280714,39.52 70.34 101
813,356,12 9 7,40,280711,45.05 65.59 95
814,337,6 15 12,40,280659,40.31 70.34 99
815,350,10 12 7,40,280652,43.47 67.97 95
816,365,15 4 8,40,280608,47.42 61.64 96
817,363,14 7 6,40,280574,46.63 64.01 94
818,361,14 7 5,40,280574,46.63 64.01 94
819,353,11 7 12,40,280473,44.26 64.01 99
820,346,9 10 12,40,280473,42.68 66.39 99
821,357,12 4 15,40,280462,45.05 61.64 101
822,355,12 4 14,40,280462,45.05 61.64 101
823,359,13 5 11,40,280456,45.84 62.43 98
824,360,13 12 1,40,280383,45.84 67.97 90
825,358,13 12 0,40,280383,45.84 67.97 90
826,341,7 15 10,40,280381,41.1 70.34 97
827,339,7 15 9,40,280381,41.1 70.34 97
828,336,6 14 13,40,280308,40.31 69.55 100
829,349,10 11 8,40,280308,43.47 67.18 96
830,356,12 8 8,40,280248,45.05 64.8 96
831,359,13 11 2,40,280202,45.84 67.18 91
832,353,11 15 1,40,280158,44.26 70.34 90
833,352,11 15 0,40,280158,44.26 70.34 90
834,340,7 14 11,40,280089,41.1 69.55 98
835,353,11 14 2,40,280089,44.26 69.55 91
836,366,15 0 15,40,280084,47.42 58.48 101
837,364,15 0 14,40,280084,47.42 58.48 101
838,362,14 2 13,40,280059,46.63 60.06 100
839,362,14 6 7,40,280059,46.63 63.22 95
840,359,13 10 3,40,279949,45.84 66.39 92
841,352,11 13 3,40,279949,44.26 68.76 92
842,346,9 9 13,40,279934,42.68 65.59 100
843,366,15 9 1,40,279934,47.42 65.59 90
844,364,15 9 0,40,279934,47.42 65.59 90
845,366,15 3 10,40,279896,47.42 60.85 97
846,364,15 3 9,40,279896,47.42 60.85 97
847,350,10 10 10,40,279896,43.47 66.39 97
848,349,10 10 9,40,279896,43.47 66.39 97
849,337,6 13 15,40,279894,40.31 68.76 101
850,336,6 13 14,40,279894,40.31 68.76 101
851,343,8 15 7,40,279881,41.89 70.34 95
852,352,11 6 13,40,279809,44.26 63.22 100
853,352,11 12 4,40,279739,44.26 67.97 93
854,359,13 4 12,40,279731,45.84 61.64 99
855,340,7 13 12,40,279731,41.1 68.76 99
856,356,12 7 10,40,279714,45.05 64.01 97
857,355,12 7 9,40,279714,45.05 64.01 97
858,342,8 14 8,40,279649,41.89 69.55 96
859,365,15 8 2,40,279634,47.42 64.8 91
860,358,13 9 4,40,279623,45.84 65.59 93
861,361,14 5 8,40,279469,46.63 62.43 96
862,353,11 11 6,40,279459,44.26 67.18 94
863,351,11 11 5,40,279459,44.26 67.18 94
864,349,10 9 11,40,279415,43.47 65.59 98
865,343,8 13 10,40,279351,41.89 68.76 97
866,342,8 13 9,40,279351,41.89 68.76 97
867,346,9 8 15,40,279327,42.68 64.8 101
868,345,9 8 14,40,279327,42.68 64.8 101
869,339,7 12 13,40,279309,41.1 67.97 100
870,364,15 7 3,40,279259,47.42 64.01 92
871,359,13 8 6,40,279224,45.84 64.8 94
872,357,13 8 5,40,279224,45.84 64.8 94
873,345,9 15 4,40,279158,42.68 70.34 93
874,362,14 1 15,40,279137,46.63 59.27 101
875,361,14 1 14,40,279137,46.63 59.27 101
876,365,15 2 11,40,279109,47.42 60.06 98
877,356,12 6 11,40,279109,45.05 63.22 98
878,352,11 10 7,40,279109,44.26 66.39 95
879,353,11 5 15,40,279074,44.26 62.43 101
880,351,11 5 14,40,279074,44.26 62.43 101
881,346,9 14 6,40,278989,42.68 69.55 94
882,345,9 14 5,40,278989,42.68 69.55 94
883,343,8 12 11,40,278987,41.89 67.97 98
884,358,13 3 13,40,278934,45.84 60.85 100
885,349,10 8 12,40,278866,43.47 64.8 99
886,340,7 11 15,40,278822,41.1 67.18 101
887,338,7 11 14,40,278822,41.1 67.18 101
888,364,15 6 4,40,278809,47.42 63.22 93
889,362,14 4 10,40,278806,46.63 61.64 97
890,360,14 4 9,40,278806,46.63 61.64 97
891,358,13 7 7,40,278753,45.84 64.01 95
892,346,9 13 7,40,278753,42.68 68.76 95
893,356,12 13 1,40,278753,45.05 68.76 90
894,354,12 13 0,40,278753,45.05 68.76 90
895,351,11 9 8,40,278689,44.26 65.59 96
896,355,12 12 2,40,278611,45.05 67.97 91
897,362,14 10 1,40,278585,46.63 66.39 90
898,360,14 10 0,40,278585,46.63 66.39 90
899,342,8 11 12,40,278556,41.89 67.18 99
900,345,9 12 8,40,278450,42.68 67.97 96
901,355,12 5 12,40,278433,45.05 62.43 99
902,355,12 11 3,40,278397,45.05 67.18 92
903,361,14 9 2,40,278327,46.63 65.59 91
904,364,15 5 6,40,278285,47.42 62.43 94
905,363,15 5 5,40,278285,47.42 62.43 94
906,348,10 7 13,40,278247,43.47 64.01 100
907,364,15 1 12,40,278247,47.42 59.27 99
908,349,10 15 2,40,278213,43.47 70.34 91
909,357,13 6 8,40,278210,45.84 63.22 96
910,352,11 8 10,40,278200,44.26 64.8 97
911,351,11 8 9,40,278200,44.26 64.8 97
912,354,12 10 4,40,278112,45.05 66.39 93
913,348,10 14 3,40,278110,43.47 69.55 92
914,346,9 11 10,40,278079,42.68 67.18 97
915,344,9 11 9,40,278079,42.68 67.18 97
916,361,14 3 11,40,278069,46.63 60.85 98
917,358,13 2 15,40,278065,45.84 60.06 101
918,357,13 2 14,40,278065,45.84 60.06 101
919,341,8 10 13,40,278060,41.89 66.39 100
920,360,14 8 3,40,277995,46.63 64.8 92
921,348,10 13 4,40,277938,43.47 68.76 93
922,332,5 15 13,40,277935,39.52 70.34 100
923,335,6 15 11,40,277824,40.31 70.34 98
924,355,12 9 6,40,277756,45.05 65.59 94
925,353,12 9 5,40,277756,45.05 65.59 94
926,348,10 12 6,40,277698,43.47 67.97 94
927,347,10 12 5,40,277698,43.47 67.97 94
928,354,12 4 13,40,277685,45.05 61.64 100
929,364,15 4 7,40,277685,47.42 61.64 95
930,351,11 7 11,40,277640,44.26 64.01 98
931,345,9 10 11,40,277640,42.68 66.39 98
932,358,13 5 10,40,277594,45.84 62.43 97
933,357,13 5 9,40,277594,45.84 62.43 97
934,360,14 7 4,40,277590,46.63 64.01 93
935,332,5 14 15,40,277560,39.52 69.55 101
936,348,10 6 15,40,277560,43.47 63.22 101
937,331,5 14 14,40,277560,39.52 69.55 101
938,347,10 6 14,40,277560,43.47 63.22 101
939,335,6 14 12,40,277505,40.31 69.55 99
940,342,8 9 15,40,277497,41.89 65.59 101
941,341,8 9 14,40,277497,41.89 65.59 101
942,338,7 15 8,40,277490,41.1 70.34 96
943,348,10 11 7,40,277388,43.47 67.18 95
944,354,12 8 7,40,277329,45.05 64.8 95
945,363,15 0 13,40,277310,47.42 58.48 100
946,360,14 2 12,40,277258,46.63 60.06 99
947,339,7 14 10,40,277230,41.1 69.55 97
948,337,7 14 9,40,277230,41.1 69.55 97
949,344,9 9 12,40,277134,42.68 65.59 99
950,334,6 13 13,40,277123,40.31 68.76 100
951,358,13 11 1,40,277123,45.84 67.18 90
952,356,13 11 0,40,277123,45.84 67.18 90
953,361,14 6 6,40,277111,46.63 63.22 94
954,359,14 6 5,40,277111,46.63 63.22 94
955,351,11 6 12,40,277011,44.26 63.22 99
956,363,15 3 8,40,277011,47.42 60.85 96
957,347,10 10 8,40,277011,43.47 66.39 96
958,351,11 14 1,40,277011,44.26 69.55 90
959,350,11 14 0,40,277011,44.26 69.55 90
960,342,8 15 6,40,276934,41.89 70.34 94
961,340,8 15 5,40,276934,41.89 70.34 94
962,357,13 4 11,40,276906,45.84 61.64 98
963,338,7 13 11,40,276906,41.1 68.76 98
964,357,13 10 2,40,276906,45.84 66.39 91
965,351,11 13 2,40,276906,44.26 68.76 91
966,354,12 3 15,40,276866,45.05 60.85 101
967,353,12 3 14,40,276866,45.05 60.85 101
968,353,12 7 8,40,276831,45.05 64.01 96
969,341,8 14 7,40,276736,41.89 69.55 95
970,350,11 12 3,40,276731,44.26 67.97 92
971,335,6 12 15,40,276677,40.31 67.97 101
972,334,6 12 14,40,276677,40.31 67.97 101
973,356,13 9 3,40,276616,45.84 65.59 92
974,348,10 9 10,40,276564,43.47 65.59 97
975,347,10 9 9,40,276564,43.47 65.59 97
976,344,9 8 13,40,276561,42.68 64.8 100
977,363,15 8 1,40,276561,47.42 64.8 90
978,362,15 8 0,40,276561,47.42 64.8 90
979,360,14 5 7,40,276558,46.63 62.43 95
980,338,7 12 12,40,276516,41.1 67.97 99
981,350,11 11 4,40,276486,44.26 67.18 93
982,341,8 13 8,40,276471,41.89 68.76 96
983,359,14 1 13,40,276374,46.63 59.27 100
984,350,11 5 13,40,276311,44.26 62.43 100
985,363,15 2 10,40,276261,47.42 60.06 97
986,362,15 2 9,40,276261,47.42 60.06 97
987,354,12 6 10,40,276261,45.05 63.22 97
988,353,12 6 9,40,276261,45.05 63.22 97
989,356,13 8 4,40,276254,45.84 64.8 93
990,363,15 7 2,40,276224,47.42 64.01 91
991,351,11 10 6,40,276171,44.26 66.39 94
992,349,11 10 5,40,276171,44.26 66.39 94
993,344,9 15 3,40,276156,42.68 70.34 92
994,356,13 3 12,40,276145,45.84 60.85 99
995,341,8 12 10,40,276140,41.89 67.97 97
996,340,8 12 9,40,276140,41.89 67.97 97
997,337,7 11 13,40,276061,41.1 67.18 100
998,347,10 8 11,40,276049,43.47 64.8 98
999,343,9 14 4,40,276021,42.68 69.55 93
1000,359,14 4 8,40,275931,46.63 61.64 96
1001,344,9 7 15,40,275920,42.68 64.01 101
1002,343,9 7 14,40,275920,42.68 64.01 101
1003,357,13 7 6,40,275819,45.84 64.01 94
1004,355,13 7 5,40,275819,45.84 64.01 94
1005,344,9 13 6,40,275819,42.68 68.76 94
1006,343,9 13 5,40,275819,42.68 68.76 94
1007,362,15 6 3,40,275811,47.42 63.22 92
1008,350,11 9 7,40,275786,44.26 65.59 95
1009,341,8 11 11,40,275743,41.89 67.18 98
1010,353,12 5 11,40,275620,45.05 62.43 98
1011,344,9 12 7,40,275549,42.68 67.97 95
1012,354,12 12 1,40,275549,45.05 67.97 90
1013,352,12 12 0,40,275549,45.05 67.97 90
1014,350,11 4 15,40,275542,44.26 61.64 101
1015,338,7 10 15,40,275542,41.1 66.39 101
1016,349,11 4 14,40,275542,44.26 61.64 101
1017,336,7 10 14,40,275542,41.1 66.39 101
1018,347,10 7 12,40,275465,43.47 64.01 99
1019,362,15 1 11,40,275437,47.42 59.27 98
1020,360,14 0 15,40,275415,46.63 58.48 101
1021,358,14 0 14,40,275415,46.63 58.48 101
1022,353,12 11 2,40,275371,45.05 67.18 91
1023,349,11 8 8,40,275332,44.26 64.8 96
1024,361,15 5 4,40,275324,47.42 62.43 93
1025,355,13 2 13,40,275312,45.84 60.06 100
1026,356,13 6 7,40,275312,45.84 63.22 95
1027,340,8 10 12,40,275279,41.89 66.39 99
1028,360,14 9 1,40,275268,46.63 65.59 90
1029,358,14 9 0,40,275268,46.63 65.59 90
1030,360,14 3 10,40,275231,46.63 60.85 97
1031,358,14 3 9,40,275231,46.63 60.85 97
1032,343,9 11 8,40,275212,42.68 67.18 96
1033,330,5 15 12,40,275156,39.52 70.34 99
1034,347,10 15 1,40,275156,43.47 70.34 90
1035,346,10 15 0,40,275156,43.47 70.34 90
1036,352,12 10 3,40,275122,45.05 66.39 92
1037,327,4 15 15,40,275100,38.72 70.34 101
1038,326,4 15 14,40,275100,38.72 70.34 101
1039,347,10 14 2,40,275087,43.47 69.55 91
1040,334,6 15 10,40,274989,40.31 70.34 97
1041,333,6 15 9,40,274989,40.31 70.34 97
1042,359,14 8 2,40,274973,46.63 64.8 91
1043,346,10 13 3,40,274950,43.47 68.76 92
1044,352,12 4 12,40,274908,45.05 61.64 99
1045,346,10 6 13,40,274812,43.47 63.22 100
1046,330,5 14 13,40,274812,39.52 69.55 100
1047,350,11 7 10,40,274807,44.26 64.01 97
1048,349,11 7 9,40,274807,44.26 64.01 97
1049,344,9 10 10,40,274807,42.68 66.39 97
1050,342,9 10 9,40,274807,42.68 66.39 97
1051,352,12 9 4,40,274801,45.05 65.59 93
1052,362,15 4 6,40,274762,47.42 61.64 94
1053,361,15 4 5,40,274762,47.42 61.64 94
1054,339,8 9 13,40,274750,41.89 65.59 100
1055,346,10 12 4,40,274743,43.47 67.97 93
1056,355,13 5 8,40,274732,45.84 62.43 96
1057,334,6 14 11,40,274702,40.31 69.55 98
1058,358,14 7 3,40,274605,46.63 64.01 92
1059,337,7 15 7,40,274600,41.1 70.34 95
1060,361,15 0 12,40,274537,47.42 58.48 99
1061,346,10 11 6,40,274469,43.47 67.18 94
1062,345,10 11 5,40,274469,43.47 67.18 94
1063,359,14 2 11,40,274457,46.63 60.06 98
1064,353,12 8 6,40,274410,45.05 64.8 94
1065,351,12 8 5,40,274410,45.05 64.8 94
1066,356,13 1 15,40,274406,45.84 59.27 101
1067,354,13 1 14,40,274406,45.84 59.27 101
1068,330,5 13 15,40,274406,39.52 68.76 101
1069,329,5 13 14,40,274406,39.52 68.76 101
1070,336,7 14 8,40,274372,41.1 69.55 96
1071,333,6 13 12,40,274352,40.31 68.76 99
1072,343,9 9 11,40,274335,42.68 65.59 98
1073,349,11 6 11,40,274213,44.26 63.22 98
1074,358,14 6 4,40,274163,46.63 63.22 93
1075,340,8 8 15,40,274154,41.89 64.8 101
1076,339,8 8 14,40,274154,41.89 64.8 101
1077,352,12 3 13,40,274125,45.05 60.85 100
1078,361,15 3 7,40,274125,47.42 60.85 95
1079,346,10 10 7,40,274125,43.47 66.39 95
1080,346,10 5 15,40,274091,43.47 62.43 101
1081,345,10 5 14,40,274091,43.47 62.43 101
1082,356,13 4 10,40,274080,45.84 61.64 97
1083,354,13 4 9,40,274080,45.84 61.64 97
1084,337,7 13 10,40,274080,41.1 68.76 97
1085,335,7 13 9,40,274080,41.1 68.76 97
1086,339,8 15 4,40,273988,41.89 70.34 93
1087,352,12 7 7,40,273947,45.05 64.01 95
1088,332,6 12 13,40,273938,40.31 67.97 100
1089,356,13 10 1,40,273863,45.84 66.39 90
1090,354,13 10 0,40,273863,45.84 66.39 90
1091,349,11 13 1,40,273863,44.26 68.76 90
1092,348,11 13 0,40,273863,44.26 68.76 90
1093,340,8 14 6,40,273823,41.89 69.55 94
1094,338,8 14 5,40,273823,41.89 69.55 94
1095,342,9 8 12,40,273795,42.68 64.8 99
1096,336,7 12 11,40,273723,41.1 67.97 98
1097,349,11 12 2,40,273723,44.26 67.97 91
1098,345,10 9 8,40,273713,43.47 65.59 96
1099,358,14 5 6,40,273647,46.63 62.43 94
1100,357,14 5 5,40,273647,46.63 62.43 94
1101,358,14 1 12,40,273610,46.63 59.27 99
1102,355,13 9 2,40,273609,45.84 65.59 91
1103,339,8 13 7,40,273591,41.89 68.76 95
1104,348,11 5 12,40,273548,44.26 62.43 99
1105,348,11 11 3,40,273513,44.26 67.18 92
1106,333,6 11 15,40,273460,40.31 67.18 101
1107,332,6 11 14,40,273460,40.31 67.18 101
1108,360,15 2 8,40,273413,47.42 60.06 96
1109,351,12 6 8,40,273413,45.05 63.22 96
1110,355,13 3 11,40,273356,45.84 60.85 98
1111,336,7 11 12,40,273301,41.1 67.18 99
1112,339,8 12 8,40,273293,41.89 67.97 96
