rank,cp,ivs,maxlevel,stat-product,stats
2036,1498,10 5 11,29,2132608,105.03 120.86 168
2037,1484,10 11 15,28,2132592,103.21 123 168
2038,1500,10 4 13,29,2132533,105.03 120.14 169
2039,1496,10 4 12,29,2132533,105.03 120.14 169
2040,1499,10 6 10,29,2132533,105.03 121.58 167
2041,1496,12 15 7,28,2132520,104.62 125.83 162
2042,1494,10 10 11,28.5,2132514,104.12 123.38 166
2043,1490,10 10 10,28.5,2132514,104.12 123.38 166
2044,1481,5 5 14,29.5,2132504,102.31 121.9 171
2045,1478,5 5 13,29.5,2132504,102.31 121.9 171
2046,1478,5 8 9,29.5,2132504,102.31 124.07 168
2047,1490,6 2 10,30,2132491,103.9 120.73 170
2048,1490,6 7 3,30,2132491,103.9 124.39 165
2049,1486,6 12 3,29.5,2132452,103.03 126.98 163
2050,1483,6 12 2,29.5,2132452,103.03 126.98 163
2051,1498,10 3 14,29,2132306,105.03 119.42 170
2052,1500,10 7 9,29,2132306,105.03 122.3 166
2053,1497,10 7 8,29,2132306,105.03 122.3 166
2054,1477,6 15 4,29,2132238,102.15 128.05 163
2055,1491,11 14 10,28,2132215,103.91 125.12 164
2056,1479,5 4 15,29.5,2132207,102.31 121.17 172
2057,1479,5 9 8,29.5,2132207,102.31 124.8 167
2058,1495,5 3 2,31.5,2132162,104.45 122.97 166
2059,1494,5 2 3,31.5,2132085,104.45 122.23 167
2060,1496,5 4 1,31.5,2132085,104.45 123.71 165
2061,1493,5 4 0,31.5,2132085,104.45 123.71 165
2062,1485,10 12 14,28,2132082,103.21 123.7 167
2063,1492,6 1 12,30,2132035,103.9 120 171
2064,1489,6 1 11,30,2132035,103.9 120 171
2065,1491,6 8 2,30,2132035,103.9 125.12 164
2066,1497,10 2 15,29,2131928,105.03 118.7 171
2067,1498,10 8 7,29,2131928,105.03 123.02 165
2068,1491,10 11 9,28.5,2131920,104.12 124.09 165
2069,1500,7 3 1,31,2131912,105.5 122.47 165
2070,1496,5 1 5,31.5,2131853,104.45 121.49 168
2071,1492,5 1 4,31.5,2131853,104.45 121.49 168
2072,1480,5 10 7,29.5,2131761,102.31 125.52 166
2073,1477,5 10 6,29.5,2131761,102.31 125.52 166
2074,1497,11 13 5,28.5,2131719,104.84 125.52 162
2075,1484,11 15 15,27.5,2131644,102.98 124.7 166
2076,1481,11 15 14,27.5,2131644,102.98 124.7 166
2077,1484,6 13 1,29.5,2131480,103.03 127.7 162
2078,1494,5 0 6,31.5,2131466,104.45 120.75 169
2079,1500,7 0 5,31,2131445,105.5 120.26 168
2080,1491,6 0 13,30,2131427,103.9 119.27 172
2081,1492,6 9 1,30,2131427,103.9 125.85 163
2082,1488,6 9 0,30,2131427,103.9 125.85 163
2083,1486,10 13 13,28,2131425,103.21 124.41 166
2084,1483,10 13 12,28,2131425,103.21 124.41 166
2085,1499,10 9 6,29,2131399,105.03 123.74 164
2086,1496,10 9 5,29,2131399,105.03 123.74 164
2087,1487,9 8 15,28.5,2131257,103.41 121.95 169
2088,1484,9 8 14,28.5,2131257,103.41 121.95 169
2089,1492,11 15 9,28,2131186,103.91 125.83 163
2090,1489,11 15 8,28,2131186,103.91 125.83 163
2091,1493,10 12 8,28.5,2131178,104.12 124.8 164
2092,1489,10 12 7,28.5,2131178,104.12 124.8 164
2093,1478,5 11 5,29.5,2131167,102.31 126.25 165
2094,1485,9 9 13,28.5,2131035,103.41 122.67 168
2095,1497,10 10 4,29,2130719,105.03 124.46 163
2096,1486,9 10 12,28.5,2130667,103.41 123.38 167
2097,1484,10 14 11,28,2130623,103.21 125.12 165
2098,1494,9 5 13,29,2130609,104.31 120.86 169
2099,1491,9 5 12,29,2130609,104.31 120.86 169
2100,1492,9 6 11,29,2130609,104.31 121.58 168
2101,1498,11 14 4,28.5,2130598,104.84 126.23 161
2102,1495,11 14 3,28.5,2130598,104.84 126.23 161
2103,1492,9 4 14,29,2130458,104.31 120.14 170
2104,1493,9 7 10,29,2130458,104.31 122.3 167
2105,1479,5 12 4,29.5,2130425,102.31 126.98 164
2106,1499,12 15 0,28.5,2130413,105.55 126.94 159
2107,1485,6 14 0,29.5,2130359,103.03 128.43 161
2108,1490,10 13 6,28.5,2130287,104.12 125.52 163
2109,1491,9 3 15,29,2130158,104.31 119.42 171
2110,1478,9 12 15,28,2130158,102.5 123.7 168
2111,1494,9 8 9,29,2130158,104.31 123.02 166
2112,1491,9 8 8,29,2130158,104.31 123.02 166
2113,1488,9 11 11,28.5,2130150,103.41 124.09 166
2114,1484,9 11 10,28.5,2130150,103.41 124.09 166
2115,1498,10 11 3,29,2129888,105.03 125.18 162
2116,1497,6 3 3,31,2129834,104.76 122.47 166
2117,1489,4 4 2,31.5,2129794,103.71 123.71 166
2118,1495,6 2 4,31,2129757,104.76 121.73 167
2119,1498,6 4 2,31,2129757,104.76 123.21 165
2120,1494,6 4 1,31,2129757,104.76 123.21 165
2121,1492,9 9 7,29,2129708,104.31 123.74 165
2122,1485,10 15 10,28,2129674,103.21 125.83 164
2123,1490,4 2 5,31.5,2129640,103.71 122.23 168
2124,1490,4 5 1,31.5,2129640,103.71 124.45 165
2125,1479,9 13 14,28,2129578,102.5 124.41 167
2126,1480,5 13 3,29.5,2129534,102.31 127.7 163
2127,1477,5 13 2,29.5,2129534,102.31 127.7 163
2128,1497,6 1 6,31,2129525,104.76 120.99 168
2129,1494,6 1 5,31,2129525,104.76 120.99 168
2130,1496,6 5 0,31,2129525,104.76 123.95 164
2131,1485,9 12 9,28.5,2129487,103.41 124.8 165
2132,1496,11 15 2,28.5,2129327,104.84 126.94 160
2133,1491,10 14 5,28.5,2129247,104.12 126.23 162
2134,1496,6 0 7,31,2129139,104.76 120.26 169
2135,1493,9 10 6,29,2129108,104.31 124.46 164
2136,1490,9 10 5,29,2129108,104.31 124.46 164
2137,1499,9 4 8,29.5,2128954,105.21 121.17 167
2138,1481,8 9 15,28.5,2128936,102.7 122.67 169
2139,1478,8 9 14,28.5,2128936,102.7 122.67 169
2140,1499,10 12 2,29,2128906,105.03 125.89 161
2141,1496,10 12 1,29,2128906,105.03 125.89 161
2142,1498,9 3 9,29.5,2128877,105.21 120.45 168
2143,1500,9 5 7,29.5,2128877,105.21 121.9 166
2144,1497,9 5 6,29.5,2128877,105.21 121.9 166
2145,1480,9 14 13,28,2128854,102.5 125.12 166
2146,1477,9 14 12,28,2128854,102.5 125.12 166
2147,1487,9 13 8,28.5,2128676,103.41 125.52 164
2148,1483,9 13 7,28.5,2128676,103.41 125.52 164
2149,1499,9 2 11,29.5,2128648,105.21 119.72 169
2150,1496,9 2 10,29.5,2128648,105.21 119.72 169
2151,1498,9 6 5,29.5,2128648,105.21 122.62 165
2152,1479,8 10 13,28.5,2128643,102.7 123.38 168
2153,1488,8 6 13,29,2128509,103.59 121.58 169
2154,1485,8 6 12,29,2128509,103.59 121.58 169
2155,1478,5 14 1,29.5,2128495,102.31 128.43 162
2156,1487,8 5 14,29,2128435,103.59 120.86 170
2157,1486,8 7 11,29,2128435,103.59 122.3 168
2158,1490,2 0 0,33.5,2128435,103.88 122.69 167
2159,1491,9 11 4,29,2128357,104.31 125.18 163
2160,1498,9 1 12,29.5,2128267,105.21 118.99 170
2161,1499,9 7 4,29.5,2128267,105.21 123.35 164
2162,1485,8 4 15,29,2128211,103.59 120.14 171
2163,1487,8 8 10,29,2128211,103.59 123.02 167
2164,1481,8 11 12,28.5,2128204,102.7 124.09 167
2165,1500,15 10 14,27.5,2128141,105.78 121.19 166
2166,1492,10 15 4,28.5,2128059,104.12 126.94 161
2167,1489,10 15 3,28.5,2128059,104.12 126.94 161
2168,1478,9 15 11,28,2127984,102.5 125.83 165
2169,1488,8 9 9,29,2127839,103.59 123.74 166
2170,1485,8 9 8,29,2127839,103.59 123.74 166
2171,1496,10 13 0,29,2127772,105.03 126.61 160
2172,1500,9 0 14,29.5,2127732,105.21 118.27 171
2173,1497,9 0 13,29.5,2127732,105.21 118.27 171
2174,1500,9 8 3,29.5,2127732,105.21 124.07 163
2175,1497,9 8 2,29.5,2127732,105.21 124.07 163
2176,1484,9 14 6,28.5,2127717,103.41 126.23 163
2177,1499,5 0 0,32.5,2127656,105.3 121.73 166
2178,1482,8 12 11,28.5,2127618,102.7 124.8 166
2179,1478,8 12 10,28.5,2127618,102.7 124.8 166
2180,1489,5 3 4,31,2127575,104.03 122.47 167
2181,1490,5 4 3,31,2127575,104.03 123.21 166
2182,1492,9 12 3,29,2127457,104.31 125.89 162
2183,1491,5 2 6,31,2127422,104.03 121.73 168
2184,1492,5 5 2,31,2127422,104.03 123.95 165
2185,1488,5 5 1,31,2127422,104.03 123.95 165
2186,1486,8 10 7,29,2127317,103.59 124.46 165
2187,1478,5 15 0,29.5,2127307,102.31 129.15 161
2188,1498,7 3 4,30.5,2127260,105.07 121.97 166
2189,1495,7 3 3,30.5,2127260,105.07 121.97 166
2190,1497,7 2 5,30.5,2127183,105.07 121.23 167
2191,1496,7 4 2,30.5,2127183,105.07 122.7 165
2192,1490,5 1 7,31,2127115,104.03 120.99 169
2193,1489,5 6 0,31,2127115,104.03 124.68 164
2194,1498,9 9 1,29.5,2127045,105.21 124.8 162
2195,1493,3 0 1,33,2126985,104.22 122.21 167
2196,1489,3 0 0,33,2126985,104.22 122.21 167
2197,1499,7 1 7,30.5,2126952,105.07 120.5 168
2198,1496,7 1 6,30.5,2126952,105.07 120.5 168
2199,1497,7 5 1,30.5,2126952,105.07 123.44 164
2200,1492,8 4 9,29.5,2126931,104.48 121.17 168
2201,1493,8 5 8,29.5,2126931,104.48 121.9 167
2202,1479,8 13 9,28.5,2126885,102.7 125.52 165
2203,1494,8 3 11,29.5,2126780,104.48 120.45 169
2204,1490,8 3 10,29.5,2126780,104.48 120.45 169
2205,1494,8 6 7,29.5,2126780,104.48 122.62 166
2206,1491,8 6 6,29.5,2126780,104.48 122.62 166
2207,1489,5 0 8,31,2126654,104.03 120.26 170
2208,1487,8 11 6,29,2126646,103.59 125.18 164
2209,1484,8 11 5,29,2126646,103.59 125.18 164
2210,1485,9 15 5,28.5,2126611,103.41 126.94 162
2211,1497,7 0 8,30.5,2126566,105.07 119.76 169
2212,1498,7 6 0,30.5,2126566,105.07 124.17 163
2213,1492,8 2 12,29.5,2126477,104.48 119.72 170
2214,1492,8 7 5,29.5,2126477,104.48 123.35 165
2215,1475,7 10 15,28.5,2126443,101.98 123.38 169
2216,1493,9 13 2,29,2126406,104.31 126.61 161
2217,1490,9 13 1,29,2126406,104.31 126.61 161
2218,1497,13 7 15,28,2126380,105.33 120.17 168
2219,1498,14 11 15,27.5,2126268,105.08 121.89 166
2220,1494,14 11 14,27.5,2126268,105.08 121.89 166
2221,1481,7 6 14,29,2126235,102.87 121.58 170
2222,1482,7 7 13,29,2126235,102.87 122.3 169
2223,1479,7 7 12,29,2126235,102.87 122.3 169
2224,1499,9 10 0,29.5,2126205,105.21 125.52 161
2225,1498,13 8 14,28,2126157,105.33 120.88 167
2226,1474,8 15 13,28,2126116,101.79 125.83 166
2227,1479,7 5 15,29,2126087,102.87 120.86 171
2228,1480,7 8 11,29,2126087,102.87 123.02 168
2229,1494,8 1 14,29.5,2126022,104.48 118.99 171
2230,1491,8 1 13,29.5,2126022,104.48 118.99 171
2231,1493,8 8 4,29.5,2126022,104.48 124.07 164
2232,1480,8 14 8,28.5,2126006,102.7 126.23 164
2233,1477,8 14 7,28.5,2126006,102.7 126.23 164
2234,1500,15 13 10,27.5,2125918,105.78 123.3 163
2235,1485,8 12 4,29,2125827,103.59 125.89 163
2236,1481,7 9 10,29,2125791,102.87 123.74 167
2237,1500,13 9 13,28,2125785,105.33 121.58 166
2238,1496,13 9 12,28,2125785,105.33 121.58 166
2239,1496,14 12 13,27.5,2125605,105.08 122.6 165
2240,1493,4 1 0,32.5,2125527,104.55 122.47 166
2241,1493,8 0 15,29.5,2125415,104.48 118.27 172
2242,1494,8 9 3,29.5,2125415,104.48 124.8 163
2243,1491,8 9 2,29.5,2125415,104.48 124.8 163
2244,1482,7 10 9,29,2125347,102.87 124.46 166
2245,1479,7 10 8,29,2125347,102.87 124.46 166
2246,1491,4 0 1,32.5,2125293,104.55 121.73 167
2247,1498,13 10 11,28,2125263,105.33 122.29 165
2248,1490,9 14 0,29,2125205,104.31 127.33 160
2249,1491,6 3 5,30.5,2125110,104.33 121.97 167
2250,1492,6 4 4,30.5,2125110,104.33 122.7 166
2251,1489,6 4 3,30.5,2125110,104.33 122.7 166
2252,1478,8 15 6,28.5,2124981,102.7 126.94 163
2253,1493,6 2 7,30.5,2124956,104.33 121.23 168
2254,1490,6 2 6,30.5,2124956,104.33 121.23 168
2255,1490,6 5 2,30.5,2124956,104.33 123.44 165
2256,1475,7 13 11,28.5,2124916,101.98 125.52 166
2257,1493,15 14 15,27,2124872,104.82 122.86 165
2258,1486,8 13 3,29,2124858,103.59 126.61 162
2259,1486,7 5 9,29.5,2124809,103.76 121.9 168
2260,1497,14 13 12,27.5,2124795,105.08 123.3 164
2261,1480,7 11 7,29,2124755,102.87 125.18 165
2262,1488,7 4 11,29.5,2124734,103.76 121.17 169
2263,1485,7 4 10,29.5,2124734,103.76 121.17 169
2264,1487,7 6 8,29.5,2124734,103.76 122.62 167
2265,1492,8 10 1,29.5,2124657,104.48 125.52 162
2266,1492,6 1 8,30.5,2124650,104.33 120.5 169
2267,1491,6 6 1,30.5,2124650,104.33 124.17 164
2268,1499,13 11 10,28,2124593,105.33 123 164
2269,1498,12 5 13,28.5,2124542,105.55 119.81 168
2270,1491,12 8 15,28,2124533,104.62 120.88 168
2271,1486,7 3 12,29.5,2124508,103.76 120.45 170
2272,1488,7 7 7,29.5,2124508,103.76 123.35 166
2273,1485,7 7 6,29.5,2124508,103.76 123.35 166
2274,1500,12 4 15,28.5,2124466,105.55 119.1 169
2275,1497,12 4 14,28.5,2124466,105.55 119.1 169
2276,1500,12 6 12,28.5,2124466,105.55 120.53 167
2277,1499,8 3 5,30,2124441,105.36 121.46 166
2278,1496,8 3 4,30,2124441,105.36 121.46 166
2279,1498,8 2 6,30,2124364,105.36 120.73 167
2280,1497,8 4 3,30,2124364,105.36 122.19 165
2281,1498,12 7 10,28.5,2124240,105.55 121.24 166
2282,1493,12 9 14,28,2124238,104.62 121.58 167
2283,1492,13 12 15,27.5,2124231,104.38 122.6 166
2284,1489,13 12 14,27.5,2124231,104.38 122.6 166
2285,1490,6 0 9,30.5,2124190,104.33 119.76 170
2286,1492,6 7 0,30.5,2124190,104.33 124.91 163
2287,1497,8 1 7,30,2124133,105.36 120 168
2288,1498,8 5 2,30,2124133,105.36 122.93 164
2289,1488,7 2 14,29.5,2124131,103.76 119.72 171
2290,1485,7 2 13,29.5,2124131,103.76 119.72 171
2291,1486,7 8 5,29.5,2124131,103.76 124.07 165
2292,1481,7 12 6,29,2124015,102.87 125.89 164
2293,1478,7 12 5,29,2124015,102.87 125.89 164
2294,1494,15 15 14,27,2123926,104.82 123.56 164
2295,1499,12 8 9,28.5,2123864,105.55 121.95 165
2296,1498,14 14 11,27.5,2123838,105.08 124 163
2297,1494,14 14 10,27.5,2123838,105.08 124 163
2298,1494,12 10 13,28,2123794,104.62 122.29 166
2299,1491,12 10 12,28,2123794,104.62 122.29 166
2300,1476,6 8 13,29,2123786,102.15 123.02 169
2301,1500,13 12 9,28,2123774,105.33 123.7 163
2302,1496,13 12 8,28,2123774,105.33 123.7 163
2303,1499,8 0 9,30,2123747,105.36 119.27 169
2304,1495,8 0 8,30,2123747,105.36 119.27 169
2305,1500,8 6 1,30,2123747,105.36 123.66 163
2306,1496,8 6 0,30,2123747,105.36 123.66 163
2307,1493,8 11 0,29.5,2123747,104.48 126.25 161
2308,1487,8 14 2,29,2123740,103.59 127.33 161
2309,1483,8 14 1,29,2123740,103.59 127.33 161
2310,1499,15 15 7,27.5,2123695,105.78 124.7 161
2311,1496,5 2 0,32,2123669,104.87 122.73 165
2312,1487,7 1 15,29.5,2123604,103.76 118.99 172
2313,1487,7 9 4,29.5,2123604,103.76 124.8 164
2314,1495,5 1 1,32,2123591,104.87 121.98 166
2315,1490,13 13 13,27.5,2123500,104.38 123.3 165
2316,1500,7 1 0,31.5,2123483,105.93 121.49 165
2317,1493,5 0 2,32,2123357,104.87 121.24 167
2318,1500,12 9 8,28.5,2123337,105.55 122.67 164
2319,1497,12 9 7,28.5,2123337,105.55 122.67 164
2320,1492,12 11 11,28,2123202,104.62 123 165
2321,1479,7 13 4,29,2123127,102.87 126.61 163
2322,1488,7 10 3,29.5,2122927,103.76 125.52 163
2323,1485,7 10 2,29.5,2122927,103.76 125.52 163
2324,1497,13 13 7,28,2122806,105.33 124.41 162
2325,1495,11 5 15,28.5,2122747,104.84 119.81 169
2326,1491,11 5 14,28.5,2122747,104.84 119.81 169
2327,1493,11 6 13,28.5,2122747,104.84 120.53 168
2328,1495,14 15 9,27.5,2122734,105.08 124.7 162
2329,1487,14 15 15,27,2122725,104.12 123.56 165
2330,1476,6 11 9,29,2122684,102.15 125.18 166
2331,1498,12 10 6,28.5,2122660,105.55 123.38 163
2332,1491,13 14 12,27.5,2122622,104.38 124 164
2333,1494,11 7 12,28.5,2122598,104.84 121.24 167
2334,1486,11 9 15,28,2122519,103.91 121.58 168
2335,1482,6 5 11,29.5,2122509,103.03 121.9 169
2336,1479,6 5 10,29.5,2122509,103.03 121.9 169
2337,1480,6 6 9,29.5,2122509,103.03 122.62 168
2338,1484,8 15 0,29,2122473,103.59 128.05 160
2339,1493,12 12 10,28,2122463,104.62 123.7 164
2340,1492,7 3 6,30,2122397,104.63 121.46 167
2341,1493,7 4 5,30,2122397,104.63 122.19 166
2342,1490,7 4 4,30,2122397,104.63 122.19 166
2343,1480,6 4 12,29.5,2122360,103.03 121.17 170
2344,1481,6 7 8,29.5,2122360,103.03 123.35 167
2345,1495,11 8 11,28.5,2122299,104.84 121.95 166
2346,1492,11 8 10,28.5,2122299,104.84 121.95 166
2347,1491,7 2 7,30,2122244,104.63 120.73 168
2348,1491,7 5 3,30,2122244,104.63 122.93 165
2349,1487,11 10 14,28,2122151,103.91 122.29 167
2350,1486,7 11 1,29.5,2122099,103.76 126.25 162
2351,1480,7 14 3,29,2122091,102.87 127.33 162
2352,1482,6 3 14,29.5,2122061,103.03 120.45 171
2353,1479,6 3 13,29.5,2122061,103.03 120.45 171
2354,1482,6 8 7,29.5,2122061,103.03 124.07 166
2355,1479,6 8 6,29.5,2122061,103.03 124.07 166
2356,1486,12 13 15,27.5,2122031,103.68 123.3 166
2357,1483,12 13 14,27.5,2122031,103.68 123.3 166
2358,1493,7 1 9,30,2121938,104.63 120 169
2359,1490,7 1 8,30,2121938,104.63 120 169
2360,1492,7 6 2,30,2121938,104.63 123.66 164
2361,1493,11 9 9,28.5,2121850,104.84 122.67 165
2362,1499,12 11 5,28.5,2121832,105.55 124.09 162
2363,1500,11 4 10,29,2121729,105.75 120.14 167
2364,1498,13 14 6,28,2121690,105.33 125.12 161
2365,1495,13 14 5,28,2121690,105.33 125.12 161
2366,1499,11 3 11,29,2121653,105.75 119.42 168
2367,1498,11 5 8,29,2121653,105.75 120.86 166
2368,1488,11 11 13,28,2121637,103.91 123 166
2369,1485,11 11 12,28,2121637,103.91 123 166
2370,1481,6 2 15,29.5,2121612,103.03 119.72 172
2371,1480,6 9 5,29.5,2121612,103.03 124.8 165
2372,1492,13 15 11,27.5,2121599,104.38 124.7 163
2373,1489,13 15 10,27.5,2121599,104.38 124.7 163
2374,1494,12 13 9,28,2121575,104.62 124.41 163
2375,1491,12 13 8,28,2121575,104.62 124.41 163
2376,1498,6 2 1,31.5,2121491,105.19 122.23 165
2377,1494,6 2 0,31.5,2121491,105.19 122.23 165
2378,1492,7 0 10,30,2121478,104.63 119.27 170
2379,1494,7 7 1,30,2121478,104.63 124.39 163
2380,1490,7 7 0,30,2121478,104.63 124.39 163
2381,1498,11 2 12,29,2121425,105.75 118.7 169
2382,1499,11 6 7,29,2121425,105.75 121.58 165
2383,1496,6 1 2,31.5,2121413,105.19 121.49 166
2384,1488,4 2 1,32,2121387,104.13 122.73 166
2385,1490,4 3 0,32,2121387,104.13 123.47 165
2386,1499,14 15 2,28,2121313,106.03 125.83 159
2387,1494,11 10 8,28.5,2121252,104.84 123.38 164
2388,1491,11 10 7,28.5,2121252,104.84 123.38 164
2389,1484,12 14 13,27.5,2121232,103.68 124 165
2390,1495,6 0 3,31.5,2121179,105.19 120.75 167
2391,1487,7 12 0,29.5,2121120,103.76 126.98 161
2392,1499,11 1 14,29,2121045,105.75 117.98 170
2393,1497,11 7 5,29,2121045,105.75 122.3 164
2394,1481,6 10 4,29.5,2121014,103.03 125.52 164
2395,1486,11 12 11,28,2120976,103.91 123.7 165
2396,1489,4 0 4,32,2120923,104.13 121.24 168
2397,1481,7 15 2,29,2120907,102.87 128.05 161
2398,1477,7 15 1,29,2120907,102.87 128.05 161
2399,1489,10 6 15,28.5,2120856,104.12 120.53 169
2400,1486,10 6 14,28.5,2120856,104.12 120.53 169
2401,1500,12 12 4,28.5,2120853,105.55 124.8 161
2402,1496,12 12 3,28.5,2120853,105.55 124.8 161
2403,1487,10 7 13,28.5,2120782,104.12 121.24 168
2404,1488,10 8 12,28.5,2120559,104.12 121.95 167
2405,1492,12 14 7,28,2120540,104.62 125.12 162
2406,1498,11 0 15,29,2120512,105.75 117.26 171
2407,1498,11 8 4,29,2120512,105.75 123.02 163
2408,1492,11 11 6,28.5,2120504,104.84 124.09 163
2409,1496,13 15 4,28,2120424,105.33 125.83 160
2410,1480,10 10 15,28,2120336,103.21 122.29 168
2411,1485,12 15 12,27.5,2120288,103.68 124.7 164
2412,1482,6 11 3,29.5,2120266,103.03 126.25 163
2413,1479,6 11 2,29.5,2120266,103.03 126.25 163
2414,1489,10 9 11,28.5,2120188,104.12 122.67 166
2415,1486,10 9 10,28.5,2120188,104.12 122.67 166
2416,1487,11 13 10,28,2120168,103.91 124.41 164
2417,1476,5 6 11,29.5,2120107,102.31 122.62 169
2418,1493,10 4 11,29,2119914,105.03 120.14 168
2419,1494,10 5 10,29,2119914,105.03 120.86 167
2420,1481,10 11 14,28,2119898,103.21 123 167
2421,1499,11 9 3,29,2119827,105.75 123.74 162
2422,1476,5 4 14,29.5,2119810,102.31 121.17 171
2423,1495,10 3 13,29,2119763,105.03 119.42 169
2424,1492,10 3 12,29,2119763,105.03 119.42 169
2425,1496,10 6 9,29,2119763,105.03 121.58 166
2426,1492,10 6 8,29,2119763,105.03 121.58 166
2427,1497,12 13 2,28.5,2119724,105.55 125.52 160
2428,1480,11 14 15,27.5,2119669,102.98 124 166
2429,1477,11 14 14,27.5,2119669,102.98 124 166
2430,1487,10 10 9,28.5,2119668,104.12 123.38 165
2431,1493,11 12 5,28.5,2119607,104.84 124.8 162
2432,1494,10 2 14,29,2119461,105.03 118.7 170
2433,1494,10 7 7,29,2119461,105.03 122.3 165
2434,1476,5 9 7,29.5,2119439,102.31 124.8 166
2435,1480,6 12 1,29.5,2119369,103.03 126.98 162
2436,1493,12 15 6,28,2119357,104.62 125.83 161
2437,1489,12 15 5,28,2119357,104.62 125.83 161
2438,1490,5 2 2,31.5,2119318,104.45 122.23 166
2439,1492,5 3 1,31.5,2119318,104.45 122.97 165
2440,1482,10 12 13,28,2119315,103.21 123.7 166
2441,1479,10 12 12,28,2119315,103.21 123.7 166
2442,1488,11 14 9,28,2119213,103.91 125.12 163
2443,1485,11 14 8,28,2119213,103.91 125.12 163
2444,1489,5 1 3,31.5,2119163,104.45 121.49 167
2445,1499,7 2 2,31,2119070,105.5 121.73 165
2446,1496,7 2 1,31,2119070,105.5 121.73 165
2447,1492,10 1 15,29,2119007,105.03 117.98 171
2448,1495,10 8 6,29,2119007,105.03 123.02 164
2449,1491,10 8 5,29,2119007,105.03 123.02 164
2450,1488,10 11 8,28.5,2119000,104.12 124.09 164
2451,1485,10 11 7,28.5,2119000,104.12 124.09 164
2452,1498,7 1 3,31,2118992,105.5 120.99 166
2453,1497,7 3 0,31,2118992,105.5 122.47 164
2454,1500,11 10 2,29,2118990,105.75 124.46 161
2455,1497,11 10 1,29,2118990,105.75 124.46 161
2456,1491,5 0 5,31.5,2118854,104.45 120.75 168
2457,1478,11 15 13,27.5,2118803,102.98 124.7 165
2458,1483,9 7 15,28.5,2118793,103.41 121.24 169
2459,1480,9 7 14,28.5,2118793,103.41 121.24 169
2460,1497,7 0 4,31,2118758,105.5 120.26 167
2461,1481,9 8 13,28.5,2118646,103.41 121.95 168
2462,1480,10 13 11,28,2118585,103.21 124.41 165
2463,1494,11 13 4,28.5,2118560,104.84 125.52 161
2464,1491,11 13 3,28.5,2118560,104.84 125.52 161
2465,1498,12 14 1,28.5,2118444,105.55 126.23 159
2466,1495,12 14 0,28.5,2118444,105.55 126.23 159
2467,1493,10 9 4,29,2118403,105.03 123.74 163
2468,1482,9 9 12,28.5,2118351,103.41 122.67 167
2469,1481,6 13 0,29.5,2118323,103.03 127.7 161
2470,1486,10 12 6,28.5,2118183,104.12 124.8 163
2471,1486,11 15 7,28,2118111,103.91 125.83 162
2472,1498,10 3 6,29.5,2118041,105.93 120.45 166
2473,1487,9 5 11,29,2118001,104.31 120.86 168
2474,1498,11 11 0,29,2118001,105.75 125.18 160
2475,1500,10 2 8,29.5,2117964,105.93 119.72 167
2476,1499,10 4 5,29.5,2117964,105.93 121.17 165
2477,1489,9 4 13,29,2117926,104.31 120.14 169
2478,1486,9 4 12,29,2117926,104.31 120.14 169
2479,1489,9 6 10,29,2117926,104.31 121.58 167
2480,1483,9 10 11,28.5,2117908,103.41 123.38 166
2481,1480,9 10 10,28.5,2117908,103.41 123.38 166
2482,1499,10 1 9,29.5,2117733,105.93 118.99 168
2483,1481,10 14 10,28,2117710,103.21 125.12 164
2484,1488,9 3 14,29,2117701,104.31 119.42 170
2485,1490,9 7 9,29,2117701,104.31 122.3 166
2486,1487,9 7 8,29,2117701,104.31 122.3 166
2487,1494,10 10 3,29,2117647,105.03 124.46 162
2488,1475,9 12 14,28,2117478,102.5 123.7 167
2489,1476,5 12 3,29.5,2117435,102.31 126.98 163
2490,1492,11 14 2,28.5,2117364,104.84 126.23 160
2491,1497,10 0 10,29.5,2117349,105.93 118.27 169
2492,1498,10 6 2,29.5,2117349,105.93 122.62 163
2493,1487,9 2 15,29,2117326,104.31 118.7 171
2494,1488,9 8 7,29,2117326,104.31 123.02 165
2495,1481,9 11 9,28.5,2117318,103.41 124.09 165
2496,1487,10 13 5,28.5,2117218,104.12 125.52 162
2497,1474,10 15 15,27.5,2117143,102.28 124.7 166
2498,1492,6 2 3,31,2117004,104.76 121.73 166
2499,1493,6 3 2,31,2117004,104.76 122.47 165
2500,1490,6 3 1,31,2117004,104.76 122.47 165
2501,1491,6 1 4,31,2116849,104.76 120.99 167
2502,1491,6 4 0,31,2116849,104.76 123.21 164
2503,1476,9 13 13,28,2116826,102.5 124.41 166
2504,1499,10 7 1,29.5,2116811,105.93 123.35 162
2505,1489,9 9 6,29,2116801,104.31 123.74 164
2506,1486,9 9 5,29,2116801,104.31 123.74 164
2507,1495,10 11 2,29,2116741,105.03 125.18 161
2508,1491,10 11 1,29,2116741,105.03 125.18 161
2509,1482,10 15 9,28,2116688,103.21 125.83 163
2510,1479,10 15 8,28,2116688,103.21 125.83 163
2511,1482,9 12 8,28.5,2116581,103.41 124.8 164
2512,1479,9 12 7,28.5,2116581,103.41 124.8 164
2513,1477,8 8 15,28.5,2116558,102.7 121.95 169
2514,1493,6 0 6,31,2116540,104.76 120.26 168
2515,1490,6 0 5,31,2116540,104.76 120.26 168
2516,1497,8 2 2,30.5,2116405,105.8 121.23 165
2517,1475,8 9 13,28.5,2116339,102.7 122.67 168
