rank,cp,ivs,maxlevel,stat-product,stats
998,1481,5 10 10,16,1655943,131.45 109.54 115
999,1478,5 10 9,16,1655943,131.45 109.54 115
1000,1480,2 8 4,16.5,1655861,131.86 110.16 114
1001,1492,2 2 1,17,1655593,133.84 108.51 114
1002,1479,9 15 11,15.5,1655543,131.49 110.45 114
1003,1476,9 15 10,15.5,1655543,131.49 110.45 114
1004,1500,13 7 5,16,1655473,135.73 107.94 113
1005,1476,8 14 13,15.5,1655465,130.96 109.92 115
1006,1473,8 14 12,15.5,1655465,130.96 109.92 115
1007,1475,4 9 11,16,1655437,130.92 109.01 116
1008,1487,8 4 13,16,1655376,133.05 106.34 117
1009,1484,8 4 12,16,1655376,133.05 106.34 117
1010,1478,1 7 6,16.5,1655317,131.32 109.61 115
1011,1474,1 7 5,16.5,1655317,131.32 109.61 115
1012,1498,12 6 7,16,1655312,135.19 107.41 114
1013,1490,5 2 8,16.5,1655297,133.49 106.9 116
1014,1487,5 2 7,16.5,1655297,133.49 106.9 116
1015,1466,1 8 15,16,1655205,129.31 108.47 118
1016,1463,1 8 14,16,1655205,129.31 108.47 118
1017,1474,7 13 15,15.5,1655196,130.43 109.4 116
1018,1470,7 13 14,15.5,1655196,130.43 109.4 116
1019,1489,8 11 6,16,1655021,133.05 110.08 113
1020,1485,8 11 5,16,1655021,133.05 110.08 113
1021,1492,5 9 1,16.5,1655007,133.49 110.7 112
1022,1499,11 5 10,16,1654958,134.66 106.87 115
1023,1495,11 5 9,16,1654958,134.66 106.87 115
1024,1491,9 12 4,16,1654958,133.59 110.61 112
1025,1488,9 12 3,16,1654958,133.59 110.61 112
1026,1498,8 3 4,16.5,1654954,135.12 107.44 114
1027,1496,15 10 11,15.5,1654913,134.64 107.82 114
1028,1493,15 10 10,15.5,1654913,134.64 107.82 114
1029,1486,7 10 8,16,1654889,132.52 109.54 114
1030,1483,7 10 7,16,1654889,132.52 109.54 114
1031,1482,2 1 12,16.5,1654859,131.86 106.36 118
1032,1479,2 1 11,16.5,1654859,131.86 106.36 118
1033,1489,4 8 3,16.5,1654845,132.95 110.16 113
1034,1485,4 8 2,16.5,1654845,132.95 110.16 113
1035,1489,1 1 3,17,1654800,133.29 107.96 115
1036,1485,1 1 2,17,1654800,133.29 107.96 115
1037,1494,14 9 13,15.5,1654797,134.12 107.29 115
1038,1490,14 9 12,15.5,1654797,134.12 107.29 115
1039,1472,3 8 13,16,1654742,130.38 108.47 117
1040,1468,3 8 12,16,1654742,130.38 108.47 117
1041,1494,10 13 2,16,1654697,134.12 111.15 111
1042,1490,10 13 1,16,1654697,134.12 111.15 111
1043,1483,6 9 10,16,1654564,131.99 109.01 115
1044,1480,6 9 9,16,1654564,131.99 109.01 115
1045,1491,13 8 15,15.5,1654490,133.59 106.77 116
1046,1488,13 8 14,15.5,1654490,133.59 106.77 116
1047,1483,3 7 4,16.5,1654484,132.4 109.61 114
1048,1484,7 3 15,16,1654464,132.52 105.8 118
1049,1481,7 3 14,16,1654464,132.52 105.8 118
1050,1492,10 4 11,16,1654410,134.12 106.34 116
1051,1495,7 2 6,16.5,1654369,134.57 106.9 115
1052,1492,7 2 5,16.5,1654369,134.57 106.9 115
1053,1487,4 1 10,16.5,1654340,132.95 106.36 117
1054,1484,4 1 9,16.5,1654340,132.95 106.36 117
1055,1482,10 14 11,15.5,1654251,132.01 109.92 114
1056,1478,10 14 10,15.5,1654251,132.01 109.92 114
1057,1468,1 15 8,16,1654238,129.31 112.21 114
1058,1464,1 15 7,16,1654238,129.31 112.21 114
1059,1479,9 13 13,15.5,1654160,131.49 109.4 115
1060,1475,9 13 12,15.5,1654160,131.49 109.4 115
1061,1484,11 15 9,15.5,1654149,132.54 110.45 113
1062,1481,11 15 8,15.5,1654149,132.54 110.45 113
1063,1477,5 8 11,16,1654046,131.45 108.47 116
1064,1494,3 1 1,17,1653967,134.39 107.96 114
1065,1480,2 6 6,16.5,1653929,131.86 109.07 115
1066,1477,2 6 5,16.5,1653929,131.86 109.07 115
1067,1476,8 12 15,15.5,1653880,130.96 108.87 116
1068,1473,8 12 14,15.5,1653880,130.96 108.87 116
1069,1469,2 7 15,16,1653858,129.85 107.94 118
1070,1466,2 7 14,16,1653858,129.85 107.94 118
1071,1489,9 3 13,16,1653673,133.59 105.8 117
1072,1486,9 3 12,16,1653673,133.59 105.8 117
1073,1491,9 10 6,16,1653601,133.59 109.54 113
1074,1488,9 10 5,16,1653601,133.59 109.54 113
1075,1493,6 1 8,16.5,1653589,134.03 106.36 116
1076,1489,6 1 7,16.5,1653589,134.03 106.36 116
1077,1494,6 8 1,16.5,1653589,134.03 110.16 112
1078,1500,13 5 7,16,1653587,135.73 106.87 114
1079,1494,10 11 4,16,1653550,134.12 110.08 112
1080,1490,10 11 3,16,1653550,134.12 110.08 112
1081,1488,8 9 8,16,1653457,133.05 109.01 114
1082,1485,8 9 7,16,1653457,133.05 109.01 114
1083,1491,5 7 3,16.5,1653414,133.49 109.61 113
1084,1488,5 7 2,16.5,1653414,133.49 109.61 113
1085,1474,4 7 13,16,1653339,130.92 107.94 117
1086,1471,4 7 12,16,1653339,130.92 107.94 117
1087,1496,11 12 2,16,1653303,134.66 110.61 111
1088,1493,11 12 1,16,1653303,134.66 110.61 111
1089,1473,3 15 6,16,1653279,130.38 112.21 113
1090,1470,3 15 5,16,1653279,130.38 112.21 113
1091,1497,12 4 9,16,1653217,135.19 106.34 115
1092,1500,9 2 4,16.5,1653209,135.66 106.9 114
1093,1477,1 5 8,16.5,1653179,131.32 108.53 116
1094,1474,1 5 7,16.5,1653179,131.32 108.53 116
1095,1470,2 14 8,16,1653164,129.85 111.68 114
1096,1467,2 14 7,16,1653164,129.85 111.68 114
1097,1496,15 8 13,15.5,1653142,134.64 106.77 115
1098,1493,15 8 12,15.5,1653142,134.64 106.77 115
1099,1486,7 8 10,16,1653119,132.52 108.47 115
1100,1482,7 8 9,16,1653119,132.52 108.47 115
1101,1485,4 6 4,16.5,1653041,132.95 109.07 114
1102,1484,11 13 11,15.5,1652895,132.54 109.4 114
1103,1480,11 13 10,15.5,1652895,132.54 109.4 114
1104,1468,1 13 10,16,1652856,129.31 111.15 115
1105,1464,1 13 9,16,1652856,129.31 111.15 115
1106,1493,14 7 15,15.5,1652822,134.12 106.24 116
1107,1490,14 7 14,15.5,1652822,134.12 106.24 116
1108,1486,12 14 9,15.5,1652805,133.06 109.92 113
1109,1483,12 14 8,15.5,1652805,133.06 109.92 113
1110,1481,10 12 13,15.5,1652792,132.01 108.87 115
1111,1478,10 12 12,15.5,1652792,132.01 108.87 115
1112,1486,8 2 15,16,1652746,133.05 105.27 118
1113,1483,8 2 14,16,1652746,133.05 105.27 118
1114,1494,11 3 11,16,1652655,134.66 105.8 116
1115,1498,8 1 6,16.5,1652608,135.12 106.36 115
1116,1494,8 1 5,16.5,1652608,135.12 106.36 115
1117,1479,6 7 11,16,1652589,131.99 107.94 116
1118,1489,13 15 7,15.5,1652523,133.59 110.45 112
1119,1485,13 15 6,15.5,1652523,133.59 110.45 112
1120,1478,9 11 15,15.5,1652501,131.49 108.34 116
1121,1475,9 11 14,15.5,1652501,131.49 108.34 116
1122,1482,3 5 6,16.5,1652473,132.4 108.53 115
1123,1479,3 5 5,16.5,1652473,132.4 108.53 115
1124,1471,3 6 15,16,1652443,130.38 107.41 118
1125,1468,3 6 14,16,1652443,130.38 107.41 118
1126,1476,4 14 6,16,1652149,130.92 111.68 113
1127,1472,4 14 5,16,1652149,130.92 111.68 113
1128,1493,10 9 6,16,1652117,134.12 109.01 113
1129,1490,10 9 5,16,1652117,134.12 109.01 113
1130,1496,7 7 1,16.5,1652105,134.57 109.61 112
1131,1496,11 10 4,16,1652079,134.66 109.54 112
1132,1492,11 10 3,16,1652079,134.66 109.54 112
1133,1478,5 15 4,16,1652079,131.45 112.21 112
1134,1475,5 15 3,16,1652079,131.45 112.21 112
1135,1478,1 12 1,16.5,1652039,131.32 112.33 112
1136,1473,3 13 8,16,1652025,130.38 111.15 114
1137,1469,3 13 7,16,1652025,130.38 111.15 114
1138,1491,9 8 8,16,1651959,133.59 108.47 114
1139,1487,9 8 7,16,1651959,133.59 108.47 114
1140,1494,6 6 3,16.5,1651917,134.03 109.07 113
1141,1490,6 6 2,16.5,1651917,134.03 109.07 113
1142,1492,10 2 13,16,1651902,134.12 105.27 117
1143,1488,10 2 12,16,1651902,134.12 105.27 117
1144,1477,5 6 13,16,1651869,131.45 107.41 117
1145,1473,5 6 12,16,1651869,131.45 107.41 117
1146,1498,12 11 2,16,1651845,135.19 110.08 111
1147,1495,12 11 1,16,1651845,135.19 110.08 111
1148,1480,2 4 8,16.5,1651711,131.86 107.98 116
1149,1476,2 4 7,16.5,1651711,131.86 107.98 116
1150,1470,2 12 10,16,1651707,129.85 110.61 115
1151,1467,2 12 9,16,1651707,129.85 110.61 115
1152,1488,8 7 10,16,1651608,133.05 107.94 115
1153,1485,8 7 9,16,1651608,133.05 107.94 115
1154,1488,5 5 4,16.5,1651531,133.49 108.53 114
1155,1486,12 12 11,15.5,1651476,133.06 108.87 114
1156,1483,12 12 10,15.5,1651476,133.06 108.87 114
1157,1499,13 3 9,16,1651411,135.73 105.8 115
1158,1489,13 13 9,15.5,1651399,133.59 109.4 113
1159,1485,13 13 8,15.5,1651399,133.59 109.4 113
1160,1483,11 11 13,15.5,1651361,132.54 108.34 115
1161,1480,11 11 12,15.5,1651361,132.54 108.34 115
1162,1464,1 11 11,16,1651198,129.31 110.08 116
1163,1491,14 14 7,15.5,1651129,134.12 109.92 112
1164,1488,14 14 6,15.5,1651129,134.12 109.92 112
1165,1495,15 6 15,15.5,1651089,134.64 105.71 116
1166,1492,15 6 14,15.5,1651089,134.64 105.71 116
1167,1482,7 6 11,16,1651065,132.52 107.41 116
1168,1481,10 10 15,15.5,1651057,132.01 107.82 116
1169,1477,10 10 14,15.5,1651057,132.01 107.82 116
1170,1489,9 1 15,16,1650960,133.59 104.73 118
1171,1485,9 1 14,16,1650960,133.59 104.73 118
1172,1474,4 5 15,16,1650960,130.92 106.87 118
1173,1470,4 5 14,16,1650960,130.92 106.87 118
1174,1478,5 13 6,16,1650956,131.45 111.15 113
1175,1475,5 13 5,16,1650956,131.45 111.15 113
1176,1485,4 4 6,16.5,1650949,132.95 107.98 115
1177,1481,4 4 5,16.5,1650949,132.95 107.98 115
1178,1463,4 15 15,15.5,1650896,128.86 110.45 116
1179,1459,4 15 14,15.5,1650896,128.86 110.45 116
1180,1481,6 14 4,16,1650896,131.99 111.68 112
1181,1477,6 14 3,16,1650896,131.99 111.68 112
1182,1481,2 11 1,16.5,1650852,131.86 111.78 112
1183,1497,12 2 11,16,1650833,135.19 105.27 116
1184,1475,4 12 8,16,1650820,130.92 110.61 114
1185,1472,4 12 7,16,1650820,130.92 110.61 114
1186,1477,1 3 10,16.5,1650757,131.32 107.44 117
1187,1473,1 3 9,16.5,1650757,131.32 107.44 117
1188,1478,1 10 3,16.5,1650685,131.32 111.24 113
1189,1474,1 10 2,16.5,1650685,131.32 111.24 113
1190,1494,15 15 5,15.5,1650664,134.64 110.45 111
1191,1483,7 15 2,16,1650640,132.52 112.21 111
1192,1479,7 15 1,16,1650640,132.52 112.21 111
1193,1496,11 8 6,16,1650568,134.66 108.47 113
1194,1492,11 8 5,16,1650568,134.66 108.47 113
1195,1499,8 6 1,16.5,1650555,135.12 109.07 112
1196,1498,12 9 4,16,1650544,135.19 109.01 112
1197,1495,12 9 3,16,1650544,135.19 109.01 112
1198,1473,3 11 10,16,1650492,130.38 110.08 115
1199,1469,3 11 9,16,1650492,130.38 110.08 115
1200,1493,10 7 8,16,1650397,134.12 107.94 114
1201,1490,10 7 7,16,1650397,134.12 107.94 114
1202,1496,7 5 3,16.5,1650353,134.57 108.53 113
1203,1492,7 5 2,16.5,1650353,134.57 108.53 113
1204,1479,6 5 13,16,1650332,131.99 106.87 117
1205,1476,6 5 12,16,1650332,131.99 106.87 117
1206,1497,13 10 1,16,1650323,135.73 109.54 111
1207,1482,3 3 8,16.5,1650174,132.4 107.44 116
1208,1478,3 3 7,16.5,1650174,132.4 107.44 116
1209,1494,11 1 13,16,1650065,134.66 104.73 117
1210,1490,11 1 12,16,1650065,134.66 104.73 117
1211,1490,9 6 10,16,1650032,133.59 107.41 115
1212,1487,9 6 9,16,1650032,133.59 107.41 115
1213,1468,6 15 13,15.5,1650025,129.91 110.45 115
1214,1465,6 15 12,15.5,1650025,129.91 110.45 115
1215,1488,13 11 11,15.5,1649993,133.59 108.34 114
1216,1485,13 11 10,15.5,1649993,133.59 108.34 114
1217,1466,2 10 11,16,1649972,129.85 109.54 116
1218,1490,6 4 4,16.5,1649953,134.03 107.98 114
1219,1491,14 12 9,15.5,1649930,134.12 108.87 113
1220,1488,14 12 8,15.5,1649930,134.12 108.87 113
1221,1486,12 10 13,15.5,1649866,133.06 107.82 115
1222,1482,12 10 12,15.5,1649866,133.06 107.82 115
1223,1465,5 14 15,15.5,1649741,129.38 109.92 116
1224,1462,5 14 14,15.5,1649741,129.38 109.92 116
1225,1480,6 12 6,16,1649697,131.99 110.61 113
1226,1477,6 12 5,16,1649697,131.99 110.61 113
1227,1494,15 13 7,15.5,1649673,134.64 109.4 112
1228,1490,15 13 6,15.5,1649673,134.64 109.4 112
1229,1483,7 13 4,16,1649649,132.52 111.15 112
1230,1479,7 13 3,16,1649649,132.52 111.15 112
1231,1483,3 10 1,16.5,1649599,132.4 111.24 112
1232,1478,5 11 8,16,1649551,131.45 110.08 114
1233,1474,5 11 7,16,1649551,131.45 110.08 114
1234,1483,11 9 15,15.5,1649549,132.54 107.29 116
1235,1480,11 9 14,15.5,1649549,132.54 107.29 116
1236,1484,8 5 11,16,1649475,133.05 106.87 116
1237,1480,2 9 3,16.5,1649421,131.86 110.7 113
1238,1477,2 9 2,16.5,1649421,131.86 110.7 113
1239,1476,5 4 15,16,1649410,131.45 106.34 118
1240,1473,5 4 14,16,1649410,131.45 106.34 118
1241,1485,8 14 2,16,1649404,133.05 111.68 111
1242,1482,8 14 1,16,1649404,133.05 111.68 111
1243,1487,5 3 6,16.5,1649357,133.49 107.44 115
1244,1484,5 3 5,16.5,1649357,133.49 107.44 115
1245,1463,1 9 13,16,1649263,129.31 109.01 117
1246,1460,1 9 12,16,1649263,129.31 109.01 117
1247,1475,4 10 10,16,1649211,130.92 109.54 115
1248,1472,4 10 9,16,1649211,130.92 109.54 115
1249,1479,2 2 10,16.5,1649206,131.86 106.9 117
1250,1475,2 2 9,16.5,1649206,131.86 106.9 117
1251,1474,1 8 4,16.5,1649047,131.32 110.16 114
1252,1498,12 7 6,16,1648955,135.19 107.94 113
1253,1494,12 7 5,16,1648955,135.19 107.94 113
1254,1499,13 1 11,16,1648945,135.73 104.73 116
1255,1497,13 8 3,16,1648945,135.73 108.47 112
1256,1473,8 15 11,15.5,1648921,130.96 110.45 114
1257,1470,8 15 10,15.5,1648921,130.96 110.45 114
1258,1471,7 14 13,15.5,1648816,130.43 109.92 115
1259,1467,7 14 12,15.5,1648816,130.43 109.92 115
1260,1486,1 2 1,17,1648780,133.29 108.51 114
1261,1495,11 6 8,16,1648769,134.66 107.41 114
1262,1492,11 6 7,16,1648769,134.66 107.41 114
1263,1499,14 9 1,16,1648739,136.26 109.01 111
1264,1481,7 4 13,16,1648728,132.52 106.34 117
1265,1478,7 4 12,16,1648728,132.52 106.34 117
1266,1498,8 4 3,16.5,1648722,135.12 107.98 113
1267,1495,8 4 2,16.5,1648722,135.12 107.98 113
1268,1469,3 9 11,16,1648680,130.38 109.01 116
1269,1484,4 2 8,16.5,1648568,132.95 106.9 116
1270,1481,4 2 7,16.5,1648568,132.95 106.9 116
1271,1468,6 13 15,15.5,1648522,129.91 109.4 116
1272,1464,6 13 14,15.5,1648522,129.91 109.4 116
1273,1491,14 10 11,15.5,1648448,134.12 107.82 114
1274,1487,14 10 10,15.5,1648448,134.12 107.82 114
1275,1493,15 11 9,15.5,1648398,134.64 108.34 113
1276,1490,15 11 8,15.5,1648398,134.64 108.34 113
1277,1493,10 5 10,16,1648390,134.12 106.87 115
1278,1489,10 5 9,16,1648390,134.12 106.87 115
1279,1483,7 11 6,16,1648374,132.52 110.08 113
1280,1479,7 11 5,16,1648374,132.52 110.08 113
1281,1485,8 12 4,16,1648338,133.05 110.61 112
1282,1482,8 12 3,16,1648338,133.05 110.61 112
1283,1492,7 3 4,16.5,1648308,134.57 107.44 114
1284,1488,13 9 13,15.5,1648307,133.59 107.29 115
1285,1485,13 9 12,15.5,1648307,133.59 107.29 115
1286,1486,4 9 1,16.5,1648280,132.95 110.7 112
1287,1480,6 10 8,16,1648216,131.99 109.54 114
1288,1477,6 10 7,16,1648216,131.99 109.54 114
1289,1488,9 13 2,16,1648105,133.59 111.15 111
1290,1484,9 13 1,16,1648105,133.59 111.15 111
1291,1483,3 8 3,16.5,1648090,132.4 110.16 113
1292,1479,3 8 2,16.5,1648090,132.4 110.16 113
1293,1476,1 1 12,16.5,1648049,131.32 106.36 118
1294,1472,1 1 11,16.5,1648049,131.32 106.36 118
1295,1485,12 8 15,15.5,1647976,133.06 106.77 116
1296,1482,12 8 14,15.5,1647976,133.06 106.77 116
1297,1466,2 8 13,16,1647960,129.85 108.47 117
1298,1462,2 8 12,16,1647960,129.85 108.47 117
1299,1477,5 9 10,16,1647865,131.45 109.01 115
1300,1474,5 9 9,16,1647865,131.45 109.01 115
1301,1486,9 4 11,16,1647819,133.59 106.34 116
1302,1478,6 3 15,16,1647793,131.99 105.8 118
1303,1475,6 3 14,16,1647793,131.99 105.8 118
1304,1477,2 7 4,16.5,1647704,131.86 109.61 114
1305,1489,6 2 6,16.5,1647698,134.03 106.9 115
1306,1486,6 2 5,16.5,1647698,134.03 106.9 115
1307,1476,9 14 11,15.5,1647660,131.49 109.92 114
1308,1472,9 14 10,15.5,1647660,131.49 109.92 114
1309,1481,3 1 10,16.5,1647587,132.4 106.36 117
1310,1478,3 1 9,16.5,1647587,132.4 106.36 117
1311,1478,10 15 9,15.5,1647585,132.01 110.45 113
1312,1475,10 15 8,15.5,1647585,132.01 110.45 113
1313,1473,8 13 13,15.5,1647544,130.96 109.4 115
1314,1470,8 13 12,15.5,1647544,130.96 109.4 115
1315,1471,4 8 11,16,1647322,130.92 108.47 116
1316,1499,14 7 3,16,1647282,136.26 107.94 112
1317,1500,13 6 6,16,1647277,135.73 107.41 113
1318,1497,13 6 5,16,1647277,135.73 107.41 113
1319,1470,7 12 15,15.5,1647238,130.43 108.87 116
1320,1467,7 12 14,15.5,1647238,130.43 108.87 116
1321,1488,2 1 1,17,1647189,133.84 107.96 114
1322,1474,1 6 6,16.5,1647123,131.32 109.07 115
1323,1470,1 6 5,16.5,1647123,131.32 109.07 115
1324,1498,12 5 8,16,1647077,135.19 106.87 114
1325,1494,12 5 7,16,1647077,135.19 106.87 114
1326,1483,8 3 13,16,1647058,133.05 105.8 117
1327,1480,8 3 12,16,1647058,133.05 105.8 117
1328,1463,1 7 15,16,1647052,129.31 107.94 118
1329,1459,1 7 14,16,1647052,129.31 107.94 118
1330,1497,9 3 2,16.5,1647025,135.66 107.44 113
1331,1485,8 10 6,16,1646987,133.05 109.54 113
1332,1482,8 10 5,16,1646987,133.05 109.54 113
1333,1488,9 11 4,16,1646963,133.59 110.08 112
1334,1484,9 11 3,16,1646963,133.59 110.08 112
1335,1486,5 1 8,16.5,1646895,133.49 106.36 116
1336,1483,5 1 7,16.5,1646895,133.49 106.36 116
1337,1488,5 8 1,16.5,1646895,133.49 110.16 112
1338,1493,15 9 11,15.5,1646840,134.64 107.29 114
1339,1489,15 9 10,15.5,1646840,134.64 107.29 114
1340,1483,7 9 8,16,1646816,132.52 109.01 114
1341,1479,7 9 7,16,1646816,132.52 109.01 114
1342,1490,10 12 2,16,1646742,134.12 110.61 111
1343,1487,10 12 1,16,1646742,134.12 110.61 111
1344,1485,4 7 3,16.5,1646693,132.95 109.61 113
1345,1482,4 7 2,16.5,1646693,132.95 109.61 113
1346,1490,14 8 13,15.5,1646685,134.12 106.77 115
1347,1487,14 8 12,15.5,1646685,134.12 106.77 115
1348,1495,11 4 10,16,1646683,134.66 106.34 115
1349,1491,11 4 9,16,1646683,134.66 106.34 115
1350,1494,8 2 4,16.5,1646596,135.12 106.9 114
1351,1468,3 7 13,16,1646590,130.38 107.94 117
1352,1465,3 7 12,16,1646590,130.38 107.94 117
1353,1467,2 15 6,16,1646503,129.85 112.21 113
1354,1464,2 15 5,16,1646503,129.85 112.21 113
1355,1480,6 8 10,16,1646453,131.99 108.47 115
1356,1476,6 8 9,16,1646453,131.99 108.47 115
1357,1464,1 14 8,16,1646361,129.31 111.68 114
1358,1461,1 14 7,16,1646361,129.31 111.68 114
1359,1487,13 7 15,15.5,1646340,133.59 106.24 116
1360,1484,13 7 14,15.5,1646340,133.59 106.24 116
1361,1478,10 13 11,15.5,1646335,132.01 109.4 114
1362,1475,10 13 10,15.5,1646335,132.01 109.4 114
1363,1479,3 6 4,16.5,1646294,132.4 109.07 114
1364,1481,11 14 9,15.5,1646272,132.54 109.92 113
1365,1477,11 14 8,15.5,1646272,132.54 109.92 113
1366,1475,9 12 13,15.5,1646208,131.49 108.87 115
1367,1472,9 12 12,15.5,1646208,131.49 108.87 115
1368,1480,7 2 15,16,1646108,132.52 105.27 118
1369,1477,7 2 14,16,1646108,132.52 105.27 118
1370,1488,10 3 11,16,1646097,134.12 105.8 116
1371,1483,12 15 7,15.5,1646017,133.06 110.45 112
1372,1480,12 15 6,15.5,1646017,133.06 110.45 112
1373,1492,7 1 6,16.5,1645971,134.57 106.36 115
1374,1488,7 1 5,16.5,1645971,134.57 106.36 115
1375,1474,5 7 11,16,1645898,131.45 107.94 116
1376,1472,8 11 15,15.5,1645891,130.96 108.34 116
1377,1469,8 11 14,15.5,1645891,130.96 108.34 116
1378,1476,2 5 6,16.5,1645700,131.86 108.53 115
1379,1473,2 5 5,16.5,1645700,131.86 108.53 115
1380,1465,2 6 15,16,1645670,129.85 107.41 118
1381,1462,2 6 14,16,1645670,129.85 107.41 118
1382,1499,14 5 5,16,1645535,136.26 106.87 113
1383,1488,9 9 6,16,1645535,133.59 109.01 113
1384,1484,9 9 5,16,1645535,133.59 109.01 113
1385,1490,10 10 4,16,1645524,134.12 109.54 112
1386,1487,10 10 3,16,1645524,134.12 109.54 112
1387,1490,6 7 1,16.5,1645444,134.03 109.61 112
1388,1469,3 14 6,16,1645406,130.38 111.68 113
1389,1466,3 14 5,16,1645406,130.38 111.68 113
1390,1472,4 15 4,16,1645364,130.92 112.21 112
1391,1469,4 15 3,16,1645364,130.92 112.21 112
1392,1485,8 8 8,16,1645352,133.05 108.47 114
1393,1481,8 8 7,16,1645352,133.05 108.47 114
1394,1486,9 2 13,16,1645321,133.59 105.27 117
1395,1482,9 2 12,16,1645321,133.59 105.27 117
1396,1500,13 4 8,16,1645319,135.73 106.34 114
1397,1496,13 4 7,16,1645319,135.73 106.34 114
1398,1493,11 11 2,16,1645316,134.66 110.08 111
1399,1489,11 11 1,16,1645316,134.66 110.08 111
1400,1499,10 2 2,16.5,1645262,136.2 106.9 113
1401,1467,2 13 8,16,1645254,129.85 111.15 114
1402,1463,2 13 7,16,1645254,129.85 111.15 114
1403,1488,5 6 3,16.5,1645229,133.49 109.07 113
1404,1484,5 6 2,16.5,1645229,133.49 109.07 113
1405,1471,4 6 13,16,1645154,130.92 107.41 117
1406,1467,4 6 12,16,1645154,130.92 107.41 117
1407,1492,15 7 13,15.5,1644999,134.64 106.24 115
1408,1489,15 7 12,15.5,1644999,134.64 106.24 115
1409,1482,7 7 10,16,1644975,132.52 107.94 115
1410,1479,7 7 9,16,1644975,132.52 107.94 115
1411,1480,11 12 11,15.5,1644948,132.54 108.87 114
1412,1477,11 12 10,15.5,1644948,132.54 108.87 114
1413,1473,1 4 8,16.5,1644914,131.32 107.98 116
1414,1470,1 4 7,16.5,1644914,131.32 107.98 116
1415,1497,12 3 10,16,1644910,135.19 105.8 115
1416,1493,12 3 9,16,1644910,135.19 105.8 115
1417,1464,1 12 10,16,1644910,129.31 110.61 115
1418,1461,1 12 9,16,1644910,129.31 110.61 115
1419,1483,12 13 9,15.5,1644897,133.06 109.4 113
1420,1479,12 13 8,15.5,1644897,133.06 109.4 113
1421,1497,9 1 4,16.5,1644817,135.66 106.36 114
1422,1481,4 5 4,16.5,1644817,132.95 108.53 114
1423,1478,10 11 13,15.5,1644808,132.01 108.34 115
1424,1474,10 11 12,15.5,1644808,132.01 108.34 115
1425,1485,13 14 7,15.5,1644654,133.59 109.92 112
1426,1482,13 14 6,15.5,1644654,133.59 109.92 112
1427,1490,14 6 15,15.5,1644639,134.12 105.71 116
1428,1486,14 6 14,15.5,1644639,134.12 105.71 116
1429,1475,9 10 15,15.5,1644479,131.49 107.82 116
1430,1471,9 10 14,15.5,1644479,131.49 107.82 116
1431,1476,6 6 11,16,1644408,131.99 107.41 116
1432,1483,8 1 15,16,1644356,133.05 104.73 118
1433,1479,8 1 14,16,1644356,133.05 104.73 118
1434,1491,11 2 11,16,1644308,134.66 105.27 116
1435,1472,4 13 6,16,1644244,130.92 111.15 113
1436,1469,4 13 5,16,1644244,130.92 111.15 113
1437,1468,3 5 15,16,1644221,130.38 106.87 118
1438,1464,3 5 14,16,1644221,130.38 106.87 118
1439,1488,14 15 5,15.5,1644216,134.12 110.45 111
1440,1475,5 14 4,16,1644212,131.45 111.68 112
1441,1471,5 14 3,16,1644212,131.45 111.68 112
1442,1479,3 4 6,16.5,1644210,132.4 107.98 115
1443,1475,3 4 5,16.5,1644210,132.4 107.98 115
1444,1457,3 15 15,15.5,1644158,128.33 110.45 116
1445,1469,3 12 8,16,1644082,130.38 110.61 114
1446,1466,3 12 7,16,1644082,130.38 110.61 114
1447,1475,1 11 1,16.5,1644058,131.32 111.78 112
1448,1492,11 9 4,16,1644020,134.66 109.01 112
1449,1489,11 9 3,16,1644020,134.66 109.01 112
1450,1490,10 8 6,16,1644018,134.12 108.47 113
1451,1486,10 8 5,16,1644018,134.12 108.47 113
1452,1477,6 15 2,16,1643984,131.99 112.21 111
1453,1473,6 15 1,16,1643984,131.99 112.21 111
1454,1493,7 6 1,16.5,1643927,134.57 109.07 112
1455,1495,12 10 2,16,1643826,135.19 109.54 111
1456,1491,12 10 1,16,1643826,135.19 109.54 111
1457,1487,9 7 8,16,1643822,133.59 107.94 114
1458,1484,9 7 7,16,1643822,133.59 107.94 114
1459,1466,2 11 10,16,1643727,129.85 110.08 115
1460,1463,2 11 9,16,1643727,129.85 110.08 115
1461,1490,6 5 3,16.5,1643698,134.03 108.53 113
1462,1486,6 5 2,16.5,1643698,134.03 108.53 113
1463,1473,5 5 13,16,1643650,131.45 106.87 117
1464,1470,5 5 12,16,1643650,131.45 106.87 117
1465,1488,10 1 13,16,1643517,134.12 104.73 117
1466,1484,10 1 12,16,1643517,134.12 104.73 117
1467,1483,12 11 11,15.5,1643497,133.06 108.34 114
1468,1479,12 11 10,15.5,1643497,133.06 108.34 114
1469,1498,14 3 7,16,1643496,136.26 105.8 114
1470,1485,13 12 9,15.5,1643459,133.59 108.87 113
1471,1482,13 12 8,15.5,1643459,133.59 108.87 113
1472,1484,8 6 10,16,1643432,133.05 107.41 115
1473,1481,8 6 9,16,1643432,133.05 107.41 115
1474,1476,2 3 8,16.5,1643411,131.86 107.44 116
1475,1472,2 3 7,16.5,1643411,131.86 107.44 116
1476,1480,11 10 13,15.5,1643345,132.54 107.82 115
1477,1476,11 10 12,15.5,1643345,132.54 107.82 115
1478,1462,5 15 13,15.5,1643345,129.38 110.45 115
1479,1459,5 15 12,15.5,1643345,129.38 110.45 115
