rank,cp,ivs,maxlevel,stat-product,stats
1034,1060,13 4 13,41,1014835,110.55 77.14 119
1035,1009,0 14 13,41,1014759,100.21 85.1 119
1036,1034,6 10 12,41,1014740,104.98 81.92 118
1037,1042,8 12 7,41,1014520,106.57 83.51 114
1038,1047,9 6 15,41,1014406,107.37 78.73 120
1039,1044,9 6 14,41,1014406,107.37 78.73 120
1040,1046,9 15 2,41,1014406,107.37 85.89 110
1041,1020,2 15 10,41,1014270,101.8 85.89 116
1042,1016,2 15 9,41,1014270,101.8 85.89 116
1043,1063,13 10 5,41,1014219,110.55 81.92 112
1044,1059,13 10 4,41,1014219,110.55 81.92 112
1045,1014,1 14 12,41,1014218,101 85.1 118
1046,1031,5 9 15,41,1014179,104.18 81.12 120
1047,1028,5 9 14,41,1014179,104.18 81.12 120
1048,1045,9 14 3,41,1014150,107.37 85.1 111
1049,1054,11 7 11,41,1013837,108.96 79.53 117
1050,1070,15 5 10,41,1013830,112.14 77.94 116
1051,1066,15 5 9,41,1013830,112.14 77.94 116
1052,1056,12 8 8,41,1013818,109.75 80.33 115
1053,1038,7 10 11,41,1013763,105.77 81.92 117
1054,1011,0 13 15,41,1013723,100.21 84.3 120
1055,1008,0 13 14,41,1013723,100.21 84.3 120
1056,1047,9 13 5,41,1013723,107.37 84.3 112
1057,1043,9 13 4,41,1013723,107.37 84.3 112
1058,1067,14 13 0,41,1013723,111.34 84.3 108
1059,1040,8 11 8,41,1013673,106.57 82.71 115
1060,1064,14 4 12,41,1013546,111.34 77.14 118
1061,1018,2 14 11,41,1013541,101.8 85.1 117
1062,1065,14 12 1,41,1013458,111.34 83.51 109
1063,1048,10 6 13,41,1013404,108.16 78.73 119
1064,1032,6 9 13,41,1013404,104.98 81.12 119
1065,1021,3 15 8,41,1013382,102.59 85.89 115
1066,1061,13 9 6,41,1013340,110.55 81.12 113
1067,1012,1 13 13,41,1013254,101 84.3 119
1068,1046,9 12 6,41,1013126,107.37 83.51 113
1069,1064,14 11 2,41,1013015,111.34 82.71 110
1070,1062,13 3 15,41,1012812,110.55 76.35 120
1071,1058,13 3 14,41,1012812,110.55 76.35 120
1072,1023,3 14 10,41,1012729,102.59 85.1 116
1073,1019,3 14 9,41,1012729,102.59 85.1 116
1074,1042,8 10 10,41,1012656,106.57 81.92 116
1075,1039,8 10 9,41,1012656,106.57 81.92 116
1076,1017,2 13 12,41,1012651,101.8 84.3 118
1077,1050,10 15 1,41,1012630,108.16 85.89 109
1078,1058,12 7 10,41,1012509,109.75 79.53 116
1079,1054,12 7 9,41,1012509,109.75 79.53 116
1080,1037,7 9 12,41,1012501,105.77 81.12 118
1081,1049,10 14 2,41,1012458,108.16 85.1 110
1082,1063,14 10 3,41,1012395,111.34 81.92 111
1083,1044,9 11 7,41,1012357,107.37 82.71 114
1084,1025,4 15 7,41,1012357,103.39 85.89 114
1085,1060,13 8 7,41,1012285,110.55 80.33 114
1086,1052,11 6 12,41,1012277,108.96 78.73 118
1087,1068,15 4 11,41,1012135,112.14 77.14 117
1088,1014,1 12 15,41,1012129,101 83.51 120
1089,1011,1 12 14,41,1012129,101 83.51 120
1090,1047,10 13 3,41,1012114,108.16 84.3 111
1091,1021,3 13 11,41,1011913,102.59 84.3 117
1092,1034,6 8 15,41,1011902,104.98 80.33 120
1093,1031,6 8 14,41,1011902,104.98 80.33 120
1094,1024,4 14 8,41,1011781,103.39 85.1 115
1095,1049,10 5 15,41,1011598,108.16 77.94 120
1096,1046,10 5 14,41,1011598,108.16 77.94 120
1097,1062,14 3 13,41,1011598,111.34 76.35 119
1098,1016,2 12 13,41,1011598,101.8 83.51 119
1099,1065,14 9 5,41,1011598,111.34 81.12 112
1100,1061,14 9 4,41,1011598,111.34 81.12 112
1101,1050,10 12 5,41,1011598,108.16 83.51 112
1102,1046,10 12 4,41,1011598,108.16 83.51 112
1103,1041,8 9 11,41,1011469,106.57 81.12 117
1104,1043,9 10 8,41,1011418,107.37 81.92 115
1105,1069,15 12 0,41,1011332,112.14 83.51 108
1106,1029,5 15 6,41,1011196,104.18 85.89 113
1107,1035,7 8 13,41,1011071,105.77 80.33 119
1108,1058,13 7 8,41,1011054,110.55 79.53 115
1109,1026,4 13 10,41,1011041,103.39 84.3 116
1110,1022,4 13 9,41,1011041,103.39 84.3 116
1111,1056,12 6 11,41,1011025,109.75 78.73 117
1112,1068,15 11 1,41,1010976,112.14 82.71 109
1113,1020,3 12 12,41,1010934,102.59 83.51 118
1114,1049,10 11 6,41,1010910,108.16 82.71 113
1115,1054,11 15 0,41,1010718,108.96 85.89 108
1116,1028,5 14 7,41,1010699,104.18 85.1 114
1117,1052,11 14 1,41,1010631,108.96 85.1 109
1118,1064,14 8 6,41,1010624,111.34 80.33 113
1119,1050,11 5 13,41,1010544,108.96 77.94 119
1120,1067,15 10 2,41,1010441,112.14 81.92 110
1121,1017,2 11 15,41,1010384,101.8 82.71 120
1122,1014,2 11 14,41,1010384,101.8 82.71 120
1123,1051,11 13 2,41,1010371,108.96 84.3 110
1124,1045,9 9 10,41,1010308,107.37 81.12 116
1125,1042,9 9 9,41,1010308,107.37 81.12 116
1126,1066,15 3 12,41,1010262,112.14 76.35 118
1127,1025,4 12 11,41,1010137,103.39 83.51 117
1128,1039,8 8 12,41,1010113,106.57 80.33 118
1129,1047,10 10 7,41,1010050,108.16 81.92 114
1130,1027,5 13 8,41,1010036,104.18 84.3 115
1131,1050,11 12 3,41,1009938,108.96 83.51 111
1132,1033,6 15 5,41,1009898,104.98 85.89 112
1133,1030,6 15 4,41,1009898,104.98 85.89 112
1134,1019,3 11 13,41,1009792,102.59 82.71 119
1135,1065,15 9 3,41,1009727,112.14 81.12 111
1136,1060,13 6 10,41,1009647,110.55 78.73 116
1137,1056,13 6 9,41,1009647,110.55 78.73 116
1138,1032,6 14 6,41,1009480,104.98 85.1 113
1139,1064,14 2 15,41,1009473,111.34 75.55 120
1140,1060,14 2 14,41,1009473,111.34 75.55 120
1141,1037,7 7 15,41,1009473,105.77 79.53 120
1142,1033,7 7 14,41,1009473,105.77 79.53 120
1143,1062,14 7 7,41,1009473,111.34 79.53 114
1144,1054,12 5 12,41,1009367,109.75 77.94 118
1145,1053,11 11 5,41,1009331,108.96 82.71 112
1146,1049,11 11 4,41,1009331,108.96 82.71 112
1147,1029,5 12 10,41,1009207,104.18 83.51 116
1148,1025,5 12 9,41,1009207,104.18 83.51 116
1149,1023,4 11 12,41,1009068,103.39 82.71 118
1150,1043,9 8 11,41,1009027,107.37 80.33 117
1151,1046,10 9 8,41,1009017,108.16 81.12 115
1152,1031,6 13 7,41,1008896,104.98 84.3 114
1153,1068,15 8 5,41,1008835,112.14 80.33 112
1154,1064,15 8 4,41,1008835,112.14 80.33 112
1155,1056,12 14 0,41,1008668,109.75 85.1 108
1156,1052,11 4 15,41,1008638,108.96 77.14 120
1157,1048,11 4 14,41,1008638,108.96 77.14 120
1158,1038,8 7 13,41,1008587,106.57 79.53 119
1159,1051,11 10 6,41,1008551,108.96 81.92 113
1160,1055,12 13 1,41,1008494,109.75 84.3 109
1161,1020,3 10 15,41,1008486,102.59 81.92 120
1162,1017,3 10 14,41,1008486,102.59 81.92 120
1163,1034,7 15 3,41,1008463,105.77 85.89 111
1164,1027,5 11 11,41,1008213,104.18 82.71 117
1165,1064,15 2 13,41,1008211,112.14 75.55 119
1166,1060,14 6 8,41,1008145,111.34 78.73 115
1167,1030,6 12 8,41,1008145,104.98 83.51 115
1168,1054,12 12 2,41,1008145,109.75 83.51 110
1169,1036,7 14 5,41,1008127,105.77 85.1 112
1170,1033,7 14 4,41,1008127,105.77 85.1 112
1171,1058,13 5 11,41,1008065,110.55 77.94 117
1172,1022,4 10 13,41,1007835,103.39 81.92 119
1173,1048,10 8 10,41,1007813,108.16 80.33 116
1174,1044,10 8 9,41,1007813,108.16 80.33 116
1175,1066,15 7 6,41,1007765,112.14 79.53 113
1176,1035,7 13 6,41,1007622,105.77 84.3 113
1177,1053,12 11 3,41,1007621,109.75 82.71 111
1178,1050,11 9 7,41,1007598,108.96 81.12 114
1179,1042,9 7 12,41,1007575,107.37 79.53 118
1180,1052,12 4 13,41,1007534,109.75 77.14 119
1181,1032,6 11 10,41,1007226,104.98 82.71 116
1182,1028,6 11 9,41,1007226,104.98 82.71 116
1183,1026,5 10 12,41,1007053,104.18 81.92 118
1184,1007,0 15 11,41,1007029,100.21 85.89 117
1185,1034,7 12 7,41,1006949,105.77 83.51 114
1186,1055,12 10 5,41,1006923,109.75 81.92 112
1187,1051,12 10 4,41,1006923,109.75 81.92 112
1188,1039,8 6 15,41,1006892,106.57 78.73 120
1189,1036,8 6 14,41,1006892,106.57 78.73 120
1190,1038,8 15 2,41,1006892,106.57 85.89 110
1191,1062,14 5 10,41,1006639,111.34 77.94 116
1192,1059,14 5 9,41,1006639,111.34 77.94 116
1193,1037,8 14 3,41,1006638,106.57 85.1 111
1194,1064,15 6 7,41,1006517,112.14 78.73 114
1195,1059,13 13 0,41,1006482,110.55 84.3 108
1196,1048,11 8 8,41,1006472,108.96 80.33 115
1197,1023,4 9 15,41,1006437,103.39 81.12 120
1198,1020,4 9 14,41,1006437,103.39 81.12 120
1199,1046,10 7 11,41,1006437,108.16 79.53 117
1200,1012,1 15 10,41,1006346,101 85.89 116
1201,1008,1 15 9,41,1006346,101 85.89 116
1202,1056,13 4 12,41,1006307,110.55 77.14 118
1203,1006,0 14 12,41,1006232,100.21 85.1 118
1204,1058,13 12 1,41,1006219,110.55 83.51 109
1205,1039,8 13 5,41,1006214,106.57 84.3 112
1206,1036,8 13 4,41,1006214,106.57 84.3 112
1207,1030,6 10 11,41,1006141,104.98 81.92 117
1208,1033,7 11 8,41,1006108,105.77 82.71 115
1209,1054,12 9 6,41,1006050,109.75 81.12 113
1210,1066,15 1 15,41,1005981,112.14 74.76 120
1211,1062,15 1 14,41,1005981,112.14 74.76 120
1212,1040,9 6 13,41,1005953,107.37 78.73 119
1213,1057,13 11 2,41,1005779,110.55 82.71 110
1214,1024,5 9 13,41,1005727,104.18 81.12 119
1215,1010,1 14 11,41,1005623,101 85.1 117
1216,1038,8 12 6,41,1005621,106.57 83.51 113
1217,1054,12 3 15,41,1005526,109.75 76.35 120
1218,1050,12 3 14,41,1005526,109.75 76.35 120
1219,1013,2 15 8,41,1005526,101.8 85.89 115
1220,1004,0 13 13,41,1005276,100.21 84.3 119
1221,1042,9 15 1,41,1005184,107.37 85.89 109
1222,1050,11 7 10,41,1005172,108.96 79.53 116
1223,1047,11 7 9,41,1005172,108.96 79.53 116
1224,1055,13 10 3,41,1005164,110.55 81.92 111
1225,1035,7 10 10,41,1005098,105.77 81.92 116
1226,1031,7 10 9,41,1005098,105.77 81.92 116
1227,1063,15 5 8,41,1005090,112.14 77.94 115
1228,1041,9 14 2,41,1005014,107.37 85.1 110
1229,1052,12 8 7,41,1005002,109.75 80.33 114
1230,1060,14 4 11,41,1004957,111.34 77.14 117
1231,1044,10 6 12,41,1004888,108.16 78.73 118
1232,1029,6 9 12,41,1004888,104.98 81.12 118
1233,1015,2 14 10,41,1004878,101.8 85.1 116
1234,1011,2 14 9,41,1004878,101.8 85.1 116
1235,1037,8 11 7,41,1004858,106.57 82.71 114
1236,1009,1 13 12,41,1004739,101 84.3 118
1237,1040,9 13 3,41,1004672,107.37 84.3 111
1238,1017,3 15 7,41,1004570,102.59 85.89 114
1239,1055,13 3 13,41,1004372,110.55 76.35 119
1240,1058,13 9 5,41,1004372,110.55 81.12 112
1241,1054,13 9 4,41,1004372,110.55 81.12 112
1242,1026,5 8 15,41,1004236,104.18 80.33 120
1243,1023,5 8 14,41,1004236,104.18 80.33 120
1244,1042,9 5 15,41,1004160,107.37 77.94 120
1245,1038,9 5 14,41,1004160,107.37 77.94 120
1246,1006,0 12 15,41,1004160,100.21 83.51 120
1247,1003,0 12 14,41,1004160,100.21 83.51 120
1248,1042,9 12 5,41,1004160,107.37 83.51 112
1249,1038,9 12 4,41,1004160,107.37 83.51 112
1250,1062,14 12 0,41,1004160,111.34 83.51 108
1251,1014,2 13 11,41,1004069,101.8 84.3 117
1252,1016,3 14 8,41,1003999,102.59 85.1 115
1253,1035,8 10 8,41,1003926,106.57 81.92 115
1254,1033,7 9 11,41,1003921,105.77 81.12 117
1255,1060,14 11 1,41,1003806,111.34 82.71 109
1256,1051,12 7 8,41,1003780,109.75 79.53 115
1257,1048,11 6 11,41,1003699,108.96 78.73 117
1258,1008,1 12 13,41,1003695,101 83.51 119
1259,1064,15 4 10,41,1003484,112.14 77.14 116
1260,1061,15 4 9,41,1003484,112.14 77.14 116
1261,1041,9 11 6,41,1003477,107.37 82.71 113
1262,1021,4 15 6,41,1003477,103.39 85.89 113
1263,1027,6 8 13,41,1003469,104.98 80.33 119
1264,1056,13 8 6,41,1003405,110.55 80.33 113
1265,1046,10 15 0,41,1003340,108.16 85.89 108
1266,1059,14 10 2,41,1003274,111.34 81.92 110
1267,1018,3 13 10,41,1003264,102.59 84.3 116
1268,1015,3 13 9,41,1003264,102.59 84.3 116
1269,1045,10 14 1,41,1003254,108.16 85.1 109
1270,1042,10 5 13,41,1003168,108.16 77.94 119
1271,1059,14 3 12,41,1003097,111.34 76.35 118
1272,1012,2 12 12,41,1003097,101.8 83.51 118
1273,1044,10 13 2,41,1002996,108.16 84.3 110
1274,1020,4 14 7,41,1002983,103.39 85.1 114
1275,1037,8 9 10,41,1002824,106.57 81.12 116
1276,1034,8 9 9,41,1002824,106.57 81.12 116
1277,1039,9 10 7,41,1002623,107.37 81.92 114
1278,1031,7 8 12,41,1002575,105.77 80.33 118
1279,1058,14 9 3,41,1002566,111.34 81.12 111
1280,1042,10 12 3,41,1002566,108.16 83.51 111
1281,1009,1 11 15,41,1002490,101 82.71 120
1282,1006,1 11 14,41,1002490,101 82.71 120
1283,1052,12 6 10,41,1002384,109.75 78.73 116
1284,1049,12 6 9,41,1002384,109.75 78.73 116
1285,1017,3 12 11,41,1002367,102.59 83.51 117
1286,1019,4 13 8,41,1002326,103.39 84.3 115
1287,1056,13 2 15,41,1002262,110.55 75.55 120
1288,1052,13 2 14,41,1002262,110.55 75.55 120
1289,1055,13 7 7,41,1002262,110.55 79.53 114
1290,1026,5 15 5,41,1002247,104.18 85.89 112
1291,1022,5 15 4,41,1002247,104.18 85.89 112
1292,1047,11 5 12,41,1002052,108.96 77.94 118
1293,1011,2 11 13,41,1001964,101.8 82.71 119
1294,1045,10 11 5,41,1001964,108.16 82.71 112
1295,1041,10 11 4,41,1001964,108.16 82.71 112
1296,1029,6 7 15,41,1001883,104.98 79.53 120
1297,1025,6 7 14,41,1001883,104.98 79.53 120
1298,1024,5 14 6,41,1001833,104.18 85.1 113
1299,1063,15 3 11,41,1001701,112.14 76.35 117
1300,1064,15 11 0,41,1001701,112.14 82.71 108
1301,1060,14 8 5,41,1001680,111.34 80.33 112
1302,1056,14 8 4,41,1001680,111.34 80.33 112
1303,1038,9 9 8,41,1001598,107.37 81.12 115
1304,1036,8 8 11,41,1001553,106.57 80.33 117
1305,1021,4 12 10,41,1001503,103.39 83.51 116
1306,1018,4 12 9,41,1001503,103.39 83.51 116
1307,1049,11 14 0,41,1001359,108.96 85.1 108
1308,1015,3 11 12,41,1001306,102.59 82.71 118
1309,1044,10 4 15,41,1001276,108.16 77.14 120
1310,1041,10 4 14,41,1001276,108.16 77.14 120
1311,1063,15 10 1,41,1001255,112.14 81.92 109
1312,1023,5 13 7,41,1001253,104.18 84.3 114
1313,1043,10 10 6,41,1001190,108.16 81.92 113
1314,1048,11 13 1,41,1001186,108.96 84.3 109
1315,1057,14 2 13,41,1001061,111.34 75.55 119
1316,1030,7 7 13,41,1001061,105.77 79.53 119
1317,1053,13 6 8,41,1000944,110.55 78.73 115
1318,1026,6 15 3,41,1000881,104.98 85.89 111
1319,1046,11 12 2,41,1000839,108.96 83.51 110
1320,1051,12 5 11,41,1000813,109.75 77.94 117
1321,1013,2 10 15,41,1000668,101.8 81.92 120
1322,1009,2 10 14,41,1000668,101.8 81.92 120
1323,1061,15 9 2,41,1000630,112.14 81.12 110
1324,1058,14 7 6,41,1000618,111.34 79.53 113
1325,1029,6 14 5,41,1000547,104.98 85.1 112
1326,1025,6 14 4,41,1000547,104.98 85.1 112
1327,1020,4 11 11,41,1000517,103.39 82.71 117
1328,1022,5 12 8,41,1000507,104.18 83.51 115
1329,1040,9 8 10,41,1000403,107.37 80.33 116
1330,1036,9 8 9,41,1000403,107.37 80.33 116
1331,1045,11 11 3,41,1000319,108.96 82.71 111
1332,1042,10 9 7,41,1000243,108.16 81.12 114
1333,1045,11 4 13,41,1000233,108.96 77.14 119
1334,1034,8 7 12,41,1000112,106.57 79.53 118
1335,1014,3 10 13,41,1000082,102.59 81.92 119
1336,1027,6 13 6,41,1000046,104.98 84.3 113
1337,1060,15 8 3,41,999828,112.14 80.33 111
1338,1061,15 2 12,41,999739,112.14 75.55 118
1339,1047,11 10 5,41,999626,108.96 81.92 112
1340,1044,11 10 4,41,999626,108.96 81.92 112
1341,1024,5 11 10,41,999596,104.18 82.71 116
1342,1021,5 11 9,41,999596,104.18 82.71 116
1343,1055,13 5 10,41,999449,110.55 77.94 116
1344,1051,13 5 9,41,999449,110.55 77.94 116
1345,1031,7 6 15,41,999378,105.77 78.73 120
1346,1028,7 6 14,41,999378,105.77 78.73 120
1347,1057,14 6 7,41,999378,111.34 78.73 114
1348,1026,6 12 7,41,999378,104.98 83.51 114
1349,1030,7 15 2,41,999378,105.77 85.89 110
1350,1018,4 10 12,41,999365,103.39 81.92 118
1351,1051,12 13 0,41,999241,109.75 84.3 108
1352,1029,7 14 3,41,999126,105.77 85.1 111
1353,1040,10 8 8,41,999125,108.16 80.33 115
1354,1049,12 4 12,41,999067,109.75 77.14 118
1355,1038,9 7 11,41,999037,107.37 79.53 117
1356,1050,12 12 1,41,998980,109.75 83.51 109
1357,1058,14 1 15,41,998847,111.34 74.76 120
1358,1054,14 1 14,41,998847,111.34 74.76 120
1359,1062,15 7 5,41,998847,112.14 79.53 112
1360,1058,15 7 4,41,998847,112.14 79.53 112
1361,1046,11 9 6,41,998760,108.96 81.12 113
1362,1032,7 13 5,41,998705,105.77 84.3 112
1363,1028,7 13 4,41,998705,105.77 84.3 112
1364,1015,3 9 15,41,998695,102.59 81.12 120
1365,1012,3 9 14,41,998695,102.59 81.12 120
1366,1025,6 11 8,41,998543,104.98 82.71 115
1367,1049,12 11 2,41,998543,109.75 82.71 110
1368,1023,5 10 11,41,998519,104.18 81.92 117
1369,1032,8 6 13,41,998501,106.57 78.73 119
1370,1004,0 15 10,41,998422,100.21 85.89 116
1371,1000,0 15 9,41,998422,100.21 85.89 116
1372,1046,11 3 15,41,998240,108.96 76.35 120
1373,1043,11 3 14,41,998240,108.96 76.35 120
1374,1030,7 12 6,41,998116,105.77 83.51 113
1375,1017,4 9 13,41,998050,103.39 81.12 119
1376,1055,14 5 8,41,997961,111.34 77.94 115
1377,1048,12 10 3,41,997932,109.75 81.92 111
1378,1042,10 7 10,41,997835,108.16 79.53 116
1379,1039,10 7 9,41,997835,108.16 79.53 116
1380,1053,13 4 11,41,997779,110.55 77.14 117
1381,1034,8 15 1,41,997739,106.57 85.89 109
1382,1045,11 8 7,41,997720,108.96 80.33 114
1383,1002,0 14 11,41,997705,100.21 85.1 117
1384,1061,15 6 6,41,997687,112.14 78.73 113
1385,1005,1 15 8,41,997670,101 85.89 115
1386,1058,15 1 13,41,997598,112.14 74.76 119
1387,1033,8 14 2,41,997569,106.57 85.1 110
1388,1027,6 10 10,41,997541,104.98 81.92 116
1389,1023,6 10 9,41,997541,104.98 81.92 116
1390,1037,9 6 12,41,997500,107.37 78.73 118
1391,1029,7 11 7,41,997359,105.77 82.71 114
1392,1021,5 9 12,41,997276,104.18 81.12 118
1393,1032,8 13 3,41,997230,106.57 84.3 111
1394,1047,12 3 13,41,997147,109.75 76.35 119
1395,1050,12 9 5,41,997147,109.75 81.12 112
1396,1046,12 9 4,41,997147,109.75 81.12 112
1397,1007,1 14 10,41,997028,101 85.1 116
1398,1004,1 14 9,41,997028,101 85.1 116
1399,1054,13 12 0,41,996987,110.55 83.51 108
1400,1001,0 13 12,41,996828,100.21 84.3 118
1401,1009,2 15 7,41,996782,101.8 85.89 114
1402,1034,8 5 15,41,996722,106.57 77.94 120
1403,1031,8 5 14,41,996722,106.57 77.94 120
1404,1034,8 12 5,41,996722,106.57 83.51 112
1405,1031,8 12 4,41,996722,106.57 83.51 112
1406,1053,13 11 1,41,996636,110.55 82.71 109
1407,1018,4 8 15,41,996570,103.39 80.33 120
1408,1015,4 8 14,41,996570,103.39 80.33 120
1409,1043,11 7 8,41,996507,108.96 79.53 115
1410,1028,7 10 8,41,996434,105.77 81.92 115
1411,1041,10 6 11,41,996372,108.16 78.73 117
1412,1025,6 9 11,41,996372,104.98 81.12 117
1413,1057,14 4 10,41,996367,111.34 77.14 116
1414,1053,14 4 9,41,996367,111.34 77.14 116
1415,1059,15 5 7,41,996350,112.14 77.94 114
1416,1006,1 13 11,41,996224,101 84.3 117
1417,1008,2 14 8,41,996216,101.8 85.1 115
1418,1048,12 8 6,41,996186,109.75 80.33 113
1419,1051,13 10 2,41,996108,110.55 81.92 110
1420,1033,8 11 6,41,996044,106.57 82.71 113
1421,1038,9 15 0,41,995963,107.37 85.89 108
1422,1051,13 3 12,41,995932,110.55 76.35 118
1423,1037,9 14 1,41,995877,107.37 85.1 109
1424,1019,5 8 13,41,995867,104.18 80.33 119
1425,1035,9 5 13,41,995792,107.37 77.94 119
1426,1000,0 12 13,41,995792,100.21 83.51 119
1427,1013,3 15 6,41,995758,102.59 85.89 113
1428,1036,9 13 2,41,995621,107.37 84.3 110
1429,1010,2 13 10,41,995487,101.8 84.3 116
1430,1007,2 13 9,41,995487,101.8 84.3 116
1431,1050,13 9 3,41,995405,110.55 81.12 111
1432,1030,7 9 10,41,995340,105.77 81.12 116
1433,1026,7 9 9,41,995340,105.77 81.12 116
1434,1060,15 0 15,41,995279,112.14 73.96 120
1435,1056,15 0 14,41,995279,112.14 73.96 120
1436,1012,3 14 7,41,995268,102.59 85.1 114
1437,1004,1 12 12,41,995261,101 83.51 118
1438,1032,8 10 7,41,995196,106.57 81.92 114
1439,1035,9 12 3,41,995194,107.37 83.51 111
1440,1045,11 6 10,41,995120,108.96 78.73 116
1441,1041,11 6 9,41,995120,108.96 78.73 116
1442,1048,12 2 15,41,995052,109.75 75.55 120
1443,1045,12 2 14,41,995052,109.75 75.55 120
1444,1047,12 7 7,41,995052,109.75 79.53 114
1445,1024,6 8 12,41,995037,104.98 80.33 118
1446,1057,15 4 8,41,994834,112.14 77.14 115
1447,1039,10 5 12,41,994738,108.16 77.94 118
1448,1011,3 13 8,41,994615,102.59 84.3 115
1449,1002,0 11 15,41,994596,100.21 82.71 120
1450,998,0 11 14,41,994596,100.21 82.71 120
1451,1055,14 3 11,41,994596,111.34 76.35 117
1452,1009,2 12 11,41,994596,101.8 83.51 117
1453,1037,9 11 5,41,994596,107.37 82.71 112
1454,1034,9 11 4,41,994596,107.37 82.71 112
1455,1018,4 15 5,41,994596,103.39 85.89 112
1456,1014,4 15 4,41,994596,103.39 85.89 112
1457,1056,14 11 0,41,994596,111.34 82.71 108
1458,1052,13 8 5,41,994526,110.55 80.33 112
1459,1049,13 8 4,41,994526,110.55 80.33 112
1460,1021,5 7 15,41,994293,104.18 79.53 120
1461,1018,5 7 14,41,994293,104.18 79.53 120
1462,1017,4 14 6,41,994185,103.39 85.1 113
1463,1030,8 9 8,41,994179,106.57 81.12 115
1464,1055,14 10 1,41,994154,111.34 81.92 109
1465,1003,1 11 13,41,994136,101 82.71 119
1466,1028,7 8 11,41,994078,105.77 80.33 117
1467,1041,10 14 0,41,994050,108.16 85.1 108
1468,1036,9 4 15,41,993913,107.37 77.14 120
1469,1033,9 4 14,41,993913,107.37 77.14 120
1470,1049,13 2 13,41,993910,110.55 75.55 119
1471,1040,10 13 1,41,993878,108.16 84.3 109
1472,1036,9 10 6,41,993828,107.37 81.92 113
1473,1013,3 12 10,41,993799,102.59 83.51 116
1474,1010,3 12 9,41,993799,102.59 83.51 116
1475,1045,12 6 8,41,993743,109.75 78.73 115
1476,1015,4 13 7,41,993610,103.39 84.3 114
1477,1043,11 5 11,41,993560,108.96 77.94 117
1478,1007,2 11 12,41,993544,101.8 82.71 118
1479,1022,6 7 13,41,993534,104.98 79.53 119
1480,1054,14 9 2,41,993534,111.34 81.12 110
1481,1039,10 12 2,41,993534,108.16 83.51 110
1482,1051,13 7 6,41,993471,110.55 79.53 113
1483,1018,5 15 3,41,993298,104.18 85.89 111
1484,1059,15 3 10,41,993139,112.14 76.35 116
1485,1055,15 3 9,41,993139,112.14 76.35 116
1486,1037,10 11 3,41,993018,108.16 82.71 111
1487,1032,8 8 10,41,992992,106.57 80.33 116
1488,1029,8 8 9,41,992992,106.57 80.33 116
1489,1021,5 14 5,41,992967,104.18 85.1 112
1490,1017,5 14 4,41,992967,104.18 85.1 112
1491,1037,10 4 13,41,992932,108.16 77.14 119
1492,1034,9 9 7,41,992889,107.37 81.12 114
1493,1014,4 12 8,41,992870,103.39 83.51 115
1494,1005,1 10 15,41,992851,101 81.92 120
1495,1001,1 10 14,41,992851,101 81.92 120
1496,1012,3 11 11,41,992820,102.59 82.71 117
1497,1052,14 8 3,41,992737,111.34 80.33 111
1498,1053,14 2 12,41,992648,111.34 75.55 118
1499,1026,7 7 12,41,992648,105.77 79.53 118
1500,1020,5 13 6,41,992470,104.18 84.3 113
1501,1006,2 10 13,41,992329,101.8 81.92 119
1502,1040,10 10 5,41,992329,108.16 81.92 112
1503,1036,10 10 4,41,992329,108.16 81.92 112
1504,1047,12 5 10,41,992259,109.75 77.94 116
1505,1044,12 5 9,41,992259,109.75 77.94 116
1506,1049,13 6 7,41,992240,110.55 78.73 114
1507,1059,15 10 0,41,992069,112.14 81.92 108
1508,1044,11 13 0,41,992001,108.96 84.3 108
1509,1016,4 11 10,41,991965,103.39 82.71 116
1510,1013,4 11 9,41,991965,103.39 82.71 116
1511,1024,6 6 15,41,991864,104.98 78.73 120
1512,1020,6 6 14,41,991864,104.98 78.73 120
1513,1022,6 15 2,41,991864,104.98 85.89 110
1514,1041,11 4 12,41,991827,108.96 77.14 118
1515,1018,5 12 7,41,991807,104.18 83.51 114
1516,1033,9 8 8,41,991779,107.37 80.33 115
1517,1055,14 7 5,41,991763,111.34 79.53 112
1518,1051,14 7 4,41,991763,111.34 79.53 112
1519,1043,11 12 1,41,991741,108.96 83.51 109
1520,1050,13 1 15,41,991712,110.55 74.76 120
1521,1047,13 1 14,41,991712,110.55 74.76 120
1522,1010,3 10 12,41,991678,102.59 81.92 118
1523,1031,8 7 11,41,991636,106.57 79.53 117
1524,1021,6 14 3,41,991614,104.98 85.1 111
1525,1058,15 9 1,41,991534,112.14 81.12 109
1526,1038,10 9 6,41,991469,108.16 81.12 113
1527,1041,11 11 2,41,991307,108.96 82.71 110
1528,1057,15 2 11,41,991266,112.14 75.55 117
1529,1024,6 13 5,41,991196,104.98 84.3 112
1530,1020,6 13 4,41,991196,104.98 84.3 112
1531,1025,7 6 13,41,991050,105.77 78.73 119
1532,1017,5 11 8,41,990978,104.18 82.71 115
1533,1039,10 3 15,41,990953,108.16 76.35 120
1534,1035,10 3 14,41,990953,108.16 76.35 120
1535,1008,2 9 15,41,990953,101.8 81.12 120
1536,1004,2 9 14,41,990953,101.8 81.12 120
1537,1015,4 10 11,41,990896,103.39 81.92 117
1538,1048,13 5 8,41,990833,110.55 77.94 115
1539,1056,15 8 2,41,990820,112.14 80.33 110
1540,1040,11 10 3,41,990701,108.96 81.92 111
