rank,cp,ivs,maxlevel,stat-product,stats
2050,1476,2 5 10,21.5,1343060,161.05 81.76 102
2051,1472,2 5 9,21.5,1343060,161.05 81.76 102
2052,1476,2 9 5,21.5,1343060,161.05 84.24 99
2053,1471,2 9 4,21.5,1343060,161.05 84.24 99
2054,1475,12 11 14,20,1343057,161.3 82.44 101
2055,1478,10 6 15,20.5,1343016,162.09 80.44 103
2056,1472,8 7 15,20.5,1343016,160.88 81.05 103
2057,1480,7 11 5,21,1343003,162.22 84.48 98
2058,1480,1 0 11,22,1342987,162.28 79.57 104
2059,1476,1 0 10,22,1342987,162.28 79.57 104
2060,1467,5 14 9,20.5,1342974,159.07 85.28 99
2061,1465,7 15 13,20,1342964,158.31 84.83 100
2062,1490,4 1 8,22,1342909,164.16 80.2 102
2063,1485,4 1 7,22,1342909,164.16 80.2 102
2064,1483,12 5 15,20.5,1342865,163.3 79.84 103
2065,1467,6 8 15,20.5,1342865,159.67 81.65 103
2066,1489,7 0 13,21.5,1342861,164.14 78.66 104
2067,1485,7 0 12,21.5,1342861,164.14 78.66 104
2068,1493,8 2 10,21.5,1342825,164.76 79.9 102
2069,1488,8 2 9,21.5,1342825,164.76 79.9 102
2070,1470,0 6 10,21.5,1342825,159.81 82.38 102
2071,1472,8 11 10,20.5,1342821,160.88 83.47 100
2072,1474,4 14 4,21,1342821,160.39 86.31 97
2073,1470,4 14 3,21,1342821,160.39 86.31 97
2074,1470,10 12 14,20,1342769,160.1 83.04 101
2075,1475,5 4 15,21,1342723,161 80.19 104
2076,1470,5 4 14,21,1342723,161 80.19 104
2077,1469,3 5 15,21,1342684,159.77 80.8 104
2078,1480,7 3 15,21,1342606,162.22 79.58 104
2079,1476,7 3 14,21,1342606,162.22 79.58 104
2080,1495,6 0 8,22,1342588,165.41 79.57 102
2081,1491,6 0 7,22,1342588,165.41 79.57 102
2082,1489,14 4 15,20.5,1342563,164.51 79.23 103
2083,1470,0 10 5,21.5,1342528,159.81 84.86 99
2084,1474,5 12 5,21,1342525,161 85.09 98
2085,1498,10 1 10,21.5,1342434,166 79.28 102
2086,1494,10 1 9,21.5,1342434,166 79.28 102
2087,1497,10 9 0,21.5,1342434,166 84.24 96
2088,1466,6 12 10,20.5,1342382,159.67 84.07 100
2089,1464,8 13 14,20,1342336,158.91 83.64 101
2090,1486,9 2 15,21,1342333,163.45 78.97 104
2091,1481,9 2 14,21,1342333,163.45 78.97 104
2092,1488,3 4 5,22,1342291,163.53 82.08 100
2093,1483,3 4 4,22,1342291,163.53 82.08 100
2094,1490,14 15 2,20.5,1342265,164.51 85.88 95
2095,1493,5 3 5,22,1342252,164.79 81.45 100
2096,1489,5 3 4,22,1342252,164.79 81.45 100
2097,1495,12 7 7,21,1342238,165.28 82.03 99
2098,1490,12 7 6,21,1342238,165.28 82.03 99
2099,1489,10 8 7,21,1342238,164.06 82.64 99
2100,1485,10 8 6,21,1342238,164.06 82.64 99
2101,1491,8 10 0,21.5,1342213,164.76 84.86 96
2102,1494,15 13 4,20.5,1342206,165.12 84.68 96
2103,1489,15 13 3,20.5,1342206,165.12 84.68 96
2104,1482,1 5 5,22,1342174,162.28 82.71 100
2105,1477,1 5 4,22,1342174,162.28 82.71 100
2106,1498,7 6 0,22,1342160,166.04 83.33 97
2107,1484,8 5 12,21,1342090,162.83 80.8 102
2108,1479,8 5 11,21,1342090,162.83 80.8 102
2109,1478,6 6 12,21,1342090,161.61 81.42 102
2110,1474,6 6 11,21,1342090,161.61 81.42 102
2111,1500,14 6 7,21,1342090,166.51 81.42 99
2112,1496,14 6 6,21,1342090,166.51 81.42 99
2113,1484,8 9 7,21,1342090,162.83 83.25 99
2114,1479,8 9 6,21,1342090,162.83 83.25 99
2115,1499,7 2 5,22,1342056,166.04 80.83 100
2116,1494,7 2 4,22,1342056,166.04 80.83 100
2117,1491,7 5 7,21.5,1342047,164.14 81.76 100
2118,1486,7 5 6,21.5,1342047,164.14 81.76 100
2119,1492,5 7 0,22,1342046,164.79 83.96 97
2120,1468,2 15 4,21,1342021,159.16 86.93 97
2121,1485,5 6 7,21.5,1342009,162.9 82.38 100
2122,1481,5 6 6,21.5,1342009,162.9 82.38 100
2123,1486,15 15 8,20,1342001,163.09 84.83 97
2124,1482,15 15 7,20,1342001,163.09 84.83 97
2125,1489,10 4 12,21,1341937,164.06 80.19 102
2126,1485,10 4 11,21,1341937,164.06 80.19 102
2127,1473,4 7 12,21,1341937,160.39 82.03 102
2128,1468,4 7 11,21,1341937,160.39 82.03 102
2129,1496,9 4 7,21.5,1341932,165.38 81.14 100
2130,1492,9 4 6,21.5,1341932,165.38 81.14 100
2131,1491,11 1 15,21,1341904,164.67 78.36 104
2132,1486,11 1 14,21,1341904,164.67 78.36 104
2133,1485,0 0 6,22.5,1341903,163.48 80.47 102
2134,1481,0 0 5,22.5,1341903,163.48 80.47 102
2135,1468,3 13 5,21,1341901,159.77 85.7 98
2136,1489,13 14 4,20.5,1341890,163.91 85.28 96
2137,1484,13 14 3,20.5,1341890,163.91 85.28 96
2138,1499,12 0 9,21.5,1341886,167.24 78.66 102
2139,1496,0 1 0,23,1341870,165.29 82 99
2140,1486,6 11 0,21.5,1341845,163.52 85.48 96
2141,1479,3 7 7,21.5,1341817,161.66 83 100
2142,1475,3 7 6,21.5,1341817,161.66 83 100
2143,1478,6 10 7,21,1341793,161.61 83.87 99
2144,1473,6 10 6,21,1341793,161.61 83.87 99
2145,1486,3 8 0,22,1341779,163.53 84.59 97
2146,1481,11 8 12,20.5,1341729,162.7 81.65 101
2147,1477,11 8 11,20.5,1341729,162.7 81.65 101
2148,1500,9 1 4,22,1341703,167.29 80.2 100
2149,1487,13 7 12,20.5,1341692,163.91 81.05 101
2150,1482,13 7 11,20.5,1341692,163.91 81.05 101
2151,1497,11 3 6,21.5,1341664,166.62 80.52 100
2152,1474,13 9 15,20,1341648,161.9 81.25 102
2153,1495,12 3 12,21,1341631,165.28 79.58 102
2154,1490,12 3 11,21,1341631,165.28 79.58 102
2155,1467,2 8 12,21,1341631,159.16 82.64 102
2156,1476,9 9 12,20.5,1341618,161.49 82.26 101
2157,1471,9 9 11,20.5,1341618,161.49 82.26 101
2158,1480,15 8 15,20,1341612,163.09 80.65 102
2159,1493,14 12 6,20.5,1341568,164.51 84.07 97
2160,1488,14 12 5,20.5,1341568,164.51 84.07 97
2161,1469,11 10 15,20,1341539,160.7 81.84 102
2162,1492,15 6 12,20.5,1341507,165.12 80.44 101
2163,1488,15 6 11,20.5,1341507,165.12 80.44 101
2164,1489,1 2 3,22.5,1341489,164.12 81.74 100
2165,1484,1 2 2,22.5,1341489,164.12 81.74 100
2166,1474,1 8 7,21.5,1341472,160.43 83.62 100
2167,1469,1 8 6,21.5,1341472,160.43 83.62 100
2168,1496,11 7 1,21.5,1341457,166.62 83 97
2169,1483,11 15 4,20.5,1341434,162.7 85.88 96
2170,1478,11 15 3,20.5,1341434,162.7 85.88 96
2171,1496,9 8 2,21.5,1341420,165.38 83.62 97
2172,1491,9 8 1,21.5,1341420,165.38 83.62 97
2173,1495,3 1 3,22.5,1341368,165.38 81.11 100
2174,1490,3 1 2,22.5,1341368,165.38 81.11 100
2175,1470,7 10 12,20.5,1341360,160.28 82.86 101
2176,1466,7 10 11,20.5,1341360,160.28 82.86 101
2177,1481,1 9 0,22,1341360,162.28 85.21 97
2178,1480,14 14 9,20,1341357,162.49 84.23 98
2179,1472,4 11 7,21,1341348,160.39 84.48 99
2180,1467,4 11 6,21,1341348,160.39 84.48 99
2181,1480,4 12 0,21.5,1341329,162.28 86.1 96
2182,1496,13 0 15,21,1341320,165.89 77.74 104
2183,1492,13 0 14,21,1341320,165.89 77.74 104
2184,1487,12 13 6,20.5,1341285,163.3 84.68 97
2185,1482,12 13 5,20.5,1341285,163.3 84.68 97
2186,1490,7 9 2,21.5,1341234,164.14 84.24 97
2187,1485,7 9 1,21.5,1341234,164.14 84.24 97
2188,1500,14 2 12,21,1341173,166.51 78.97 102
2189,1496,14 2 11,21,1341173,166.51 78.97 102
2190,1500,5 0 3,22.5,1341087,166.65 80.47 100
2191,1495,5 0 2,22.5,1341087,166.65 80.47 100
2192,1495,13 12 0,21,1341015,165.89 85.09 95
2193,1474,12 15 9,20,1340937,161.3 84.83 98
2194,1484,5 10 2,21.5,1340899,162.9 84.86 97
2195,1479,5 10 1,21.5,1340899,162.9 84.86 97
2196,1481,10 14 6,20.5,1340859,162.09 85.28 97
2197,1477,10 14 5,20.5,1340859,162.09 85.28 97
2198,1475,3 3 11,21.5,1340816,161.66 80.52 103
2199,1492,15 10 7,20.5,1340808,165.12 82.86 98
2200,1469,1 4 11,21.5,1340776,160.43 81.14 103
2201,1466,2 12 7,21,1340754,159.16 85.09 99
2202,1470,0 2 15,21.5,1340747,159.81 79.9 105
2203,1484,15 12 11,20,1340735,163.09 83.04 99
2204,1479,15 12 10,20,1340735,163.09 83.04 99
2205,1483,9 7 8,21,1340732,163.45 82.03 100
2206,1496,6 5 2,22,1340723,165.41 82.71 98
2207,1492,6 5 1,22,1340723,165.41 82.71 98
2208,1486,13 11 7,20.5,1340701,163.91 83.47 98
2209,1481,5 2 11,21.5,1340697,162.9 79.9 103
2210,1488,11 6 8,21,1340694,164.67 81.42 100
2211,1489,11 13 0,21,1340694,164.67 85.7 95
2212,1475,2 1 15,21.5,1340666,161.05 79.28 105
2213,1471,2 1 14,21.5,1340666,161.05 79.28 105
2214,1474,2 13 0,21.5,1340666,161.05 86.72 96
2215,1497,8 4 1,22,1340646,166.67 82.08 98
2216,1491,4 6 2,22,1340646,164.16 83.33 98
2217,1486,4 6 1,22,1340646,164.16 83.33 98
2218,1477,7 8 8,21,1340620,162.22 82.64 100
2219,1499,14 10 2,21,1340561,166.51 83.87 96
2220,1494,14 10 1,21,1340561,166.51 83.87 96
2221,1477,1 1 9,22,1340547,162.28 80.2 103
2222,1494,13 5 8,21,1340507,165.89 80.8 100
2223,1478,13 13 11,20,1340488,161.9 83.64 99
2224,1474,13 13 10,20,1340488,161.9 83.64 99
2225,1481,11 12 7,20.5,1340450,162.7 84.07 98
2226,1481,4 0 15,21.5,1340424,162.28 78.66 105
2227,1476,4 0 14,21.5,1340424,162.28 78.66 105
2228,1486,7 1 11,21.5,1340421,164.14 79.28 103
2229,1494,12 11 2,21,1340417,165.28 84.48 96
2230,1489,12 11 1,21,1340417,165.28 84.48 96
2231,1485,2 7 2,22,1340415,162.91 83.96 98
2232,1480,2 7 1,22,1340415,162.91 83.96 98
2233,1478,3 11 2,21.5,1340415,161.66 85.48 97
2234,1473,3 11 1,21.5,1340415,161.66 85.48 97
2235,1471,5 9 8,21,1340357,161 83.25 100
2236,1483,3 0 9,22,1340345,163.53 79.57 103
2237,1475,8 15 6,20.5,1340291,160.88 85.88 97
2238,1471,8 15 5,20.5,1340291,160.88 85.88 97
2239,1483,9 14 0,21,1340232,163.45 86.31 95
2240,1481,2 3 6,22,1340211,162.91 81.45 101
2241,1498,4 3 0,22.5,1340196,166.02 82.37 98
2242,1492,2 4 0,22.5,1340196,164.75 83.01 98
2243,1495,10 6 3,21.5,1340172,166 82.38 98
2244,1489,8 7 3,21.5,1340172,164.76 83 98
2245,1499,15 4 8,21,1340170,167.12 80.19 100
2246,1486,4 2 6,22,1340131,164.16 80.83 101
2247,1475,0 4 6,22,1340131,161.65 82.08 101
2248,1488,10 12 2,21,1340129,164.06 85.09 96
2249,1483,10 12 1,21,1340129,164.06 85.09 96
2250,1484,6 4 8,21.5,1340123,163.52 81.14 101
2251,1478,4 5 8,21.5,1340123,162.28 81.76 101
2252,1473,11 14 11,20,1340099,160.7 84.23 99
2253,1468,11 14 10,20,1340099,160.7 84.23 99
2254,1475,9 13 7,20.5,1340055,161.49 84.68 98
2255,1486,0 5 0,22.5,1340038,163.48 83.64 98
2256,1479,0 8 2,22,1340030,161.65 84.59 98
2257,1474,0 8 1,22,1340030,161.65 84.59 98
2258,1500,12 5 3,21.5,1340022,167.24 81.76 98
2259,1483,6 8 3,21.5,1340022,163.52 83.62 98
2260,1491,9 0 11,21.5,1339986,165.38 78.66 103
2261,1479,10 7 14,20.5,1339976,162.09 81.05 102
2262,1475,10 7 13,20.5,1339976,162.09 81.05 102
2263,1490,8 3 8,21.5,1339968,164.76 80.52 101
2264,1473,2 6 8,21.5,1339968,161.05 82.38 101
2265,1472,5 5 13,21,1339963,161 80.8 103
2266,1477,7 4 13,21,1339924,162.22 80.19 103
2267,1485,12 6 14,20.5,1339902,163.3 80.44 102
2268,1480,12 6 13,20.5,1339902,163.3 80.44 102
2269,1474,8 8 14,20.5,1339902,160.88 81.65 102
2270,1469,8 8 13,20.5,1339902,160.88 81.65 102
2271,1492,6 1 6,22,1339894,165.41 80.2 101
2272,1468,0 14 0,21.5,1339856,159.81 87.34 96
2273,1466,3 6 13,21,1339847,159.77 81.42 103
2274,1472,1 12 2,21.5,1339783,160.43 86.1 97
2275,1467,1 12 1,21.5,1339783,160.43 86.1 97
2276,1483,9 3 13,21,1339731,163.45 79.58 103
2277,1478,4 9 3,21.5,1339721,162.28 84.24 98
2278,1482,8 13 2,21,1339698,162.83 85.7 96
2279,1477,8 13 1,21,1339698,162.83 85.7 96
2280,1498,13 9 4,21,1339695,165.89 83.25 97
2281,1493,13 9 3,21,1339695,165.89 83.25 97
2282,1490,14 5 14,20.5,1339678,164.51 79.84 102
2283,1486,14 5 13,20.5,1339678,164.51 79.84 102
2284,1468,6 9 14,20.5,1339678,159.67 82.26 102
2285,1490,14 9 9,20.5,1339678,164.51 82.26 99
2286,1485,14 9 8,20.5,1339678,164.51 82.26 99
2287,1495,10 2 8,21.5,1339658,166 79.9 101
2288,1467,0 7 8,21.5,1339658,159.81 83 101
2289,1498,15 8 3,21,1339658,167.12 82.64 97
2290,1478,7 15 0,21,1339626,162.22 86.93 95
2291,1482,14 11 13,20,1339610,162.49 82.44 100
2292,1478,14 11 12,20,1339610,162.49 82.44 100
2293,1484,12 10 9,20.5,1339605,163.3 82.86 99
2294,1480,12 10 8,20.5,1339605,163.3 82.86 99
2295,1492,11 10 4,21,1339586,164.67 83.87 97
2296,1487,11 10 3,21,1339586,164.67 83.87 97
2297,1467,9 15 11,20,1339569,159.51 84.83 99
2298,1469,7 14 7,20.5,1339518,160.28 85.28 98
2299,1497,8 0 6,22,1339497,166.67 79.57 101
2300,1475,15 14 15,19.5,1339432,161.04 83.17 100
2301,1470,15 14 14,19.5,1339432,161.04 83.17 100
2302,1476,12 12 13,20,1339396,161.3 83.04 100
2303,1472,12 12 12,20,1339396,161.3 83.04 100
2304,1479,10 11 9,20.5,1339388,162.09 83.47 99
2305,1474,10 11 8,20.5,1339388,162.09 83.47 99
2306,1488,11 2 13,21,1339384,164.67 78.97 103
2307,1486,9 11 4,21,1339331,163.45 84.48 97
2308,1482,9 11 3,21,1339331,163.45 84.48 97
2309,1472,2 10 3,21.5,1339270,161.05 84.86 98
2310,1482,0 1 4,22.5,1339210,163.48 81.11 101
2311,1500,12 1 8,21.5,1339193,167.24 79.28 101
2312,1476,6 14 2,21,1339122,161.61 86.31 96
2313,1471,6 14 1,21,1339122,161.61 86.31 96
2314,1490,5 4 3,22,1339051,164.79 82.08 99
2315,1469,13 15 15,19.5,1339049,159.86 83.76 100
2316,1465,13 15 14,19.5,1339049,159.86 83.76 100
2317,1488,2 0 4,22.5,1339048,164.75 80.47 101
2318,1471,10 13 13,20,1339039,160.1 83.64 100
2319,1466,10 13 12,20,1339039,160.1 83.64 100
2320,1473,8 12 9,20.5,1339026,160.88 84.07 99
2321,1469,8 12 8,20.5,1339026,160.88 84.07 99
2322,1484,3 5 3,22,1339013,163.53 82.71 99
2323,1481,8 6 10,21,1339000,162.83 81.42 101
2324,1476,8 6 9,21,1339000,162.83 81.42 101
2325,1495,7 3 3,22,1338935,166.04 81.45 99
2326,1480,7 12 4,21,1338931,162.22 85.09 97
2327,1476,7 12 3,21,1338931,162.22 85.09 97
2328,1486,10 5 10,21,1338924,164.06 80.8 101
2329,1482,10 5 9,21,1338924,164.06 80.8 101
2330,1475,6 7 10,21,1338924,161.61 82.03 101
2331,1471,6 7 9,21,1338924,161.61 82.03 101
2332,1493,13 1 13,21,1338882,165.89 78.36 103
2333,1478,1 6 3,22,1338818,162.28 83.33 99
2334,1492,12 4 10,21,1338697,165.28 80.19 101
2335,1487,12 4 9,21,1338697,165.28 80.19 101
2336,1469,4 8 10,21,1338697,160.39 82.64 101
2337,1487,7 6 5,21.5,1338692,164.14 82.38 99
2338,1483,7 6 4,21.5,1338692,164.14 82.38 99
2339,1493,9 5 5,21.5,1338654,165.38 81.76 99
2340,1488,9 5 4,21.5,1338654,165.38 81.76 99
2341,1491,12 8 5,21,1338596,165.28 82.64 98
2342,1482,5 7 5,21.5,1338578,162.9 83 99
2343,1477,5 7 4,21.5,1338578,162.9 83 99
2344,1465,8 14 13,20,1338539,158.91 84.23 100
2345,1497,14 7 5,21,1338523,166.51 82.03 98
2346,1486,10 9 5,21,1338523,164.06 83.25 98
2347,1467,6 13 9,20.5,1338519,159.67 84.68 99
2348,1498,11 4 5,21.5,1338464,166.62 81.14 99
2349,1494,11 4 4,21.5,1338464,166.62 81.14 99
2350,1470,4 15 2,21,1338403,160.39 86.93 96
2351,1475,5 13 4,21,1338386,161 85.7 97
2352,1470,5 13 3,21,1338386,161 85.7 97
2353,1485,1 3 1,22.5,1338369,164.12 82.37 99
2354,1491,3 2 1,22.5,1338329,165.38 81.74 99
2355,1484,13 8 10,20.5,1338321,163.91 81.65 100
2356,1497,14 3 10,21,1338319,166.51 79.58 101
2357,1492,14 3 9,21,1338319,166.51 79.58 101
2358,1476,3 8 5,21.5,1338312,161.66 83.62 99
2359,1471,3 8 4,21.5,1338312,161.66 83.62 99
2360,1480,8 10 5,21,1338302,162.83 83.87 98
2361,1481,15 9 14,20,1338299,163.09 81.25 101
2362,1478,11 9 10,20.5,1338285,162.7 82.26 100
2363,1472,2 2 13,21.5,1338272,161.05 79.9 104
2364,1468,2 2 12,21.5,1338272,161.05 79.9 104
2365,1467,0 3 13,21.5,1338272,159.81 80.52 104
2366,1475,13 10 14,20,1338263,161.9 81.84 101
2367,1498,15 0 13,21,1338226,167.12 77.74 103
2368,1489,15 7 10,20.5,1338212,165.12 81.05 100
2369,1496,5 1 1,22.5,1338130,166.65 81.11 99
2370,1499,13 3 4,21.5,1338122,167.86 80.52 99
2371,1478,4 1 13,21.5,1338112,162.28 79.28 104
2372,1474,4 1 12,21.5,1338112,162.28 79.28 104
2373,1472,9 10 10,20.5,1338102,161.49 82.86 100
2374,1470,11 11 14,20,1338083,160.7 82.44 101
2375,1476,3 4 10,21.5,1338012,161.66 81.14 102
2376,1472,3 4 9,21.5,1338012,161.66 81.14 102
2377,1472,9 6 15,20.5,1338004,161.49 80.44 103
2378,1482,5 3 10,21.5,1337973,162.9 80.52 102
2379,1477,5 3 9,21.5,1337973,162.9 80.52 102
2380,1467,7 7 15,20.5,1337967,160.28 81.05 103
2381,1474,6 11 5,21,1337935,161.61 84.48 98
2382,1478,1 2 8,22,1337903,162.28 80.83 102
2383,1474,1 2 7,22,1337903,162.28 80.83 102
2384,1470,1 5 10,21.5,1337895,160.43 81.76 102
2385,1470,1 9 5,21.5,1337895,160.43 84.24 99
2386,1478,11 5 15,20.5,1337891,162.7 79.84 103
2387,1475,0 0 11,22,1337802,161.65 79.57 104
2388,1470,0 0 10,22,1337802,161.65 79.57 104
2389,1483,6 0 13,21.5,1337793,163.52 78.66 104
2390,1479,6 0 12,21.5,1337793,163.52 78.66 104
2391,1484,3 1 8,22,1337783,163.53 80.2 102
2392,1480,3 1 7,22,1337783,163.53 80.2 102
2393,1487,7 2 10,21.5,1337777,164.14 79.9 102
2394,1483,7 2 9,21.5,1337777,164.14 79.9 102
2395,1467,7 11 10,20.5,1337773,160.28 83.47 100
2396,1464,9 12 14,20,1337758,159.51 83.04 101
2397,1490,15 14 2,20.5,1337712,165.12 85.28 95
2398,1469,3 14 4,21,1337695,159.77 86.31 97
2399,1483,13 4 15,20.5,1337628,163.91 79.23 103
2400,1469,4 4 15,21,1337617,160.39 80.19 104
2401,1475,6 3 15,21,1337539,161.61 79.58 104
2402,1470,6 3 14,21,1337539,161.61 79.58 104
2403,1497,11 8 0,21.5,1337535,166.62 83.62 96
2404,1490,5 0 8,22,1337503,164.79 79.57 102
2405,1485,5 0 7,22,1337503,164.79 79.57 102
2406,1493,9 1 10,21.5,1337425,165.38 79.28 102
2407,1488,9 1 9,21.5,1337425,165.38 79.28 102
2408,1492,9 9 0,21.5,1337425,165.38 84.24 96
2409,1468,4 12 5,21,1337421,160.39 85.09 98
2410,1484,13 15 2,20.5,1337330,163.91 85.88 95
2411,1480,8 2 15,21,1337305,162.83 78.97 104
2412,1476,8 2 14,21,1337305,162.83 78.97 104
2413,1489,14 13 4,20.5,1337290,164.51 84.68 96
2414,1484,14 13 3,20.5,1337290,164.51 84.68 96
2415,1489,11 7 7,21,1337267,164.67 82.03 99
2416,1485,11 7 6,21,1337267,164.67 82.03 99
2417,1484,9 8 7,21,1337230,163.45 82.64 99
2418,1479,9 8 6,21,1337230,163.45 82.64 99
2419,1488,15 3 15,20.5,1337213,165.12 78.63 103
2420,1486,7 10 0,21.5,1337167,164.14 84.86 96
2421,1495,13 6 7,21,1337156,165.89 81.42 99
2422,1490,13 6 6,21,1337156,165.89 81.42 99
2423,1488,4 3 5,22,1337149,164.16 81.45 100
2424,1483,4 3 4,22,1337149,164.16 81.45 100
2425,1482,2 4 5,22,1337149,162.91 82.08 100
2426,1477,2 4 4,22,1337149,162.91 82.08 100
2427,1498,8 5 0,22,1337095,166.67 82.71 97
2428,1492,6 6 0,22,1337095,165.41 83.33 97
2429,1481,14 15 8,20,1337086,162.49 84.83 97
2430,1476,14 15 7,20,1337086,162.49 84.83 97
2431,1478,7 5 12,21,1337045,162.22 80.8 102
2432,1474,7 5 11,21,1337045,162.22 80.8 102
2433,1478,7 9 7,21,1337045,162.22 83.25 99
2434,1474,7 9 6,21,1337045,162.22 83.25 99
2435,1473,5 6 12,21,1337006,161 81.42 102
2436,1468,5 6 11,21,1337006,161 81.42 102
2437,1493,6 2 5,22,1336992,165.41 80.83 100
2438,1488,6 2 4,22,1336992,165.41 80.83 100
2439,1476,0 5 5,22,1336992,161.65 82.71 100
2440,1471,0 5 4,22,1336992,161.65 82.71 100
2441,1485,6 5 7,21.5,1336983,163.52 81.76 100
2442,1481,6 5 6,21.5,1336983,163.52 81.76 100
2443,1487,4 7 0,22,1336943,164.16 83.96 97
2444,1483,12 14 4,20.5,1336939,163.3 85.28 96
2445,1478,12 14 3,20.5,1336939,163.3 85.28 96
2446,1484,9 4 12,21,1336930,163.45 80.19 102
2447,1479,9 4 11,21,1336930,163.45 80.19 102
2448,1485,10 1 15,21,1336916,164.06 78.36 104
2449,1481,10 1 14,21,1336916,164.06 78.36 104
2450,1498,11 0 10,21.5,1336916,166.62 78.66 102
2451,1493,11 0 9,21.5,1336916,166.62 78.66 102
2452,1491,8 4 7,21.5,1336906,164.76 81.14 100
2453,1486,8 4 6,21.5,1336906,164.76 81.14 100
2454,1480,4 6 7,21.5,1336906,162.28 82.38 100
2455,1475,4 6 6,21.5,1336906,162.28 82.38 100
2456,1500,15 5 7,21,1336896,167.12 80.8 99
2457,1496,15 5 6,21,1336896,167.12 80.8 99
2458,1467,3 7 12,21,1336815,159.77 82.03 102
2459,1493,15 11 6,20.5,1336814,165.12 83.47 97
2460,1488,15 11 5,20.5,1336814,165.12 83.47 97
2461,1480,5 11 0,21.5,1336762,162.9 85.48 96
2462,1481,12 7 12,20.5,1336741,163.3 81.05 101
2463,1477,12 7 11,20.5,1336741,163.3 81.05 101
2464,1476,10 8 12,20.5,1336741,162.09 81.65 101
2465,1472,10 8 11,20.5,1336741,162.09 81.65 101
2466,1480,15 13 9,20,1336740,163.09 83.64 98
2467,1472,5 10 7,21,1336711,161 83.87 99
2468,1468,5 10 6,21,1336711,161 83.87 99
2469,1474,14 8 15,20,1336697,162.49 80.65 102
2470,1469,12 9 15,20,1336697,161.3 81.25 102
2471,1499,8 1 5,22,1336677,166.67 80.2 100
2472,1494,8 1 4,22,1336677,166.67 80.2 100
2473,1496,10 3 7,21.5,1336676,166 80.52 100
2474,1492,10 3 6,21.5,1336676,166 80.52 100
2475,1474,2 7 7,21.5,1336676,161.05 83 100
2476,1469,2 7 6,21.5,1336676,161.05 83 100
2477,1489,11 3 12,21,1336662,164.67 79.58 102
2478,1485,11 3 11,21,1336662,164.67 79.58 102
2479,1481,2 8 0,22,1336638,162.91 84.59 97
2480,1487,13 12 6,20.5,1336636,163.91 84.07 97
2481,1483,13 12 5,20.5,1336636,163.91 84.07 97
2482,1487,14 6 12,20.5,1336593,164.51 80.44 101
2483,1482,14 6 11,20.5,1336593,164.51 80.44 101
2484,1470,8 9 12,20.5,1336593,160.88 82.26 101
2485,1466,8 9 11,20.5,1336593,160.88 82.26 101
2486,1496,1 0 0,23,1336547,165.93 81.36 99
2487,1496,10 7 2,21.5,1336470,166 83 97
2488,1491,10 7 1,21.5,1336470,166 83 97
2489,1477,10 15 4,20.5,1336447,162.09 85.88 96
2490,1473,10 15 3,20.5,1336447,162.09 85.88 96
2491,1475,13 14 9,20,1336425,161.9 84.23 98
2492,1496,12 6 1,21.5,1336396,167.24 82.38 97
2493,1490,8 8 2,21.5,1336396,164.76 83.62 97
2494,1485,8 8 1,21.5,1336396,164.76 83.62 97
2495,1491,12 0 15,21,1336370,165.28 77.74 104
2496,1486,12 0 14,21,1336370,165.28 77.74 104
2497,1481,11 13 6,20.5,1336317,162.7 84.68 97
2498,1477,11 13 5,20.5,1336317,162.7 84.68 97
2499,1483,0 2 3,22.5,1336309,163.48 81.74 100
2500,1478,0 2 2,22.5,1336309,163.48 81.74 100
2501,1497,12 2 6,21.5,1336292,167.24 79.9 100
2502,1468,0 8 7,21.5,1336292,159.81 83.62 100
2503,1495,14 11 0,21,1336280,166.51 84.48 95
2504,1495,13 2 12,21,1336242,165.89 78.97 102
2505,1490,13 2 11,21,1336242,165.89 78.97 102
2506,1489,2 1 3,22.5,1336229,164.75 81.11 100
2507,1484,2 1 2,22.5,1336229,164.75 81.11 100
2508,1466,3 11 7,21,1336228,159.77 84.48 99
2509,1474,3 12 0,21.5,1336210,161.66 86.1 96
2510,1499,10 0 4,22,1336206,167.92 79.57 100
2511,1475,0 9 0,22,1336181,161.65 85.21 97
2512,1484,6 9 2,21.5,1336173,163.52 84.24 97
2513,1480,6 9 1,21.5,1336173,163.52 84.24 97
2514,1489,12 12 0,21,1336066,165.28 85.09 95
2515,1494,4 0 3,22.5,1335988,166.02 80.47 100
2516,1490,4 0 2,22.5,1335988,166.02 80.47 100
2517,1469,11 15 9,20,1335971,160.7 84.83 98
2518,1486,14 10 7,20.5,1335897,164.51 82.86 98
2519,1476,9 14 6,20.5,1335856,161.49 85.28 97
2520,1471,9 14 5,20.5,1335856,161.49 85.28 97
2521,1478,14 12 11,20,1335824,162.49 83.04 99
2522,1474,14 12 10,20,1335824,162.49 83.04 99
2523,1478,4 10 2,21.5,1335801,162.28 84.86 97
2524,1474,4 10 1,21.5,1335801,162.28 84.86 97
2525,1481,12 11 7,20.5,1335753,163.3 83.47 98
2526,1483,10 6 8,21,1335710,164.06 81.42 100
2527,1477,8 7 8,21,1335710,162.83 82.03 100
2528,1484,10 13 0,21,1335710,164.06 85.7 95
2529,1469,2 3 11,21.5,1335679,161.05 80.52 103
2530,1500,15 1 12,21,1335669,167.12 78.36 102
2531,1495,15 1 11,21,1335669,167.12 78.36 102
2532,1499,15 9 2,21,1335669,167.12 83.25 96
2533,1494,15 9 1,21,1335669,167.12 83.25 96
