rank,cp,ivs,maxlevel,stat-product,stats
1060,1488,14 13 15,13,1577107,139.21 107.9 105
1061,1485,14 13 14,13,1577107,139.21 107.9 105
1062,1481,14 13 13,13,1577107,139.21 107.9 105
1063,1492,5 10 1,14,1577046,139.96 110.47 102
1064,1489,5 10 0,14,1577046,139.96 110.47 102
1065,1484,2 6 7,14,1576967,138.46 108.47 105
1066,1480,2 6 6,14,1576967,138.46 108.47 105
1067,1479,0 14 1,14,1576919,137.46 112.47 102
1068,1475,0 14 0,14,1576919,137.46 112.47 102
1069,1497,13 14 2,13.5,1576900,141.37 110.44 101
1070,1493,13 14 1,13.5,1576900,141.37 110.44 101
1071,1498,15 6 7,13.5,1576881,142.35 106.52 104
1072,1481,1 11 3,14,1576860,137.96 110.97 103
1073,1478,1 11 2,14,1576860,137.96 110.97 103
1074,1467,2 14 10,13.5,1576737,135.97 110.44 105
1075,1464,2 14 9,13.5,1576737,135.97 110.44 105
1076,1473,3 9 15,13.5,1576736,136.46 107.99 107
1077,1470,3 9 14,13.5,1576736,136.46 107.99 107
1078,1466,3 9 13,13.5,1576736,136.46 107.99 107
1079,1499,14 11 4,13.5,1576735,141.86 108.97 102
1080,1496,14 11 3,13.5,1576735,141.86 108.97 102
1081,1481,7 10 10,13.5,1576661,138.42 108.48 105
1082,1477,7 10 9,13.5,1576661,138.42 108.48 105
1083,1490,0 0 3,14.5,1576634,139.89 107.34 105
1084,1487,0 0 2,14.5,1576634,139.89 107.34 105
1085,1491,11 9 8,13.5,1576630,140.38 107.99 104
1086,1488,11 9 7,13.5,1576630,140.38 107.99 104
1087,1495,6 7 3,14,1576500,140.46 108.97 103
1088,1491,6 7 2,14,1576500,140.46 108.97 103
1089,1490,0 2 1,14.5,1576420,139.89 108.35 104
1090,1487,0 2 0,14.5,1576420,139.89 108.35 104
1091,1484,2 8 5,14,1576345,138.46 109.47 104
1092,1480,2 8 4,14,1576345,138.46 109.47 104
1093,1470,3 11 12,13.5,1576200,136.46 108.97 106
1094,1466,3 11 11,13.5,1576200,136.46 108.97 106
1095,1498,15 8 5,13.5,1576112,142.35 107.5 103
1096,1484,14 15 12,13,1576034,139.21 108.86 104
1097,1481,14 15 11,13,1576034,139.21 108.86 104
1098,1478,6 15 6,13.5,1576013,137.93 110.93 103
1099,1474,6 15 5,13.5,1576013,137.93 110.93 103
1100,1496,12 2 15,13.5,1575988,140.88 104.55 107
1101,1493,12 2 14,13.5,1575988,140.88 104.55 107
1102,1490,12 2 13,13.5,1575988,140.88 104.55 107
1103,1489,10 14 4,13.5,1575924,139.89 110.44 102
1104,1485,10 14 3,13.5,1575924,139.89 110.44 102
1105,1493,12 4 12,13.5,1575919,140.88 105.53 106
1106,1490,12 4 11,13.5,1575919,140.88 105.53 106
1107,1486,8 5 15,13.5,1575911,138.91 106.02 107
1108,1483,8 5 14,13.5,1575911,138.91 106.02 107
1109,1479,8 5 13,13.5,1575911,138.91 106.02 107
1110,1497,7 0 9,14,1575910,140.96 105.47 106
1111,1493,7 0 8,14,1575910,140.96 105.47 106
1112,1497,7 2 7,14,1575839,140.96 106.47 105
1113,1493,7 2 6,14,1575839,140.96 106.47 105
1114,1480,7 12 8,13.5,1575778,138.42 109.46 104
1115,1477,7 12 7,13.5,1575778,138.42 109.46 104
1116,1491,11 11 6,13.5,1575665,140.38 108.97 103
1117,1487,11 11 5,13.5,1575665,140.38 108.97 103
1118,1486,3 1 11,14,1575645,138.96 105.97 107
1119,1482,3 1 10,14,1575645,138.96 105.97 107
1120,1486,3 3 9,14,1575645,138.96 106.97 106
1121,1482,3 3 8,14,1575645,138.96 106.97 106
1122,1483,8 7 12,13.5,1575638,138.91 107.01 106
1123,1479,8 7 11,13.5,1575638,138.91 107.01 106
1124,1481,1 13 1,14,1575619,137.96 111.97 102
1125,1477,1 13 0,14,1575619,137.96 111.97 102
1126,1493,12 6 10,13.5,1575573,140.88 106.52 105
1127,1490,12 6 9,13.5,1575573,140.88 106.52 105
1128,1494,6 9 1,14,1575517,140.46 109.97 102
1129,1491,6 9 0,14,1575517,140.46 109.97 102
1130,1490,15 12 15,13,1575499,139.69 107.42 105
1131,1486,15 12 14,13,1575499,139.69 107.42 105
1132,1483,15 12 13,13,1575499,139.69 107.42 105
1133,1497,7 4 5,14,1575487,140.96 107.47 104
1134,1493,7 4 4,14,1575487,140.96 107.47 104
1135,1483,2 10 3,14,1575445,138.46 110.47 103
1136,1480,2 10 2,14,1575445,138.46 110.47 103
1137,1469,3 13 10,13.5,1575396,136.46 109.95 105
1138,1466,3 13 9,13.5,1575396,136.46 109.95 105
1139,1486,3 5 7,14,1575367,138.96 107.97 105
1140,1482,3 5 6,14,1575367,138.96 107.97 105
1141,1499,14 13 2,13.5,1575342,141.86 109.95 101
1142,1495,14 13 1,13.5,1575342,141.86 109.95 101
1143,1475,4 8 15,13.5,1575215,136.95 107.5 107
1144,1472,4 8 14,13.5,1575215,136.95 107.5 107
1145,1468,4 8 13,13.5,1575215,136.95 107.5 107
1146,1482,8 9 10,13.5,1575093,138.91 107.99 105
1147,1479,8 9 9,13.5,1575093,138.91 107.99 105
1148,1498,15 10 3,13.5,1575064,142.35 108.48 102
1149,1493,12 8 8,13.5,1574951,140.88 107.5 104
1150,1489,12 8 7,13.5,1574951,140.88 107.5 104
1151,1496,7 6 3,14,1574853,140.96 108.47 103
1152,1493,7 6 2,14,1574853,140.96 108.47 103
1153,1486,3 7 5,14,1574811,138.96 108.97 104
1154,1482,3 7 4,14,1574811,138.96 108.97 104
1155,1472,4 10 12,13.5,1574744,136.95 108.48 106
1156,1468,4 10 11,13.5,1574744,136.95 108.48 106
1157,1492,1 1 1,14.5,1574725,140.4 107.84 104
1158,1488,1 1 0,14.5,1574725,140.4 107.84 104
1159,1479,11 15 15,13,1574671,137.76 108.86 105
1160,1476,11 15 14,13,1574671,137.76 108.86 105
1161,1472,11 15 13,13,1574671,137.76 108.86 105
1162,1480,7 14 6,13.5,1574623,138.42 110.44 103
1163,1476,7 14 5,13.5,1574623,138.42 110.44 103
1164,1486,15 14 12,13,1574490,139.69 108.38 104
1165,1483,15 14 11,13,1574490,139.69 108.38 104
1166,1490,11 13 4,13.5,1574425,140.38 109.95 102
1167,1487,11 13 3,13.5,1574425,140.38 109.95 102
1168,1469,3 15 8,13.5,1574325,136.46 110.93 104
1169,1466,3 15 7,13.5,1574325,136.46 110.93 104
1170,1482,8 11 8,13.5,1574275,138.91 108.97 104
1171,1479,8 11 7,13.5,1574275,138.91 108.97 104
1172,1483,2 12 1,14,1574268,138.46 111.47 102
1173,1479,2 12 0,14,1574268,138.46 111.47 102
1174,1488,9 4 15,13.5,1574158,139.4 105.53 107
1175,1484,9 4 14,13.5,1574158,139.4 105.53 107
1176,1481,9 4 13,13.5,1574158,139.4 105.53 107
1177,1498,13 1 15,13.5,1574055,141.37 104.06 107
1178,1495,13 1 14,13.5,1574055,141.37 104.06 107
1179,1491,13 1 13,13.5,1574055,141.37 104.06 107
1180,1495,13 3 12,13.5,1574055,141.37 105.04 106
1181,1491,13 3 11,13.5,1574055,141.37 105.04 106
1182,1493,12 10 6,13.5,1574052,140.88 108.48 103
1183,1489,12 10 5,13.5,1574052,140.88 108.48 103
1184,1471,4 12 10,13.5,1574005,136.95 109.46 105
1185,1468,4 12 9,13.5,1574005,136.95 109.46 105
1186,1499,8 1 7,14,1574003,141.46 105.97 105
1187,1495,8 1 6,14,1574003,141.46 105.97 105
1188,1485,3 9 3,14,1573978,138.96 109.97 103
1189,1482,3 9 2,14,1573978,138.96 109.97 103
1190,1484,9 6 12,13.5,1573953,139.4 106.52 106
1191,1481,9 6 11,13.5,1573953,139.4 106.52 106
1192,1496,7 8 1,14,1573937,140.96 109.47 102
1193,1492,7 8 0,14,1573937,140.96 109.47 102
1194,1488,4 2 9,14,1573923,139.46 106.47 106
1195,1484,4 2 8,14,1573923,139.46 106.47 106
1196,1464,0 11 15,13.5,1573900,134.99 108.97 107
1197,1460,0 11 14,13.5,1573900,134.99 108.97 107
1198,1457,0 11 13,13.5,1573900,134.99 108.97 107
1199,1488,4 0 11,14,1573854,139.46 105.47 107
1200,1484,4 0 10,14,1573854,139.46 105.47 107
1201,1495,13 5 10,13.5,1573777,141.37 106.02 105
1202,1491,13 5 9,13.5,1573777,141.37 106.02 105
1203,1497,15 12 1,13.5,1573736,142.35 109.46 101
1204,1498,8 3 5,14,1573720,141.46 106.97 104
1205,1495,8 3 4,14,1573720,141.46 106.97 104
1206,1488,4 4 7,14,1573714,139.46 107.47 105
1207,1484,4 4 6,14,1573714,139.46 107.47 105
1208,1498,14 15 0,13.5,1573671,141.86 110.93 100
1209,1477,5 7 15,13.5,1573642,137.44 107.01 107
1210,1474,5 7 14,13.5,1573642,137.44 107.01 107
1211,1470,5 7 13,13.5,1573642,137.44 107.01 107
1212,1484,9 8 10,13.5,1573474,139.4 107.5 105
1213,1481,9 8 9,13.5,1573474,139.4 107.5 105
1214,1477,0 3 11,14,1573346,137.46 106.97 107
1215,1473,0 3 10,14,1573346,137.46 106.97 107
1216,1474,5 9 12,13.5,1573238,137.44 107.99 106
1217,1470,5 9 11,13.5,1573238,137.44 107.99 106
1218,1460,0 13 12,13.5,1573238,134.99 109.95 106
1219,1457,0 13 11,13.5,1573238,134.99 109.95 106
1220,1488,4 6 5,14,1573226,139.46 108.47 104
1221,1484,4 6 4,14,1573226,139.46 108.47 104
1222,1495,13 7 8,13.5,1573222,141.37 107.01 104
1223,1491,13 7 7,13.5,1573222,141.37 107.01 104
1224,1477,0 1 13,14,1573208,137.46 105.97 108
1225,1473,0 1 12,14,1573208,137.46 105.97 108
1226,1477,0 5 9,14,1573208,137.46 107.97 106
1227,1473,0 5 8,14,1573208,137.46 107.97 106
1228,1481,12 14 15,13,1573185,138.24 108.38 105
1229,1478,12 14 14,13,1573185,138.24 108.38 105
1230,1474,12 14 13,13,1573185,138.24 108.38 105
1231,1482,8 13 6,13.5,1573184,138.91 109.95 103
1232,1478,8 13 5,13.5,1573184,138.91 109.95 103
1233,1498,8 5 3,14,1573154,141.46 107.97 103
1234,1495,8 5 2,14,1573154,141.46 107.97 103
1235,1471,4 14 8,13.5,1572997,136.95 110.44 104
1236,1468,4 14 7,13.5,1572997,136.95 110.44 104
1237,1494,2 0 1,14.5,1572975,140.91 107.34 104
1238,1490,2 0 0,14.5,1572975,140.91 107.34 104
1239,1490,11 15 2,13.5,1572909,140.38 110.93 101
1240,1486,11 15 1,13.5,1572909,140.38 110.93 101
1241,1492,12 12 4,13.5,1572877,140.88 109.46 102
1242,1489,12 12 3,13.5,1572877,140.88 109.46 102
1243,1485,3 11 1,14,1572867,138.96 110.97 102
1244,1481,3 11 0,14,1572867,138.96 110.97 102
1245,1477,0 7 7,14,1572796,137.46 108.97 105
1246,1473,0 7 6,14,1572796,137.46 108.97 105
1247,1484,9 10 8,13.5,1572721,139.4 108.48 104
1248,1481,9 10 7,13.5,1572721,139.4 108.48 104
1249,1473,5 11 10,13.5,1572563,137.44 108.97 105
1250,1470,5 11 9,13.5,1572563,137.44 108.97 105
1251,1466,1 10 15,13.5,1572508,135.48 108.48 107
1252,1462,1 10 14,13.5,1572508,135.48 108.48 107
1253,1459,1 10 13,13.5,1572508,135.48 108.48 107
1254,1487,4 8 3,14,1572459,139.46 109.47 103
1255,1484,4 8 2,14,1572459,139.46 109.47 103
1256,1495,13 9 6,13.5,1572389,141.37 107.99 103
1257,1491,13 9 5,13.5,1572389,141.37 107.99 103
1258,1489,10 3 15,13.5,1572353,139.89 105.04 107
1259,1486,10 3 14,13.5,1572353,139.89 105.04 107
1260,1483,10 3 13,13.5,1572353,139.89 105.04 107
1261,1460,0 15 10,13.5,1572310,134.99 110.93 105
1262,1457,0 15 9,13.5,1572310,134.99 110.93 105
1263,1498,8 7 1,14,1572306,141.46 108.97 102
1264,1494,8 7 0,14,1572306,141.46 108.97 102
1265,1486,10 5 12,13.5,1572216,139.89 106.02 106
1266,1483,10 5 11,13.5,1572216,139.89 106.02 106
1267,1490,5 1 9,14,1572149,139.96 105.97 106
1268,1486,5 1 8,14,1572149,139.96 105.97 106
1269,1497,14 2 12,13.5,1572139,141.86 104.55 106
1270,1493,14 2 11,13.5,1572139,141.86 104.55 106
1271,1500,15 14 0,13.5,1572129,142.35 110.44 100
1272,1500,9 0 7,14,1572114,141.96 105.47 105
1273,1497,9 0 6,14,1572114,141.96 105.47 105
1274,1476,0 9 5,14,1572109,137.46 109.97 104
1275,1473,0 9 4,14,1572109,137.46 109.97 104
1276,1500,14 0 15,13.5,1572070,141.86 103.57 107
1277,1496,14 0 14,13.5,1572070,141.86 103.57 107
1278,1493,14 0 13,13.5,1572070,141.86 103.57 107
1279,1479,6 6 15,13.5,1572018,137.93 106.52 107
1280,1475,6 6 14,13.5,1572018,137.93 106.52 107
1281,1472,6 6 13,13.5,1572018,137.93 106.52 107
1282,1490,5 3 7,14,1572009,139.96 106.97 105
1283,1486,5 3 6,14,1572009,139.96 106.97 105
1284,1497,14 4 10,13.5,1571930,141.86 105.53 105
1285,1493,14 4 9,13.5,1571930,141.86 105.53 105
1286,1462,1 12 12,13.5,1571909,135.48 109.46 106
1287,1459,1 12 11,13.5,1571909,135.48 109.46 106
1288,1500,9 2 5,14,1571901,141.96 106.47 104
1289,1497,9 2 4,14,1571901,141.96 106.47 104
1290,1481,8 15 4,13.5,1571820,138.91 110.93 102
1291,1478,8 15 3,13.5,1571820,138.91 110.93 102
1292,1486,10 7 10,13.5,1571804,139.89 107.01 105
1293,1483,10 7 9,13.5,1571804,139.89 107.01 105
1294,1484,9 12 6,13.5,1571695,139.4 109.46 103
1295,1480,9 12 5,13.5,1571695,139.4 109.46 103
1296,1479,1 2 11,14,1571688,137.96 106.47 107
1297,1475,1 2 10,14,1571688,137.96 106.47 107
1298,1475,6 8 12,13.5,1571680,137.93 107.5 106
1299,1472,6 8 11,13.5,1571680,137.93 107.5 106
1300,1483,13 13 15,13,1571650,138.73 107.9 105
1301,1480,13 13 14,13,1571650,138.73 107.9 105
1302,1476,13 13 13,13,1571650,138.73 107.9 105
1303,1479,1 4 9,14,1571619,137.96 107.47 106
1304,1475,1 4 8,14,1571619,137.96 107.47 106
1305,1473,5 13 8,13.5,1571618,137.44 109.95 104
1306,1470,5 13 7,13.5,1571618,137.44 109.95 104
1307,1490,5 5 5,14,1571589,139.96 107.97 104
1308,1486,5 5 4,14,1571589,139.96 107.97 104
1309,1479,1 0 13,14,1571481,137.96 105.47 108
1310,1475,1 0 12,14,1571481,137.96 105.47 108
1311,1497,14 6 8,13.5,1571443,141.86 106.52 104
1312,1493,14 6 7,13.5,1571443,141.86 106.52 104
1313,1492,12 14 2,13.5,1571424,140.88 110.44 101
1314,1488,12 14 1,13.5,1571424,140.88 110.44 101
1315,1487,4 10 1,14,1571414,139.46 110.47 102
1316,1483,4 10 0,14,1571414,139.46 110.47 102
1317,1500,9 4 3,14,1571404,141.96 107.47 103
1318,1496,9 4 2,14,1571404,141.96 107.47 103
1319,1494,13 11 4,13.5,1571279,141.37 108.97 102
1320,1491,13 11 3,13.5,1571279,141.37 108.97 102
1321,1479,1 6 7,14,1571274,137.96 108.47 105
1322,1475,1 6 6,14,1571274,137.96 108.47 105
1323,1476,0 11 3,14,1571147,137.46 110.97 103
1324,1472,0 11 2,14,1571147,137.46 110.97 103
1325,1486,10 9 8,13.5,1571117,139.89 107.99 104
1326,1482,10 9 7,13.5,1571117,139.89 107.99 104
1327,1475,6 10 10,13.5,1571070,137.93 108.48 105
1328,1472,6 10 9,13.5,1571070,137.93 108.48 105
1329,1468,2 9 15,13.5,1571064,135.97 107.99 107
1330,1464,2 9 14,13.5,1571064,135.97 107.99 107
1331,1461,2 9 13,13.5,1571064,135.97 107.99 107
1332,1462,1 14 10,13.5,1571045,135.48 110.44 105
1333,1459,1 14 9,13.5,1571045,135.48 110.44 105
1334,1489,5 7 3,14,1570890,139.96 108.97 103
1335,1486,5 7 2,14,1570890,139.96 108.97 103
1336,1496,14 8 6,13.5,1570677,141.86 107.5 103
1337,1493,14 8 5,13.5,1570677,141.86 107.5 103
1338,1478,1 8 5,14,1570654,137.96 109.47 104
1339,1475,1 8 4,14,1570654,137.96 109.47 104
1340,1500,9 6 1,14,1570624,141.96 108.47 102
1341,1496,9 6 0,14,1570624,141.96 108.47 102
1342,1479,13 15 12,13,1570581,138.73 108.86 104
1343,1476,13 15 11,13,1570581,138.73 108.86 104
1344,1464,2 11 12,13.5,1570530,135.97 108.97 106
1345,1461,2 11 11,13.5,1570530,135.97 108.97 106
1346,1491,11 2 15,13.5,1570497,140.38 104.55 107
1347,1488,11 2 14,13.5,1570497,140.38 104.55 107
1348,1484,11 2 13,13.5,1570497,140.38 104.55 107
1349,1488,11 4 12,13.5,1570428,140.38 105.53 106
1350,1484,11 4 11,13.5,1570428,140.38 105.53 106
1351,1473,5 15 6,13.5,1570404,137.44 110.93 103
1352,1469,5 15 5,13.5,1570404,137.44 110.93 103
1353,1483,9 14 4,13.5,1570394,139.4 110.44 102
1354,1480,9 14 3,13.5,1570394,139.4 110.44 102
1355,1481,7 5 15,13.5,1570342,138.42 106.02 107
1356,1477,7 5 14,13.5,1570342,138.42 106.02 107
1357,1474,7 5 13,13.5,1570342,138.42 106.02 107
1358,1491,6 0 9,14,1570321,140.46 105.47 106
1359,1488,6 0 8,14,1570321,140.46 105.47 106
1360,1491,6 2 7,14,1570251,140.46 106.47 105
1361,1488,6 2 6,14,1570251,140.46 106.47 105
1362,1475,6 12 8,13.5,1570190,137.93 109.46 104
1363,1472,6 12 7,13.5,1570190,137.93 109.46 104
1364,1498,15 1 12,13.5,1570173,142.35 104.06 106
1365,1495,15 1 11,13.5,1570173,142.35 104.06 106
1366,1486,10 11 6,13.5,1570156,139.89 108.97 103
1367,1482,10 11 5,13.5,1570156,139.89 108.97 103
1368,1488,11 6 10,13.5,1570084,140.38 106.52 105
1369,1484,11 6 9,13.5,1570084,140.38 106.52 105
1370,1477,7 7 12,13.5,1570071,138.42 107.01 106
1371,1474,7 7 11,13.5,1570071,138.42 107.01 106
1372,1485,14 12 15,13,1570066,139.21 107.42 105
1373,1481,14 12 14,13,1570066,139.21 107.42 105
1374,1478,14 12 13,13,1570066,139.21 107.42 105
1375,1498,15 3 10,13.5,1570033,142.35 105.04 105
1376,1495,15 3 9,13.5,1570033,142.35 105.04 105
1377,1498,10 1 4,14,1570030,142.46 105.97 104
1378,1481,2 1 11,14,1569977,138.46 105.97 107
1379,1477,2 1 10,14,1569977,138.46 105.97 107
1380,1481,2 3 9,14,1569977,138.46 106.97 106
1381,1477,2 3 8,14,1569977,138.46 106.97 106
1382,1489,5 9 1,14,1569910,139.96 109.97 102
1383,1485,5 9 0,14,1569910,139.96 109.97 102
1384,1475,0 13 1,14,1569910,137.46 111.97 102
1385,1472,0 13 0,14,1569910,137.46 111.97 102
1386,1491,6 4 5,14,1569900,140.46 107.47 104
1387,1488,6 4 4,14,1569900,140.46 107.47 104
1388,1494,13 13 2,13.5,1569891,141.37 109.95 101
1389,1490,13 13 1,13.5,1569891,141.37 109.95 101
1390,1478,1 10 3,14,1569757,137.96 110.47 103
1391,1474,1 10 2,14,1569757,137.96 110.47 103
1392,1464,2 13 10,13.5,1569729,135.97 109.95 105
1393,1461,2 13 9,13.5,1569729,135.97 109.95 105
1394,1481,2 5 7,14,1569700,138.46 107.97 105
1395,1477,2 5 6,14,1569700,138.46 107.97 105
1396,1496,14 10 4,13.5,1569633,141.86 108.48 102
1397,1492,14 10 3,13.5,1569633,141.86 108.48 102
1398,1498,15 5 8,13.5,1569614,142.35 106.02 104
1399,1495,15 5 7,13.5,1569614,142.35 106.02 104
1400,1498,10 3 2,14,1569603,142.46 106.97 103
1401,1470,3 8 15,13.5,1569569,136.46 107.5 107
1402,1466,3 8 14,13.5,1569569,136.46 107.5 107
1403,1463,3 8 13,13.5,1569569,136.46 107.5 107
1404,1477,7 9 10,13.5,1569527,138.42 107.99 105
1405,1474,7 9 9,13.5,1569527,138.42 107.99 105
1406,1488,11 8 8,13.5,1569463,140.38 107.5 104
1407,1484,11 8 7,13.5,1569463,140.38 107.5 104
1408,1491,6 6 3,14,1569268,140.46 108.47 103
1409,1488,6 6 2,14,1569268,140.46 108.47 103
1410,1474,10 15 15,13,1569165,137.28 108.86 105
1411,1471,10 15 14,13,1569165,137.28 108.86 105
1412,1467,10 15 13,13,1569165,137.28 108.86 105
1413,1480,2 7 5,14,1569147,138.46 108.97 104
1414,1477,2 7 4,14,1569147,138.46 108.97 104
1415,1466,3 10 12,13.5,1569100,136.46 108.48 106
1416,1463,3 10 11,13.5,1569100,136.46 108.48 106
1417,1481,14 14 12,13,1569061,139.21 108.38 104
1418,1478,14 14 11,13,1569061,139.21 108.38 104
1419,1475,6 14 6,13.5,1569039,137.93 110.44 103
1420,1471,6 14 5,13.5,1569039,137.93 110.44 103
1421,1487,0 1 1,14.5,1569019,139.89 107.84 104
1422,1483,0 1 0,14.5,1569019,139.89 107.84 104
1423,1485,10 13 4,13.5,1568920,139.89 109.95 102
1424,1482,10 13 3,13.5,1568920,139.89 109.95 102
1425,1498,15 7 6,13.5,1568915,142.35 107.01 103
1426,1495,15 7 5,13.5,1568915,142.35 107.01 103
1427,1498,10 5 0,14,1568891,142.46 107.97 102
1428,1477,7 11 8,13.5,1568712,138.42 108.97 104
1429,1474,7 11 7,13.5,1568712,138.42 108.97 104
1430,1464,2 15 8,13.5,1568662,135.97 110.93 104
1431,1460,2 15 7,13.5,1568662,135.97 110.93 104
1432,1482,8 4 15,13.5,1568615,138.91 105.53 107
1433,1479,8 4 14,13.5,1568615,138.91 105.53 107
1434,1476,8 4 13,13.5,1568615,138.91 105.53 107
1435,1493,12 1 15,13.5,1568589,140.88 104.06 107
1436,1489,12 1 14,13.5,1568589,140.88 104.06 107
1437,1486,12 1 13,13.5,1568589,140.88 104.06 107
1438,1490,12 3 12,13.5,1568589,140.88 105.04 106
1439,1486,12 3 11,13.5,1568589,140.88 105.04 106
1440,1478,1 12 1,14,1568585,137.96 111.47 102
1441,1474,1 12 0,14,1568585,137.96 111.47 102
1442,1488,11 10 6,13.5,1568568,140.38 108.48 103
1443,1484,11 10 5,13.5,1568568,140.38 108.48 103
1444,1493,7 1 7,14,1568441,140.96 105.97 105
1445,1490,7 1 6,14,1568441,140.96 105.97 105
1446,1487,15 11 15,13,1568434,139.69 106.93 105
1447,1483,15 11 14,13,1568434,139.69 106.93 105
1448,1480,15 11 13,13,1568434,139.69 106.93 105
1449,1479,8 6 12,13.5,1568411,138.91 106.52 106
1450,1476,8 6 11,13.5,1568411,138.91 106.52 106
1451,1466,3 12 10,13.5,1568363,136.46 109.46 105
1452,1463,3 12 9,13.5,1568363,136.46 109.46 105
1453,1491,6 8 1,14,1568356,140.46 109.47 102
1454,1487,6 8 0,14,1568356,140.46 109.47 102
1455,1480,2 9 3,14,1568316,138.46 109.97 103
1456,1476,2 9 2,14,1568316,138.46 109.97 103
1457,1490,12 5 10,13.5,1568313,140.88 106.02 105
1458,1486,12 5 9,13.5,1568313,140.88 106.02 105
1459,1496,14 12 2,13.5,1568310,141.86 109.46 101
1460,1492,14 12 1,13.5,1568310,141.86 109.46 101
1461,1482,3 2 9,14,1568282,138.96 106.47 106
1462,1479,3 2 8,14,1568282,138.96 106.47 106
1463,1493,13 15 0,13.5,1568226,141.37 110.93 100
1464,1482,3 0 11,14,1568213,138.96 105.47 107
1465,1479,3 0 10,14,1568213,138.96 105.47 107
1466,1493,7 3 5,14,1568159,140.96 106.97 104
1467,1490,7 3 4,14,1568159,140.96 106.97 104
1468,1500,11 0 4,14,1568107,142.96 105.47 104
1469,1482,3 4 7,14,1568074,138.96 107.47 105
1470,1479,3 4 6,14,1568074,138.96 107.47 105
1471,1472,4 7 15,13.5,1568022,136.95 107.01 107
1472,1468,4 7 14,13.5,1568022,136.95 107.01 107
1473,1465,4 7 13,13.5,1568022,136.95 107.01 107
1474,1498,15 9 4,13.5,1567937,142.35 107.99 102
1475,1494,15 9 3,13.5,1567937,142.35 107.99 102
1476,1479,8 8 10,13.5,1567933,138.91 107.5 105
1477,1476,8 8 9,13.5,1567933,138.91 107.5 105
1478,1490,12 7 8,13.5,1567760,140.88 107.01 104
1479,1486,12 7 7,13.5,1567760,140.88 107.01 104
1480,1500,11 2 2,14,1567750,142.96 106.47 103
1481,1476,11 14 15,13,1567703,137.76 108.38 105
1482,1473,11 14 14,13,1567703,137.76 108.38 105
1483,1469,11 14 13,13,1567703,137.76 108.38 105
1484,1477,7 13 6,13.5,1567625,138.42 109.95 103
1485,1473,7 13 5,13.5,1567625,138.42 109.95 103
1486,1468,4 9 12,13.5,1567619,136.95 107.99 106
1487,1465,4 9 11,13.5,1567619,136.95 107.99 106
1488,1493,7 5 3,14,1567595,140.96 107.97 103
1489,1489,7 5 2,14,1567595,140.96 107.97 103
1490,1482,3 6 5,14,1567587,138.96 108.47 104
1491,1479,3 6 4,14,1567587,138.96 108.47 104
1492,1483,15 13 12,13,1567492,139.69 107.9 104
1493,1480,15 13 11,13,1567492,139.69 107.9 104
1494,1485,10 15 2,13.5,1567409,139.89 110.93 101
1495,1481,10 15 1,13.5,1567409,139.89 110.93 101
1496,1487,11 12 4,13.5,1567396,140.38 109.46 102
1497,1484,11 12 3,13.5,1567396,140.38 109.46 102
1498,1466,3 14 8,13.5,1567359,136.46 110.44 104
1499,1462,3 14 7,13.5,1567359,136.46 110.44 104
1500,1489,1 0 1,14.5,1567297,140.4 107.34 104
1501,1485,1 0 0,14.5,1567297,140.4 107.34 104
1502,1480,2 11 1,14,1567209,138.46 110.97 102
1503,1476,2 11 0,14,1567209,138.46 110.97 102
1504,1479,8 10 8,13.5,1567183,138.91 108.48 104
1505,1475,8 10 7,13.5,1567183,138.91 108.48 104
1506,1500,11 4 0,14,1567107,142.96 107.47 102
1507,1468,4 11 10,13.5,1566947,136.95 108.97 105
1508,1465,4 11 9,13.5,1566947,136.95 108.97 105
1509,1489,12 9 6,13.5,1566930,140.88 107.99 103
1510,1486,12 9 5,13.5,1566930,140.88 107.99 103
1511,1484,9 3 15,13.5,1566836,139.4 105.04 107
1512,1481,9 3 14,13.5,1566836,139.4 105.04 107
1513,1477,9 3 13,13.5,1566836,139.4 105.04 107
1514,1482,3 8 3,14,1566823,138.96 109.47 103
1515,1478,3 8 2,14,1566823,138.96 109.47 103
1516,1460,0 10 15,13.5,1566810,134.99 108.48 107
1517,1457,0 10 14,13.5,1566810,134.99 108.48 107
1518,1454,0 10 13,13.5,1566810,134.99 108.48 107
1519,1493,7 7 1,14,1566750,140.96 108.97 102
1520,1489,7 7 0,14,1566750,140.96 108.97 102
1521,1495,14 14 0,13.5,1566708,141.86 110.44 100
1522,1491,13 2 12,13.5,1566699,141.37 104.55 106
1523,1488,13 2 11,13.5,1566699,141.37 104.55 106
1524,1481,9 5 12,13.5,1566699,139.4 106.02 106
1525,1478,9 5 11,13.5,1566699,139.4 106.02 106
1526,1497,15 11 2,13.5,1566679,142.35 108.97 101
1527,1494,15 11 1,13.5,1566679,142.35 108.97 101
1528,1495,13 0 15,13.5,1566630,141.37 103.57 107
1529,1491,13 0 14,13.5,1566630,141.37 103.57 107
1530,1488,13 0 13,13.5,1566630,141.37 103.57 107
1531,1495,8 0 7,14,1566578,141.46 105.47 105
1532,1491,8 0 6,14,1566578,141.46 105.47 105
1533,1484,4 1 9,14,1566534,139.46 105.97 106
1534,1481,4 1 8,14,1566534,139.46 105.97 106
1535,1491,13 4 10,13.5,1566491,141.37 105.53 105
1536,1488,13 4 9,13.5,1566491,141.37 105.53 105
1537,1474,5 6 15,13.5,1566424,137.44 106.52 107
