rank,cp,ivs,maxlevel,stat-product,stats
2069,1488,9 9 1,20.5,1591866,139.11 104.03 110
2070,1468,4 14 8,20,1591857,134.42 105.74 112
2071,1464,4 14 7,20,1591857,134.42 105.74 112
2072,1498,15 12 0,20,1591857,140.99 104.55 108
2073,1486,13 7 15,19.5,1591848,138.03 100.28 115
2074,1482,13 7 14,19.5,1591848,138.03 100.28 115
2075,1473,13 13 15,19,1591825,136.25 102.48 114
2076,1465,7 13 13,19.5,1591810,134.49 103.82 114
2077,1487,13 10 12,19.5,1591766,138.03 102.05 113
2078,1483,13 10 11,19.5,1591766,138.03 102.05 113
2079,1474,3 12 4,20.5,1591719,135.48 105.84 111
2080,1470,3 12 3,20.5,1591719,135.48 105.84 111
2081,1490,11 15 1,20,1591703,138.6 106.34 108
2082,1486,11 15 0,20,1591703,138.6 106.34 108
2083,1475,9 13 12,19.5,1591687,135.67 103.82 113
2084,1471,9 13 11,19.5,1591687,135.67 103.82 113
2085,1473,6 14 6,20,1591668,135.61 105.74 111
2086,1469,6 14 5,20,1591668,135.61 105.74 111
2087,1491,12 2 14,20,1591579,139.19 98.57 116
2088,1491,12 11 4,20,1591579,139.19 103.95 110
2089,1482,10 2 15,20,1591520,138 98.57 117
2090,1491,15 7 13,19.5,1591493,139.21 100.28 114
2091,1474,3 3 14,20.5,1591473,135.48 100.4 117
2092,1470,3 3 13,20.5,1591473,135.48 100.4 117
2093,1479,5 12 2,20.5,1591463,136.69 105.84 110
2094,1475,5 12 1,20.5,1591463,136.69 105.84 110
2095,1500,14 2 13,20,1591402,140.39 98.57 115
2096,1496,14 2 12,20,1591402,140.39 98.57 115
2097,1482,15 13 14,19,1591348,137.42 102.48 113
2098,1480,11 13 10,19.5,1591320,136.85 103.82 112
2099,1476,11 13 9,19.5,1591320,136.85 103.82 112
2100,1478,8 14 4,20,1591226,136.8 105.74 110
2101,1492,15 10 10,19.5,1591164,139.21 102.05 112
2102,1488,15 10 9,19.5,1591164,139.21 102.05 112
2103,1486,4 4 5,21,1591122,137.74 102.23 113
2104,1482,4 4 4,21,1591122,137.74 102.23 113
2105,1497,11 9 0,20.5,1591111,140.32 104.03 109
2106,1477,2 7 3,21,1591101,136.51 104.07 112
2107,1473,2 7 2,21,1591101,136.51 104.07 112
2108,1491,6 4 3,21,1591059,138.96 102.23 112
2109,1487,6 4 2,21,1591059,138.96 102.23 112
2110,1483,4 7 1,21,1591037,137.74 104.07 111
2111,1484,7 12 0,20.5,1590951,137.9 105.84 109
2112,1476,2 4 6,21,1590934,136.51 102.23 114
2113,1472,0 7 5,21,1590910,135.29 104.07 113
2114,1468,0 7 4,21,1590910,135.29 104.07 113
2115,1492,9 0 12,20.5,1590856,139.11 98.59 116
2116,1488,9 0 11,20.5,1590856,139.11 98.59 116
2117,1497,11 0 10,20.5,1590856,140.32 98.59 115
2118,1477,7 7 13,20,1590787,136.21 101.56 115
2119,1473,7 7 12,20,1590787,136.21 101.56 115
2120,1482,9 7 11,20,1590787,137.4 101.56 114
2121,1479,9 7 10,20,1590787,137.4 101.56 114
2122,1496,8 4 1,21,1590746,140.18 102.23 111
2123,1492,6 7 0,21,1590719,138.96 104.07 110
2124,1485,13 13 8,19.5,1590708,138.03 103.82 111
2125,1469,5 10 11,20,1590705,135.01 103.35 114
2126,1466,5 10 10,20,1590705,135.01 103.35 114
2127,1475,7 10 9,20,1590705,136.21 103.35 113
2128,1487,2 3 1,21.5,1590666,138.13 102.82 112
2129,1483,2 3 0,21.5,1590666,138.13 102.82 112
2130,1500,14 11 3,20,1590647,140.39 103.95 109
2131,1496,14 11 2,20,1590647,140.39 103.95 109
2132,1486,7 0 14,20.5,1590617,137.9 98.59 117
2133,1483,7 0 13,20.5,1590617,137.9 98.59 117
2134,1468,5 7 14,20,1590544,135.01 101.56 116
2135,1488,11 7 9,20,1590544,138.6 101.56 113
2136,1487,10 14 3,20,1590531,138 105.74 109
2137,1483,10 14 2,20,1590531,138 105.74 109
2138,1471,0 4 8,21,1590496,135.29 102.23 115
2139,1467,0 4 7,21,1590496,135.29 102.23 115
2140,1481,0 3 3,21.5,1590475,136.89 102.82 113
2141,1477,0 3 2,21.5,1590475,136.89 102.82 113
2142,1464,3 10 13,20,1590458,133.82 103.35 115
2143,1484,9 10 8,20,1590458,137.4 103.35 112
2144,1480,9 10 7,20,1590458,137.4 103.35 112
2145,1475,4 8 7,20.5,1590430,136.09 103.42 113
2146,1471,4 8 6,20.5,1590430,136.09 103.42 113
2147,1489,6 1 6,21,1590378,138.96 100.39 114
2148,1483,6 5 9,20.5,1590367,137.29 101.61 114
2149,1479,6 5 8,20.5,1590367,137.29 101.61 114
2150,1480,6 8 5,20.5,1590367,137.29 103.42 112
2151,1469,0 10 1,21,1590330,135.29 105.9 111
2152,1498,8 1 5,21,1590317,140.18 100.39 113
2153,1494,8 1 4,21,1590317,140.18 100.39 113
2154,1488,8 5 7,20.5,1590306,138.5 101.61 113
2155,1484,8 5 6,20.5,1590306,138.5 101.61 113
2156,1478,2 10 0,21,1590265,136.51 105.9 110
2157,1470,2 8 9,20.5,1590242,134.88 103.42 114
2158,1466,2 8 8,20.5,1590242,134.88 103.42 114
2159,1484,4 1 8,21,1590194,137.74 100.39 115
2160,1480,4 1 7,21,1590194,137.74 100.39 115
2161,1474,4 5 10,20.5,1590183,136.09 101.61 115
2162,1477,5 0 15,20.5,1590140,136.69 98.59 118
2163,1481,9 4 14,20,1590130,137.4 99.77 116
2164,1490,11 4 13,20,1590130,138.6 99.77 115
2165,1486,11 4 12,20,1590130,138.6 99.77 115
2166,1465,1 15 2,20.5,1590095,134.27 107.66 110
2167,1496,13 7 8,20,1590058,139.79 101.56 112
2168,1492,13 7 7,20,1590058,139.79 101.56 112
2169,1489,8 8 4,20.5,1590054,138.5 103.42 111
2170,1485,8 8 3,20.5,1590054,138.5 103.42 111
2171,1499,10 1 2,21,1590010,141.41 100.39 112
2172,1494,4 0 3,21.5,1589998,139.37 100.96 113
2173,1490,4 0 2,21.5,1589998,139.37 100.96 113
2174,1493,10 5 5,20.5,1589998,139.71 101.61 112
2175,1489,11 10 6,20,1589964,138.6 103.35 111
2176,1485,11 10 5,20,1589964,138.6 103.35 111
2177,1500,6 0 1,21.5,1589936,140.6 100.96 112
2178,1495,6 0 0,21.5,1589936,140.6 100.96 112
2179,1475,10 9 15,19.5,1589927,136.26 101.46 115
2180,1472,10 9 14,19.5,1589927,136.26 101.46 115
2181,1471,5 13 8,20,1589899,135.01 105.14 112
2182,1467,5 13 7,20,1589899,135.01 105.14 112
2183,1472,7 4 15,20,1589891,136.21 99.77 117
2184,1495,13 4 11,20,1589891,139.79 99.77 114
2185,1491,13 4 10,20,1589891,139.79 99.77 114
2186,1493,15 13 7,19.5,1589850,139.21 103.82 110
2187,1489,15 13 6,19.5,1589850,139.21 103.82 110
2188,1470,3 15 0,20.5,1589835,135.48 107.66 109
2189,1485,2 0 4,21.5,1589811,138.13 100.96 114
2190,1479,2 1 10,21,1589764,136.51 100.39 116
2191,1475,2 1 9,21,1589764,136.51 100.39 116
2192,1468,2 5 12,20.5,1589753,134.88 101.61 116
2193,1467,2 11 5,20.5,1589753,134.88 105.24 112
2194,1481,12 9 13,19.5,1589747,137.44 101.46 114
2195,1468,8 12 13,19.5,1589708,135.08 103.23 114
2196,1476,4 11 4,20.5,1589689,136.09 105.24 111
2197,1472,4 11 3,20.5,1589689,136.09 105.24 111
2198,1476,7 13 6,20,1589647,136.21 105.14 111
2199,1472,7 13 5,20,1589647,136.21 105.14 111
2200,1492,12 14 1,20,1589583,139.19 105.74 108
2201,1488,12 14 0,20,1589583,139.19 105.74 108
2202,1487,8 2 10,20.5,1589552,138.5 99.8 115
2203,1475,14 12 15,19,1589545,136.84 101.9 114
2204,1477,10 12 12,19.5,1589525,136.26 103.23 113
2205,1473,10 12 11,19.5,1589525,136.26 103.23 113
2206,1496,10 2 9,20.5,1589491,139.71 99.8 114
2207,1492,10 2 8,20.5,1589491,139.71 99.8 114
2208,1494,10 8 2,20.5,1589491,139.71 103.42 110
2209,1490,10 8 1,20.5,1589491,139.71 103.42 110
2210,1498,12 5 3,20.5,1589445,140.92 101.61 111
2211,1500,15 4 9,20,1589415,140.99 99.77 113
2212,1480,0 0 6,21.5,1589373,136.89 100.96 115
2213,1476,0 0 5,21.5,1589373,136.89 100.96 115
2214,1481,6 2 12,20.5,1589371,137.29 99.8 116
2215,1478,6 2 11,20.5,1589371,137.29 99.8 116
2216,1481,6 11 2,20.5,1589371,137.29 105.24 110
2217,1477,6 11 1,20.5,1589371,137.29 105.24 110
2218,1497,15 7 5,20,1589330,140.99 101.56 111
2219,1489,14 9 12,19.5,1589328,138.62 101.46 113
2220,1486,14 9 11,19.5,1589328,138.62 101.46 113
2221,1462,10 15 15,19,1589274,134.51 103.65 114
2222,1488,14 6 15,19.5,1589246,138.62 99.69 115
2223,1484,14 6 14,19.5,1589246,138.62 99.69 115
2224,1494,13 10 4,20,1589223,139.79 103.35 110
2225,1497,12 2 6,20.5,1589190,140.92 99.8 113
2226,1481,9 13 4,20,1589145,137.4 105.14 110
2227,1482,12 12 10,19.5,1589099,137.44 103.23 112
2228,1478,12 12 9,19.5,1589099,137.44 103.23 112
2229,1469,0 1 11,21,1589088,135.29 100.39 117
2230,1471,12 15 14,19,1588972,135.67 103.65 113
2231,1476,4 2 14,20.5,1588948,136.09 99.8 117
2232,1472,4 2 13,20.5,1588948,136.09 99.8 117
2233,1480,3 6 3,21,1588835,137.12 103.45 112
2234,1476,3 6 2,21,1588835,137.12 103.45 112
2235,1486,8 11 0,20.5,1588798,138.5 105.24 109
2236,1464,6 15 12,19.5,1588778,133.9 105 113
2237,1484,11 1 15,20,1588722,138.6 97.97 117
2238,1493,13 1 14,20,1588722,139.79 97.97 116
2239,1474,1 6 5,21,1588708,135.9 103.45 113
2240,1470,1 6 4,21,1588708,135.9 103.45 113
2241,1485,5 6 1,21,1588708,138.35 103.45 111
2242,1499,12 8 0,20.5,1588678,140.92 103.42 109
2243,1488,5 3 5,21,1588623,138.35 101.62 113
2244,1484,5 3 4,21,1588623,138.35 101.62 113
2245,1469,8 15 10,19.5,1588592,135.08 105 112
2246,1465,8 15 9,19.5,1588592,135.08 105 112
2247,1472,6 9 11,20,1588508,135.61 102.75 114
2248,1468,6 9 10,20,1588508,135.61 102.75 114
2249,1478,3 3 6,21,1588499,137.12 101.62 114
2250,1493,7 3 3,21,1588499,139.57 101.62 112
2251,1489,7 3 2,21,1588499,139.57 101.62 112
2252,1498,15 1 12,20,1588488,140.99 97.97 115
2253,1477,8 9 9,20,1588447,136.8 102.75 113
2254,1480,14 15 13,19,1588429,136.84 103.65 112
2255,1476,14 15 12,19,1588429,136.84 103.65 112
2256,1487,14 12 8,19.5,1588429,138.62 103.23 111
2257,1489,11 13 3,20,1588391,138.6 105.14 109
2258,1485,11 13 2,20,1588391,138.6 105.14 109
2259,1479,8 6 13,20,1588365,136.8 100.96 115
2260,1476,8 6 12,20,1588365,136.8 100.96 115
2261,1494,7 6 0,21,1588328,139.57 103.45 110
2262,1466,4 9 13,20,1588324,134.42 102.75 115
2263,1485,10 6 11,20,1588305,138 100.96 114
2264,1481,10 6 10,20,1588305,138 100.96 114
2265,1471,1 9 1,21,1588292,135.9 105.29 111
2266,1467,2 2 15,20.5,1588284,134.88 99.8 118
2267,1468,2 14 2,20.5,1588284,134.88 107.05 110
2268,1498,15 10 2,20,1588236,140.99 103.35 109
2269,1470,6 6 14,20,1588184,135.61 100.96 116
2270,1489,3 2 1,21.5,1588174,138.75 102.2 112
2271,1485,3 2 0,21.5,1588174,138.75 102.2 112
2272,1481,3 9 0,21,1588163,137.12 105.29 110
2273,1474,10 15 8,19.5,1588158,136.26 105 111
2274,1477,5 7 7,20.5,1588156,136.69 102.82 113
2275,1474,5 7 6,20.5,1588156,136.69 102.82 113
2276,1486,10 9 8,20,1588140,138 102.75 112
2277,1482,10 9 7,20,1588140,138 102.75 112
2278,1473,1 3 8,21,1588126,135.9 101.62 115
2279,1469,1 3 7,21,1588126,135.9 101.62 115
2280,1498,9 3 1,21,1588126,140.8 101.62 111
2281,1484,1 2 3,21.5,1588047,137.51 102.2 113
2282,1480,1 2 2,21.5,1588047,137.51 102.2 113
2283,1472,3 7 9,20.5,1588032,135.48 102.82 114
2284,1468,3 7 8,20.5,1588032,135.48 102.82 114
2285,1483,7 7 5,20.5,1588032,137.9 102.82 112
2286,1490,12 6 9,20,1588003,139.19 100.96 113
2287,1473,4 14 0,20.5,1587961,136.09 107.05 109
2288,1485,7 4 9,20.5,1587865,137.9 101.01 114
2289,1481,7 4 8,20.5,1587865,137.9 101.01 114
2290,1473,6 12 8,20,1587860,135.61 104.55 112
2291,1469,6 12 7,20,1587860,135.61 104.55 112
2292,1476,5 4 10,20.5,1587743,136.69 101.01 115
2293,1490,9 4 7,20.5,1587743,139.11 101.01 113
2294,1486,9 4 6,20.5,1587743,139.11 101.01 113
2295,1469,3 10 5,20.5,1587704,135.48 104.63 112
2296,1492,9 7 4,20.5,1587659,139.11 102.82 111
2297,1488,9 7 3,20.5,1587659,139.11 102.82 111
2298,1491,7 0 6,21,1587644,139.57 99.78 114
2299,1491,12 9 6,20,1587587,139.19 102.75 111
2300,1487,12 9 5,20,1587587,139.19 102.75 111
2301,1479,5 10 4,20.5,1587578,136.69 104.63 111
2302,1475,5 10 3,20.5,1587578,136.69 104.63 111
2303,1478,8 12 6,20,1587548,136.8 104.55 111
2304,1474,8 12 5,20,1587548,136.8 104.55 111
2305,1477,11 8 15,19.5,1587526,136.85 100.87 115
2306,1474,11 8 14,19.5,1587526,136.85 100.87 115
2307,1465,7 11 15,19.5,1587526,134.49 102.64 115
2308,1470,9 11 13,19.5,1587526,135.67 102.64 114
2309,1486,5 0 8,21,1587522,138.35 99.78 115
2310,1482,5 0 7,21,1587522,138.35 99.78 115
2311,1500,9 0 5,21,1587522,140.8 99.78 113
2312,1496,9 0 4,21,1587522,140.8 99.78 113
2313,1483,10 3 14,20,1587480,138 99.17 116
2314,1483,12 15 7,19.5,1587477,137.44 105 110
2315,1479,12 15 6,19.5,1587477,137.44 105 110
2316,1498,14 6 8,20,1587460,140.39 100.96 112
2317,1494,14 6 7,20,1587460,140.39 100.96 112
2318,1492,12 3 13,20,1587421,139.19 99.17 115
2319,1488,12 3 12,20,1587421,139.19 99.17 115
2320,1494,13 13 1,20,1587386,139.79 105.14 108
2321,1490,13 13 0,20,1587386,139.79 105.14 108
2322,1471,3 4 12,20.5,1587376,135.48 101.01 116
2323,1467,3 4 11,20.5,1587376,135.48 101.01 116
2324,1495,11 4 5,20.5,1587376,140.32 101.01 112
2325,1474,8 3 15,20,1587303,136.8 99.17 117
2326,1483,13 8 13,19.5,1587288,138.03 100.87 114
2327,1479,11 11 12,19.5,1587284,136.85 102.64 113
2328,1475,11 11 11,19.5,1587284,136.85 102.64 113
2329,1484,7 10 2,20.5,1587198,137.9 104.63 110
2330,1479,7 10 1,20.5,1587198,137.9 104.63 110
2331,1477,15 11 15,19,1587187,137.42 101.32 114
2332,1465,11 14 15,19,1587187,135.09 103.06 114
2333,1481,3 0 10,21,1587156,137.12 99.78 116
2334,1477,3 0 9,21,1587156,137.12 99.78 116
2335,1497,14 3 11,20,1587125,140.39 99.17 114
2336,1493,14 3 10,20,1587125,140.39 99.17 114
2337,1496,11 7 2,20.5,1587037,140.32 102.82 110
2338,1492,11 7 1,20.5,1587037,140.32 102.82 110
2339,1483,10 12 4,20,1586986,138 104.55 110
2340,1473,13 14 14,19,1586827,136.25 103.06 113
2341,1489,9 1 10,20.5,1586817,139.11 99.19 115
2342,1491,15 8 12,19.5,1586812,139.21 100.87 113
2343,1487,15 8 11,19.5,1586812,139.21 100.87 113
2344,1466,7 14 12,19.5,1586812,134.49 104.41 113
2345,1484,13 11 10,19.5,1586799,138.03 102.64 112
2346,1480,13 11 9,19.5,1586799,138.03 102.64 112
2347,1496,14 9 4,20,1586789,140.39 102.75 110
2348,1465,1 4 14,20.5,1586765,134.27 101.01 117
2349,1500,13 4 3,20.5,1586765,141.53 101.01 111
2350,1483,7 1 12,20.5,1586697,137.9 99.19 116
2351,1480,7 1 11,20.5,1586697,137.9 99.19 116
2352,1498,11 1 9,20.5,1586697,140.32 99.19 114
2353,1494,11 1 8,20.5,1586697,140.32 99.19 114
2354,1490,15 5 15,19.5,1586565,139.21 99.1 115
2355,1486,15 5 14,19.5,1586565,139.21 99.1 115
2356,1471,9 14 10,19.5,1586565,135.67 104.41 112
2357,1467,9 14 9,19.5,1586565,135.67 104.41 112
2358,1488,9 10 0,20.5,1586565,139.11 104.63 109
2359,1465,4 15 6,20,1586557,134.42 106.34 111
2360,1487,14 15 5,19.5,1586548,138.62 105 109
2361,1483,14 15 4,19.5,1586548,138.62 105 109
2362,1471,1 0 11,21,1586545,135.9 99.78 117
2363,1465,1 13 4,20.5,1586522,134.27 106.45 111
2364,1482,4 5 3,21,1586484,137.74 102.84 112
2365,1478,4 5 2,21,1586484,137.74 102.84 112
2366,1477,2 5 5,21,1586421,136.51 102.84 113
2367,1473,2 5 4,21,1586421,136.51 102.84 113
2368,1470,3 13 2,20.5,1586393,135.48 106.45 110
2369,1466,3 13 1,20.5,1586393,135.48 106.45 110
2370,1478,5 1 14,20.5,1586337,136.69 99.19 117
2371,1474,5 1 13,20.5,1586337,136.69 99.19 117
2372,1499,13 1 6,20.5,1586337,141.53 99.19 113
2373,1487,6 5 1,21,1586295,138.96 102.84 111
2374,1470,6 15 4,20,1586240,135.61 106.34 110
2375,1474,7 8 11,20,1586230,136.21 102.16 114
2376,1470,7 8 10,20,1586230,136.21 102.16 114
2377,1482,15 14 13,19,1586227,137.42 103.06 112
2378,1478,15 14 12,19,1586227,137.42 103.06 112
2379,1492,12 12 3,20,1586174,139.19 104.55 109
2380,1488,12 12 2,20,1586174,139.19 104.55 109
2381,1474,2 8 1,21,1586171,136.51 104.68 111
2382,1469,5 8 13,20,1586108,135.01 102.16 115
2383,1465,5 8 12,20,1586108,135.01 102.16 115
2384,1479,9 8 9,20,1586108,137.4 102.16 113
2385,1467,0 5 6,21,1586106,135.29 102.84 114
2386,1469,0 8 3,21,1586106,135.29 104.68 112
2387,1489,15 11 8,19.5,1586073,139.21 102.64 111
2388,1476,11 14 8,19.5,1586073,136.85 104.41 111
2389,1490,6 2 5,21,1586040,138.96 101.01 113
2390,1486,6 2 4,21,1586040,138.96 101.01 113
2391,1475,5 13 0,20.5,1586007,136.69 106.45 109
2392,1481,4 2 6,21,1585978,137.74 101.01 114
2393,1483,4 8 0,21,1585978,137.74 104.68 110
2394,1478,0 4 1,21.5,1585896,136.89 103.44 112
2395,1474,0 4 0,21.5,1585896,136.89 103.44 112
2396,1466,5 11 9,20,1585866,135.01 103.95 113
2397,1481,9 5 13,20,1585862,137.4 100.36 115
2398,1478,9 5 12,20,1585862,137.4 100.36 115
2399,1495,8 2 3,21,1585855,140.18 101.01 112
2400,1491,8 2 2,21,1585855,140.18 101.01 112
2401,1496,8 5 0,21,1585855,140.18 102.84 110
2402,1486,12 0 15,20,1585841,139.19 97.38 117
2403,1480,6 6 7,20.5,1585800,137.29 102.22 113
2404,1476,6 6 6,20.5,1585800,137.29 102.22 113
2405,1495,14 0 14,20,1585783,140.39 97.38 116
2406,1472,7 5 14,20,1585742,136.21 100.36 116
2407,1487,11 5 11,20,1585742,138.6 100.36 114
2408,1483,11 5 10,20,1585742,138.6 100.36 114
2409,1488,11 8 8,20,1585742,138.6 102.16 112
2410,1484,11 8 7,20,1585742,138.6 102.16 112
2411,1475,7 11 8,20,1585742,136.21 103.95 112
2412,1471,7 11 7,20,1585742,136.21 103.95 112
2413,1474,4 6 9,20.5,1585738,136.09 102.22 114
2414,1471,4 6 8,20.5,1585738,136.09 102.22 114
2415,1469,3 1 15,20.5,1585737,135.48 99.19 118
2416,1475,2 2 8,21,1585669,136.51 101.01 115
2417,1471,2 2 7,21,1585669,136.51 101.01 115
2418,1479,8 15 3,20,1585668,136.8 106.34 109
2419,1475,8 15 2,20,1585668,136.8 106.34 109
2420,1485,8 6 5,20.5,1585615,138.5 102.22 112
2421,1491,4 1 1,21.5,1585596,139.37 101.58 112
2422,1487,4 1 0,21.5,1585596,139.37 101.58 112
2423,1472,4 9 5,20.5,1585574,136.09 104.03 112
2424,1486,2 1 3,21.5,1585533,138.13 101.58 113
2425,1482,2 1 2,21.5,1585533,138.13 101.58 113
2426,1466,2 9 7,20.5,1585511,134.88 104.03 113
2427,1465,2 6 10,20.5,1585429,134.88 102.22 115
2428,1500,10 2 1,21,1585422,141.41 101.01 111
2429,1481,6 9 4,20.5,1585385,137.29 104.03 111
2430,1477,6 9 3,20.5,1585385,137.29 104.03 111
2431,1492,13 5 9,20,1585382,139.79 100.36 113
2432,1480,9 11 6,20,1585369,137.4 103.95 111
2433,1476,9 11 5,20,1585369,137.4 103.95 111
2434,1485,13 14 7,19.5,1585334,138.03 104.41 110
2435,1481,13 14 6,19.5,1585334,138.03 104.41 110
2436,1467,8 10 15,19.5,1585325,135.08 102.05 115
2437,1463,8 10 14,19.5,1585325,135.08 102.05 115
2438,1487,8 3 9,20.5,1585279,138.5 100.4 114
2439,1483,8 3 8,20.5,1585279,138.5 100.4 114
2440,1472,10 10 13,19.5,1585265,136.26 102.05 114
2441,1478,6 3 10,20.5,1585219,137.29 100.4 115
2442,1476,0 1 4,21.5,1585218,136.89 101.58 114
2443,1494,10 6 4,20.5,1585182,139.71 102.22 111
2444,1490,10 6 3,20.5,1585182,139.71 102.22 111
2445,1493,13 8 6,20,1585131,139.79 102.16 111
2446,1489,13 8 5,20,1585131,139.79 102.16 111
2447,1470,0 2 10,21,1585113,135.29 101.01 116
2448,1466,0 2 9,21,1585113,135.29 101.01 116
2449,1469,0 11 0,21,1585113,135.29 106.52 110
2450,1496,14 12 1,20,1585112,140.39 104.55 108
2451,1492,14 12 0,20,1585112,140.39 104.55 108
2452,1492,10 3 7,20.5,1585097,139.71 100.4 113
2453,1488,10 3 6,20.5,1585097,139.71 100.4 113
2454,1479,12 7 15,19.5,1585045,137.44 100.28 115
2455,1476,12 7 14,19.5,1585045,137.44 100.28 115
2456,1467,12 13 15,19,1585022,135.67 102.48 114
2457,1481,12 10 12,19.5,1584964,137.44 102.05 113
2458,1477,12 10 11,19.5,1584964,137.44 102.05 113
2459,1486,8 9 2,20.5,1584944,138.5 104.03 110
2460,1482,8 9 1,20.5,1584944,138.5 104.03 110
2461,1473,4 3 12,20.5,1584915,136.09 100.4 116
2462,1469,4 3 11,20.5,1584915,136.09 100.4 116
2463,1483,10 15 1,20,1584842,138 106.34 108
2464,1479,10 15 0,20,1584842,138 106.34 108
2465,1500,15 5 8,20,1584782,140.99 100.36 112
2466,1496,15 5 7,20,1584782,140.99 100.36 112
2467,1468,8 13 12,19.5,1584767,135.08 103.82 113
2468,1464,8 13 11,19.5,1584767,135.08 103.82 113
2469,1485,14 7 13,19.5,1584749,138.62 100.28 114
2470,1485,11 2 14,20,1584748,138.6 98.57 116
2471,1485,11 11 4,20,1584748,138.6 103.95 110
2472,1497,12 3 5,20.5,1584672,140.92 100.4 112
2473,1467,5 14 6,20,1584656,135.01 105.74 111
2474,1476,9 2 15,20,1584630,137.4 98.57 117
2475,1494,13 2 13,20,1584630,139.79 98.57 115
2476,1490,13 2 12,20,1584630,139.79 98.57 115
2477,1467,2 12 4,20.5,1584613,134.88 105.84 111
2478,1476,14 13 14,19,1584605,136.84 102.48 113
2479,1498,12 6 2,20.5,1584502,140.92 102.22 110
2480,1494,12 6 1,20.5,1584502,140.92 102.22 110
2481,1473,10 13 10,19.5,1584461,136.26 103.82 112
2482,1469,10 13 9,19.5,1584461,136.26 103.82 112
2483,1486,14 10 10,19.5,1584422,138.62 102.05 112
2484,1482,14 10 9,19.5,1584422,138.62 102.05 112
2485,1472,4 12 2,20.5,1584421,136.09 105.84 110
2486,1468,4 12 1,20.5,1584421,136.09 105.84 110
2487,1467,2 3 14,20.5,1584369,134.88 100.4 117
2488,1490,15 14 5,19.5,1584348,139.21 104.41 109
2489,1486,15 14 4,19.5,1584348,139.21 104.41 109
2490,1499,15 2 11,20,1584277,140.99 98.57 114
2491,1495,15 2 10,20,1584277,140.99 98.57 114
2492,1498,15 8 4,20,1584277,140.99 102.16 110
2493,1472,7 14 4,20,1584277,136.21 105.74 110
2494,1490,10 9 0,20.5,1584252,139.71 104.03 109
2495,1479,3 4 5,21,1584050,137.12 102.23 113
2496,1475,3 4 4,21,1584050,137.12 102.23 113
2497,1484,5 4 3,21,1584050,138.35 102.23 112
2498,1480,5 4 2,21,1584050,138.35 102.23 112
2499,1491,10 0 10,20.5,1583999,139.71 98.59 115
2500,1477,6 12 0,20.5,1583973,137.29 105.84 109
2501,1471,1 7 3,21,1583966,135.9 104.07 112
2502,1467,1 7 2,21,1583966,135.9 104.07 112
2503,1476,3 7 1,21,1583966,137.12 104.07 111
2504,1485,8 0 12,20.5,1583939,138.5 98.59 116
2505,1481,8 0 11,20.5,1583939,138.5 98.59 116
2506,1478,12 13 8,19.5,1583910,137.44 103.82 111
2507,1494,13 11 3,20,1583879,139.79 103.95 109
2508,1490,13 11 2,20,1583879,139.79 103.95 109
2509,1476,8 7 11,20,1583870,136.8 101.56 114
2510,1472,8 7 10,20,1583870,136.8 101.56 114
2511,1499,12 0 9,20.5,1583820,140.92 98.59 114
2512,1496,12 0 8,20.5,1583820,140.92 98.59 114
2513,1471,6 7 13,20,1583809,135.61 101.56 115
2514,1467,6 7 12,20,1583809,135.61 101.56 115
2515,1470,1 4 6,21,1583800,135.9 102.23 114
2516,1489,7 4 1,21,1583800,139.57 102.23 111
2517,1468,6 10 9,20,1583728,135.61 103.35 113
2518,1485,5 7 0,21,1583711,138.35 104.07 110
2519,1481,10 7 9,20,1583688,138 101.56 113
2520,1481,9 14 3,20,1583645,137.4 105.74 109
2521,1477,9 14 2,20,1583645,137.4 105.74 109
2522,1480,6 0 14,20.5,1583641,137.29 98.59 117
2523,1476,6 0 13,20.5,1583641,137.29 98.59 117
2524,1477,8 10 8,20,1583543,136.8 103.35 112
2525,1473,8 10 7,20,1583543,136.8 103.35 112
2526,1480,1 3 1,21.5,1583533,137.51 102.82 112
2527,1476,1 3 0,21.5,1583533,137.51 102.82 112
2528,1500,14 0 6,20.5,1583402,142.13 98.59 113
2529,1483,5 1 6,21,1583372,138.35 100.39 114
2530,1492,7 1 5,21,1583372,139.57 100.39 113
2531,1488,7 1 4,21,1583372,139.57 100.39 113
2532,1477,5 5 9,20.5,1583361,136.69 101.61 114
2533,1473,5 5 8,20.5,1583361,136.69 101.61 114
2534,1482,7 5 7,20.5,1583361,137.9 101.61 113
2535,1478,7 5 6,20.5,1583361,137.9 101.61 113
2536,1469,3 8 7,20.5,1583361,135.48 103.42 113
2537,1465,3 8 6,20.5,1583361,135.48 103.42 113
2538,1474,5 8 5,20.5,1583361,136.69 103.42 112
2539,1498,9 4 0,21,1583299,140.8 102.23 110
2540,1483,10 4 13,20,1583276,138 99.77 115
2541,1480,10 4 12,20,1583276,138 99.77 115
2542,1490,12 7 8,20,1583263,139.19 101.56 112
2543,1486,12 7 7,20,1583263,139.19 101.56 112
2544,1474,8 4 14,20,1583216,136.8 99.77 116
2545,1472,1 10 0,21,1583134,135.9 105.9 110
2546,1477,3 1 8,21,1583127,137.12 100.39 115
2547,1473,3 1 7,21,1583127,137.12 100.39 115
2548,1497,9 1 3,21,1583127,140.8 100.39 112
2549,1493,9 1 2,21,1583127,140.8 100.39 112
2550,1467,3 5 10,20.5,1583115,135.48 101.61 115
2551,1487,9 5 5,20.5,1583115,139.11 101.61 112
