rank,cp,ivs,maxlevel,stat-product,stats
999,1497,2 9 2,38,1826087,122.29 110.61 135
1000,1495,1 0 13,38.5,1826076,121.96 103.98 144
1001,1499,7 9 13,34,1825998,122.42 107.31 139
1002,1495,7 9 12,34,1825998,122.42 107.31 139
1003,1490,2 4 12,37,1825900,121.39 105.93 142
1004,1492,2 9 6,37,1825900,121.39 109.79 137
1005,1498,2 1 10,38.5,1825883,122.74 104.76 142
1006,1499,2 9 0,38.5,1825883,122.74 111.01 134
1007,1491,2 7 11,36.5,1825880,120.94 107.84 140
1008,1500,10 13 13,32,1825817,122.73 108.59 137
1009,1500,6 14 1,35.5,1825812,123.08 112.38 132
1010,1489,2 6 12,36.5,1825787,120.94 107.07 141
1011,1492,9 14 15,31.5,1825682,121.49 108.9 138
1012,1496,7 10 11,34,1825628,122.42 108.06 138
1013,1497,6 14 3,35,1825607,122.61 111.95 133
1014,1500,7 12 4,35,1825578,123.37 110.43 134
1015,1494,6 13 9,34,1825575,121.67 110.33 136
1016,1490,6 13 8,34,1825575,121.67 110.33 136
1017,1499,3 6 4,38,1825544,123.07 108.27 137
1018,1499,2 0 9,39,1825480,123.19 104.36 142
1019,1494,2 2 13,37.5,1825431,121.84 104.77 143
1020,1495,2 10 3,37.5,1825431,121.84 110.98 135
1021,1491,2 10 2,37.5,1825431,121.84 110.98 135
1022,1490,6 12 12,33.5,1825367,121.19 109.15 138
1023,1499,3 5 8,37.5,1825354,122.62 107.1 139
1024,1496,3 6 6,37.5,1825354,122.62 107.87 138
1025,1492,1 0 15,38,1825341,121.51 103.6 145
1026,1494,1 12 0,38,1825341,121.51 112.95 133
1027,1492,2 3 14,37,1825337,121.39 105.15 143
1028,1493,2 10 5,37,1825337,121.39 110.57 136
1029,1495,2 1 12,38,1825325,122.29 104.38 143
1030,1498,2 10 1,38,1825325,122.29 111.39 134
1031,1499,3 3 8,38,1825256,123.07 105.93 140
1032,1500,3 7 3,38,1825256,123.07 109.05 136
1033,1494,6 14 5,34.5,1825191,122.14 111.52 134
1034,1498,3 4 9,37.5,1825163,122.62 106.32 140
1035,1497,3 7 5,37.5,1825163,122.62 108.65 137
1036,1497,7 11 10,34,1825073,122.42 108.82 137
1037,1497,7 12 6,34.5,1825060,122.9 110 135
1038,1490,2 10 7,36.5,1825042,120.94 110.15 137
1039,1497,2 0 11,38.5,1825019,122.74 103.98 143
1040,1498,3 6 9,37,1824967,122.16 107.47 139
1041,1494,3 6 8,37,1824967,122.16 107.47 139
1042,1497,10 14 11,32,1824904,122.73 109.34 136
1043,1496,3 5 10,37,1824873,122.16 106.7 140
1044,1495,3 7 7,37,1824873,122.16 108.25 138
1045,1497,3 3 10,37.5,1824783,122.62 105.54 141
1046,1499,3 8 4,37.5,1824783,122.62 109.43 136
1047,1493,9 15 14,31.5,1824782,121.49 109.64 137
1048,1489,9 15 13,31.5,1824782,121.49 109.64 137
1049,1495,7 9 15,33.5,1824772,121.94 106.89 140
1050,1491,7 9 14,33.5,1824772,121.94 106.89 140
1051,1491,6 13 11,33.5,1824637,121.19 109.9 137
1052,1495,3 4 11,37,1824590,122.16 105.93 141
1053,1496,3 8 6,37,1824590,122.16 109.02 137
1054,1491,2 2 15,37,1824586,121.39 104.38 144
1055,1489,2 11 3,37,1824586,121.39 111.34 135
1056,1492,2 1 14,37.5,1824580,121.84 103.99 144
1057,1492,2 11 1,37.5,1824580,121.84 111.75 134
1058,1491,6 14 7,34,1824564,121.67 111.09 135
1059,1492,7 10 13,33.5,1824497,121.94 107.64 139
1060,1495,3 6 11,36.5,1824385,121.71 107.07 140
1061,1491,3 6 10,36.5,1824385,121.71 107.07 140
1062,1492,3 7 9,36.5,1824385,121.71 107.84 139
1063,1498,2 0 14,38,1824373,122.29 103.6 144
1064,1494,2 0 13,38,1824373,122.29 103.6 144
1065,1499,2 11 0,38,1824373,122.29 112.17 133
1066,1498,7 12 9,34,1824332,122.42 109.57 136
1067,1494,7 12 8,34,1824332,122.42 109.57 136
1068,1500,8 6 15,34,1824331,123.18 105.04 141
1069,1499,8 8 12,34,1824331,123.18 106.55 139
1070,1496,10 13 15,31.5,1824319,122.23 108.15 138
1071,1499,3 2 12,37.5,1824212,122.62 104.77 142
1072,1495,3 2 11,37.5,1824212,122.62 104.77 142
1073,1500,3 9 3,37.5,1824212,122.62 110.2 135
1074,1495,3 9 2,37.5,1824212,122.62 110.2 135
1075,1498,6 15 2,35,1824207,122.61 112.71 132
1076,1493,3 5 12,36.5,1824198,121.71 106.3 141
1077,1493,3 8 8,36.5,1824198,121.71 108.61 138
1078,1494,3 3 12,37,1824117,122.16 105.15 142
1079,1497,3 9 5,37,1824117,122.16 109.79 136
1080,1493,3 9 4,37,1824117,122.16 109.79 136
1081,1500,8 9 11,34,1824051,123.18 107.31 138
1082,1494,7 11 12,33.5,1824038,121.94 108.39 138
1083,1498,7 13 5,34.5,1824034,122.9 110.76 134
1084,1495,6 15 4,34.5,1823894,122.14 112.28 133
1085,1492,3 4 13,36.5,1823823,121.71 105.53 142
1086,1494,3 9 7,36.5,1823823,121.71 109.38 137
1087,1490,3 9 6,36.5,1823823,121.71 109.38 137
1088,1498,10 15 10,32,1823809,122.73 110.08 135
1089,1492,6 14 10,33.5,1823725,121.19 110.65 136
1090,1500,4 5 6,37.5,1823691,123.39 107.1 138
1091,1490,2 12 2,37,1823647,121.39 112.11 134
1092,1492,3 6 13,36,1823607,121.25 106.67 141
1093,1490,3 8 10,36,1823607,121.25 108.2 139
1094,1491,2 0 15,37.5,1823540,121.84 103.22 145
1095,1493,2 12 0,37.5,1823540,121.84 112.53 133
1096,1497,10 14 14,31.5,1823504,122.23 108.9 137
1097,1493,10 14 13,31.5,1823504,122.23 108.9 137
1098,1496,3 2 14,37,1823456,122.16 104.38 143
1099,1492,3 2 13,37,1823456,122.16 104.38 143
1100,1494,3 10 3,37,1823456,122.16 110.57 135
1101,1498,3 1 13,37.5,1823450,122.62 103.99 143
1102,1496,3 10 1,37.5,1823450,122.62 110.98 134
1103,1495,7 13 7,34,1823407,122.42 110.33 135
1104,1495,7 12 11,33.5,1823395,121.94 109.15 137
1105,1492,6 15 6,34,1823369,121.67 111.84 134
1106,1490,3 5 14,36,1823328,121.25 105.9 142
1107,1491,3 9 9,36,1823328,121.25 108.97 138
1108,1498,4 5 8,37,1823305,122.94 106.7 139
1109,1499,4 6 7,37,1823305,122.94 107.47 138
1110,1491,3 3 14,36.5,1823260,121.71 104.76 143
1111,1491,3 10 5,36.5,1823260,121.71 110.15 136
1112,1499,3 0 12,38,1823243,123.07 103.6 143
1113,1489,7 10 15,33,1823160,121.46 107.22 140
1114,1500,4 4 10,37,1823115,122.94 105.93 140
1115,1500,4 7 6,37,1823115,122.94 108.25 137
1116,1499,8 8 15,33.5,1823106,122.69 106.13 140
1117,1495,8 8 14,33.5,1823106,122.69 106.13 140
1118,1498,8 11 8,34,1822934,123.18 108.82 136
1119,1496,8 9 13,33.5,1822922,122.69 106.89 139
1120,1499,4 8 2,37.5,1822829,123.39 109.43 135
1121,1499,7 14 4,34.5,1822822,122.9 111.52 133
1122,1496,4 6 9,36.5,1822818,122.48 107.07 139
1123,1500,11 12 15,31.5,1822805,122.97 107.41 138
1124,1490,7 11 14,33,1822795,121.46 107.97 139
1125,1499,4 3 11,37,1822735,122.94 105.15 141
1126,1497,4 8 4,37,1822735,122.94 109.02 136
1127,1499,4 5 11,36.5,1822724,122.48 106.3 140
1128,1495,4 5 10,36.5,1822724,122.48 106.3 140
1129,1497,4 7 8,36.5,1822724,122.48 107.84 138
1130,1495,3 1 15,37,1822606,122.16 103.61 144
1131,1495,3 11 2,37,1822606,122.16 111.34 134
1132,1496,7 13 10,33.5,1822569,121.94 109.9 136
1133,1492,7 13 9,33.5,1822569,121.94 109.9 136
1134,1498,8 10 12,33.5,1822552,122.69 107.64 138
1135,1491,2 13 1,37,1822521,121.39 112.89 133
1136,1492,3 11 4,36.5,1822510,121.71 110.92 135
1137,1494,10 15 12,31.5,1822508,122.23 109.64 136
1138,1496,3 0 14,37.5,1822499,122.62 103.22 144
1139,1497,3 11 0,37.5,1822499,122.62 111.75 133
1140,1497,4 4 12,36.5,1822441,122.48 105.53 141
1141,1498,4 8 7,36.5,1822441,122.48 108.61 137
1142,1494,4 8 6,36.5,1822441,122.48 108.61 137
1143,1496,7 14 6,34,1822297,122.42 111.09 134
1144,1491,7 12 13,33,1822249,121.46 108.72 138
1145,1498,4 2 12,37,1822165,122.94 104.38 142
1146,1498,4 9 3,37,1822165,122.94 109.79 135
1147,1499,4 1 11,37.5,1822159,123.39 103.99 142
1148,1500,4 9 1,37.5,1822159,123.39 110.2 134
1149,1493,4 6 11,36,1822134,122.02 106.67 140
1150,1494,4 7 10,36,1822134,122.02 107.44 139
1151,1499,8 12 7,34,1822097,123.18 109.57 135
1152,1497,11 13 13,31.5,1822076,122.97 108.15 137
1153,1499,8 11 11,33.5,1821998,122.69 108.39 137
1154,1496,4 3 13,36.5,1821969,122.48 104.76 142
1155,1495,4 9 5,36.5,1821969,122.48 109.38 136
1156,1496,4 5 13,36,1821946,122.02 105.9 141
1157,1492,4 5 12,36,1821946,122.02 105.9 141
1158,1495,4 8 9,36,1821946,122.02 108.2 138
1159,1491,4 8 8,36,1821946,122.02 108.2 138
1160,1493,8 9 15,33,1821586,122.21 106.47 140
1161,1493,3 12 3,36.5,1821573,121.71 111.69 134
1162,1494,4 4 14,36,1821572,122.02 105.13 142
1163,1492,4 9 7,36,1821572,122.02 108.97 137
1164,1496,3 12 1,37,1821567,122.16 112.11 133
1165,1493,7 14 8,33.5,1821560,121.94 110.65 135
1166,1492,7 13 12,33,1821520,121.46 109.47 137
1167,1500,7 15 3,34.5,1821424,122.9 112.28 132
1168,1496,7 15 2,34.5,1821424,122.9 112.28 132
1169,1500,4 1 14,37,1821404,122.94 103.61 143
1170,1496,4 1 13,37,1821404,122.94 103.61 143
1171,1499,4 10 2,37,1821404,122.94 110.57 134
1172,1490,3 12 5,36,1821374,121.25 111.27 135
1173,1491,4 7 12,35.5,1821345,121.55 107.03 140
1174,1494,8 10 14,33,1821311,122.21 107.22 139
1175,1494,4 2 14,36.5,1821309,122.48 103.99 143
1176,1496,4 10 4,36.5,1821309,122.48 110.15 135
1177,1499,9 7 14,33.5,1821282,123.45 105.38 140
1178,1500,8 12 10,33.5,1821259,122.69 109.15 136
1179,1496,8 12 9,33.5,1821259,122.69 109.15 136
1180,1490,4 6 13,35.5,1821252,121.55 106.26 141
1181,1492,4 8 11,35.5,1821252,121.55 107.79 139
1182,1492,2 14 0,37,1821207,121.39 113.66 132
1183,1500,9 8 13,33.5,1821189,123.45 106.13 139
1184,1498,11 14 12,31.5,1821165,122.97 108.9 136
1185,1500,5 5 9,36.5,1821086,123.25 106.3 139
1186,1500,8 13 6,34,1821073,123.18 110.33 134
1187,1493,4 3 15,36,1821010,122.02 104.37 143
1188,1493,4 10 6,36,1821010,122.02 109.74 136
1189,1497,7 15 5,34,1821002,122.42 111.84 133
1190,1493,7 15 4,34,1821002,122.42 111.84 133
1191,1494,10 15 15,31,1820990,121.73 109.19 137
1192,1490,10 15 14,31,1820990,121.73 109.19 137
1193,1492,4 5 15,35.5,1820973,121.55 105.5 142
1194,1489,4 9 9,35.5,1820973,121.55 108.56 138
1195,1499,5 4 10,36.5,1820896,123.25 105.53 140
1196,1498,5 7 6,36.5,1820896,123.25 107.84 137
1197,1495,8 11 13,33,1820853,122.21 107.97 138
1198,1489,7 14 10,33,1820610,121.46 110.21 136
1199,1499,5 8 5,36.5,1820516,123.25 108.61 136
1200,1490,4 10 8,35.5,1820509,121.55 109.32 137
1201,1498,5 6 10,36,1820497,122.78 106.67 139
1202,1500,12 12 13,31.5,1820497,123.71 107.41 137
1203,1493,4 1 15,36.5,1820459,122.48 103.22 144
1204,1497,4 11 3,36.5,1820459,122.48 110.92 134
1205,1493,4 11 2,36.5,1820459,122.48 110.92 134
1206,1499,4 0 15,37,1820454,122.94 102.83 144
1207,1500,4 11 1,37,1820454,122.94 111.34 133
1208,1489,3 13 1,36.5,1820448,121.71 112.46 133
1209,1497,5 5 11,36,1820402,122.78 105.9 140
1210,1499,5 7 9,36,1820402,122.78 107.44 138
1211,1495,5 7 8,36,1820402,122.78 107.44 138
1212,1493,7 15 7,33.5,1820366,121.94 111.4 134
1213,1496,3 13 0,37,1820339,122.16 112.89 132
1214,1497,8 13 8,33.5,1820336,122.69 109.9 135
1215,1500,8 14 2,34.5,1820284,123.66 111.52 132
1216,1494,4 11 5,36,1820261,122.02 110.51 135
1217,1490,4 11 4,36,1820261,122.02 110.51 135
1218,1496,8 12 12,33,1820211,122.21 108.72 137
1219,1492,8 12 11,33,1820211,122.21 108.72 137
1220,1500,5 4 13,36,1820120,122.78 105.13 141
1221,1495,5 4 12,36,1820120,122.78 105.13 141
1222,1496,5 8 7,36,1820120,122.78 108.2 137
1223,1499,11 15 11,31.5,1820072,122.97 109.64 135
1224,1500,5 2 13,36.5,1819947,123.25 103.99 142
1225,1500,5 9 4,36.5,1819947,123.25 109.38 135
1226,1497,8 14 4,34,1819863,123.18 111.09 133
1227,1491,4 11 7,35.5,1819858,121.55 110.09 136
1228,1496,9 8 15,33,1819854,122.96 105.72 140
1229,1500,9 11 9,33.5,1819795,123.45 108.39 136
1230,1495,5 6 12,35.5,1819709,122.32 106.26 140
1231,1496,5 7 11,35.5,1819709,122.32 107.03 139
1232,1492,5 7 10,35.5,1819709,122.32 107.03 139
1233,1498,9 9 14,33,1819670,122.96 106.47 139
1234,1498,5 3 14,36,1819648,122.78 104.37 142
1235,1498,5 9 6,36,1819648,122.78 108.97 136
1236,1498,11 14 15,31,1819647,122.47 108.45 137
1237,1494,11 14 14,31,1819647,122.47 108.45 137
1238,1494,5 5 13,35.5,1819522,122.32 105.5 141
1239,1493,5 8 9,35.5,1819522,122.32 107.79 138
1240,1490,7 15 9,33,1819517,121.46 110.96 135
1241,1491,8 11 15,32.5,1819498,121.73 107.54 139
1242,1494,4 12 1,36.5,1819422,122.48 111.69 133
1243,1493,8 13 10,33,1819387,122.21 109.47 136
1244,1491,4 12 3,36,1819325,122.02 111.27 134
1245,1499,9 10 13,33,1819301,122.96 107.22 138
1246,1498,8 14 7,33.5,1819228,122.69 110.65 134
1247,1498,5 1 14,36.5,1819187,123.25 103.22 143
1248,1497,5 10 2,36.5,1819187,123.25 110.15 134
1249,1500,5 0 13,37,1819182,123.71 102.83 143
1250,1496,5 4 15,35.5,1819148,122.32 104.73 142
1251,1492,5 4 14,35.5,1819148,122.32 104.73 142
1252,1494,5 9 8,35.5,1819148,122.32 108.56 137
1253,1490,3 14 0,36.5,1819135,121.71 113.23 132
1254,1497,5 2 15,36,1818989,122.78 103.6 143
1255,1499,5 10 5,36,1818989,122.78 109.74 135
1256,1494,5 10 4,36,1818989,122.78 109.74 135
1257,1492,8 12 14,32.5,1818952,121.73 108.28 138
1258,1493,5 7 13,35,1818815,121.85 106.62 140
1259,1500,9 11 12,33,1818748,122.96 107.97 137
1260,1496,9 11 11,33,1818748,122.96 107.97 137
1261,1492,5 6 14,35,1818722,121.85 105.86 141
1262,1490,5 8 11,35,1818722,121.85 107.38 139
1263,1499,6 6 8,36,1818696,123.55 106.67 138
1264,1495,11 15 13,31,1818654,122.47 109.19 136
1265,1496,5 10 7,35.5,1818586,122.32 109.32 136
1266,1491,5 10 6,35.5,1818586,122.32 109.32 136
1267,1500,6 7 7,36,1818506,123.55 107.44 137
1268,1498,8 15 3,34,1818467,123.18 111.84 132
1269,1490,5 5 15,35,1818444,121.85 105.1 142
1270,1491,5 9 10,35,1818444,121.85 108.14 138
1271,1494,8 14 9,33,1818379,122.21 110.21 135
1272,1497,5 0 15,36.5,1818238,123.25 102.45 144
1273,1498,5 11 1,36.5,1818238,123.25 110.92 133
1274,1489,8 13 12,32.5,1818225,121.73 109.03 137
1275,1492,4 13 2,36,1818201,122.02 112.04 133
1276,1495,4 13 0,36.5,1818195,122.48 112.46 132
1277,1497,12 13 14,31,1818156,123.21 107.71 137
1278,1495,5 11 3,36,1818141,122.78 110.51 134
1279,1499,6 3 12,36,1818127,123.55 104.37 141
1280,1497,9 12 10,33,1818010,122.96 108.72 136
1281,1500,6 6 11,35.5,1818003,123.08 106.26 139
1282,1496,6 6 10,35.5,1818003,123.08 106.26 139
1283,1492,5 10 9,35,1817980,121.85 108.9 137
1284,1500,10 7 15,33,1817965,123.71 104.97 140
1285,1495,9 10 15,32.5,1817947,122.47 106.79 139
1286,1499,8 15 6,33.5,1817935,122.69 111.4 133
1287,1494,8 15 5,33.5,1817935,122.69 111.4 133
1288,1499,6 5 12,35.5,1817909,123.08 105.5 140
1289,1497,6 7 9,35.5,1817909,123.08 107.03 138
1290,1492,5 11 5,35.5,1817838,122.32 110.09 135
1291,1489,5 7 15,34.5,1817722,121.38 106.21 141
1292,1497,6 4 13,35.5,1817626,123.08 104.73 141
1293,1499,6 8 8,35.5,1817626,123.08 107.79 137
1294,1498,6 9 4,36,1817558,123.55 108.97 135
1295,1496,9 11 14,32.5,1817490,122.47 107.54 138
1296,1492,9 11 13,32.5,1817490,122.47 107.54 138
1297,1499,12 15 9,31.5,1817473,123.71 109.64 134
1298,1489,5 11 7,35,1817330,121.85 109.67 136
1299,1490,8 14 11,32.5,1817316,121.73 109.78 136
1300,1491,0 5 5,39,1817303,121.62 108.28 138
1301,1499,12 14 13,31,1817247,123.21 108.45 136
1302,1492,0 4 4,39.5,1817202,122.06 107.88 138
1303,1493,0 5 3,39.5,1817202,122.06 108.67 137
1304,1495,8 15 8,33,1817187,122.21 110.96 134
1305,1491,8 15 7,33,1817187,122.21 110.96 134
1306,1489,5 10 11,34.5,1817169,121.38 108.48 138
1307,1500,6 3 15,35.5,1817156,123.08 103.97 142
1308,1496,6 3 14,35.5,1817156,123.08 103.97 142
1309,1500,6 9 7,35.5,1817156,123.08 108.56 136
1310,1495,6 9 6,35.5,1817156,123.08 108.56 136
1311,1500,10 10 11,33,1817131,123.71 107.22 137
1312,1497,6 6 13,35,1817110,122.61 105.86 140
1313,1493,6 6 12,35,1817110,122.61 105.86 140
1314,1494,6 7 11,35,1817110,122.61 106.62 139
1315,1496,5 12 2,36,1817104,122.78 111.27 133
1316,1499,5 12 0,36.5,1817099,123.25 111.69 132
1317,1498,9 13 9,33,1817089,122.96 109.47 135
1318,1490,11 15 15,30.5,1817016,121.97 108.74 137
1319,1491,0 3 5,39.5,1817010,122.06 107.1 139
1320,1490,0 6 1,39.5,1817010,122.06 109.46 136
1321,1494,0 4 2,40,1817007,122.5 108.27 137
1322,1496,6 5 14,35,1816923,122.61 105.1 141
1323,1495,6 8 10,35,1816923,122.61 107.38 138
1324,1493,0 3 3,40,1816911,122.5 107.48 138
1325,1495,0 5 1,40,1816911,122.5 109.06 136
1326,1493,5 12 4,35.5,1816903,122.32 110.85 134
1327,1493,4 14 1,36,1816890,122.02 112.81 132
1328,1493,9 12 12,32.5,1816850,122.47 108.28 137
1329,1500,6 1 15,36,1816799,123.55 102.83 143
1330,1499,6 10 3,36,1816799,123.55 109.74 134
1331,1490,4 14 3,35.5,1816792,121.55 112.38 133
1332,1498,9 14 5,33.5,1816729,123.45 110.65 133
1333,1494,0 2 7,39.5,1816625,122.06 106.31 140
1334,1491,0 7 0,39.5,1816625,122.06 110.25 135
1335,1495,0 3 1,40.5,1816623,122.93 107.86 137
1336,1496,0 4 0,40.5,1816623,122.93 108.66 136
1337,1496,0 2 5,40,1816620,122.5 106.69 139
1338,1492,0 2 4,40,1816620,122.5 106.69 139
1339,1496,0 6 0,40,1816620,122.5 109.85 135
1340,1494,6 4 15,35,1816550,122.61 104.33 142
1341,1497,6 9 9,35,1816550,122.61 108.14 137
1342,1492,6 9 8,35,1816550,122.61 108.14 137
1343,1496,6 10 5,35.5,1816497,123.08 109.32 135
1344,1490,5 12 6,35,1816495,121.85 110.43 135
1345,1490,0 8 1,39,1816444,121.62 110.63 135
1346,1498,0 2 3,40.5,1816428,122.93 107.07 138
1347,1494,0 2 2,40.5,1816428,122.93 107.07 138
1348,1499,10 9 15,32.5,1816242,123.22 106.04 139
1349,1491,8 15 10,32.5,1816225,121.73 110.52 135
1350,1500,12 15 12,31,1816156,123.21 109.19 135
1351,1495,12 15 11,31,1816156,123.21 109.19 135
1352,1495,0 1 6,40,1816136,122.5 105.9 140
1353,1500,7 5 10,35.5,1816134,123.85 105.5 139
1354,1491,6 7 13,34.5,1816111,122.14 106.21 140
1355,1492,0 1 8,39.5,1816049,122.06 105.52 141
1356,1497,0 1 4,40.5,1816038,122.93 106.28 139
1357,1494,9 13 11,32.5,1816027,122.47 109.03 136
1358,1493,6 6 15,34.5,1816018,122.14 105.45 141
1359,1489,6 6 14,34.5,1816018,122.14 105.45 141
1360,1492,6 8 12,34.5,1816018,122.14 106.97 139
1361,1493,6 10 7,35,1815989,122.61 108.9 136
1362,1499,9 14 8,33,1815982,122.96 110.21 134
1363,1495,9 14 7,33,1815982,122.96 110.21 134
1364,1497,5 13 1,36,1815880,122.78 112.04 132
1365,1500,10 10 14,32.5,1815874,123.22 106.79 138
1366,1496,10 10 13,32.5,1815874,123.22 106.79 138
1367,1500,6 11 2,36,1815851,123.55 110.51 133
1368,1494,5 13 3,35.5,1815781,122.32 111.61 133
1369,1490,5 13 2,35.5,1815781,122.32 111.61 133
1370,1490,1 5 5,38.5,1815779,121.96 107.89 138
1371,1490,0 1 10,39,1815776,121.62 105.14 142
1372,1491,0 9 0,39,1815776,121.62 111.42 134
1373,1495,1 4 5,39,1815774,122.4 107.5 138
1374,1491,1 4 4,39,1815774,122.4 107.5 138
1375,1492,1 5 3,39,1815774,122.4 108.28 137
1376,1493,6 9 11,34.5,1815740,122.14 107.73 138
1377,1489,6 9 10,34.5,1815740,122.14 107.73 138
1378,1493,1 4 7,38.5,1815683,121.96 107.11 139
1379,1491,1 6 4,38.5,1815683,121.96 108.67 137
1380,1497,1 4 3,39.5,1815673,122.85 107.88 137
1381,1493,1 4 2,39.5,1815673,122.85 107.88 137
1382,1497,6 11 4,35.5,1815650,123.08 110.09 134
1383,1494,12 14 15,30.5,1815611,122.7 108.01 137
1384,1494,1 3 6,39,1815582,122.4 106.71 139
1385,1493,1 6 2,39,1815582,122.4 109.06 136
1386,1496,1 3 4,39.5,1815576,122.85 107.1 138
1387,1494,1 5 1,39.5,1815576,122.85 108.67 136
1388,1499,7 8 6,35.5,1815566,123.85 107.79 136
1389,1489,9 12 14,32,1815477,121.98 107.85 138
1390,1491,5 13 5,35,1815474,121.85 111.19 134
1391,1493,0 0 7,40,1815458,122.5 105.11 141
1392,1495,0 0 5,40.5,1815453,122.93 105.48 140
1393,1490,1 4 9,38,1815403,121.51 106.71 140
1394,1491,1 3 8,38.5,1815397,121.96 106.32 140
1395,1492,1 7 3,38.5,1815397,121.96 109.45 136
1396,1493,4 15 0,36,1815392,122.02 113.57 131
1397,1498,1 3 2,40,1815382,123.29 107.48 137
1398,1500,1 4 1,40,1815382,123.29 108.27 136
1399,1498,7 6 11,35,1815336,123.37 105.86 139
1400,1499,9 15 4,33.5,1815335,123.45 111.4 132
1401,1497,10 11 12,32.5,1815322,123.22 107.54 137
1402,1495,1 2 5,39.5,1815286,122.85 106.31 139
1403,1495,1 6 0,39.5,1815286,122.85 109.46 135
1404,1491,0 0 9,39.5,1815280,122.06 104.73 142
1405,1490,6 10 9,34.5,1815277,122.14 108.48 137
1406,1497,7 5 12,35,1815242,123.37 105.1 140
1407,1499,7 7 10,35,1815242,123.37 106.62 138
1408,1494,6 11 6,35,1815242,122.61 109.67 135
1409,1492,1 2 7,39,1815197,122.4 105.93 140
1410,1494,1 7 1,39,1815197,122.4 109.85 135
1411,1497,1 2 3,40,1815187,123.29 106.69 138
1412,1495,9 14 10,32.5,1815021,122.47 109.78 135
1413,1491,9 14 9,32.5,1815021,122.47 109.78 135
1414,1500,7 2 14,35.5,1814998,123.85 103.21 142
1415,1500,1 3 0,40.5,1814998,123.73 107.86 136
1416,1499,7 4 14,35,1814961,123.37 104.33 141
1417,1500,7 8 9,35,1814961,123.37 107.38 137
1418,1496,7 8 8,35,1814961,123.37 107.38 137
1419,1490,1 2 9,38.5,1814921,121.96 105.54 141
1420,1499,1 2 1,40.5,1814900,123.73 107.07 137
1421,1498,1 1 7,39.5,1814802,122.85 105.52 140
1422,1494,1 1 6,39.5,1814802,122.85 105.52 140
1423,1500,1 1 5,40,1814797,123.29 105.9 139
1424,1496,1 1 4,40,1814797,123.29 105.9 139
1425,1491,9 13 13,32,1814751,121.98 108.59 137
1426,1490,6 9 13,34,1814726,121.67 107.31 139
1427,1496,9 15 6,33,1814692,122.96 110.96 133
1428,1499,13 14 11,31,1814687,123.95 108.45 135
1429,1491,6 11 8,34.5,1814628,122.14 109.24 136
1430,1499,10 13 7,33,1814626,123.71 109.47 134
1431,1491,1 1 8,39,1814621,122.4 105.14 141
1432,1495,1 8 0,39,1814621,122.4 110.63 134
1433,1495,12 15 14,30.5,1814619,122.7 108.74 136
1434,1498,6 12 3,35.5,1814615,123.08 110.85 133
1435,1494,6 12 2,35.5,1814615,123.08 110.85 133
1436,1498,1 1 2,40.5,1814605,123.73 106.28 138
1437,1498,10 12 11,32.5,1814586,123.22 108.28 136
1438,1498,7 3 15,35,1814491,123.37 103.57 142
1439,1497,7 9 7,35,1814491,123.37 108.14 136
1440,1491,5 14 1,35.5,1814472,122.32 112.38 132
1441,1498,5 14 0,36,1814466,122.78 112.81 131
1442,1492,10 10 15,32,1814407,122.73 106.36 139
1443,1495,7 6 13,34.5,1814338,122.9 105.45 140
1444,1496,7 7 12,34.5,1814338,122.9 106.21 139
1445,1495,6 12 5,35,1814309,122.61 110.43 134
1446,1491,6 12 4,35,1814309,122.61 110.43 134
1447,1499,1 0 6,40,1814212,123.29 105.11 140
1448,1494,2 4 5,38.5,1814176,122.74 107.11 138
1449,1495,2 5 4,38.5,1814176,122.74 107.89 137
1450,1496,2 4 3,39,1814171,123.19 107.5 137
1451,1497,7 5 15,34.5,1814151,122.9 104.69 141
1452,1493,7 5 14,34.5,1814151,122.9 104.69 141
1453,1497,7 8 11,34.5,1814151,122.9 106.97 138
1454,1493,7 8 10,34.5,1814151,122.9 106.97 138
1455,1496,1 0 8,39.5,1814125,122.85 104.73 141
1456,1500,11 9 13,32.5,1814104,123.97 106.04 138
1457,1492,2 5 6,38,1814085,122.29 107.49 138
1458,1499,2 3 5,39,1814074,123.19 106.71 138
1459,1495,2 3 4,39,1814074,123.19 106.71 138
1460,1497,2 5 2,39,1814074,123.19 108.28 136
1461,1498,13 13 15,30.5,1814058,123.44 107.27 137
1462,1491,2 4 7,38,1813990,122.29 106.71 139
1463,1494,2 6 5,38,1813990,122.29 108.27 137
1464,1497,2 3 7,38.5,1813984,122.74 106.32 139
1465,1492,2 3 6,38.5,1813984,122.74 106.32 139
1466,1496,2 6 3,38.5,1813984,122.74 108.67 136
1467,1492,2 6 2,38.5,1813984,122.74 108.67 136
1468,1497,2 3 2,39.5,1813974,123.63 107.1 137
1469,1498,2 4 1,39.5,1813974,123.63 107.88 136
1470,1493,10 11 14,32,1813950,122.73 107.11 138
1471,1494,1 0 10,39,1813853,122.4 104.36 142
1472,1492,9 14 12,32,1813844,121.98 109.34 136
1473,1499,7 10 6,35,1813833,123.37 108.9 135
1474,1492,9 15 8,32.5,1813832,122.47 110.52 134
1475,1490,2 5 8,37.5,1813801,121.84 107.1 139
1476,1491,2 6 7,37.5,1813801,121.84 107.87 138
1477,1492,6 12 7,34.5,1813794,122.14 110 135
1478,1498,2 2 6,39,1813784,123.19 105.93 139
1479,1498,2 6 1,39,1813784,123.19 109.06 135
